1,068,9,2,122155
1,068,10,2,136801
1,068,11,3,161667
1,068,12,3,160864
1,068,13,7,118012
1,068,14,10,112061
1,068,15,18,107050
1,068,16,33,86748
1,068,17,27,50910
1,068,18,16,32763
1,068,19,0,0
2,068,1,0,98569
2,068,2,0,107895
2,068,3,0,113919
2,068,4,0,121206
2,068,5,0,120938
2,068,6,0,128593
2,068,7,0,135095
2,068,8,0,128908
2,068,9,1,130841
2,068,10,1,144064
2,068,11,7,165840
2,068,12,6,165521
2,068,13,9,135665
2,068,14,15,135735
2,068,15,26,138684
2,068,16,42,125251
2,068,17,58,96425
2,068,18,77,96414
2,068,19,0,0
1,069,1,0,102343
1,069,2,0,114302
1,069,3,0,122742
1,069,4,0,122516
1,069,5,0,115345
1,069,6,0,124111
1,069,7,0,129711
1,069,8,0,118735
1,069,9,0,122155
1,069,10,1,136801
1,069,11,7,161667
1,069,12,11,160864
1,069,13,10,118012
1,069,14,34,112061
1,069,15,29,107050
1,069,16,47,86748
1,069,17,25,50910
1,069,18,44,32763
1,069,19,0,0
2,069,1,0,98569
2,069,2,0,107895
2,069,3,0,113919
2,069,4,0,121206
2,069,5,0,120938
2,069,6,0,128593
2,069,7,0,135095
2,069,8,0,128908
2,069,9,1,130841
2,069,10,4,144064
2,069,11,7,165840
2,069,12,6,165521
2,069,13,11,135665
2,069,14,23,135735
2,069,15,25,138684
2,069,16,32,125251
2,069,17,38,96425
2,069,18,81,96414
2,069,19,0,0
1,070,1,0,102343
1,070,2,0,114302
1,070,3,0,122742
1,070,4,0,122516
1,070,5,0,115345
1,070,6,0,124111
1,070,7,0,129711
1,070,8,1,118735
1,070,9,2,122155
1,070,10,12,136801
1,070,11,17,161667
1,070,12,45,160864
1,070,13,63,118012
1,070,14,66,112061
1,070,15,92,107050
1,070,16,93,86748
1,070,17,73,50910
1,070,18,49,32763
1,070,19,0,0
2,070,1,0,98569
2,070,2,0,107895
2,070,3,0,113919
2,070,4,0,121206
2,070,5,0,120938
2,070,6,0,128593
2,070,7,1,135095
2,070,8,0,128908
2,070,9,2,130841
2,070,10,9,144064
2,070,11,15,165840
2,070,12,23,165521
2,070,13,29,135665
2,070,14,31,135735
2,070,15,61,138684
2,070,16,96,125251
2,070,17,78,96425
2,070,18,118,96414
2,070,19,0,0
1,071,1,0,102343
1,071,2,0,114302
1,071,3,0,122742
1,071,4,0,122516
1,071,5,0,115345
1,071,6,0,124111
1,071,7,0,129711
1,071,8,0,118735
1,071,9,0,122155
1,071,10,0,136801
1,071,11,0,161667
1,071,12,0,160864
1,071,13,0,118012
1,071,14,0,112061
1,071,15,0,107050
1,071,16,0,86748
1,071,17,1,50910
1,071,18,1,32763
1,071,19,0,0
2,071,1,0,98569
2,071,2,0,107895
2,071,3,0,113919
2,071,4,0,121206
2,071,5,0,120938
2,071,6,0,128593
2,071,7,0,135095
2,071,8,0,128908
2,071,9,0,130841
2,071,10,0,144064
2,071,11,0,165840
2,071,12,1,165521
2,071,13,0,135665
2,071,14,0,135735
2,071,15,0,138684
2,071,16,1,125251
2,071,17,1,96425
2,071,18,5,96414
2,071,19,0,0
1,072,1,0,102343
1,072,2,0,114302
1,072,3,0,122742
1,072,4,0,122516
1,072,5,4,115345
1,072,6,1,124111
1,072,7,4,129711
1,072,8,10,118735
1,072,9,15,122155
1,072,10,30,136801
1,072,11,83,161667
1,072,12,149,160864
1,072,13,174,118012
1,072,14,308,112061
1,072,15,462,107050
1,072,16,531,86748
1,072,17,372,50910
1,072,18,237,32763
1,072,19,0,0
2,072,1,1,98569
2,072,2,0,107895
2,072,3,0,113919
2,072,4,1,121206
2,072,5,0,120938
2,072,6,1,128593
2,072,7,3,135095
2,072,8,4,128908
2,072,9,8,130841
2,072,10,27,144064
2,072,11,37,165840
2,072,12,52,165521
2,072,13,67,135665
2,072,14,99,135735
2,072,15,145,138684
2,072,16,161,125251
2,072,17,146,96425
2,072,18,186,96414
2,072,19,0,0
1,073,1,0,102343
1,073,2,0,114302
1,073,3,0,122742
1,073,4,0,122516
1,073,5,0,115345
1,073,6,0,124111
1,073,7,0,129711
1,073,8,0,118735
1,073,9,0,122155
1,073,10,1,136801
1,073,11,0,161667
1,073,12,1,160864
1,073,13,1,118012
1,073,14,0,112061
1,073,15,1,107050
1,073,16,2,86748
1,073,17,0,50910
1,073,18,1,32763
1,073,19,0,0
2,073,1,0,98569
2,073,2,0,107895
2,073,3,0,113919
2,073,4,1,121206
2,073,5,0,120938
2,073,6,1,128593
2,073,7,0,135095
2,073,8,0,128908
2,073,9,1,130841
2,073,10,0,144064
2,073,11,1,165840
2,073,12,1,165521
2,073,13,0,135665
2,073,14,1,135735
2,073,15,0,138684
2,073,16,0,125251
2,073,17,1,96425
2,073,18,0,96414
2,073,19,0,0
1,074,1,0,102343
1,074,2,0,114302
1,074,3,0,122742
1,074,4,0,122516
1,074,5,0,115345
1,074,6,0,124111
1,074,7,0,129711
1,074,8,2,118735
1,074,9,1,122155
1,074,10,0,136801
1,074,11,0,161667
1,074,12,3,160864
1,074,13,2,118012
1,074,14,4,112061
1,074,15,4,107050
1,074,16,3,86748
1,074,17,2,50910
1,074,18,3,32763
1,074,19,0,0
2,074,1,0,98569
2,074,2,0,107895
2,074,3,0,113919
2,074,4,0,121206
2,074,5,0,120938
2,074,6,0,128593
2,074,7,0,135095
2,074,8,0,128908
2,074,9,0,130841
2,074,10,0,144064
2,074,11,0,165840
2,074,12,0,165521
2,074,13,1,135665
2,074,14,1,135735
2,074,15,2,138684
2,074,16,2,125251
2,074,17,2,96425
2,074,18,4,96414
2,074,19,0,0
1,075,1,0,102343
1,075,2,0,114302
1,075,3,0,122742
1,075,4,0,122516
1,075,5,0,115345
1,075,6,0,124111
1,075,7,0,129711
1,075,8,1,118735
1,075,9,1,122155
1,075,10,1,136801
1,075,11,10,161667
1,075,12,10,160864
1,075,13,15,118012
1,075,14,31,112061
1,075,15,25,107050
1,075,16,17,86748
1,075,17,12,50910
1,075,18,6,32763
1,075,19,0,0
2,075,1,0,98569
2,075,2,0,107895
2,075,3,0,113919
2,075,4,0,121206
2,075,5,0,120938
2,075,6,0,128593
2,075,7,0,135095
2,075,8,0,128908
2,075,9,0,130841
2,075,10,0,144064
2,075,11,0,165840
2,075,12,0,165521
2,075,13,0,135665
2,075,14,2,135735
2,075,15,1,138684
2,075,16,1,125251
2,075,17,0,96425
2,075,18,0,96414
2,075,19,0,0
1,076,1,0,102343
1,076,2,0,114302
1,076,3,0,122742
1,076,4,0,122516
1,076,5,1,115345
1,076,6,0,124111
1,076,7,0,129711
1,076,8,0,118735
1,076,9,0,122155
1,076,10,0,136801
1,076,11,0,161667
1,076,12,0,160864
1,076,13,0,118012
1,076,14,1,112061
1,076,15,0,107050
1,076,16,2,86748
1,076,17,0,50910
1,076,18,0,32763
1,076,19,0,0
2,076,1,0,98569
2,076,2,0,107895
2,076,3,0,113919
2,076,4,0,121206
2,076,5,0,120938
2,076,6,0,128593
2,076,7,0,135095
2,076,8,0,128908
2,076,9,0,130841
2,076,10,0,144064
2,076,11,0,165840
2,076,12,0,165521
2,076,13,0,135665
2,076,14,0,135735
2,076,15,0,138684
2,076,16,0,125251
2,076,17,0,96425
2,076,18,0,96414
2,076,19,0,0
1,077,1,0,102343
1,077,2,0,114302
1,077,3,0,122742
1,077,4,0,122516
1,077,5,0,115345
1,077,6,0,124111
1,077,7,2,129711
1,077,8,5,118735
1,077,9,12,122155
1,077,10,26,136801
1,077,11,68,161667
1,077,12,131,160864
1,077,13,154,118012
1,077,14,267,112061
1,077,15,431,107050
1,077,16,501,86748
1,077,17,354,50910
1,077,18,227,32763
1,077,19,0,0
2,077,1,0,98569
2,077,2,0,107895
2,077,3,0,113919
2,077,4,0,121206
2,077,5,0,120938
2,077,6,0,128593
2,077,7,2,135095
2,077,8,4,128908
2,077,9,7,130841
2,077,10,23,144064
2,077,11,35,165840
2,077,12,51,165521
2,077,13,60,135665
2,077,14,95,135735
2,077,15,139,138684
2,077,16,157,125251
2,077,17,142,96425
2,077,18,181,96414
2,077,19,0,0
1,078,1,0,102343
1,078,2,0,114302
1,078,3,0,122742
1,078,4,0,122516
1,078,5,0,115345
1,078,6,0,124111
1,078,7,1,129711
1,078,8,0,118735
1,078,9,2,122155
1,078,10,6,136801
1,078,11,15,161667
1,078,12,24,160864
1,078,13,41,118012
1,078,14,78,112061
1,078,15,126,107050
1,078,16,157,86748
1,078,17,97,50910
1,078,18,33,32763
1,078,19,0,0
2,078,1,0,98569
2,078,2,0,107895
2,078,3,0,113919
2,078,4,0,121206
2,078,5,0,120938
2,078,6,0,128593
2,078,7,0,135095
2,078,8,0,128908
2,078,9,0,130841
2,078,10,1,144064
2,078,11,1,165840
2,078,12,1,165521
2,078,13,2,135665
2,078,14,9,135735
2,078,15,8,138684
2,078,16,14,125251
2,078,17,11,96425
2,078,18,9,96414
2,078,19,0,0
1,079,1,0,102343
1,079,2,0,114302
1,079,3,0,122742
1,079,4,0,122516
1,079,5,0,115345
1,079,6,0,124111
1,079,7,1,129711
1,079,8,5,118735
1,079,9,6,122155
1,079,10,10,136801
1,079,11,33,161667
1,079,12,60,160864
1,079,13,60,118012
1,079,14,111,112061
1,079,15,150,107050
1,079,16,138,86748
1,079,17,83,50910
1,079,18,28,32763
1,079,19,0,0
2,079,1,0,98569
2,079,2,0,107895
2,079,3,0,113919
2,079,4,0,121206
2,079,5,0,120938
2,079,6,0,128593
2,079,7,2,135095
2,079,8,4,128908
2,079,9,6,130841
2,079,10,20,144064
2,079,11,31,165840
2,079,12,38,165521
2,079,13,50,135665
2,079,14,62,135735
2,079,15,99,138684
2,079,16,93,125251
2,079,17,63,96425
2,079,18,45,96414
2,079,19,0,0
1,080,1,0,102343
1,080,2,0,114302
1,080,3,0,122742
1,080,4,0,122516
1,080,5,0,115345
1,080,6,0,124111
1,080,7,0,129711
1,080,8,0,118735
1,080,9,2,122155
1,080,10,3,136801
1,080,11,6,161667
1,080,12,22,160864
1,080,13,23,118012
1,080,14,35,112061
1,080,15,55,107050
1,080,16,61,86748
1,080,17,30,50910
1,080,18,10,32763
1,080,19,0,0
2,080,1,0,98569
2,080,2,0,107895
2,080,3,0,113919
2,080,4,0,121206
2,080,5,0,120938
2,080,6,0,128593
2,080,7,0,135095
2,080,8,0,128908
2,080,9,0,130841
2,080,10,0,144064
2,080,11,0,165840
2,080,12,1,165521
2,080,13,2,135665
2,080,14,6,135735
2,080,15,4,138684
2,080,16,8,125251
2,080,17,2,96425
2,080,18,4,96414
2,080,19,0,0
1,081,1,0,102343
1,081,2,0,114302
1,081,3,0,122742
1,081,4,0,122516
1,081,5,0,115345
1,081,6,0,124111
1,081,7,0,129711
1,081,8,0,118735
1,081,9,0,122155
1,081,10,1,136801
1,081,11,4,161667
1,081,12,5,160864
1,081,13,8,118012
1,081,14,2,112061
1,081,15,9,107050
1,081,16,10,86748
1,081,17,14,50910
1,081,18,3,32763
1,081,19,0,0
2,081,1,0,98569
2,081,2,0,107895
2,081,3,0,113919
2,081,4,0,121206
2,081,5,0,120938
2,081,6,0,128593
2,081,7,0,135095
2,081,8,0,128908
2,081,9,0,130841
2,081,10,0,144064
2,081,11,0,165840
2,081,12,2,165521
2,081,13,0,135665
2,081,14,0,135735
2,081,15,1,138684
2,081,16,1,125251
2,081,17,3,96425
2,081,18,0,96414
2,081,19,0,0
1,082,1,0,102343
1,082,2,0,114302
1,082,3,0,122742
1,082,4,0,122516
1,082,5,0,115345
1,082,6,0,124111
1,082,7,0,129711
1,082,8,0,118735
1,082,9,1,122155
1,082,10,5,136801
1,082,11,6,161667
1,082,12,3,160864
1,082,13,9,118012
1,082,14,16,112061
1,082,15,23,107050
1,082,16,19,86748
1,082,17,7,50910
1,082,18,1,32763
1,082,19,0,0
2,082,1,0,98569
2,082,2,0,107895
2,082,3,0,113919
2,082,4,0,121206
2,082,5,0,120938
2,082,6,0,128593
2,082,7,0,135095
2,082,8,0,128908
2,082,9,1,130841
2,082,10,1,144064
2,082,11,2,165840
2,082,12,2,165521
2,082,13,3,135665
2,082,14,8,135735
2,082,15,7,138684
2,082,16,5,125251
2,082,17,2,96425
2,082,18,1,96414
2,082,19,0,0
1,083,1,0,102343
1,083,2,0,114302
1,083,3,0,122742
1,083,4,0,122516
1,083,5,0,115345
1,083,6,0,124111
1,083,7,0,129711
1,083,8,0,118735
1,083,9,0,122155
1,083,10,0,136801
1,083,11,0,161667
1,083,12,0,160864
1,083,13,0,118012
1,083,14,0,112061
1,083,15,0,107050
1,083,16,3,86748
1,083,17,0,50910
1,083,18,0,32763
1,083,19,0,0
2,083,1,0,98569
2,083,2,0,107895
2,083,3,0,113919
2,083,4,0,121206
2,083,5,0,120938
2,083,6,0,128593
2,083,7,0,135095
2,083,8,0,128908
2,083,9,0,130841
2,083,10,0,144064
2,083,11,0,165840
2,083,12,0,165521
2,083,13,0,135665
2,083,14,0,135735
2,083,15,0,138684
2,083,16,1,125251
2,083,17,0,96425
2,083,18,0,96414
2,083,19,0,0
1,084,1,0,102343
1,084,2,0,114302
1,084,3,0,122742
1,084,4,0,122516
1,084,5,0,115345
1,084,6,0,124111
1,084,7,0,129711
1,084,8,0,118735
1,084,9,0,122155
1,084,10,0,136801
1,084,11,0,161667
1,084,12,0,160864
1,084,13,0,118012
1,084,14,0,112061
1,084,15,0,107050
1,084,16,1,86748
1,084,17,0,50910
1,084,18,0,32763
1,084,19,0,0
2,084,1,0,98569
2,084,2,0,107895
2,084,3,0,113919
2,084,4,0,121206
2,084,5,0,120938
2,084,6,0,128593
2,084,7,0,135095
2,084,8,0,128908
2,084,9,0,130841
2,084,10,0,144064
2,084,11,0,165840
2,084,12,0,165521
2,084,13,0,135665
2,084,14,0,135735
2,084,15,0,138684
2,084,16,0,125251
2,084,17,0,96425
2,084,18,0,96414
2,084,19,0,0
1,085,1,0,102343
1,085,2,0,114302
1,085,3,0,122742
1,085,4,0,122516
1,085,5,0,115345
1,085,6,0,124111
1,085,7,0,129711
1,085,8,0,118735
1,085,9,1,122155
1,085,10,1,136801
1,085,11,4,161667
1,085,12,17,160864
1,085,13,13,118012
1,085,14,25,112061
1,085,15,68,107050
1,085,16,112,86748
1,085,17,123,50910
1,085,18,152,32763
1,085,19,0,0
2,085,1,0,98569
2,085,2,0,107895
2,085,3,0,113919
2,085,4,0,121206
2,085,5,0,120938
2,085,6,0,128593
2,085,7,0,135095
2,085,8,0,128908
2,085,9,0,130841
2,085,10,1,144064
2,085,11,1,165840
2,085,12,7,165521
2,085,13,3,135665
2,085,14,10,135735
2,085,15,20,138684
2,085,16,35,125251
2,085,17,61,96425
2,085,18,122,96414
2,085,19,0,0
1,086,1,0,102343
1,086,2,0,114302
1,086,3,0,122742
1,086,4,0,122516
1,086,5,1,115345
1,086,6,0,124111
1,086,7,0,129711
1,086,8,1,118735
1,086,9,0,122155
1,086,10,1,136801
1,086,11,3,161667
1,086,12,3,160864
1,086,13,1,118012
1,086,14,3,112061
1,086,15,0,107050
1,086,16,3,86748
1,086,17,4,50910
1,086,18,0,32763
1,086,19,0,0
2,086,1,0,98569
2,086,2,0,107895
2,086,3,0,113919
2,086,4,0,121206
2,086,5,0,120938
2,086,6,0,128593
2,086,7,0,135095
2,086,8,0,128908
2,086,9,0,130841
2,086,10,4,144064
2,086,11,0,165840
2,086,12,0,165521
2,086,13,4,135665
2,086,14,0,135735
2,086,15,1,138684
2,086,16,0,125251
2,086,17,1,96425
2,086,18,0,96414
2,086,19,0,0
1,087,1,0,102343
1,087,2,0,114302
1,087,3,0,122742
1,087,4,0,122516
1,087,5,2,115345
1,087,6,1,124111
1,087,7,2,129711
1,087,8,1,118735
1,087,9,1,122155
1,087,10,1,136801
1,087,11,2,161667
1,087,12,1,160864
1,087,13,1,118012
1,087,14,2,112061
1,087,15,1,107050
1,087,16,3,86748
1,087,17,0,50910
1,087,18,0,32763
1,087,19,0,0
2,087,1,1,98569
2,087,2,0,107895
2,087,3,0,113919
2,087,4,0,121206
2,087,5,0,120938
2,087,6,0,128593
2,087,7,1,135095
2,087,8,0,128908
2,087,9,0,130841
2,087,10,0,144064
2,087,11,1,165840
2,087,12,0,165521
2,087,13,2,135665
2,087,14,0,135735
2,087,15,2,138684
2,087,16,1,125251
2,087,17,0,96425
2,087,18,1,96414
2,087,19,0,0
1,088,1,0,102343
1,088,2,0,114302
1,088,3,0,122742
1,088,4,0,122516
1,088,5,0,115345
1,088,6,0,124111
1,088,7,0,129711
1,088,8,0,118735
1,088,9,0,122155
1,088,10,0,136801
1,088,11,0,161667
1,088,12,0,160864
1,088,13,0,118012
1,088,14,0,112061
1,088,15,0,107050
1,088,16,0,86748
1,088,17,0,50910
1,088,18,0,32763
1,088,19,0,0
2,088,1,0,98569
2,088,2,0,107895
2,088,3,0,113919
2,088,4,0,121206
2,088,5,0,120938
2,088,6,0,128593
2,088,7,0,135095
2,088,8,0,128908
2,088,9,0,130841
2,088,10,0,144064
2,088,11,0,165840
2,088,12,0,165521
2,088,13,0,135665
2,088,14,0,135735
2,088,15,0,138684
2,088,16,0,125251
2,088,17,0,96425
2,088,18,0,96414
2,088,19,0,0
1,089,1,0,102343
1,089,2,0,114302
1,089,3,1,122742
1,089,4,0,122516
1,089,5,3,115345
1,089,6,0,124111
1,089,7,0,129711
1,089,8,0,118735
1,089,9,0,122155
1,089,10,0,136801
1,089,11,1,161667
1,089,12,1,160864
1,089,13,1,118012
1,089,14,1,112061
1,089,15,0,107050
1,089,16,1,86748
1,089,17,2,50910
1,089,18,1,32763
1,089,19,0,0
2,089,1,0,98569
2,089,2,0,107895
2,089,3,1,113919
2,089,4,0,121206
2,089,5,0,120938
2,089,6,0,128593
2,089,7,0,135095
2,089,8,1,128908
2,089,9,0,130841
2,089,10,1,144064
2,089,11,0,165840
2,089,12,0,165521
2,089,13,0,135665
2,089,14,0,135735
2,089,15,2,138684
2,089,16,2,125251
2,089,17,1,96425
2,089,18,1,96414
2,089,19,0,0
1,090,1,0,102343
1,090,2,0,114302
1,090,3,0,122742
1,090,4,0,122516
1,090,5,1,115345
1,090,6,0,124111
1,090,7,0,129711
1,090,8,0,118735
1,090,9,0,122155
1,090,10,0,136801
1,090,11,0,161667
1,090,12,0,160864
1,090,13,1,118012
1,090,14,0,112061
1,090,15,0,107050
1,090,16,0,86748
1,090,17,0,50910
1,090,18,1,32763
1,090,19,0,0
2,090,1,0,98569
2,090,2,0,107895
2,090,3,0,113919
2,090,4,0,121206
2,090,5,0,120938
2,090,6,0,128593
2,090,7,0,135095
2,090,8,1,128908
2,090,9,0,130841
2,090,10,0,144064
2,090,11,0,165840
2,090,12,0,165521
2,090,13,0,135665
2,090,14,0,135735
2,090,15,1,138684
2,090,16,0,125251
2,090,17,0,96425
2,090,18,0,96414
2,090,19,0,0
1,091,1,0,102343
1,091,2,0,114302
1,091,3,0,122742
1,091,4,0,122516
1,091,5,0,115345
1,091,6,0,124111
1,091,7,0,129711
1,091,8,0,118735
1,091,9,0,122155
1,091,10,0,136801
1,091,11,1,161667
1,091,12,0,160864
1,091,13,0,118012
1,091,14,0,112061
1,091,15,0,107050
1,091,16,0,86748
1,091,17,0,50910
1,091,18,0,32763
1,091,19,0,0
2,091,1,0,98569
2,091,2,0,107895
2,091,3,0,113919
2,091,4,0,121206
2,091,5,0,120938
2,091,6,0,128593
2,091,7,0,135095
2,091,8,0,128908
2,091,9,0,130841
2,091,10,0,144064
2,091,11,0,165840
2,091,12,0,165521
2,091,13,0,135665
2,091,14,0,135735
2,091,15,0,138684
2,091,16,2,125251
2,091,17,0,96425
2,091,18,0,96414
2,091,19,0,0
1,092,1,0,102343
1,092,2,0,114302
1,092,3,1,122742
1,092,4,0,122516
1,092,5,2,115345
1,092,6,0,124111
1,092,7,0,129711
1,092,8,0,118735
1,092,9,0,122155
1,092,10,0,136801
1,092,11,0,161667
1,092,12,0,160864
1,092,13,0,118012
1,092,14,0,112061
1,092,15,0,107050
1,092,16,0,86748
1,092,17,0,50910
1,092,18,0,32763
1,092,19,0,0
2,092,1,0,98569
2,092,2,0,107895
2,092,3,1,113919
2,092,4,0,121206
2,092,5,0,120938
2,092,6,0,128593
2,092,7,0,135095
2,092,8,0,128908
2,092,9,0,130841
2,092,10,0,144064
2,092,11,0,165840
2,092,12,0,165521
2,092,13,0,135665
2,092,14,0,135735
2,092,15,0,138684
2,092,16,0,125251
2,092,17,0,96425
2,092,18,0,96414
2,092,19,0,0
1,093,1,0,102343
1,093,2,0,114302
1,093,3,0,122742
1,093,4,0,122516
1,093,5,0,115345
1,093,6,0,124111
1,093,7,0,129711
1,093,8,0,118735
1,093,9,0,122155
1,093,10,0,136801
1,093,11,0,161667
1,093,12,0,160864
1,093,13,0,118012
1,093,14,0,112061
1,093,15,0,107050
1,093,16,0,86748
1,093,17,0,50910
1,093,18,0,32763
1,093,19,0,0
2,093,1,0,98569
2,093,2,0,107895
2,093,3,0,113919
2,093,4,0,121206
2,093,5,0,120938
2,093,6,0,128593
2,093,7,0,135095
2,093,8,0,128908
2,093,9,0,130841
2,093,10,0,144064
2,093,11,0,165840
2,093,12,0,165521
2,093,13,0,135665
2,093,14,0,135735
2,093,15,0,138684
2,093,16,0,125251
2,093,17,1,96425
2,093,18,1,96414
2,093,19,0,0
1,094,1,0,102343
1,094,2,0,114302
1,094,3,0,122742
1,094,4,0,122516
1,094,5,0,115345
1,094,6,0,124111
1,094,7,0,129711
1,094,8,0,118735
1,094,9,0,122155
1,094,10,0,136801
1,094,11,0,161667
1,094,12,0,160864
1,094,13,0,118012
1,094,14,1,112061
1,094,15,0,107050
1,094,16,0,86748
1,094,17,0,50910
1,094,18,0,32763
1,094,19,0,0
2,094,1,0,98569
2,094,2,0,107895
2,094,3,0,113919
2,094,4,0,121206
2,094,5,0,120938
2,094,6,0,128593
2,094,7,0,135095
2,094,8,0,128908
2,094,9,0,130841
2,094,10,0,144064
2,094,11,0,165840
2,094,12,0,165521
2,094,13,0,135665
2,094,14,0,135735
2,094,15,0,138684
2,094,16,0,125251
2,094,17,0,96425
2,094,18,0,96414
2,094,19,0,0
1,095,1,0,102343
1,095,2,0,114302
1,095,3,0,122742
1,095,4,0,122516
1,095,5,0,115345
1,095,6,0,124111
1,095,7,0,129711
1,095,8,0,118735
1,095,9,0,122155
1,095,10,0,136801
1,095,11,0,161667
1,095,12,1,160864
1,095,13,0,118012
1,095,14,0,112061
1,095,15,0,107050
1,095,16,0,86748
1,095,17,0,50910
1,095,18,0,32763
1,095,19,0,0
2,095,1,0,98569
2,095,2,0,107895
2,095,3,0,113919
2,095,4,0,121206
2,095,5,0,120938
2,095,6,0,128593
2,095,7,0,135095
2,095,8,0,128908
2,095,9,0,130841
2,095,10,1,144064
2,095,11,0,165840
2,095,12,0,165521
2,095,13,0,135665
2,095,14,0,135735
2,095,15,0,138684
2,095,16,0,125251
2,095,17,0,96425
2,095,18,0,96414
2,095,19,0,0
1,096,1,0,102343
1,096,2,0,114302
1,096,3,0,122742
1,096,4,0,122516
1,096,5,0,115345
1,096,6,0,124111
1,096,7,0,129711
1,096,8,0,118735
1,096,9,0,122155
1,096,10,0,136801
1,096,11,0,161667
1,096,12,0,160864
1,096,13,0,118012
1,096,14,0,112061
1,096,15,0,107050
1,096,16,1,86748
1,096,17,2,50910
1,096,18,0,32763
1,096,19,0,0
2,096,1,0,98569
2,096,2,0,107895
2,096,3,0,113919
2,096,4,0,121206
2,096,5,0,120938
2,096,6,0,128593
2,096,7,0,135095
2,096,8,0,128908
2,096,9,0,130841
2,096,10,0,144064
2,096,11,0,165840
2,096,12,0,165521
2,096,13,0,135665
2,096,14,0,135735
2,096,15,1,138684
2,096,16,0,125251
2,096,17,0,96425
2,096,18,0,96414
2,096,19,0,0
1,097,1,0,102343
1,097,2,0,114302
1,097,3,0,122742
1,097,4,0,122516
1,097,5,1,115345
1,097,6,0,124111
1,097,7,0,129711
1,097,8,0,118735
1,097,9,0,122155
1,097,10,0,136801
1,097,11,0,161667
1,097,12,0,160864
1,097,13,0,118012
1,097,14,0,112061
1,097,15,0,107050
1,097,16,0,86748
1,097,17,1,50910
1,097,18,0,32763
1,097,19,0,0
2,097,1,0,98569
2,097,2,0,107895
2,097,3,0,113919
2,097,4,0,121206
2,097,5,0,120938
2,097,6,0,128593
2,097,7,0,135095
2,097,8,0,128908
2,097,9,0,130841
2,097,10,0,144064
2,097,11,0,165840
2,097,12,0,165521
2,097,13,0,135665
2,097,14,0,135735
2,097,15,1,138684
2,097,16,0,125251
2,097,17,1,96425
2,097,18,0,96414
2,097,19,0,0
1,098,1,0,102343
1,098,2,0,114302
1,098,3,1,122742
1,098,4,0,122516
1,098,5,2,115345
1,098,6,0,124111
1,098,7,0,129711
1,098,8,0,118735
1,098,9,0,122155
1,098,10,0,136801
1,098,11,1,161667
1,098,12,1,160864
1,098,13,1,118012
1,098,14,1,112061
1,098,15,0,107050
1,098,16,1,86748
1,098,17,1,50910
1,098,18,1,32763
1,098,19,0,0
2,098,1,0,98569
2,098,2,0,107895
2,098,3,1,113919
2,098,4,0,121206
2,098,5,0,120938
2,098,6,0,128593
2,098,7,0,135095
2,098,8,1,128908
2,098,9,0,130841
2,098,10,1,144064
2,098,11,0,165840
2,098,12,0,165521
2,098,13,0,135665
2,098,14,0,135735
2,098,15,1,138684
2,098,16,2,125251
2,098,17,0,96425
2,098,18,1,96414
2,098,19,0,0
1,099,1,1,102343
1,099,2,0,114302
1,099,3,0,122742
1,099,4,0,122516
1,099,5,3,115345
1,099,6,1,124111
1,099,7,4,129711
1,099,8,2,118735
1,099,9,4,122155
1,099,10,3,136801
1,099,11,8,161667
1,099,12,9,160864
1,099,13,9,118012
1,099,14,18,112061
1,099,15,38,107050
1,099,16,48,86748
1,099,17,38,50910
1,099,18,37,32763
1,099,19,0,0
2,099,1,0,98569
2,099,2,0,107895
2,099,3,1,113919
2,099,4,0,121206
2,099,5,0,120938
2,099,6,2,128593
2,099,7,1,135095
2,099,8,3,128908
2,099,9,1,130841
2,099,10,3,144064
2,099,11,4,165840
2,099,12,12,165521
2,099,13,7,135665
2,099,14,18,135735
2,099,15,22,138684
2,099,16,37,125251
2,099,17,50,96425
2,099,18,86,96414
2,099,19,0,0
1,100,1,0,102343
1,100,2,0,114302
1,100,3,0,122742
1,100,4,0,122516
1,100,5,0,115345
1,100,6,0,124111
1,100,7,0,129711
1,100,8,0,118735
1,100,9,0,122155
1,100,10,0,136801
1,100,11,3,161667
1,100,12,2,160864
1,100,13,3,118012
1,100,14,2,112061
1,100,15,1,107050
1,100,16,5,86748
1,100,17,3,50910
1,100,18,5,32763
1,100,19,0,0
2,100,1,0,98569
2,100,2,0,107895
2,100,3,1,113919
2,100,4,0,121206
2,100,5,0,120938
2,100,6,1,128593
2,100,7,0,135095
2,100,8,1,128908
2,100,9,0,130841
2,100,10,1,144064
2,100,11,2,165840
2,100,12,1,165521
2,100,13,1,135665
2,100,14,1,135735
2,100,15,4,138684
2,100,16,3,125251
2,100,17,4,96425
2,100,18,5,96414
2,100,19,0,0
1,101,1,0,102343
1,101,2,0,114302
1,101,3,0,122742
1,101,4,0,122516
1,101,5,0,115345
1,101,6,0,124111
1,101,7,0,129711
1,101,8,0,118735
1,101,9,0,122155
1,101,10,0,136801
1,101,11,1,161667
1,101,12,1,160864
1,101,13,0,118012
1,101,14,1,112061
1,101,15,1,107050
1,101,16,1,86748
1,101,17,1,50910
1,101,18,1,32763
1,101,19,0,0
2,101,1,0,98569
2,101,2,0,107895
2,101,3,0,113919
2,101,4,0,121206
2,101,5,0,120938
2,101,6,0,128593
2,101,7,0,135095
2,101,8,1,128908
2,101,9,0,130841
2,101,10,0,144064
2,101,11,1,165840
2,101,12,0,165521
2,101,13,0,135665
