1,068,8,1,745200
1,068,9,0,808300
1,068,10,3,772600
1,068,11,6,644200
1,068,12,10,481400
1,068,13,6,300400
1,068,14,9,242700
1,068,15,14,172200
1,068,16,10,107800
1,068,17,5,55700
1,068,18,8,37300
1,068,19,0,0
2,068,1,0,486500
2,068,2,0,575800
2,068,3,0,624800
2,068,4,0,574000
2,068,5,0,539500
2,068,6,0,653500
2,068,7,0,756900
2,068,8,0,767500
2,068,9,2,796200
2,068,10,6,756700
2,068,11,13,633600
2,068,12,11,484500
2,068,13,8,315100
2,068,14,17,266900
2,068,15,18,203600
2,068,16,22,145700
2,068,17,19,85800
2,068,18,10,75300
2,068,19,0,0
1,069,1,0,515700
1,069,2,0,613700
1,069,3,0,661700
1,069,4,0,606500
1,069,5,0,548200
1,069,6,0,598000
1,069,7,0,702100
1,069,8,0,745200
1,069,9,2,808300
1,069,10,4,772600
1,069,11,8,644200
1,069,12,11,481400
1,069,13,13,300400
1,069,14,13,242700
1,069,15,26,172200
1,069,16,10,107800
1,069,17,7,55700
1,069,18,7,37300
1,069,19,0,0
2,069,1,0,486500
2,069,2,0,575800
2,069,3,0,624800
2,069,4,0,574000
2,069,5,1,539500
2,069,6,0,653500
2,069,7,2,756900
2,069,8,1,767500
2,069,9,5,796200
2,069,10,4,756700
2,069,11,4,633600
2,069,12,10,484500
2,069,13,7,315100
2,069,14,16,266900
2,069,15,10,203600
2,069,16,14,145700
2,069,17,6,85800
2,069,18,12,75300
2,069,19,0,0
1,070,1,0,515700
1,070,2,0,613700
1,070,3,0,661700
1,070,4,0,606500
1,070,5,1,548200
1,070,6,1,598000
1,070,7,2,702100
1,070,8,4,745200
1,070,9,18,808300
1,070,10,27,772600
1,070,11,64,644200
1,070,12,71,481400
1,070,13,55,300400
1,070,14,94,242700
1,070,15,90,172200
1,070,16,68,107800
1,070,17,46,55700
1,070,18,28,37300
1,070,19,0,0
2,070,1,0,486500
2,070,2,0,575800
2,070,3,0,624800
2,070,4,0,574000
2,070,5,0,539500
2,070,6,2,653500
2,070,7,3,756900
2,070,8,4,767500
2,070,9,7,796200
2,070,10,19,756700
2,070,11,28,633600
2,070,12,42,484500
2,070,13,49,315100
2,070,14,59,266900
2,070,15,66,203600
2,070,16,74,145700
2,070,17,51,85800
2,070,18,62,75300
2,070,19,0,0
1,071,1,0,515700
1,071,2,0,613700
1,071,3,0,661700
1,071,4,0,606500
1,071,5,0,548200
1,071,6,0,598000
1,071,7,0,702100
1,071,8,0,745200
1,071,9,0,808300
1,071,10,0,772600
1,071,11,0,644200
1,071,12,0,481400
1,071,13,0,300400
1,071,14,1,242700
1,071,15,1,172200
1,071,16,0,107800
1,071,17,1,55700
1,071,18,1,37300
1,071,19,0,0
2,071,1,0,486500
2,071,2,0,575800
2,071,3,0,624800
2,071,4,0,574000
2,071,5,0,539500
2,071,6,0,653500
2,071,7,0,756900
2,071,8,0,767500
2,071,9,0,796200
2,071,10,0,756700
2,071,11,0,633600
2,071,12,1,484500
2,071,13,0,315100
2,071,14,0,266900
2,071,15,1,203600
2,071,16,1,145700
2,071,17,0,85800
2,071,18,0,75300
2,071,19,0,0
1,072,1,2,515700
1,072,2,2,613700
1,072,3,3,661700
1,072,4,10,606500
1,072,5,8,548200
1,072,6,7,598000
1,072,7,18,702100
1,072,8,31,745200
1,072,9,97,808300
1,072,10,175,772600
1,072,11,274,644200
1,072,12,412,481400
1,072,13,525,300400
1,072,14,722,242700
1,072,15,789,172200
1,072,16,678,107800
1,072,17,359,55700
1,072,18,250,37300
1,072,19,0,0
2,072,1,1,486500
2,072,2,0,575800
2,072,3,1,624800
2,072,4,1,574000
2,072,5,2,539500
2,072,6,4,653500
2,072,7,12,756900
2,072,8,28,767500
2,072,9,70,796200
2,072,10,117,756700
2,072,11,144,633600
2,072,12,205,484500
2,072,13,186,315100
2,072,14,240,266900
2,072,15,292,203600
2,072,16,273,145700
2,072,17,226,85800
2,072,18,222,75300
2,072,19,0,0
1,073,1,1,515700
1,073,2,0,613700
1,073,3,0,661700
1,073,4,0,606500
1,073,5,0,548200
1,073,6,1,598000
1,073,7,2,702100
1,073,8,4,745200
1,073,9,2,808300
1,073,10,5,772600
1,073,11,4,644200
1,073,12,5,481400
1,073,13,8,300400
1,073,14,9,242700
1,073,15,5,172200
1,073,16,1,107800
1,073,17,3,55700
1,073,18,0,37300
1,073,19,0,0
2,073,1,0,486500
2,073,2,0,575800
2,073,3,0,624800
2,073,4,0,574000
2,073,5,0,539500
2,073,6,0,653500
2,073,7,2,756900
2,073,8,1,767500
2,073,9,9,796200
2,073,10,6,756700
2,073,11,1,633600
2,073,12,2,484500
2,073,13,1,315100
2,073,14,1,266900
2,073,15,3,203600
2,073,16,1,145700
2,073,17,1,85800
2,073,18,1,75300
2,073,19,0,0
1,074,1,0,515700
1,074,2,0,613700
1,074,3,0,661700
1,074,4,0,606500
1,074,5,0,548200
1,074,6,1,598000
1,074,7,0,702100
1,074,8,1,745200
1,074,9,2,808300
1,074,10,2,772600
1,074,11,4,644200
1,074,12,4,481400
1,074,13,3,300400
1,074,14,6,242700
1,074,15,4,172200
1,074,16,1,107800
1,074,17,0,55700
1,074,18,0,37300
1,074,19,0,0
2,074,1,0,486500
2,074,2,0,575800
2,074,3,0,624800
2,074,4,0,574000
2,074,5,0,539500
2,074,6,1,653500
2,074,7,0,756900
2,074,8,2,767500
2,074,9,1,796200
2,074,10,0,756700
2,074,11,2,633600
2,074,12,3,484500
2,074,13,0,315100
2,074,14,2,266900
2,074,15,3,203600
2,074,16,3,145700
2,074,17,1,85800
2,074,18,2,75300
2,074,19,0,0
1,075,1,0,515700
1,075,2,0,613700
1,075,3,0,661700
1,075,4,0,606500
1,075,5,0,548200
1,075,6,0,598000
1,075,7,0,702100
1,075,8,2,745200
1,075,9,8,808300
1,075,10,18,772600
1,075,11,30,644200
1,075,12,52,481400
1,075,13,48,300400
1,075,14,50,242700
1,075,15,49,172200
1,075,16,45,107800
1,075,17,27,55700
1,075,18,24,37300
1,075,19,0,0
2,075,1,0,486500
2,075,2,0,575800
2,075,3,0,624800
2,075,4,0,574000
2,075,5,0,539500
2,075,6,1,653500
2,075,7,0,756900
2,075,8,0,767500
2,075,9,1,796200
2,075,10,3,756700
2,075,11,2,633600
2,075,12,2,484500
2,075,13,1,315100
2,075,14,2,266900
2,075,15,7,203600
2,075,16,6,145700
2,075,17,5,85800
2,075,18,3,75300
2,075,19,0,0
1,076,1,0,515700
1,076,2,1,613700
1,076,3,0,661700
1,076,4,0,606500
1,076,5,0,548200
1,076,6,0,598000
1,076,7,0,702100
1,076,8,0,745200
1,076,9,0,808300
1,076,10,0,772600
1,076,11,1,644200
1,076,12,0,481400
1,076,13,0,300400
1,076,14,1,242700
1,076,15,1,172200
1,076,16,0,107800
1,076,17,1,55700
1,076,18,0,37300
1,076,19,0,0
2,076,1,0,486500
2,076,2,0,575800
2,076,3,0,624800
2,076,4,0,574000
2,076,5,0,539500
2,076,6,0,653500
2,076,7,0,756900
2,076,8,0,767500
2,076,9,0,796200
2,076,10,0,756700
2,076,11,0,633600
2,076,12,0,484500
2,076,13,1,315100
2,076,14,0,266900
2,076,15,0,203600
2,076,16,0,145700
2,076,17,0,85800
2,076,18,0,75300
2,076,19,0,0
1,077,1,0,515700
1,077,2,0,613700
1,077,3,0,661700
1,077,4,3,606500
1,077,5,1,548200
1,077,6,1,598000
1,077,7,13,702100
1,077,8,20,745200
1,077,9,78,808300
1,077,10,143,772600
1,077,11,232,644200
1,077,12,343,481400
1,077,13,462,300400
1,077,14,648,242700
1,077,15,726,172200
1,077,16,627,107800
1,077,17,328,55700
1,077,18,222,37300
1,077,19,0,0
2,077,1,0,486500
2,077,2,0,575800
2,077,3,1,624800
2,077,4,1,574000
2,077,5,2,539500
2,077,6,2,653500
2,077,7,7,756900
2,077,8,23,767500
2,077,9,55,796200
2,077,10,102,756700
2,077,11,132,633600
2,077,12,192,484500
2,077,13,180,315100
2,077,14,230,266900
2,077,15,277,203600
2,077,16,259,145700
2,077,17,218,85800
2,077,18,216,75300
2,077,19,0,0
1,078,1,0,515700
1,078,2,0,613700
1,078,3,0,661700
1,078,4,0,606500
1,078,5,0,548200
1,078,6,0,598000
1,078,7,3,702100
1,078,8,2,745200
1,078,9,12,808300
1,078,10,22,772600
1,078,11,31,644200
1,078,12,61,481400
1,078,13,95,300400
1,078,14,139,242700
1,078,15,173,172200
1,078,16,141,107800
1,078,17,57,55700
1,078,18,25,37300
1,078,19,0,0
2,078,1,0,486500
2,078,2,0,575800
2,078,3,0,624800
2,078,4,0,574000
2,078,5,0,539500
2,078,6,0,653500
2,078,7,0,756900
2,078,8,2,767500
2,078,9,2,796200
2,078,10,4,756700
2,078,11,6,633600
2,078,12,7,484500
2,078,13,10,315100
2,078,14,29,266900
2,078,15,30,203600
2,078,16,30,145700
2,078,17,24,85800
2,078,18,4,75300
2,078,19,0,0
1,079,1,0,515700
1,079,2,0,613700
1,079,3,0,661700
1,079,4,1,606500
1,079,5,0,548200
1,079,6,0,598000
1,079,7,8,702100
1,079,8,9,745200
1,079,9,41,808300
1,079,10,72,772600
1,079,11,102,644200
1,079,12,149,481400
1,079,13,160,300400
1,079,14,225,242700
1,079,15,227,172200
1,079,16,177,107800
1,079,17,77,55700
1,079,18,52,37300
1,079,19,0,0
2,079,1,0,486500
2,079,2,0,575800
2,079,3,0,624800
2,079,4,0,574000
2,079,5,1,539500
2,079,6,1,653500
2,079,7,5,756900
2,079,8,13,767500
2,079,9,35,796200
2,079,10,68,756700
2,079,11,86,633600
2,079,12,140,484500
2,079,13,119,315100
2,079,14,133,266900
2,079,15,151,203600
2,079,16,103,145700
2,079,17,78,85800
2,079,18,56,75300
2,079,19,0,0
1,080,1,0,515700
1,080,2,0,613700
1,080,3,0,661700
1,080,4,0,606500
1,080,5,0,548200
1,080,6,0,598000
1,080,7,0,702100
1,080,8,1,745200
1,080,9,6,808300
1,080,10,8,772600
1,080,11,20,644200
1,080,12,37,481400
1,080,13,56,300400
1,080,14,75,242700
1,080,15,80,172200
1,080,16,72,107800
1,080,17,26,55700
1,080,18,13,37300
1,080,19,0,0
2,080,1,0,486500
2,080,2,0,575800
2,080,3,0,624800
2,080,4,0,574000
2,080,5,0,539500
2,080,6,0,653500
2,080,7,0,756900
2,080,8,0,767500
2,080,9,1,796200
2,080,10,0,756700
2,080,11,3,633600
2,080,12,4,484500
2,080,13,11,315100
2,080,14,10,266900
2,080,15,21,203600
2,080,16,19,145700
2,080,17,17,85800
2,080,18,5,75300
2,080,19,0,0
1,081,1,0,515700
1,081,2,0,613700
1,081,3,0,661700
1,081,4,0,606500
1,081,5,0,548200
1,081,6,0,598000
1,081,7,0,702100
1,081,8,2,745200
1,081,9,4,808300
1,081,10,7,772600
1,081,11,17,644200
1,081,12,17,481400
1,081,13,34,300400
1,081,14,28,242700
1,081,15,33,172200
1,081,16,26,107800
1,081,17,12,55700
1,081,18,4,37300
1,081,19,0,0
2,081,1,0,486500
2,081,2,0,575800
2,081,3,0,624800
2,081,4,0,574000
2,081,5,0,539500
2,081,6,0,653500
2,081,7,0,756900
2,081,8,1,767500
2,081,9,6,796200
2,081,10,8,756700
2,081,11,7,633600
2,081,12,7,484500
2,081,13,7,315100
2,081,14,3,266900
2,081,15,8,203600
2,081,16,7,145700
2,081,17,9,85800
2,081,18,3,75300
2,081,19,0,0
1,082,1,0,515700
1,082,2,0,613700
1,082,3,0,661700
1,082,4,2,606500
1,082,5,0,548200
1,082,6,1,598000
1,082,7,2,702100
1,082,8,6,745200
1,082,9,13,808300
1,082,10,31,772600
1,082,11,51,644200
1,082,12,67,481400
1,082,13,91,300400
1,082,14,120,242700
1,082,15,117,172200
1,082,16,92,107800
1,082,17,56,55700
1,082,18,26,37300
1,082,19,0,0
2,082,1,0,486500
2,082,2,0,575800
2,082,3,1,624800
2,082,4,1,574000
2,082,5,1,539500
2,082,6,1,653500
2,082,7,2,756900
2,082,8,6,767500
2,082,9,10,796200
2,082,10,17,756700
2,082,11,27,633600
2,082,12,28,484500
2,082,13,24,315100
2,082,14,41,266900
2,082,15,33,203600
2,082,16,34,145700
2,082,17,19,85800
2,082,18,26,75300
2,082,19,0,0
1,083,1,0,515700
1,083,2,0,613700
1,083,3,0,661700
1,083,4,0,606500
1,083,5,0,548200
1,083,6,0,598000
1,083,7,0,702100
1,083,8,0,745200
1,083,9,0,808300
1,083,10,1,772600
1,083,11,0,644200
1,083,12,0,481400
1,083,13,0,300400
1,083,14,1,242700
1,083,15,0,172200
1,083,16,1,107800
1,083,17,0,55700
1,083,18,0,37300
1,083,19,0,0
2,083,1,0,486500
2,083,2,0,575800
2,083,3,0,624800
2,083,4,0,574000
2,083,5,0,539500
2,083,6,0,653500
2,083,7,0,756900
2,083,8,0,767500
2,083,9,1,796200
2,083,10,1,756700
2,083,11,0,633600
2,083,12,0,484500
2,083,13,1,315100
2,083,14,1,266900
2,083,15,0,203600
2,083,16,0,145700
2,083,17,0,85800
2,083,18,1,75300
2,083,19,0,0
1,084,1,0,515700
1,084,2,0,613700
1,084,3,0,661700
1,084,4,0,606500
1,084,5,1,548200
1,084,6,0,598000
1,084,7,0,702100
1,084,8,0,745200
1,084,9,0,808300
1,084,10,0,772600
1,084,11,0,644200
1,084,12,1,481400
1,084,13,1,300400
1,084,14,0,242700
1,084,15,1,172200
1,084,16,0,107800
1,084,17,0,55700
1,084,18,0,37300
1,084,19,0,0
2,084,1,0,486500
2,084,2,0,575800
2,084,3,0,624800
2,084,4,0,574000
2,084,5,0,539500
2,084,6,0,653500
2,084,7,0,756900
2,084,8,0,767500
2,084,9,0,796200
2,084,10,0,756700
2,084,11,0,633600
2,084,12,0,484500
2,084,13,0,315100
2,084,14,1,266900
2,084,15,0,203600
2,084,16,0,145700
2,084,17,0,85800
2,084,18,0,75300
2,084,19,0,0
1,085,1,0,515700
1,085,2,0,613700
1,085,3,0,661700
1,085,4,0,606500
1,085,5,0,548200
1,085,6,0,598000
1,085,7,0,702100
1,085,8,0,745200
1,085,9,2,808300
1,085,10,2,772600
1,085,11,11,644200
1,085,12,11,481400
1,085,13,25,300400
1,085,14,60,242700
1,085,15,95,172200
1,085,16,118,107800
1,085,17,100,55700
1,085,18,102,37300
1,085,19,0,0
2,085,1,0,486500
2,085,2,0,575800
2,085,3,0,624800
2,085,4,0,574000
2,085,5,0,539500
2,085,6,0,653500
2,085,7,0,756900
2,085,8,1,767500
2,085,9,0,796200
2,085,10,4,756700
2,085,11,3,633600
2,085,12,6,484500
2,085,13,8,315100
2,085,14,12,266900
2,085,15,34,203600
2,085,16,66,145700
2,085,17,71,85800
2,085,18,121,75300
2,085,19,0,0
1,086,1,0,515700
1,086,2,0,613700
1,086,3,0,661700
1,086,4,1,606500
1,086,5,0,548200
1,086,6,0,598000
1,086,7,1,702100
1,086,8,2,745200
1,086,9,5,808300
1,086,10,4,772600
1,086,11,2,644200
1,086,12,7,481400
1,086,13,4,300400
1,086,14,5,242700
1,086,15,3,172200
1,086,16,4,107800
1,086,17,0,55700
1,086,18,2,37300
1,086,19,0,0
2,086,1,0,486500
2,086,2,0,575800
2,086,3,0,624800
2,086,4,0,574000
2,086,5,0,539500
2,086,6,0,653500
2,086,7,3,756900
2,086,8,2,767500
2,086,9,3,796200
2,086,10,6,756700
2,086,11,7,633600
2,086,12,6,484500
2,086,13,2,315100
2,086,14,4,266900
2,086,15,2,203600
2,086,16,3,145700
2,086,17,1,85800
2,086,18,0,75300
2,086,19,0,0
1,087,1,1,515700
1,087,2,1,613700
1,087,3,3,661700
1,087,4,6,606500
1,087,5,7,548200
1,087,6,4,598000
1,087,7,2,702100
1,087,8,2,745200
1,087,9,2,808300
1,087,10,3,772600
1,087,11,1,644200
1,087,12,1,481400
1,087,13,0,300400
1,087,14,3,242700
1,087,15,1,172200
1,087,16,0,107800
1,087,17,0,55700
1,087,18,2,37300
1,087,19,0,0
2,087,1,1,486500
2,087,2,0,575800
2,087,3,0,624800
2,087,4,0,574000
2,087,5,0,539500
2,087,6,0,653500
2,087,7,0,756900
2,087,8,0,767500
2,087,9,1,796200
2,087,10,0,756700
2,087,11,0,633600
2,087,12,0,484500
2,087,13,1,315100
2,087,14,1,266900
2,087,15,0,203600
2,087,16,1,145700
2,087,17,0,85800
2,087,18,0,75300
2,087,19,0,0
1,088,1,0,515700
1,088,2,0,613700
1,088,3,0,661700
1,088,4,0,606500
1,088,5,0,548200
1,088,6,0,598000
1,088,7,0,702100
1,088,8,0,745200
1,088,9,0,808300
1,088,10,0,772600
1,088,11,0,644200
1,088,12,0,481400
1,088,13,0,300400
1,088,14,0,242700
1,088,15,0,172200
1,088,16,0,107800
1,088,17,0,55700
1,088,18,0,37300
1,088,19,0,0
2,088,1,0,486500
2,088,2,0,575800
2,088,3,0,624800
2,088,4,0,574000
2,088,5,0,539500
2,088,6,0,653500
2,088,7,0,756900
2,088,8,0,767500
2,088,9,0,796200
2,088,10,0,756700
2,088,11,0,633600
2,088,12,0,484500
2,088,13,0,315100
2,088,14,0,266900
2,088,15,0,203600
2,088,16,0,145700
2,088,17,0,85800
2,088,18,0,75300
2,088,19,0,0
1,089,1,0,515700
1,089,2,4,613700
1,089,3,7,661700
1,089,4,7,606500
1,089,5,3,548200
1,089,6,6,598000
1,089,7,1,702100
1,089,8,0,745200
1,089,9,4,808300
1,089,10,6,772600
1,089,11,7,644200
1,089,12,4,481400
1,089,13,0,300400
1,089,14,4,242700
1,089,15,2,172200
1,089,16,4,107800
1,089,17,1,55700
1,089,18,1,37300
1,089,19,0,0
2,089,1,0,486500
2,089,2,4,575800
2,089,3,9,624800
2,089,4,3,574000
2,089,5,0,539500
2,089,6,1,653500
2,089,7,2,756900
2,089,8,2,767500
2,089,9,3,796200
2,089,10,3,756700
2,089,11,6,633600
2,089,12,6,484500
2,089,13,3,315100
2,089,14,1,266900
2,089,15,1,203600
2,089,16,3,145700
2,089,17,0,85800
2,089,18,0,75300
2,089,19,0,0
1,090,1,0,515700
1,090,2,3,613700
1,090,3,5,661700
1,090,4,4,606500
1,090,5,1,548200
1,090,6,2,598000
1,090,7,0,702100
1,090,8,0,745200
1,090,9,1,808300
1,090,10,3,772600
1,090,11,2,644200
1,090,12,1,481400
1,090,13,0,300400
1,090,14,0,242700
1,090,15,0,172200
1,090,16,1,107800
1,090,17,0,55700
1,090,18,0,37300
1,090,19,0,0
2,090,1,0,486500
2,090,2,3,575800
2,090,3,7,624800
2,090,4,3,574000
2,090,5,0,539500
2,090,6,0,653500
2,090,7,1,756900
2,090,8,1,767500
2,090,9,1,796200
2,090,10,1,756700
2,090,11,2,633600
2,090,12,2,484500
2,090,13,2,315100
2,090,14,0,266900
2,090,15,0,203600
2,090,16,0,145700
2,090,17,0,85800
2,090,18,0,75300
2,090,19,0,0
1,091,1,0,515700
1,091,2,0,613700
1,091,3,0,661700
1,091,4,2,606500
1,091,5,0,548200
1,091,6,2,598000
1,091,7,1,702100
1,091,8,0,745200
1,091,9,1,808300
1,091,10,2,772600
1,091,11,2,644200
1,091,12,1,481400
1,091,13,0,300400
1,091,14,3,242700
1,091,15,1,172200
1,091,16,2,107800
1,091,17,1,55700
1,091,18,0,37300
1,091,19,0,0
2,091,1,0,486500
2,091,2,0,575800
2,091,3,0,624800
2,091,4,0,574000
2,091,5,0,539500
2,091,6,0,653500
2,091,7,0,756900
2,091,8,1,767500
2,091,9,2,796200
2,091,10,1,756700
2,091,11,3,633600
2,091,12,3,484500
2,091,13,1,315100
2,091,14,0,266900
2,091,15,0,203600
2,091,16,0,145700
2,091,17,0,85800
2,091,18,0,75300
2,091,19,0,0
1,092,1,0,515700
1,092,2,0,613700
1,092,3,2,661700
1,092,4,1,606500
1,092,5,2,548200
1,092,6,0,598000
1,092,7,0,702100
1,092,8,0,745200
1,092,9,0,808300
1,092,10,0,772600
1,092,11,1,644200
1,092,12,0,481400
1,092,13,0,300400
1,092,14,0,242700
1,092,15,0,172200
1,092,16,0,107800
1,092,17,0,55700
1,092,18,0,37300
1,092,19,0,0
2,092,1,0,486500
2,092,2,1,575800
2,092,3,1,624800
2,092,4,0,574000
2,092,5,0,539500
2,092,6,1,653500
2,092,7,1,756900
2,092,8,0,767500
2,092,9,0,796200
2,092,10,0,756700
2,092,11,0,633600
2,092,12,0,484500
2,092,13,0,315100
2,092,14,1,266900
2,092,15,0,203600
2,092,16,0,145700
2,092,17,0,85800
2,092,18,0,75300
2,092,19,0,0
1,093,1,0,515700
1,093,2,0,613700
1,093,3,0,661700
1,093,4,0,606500
1,093,5,0,548200
1,093,6,1,598000
1,093,7,0,702100
1,093,8,0,745200
1,093,9,0,808300
1,093,10,1,772600
1,093,11,0,644200
1,093,12,0,481400
1,093,13,0,300400
1,093,14,0,242700
1,093,15,0,172200
1,093,16,0,107800
1,093,17,0,55700
1,093,18,0,37300
1,093,19,0,0
2,093,1,0,486500
2,093,2,0,575800
2,093,3,0,624800
2,093,4,0,574000
2,093,5,0,539500
2,093,6,0,653500
2,093,7,0,756900
2,093,8,0,767500
2,093,9,0,796200
2,093,10,0,756700
2,093,11,1,633600
2,093,12,0,484500
2,093,13,0,315100
2,093,14,0,266900
2,093,15,0,203600
2,093,16,1,145700
2,093,17,0,85800
2,093,18,0,75300
2,093,19,0,0
1,094,1,0,515700
1,094,2,0,613700
1,094,3,0,661700
1,094,4,0,606500
1,094,5,0,548200
1,094,6,0,598000
1,094,7,0,702100
1,094,8,0,745200
1,094,9,0,808300
1,094,10,0,772600
1,094,11,0,644200
1,094,12,2,481400
1,094,13,0,300400
1,094,14,0,242700
1,094,15,1,172200
1,094,16,0,107800
1,094,17,0,55700
1,094,18,0,37300
1,094,19,0,0
2,094,1,0,486500
2,094,2,0,575800
2,094,3,0,624800
2,094,4,0,574000
2,094,5,0,539500
2,094,6,0,653500
2,094,7,0,756900
2,094,8,0,767500
2,094,9,0,796200
2,094,10,0,756700
2,094,11,0,633600
2,094,12,1,484500
2,094,13,0,315100
2,094,14,0,266900
2,094,15,0,203600
2,094,16,1,145700
2,094,17,0,85800
2,094,18,0,75300
2,094,19,0,0
1,095,1,0,515700
1,095,2,1,613700
1,095,3,0,661700
1,095,4,0,606500
1,095,5,0,548200
1,095,6,1,598000
1,095,7,0,702100
1,095,8,0,745200
1,095,9,2,808300
1,095,10,0,772600
1,095,11,2,644200
1,095,12,0,481400
1,095,13,0,300400
1,095,14,1,242700
1,095,15,0,172200
1,095,16,1,107800
1,095,17,0,55700
1,095,18,0,37300
1,095,19,0,0
2,095,1,0,486500
2,095,2,0,575800
2,095,3,1,624800
2,095,4,0,574000
2,095,5,0,539500
2,095,6,0,653500
2,095,7,0,756900
2,095,8,0,767500
2,095,9,0,796200
2,095,10,1,756700
2,095,11,0,633600
2,095,12,0,484500
2,095,13,0,315100
2,095,14,0,266900
2,095,15,0,203600
2,095,16,1,145700
2,095,17,0,85800
2,095,18,0,75300
2,095,19,0,0
1,096,1,0,515700
1,096,2,0,613700
1,096,3,0,661700
1,096,4,0,606500
1,096,5,0,548200
1,096,6,0,598000
1,096,7,0,702100
1,096,8,0,745200
1,096,9,0,808300
1,096,10,0,772600
1,096,11,0,644200
1,096,12,0,481400
1,096,13,0,300400
1,096,14,0,242700
1,096,15,0,172200
1,096,16,0,107800
1,096,17,0,55700
1,096,18,1,37300
1,096,19,0,0
2,096,1,0,486500
2,096,2,0,575800
2,096,3,0,624800
2,096,4,0,574000
2,096,5,0,539500
2,096,6,0,653500
2,096,7,0,756900
2,096,8,0,767500
2,096,9,0,796200
2,096,10,0,756700
2,096,11,0,633600
2,096,12,0,484500
2,096,13,0,315100
2,096,14,0,266900
2,096,15,1,203600
2,096,16,0,145700
2,096,17,0,85800
2,096,18,0,75300
2,096,19,0,0
1,097,1,0,515700
1,097,2,3,613700
1,097,3,5,661700
1,097,4,6,606500
1,097,5,1,548200
1,097,6,5,598000
1,097,7,0,702100
1,097,8,0,745200
1,097,9,1,808300
1,097,10,4,772600
1,097,11,3,644200
1,097,12,1,481400
1,097,13,0,300400
1,097,14,1,242700
1,097,15,1,172200
1,097,16,1,107800
1,097,17,1,55700
1,097,18,0,37300
1,097,19,0,0
2,097,1,0,486500
2,097,2,4,575800
2,097,3,8,624800
2,097,4,3,574000
2,097,5,0,539500
2,097,6,0,653500
2,097,7,1,756900
2,097,8,1,767500
2,097,9,2,796200
2,097,10,0,756700
2,097,11,2,633600
2,097,12,5,484500
2,097,13,1,315100
2,097,14,1,266900
2,097,15,0,203600
2,097,16,1,145700
2,097,17,0,85800
2,097,18,0,75300
2,097,19,0,0
1,098,1,0,515700
1,098,2,1,613700
1,098,3,2,661700
1,098,4,1,606500
1,098,5,2,548200
1,098,6,1,598000
1,098,7,1,702100
1,098,8,0,745200
1,098,9,3,808300
1,098,10,2,772600
1,098,11,4,644200
1,098,12,3,481400
1,098,13,0,300400
1,098,14,3,242700
1,098,15,1,172200
1,098,16,3,107800
1,098,17,0,55700
1,098,18,1,37300
1,098,19,0,0
2,098,1,0,486500
2,098,2,0,575800
2,098,3,1,624800
2,098,4,0,574000
2,098,5,0,539500
2,098,6,1,653500
2,098,7,1,756900
2,098,8,1,767500
2,098,9,1,796200
2,098,10,3,756700
2,098,11,4,633600
2,098,12,1,484500
2,098,13,2,315100
2,098,14,0,266900
2,098,15,1,203600
2,098,16,2,145700
2,098,17,0,85800
2,098,18,0,75300
2,098,19,0,0
1,099,1,0,515700
1,099,2,1,613700
1,099,3,1,661700
1,099,4,0,606500
1,099,5,5,548200
1,099,6,6,598000
1,099,7,16,702100
1,099,8,25,745200
1,099,9,40,808300
1,099,10,58,772600
1,099,11,74,644200
1,099,12,95,481400
1,099,13,114,300400
1,099,14,136,242700
1,099,15,117,172200
1,099,16,121,107800
1,099,17,86,55700
1,099,18,85,37300
1,099,19,0,0
2,099,1,0,486500
2,099,2,1,575800
2,099,3,0,624800
2,099,4,1,574000
2,099,5,1,539500
2,099,6,8,653500
2,099,7,14,756900
2,099,8,22,767500
2,099,9,22,796200
2,099,10,42,756700
2,099,11,48,633600
2,099,12,61,484500
2,099,13,59,315100
2,099,14,104,266900
2,099,15,113,203600
2,099,16,89,145700
2,099,17,94,85800
2,099,18,165,75300
2,099,19,0,0
1,100,1,0,515700
1,100,2,0,613700
1,100,3,0,661700
1,100,4,0,606500
1,100,5,1,548200
1,100,6,3,598000
1,100,7,3,702100
1,100,8,3,745200
1,100,9,3,808300
1,100,10,6,772600
1,100,11,5,644200
1,100,12,5,481400
1,100,13,4,300400
1,100,14,9,242700
1,100,15,2,172200
1,100,16,5,107800
1,100,17,1,55700
1,100,18,0,37300
1,100,19,0,0
2,100,1,0,486500
2,100,2,0,575800
2,100,3,0,624800
2,100,4,0,574000
2,100,5,1,539500
2,100,6,1,653500
2,100,7,4,756900
2,100,8,3,767500
2,100,9,3,796200
2,100,10,6,756700
2,100,11,3,633600
2,100,12,8,484500
2,100,13,4,315100
2,100,14,3,266900
2,100,15,5,203600
2,100,16,5,145700
2,100,17,5,85800
2,100,18,6,75300
2,100,19,0,0
1,101,1,0,515700
1,101,2,0,613700
1,101,3,0,661700
1,101,4,0,606500
1,101,5,0,548200
1,101,6,2,598000
1,101,7,0,702100
1,101,8,0,745200
1,101,9,1,808300
1,101,10,1,772600
1,101,11,0,644200
1,101,12,1,481400
1,101,13,0,300400
1,101,14,0,242700
1,101,15,0,172200
1,101,16,0,107800
1,101,17,0,55700
1,101,18,0,37300
1,101,19,0,0
2,101,1,0,486500
2,101,2,0,575800
2,101,3,0,624800
2,101,4,0,574000
2,101,5,0,539500
2,101,6,0,653500
2,101,7,1,756900
2,101,8,0,767500
2,101,9,0,796200
2,101,10,1,756700
2,101,11,0,633600
2,101,12,0,484500
