1,064,13,0,979021
1,064,14,2,752319
1,064,15,3,540142
1,064,16,1,375321
1,064,17,0,238635
1,064,18,0,163953
1,064,19,0,0
2,064,1,0,2257971
2,064,2,0,2029230
2,064,3,0,1949014
2,064,4,0,1964307
2,064,5,0,2254705
2,064,6,0,2706079
2,064,7,0,2904391
2,064,8,0,2685419
2,064,9,1,2479006
2,064,10,1,2276175
2,064,11,1,2017156
2,064,12,2,1636157
2,064,13,0,1136820
2,064,14,0,882177
2,064,15,1,703400
2,064,16,0,535388
2,064,17,0,348459
2,064,18,0,280246
2,064,19,0,0
1,065,1,0,2333234
1,065,2,0,2072719
1,065,3,0,2045861
1,065,4,1,2070589
1,065,5,0,2286805
1,065,6,0,2568050
1,065,7,1,2775711
1,065,8,0,2538122
1,065,9,0,2295784
1,065,10,1,2038952
1,065,11,0,1738358
1,065,12,0,1388806
1,065,13,1,979021
1,065,14,0,752319
1,065,15,2,540142
1,065,16,0,375321
1,065,17,0,238635
1,065,18,0,163953
1,065,19,0,0
2,065,1,0,2257971
2,065,2,2,2029230
2,065,3,0,1949014
2,065,4,0,1964307
2,065,5,0,2254705
2,065,6,0,2706079
2,065,7,0,2904391
2,065,8,0,2685419
2,065,9,0,2479006
2,065,10,0,2276175
2,065,11,1,2017156
2,065,12,0,1636157
2,065,13,2,1136820
2,065,14,0,882177
2,065,15,1,703400
2,065,16,0,535388
2,065,17,0,348459
2,065,18,0,280246
2,065,19,0,0
1,066,1,0,2333234
1,066,2,0,2072719
1,066,3,0,2045861
1,066,4,0,2070589
1,066,5,0,2286805
1,066,6,0,2568050
1,066,7,0,2775711
1,066,8,0,2538122
1,066,9,0,2295784
1,066,10,0,2038952
1,066,11,0,1738358
1,066,12,0,1388806
1,066,13,0,979021
1,066,14,0,752319
1,066,15,0,540142
1,066,16,0,375321
1,066,17,0,238635
1,066,18,0,163953
1,066,19,0,0
2,066,1,0,2257971
2,066,2,0,2029230
2,066,3,0,1949014
2,066,4,0,1964307
2,066,5,0,2254705
2,066,6,0,2706079
2,066,7,0,2904391
2,066,8,0,2685419
2,066,9,0,2479006
2,066,10,0,2276175
2,066,11,0,2017156
2,066,12,1,1636157
2,066,13,0,1136820
2,066,14,0,882177
2,066,15,1,703400
2,066,16,0,535388
2,066,17,1,348459
2,066,18,0,280246
2,066,19,0,0
1,067,1,2,2333234
1,067,2,0,2072719
1,067,3,0,2045861
1,067,4,1,2070589
1,067,5,2,2286805
1,067,6,12,2568050
1,067,7,13,2775711
1,067,8,28,2538122
1,067,9,61,2295784
1,067,10,107,2038952
1,067,11,195,1738358
1,067,12,180,1388806
1,067,13,194,979021
1,067,14,189,752319
1,067,15,192,540142
1,067,16,129,375321
1,067,17,109,238635
1,067,18,71,163953
1,067,19,0,0
2,067,1,1,2257971
2,067,2,0,2029230
2,067,3,1,1949014
2,067,4,0,1964307
2,067,5,2,2254705
2,067,6,1,2706079
2,067,7,2,2904391
2,067,8,1,2685419
2,067,9,7,2479006
2,067,10,28,2276175
2,067,11,40,2017156
2,067,12,44,1636157
2,067,13,56,1136820
2,067,14,94,882177
2,067,15,132,703400
2,067,16,137,535388
2,067,17,79,348459
2,067,18,101,280246
2,067,19,0,0
1,068,1,0,2333234
1,068,2,0,2072719
1,068,3,0,2045861
1,068,4,0,2070589
1,068,5,0,2286805
1,068,6,0,2568050
1,068,7,0,2775711
1,068,8,0,2538122
1,068,9,2,2295784
1,068,10,7,2038952
1,068,11,12,1738358
1,068,12,21,1388806
1,068,13,17,979021
1,068,14,28,752319
1,068,15,25,540142
1,068,16,24,375321
1,068,17,19,238635
1,068,18,20,163953
1,068,19,0,0
2,068,1,0,2257971
2,068,2,0,2029230
2,068,3,0,1949014
2,068,4,0,1964307
2,068,5,0,2254705
2,068,6,0,2706079
2,068,7,2,2904391
2,068,8,3,2685419
2,068,9,8,2479006
2,068,10,13,2276175
2,068,11,24,2017156
2,068,12,35,1636157
2,068,13,30,1136820
2,068,14,36,882177
2,068,15,43,703400
2,068,16,46,535388
2,068,17,43,348459
2,068,18,41,280246
2,068,19,0,0
1,069,1,0,2333234
1,069,2,0,2072719
1,069,3,0,2045861
1,069,4,0,2070589
1,069,5,0,2286805
1,069,6,0,2568050
1,069,7,3,2775711
1,069,8,3,2538122
1,069,9,16,2295784
1,069,10,17,2038952
1,069,11,33,1738358
1,069,12,38,1388806
1,069,13,57,979021
1,069,14,61,752319
1,069,15,67,540142
1,069,16,46,375321
1,069,17,64,238635
1,069,18,31,163953
1,069,19,0,0
2,069,1,0,2257971
2,069,2,0,2029230
2,069,3,0,1949014
2,069,4,0,1964307
2,069,5,0,2254705
2,069,6,2,2706079
2,069,7,2,2904391
2,069,8,6,2685419
2,069,9,7,2479006
2,069,10,16,2276175
2,069,11,31,2017156
2,069,12,45,1636157
2,069,13,48,1136820
2,069,14,55,882177
2,069,15,56,703400
2,069,16,51,535388
2,069,17,53,348459
2,069,18,41,280246
2,069,19,0,0
1,070,1,1,2333234
1,070,2,0,2072719
1,070,3,0,2045861
1,070,4,0,2070589
1,070,5,1,2286805
1,070,6,1,2568050
1,070,7,11,2775711
1,070,8,13,2538122
1,070,9,40,2295784
1,070,10,82,2038952
1,070,11,107,1738358
1,070,12,156,1388806
1,070,13,149,979021
1,070,14,181,752319
1,070,15,210,540142
1,070,16,206,375321
1,070,17,174,238635
1,070,18,133,163953
1,070,19,0,0
2,070,1,0,2257971
2,070,2,0,2029230
2,070,3,0,1949014
2,070,4,0,1964307
2,070,5,4,2254705
2,070,6,7,2706079
2,070,7,8,2904391
2,070,8,16,2685419
2,070,9,33,2479006
2,070,10,61,2276175
2,070,11,97,2017156
2,070,12,152,1636157
2,070,13,161,1136820
2,070,14,208,882177
2,070,15,250,703400
2,070,16,238,535388
2,070,17,234,348459
2,070,18,189,280246
2,070,19,0,0
1,071,1,0,2333234
1,071,2,0,2072719
1,071,3,0,2045861
1,071,4,0,2070589
1,071,5,0,2286805
1,071,6,1,2568050
1,071,7,1,2775711
1,071,8,2,2538122
1,071,9,6,2295784
1,071,10,7,2038952
1,071,11,7,1738358
1,071,12,6,1388806
1,071,13,5,979021
1,071,14,9,752319
1,071,15,10,540142
1,071,16,7,375321
1,071,17,3,238635
1,071,18,6,163953
1,071,19,0,0
2,071,1,0,2257971
2,071,2,0,2029230
2,071,3,0,1949014
2,071,4,0,1964307
2,071,5,1,2254705
2,071,6,1,2706079
2,071,7,0,2904391
2,071,8,1,2685419
2,071,9,1,2479006
2,071,10,5,2276175
2,071,11,8,2017156
2,071,12,9,1636157
2,071,13,5,1136820
2,071,14,6,882177
2,071,15,10,703400
2,071,16,5,535388
2,071,17,7,348459
2,071,18,13,280246
2,071,19,0,0
1,072,1,1,2333234
1,072,2,0,2072719
1,072,3,5,2045861
1,072,4,18,2070589
1,072,5,21,2286805
1,072,6,17,2568050
1,072,7,38,2775711
1,072,8,91,2538122
1,072,9,218,2295784
1,072,10,373,2038952
1,072,11,670,1738358
1,072,12,848,1388806
1,072,13,967,979021
1,072,14,1251,752319
1,072,15,1462,540142
1,072,16,1444,375321
1,072,17,996,238635
1,072,18,582,163953
1,072,19,1,0
2,072,1,2,2257971
2,072,2,2,2029230
2,072,3,2,1949014
2,072,4,2,1964307
2,072,5,6,2254705
2,072,6,11,2706079
2,072,7,40,2904391
2,072,8,79,2685419
2,072,9,178,2479006
2,072,10,313,2276175
2,072,11,490,2017156
2,072,12,639,1636157
2,072,13,676,1136820
2,072,14,897,882177
2,072,15,1065,703400
2,072,16,910,535388
2,072,17,687,348459
2,072,18,531,280246
2,072,19,0,0
1,073,1,0,2333234
1,073,2,0,2072719
1,073,3,0,2045861
1,073,4,1,2070589
1,073,5,1,2286805
1,073,6,1,2568050
1,073,7,1,2775711
1,073,8,1,2538122
1,073,9,9,2295784
1,073,10,6,2038952
1,073,11,3,1738358
1,073,12,7,1388806
1,073,13,6,979021
1,073,14,6,752319
1,073,15,4,540142
1,073,16,5,375321
1,073,17,3,238635
1,073,18,0,163953
1,073,19,0,0
2,073,1,0,2257971
2,073,2,0,2029230
2,073,3,0,1949014
2,073,4,0,1964307
2,073,5,1,2254705
2,073,6,1,2706079
2,073,7,4,2904391
2,073,8,1,2685419
2,073,9,2,2479006
2,073,10,1,2276175
2,073,11,2,2017156
2,073,12,6,1636157
2,073,13,1,1136820
2,073,14,4,882177
2,073,15,6,703400
2,073,16,4,535388
2,073,17,4,348459
2,073,18,1,280246
2,073,19,0,0
1,074,1,0,2333234
1,074,2,0,2072719
1,074,3,2,2045861
1,074,4,4,2070589
1,074,5,1,2286805
1,074,6,3,2568050
1,074,7,5,2775711
1,074,8,3,2538122
1,074,9,6,2295784
1,074,10,11,2038952
1,074,11,9,1738358
1,074,12,8,1388806
1,074,13,12,979021
1,074,14,6,752319
1,074,15,4,540142
1,074,16,12,375321
1,074,17,2,238635
1,074,18,3,163953
1,074,19,0,0
2,074,1,0,2257971
2,074,2,0,2029230
2,074,3,0,1949014
2,074,4,1,1964307
2,074,5,0,2254705
2,074,6,0,2706079
2,074,7,1,2904391
2,074,8,0,2685419
2,074,9,3,2479006
2,074,10,3,2276175
2,074,11,5,2017156
2,074,12,9,1636157
2,074,13,3,1136820
2,074,14,4,882177
2,074,15,5,703400
2,074,16,6,535388
2,074,17,2,348459
2,074,18,4,280246
2,074,19,0,0
1,075,1,0,2333234
1,075,2,0,2072719
1,075,3,0,2045861
1,075,4,1,2070589
1,075,5,1,2286805
1,075,6,0,2568050
1,075,7,0,2775711
1,075,8,2,2538122
1,075,9,2,2295784
1,075,10,21,2038952
1,075,11,35,1738358
1,075,12,49,1388806
1,075,13,54,979021
1,075,14,51,752319
1,075,15,60,540142
1,075,16,37,375321
1,075,17,41,238635
1,075,18,20,163953
1,075,19,0,0
2,075,1,0,2257971
2,075,2,0,2029230
2,075,3,0,1949014
2,075,4,0,1964307
2,075,5,1,2254705
2,075,6,0,2706079
2,075,7,1,2904391
2,075,8,2,2685419
2,075,9,4,2479006
2,075,10,1,2276175
2,075,11,11,2017156
2,075,12,9,1636157
2,075,13,9,1136820
2,075,14,6,882177
2,075,15,9,703400
2,075,16,5,535388
2,075,17,6,348459
2,075,18,4,280246
2,075,19,0,0
1,076,1,0,2333234
1,076,2,0,2072719
1,076,3,0,2045861
1,076,4,0,2070589
1,076,5,1,2286805
1,076,6,0,2568050
1,076,7,0,2775711
1,076,8,0,2538122
1,076,9,0,2295784
1,076,10,0,2038952
1,076,11,1,1738358
1,076,12,0,1388806
1,076,13,0,979021
1,076,14,1,752319
1,076,15,1,540142
1,076,16,0,375321
1,076,17,1,238635
1,076,18,1,163953
1,076,19,0,0
2,076,1,0,2257971
2,076,2,0,2029230
2,076,3,0,1949014
2,076,4,0,1964307
2,076,5,1,2254705
2,076,6,0,2706079
2,076,7,0,2904391
2,076,8,0,2685419
2,076,9,0,2479006
2,076,10,0,2276175
2,076,11,3,2017156
2,076,12,0,1636157
2,076,13,1,1136820
2,076,14,0,882177
2,076,15,0,703400
2,076,16,1,535388
2,076,17,1,348459
2,076,18,0,280246
2,076,19,0,0
1,077,1,0,2333234
1,077,2,0,2072719
1,077,3,0,2045861
1,077,4,0,2070589
1,077,5,1,2286805
1,077,6,7,2568050
1,077,7,26,2775711
1,077,8,75,2538122
1,077,9,183,2295784
1,077,10,321,2038952
1,077,11,611,1738358
1,077,12,771,1388806
1,077,13,878,979021
1,077,14,1175,752319
1,077,15,1381,540142
1,077,16,1384,375321
1,077,17,942,238635
1,077,18,556,163953
1,077,19,1,0
2,077,1,0,2257971
2,077,2,0,2029230
2,077,3,1,1949014
2,077,4,1,1964307
2,077,5,2,2254705
2,077,6,8,2706079
2,077,7,34,2904391
2,077,8,70,2685419
2,077,9,157,2479006
2,077,10,297,2276175
2,077,11,455,2017156
2,077,12,600,1636157
2,077,13,651,1136820
2,077,14,868,882177
2,077,15,1039,703400
2,077,16,884,535388
2,077,17,670,348459
2,077,18,519,280246
2,077,19,0,0
1,078,1,0,2333234
1,078,2,0,2072719
1,078,3,0,2045861
1,078,4,0,2070589
1,078,5,1,2286805
1,078,6,1,2568050
1,078,7,1,2775711
1,078,8,5,2538122
1,078,9,14,2295784
1,078,10,31,2038952
1,078,11,76,1738358
1,078,12,96,1388806
1,078,13,132,979021
1,078,14,217,752319
1,078,15,238,540142
1,078,16,293,375321
1,078,17,180,238635
1,078,18,75,163953
1,078,19,0,0
2,078,1,0,2257971
2,078,2,0,2029230
2,078,3,0,1949014
2,078,4,0,1964307
2,078,5,0,2254705
2,078,6,1,2706079
2,078,7,3,2904391
2,078,8,4,2685419
2,078,9,5,2479006
2,078,10,18,2276175
2,078,11,26,2017156
2,078,12,32,1636157
2,078,13,53,1136820
2,078,14,73,882177
2,078,15,115,703400
2,078,16,93,535388
2,078,17,59,348459
2,078,18,28,280246
2,078,19,0,0
1,079,1,0,2333234
1,079,2,0,2072719
1,079,3,0,2045861
1,079,4,0,2070589
1,079,5,0,2286805
1,079,6,4,2568050
1,079,7,14,2775711
1,079,8,42,2538122
1,079,9,98,2295784
1,079,10,148,2038952
1,079,11,278,1738358
1,079,12,344,1388806
1,079,13,365,979021
1,079,14,452,752319
1,079,15,552,540142
1,079,16,478,375321
1,079,17,278,238635
1,079,18,152,163953
1,079,19,0,0
2,079,1,0,2257971
2,079,2,0,2029230
2,079,3,1,1949014
2,079,4,0,1964307
2,079,5,0,2254705
2,079,6,5,2706079
2,079,7,19,2904391
2,079,8,46,2685419
2,079,9,112,2479006
2,079,10,189,2276175
2,079,11,272,2017156
2,079,12,358,1636157
2,079,13,360,1136820
2,079,14,472,882177
2,079,15,527,703400
2,079,16,426,535388
2,079,17,310,348459
2,079,18,188,280246
2,079,19,0,0
1,080,1,0,2333234
1,080,2,0,2072719
1,080,3,0,2045861
1,080,4,0,2070589
1,080,5,0,2286805
1,080,6,0,2568050
1,080,7,0,2775711
1,080,8,2,2538122
1,080,9,5,2295784
1,080,10,21,2038952
1,080,11,49,1738358
1,080,12,69,1388806
1,080,13,86,979021
1,080,14,111,752319
1,080,15,126,540142
1,080,16,132,375321
1,080,17,81,238635
1,080,18,27,163953
1,080,19,0,0
2,080,1,0,2257971
2,080,2,0,2029230
2,080,3,0,1949014
2,080,4,0,1964307
2,080,5,0,2254705
2,080,6,0,2706079
2,080,7,0,2904391
2,080,8,1,2685419
2,080,9,1,2479006
2,080,10,6,2276175
2,080,11,18,2017156
2,080,12,29,1636157
2,080,13,41,1136820
2,080,14,59,882177
2,080,15,73,703400
2,080,16,60,535388
2,080,17,31,348459
2,080,18,17,280246
2,080,19,0,0
1,081,1,0,2333234
1,081,2,0,2072719
1,081,3,0,2045861
1,081,4,0,2070589
1,081,5,0,2286805
1,081,6,0,2568050
1,081,7,1,2775711
1,081,8,6,2538122
1,081,9,7,2295784
1,081,10,20,2038952
1,081,11,34,1738358
1,081,12,40,1388806
1,081,13,44,979021
1,081,14,70,752319
1,081,15,76,540142
1,081,16,94,375321
1,081,17,48,238635
1,081,18,34,163953
1,081,19,1,0
2,081,1,0,2257971
2,081,2,0,2029230
2,081,3,0,1949014
2,081,4,0,1964307
2,081,5,1,2254705
2,081,6,0,2706079
2,081,7,2,2904391
2,081,8,2,2685419
2,081,9,7,2479006
2,081,10,11,2276175
2,081,11,15,2017156
2,081,12,30,1636157
2,081,13,28,1136820
2,081,14,42,882177
2,081,15,56,703400
2,081,16,45,535388
2,081,17,33,348459
2,081,18,29,280246
2,081,19,0,0
1,082,1,0,2333234
1,082,2,0,2072719
1,082,3,0,2045861
1,082,4,0,2070589
1,082,5,0,2286805
1,082,6,0,2568050
1,082,7,7,2775711
1,082,8,16,2538122
1,082,9,49,2295784
1,082,10,86,2038952
1,082,11,152,1738358
1,082,12,178,1388806
1,082,13,204,979021
1,082,14,259,752319
1,082,15,289,540142
1,082,16,267,375321
1,082,17,191,238635
1,082,18,85,163953
1,082,19,0,0
2,082,1,0,2257971
2,082,2,0,2029230
2,082,3,0,1949014
2,082,4,1,1964307
2,082,5,1,2254705
2,082,6,1,2706079
2,082,7,8,2904391
2,082,8,16,2685419
2,082,9,28,2479006
2,082,10,62,2276175
2,082,11,102,2017156
2,082,12,131,1636157
2,082,13,135,1136820
2,082,14,176,882177
2,082,15,195,703400
2,082,16,156,535388
2,082,17,123,348459
2,082,18,75,280246
2,082,19,0,0
1,083,1,0,2333234
1,083,2,0,2072719
1,083,3,0,2045861
1,083,4,0,2070589
1,083,5,0,2286805
1,083,6,0,2568050
1,083,7,0,2775711
1,083,8,0,2538122
1,083,9,0,2295784
1,083,10,2,2038952
1,083,11,0,1738358
1,083,12,2,1388806
1,083,13,2,979021
1,083,14,1,752319
1,083,15,0,540142
1,083,16,1,375321
1,083,17,0,238635
1,083,18,3,163953
1,083,19,0,0
2,083,1,0,2257971
2,083,2,0,2029230
2,083,3,0,1949014
2,083,4,0,1964307
2,083,5,0,2254705
2,083,6,0,2706079
2,083,7,2,2904391
2,083,8,0,2685419
2,083,9,1,2479006
2,083,10,1,2276175
2,083,11,2,2017156
2,083,12,1,1636157
2,083,13,2,1136820
2,083,14,1,882177
2,083,15,1,703400
2,083,16,0,535388
2,083,17,0,348459
2,083,18,0,280246
2,083,19,0,0
1,084,1,0,2333234
1,084,2,0,2072719
1,084,3,0,2045861
1,084,4,0,2070589
1,084,5,0,2286805
1,084,6,0,2568050
1,084,7,1,2775711
1,084,8,0,2538122
1,084,9,0,2295784
1,084,10,0,2038952
1,084,11,0,1738358
1,084,12,1,1388806
1,084,13,2,979021
1,084,14,1,752319
1,084,15,0,540142
1,084,16,1,375321
1,084,17,0,238635
1,084,18,0,163953
1,084,19,0,0
2,084,1,0,2257971
2,084,2,0,2029230
2,084,3,0,1949014
2,084,4,0,1964307
2,084,5,0,2254705
2,084,6,0,2706079
2,084,7,0,2904391
2,084,8,0,2685419
2,084,9,0,2479006
2,084,10,0,2276175
2,084,11,0,2017156
2,084,12,0,1636157
2,084,13,0,1136820
2,084,14,1,882177
2,084,15,0,703400
2,084,16,1,535388
2,084,17,0,348459
2,084,18,0,280246
2,084,19,0,0
1,085,1,0,2333234
1,085,2,0,2072719
1,085,3,0,2045861
1,085,4,0,2070589
1,085,5,0,2286805
1,085,6,2,2568050
1,085,7,2,2775711
1,085,8,4,2538122
1,085,9,10,2295784
1,085,10,13,2038952
1,085,11,22,1738358
1,085,12,41,1388806
1,085,13,43,979021
1,085,14,64,752319
1,085,15,100,540142
1,085,16,118,375321
1,085,17,164,238635
1,085,18,180,163953
1,085,19,0,0
2,085,1,0,2257971
2,085,2,0,2029230
2,085,3,0,1949014
2,085,4,0,1964307
2,085,5,0,2254705
2,085,6,1,2706079
2,085,7,0,2904391
2,085,8,1,2685419
2,085,9,3,2479006
2,085,10,10,2276175
2,085,11,20,2017156
2,085,12,19,1636157
2,085,13,32,1136820
2,085,14,44,882177
2,085,15,72,703400
2,085,16,103,535388
2,085,17,114,348459
2,085,18,182,280246
2,085,19,0,0
1,086,1,0,2333234
1,086,2,0,2072719
1,086,3,1,2045861
1,086,4,1,2070589
1,086,5,3,2286805
1,086,6,1,2568050
1,086,7,4,2775711
1,086,8,9,2538122
1,086,9,11,2295784
1,086,10,13,2038952
1,086,11,10,1738358
1,086,12,11,1388806
1,086,13,16,979021
1,086,14,12,752319
1,086,15,10,540142
1,086,16,6,375321
1,086,17,6,238635
1,086,18,0,163953
1,086,19,0,0
2,086,1,0,2257971
2,086,2,0,2029230
2,086,3,0,1949014
2,086,4,0,1964307
2,086,5,1,2254705
2,086,6,1,2706079
2,086,7,0,2904391
2,086,8,5,2685419
2,086,9,11,2479006
2,086,10,9,2276175
2,086,11,12,2017156
2,086,12,15,1636157
2,086,13,10,1136820
2,086,14,13,882177
2,086,15,6,703400
2,086,16,10,535388
2,086,17,4,348459
2,086,18,3,280246
2,086,19,0,0
1,087,1,1,2333234
1,087,2,0,2072719
1,087,3,2,2045861
1,087,4,11,2070589
1,087,5,13,2286805
1,087,6,5,2568050
1,087,7,2,2775711
1,087,8,1,2538122
1,087,9,7,2295784
1,087,10,1,2038952
1,087,11,1,1738358
1,087,12,2,1388806
1,087,13,1,979021
1,087,14,0,752319
1,087,15,2,540142
1,087,16,0,375321
1,087,17,1,238635
1,087,18,2,163953
1,087,19,0,0
2,087,1,2,2257971
2,087,2,2,2029230
2,087,3,1,1949014
2,087,4,0,1964307
2,087,5,0,2254705
2,087,6,1,2706079
2,087,7,0,2904391
2,087,8,1,2685419
2,087,9,1,2479006
2,087,10,2,2276175
2,087,11,2,2017156
2,087,12,0,1636157
2,087,13,1,1136820
2,087,14,1,882177
2,087,15,0,703400
2,087,16,0,535388
2,087,17,0,348459
2,087,18,0,280246
2,087,19,0,0
1,088,1,0,2333234
1,088,2,0,2072719
1,088,3,0,2045861
1,088,4,0,2070589
1,088,5,0,2286805
1,088,6,0,2568050
1,088,7,0,2775711
1,088,8,0,2538122
1,088,9,0,2295784
1,088,10,0,2038952
1,088,11,0,1738358
1,088,12,0,1388806
1,088,13,0,979021
1,088,14,0,752319
1,088,15,0,540142
1,088,16,0,375321
1,088,17,0,238635
1,088,18,0,163953
1,088,19,0,0
2,088,1,0,2257971
2,088,2,0,2029230
2,088,3,0,1949014
2,088,4,0,1964307
2,088,5,0,2254705
2,088,6,0,2706079
2,088,7,0,2904391
2,088,8,0,2685419
2,088,9,0,2479006
2,088,10,0,2276175
2,088,11,0,2017156
2,088,12,0,1636157
2,088,13,0,1136820
2,088,14,1,882177
2,088,15,0,703400
2,088,16,0,535388
2,088,17,0,348459
2,088,18,0,280246
2,088,19,0,0
1,089,1,3,2333234
1,089,2,8,2072719
1,089,3,13,2045861
1,089,4,31,2070589
1,089,5,15,2286805
1,089,6,12,2568050
1,089,7,12,2775711
1,089,8,9,2538122
1,089,9,11,2295784
1,089,10,6,2038952
1,089,11,10,1738358
1,089,12,7,1388806
1,089,13,5,979021
1,089,14,12,752319
1,089,15,6,540142
1,089,16,3,375321
1,089,17,2,238635
1,089,18,3,163953
1,089,19,0,0
2,089,1,4,2257971
2,089,2,5,2029230
2,089,3,9,1949014
2,089,4,17,1964307
2,089,5,10,2254705
2,089,6,12,2706079
2,089,7,10,2904391
2,089,8,10,2685419
2,089,9,10,2479006
2,089,10,10,2276175
2,089,11,19,2017156
2,089,12,9,1636157
2,089,13,4,1136820
2,089,14,9,882177
2,089,15,8,703400
2,089,16,7,535388
2,089,17,5,348459
2,089,18,3,280246
2,089,19,0,0
1,090,1,0,2333234
1,090,2,4,2072719
1,090,3,10,2045861
1,090,4,20,2070589
1,090,5,7,2286805
1,090,6,3,2568050
1,090,7,4,2775711
1,090,8,5,2538122
1,090,9,2,2295784
1,090,10,0,2038952
1,090,11,2,1738358
1,090,12,2,1388806
1,090,13,0,979021
1,090,14,6,752319
1,090,15,1,540142
1,090,16,0,375321
1,090,17,0,238635
1,090,18,1,163953
1,090,19,0,0
2,090,1,0,2257971
2,090,2,4,2029230
2,090,3,8,1949014
2,090,4,11,1964307
2,090,5,3,2254705
2,090,6,2,2706079
2,090,7,2,2904391
2,090,8,1,2685419
2,090,9,0,2479006
2,090,10,3,2276175
2,090,11,4,2017156
2,090,12,2,1636157
2,090,13,1,1136820
2,090,14,3,882177
2,090,15,1,703400
2,090,16,2,535388
2,090,17,1,348459
2,090,18,0,280246
2,090,19,0,0
1,091,1,0,2333234
1,091,2,0,2072719
1,091,3,0,2045861
1,091,4,0,2070589
1,091,5,1,2286805
1,091,6,6,2568050
1,091,7,5,2775711
1,091,8,0,2538122
1,091,9,5,2295784
1,091,10,5,2038952
1,091,11,3,1738358
1,091,12,3,1388806
1,091,13,2,979021
1,091,14,2,752319
1,091,15,0,540142
1,091,16,2,375321
1,091,17,0,238635
1,091,18,0,163953
1,091,19,0,0
2,091,1,0,2257971
2,091,2,0,2029230
2,091,3,0,1949014
2,091,4,0,1964307
2,091,5,5,2254705
2,091,6,5,2706079
2,091,7,2,2904391
2,091,8,7,2685419
2,091,9,5,2479006
2,091,10,5,2276175
2,091,11,9,2017156
2,091,12,3,1636157
2,091,13,0,1136820
2,091,14,1,882177
2,091,15,4,703400
2,091,16,0,535388
2,091,17,3,348459
2,091,18,0,280246
2,091,19,0,0
1,092,1,2,2333234
1,092,2,2,2072719
1,092,3,3,2045861
1,092,4,9,2070589
1,092,5,5,2286805
1,092,6,1,2568050
1,092,7,1,2775711
1,092,8,0,2538122
1,092,9,0,2295784
1,092,10,0,2038952
1,092,11,0,1738358
1,092,12,0,1388806
1,092,13,0,979021
1,092,14,0,752319
1,092,15,0,540142
1,092,16,0,375321
1,092,17,0,238635
1,092,18,0,163953
1,092,19,0,0
2,092,1,2,2257971
2,092,2,1,2029230
2,092,3,1,1949014
2,092,4,5,1964307
2,092,5,0,2254705
2,092,6,3,2706079
2,092,7,4,2904391
2,092,8,1,2685419
2,092,9,1,2479006
2,092,10,0,2276175
2,092,11,0,2017156
2,092,12,0,1636157
2,092,13,1,1136820
2,092,14,1,882177
2,092,15,0,703400
2,092,16,0,535388
2,092,17,0,348459
2,092,18,0,280246
2,092,19,0,0
1,093,1,0,2333234
1,093,2,0,2072719
1,093,3,0,2045861
1,093,4,0,2070589
1,093,5,1,2286805
1,093,6,0,2568050
1,093,7,2,2775711
1,093,8,1,2538122
1,093,9,2,2295784
1,093,10,1,2038952
1,093,11,0,1738358
1,093,12,0,1388806
1,093,13,1,979021
1,093,14,0,752319
1,093,15,2,540142
1,093,16,0,375321
1,093,17,0,238635
1,093,18,1,163953
1,093,19,0,0
2,093,1,1,2257971
2,093,2,0,2029230
2,093,3,0,1949014
2,093,4,1,1964307
2,093,5,2,2254705
2,093,6,0,2706079
2,093,7,0,2904391
2,093,8,0,2685419
2,093,9,2,2479006
2,093,10,1,2276175
2,093,11,1,2017156
2,093,12,2,1636157
2,093,13,1,1136820
2,093,14,1,882177
2,093,15,0,703400
2,093,16,0,535388
2,093,17,0,348459
2,093,18,0,280246
2,093,19,0,0
1,094,1,0,2333234
1,094,2,0,2072719
1,094,3,0,2045861
1,094,4,0,2070589
1,094,5,0,2286805
1,094,6,0,2568050
1,094,7,0,2775711
1,094,8,1,2538122
1,094,9,0,2295784
1,094,10,0,2038952
1,094,11,2,1738358
1,094,12,0,1388806
1,094,13,0,979021
1,094,14,2,752319
1,094,15,0,540142
1,094,16,0,375321
1,094,17,0,238635
1,094,18,0,163953
1,094,19,0,0
2,094,1,0,2257971
2,094,2,0,2029230
2,094,3,0,1949014
2,094,4,0,1964307
2,094,5,0,2254705
2,094,6,0,2706079
2,094,7,0,2904391
2,094,8,0,2685419
2,094,9,2,2479006
2,094,10,0,2276175
2,094,11,0,2017156
2,094,12,0,1636157
2,094,13,0,1136820
2,094,14,0,882177
2,094,15,0,703400
2,094,16,1,535388
2,094,17,0,348459
2,094,18,0,280246
2,094,19,0,0
1,095,1,1,2333234
1,095,2,2,2072719
1,095,3,0,2045861
1,095,4,1,2070589
1,095,5,0,2286805
1,095,6,2,2568050
1,095,7,0,2775711
1,095,8,2,2538122
1,095,9,1,2295784
1,095,10,0,2038952
1,095,11,3,1738358
1,095,12,2,1388806
1,095,13,2,979021
1,095,14,2,752319
1,095,15,3,540142
1,095,16,1,375321
1,095,17,1,238635
1,095,18,1,163953
1,095,19,0,0
2,095,1,1,2257971
2,095,2,0,2029230
2,095,3,0,1949014
2,095,4,0,1964307
2,095,5,0,2254705
2,095,6,2,2706079
2,095,7,2,2904391
2,095,8,0,2685419
2,095,9,0,2479006
2,095,10,1,2276175
2,095,11,5,2017156
2,095,12,1,1636157
2,095,13,1,1136820
2,095,14,2,882177
2,095,15,3,703400
2,095,16,3,535388
2,095,17,1,348459
2,095,18,1,280246
2,095,19,0,0
1,096,1,0,2333234
1,096,2,0,2072719
