1,067,2,0,851833
1,067,3,0,928924
1,067,4,0,983229
1,067,5,0,911124
1,067,6,0,873490
1,067,7,0,894866
1,067,8,1,1031064
1,067,9,7,1150744
1,067,10,27,1127926
1,067,11,53,998464
1,067,12,56,867503
1,067,13,30,639594
1,067,14,27,467270
1,067,15,35,397478
1,067,16,51,344273
1,067,17,25,244502
1,067,18,30,172715
1,067,19,0,0
2,067,1,0,777711
2,067,2,0,813666
2,067,3,0,878073
2,067,4,0,959123
2,067,5,0,904675
2,067,6,0,864673
2,067,7,0,908932
2,067,8,0,1062140
2,067,9,0,1177079
2,067,10,4,1170027
2,067,11,9,1052024
2,067,12,6,929070
2,067,13,9,707500
2,067,14,5,544411
2,067,15,15,502386
2,067,16,21,489805
2,067,17,32,419356
2,067,18,49,448411
2,067,19,0,0
1,068,1,0,811675
1,068,2,0,851833
1,068,3,0,928924
1,068,4,0,983229
1,068,5,0,911124
1,068,6,2,873490
1,068,7,0,894866
1,068,8,0,1031064
1,068,9,1,1150744
1,068,10,4,1127926
1,068,11,4,998464
1,068,12,6,867503
1,068,13,13,639594
1,068,14,12,467270
1,068,15,19,397478
1,068,16,24,344273
1,068,17,26,244502
1,068,18,11,172715
1,068,19,0,0
2,068,1,0,777711
2,068,2,0,813666
2,068,3,0,878073
2,068,4,0,959123
2,068,5,0,904675
2,068,6,0,864673
2,068,7,0,908932
2,068,8,5,1062140
2,068,9,1,1177079
2,068,10,5,1170027
2,068,11,14,1052024
2,068,12,21,929070
2,068,13,17,707500
2,068,14,28,544411
2,068,15,26,502386
2,068,16,54,489805
2,068,17,43,419356
2,068,18,51,448411
2,068,19,0,0
1,069,1,1,811675
1,069,2,0,851833
1,069,3,0,928924
1,069,4,0,983229
1,069,5,0,911124
1,069,6,0,873490
1,069,7,0,894866
1,069,8,2,1031064
1,069,9,6,1150744
1,069,10,6,1127926
1,069,11,25,998464
1,069,12,21,867503
1,069,13,39,639594
1,069,14,28,467270
1,069,15,48,397478
1,069,16,55,344273
1,069,17,42,244502
1,069,18,37,172715
1,069,19,0,0
2,069,1,0,777711
2,069,2,0,813666
2,069,3,0,878073
2,069,4,0,959123
2,069,5,0,904675
2,069,6,1,864673
2,069,7,0,908932
2,069,8,2,1062140
2,069,9,0,1177079
2,069,10,9,1170027
2,069,11,10,1052024
2,069,12,19,929070
2,069,13,18,707500
2,069,14,22,544411
2,069,15,28,502386
2,069,16,56,489805
2,069,17,44,419356
2,069,18,55,448411
2,069,19,0,0
1,070,1,0,811675
1,070,2,0,851833
1,070,3,0,928924
1,070,4,1,983229
1,070,5,0,911124
1,070,6,0,873490
1,070,7,3,894866
1,070,8,12,1031064
1,070,9,29,1150744
1,070,10,65,1127926
1,070,11,114,998464
1,070,12,197,867503
1,070,13,254,639594
1,070,14,256,467270
1,070,15,278,397478
1,070,16,304,344273
1,070,17,269,244502
1,070,18,179,172715
1,070,19,0,0
2,070,1,0,777711
2,070,2,0,813666
2,070,3,0,878073
2,070,4,1,959123
2,070,5,0,904675
2,070,6,1,864673
2,070,7,0,908932
2,070,8,11,1062140
2,070,9,38,1177079
2,070,10,55,1170027
2,070,11,110,1052024
2,070,12,141,929070
2,070,13,169,707500
2,070,14,212,544411
2,070,15,286,502386
2,070,16,393,489805
2,070,17,327,419356
2,070,18,373,448411
2,070,19,0,0
1,071,1,0,811675
1,071,2,0,851833
1,071,3,0,928924
1,071,4,0,983229
1,071,5,0,911124
1,071,6,0,873490
1,071,7,0,894866
1,071,8,1,1031064
1,071,9,2,1150744
1,071,10,4,1127926
1,071,11,6,998464
1,071,12,5,867503
1,071,13,9,639594
1,071,14,9,467270
1,071,15,13,397478
1,071,16,15,344273
1,071,17,11,244502
1,071,18,17,172715
1,071,19,0,0
2,071,1,0,777711
2,071,2,0,813666
2,071,3,0,878073
2,071,4,0,959123
2,071,5,1,904675
2,071,6,0,864673
2,071,7,0,908932
2,071,8,1,1062140
2,071,9,1,1177079
2,071,10,6,1170027
2,071,11,6,1052024
2,071,12,6,929070
2,071,13,6,707500
2,071,14,4,544411
2,071,15,9,502386
2,071,16,14,489805
2,071,17,21,419356
2,071,18,27,448411
2,071,19,0,0
1,072,1,5,811675
1,072,2,1,851833
1,072,3,3,928924
1,072,4,4,983229
1,072,5,9,911124
1,072,6,17,873490
1,072,7,30,894866
1,072,8,57,1031064
1,072,9,157,1150744
1,072,10,386,1127926
1,072,11,723,998464
1,072,12,1189,867503
1,072,13,1588,639594
1,072,14,1858,467270
1,072,15,2140,397478
1,072,16,2179,344273
1,072,17,1565,244502
1,072,18,912,172715
1,072,19,0,0
2,072,1,8,777711
2,072,2,0,813666
2,072,3,0,878073
2,072,4,0,959123
2,072,5,6,904675
2,072,6,7,864673
2,072,7,35,908932
2,072,8,58,1062140
2,072,9,196,1177079
2,072,10,429,1170027
2,072,11,652,1052024
2,072,12,1065,929070
2,072,13,1509,707500
2,072,14,1661,544411
2,072,15,2007,502386
2,072,16,2018,489805
2,072,17,1595,419356
2,072,18,1118,448411
2,072,19,0,0
1,073,1,0,811675
1,073,2,0,851833
1,073,3,1,928924
1,073,4,0,983229
1,073,5,0,911124
1,073,6,1,873490
1,073,7,3,894866
1,073,8,0,1031064
1,073,9,1,1150744
1,073,10,6,1127926
1,073,11,2,998464
1,073,12,5,867503
1,073,13,9,639594
1,073,14,6,467270
1,073,15,9,397478
1,073,16,12,344273
1,073,17,4,244502
1,073,18,3,172715
1,073,19,0,0
2,073,1,0,777711
2,073,2,0,813666
2,073,3,0,878073
2,073,4,0,959123
2,073,5,1,904675
2,073,6,0,864673
2,073,7,0,908932
2,073,8,0,1062140
2,073,9,4,1177079
2,073,10,4,1170027
2,073,11,5,1052024
2,073,12,2,929070
2,073,13,2,707500
2,073,14,3,544411
2,073,15,3,502386
2,073,16,4,489805
2,073,17,3,419356
2,073,18,5,448411
2,073,19,0,0
1,074,1,1,811675
1,074,2,0,851833
1,074,3,1,928924
1,074,4,0,983229
1,074,5,3,911124
1,074,6,0,873490
1,074,7,1,894866
1,074,8,3,1031064
1,074,9,1,1150744
1,074,10,3,1127926
1,074,11,7,998464
1,074,12,7,867503
1,074,13,6,639594
1,074,14,5,467270
1,074,15,4,397478
1,074,16,5,344273
1,074,17,2,244502
1,074,18,2,172715
1,074,19,0,0
2,074,1,0,777711
2,074,2,0,813666
2,074,3,0,878073
2,074,4,0,959123
2,074,5,1,904675
2,074,6,0,864673
2,074,7,5,908932
2,074,8,2,1062140
2,074,9,3,1177079
2,074,10,2,1170027
2,074,11,2,1052024
2,074,12,8,929070
2,074,13,3,707500
2,074,14,5,544411
2,074,15,4,502386
2,074,16,1,489805
2,074,17,6,419356
2,074,18,2,448411
2,074,19,0,0
1,075,1,0,811675
1,075,2,0,851833
1,075,3,0,928924
1,075,4,0,983229
1,075,5,0,911124
1,075,6,0,873490
1,075,7,3,894866
1,075,8,6,1031064
1,075,9,20,1150744
1,075,10,37,1127926
1,075,11,85,998464
1,075,12,142,867503
1,075,13,147,639594
1,075,14,164,467270
1,075,15,143,397478
1,075,16,117,344273
1,075,17,83,244502
1,075,18,54,172715
1,075,19,0,0
2,075,1,0,777711
2,075,2,0,813666
2,075,3,0,878073
2,075,4,0,959123
2,075,5,0,904675
2,075,6,2,864673
2,075,7,2,908932
2,075,8,4,1062140
2,075,9,7,1177079
2,075,10,17,1170027
2,075,11,32,1052024
2,075,12,28,929070
2,075,13,41,707500
2,075,14,38,544411
2,075,15,47,502386
2,075,16,29,489805
2,075,17,20,419356
2,075,18,20,448411
2,075,19,0,0
1,076,1,0,811675
1,076,2,0,851833
1,076,3,0,928924
1,076,4,0,983229
1,076,5,0,911124
1,076,6,0,873490
1,076,7,0,894866
1,076,8,0,1031064
1,076,9,0,1150744
1,076,10,1,1127926
1,076,11,2,998464
1,076,12,3,867503
1,076,13,0,639594
1,076,14,4,467270
1,076,15,0,397478
1,076,16,1,344273
1,076,17,0,244502
1,076,18,1,172715
1,076,19,0,0
2,076,1,0,777711
2,076,2,0,813666
2,076,3,0,878073
2,076,4,0,959123
2,076,5,0,904675
2,076,6,0,864673
2,076,7,1,908932
2,076,8,0,1062140
2,076,9,0,1177079
2,076,10,1,1170027
2,076,11,2,1052024
2,076,12,1,929070
2,076,13,1,707500
2,076,14,0,544411
2,076,15,0,502386
2,076,16,1,489805
2,076,17,1,419356
2,076,18,2,448411
2,076,19,0,0
1,077,1,2,811675
1,077,2,0,851833
1,077,3,1,928924
1,077,4,3,983229
1,077,5,1,911124
1,077,6,12,873490
1,077,7,17,894866
1,077,8,42,1031064
1,077,9,127,1150744
1,077,10,331,1127926
1,077,11,621,998464
1,077,12,1024,867503
1,077,13,1423,639594
1,077,14,1671,467270
1,077,15,1974,397478
1,077,16,2034,344273
1,077,17,1471,244502
1,077,18,848,172715
1,077,19,0,0
2,077,1,1,777711
2,077,2,0,813666
2,077,3,0,878073
2,077,4,0,959123
2,077,5,4,904675
2,077,6,4,864673
2,077,7,26,908932
2,077,8,52,1062140
2,077,9,176,1177079
2,077,10,399,1170027
2,077,11,608,1052024
2,077,12,1019,929070
2,077,13,1456,707500
2,077,14,1612,544411
2,077,15,1943,502386
2,077,16,1977,489805
2,077,17,1556,419356
2,077,18,1084,448411
2,077,19,0,0
1,078,1,0,811675
1,078,2,0,851833
1,078,3,0,928924
1,078,4,0,983229
1,078,5,0,911124
1,078,6,0,873490
1,078,7,1,894866
1,078,8,5,1031064
1,078,9,17,1150744
1,078,10,52,1127926
1,078,11,122,998464
1,078,12,217,867503
1,078,13,360,639594
1,078,14,389,467270
1,078,15,486,397478
1,078,16,500,344273
1,078,17,343,244502
1,078,18,140,172715
1,078,19,0,0
2,078,1,0,777711
2,078,2,0,813666
2,078,3,0,878073
2,078,4,0,959123
2,078,5,0,904675
2,078,6,0,864673
2,078,7,2,908932
2,078,8,2,1062140
2,078,9,14,1177079
2,078,10,34,1170027
2,078,11,46,1052024
2,078,12,132,929070
2,078,13,190,707500
2,078,14,252,544411
2,078,15,353,502386
2,078,16,367,489805
2,078,17,241,419356
2,078,18,86,448411
2,078,19,0,0
1,079,1,0,811675
1,079,2,0,851833
1,079,3,0,928924
1,079,4,0,983229
1,079,5,0,911124
1,079,6,5,873490
1,079,7,7,894866
1,079,8,16,1031064
1,079,9,43,1150744
1,079,10,109,1127926
1,079,11,203,998464
1,079,12,320,867503
1,079,13,446,639594
1,079,14,536,467270
1,079,15,587,397478
1,079,16,565,344273
1,079,17,370,244502
1,079,18,170,172715
1,079,19,0,0
2,079,1,0,777711
2,079,2,0,813666
2,079,3,0,878073
2,079,4,0,959123
2,079,5,1,904675
2,079,6,0,864673
2,079,7,10,908932
2,079,8,31,1062140
2,079,9,86,1177079
2,079,10,179,1170027
2,079,11,273,1052024
2,079,12,435,929070
2,079,13,617,707500
2,079,14,623,544411
2,079,15,671,502386
2,079,16,643,489805
2,079,17,455,419356
2,079,18,238,448411
2,079,19,0,0
1,080,1,0,811675
1,080,2,0,851833
1,080,3,0,928924
1,080,4,0,983229
1,080,5,0,911124
1,080,6,0,873490
1,080,7,1,894866
1,080,8,6,1031064
1,080,9,16,1150744
1,080,10,54,1127926
1,080,11,94,998464
1,080,12,150,867503
1,080,13,214,639594
1,080,14,213,467270
1,080,15,221,397478
1,080,16,237,344273
1,080,17,135,244502
1,080,18,52,172715
1,080,19,0,0
2,080,1,0,777711
2,080,2,0,813666
2,080,3,0,878073
2,080,4,0,959123
2,080,5,0,904675
2,080,6,0,864673
2,080,7,1,908932
2,080,8,3,1062140
2,080,9,22,1177079
2,080,10,39,1170027
2,080,11,116,1052024
2,080,12,172,929070
2,080,13,263,707500
2,080,14,259,544411
2,080,15,272,502386
2,080,16,246,489805
2,080,17,159,419356
2,080,18,75,448411
2,080,19,0,0
1,081,1,0,811675
1,081,2,0,851833
1,081,3,0,928924
1,081,4,0,983229
1,081,5,0,911124
1,081,6,1,873490
1,081,7,1,894866
1,081,8,3,1031064
1,081,9,10,1150744
1,081,10,26,1127926
1,081,11,40,998464
1,081,12,44,867503
1,081,13,66,639594
1,081,14,71,467270
1,081,15,86,397478
1,081,16,72,344273
1,081,17,81,244502
1,081,18,30,172715
1,081,19,0,0
2,081,1,0,777711
2,081,2,0,813666
2,081,3,0,878073
2,081,4,0,959123
2,081,5,0,904675
2,081,6,0,864673
2,081,7,2,908932
2,081,8,2,1062140
2,081,9,6,1177079
2,081,10,21,1170027
2,081,11,28,1052024
2,081,12,39,929070
2,081,13,49,707500
2,081,14,59,544411
2,081,15,79,502386
2,081,16,74,489805
2,081,17,59,419356
2,081,18,44,448411
2,081,19,0,0
1,082,1,0,811675
1,082,2,0,851833
1,082,3,1,928924
1,082,4,3,983229
1,082,5,1,911124
1,082,6,6,873490
1,082,7,5,894866
1,082,8,10,1031064
1,082,9,38,1150744
1,082,10,77,1127926
1,082,11,133,998464
1,082,12,230,867503
1,082,13,266,639594
1,082,14,346,467270
1,082,15,415,397478
1,082,16,426,344273
1,082,17,284,244502
1,082,18,170,172715
1,082,19,0,0
2,082,1,0,777711
2,082,2,0,813666
2,082,3,0,878073
2,082,4,0,959123
2,082,5,3,904675
2,082,6,4,864673
2,082,7,10,908932
2,082,8,13,1062140
2,082,9,46,1177079
2,082,10,118,1170027
2,082,11,128,1052024
2,082,12,210,929070
2,082,13,272,707500
2,082,14,326,544411
2,082,15,389,502386
2,082,16,391,489805
2,082,17,305,419356
2,082,18,172,448411
2,082,19,0,0
1,083,1,1,811675
1,083,2,0,851833
1,083,3,0,928924
1,083,4,0,983229
1,083,5,0,911124
1,083,6,0,873490
1,083,7,0,894866
1,083,8,0,1031064
1,083,9,0,1150744
1,083,10,0,1127926
1,083,11,0,998464
1,083,12,3,867503
1,083,13,1,639594
1,083,14,1,467270
1,083,15,0,397478
1,083,16,1,344273
1,083,17,1,244502
1,083,18,1,172715
1,083,19,0,0
2,083,1,0,777711
2,083,2,0,813666
2,083,3,0,878073
2,083,4,0,959123
2,083,5,0,904675
2,083,6,0,864673
2,083,7,1,908932
2,083,8,0,1062140
2,083,9,0,1177079
2,083,10,1,1170027
2,083,11,0,1052024
2,083,12,1,929070
2,083,13,0,707500
2,083,14,0,544411
2,083,15,1,502386
2,083,16,0,489805
2,083,17,0,419356
2,083,18,0,448411
2,083,19,0,0
1,084,1,1,811675
1,084,2,0,851833
1,084,3,0,928924
1,084,4,0,983229
1,084,5,0,911124
1,084,6,0,873490
1,084,7,0,894866
1,084,8,0,1031064
1,084,9,0,1150744
1,084,10,0,1127926
1,084,11,1,998464
1,084,12,3,867503
1,084,13,1,639594
1,084,14,0,467270
1,084,15,1,397478
1,084,16,1,344273
1,084,17,0,244502
1,084,18,2,172715
1,084,19,0,0
2,084,1,1,777711
2,084,2,0,813666
2,084,3,0,878073
2,084,4,0,959123
2,084,5,0,904675
2,084,6,0,864673
2,084,7,0,908932
2,084,8,0,1062140
2,084,9,0,1177079
2,084,10,1,1170027
2,084,11,1,1052024
2,084,12,0,929070
2,084,13,0,707500
2,084,14,1,544411
2,084,15,1,502386
2,084,16,0,489805
2,084,17,0,419356
2,084,18,0,448411
2,084,19,0,0
1,085,1,0,811675
1,085,2,0,851833
1,085,3,0,928924
1,085,4,0,983229
1,085,5,0,911124
1,085,6,0,873490
1,085,7,2,894866
1,085,8,2,1031064
1,085,9,3,1150744
1,085,10,13,1127926
1,085,11,28,998464
1,085,12,57,867503
1,085,13,69,639594
1,085,14,115,467270
1,085,15,178,397478
1,085,16,232,344273
1,085,17,257,244502
1,085,18,283,172715
1,085,19,0,0
2,085,1,0,777711
2,085,2,0,813666
2,085,3,0,878073
2,085,4,0,959123
2,085,5,0,904675
2,085,6,0,864673
2,085,7,0,908932
2,085,8,1,1062140
2,085,9,2,1177079
2,085,10,6,1170027
2,085,11,16,1052024
2,085,12,30,929070
2,085,13,65,707500
2,085,14,92,544411
2,085,15,177,502386
2,085,16,256,489805
2,085,17,337,419356
2,085,18,469,448411
2,085,19,0,0
1,086,1,0,811675
1,086,2,0,851833
1,086,3,0,928924
1,086,4,0,983229
1,086,5,1,911124
1,086,6,0,873490
1,086,7,1,894866
1,086,8,2,1031064
1,086,9,4,1150744
1,086,10,6,1127926
1,086,11,6,998464
1,086,12,5,867503
1,086,13,3,639594
1,086,14,5,467270
1,086,15,10,397478
1,086,16,6,344273
1,086,17,3,244502
1,086,18,0,172715
1,086,19,0,0
2,086,1,0,777711
2,086,2,0,813666
2,086,3,0,878073
2,086,4,0,959123
2,086,5,0,904675
2,086,6,1,864673
2,086,7,1,908932
2,086,8,0,1062140
2,086,9,5,1177079
2,086,10,5,1170027
2,086,11,2,1052024
2,086,12,5,929070
2,086,13,3,707500
2,086,14,2,544411
2,086,15,9,502386
2,086,16,5,489805
2,086,17,6,419356
2,086,18,1,448411
2,086,19,0,0
1,087,1,2,811675
1,087,2,1,851833
1,087,3,0,928924
1,087,4,1,983229
1,087,5,4,911124
1,087,6,4,873490
1,087,7,5,894866
1,087,8,4,1031064
1,087,9,4,1150744
1,087,10,2,1127926
1,087,11,0,998464
1,087,12,3,867503
1,087,13,0,639594
1,087,14,3,467270
1,087,15,0,397478
1,087,16,4,344273
1,087,17,2,244502
1,087,18,3,172715
1,087,19,0,0
2,087,1,7,777711
2,087,2,0,813666
2,087,3,0,878073
2,087,4,0,959123
2,087,5,0,904675
2,087,6,0,864673
2,087,7,0,908932
2,087,8,0,1062140
2,087,9,1,1177079
2,087,10,1,1170027
2,087,11,1,1052024
2,087,12,2,929070
2,087,13,2,707500
2,087,14,1,544411
2,087,15,1,502386
2,087,16,1,489805
2,087,17,3,419356
2,087,18,3,448411
2,087,19,0,0
1,088,1,0,811675
1,088,2,0,851833
1,088,3,0,928924
1,088,4,0,983229
1,088,5,0,911124
1,088,6,0,873490
1,088,7,0,894866
1,088,8,0,1031064
1,088,9,0,1150744
1,088,10,0,1127926
1,088,11,0,998464
1,088,12,0,867503
1,088,13,0,639594
1,088,14,0,467270
1,088,15,0,397478
1,088,16,0,344273
1,088,17,0,244502
1,088,18,1,172715
1,088,19,0,0
2,088,1,0,777711
2,088,2,0,813666
2,088,3,0,878073
2,088,4,0,959123
2,088,5,0,904675
2,088,6,0,864673
2,088,7,0,908932
2,088,8,0,1062140
2,088,9,0,1177079
2,088,10,0,1170027
2,088,11,0,1052024
2,088,12,0,929070
2,088,13,1,707500
2,088,14,0,544411
2,088,15,0,502386
2,088,16,0,489805
2,088,17,0,419356
2,088,18,1,448411
2,088,19,0,0
1,089,1,1,811675
1,089,2,8,851833
1,089,3,16,928924
1,089,4,15,983229
1,089,5,9,911124
1,089,6,5,873490
1,089,7,14,894866
1,089,8,5,1031064
1,089,9,11,1150744
1,089,10,10,1127926
1,089,11,10,998464
1,089,12,8,867503
1,089,13,9,639594
1,089,14,13,467270
1,089,15,9,397478
1,089,16,6,344273
1,089,17,5,244502
1,089,18,7,172715
1,089,19,0,0
2,089,1,2,777711
2,089,2,6,813666
2,089,3,12,878073
2,089,4,9,959123
2,089,5,3,904675
2,089,6,3,864673
2,089,7,7,908932
2,089,8,7,1062140
2,089,9,16,1177079
2,089,10,12,1170027
2,089,11,9,1052024
2,089,12,15,929070
2,089,13,7,707500
2,089,14,8,544411
2,089,15,7,502386
2,089,16,8,489805
2,089,17,14,419356
2,089,18,11,448411
2,089,19,0,0
1,090,1,0,811675
1,090,2,4,851833
1,090,3,10,928924
1,090,4,8,983229
1,090,5,6,911124
1,090,6,3,873490
1,090,7,5,894866
1,090,8,0,1031064
1,090,9,1,1150744
1,090,10,1,1127926
1,090,11,3,998464
1,090,12,4,867503
1,090,13,1,639594
1,090,14,1,467270
1,090,15,2,397478
1,090,16,0,344273
1,090,17,0,244502
1,090,18,0,172715
1,090,19,0,0
2,090,1,0,777711
2,090,2,3,813666
2,090,3,5,878073
2,090,4,6,959123
2,090,5,1,904675
2,090,6,1,864673
2,090,7,2,908932
2,090,8,2,1062140
2,090,9,2,1177079
2,090,10,3,1170027
2,090,11,4,1052024
2,090,12,3,929070
2,090,13,1,707500
2,090,14,4,544411
2,090,15,2,502386
2,090,16,3,489805
2,090,17,5,419356
2,090,18,2,448411
2,090,19,0,0
1,091,1,0,811675
1,091,2,0,851833
1,091,3,0,928924
1,091,4,1,983229
1,091,5,1,911124
1,091,6,2,873490
1,091,7,5,894866
1,091,8,2,1031064
1,091,9,3,1150744
1,091,10,4,1127926
1,091,11,5,998464
1,091,12,2,867503
1,091,13,4,639594
1,091,14,9,467270
1,091,15,3,397478
1,091,16,4,344273
1,091,17,1,244502
1,091,18,3,172715
1,091,19,0,0
2,091,1,0,777711
2,091,2,0,813666
2,091,3,0,878073
2,091,4,0,959123
2,091,5,2,904675
2,091,6,0,864673
2,091,7,4,908932
2,091,8,4,1062140
2,091,9,8,1177079
2,091,10,6,1170027
2,091,11,5,1052024
2,091,12,2,929070
2,091,13,3,707500
2,091,14,1,544411
2,091,15,3,502386
2,091,16,1,489805
2,091,17,3,419356
2,091,18,4,448411
2,091,19,0,0
1,092,1,1,811675
1,092,2,4,851833
1,092,3,4,928924
1,092,4,6,983229
1,092,5,2,911124
1,092,6,0,873490
1,092,7,1,894866
1,092,8,2,1031064
1,092,9,1,1150744
1,092,10,1,1127926
1,092,11,0,998464
1,092,12,0,867503
1,092,13,0,639594
1,092,14,0,467270
1,092,15,0,397478
1,092,16,0,344273
1,092,17,0,244502
1,092,18,0,172715
1,092,19,0,0
2,092,1,2,777711
2,092,2,3,813666
2,092,3,4,878073
2,092,4,3,959123
2,092,5,0,904675
2,092,6,1,864673
2,092,7,0,908932
2,092,8,0,1062140
2,092,9,1,1177079
2,092,10,0,1170027
2,092,11,0,1052024
2,092,12,1,929070
2,092,13,1,707500
2,092,14,1,544411
2,092,15,1,502386
2,092,16,0,489805
2,092,17,0,419356
2,092,18,0,448411
2,092,19,0,0
1,093,1,0,811675
1,093,2,0,851833
1,093,3,0,928924
1,093,4,0,983229
1,093,5,0,911124
1,093,6,0,873490
1,093,7,1,894866
1,093,8,1,1031064
1,093,9,4,1150744
1,093,10,1,1127926
1,093,11,0,998464
1,093,12,1,867503
1,093,13,1,639594
1,093,14,0,467270
1,093,15,1,397478
1,093,16,0,344273
1,093,17,2,244502
1,093,18,2,172715
1,093,19,0,0
2,093,1,0,777711
2,093,2,0,813666
2,093,3,0,878073
2,093,4,0,959123
2,093,5,0,904675
2,093,6,1,864673
2,093,7,1,908932
2,093,8,0,1062140
2,093,9,2,1177079
2,093,10,2,1170027
2,093,11,0,1052024
2,093,12,2,929070
2,093,13,2,707500
2,093,14,1,544411
2,093,15,0,502386
2,093,16,0,489805
2,093,17,2,419356
2,093,18,0,448411
2,093,19,0,0
1,094,1,0,811675
1,094,2,0,851833
1,094,3,1,928924
1,094,4,0,983229
1,094,5,0,911124
1,094,6,0,873490
1,094,7,0,894866
1,094,8,0,1031064
1,094,9,0,1150744
1,094,10,1,1127926
1,094,11,0,998464
1,094,12,0,867503
1,094,13,1,639594
1,094,14,1,467270
1,094,15,0,397478
1,094,16,0,344273
1,094,17,0,244502
1,094,18,0,172715
1,094,19,0,0
2,094,1,0,777711
2,094,2,0,813666
2,094,3,0,878073
2,094,4,0,959123
2,094,5,0,904675
2,094,6,0,864673
2,094,7,0,908932
2,094,8,0,1062140
2,094,9,0,1177079
2,094,10,0,1170027
2,094,11,0,1052024
2,094,12,2,929070
2,094,13,0,707500
2,094,14,0,544411
2,094,15,0,502386
2,094,16,0,489805
2,094,17,0,419356
2,094,18,0,448411
2,094,19,0,0
1,095,1,0,811675
1,095,2,0,851833
1,095,3,1,928924
1,095,4,0,983229
1,095,5,0,911124
1,095,6,0,873490
1,095,7,2,894866
1,095,8,0,1031064
1,095,9,2,1150744
1,095,10,2,1127926
1,095,11,2,998464
1,095,12,1,867503
1,095,13,2,639594
1,095,14,1,467270
1,095,15,3,397478
1,095,16,2,344273
1,095,17,0,244502
1,095,18,1,172715
1,095,19,0,0
2,095,1,0,777711
2,095,2,0,813666
2,095,3,3,878073
2,095,4,0,959123
2,095,5,0,904675
2,095,6,0,864673
2,095,7,0,908932
2,095,8,1,1062140
2,095,9,3,1177079
2,095,10,1,1170027
2,095,11,0,1052024
2,095,12,4,929070
2,095,13,0,707500
2,095,14,1,544411
2,095,15,1,502386
2,095,16,2,489805
2,095,17,1,419356
2,095,18,1,448411
2,095,19,0,0
1,096,1,0,811675
1,096,2,0,851833
1,096,3,0,928924
1,096,4,0,983229
1,096,5,0,911124
1,096,6,0,873490
1,096,7,0,894866
1,096,8,0,1031064
1,096,9,0,1150744
1,096,10,0,1127926
1,096,11,0,998464
1,096,12,0,867503
1,096,13,0,639594
1,096,14,1,467270
1,096,15,0,397478
1,096,16,0,344273
1,096,17,2,244502
1,096,18,1,172715
1,096,19,0,0
2,096,1,0,777711
2,096,2,0,813666
2,096,3,0,878073
2,096,4,0,959123
2,096,5,0,904675
2,096,6,0,864673
2,096,7,0,908932
2,096,8,0,1062140
2,096,9,0,1177079
2,096,10,0,1170027
2,096,11,0,1052024
2,096,12,1,929070
2,096,13,0,707500
2,096,14,0,544411
2,096,15,0,502386
2,096,16,2,489805
2,096,17,3,419356
2,096,18,4,448411
2,096,19,0,0
1,097,1,1,811675
1,097,2,3,851833
1,097,3,8,928924
1,097,4,11,983229
1,097,5,6,911124
1,097,6,2,873490
1,097,7,6,894866
1,097,8,0,1031064
1,097,9,3,1150744
1,097,10,3,1127926
1,097,11,3,998464
1,097,12,3,867503
1,097,13,3,639594
1,097,14,2,467270
1,097,15,2,397478
1,097,16,2,344273
1,097,17,2,244502
1,097,18,2,172715
1,097,19,0,0
2,097,1,1,777711
2,097,2,3,813666
2,097,3,7,878073
2,097,4,7,959123
2,097,5,2,904675
2,097,6,1,864673
2,097,7,3,908932
2,097,8,3,1062140
2,097,9,8,1177079
2,097,10,5,1170027
2,097,11,2,1052024
2,097,12,3,929070
2,097,13,4,707500
2,097,14,3,544411
2,097,15,3,502386
2,097,16,2,489805
2,097,17,4,419356
2,097,18,2,448411
2,097,19,0,0
1,098,1,0,811675
1,098,2,5,851833
1,098,3,8,928924
1,098,4,4,983229
1,098,5,3,911124
1,098,6,3,873490
1,098,7,8,894866
1,098,8,5,1031064
1,098,9,8,1150744
1,098,10,7,1127926
1,098,11,7,998464
1,098,12,5,867503
1,098,13,6,639594
1,098,14,11,467270
1,098,15,7,397478
1,098,16,4,344273
1,098,17,3,244502
1,098,18,5,172715
1,098,19,0,0
2,098,1,1,777711
2,098,2,3,813666
2,098,3,5,878073
2,098,4,2,959123
2,098,5,1,904675
2,098,6,2,864673
2,098,7,4,908932
2,098,8,4,1062140
2,098,9,8,1177079
2,098,10,7,1170027
2,098,11,7,1052024
2,098,12,12,929070
2,098,13,3,707500
2,098,14,5,544411
2,098,15,4,502386
2,098,16,6,489805
2,098,17,10,419356
2,098,18,9,448411
2,098,19,0,0
1,099,1,0,811675
1,099,2,2,851833
1,099,3,4,928924
1,099,4,17,983229
1,099,5,36,911124
1,099,6,50,873490
1,099,7,92,894866
1,099,8,140,1031064
1,099,9,217,1150744
1,099,10,300,1127926
1,099,11,338,998464
1,099,12,455,867503
1,099,13,450,639594
1,099,14,441,467270
1,099,15,472,397478
1,099,16,475,344273
1,099,17,367,244502
1,099,18,306,172715
1,099,19,0,0
2,099,1,3,777711
2,099,2,3,813666
2,099,3,3,878073
2,099,4,21,959123
2,099,5,64,904675
2,099,6,106,864673
2,099,7,152,908932
2,099,8,204,1062140
2,099,9,263,1177079
2,099,10,342,1170027
2,099,11,324,1052024
2,099,12,306,929070
2,099,13,304,707500
2,099,14,253,544411
2,099,15,250,502386
2,099,16,300,489805
2,099,17,289,419356
2,099,18,297,448411
2,099,19,0,0
1,100,1,0,811675
1,100,2,2,851833
