2,101,14,9,129258
2,101,15,18,131184
2,101,16,17,121512
2,101,17,19,97227
2,101,18,20,76301
2,101,19,0,0
1,102,1,0,208232
1,102,2,0,198378
1,102,3,0,193629
1,102,4,2,203195
1,102,5,0,205370
1,102,6,7,203546
1,102,7,4,214831
1,102,8,9,212802
1,102,9,14,212096
1,102,10,13,205253
1,102,11,24,202471
1,102,12,23,188646
1,102,13,36,123373
1,102,14,12,109455
1,102,15,23,98872
1,102,16,14,78147
1,102,17,11,53286
1,102,18,1,26643
1,102,19,0,0
2,102,1,0,198784
2,102,2,0,190428
2,102,3,0,185949
2,102,4,0,196404
2,102,5,2,198272
2,102,6,2,199827
2,102,7,15,212239
2,102,8,15,212421
2,102,9,16,215208
2,102,10,11,210822
2,102,11,13,210239
2,102,12,13,197323
2,102,13,11,134975
2,102,14,6,129258
2,102,15,3,131184
2,102,16,2,121512
2,102,17,0,97227
2,102,18,1,76301
2,102,19,0,0
1,103,1,1,208232
1,103,2,0,198378
1,103,3,0,193629
1,103,4,0,203195
1,103,5,1,205370
1,103,6,3,203546
1,103,7,1,214831
1,103,8,2,212802
1,103,9,5,212096
1,103,10,5,205253
1,103,11,5,202471
1,103,12,13,188646
1,103,13,4,123373
1,103,14,13,109455
1,103,15,15,98872
1,103,16,6,78147
1,103,17,13,53286
1,103,18,7,26643
1,103,19,0,0
2,103,1,0,198784
2,103,2,0,190428
2,103,3,0,185949
2,103,4,0,196404
2,103,5,1,198272
2,103,6,3,199827
2,103,7,6,212239
2,103,8,9,212421
2,103,9,7,215208
2,103,10,7,210822
2,103,11,9,210239
2,103,12,11,197323
2,103,13,11,134975
2,103,14,15,129258
2,103,15,5,131184
2,103,16,9,121512
2,103,17,8,97227
2,103,18,6,76301
2,103,19,0,0
1,104,1,0,208232
1,104,2,0,198378
1,104,3,0,193629
1,104,4,0,203195
1,104,5,0,205370
1,104,6,2,203546
1,104,7,8,214831
1,104,8,2,212802
1,104,9,7,212096
1,104,10,9,205253
1,104,11,5,202471
1,104,12,10,188646
1,104,13,8,123373
1,104,14,5,109455
1,104,15,10,98872
1,104,16,5,78147
1,104,17,8,53286
1,104,18,2,26643
1,104,19,0,0
2,104,1,0,198784
2,104,2,0,190428
2,104,3,0,185949
2,104,4,0,196404
2,104,5,3,198272
2,104,6,4,199827
2,104,7,10,212239
2,104,8,18,212421
2,104,9,20,215208
2,104,10,27,210822
2,104,11,36,210239
2,104,12,44,197323
2,104,13,19,134975
2,104,14,25,129258
2,104,15,28,131184
2,104,16,18,121512
2,104,17,14,97227
2,104,18,8,76301
2,104,19,0,0
1,105,1,0,208232
1,105,2,0,198378
1,105,3,0,193629
1,105,4,0,203195
1,105,5,0,205370
1,105,6,0,203546
1,105,7,1,214831
1,105,8,2,212802
1,105,9,0,212096
1,105,10,2,205253
1,105,11,4,202471
1,105,12,9,188646
1,105,13,1,123373
1,105,14,3,109455
1,105,15,1,98872
1,105,16,4,78147
1,105,17,2,53286
1,105,18,1,26643
1,105,19,0,0
2,105,1,0,198784
2,105,2,0,190428
2,105,3,0,185949
2,105,4,0,196404
2,105,5,0,198272
2,105,6,0,199827
2,105,7,0,212239
2,105,8,1,212421
2,105,9,4,215208
2,105,10,0,210822
2,105,11,2,210239
2,105,12,3,197323
2,105,13,4,134975
2,105,14,5,129258
2,105,15,3,131184
2,105,16,2,121512
2,105,17,4,97227
2,105,18,0,76301
2,105,19,0,0
1,106,1,0,208232
1,106,2,0,198378
1,106,3,0,193629
1,106,4,0,203195
1,106,5,0,205370
1,106,6,0,203546
1,106,7,0,214831
1,106,8,0,212802
1,106,9,0,212096
1,106,10,0,205253
1,106,11,0,202471
1,106,12,1,188646
1,106,13,0,123373
1,106,14,0,109455
1,106,15,1,98872
1,106,16,1,78147
1,106,17,0,53286
1,106,18,0,26643
1,106,19,0,0
2,106,1,0,198784
2,106,2,0,190428
2,106,3,0,185949
2,106,4,0,196404
2,106,5,0,198272
2,106,6,0,199827
2,106,7,0,212239
2,106,8,1,212421
2,106,9,0,215208
2,106,10,0,210822
2,106,11,0,210239
2,106,12,0,197323
2,106,13,0,134975
2,106,14,1,129258
2,106,15,0,131184
2,106,16,0,121512
2,106,17,0,97227
2,106,18,0,76301
2,106,19,0,0
1,107,1,1,208232
1,107,2,3,198378
1,107,3,1,193629
1,107,4,0,203195
1,107,5,8,205370
1,107,6,1,203546
1,107,7,6,214831
1,107,8,12,212802
1,107,9,3,212096
1,107,10,10,205253
1,107,11,15,202471
1,107,12,21,188646
1,107,13,19,123373
1,107,14,33,109455
1,107,15,41,98872
1,107,16,39,78147
1,107,17,29,53286
1,107,18,15,26643
1,107,19,0,0
2,107,1,2,198784
2,107,2,0,190428
2,107,3,0,185949
2,107,4,4,196404
2,107,5,2,198272
2,107,6,4,199827
2,107,7,3,212239
2,107,8,2,212421
2,107,9,4,215208
2,107,10,9,210822
2,107,11,7,210239
2,107,12,21,197323
2,107,13,14,134975
2,107,14,17,129258
2,107,15,21,131184
2,107,16,22,121512
2,107,17,24,97227
2,107,18,15,76301
2,107,19,0,0
1,108,1,0,208232
1,108,2,0,198378
1,108,3,0,193629
1,108,4,0,203195
1,108,5,0,205370
1,108,6,0,203546
1,108,7,0,214831
1,108,8,1,212802
1,108,9,0,212096
1,108,10,1,205253
1,108,11,2,202471
1,108,12,6,188646
1,108,13,10,123373
1,108,14,20,109455
1,108,15,31,98872
1,108,16,27,78147
1,108,17,23,53286
1,108,18,9,26643
1,108,19,0,0
2,108,1,0,198784
2,108,2,0,190428
2,108,3,0,185949
2,108,4,0,196404
2,108,5,0,198272
2,108,6,0,199827
2,108,7,1,212239
2,108,8,1,212421
2,108,9,0,215208
2,108,10,0,210822
2,108,11,0,210239
2,108,12,4,197323
2,108,13,0,134975
2,108,14,2,129258
2,108,15,10,131184
2,108,16,7,121512
2,108,17,8,97227
2,108,18,5,76301
2,108,19,0,0
1,109,1,0,208232
1,109,2,0,198378
1,109,3,0,193629
1,109,4,0,203195
1,109,5,0,205370
1,109,6,0,203546
1,109,7,0,214831
1,109,8,0,212802
1,109,9,0,212096
1,109,10,0,205253
1,109,11,0,202471
1,109,12,2,188646
1,109,13,0,123373
1,109,14,0,109455
1,109,15,0,98872
1,109,16,0,78147
1,109,17,0,53286
1,109,18,0,26643
1,109,19,0,0
2,109,1,0,198784
2,109,2,0,190428
2,109,3,0,185949
2,109,4,0,196404
2,109,5,0,198272
2,109,6,0,199827
2,109,7,0,212239
2,109,8,0,212421
2,109,9,1,215208
2,109,10,0,210822
2,109,11,0,210239
2,109,12,0,197323
2,109,13,0,134975
2,109,14,0,129258
2,109,15,0,131184
2,109,16,0,121512
2,109,17,0,97227
2,109,18,0,76301
2,109,19,0,0
1,110,1,0,208232
1,110,2,1,198378
1,110,3,0,193629
1,110,4,0,203195
1,110,5,1,205370
1,110,6,1,203546
1,110,7,1,214831
1,110,8,1,212802
1,110,9,0,212096
1,110,10,0,205253
1,110,11,0,202471
1,110,12,0,188646
1,110,13,0,123373
1,110,14,0,109455
1,110,15,0,98872
1,110,16,0,78147
1,110,17,0,53286
1,110,18,0,26643
1,110,19,0,0
2,110,1,1,198784
2,110,2,0,190428
2,110,3,0,185949
2,110,4,0,196404
2,110,5,0,198272
2,110,6,0,199827
2,110,7,1,212239
2,110,8,0,212421
2,110,9,0,215208
2,110,10,1,210822
2,110,11,0,210239
2,110,12,0,197323
2,110,13,0,134975
2,110,14,0,129258
2,110,15,1,131184
2,110,16,0,121512
2,110,17,0,97227
2,110,18,0,76301
2,110,19,0,0
1,111,1,0,208232
1,111,2,0,198378
1,111,3,0,193629
1,111,4,0,203195
1,111,5,1,205370
1,111,6,0,203546
1,111,7,1,214831
1,111,8,3,212802
1,111,9,1,212096
1,111,10,1,205253
1,111,11,1,202471
1,111,12,1,188646
1,111,13,0,123373
1,111,14,4,109455
1,111,15,2,98872
1,111,16,2,78147
1,111,17,1,53286
1,111,18,2,26643
1,111,19,0,0
2,111,1,0,198784
2,111,2,0,190428
2,111,3,0,185949
2,111,4,0,196404
2,111,5,0,198272
2,111,6,0,199827
2,111,7,0,212239
2,111,8,0,212421
2,111,9,1,215208
2,111,10,0,210822
2,111,11,2,210239
2,111,12,7,197323
2,111,13,6,134975
2,111,14,7,129258
2,111,15,7,131184
2,111,16,5,121512
2,111,17,4,97227
2,111,18,4,76301
2,111,19,0,0
1,112,1,1,208232
1,112,2,2,198378
1,112,3,1,193629
1,112,4,0,203195
1,112,5,6,205370
1,112,6,0,203546
1,112,7,4,214831
1,112,8,7,212802
1,112,9,2,212096
1,112,10,8,205253
1,112,11,12,202471
1,112,12,12,188646
1,112,13,9,123373
1,112,14,9,109455
1,112,15,8,98872
1,112,16,10,78147
1,112,17,5,53286
1,112,18,4,26643
1,112,19,0,0
2,112,1,1,198784
2,112,2,0,190428
2,112,3,0,185949
2,112,4,4,196404
2,112,5,2,198272
2,112,6,4,199827
2,112,7,1,212239
2,112,8,1,212421
2,112,9,2,215208
2,112,10,8,210822
2,112,11,5,210239
2,112,12,10,197323
2,112,13,8,134975
2,112,14,8,129258
2,112,15,3,131184
2,112,16,10,121512
2,112,17,12,97227
2,112,18,6,76301
2,112,19,0,0
1,113,1,0,208232
1,113,2,0,198378
1,113,3,0,193629
1,113,4,0,203195
1,113,5,0,205370
1,113,6,0,203546
1,113,7,0,214831
1,113,8,0,212802
1,113,9,0,212096
1,113,10,3,205253
1,113,11,1,202471
1,113,12,6,188646
1,113,13,11,123373
1,113,14,10,109455
1,113,15,6,98872
1,113,16,9,78147
1,113,17,4,53286
1,113,18,2,26643
1,113,19,0,0
2,113,1,0,198784
2,113,2,0,190428
2,113,3,0,185949
2,113,4,0,196404
2,113,5,2,198272
2,113,6,21,199827
2,113,7,66,212239
2,113,8,174,212421
2,113,9,339,215208
2,113,10,475,210822
2,113,11,629,210239
2,113,12,670,197323
2,113,13,574,134975
2,113,14,544,129258
2,113,15,512,131184
2,113,16,363,121512
2,113,17,304,97227
2,113,18,206,76301
2,113,19,0,0
1,114,1,0,208232
1,114,2,0,198378
1,114,3,0,193629
1,114,4,0,203195
1,114,5,0,205370
1,114,6,0,203546
1,114,7,0,214831
1,114,8,0,212802
1,114,9,0,212096
1,114,10,0,205253
1,114,11,0,202471
1,114,12,0,188646
1,114,13,0,123373
1,114,14,0,109455
1,114,15,0,98872
1,114,16,0,78147
1,114,17,0,53286
1,114,18,0,26643
1,114,19,0,0
2,114,1,0,198784
2,114,2,0,190428
2,114,3,0,185949
2,114,4,2,196404
2,114,5,3,198272
2,114,6,6,199827
2,114,7,21,212239
2,114,8,37,212421
2,114,9,64,215208
2,114,10,88,210822
2,114,11,103,210239
2,114,12,161,197323
2,114,13,110,134975
2,114,14,139,129258
2,114,15,148,131184
2,114,16,143,121512
2,114,17,131,97227
2,114,18,79,76301
2,114,19,0,0
1,115,1,0,208232
1,115,2,0,198378
1,115,3,0,193629
1,115,4,0,203195
1,115,5,0,205370
1,115,6,0,203546
1,115,7,0,214831
1,115,8,0,212802
1,115,9,0,212096
1,115,10,0,205253
1,115,11,0,202471
1,115,12,0,188646
1,115,13,0,123373
1,115,14,0,109455
1,115,15,0,98872
1,115,16,0,78147
1,115,17,0,53286
1,115,18,0,26643
1,115,19,0,0
2,115,1,0,198784
2,115,2,0,190428
2,115,3,0,185949
2,115,4,0,196404
2,115,5,0,198272
2,115,6,0,199827
2,115,7,1,212239
2,115,8,0,212421
2,115,9,4,215208
2,115,10,2,210822
2,115,11,2,210239
2,115,12,1,197323
2,115,13,5,134975
2,115,14,3,129258
2,115,15,4,131184
2,115,16,9,121512
2,115,17,9,97227
2,115,18,11,76301
2,115,19,0,0
1,116,1,0,208232
1,116,2,0,198378
1,116,3,0,193629
1,116,4,0,203195
1,116,5,0,205370
1,116,6,0,203546
1,116,7,0,214831
1,116,8,0,212802
1,116,9,0,212096
1,116,10,0,205253
1,116,11,0,202471
1,116,12,0,188646
1,116,13,0,123373
1,116,14,0,109455
1,116,15,0,98872
1,116,16,0,78147
1,116,17,0,53286
1,116,18,0,26643
1,116,19,0,0
2,116,1,0,198784
2,116,2,0,190428
2,116,3,0,185949
2,116,4,0,196404
2,116,5,0,198272
2,116,6,0,199827
2,116,7,0,212239
2,116,8,0,212421
2,116,9,1,215208
2,116,10,2,210822
2,116,11,2,210239
2,116,12,2,197323
2,116,13,0,134975
2,116,14,2,129258
2,116,15,1,131184
2,116,16,2,121512
2,116,17,5,97227
2,116,18,5,76301
2,116,19,0,0
1,117,1,0,208232
1,117,2,0,198378
1,117,3,0,193629
1,117,4,0,203195
1,117,5,0,205370
1,117,6,0,203546
1,117,7,0,214831
1,117,8,0,212802
1,117,9,0,212096
1,117,10,0,205253
1,117,11,0,202471
1,117,12,0,188646
1,117,13,0,123373
1,117,14,0,109455
1,117,15,0,98872
1,117,16,0,78147
1,117,17,0,53286
1,117,18,0,26643
1,117,19,0,0
2,117,1,0,198784
2,117,2,0,190428
2,117,3,0,185949
2,117,4,0,196404
2,117,5,0,198272
2,117,6,1,199827
2,117,7,14,212239
2,117,8,27,212421
2,117,9,38,215208
2,117,10,33,210822
2,117,11,33,210239
2,117,12,17,197323
2,117,13,6,134975
2,117,14,14,129258
2,117,15,12,131184
2,117,16,9,121512
2,117,17,16,97227
2,117,18,10,76301
2,117,19,0,0
1,118,1,0,208232
1,118,2,0,198378
1,118,3,0,193629
1,118,4,0,203195
1,118,5,0,205370
1,118,6,0,203546
1,118,7,0,214831
1,118,8,0,212802
1,118,9,0,212096
1,118,10,0,205253
1,118,11,0,202471
1,118,12,0,188646
1,118,13,0,123373
1,118,14,0,109455
1,118,15,0,98872
1,118,16,0,78147
1,118,17,0,53286
1,118,18,0,26643
1,118,19,0,0
2,118,1,0,198784
2,118,2,0,190428
2,118,3,0,185949
2,118,4,0,196404
2,118,5,0,198272
2,118,6,0,199827
2,118,7,11,212239
2,118,8,23,212421
2,118,9,29,215208
2,118,10,27,210822
2,118,11,24,210239
2,118,12,14,197323
2,118,13,5,134975
2,118,14,9,129258
2,118,15,9,131184
2,118,16,6,121512
2,118,17,13,97227
2,118,18,8,76301
2,118,19,0,0
1,119,1,0,208232
1,119,2,0,198378
1,119,3,0,193629
1,119,4,0,203195
1,119,5,0,205370
1,119,6,0,203546
1,119,7,0,214831
1,119,8,0,212802
1,119,9,0,212096
1,119,10,0,205253
1,119,11,0,202471
1,119,12,0,188646
1,119,13,0,123373
1,119,14,0,109455
1,119,15,0,98872
1,119,16,0,78147
1,119,17,0,53286
1,119,18,0,26643
1,119,19,0,0
2,119,1,0,198784
2,119,2,0,190428
2,119,3,0,185949
2,119,4,0,196404
2,119,5,0,198272
2,119,6,1,199827
2,119,7,2,212239
2,119,8,4,212421
2,119,9,7,215208
2,119,10,6,210822
2,119,11,9,210239
2,119,12,3,197323
2,119,13,0,134975
2,119,14,4,129258
2,119,15,2,131184
2,119,16,2,121512
2,119,17,3,97227
2,119,18,2,76301
2,119,19,0,0
1,120,1,0,208232
1,120,2,0,198378
1,120,3,0,193629
1,120,4,0,203195
1,120,5,0,205370
1,120,6,0,203546
1,120,7,0,214831
1,120,8,0,212802
1,120,9,0,212096
1,120,10,0,205253
1,120,11,0,202471
1,120,12,0,188646
1,120,13,0,123373
1,120,14,0,109455
1,120,15,0,98872
1,120,16,0,78147
1,120,17,0,53286
1,120,18,0,26643
1,120,19,0,0
2,120,1,0,198784
2,120,2,0,190428
2,120,3,0,185949
2,120,4,0,196404
2,120,5,0,198272
2,120,6,0,199827
2,120,7,1,212239
2,120,8,0,212421
2,120,9,1,215208
2,120,10,0,210822
2,120,11,0,210239
2,120,12,0,197323
2,120,13,1,134975
2,120,14,1,129258
2,120,15,0,131184
2,120,16,0,121512
2,120,17,0,97227
2,120,18,0,76301
2,120,19,0,0
1,121,1,0,208232
1,121,2,0,198378
1,121,3,0,193629
1,121,4,0,203195
1,121,5,0,205370
1,121,6,0,203546
1,121,7,0,214831
1,121,8,0,212802
1,121,9,0,212096
1,121,10,0,205253
1,121,11,0,202471
1,121,12,0,188646
1,121,13,0,123373
1,121,14,0,109455
1,121,15,0,98872
1,121,16,0,78147
1,121,17,0,53286
1,121,18,0,26643
1,121,19,0,0
2,121,1,0,198784
2,121,2,0,190428
2,121,3,0,185949
2,121,4,0,196404
2,121,5,0,198272
2,121,6,0,199827
2,121,7,0,212239
2,121,8,0,212421
2,121,9,0,215208
2,121,10,0,210822
2,121,11,0,210239
2,121,12,0,197323
2,121,13,0,134975
2,121,14,0,129258
2,121,15,1,131184
2,121,16,1,121512
2,121,17,0,97227
2,121,18,0,76301
2,121,19,0,0
1,122,1,0,208232
1,122,2,0,198378
1,122,3,0,193629
1,122,4,0,203195
1,122,5,0,205370
1,122,6,0,203546
1,122,7,0,214831
1,122,8,0,212802
1,122,9,0,212096
1,122,10,0,205253
1,122,11,0,202471
1,122,12,0,188646
1,122,13,0,123373
1,122,14,0,109455
1,122,15,0,98872
1,122,16,0,78147
1,122,17,0,53286
1,122,18,0,26643
1,122,19,0,0
2,122,1,0,198784
2,122,2,0,190428
2,122,3,0,185949
2,122,4,0,196404
2,122,5,0,198272
2,122,6,0,199827
2,122,7,0,212239
2,122,8,0,212421
2,122,9,0,215208
2,122,10,0,210822
2,122,11,0,210239
2,122,12,0,197323
2,122,13,0,134975
2,122,14,0,129258
2,122,15,0,131184
2,122,16,0,121512
2,122,17,0,97227
2,122,18,0,76301
2,122,19,0,0
1,123,1,0,208232
1,123,2,0,198378
1,123,3,0,193629
1,123,4,0,203195
1,123,5,0,205370
1,123,6,0,203546
1,123,7,0,214831
1,123,8,0,212802
1,123,9,0,212096
1,123,10,0,205253
1,123,11,0,202471
1,123,12,0,188646
1,123,13,0,123373
1,123,14,0,109455
1,123,15,0,98872
1,123,16,0,78147
1,123,17,0,53286
1,123,18,0,26643
1,123,19,0,0
2,123,1,0,198784
2,123,2,0,190428
2,123,3,0,185949
2,123,4,0,196404
2,123,5,0,198272
2,123,6,0,199827
2,123,7,0,212239
2,123,8,0,212421
2,123,9,1,215208
2,123,10,0,210822
2,123,11,0,210239
2,123,12,0,197323
2,123,13,0,134975
2,123,14,0,129258
2,123,15,0,131184
2,123,16,0,121512
2,123,17,0,97227
2,123,18,0,76301
2,123,19,0,0
1,124,1,0,208232
1,124,2,0,198378
1,124,3,0,193629
1,124,4,0,203195
1,124,5,0,205370
1,124,6,0,203546
1,124,7,0,214831
1,124,8,0,212802
1,124,9,0,212096
1,124,10,0,205253
1,124,11,0,202471
1,124,12,0,188646
1,124,13,0,123373
1,124,14,0,109455
1,124,15,0,98872
1,124,16,0,78147
1,124,17,0,53286
1,124,18,0,26643
1,124,19,0,0
2,124,1,0,198784
2,124,2,0,190428
2,124,3,0,185949
2,124,4,0,196404
2,124,5,0,198272
2,124,6,0,199827
2,124,7,0,212239
2,124,8,0,212421
2,124,9,0,215208
2,124,10,0,210822
2,124,11,0,210239
2,124,12,0,197323
2,124,13,0,134975
2,124,14,0,129258
2,124,15,0,131184
2,124,16,0,121512
2,124,17,0,97227
2,124,18,0,76301
2,124,19,0,0
1,125,1,0,208232
1,125,2,0,198378
1,125,3,0,193629
1,125,4,0,203195
1,125,5,0,205370
1,125,6,0,203546
1,125,7,0,214831
1,125,8,0,212802
1,125,9,0,212096
1,125,10,0,205253
1,125,11,0,202471
1,125,12,0,188646
1,125,13,0,123373
1,125,14,0,109455
1,125,15,0,98872
1,125,16,0,78147
1,125,17,0,53286
1,125,18,0,26643
1,125,19,0,0
2,125,1,0,198784
2,125,2,0,190428
2,125,3,0,185949
2,125,4,0,196404
2,125,5,0,198272
2,125,6,1,199827
2,125,7,2,212239
2,125,8,3,212421
2,125,9,9,215208
2,125,10,17,210822
2,125,11,28,210239
2,125,12,82,197323
2,125,13,57,134975
2,125,14,66,129258
2,125,15,79,131184
2,125,16,60,121512
2,125,17,48,97227
2,125,18,25,76301
2,125,19,0,0
1,126,1,0,208232
1,126,2,0,198378
1,126,3,0,193629
1,126,4,0,203195
1,126,5,0,205370
1,126,6,0,203546
1,126,7,0,214831
1,126,8,0,212802
1,126,9,0,212096
1,126,10,0,205253
1,126,11,0,202471
1,126,12,0,188646
1,126,13,0,123373
1,126,14,0,109455
1,126,15,0,98872
1,126,16,0,78147
1,126,17,0,53286
1,126,18,0,26643
1,126,19,0,0
2,126,1,0,198784
2,126,2,0,190428
2,126,3,0,185949
2,126,4,0,196404
2,126,5,0,198272
2,126,6,0,199827
2,126,7,1,212239
2,126,8,1,212421
2,126,9,6,215208
2,126,10,11,210822
2,126,11,23,210239
2,126,12,68,197323
2,126,13,51,134975
2,126,14,61,129258
2,126,15,73,131184
2,126,16,55,121512
2,126,17,42,97227
2,126,18,22,76301
2,126,19,0,0
1,127,1,0,208232
1,127,2,0,198378
1,127,3,0,193629
1,127,4,0,203195
1,127,5,0,205370
1,127,6,0,203546
1,127,7,0,214831
1,127,8,0,212802
1,127,9,0,212096
1,127,10,0,205253
1,127,11,0,202471
1,127,12,0,188646
1,127,13,0,123373
1,127,14,0,109455
1,127,15,0,98872
1,127,16,0,78147
1,127,17,0,53286
1,127,18,0,26643
1,127,19,0,0
2,127,1,0,198784
2,127,2,0,190428
2,127,3,0,185949
2,127,4,0,196404
2,127,5,0,198272
2,127,6,0,199827
2,127,7,0,212239
2,127,8,0,212421
2,127,9,0,215208
2,127,10,1,210822
2,127,11,0,210239
2,127,12,1,197323
2,127,13,0,134975
2,127,14,1,129258
2,127,15,1,131184
2,127,16,0,121512
2,127,17,2,97227
2,127,18,1,76301
2,127,19,0,0
1,128,1,0,208232
1,128,2,0,198378
1,128,3,0,193629
1,128,4,0,203195
1,128,5,0,205370
1,128,6,0,203546
1,128,7,0,214831
1,128,8,0,212802
1,128,9,0,212096
1,128,10,0,205253
1,128,11,0,202471
1,128,12,0,188646
1,128,13,0,123373
1,128,14,0,109455
1,128,15,0,98872
1,128,16,0,78147
1,128,17,0,53286
1,128,18,0,26643
1,128,19,0,0
2,128,1,0,198784
2,128,2,0,190428
2,128,3,0,185949
2,128,4,0,196404
2,128,5,0,198272
2,128,6,0,199827
2,128,7,0,212239
2,128,8,0,212421
2,128,9,0,215208
2,128,10,0,210822
2,128,11,0,210239
2,128,12,2,197323
2,128,13,1,134975
2,128,14,1,129258
2,128,15,1,131184
2,128,16,2,121512
2,128,17,1,97227
2,128,18,0,76301
2,128,19,0,0
1,129,1,0,208232
1,129,2,0,198378
1,129,3,0,193629
1,129,4,0,203195
1,129,5,0,205370
1,129,6,0,203546
1,129,7,0,214831
1,129,8,0,212802
1,129,9,0,212096
1,129,10,0,205253
1,129,11,0,202471
1,129,12,0,188646
1,129,13,0,123373
1,129,14,0,109455
1,129,15,0,98872
1,129,16,0,78147
1,129,17,0,53286
1,129,18,0,26643
1,129,19,0,0
2,129,1,0,198784
2,129,2,0,190428
2,129,3,0,185949
2,129,4,0,196404
2,129,5,0,198272
2,129,6,1,199827
2,129,7,1,212239
2,129,8,0,212421
2,129,9,2,215208
2,129,10,2,210822
2,129,11,4,210239
2,129,12,7,197323
2,129,13,2,134975
2,129,14,1,129258
2,129,15,1,131184
2,129,16,0,121512
2,129,17,2,97227
2,129,18,2,76301
2,129,19,0,0
1,130,1,0,208232
1,130,2,0,198378
1,130,3,0,193629
1,130,4,0,203195
1,130,5,0,205370
1,130,6,0,203546
1,130,7,0,214831
1,130,8,0,212802
1,130,9,0,212096
1,130,10,0,205253
1,130,11,0,202471
1,130,12,0,188646
1,130,13,0,123373
1,130,14,0,109455
1,130,15,0,98872
1,130,16,0,78147
1,130,17,0,53286
1,130,18,0,26643
1,130,19,0,0
2,130,1,0,198784
2,130,2,0,190428
2,130,3,0,185949
2,130,4,0,196404
2,130,5,0,198272
2,130,6,0,199827
2,130,7,0,212239
2,130,8,2,212421
2,130,9,1,215208
2,130,10,3,210822
2,130,11,1,210239
2,130,12,4,197323
2,130,13,3,134975
2,130,14,2,129258
2,130,15,3,131184
2,130,16,3,121512
2,130,17,1,97227
2,130,18,0,76301
2,130,19,0,0
1,131,1,0,208232
1,131,2,0,198378
1,131,3,0,193629
1,131,4,0,203195
1,131,5,0,205370
1,131,6,0,203546
1,131,7,0,214831
1,131,8,0,212802
1,131,9,0,212096
1,131,10,0,205253
1,131,11,0,202471
1,131,12,0,188646
1,131,13,0,123373
1,131,14,0,109455
1,131,15,0,98872
1,131,16,0,78147
1,131,17,0,53286
1,131,18,0,26643
1,131,19,0,0
2,131,1,0,198784
2,131,2,0,190428
2,131,3,0,185949
2,131,4,0,196404
2,131,5,0,198272
2,131,6,0,199827
2,131,7,0,212239
2,131,8,0,212421
2,131,9,0,215208
2,131,10,0,210822
2,131,11,0,210239
2,131,12,0,197323
2,131,13,0,134975
2,131,14,0,129258
2,131,15,0,131184
2,131,16,0,121512
2,131,17,0,97227
2,131,18,0,76301
2,131,19,0,0
1,132,1,0,208232
1,132,2,0,198378
1,132,3,0,193629
1,132,4,0,203195
1,132,5,0,205370
1,132,6,0,203546
1,132,7,0,214831
1,132,8,0,212802
1,132,9,0,212096
1,132,10,0,205253
1,132,11,0,202471
1,132,12,0,188646
1,132,13,0,123373
1,132,14,0,109455
1,132,15,0,98872
1,132,16,0,78147
1,132,17,0,53286
1,132,18,0,26643
1,132,19,0,0
2,132,1,0,198784
2,132,2,0,190428
2,132,3,0,185949
2,132,4,0,196404
2,132,5,0,198272
2,132,6,0,199827
2,132,7,0,212239
2,132,8,0,212421
2,132,9,1,215208
2,132,10,0,210822
2,132,11,1,210239
2,132,12,0,197323
2,132,13,0,134975
2,132,14,2,129258
2,132,15,2,131184
2,132,16,2,121512
2,132,17,5,97227
2,132,18,5,76301
2,132,19,0,0
1,133,1,0,208232
1,133,2,0,198378
1,133,3,0,193629
1,133,4,0,203195
1,133,5,0,205370
1,133,6,0,203546
1,133,7,0,214831
1,133,8,0,212802
1,133,9,0,212096
1,133,10,0,205253
1,133,11,0,202471
1,133,12,0,188646
1,133,13,0,123373
1,133,14,0,109455
1,133,15,0,98872
1,133,16,0,78147
1,133,17,0,53286
1,133,18,0,26643
1,133,19,0,0
2,133,1,0,198784
2,133,2,0,190428
2,133,3,0,185949
2,133,4,2,196404
2,133,5,3,198272
2,133,6,4,199827
2,133,7,3,212239
2,133,8,5,212421
2,133,9,10,215208
2,133,10,34,210822
2,133,11,34,210239
2,133,12,56,197323
2,133,13,37,134975
2,133,14,50,129258
2,133,15,47,131184
2,133,16,57,121512
2,133,17,44,97227
2,133,18,20,76301
2,133,19,0,0
1,134,1,0,208232
1,134,2,0,198378
1,134,3,0,193629
1,134,4,0,203195
1,134,5,0,205370
1,134,6,0,203546
1,134,7,0,214831
1,134,8,0,212802
1,134,9,0,212096
1,134,10,0,205253
1,134,11,0,202471
1,134,12,0,188646
1,134,13,0,123373
1,134,14,0,109455
1,134,15,0,98872
1,134,16,0,78147
1,134,17,0,53286
1,134,18,0,26643
1,134,19,0,0
2,134,1,0,198784
2,134,2,0,190428
2,134,3,0,185949
2,134,4,0,196404
2,134,5,0,198272
2,134,6,1,199827
2,134,7,1,212239
2,134,8,2,212421
2,134,9,1,215208
2,134,10,13,210822
2,134,11,16,210239
2,134,12,24,197323
2,134,13,22,134975
2,134,14,29,129258
2,134,15,23,131184
2,134,16,31,121512
2,134,17,17,97227
2,134,18,3,76301
2,134,19,0,0
1,135,1,0,208232
1,135,2,0,198378
1,135,3,0,193629
1,135,4,0,203195
1,135,5,0,205370
1,135,6,0,203546
1,135,7,0,214831
1,135,8,0,212802
1,135,9,0,212096
1,135,10,0,205253
1,135,11,0,202471
1,135,12,0,188646
1,135,13,0,123373
1,135,14,0,109455
1,135,15,0,98872
1,135,16,0,78147
1,135,17,0,53286
1,135,18,0,26643
