2,101,16,3,18090
2,101,17,6,15106
2,101,18,4,14488
2,101,19,0,0
1,102,1,0,23071
1,102,2,0,24050
1,102,3,1,25957
1,102,4,0,24812
1,102,5,0,23125
1,102,6,5,25292
1,102,7,0,29286
1,102,8,7,33281
1,102,9,4,33167
1,102,10,7,30105
1,102,11,5,26880
1,102,12,8,26362
1,102,13,8,22737
1,102,14,6,16905
1,102,15,8,14766
1,102,16,7,11934
1,102,17,8,9046
1,102,18,4,6172
1,102,19,0,0
2,102,1,0,21255
2,102,2,0,22249
2,102,3,0,24657
2,102,4,0,25797
2,102,5,0,22945
2,102,6,4,24956
2,102,7,2,30194
2,102,8,5,33437
2,102,9,6,32603
2,102,10,1,29347
2,102,11,6,27490
2,102,12,4,27370
2,102,13,4,24050
2,102,14,2,19816
2,102,15,3,19777
2,102,16,2,18090
2,102,17,0,15106
2,102,18,0,14488
2,102,19,0,0
1,103,1,0,23071
1,103,2,0,24050
1,103,3,1,25957
1,103,4,0,24812
1,103,5,0,23125
1,103,6,0,25292
1,103,7,3,29286
1,103,8,2,33281
1,103,9,2,33167
1,103,10,2,30105
1,103,11,2,26880
1,103,12,5,26362
1,103,13,2,22737
1,103,14,3,16905
1,103,15,5,14766
1,103,16,5,11934
1,103,17,0,9046
1,103,18,0,6172
1,103,19,0,0
2,103,1,0,21255
2,103,2,0,22249
2,103,3,0,24657
2,103,4,0,25797
2,103,5,0,22945
2,103,6,1,24956
2,103,7,1,30194
2,103,8,1,33437
2,103,9,0,32603
2,103,10,2,29347
2,103,11,0,27490
2,103,12,2,27370
2,103,13,4,24050
2,103,14,5,19816
2,103,15,1,19777
2,103,16,4,18090
2,103,17,1,15106
2,103,18,0,14488
2,103,19,0,0
1,104,1,0,23071
1,104,2,0,24050
1,104,3,0,25957
1,104,4,0,24812
1,104,5,1,23125
1,104,6,0,25292
1,104,7,2,29286
1,104,8,3,33281
1,104,9,0,33167
1,104,10,1,30105
1,104,11,0,26880
1,104,12,0,26362
1,104,13,3,22737
1,104,14,3,16905
1,104,15,0,14766
1,104,16,0,11934
1,104,17,0,9046
1,104,18,0,6172
1,104,19,0,0
2,104,1,0,21255
2,104,2,0,22249
2,104,3,0,24657
2,104,4,1,25797
2,104,5,1,22945
2,104,6,4,24956
2,104,7,1,30194
2,104,8,1,33437
2,104,9,8,32603
2,104,10,2,29347
2,104,11,6,27490
2,104,12,5,27370
2,104,13,3,24050
2,104,14,3,19816
2,104,15,5,19777
2,104,16,4,18090
2,104,17,2,15106
2,104,18,1,14488
2,104,19,0,0
1,105,1,0,23071
1,105,2,0,24050
1,105,3,0,25957
1,105,4,0,24812
1,105,5,0,23125
1,105,6,0,25292
1,105,7,0,29286
1,105,8,0,33281
1,105,9,0,33167
1,105,10,1,30105
1,105,11,0,26880
1,105,12,0,26362
1,105,13,0,22737
1,105,14,0,16905
1,105,15,0,14766
1,105,16,0,11934
1,105,17,0,9046
1,105,18,0,6172
1,105,19,0,0
2,105,1,0,21255
2,105,2,0,22249
2,105,3,0,24657
2,105,4,0,25797
2,105,5,0,22945
2,105,6,0,24956
2,105,7,0,30194
2,105,8,0,33437
2,105,9,0,32603
2,105,10,0,29347
2,105,11,2,27490
2,105,12,0,27370
2,105,13,0,24050
2,105,14,0,19816
2,105,15,0,19777
2,105,16,1,18090
2,105,17,0,15106
2,105,18,0,14488
2,105,19,0,0
1,106,1,0,23071
1,106,2,0,24050
1,106,3,0,25957
1,106,4,1,24812
1,106,5,0,23125
1,106,6,2,25292
1,106,7,4,29286
1,106,8,6,33281
1,106,9,14,33167
1,106,10,23,30105
1,106,11,38,26880
1,106,12,68,26362
1,106,13,85,22737
1,106,14,109,16905
1,106,15,110,14766
1,106,16,130,11934
1,106,17,133,9046
1,106,18,91,6172
1,106,19,0,0
2,106,1,0,21255
2,106,2,0,22249
2,106,3,0,24657
2,106,4,0,25797
2,106,5,1,22945
2,106,6,2,24956
2,106,7,7,30194
2,106,8,13,33437
2,106,9,21,32603
2,106,10,28,29347
2,106,11,52,27490
2,106,12,57,27370
2,106,13,85,24050
2,106,14,94,19816
2,106,15,111,19777
2,106,16,137,18090
2,106,17,141,15106
2,106,18,162,14488
2,106,19,0,0
1,107,1,0,23071
1,107,2,0,24050
1,107,3,0,25957
1,107,4,0,24812
1,107,5,0,23125
1,107,6,1,25292
1,107,7,1,29286
1,107,8,0,33281
1,107,9,0,33167
1,107,10,0,30105
1,107,11,1,26880
1,107,12,0,26362
1,107,13,7,22737
1,107,14,4,16905
1,107,15,1,14766
1,107,16,1,11934
1,107,17,1,9046
1,107,18,0,6172
1,107,19,0,0
2,107,1,0,21255
2,107,2,0,22249
2,107,3,0,24657
2,107,4,0,25797
2,107,5,0,22945
2,107,6,0,24956
2,107,7,0,30194
2,107,8,2,33437
2,107,9,1,32603
2,107,10,2,29347
2,107,11,1,27490
2,107,12,2,27370
2,107,13,0,24050
2,107,14,1,19816
2,107,15,2,19777
2,107,16,1,18090
2,107,17,3,15106
2,107,18,0,14488
2,107,19,0,0
1,108,1,0,23071
1,108,2,0,24050
1,108,3,0,25957
1,108,4,0,24812
1,108,5,0,23125
1,108,6,0,25292
1,108,7,0,29286
1,108,8,0,33281
1,108,9,0,33167
1,108,10,0,30105
1,108,11,0,26880
1,108,12,0,26362
1,108,13,3,22737
1,108,14,2,16905
1,108,15,0,14766
1,108,16,0,11934
1,108,17,1,9046
1,108,18,0,6172
1,108,19,0,0
2,108,1,0,21255
2,108,2,0,22249
2,108,3,0,24657
2,108,4,0,25797
2,108,5,0,22945
2,108,6,0,24956
2,108,7,0,30194
2,108,8,0,33437
2,108,9,0,32603
2,108,10,0,29347
2,108,11,0,27490
2,108,12,0,27370
2,108,13,0,24050
2,108,14,0,19816
2,108,15,0,19777
2,108,16,0,18090
2,108,17,1,15106
2,108,18,0,14488
2,108,19,0,0
1,109,1,0,23071
1,109,2,0,24050
1,109,3,0,25957
1,109,4,0,24812
1,109,5,0,23125
1,109,6,0,25292
1,109,7,0,29286
1,109,8,0,33281
1,109,9,0,33167
1,109,10,0,30105
1,109,11,0,26880
1,109,12,0,26362
1,109,13,0,22737
1,109,14,0,16905
1,109,15,0,14766
1,109,16,1,11934
1,109,17,0,9046
1,109,18,0,6172
1,109,19,0,0
2,109,1,0,21255
2,109,2,0,22249
2,109,3,0,24657
2,109,4,0,25797
2,109,5,0,22945
2,109,6,0,24956
2,109,7,0,30194
2,109,8,0,33437
2,109,9,0,32603
2,109,10,1,29347
2,109,11,0,27490
2,109,12,0,27370
2,109,13,0,24050
2,109,14,0,19816
2,109,15,1,19777
2,109,16,0,18090
2,109,17,0,15106
2,109,18,0,14488
2,109,19,0,0
1,110,1,0,23071
1,110,2,0,24050
1,110,3,0,25957
1,110,4,0,24812
1,110,5,0,23125
1,110,6,0,25292
1,110,7,0,29286
1,110,8,0,33281
1,110,9,0,33167
1,110,10,0,30105
1,110,11,0,26880
1,110,12,0,26362
1,110,13,0,22737
1,110,14,0,16905
1,110,15,0,14766
1,110,16,0,11934
1,110,17,0,9046
1,110,18,0,6172
1,110,19,0,0
2,110,1,0,21255
2,110,2,0,22249
2,110,3,0,24657
2,110,4,0,25797
2,110,5,0,22945
2,110,6,0,24956
2,110,7,0,30194
2,110,8,0,33437
2,110,9,0,32603
2,110,10,0,29347
2,110,11,0,27490
2,110,12,0,27370
2,110,13,0,24050
2,110,14,0,19816
2,110,15,0,19777
2,110,16,0,18090
2,110,17,0,15106
2,110,18,0,14488
2,110,19,0,0
1,111,1,0,23071
1,111,2,0,24050
1,111,3,0,25957
1,111,4,0,24812
1,111,5,0,23125
1,111,6,0,25292
1,111,7,0,29286
1,111,8,0,33281
1,111,9,0,33167
1,111,10,0,30105
1,111,11,0,26880
1,111,12,0,26362
1,111,13,2,22737
1,111,14,0,16905
1,111,15,0,14766
1,111,16,0,11934
1,111,17,0,9046
1,111,18,0,6172
1,111,19,0,0
2,111,1,0,21255
2,111,2,0,22249
2,111,3,0,24657
2,111,4,0,25797
2,111,5,0,22945
2,111,6,0,24956
2,111,7,0,30194
2,111,8,2,33437
2,111,9,0,32603
2,111,10,0,29347
2,111,11,0,27490
2,111,12,2,27370
2,111,13,0,24050
2,111,14,1,19816
2,111,15,0,19777
2,111,16,1,18090
2,111,17,1,15106
2,111,18,0,14488
2,111,19,0,0
1,112,1,0,23071
1,112,2,0,24050
1,112,3,0,25957
1,112,4,0,24812
1,112,5,0,23125
1,112,6,1,25292
1,112,7,1,29286
1,112,8,0,33281
1,112,9,0,33167
1,112,10,0,30105
1,112,11,1,26880
1,112,12,0,26362
1,112,13,2,22737
1,112,14,2,16905
1,112,15,1,14766
1,112,16,0,11934
1,112,17,0,9046
1,112,18,0,6172
1,112,19,0,0
2,112,1,0,21255
2,112,2,0,22249
2,112,3,0,24657
2,112,4,0,25797
2,112,5,0,22945
2,112,6,0,24956
2,112,7,0,30194
2,112,8,0,33437
2,112,9,1,32603
2,112,10,1,29347
2,112,11,1,27490
2,112,12,0,27370
2,112,13,0,24050
2,112,14,0,19816
2,112,15,1,19777
2,112,16,0,18090
2,112,17,1,15106
2,112,18,0,14488
2,112,19,0,0
1,113,1,0,23071
1,113,2,0,24050
1,113,3,0,25957
1,113,4,0,24812
1,113,5,0,23125
1,113,6,0,25292
1,113,7,0,29286
1,113,8,0,33281
1,113,9,0,33167
1,113,10,0,30105
1,113,11,1,26880
1,113,12,0,26362
1,113,13,0,22737
1,113,14,1,16905
1,113,15,1,14766
1,113,16,0,11934
1,113,17,0,9046
1,113,18,0,6172
1,113,19,0,0
2,113,1,0,21255
2,113,2,0,22249
2,113,3,0,24657
2,113,4,0,25797
2,113,5,1,22945
2,113,6,1,24956
2,113,7,9,30194
2,113,8,19,33437
2,113,9,38,32603
2,113,10,69,29347
2,113,11,72,27490
2,113,12,66,27370
2,113,13,84,24050
2,113,14,71,19816
2,113,15,65,19777
2,113,16,72,18090
2,113,17,74,15106
2,113,18,65,14488
2,113,19,0,0
1,114,1,0,23071
1,114,2,0,24050
1,114,3,0,25957
1,114,4,0,24812
1,114,5,0,23125
1,114,6,0,25292
1,114,7,0,29286
1,114,8,0,33281
1,114,9,0,33167
1,114,10,0,30105
1,114,11,0,26880
1,114,12,0,26362
1,114,13,0,22737
1,114,14,0,16905
1,114,15,0,14766
1,114,16,0,11934
1,114,17,0,9046
1,114,18,0,6172
1,114,19,0,0
2,114,1,1,21255
2,114,2,0,22249
2,114,3,0,24657
2,114,4,0,25797
2,114,5,1,22945
2,114,6,2,24956
2,114,7,0,30194
2,114,8,2,33437
2,114,9,4,32603
2,114,10,8,29347
2,114,11,15,27490
2,114,12,21,27370
2,114,13,30,24050
2,114,14,23,19816
2,114,15,40,19777
2,114,16,38,18090
2,114,17,26,15106
2,114,18,29,14488
2,114,19,0,0
1,115,1,0,23071
1,115,2,0,24050
1,115,3,0,25957
1,115,4,0,24812
1,115,5,0,23125
1,115,6,0,25292
1,115,7,0,29286
1,115,8,0,33281
1,115,9,0,33167
1,115,10,0,30105
1,115,11,0,26880
1,115,12,0,26362
1,115,13,0,22737
1,115,14,0,16905
1,115,15,0,14766
1,115,16,0,11934
1,115,17,0,9046
1,115,18,0,6172
1,115,19,0,0
2,115,1,1,21255
2,115,2,0,22249
2,115,3,0,24657
2,115,4,0,25797
2,115,5,0,22945
2,115,6,0,24956
2,115,7,0,30194
2,115,8,0,33437
2,115,9,0,32603
2,115,10,0,29347
2,115,11,0,27490
2,115,12,2,27370
2,115,13,2,24050
2,115,14,1,19816
2,115,15,1,19777
2,115,16,0,18090
2,115,17,3,15106
2,115,18,2,14488
2,115,19,0,0
1,116,1,0,23071
1,116,2,0,24050
1,116,3,0,25957
1,116,4,0,24812
1,116,5,0,23125
1,116,6,0,25292
1,116,7,0,29286
1,116,8,0,33281
1,116,9,0,33167
1,116,10,0,30105
1,116,11,0,26880
1,116,12,0,26362
1,116,13,0,22737
1,116,14,0,16905
1,116,15,0,14766
1,116,16,0,11934
1,116,17,0,9046
1,116,18,0,6172
1,116,19,0,0
2,116,1,0,21255
2,116,2,0,22249
2,116,3,0,24657
2,116,4,0,25797
2,116,5,0,22945
2,116,6,0,24956
2,116,7,0,30194
2,116,8,0,33437
2,116,9,0,32603
2,116,10,0,29347
2,116,11,0,27490
2,116,12,0,27370
2,116,13,0,24050
2,116,14,0,19816
2,116,15,1,19777
2,116,16,1,18090
2,116,17,0,15106
2,116,18,2,14488
2,116,19,0,0
1,117,1,0,23071
1,117,2,0,24050
1,117,3,0,25957
1,117,4,0,24812
1,117,5,0,23125
1,117,6,0,25292
1,117,7,0,29286
1,117,8,0,33281
1,117,9,0,33167
1,117,10,0,30105
1,117,11,0,26880
1,117,12,0,26362
1,117,13,0,22737
1,117,14,0,16905
1,117,15,0,14766
1,117,16,0,11934
1,117,17,0,9046
1,117,18,0,6172
1,117,19,0,0
2,117,1,0,21255
2,117,2,0,22249
2,117,3,0,24657
2,117,4,0,25797
2,117,5,1,22945
2,117,6,1,24956
2,117,7,0,30194
2,117,8,2,33437
2,117,9,2,32603
2,117,10,3,29347
2,117,11,1,27490
2,117,12,0,27370
2,117,13,2,24050
2,117,14,3,19816
2,117,15,2,19777
2,117,16,4,18090
2,117,17,1,15106
2,117,18,1,14488
2,117,19,0,0
1,118,1,0,23071
1,118,2,0,24050
1,118,3,0,25957
1,118,4,0,24812
1,118,5,0,23125
1,118,6,0,25292
1,118,7,0,29286
1,118,8,0,33281
1,118,9,0,33167
1,118,10,0,30105
1,118,11,0,26880
1,118,12,0,26362
1,118,13,0,22737
1,118,14,0,16905
1,118,15,0,14766
1,118,16,0,11934
1,118,17,0,9046
1,118,18,0,6172
1,118,19,0,0
2,118,1,0,21255
2,118,2,0,22249
2,118,3,0,24657
2,118,4,0,25797
2,118,5,1,22945
2,118,6,0,24956
2,118,7,0,30194
2,118,8,1,33437
2,118,9,2,32603
2,118,10,2,29347
2,118,11,1,27490
2,118,12,0,27370
2,118,13,2,24050
2,118,14,3,19816
2,118,15,2,19777
2,118,16,4,18090
2,118,17,1,15106
2,118,18,0,14488
2,118,19,0,0
1,119,1,0,23071
1,119,2,0,24050
1,119,3,0,25957
1,119,4,0,24812
1,119,5,0,23125
1,119,6,0,25292
1,119,7,0,29286
1,119,8,0,33281
1,119,9,0,33167
1,119,10,0,30105
1,119,11,0,26880
1,119,12,0,26362
1,119,13,0,22737
1,119,14,0,16905
1,119,15,0,14766
1,119,16,0,11934
1,119,17,0,9046
1,119,18,0,6172
1,119,19,0,0
2,119,1,0,21255
2,119,2,0,22249
2,119,3,0,24657
2,119,4,0,25797
2,119,5,0,22945
2,119,6,1,24956
2,119,7,0,30194
2,119,8,1,33437
2,119,9,0,32603
2,119,10,0,29347
2,119,11,0,27490
2,119,12,0,27370
2,119,13,0,24050
2,119,14,0,19816
2,119,15,0,19777
2,119,16,0,18090
2,119,17,0,15106
2,119,18,0,14488
2,119,19,0,0
1,120,1,0,23071
1,120,2,0,24050
1,120,3,0,25957
1,120,4,0,24812
1,120,5,0,23125
1,120,6,0,25292
1,120,7,0,29286
1,120,8,0,33281
1,120,9,0,33167
1,120,10,0,30105
1,120,11,0,26880
1,120,12,0,26362
1,120,13,0,22737
1,120,14,0,16905
1,120,15,0,14766
1,120,16,0,11934
1,120,17,0,9046
1,120,18,0,6172
1,120,19,0,0
2,120,1,0,21255
2,120,2,0,22249
2,120,3,0,24657
2,120,4,0,25797
2,120,5,0,22945
2,120,6,0,24956
2,120,7,0,30194
2,120,8,0,33437
2,120,9,0,32603
2,120,10,1,29347
2,120,11,0,27490
2,120,12,0,27370
2,120,13,0,24050
2,120,14,0,19816
2,120,15,0,19777
2,120,16,0,18090
2,120,17,0,15106
2,120,18,0,14488
2,120,19,0,0
1,121,1,0,23071
1,121,2,0,24050
1,121,3,0,25957
1,121,4,0,24812
1,121,5,0,23125
1,121,6,0,25292
1,121,7,0,29286
1,121,8,0,33281
1,121,9,0,33167
1,121,10,0,30105
1,121,11,0,26880
1,121,12,0,26362
1,121,13,0,22737
1,121,14,0,16905
1,121,15,0,14766
1,121,16,0,11934
1,121,17,0,9046
1,121,18,0,6172
1,121,19,0,0
2,121,1,0,21255
2,121,2,0,22249
2,121,3,0,24657
2,121,4,0,25797
2,121,5,0,22945
2,121,6,0,24956
2,121,7,0,30194
2,121,8,0,33437
2,121,9,0,32603
2,121,10,0,29347
2,121,11,0,27490
2,121,12,0,27370
2,121,13,0,24050
2,121,14,0,19816
2,121,15,0,19777
2,121,16,0,18090
2,121,17,0,15106
2,121,18,0,14488
2,121,19,0,0
1,122,1,0,23071
1,122,2,0,24050
1,122,3,0,25957
1,122,4,0,24812
1,122,5,0,23125
1,122,6,0,25292
1,122,7,0,29286
1,122,8,0,33281
1,122,9,0,33167
1,122,10,0,30105
1,122,11,0,26880
1,122,12,0,26362
1,122,13,0,22737
1,122,14,0,16905
1,122,15,0,14766
1,122,16,0,11934
1,122,17,0,9046
1,122,18,0,6172
1,122,19,0,0
2,122,1,0,21255
2,122,2,0,22249
2,122,3,0,24657
2,122,4,0,25797
2,122,5,0,22945
2,122,6,0,24956
2,122,7,0,30194
2,122,8,0,33437
2,122,9,0,32603
2,122,10,0,29347
2,122,11,0,27490
2,122,12,0,27370
2,122,13,0,24050
2,122,14,0,19816
2,122,15,0,19777
2,122,16,0,18090
2,122,17,0,15106
2,122,18,0,14488
2,122,19,0,0
1,123,1,0,23071
1,123,2,0,24050
1,123,3,0,25957
1,123,4,0,24812
1,123,5,0,23125
1,123,6,0,25292
1,123,7,0,29286
1,123,8,0,33281
1,123,9,0,33167
1,123,10,0,30105
1,123,11,0,26880
1,123,12,0,26362
1,123,13,0,22737
1,123,14,0,16905
1,123,15,0,14766
1,123,16,0,11934
1,123,17,0,9046
1,123,18,0,6172
1,123,19,0,0
2,123,1,0,21255
2,123,2,0,22249
2,123,3,0,24657
2,123,4,0,25797
2,123,5,0,22945
2,123,6,0,24956
2,123,7,0,30194
2,123,8,0,33437
2,123,9,0,32603
2,123,10,0,29347
2,123,11,0,27490
2,123,12,0,27370
2,123,13,0,24050
2,123,14,0,19816
2,123,15,0,19777
2,123,16,0,18090
2,123,17,0,15106
2,123,18,0,14488
2,123,19,0,0
1,124,1,0,23071
1,124,2,0,24050
1,124,3,0,25957
1,124,4,0,24812
1,124,5,0,23125
1,124,6,0,25292
1,124,7,0,29286
1,124,8,0,33281
1,124,9,0,33167
1,124,10,0,30105
1,124,11,0,26880
1,124,12,0,26362
1,124,13,0,22737
1,124,14,0,16905
1,124,15,0,14766
1,124,16,0,11934
1,124,17,0,9046
1,124,18,0,6172
1,124,19,0,0
2,124,1,0,21255
2,124,2,0,22249
2,124,3,0,24657
2,124,4,0,25797
2,124,5,0,22945
2,124,6,0,24956
2,124,7,0,30194
2,124,8,0,33437
2,124,9,0,32603
2,124,10,0,29347
2,124,11,0,27490
2,124,12,0,27370
2,124,13,0,24050
2,124,14,0,19816
2,124,15,0,19777
2,124,16,0,18090
2,124,17,0,15106
2,124,18,1,14488
2,124,19,0,0
1,125,1,0,23071
1,125,2,0,24050
1,125,3,0,25957
1,125,4,0,24812
1,125,5,0,23125
1,125,6,0,25292
1,125,7,0,29286
1,125,8,0,33281
1,125,9,0,33167
1,125,10,0,30105
1,125,11,0,26880
1,125,12,0,26362
1,125,13,0,22737
1,125,14,0,16905
1,125,15,0,14766
1,125,16,0,11934
1,125,17,0,9046
1,125,18,0,6172
1,125,19,0,0
2,125,1,0,21255
2,125,2,0,22249
2,125,3,0,24657
2,125,4,0,25797
2,125,5,0,22945
2,125,6,0,24956
2,125,7,0,30194
2,125,8,0,33437
2,125,9,0,32603
2,125,10,4,29347
2,125,11,6,27490
2,125,12,12,27370
2,125,13,14,24050
2,125,14,15,19816
2,125,15,16,19777
2,125,16,24,18090
2,125,17,16,15106
2,125,18,9,14488
2,125,19,0,0
1,126,1,0,23071
1,126,2,0,24050
1,126,3,0,25957
1,126,4,0,24812
1,126,5,0,23125
1,126,6,0,25292
1,126,7,0,29286
1,126,8,0,33281
1,126,9,0,33167
1,126,10,0,30105
1,126,11,0,26880
1,126,12,0,26362
1,126,13,0,22737
1,126,14,0,16905
1,126,15,0,14766
1,126,16,0,11934
1,126,17,0,9046
1,126,18,0,6172
1,126,19,0,0
2,126,1,0,21255
2,126,2,0,22249
2,126,3,0,24657
2,126,4,0,25797
2,126,5,0,22945
2,126,6,0,24956
2,126,7,0,30194
2,126,8,0,33437
2,126,9,0,32603
2,126,10,1,29347
2,126,11,5,27490
2,126,12,10,27370
2,126,13,11,24050
2,126,14,13,19816
2,126,15,16,19777
2,126,16,21,18090
2,126,17,14,15106
2,126,18,8,14488
2,126,19,0,0
1,127,1,0,23071
1,127,2,0,24050
1,127,3,0,25957
1,127,4,0,24812
1,127,5,0,23125
1,127,6,0,25292
1,127,7,0,29286
1,127,8,0,33281
1,127,9,0,33167
1,127,10,0,30105
1,127,11,0,26880
1,127,12,0,26362
1,127,13,0,22737
1,127,14,0,16905
1,127,15,0,14766
1,127,16,0,11934
1,127,17,0,9046
1,127,18,0,6172
1,127,19,0,0
2,127,1,0,21255
2,127,2,0,22249
2,127,3,0,24657
2,127,4,0,25797
2,127,5,0,22945
2,127,6,0,24956
2,127,7,0,30194
2,127,8,0,33437
2,127,9,0,32603
2,127,10,0,29347
2,127,11,0,27490
2,127,12,0,27370
2,127,13,0,24050
2,127,14,0,19816
2,127,15,0,19777
2,127,16,0,18090
2,127,17,0,15106
2,127,18,0,14488
2,127,19,0,0
1,128,1,0,23071
1,128,2,0,24050
1,128,3,0,25957
1,128,4,0,24812
1,128,5,0,23125
1,128,6,0,25292
1,128,7,0,29286
1,128,8,0,33281
1,128,9,0,33167
1,128,10,0,30105
1,128,11,0,26880
1,128,12,0,26362
1,128,13,0,22737
1,128,14,0,16905
1,128,15,0,14766
1,128,16,0,11934
1,128,17,0,9046
1,128,18,0,6172
1,128,19,0,0
2,128,1,0,21255
2,128,2,0,22249
2,128,3,0,24657
2,128,4,0,25797
2,128,5,0,22945
2,128,6,0,24956
2,128,7,0,30194
2,128,8,0,33437
2,128,9,0,32603
2,128,10,0,29347
2,128,11,0,27490
2,128,12,0,27370
2,128,13,0,24050
2,128,14,0,19816
2,128,15,0,19777
2,128,16,1,18090
2,128,17,1,15106
2,128,18,0,14488
2,128,19,0,0
1,129,1,0,23071
1,129,2,0,24050
1,129,3,0,25957
1,129,4,0,24812
1,129,5,0,23125
1,129,6,0,25292
1,129,7,0,29286
1,129,8,0,33281
1,129,9,0,33167
1,129,10,0,30105
1,129,11,0,26880
1,129,12,0,26362
1,129,13,0,22737
1,129,14,0,16905
1,129,15,0,14766
1,129,16,0,11934
1,129,17,0,9046
1,129,18,0,6172
1,129,19,0,0
2,129,1,0,21255
2,129,2,0,22249
2,129,3,0,24657
2,129,4,0,25797
2,129,5,0,22945
2,129,6,0,24956
2,129,7,0,30194
2,129,8,0,33437
2,129,9,0,32603
2,129,10,2,29347
2,129,11,1,27490
2,129,12,1,27370
2,129,13,1,24050
2,129,14,0,19816
2,129,15,0,19777
2,129,16,0,18090
2,129,17,0,15106
2,129,18,0,14488
2,129,19,0,0
1,130,1,0,23071
1,130,2,0,24050
1,130,3,0,25957
1,130,4,0,24812
1,130,5,0,23125
1,130,6,0,25292
1,130,7,0,29286
1,130,8,0,33281
1,130,9,0,33167
1,130,10,0,30105
1,130,11,0,26880
1,130,12,0,26362
1,130,13,0,22737
1,130,14,0,16905
1,130,15,0,14766
1,130,16,0,11934
1,130,17,0,9046
1,130,18,0,6172
1,130,19,0,0
2,130,1,0,21255
2,130,2,0,22249
2,130,3,0,24657
2,130,4,0,25797
2,130,5,0,22945
2,130,6,0,24956
2,130,7,0,30194
2,130,8,0,33437
2,130,9,0,32603
2,130,10,1,29347
2,130,11,0,27490
2,130,12,1,27370
2,130,13,2,24050
2,130,14,2,19816
2,130,15,0,19777
2,130,16,2,18090
2,130,17,1,15106
2,130,18,0,14488
2,130,19,0,0
1,131,1,0,23071
1,131,2,0,24050
1,131,3,0,25957
1,131,4,0,24812
1,131,5,0,23125
1,131,6,0,25292
1,131,7,0,29286
1,131,8,0,33281
1,131,9,0,33167
1,131,10,0,30105
1,131,11,0,26880
1,131,12,0,26362
1,131,13,0,22737
1,131,14,0,16905
1,131,15,0,14766
1,131,16,0,11934
1,131,17,0,9046
1,131,18,0,6172
1,131,19,0,0
2,131,1,0,21255
2,131,2,0,22249
2,131,3,0,24657
2,131,4,0,25797
2,131,5,0,22945
2,131,6,0,24956
2,131,7,0,30194
2,131,8,0,33437
2,131,9,0,32603
2,131,10,0,29347
2,131,11,0,27490
2,131,12,0,27370
2,131,13,0,24050
2,131,14,0,19816
2,131,15,0,19777
2,131,16,0,18090
2,131,17,0,15106
2,131,18,1,14488
2,131,19,0,0
1,132,1,0,23071
1,132,2,0,24050
1,132,3,0,25957
1,132,4,0,24812
1,132,5,0,23125
1,132,6,0,25292
1,132,7,0,29286
1,132,8,0,33281
1,132,9,0,33167
1,132,10,0,30105
1,132,11,0,26880
1,132,12,0,26362
1,132,13,0,22737
1,132,14,0,16905
1,132,15,0,14766
1,132,16,0,11934
1,132,17,0,9046
1,132,18,0,6172
1,132,19,0,0
2,132,1,0,21255
2,132,2,0,22249
2,132,3,0,24657
2,132,4,0,25797
2,132,5,0,22945
2,132,6,0,24956
2,132,7,0,30194
2,132,8,0,33437
2,132,9,0,32603
2,132,10,0,29347
2,132,11,0,27490
2,132,12,0,27370
2,132,13,0,24050
2,132,14,0,19816
2,132,15,0,19777
2,132,16,0,18090
2,132,17,0,15106
2,132,18,2,14488
2,132,19,0,0
1,133,1,0,23071
1,133,2,0,24050
1,133,3,0,25957
1,133,4,0,24812
1,133,5,0,23125
1,133,6,0,25292
1,133,7,0,29286
1,133,8,0,33281
1,133,9,0,33167
1,133,10,0,30105
1,133,11,0,26880
1,133,12,0,26362
1,133,13,0,22737
1,133,14,0,16905
1,133,15,0,14766
1,133,16,0,11934
1,133,17,0,9046
1,133,18,0,6172
1,133,19,0,0
2,133,1,0,21255
2,133,2,0,22249
2,133,3,0,24657
2,133,4,0,25797
2,133,5,0,22945
2,133,6,1,24956
2,133,7,0,30194
2,133,8,0,33437
2,133,9,2,32603
2,133,10,0,29347
2,133,11,8,27490
2,133,12,7,27370
2,133,13,10,24050
2,133,14,4,19816
2,133,15,20,19777
2,133,16,9,18090
2,133,17,6,15106
2,133,18,9,14488
2,133,19,0,0
1,134,1,0,23071
1,134,2,0,24050
1,134,3,0,25957
1,134,4,0,24812
1,134,5,0,23125
1,134,6,0,25292
1,134,7,0,29286
1,134,8,0,33281
1,134,9,0,33167
1,134,10,0,30105
1,134,11,0,26880
1,134,12,0,26362
1,134,13,0,22737
1,134,14,0,16905
1,134,15,0,14766
1,134,16,0,11934
1,134,17,0,9046
1,134,18,0,6172
1,134,19,0,0
2,134,1,0,21255
2,134,2,0,22249
2,134,3,0,24657
2,134,4,0,25797
2,134,5,0,22945
2,134,6,1,24956
2,134,7,0,30194
2,134,8,0,33437
2,134,9,2,32603
2,134,10,0,29347
2,134,11,3,27490
2,134,12,3,27370
2,134,13,5,24050
2,134,14,2,19816
2,134,15,11,19777
2,134,16,6,18090
2,134,17,1,15106
2,134,18,1,14488
2,134,19,0,0
1,135,1,0,23071
1,135,2,0,24050
1,135,3,0,25957
1,135,4,0,24812
1,135,5,0,23125
1,135,6,0,25292
1,135,7,0,29286
1,135,8,0,33281
1,135,9,0,33167
1,135,10,0,30105
1,135,11,0,26880
1,135,12,0,26362
1,135,13,0,22737
1,135,14,0,16905
1,135,15,0,14766
1,135,16,0,11934
1,135,17,0,9046
1,135,18,0,6172
1,135,19,0,0
2,135,1,0,21255
