1,065,14,0,722210
1,065,15,0,592120
1,065,16,1,447910
1,065,17,1,292740
1,065,18,0,172530
1,065,19,0,0
2,065,1,0,913350
2,065,2,0,945010
2,065,3,0,1046470
2,065,4,1,1108180
2,065,5,0,1093080
2,065,6,1,954360
2,065,7,0,1081140
2,065,8,0,1244260
2,065,9,1,1252710
2,065,10,0,1114290
2,065,11,0,1020670
2,065,12,0,1066590
2,065,13,0,884020
2,065,14,0,781850
2,065,15,0,698100
2,065,16,0,609670
2,065,17,0,490140
2,065,18,0,439040
2,065,19,0,0
1,066,1,0,961730
1,066,2,0,996970
1,066,3,0,1106070
1,066,4,0,1158370
1,066,5,0,1108850
1,066,6,0,954880
1,066,7,0,1058480
1,066,8,0,1209460
1,066,9,0,1217550
1,066,10,0,1084790
1,066,11,0,1007380
1,066,12,0,1052950
1,066,13,0,849020
1,066,14,0,722210
1,066,15,0,592120
1,066,16,0,447910
1,066,17,0,292740
1,066,18,0,172530
1,066,19,0,0
2,066,1,0,913350
2,066,2,0,945010
2,066,3,0,1046470
2,066,4,0,1108180
2,066,5,0,1093080
2,066,6,0,954360
2,066,7,0,1081140
2,066,8,0,1244260
2,066,9,0,1252710
2,066,10,0,1114290
2,066,11,0,1020670
2,066,12,0,1066590
2,066,13,0,884020
2,066,14,0,781850
2,066,15,0,698100
2,066,16,0,609670
2,066,17,0,490140
2,066,18,0,439040
2,066,19,0,0
1,067,1,0,961730
1,067,2,1,996970
1,067,3,0,1106070
1,067,4,0,1158370
1,067,5,1,1108850
1,067,6,1,954880
1,067,7,2,1058480
1,067,8,2,1209460
1,067,9,8,1217550
1,067,10,21,1084790
1,067,11,32,1007380
1,067,12,68,1052950
1,067,13,81,849020
1,067,14,98,722210
1,067,15,132,592120
1,067,16,127,447910
1,067,17,115,292740
1,067,18,88,172530
1,067,19,0,0
2,067,1,0,913350
2,067,2,0,945010
2,067,3,1,1046470
2,067,4,0,1108180
2,067,5,0,1093080
2,067,6,0,954360
2,067,7,1,1081140
2,067,8,3,1244260
2,067,9,4,1252710
2,067,10,6,1114290
2,067,11,18,1020670
2,067,12,17,1066590
2,067,13,30,884020
2,067,14,47,781850
2,067,15,65,698100
2,067,16,99,609670
2,067,17,126,490140
2,067,18,130,439040
2,067,19,0,0
1,068,1,0,961730
1,068,2,0,996970
1,068,3,0,1106070
1,068,4,0,1158370
1,068,5,0,1108850
1,068,6,0,954880
1,068,7,0,1058480
1,068,8,0,1209460
1,068,9,1,1217550
1,068,10,4,1084790
1,068,11,2,1007380
1,068,12,7,1052950
1,068,13,9,849020
1,068,14,14,722210
1,068,15,14,592120
1,068,16,14,447910
1,068,17,15,292740
1,068,18,14,172530
1,068,19,0,0
2,068,1,0,913350
2,068,2,0,945010
2,068,3,0,1046470
2,068,4,0,1108180
2,068,5,0,1093080
2,068,6,0,954360
2,068,7,0,1081140
2,068,8,1,1244260
2,068,9,2,1252710
2,068,10,4,1114290
2,068,11,7,1020670
2,068,12,13,1066590
2,068,13,22,884020
2,068,14,32,781850
2,068,15,31,698100
2,068,16,38,609670
2,068,17,43,490140
2,068,18,31,439040
2,068,19,0,0
1,069,1,0,961730
1,069,2,0,996970
1,069,3,0,1106070
1,069,4,0,1158370
1,069,5,0,1108850
1,069,6,0,954880
1,069,7,0,1058480
1,069,8,1,1209460
1,069,9,2,1217550
1,069,10,6,1084790
1,069,11,11,1007380
1,069,12,18,1052950
1,069,13,32,849020
1,069,14,37,722210
1,069,15,43,592120
1,069,16,33,447910
1,069,17,18,292740
1,069,18,13,172530
1,069,19,0,0
2,069,1,0,913350
2,069,2,0,945010
2,069,3,0,1046470
2,069,4,0,1108180
2,069,5,0,1093080
2,069,6,0,954360
2,069,7,0,1081140
2,069,8,0,1244260
2,069,9,5,1252710
2,069,10,6,1114290
2,069,11,7,1020670
2,069,12,10,1066590
2,069,13,16,884020
2,069,14,23,781850
2,069,15,40,698100
2,069,16,32,609670
2,069,17,30,490140
2,069,18,44,439040
2,069,19,0,0
1,070,1,0,961730
1,070,2,0,996970
1,070,3,0,1106070
1,070,4,0,1158370
1,070,5,0,1108850
1,070,6,1,954880
1,070,7,4,1058480
1,070,8,13,1209460
1,070,9,23,1217550
1,070,10,45,1084790
1,070,11,121,1007380
1,070,12,199,1052950
1,070,13,212,849020
1,070,14,304,722210
1,070,15,322,592120
1,070,16,306,447910
1,070,17,245,292740
1,070,18,162,172530
1,070,19,0,0
2,070,1,0,913350
2,070,2,0,945010
2,070,3,0,1046470
2,070,4,0,1108180
2,070,5,1,1093080
2,070,6,2,954360
2,070,7,6,1081140
2,070,8,10,1244260
2,070,9,18,1252710
2,070,10,46,1114290
2,070,11,66,1020670
2,070,12,138,1066590
2,070,13,221,884020
2,070,14,270,781850
2,070,15,292,698100
2,070,16,343,609670
2,070,17,376,490140
2,070,18,388,439040
2,070,19,0,0
1,071,1,0,961730
1,071,2,0,996970
1,071,3,0,1106070
1,071,4,0,1158370
1,071,5,0,1108850
1,071,6,1,954880
1,071,7,1,1058480
1,071,8,3,1209460
1,071,9,2,1217550
1,071,10,4,1084790
1,071,11,5,1007380
1,071,12,11,1052950
1,071,13,27,849020
1,071,14,14,722210
1,071,15,24,592120
1,071,16,27,447910
1,071,17,26,292740
1,071,18,36,172530
1,071,19,0,0
2,071,1,0,913350
2,071,2,0,945010
2,071,3,0,1046470
2,071,4,0,1108180
2,071,5,0,1093080
2,071,6,0,954360
2,071,7,1,1081140
2,071,8,0,1244260
2,071,9,2,1252710
2,071,10,5,1114290
2,071,11,7,1020670
2,071,12,7,1066590
2,071,13,5,884020
2,071,14,14,781850
2,071,15,22,698100
2,071,16,32,609670
2,071,17,32,490140
2,071,18,78,439040
2,071,19,0,0
1,072,1,1,961730
1,072,2,0,996970
1,072,3,4,1106070
1,072,4,4,1158370
1,072,5,2,1108850
1,072,6,11,954880
1,072,7,21,1058480
1,072,8,42,1209460
1,072,9,109,1217550
1,072,10,299,1084790
1,072,11,642,1007380
1,072,12,1301,1052950
1,072,13,2017,849020
1,072,14,2472,722210
1,072,15,2798,592120
1,072,16,2733,447910
1,072,17,2034,292740
1,072,18,1144,172530
1,072,19,0,0
2,072,1,0,913350
2,072,2,0,945010
2,072,3,0,1046470
2,072,4,2,1108180
2,072,5,3,1093080
2,072,6,7,954360
2,072,7,12,1081140
2,072,8,50,1244260
2,072,9,102,1252710
2,072,10,238,1114290
2,072,11,495,1020670
2,072,12,923,1066590
2,072,13,1298,884020
2,072,14,1588,781850
2,072,15,1993,698100
2,072,16,2163,609670
2,072,17,1790,490140
2,072,18,1105,439040
2,072,19,0,0
1,073,1,0,961730
1,073,2,0,996970
1,073,3,2,1106070
1,073,4,0,1158370
1,073,5,0,1108850
1,073,6,0,954880
1,073,7,1,1058480
1,073,8,0,1209460
1,073,9,5,1217550
1,073,10,4,1084790
1,073,11,4,1007380
1,073,12,11,1052950
1,073,13,14,849020
1,073,14,12,722210
1,073,15,8,592120
1,073,16,8,447910
1,073,17,7,292740
1,073,18,4,172530
1,073,19,0,0
2,073,1,0,913350
2,073,2,0,945010
2,073,3,0,1046470
2,073,4,1,1108180
2,073,5,0,1093080
2,073,6,0,954360
2,073,7,1,1081140
2,073,8,2,1244260
2,073,9,1,1252710
2,073,10,4,1114290
2,073,11,4,1020670
2,073,12,5,1066590
2,073,13,12,884020
2,073,14,12,781850
2,073,15,4,698100
2,073,16,9,609670
2,073,17,7,490140
2,073,18,3,439040
2,073,19,0,0
1,074,1,0,961730
1,074,2,0,996970
1,074,3,0,1106070
1,074,4,0,1158370
1,074,5,0,1108850
1,074,6,0,954880
1,074,7,1,1058480
1,074,8,0,1209460
1,074,9,2,1217550
1,074,10,6,1084790
1,074,11,1,1007380
1,074,12,7,1052950
1,074,13,4,849020
1,074,14,4,722210
1,074,15,11,592120
1,074,16,4,447910
1,074,17,4,292740
1,074,18,1,172530
1,074,19,0,0
2,074,1,0,913350
2,074,2,0,945010
2,074,3,0,1046470
2,074,4,0,1108180
2,074,5,0,1093080
2,074,6,0,954360
2,074,7,2,1081140
2,074,8,1,1244260
2,074,9,3,1252710
2,074,10,1,1114290
2,074,11,1,1020670
2,074,12,3,1066590
2,074,13,1,884020
2,074,14,4,781850
2,074,15,5,698100
2,074,16,7,609670
2,074,17,6,490140
2,074,18,7,439040
2,074,19,0,0
1,075,1,1,961730
1,075,2,0,996970
1,075,3,0,1106070
1,075,4,2,1158370
1,075,5,0,1108850
1,075,6,1,954880
1,075,7,2,1058480
1,075,8,7,1209460
1,075,9,21,1217550
1,075,10,41,1084790
1,075,11,100,1007380
1,075,12,193,1052950
1,075,13,203,849020
1,075,14,191,722210
1,075,15,182,592120
1,075,16,115,447910
1,075,17,81,292740
1,075,18,49,172530
1,075,19,0,0
2,075,1,0,913350
2,075,2,0,945010
2,075,3,0,1046470
2,075,4,0,1108180
2,075,5,0,1093080
2,075,6,0,954360
2,075,7,2,1081140
2,075,8,3,1244260
2,075,9,5,1252710
2,075,10,6,1114290
2,075,11,25,1020670
2,075,12,37,1066590
2,075,13,51,884020
2,075,14,43,781850
2,075,15,37,698100
2,075,16,29,609670
2,075,17,27,490140
2,075,18,16,439040
2,075,19,0,0
1,076,1,0,961730
1,076,2,0,996970
1,076,3,0,1106070
1,076,4,0,1158370
1,076,5,0,1108850
1,076,6,0,954880
1,076,7,1,1058480
1,076,8,0,1209460
1,076,9,0,1217550
1,076,10,1,1084790
1,076,11,3,1007380
1,076,12,2,1052950
1,076,13,3,849020
1,076,14,6,722210
1,076,15,2,592120
1,076,16,5,447910
1,076,17,4,292740
1,076,18,0,172530
1,076,19,0,0
2,076,1,0,913350
2,076,2,0,945010
2,076,3,0,1046470
2,076,4,0,1108180
2,076,5,0,1093080
2,076,6,0,954360
2,076,7,0,1081140
2,076,8,0,1244260
2,076,9,1,1252710
2,076,10,1,1114290
2,076,11,0,1020670
2,076,12,2,1066590
2,076,13,3,884020
2,076,14,5,781850
2,076,15,4,698100
2,076,16,2,609670
2,076,17,4,490140
2,076,18,1,439040
2,076,19,0,0
1,077,1,0,961730
1,077,2,0,996970
1,077,3,0,1106070
1,077,4,1,1158370
1,077,5,0,1108850
1,077,6,6,954880
1,077,7,11,1058480
1,077,8,32,1209460
1,077,9,78,1217550
1,077,10,242,1084790
1,077,11,528,1007380
1,077,12,1076,1052950
1,077,13,1779,849020
1,077,14,2248,722210
1,077,15,2578,592120
1,077,16,2581,447910
1,077,17,1920,292740
1,077,18,1081,172530
1,077,19,0,0
2,077,1,0,913350
2,077,2,0,945010
2,077,3,0,1046470
2,077,4,1,1108180
2,077,5,3,1093080
2,077,6,6,954360
2,077,7,5,1081140
2,077,8,42,1244260
2,077,9,89,1252710
2,077,10,219,1114290
2,077,11,461,1020670
2,077,12,868,1066590
2,077,13,1222,884020
2,077,14,1516,781850
2,077,15,1927,698100
2,077,16,2101,609670
2,077,17,1737,490140
2,077,18,1060,439040
2,077,19,0,0
1,078,1,0,961730
1,078,2,0,996970
1,078,3,0,1106070
1,078,4,0,1158370
1,078,5,0,1108850
1,078,6,0,954880
1,078,7,2,1058480
1,078,8,3,1209460
1,078,9,14,1217550
1,078,10,43,1084790
1,078,11,116,1007380
1,078,12,286,1052950
1,078,13,434,849020
1,078,14,602,722210
1,078,15,653,592120
1,078,16,585,447910
1,078,17,337,292740
1,078,18,108,172530
1,078,19,0,0
2,078,1,0,913350
2,078,2,0,945010
2,078,3,0,1046470
2,078,4,0,1108180
2,078,5,0,1093080
2,078,6,0,954360
2,078,7,0,1081140
2,078,8,5,1244260
2,078,9,11,1252710
2,078,10,26,1114290
2,078,11,64,1020670
2,078,12,133,1066590
2,078,13,198,884020
2,078,14,256,781850
2,078,15,313,698100
2,078,16,329,609670
2,078,17,202,490140
2,078,18,62,439040
2,078,19,0,0
1,079,1,0,961730
1,079,2,0,996970
1,079,3,0,1106070
1,079,4,0,1158370
1,079,5,0,1108850
1,079,6,2,954880
1,079,7,2,1058480
1,079,8,7,1209460
1,079,9,14,1217550
1,079,10,43,1084790
1,079,11,88,1007380
1,079,12,190,1052950
1,079,13,320,849020
1,079,14,308,722210
1,079,15,349,592120
1,079,16,291,447910
1,079,17,165,292740
1,079,18,71,172530
1,079,19,0,0
2,079,1,0,913350
2,079,2,0,945010
2,079,3,0,1046470
2,079,4,0,1108180
2,079,5,2,1093080
2,079,6,2,954360
2,079,7,1,1081140
2,079,8,9,1244260
2,079,9,34,1252710
2,079,10,70,1114290
2,079,11,124,1020670
2,079,12,210,1066590
2,079,13,233,884020
2,079,14,285,781850
2,079,15,297,698100
2,079,16,278,609670
2,079,17,157,490140
2,079,18,57,439040
2,079,19,0,0
1,080,1,0,961730
1,080,2,0,996970
1,080,3,0,1106070
1,080,4,0,1158370
1,080,5,0,1108850
1,080,6,1,954880
1,080,7,1,1058480
1,080,8,3,1209460
1,080,9,22,1217550
1,080,10,48,1084790
1,080,11,85,1007380
1,080,12,157,1052950
1,080,13,233,849020
1,080,14,288,722210
1,080,15,280,592120
1,080,16,232,447910
1,080,17,118,292740
1,080,18,42,172530
1,080,19,0,0
2,080,1,0,913350
2,080,2,0,945010
2,080,3,0,1046470
2,080,4,0,1108180
2,080,5,0,1093080
2,080,6,1,954360
2,080,7,0,1081140
2,080,8,7,1244260
2,080,9,12,1252710
2,080,10,40,1114290
2,080,11,79,1020670
2,080,12,185,1066590
2,080,13,238,884020
2,080,14,255,781850
2,080,15,274,698100
2,080,16,208,609670
2,080,17,128,490140
2,080,18,46,439040
2,080,19,0,0
1,081,1,0,961730
1,081,2,0,996970
1,081,3,0,1106070
1,081,4,0,1158370
1,081,5,0,1108850
1,081,6,0,954880
1,081,7,3,1058480
1,081,8,5,1209460
1,081,9,11,1217550
1,081,10,32,1084790
1,081,11,72,1007380
1,081,12,115,1052950
1,081,13,210,849020
1,081,14,233,722210
1,081,15,257,592120
1,081,16,284,447910
1,081,17,178,292740
1,081,18,88,172530
1,081,19,0,0
2,081,1,0,913350
2,081,2,0,945010
2,081,3,0,1046470
2,081,4,0,1108180
2,081,5,1,1093080
2,081,6,0,954360
2,081,7,2,1081140
2,081,8,5,1244260
2,081,9,9,1252710
2,081,10,26,1114290
2,081,11,60,1020670
2,081,12,107,1066590
2,081,13,130,884020
2,081,14,173,781850
2,081,15,180,698100
2,081,16,202,609670
2,081,17,135,490140
2,081,18,59,439040
2,081,19,0,0
1,082,1,0,961730
1,082,2,0,996970
1,082,3,0,1106070
1,082,4,1,1158370
1,082,5,0,1108850
1,082,6,2,954880
1,082,7,1,1058480
1,082,8,7,1209460
1,082,9,5,1217550
1,082,10,20,1084790
1,082,11,40,1007380
1,082,12,70,1052950
1,082,13,114,849020
1,082,14,118,722210
1,082,15,143,592120
1,082,16,113,447910
1,082,17,73,292740
1,082,18,34,172530
1,082,19,0,0
2,082,1,0,913350
2,082,2,0,945010
2,082,3,0,1046470
2,082,4,1,1108180
2,082,5,0,1093080
2,082,6,2,954360
2,082,7,0,1081140
2,082,8,7,1244260
2,082,9,6,1252710
2,082,10,16,1114290
2,082,11,41,1020670
2,082,12,53,1066590
2,082,13,81,884020
2,082,14,85,781850
2,082,15,113,698100
2,082,16,104,609670
2,082,17,49,490140
2,082,18,26,439040
2,082,19,0,0
1,083,1,0,961730
1,083,2,0,996970
1,083,3,0,1106070
1,083,4,0,1158370
1,083,5,0,1108850
1,083,6,0,954880
1,083,7,0,1058480
1,083,8,0,1209460
1,083,9,0,1217550
1,083,10,0,1084790
1,083,11,0,1007380
1,083,12,1,1052950
1,083,13,0,849020
1,083,14,3,722210
1,083,15,1,592120
1,083,16,4,447910
1,083,17,0,292740
1,083,18,1,172530
1,083,19,0,0
2,083,1,0,913350
2,083,2,0,945010
2,083,3,0,1046470
2,083,4,0,1108180
2,083,5,0,1093080
2,083,6,0,954360
2,083,7,0,1081140
2,083,8,0,1244260
2,083,9,0,1252710
2,083,10,1,1114290
2,083,11,0,1020670
2,083,12,1,1066590
2,083,13,0,884020
2,083,14,0,781850
2,083,15,0,698100
2,083,16,0,609670
2,083,17,0,490140
2,083,18,0,439040
2,083,19,0,0
1,084,1,0,961730
1,084,2,0,996970
1,084,3,0,1106070
1,084,4,0,1158370
1,084,5,0,1108850
1,084,6,0,954880
1,084,7,0,1058480
1,084,8,1,1209460
1,084,9,0,1217550
1,084,10,0,1084790
1,084,11,2,1007380
1,084,12,0,1052950
1,084,13,1,849020
1,084,14,2,722210
1,084,15,1,592120
1,084,16,1,447910
1,084,17,0,292740
1,084,18,0,172530
1,084,19,0,0
2,084,1,0,913350
2,084,2,0,945010
2,084,3,0,1046470
2,084,4,0,1108180
2,084,5,0,1093080
2,084,6,0,954360
2,084,7,0,1081140
2,084,8,0,1244260
2,084,9,0,1252710
2,084,10,0,1114290
2,084,11,0,1020670
2,084,12,1,1066590
2,084,13,1,884020
2,084,14,1,781850
2,084,15,0,698100
2,084,16,0,609670
2,084,17,0,490140
2,084,18,0,439040
2,084,19,0,0
1,085,1,0,961730
1,085,2,0,996970
1,085,3,0,1106070
1,085,4,0,1158370
1,085,5,0,1108850
1,085,6,1,954880
1,085,7,2,1058480
1,085,8,6,1209460
1,085,9,12,1217550
1,085,10,56,1084790
1,085,11,125,1007380
1,085,12,257,1052950
1,085,13,467,849020
1,085,14,694,722210
1,085,15,894,592120
1,085,16,1071,447910
1,085,17,1049,292740
1,085,18,737,172530
1,085,19,0,0
2,085,1,0,913350
2,085,2,0,945010
2,085,3,0,1046470
2,085,4,0,1108180
2,085,5,0,1093080
2,085,6,1,954360
2,085,7,2,1081140
2,085,8,9,1244260
2,085,9,17,1252710
2,085,10,40,1114290
2,085,11,93,1020670
2,085,12,178,1066590
2,085,13,341,884020
2,085,14,461,781850
2,085,15,750,698100
2,085,16,980,609670
2,085,17,1066,490140
2,085,18,810,439040
2,085,19,0,0
1,086,1,0,961730
1,086,2,0,996970
1,086,3,0,1106070
1,086,4,0,1158370
1,086,5,0,1108850
1,086,6,1,954880
1,086,7,2,1058480
1,086,8,1,1209460
1,086,9,1,1217550
1,086,10,1,1084790
1,086,11,2,1007380
1,086,12,7,1052950
1,086,13,3,849020
1,086,14,5,722210
1,086,15,5,592120
1,086,16,4,447910
1,086,17,1,292740
1,086,18,1,172530
1,086,19,0,0
2,086,1,0,913350
2,086,2,0,945010
2,086,3,0,1046470
2,086,4,0,1108180
2,086,5,0,1093080
2,086,6,0,954360
2,086,7,2,1081140
2,086,8,0,1244260
2,086,9,1,1252710
2,086,10,3,1114290
2,086,11,4,1020670
2,086,12,1,1066590
2,086,13,1,884020
2,086,14,1,781850
2,086,15,3,698100
2,086,16,1,609670
2,086,17,3,490140
2,086,18,0,439040
2,086,19,0,0
1,087,1,0,961730
1,087,2,0,996970
1,087,3,2,1106070
1,087,4,1,1158370
1,087,5,2,1108850
1,087,6,3,954880
1,087,7,3,1058480
1,087,8,2,1209460
1,087,9,2,1217550
1,087,10,4,1084790
1,087,11,4,1007380
1,087,12,5,1052950
1,087,13,11,849020
1,087,14,6,722210
1,087,15,12,592120
1,087,16,16,447910
1,087,17,17,292740
1,087,18,8,172530
1,087,19,0,0
2,087,1,0,913350
2,087,2,0,945010
2,087,3,0,1046470
2,087,4,0,1108180
2,087,5,0,1093080
2,087,6,1,954360
2,087,7,0,1081140
2,087,8,2,1244260
2,087,9,2,1252710
2,087,10,4,1114290
2,087,11,0,1020670
2,087,12,7,1066590
2,087,13,8,884020
2,087,14,7,781850
2,087,15,13,698100
2,087,16,14,609670
2,087,17,6,490140
2,087,18,18,439040
2,087,19,0,0
1,088,1,0,961730
1,088,2,0,996970
1,088,3,0,1106070
1,088,4,0,1158370
1,088,5,0,1108850
1,088,6,0,954880
1,088,7,0,1058480
1,088,8,0,1209460
1,088,9,0,1217550
1,088,10,0,1084790
1,088,11,0,1007380
1,088,12,0,1052950
1,088,13,0,849020
1,088,14,0,722210
1,088,15,0,592120
1,088,16,0,447910
1,088,17,0,292740
1,088,18,0,172530
1,088,19,0,0
2,088,1,0,913350
2,088,2,0,945010
2,088,3,0,1046470
2,088,4,0,1108180
2,088,5,0,1093080
2,088,6,0,954360
2,088,7,0,1081140
2,088,8,0,1244260
2,088,9,0,1252710
2,088,10,0,1114290
2,088,11,0,1020670
2,088,12,0,1066590
2,088,13,0,884020
2,088,14,0,781850
2,088,15,0,698100
2,088,16,0,609670
2,088,17,0,490140
2,088,18,0,439040
2,088,19,0,0
1,089,1,2,961730
1,089,2,5,996970
1,089,3,22,1106070
1,089,4,24,1158370
1,089,5,11,1108850
1,089,6,3,954880
1,089,7,11,1058480
1,089,8,9,1209460
1,089,9,2,1217550
1,089,10,5,1084790
1,089,11,14,1007380
1,089,12,18,1052950
1,089,13,17,849020
1,089,14,17,722210
1,089,15,12,592120
1,089,16,19,447910
1,089,17,8,292740
1,089,18,1,172530
1,089,19,0,0
2,089,1,1,913350
2,089,2,6,945010
2,089,3,10,1046470
2,089,4,10,1108180
2,089,5,9,1093080
2,089,6,4,954360
2,089,7,5,1081140
2,089,8,7,1244260
2,089,9,8,1252710
2,089,10,7,1114290
2,089,11,5,1020670
2,089,12,11,1066590
2,089,13,14,884020
2,089,14,11,781850
2,089,15,8,698100
2,089,16,11,609670
2,089,17,9,490140
2,089,18,3,439040
2,089,19,0,0
1,090,1,0,961730
1,090,2,1,996970
1,090,3,9,1106070
1,090,4,13,1158370
1,090,5,3,1108850
1,090,6,0,954880
1,090,7,1,1058480
1,090,8,1,1209460
1,090,9,0,1217550
1,090,10,0,1084790
1,090,11,6,1007380
1,090,12,3,1052950
1,090,13,1,849020
1,090,14,2,722210
1,090,15,2,592120
1,090,16,4,447910
1,090,17,1,292740
1,090,18,0,172530
1,090,19,0,0
2,090,1,0,913350
2,090,2,2,945010
2,090,3,2,1046470
2,090,4,1,1108180
2,090,5,2,1093080
2,090,6,1,954360
2,090,7,3,1081140
2,090,8,0,1244260
2,090,9,1,1252710
2,090,10,0,1114290
2,090,11,0,1020670
2,090,12,2,1066590
2,090,13,2,884020
2,090,14,0,781850
2,090,15,1,698100
2,090,16,2,609670
2,090,17,1,490140
2,090,18,0,439040
2,090,19,0,0
1,091,1,0,961730
1,091,2,0,996970
1,091,3,0,1106070
1,091,4,1,1158370
1,091,5,0,1108850
1,091,6,2,954880
1,091,7,2,1058480
1,091,8,3,1209460
1,091,9,1,1217550
1,091,10,2,1084790
1,091,11,4,1007380
1,091,12,11,1052950
1,091,13,7,849020
1,091,14,8,722210
1,091,15,7,592120
1,091,16,6,447910
1,091,17,3,292740
1,091,18,0,172530
1,091,19,0,0
2,091,1,0,913350
2,091,2,0,945010
2,091,3,0,1046470
2,091,4,0,1108180
2,091,5,2,1093080
2,091,6,0,954360
2,091,7,1,1081140
2,091,8,3,1244260
2,091,9,3,1252710
2,091,10,5,1114290
2,091,11,1,1020670
2,091,12,4,1066590
2,091,13,7,884020
2,091,14,4,781850
2,091,15,3,698100
2,091,16,3,609670
2,091,17,1,490140
2,091,18,3,439040
2,091,19,0,0
1,092,1,1,961730
1,092,2,2,996970
1,092,3,6,1106070
1,092,4,3,1158370
1,092,5,4,1108850
1,092,6,0,954880
1,092,7,3,1058480
1,092,8,1,1209460
1,092,9,0,1217550
1,092,10,0,1084790
1,092,11,0,1007380
1,092,12,0,1052950
1,092,13,0,849020
1,092,14,0,722210
1,092,15,0,592120
1,092,16,0,447910
1,092,17,0,292740
1,092,18,0,172530
1,092,19,0,0
2,092,1,0,913350
2,092,2,2,945010
2,092,3,4,1046470
2,092,4,6,1108180
2,092,5,1,1093080
2,092,6,1,954360
2,092,7,0,1081140
2,092,8,1,1244260
2,092,9,3,1252710
2,092,10,1,1114290
2,092,11,0,1020670
2,092,12,1,1066590
2,092,13,1,884020
2,092,14,0,781850
2,092,15,0,698100
2,092,16,0,609670
2,092,17,0,490140
2,092,18,0,439040
2,092,19,0,0
1,093,1,0,961730
1,093,2,0,996970
1,093,3,0,1106070
1,093,4,0,1158370
1,093,5,1,1108850
1,093,6,1,954880
1,093,7,1,1058480
1,093,8,1,1209460
1,093,9,1,1217550
1,093,10,1,1084790
1,093,11,0,1007380
1,093,12,1,1052950
1,093,13,1,849020
1,093,14,0,722210
1,093,15,1,592120
1,093,16,0,447910
1,093,17,0,292740
1,093,18,0,172530
1,093,19,0,0
2,093,1,0,913350
2,093,2,0,945010
2,093,3,0,1046470
2,093,4,1,1108180
2,093,5,1,1093080
2,093,6,1,954360
2,093,7,0,1081140
2,093,8,1,1244260
2,093,9,0,1252710
2,093,10,0,1114290
2,093,11,0,1020670
2,093,12,1,1066590
2,093,13,1,884020
2,093,14,1,781850
2,093,15,0,698100
2,093,16,0,609670
2,093,17,1,490140
2,093,18,0,439040
2,093,19,0,0
1,094,1,0,961730
1,094,2,0,996970
1,094,3,1,1106070
1,094,4,0,1158370
1,094,5,0,1108850
1,094,6,0,954880
1,094,7,0,1058480
1,094,8,1,1209460
1,094,9,0,1217550
1,094,10,1,1084790
1,094,11,0,1007380
1,094,12,1,1052950
1,094,13,1,849020
1,094,14,1,722210
1,094,15,0,592120
1,094,16,0,447910
1,094,17,1,292740
1,094,18,0,172530
1,094,19,0,0
2,094,1,0,913350
2,094,2,0,945010
2,094,3,0,1046470
2,094,4,0,1108180
2,094,5,1,1093080
2,094,6,1,954360
2,094,7,0,1081140
2,094,8,2,1244260
2,094,9,0,1252710
2,094,10,1,1114290
2,094,11,0,1020670
2,094,12,0,1066590
2,094,13,2,884020
2,094,14,5,781850
2,094,15,0,698100
2,094,16,1,609670
2,094,17,1,490140
2,094,18,0,439040
2,094,19,0,0
1,095,1,0,961730
1,095,2,0,996970
1,095,3,2,1106070
1,095,4,1,1158370
1,095,5,0,1108850
1,095,6,0,954880
1,095,7,2,1058480
1,095,8,1,1209460
1,095,9,0,1217550
1,095,10,1,1084790
1,095,11,0,1007380
1,095,12,1,1052950
1,095,13,2,849020
1,095,14,2,722210
1,095,15,1,592120
1,095,16,2,447910
1,095,17,0,292740
1,095,18,0,172530
1,095,19,0,0
2,095,1,0,913350
2,095,2,0,945010
2,095,3,0,1046470
2,095,4,0,1108180
2,095,5,0,1093080
2,095,6,0,954360
2,095,7,0,1081140
2,095,8,0,1244260
2,095,9,0,1252710
2,095,10,0,1114290
2,095,11,1,1020670
2,095,12,1,1066590
2,095,13,1,884020
2,095,14,0,781850
2,095,15,2,698100
2,095,16,1,609670
2,095,17,0,490140
2,095,18,0,439040
2,095,19,0,0
1,096,1,1,961730
1,096,2,2,996970
1,096,3,4,1106070
1,096,4,6,1158370
1,096,5,3,1108850
1,096,6,0,954880
1,096,7,2,1058480
1,096,8,1,1209460
1,096,9,0,1217550
1,096,10,0,1084790
1,096,11,4,1007380
1,096,12,1,1052950
1,096,13,5,849020
1,096,14,4,722210
1,096,15,1,592120
1,096,16,7,447910
1,096,17,3,292740
1,096,18,1,172530
1,096,19,0,0
2,096,1,1,913350
2,096,2,2,945010
2,096,3,4,1046470
2,096,4,2,1108180
2,096,5,2,1093080
2,096,6,0,954360
2,096,7,1,1081140
2,096,8,0,1244260
2,096,9,1,1252710
2,096,10,0,1114290
2,096,11,3,1020670
2,096,12,2,1066590
2,096,13,0,884020
2,096,14,1,781850
2,096,15,2,698100
2,096,16,4,609670
2,096,17,5,490140
2,096,18,0,439040
2,096,19,0,0
1,097,1,1,961730
1,097,2,3,996970
1,097,3,14,1106070
1,097,4,14,1158370
1,097,5,7,1108850
1,097,6,1,954880
1,097,7,3,1058480
1,097,8,4,1209460
1,097,9,1,1217550
1,097,10,1,1084790
1,097,11,2,1007380
1,097,12,10,1052950
1,097,13,4,849020
1,097,14,1,722210
1,097,15,3,592120
1,097,16,7,447910
1,097,17,2,292740
1,097,18,0,172530
1,097,19,0,0
2,097,1,0,913350
