2,067,7,0,737740
2,067,8,1,851107
2,067,9,2,994429
2,067,10,3,1013458
2,067,11,2,912417
2,067,12,5,766796
2,067,13,9,591344
2,067,14,8,477879
2,067,15,10,425800
2,067,16,23,402087
2,067,17,17,337284
2,067,18,43,364770
2,067,19,0,0
1,068,1,0,761554
1,068,2,0,772894
1,068,3,0,845022
1,068,4,0,923386
1,068,5,0,925604
1,068,6,0,773462
1,068,7,0,775175
1,068,8,0,878221
1,068,9,0,1011903
1,068,10,4,1033952
1,068,11,2,933673
1,068,12,7,773403
1,068,13,11,568507
1,068,14,6,438332
1,068,15,11,362956
1,068,16,15,307796
1,068,17,9,210701
1,068,18,13,152519
1,068,19,0,0
2,068,1,0,727752
2,068,2,0,738781
2,068,3,0,801731
2,068,4,0,881050
2,068,5,0,892075
2,068,6,0,707617
2,068,7,0,737740
2,068,8,2,851107
2,068,9,3,994429
2,068,10,4,1013458
2,068,11,12,912417
2,068,12,11,766796
2,068,13,13,591344
2,068,14,21,477879
2,068,15,22,425800
2,068,16,39,402087
2,068,17,35,337284
2,068,18,41,364770
2,068,19,0,0
1,069,1,0,761554
1,069,2,0,772894
1,069,3,0,845022
1,069,4,0,923386
1,069,5,0,925604
1,069,6,0,773462
1,069,7,0,775175
1,069,8,2,878221
1,069,9,5,1011903
1,069,10,7,1033952
1,069,11,15,933673
1,069,12,21,773403
1,069,13,21,568507
1,069,14,22,438332
1,069,15,34,362956
1,069,16,39,307796
1,069,17,41,210701
1,069,18,19,152519
1,069,19,0,0
2,069,1,0,727752
2,069,2,0,738781
2,069,3,0,801731
2,069,4,0,881050
2,069,5,0,892075
2,069,6,0,707617
2,069,7,0,737740
2,069,8,0,851107
2,069,9,2,994429
2,069,10,3,1013458
2,069,11,6,912417
2,069,12,13,766796
2,069,13,20,591344
2,069,14,20,477879
2,069,15,30,425800
2,069,16,33,402087
2,069,17,30,337284
2,069,18,47,364770
2,069,19,0,0
1,070,1,0,761554
1,070,2,0,772894
1,070,3,0,845022
1,070,4,0,923386
1,070,5,0,925604
1,070,6,4,773462
1,070,7,1,775175
1,070,8,9,878221
1,070,9,23,1011903
1,070,10,46,1033952
1,070,11,118,933673
1,070,12,155,773403
1,070,13,194,568507
1,070,14,231,438332
1,070,15,252,362956
1,070,16,262,307796
1,070,17,177,210701
1,070,18,136,152519
1,070,19,0,0
2,070,1,0,727752
2,070,2,0,738781
2,070,3,0,801731
2,070,4,0,881050
2,070,5,1,892075
2,070,6,4,707617
2,070,7,2,737740
2,070,8,15,851107
2,070,9,23,994429
2,070,10,39,1013458
2,070,11,65,912417
2,070,12,120,766796
2,070,13,139,591344
2,070,14,175,477879
2,070,15,209,425800
2,070,16,253,402087
2,070,17,239,337284
2,070,18,285,364770
2,070,19,0,0
1,071,1,0,761554
1,071,2,0,772894
1,071,3,0,845022
1,071,4,0,923386
1,071,5,0,925604
1,071,6,0,773462
1,071,7,0,775175
1,071,8,0,878221
1,071,9,1,1011903
1,071,10,2,1033952
1,071,11,0,933673
1,071,12,2,773403
1,071,13,2,568507
1,071,14,4,438332
1,071,15,3,362956
1,071,16,10,307796
1,071,17,5,210701
1,071,18,7,152519
1,071,19,0,0
2,071,1,1,727752
2,071,2,0,738781
2,071,3,0,801731
2,071,4,0,881050
2,071,5,0,892075
2,071,6,0,707617
2,071,7,0,737740
2,071,8,0,851107
2,071,9,2,994429
2,071,10,0,1013458
2,071,11,4,912417
2,071,12,1,766796
2,071,13,5,591344
2,071,14,5,477879
2,071,15,3,425800
2,071,16,3,402087
2,071,17,9,337284
2,071,18,19,364770
2,071,19,0,0
1,072,1,2,761554
1,072,2,2,772894
1,072,3,5,845022
1,072,4,7,923386
1,072,5,10,925604
1,072,6,10,773462
1,072,7,10,775175
1,072,8,35,878221
1,072,9,124,1011903
1,072,10,306,1033952
1,072,11,620,933673
1,072,12,1018,773403
1,072,13,1268,568507
1,072,14,1517,438332
1,072,15,1774,362956
1,072,16,1819,307796
1,072,17,1143,210701
1,072,18,689,152519
1,072,19,0,0
2,072,1,4,727752
2,072,2,2,738781
2,072,3,0,801731
2,072,4,1,881050
2,072,5,1,892075
2,072,6,5,707617
2,072,7,21,737740
2,072,8,50,851107
2,072,9,138,994429
2,072,10,274,1013458
2,072,11,439,912417
2,072,12,762,766796
2,072,13,1004,591344
2,072,14,1252,477879
2,072,15,1355,425800
2,072,16,1372,402087
2,072,17,942,337284
2,072,18,601,364770
2,072,19,0,0
1,073,1,1,761554
1,073,2,1,772894
1,073,3,1,845022
1,073,4,0,923386
1,073,5,0,925604
1,073,6,2,773462
1,073,7,1,775175
1,073,8,0,878221
1,073,9,4,1011903
1,073,10,2,1033952
1,073,11,5,933673
1,073,12,2,773403
1,073,13,7,568507
1,073,14,6,438332
1,073,15,5,362956
1,073,16,2,307796
1,073,17,6,210701
1,073,18,4,152519
1,073,19,0,0
2,073,1,0,727752
2,073,2,1,738781
2,073,3,0,801731
2,073,4,0,881050
2,073,5,0,892075
2,073,6,0,707617
2,073,7,2,737740
2,073,8,1,851107
2,073,9,1,994429
2,073,10,2,1013458
2,073,11,3,912417
2,073,12,5,766796
2,073,13,0,591344
2,073,14,1,477879
2,073,15,4,425800
2,073,16,6,402087
2,073,17,3,337284
2,073,18,2,364770
2,073,19,0,0
1,074,1,0,761554
1,074,2,1,772894
1,074,3,2,845022
1,074,4,1,923386
1,074,5,0,925604
1,074,6,0,773462
1,074,7,0,775175
1,074,8,2,878221
1,074,9,2,1011903
1,074,10,7,1033952
1,074,11,7,933673
1,074,12,9,773403
1,074,13,6,568507
1,074,14,10,438332
1,074,15,4,362956
1,074,16,6,307796
1,074,17,4,210701
1,074,18,3,152519
1,074,19,0,0
2,074,1,0,727752
2,074,2,0,738781
2,074,3,0,801731
2,074,4,0,881050
2,074,5,0,892075
2,074,6,0,707617
2,074,7,2,737740
2,074,8,0,851107
2,074,9,2,994429
2,074,10,1,1013458
2,074,11,1,912417
2,074,12,1,766796
2,074,13,10,591344
2,074,14,6,477879
2,074,15,6,425800
2,074,16,1,402087
2,074,17,3,337284
2,074,18,5,364770
2,074,19,0,0
1,075,1,0,761554
1,075,2,0,772894
1,075,3,0,845022
1,075,4,0,923386
1,075,5,0,925604
1,075,6,0,773462
1,075,7,1,775175
1,075,8,6,878221
1,075,9,13,1011903
1,075,10,46,1033952
1,075,11,93,933673
1,075,12,110,773403
1,075,13,109,568507
1,075,14,129,438332
1,075,15,116,362956
1,075,16,111,307796
1,075,17,60,210701
1,075,18,45,152519
1,075,19,0,0
2,075,1,0,727752
2,075,2,0,738781
2,075,3,0,801731
2,075,4,0,881050
2,075,5,0,892075
2,075,6,0,707617
2,075,7,0,737740
2,075,8,1,851107
2,075,9,6,994429
2,075,10,15,1013458
2,075,11,16,912417
2,075,12,32,766796
2,075,13,33,591344
2,075,14,31,477879
2,075,15,27,425800
2,075,16,17,402087
2,075,17,13,337284
2,075,18,6,364770
2,075,19,0,0
1,076,1,0,761554
1,076,2,0,772894
1,076,3,0,845022
1,076,4,0,923386
1,076,5,0,925604
1,076,6,0,773462
1,076,7,0,775175
1,076,8,0,878221
1,076,9,0,1011903
1,076,10,0,1033952
1,076,11,0,933673
1,076,12,0,773403
1,076,13,0,568507
1,076,14,0,438332
1,076,15,0,362956
1,076,16,3,307796
1,076,17,0,210701
1,076,18,1,152519
1,076,19,0,0
2,076,1,0,727752
2,076,2,0,738781
2,076,3,0,801731
2,076,4,0,881050
2,076,5,0,892075
2,076,6,0,707617
2,076,7,1,737740
2,076,8,0,851107
2,076,9,0,994429
2,076,10,0,1013458
2,076,11,1,912417
2,076,12,0,766796
2,076,13,0,591344
2,076,14,0,477879
2,076,15,0,425800
2,076,16,3,402087
2,076,17,0,337284
2,076,18,2,364770
2,076,19,0,0
1,077,1,0,761554
1,077,2,0,772894
1,077,3,2,845022
1,077,4,1,923386
1,077,5,6,925604
1,077,6,2,773462
1,077,7,7,775175
1,077,8,24,878221
1,077,9,102,1011903
1,077,10,248,1033952
1,077,11,505,933673
1,077,12,892,773403
1,077,13,1140,568507
1,077,14,1369,438332
1,077,15,1646,362956
1,077,16,1692,307796
1,077,17,1066,210701
1,077,18,635,152519
1,077,19,0,0
2,077,1,0,727752
2,077,2,0,738781
2,077,3,0,801731
2,077,4,0,881050
2,077,5,1,892075
2,077,6,3,707617
2,077,7,16,737740
2,077,8,47,851107
2,077,9,127,994429
2,077,10,255,1013458
2,077,11,417,912417
2,077,12,720,766796
2,077,13,958,591344
2,077,14,1209,477879
2,077,15,1315,425800
2,077,16,1339,402087
2,077,17,919,337284
2,077,18,582,364770
2,077,19,0,0
1,078,1,0,761554
1,078,2,0,772894
1,078,3,0,845022
1,078,4,0,923386
1,078,5,2,925604
1,078,6,0,773462
1,078,7,0,775175
1,078,8,4,878221
1,078,9,13,1011903
1,078,10,38,1033952
1,078,11,91,933673
1,078,12,208,773403
1,078,13,275,568507
1,078,14,311,438332
1,078,15,417,362956
1,078,16,402,307796
1,078,17,239,210701
1,078,18,95,152519
1,078,19,0,0
2,078,1,0,727752
2,078,2,0,738781
2,078,3,0,801731
2,078,4,0,881050
2,078,5,0,892075
2,078,6,0,707617
2,078,7,1,737740
2,078,8,3,851107
2,078,9,12,994429
2,078,10,17,1013458
2,078,11,46,912417
2,078,12,105,766796
2,078,13,143,591344
2,078,14,184,477879
2,078,15,246,425800
2,078,16,213,402087
2,078,17,136,337284
2,078,18,55,364770
2,078,19,0,0
1,079,1,0,761554
1,079,2,0,772894
1,079,3,0,845022
1,079,4,0,923386
1,079,5,0,925604
1,079,6,0,773462
1,079,7,1,775175
1,079,8,7,878221
1,079,9,33,1011903
1,079,10,75,1033952
1,079,11,158,933673
1,079,12,234,773403
1,079,13,308,568507
1,079,14,423,438332
1,079,15,455,362956
1,079,16,470,307796
1,079,17,285,210701
1,079,18,157,152519
1,079,19,0,0
2,079,1,0,727752
2,079,2,0,738781
2,079,3,0,801731
2,079,4,0,881050
2,079,5,0,892075
2,079,6,1,707617
2,079,7,6,737740
2,079,8,25,851107
2,079,9,53,994429
2,079,10,106,1013458
2,079,11,150,912417
2,079,12,225,766796
2,079,13,324,591344
2,079,14,411,477879
2,079,15,416,425800
2,079,16,422,402087
2,079,17,288,337284
2,079,18,152,364770
2,079,19,0,0
1,080,1,0,761554
1,080,2,0,772894
1,080,3,0,845022
1,080,4,0,923386
1,080,5,0,925604
1,080,6,2,773462
1,080,7,2,775175
1,080,8,3,878221
1,080,9,23,1011903
1,080,10,38,1033952
1,080,11,73,933673
1,080,12,143,773403
1,080,13,168,568507
1,080,14,186,438332
1,080,15,189,362956
1,080,16,205,307796
1,080,17,111,210701
1,080,18,44,152519
1,080,19,0,0
2,080,1,0,727752
2,080,2,0,738781
2,080,3,0,801731
2,080,4,0,881050
2,080,5,0,892075
2,080,6,0,707617
2,080,7,1,737740
2,080,8,1,851107
2,080,9,9,994429
2,080,10,41,1013458
2,080,11,75,912417
2,080,12,136,766796
2,080,13,175,591344
2,080,14,212,477879
2,080,15,206,425800
2,080,16,191,402087
2,080,17,97,337284
2,080,18,25,364770
2,080,19,0,0
1,081,1,0,761554
1,081,2,0,772894
1,081,3,0,845022
1,081,4,0,923386
1,081,5,0,925604
1,081,6,0,773462
1,081,7,0,775175
1,081,8,2,878221
1,081,9,11,1011903
1,081,10,16,1033952
1,081,11,20,933673
1,081,12,35,773403
1,081,13,47,568507
1,081,14,51,438332
1,081,15,69,362956
1,081,16,91,307796
1,081,17,47,210701
1,081,18,36,152519
1,081,19,0,0
2,081,1,0,727752
2,081,2,0,738781
2,081,3,0,801731
2,081,4,0,881050
2,081,5,1,892075
2,081,6,0,707617
2,081,7,0,737740
2,081,8,3,851107
2,081,9,9,994429
2,081,10,15,1013458
2,081,11,15,912417
2,081,12,32,766796
2,081,13,40,591344
2,081,14,43,477879
2,081,15,50,425800
2,081,16,68,402087
2,081,17,36,337284
2,081,18,27,364770
2,081,19,0,0
1,082,1,0,761554
1,082,2,0,772894
1,082,3,1,845022
1,082,4,1,923386
1,082,5,3,925604
1,082,6,0,773462
1,082,7,4,775175
1,082,8,6,878221
1,082,9,17,1011903
1,082,10,70,1033952
1,082,11,132,933673
1,082,12,208,773403
1,082,13,263,568507
1,082,14,282,438332
1,082,15,356,362956
1,082,16,338,307796
1,082,17,192,210701
1,082,18,110,152519
1,082,19,0,0
2,082,1,0,727752
2,082,2,0,738781
2,082,3,0,801731
2,082,4,0,881050
2,082,5,0,892075
2,082,6,2,707617
2,082,7,7,737740
2,082,8,14,851107
2,082,9,41,994429
2,082,10,65,1013458
2,082,11,106,912417
2,082,12,195,766796
2,082,13,228,591344
2,082,14,253,477879
2,082,15,266,425800
2,082,16,256,402087
2,082,17,158,337284
2,082,18,88,364770
2,082,19,0,0
1,083,1,0,761554
1,083,2,0,772894
1,083,3,1,845022
1,083,4,0,923386
1,083,5,1,925604
1,083,6,0,773462
1,083,7,0,775175
1,083,8,0,878221
1,083,9,0,1011903
1,083,10,0,1033952
1,083,11,1,933673
1,083,12,2,773403
1,083,13,2,568507
1,083,14,1,438332
1,083,15,2,362956
1,083,16,0,307796
1,083,17,3,210701
1,083,18,3,152519
1,083,19,0,0
2,083,1,0,727752
2,083,2,0,738781
2,083,3,0,801731
2,083,4,0,881050
2,083,5,0,892075
2,083,6,0,707617
2,083,7,0,737740
2,083,8,0,851107
2,083,9,0,994429
2,083,10,1,1013458
2,083,11,1,912417
2,083,12,0,766796
2,083,13,0,591344
2,083,14,1,477879
2,083,15,0,425800
2,083,16,0,402087
2,083,17,1,337284
2,083,18,1,364770
2,083,19,0,0
1,084,1,0,761554
1,084,2,0,772894
1,084,3,0,845022
1,084,4,0,923386
1,084,5,0,925604
1,084,6,0,773462
1,084,7,0,775175
1,084,8,0,878221
1,084,9,0,1011903
1,084,10,0,1033952
1,084,11,1,933673
1,084,12,0,773403
1,084,13,0,568507
1,084,14,0,438332
1,084,15,0,362956
1,084,16,1,307796
1,084,17,0,210701
1,084,18,0,152519
1,084,19,0,0
2,084,1,0,727752
2,084,2,0,738781
2,084,3,0,801731
2,084,4,0,881050
2,084,5,0,892075
2,084,6,0,707617
2,084,7,0,737740
2,084,8,0,851107
2,084,9,0,994429
2,084,10,0,1013458
2,084,11,0,912417
2,084,12,0,766796
2,084,13,0,591344
2,084,14,1,477879
2,084,15,0,425800
2,084,16,1,402087
2,084,17,2,337284
2,084,18,1,364770
2,084,19,0,0
1,085,1,0,761554
1,085,2,0,772894
1,085,3,0,845022
1,085,4,0,923386
1,085,5,0,925604
1,085,6,0,773462
1,085,7,0,775175
1,085,8,2,878221
1,085,9,5,1011903
1,085,10,11,1033952
1,085,11,29,933673
1,085,12,62,773403
1,085,13,77,568507
1,085,14,115,438332
1,085,15,158,362956
1,085,16,185,307796
1,085,17,189,210701
1,085,18,190,152519
1,085,19,0,0
2,085,1,0,727752
2,085,2,0,738781
2,085,3,0,801731
2,085,4,0,881050
2,085,5,0,892075
2,085,6,0,707617
2,085,7,1,737740
2,085,8,1,851107
2,085,9,3,994429
2,085,10,10,1013458
2,085,11,24,912417
2,085,12,27,766796
2,085,13,48,591344
2,085,14,104,477879
2,085,15,131,425800
2,085,16,188,402087
2,085,17,201,337284
2,085,18,233,364770
2,085,19,0,0
1,086,1,1,761554
1,086,2,0,772894
1,086,3,0,845022
1,086,4,0,923386
1,086,5,0,925604
1,086,6,2,773462
1,086,7,0,775175
1,086,8,2,878221
1,086,9,2,1011903
1,086,10,2,1033952
1,086,11,8,933673
1,086,12,5,773403
1,086,13,2,568507
1,086,14,2,438332
1,086,15,2,362956
1,086,16,3,307796
1,086,17,3,210701
1,086,18,1,152519
1,086,19,0,0
2,086,1,0,727752
2,086,2,0,738781
2,086,3,0,801731
2,086,4,1,881050
2,086,5,0,892075
2,086,6,2,707617
2,086,7,0,737740
2,086,8,1,851107
2,086,9,1,994429
2,086,10,1,1013458
2,086,11,1,912417
2,086,12,3,766796
2,086,13,3,591344
2,086,14,3,477879
2,086,15,1,425800
2,086,16,3,402087
2,086,17,2,337284
2,086,18,2,364770
2,086,19,0,0
1,087,1,0,761554
1,087,2,0,772894
1,087,3,0,845022
1,087,4,5,923386
1,087,5,4,925604
1,087,6,4,773462
1,087,7,1,775175
1,087,8,1,878221
1,087,9,1,1011903
1,087,10,1,1033952
1,087,11,2,933673
1,087,12,0,773403
1,087,13,2,568507
1,087,14,1,438332
1,087,15,0,362956
1,087,16,2,307796
1,087,17,4,210701
1,087,18,0,152519
1,087,19,0,0
2,087,1,4,727752
2,087,2,1,738781
2,087,3,0,801731
2,087,4,0,881050
2,087,5,0,892075
2,087,6,0,707617
2,087,7,0,737740
2,087,8,0,851107
2,087,9,1,994429
2,087,10,0,1013458
2,087,11,0,912417
2,087,12,1,766796
2,087,13,0,591344
2,087,14,2,477879
2,087,15,1,425800
2,087,16,2,402087
2,087,17,2,337284
2,087,18,1,364770
2,087,19,0,0
1,088,1,0,761554
1,088,2,0,772894
1,088,3,0,845022
1,088,4,0,923386
1,088,5,0,925604
1,088,6,0,773462
1,088,7,0,775175
1,088,8,0,878221
1,088,9,0,1011903
1,088,10,0,1033952
1,088,11,0,933673
1,088,12,0,773403
1,088,13,2,568507
1,088,14,0,438332
1,088,15,1,362956
1,088,16,0,307796
1,088,17,0,210701
1,088,18,0,152519
1,088,19,0,0
2,088,1,0,727752
2,088,2,0,738781
2,088,3,0,801731
2,088,4,0,881050
2,088,5,0,892075
2,088,6,0,707617
2,088,7,0,737740
2,088,8,0,851107
2,088,9,0,994429
2,088,10,0,1013458
2,088,11,0,912417
2,088,12,0,766796
2,088,13,0,591344
2,088,14,0,477879
2,088,15,1,425800
2,088,16,1,402087
2,088,17,0,337284
2,088,18,1,364770
2,088,19,0,0
1,089,1,4,761554
1,089,2,8,772894
1,089,3,10,845022
1,089,4,23,923386
1,089,5,7,925604
1,089,6,9,773462
1,089,7,9,775175
1,089,8,6,878221
1,089,9,9,1011903
1,089,10,11,1033952
1,089,11,6,933673
1,089,12,12,773403
1,089,13,3,568507
1,089,14,3,438332
1,089,15,7,362956
1,089,16,13,307796
1,089,17,6,210701
1,089,18,3,152519
1,089,19,0,0
2,089,1,2,727752
2,089,2,1,738781
2,089,3,11,801731
2,089,4,8,881050
2,089,5,6,892075
2,089,6,2,707617
2,089,7,8,737740
2,089,8,3,851107
2,089,9,4,994429
2,089,10,8,1013458
2,089,11,7,912417
2,089,12,4,766796
2,089,13,10,591344
2,089,14,9,477879
2,089,15,7,425800
2,089,16,6,402087
2,089,17,7,337284
2,089,18,8,364770
2,089,19,0,0
1,090,1,0,761554
1,090,2,2,772894
1,090,3,5,845022
1,090,4,13,923386
1,090,5,2,925604
1,090,6,2,773462
1,090,7,2,775175
1,090,8,0,878221
1,090,9,2,1011903
1,090,10,1,1033952
1,090,11,1,933673
1,090,12,1,773403
1,090,13,0,568507
1,090,14,0,438332
1,090,15,1,362956
1,090,16,4,307796
1,090,17,2,210701
1,090,18,2,152519
1,090,19,0,0
2,090,1,0,727752
2,090,2,0,738781
2,090,3,5,801731
2,090,4,3,881050
2,090,5,1,892075
2,090,6,2,707617
2,090,7,2,737740
2,090,8,2,851107
2,090,9,1,994429
2,090,10,3,1013458
2,090,11,1,912417
2,090,12,0,766796
2,090,13,3,591344
2,090,14,1,477879
2,090,15,2,425800
2,090,16,2,402087
2,090,17,4,337284
2,090,18,2,364770
2,090,19,0,0
1,091,1,0,761554
1,091,2,0,772894
1,091,3,1,845022
1,091,4,1,923386
1,091,5,0,925604
1,091,6,1,773462
1,091,7,1,775175
1,091,8,3,878221
1,091,9,7,1011903
1,091,10,6,1033952
1,091,11,4,933673
1,091,12,7,773403
1,091,13,2,568507
1,091,14,3,438332
1,091,15,3,362956
1,091,16,2,307796
1,091,17,2,210701
1,091,18,1,152519
1,091,19,0,0
2,091,1,0,727752
2,091,2,0,738781
2,091,3,0,801731
2,091,4,0,881050
2,091,5,0,892075
2,091,6,0,707617
2,091,7,1,737740
2,091,8,0,851107
2,091,9,3,994429
2,091,10,3,1013458
2,091,11,2,912417
2,091,12,3,766796
2,091,13,5,591344
2,091,14,5,477879
2,091,15,4,425800
2,091,16,1,402087
2,091,17,2,337284
2,091,18,0,364770
2,091,19,0,0
1,092,1,1,761554
1,092,2,6,772894
1,092,3,4,845022
1,092,4,8,923386
1,092,5,4,925604
1,092,6,4,773462
1,092,7,4,775175
1,092,8,1,878221
1,092,9,0,1011903
1,092,10,1,1033952
1,092,11,0,933673
1,092,12,0,773403
1,092,13,0,568507
1,092,14,0,438332
1,092,15,0,362956
1,092,16,0,307796
1,092,17,0,210701
1,092,18,0,152519
1,092,19,0,0
2,092,1,2,727752
2,092,2,0,738781
2,092,3,6,801731
2,092,4,2,881050
2,092,5,5,892075
2,092,6,0,707617
2,092,7,3,737740
2,092,8,0,851107
2,092,9,0,994429
2,092,10,1,1013458
2,092,11,2,912417
2,092,12,0,766796
2,092,13,1,591344
2,092,14,0,477879
2,092,15,0,425800
2,092,16,0,402087
2,092,17,0,337284
2,092,18,0,364770
2,092,19,0,0
1,093,1,0,761554
1,093,2,0,772894
1,093,3,0,845022
1,093,4,0,923386
1,093,5,1,925604
1,093,6,1,773462
1,093,7,0,775175
1,093,8,0,878221
1,093,9,0,1011903
1,093,10,1,1033952
1,093,11,1,933673
1,093,12,1,773403
1,093,13,0,568507
1,093,14,0,438332
1,093,15,0,362956
1,093,16,3,307796
1,093,17,0,210701
1,093,18,0,152519
1,093,19,0,0
2,093,1,0,727752
2,093,2,0,738781
2,093,3,0,801731
2,093,4,1,881050
2,093,5,0,892075
2,093,6,0,707617
2,093,7,2,737740
2,093,8,0,851107
2,093,9,0,994429
2,093,10,0,1013458
2,093,11,0,912417
2,093,12,0,766796
2,093,13,1,591344
2,093,14,0,477879
2,093,15,0,425800
2,093,16,0,402087
2,093,17,0,337284
2,093,18,0,364770
2,093,19,0,0
1,094,1,0,761554
1,094,2,0,772894
1,094,3,0,845022
1,094,4,0,923386
1,094,5,0,925604
1,094,6,0,773462
1,094,7,0,775175
1,094,8,0,878221
1,094,9,0,1011903
1,094,10,0,1033952
1,094,11,0,933673
1,094,12,0,773403
1,094,13,0,568507
1,094,14,0,438332
1,094,15,0,362956
1,094,16,1,307796
1,094,17,0,210701
1,094,18,0,152519
1,094,19,0,0
2,094,1,0,727752
2,094,2,0,738781
2,094,3,0,801731
2,094,4,0,881050
2,094,5,0,892075
2,094,6,0,707617
2,094,7,0,737740
2,094,8,0,851107
2,094,9,0,994429
2,094,10,0,1013458
2,094,11,0,912417
2,094,12,0,766796
2,094,13,0,591344
2,094,14,0,477879
2,094,15,0,425800
2,094,16,1,402087
2,094,17,0,337284
2,094,18,0,364770
2,094,19,0,0
1,095,1,3,761554
1,095,2,0,772894
1,095,3,0,845022
1,095,4,1,923386
1,095,5,0,925604
1,095,6,0,773462
1,095,7,2,775175
1,095,8,1,878221
1,095,9,0,1011903
1,095,10,1,1033952
1,095,11,0,933673
1,095,12,3,773403
1,095,13,1,568507
1,095,14,0,438332
1,095,15,1,362956
1,095,16,3,307796
1,095,17,0,210701
1,095,18,0,152519
1,095,19,0,0
2,095,1,0,727752
2,095,2,1,738781
2,095,3,0,801731
2,095,4,1,881050
2,095,5,0,892075
2,095,6,0,707617
2,095,7,0,737740
2,095,8,0,851107
2,095,9,0,994429
2,095,10,1,1013458
2,095,11,1,912417
2,095,12,0,766796
2,095,13,0,591344
2,095,14,1,477879
2,095,15,0,425800
2,095,16,1,402087
2,095,17,1,337284
2,095,18,4,364770
2,095,19,0,0
1,096,1,0,761554
1,096,2,0,772894
1,096,3,0,845022
1,096,4,0,923386
1,096,5,0,925604
1,096,6,1,773462
1,096,7,0,775175
1,096,8,1,878221
1,096,9,0,1011903
1,096,10,1,1033952
1,096,11,0,933673
1,096,12,0,773403
1,096,13,0,568507
1,096,14,0,438332
1,096,15,2,362956
1,096,16,0,307796
1,096,17,2,210701
1,096,18,0,152519
1,096,19,0,0
2,096,1,0,727752
2,096,2,0,738781
2,096,3,0,801731
2,096,4,1,881050
2,096,5,0,892075
2,096,6,0,707617
2,096,7,0,737740
2,096,8,1,851107
2,096,9,0,994429
2,096,10,0,1013458
2,096,11,1,912417
2,096,12,1,766796
2,096,13,0,591344
2,096,14,2,477879
2,096,15,1,425800
2,096,16,1,402087
2,096,17,0,337284
2,096,18,2,364770
2,096,19,0,0
1,097,1,1,761554
1,097,2,6,772894
1,097,3,8,845022
1,097,4,16,923386
1,097,5,2,925604
1,097,6,2,773462
1,097,7,2,775175
1,097,8,2,878221
1,097,9,3,1011903
1,097,10,5,1033952
1,097,11,2,933673
1,097,12,2,773403
1,097,13,0,568507
1,097,14,3,438332
1,097,15,2,362956
1,097,16,4,307796
1,097,17,2,210701
1,097,18,1,152519
1,097,19,0,0
2,097,1,1,727752
2,097,2,0,738781
2,097,3,8,801731
2,097,4,3,881050
2,097,5,2,892075
2,097,6,1,707617
2,097,7,4,737740
2,097,8,2,851107
2,097,9,0,994429
2,097,10,3,1013458
2,097,11,1,912417
2,097,12,1,766796
2,097,13,3,591344
2,097,14,4,477879
2,097,15,3,425800
2,097,16,0,402087
2,097,17,0,337284
2,097,18,1,364770
2,097,19,0,0
1,098,1,3,761554
1,098,2,2,772894
1,098,3,2,845022
1,098,4,7,923386
1,098,5,5,925604
1,098,6,7,773462
1,098,7,7,775175
1,098,8,4,878221
1,098,9,6,1011903
1,098,10,6,1033952
1,098,11,4,933673
1,098,12,10,773403
1,098,13,3,568507
1,098,14,0,438332
1,098,15,5,362956
1,098,16,9,307796
1,098,17,4,210701
1,098,18,2,152519
1,098,19,0,0
2,098,1,1,727752
2,098,2,1,738781
2,098,3,3,801731
2,098,4,5,881050
2,098,5,4,892075
2,098,6,1,707617
2,098,7,4,737740
2,098,8,1,851107
2,098,9,4,994429
2,098,10,5,1013458
2,098,11,6,912417
2,098,12,3,766796
2,098,13,7,591344
2,098,14,5,477879
2,098,15,4,425800
2,098,16,6,402087
2,098,17,7,337284
2,098,18,7,364770
2,098,19,0,0
1,099,1,3,761554
1,099,2,0,772894
1,099,3,3,845022
1,099,4,14,923386
1,099,5,24,925604
1,099,6,34,773462
1,099,7,65,775175
1,099,8,98,878221
1,099,9,160,1011903
1,099,10,245,1033952
1,099,11,297,933673
1,099,12,277,773403
1,099,13,302,568507
1,099,14,291,438332
1,099,15,267,362956
1,099,16,277,307796
1,099,17,219,210701
1,099,18,162,152519
1,099,19,0,0
2,099,1,0,727752
2,099,2,1,738781
2,099,3,5,801731
2,099,4,17,881050
2,099,5,74,892075
2,099,6,86,707617
2,099,7,111,737740
2,099,8,147,851107
2,099,9,187,994429
2,099,10,231,1013458
2,099,11,233,912417
2,099,12,207,766796
2,099,13,161,591344
2,099,14,150,477879
2,099,15,167,425800
2,099,16,171,402087
2,099,17,111,337284
2,099,18,133,364770
2,099,19,0,0
1,100,1,2,761554
1,100,2,0,772894
1,100,3,2,845022
1,100,4,14,923386
1,100,5,24,925604
1,100,6,32,773462
1,100,7,62,775175
1,100,8,91,878221
1,100,9,153,1011903
1,100,10,238,1033952
1,100,11,287,933673
1,100,12,267,773403
1,100,13,289,568507
1,100,14,267,438332
1,100,15,247,362956
1,100,16,253,307796
1,100,17,189,210701
1,100,18,150,152519
1,100,19,0,0
2,100,1,0,727752
2,100,2,1,738781
2,100,3,4,801731
2,100,4,17,881050
2,100,5,70,892075
2,100,6,85,707617
2,100,7,106,737740
2,100,8,139,851107
2,100,9,180,994429
2,100,10,225,1013458
2,100,11,226,912417
2,100,12,191,766796
2,100,13,151,591344
2,100,14,138,477879
2,100,15,155,425800
2,100,16,161,402087
2,100,17,97,337284
2,100,18,116,364770
2,100,19,0,0
1,101,1,2,761554
