2,101,13,0,191551
2,101,14,0,159059
2,101,15,0,130868
2,101,16,0,104743
2,101,17,1,70731
2,101,18,1,56547
2,101,19,0,0
1,102,1,0,402446
1,102,2,0,417126
1,102,3,0,464933
1,102,4,0,433200
1,102,5,0,378985
1,102,6,0,333751
1,102,7,0,310336
1,102,8,0,307464
1,102,9,1,319583
1,102,10,0,305730
1,102,11,1,252306
1,102,12,1,197630
1,102,13,1,142437
1,102,14,0,112887
1,102,15,1,88130
1,102,16,0,64029
1,102,17,1,38436
1,102,18,0,21388
1,102,19,0,0
2,102,1,0,391469
2,102,2,0,405242
2,102,3,0,448991
2,102,4,0,420755
2,102,5,1,387022
2,102,6,0,364465
2,102,7,1,358662
2,102,8,0,358264
2,102,9,0,379161
2,102,10,0,373745
2,102,11,1,320297
2,102,12,1,258454
2,102,13,0,191551
2,102,14,0,159059
2,102,15,0,130868
2,102,16,0,104743
2,102,17,0,70731
2,102,18,0,56547
2,102,19,0,0
1,103,1,0,402446
1,103,2,0,417126
1,103,3,0,464933
1,103,4,0,433200
1,103,5,0,378985
1,103,6,0,333751
1,103,7,0,310336
1,103,8,0,307464
1,103,9,0,319583
1,103,10,0,305730
1,103,11,1,252306
1,103,12,0,197630
1,103,13,0,142437
1,103,14,0,112887
1,103,15,0,88130
1,103,16,0,64029
1,103,17,0,38436
1,103,18,0,21388
1,103,19,0,0
2,103,1,0,391469
2,103,2,0,405242
2,103,3,0,448991
2,103,4,0,420755
2,103,5,0,387022
2,103,6,1,364465
2,103,7,0,358662
2,103,8,1,358264
2,103,9,0,379161
2,103,10,0,373745
2,103,11,1,320297
2,103,12,0,258454
2,103,13,0,191551
2,103,14,1,159059
2,103,15,1,130868
2,103,16,0,104743
2,103,17,0,70731
2,103,18,0,56547
2,103,19,0,0
1,104,1,0,402446
1,104,2,0,417126
1,104,3,0,464933
1,104,4,0,433200
1,104,5,0,378985
1,104,6,0,333751
1,104,7,0,310336
1,104,8,2,307464
1,104,9,0,319583
1,104,10,0,305730
1,104,11,2,252306
1,104,12,0,197630
1,104,13,2,142437
1,104,14,1,112887
1,104,15,2,88130
1,104,16,0,64029
1,104,17,1,38436
1,104,18,2,21388
1,104,19,0,0
2,104,1,0,391469
2,104,2,0,405242
2,104,3,0,448991
2,104,4,1,420755
2,104,5,1,387022
2,104,6,0,364465
2,104,7,1,358662
2,104,8,1,358264
2,104,9,1,379161
2,104,10,2,373745
2,104,11,3,320297
2,104,12,6,258454
2,104,13,1,191551
2,104,14,4,159059
2,104,15,2,130868
2,104,16,4,104743
2,104,17,5,70731
2,104,18,2,56547
2,104,19,0,0
1,105,1,0,402446
1,105,2,0,417126
1,105,3,0,464933
1,105,4,0,433200
1,105,5,0,378985
1,105,6,0,333751
1,105,7,1,310336
1,105,8,0,307464
1,105,9,1,319583
1,105,10,0,305730
1,105,11,2,252306
1,105,12,0,197630
1,105,13,0,142437
1,105,14,0,112887
1,105,15,0,88130
1,105,16,0,64029
1,105,17,1,38436
1,105,18,0,21388
1,105,19,0,0
2,105,1,0,391469
2,105,2,0,405242
2,105,3,0,448991
2,105,4,0,420755
2,105,5,0,387022
2,105,6,0,364465
2,105,7,0,358662
2,105,8,0,358264
2,105,9,0,379161
2,105,10,0,373745
2,105,11,0,320297
2,105,12,0,258454
2,105,13,0,191551
2,105,14,0,159059
2,105,15,1,130868
2,105,16,0,104743
2,105,17,1,70731
2,105,18,2,56547
2,105,19,0,0
1,106,1,0,402446
1,106,2,0,417126
1,106,3,2,464933
1,106,4,1,433200
1,106,5,1,378985
1,106,6,4,333751
1,106,7,8,310336
1,106,8,2,307464
1,106,9,3,319583
1,106,10,1,305730
1,106,11,4,252306
1,106,12,4,197630
1,106,13,5,142437
1,106,14,1,112887
1,106,15,4,88130
1,106,16,0,64029
1,106,17,1,38436
1,106,18,0,21388
1,106,19,0,0
2,106,1,0,391469
2,106,2,0,405242
2,106,3,3,448991
2,106,4,1,420755
2,106,5,2,387022
2,106,6,4,364465
2,106,7,7,358662
2,106,8,5,358264
2,106,9,7,379161
2,106,10,7,373745
2,106,11,5,320297
2,106,12,4,258454
2,106,13,6,191551
2,106,14,4,159059
2,106,15,3,130868
2,106,16,1,104743
2,106,17,0,70731
2,106,18,1,56547
2,106,19,0,0
1,107,1,2,402446
1,107,2,3,417126
1,107,3,3,464933
1,107,4,6,433200
1,107,5,6,378985
1,107,6,10,333751
1,107,7,22,310336
1,107,8,23,307464
1,107,9,29,319583
1,107,10,25,305730
1,107,11,20,252306
1,107,12,15,197630
1,107,13,13,142437
1,107,14,16,112887
1,107,15,13,88130
1,107,16,14,64029
1,107,17,7,38436
1,107,18,9,21388
1,107,19,0,0
2,107,1,6,391469
2,107,2,2,405242
2,107,3,7,448991
2,107,4,8,420755
2,107,5,6,387022
2,107,6,8,364465
2,107,7,6,358662
2,107,8,8,358264
2,107,9,19,379161
2,107,10,12,373745
2,107,11,16,320297
2,107,12,27,258454
2,107,13,19,191551
2,107,14,19,159059
2,107,15,24,130868
2,107,16,14,104743
2,107,17,7,70731
2,107,18,12,56547
2,107,19,0,0
1,108,1,0,402446
1,108,2,0,417126
1,108,3,0,464933
1,108,4,0,433200
1,108,5,0,378985
1,108,6,0,333751
1,108,7,0,310336
1,108,8,0,307464
1,108,9,1,319583
1,108,10,1,305730
1,108,11,1,252306
1,108,12,1,197630
1,108,13,4,142437
1,108,14,3,112887
1,108,15,4,88130
1,108,16,4,64029
1,108,17,1,38436
1,108,18,1,21388
1,108,19,0,0
2,108,1,0,391469
2,108,2,0,405242
2,108,3,0,448991
2,108,4,0,420755
2,108,5,0,387022
2,108,6,0,364465
2,108,7,0,358662
2,108,8,0,358264
2,108,9,1,379161
2,108,10,0,373745
2,108,11,1,320297
2,108,12,3,258454
2,108,13,1,191551
2,108,14,2,159059
2,108,15,2,130868
2,108,16,3,104743
2,108,17,0,70731
2,108,18,0,56547
2,108,19,0,0
1,109,1,0,402446
1,109,2,0,417126
1,109,3,0,464933
1,109,4,0,433200
1,109,5,3,378985
1,109,6,7,333751
1,109,7,11,310336
1,109,8,18,307464
1,109,9,16,319583
1,109,10,9,305730
1,109,11,7,252306
1,109,12,1,197630
1,109,13,1,142437
1,109,14,0,112887
1,109,15,0,88130
1,109,16,1,64029
1,109,17,2,38436
1,109,18,2,21388
1,109,19,0,0
2,109,1,0,391469
2,109,2,0,405242
2,109,3,0,448991
2,109,4,0,420755
2,109,5,0,387022
2,109,6,0,364465
2,109,7,1,358662
2,109,8,0,358264
2,109,9,0,379161
2,109,10,1,373745
2,109,11,0,320297
2,109,12,0,258454
2,109,13,0,191551
2,109,14,0,159059
2,109,15,1,130868
2,109,16,0,104743
2,109,17,0,70731
2,109,18,1,56547
2,109,19,0,0
1,110,1,0,402446
1,110,2,1,417126
1,110,3,0,464933
1,110,4,1,433200
1,110,5,2,378985
1,110,6,1,333751
1,110,7,2,310336
1,110,8,1,307464
1,110,9,2,319583
1,110,10,1,305730
1,110,11,1,252306
1,110,12,2,197630
1,110,13,0,142437
1,110,14,0,112887
1,110,15,0,88130
1,110,16,0,64029
1,110,17,0,38436
1,110,18,1,21388
1,110,19,0,0
2,110,1,0,391469
2,110,2,1,405242
2,110,3,0,448991
2,110,4,1,420755
2,110,5,0,387022
2,110,6,1,364465
2,110,7,0,358662
2,110,8,0,358264
2,110,9,1,379161
2,110,10,0,373745
2,110,11,0,320297
2,110,12,0,258454
2,110,13,0,191551
2,110,14,2,159059
2,110,15,2,130868
2,110,16,0,104743
2,110,17,0,70731
2,110,18,0,56547
2,110,19,0,0
1,111,1,0,402446
1,111,2,0,417126
1,111,3,0,464933
1,111,4,0,433200
1,111,5,1,378985
1,111,6,0,333751
1,111,7,0,310336
1,111,8,0,307464
1,111,9,1,319583
1,111,10,1,305730
1,111,11,2,252306
1,111,12,0,197630
1,111,13,3,142437
1,111,14,2,112887
1,111,15,2,88130
1,111,16,2,64029
1,111,17,0,38436
1,111,18,0,21388
1,111,19,0,0
2,111,1,2,391469
2,111,2,0,405242
2,111,3,0,448991
2,111,4,0,420755
2,111,5,1,387022
2,111,6,0,364465
2,111,7,0,358662
2,111,8,1,358264
2,111,9,4,379161
2,111,10,2,373745
2,111,11,4,320297
2,111,12,4,258454
2,111,13,4,191551
2,111,14,2,159059
2,111,15,7,130868
2,111,16,3,104743
2,111,17,1,70731
2,111,18,1,56547
2,111,19,0,0
1,112,1,2,402446
1,112,2,2,417126
1,112,3,3,464933
1,112,4,5,433200
1,112,5,0,378985
1,112,6,2,333751
1,112,7,9,310336
1,112,8,4,307464
1,112,9,9,319583
1,112,10,13,305730
1,112,11,9,252306
1,112,12,11,197630
1,112,13,5,142437
1,112,14,11,112887
1,112,15,7,88130
1,112,16,7,64029
1,112,17,4,38436
1,112,18,5,21388
1,112,19,0,0
2,112,1,4,391469
2,112,2,1,405242
2,112,3,7,448991
2,112,4,7,420755
2,112,5,5,387022
2,112,6,7,364465
2,112,7,5,358662
2,112,8,7,358264
2,112,9,13,379161
2,112,10,9,373745
2,112,11,11,320297
2,112,12,20,258454
2,112,13,14,191551
2,112,14,13,159059
2,112,15,12,130868
2,112,16,8,104743
2,112,17,6,70731
2,112,18,10,56547
2,112,19,0,0
1,113,1,0,402446
1,113,2,0,417126
1,113,3,0,464933
1,113,4,0,433200
1,113,5,0,378985
1,113,6,0,333751
1,113,7,0,310336
1,113,8,1,307464
1,113,9,3,319583
1,113,10,5,305730
1,113,11,9,252306
1,113,12,6,197630
1,113,13,3,142437
1,113,14,4,112887
1,113,15,4,88130
1,113,16,9,64029
1,113,17,5,38436
1,113,18,2,21388
1,113,19,0,0
2,113,1,0,391469
2,113,2,0,405242
2,113,3,0,448991
2,113,4,2,420755
2,113,5,13,387022
2,113,6,39,364465
2,113,7,118,358662
2,113,8,243,358264
2,113,9,453,379161
2,113,10,679,373745
2,113,11,698,320297
2,113,12,716,258454
2,113,13,603,191551
2,113,14,568,159059
2,113,15,481,130868
2,113,16,355,104743
2,113,17,249,70731
2,113,18,218,56547
2,113,19,0,0
1,114,1,0,402446
1,114,2,0,417126
1,114,3,0,464933
1,114,4,0,433200
1,114,5,0,378985
1,114,6,0,333751
1,114,7,0,310336
1,114,8,0,307464
1,114,9,0,319583
1,114,10,0,305730
1,114,11,0,252306
1,114,12,0,197630
1,114,13,0,142437
1,114,14,0,112887
1,114,15,0,88130
1,114,16,0,64029
1,114,17,0,38436
1,114,18,0,21388
1,114,19,0,0
2,114,1,1,391469
2,114,2,1,405242
2,114,3,2,448991
2,114,4,8,420755
2,114,5,13,387022
2,114,6,38,364465
2,114,7,63,358662
2,114,8,92,358264
2,114,9,154,379161
2,114,10,227,373745
2,114,11,211,320297
2,114,12,257,258454
2,114,13,279,191551
2,114,14,291,159059
2,114,15,228,130868
2,114,16,210,104743
2,114,17,121,70731
2,114,18,106,56547
2,114,19,0,0
1,115,1,0,402446
1,115,2,0,417126
1,115,3,0,464933
1,115,4,0,433200
1,115,5,0,378985
1,115,6,0,333751
1,115,7,0,310336
1,115,8,0,307464
1,115,9,0,319583
1,115,10,0,305730
1,115,11,0,252306
1,115,12,0,197630
1,115,13,0,142437
1,115,14,0,112887
1,115,15,0,88130
1,115,16,0,64029
1,115,17,0,38436
1,115,18,0,21388
1,115,19,0,0
2,115,1,0,391469
2,115,2,0,405242
2,115,3,0,448991
2,115,4,0,420755
2,115,5,1,387022
2,115,6,2,364465
2,115,7,1,358662
2,115,8,2,358264
2,115,9,7,379161
2,115,10,12,373745
2,115,11,10,320297
2,115,12,11,258454
2,115,13,11,191551
2,115,14,8,159059
2,115,15,6,130868
2,115,16,5,104743
2,115,17,5,70731
2,115,18,2,56547
2,115,19,0,0
1,116,1,0,402446
1,116,2,0,417126
1,116,3,0,464933
1,116,4,0,433200
1,116,5,0,378985
1,116,6,0,333751
1,116,7,0,310336
1,116,8,0,307464
1,116,9,0,319583
1,116,10,0,305730
1,116,11,0,252306
1,116,12,0,197630
1,116,13,0,142437
1,116,14,0,112887
1,116,15,0,88130
1,116,16,0,64029
1,116,17,0,38436
1,116,18,0,21388
1,116,19,0,0
2,116,1,0,391469
2,116,2,0,405242
2,116,3,0,448991
2,116,4,0,420755
2,116,5,0,387022
2,116,6,0,364465
2,116,7,0,358662
2,116,8,1,358264
2,116,9,3,379161
2,116,10,2,373745
2,116,11,7,320297
2,116,12,3,258454
2,116,13,6,191551
2,116,14,5,159059
2,116,15,6,130868
2,116,16,9,104743
2,116,17,9,70731
2,116,18,8,56547
2,116,19,0,0
1,117,1,0,402446
1,117,2,0,417126
1,117,3,0,464933
1,117,4,0,433200
1,117,5,0,378985
1,117,6,0,333751
1,117,7,0,310336
1,117,8,0,307464
1,117,9,0,319583
1,117,10,0,305730
1,117,11,0,252306
1,117,12,0,197630
1,117,13,0,142437
1,117,14,0,112887
1,117,15,0,88130
1,117,16,0,64029
1,117,17,0,38436
1,117,18,0,21388
1,117,19,0,0
2,117,1,0,391469
2,117,2,0,405242
2,117,3,0,448991
2,117,4,2,420755
2,117,5,4,387022
2,117,6,26,364465
2,117,7,43,358662
2,117,8,53,358264
2,117,9,70,379161
2,117,10,107,373745
2,117,11,69,320297
2,117,12,64,258454
2,117,13,48,191551
2,117,14,41,159059
2,117,15,38,130868
2,117,16,40,104743
2,117,17,25,70731
2,117,18,18,56547
2,117,19,0,0
1,118,1,0,402446
1,118,2,0,417126
1,118,3,0,464933
1,118,4,0,433200
1,118,5,0,378985
1,118,6,0,333751
1,118,7,0,310336
1,118,8,0,307464
1,118,9,0,319583
1,118,10,0,305730
1,118,11,0,252306
1,118,12,0,197630
1,118,13,0,142437
1,118,14,0,112887
1,118,15,0,88130
1,118,16,0,64029
1,118,17,0,38436
1,118,18,0,21388
1,118,19,0,0
2,118,1,0,391469
2,118,2,0,405242
2,118,3,0,448991
2,118,4,2,420755
2,118,5,4,387022
2,118,6,22,364465
2,118,7,36,358662
2,118,8,49,358264
2,118,9,56,379161
2,118,10,84,373745
2,118,11,51,320297
2,118,12,47,258454
2,118,13,39,191551
2,118,14,34,159059
2,118,15,28,130868
2,118,16,21,104743
2,118,17,17,70731
2,118,18,12,56547
2,118,19,0,0
1,119,1,0,402446
1,119,2,0,417126
1,119,3,0,464933
1,119,4,0,433200
1,119,5,0,378985
1,119,6,0,333751
1,119,7,0,310336
1,119,8,0,307464
1,119,9,0,319583
1,119,10,0,305730
1,119,11,0,252306
1,119,12,0,197630
1,119,13,0,142437
1,119,14,0,112887
1,119,15,0,88130
1,119,16,0,64029
1,119,17,0,38436
1,119,18,0,21388
1,119,19,0,0
2,119,1,0,391469
2,119,2,0,405242
2,119,3,0,448991
2,119,4,0,420755
2,119,5,0,387022
2,119,6,0,364465
2,119,7,6,358662
2,119,8,2,358264
2,119,9,7,379161
2,119,10,9,373745
2,119,11,8,320297
2,119,12,10,258454
2,119,13,4,191551
2,119,14,3,159059
2,119,15,7,130868
2,119,16,13,104743
2,119,17,6,70731
2,119,18,3,56547
2,119,19,0,0
1,120,1,0,402446
1,120,2,0,417126
1,120,3,0,464933
1,120,4,0,433200
1,120,5,0,378985
1,120,6,0,333751
1,120,7,0,310336
1,120,8,0,307464
1,120,9,0,319583
1,120,10,0,305730
1,120,11,0,252306
1,120,12,0,197630
1,120,13,0,142437
1,120,14,0,112887
1,120,15,0,88130
1,120,16,0,64029
1,120,17,0,38436
1,120,18,0,21388
1,120,19,0,0
2,120,1,0,391469
2,120,2,0,405242
2,120,3,0,448991
2,120,4,0,420755
2,120,5,0,387022
2,120,6,2,364465
2,120,7,0,358662
2,120,8,1,358264
2,120,9,5,379161
2,120,10,6,373745
2,120,11,6,320297
2,120,12,4,258454
2,120,13,3,191551
2,120,14,1,159059
2,120,15,0,130868
2,120,16,1,104743
2,120,17,0,70731
2,120,18,0,56547
2,120,19,0,0
1,121,1,0,402446
1,121,2,0,417126
1,121,3,0,464933
1,121,4,0,433200
1,121,5,0,378985
1,121,6,0,333751
1,121,7,0,310336
1,121,8,0,307464
1,121,9,0,319583
1,121,10,0,305730
1,121,11,0,252306
1,121,12,0,197630
1,121,13,0,142437
1,121,14,0,112887
1,121,15,0,88130
1,121,16,0,64029
1,121,17,0,38436
1,121,18,0,21388
1,121,19,0,0
2,121,1,0,391469
2,121,2,0,405242
2,121,3,0,448991
2,121,4,0,420755
2,121,5,0,387022
2,121,6,1,364465
2,121,7,1,358662
2,121,8,1,358264
2,121,9,2,379161
2,121,10,5,373745
2,121,11,1,320297
2,121,12,1,258454
2,121,13,0,191551
2,121,14,1,159059
2,121,15,1,130868
2,121,16,1,104743
2,121,17,0,70731
2,121,18,1,56547
2,121,19,0,0
1,122,1,0,402446
1,122,2,0,417126
1,122,3,0,464933
1,122,4,0,433200
1,122,5,0,378985
1,122,6,0,333751
1,122,7,0,310336
1,122,8,0,307464
1,122,9,0,319583
1,122,10,0,305730
1,122,11,0,252306
1,122,12,0,197630
1,122,13,0,142437
1,122,14,0,112887
1,122,15,0,88130
1,122,16,0,64029
1,122,17,0,38436
1,122,18,0,21388
1,122,19,0,0
2,122,1,0,391469
2,122,2,0,405242
2,122,3,0,448991
2,122,4,0,420755
2,122,5,0,387022
2,122,6,0,364465
2,122,7,0,358662
2,122,8,0,358264
2,122,9,0,379161
2,122,10,1,373745
2,122,11,0,320297
2,122,12,1,258454
2,122,13,0,191551
2,122,14,0,159059
2,122,15,0,130868
2,122,16,0,104743
2,122,17,1,70731
2,122,18,0,56547
2,122,19,0,0
1,123,1,0,402446
1,123,2,0,417126
1,123,3,0,464933
1,123,4,0,433200
1,123,5,0,378985
1,123,6,0,333751
1,123,7,0,310336
1,123,8,0,307464
1,123,9,0,319583
1,123,10,0,305730
1,123,11,0,252306
1,123,12,0,197630
1,123,13,0,142437
1,123,14,0,112887
1,123,15,0,88130
1,123,16,0,64029
1,123,17,0,38436
1,123,18,0,21388
1,123,19,0,0
2,123,1,0,391469
2,123,2,0,405242
2,123,3,0,448991
2,123,4,0,420755
2,123,5,0,387022
2,123,6,0,364465
2,123,7,0,358662
2,123,8,0,358264
2,123,9,0,379161
2,123,10,0,373745
2,123,11,2,320297
2,123,12,1,258454
2,123,13,1,191551
2,123,14,1,159059
2,123,15,1,130868
2,123,16,2,104743
2,123,17,1,70731
2,123,18,1,56547
2,123,19,0,0
1,124,1,0,402446
1,124,2,0,417126
1,124,3,0,464933
1,124,4,0,433200
1,124,5,0,378985
1,124,6,0,333751
1,124,7,0,310336
1,124,8,0,307464
1,124,9,0,319583
1,124,10,0,305730
1,124,11,0,252306
1,124,12,0,197630
1,124,13,0,142437
1,124,14,0,112887
1,124,15,0,88130
1,124,16,0,64029
1,124,17,0,38436
1,124,18,0,21388
1,124,19,0,0
2,124,1,0,391469
2,124,2,0,405242
2,124,3,0,448991
2,124,4,0,420755
2,124,5,0,387022
2,124,6,1,364465
2,124,7,0,358662
2,124,8,0,358264
2,124,9,0,379161
2,124,10,2,373745
2,124,11,1,320297
2,124,12,0,258454
2,124,13,1,191551
2,124,14,1,159059
2,124,15,1,130868
2,124,16,2,104743
2,124,17,0,70731
2,124,18,1,56547
2,124,19,0,0
1,125,1,0,402446
1,125,2,0,417126
1,125,3,0,464933
1,125,4,0,433200
1,125,5,0,378985
1,125,6,0,333751
1,125,7,0,310336
1,125,8,0,307464
1,125,9,0,319583
1,125,10,0,305730
1,125,11,0,252306
1,125,12,0,197630
1,125,13,0,142437
1,125,14,0,112887
1,125,15,0,88130
1,125,16,0,64029
1,125,17,0,38436
1,125,18,0,21388
1,125,19,0,0
2,125,1,0,391469
2,125,2,0,405242
2,125,3,0,448991
2,125,4,0,420755
2,125,5,1,387022
2,125,6,3,364465
2,125,7,11,358662
2,125,8,21,358264
2,125,9,47,379161
2,125,10,60,373745
2,125,11,68,320297
2,125,12,114,258454
2,125,13,170,191551
2,125,14,176,159059
2,125,15,119,130868
2,125,16,101,104743
2,125,17,50,70731
2,125,18,36,56547
2,125,19,0,0
1,126,1,0,402446
1,126,2,0,417126
1,126,3,0,464933
1,126,4,0,433200
1,126,5,0,378985
1,126,6,0,333751
1,126,7,0,310336
1,126,8,0,307464
1,126,9,0,319583
1,126,10,0,305730
1,126,11,0,252306
1,126,12,0,197630
1,126,13,0,142437
1,126,14,0,112887
1,126,15,0,88130
1,126,16,0,64029
1,126,17,0,38436
1,126,18,0,21388
1,126,19,0,0
2,126,1,0,391469
2,126,2,0,405242
2,126,3,0,448991
2,126,4,0,420755
2,126,5,1,387022
2,126,6,2,364465
2,126,7,8,358662
2,126,8,17,358264
2,126,9,30,379161
2,126,10,43,373745
2,126,11,53,320297
2,126,12,89,258454
2,126,13,127,191551
2,126,14,133,159059
2,126,15,93,130868
2,126,16,72,104743
2,126,17,35,70731
2,126,18,22,56547
2,126,19,0,0
1,127,1,0,402446
1,127,2,0,417126
1,127,3,0,464933
1,127,4,0,433200
1,127,5,0,378985
1,127,6,0,333751
1,127,7,0,310336
1,127,8,0,307464
1,127,9,0,319583
1,127,10,0,305730
1,127,11,0,252306
1,127,12,0,197630
1,127,13,0,142437
1,127,14,0,112887
1,127,15,0,88130
1,127,16,0,64029
1,127,17,0,38436
1,127,18,0,21388
1,127,19,0,0
2,127,1,0,391469
2,127,2,0,405242
2,127,3,0,448991
2,127,4,0,420755
2,127,5,0,387022
2,127,6,0,364465
2,127,7,0,358662
2,127,8,0,358264
2,127,9,2,379161
2,127,10,3,373745
2,127,11,3,320297
2,127,12,1,258454
2,127,13,4,191551
2,127,14,8,159059
2,127,15,4,130868
2,127,16,3,104743
2,127,17,3,70731
2,127,18,0,56547
2,127,19,0,0
1,128,1,0,402446
1,128,2,0,417126
1,128,3,0,464933
1,128,4,0,433200
1,128,5,0,378985
1,128,6,0,333751
1,128,7,0,310336
1,128,8,0,307464
1,128,9,0,319583
1,128,10,0,305730
1,128,11,0,252306
1,128,12,0,197630
1,128,13,0,142437
1,128,14,0,112887
1,128,15,0,88130
1,128,16,0,64029
1,128,17,0,38436
1,128,18,0,21388
1,128,19,0,0
2,128,1,0,391469
2,128,2,0,405242
2,128,3,0,448991
2,128,4,0,420755
2,128,5,0,387022
2,128,6,0,364465
2,128,7,0,358662
2,128,8,0,358264
2,128,9,3,379161
2,128,10,0,373745
2,128,11,1,320297
2,128,12,1,258454
2,128,13,3,191551
2,128,14,5,159059
2,128,15,2,130868
2,128,16,0,104743
2,128,17,2,70731
2,128,18,3,56547
2,128,19,0,0
1,129,1,0,402446
1,129,2,0,417126
1,129,3,0,464933
1,129,4,0,433200
1,129,5,0,378985
1,129,6,0,333751
1,129,7,0,310336
1,129,8,0,307464
1,129,9,0,319583
1,129,10,0,305730
1,129,11,0,252306
1,129,12,0,197630
1,129,13,0,142437
1,129,14,0,112887
1,129,15,0,88130
1,129,16,0,64029
1,129,17,0,38436
1,129,18,0,21388
1,129,19,0,0
2,129,1,0,391469
2,129,2,0,405242
2,129,3,0,448991
2,129,4,0,420755
2,129,5,0,387022
2,129,6,0,364465
2,129,7,1,358662
2,129,8,1,358264
2,129,9,6,379161
2,129,10,8,373745
2,129,11,8,320297
2,129,12,7,258454
2,129,13,11,191551
2,129,14,2,159059
2,129,15,2,130868
2,129,16,2,104743
2,129,17,0,70731
2,129,18,1,56547
2,129,19,0,0
1,130,1,0,402446
1,130,2,0,417126
1,130,3,0,464933
1,130,4,0,433200
1,130,5,0,378985
1,130,6,0,333751
1,130,7,0,310336
1,130,8,0,307464
1,130,9,0,319583
1,130,10,0,305730
1,130,11,0,252306
1,130,12,0,197630
1,130,13,0,142437
1,130,14,0,112887
1,130,15,0,88130
1,130,16,0,64029
1,130,17,0,38436
1,130,18,0,21388
1,130,19,0,0
2,130,1,0,391469
2,130,2,0,405242
2,130,3,0,448991
2,130,4,0,420755
2,130,5,0,387022
2,130,6,1,364465
2,130,7,2,358662
2,130,8,3,358264
2,130,9,4,379161
2,130,10,6,373745
2,130,11,3,320297
2,130,12,15,258454
2,130,13,23,191551
2,130,14,26,159059
2,130,15,16,130868
2,130,16,21,104743
2,130,17,8,70731
2,130,18,5,56547
2,130,19,0,0
1,131,1,0,402446
1,131,2,0,417126
1,131,3,0,464933
1,131,4,0,433200
1,131,5,0,378985
1,131,6,0,333751
1,131,7,0,310336
1,131,8,0,307464
1,131,9,0,319583
1,131,10,0,305730
1,131,11,0,252306
1,131,12,0,197630
1,131,13,0,142437
1,131,14,0,112887
1,131,15,0,88130
1,131,16,0,64029
1,131,17,0,38436
1,131,18,0,21388
1,131,19,0,0
2,131,1,0,391469
2,131,2,0,405242
2,131,3,0,448991
2,131,4,0,420755
2,131,5,0,387022
2,131,6,0,364465
2,131,7,0,358662
2,131,8,0,358264
2,131,9,2,379161
2,131,10,0,373745
2,131,11,0,320297
2,131,12,1,258454
2,131,13,2,191551
2,131,14,2,159059
2,131,15,2,130868
2,131,16,3,104743
2,131,17,2,70731
2,131,18,5,56547
2,131,19,0,0
1,132,1,0,402446
1,132,2,0,417126
1,132,3,0,464933
1,132,4,0,433200
1,132,5,0,378985
1,132,6,0,333751
1,132,7,0,310336
1,132,8,0,307464
1,132,9,0,319583
1,132,10,0,305730
1,132,11,0,252306
1,132,12,0,197630
1,132,13,0,142437
1,132,14,0,112887
1,132,15,0,88130
1,132,16,0,64029
1,132,17,0,38436
1,132,18,0,21388
1,132,19,0,0
2,132,1,0,391469
2,132,2,0,405242
2,132,3,0,448991
2,132,4,0,420755
2,132,5,0,387022
2,132,6,0,364465
2,132,7,0,358662
2,132,8,0,358264
2,132,9,0,379161
2,132,10,7,373745
2,132,11,3,320297
2,132,12,5,258454
2,132,13,9,191551
2,132,14,5,159059
2,132,15,7,130868
2,132,16,5,104743
2,132,17,3,70731
2,132,18,7,56547
2,132,19,0,0
1,133,1,0,402446
1,133,2,0,417126
1,133,3,0,464933
1,133,4,0,433200
1,133,5,0,378985
1,133,6,0,333751
1,133,7,0,310336
1,133,8,0,307464
1,133,9,0,319583
1,133,10,0,305730
1,133,11,0,252306
1,133,12,0,197630
1,133,13,0,142437
1,133,14,0,112887
1,133,15,0,88130
1,133,16,0,64029
1,133,17,0,38436
1,133,18,0,21388
1,133,19,0,0
2,133,1,1,391469
2,133,2,1,405242
2,133,3,2,448991
2,133,4,6,420755
2,133,5,5,387022
2,133,6,6,364465
2,133,7,8,358662
2,133,8,12,358264
2,133,9,25,379161
2,133,10,34,373745
2,133,11,53,320297
2,133,12,56,258454
2,133,13,35,191551
2,133,14,54,159059
2,133,15,43,130868
2,133,16,48,104743
2,133,17,29,70731
2,133,18,34,56547
2,133,19,0,0
1,134,1,0,402446
1,134,2,0,417126
1,134,3,0,464933
1,134,4,0,433200
1,134,5,0,378985
1,134,6,0,333751
1,134,7,0,310336
1,134,8,0,307464
1,134,9,0,319583
1,134,10,0,305730
1,134,11,0,252306
1,134,12,0,197630
1,134,13,0,142437
1,134,14,0,112887
1,134,15,0,88130
1,134,16,0,64029
1,134,17,0,38436
1,134,18,0,21388
1,134,19,0,0
2,134,1,0,391469
2,134,2,0,405242
2,134,3,0,448991
2,134,4,1,420755
2,134,5,0,387022
2,134,6,3,364465
2,134,7,2,358662
2,134,8,2,358264
2,134,9,11,379161
2,134,10,8,373745
2,134,11,25,320297
2,134,12,28,258454
2,134,13,12,191551
2,134,14,20,159059
2,134,15,16,130868
2,134,16,15,104743
2,134,17,4,70731
2,134,18,6,56547
2,134,19,0,0
1,135,1,0,402446
1,135,2,0,417126
1,135,3,0,464933
1,135,4,0,433200
1,135,5,0,378985
1,135,6,0,333751
1,135,7,0,310336
1,135,8,0,307464
1,135,9,0,319583
1,135,10,0,305730
1,135,11,0,252306
1,135,12,0,197630
1,135,13,0,142437
1,135,14,0,112887
1,135,15,0,88130
1,135,16,0,64029
1,135,17,0,38436
