1,068,8,0,256800
1,068,9,0,250793
1,068,10,0,216458
1,068,11,1,199407
1,068,12,2,210419
1,068,13,4,196146
1,068,14,8,182539
1,068,15,6,136598
1,068,16,9,105999
1,068,17,9,74134
1,068,18,5,43499
1,068,19,0,0
2,068,1,0,121475
2,068,2,0,116414
2,068,3,0,114391
2,068,4,0,115439
2,068,5,0,128452
2,068,6,0,172565
2,068,7,0,226348
2,068,8,1,243333
2,068,9,0,238666
2,068,10,0,208933
2,068,11,7,202014
2,068,12,13,216451
2,068,13,6,206024
2,068,14,9,202033
2,068,15,19,173643
2,068,16,32,164150
2,068,17,30,148707
2,068,18,12,128435
2,068,19,0,0
1,069,1,0,128678
1,069,2,0,124258
1,069,3,0,120533
1,069,4,0,120910
1,069,5,0,137871
1,069,6,0,189961
1,069,7,0,240095
1,069,8,3,256800
1,069,9,0,250793
1,069,10,2,216458
1,069,11,8,199407
1,069,12,13,210419
1,069,13,19,196146
1,069,14,25,182539
1,069,15,17,136598
1,069,16,35,105999
1,069,17,19,74134
1,069,18,16,43499
1,069,19,0,0
2,069,1,0,121475
2,069,2,0,116414
2,069,3,0,114391
2,069,4,0,115439
2,069,5,0,128452
2,069,6,0,172565
2,069,7,1,226348
2,069,8,1,243333
2,069,9,0,238666
2,069,10,0,208933
2,069,11,6,202014
2,069,12,8,216451
2,069,13,13,206024
2,069,14,24,202033
2,069,15,24,173643
2,069,16,30,164150
2,069,17,41,148707
2,069,18,41,128435
2,069,19,0,0
1,070,1,0,128678
1,070,2,0,124258
1,070,3,0,120533
1,070,4,0,120910
1,070,5,0,137871
1,070,6,0,189961
1,070,7,1,240095
1,070,8,4,256800
1,070,9,3,250793
1,070,10,16,216458
1,070,11,19,199407
1,070,12,52,210419
1,070,13,97,196146
1,070,14,112,182539
1,070,15,106,136598
1,070,16,110,105999
1,070,17,59,74134
1,070,18,58,43499
1,070,19,0,0
2,070,1,0,121475
2,070,2,0,116414
2,070,3,0,114391
2,070,4,0,115439
2,070,5,0,128452
2,070,6,1,172565
2,070,7,2,226348
2,070,8,2,243333
2,070,9,6,238666
2,070,10,9,208933
2,070,11,20,202014
2,070,12,36,216451
2,070,13,65,206024
2,070,14,86,202033
2,070,15,123,173643
2,070,16,129,164150
2,070,17,137,148707
2,070,18,157,128435
2,070,19,0,0
1,071,1,0,128678
1,071,2,0,124258
1,071,3,0,120533
1,071,4,0,120910
1,071,5,0,137871
1,071,6,0,189961
1,071,7,0,240095
1,071,8,1,256800
1,071,9,2,250793
1,071,10,4,216458
1,071,11,4,199407
1,071,12,11,210419
1,071,13,16,196146
1,071,14,22,182539
1,071,15,20,136598
1,071,16,30,105999
1,071,17,21,74134
1,071,18,14,43499
1,071,19,0,0
2,071,1,0,121475
2,071,2,0,116414
2,071,3,0,114391
2,071,4,0,115439
2,071,5,0,128452
2,071,6,0,172565
2,071,7,1,226348
2,071,8,2,243333
2,071,9,2,238666
2,071,10,4,208933
2,071,11,5,202014
2,071,12,4,216451
2,071,13,7,206024
2,071,14,16,202033
2,071,15,15,173643
2,071,16,18,164150
2,071,17,31,148707
2,071,18,35,128435
2,071,19,0,0
1,072,1,1,128678
1,072,2,0,124258
1,072,3,1,120533
1,072,4,0,120910
1,072,5,0,137871
1,072,6,1,189961
1,072,7,4,240095
1,072,8,11,256800
1,072,9,29,250793
1,072,10,82,216458
1,072,11,166,199407
1,072,12,316,210419
1,072,13,507,196146
1,072,14,629,182539
1,072,15,643,136598
1,072,16,701,105999
1,072,17,458,74134
1,072,18,238,43499
1,072,19,0,0
2,072,1,0,121475
2,072,2,0,116414
2,072,3,1,114391
2,072,4,0,115439
2,072,5,1,128452
2,072,6,2,172565
2,072,7,4,226348
2,072,8,8,243333
2,072,9,11,238666
2,072,10,35,208933
2,072,11,62,202014
2,072,12,108,216451
2,072,13,163,206024
2,072,14,184,202033
2,072,15,246,173643
2,072,16,233,164150
2,072,17,220,148707
2,072,18,186,128435
2,072,19,0,0
1,073,1,0,128678
1,073,2,0,124258
1,073,3,0,120533
1,073,4,0,120910
1,073,5,0,137871
1,073,6,0,189961
1,073,7,1,240095
1,073,8,2,256800
1,073,9,1,250793
1,073,10,0,216458
1,073,11,4,199407
1,073,12,6,210419
1,073,13,4,196146
1,073,14,3,182539
1,073,15,3,136598
1,073,16,4,105999
1,073,17,1,74134
1,073,18,1,43499
1,073,19,0,0
2,073,1,0,121475
2,073,2,0,116414
2,073,3,1,114391
2,073,4,0,115439
2,073,5,0,128452
2,073,6,0,172565
2,073,7,0,226348
2,073,8,1,243333
2,073,9,0,238666
2,073,10,1,208933
2,073,11,1,202014
2,073,12,1,216451
2,073,13,3,206024
2,073,14,1,202033
2,073,15,6,173643
2,073,16,1,164150
2,073,17,2,148707
2,073,18,1,128435
2,073,19,0,0
1,074,1,0,128678
1,074,2,0,124258
1,074,3,0,120533
1,074,4,0,120910
1,074,5,0,137871
1,074,6,1,189961
1,074,7,0,240095
1,074,8,0,256800
1,074,9,1,250793
1,074,10,0,216458
1,074,11,2,199407
1,074,12,1,210419
1,074,13,2,196146
1,074,14,4,182539
1,074,15,3,136598
1,074,16,1,105999
1,074,17,0,74134
1,074,18,4,43499
1,074,19,0,0
2,074,1,0,121475
2,074,2,0,116414
2,074,3,0,114391
2,074,4,0,115439
2,074,5,0,128452
2,074,6,0,172565
2,074,7,0,226348
2,074,8,0,243333
2,074,9,2,238666
2,074,10,1,208933
2,074,11,0,202014
2,074,12,0,216451
2,074,13,0,206024
2,074,14,0,202033
2,074,15,2,173643
2,074,16,1,164150
2,074,17,0,148707
2,074,18,0,128435
2,074,19,0,0
1,075,1,0,128678
1,075,2,0,124258
1,075,3,0,120533
1,075,4,0,120910
1,075,5,0,137871
1,075,6,0,189961
1,075,7,0,240095
1,075,8,3,256800
1,075,9,11,250793
1,075,10,19,216458
1,075,11,45,199407
1,075,12,79,210419
1,075,13,93,196146
1,075,14,101,182539
1,075,15,72,136598
1,075,16,59,105999
1,075,17,38,74134
1,075,18,21,43499
1,075,19,0,0
2,075,1,0,121475
2,075,2,0,116414
2,075,3,0,114391
2,075,4,0,115439
2,075,5,1,128452
2,075,6,0,172565
2,075,7,0,226348
2,075,8,1,243333
2,075,9,2,238666
2,075,10,3,208933
2,075,11,6,202014
2,075,12,12,216451
2,075,13,14,206024
2,075,14,17,202033
2,075,15,8,173643
2,075,16,5,164150
2,075,17,9,148707
2,075,18,4,128435
2,075,19,0,0
1,076,1,0,128678
1,076,2,0,124258
1,076,3,0,120533
1,076,4,0,120910
1,076,5,0,137871
1,076,6,0,189961
1,076,7,0,240095
1,076,8,0,256800
1,076,9,0,250793
1,076,10,0,216458
1,076,11,2,199407
1,076,12,1,210419
1,076,13,3,196146
1,076,14,3,182539
1,076,15,6,136598
1,076,16,2,105999
1,076,17,1,74134
1,076,18,0,43499
1,076,19,0,0
2,076,1,0,121475
2,076,2,0,116414
2,076,3,0,114391
2,076,4,0,115439
2,076,5,0,128452
2,076,6,1,172565
2,076,7,0,226348
2,076,8,0,243333
2,076,9,0,238666
2,076,10,1,208933
2,076,11,0,202014
2,076,12,0,216451
2,076,13,0,206024
2,076,14,0,202033
2,076,15,0,173643
2,076,16,1,164150
2,076,17,0,148707
2,076,18,0,128435
2,076,19,0,0
1,077,1,0,128678
1,077,2,0,124258
1,077,3,0,120533
1,077,4,0,120910
1,077,5,0,137871
1,077,6,0,189961
1,077,7,3,240095
1,077,8,5,256800
1,077,9,16,250793
1,077,10,60,216458
1,077,11,108,199407
1,077,12,225,210419
1,077,13,398,196146
1,077,14,510,182539
1,077,15,549,136598
1,077,16,622,105999
1,077,17,406,74134
1,077,18,205,43499
1,077,19,0,0
2,077,1,0,121475
2,077,2,0,116414
2,077,3,0,114391
2,077,4,0,115439
2,077,5,0,128452
2,077,6,1,172565
2,077,7,4,226348
2,077,8,6,243333
2,077,9,6,238666
2,077,10,28,208933
2,077,11,54,202014
2,077,12,94,216451
2,077,13,140,206024
2,077,14,160,202033
2,077,15,224,173643
2,077,16,220,164150
2,077,17,201,148707
2,077,18,161,128435
2,077,19,0,0
1,078,1,0,128678
1,078,2,0,124258
1,078,3,0,120533
1,078,4,0,120910
1,078,5,0,137871
1,078,6,0,189961
1,078,7,0,240095
1,078,8,1,256800
1,078,9,3,250793
1,078,10,12,216458
1,078,11,17,199407
1,078,12,54,210419
1,078,13,87,196146
1,078,14,115,182539
1,078,15,145,136598
1,078,16,155,105999
1,078,17,62,74134
1,078,18,10,43499
1,078,19,0,0
2,078,1,0,121475
2,078,2,0,116414
2,078,3,0,114391
2,078,4,0,115439
2,078,5,0,128452
2,078,6,0,172565
2,078,7,0,226348
2,078,8,1,243333
2,078,9,0,238666
2,078,10,0,208933
2,078,11,2,202014
2,078,12,6,216451
2,078,13,17,206024
2,078,14,22,202033
2,078,15,26,173643
2,078,16,15,164150
2,078,17,17,148707
2,078,18,2,128435
2,078,19,0,0
1,079,1,0,128678
1,079,2,0,124258
1,079,3,0,120533
1,079,4,0,120910
1,079,5,0,137871
1,079,6,0,189961
1,079,7,2,240095
1,079,8,2,256800
1,079,9,5,250793
1,079,10,17,216458
1,079,11,39,199407
1,079,12,77,210419
1,079,13,105,196146
1,079,14,155,182539
1,079,15,135,136598
1,079,16,114,105999
1,079,17,66,74134
1,079,18,22,43499
1,079,19,0,0
2,079,1,0,121475
2,079,2,0,116414
2,079,3,0,114391
2,079,4,0,115439
2,079,5,0,128452
2,079,6,0,172565
2,079,7,1,226348
2,079,8,2,243333
2,079,9,2,238666
2,079,10,16,208933
2,079,11,30,202014
2,079,12,42,216451
2,079,13,54,206024
2,079,14,63,202033
2,079,15,77,173643
2,079,16,66,164150
2,079,17,43,148707
2,079,18,14,128435
2,079,19,0,0
1,080,1,0,128678
1,080,2,0,124258
1,080,3,0,120533
1,080,4,0,120910
1,080,5,0,137871
1,080,6,0,189961
1,080,7,1,240095
1,080,8,0,256800
1,080,9,1,250793
1,080,10,12,216458
1,080,11,17,199407
1,080,12,21,210419
1,080,13,58,196146
1,080,14,48,182539
1,080,15,53,136598
1,080,16,64,105999
1,080,17,40,74134
1,080,18,15,43499
1,080,19,0,0
2,080,1,0,121475
2,080,2,0,116414
2,080,3,0,114391
2,080,4,0,115439
2,080,5,0,128452
2,080,6,0,172565
2,080,7,2,226348
2,080,8,1,243333
2,080,9,1,238666
2,080,10,7,208933
2,080,11,5,202014
2,080,12,12,216451
2,080,13,21,206024
2,080,14,16,202033
2,080,15,26,173643
2,080,16,24,164150
2,080,17,10,148707
2,080,18,8,128435
2,080,19,0,0
1,081,1,0,128678
1,081,2,0,124258
1,081,3,0,120533
1,081,4,0,120910
1,081,5,0,137871
1,081,6,0,189961
1,081,7,0,240095
1,081,8,2,256800
1,081,9,5,250793
1,081,10,9,216458
1,081,11,26,199407
1,081,12,41,210419
1,081,13,91,196146
1,081,14,102,182539
1,081,15,116,136598
1,081,16,126,105999
1,081,17,74,74134
1,081,18,26,43499
1,081,19,0,0
2,081,1,0,121475
2,081,2,0,116414
2,081,3,0,114391
2,081,4,0,115439
2,081,5,0,128452
2,081,6,1,172565
2,081,7,0,226348
2,081,8,2,243333
2,081,9,1,238666
2,081,10,3,208933
2,081,11,11,202014
2,081,12,18,216451
2,081,13,33,206024
2,081,14,34,202033
2,081,15,40,173643
2,081,16,52,164150
2,081,17,37,148707
2,081,18,30,128435
2,081,19,0,0
1,082,1,0,128678
1,082,2,0,124258
1,082,3,0,120533
1,082,4,0,120910
1,082,5,0,137871
1,082,6,0,189961
1,082,7,0,240095
1,082,8,0,256800
1,082,9,1,250793
1,082,10,1,216458
1,082,11,1,199407
1,082,12,1,210419
1,082,13,4,196146
1,082,14,10,182539
1,082,15,10,136598
1,082,16,8,105999
1,082,17,3,74134
1,082,18,1,43499
1,082,19,0,0
2,082,1,0,121475
2,082,2,0,116414
2,082,3,0,114391
2,082,4,0,115439
2,082,5,0,128452
2,082,6,0,172565
2,082,7,1,226348
2,082,8,0,243333
2,082,9,2,238666
2,082,10,1,208933
2,082,11,2,202014
2,082,12,4,216451
2,082,13,6,206024
2,082,14,7,202033
2,082,15,4,173643
2,082,16,1,164150
2,082,17,3,148707
2,082,18,1,128435
2,082,19,0,0
1,083,1,0,128678
1,083,2,0,124258
1,083,3,0,120533
1,083,4,0,120910
1,083,5,0,137871
1,083,6,0,189961
1,083,7,0,240095
1,083,8,0,256800
1,083,9,0,250793
1,083,10,0,216458
1,083,11,0,199407
1,083,12,0,210419
1,083,13,2,196146
1,083,14,0,182539
1,083,15,0,136598
1,083,16,3,105999
1,083,17,1,74134
1,083,18,0,43499
1,083,19,0,0
2,083,1,0,121475
2,083,2,0,116414
2,083,3,0,114391
2,083,4,0,115439
2,083,5,0,128452
2,083,6,0,172565
2,083,7,0,226348
2,083,8,0,243333
2,083,9,0,238666
2,083,10,0,208933
2,083,11,1,202014
2,083,12,2,216451
2,083,13,1,206024
2,083,14,1,202033
2,083,15,1,173643
2,083,16,0,164150
2,083,17,0,148707
2,083,18,0,128435
2,083,19,0,0
1,084,1,0,128678
1,084,2,0,124258
1,084,3,0,120533
1,084,4,0,120910
1,084,5,0,137871
1,084,6,0,189961
1,084,7,0,240095
1,084,8,0,256800
1,084,9,0,250793
1,084,10,0,216458
1,084,11,0,199407
1,084,12,0,210419
1,084,13,0,196146
1,084,14,0,182539
1,084,15,1,136598
1,084,16,1,105999
1,084,17,0,74134
1,084,18,0,43499
1,084,19,0,0
2,084,1,0,121475
2,084,2,0,116414
2,084,3,0,114391
2,084,4,0,115439
2,084,5,0,128452
2,084,6,0,172565
2,084,7,0,226348
2,084,8,0,243333
2,084,9,0,238666
2,084,10,0,208933
2,084,11,0,202014
2,084,12,0,216451
2,084,13,0,206024
2,084,14,0,202033
2,084,15,0,173643
2,084,16,0,164150
2,084,17,0,148707
2,084,18,0,128435
2,084,19,0,0
1,085,1,0,128678
1,085,2,0,124258
1,085,3,0,120533
1,085,4,0,120910
1,085,5,0,137871
1,085,6,0,189961
1,085,7,0,240095
1,085,8,0,256800
1,085,9,1,250793
1,085,10,9,216458
1,085,11,8,199407
1,085,12,31,210419
1,085,13,51,196146
1,085,14,80,182539
1,085,15,89,136598
1,085,16,151,105999
1,085,17,160,74134
1,085,18,131,43499
1,085,19,0,0
2,085,1,0,121475
2,085,2,0,116414
2,085,3,0,114391
2,085,4,0,115439
2,085,5,0,128452
2,085,6,0,172565
2,085,7,0,226348
2,085,8,0,243333
2,085,9,0,238666
2,085,10,1,208933
2,085,11,3,202014
2,085,12,10,216451
2,085,13,8,206024
2,085,14,17,202033
2,085,15,50,173643
2,085,16,62,164150
2,085,17,91,148707
2,085,18,106,128435
2,085,19,0,0
1,086,1,0,128678
1,086,2,0,124258
1,086,3,0,120533
1,086,4,0,120910
1,086,5,0,137871
1,086,6,0,189961
1,086,7,0,240095
1,086,8,0,256800
1,086,9,0,250793
1,086,10,2,216458
1,086,11,0,199407
1,086,12,0,210419
1,086,13,0,196146
1,086,14,2,182539
1,086,15,0,136598
1,086,16,2,105999
1,086,17,0,74134
1,086,18,0,43499
1,086,19,0,0
2,086,1,0,121475
2,086,2,0,116414
2,086,3,0,114391
2,086,4,0,115439
2,086,5,0,128452
2,086,6,0,172565
2,086,7,0,226348
2,086,8,0,243333
2,086,9,1,238666
2,086,10,0,208933
2,086,11,0,202014
2,086,12,0,216451
2,086,13,1,206024
2,086,14,0,202033
2,086,15,0,173643
2,086,16,0,164150
2,086,17,0,148707
2,086,18,0,128435
2,086,19,0,0
1,087,1,1,128678
1,087,2,0,124258
1,087,3,1,120533
1,087,4,0,120910
1,087,5,0,137871
1,087,6,0,189961
1,087,7,0,240095
1,087,8,1,256800
1,087,9,0,250793
1,087,10,1,216458
1,087,11,1,199407
1,087,12,2,210419
1,087,13,3,196146
1,087,14,0,182539
1,087,15,0,136598
1,087,16,3,105999
1,087,17,0,74134
1,087,18,1,43499
1,087,19,0,0
2,087,1,0,121475
2,087,2,0,116414
2,087,3,0,114391
2,087,4,0,115439
2,087,5,0,128452
2,087,6,0,172565
2,087,7,0,226348
2,087,8,0,243333
2,087,9,0,238666
2,087,10,0,208933
2,087,11,0,202014
2,087,12,0,216451
2,087,13,2,206024
2,087,14,2,202033
2,087,15,3,173643
2,087,16,0,164150
2,087,17,0,148707
2,087,18,2,128435
2,087,19,0,0
1,088,1,0,128678
1,088,2,0,124258
1,088,3,0,120533
1,088,4,0,120910
1,088,5,0,137871
1,088,6,0,189961
1,088,7,0,240095
1,088,8,0,256800
1,088,9,0,250793
1,088,10,0,216458
1,088,11,4,199407
1,088,12,2,210419
1,088,13,4,196146
1,088,14,6,182539
1,088,15,10,136598
1,088,16,8,105999
1,088,17,12,74134
1,088,18,6,43499
1,088,19,0,0
2,088,1,0,121475
2,088,2,0,116414
2,088,3,0,114391
2,088,4,0,115439
2,088,5,0,128452
2,088,6,0,172565
2,088,7,0,226348
2,088,8,0,243333
2,088,9,0,238666
2,088,10,1,208933
2,088,11,1,202014
2,088,12,1,216451
2,088,13,3,206024
2,088,14,4,202033
2,088,15,3,173643
2,088,16,5,164150
2,088,17,8,148707
2,088,18,18,128435
2,088,19,0,0
1,089,1,0,128678
1,089,2,1,124258
1,089,3,2,120533
1,089,4,2,120910
1,089,5,0,137871
1,089,6,1,189961
1,089,7,0,240095
1,089,8,2,256800
1,089,9,1,250793
1,089,10,0,216458
1,089,11,4,199407
1,089,12,1,210419
1,089,13,4,196146
1,089,14,1,182539
1,089,15,6,136598
1,089,16,6,105999
1,089,17,2,74134
1,089,18,1,43499
1,089,19,0,0
2,089,1,0,121475
2,089,2,0,116414
2,089,3,1,114391
2,089,4,1,115439
2,089,5,1,128452
2,089,6,0,172565
2,089,7,5,226348
2,089,8,1,243333
2,089,9,2,238666
2,089,10,2,208933
2,089,11,1,202014
2,089,12,1,216451
2,089,13,1,206024
2,089,14,2,202033
2,089,15,1,173643
2,089,16,2,164150
2,089,17,0,148707
2,089,18,2,128435
2,089,19,0,0
1,090,1,0,128678
1,090,2,0,124258
1,090,3,2,120533
1,090,4,1,120910
1,090,5,0,137871
1,090,6,0,189961
1,090,7,0,240095
1,090,8,0,256800
1,090,9,0,250793
1,090,10,0,216458
1,090,11,0,199407
1,090,12,0,210419
1,090,13,0,196146
1,090,14,0,182539
1,090,15,0,136598
1,090,16,2,105999
1,090,17,1,74134
1,090,18,0,43499
1,090,19,0,0
2,090,1,0,121475
2,090,2,0,116414
2,090,3,0,114391
2,090,4,1,115439
2,090,5,1,128452
2,090,6,0,172565
2,090,7,0,226348
2,090,8,0,243333
2,090,9,0,238666
2,090,10,0,208933
2,090,11,0,202014
2,090,12,0,216451
2,090,13,0,206024
2,090,14,0,202033
2,090,15,0,173643
2,090,16,0,164150
2,090,17,0,148707
2,090,18,0,128435
2,090,19,0,0
1,091,1,0,128678
1,091,2,0,124258
1,091,3,0,120533
1,091,4,0,120910
1,091,5,0,137871
1,091,6,0,189961
1,091,7,0,240095
1,091,8,2,256800
1,091,9,0,250793
1,091,10,0,216458
1,091,11,2,199407
1,091,12,0,210419
1,091,13,3,196146
1,091,14,0,182539
1,091,15,2,136598
1,091,16,2,105999
1,091,17,0,74134
1,091,18,0,43499
1,091,19,0,0
2,091,1,0,121475
2,091,2,0,116414
2,091,3,0,114391
2,091,4,0,115439
2,091,5,0,128452
2,091,6,0,172565
2,091,7,1,226348
2,091,8,0,243333
2,091,9,0,238666
2,091,10,0,208933
2,091,11,0,202014
2,091,12,0,216451
2,091,13,1,206024
2,091,14,1,202033
2,091,15,0,173643
2,091,16,1,164150
2,091,17,0,148707
2,091,18,0,128435
2,091,19,0,0
1,092,1,0,128678
1,092,2,1,124258
1,092,3,0,120533
1,092,4,0,120910
1,092,5,0,137871
1,092,6,1,189961
1,092,7,0,240095
1,092,8,0,256800
1,092,9,0,250793
1,092,10,0,216458
1,092,11,0,199407
1,092,12,0,210419
1,092,13,0,196146
1,092,14,1,182539
1,092,15,3,136598
1,092,16,0,105999
1,092,17,0,74134
1,092,18,0,43499
1,092,19,0,0
2,092,1,0,121475
2,092,2,0,116414
2,092,3,1,114391
2,092,4,0,115439
2,092,5,0,128452
2,092,6,0,172565
2,092,7,1,226348
2,092,8,0,243333
2,092,9,0,238666
2,092,10,0,208933
2,092,11,0,202014
2,092,12,0,216451
2,092,13,0,206024
2,092,14,0,202033
2,092,15,0,173643
2,092,16,0,164150
2,092,17,0,148707
2,092,18,0,128435
2,092,19,0,0
1,093,1,0,128678
1,093,2,0,124258
1,093,3,0,120533
1,093,4,1,120910
1,093,5,0,137871
1,093,6,0,189961
1,093,7,0,240095
1,093,8,0,256800
1,093,9,0,250793
1,093,10,0,216458
1,093,11,1,199407
1,093,12,1,210419
1,093,13,1,196146
1,093,14,0,182539
1,093,15,0,136598
1,093,16,0,105999
1,093,17,0,74134
1,093,18,0,43499
1,093,19,0,0
2,093,1,0,121475
2,093,2,0,116414
2,093,3,0,114391
2,093,4,0,115439
2,093,5,0,128452
2,093,6,0,172565
2,093,7,1,226348
2,093,8,0,243333
2,093,9,0,238666
2,093,10,2,208933
2,093,11,0,202014
2,093,12,0,216451
2,093,13,0,206024
2,093,14,1,202033
2,093,15,0,173643
2,093,16,0,164150
2,093,17,0,148707
2,093,18,0,128435
2,093,19,0,0
1,094,1,0,128678
1,094,2,0,124258
1,094,3,0,120533
1,094,4,0,120910
1,094,5,0,137871
1,094,6,0,189961
1,094,7,0,240095
1,094,8,0,256800
1,094,9,0,250793
1,094,10,0,216458
1,094,11,0,199407
1,094,12,0,210419
1,094,13,0,196146
1,094,14,0,182539
1,094,15,0,136598
1,094,16,0,105999
1,094,17,1,74134
1,094,18,0,43499
1,094,19,0,0
2,094,1,0,121475
2,094,2,0,116414
2,094,3,0,114391
2,094,4,0,115439
2,094,5,0,128452
2,094,6,0,172565
2,094,7,1,226348
2,094,8,0,243333
2,094,9,2,238666
2,094,10,0,208933
2,094,11,0,202014
2,094,12,0,216451
2,094,13,0,206024
2,094,14,0,202033
2,094,15,0,173643
2,094,16,0,164150
2,094,17,0,148707
2,094,18,1,128435
2,094,19,0,0
1,095,1,0,128678
1,095,2,0,124258
1,095,3,0,120533
1,095,4,0,120910
1,095,5,0,137871
1,095,6,0,189961
1,095,7,0,240095
1,095,8,0,256800
1,095,9,0,250793
1,095,10,0,216458
1,095,11,1,199407
1,095,12,0,210419
1,095,13,0,196146
1,095,14,0,182539
1,095,15,1,136598
1,095,16,0,105999
1,095,17,0,74134
1,095,18,0,43499
1,095,19,0,0
2,095,1,0,121475
2,095,2,0,116414
2,095,3,0,114391
2,095,4,0,115439
2,095,5,0,128452
2,095,6,0,172565
2,095,7,0,226348
2,095,8,1,243333
2,095,9,0,238666
2,095,10,0,208933
2,095,11,1,202014
2,095,12,0,216451
2,095,13,0,206024
2,095,14,0,202033
2,095,15,1,173643
2,095,16,0,164150
2,095,17,0,148707
2,095,18,0,128435
2,095,19,0,0
1,096,1,0,128678
1,096,2,0,124258
1,096,3,0,120533
1,096,4,0,120910
1,096,5,0,137871
1,096,6,0,189961
1,096,7,0,240095
1,096,8,0,256800
1,096,9,1,250793
1,096,10,0,216458
1,096,11,0,199407
1,096,12,0,210419
1,096,13,0,196146
1,096,14,0,182539
1,096,15,0,136598
1,096,16,2,105999
1,096,17,0,74134
1,096,18,1,43499
1,096,19,0,0
2,096,1,0,121475
2,096,2,0,116414
2,096,3,0,114391
2,096,4,0,115439
2,096,5,0,128452
2,096,6,0,172565
2,096,7,1,226348
2,096,8,0,243333
2,096,9,0,238666
2,096,10,0,208933
2,096,11,0,202014
2,096,12,1,216451
2,096,13,0,206024
2,096,14,0,202033
2,096,15,0,173643
2,096,16,1,164150
2,096,17,0,148707
2,096,18,1,128435
2,096,19,0,0
1,097,1,0,128678
1,097,2,0,124258
1,097,3,2,120533
1,097,4,1,120910
1,097,5,0,137871
1,097,6,0,189961
1,097,7,0,240095
1,097,8,0,256800
1,097,9,0,250793
1,097,10,0,216458
1,097,11,0,199407
1,097,12,1,210419
1,097,13,0,196146
1,097,14,0,182539
1,097,15,2,136598
1,097,16,1,105999
1,097,17,0,74134
1,097,18,1,43499
1,097,19,0,0
2,097,1,0,121475
2,097,2,0,116414
2,097,3,1,114391
2,097,4,1,115439
2,097,5,1,128452
2,097,6,0,172565
2,097,7,2,226348
2,097,8,0,243333
2,097,9,0,238666
2,097,10,1,208933
2,097,11,0,202014
2,097,12,0,216451
2,097,13,1,206024
2,097,14,1,202033
2,097,15,0,173643
2,097,16,0,164150
2,097,17,0,148707
2,097,18,0,128435
2,097,19,0,0
1,098,1,0,128678
1,098,2,1,124258
1,098,3,0,120533
1,098,4,1,120910
1,098,5,0,137871
1,098,6,1,189961
1,098,7,0,240095
1,098,8,2,256800
1,098,9,1,250793
1,098,10,0,216458
1,098,11,4,199407
1,098,12,0,210419
1,098,13,4,196146
1,098,14,1,182539
1,098,15,4,136598
1,098,16,5,105999
1,098,17,2,74134
1,098,18,0,43499
1,098,19,0,0
2,098,1,0,121475
2,098,2,0,116414
2,098,3,0,114391
2,098,4,0,115439
2,098,5,0,128452
2,098,6,0,172565
2,098,7,3,226348
2,098,8,1,243333
2,098,9,2,238666
2,098,10,1,208933
2,098,11,1,202014
2,098,12,1,216451
2,098,13,0,206024
2,098,14,1,202033
2,098,15,1,173643
2,098,16,2,164150
2,098,17,0,148707
2,098,18,2,128435
2,098,19,0,0
1,099,1,0,128678
1,099,2,0,124258
1,099,3,1,120533
1,099,4,5,120910
1,099,5,5,137871
1,099,6,29,189961
1,099,7,59,240095
1,099,8,103,256800
1,099,9,167,250793
1,099,10,198,216458
1,099,11,285,199407
1,099,12,457,210419
1,099,13,658,196146
1,099,14,946,182539
1,099,15,886,136598
1,099,16,842,105999
1,099,17,693,74134
1,099,18,446,43499
1,099,19,0,0
2,099,1,0,121475
2,099,2,0,116414
2,099,3,4,114391
2,099,4,4,115439
2,099,5,14,128452
2,099,6,37,172565
2,099,7,88,226348
2,099,8,177,243333
2,099,9,232,238666
2,099,10,241,208933
2,099,11,259,202014
2,099,12,369,216451
2,099,13,536,206024
2,099,14,600,202033
2,099,15,604,173643
2,099,16,722,164150
2,099,17,802,148707
2,099,18,733,128435
2,099,19,0,0
1,100,1,0,128678
1,100,2,0,124258
1,100,3,0,120533
1,100,4,3,120910
1,100,5,4,137871
1,100,6,15,189961
1,100,7,25,240095
1,100,8,26,256800
1,100,9,50,250793
1,100,10,41,216458
1,100,11,53,199407
1,100,12,54,210419
1,100,13,76,196146
1,100,14,104,182539
1,100,15,88,136598
1,100,16,71,105999
1,100,17,48,74134
1,100,18,27,43499
1,100,19,0,0
2,100,1,0,121475
2,100,2,0,116414
2,100,3,1,114391
2,100,4,1,115439
2,100,5,8,128452
2,100,6,20,172565
2,100,7,25,226348
2,100,8,45,243333
2,100,9,55,238666
2,100,10,53,208933
2,100,11,37,202014
2,100,12,47,216451
2,100,13,55,206024
2,100,14,52,202033
2,100,15,48,173643
2,100,16,48,164150
2,100,17,56,148707
2,100,18,42,128435
2,100,19,0,0
1,101,1,0,128678
1,101,2,0,124258
1,101,3,0,120533
1,101,4,0,120910
1,101,5,0,137871
1,101,6,3,189961
1,101,7,1,240095
1,101,8,0,256800
1,101,9,3,250793
1,101,10,3,216458
1,101,11,2,199407
1,101,12,4,210419
1,101,13,6,196146
1,101,14,17,182539
1,101,15,10,136598
1,101,16,12,105999
1,101,17,6,74134
1,101,18,3,43499
1,101,19,0,0
2,101,1,0,121475
2,101,2,0,116414
2,101,3,0,114391
2,101,4,0,115439
2,101,5,1,128452
2,101,6,3,172565
2,101,7,0,226348
2,101,8,3,243333
2,101,9,1,238666
2,101,10,0,208933
2,101,11,1,202014
2,101,12,3,216451
