1,068,11,0,23062
1,068,12,0,18705
1,068,13,1,13385
1,068,14,1,10003
1,068,15,0,7378
1,068,16,0,4991
1,068,17,0,3158
1,068,18,0,1701
1,068,19,0,0
2,068,1,0,35699
2,068,2,0,34259
2,068,3,0,37657
2,068,4,0,38553
2,068,5,0,35552
2,068,6,0,33205
2,068,7,0,32668
2,068,8,1,37129
2,068,9,0,37792
2,068,10,0,34688
2,068,11,0,28896
2,068,12,0,22938
2,068,13,0,16198
2,068,14,1,12280
2,068,15,0,9955
2,068,16,2,7891
2,068,17,1,5551
2,068,18,2,4564
2,068,19,0,0
1,069,1,0,36285
1,069,2,0,35156
1,069,3,0,39017
1,069,4,0,38561
1,069,5,0,34887
1,069,6,0,29410
1,069,7,0,28234
1,069,8,0,31299
1,069,9,0,32094
1,069,10,0,28831
1,069,11,0,23062
1,069,12,0,18705
1,069,13,0,13385
1,069,14,0,10003
1,069,15,2,7378
1,069,16,0,4991
1,069,17,0,3158
1,069,18,0,1701
1,069,19,0,0
2,069,1,0,35699
2,069,2,0,34259
2,069,3,0,37657
2,069,4,0,38553
2,069,5,0,35552
2,069,6,0,33205
2,069,7,0,32668
2,069,8,0,37129
2,069,9,0,37792
2,069,10,0,34688
2,069,11,1,28896
2,069,12,0,22938
2,069,13,2,16198
2,069,14,0,12280
2,069,15,0,9955
2,069,16,0,7891
2,069,17,0,5551
2,069,18,0,4564
2,069,19,0,0
1,070,1,0,36285
1,070,2,0,35156
1,070,3,0,39017
1,070,4,0,38561
1,070,5,0,34887
1,070,6,0,29410
1,070,7,1,28234
1,070,8,0,31299
1,070,9,0,32094
1,070,10,5,28831
1,070,11,4,23062
1,070,12,3,18705
1,070,13,6,13385
1,070,14,8,10003
1,070,15,3,7378
1,070,16,0,4991
1,070,17,4,3158
1,070,18,1,1701
1,070,19,0,0
2,070,1,0,35699
2,070,2,0,34259
2,070,3,0,37657
2,070,4,0,38553
2,070,5,0,35552
2,070,6,0,33205
2,070,7,0,32668
2,070,8,0,37129
2,070,9,1,37792
2,070,10,4,34688
2,070,11,2,28896
2,070,12,2,22938
2,070,13,8,16198
2,070,14,6,12280
2,070,15,2,9955
2,070,16,7,7891
2,070,17,7,5551
2,070,18,9,4564
2,070,19,0,0
1,071,1,0,36285
1,071,2,0,35156
1,071,3,0,39017
1,071,4,0,38561
1,071,5,0,34887
1,071,6,0,29410
1,071,7,0,28234
1,071,8,0,31299
1,071,9,0,32094
1,071,10,0,28831
1,071,11,0,23062
1,071,12,0,18705
1,071,13,0,13385
1,071,14,0,10003
1,071,15,1,7378
1,071,16,0,4991
1,071,17,0,3158
1,071,18,0,1701
1,071,19,0,0
2,071,1,0,35699
2,071,2,0,34259
2,071,3,0,37657
2,071,4,0,38553
2,071,5,0,35552
2,071,6,0,33205
2,071,7,0,32668
2,071,8,0,37129
2,071,9,0,37792
2,071,10,0,34688
2,071,11,0,28896
2,071,12,0,22938
2,071,13,0,16198
2,071,14,0,12280
2,071,15,0,9955
2,071,16,0,7891
2,071,17,0,5551
2,071,18,0,4564
2,071,19,0,0
1,072,1,0,36285
1,072,2,0,35156
1,072,3,0,39017
1,072,4,0,38561
1,072,5,1,34887
1,072,6,0,29410
1,072,7,1,28234
1,072,8,0,31299
1,072,9,7,32094
1,072,10,18,28831
1,072,11,34,23062
1,072,12,31,18705
1,072,13,56,13385
1,072,14,59,10003
1,072,15,40,7378
1,072,16,34,4991
1,072,17,26,3158
1,072,18,10,1701
1,072,19,0,0
2,072,1,0,35699
2,072,2,0,34259
2,072,3,0,37657
2,072,4,0,38553
2,072,5,0,35552
2,072,6,0,33205
2,072,7,0,32668
2,072,8,0,37129
2,072,9,10,37792
2,072,10,14,34688
2,072,11,23,28896
2,072,12,28,22938
2,072,13,38,16198
2,072,14,49,12280
2,072,15,35,9955
2,072,16,28,7891
2,072,17,24,5551
2,072,18,11,4564
2,072,19,0,0
1,073,1,0,36285
1,073,2,0,35156
1,073,3,0,39017
1,073,4,0,38561
1,073,5,0,34887
1,073,6,0,29410
1,073,7,0,28234
1,073,8,0,31299
1,073,9,0,32094
1,073,10,1,28831
1,073,11,0,23062
1,073,12,0,18705
1,073,13,0,13385
1,073,14,0,10003
1,073,15,1,7378
1,073,16,1,4991
1,073,17,0,3158
1,073,18,0,1701
1,073,19,0,0
2,073,1,0,35699
2,073,2,0,34259
2,073,3,0,37657
2,073,4,0,38553
2,073,5,0,35552
2,073,6,0,33205
2,073,7,0,32668
2,073,8,0,37129
2,073,9,0,37792
2,073,10,0,34688
2,073,11,0,28896
2,073,12,0,22938
2,073,13,0,16198
2,073,14,0,12280
2,073,15,0,9955
2,073,16,0,7891
2,073,17,0,5551
2,073,18,0,4564
2,073,19,0,0
1,074,1,0,36285
1,074,2,0,35156
1,074,3,0,39017
1,074,4,0,38561
1,074,5,0,34887
1,074,6,0,29410
1,074,7,0,28234
1,074,8,0,31299
1,074,9,0,32094
1,074,10,0,28831
1,074,11,0,23062
1,074,12,0,18705
1,074,13,0,13385
1,074,14,0,10003
1,074,15,0,7378
1,074,16,0,4991
1,074,17,0,3158
1,074,18,0,1701
1,074,19,0,0
2,074,1,0,35699
2,074,2,0,34259
2,074,3,0,37657
2,074,4,0,38553
2,074,5,0,35552
2,074,6,0,33205
2,074,7,0,32668
2,074,8,0,37129
2,074,9,1,37792
2,074,10,0,34688
2,074,11,0,28896
2,074,12,0,22938
2,074,13,0,16198
2,074,14,0,12280
2,074,15,1,9955
2,074,16,1,7891
2,074,17,0,5551
2,074,18,0,4564
2,074,19,0,0
1,075,1,0,36285
1,075,2,0,35156
1,075,3,0,39017
1,075,4,0,38561
1,075,5,0,34887
1,075,6,0,29410
1,075,7,0,28234
1,075,8,0,31299
1,075,9,0,32094
1,075,10,4,28831
1,075,11,3,23062
1,075,12,4,18705
1,075,13,6,13385
1,075,14,7,10003
1,075,15,2,7378
1,075,16,3,4991
1,075,17,3,3158
1,075,18,1,1701
1,075,19,0,0
2,075,1,0,35699
2,075,2,0,34259
2,075,3,0,37657
2,075,4,0,38553
2,075,5,0,35552
2,075,6,0,33205
2,075,7,0,32668
2,075,8,0,37129
2,075,9,0,37792
2,075,10,0,34688
2,075,11,1,28896
2,075,12,2,22938
2,075,13,0,16198
2,075,14,3,12280
2,075,15,0,9955
2,075,16,1,7891
2,075,17,0,5551
2,075,18,0,4564
2,075,19,0,0
1,076,1,0,36285
1,076,2,0,35156
1,076,3,0,39017
1,076,4,0,38561
1,076,5,0,34887
1,076,6,0,29410
1,076,7,0,28234
1,076,8,0,31299
1,076,9,0,32094
1,076,10,0,28831
1,076,11,0,23062
1,076,12,0,18705
1,076,13,0,13385
1,076,14,0,10003
1,076,15,0,7378
1,076,16,0,4991
1,076,17,0,3158
1,076,18,0,1701
1,076,19,0,0
2,076,1,0,35699
2,076,2,0,34259
2,076,3,0,37657
2,076,4,0,38553
2,076,5,0,35552
2,076,6,0,33205
2,076,7,0,32668
2,076,8,0,37129
2,076,9,0,37792
2,076,10,0,34688
2,076,11,0,28896
2,076,12,0,22938
2,076,13,0,16198
2,076,14,0,12280
2,076,15,0,9955
2,076,16,0,7891
2,076,17,0,5551
2,076,18,0,4564
2,076,19,0,0
1,077,1,0,36285
1,077,2,0,35156
1,077,3,0,39017
1,077,4,0,38561
1,077,5,1,34887
1,077,6,0,29410
1,077,7,1,28234
1,077,8,0,31299
1,077,9,5,32094
1,077,10,13,28831
1,077,11,31,23062
1,077,12,27,18705
1,077,13,49,13385
1,077,14,52,10003
1,077,15,37,7378
1,077,16,30,4991
1,077,17,23,3158
1,077,18,9,1701
1,077,19,0,0
2,077,1,0,35699
2,077,2,0,34259
2,077,3,0,37657
2,077,4,0,38553
2,077,5,0,35552
2,077,6,0,33205
2,077,7,0,32668
2,077,8,0,37129
2,077,9,8,37792
2,077,10,13,34688
2,077,11,21,28896
2,077,12,26,22938
2,077,13,38,16198
2,077,14,46,12280
2,077,15,34,9955
2,077,16,26,7891
2,077,17,24,5551
2,077,18,11,4564
2,077,19,0,0
1,078,1,0,36285
1,078,2,0,35156
1,078,3,0,39017
1,078,4,0,38561
1,078,5,1,34887
1,078,6,0,29410
1,078,7,0,28234
1,078,8,0,31299
1,078,9,0,32094
1,078,10,1,28831
1,078,11,4,23062
1,078,12,1,18705
1,078,13,12,13385
1,078,14,16,10003
1,078,15,12,7378
1,078,16,7,4991
1,078,17,3,3158
1,078,18,3,1701
1,078,19,0,0
2,078,1,0,35699
2,078,2,0,34259
2,078,3,0,37657
2,078,4,0,38553
2,078,5,0,35552
2,078,6,0,33205
2,078,7,0,32668
2,078,8,0,37129
2,078,9,0,37792
2,078,10,1,34688
2,078,11,3,28896
2,078,12,2,22938
2,078,13,10,16198
2,078,14,6,12280
2,078,15,9,9955
2,078,16,5,7891
2,078,17,6,5551
2,078,18,0,4564
2,078,19,0,0
1,079,1,0,36285
1,079,2,0,35156
1,079,3,0,39017
1,079,4,0,38561
1,079,5,0,34887
1,079,6,0,29410
1,079,7,1,28234
1,079,8,0,31299
1,079,9,2,32094
1,079,10,4,28831
1,079,11,12,23062
1,079,12,11,18705
1,079,13,14,13385
1,079,14,8,10003
1,079,15,8,7378
1,079,16,6,4991
1,079,17,6,3158
1,079,18,1,1701
1,079,19,0,0
2,079,1,0,35699
2,079,2,0,34259
2,079,3,0,37657
2,079,4,0,38553
2,079,5,0,35552
2,079,6,0,33205
2,079,7,0,32668
2,079,8,0,37129
2,079,9,4,37792
2,079,10,8,34688
2,079,11,4,28896
2,079,12,9,22938
2,079,13,10,16198
2,079,14,16,12280
2,079,15,11,9955
2,079,16,5,7891
2,079,17,3,5551
2,079,18,3,4564
2,079,19,0,0
1,080,1,0,36285
1,080,2,0,35156
1,080,3,0,39017
1,080,4,0,38561
1,080,5,0,34887
1,080,6,0,29410
1,080,7,0,28234
1,080,8,0,31299
1,080,9,0,32094
1,080,10,2,28831
1,080,11,4,23062
1,080,12,3,18705
1,080,13,2,13385
1,080,14,1,10003
1,080,15,3,7378
1,080,16,2,4991
1,080,17,4,3158
1,080,18,0,1701
1,080,19,0,0
2,080,1,0,35699
2,080,2,0,34259
2,080,3,0,37657
2,080,4,0,38553
2,080,5,0,35552
2,080,6,0,33205
2,080,7,0,32668
2,080,8,0,37129
2,080,9,0,37792
2,080,10,2,34688
2,080,11,3,28896
2,080,12,5,22938
2,080,13,1,16198
2,080,14,7,12280
2,080,15,2,9955
2,080,16,7,7891
2,080,17,1,5551
2,080,18,1,4564
2,080,19,0,0
1,081,1,0,36285
1,081,2,0,35156
1,081,3,0,39017
1,081,4,0,38561
1,081,5,0,34887
1,081,6,0,29410
1,081,7,0,28234
1,081,8,0,31299
1,081,9,0,32094
1,081,10,1,28831
1,081,11,2,23062
1,081,12,2,18705
1,081,13,3,13385
1,081,14,1,10003
1,081,15,4,7378
1,081,16,2,4991
1,081,17,0,3158
1,081,18,0,1701
1,081,19,0,0
2,081,1,0,35699
2,081,2,0,34259
2,081,3,0,37657
2,081,4,0,38553
2,081,5,0,35552
2,081,6,0,33205
2,081,7,0,32668
2,081,8,0,37129
2,081,9,0,37792
2,081,10,0,34688
2,081,11,0,28896
2,081,12,1,22938
2,081,13,0,16198
2,081,14,0,12280
2,081,15,0,9955
2,081,16,1,7891
2,081,17,1,5551
2,081,18,0,4564
2,081,19,0,0
1,082,1,0,36285
1,082,2,0,35156
1,082,3,0,39017
1,082,4,0,38561
1,082,5,0,34887
1,082,6,0,29410
1,082,7,0,28234
1,082,8,0,31299
1,082,9,3,32094
1,082,10,5,28831
1,082,11,9,23062
1,082,12,8,18705
1,082,13,13,13385
1,082,14,25,10003
1,082,15,6,7378
1,082,16,11,4991
1,082,17,4,3158
1,082,18,2,1701
1,082,19,0,0
2,082,1,0,35699
2,082,2,0,34259
2,082,3,0,37657
2,082,4,0,38553
2,082,5,0,35552
2,082,6,0,33205
2,082,7,0,32668
2,082,8,0,37129
2,082,9,4,37792
2,082,10,1,34688
2,082,11,10,28896
2,082,12,7,22938
2,082,13,13,16198
2,082,14,17,12280
2,082,15,8,9955
2,082,16,6,7891
2,082,17,6,5551
2,082,18,5,4564
2,082,19,0,0
1,083,1,0,36285
1,083,2,0,35156
1,083,3,0,39017
1,083,4,0,38561
1,083,5,0,34887
1,083,6,0,29410
1,083,7,0,28234
1,083,8,0,31299
1,083,9,0,32094
1,083,10,0,28831
1,083,11,0,23062
1,083,12,0,18705
1,083,13,0,13385
1,083,14,0,10003
1,083,15,0,7378
1,083,16,0,4991
1,083,17,0,3158
1,083,18,0,1701
1,083,19,0,0
2,083,1,0,35699
2,083,2,0,34259
2,083,3,0,37657
2,083,4,0,38553
2,083,5,0,35552
2,083,6,0,33205
2,083,7,0,32668
2,083,8,0,37129
2,083,9,0,37792
2,083,10,0,34688
2,083,11,0,28896
2,083,12,0,22938
2,083,13,0,16198
2,083,14,0,12280
2,083,15,0,9955
2,083,16,0,7891
2,083,17,0,5551
2,083,18,0,4564
2,083,19,0,0
1,084,1,0,36285
1,084,2,0,35156
1,084,3,0,39017
1,084,4,0,38561
1,084,5,0,34887
1,084,6,0,29410
1,084,7,0,28234
1,084,8,0,31299
1,084,9,0,32094
1,084,10,0,28831
1,084,11,0,23062
1,084,12,0,18705
1,084,13,0,13385
1,084,14,0,10003
1,084,15,0,7378
1,084,16,0,4991
1,084,17,0,3158
1,084,18,0,1701
1,084,19,0,0
2,084,1,0,35699
2,084,2,0,34259
2,084,3,0,37657
2,084,4,0,38553
2,084,5,0,35552
2,084,6,0,33205
2,084,7,0,32668
2,084,8,0,37129
2,084,9,0,37792
2,084,10,0,34688
2,084,11,0,28896
2,084,12,0,22938
2,084,13,0,16198
2,084,14,0,12280
2,084,15,0,9955
2,084,16,0,7891
2,084,17,0,5551
2,084,18,0,4564
2,084,19,0,0
1,085,1,0,36285
1,085,2,0,35156
1,085,3,0,39017
1,085,4,0,38561
1,085,5,0,34887
1,085,6,0,29410
1,085,7,0,28234
1,085,8,0,31299
1,085,9,0,32094
1,085,10,0,28831
1,085,11,0,23062
1,085,12,2,18705
1,085,13,5,13385
1,085,14,1,10003
1,085,15,4,7378
1,085,16,2,4991
1,085,17,6,3158
1,085,18,3,1701
1,085,19,0,0
2,085,1,0,35699
2,085,2,0,34259
2,085,3,0,37657
2,085,4,0,38553
2,085,5,0,35552
2,085,6,0,33205
2,085,7,0,32668
2,085,8,0,37129
2,085,9,0,37792
2,085,10,1,34688
2,085,11,1,28896
2,085,12,2,22938
2,085,13,4,16198
2,085,14,0,12280
2,085,15,4,9955
2,085,16,2,7891
2,085,17,7,5551
2,085,18,2,4564
2,085,19,0,0
1,086,1,0,36285
1,086,2,0,35156
1,086,3,0,39017
1,086,4,0,38561
1,086,5,0,34887
1,086,6,0,29410
1,086,7,0,28234
1,086,8,0,31299
1,086,9,1,32094
1,086,10,0,28831
1,086,11,0,23062
1,086,12,0,18705
1,086,13,1,13385
1,086,14,0,10003
1,086,15,0,7378
1,086,16,0,4991
1,086,17,0,3158
1,086,18,0,1701
1,086,19,0,0
2,086,1,0,35699
2,086,2,0,34259
2,086,3,0,37657
2,086,4,0,38553
2,086,5,0,35552
2,086,6,0,33205
2,086,7,0,32668
2,086,8,0,37129
2,086,9,1,37792
2,086,10,1,34688
2,086,11,1,28896
2,086,12,0,22938
2,086,13,0,16198
2,086,14,0,12280
2,086,15,0,9955
2,086,16,0,7891
2,086,17,0,5551
2,086,18,0,4564
2,086,19,0,0
1,087,1,0,36285
1,087,2,0,35156
1,087,3,0,39017
1,087,4,0,38561
1,087,5,0,34887
1,087,6,0,29410
1,087,7,0,28234
1,087,8,0,31299
1,087,9,1,32094
1,087,10,0,28831
1,087,11,0,23062
1,087,12,0,18705
1,087,13,0,13385
1,087,14,0,10003
1,087,15,0,7378
1,087,16,0,4991
1,087,17,0,3158
1,087,18,0,1701
1,087,19,0,0
2,087,1,0,35699
2,087,2,0,34259
2,087,3,0,37657
2,087,4,0,38553
2,087,5,0,35552
2,087,6,0,33205
2,087,7,0,32668
2,087,8,0,37129
2,087,9,0,37792
2,087,10,0,34688
2,087,11,0,28896
2,087,12,0,22938
2,087,13,0,16198
2,087,14,0,12280
2,087,15,0,9955
2,087,16,0,7891
2,087,17,0,5551
2,087,18,0,4564
2,087,19,0,0
1,088,1,0,36285
1,088,2,0,35156
1,088,3,0,39017
1,088,4,0,38561
1,088,5,0,34887
1,088,6,0,29410
1,088,7,0,28234
1,088,8,0,31299
1,088,9,0,32094
1,088,10,0,28831
1,088,11,0,23062
1,088,12,0,18705
1,088,13,0,13385
1,088,14,0,10003
1,088,15,0,7378
1,088,16,0,4991
1,088,17,0,3158
1,088,18,0,1701
1,088,19,0,0
2,088,1,0,35699
2,088,2,0,34259
2,088,3,0,37657
2,088,4,0,38553
2,088,5,0,35552
2,088,6,0,33205
2,088,7,0,32668
2,088,8,0,37129
2,088,9,0,37792
2,088,10,0,34688
2,088,11,0,28896
2,088,12,0,22938
2,088,13,0,16198
2,088,14,0,12280
2,088,15,0,9955
2,088,16,0,7891
2,088,17,0,5551
2,088,18,0,4564
2,088,19,0,0
1,089,1,0,36285
1,089,2,0,35156
1,089,3,0,39017
1,089,4,1,38561
1,089,5,0,34887
1,089,6,0,29410
1,089,7,0,28234
1,089,8,0,31299
1,089,9,0,32094
1,089,10,0,28831
1,089,11,1,23062
1,089,12,0,18705
1,089,13,0,13385
1,089,14,0,10003
1,089,15,0,7378
1,089,16,0,4991
1,089,17,0,3158
1,089,18,0,1701
1,089,19,0,0
2,089,1,0,35699
2,089,2,0,34259
2,089,3,0,37657
2,089,4,0,38553
2,089,5,0,35552
2,089,6,0,33205
2,089,7,0,32668
2,089,8,0,37129
2,089,9,0,37792
2,089,10,2,34688
2,089,11,0,28896
2,089,12,1,22938
2,089,13,0,16198
2,089,14,0,12280
2,089,15,0,9955
2,089,16,0,7891
2,089,17,0,5551
2,089,18,0,4564
2,089,19,0,0
1,090,1,0,36285
1,090,2,0,35156
1,090,3,0,39017
1,090,4,0,38561
1,090,5,0,34887
1,090,6,0,29410
1,090,7,0,28234
1,090,8,0,31299
1,090,9,0,32094
1,090,10,0,28831
1,090,11,0,23062
1,090,12,0,18705
1,090,13,0,13385
1,090,14,0,10003
1,090,15,0,7378
1,090,16,0,4991
1,090,17,0,3158
1,090,18,0,1701
1,090,19,0,0
2,090,1,0,35699
2,090,2,0,34259
2,090,3,0,37657
2,090,4,0,38553
2,090,5,0,35552
2,090,6,0,33205
2,090,7,0,32668
2,090,8,0,37129
2,090,9,0,37792
2,090,10,0,34688
2,090,11,0,28896
2,090,12,1,22938
2,090,13,0,16198
2,090,14,0,12280
2,090,15,0,9955
2,090,16,0,7891
2,090,17,0,5551
2,090,18,0,4564
2,090,19,0,0
1,091,1,0,36285
1,091,2,0,35156
1,091,3,0,39017
1,091,4,0,38561
1,091,5,0,34887
1,091,6,0,29410
1,091,7,0,28234
1,091,8,0,31299
1,091,9,0,32094
1,091,10,0,28831
1,091,11,1,23062
1,091,12,0,18705
1,091,13,0,13385
1,091,14,0,10003
1,091,15,0,7378
1,091,16,0,4991
1,091,17,0,3158
1,091,18,0,1701
1,091,19,0,0
2,091,1,0,35699
2,091,2,0,34259
2,091,3,0,37657
2,091,4,0,38553
2,091,5,0,35552
2,091,6,0,33205
2,091,7,0,32668
2,091,8,0,37129
2,091,9,0,37792
2,091,10,1,34688
2,091,11,0,28896
2,091,12,0,22938
2,091,13,0,16198
2,091,14,0,12280
2,091,15,0,9955
2,091,16,0,7891
2,091,17,0,5551
2,091,18,0,4564
2,091,19,0,0
1,092,1,0,36285
1,092,2,0,35156
1,092,3,0,39017
1,092,4,1,38561
1,092,5,0,34887
1,092,6,0,29410
1,092,7,0,28234
1,092,8,0,31299
1,092,9,0,32094
1,092,10,0,28831
1,092,11,0,23062
1,092,12,0,18705
1,092,13,0,13385
1,092,14,0,10003
1,092,15,0,7378
1,092,16,0,4991
1,092,17,0,3158
1,092,18,0,1701
1,092,19,0,0
2,092,1,0,35699
2,092,2,0,34259
2,092,3,0,37657
2,092,4,0,38553
2,092,5,0,35552
2,092,6,0,33205
2,092,7,0,32668
2,092,8,0,37129
2,092,9,0,37792
2,092,10,0,34688
2,092,11,0,28896
2,092,12,0,22938
2,092,13,0,16198
2,092,14,0,12280
2,092,15,0,9955
2,092,16,0,7891
2,092,17,0,5551
2,092,18,0,4564
2,092,19,0,0
1,093,1,0,36285
1,093,2,0,35156
1,093,3,0,39017
1,093,4,0,38561
1,093,5,0,34887
1,093,6,0,29410
1,093,7,0,28234
1,093,8,0,31299
1,093,9,0,32094
1,093,10,0,28831
1,093,11,0,23062
1,093,12,0,18705
1,093,13,0,13385
1,093,14,0,10003
1,093,15,0,7378
1,093,16,0,4991
1,093,17,0,3158
1,093,18,0,1701
1,093,19,0,0
2,093,1,0,35699
2,093,2,0,34259
2,093,3,0,37657
2,093,4,0,38553
2,093,5,0,35552
2,093,6,0,33205
2,093,7,0,32668
2,093,8,0,37129
2,093,9,0,37792
2,093,10,1,34688
2,093,11,0,28896
2,093,12,0,22938
2,093,13,0,16198
2,093,14,0,12280
2,093,15,0,9955
2,093,16,0,7891
2,093,17,0,5551
2,093,18,0,4564
2,093,19,0,0
1,094,1,0,36285
1,094,2,0,35156
1,094,3,0,39017
1,094,4,0,38561
1,094,5,0,34887
1,094,6,0,29410
1,094,7,0,28234
1,094,8,0,31299
1,094,9,0,32094
1,094,10,0,28831
1,094,11,0,23062
1,094,12,0,18705
1,094,13,0,13385
1,094,14,0,10003
1,094,15,0,7378
1,094,16,0,4991
1,094,17,0,3158
1,094,18,0,1701
1,094,19,0,0
2,094,1,0,35699
2,094,2,0,34259
2,094,3,0,37657
2,094,4,0,38553
2,094,5,0,35552
2,094,6,0,33205
2,094,7,0,32668
2,094,8,0,37129
2,094,9,0,37792
2,094,10,0,34688
2,094,11,0,28896
2,094,12,0,22938
2,094,13,0,16198
2,094,14,0,12280
2,094,15,0,9955
2,094,16,0,7891
2,094,17,0,5551
2,094,18,0,4564
2,094,19,0,0
1,095,1,0,36285
1,095,2,0,35156
1,095,3,0,39017
1,095,4,0,38561
1,095,5,0,34887
1,095,6,0,29410
1,095,7,0,28234
1,095,8,0,31299
1,095,9,0,32094
1,095,10,0,28831
1,095,11,0,23062
1,095,12,0,18705
1,095,13,0,13385
1,095,14,0,10003
1,095,15,0,7378
1,095,16,0,4991
1,095,17,0,3158
1,095,18,0,1701
1,095,19,0,0
2,095,1,0,35699
2,095,2,0,34259
2,095,3,0,37657
2,095,4,0,38553
2,095,5,0,35552
2,095,6,0,33205
2,095,7,0,32668
2,095,8,0,37129
2,095,9,0,37792
2,095,10,0,34688
2,095,11,0,28896
2,095,12,0,22938
2,095,13,0,16198
2,095,14,0,12280
2,095,15,0,9955
2,095,16,0,7891
2,095,17,0,5551
2,095,18,0,4564
2,095,19,0,0
1,096,1,0,36285
1,096,2,0,35156
1,096,3,0,39017
1,096,4,0,38561
1,096,5,0,34887
1,096,6,0,29410
1,096,7,0,28234
1,096,8,0,31299
1,096,9,0,32094
1,096,10,0,28831
1,096,11,0,23062
1,096,12,0,18705
1,096,13,0,13385
1,096,14,0,10003
1,096,15,0,7378
1,096,16,0,4991
1,096,17,0,3158
1,096,18,0,1701
1,096,19,0,0
2,096,1,0,35699
2,096,2,0,34259
2,096,3,0,37657
2,096,4,0,38553
2,096,5,0,35552
2,096,6,0,33205
2,096,7,0,32668
2,096,8,0,37129
2,096,9,0,37792
2,096,10,0,34688
2,096,11,0,28896
2,096,12,0,22938
2,096,13,0,16198
2,096,14,0,12280
2,096,15,0,9955
2,096,16,0,7891
2,096,17,0,5551
2,096,18,0,4564
2,096,19,0,0
1,097,1,0,36285
1,097,2,0,35156
1,097,3,0,39017
1,097,4,1,38561
1,097,5,0,34887
1,097,6,0,29410
1,097,7,0,28234
1,097,8,0,31299
1,097,9,0,32094
1,097,10,0,28831
1,097,11,1,23062
1,097,12,0,18705
1,097,13,0,13385
1,097,14,0,10003
1,097,15,0,7378
1,097,16,0,4991
1,097,17,0,3158
1,097,18,0,1701
1,097,19,0,0
2,097,1,0,35699
2,097,2,0,34259
2,097,3,0,37657
2,097,4,0,38553
2,097,5,0,35552
2,097,6,0,33205
2,097,7,0,32668
2,097,8,0,37129
2,097,9,0,37792
2,097,10,0,34688
2,097,11,0,28896
2,097,12,0,22938
2,097,13,0,16198
2,097,14,0,12280
2,097,15,0,9955
2,097,16,0,7891
2,097,17,0,5551
2,097,18,0,4564
2,097,19,0,0
1,098,1,0,36285
1,098,2,0,35156
1,098,3,0,39017
1,098,4,0,38561
1,098,5,0,34887
1,098,6,0,29410
1,098,7,0,28234
1,098,8,0,31299
1,098,9,0,32094
1,098,10,0,28831
1,098,11,0,23062
1,098,12,0,18705
1,098,13,0,13385
1,098,14,0,10003
1,098,15,0,7378
1,098,16,0,4991
1,098,17,0,3158
1,098,18,0,1701
1,098,19,0,0
2,098,1,0,35699
2,098,2,0,34259
2,098,3,0,37657
2,098,4,0,38553
2,098,5,0,35552
2,098,6,0,33205
2,098,7,0,32668
2,098,8,0,37129
2,098,9,0,37792
2,098,10,2,34688
2,098,11,0,28896
2,098,12,1,22938
2,098,13,0,16198
2,098,14,0,12280
2,098,15,0,9955
2,098,16,0,7891
2,098,17,0,5551
2,098,18,0,4564
2,098,19,0,0
1,099,1,0,36285
1,099,2,0,35156
1,099,3,0,39017
1,099,4,1,38561
1,099,5,0,34887
1,099,6,0,29410
1,099,7,0,28234
1,099,8,3,31299
1,099,9,0,32094
1,099,10,1,28831
1,099,11,0,23062
1,099,12,0,18705
1,099,13,0,13385
1,099,14,0,10003
1,099,15,1,7378
1,099,16,1,4991
1,099,17,0,3158
1,099,18,0,1701
1,099,19,0,0
2,099,1,0,35699
2,099,2,0,34259
2,099,3,1,37657
2,099,4,0,38553
2,099,5,0,35552
2,099,6,0,33205
2,099,7,0,32668
2,099,8,0,37129
2,099,9,1,37792
2,099,10,1,34688
2,099,11,0,28896
2,099,12,1,22938
2,099,13,2,16198
2,099,14,1,12280
2,099,15,0,9955
2,099,16,0,7891
2,099,17,0,5551
2,099,18,0,4564
2,099,19,0,0
1,100,1,0,36285
1,100,2,0,35156
1,100,3,0,39017
1,100,4,0,38561
1,100,5,0,34887
1,100,6,0,29410
1,100,7,0,28234
1,100,8,0,31299
1,100,9,0,32094
1,100,10,1,28831
1,100,11,0,23062
1,100,12,0,18705
1,100,13,0,13385
1,100,14,0,10003
1,100,15,0,7378
1,100,16,1,4991
1,100,17,0,3158
1,100,18,0,1701
1,100,19,0,0
2,100,1,0,35699
2,100,2,0,34259
2,100,3,0,37657
2,100,4,0,38553
2,100,5,0,35552
2,100,6,0,33205
2,100,7,0,32668
2,100,8,0,37129
2,100,9,0,37792
2,100,10,0,34688
2,100,11,0,28896
2,100,12,0,22938
2,100,13,2,16198
2,100,14,1,12280
2,100,15,0,9955
2,100,16,0,7891
2,100,17,0,5551
2,100,18,0,4564
2,100,19,0,0
1,101,1,0,36285
1,101,2,0,35156
1,101,3,0,39017
1,101,4,0,38561
1,101,5,0,34887
1,101,6,0,29410
1,101,7,0,28234
1,101,8,0,31299
1,101,9,0,32094
1,101,10,0,28831
1,101,11,0,23062
1,101,12,0,18705
1,101,13,0,13385
1,101,14,0,10003
1,101,15,0,7378
1,101,16,0,4991
1,101,17,0,3158
1,101,18,0,1701
1,101,19,0,0
2,101,1,0,35699
2,101,2,0,34259
2,101,3,0,37657
2,101,4,0,38553
2,101,5,0,35552
2,101,6,0,33205
2,101,7,0,32668
2,101,8,0,37129
2,101,9,0,37792
2,101,10,0,34688
2,101,11,0,28896
2,101,12,0,22938
2,101,13,0,16198
2,101,14,0,12280
2,101,15,0,9955
