1,068,11,0,100358
1,068,12,0,83869
1,068,13,1,60621
1,068,14,0,44847
1,068,15,1,34617
1,068,16,1,28165
1,068,17,2,18702
1,068,18,0,12397
1,068,19,0,0
2,068,1,0,82169
2,068,2,0,77981
2,068,3,0,83710
2,068,4,0,91460
2,068,5,0,97409
2,068,6,0,78561
2,068,7,0,73102
2,068,8,0,74857
2,068,9,0,90129
2,068,10,0,103091
2,068,11,1,96852
2,068,12,2,78450
2,068,13,3,58493
2,068,14,0,45400
2,068,15,0,38983
2,068,16,1,33289
2,068,17,0,26189
2,068,18,3,26217
2,068,19,0,0
1,069,1,0,88277
1,069,2,0,82853
1,069,3,0,89519
1,069,4,0,101672
1,069,5,0,111445
1,069,6,0,84331
1,069,7,0,77300
1,069,8,0,77585
1,069,9,0,88491
1,069,10,2,103283
1,069,11,2,100358
1,069,12,4,83869
1,069,13,3,60621
1,069,14,4,44847
1,069,15,2,34617
1,069,16,3,28165
1,069,17,1,18702
1,069,18,1,12397
1,069,19,0,0
2,069,1,0,82169
2,069,2,0,77981
2,069,3,0,83710
2,069,4,0,91460
2,069,5,0,97409
2,069,6,0,78561
2,069,7,0,73102
2,069,8,1,74857
2,069,9,1,90129
2,069,10,0,103091
2,069,11,1,96852
2,069,12,1,78450
2,069,13,0,58493
2,069,14,1,45400
2,069,15,0,38983
2,069,16,4,33289
2,069,17,7,26189
2,069,18,3,26217
2,069,19,0,0
1,070,1,0,88277
1,070,2,0,82853
1,070,3,0,89519
1,070,4,0,101672
1,070,5,0,111445
1,070,6,1,84331
1,070,7,0,77300
1,070,8,0,77585
1,070,9,2,88491
1,070,10,6,103283
1,070,11,12,100358
1,070,12,19,83869
1,070,13,12,60621
1,070,14,12,44847
1,070,15,24,34617
1,070,16,18,28165
1,070,17,15,18702
1,070,18,10,12397
1,070,19,0,0
2,070,1,0,82169
2,070,2,0,77981
2,070,3,0,83710
2,070,4,0,91460
2,070,5,0,97409
2,070,6,0,78561
2,070,7,1,73102
2,070,8,1,74857
2,070,9,1,90129
2,070,10,4,103091
2,070,11,11,96852
2,070,12,12,78450
2,070,13,10,58493
2,070,14,23,45400
2,070,15,21,38983
2,070,16,15,33289
2,070,17,18,26189
2,070,18,16,26217
2,070,19,0,0
1,071,1,0,88277
1,071,2,0,82853
1,071,3,0,89519
1,071,4,0,101672
1,071,5,0,111445
1,071,6,0,84331
1,071,7,0,77300
1,071,8,0,77585
1,071,9,0,88491
1,071,10,0,103283
1,071,11,0,100358
1,071,12,0,83869
1,071,13,0,60621
1,071,14,2,44847
1,071,15,1,34617
1,071,16,3,28165
1,071,17,0,18702
1,071,18,1,12397
1,071,19,0,0
2,071,1,0,82169
2,071,2,0,77981
2,071,3,0,83710
2,071,4,0,91460
2,071,5,0,97409
2,071,6,0,78561
2,071,7,0,73102
2,071,8,0,74857
2,071,9,0,90129
2,071,10,0,103091
2,071,11,0,96852
2,071,12,0,78450
2,071,13,1,58493
2,071,14,1,45400
2,071,15,3,38983
2,071,16,0,33289
2,071,17,0,26189
2,071,18,0,26217
2,071,19,0,0
1,072,1,0,88277
1,072,2,0,82853
1,072,3,0,89519
1,072,4,0,101672
1,072,5,0,111445
1,072,6,1,84331
1,072,7,1,77300
1,072,8,7,77585
1,072,9,11,88491
1,072,10,27,103283
1,072,11,40,100358
1,072,12,77,83869
1,072,13,127,60621
1,072,14,145,44847
1,072,15,145,34617
1,072,16,132,28165
1,072,17,72,18702
1,072,18,40,12397
1,072,19,0,0
2,072,1,0,82169
2,072,2,0,77981
2,072,3,0,83710
2,072,4,0,91460
2,072,5,0,97409
2,072,6,0,78561
2,072,7,1,73102
2,072,8,3,74857
2,072,9,8,90129
2,072,10,23,103091
2,072,11,47,96852
2,072,12,65,78450
2,072,13,83,58493
2,072,14,122,45400
2,072,15,111,38983
2,072,16,123,33289
2,072,17,83,26189
2,072,18,29,26217
2,072,19,0,0
1,073,1,0,88277
1,073,2,0,82853
1,073,3,0,89519
1,073,4,0,101672
1,073,5,0,111445
1,073,6,0,84331
1,073,7,0,77300
1,073,8,0,77585
1,073,9,0,88491
1,073,10,1,103283
1,073,11,1,100358
1,073,12,2,83869
1,073,13,1,60621
1,073,14,1,44847
1,073,15,1,34617
1,073,16,0,28165
1,073,17,0,18702
1,073,18,0,12397
1,073,19,0,0
2,073,1,0,82169
2,073,2,0,77981
2,073,3,0,83710
2,073,4,0,91460
2,073,5,0,97409
2,073,6,0,78561
2,073,7,0,73102
2,073,8,0,74857
2,073,9,0,90129
2,073,10,1,103091
2,073,11,0,96852
2,073,12,0,78450
2,073,13,0,58493
2,073,14,0,45400
2,073,15,0,38983
2,073,16,0,33289
2,073,17,0,26189
2,073,18,0,26217
2,073,19,0,0
1,074,1,0,88277
1,074,2,0,82853
1,074,3,0,89519
1,074,4,0,101672
1,074,5,0,111445
1,074,6,0,84331
1,074,7,0,77300
1,074,8,0,77585
1,074,9,1,88491
1,074,10,1,103283
1,074,11,1,100358
1,074,12,0,83869
1,074,13,0,60621
1,074,14,0,44847
1,074,15,0,34617
1,074,16,0,28165
1,074,17,0,18702
1,074,18,0,12397
1,074,19,0,0
2,074,1,0,82169
2,074,2,0,77981
2,074,3,0,83710
2,074,4,0,91460
2,074,5,0,97409
2,074,6,0,78561
2,074,7,0,73102
2,074,8,0,74857
2,074,9,0,90129
2,074,10,0,103091
2,074,11,1,96852
2,074,12,0,78450
2,074,13,2,58493
2,074,14,1,45400
2,074,15,1,38983
2,074,16,0,33289
2,074,17,0,26189
2,074,18,0,26217
2,074,19,0,0
1,075,1,0,88277
1,075,2,0,82853
1,075,3,0,89519
1,075,4,0,101672
1,075,5,0,111445
1,075,6,0,84331
1,075,7,0,77300
1,075,8,2,77585
1,075,9,1,88491
1,075,10,3,103283
1,075,11,9,100358
1,075,12,5,83869
1,075,13,13,60621
1,075,14,15,44847
1,075,15,5,34617
1,075,16,9,28165
1,075,17,5,18702
1,075,18,5,12397
1,075,19,0,0
2,075,1,0,82169
2,075,2,0,77981
2,075,3,0,83710
2,075,4,0,91460
2,075,5,0,97409
2,075,6,0,78561
2,075,7,0,73102
2,075,8,0,74857
2,075,9,1,90129
2,075,10,0,103091
2,075,11,5,96852
2,075,12,4,78450
2,075,13,1,58493
2,075,14,1,45400
2,075,15,2,38983
2,075,16,1,33289
2,075,17,4,26189
2,075,18,0,26217
2,075,19,0,0
1,076,1,0,88277
1,076,2,0,82853
1,076,3,0,89519
1,076,4,0,101672
1,076,5,0,111445
1,076,6,0,84331
1,076,7,0,77300
1,076,8,0,77585
1,076,9,0,88491
1,076,10,0,103283
1,076,11,0,100358
1,076,12,0,83869
1,076,13,0,60621
1,076,14,0,44847
1,076,15,2,34617
1,076,16,0,28165
1,076,17,0,18702
1,076,18,0,12397
1,076,19,0,0
2,076,1,0,82169
2,076,2,0,77981
2,076,3,0,83710
2,076,4,0,91460
2,076,5,0,97409
2,076,6,0,78561
2,076,7,0,73102
2,076,8,0,74857
2,076,9,0,90129
2,076,10,0,103091
2,076,11,0,96852
2,076,12,1,78450
2,076,13,0,58493
2,076,14,0,45400
2,076,15,0,38983
2,076,16,0,33289
2,076,17,0,26189
2,076,18,0,26217
2,076,19,0,0
1,077,1,0,88277
1,077,2,0,82853
1,077,3,0,89519
1,077,4,0,101672
1,077,5,0,111445
1,077,6,1,84331
1,077,7,1,77300
1,077,8,4,77585
1,077,9,9,88491
1,077,10,22,103283
1,077,11,29,100358
1,077,12,70,83869
1,077,13,113,60621
1,077,14,127,44847
1,077,15,137,34617
1,077,16,122,28165
1,077,17,66,18702
1,077,18,35,12397
1,077,19,0,0
2,077,1,0,82169
2,077,2,0,77981
2,077,3,0,83710
2,077,4,0,91460
2,077,5,0,97409
2,077,6,0,78561
2,077,7,1,73102
2,077,8,3,74857
2,077,9,7,90129
2,077,10,21,103091
2,077,11,41,96852
2,077,12,59,78450
2,077,13,80,58493
2,077,14,120,45400
2,077,15,107,38983
2,077,16,121,33289
2,077,17,79,26189
2,077,18,29,26217
2,077,19,0,0
1,078,1,0,88277
1,078,2,0,82853
1,078,3,0,89519
1,078,4,0,101672
1,078,5,0,111445
1,078,6,0,84331
1,078,7,0,77300
1,078,8,0,77585
1,078,9,0,88491
1,078,10,1,103283
1,078,11,4,100358
1,078,12,14,83869
1,078,13,30,60621
1,078,14,24,44847
1,078,15,40,34617
1,078,16,16,28165
1,078,17,18,18702
1,078,18,4,12397
1,078,19,0,0
2,078,1,0,82169
2,078,2,0,77981
2,078,3,0,83710
2,078,4,0,91460
2,078,5,0,97409
2,078,6,0,78561
2,078,7,0,73102
2,078,8,0,74857
2,078,9,0,90129
2,078,10,0,103091
2,078,11,3,96852
2,078,12,4,78450
2,078,13,7,58493
2,078,14,21,45400
2,078,15,18,38983
2,078,16,30,33289
2,078,17,16,26189
2,078,18,5,26217
2,078,19,0,0
1,079,1,0,88277
1,079,2,0,82853
1,079,3,0,89519
1,079,4,0,101672
1,079,5,0,111445
1,079,6,0,84331
1,079,7,0,77300
1,079,8,1,77585
1,079,9,2,88491
1,079,10,7,103283
1,079,11,8,100358
1,079,12,17,83869
1,079,13,20,60621
1,079,14,26,44847
1,079,15,30,34617
1,079,16,41,28165
1,079,17,11,18702
1,079,18,10,12397
1,079,19,0,0
2,079,1,0,82169
2,079,2,0,77981
2,079,3,0,83710
2,079,4,0,91460
2,079,5,0,97409
2,079,6,0,78561
2,079,7,0,73102
2,079,8,2,74857
2,079,9,2,90129
2,079,10,9,103091
2,079,11,13,96852
2,079,12,24,78450
2,079,13,25,58493
2,079,14,41,45400
2,079,15,37,38983
2,079,16,36,33289
2,079,17,14,26189
2,079,18,9,26217
2,079,19,0,0
1,080,1,0,88277
1,080,2,0,82853
1,080,3,0,89519
1,080,4,0,101672
1,080,5,0,111445
1,080,6,0,84331
1,080,7,0,77300
1,080,8,1,77585
1,080,9,2,88491
1,080,10,4,103283
1,080,11,4,100358
1,080,12,8,83869
1,080,13,25,60621
1,080,14,20,44847
1,080,15,27,34617
1,080,16,16,28165
1,080,17,10,18702
1,080,18,4,12397
1,080,19,0,0
2,080,1,0,82169
2,080,2,0,77981
2,080,3,0,83710
2,080,4,0,91460
2,080,5,0,97409
2,080,6,0,78561
2,080,7,0,73102
2,080,8,0,74857
2,080,9,1,90129
2,080,10,2,103091
2,080,11,8,96852
2,080,12,11,78450
2,080,13,17,58493
2,080,14,14,45400
2,080,15,11,38983
2,080,16,12,33289
2,080,17,12,26189
2,080,18,1,26217
2,080,19,0,0
1,081,1,0,88277
1,081,2,0,82853
1,081,3,0,89519
1,081,4,0,101672
1,081,5,0,111445
1,081,6,0,84331
1,081,7,0,77300
1,081,8,0,77585
1,081,9,0,88491
1,081,10,0,103283
1,081,11,1,100358
1,081,12,3,83869
1,081,13,6,60621
1,081,14,3,44847
1,081,15,3,34617
1,081,16,1,28165
1,081,17,2,18702
1,081,18,1,12397
1,081,19,0,0
2,081,1,0,82169
2,081,2,0,77981
2,081,3,0,83710
2,081,4,0,91460
2,081,5,0,97409
2,081,6,0,78561
2,081,7,0,73102
2,081,8,0,74857
2,081,9,0,90129
2,081,10,1,103091
2,081,11,0,96852
2,081,12,1,78450
2,081,13,4,58493
2,081,14,6,45400
2,081,15,4,38983
2,081,16,3,33289
2,081,17,3,26189
2,081,18,0,26217
2,081,19,0,0
1,082,1,0,88277
1,082,2,0,82853
1,082,3,0,89519
1,082,4,0,101672
1,082,5,0,111445
1,082,6,1,84331
1,082,7,1,77300
1,082,8,2,77585
1,082,9,3,88491
1,082,10,9,103283
1,082,11,9,100358
1,082,12,23,83869
1,082,13,24,60621
1,082,14,39,44847
1,082,15,18,34617
1,082,16,30,28165
1,082,17,13,18702
1,082,18,2,12397
1,082,19,0,0
2,082,1,0,82169
2,082,2,0,77981
2,082,3,0,83710
2,082,4,0,91460
2,082,5,0,97409
2,082,6,0,78561
2,082,7,1,73102
2,082,8,1,74857
2,082,9,3,90129
2,082,10,9,103091
2,082,11,15,96852
2,082,12,17,78450
2,082,13,17,58493
2,082,14,29,45400
2,082,15,24,38983
2,082,16,28,33289
2,082,17,15,26189
2,082,18,3,26217
2,082,19,0,0
1,083,1,0,88277
1,083,2,0,82853
1,083,3,0,89519
1,083,4,0,101672
1,083,5,0,111445
1,083,6,0,84331
1,083,7,0,77300
1,083,8,0,77585
1,083,9,0,88491
1,083,10,0,103283
1,083,11,1,100358
1,083,12,0,83869
1,083,13,0,60621
1,083,14,0,44847
1,083,15,0,34617
1,083,16,1,28165
1,083,17,0,18702
1,083,18,0,12397
1,083,19,0,0
2,083,1,0,82169
2,083,2,0,77981
2,083,3,0,83710
2,083,4,0,91460
2,083,5,0,97409
2,083,6,0,78561
2,083,7,0,73102
2,083,8,0,74857
2,083,9,0,90129
2,083,10,0,103091
2,083,11,0,96852
2,083,12,0,78450
2,083,13,0,58493
2,083,14,0,45400
2,083,15,0,38983
2,083,16,0,33289
2,083,17,0,26189
2,083,18,0,26217
2,083,19,0,0
1,084,1,0,88277
1,084,2,0,82853
1,084,3,0,89519
1,084,4,0,101672
1,084,5,0,111445
1,084,6,0,84331
1,084,7,0,77300
1,084,8,0,77585
1,084,9,0,88491
1,084,10,0,103283
1,084,11,0,100358
1,084,12,0,83869
1,084,13,0,60621
1,084,14,0,44847
1,084,15,0,34617
1,084,16,0,28165
1,084,17,0,18702
1,084,18,0,12397
1,084,19,0,0
2,084,1,0,82169
2,084,2,0,77981
2,084,3,0,83710
2,084,4,0,91460
2,084,5,0,97409
2,084,6,0,78561
2,084,7,0,73102
2,084,8,0,74857
2,084,9,1,90129
2,084,10,0,103091
2,084,11,0,96852
2,084,12,1,78450
2,084,13,0,58493
2,084,14,0,45400
2,084,15,0,38983
2,084,16,0,33289
2,084,17,0,26189
2,084,18,0,26217
2,084,19,0,0
1,085,1,0,88277
1,085,2,0,82853
1,085,3,0,89519
1,085,4,0,101672
1,085,5,0,111445
1,085,6,0,84331
1,085,7,0,77300
1,085,8,0,77585
1,085,9,2,88491
1,085,10,1,103283
1,085,11,2,100358
1,085,12,5,83869
1,085,13,8,60621
1,085,14,15,44847
1,085,15,19,34617
1,085,16,17,28165
1,085,17,12,18702
1,085,18,14,12397
1,085,19,0,0
2,085,1,0,82169
2,085,2,0,77981
2,085,3,0,83710
2,085,4,0,91460
2,085,5,0,97409
2,085,6,0,78561
2,085,7,0,73102
2,085,8,0,74857
2,085,9,0,90129
2,085,10,0,103091
2,085,11,2,96852
2,085,12,1,78450
2,085,13,10,58493
2,085,14,9,45400
2,085,15,13,38983
2,085,16,12,33289
2,085,17,19,26189
2,085,18,11,26217
2,085,19,0,0
1,086,1,0,88277
1,086,2,0,82853
1,086,3,0,89519
1,086,4,0,101672
1,086,5,0,111445
1,086,6,0,84331
1,086,7,0,77300
1,086,8,0,77585
1,086,9,0,88491
1,086,10,0,103283
1,086,11,0,100358
1,086,12,0,83869
1,086,13,0,60621
1,086,14,2,44847
1,086,15,0,34617
1,086,16,1,28165
1,086,17,1,18702
1,086,18,0,12397
1,086,19,0,0
2,086,1,0,82169
2,086,2,0,77981
2,086,3,0,83710
2,086,4,0,91460
2,086,5,0,97409
2,086,6,0,78561
2,086,7,0,73102
2,086,8,0,74857
2,086,9,0,90129
2,086,10,0,103091
2,086,11,0,96852
2,086,12,0,78450
2,086,13,0,58493
2,086,14,0,45400
2,086,15,1,38983
2,086,16,0,33289
2,086,17,0,26189
2,086,18,0,26217
2,086,19,0,0
1,087,1,0,88277
1,087,2,0,82853
1,087,3,0,89519
1,087,4,0,101672
1,087,5,0,111445
1,087,6,0,84331
1,087,7,0,77300
1,087,8,1,77585
1,087,9,0,88491
1,087,10,0,103283
1,087,11,0,100358
1,087,12,0,83869
1,087,13,0,60621
1,087,14,0,44847
1,087,15,0,34617
1,087,16,0,28165
1,087,17,0,18702
1,087,18,0,12397
1,087,19,0,0
2,087,1,0,82169
2,087,2,0,77981
2,087,3,0,83710
2,087,4,0,91460
2,087,5,0,97409
2,087,6,0,78561
2,087,7,0,73102
2,087,8,0,74857
2,087,9,0,90129
2,087,10,1,103091
2,087,11,0,96852
2,087,12,1,78450
2,087,13,0,58493
2,087,14,0,45400
2,087,15,0,38983
2,087,16,1,33289
2,087,17,0,26189
2,087,18,0,26217
2,087,19,0,0
1,088,1,0,88277
1,088,2,0,82853
1,088,3,0,89519
1,088,4,0,101672
1,088,5,0,111445
1,088,6,0,84331
1,088,7,0,77300
1,088,8,0,77585
1,088,9,0,88491
1,088,10,0,103283
1,088,11,0,100358
1,088,12,0,83869
1,088,13,0,60621
1,088,14,0,44847
1,088,15,0,34617
1,088,16,0,28165
1,088,17,0,18702
1,088,18,0,12397
1,088,19,0,0
2,088,1,0,82169
2,088,2,0,77981
2,088,3,0,83710
2,088,4,0,91460
2,088,5,0,97409
2,088,6,0,78561
2,088,7,0,73102
2,088,8,0,74857
2,088,9,0,90129
2,088,10,0,103091
2,088,11,0,96852
2,088,12,0,78450
2,088,13,0,58493
2,088,14,0,45400
2,088,15,0,38983
2,088,16,0,33289
2,088,17,0,26189
2,088,18,0,26217
2,088,19,0,0
1,089,1,0,88277
1,089,2,1,82853
1,089,3,1,89519
1,089,4,1,101672
1,089,5,4,111445
1,089,6,2,84331
1,089,7,1,77300
1,089,8,1,77585
1,089,9,0,88491
1,089,10,2,103283
1,089,11,0,100358
1,089,12,0,83869
1,089,13,1,60621
1,089,14,0,44847
1,089,15,0,34617
1,089,16,0,28165
1,089,17,1,18702
1,089,18,1,12397
1,089,19,0,0
2,089,1,1,82169
2,089,2,1,77981
2,089,3,2,83710
2,089,4,2,91460
2,089,5,0,97409
2,089,6,0,78561
2,089,7,0,73102
2,089,8,0,74857
2,089,9,0,90129
2,089,10,1,103091
2,089,11,0,96852
2,089,12,1,78450
2,089,13,1,58493
2,089,14,0,45400
2,089,15,0,38983
2,089,16,1,33289
2,089,17,1,26189
2,089,18,1,26217
2,089,19,0,0
1,090,1,0,88277
1,090,2,1,82853
1,090,3,1,89519
1,090,4,0,101672
1,090,5,2,111445
1,090,6,1,84331
1,090,7,0,77300
1,090,8,0,77585
1,090,9,0,88491
1,090,10,0,103283
1,090,11,0,100358
1,090,12,0,83869
1,090,13,0,60621
1,090,14,0,44847
1,090,15,0,34617
1,090,16,0,28165
1,090,17,1,18702
1,090,18,1,12397
1,090,19,0,0
2,090,1,0,82169
2,090,2,0,77981
2,090,3,1,83710
2,090,4,1,91460
2,090,5,0,97409
2,090,6,0,78561
2,090,7,0,73102
2,090,8,0,74857
2,090,9,0,90129
2,090,10,1,103091
2,090,11,0,96852
2,090,12,0,78450
2,090,13,0,58493
2,090,14,0,45400
2,090,15,0,38983
2,090,16,1,33289
2,090,17,1,26189
2,090,18,0,26217
2,090,19,0,0
1,091,1,0,88277
1,091,2,0,82853
1,091,3,0,89519
1,091,4,1,101672
1,091,5,0,111445
1,091,6,0,84331
1,091,7,0,77300
1,091,8,0,77585
1,091,9,0,88491
1,091,10,2,103283
1,091,11,0,100358
1,091,12,0,83869
1,091,13,0,60621
1,091,14,0,44847
1,091,15,0,34617
1,091,16,0,28165
1,091,17,0,18702
1,091,18,0,12397
1,091,19,0,0
2,091,1,0,82169
2,091,2,0,77981
2,091,3,0,83710
2,091,4,0,91460
2,091,5,0,97409
2,091,6,0,78561
2,091,7,0,73102
2,091,8,0,74857
2,091,9,0,90129
2,091,10,0,103091
2,091,11,0,96852
2,091,12,0,78450
2,091,13,1,58493
2,091,14,0,45400
2,091,15,0,38983
2,091,16,0,33289
2,091,17,0,26189
2,091,18,0,26217
2,091,19,0,0
1,092,1,0,88277
1,092,2,0,82853
1,092,3,0,89519
1,092,4,0,101672
1,092,5,0,111445
1,092,6,0,84331
1,092,7,0,77300
1,092,8,1,77585
1,092,9,0,88491
1,092,10,0,103283
1,092,11,0,100358
1,092,12,0,83869
1,092,13,0,60621
1,092,14,0,44847
1,092,15,0,34617
1,092,16,0,28165
1,092,17,0,18702
1,092,18,0,12397
1,092,19,0,0
2,092,1,1,82169
2,092,2,1,77981
2,092,3,1,83710
2,092,4,1,91460
2,092,5,0,97409
2,092,6,0,78561
2,092,7,0,73102
2,092,8,0,74857
2,092,9,0,90129
2,092,10,0,103091
2,092,11,0,96852
2,092,12,0,78450
2,092,13,0,58493
2,092,14,0,45400
2,092,15,0,38983
2,092,16,0,33289
2,092,17,0,26189
2,092,18,0,26217
2,092,19,0,0
1,093,1,0,88277
1,093,2,0,82853
1,093,3,0,89519
1,093,4,0,101672
1,093,5,1,111445
1,093,6,0,84331
1,093,7,1,77300
1,093,8,0,77585
1,093,9,0,88491
1,093,10,0,103283
1,093,11,0,100358
1,093,12,0,83869
1,093,13,0,60621
1,093,14,0,44847
1,093,15,0,34617
1,093,16,0,28165
1,093,17,0,18702
1,093,18,0,12397
1,093,19,0,0
2,093,1,0,82169
2,093,2,0,77981
2,093,3,0,83710
2,093,4,0,91460
2,093,5,0,97409
2,093,6,0,78561
2,093,7,0,73102
2,093,8,0,74857
2,093,9,0,90129
2,093,10,0,103091
2,093,11,0,96852
2,093,12,0,78450
2,093,13,0,58493
2,093,14,0,45400
2,093,15,0,38983
2,093,16,0,33289
2,093,17,0,26189
2,093,18,0,26217
2,093,19,0,0
1,094,1,0,88277
1,094,2,0,82853
1,094,3,0,89519
1,094,4,0,101672
1,094,5,0,111445
1,094,6,0,84331
1,094,7,0,77300
1,094,8,0,77585
1,094,9,0,88491
1,094,10,0,103283
1,094,11,0,100358
1,094,12,0,83869
1,094,13,1,60621
1,094,14,0,44847
1,094,15,0,34617
1,094,16,0,28165
1,094,17,0,18702
1,094,18,0,12397
1,094,19,0,0
2,094,1,0,82169
2,094,2,0,77981
2,094,3,0,83710
2,094,4,0,91460
2,094,5,0,97409
2,094,6,0,78561
2,094,7,0,73102
2,094,8,0,74857
2,094,9,0,90129
2,094,10,0,103091
2,094,11,0,96852
2,094,12,0,78450
2,094,13,0,58493
2,094,14,0,45400
2,094,15,0,38983
2,094,16,0,33289
2,094,17,0,26189
2,094,18,0,26217
2,094,19,0,0
1,095,1,0,88277
1,095,2,0,82853
1,095,3,0,89519
1,095,4,0,101672
1,095,5,1,111445
1,095,6,1,84331
1,095,7,0,77300
1,095,8,0,77585
1,095,9,0,88491
1,095,10,0,103283
1,095,11,0,100358
1,095,12,0,83869
1,095,13,0,60621
1,095,14,0,44847
1,095,15,0,34617
1,095,16,0,28165
1,095,17,0,18702
1,095,18,0,12397
1,095,19,0,0
2,095,1,0,82169
2,095,2,0,77981
2,095,3,0,83710
2,095,4,0,91460
2,095,5,0,97409
2,095,6,0,78561
2,095,7,0,73102
2,095,8,0,74857
2,095,9,0,90129
2,095,10,0,103091
2,095,11,0,96852
2,095,12,1,78450
2,095,13,0,58493
2,095,14,0,45400
2,095,15,0,38983
2,095,16,0,33289
2,095,17,0,26189
2,095,18,0,26217
2,095,19,0,0
1,096,1,0,88277
1,096,2,0,82853
1,096,3,0,89519
1,096,4,0,101672
1,096,5,0,111445
1,096,6,0,84331
1,096,7,0,77300
1,096,8,0,77585
1,096,9,0,88491
1,096,10,0,103283
1,096,11,0,100358
1,096,12,0,83869
1,096,13,0,60621
1,096,14,0,44847
1,096,15,0,34617
1,096,16,0,28165
1,096,17,0,18702
1,096,18,0,12397
1,096,19,0,0
2,096,1,0,82169
2,096,2,0,77981
2,096,3,0,83710
2,096,4,0,91460
2,096,5,0,97409
2,096,6,0,78561
2,096,7,0,73102
2,096,8,0,74857
2,096,9,0,90129
2,096,10,0,103091
2,096,11,0,96852
2,096,12,0,78450
2,096,13,0,58493
2,096,14,0,45400
2,096,15,0,38983
2,096,16,0,33289
2,096,17,0,26189
2,096,18,1,26217
2,096,19,0,0
1,097,1,0,88277
1,097,2,1,82853
1,097,3,1,89519
1,097,4,1,101672
1,097,5,3,111445
1,097,6,0,84331
1,097,7,0,77300
1,097,8,1,77585
1,097,9,0,88491
1,097,10,2,103283
1,097,11,0,100358
1,097,12,0,83869
1,097,13,0,60621
1,097,14,0,44847
1,097,15,0,34617
1,097,16,0,28165
1,097,17,0,18702
1,097,18,0,12397
1,097,19,0,0
2,097,1,0,82169
2,097,2,0,77981
2,097,3,2,83710
2,097,4,1,91460
2,097,5,0,97409
2,097,6,0,78561
2,097,7,0,73102
2,097,8,0,74857
2,097,9,0,90129
2,097,10,0,103091
2,097,11,0,96852
2,097,12,0,78450
2,097,13,1,58493
2,097,14,0,45400
2,097,15,0,38983
2,097,16,0,33289
2,097,17,0,26189
2,097,18,0,26217
2,097,19,0,0
1,098,1,0,88277
1,098,2,0,82853
1,098,3,0,89519
1,098,4,0,101672
1,098,5,1,111445
1,098,6,2,84331
1,098,7,1,77300
1,098,8,0,77585
1,098,9,0,88491
1,098,10,0,103283
1,098,11,0,100358
1,098,12,0,83869
1,098,13,1,60621
1,098,14,0,44847
1,098,15,0,34617
1,098,16,0,28165
1,098,17,1,18702
1,098,18,1,12397
1,098,19,0,0
2,098,1,1,82169
2,098,2,1,77981
2,098,3,0,83710
2,098,4,1,91460
2,098,5,0,97409
2,098,6,0,78561
2,098,7,0,73102
2,098,8,0,74857
2,098,9,0,90129
2,098,10,1,103091
2,098,11,0,96852
2,098,12,1,78450
2,098,13,0,58493
2,098,14,0,45400
2,098,15,0,38983
2,098,16,1,33289
2,098,17,1,26189
2,098,18,1,26217
2,098,19,0,0
1,099,1,0,88277
1,099,2,0,82853
1,099,3,1,89519
1,099,4,1,101672
1,099,5,7,111445
1,099,6,4,84331
1,099,7,10,77300
1,099,8,6,77585
1,099,9,19,88491
1,099,10,23,103283
1,099,11,43,100358
1,099,12,30,83869
1,099,13,37,60621
1,099,14,34,44847
1,099,15,24,34617
1,099,16,33,28165
1,099,17,12,18702
1,099,18,18,12397
1,099,19,0,0
2,099,1,0,82169
2,099,2,0,77981
2,099,3,0,83710
2,099,4,2,91460
2,099,5,7,97409
2,099,6,11,78561
2,099,7,11,73102
2,099,8,17,74857
2,099,9,11,90129
2,099,10,29,103091
2,099,11,31,96852
2,099,12,25,78450
2,099,13,14,58493
2,099,14,28,45400
2,099,15,21,38983
2,099,16,15,33289
2,099,17,17,26189
2,099,18,8,26217
2,099,19,0,0
1,100,1,0,88277
1,100,2,0,82853
1,100,3,0,89519
1,100,4,1,101672
1,100,5,5,111445
1,100,6,2,84331
1,100,7,10,77300
1,100,8,6,77585
1,100,9,18,88491
1,100,10,20,103283
1,100,11,42,100358
1,100,12,26,83869
1,100,13,36,60621
1,100,14,31,44847
1,100,15,22,34617
1,100,16,29,28165
1,100,17,11,18702
1,100,18,16,12397
1,100,19,0,0
2,100,1,0,82169
2,100,2,0,77981
2,100,3,0,83710
2,100,4,2,91460
2,100,5,7,97409
2,100,6,11,78561
2,100,7,10,73102
2,100,8,17,74857
2,100,9,11,90129
2,100,10,28,103091
2,100,11,30,96852
2,100,12,25,78450
2,100,13,14,58493
2,100,14,26,45400
2,100,15,20,38983
2,100,16,12,33289
2,100,17,17,26189
2,100,18,4,26217
2,100,19,0,0
1,101,1,0,88277
1,101,2,0,82853
1,101,3,0,89519
1,101,4,0,101672
1,101,5,3,111445
1,101,6,0,84331
1,101,7,0,77300
1,101,8,2,77585
1,101,9,6,88491
1,101,10,4,103283
1,101,11,8,100358
1,101,12,6,83869
1,101,13,10,60621
1,101,14,11,44847
1,101,15,10,34617
1,101,16,12,28165
1,101,17,8,18702
1,101,18,12,12397
1,101,19,0,0
2,101,1,0,82169
2,101,2,0,77981
2,101,3,0,83710
2,101,4,0,91460
2,101,5,1,97409
2,101,6,1,78561
2,101,7,3,73102
2,101,8,1,74857
2,101,9,2,90129
2,101,10,1,103091
2,101,11,4,96852
2,101,12,5,78450
2,101,13,3,58493
2,101,14,6,45400
2,101,15,8,38983
