2,102,8,0,9628
2,102,9,0,11024
2,102,10,0,10576
2,102,11,0,8637
2,102,12,0,6442
2,102,13,0,4626
2,102,14,0,3756
2,102,15,0,2768
2,102,16,0,1689
2,102,17,0,1008
2,102,18,0,994
2,102,19,0,0
1,103,1,0,18484
1,103,2,0,15485
1,103,3,0,16159
1,103,4,0,17697
1,103,5,0,14944
1,103,6,0,10976
1,103,7,0,9064
1,103,8,0,9041
1,103,9,0,10476
1,103,10,0,9900
1,103,11,0,8097
1,103,12,0,6067
1,103,13,0,4182
1,103,14,1,3206
1,103,15,0,2091
1,103,16,0,1373
1,103,17,0,756
1,103,18,0,406
1,103,19,0,0
2,103,1,0,17958
2,103,2,0,14407
2,103,3,0,15793
2,103,4,0,16475
2,103,5,0,13929
2,103,6,0,10532
2,103,7,0,9290
2,103,8,0,9628
2,103,9,0,11024
2,103,10,0,10576
2,103,11,0,8637
2,103,12,0,6442
2,103,13,1,4626
2,103,14,0,3756
2,103,15,0,2768
2,103,16,1,1689
2,103,17,0,1008
2,103,18,0,994
2,103,19,0,0
1,104,1,0,18484
1,104,2,0,15485
1,104,3,0,16159
1,104,4,0,17697
1,104,5,0,14944
1,104,6,0,10976
1,104,7,0,9064
1,104,8,0,9041
1,104,9,0,10476
1,104,10,0,9900
1,104,11,0,8097
1,104,12,0,6067
1,104,13,1,4182
1,104,14,0,3206
1,104,15,0,2091
1,104,16,0,1373
1,104,17,0,756
1,104,18,0,406
1,104,19,0,0
2,104,1,0,17958
2,104,2,0,14407
2,104,3,0,15793
2,104,4,0,16475
2,104,5,0,13929
2,104,6,0,10532
2,104,7,0,9290
2,104,8,0,9628
2,104,9,0,11024
2,104,10,0,10576
2,104,11,0,8637
2,104,12,0,6442
2,104,13,0,4626
2,104,14,0,3756
2,104,15,0,2768
2,104,16,0,1689
2,104,17,0,1008
2,104,18,0,994
2,104,19,0,0
1,105,1,0,18484
1,105,2,0,15485
1,105,3,0,16159
1,105,4,0,17697
1,105,5,0,14944
1,105,6,0,10976
1,105,7,0,9064
1,105,8,0,9041
1,105,9,0,10476
1,105,10,0,9900
1,105,11,0,8097
1,105,12,0,6067
1,105,13,1,4182
1,105,14,0,3206
1,105,15,0,2091
1,105,16,0,1373
1,105,17,0,756
1,105,18,0,406
1,105,19,0,0
2,105,1,0,17958
2,105,2,0,14407
2,105,3,0,15793
2,105,4,0,16475
2,105,5,0,13929
2,105,6,0,10532
2,105,7,0,9290
2,105,8,0,9628
2,105,9,0,11024
2,105,10,0,10576
2,105,11,0,8637
2,105,12,0,6442
2,105,13,0,4626
2,105,14,0,3756
2,105,15,0,2768
2,105,16,0,1689
2,105,17,0,1008
2,105,18,0,994
2,105,19,0,0
1,106,1,0,18484
1,106,2,0,15485
1,106,3,0,16159
1,106,4,0,17697
1,106,5,0,14944
1,106,6,0,10976
1,106,7,0,9064
1,106,8,0,9041
1,106,9,0,10476
1,106,10,0,9900
1,106,11,0,8097
1,106,12,0,6067
1,106,13,0,4182
1,106,14,0,3206
1,106,15,1,2091
1,106,16,0,1373
1,106,17,0,756
1,106,18,0,406
1,106,19,0,0
2,106,1,0,17958
2,106,2,0,14407
2,106,3,0,15793
2,106,4,0,16475
2,106,5,0,13929
2,106,6,0,10532
2,106,7,0,9290
2,106,8,0,9628
2,106,9,1,11024
2,106,10,0,10576
2,106,11,0,8637
2,106,12,0,6442
2,106,13,0,4626
2,106,14,0,3756
2,106,15,0,2768
2,106,16,0,1689
2,106,17,0,1008
2,106,18,0,994
2,106,19,0,0
1,107,1,0,18484
1,107,2,0,15485
1,107,3,0,16159
1,107,4,1,17697
1,107,5,0,14944
1,107,6,0,10976
1,107,7,1,9064
1,107,8,1,9041
1,107,9,0,10476
1,107,10,0,9900
1,107,11,0,8097
1,107,12,0,6067
1,107,13,0,4182
1,107,14,0,3206
1,107,15,0,2091
1,107,16,1,1373
1,107,17,1,756
1,107,18,0,406
1,107,19,0,0
2,107,1,0,17958
2,107,2,0,14407
2,107,3,1,15793
2,107,4,0,16475
2,107,5,0,13929
2,107,6,1,10532
2,107,7,0,9290
2,107,8,0,9628
2,107,9,0,11024
2,107,10,2,10576
2,107,11,3,8637
2,107,12,0,6442
2,107,13,0,4626
2,107,14,1,3756
2,107,15,0,2768
2,107,16,1,1689
2,107,17,0,1008
2,107,18,0,994
2,107,19,0,0
1,108,1,0,18484
1,108,2,0,15485
1,108,3,0,16159
1,108,4,0,17697
1,108,5,0,14944
1,108,6,0,10976
1,108,7,0,9064
1,108,8,0,9041
1,108,9,0,10476
1,108,10,0,9900
1,108,11,0,8097
1,108,12,0,6067
1,108,13,0,4182
1,108,14,0,3206
1,108,15,0,2091
1,108,16,0,1373
1,108,17,0,756
1,108,18,0,406
1,108,19,0,0
2,108,1,0,17958
2,108,2,0,14407
2,108,3,0,15793
2,108,4,0,16475
2,108,5,0,13929
2,108,6,0,10532
2,108,7,0,9290
2,108,8,0,9628
2,108,9,0,11024
2,108,10,0,10576
2,108,11,0,8637
2,108,12,0,6442
2,108,13,0,4626
2,108,14,0,3756
2,108,15,0,2768
2,108,16,1,1689
2,108,17,0,1008
2,108,18,0,994
2,108,19,0,0
1,109,1,0,18484
1,109,2,0,15485
1,109,3,0,16159
1,109,4,0,17697
1,109,5,0,14944
1,109,6,0,10976
1,109,7,1,9064
1,109,8,0,9041
1,109,9,0,10476
1,109,10,0,9900
1,109,11,0,8097
1,109,12,0,6067
1,109,13,0,4182
1,109,14,0,3206
1,109,15,0,2091
1,109,16,0,1373
1,109,17,0,756
1,109,18,0,406
1,109,19,0,0
2,109,1,0,17958
2,109,2,0,14407
2,109,3,0,15793
2,109,4,0,16475
2,109,5,0,13929
2,109,6,0,10532
2,109,7,0,9290
2,109,8,0,9628
2,109,9,0,11024
2,109,10,0,10576
2,109,11,0,8637
2,109,12,0,6442
2,109,13,0,4626
2,109,14,0,3756
2,109,15,0,2768
2,109,16,0,1689
2,109,17,0,1008
2,109,18,0,994
2,109,19,0,0
1,110,1,0,18484
1,110,2,0,15485
1,110,3,0,16159
1,110,4,0,17697
1,110,5,0,14944
1,110,6,0,10976
1,110,7,0,9064
1,110,8,1,9041
1,110,9,0,10476
1,110,10,0,9900
1,110,11,0,8097
1,110,12,0,6067
1,110,13,0,4182
1,110,14,0,3206
1,110,15,0,2091
1,110,16,0,1373
1,110,17,0,756
1,110,18,0,406
1,110,19,0,0
2,110,1,0,17958
2,110,2,0,14407
2,110,3,0,15793
2,110,4,0,16475
2,110,5,0,13929
2,110,6,0,10532
2,110,7,0,9290
2,110,8,0,9628
2,110,9,0,11024
2,110,10,0,10576
2,110,11,0,8637
2,110,12,0,6442
2,110,13,0,4626
2,110,14,0,3756
2,110,15,0,2768
2,110,16,0,1689
2,110,17,0,1008
2,110,18,0,994
2,110,19,0,0
1,111,1,0,18484
1,111,2,0,15485
1,111,3,0,16159
1,111,4,0,17697
1,111,5,0,14944
1,111,6,0,10976
1,111,7,0,9064
1,111,8,0,9041
1,111,9,0,10476
1,111,10,0,9900
1,111,11,0,8097
1,111,12,0,6067
1,111,13,0,4182
1,111,14,0,3206
1,111,15,0,2091
1,111,16,0,1373
1,111,17,0,756
1,111,18,0,406
1,111,19,0,0
2,111,1,0,17958
2,111,2,0,14407
2,111,3,0,15793
2,111,4,0,16475
2,111,5,0,13929
2,111,6,0,10532
2,111,7,0,9290
2,111,8,0,9628
2,111,9,0,11024
2,111,10,0,10576
2,111,11,2,8637
2,111,12,0,6442
2,111,13,0,4626
2,111,14,1,3756
2,111,15,0,2768
2,111,16,0,1689
2,111,17,0,1008
2,111,18,0,994
2,111,19,0,0
1,112,1,0,18484
1,112,2,0,15485
1,112,3,0,16159
1,112,4,1,17697
1,112,5,0,14944
1,112,6,0,10976
1,112,7,0,9064
1,112,8,0,9041
1,112,9,0,10476
1,112,10,0,9900
1,112,11,0,8097
1,112,12,0,6067
1,112,13,0,4182
1,112,14,0,3206
1,112,15,0,2091
1,112,16,1,1373
1,112,17,1,756
1,112,18,0,406
1,112,19,0,0
2,112,1,0,17958
2,112,2,0,14407
2,112,3,1,15793
2,112,4,0,16475
2,112,5,0,13929
2,112,6,1,10532
2,112,7,0,9290
2,112,8,0,9628
2,112,9,0,11024
2,112,10,2,10576
2,112,11,1,8637
2,112,12,0,6442
2,112,13,0,4626
2,112,14,0,3756
2,112,15,0,2768
2,112,16,0,1689
2,112,17,0,1008
2,112,18,0,994
2,112,19,0,0
1,113,1,0,18484
1,113,2,0,15485
1,113,3,0,16159
1,113,4,0,17697
1,113,5,0,14944
1,113,6,0,10976
1,113,7,0,9064
1,113,8,0,9041
1,113,9,0,10476
1,113,10,0,9900
1,113,11,0,8097
1,113,12,0,6067
1,113,13,0,4182
1,113,14,0,3206
1,113,15,0,2091
1,113,16,0,1373
1,113,17,0,756
1,113,18,0,406
1,113,19,0,0
2,113,1,0,17958
2,113,2,0,14407
2,113,3,0,15793
2,113,4,0,16475
2,113,5,0,13929
2,113,6,0,10532
2,113,7,2,9290
2,113,8,9,9628
2,113,9,11,11024
2,113,10,27,10576
2,113,11,21,8637
2,113,12,15,6442
2,113,13,15,4626
2,113,14,17,3756
2,113,15,8,2768
2,113,16,9,1689
2,113,17,4,1008
2,113,18,3,994
2,113,19,0,0
1,114,1,0,18484
1,114,2,0,15485
1,114,3,0,16159
1,114,4,0,17697
1,114,5,0,14944
1,114,6,0,10976
1,114,7,0,9064
1,114,8,0,9041
1,114,9,0,10476
1,114,10,0,9900
1,114,11,0,8097
1,114,12,0,6067
1,114,13,0,4182
1,114,14,0,3206
1,114,15,0,2091
1,114,16,0,1373
1,114,17,0,756
1,114,18,0,406
1,114,19,0,0
2,114,1,0,17958
2,114,2,1,14407
2,114,3,0,15793
2,114,4,0,16475
2,114,5,0,13929
2,114,6,5,10532
2,114,7,3,9290
2,114,8,1,9628
2,114,9,4,11024
2,114,10,3,10576
2,114,11,14,8637
2,114,12,6,6442
2,114,13,9,4626
2,114,14,5,3756
2,114,15,1,2768
2,114,16,5,1689
2,114,17,4,1008
2,114,18,1,994
2,114,19,0,0
1,115,1,0,18484
1,115,2,0,15485
1,115,3,0,16159
1,115,4,0,17697
1,115,5,0,14944
1,115,6,0,10976
1,115,7,0,9064
1,115,8,0,9041
1,115,9,0,10476
1,115,10,0,9900
1,115,11,0,8097
1,115,12,0,6067
1,115,13,0,4182
1,115,14,0,3206
1,115,15,0,2091
1,115,16,0,1373
1,115,17,0,756
1,115,18,0,406
1,115,19,0,0
2,115,1,0,17958
2,115,2,0,14407
2,115,3,0,15793
2,115,4,0,16475
2,115,5,0,13929
2,115,6,0,10532
2,115,7,0,9290
2,115,8,0,9628
2,115,9,0,11024
2,115,10,0,10576
2,115,11,1,8637
2,115,12,0,6442
2,115,13,0,4626
2,115,14,0,3756
2,115,15,0,2768
2,115,16,0,1689
2,115,17,0,1008
2,115,18,1,994
2,115,19,0,0
1,116,1,0,18484
1,116,2,0,15485
1,116,3,0,16159
1,116,4,0,17697
1,116,5,0,14944
1,116,6,0,10976
1,116,7,0,9064
1,116,8,0,9041
1,116,9,0,10476
1,116,10,0,9900
1,116,11,0,8097
1,116,12,0,6067
1,116,13,0,4182
1,116,14,0,3206
1,116,15,0,2091
1,116,16,0,1373
1,116,17,0,756
1,116,18,0,406
1,116,19,0,0
2,116,1,0,17958
2,116,2,0,14407
2,116,3,0,15793
2,116,4,0,16475
2,116,5,0,13929
2,116,6,0,10532
2,116,7,0,9290
2,116,8,0,9628
2,116,9,0,11024
2,116,10,0,10576
2,116,11,0,8637
2,116,12,0,6442
2,116,13,1,4626
2,116,14,0,3756
2,116,15,0,2768
2,116,16,0,1689
2,116,17,1,1008
2,116,18,0,994
2,116,19,0,0
1,117,1,0,18484
1,117,2,0,15485
1,117,3,0,16159
1,117,4,0,17697
1,117,5,0,14944
1,117,6,0,10976
1,117,7,0,9064
1,117,8,0,9041
1,117,9,0,10476
1,117,10,0,9900
1,117,11,0,8097
1,117,12,0,6067
1,117,13,0,4182
1,117,14,0,3206
1,117,15,0,2091
1,117,16,0,1373
1,117,17,0,756
1,117,18,0,406
1,117,19,0,0
2,117,1,0,17958
2,117,2,0,14407
2,117,3,0,15793
2,117,4,0,16475
2,117,5,0,13929
2,117,6,3,10532
2,117,7,1,9290
2,117,8,0,9628
2,117,9,1,11024
2,117,10,0,10576
2,117,11,2,8637
2,117,12,1,6442
2,117,13,2,4626
2,117,14,1,3756
2,117,15,0,2768
2,117,16,0,1689
2,117,17,0,1008
2,117,18,0,994
2,117,19,0,0
1,118,1,0,18484
1,118,2,0,15485
1,118,3,0,16159
1,118,4,0,17697
1,118,5,0,14944
1,118,6,0,10976
1,118,7,0,9064
1,118,8,0,9041
1,118,9,0,10476
1,118,10,0,9900
1,118,11,0,8097
1,118,12,0,6067
1,118,13,0,4182
1,118,14,0,3206
1,118,15,0,2091
1,118,16,0,1373
1,118,17,0,756
1,118,18,0,406
1,118,19,0,0
2,118,1,0,17958
2,118,2,0,14407
2,118,3,0,15793
2,118,4,0,16475
2,118,5,0,13929
2,118,6,3,10532
2,118,7,1,9290
2,118,8,0,9628
2,118,9,1,11024
2,118,10,0,10576
2,118,11,2,8637
2,118,12,0,6442
2,118,13,1,4626
2,118,14,1,3756
2,118,15,0,2768
2,118,16,0,1689
2,118,17,0,1008
2,118,18,0,994
2,118,19,0,0
1,119,1,0,18484
1,119,2,0,15485
1,119,3,0,16159
1,119,4,0,17697
1,119,5,0,14944
1,119,6,0,10976
1,119,7,0,9064
1,119,8,0,9041
1,119,9,0,10476
1,119,10,0,9900
1,119,11,0,8097
1,119,12,0,6067
1,119,13,0,4182
1,119,14,0,3206
1,119,15,0,2091
1,119,16,0,1373
1,119,17,0,756
1,119,18,0,406
1,119,19,0,0
2,119,1,0,17958
2,119,2,0,14407
2,119,3,0,15793
2,119,4,0,16475
2,119,5,0,13929
2,119,6,0,10532
2,119,7,0,9290
2,119,8,0,9628
2,119,9,0,11024
2,119,10,0,10576
2,119,11,0,8637
2,119,12,0,6442
2,119,13,0,4626
2,119,14,0,3756
2,119,15,0,2768
2,119,16,0,1689
2,119,17,0,1008
2,119,18,0,994
2,119,19,0,0
1,120,1,0,18484
1,120,2,0,15485
1,120,3,0,16159
1,120,4,0,17697
1,120,5,0,14944
1,120,6,0,10976
1,120,7,0,9064
1,120,8,0,9041
1,120,9,0,10476
1,120,10,0,9900
1,120,11,0,8097
1,120,12,0,6067
1,120,13,0,4182
1,120,14,0,3206
1,120,15,0,2091
1,120,16,0,1373
1,120,17,0,756
1,120,18,0,406
1,120,19,0,0
2,120,1,0,17958
2,120,2,0,14407
2,120,3,0,15793
2,120,4,0,16475
2,120,5,0,13929
2,120,6,0,10532
2,120,7,0,9290
2,120,8,0,9628
2,120,9,0,11024
2,120,10,0,10576
2,120,11,0,8637
2,120,12,0,6442
2,120,13,1,4626
2,120,14,0,3756
2,120,15,0,2768
2,120,16,0,1689
2,120,17,0,1008
2,120,18,0,994
2,120,19,0,0
1,121,1,0,18484
1,121,2,0,15485
1,121,3,0,16159
1,121,4,0,17697
1,121,5,0,14944
1,121,6,0,10976
1,121,7,0,9064
1,121,8,0,9041
1,121,9,0,10476
1,121,10,0,9900
1,121,11,0,8097
1,121,12,0,6067
1,121,13,0,4182
1,121,14,0,3206
1,121,15,0,2091
1,121,16,0,1373
1,121,17,0,756
1,121,18,0,406
1,121,19,0,0
2,121,1,0,17958
2,121,2,0,14407
2,121,3,0,15793
2,121,4,0,16475
2,121,5,0,13929
2,121,6,0,10532
2,121,7,0,9290
2,121,8,0,9628
2,121,9,0,11024
2,121,10,0,10576
2,121,11,0,8637
2,121,12,1,6442
2,121,13,0,4626
2,121,14,0,3756
2,121,15,0,2768
2,121,16,0,1689
2,121,17,0,1008
2,121,18,0,994
2,121,19,0,0
1,122,1,0,18484
1,122,2,0,15485
1,122,3,0,16159
1,122,4,0,17697
1,122,5,0,14944
1,122,6,0,10976
1,122,7,0,9064
1,122,8,0,9041
1,122,9,0,10476
1,122,10,0,9900
1,122,11,0,8097
1,122,12,0,6067
1,122,13,0,4182
1,122,14,0,3206
1,122,15,0,2091
1,122,16,0,1373
1,122,17,0,756
1,122,18,0,406
1,122,19,0,0
2,122,1,0,17958
2,122,2,0,14407
2,122,3,0,15793
2,122,4,0,16475
2,122,5,0,13929
2,122,6,0,10532
2,122,7,0,9290
2,122,8,0,9628
2,122,9,0,11024
2,122,10,0,10576
2,122,11,0,8637
2,122,12,0,6442
2,122,13,0,4626
2,122,14,0,3756
2,122,15,0,2768
2,122,16,0,1689
2,122,17,0,1008
2,122,18,0,994
2,122,19,0,0
1,123,1,0,18484
1,123,2,0,15485
1,123,3,0,16159
1,123,4,0,17697
1,123,5,0,14944
1,123,6,0,10976
1,123,7,0,9064
1,123,8,0,9041
1,123,9,0,10476
1,123,10,0,9900
1,123,11,0,8097
1,123,12,0,6067
1,123,13,0,4182
1,123,14,0,3206
1,123,15,0,2091
1,123,16,0,1373
1,123,17,0,756
1,123,18,0,406
1,123,19,0,0
2,123,1,0,17958
2,123,2,0,14407
2,123,3,0,15793
2,123,4,0,16475
2,123,5,0,13929
2,123,6,0,10532
2,123,7,0,9290
2,123,8,0,9628
2,123,9,0,11024
2,123,10,0,10576
2,123,11,0,8637
2,123,12,0,6442
2,123,13,0,4626
2,123,14,0,3756
2,123,15,0,2768
2,123,16,0,1689
2,123,17,0,1008
2,123,18,0,994
2,123,19,0,0
1,124,1,0,18484
1,124,2,0,15485
1,124,3,0,16159
1,124,4,0,17697
1,124,5,0,14944
1,124,6,0,10976
1,124,7,0,9064
1,124,8,0,9041
1,124,9,0,10476
1,124,10,0,9900
1,124,11,0,8097
1,124,12,0,6067
1,124,13,0,4182
1,124,14,0,3206
1,124,15,0,2091
1,124,16,0,1373
1,124,17,0,756
1,124,18,0,406
1,124,19,0,0
2,124,1,0,17958
2,124,2,0,14407
2,124,3,0,15793
2,124,4,0,16475
2,124,5,0,13929
2,124,6,0,10532
2,124,7,0,9290
2,124,8,0,9628
2,124,9,0,11024
2,124,10,0,10576
2,124,11,0,8637
2,124,12,0,6442
2,124,13,0,4626
2,124,14,0,3756
2,124,15,0,2768
2,124,16,0,1689
2,124,17,0,1008
2,124,18,0,994
2,124,19,0,0
1,125,1,0,18484
1,125,2,0,15485
1,125,3,0,16159
1,125,4,0,17697
1,125,5,0,14944
1,125,6,0,10976
1,125,7,0,9064
1,125,8,0,9041
1,125,9,0,10476
1,125,10,0,9900
1,125,11,0,8097
1,125,12,0,6067
1,125,13,0,4182
1,125,14,0,3206
1,125,15,0,2091
1,125,16,0,1373
1,125,17,0,756
1,125,18,0,406
1,125,19,0,0
2,125,1,0,17958
2,125,2,0,14407
2,125,3,0,15793
2,125,4,0,16475
2,125,5,0,13929
2,125,6,0,10532
2,125,7,2,9290
2,125,8,1,9628
2,125,9,3,11024
2,125,10,2,10576
2,125,11,7,8637
2,125,12,4,6442
2,125,13,4,4626
2,125,14,3,3756
2,125,15,0,2768
2,125,16,4,1689
2,125,17,2,1008
2,125,18,0,994
2,125,19,0,0
1,126,1,0,18484
1,126,2,0,15485
1,126,3,0,16159
1,126,4,0,17697
1,126,5,0,14944
1,126,6,0,10976
1,126,7,0,9064
1,126,8,0,9041
1,126,9,0,10476
1,126,10,0,9900
1,126,11,0,8097
1,126,12,0,6067
1,126,13,0,4182
1,126,14,0,3206
1,126,15,0,2091
1,126,16,0,1373
1,126,17,0,756
1,126,18,0,406
1,126,19,0,0
2,126,1,0,17958
2,126,2,0,14407
2,126,3,0,15793
2,126,4,0,16475
2,126,5,0,13929
2,126,6,0,10532
2,126,7,2,9290
2,126,8,1,9628
2,126,9,2,11024
2,126,10,2,10576
2,126,11,6,8637
2,126,12,4,6442
2,126,13,3,4626
2,126,14,2,3756
2,126,15,0,2768
2,126,16,2,1689
2,126,17,2,1008
2,126,18,0,994
2,126,19,0,0
1,127,1,0,18484
1,127,2,0,15485
1,127,3,0,16159
1,127,4,0,17697
1,127,5,0,14944
1,127,6,0,10976
1,127,7,0,9064
1,127,8,0,9041
1,127,9,0,10476
1,127,10,0,9900
1,127,11,0,8097
1,127,12,0,6067
1,127,13,0,4182
1,127,14,0,3206
1,127,15,0,2091
1,127,16,0,1373
1,127,17,0,756
1,127,18,0,406
1,127,19,0,0
2,127,1,0,17958
2,127,2,0,14407
2,127,3,0,15793
2,127,4,0,16475
2,127,5,0,13929
2,127,6,0,10532
2,127,7,0,9290
2,127,8,0,9628
2,127,9,0,11024
2,127,10,0,10576
2,127,11,1,8637
2,127,12,0,6442
2,127,13,0,4626
2,127,14,0,3756
2,127,15,0,2768
2,127,16,0,1689
2,127,17,0,1008
2,127,18,0,994
2,127,19,0,0
1,128,1,0,18484
1,128,2,0,15485
1,128,3,0,16159
1,128,4,0,17697
1,128,5,0,14944
1,128,6,0,10976
1,128,7,0,9064
1,128,8,0,9041
1,128,9,0,10476
1,128,10,0,9900
1,128,11,0,8097
1,128,12,0,6067
1,128,13,0,4182
1,128,14,0,3206
1,128,15,0,2091
1,128,16,0,1373
1,128,17,0,756
1,128,18,0,406
1,128,19,0,0
2,128,1,0,17958
2,128,2,0,14407
2,128,3,0,15793
2,128,4,0,16475
2,128,5,0,13929
2,128,6,0,10532
2,128,7,0,9290
2,128,8,0,9628
2,128,9,0,11024
2,128,10,0,10576
2,128,11,0,8637
2,128,12,0,6442
2,128,13,0,4626
2,128,14,0,3756
2,128,15,0,2768
2,128,16,0,1689
2,128,17,0,1008
2,128,18,0,994
2,128,19,0,0
1,129,1,0,18484
1,129,2,0,15485
1,129,3,0,16159
1,129,4,0,17697
1,129,5,0,14944
1,129,6,0,10976
1,129,7,0,9064
1,129,8,0,9041
1,129,9,0,10476
1,129,10,0,9900
1,129,11,0,8097
1,129,12,0,6067
1,129,13,0,4182
1,129,14,0,3206
1,129,15,0,2091
1,129,16,0,1373
1,129,17,0,756
1,129,18,0,406
1,129,19,0,0
2,129,1,0,17958
2,129,2,0,14407
2,129,3,0,15793
2,129,4,0,16475
2,129,5,0,13929
2,129,6,0,10532
2,129,7,0,9290
2,129,8,0,9628
2,129,9,1,11024
2,129,10,0,10576
2,129,11,0,8637
2,129,12,0,6442
2,129,13,1,4626
2,129,14,1,3756
2,129,15,0,2768
2,129,16,1,1689
2,129,17,0,1008
2,129,18,0,994
2,129,19,0,0
1,130,1,0,18484
1,130,2,0,15485
1,130,3,0,16159
1,130,4,0,17697
1,130,5,0,14944
1,130,6,0,10976
1,130,7,0,9064
1,130,8,0,9041
1,130,9,0,10476
1,130,10,0,9900
1,130,11,0,8097
1,130,12,0,6067
1,130,13,0,4182
1,130,14,0,3206
1,130,15,0,2091
1,130,16,0,1373
1,130,17,0,756
1,130,18,0,406
1,130,19,0,0
2,130,1,0,17958
2,130,2,0,14407
2,130,3,0,15793
2,130,4,0,16475
2,130,5,0,13929
2,130,6,0,10532
2,130,7,0,9290
2,130,8,0,9628
2,130,9,0,11024
2,130,10,0,10576
2,130,11,0,8637
2,130,12,0,6442
2,130,13,0,4626
2,130,14,0,3756
2,130,15,0,2768
2,130,16,1,1689
2,130,17,0,1008
2,130,18,0,994
2,130,19,0,0
1,131,1,0,18484
1,131,2,0,15485
1,131,3,0,16159
1,131,4,0,17697
1,131,5,0,14944
1,131,6,0,10976
1,131,7,0,9064
1,131,8,0,9041
1,131,9,0,10476
1,131,10,0,9900
1,131,11,0,8097
1,131,12,0,6067
1,131,13,0,4182
1,131,14,0,3206
1,131,15,0,2091
1,131,16,0,1373
1,131,17,0,756
1,131,18,0,406
1,131,19,0,0
2,131,1,0,17958
2,131,2,0,14407
2,131,3,0,15793
2,131,4,0,16475
2,131,5,0,13929
2,131,6,0,10532
2,131,7,0,9290
2,131,8,0,9628
2,131,9,0,11024
2,131,10,0,10576
2,131,11,0,8637
2,131,12,0,6442
2,131,13,0,4626
2,131,14,0,3756
2,131,15,0,2768
2,131,16,0,1689
2,131,17,0,1008
2,131,18,0,994
2,131,19,0,0
1,132,1,0,18484
1,132,2,0,15485
1,132,3,0,16159
1,132,4,0,17697
1,132,5,0,14944
1,132,6,0,10976
1,132,7,0,9064
1,132,8,0,9041
1,132,9,0,10476
1,132,10,0,9900
1,132,11,0,8097
1,132,12,0,6067
1,132,13,0,4182
1,132,14,0,3206
1,132,15,0,2091
1,132,16,0,1373
1,132,17,0,756
1,132,18,0,406
1,132,19,0,0
2,132,1,0,17958
2,132,2,0,14407
2,132,3,0,15793
2,132,4,0,16475
2,132,5,0,13929
2,132,6,0,10532
2,132,7,0,9290
2,132,8,0,9628
2,132,9,0,11024
2,132,10,0,10576
2,132,11,0,8637
2,132,12,0,6442
2,132,13,0,4626
2,132,14,0,3756
2,132,15,0,2768
2,132,16,0,1689
2,132,17,0,1008
2,132,18,0,994
2,132,19,0,0
1,133,1,0,18484
1,133,2,0,15485
1,133,3,0,16159
1,133,4,0,17697
1,133,5,0,14944
1,133,6,0,10976
1,133,7,0,9064
1,133,8,0,9041
1,133,9,0,10476
1,133,10,0,9900
1,133,11,0,8097
1,133,12,0,6067
1,133,13,0,4182
1,133,14,0,3206
1,133,15,0,2091
1,133,16,0,1373
1,133,17,0,756
1,133,18,0,406
1,133,19,0,0
2,133,1,0,17958
2,133,2,1,14407
2,133,3,0,15793
2,133,4,0,16475
2,133,5,0,13929
2,133,6,0,10532
2,133,7,0,9290
2,133,8,0,9628
2,133,9,0,11024
2,133,10,1,10576
2,133,11,4,8637
2,133,12,1,6442
2,133,13,2,4626
2,133,14,1,3756
2,133,15,1,2768
2,133,16,1,1689
2,133,17,1,1008
2,133,18,0,994
2,133,19,0,0
1,134,1,0,18484
1,134,2,0,15485
1,134,3,0,16159
1,134,4,0,17697
1,134,5,0,14944
1,134,6,0,10976
1,134,7,0,9064
1,134,8,0,9041
1,134,9,0,10476
1,134,10,0,9900
1,134,11,0,8097
1,134,12,0,6067
1,134,13,0,4182
1,134,14,0,3206
1,134,15,0,2091
1,134,16,0,1373
1,134,17,0,756
1,134,18,0,406
1,134,19,0,0
2,134,1,0,17958
2,134,2,0,14407
2,134,3,0,15793
2,134,4,0,16475
2,134,5,0,13929
2,134,6,0,10532
2,134,7,0,9290
2,134,8,0,9628
2,134,9,0,11024
2,134,10,0,10576
2,134,11,2,8637
2,134,12,1,6442
2,134,13,2,4626
2,134,14,1,3756
2,134,15,1,2768
2,134,16,0,1689
2,134,17,1,1008
2,134,18,0,994
2,134,19,0,0
1,135,1,0,18484
1,135,2,0,15485
1,135,3,0,16159
1,135,4,0,17697
1,135,5,0,14944
1,135,6,0,10976
1,135,7,0,9064
1,135,8,0,9041
1,135,9,0,10476
1,135,10,0,9900
1,135,11,0,8097
1,135,12,0,6067
1,135,13,0,4182
1,135,14,0,3206
1,135,15,0,2091
1,135,16,0,1373
1,135,17,0,756
1,135,18,0,406
1,135,19,0,0
2,135,1,0,17958
2,135,2,0,14407
2,135,3,0,15793
2,135,4,0,16475
2,135,5,0,13929
2,135,6,0,10532
2,135,7,0,9290
2,135,8,0,9628
2,135,9,0,11024
2,135,10,1,10576
2,135,11,1,8637
2,135,12,0,6442
2,135,13,0,4626
2,135,14,0,3756
2,135,15,0,2768
2,135,16,0,1689
2,135,17,0,1008
2,135,18,0,994
2,135,19,0,0
1,136,1,0,18484
1,136,2,0,15485
1,136,3,0,16159
1,136,4,0,17697
1,136,5,0,14944
1,136,6,0,10976
1,136,7,0,9064
1,136,8,0,9041
1,136,9,0,10476
1,136,10,0,9900
1,136,11,0,8097
1,136,12,0,6067
1,136,13,0,4182
1,136,14,0,3206
1,136,15,0,2091
1,136,16,0,1373
1,136,17,0,756
1,136,18,0,406
1,136,19,0,0
2,136,1,0,17958
2,136,2,0,14407
2,136,3,0,15793
