2,101,13,5,203186
2,101,14,7,162521
2,101,15,17,139354
2,101,16,15,120638
2,101,17,14,92601
2,101,18,16,87617
2,101,19,0,0
1,102,1,0,287189
1,102,2,0,271827
1,102,3,0,287189
1,102,4,0,305081
1,102,5,1,309212
1,102,6,3,279115
1,102,7,9,253454
1,102,8,8,257908
1,102,9,12,290048
1,102,10,24,297444
1,102,11,38,279615
1,102,12,31,249131
1,102,13,42,188378
1,102,14,40,147117
1,102,15,33,123444
1,102,16,20,98377
1,102,17,16,66519
1,102,18,3,46240
1,102,19,0,0
2,102,1,0,277420
2,102,2,0,262487
2,102,3,0,275305
2,102,4,1,286615
2,102,5,2,281782
2,102,6,3,263192
2,102,7,10,246291
2,102,8,10,256832
2,102,9,12,297382
2,102,10,19,312494
2,102,11,19,296779
2,102,12,11,263050
2,102,13,12,203186
2,102,14,11,162521
2,102,15,14,139354
2,102,16,10,120638
2,102,17,5,92601
2,102,18,4,87617
2,102,19,0,0
1,103,1,0,287189
1,103,2,0,271827
1,103,3,0,287189
1,103,4,0,305081
1,103,5,4,309212
1,103,6,1,279115
1,103,7,3,253454
1,103,8,4,257908
1,103,9,6,290048
1,103,10,19,297444
1,103,11,18,279615
1,103,12,30,249131
1,103,13,27,188378
1,103,14,25,147117
1,103,15,31,123444
1,103,16,24,98377
1,103,17,12,66519
1,103,18,9,46240
1,103,19,0,0
2,103,1,0,277420
2,103,2,0,262487
2,103,3,0,275305
2,103,4,0,286615
2,103,5,5,281782
2,103,6,0,263192
2,103,7,6,246291
2,103,8,12,256832
2,103,9,13,297382
2,103,10,16,312494
2,103,11,18,296779
2,103,12,24,263050
2,103,13,19,203186
2,103,14,19,162521
2,103,15,12,139354
2,103,16,11,120638
2,103,17,9,92601
2,103,18,6,87617
2,103,19,0,0
1,104,1,0,287189
1,104,2,0,271827
1,104,3,0,287189
1,104,4,0,305081
1,104,5,0,309212
1,104,6,0,279115
1,104,7,1,253454
1,104,8,2,257908
1,104,9,5,290048
1,104,10,9,297444
1,104,11,7,279615
1,104,12,11,249131
1,104,13,4,188378
1,104,14,11,147117
1,104,15,10,123444
1,104,16,5,98377
1,104,17,2,66519
1,104,18,2,46240
1,104,19,0,0
2,104,1,0,277420
2,104,2,0,262487
2,104,3,0,275305
2,104,4,1,286615
2,104,5,3,281782
2,104,6,6,263192
2,104,7,7,246291
2,104,8,16,256832
2,104,9,22,297382
2,104,10,20,312494
2,104,11,24,296779
2,104,12,23,263050
2,104,13,17,203186
2,104,14,9,162521
2,104,15,8,139354
2,104,16,8,120638
2,104,17,8,92601
2,104,18,11,87617
2,104,19,0,0
1,105,1,0,287189
1,105,2,0,271827
1,105,3,0,287189
1,105,4,0,305081
1,105,5,0,309212
1,105,6,4,279115
1,105,7,0,253454
1,105,8,2,257908
1,105,9,1,290048
1,105,10,2,297444
1,105,11,5,279615
1,105,12,4,249131
1,105,13,8,188378
1,105,14,7,147117
1,105,15,7,123444
1,105,16,8,98377
1,105,17,5,66519
1,105,18,5,46240
1,105,19,0,0
2,105,1,0,277420
2,105,2,0,262487
2,105,3,0,275305
2,105,4,0,286615
2,105,5,0,281782
2,105,6,0,263192
2,105,7,1,246291
2,105,8,2,256832
2,105,9,1,297382
2,105,10,1,312494
2,105,11,4,296779
2,105,12,7,263050
2,105,13,5,203186
2,105,14,6,162521
2,105,15,4,139354
2,105,16,7,120638
2,105,17,5,92601
2,105,18,8,87617
2,105,19,0,0
1,106,1,0,287189
1,106,2,0,271827
1,106,3,1,287189
1,106,4,2,305081
1,106,5,0,309212
1,106,6,1,279115
1,106,7,4,253454
1,106,8,4,257908
1,106,9,1,290048
1,106,10,7,297444
1,106,11,3,279615
1,106,12,6,249131
1,106,13,10,188378
1,106,14,7,147117
1,106,15,9,123444
1,106,16,8,98377
1,106,17,9,66519
1,106,18,5,46240
1,106,19,0,0
2,106,1,1,277420
2,106,2,0,262487
2,106,3,0,275305
2,106,4,0,286615
2,106,5,0,281782
2,106,6,1,263192
2,106,7,2,246291
2,106,8,0,256832
2,106,9,1,297382
2,106,10,1,312494
2,106,11,3,296779
2,106,12,8,263050
2,106,13,3,203186
2,106,14,3,162521
2,106,15,2,139354
2,106,16,3,120638
2,106,17,7,92601
2,106,18,7,87617
2,106,19,0,0
1,107,1,7,287189
1,107,2,4,271827
1,107,3,2,287189
1,107,4,2,305081
1,107,5,6,309212
1,107,6,9,279115
1,107,7,6,253454
1,107,8,19,257908
1,107,9,19,290048
1,107,10,14,297444
1,107,11,20,279615
1,107,12,22,249131
1,107,13,21,188378
1,107,14,25,147117
1,107,15,33,123444
1,107,16,25,98377
1,107,17,37,66519
1,107,18,19,46240
1,107,19,0,0
2,107,1,8,277420
2,107,2,3,262487
2,107,3,1,275305
2,107,4,6,286615
2,107,5,1,281782
2,107,6,2,263192
2,107,7,5,246291
2,107,8,8,256832
2,107,9,7,297382
2,107,10,20,312494
2,107,11,14,296779
2,107,12,19,263050
2,107,13,20,203186
2,107,14,15,162521
2,107,15,19,139354
2,107,16,19,120638
2,107,17,16,92601
2,107,18,12,87617
2,107,19,0,0
1,108,1,0,287189
1,108,2,0,271827
1,108,3,0,287189
1,108,4,0,305081
1,108,5,0,309212
1,108,6,0,279115
1,108,7,0,253454
1,108,8,0,257908
1,108,9,0,290048
1,108,10,3,297444
1,108,11,2,279615
1,108,12,2,249131
1,108,13,7,188378
1,108,14,11,147117
1,108,15,11,123444
1,108,16,6,98377
1,108,17,13,66519
1,108,18,3,46240
1,108,19,0,0
2,108,1,0,277420
2,108,2,0,262487
2,108,3,0,275305
2,108,4,0,286615
2,108,5,0,281782
2,108,6,0,263192
2,108,7,0,246291
2,108,8,0,256832
2,108,9,0,297382
2,108,10,4,312494
2,108,11,2,296779
2,108,12,4,263050
2,108,13,2,203186
2,108,14,1,162521
2,108,15,4,139354
2,108,16,5,120638
2,108,17,3,92601
2,108,18,2,87617
2,108,19,0,0
1,109,1,0,287189
1,109,2,0,271827
1,109,3,0,287189
1,109,4,0,305081
1,109,5,3,309212
1,109,6,3,279115
1,109,7,1,253454
1,109,8,5,257908
1,109,9,6,290048
1,109,10,1,297444
1,109,11,3,279615
1,109,12,1,249131
1,109,13,3,188378
1,109,14,0,147117
1,109,15,1,123444
1,109,16,0,98377
1,109,17,2,66519
1,109,18,2,46240
1,109,19,0,0
2,109,1,0,277420
2,109,2,0,262487
2,109,3,0,275305
2,109,4,0,286615
2,109,5,0,281782
2,109,6,0,263192
2,109,7,0,246291
2,109,8,0,256832
2,109,9,0,297382
2,109,10,0,312494
2,109,11,0,296779
2,109,12,0,263050
2,109,13,0,203186
2,109,14,0,162521
2,109,15,0,139354
2,109,16,0,120638
2,109,17,2,92601
2,109,18,1,87617
2,109,19,0,0
1,110,1,1,287189
1,110,2,0,271827
1,110,3,1,287189
1,110,4,0,305081
1,110,5,0,309212
1,110,6,0,279115
1,110,7,0,253454
1,110,8,1,257908
1,110,9,0,290048
1,110,10,0,297444
1,110,11,0,279615
1,110,12,1,249131
1,110,13,1,188378
1,110,14,2,147117
1,110,15,0,123444
1,110,16,0,98377
1,110,17,0,66519
1,110,18,0,46240
1,110,19,0,0
2,110,1,0,277420
2,110,2,1,262487
2,110,3,0,275305
2,110,4,0,286615
2,110,5,0,281782
2,110,6,0,263192
2,110,7,0,246291
2,110,8,0,256832
2,110,9,0,297382
2,110,10,0,312494
2,110,11,0,296779
2,110,12,0,263050
2,110,13,0,203186
2,110,14,0,162521
2,110,15,0,139354
2,110,16,0,120638
2,110,17,0,92601
2,110,18,0,87617
2,110,19,0,0
1,111,1,1,287189
1,111,2,0,271827
1,111,3,0,287189
1,111,4,0,305081
1,111,5,1,309212
1,111,6,0,279115
1,111,7,1,253454
1,111,8,0,257908
1,111,9,0,290048
1,111,10,1,297444
1,111,11,2,279615
1,111,12,1,249131
1,111,13,2,188378
1,111,14,2,147117
1,111,15,3,123444
1,111,16,0,98377
1,111,17,1,66519
1,111,18,0,46240
1,111,19,0,0
2,111,1,0,277420
2,111,2,2,262487
2,111,3,0,275305
2,111,4,0,286615
2,111,5,0,281782
2,111,6,0,263192
2,111,7,0,246291
2,111,8,2,256832
2,111,9,2,297382
2,111,10,4,312494
2,111,11,1,296779
2,111,12,5,263050
2,111,13,9,203186
2,111,14,8,162521
2,111,15,8,139354
2,111,16,5,120638
2,111,17,4,92601
2,111,18,1,87617
2,111,19,0,0
1,112,1,5,287189
1,112,2,4,271827
1,112,3,1,287189
1,112,4,2,305081
1,112,5,2,309212
1,112,6,6,279115
1,112,7,4,253454
1,112,8,13,257908
1,112,9,13,290048
1,112,10,9,297444
1,112,11,13,279615
1,112,12,17,249131
1,112,13,8,188378
1,112,14,10,147117
1,112,15,18,123444
1,112,16,19,98377
1,112,17,21,66519
1,112,18,14,46240
1,112,19,0,0
2,112,1,8,277420
2,112,2,0,262487
2,112,3,1,275305
2,112,4,6,286615
2,112,5,1,281782
2,112,6,2,263192
2,112,7,5,246291
2,112,8,6,256832
2,112,9,5,297382
2,112,10,12,312494
2,112,11,11,296779
2,112,12,10,263050
2,112,13,9,203186
2,112,14,6,162521
2,112,15,7,139354
2,112,16,9,120638
2,112,17,7,92601
2,112,18,8,87617
2,112,19,0,0
1,113,1,0,287189
1,113,2,0,271827
1,113,3,0,287189
1,113,4,0,305081
1,113,5,0,309212
1,113,6,0,279115
1,113,7,0,253454
1,113,8,0,257908
1,113,9,1,290048
1,113,10,3,297444
1,113,11,5,279615
1,113,12,5,249131
1,113,13,8,188378
1,113,14,7,147117
1,113,15,3,123444
1,113,16,9,98377
1,113,17,6,66519
1,113,18,3,46240
1,113,19,0,0
2,113,1,0,277420
2,113,2,0,262487
2,113,3,0,275305
2,113,4,0,286615
2,113,5,8,281782
2,113,6,27,263192
2,113,7,63,246291
2,113,8,156,256832
2,113,9,305,297382
2,113,10,507,312494
2,113,11,616,296779
2,113,12,684,263050
2,113,13,678,203186
2,113,14,562,162521
2,113,15,533,139354
2,113,16,476,120638
2,113,17,320,92601
2,113,18,276,87617
2,113,19,0,0
1,114,1,0,287189
1,114,2,0,271827
1,114,3,0,287189
1,114,4,0,305081
1,114,5,0,309212
1,114,6,0,279115
1,114,7,0,253454
1,114,8,0,257908
1,114,9,0,290048
1,114,10,0,297444
1,114,11,0,279615
1,114,12,0,249131
1,114,13,0,188378
1,114,14,0,147117
1,114,15,0,123444
1,114,16,0,98377
1,114,17,0,66519
1,114,18,0,46240
1,114,19,0,0
2,114,1,0,277420
2,114,2,2,262487
2,114,3,1,275305
2,114,4,6,286615
2,114,5,15,281782
2,114,6,25,263192
2,114,7,41,246291
2,114,8,84,256832
2,114,9,125,297382
2,114,10,180,312494
2,114,11,230,296779
2,114,12,272,263050
2,114,13,265,203186
2,114,14,194,162521
2,114,15,197,139354
2,114,16,163,120638
2,114,17,122,92601
2,114,18,96,87617
2,114,19,0,0
1,115,1,0,287189
1,115,2,0,271827
1,115,3,0,287189
1,115,4,0,305081
1,115,5,0,309212
1,115,6,0,279115
1,115,7,0,253454
1,115,8,0,257908
1,115,9,0,290048
1,115,10,0,297444
1,115,11,0,279615
1,115,12,0,249131
1,115,13,0,188378
1,115,14,0,147117
1,115,15,0,123444
1,115,16,0,98377
1,115,17,0,66519
1,115,18,0,46240
1,115,19,0,0
2,115,1,0,277420
2,115,2,0,262487
2,115,3,0,275305
2,115,4,1,286615
2,115,5,0,281782
2,115,6,0,263192
2,115,7,0,246291
2,115,8,3,256832
2,115,9,3,297382
2,115,10,8,312494
2,115,11,13,296779
2,115,12,10,263050
2,115,13,4,203186
2,115,14,9,162521
2,115,15,6,139354
2,115,16,4,120638
2,115,17,8,92601
2,115,18,8,87617
2,115,19,0,0
1,116,1,0,287189
1,116,2,0,271827
1,116,3,0,287189
1,116,4,0,305081
1,116,5,0,309212
1,116,6,0,279115
1,116,7,0,253454
1,116,8,0,257908
1,116,9,0,290048
1,116,10,0,297444
1,116,11,0,279615
1,116,12,0,249131
1,116,13,0,188378
1,116,14,0,147117
1,116,15,0,123444
1,116,16,0,98377
1,116,17,0,66519
1,116,18,0,46240
1,116,19,0,0
2,116,1,0,277420
2,116,2,0,262487
2,116,3,0,275305
2,116,4,0,286615
2,116,5,0,281782
2,116,6,0,263192
2,116,7,0,246291
2,116,8,1,256832
2,116,9,1,297382
2,116,10,1,312494
2,116,11,3,296779
2,116,12,4,263050
2,116,13,5,203186
2,116,14,3,162521
2,116,15,4,139354
2,116,16,2,120638
2,116,17,3,92601
2,116,18,7,87617
2,116,19,0,0
1,117,1,0,287189
1,117,2,0,271827
1,117,3,0,287189
1,117,4,0,305081
1,117,5,0,309212
1,117,6,0,279115
1,117,7,0,253454
1,117,8,0,257908
1,117,9,0,290048
1,117,10,0,297444
1,117,11,0,279615
1,117,12,0,249131
1,117,13,0,188378
1,117,14,0,147117
1,117,15,0,123444
1,117,16,0,98377
1,117,17,0,66519
1,117,18,0,46240
1,117,19,0,0
2,117,1,0,277420
2,117,2,0,262487
2,117,3,0,275305
2,117,4,1,286615
2,117,5,8,281782
2,117,6,12,263192
2,117,7,24,246291
2,117,8,49,256832
2,117,9,50,297382
2,117,10,36,312494
2,117,11,38,296779
2,117,12,35,263050
2,117,13,24,203186
2,117,14,25,162521
2,117,15,20,139354
2,117,16,12,120638
2,117,17,9,92601
2,117,18,5,87617
2,117,19,0,0
1,118,1,0,287189
1,118,2,0,271827
1,118,3,0,287189
1,118,4,0,305081
1,118,5,0,309212
1,118,6,0,279115
1,118,7,0,253454
1,118,8,0,257908
1,118,9,0,290048
1,118,10,0,297444
1,118,11,0,279615
1,118,12,0,249131
1,118,13,0,188378
1,118,14,0,147117
1,118,15,0,123444
1,118,16,0,98377
1,118,17,0,66519
1,118,18,0,46240
1,118,19,0,0
2,118,1,0,277420
2,118,2,0,262487
2,118,3,0,275305
2,118,4,1,286615
2,118,5,4,281782
2,118,6,6,263192
2,118,7,16,246291
2,118,8,33,256832
2,118,9,37,297382
2,118,10,24,312494
2,118,11,28,296779
2,118,12,22,263050
2,118,13,17,203186
2,118,14,19,162521
2,118,15,11,139354
2,118,16,9,120638
2,118,17,5,92601
2,118,18,4,87617
2,118,19,0,0
1,119,1,0,287189
1,119,2,0,271827
1,119,3,0,287189
1,119,4,0,305081
1,119,5,0,309212
1,119,6,0,279115
1,119,7,0,253454
1,119,8,0,257908
1,119,9,0,290048
1,119,10,0,297444
1,119,11,0,279615
1,119,12,0,249131
1,119,13,0,188378
1,119,14,0,147117
1,119,15,0,123444
1,119,16,0,98377
1,119,17,0,66519
1,119,18,0,46240
1,119,19,0,0
2,119,1,0,277420
2,119,2,0,262487
2,119,3,0,275305
2,119,4,0,286615
2,119,5,1,281782
2,119,6,4,263192
2,119,7,4,246291
2,119,8,11,256832
2,119,9,8,297382
2,119,10,8,312494
2,119,11,8,296779
2,119,12,11,263050
2,119,13,5,203186
2,119,14,4,162521
2,119,15,6,139354
2,119,16,2,120638
2,119,17,2,92601
2,119,18,0,87617
2,119,19,0,0
1,120,1,0,287189
1,120,2,0,271827
1,120,3,0,287189
1,120,4,0,305081
1,120,5,0,309212
1,120,6,0,279115
1,120,7,0,253454
1,120,8,0,257908
1,120,9,0,290048
1,120,10,0,297444
1,120,11,0,279615
1,120,12,0,249131
1,120,13,0,188378
1,120,14,0,147117
1,120,15,0,123444
1,120,16,0,98377
1,120,17,0,66519
1,120,18,0,46240
1,120,19,0,0
2,120,1,0,277420
2,120,2,0,262487
2,120,3,0,275305
2,120,4,0,286615
2,120,5,1,281782
2,120,6,2,263192
2,120,7,1,246291
2,120,8,5,256832
2,120,9,1,297382
2,120,10,2,312494
2,120,11,0,296779
2,120,12,0,263050
2,120,13,0,203186
2,120,14,0,162521
2,120,15,0,139354
2,120,16,0,120638
2,120,17,0,92601
2,120,18,0,87617
2,120,19,0,0
1,121,1,0,287189
1,121,2,0,271827
1,121,3,0,287189
1,121,4,0,305081
1,121,5,0,309212
1,121,6,0,279115
1,121,7,0,253454
1,121,8,0,257908
1,121,9,0,290048
1,121,10,0,297444
1,121,11,0,279615
1,121,12,0,249131
1,121,13,0,188378
1,121,14,0,147117
1,121,15,0,123444
1,121,16,0,98377
1,121,17,0,66519
1,121,18,0,46240
1,121,19,0,0
2,121,1,0,277420
2,121,2,0,262487
2,121,3,0,275305
2,121,4,0,286615
2,121,5,0,281782
2,121,6,0,263192
2,121,7,2,246291
2,121,8,0,256832
2,121,9,1,297382
2,121,10,1,312494
2,121,11,0,296779
2,121,12,1,263050
2,121,13,1,203186
2,121,14,0,162521
2,121,15,2,139354
2,121,16,1,120638
2,121,17,1,92601
2,121,18,1,87617
2,121,19,0,0
1,122,1,0,287189
1,122,2,0,271827
1,122,3,0,287189
1,122,4,0,305081
1,122,5,0,309212
1,122,6,0,279115
1,122,7,0,253454
1,122,8,0,257908
1,122,9,0,290048
1,122,10,0,297444
1,122,11,0,279615
1,122,12,0,249131
1,122,13,0,188378
1,122,14,0,147117
1,122,15,0,123444
1,122,16,0,98377
1,122,17,0,66519
1,122,18,0,46240
1,122,19,0,0
2,122,1,0,277420
2,122,2,0,262487
2,122,3,0,275305
2,122,4,0,286615
2,122,5,0,281782
2,122,6,0,263192
2,122,7,0,246291
2,122,8,0,256832
2,122,9,0,297382
2,122,10,1,312494
2,122,11,1,296779
2,122,12,0,263050
2,122,13,0,203186
2,122,14,0,162521
2,122,15,0,139354
2,122,16,0,120638
2,122,17,0,92601
2,122,18,0,87617
2,122,19,0,0
1,123,1,0,287189
1,123,2,0,271827
1,123,3,0,287189
1,123,4,0,305081
1,123,5,0,309212
1,123,6,0,279115
1,123,7,0,253454
1,123,8,0,257908
1,123,9,0,290048
1,123,10,0,297444
1,123,11,0,279615
1,123,12,0,249131
1,123,13,0,188378
1,123,14,0,147117
1,123,15,0,123444
1,123,16,0,98377
1,123,17,0,66519
1,123,18,0,46240
1,123,19,0,0
2,123,1,0,277420
2,123,2,0,262487
2,123,3,0,275305
2,123,4,0,286615
2,123,5,0,281782
2,123,6,0,263192
2,123,7,0,246291
2,123,8,0,256832
2,123,9,0,297382
2,123,10,0,312494
2,123,11,0,296779
2,123,12,0,263050
2,123,13,0,203186
2,123,14,0,162521
2,123,15,0,139354
2,123,16,0,120638
2,123,17,0,92601
2,123,18,0,87617
2,123,19,0,0
1,124,1,0,287189
1,124,2,0,271827
1,124,3,0,287189
1,124,4,0,305081
1,124,5,0,309212
1,124,6,0,279115
1,124,7,0,253454
1,124,8,0,257908
1,124,9,0,290048
1,124,10,0,297444
1,124,11,0,279615
1,124,12,0,249131
1,124,13,0,188378
1,124,14,0,147117
1,124,15,0,123444
1,124,16,0,98377
1,124,17,0,66519
1,124,18,0,46240
1,124,19,0,0
2,124,1,0,277420
2,124,2,0,262487
2,124,3,0,275305
2,124,4,0,286615
2,124,5,2,281782
2,124,6,0,263192
2,124,7,1,246291
2,124,8,0,256832
2,124,9,3,297382
2,124,10,0,312494
2,124,11,1,296779
2,124,12,1,263050
2,124,13,1,203186
2,124,14,2,162521
2,124,15,1,139354
2,124,16,0,120638
2,124,17,1,92601
2,124,18,0,87617
2,124,19,0,0
1,125,1,0,287189
1,125,2,0,271827
1,125,3,0,287189
1,125,4,0,305081
1,125,5,0,309212
1,125,6,0,279115
1,125,7,0,253454
1,125,8,0,257908
1,125,9,0,290048
1,125,10,0,297444
1,125,11,0,279615
1,125,12,0,249131
1,125,13,0,188378
1,125,14,0,147117
1,125,15,0,123444
1,125,16,0,98377
1,125,17,0,66519
1,125,18,0,46240
1,125,19,0,0
2,125,1,0,277420
2,125,2,0,262487
2,125,3,0,275305
2,125,4,0,286615
2,125,5,1,281782
2,125,6,5,263192
2,125,7,7,246291
2,125,8,21,256832
2,125,9,36,297382
2,125,10,84,312494
2,125,11,103,296779
2,125,12,154,263050
2,125,13,152,203186
2,125,14,93,162521
2,125,15,90,139354
2,125,16,79,120638
2,125,17,60,92601
2,125,18,30,87617
2,125,19,0,0
1,126,1,0,287189
1,126,2,0,271827
1,126,3,0,287189
1,126,4,0,305081
1,126,5,0,309212
1,126,6,0,279115
1,126,7,0,253454
1,126,8,0,257908
1,126,9,0,290048
1,126,10,0,297444
1,126,11,0,279615
1,126,12,0,249131
1,126,13,0,188378
1,126,14,0,147117
1,126,15,0,123444
1,126,16,0,98377
1,126,17,0,66519
1,126,18,0,46240
1,126,19,0,0
2,126,1,0,277420
2,126,2,0,262487
2,126,3,0,275305
2,126,4,0,286615
2,126,5,1,281782
2,126,6,5,263192
2,126,7,5,246291
2,126,8,19,256832
2,126,9,29,297382
2,126,10,73,312494
2,126,11,95,296779
2,126,12,138,263050
2,126,13,134,203186
2,126,14,87,162521
2,126,15,75,139354
2,126,16,71,120638
2,126,17,49,92601
2,126,18,25,87617
2,126,19,0,0
1,127,1,0,287189
1,127,2,0,271827
1,127,3,0,287189
1,127,4,0,305081
1,127,5,0,309212
1,127,6,0,279115
1,127,7,0,253454
1,127,8,0,257908
1,127,9,0,290048
1,127,10,0,297444
1,127,11,0,279615
1,127,12,0,249131
1,127,13,0,188378
1,127,14,0,147117
1,127,15,0,123444
1,127,16,0,98377
1,127,17,0,66519
1,127,18,0,46240
1,127,19,0,0
2,127,1,0,277420
2,127,2,0,262487
2,127,3,0,275305
2,127,4,0,286615
2,127,5,0,281782
2,127,6,0,263192
2,127,7,0,246291
2,127,8,1,256832
2,127,9,0,297382
2,127,10,0,312494
2,127,11,1,296779
2,127,12,2,263050
2,127,13,1,203186
2,127,14,1,162521
2,127,15,3,139354
2,127,16,2,120638
2,127,17,2,92601
2,127,18,0,87617
2,127,19,0,0
1,128,1,0,287189
1,128,2,0,271827
1,128,3,0,287189
1,128,4,0,305081
1,128,5,0,309212
1,128,6,0,279115
1,128,7,0,253454
1,128,8,0,257908
1,128,9,0,290048
1,128,10,0,297444
1,128,11,0,279615
1,128,12,0,249131
1,128,13,0,188378
1,128,14,0,147117
1,128,15,0,123444
1,128,16,0,98377
1,128,17,0,66519
1,128,18,0,46240
1,128,19,0,0
2,128,1,0,277420
2,128,2,0,262487
2,128,3,0,275305
2,128,4,0,286615
2,128,5,0,281782
2,128,6,0,263192
2,128,7,0,246291
2,128,8,0,256832
2,128,9,0,297382
2,128,10,0,312494
2,128,11,0,296779
2,128,12,2,263050
2,128,13,0,203186
2,128,14,0,162521
2,128,15,2,139354
2,128,16,0,120638
2,128,17,0,92601
2,128,18,0,87617
2,128,19,0,0
1,129,1,0,287189
1,129,2,0,271827
1,129,3,0,287189
1,129,4,0,305081
1,129,5,0,309212
1,129,6,0,279115
1,129,7,0,253454
1,129,8,0,257908
1,129,9,0,290048
1,129,10,0,297444
1,129,11,0,279615
1,129,12,0,249131
1,129,13,0,188378
1,129,14,0,147117
1,129,15,0,123444
1,129,16,0,98377
1,129,17,0,66519
1,129,18,0,46240
1,129,19,0,0
2,129,1,0,277420
2,129,2,0,262487
2,129,3,0,275305
2,129,4,0,286615
2,129,5,0,281782
2,129,6,0,263192
2,129,7,1,246291
2,129,8,0,256832
2,129,9,2,297382
2,129,10,3,312494
2,129,11,0,296779
2,129,12,2,263050
2,129,13,4,203186
2,129,14,1,162521
2,129,15,0,139354
2,129,16,0,120638
2,129,17,0,92601
2,129,18,0,87617
2,129,19,0,0
1,130,1,0,287189
1,130,2,0,271827
1,130,3,0,287189
1,130,4,0,305081
1,130,5,0,309212
1,130,6,0,279115
1,130,7,0,253454
1,130,8,0,257908
1,130,9,0,290048
1,130,10,0,297444
1,130,11,0,279615
1,130,12,0,249131
1,130,13,0,188378
1,130,14,0,147117
1,130,15,0,123444
1,130,16,0,98377
1,130,17,0,66519
1,130,18,0,46240
1,130,19,0,0
2,130,1,0,277420
2,130,2,0,262487
2,130,3,0,275305
2,130,4,0,286615
2,130,5,0,281782
2,130,6,0,263192
2,130,7,1,246291
2,130,8,1,256832
2,130,9,5,297382
2,130,10,7,312494
2,130,11,7,296779
2,130,12,8,263050
2,130,13,11,203186
2,130,14,3,162521
2,130,15,9,139354
2,130,16,5,120638
2,130,17,8,92601
2,130,18,2,87617
2,130,19,0,0
1,131,1,0,287189
1,131,2,0,271827
1,131,3,0,287189
1,131,4,0,305081
1,131,5,0,309212
1,131,6,0,279115
1,131,7,0,253454
1,131,8,0,257908
1,131,9,0,290048
1,131,10,0,297444
1,131,11,0,279615
1,131,12,0,249131
1,131,13,0,188378
1,131,14,0,147117
1,131,15,0,123444
1,131,16,0,98377
1,131,17,0,66519
1,131,18,0,46240
1,131,19,0,0
2,131,1,0,277420
2,131,2,0,262487
2,131,3,0,275305
2,131,4,0,286615
2,131,5,0,281782
2,131,6,0,263192
2,131,7,0,246291
2,131,8,0,256832
2,131,9,0,297382
2,131,10,1,312494
2,131,11,0,296779
2,131,12,2,263050
2,131,13,2,203186
2,131,14,1,162521
2,131,15,1,139354
2,131,16,1,120638
2,131,17,1,92601
2,131,18,3,87617
2,131,19,0,0
1,132,1,0,287189
1,132,2,0,271827
1,132,3,0,287189
1,132,4,0,305081
1,132,5,0,309212
1,132,6,0,279115
1,132,7,0,253454
1,132,8,0,257908
1,132,9,0,290048
1,132,10,0,297444
1,132,11,0,279615
1,132,12,0,249131
1,132,13,0,188378
1,132,14,0,147117
1,132,15,0,123444
1,132,16,0,98377
1,132,17,0,66519
1,132,18,0,46240
1,132,19,0,0
2,132,1,0,277420
2,132,2,0,262487
2,132,3,0,275305
2,132,4,0,286615
2,132,5,0,281782
2,132,6,0,263192
2,132,7,2,246291
2,132,8,0,256832
2,132,9,3,297382
2,132,10,0,312494
2,132,11,2,296779
2,132,12,0,263050
2,132,13,6,203186
2,132,14,4,162521
2,132,15,4,139354
2,132,16,2,120638
2,132,17,0,92601
2,132,18,5,87617
2,132,19,0,0
1,133,1,0,287189
1,133,2,0,271827
1,133,3,0,287189
1,133,4,0,305081
1,133,5,0,309212
1,133,6,0,279115
1,133,7,0,253454
1,133,8,0,257908
1,133,9,0,290048
1,133,10,0,297444
1,133,11,0,279615
1,133,12,0,249131
1,133,13,0,188378
1,133,14,0,147117
1,133,15,0,123444
1,133,16,0,98377
1,133,17,0,66519
1,133,18,0,46240
1,133,19,0,0
2,133,1,0,277420
2,133,2,2,262487
2,133,3,1,275305
2,133,4,4,286615
2,133,5,6,281782
2,133,6,7,263192
2,133,7,8,246291
2,133,8,10,256832
2,133,9,32,297382
2,133,10,47,312494
2,133,11,67,296779
2,133,12,65,263050
2,133,13,69,203186
2,133,14,55,162521
2,133,15,72,139354
2,133,16,60,120638
2,133,17,39,92601
2,133,18,40,87617
2,133,19,0,0
1,134,1,0,287189
1,134,2,0,271827
1,134,3,0,287189
1,134,4,0,305081
1,134,5,0,309212
1,134,6,0,279115
1,134,7,0,253454
1,134,8,0,257908
1,134,9,0,290048
1,134,10,0,297444
1,134,11,0,279615
1,134,12,0,249131
1,134,13,0,188378
1,134,14,0,147117
1,134,15,0,123444
1,134,16,0,98377
1,134,17,0,66519
1,134,18,0,46240
1,134,19,0,0
2,134,1,0,277420
2,134,2,0,262487
2,134,3,0,275305
2,134,4,0,286615
2,134,5,0,281782
2,134,6,2,263192
2,134,7,0,246291
2,134,8,5,256832
2,134,9,15,297382
2,134,10,26,312494
2,134,11,32,296779
2,134,12,31,263050
2,134,13,36,203186
2,134,14,32,162521
2,134,15,35,139354
2,134,16,27,120638
2,134,17,6,92601
2,134,18,5,87617
2,134,19,0,0
1,135,1,0,287189
1,135,2,0,271827
1,135,3,0,287189
1,135,4,0,305081
1,135,5,0,309212
1,135,6,0,279115
1,135,7,0,253454
1,135,8,0,257908
1,135,9,0,290048
1,135,10,0,297444
1,135,11,0,279615
1,135,12,0,249131
1,135,13,0,188378
1,135,14,0,147117
1,135,15,0,123444
1,135,16,0,98377
1,135,17,0,66519
