2,101,14,7,316833
2,101,15,9,260386
2,101,16,10,186943
2,101,17,13,152297
2,101,18,9,83464
2,101,19,0,0
1,102,1,0,213735
1,102,2,0,195206
1,102,3,0,256229
1,102,4,1,362097
1,102,5,0,367753
1,102,6,2,325305
1,102,7,6,323254
1,102,8,8,312325
1,102,9,8,319322
1,102,10,11,325445
1,102,11,14,275096
1,102,12,12,237979
1,102,13,12,198662
1,102,14,18,200224
1,102,15,16,139781
1,102,16,21,85668
1,102,17,5,43177
1,102,18,3,21827
1,102,19,0,0
2,102,1,0,203847
2,102,2,0,186226
2,102,3,0,245491
2,102,4,0,347241
2,102,5,2,355056
2,102,6,4,315733
2,102,7,8,318195
2,102,8,6,318976
2,102,9,8,337537
2,102,10,6,358881
2,102,11,10,324165
2,102,12,13,302557
2,102,13,12,279356
2,102,14,18,316833
2,102,15,16,260386
2,102,16,9,186943
2,102,17,5,152297
2,102,18,1,83464
2,102,19,0,0
1,103,1,0,213735
1,103,2,0,195206
1,103,3,0,256229
1,103,4,0,362097
1,103,5,0,367753
1,103,6,0,325305
1,103,7,2,323254
1,103,8,1,312325
1,103,9,1,319322
1,103,10,3,325445
1,103,11,2,275096
1,103,12,3,237979
1,103,13,4,198662
1,103,14,1,200224
1,103,15,9,139781
1,103,16,1,85668
1,103,17,0,43177
1,103,18,1,21827
1,103,19,0,0
2,103,1,0,203847
2,103,2,0,186226
2,103,3,0,245491
2,103,4,0,347241
2,103,5,2,355056
2,103,6,1,315733
2,103,7,1,318195
2,103,8,4,318976
2,103,9,4,337537
2,103,10,9,358881
2,103,11,5,324165
2,103,12,7,302557
2,103,13,9,279356
2,103,14,10,316833
2,103,15,20,260386
2,103,16,3,186943
2,103,17,10,152297
2,103,18,1,83464
2,103,19,0,0
1,104,1,0,213735
1,104,2,0,195206
1,104,3,0,256229
1,104,4,0,362097
1,104,5,1,367753
1,104,6,0,325305
1,104,7,2,323254
1,104,8,0,312325
1,104,9,4,319322
1,104,10,1,325445
1,104,11,2,275096
1,104,12,6,237979
1,104,13,7,198662
1,104,14,3,200224
1,104,15,6,139781
1,104,16,3,85668
1,104,17,2,43177
1,104,18,1,21827
1,104,19,0,0
2,104,1,0,203847
2,104,2,0,186226
2,104,3,0,245491
2,104,4,1,347241
2,104,5,2,355056
2,104,6,2,315733
2,104,7,1,318195
2,104,8,4,318976
2,104,9,4,337537
2,104,10,13,358881
2,104,11,12,324165
2,104,12,9,302557
2,104,13,17,279356
2,104,14,30,316833
2,104,15,12,260386
2,104,16,24,186943
2,104,17,7,152297
2,104,18,7,83464
2,104,19,0,0
1,105,1,0,213735
1,105,2,0,195206
1,105,3,0,256229
1,105,4,0,362097
1,105,5,0,367753
1,105,6,0,325305
1,105,7,0,323254
1,105,8,1,312325
1,105,9,0,319322
1,105,10,2,325445
1,105,11,2,275096
1,105,12,3,237979
1,105,13,1,198662
1,105,14,0,200224
1,105,15,3,139781
1,105,16,2,85668
1,105,17,0,43177
1,105,18,1,21827
1,105,19,0,0
2,105,1,0,203847
2,105,2,0,186226
2,105,3,0,245491
2,105,4,0,347241
2,105,5,0,355056
2,105,6,0,315733
2,105,7,0,318195
2,105,8,0,318976
2,105,9,1,337537
2,105,10,2,358881
2,105,11,4,324165
2,105,12,2,302557
2,105,13,2,279356
2,105,14,3,316833
2,105,15,3,260386
2,105,16,2,186943
2,105,17,2,152297
2,105,18,0,83464
2,105,19,0,0
1,106,1,0,213735
1,106,2,0,195206
1,106,3,1,256229
1,106,4,0,362097
1,106,5,3,367753
1,106,6,1,325305
1,106,7,6,323254
1,106,8,9,312325
1,106,9,19,319322
1,106,10,34,325445
1,106,11,58,275096
1,106,12,94,237979
1,106,13,121,198662
1,106,14,229,200224
1,106,15,268,139781
1,106,16,231,85668
1,106,17,125,43177
1,106,18,80,21827
1,106,19,0,0
2,106,1,0,203847
2,106,2,0,186226
2,106,3,0,245491
2,106,4,1,347241
2,106,5,2,355056
2,106,6,3,315733
2,106,7,10,318195
2,106,8,18,318976
2,106,9,38,337537
2,106,10,45,358881
2,106,11,70,324165
2,106,12,126,302557
2,106,13,199,279356
2,106,14,276,316833
2,106,15,404,260386
2,106,16,439,186943
2,106,17,300,152297
2,106,18,174,83464
2,106,19,0,0
1,107,1,2,213735
1,107,2,1,195206
1,107,3,2,256229
1,107,4,3,362097
1,107,5,3,367753
1,107,6,3,325305
1,107,7,7,323254
1,107,8,4,312325
1,107,9,7,319322
1,107,10,8,325445
1,107,11,12,275096
1,107,12,13,237979
1,107,13,22,198662
1,107,14,26,200224
1,107,15,25,139781
1,107,16,24,85668
1,107,17,7,43177
1,107,18,3,21827
1,107,19,0,0
2,107,1,5,203847
2,107,2,1,186226
2,107,3,2,245491
2,107,4,4,347241
2,107,5,2,355056
2,107,6,2,315733
2,107,7,6,318195
2,107,8,9,318976
2,107,9,4,337537
2,107,10,10,358881
2,107,11,17,324165
2,107,12,14,302557
2,107,13,14,279356
2,107,14,24,316833
2,107,15,33,260386
2,107,16,30,186943
2,107,17,19,152297
2,107,18,5,83464
2,107,19,0,0
1,108,1,0,213735
1,108,2,0,195206
1,108,3,1,256229
1,108,4,0,362097
1,108,5,0,367753
1,108,6,0,325305
1,108,7,0,323254
1,108,8,2,312325
1,108,9,2,319322
1,108,10,2,325445
1,108,11,0,275096
1,108,12,1,237979
1,108,13,2,198662
1,108,14,5,200224
1,108,15,7,139781
1,108,16,7,85668
1,108,17,0,43177
1,108,18,0,21827
1,108,19,0,0
2,108,1,0,203847
2,108,2,0,186226
2,108,3,0,245491
2,108,4,0,347241
2,108,5,0,355056
2,108,6,0,315733
2,108,7,1,318195
2,108,8,0,318976
2,108,9,0,337537
2,108,10,0,358881
2,108,11,1,324165
2,108,12,2,302557
2,108,13,2,279356
2,108,14,7,316833
2,108,15,8,260386
2,108,16,6,186943
2,108,17,1,152297
2,108,18,0,83464
2,108,19,0,0
1,109,1,0,213735
1,109,2,0,195206
1,109,3,0,256229
1,109,4,0,362097
1,109,5,0,367753
1,109,6,1,325305
1,109,7,1,323254
1,109,8,0,312325
1,109,9,0,319322
1,109,10,0,325445
1,109,11,1,275096
1,109,12,1,237979
1,109,13,0,198662
1,109,14,1,200224
1,109,15,2,139781
1,109,16,1,85668
1,109,17,0,43177
1,109,18,1,21827
1,109,19,0,0
2,109,1,0,203847
2,109,2,0,186226
2,109,3,0,245491
2,109,4,1,347241
2,109,5,0,355056
2,109,6,0,315733
2,109,7,0,318195
2,109,8,0,318976
2,109,9,0,337537
2,109,10,0,358881
2,109,11,0,324165
2,109,12,0,302557
2,109,13,1,279356
2,109,14,0,316833
2,109,15,0,260386
2,109,16,1,186943
2,109,17,0,152297
2,109,18,0,83464
2,109,19,0,0
1,110,1,0,213735
1,110,2,0,195206
1,110,3,0,256229
1,110,4,0,362097
1,110,5,0,367753
1,110,6,0,325305
1,110,7,0,323254
1,110,8,0,312325
1,110,9,0,319322
1,110,10,0,325445
1,110,11,1,275096
1,110,12,0,237979
1,110,13,0,198662
1,110,14,1,200224
1,110,15,0,139781
1,110,16,0,85668
1,110,17,0,43177
1,110,18,0,21827
1,110,19,0,0
2,110,1,1,203847
2,110,2,0,186226
2,110,3,0,245491
2,110,4,0,347241
2,110,5,0,355056
2,110,6,0,315733
2,110,7,0,318195
2,110,8,0,318976
2,110,9,0,337537
2,110,10,0,358881
2,110,11,0,324165
2,110,12,1,302557
2,110,13,0,279356
2,110,14,1,316833
2,110,15,1,260386
2,110,16,0,186943
2,110,17,1,152297
2,110,18,0,83464
2,110,19,0,0
1,111,1,1,213735
1,111,2,1,195206
1,111,3,0,256229
1,111,4,0,362097
1,111,5,1,367753
1,111,6,1,325305
1,111,7,1,323254
1,111,8,0,312325
1,111,9,2,319322
1,111,10,1,325445
1,111,11,3,275096
1,111,12,3,237979
1,111,13,3,198662
1,111,14,6,200224
1,111,15,4,139781
1,111,16,6,85668
1,111,17,1,43177
1,111,18,1,21827
1,111,19,0,0
2,111,1,1,203847
2,111,2,0,186226
2,111,3,0,245491
2,111,4,0,347241
2,111,5,1,355056
2,111,6,0,315733
2,111,7,0,318195
2,111,8,2,318976
2,111,9,1,337537
2,111,10,4,358881
2,111,11,5,324165
2,111,12,4,302557
2,111,13,2,279356
2,111,14,5,316833
2,111,15,8,260386
2,111,16,6,186943
2,111,17,4,152297
2,111,18,1,83464
2,111,19,0,0
1,112,1,1,213735
1,112,2,0,195206
1,112,3,1,256229
1,112,4,3,362097
1,112,5,2,367753
1,112,6,1,325305
1,112,7,5,323254
1,112,8,2,312325
1,112,9,3,319322
1,112,10,5,325445
1,112,11,7,275096
1,112,12,8,237979
1,112,13,17,198662
1,112,14,13,200224
1,112,15,12,139781
1,112,16,10,85668
1,112,17,6,43177
1,112,18,1,21827
1,112,19,0,0
2,112,1,3,203847
2,112,2,1,186226
2,112,3,2,245491
2,112,4,3,347241
2,112,5,1,355056
2,112,6,2,315733
2,112,7,5,318195
2,112,8,7,318976
2,112,9,3,337537
2,112,10,6,358881
2,112,11,11,324165
2,112,12,7,302557
2,112,13,9,279356
2,112,14,11,316833
2,112,15,16,260386
2,112,16,17,186943
2,112,17,13,152297
2,112,18,4,83464
2,112,19,0,0
1,113,1,0,213735
1,113,2,0,195206
1,113,3,0,256229
1,113,4,0,362097
1,113,5,0,367753
1,113,6,0,325305
1,113,7,0,323254
1,113,8,0,312325
1,113,9,1,319322
1,113,10,2,325445
1,113,11,1,275096
1,113,12,3,237979
1,113,13,9,198662
1,113,14,10,200224
1,113,15,9,139781
1,113,16,5,85668
1,113,17,2,43177
1,113,18,1,21827
1,113,19,0,0
2,113,1,0,203847
2,113,2,0,186226
2,113,3,0,245491
2,113,4,1,347241
2,113,5,0,355056
2,113,6,12,315733
2,113,7,48,318195
2,113,8,119,318976
2,113,9,256,337537
2,113,10,395,358881
2,113,11,446,324165
2,113,12,505,302557
2,113,13,506,279356
2,113,14,627,316833
2,113,15,455,260386
2,113,16,407,186943
2,113,17,233,152297
2,113,18,95,83464
2,113,19,0,0
1,114,1,0,213735
1,114,2,0,195206
1,114,3,0,256229
1,114,4,0,362097
1,114,5,0,367753
1,114,6,0,325305
1,114,7,0,323254
1,114,8,0,312325
1,114,9,0,319322
1,114,10,0,325445
1,114,11,0,275096
1,114,12,0,237979
1,114,13,0,198662
1,114,14,0,200224
1,114,15,0,139781
1,114,16,0,85668
1,114,17,0,43177
1,114,18,0,21827
1,114,19,0,0
2,114,1,0,203847
2,114,2,0,186226
2,114,3,1,245491
2,114,4,5,347241
2,114,5,10,355056
2,114,6,32,315733
2,114,7,68,318195
2,114,8,153,318976
2,114,9,213,337537
2,114,10,353,358881
2,114,11,364,324165
2,114,12,423,302557
2,114,13,490,279356
2,114,14,572,316833
2,114,15,505,260386
2,114,16,379,186943
2,114,17,229,152297
2,114,18,102,83464
2,114,19,0,0
1,115,1,0,213735
1,115,2,0,195206
1,115,3,0,256229
1,115,4,0,362097
1,115,5,0,367753
1,115,6,0,325305
1,115,7,0,323254
1,115,8,0,312325
1,115,9,0,319322
1,115,10,0,325445
1,115,11,0,275096
1,115,12,0,237979
1,115,13,0,198662
1,115,14,0,200224
1,115,15,0,139781
1,115,16,0,85668
1,115,17,0,43177
1,115,18,0,21827
1,115,19,0,0
2,115,1,0,203847
2,115,2,0,186226
2,115,3,0,245491
2,115,4,0,347241
2,115,5,0,355056
2,115,6,1,315733
2,115,7,0,318195
2,115,8,2,318976
2,115,9,5,337537
2,115,10,5,358881
2,115,11,6,324165
2,115,12,10,302557
2,115,13,12,279356
2,115,14,24,316833
2,115,15,32,260386
2,115,16,32,186943
2,115,17,22,152297
2,115,18,11,83464
2,115,19,0,0
1,116,1,0,213735
1,116,2,0,195206
1,116,3,0,256229
1,116,4,0,362097
1,116,5,0,367753
1,116,6,0,325305
1,116,7,0,323254
1,116,8,0,312325
1,116,9,0,319322
1,116,10,0,325445
1,116,11,0,275096
1,116,12,0,237979
1,116,13,0,198662
1,116,14,0,200224
1,116,15,0,139781
1,116,16,0,85668
1,116,17,0,43177
1,116,18,0,21827
1,116,19,0,0
2,116,1,0,203847
2,116,2,0,186226
2,116,3,0,245491
2,116,4,0,347241
2,116,5,1,355056
2,116,6,0,315733
2,116,7,0,318195
2,116,8,0,318976
2,116,9,1,337537
2,116,10,1,358881
2,116,11,2,324165
2,116,12,1,302557
2,116,13,1,279356
2,116,14,4,316833
2,116,15,4,260386
2,116,16,5,186943
2,116,17,4,152297
2,116,18,7,83464
2,116,19,0,0
1,117,1,0,213735
1,117,2,0,195206
1,117,3,0,256229
1,117,4,0,362097
1,117,5,0,367753
1,117,6,0,325305
1,117,7,0,323254
1,117,8,0,312325
1,117,9,0,319322
1,117,10,0,325445
1,117,11,0,275096
1,117,12,0,237979
1,117,13,0,198662
1,117,14,0,200224
1,117,15,0,139781
1,117,16,0,85668
1,117,17,0,43177
1,117,18,0,21827
1,117,19,0,0
2,117,1,0,203847
2,117,2,0,186226
2,117,3,0,245491
2,117,4,1,347241
2,117,5,2,355056
2,117,6,20,315733
2,117,7,51,318195
2,117,8,93,318976
2,117,9,100,337537
2,117,10,114,358881
2,117,11,87,324165
2,117,12,88,302557
2,117,13,86,279356
2,117,14,97,316833
2,117,15,57,260386
2,117,16,66,186943
2,117,17,30,152297
2,117,18,20,83464
2,117,19,0,0
1,118,1,0,213735
1,118,2,0,195206
1,118,3,0,256229
1,118,4,0,362097
1,118,5,0,367753
1,118,6,0,325305
1,118,7,0,323254
1,118,8,0,312325
1,118,9,0,319322
1,118,10,0,325445
1,118,11,0,275096
1,118,12,0,237979
1,118,13,0,198662
1,118,14,0,200224
1,118,15,0,139781
1,118,16,0,85668
1,118,17,0,43177
1,118,18,0,21827
1,118,19,0,0
2,118,1,0,203847
2,118,2,0,186226
2,118,3,0,245491
2,118,4,0,347241
2,118,5,1,355056
2,118,6,20,315733
2,118,7,46,318195
2,118,8,80,318976
2,118,9,88,337537
2,118,10,93,358881
2,118,11,72,324165
2,118,12,69,302557
2,118,13,63,279356
2,118,14,79,316833
2,118,15,45,260386
2,118,16,48,186943
2,118,17,20,152297
2,118,18,8,83464
2,118,19,0,0
1,119,1,0,213735
1,119,2,0,195206
1,119,3,0,256229
1,119,4,0,362097
1,119,5,0,367753
1,119,6,0,325305
1,119,7,0,323254
1,119,8,0,312325
1,119,9,0,319322
1,119,10,0,325445
1,119,11,0,275096
1,119,12,0,237979
1,119,13,0,198662
1,119,14,0,200224
1,119,15,0,139781
1,119,16,0,85668
1,119,17,0,43177
1,119,18,0,21827
1,119,19,0,0
2,119,1,0,203847
2,119,2,0,186226
2,119,3,0,245491
2,119,4,0,347241
2,119,5,0,355056
2,119,6,0,315733
2,119,7,2,318195
2,119,8,4,318976
2,119,9,8,337537
2,119,10,10,358881
2,119,11,6,324165
2,119,12,6,302557
2,119,13,13,279356
2,119,14,5,316833
2,119,15,3,260386
2,119,16,6,186943
2,119,17,4,152297
2,119,18,2,83464
2,119,19,0,0
1,120,1,0,213735
1,120,2,0,195206
1,120,3,0,256229
1,120,4,0,362097
1,120,5,0,367753
1,120,6,0,325305
1,120,7,0,323254
1,120,8,0,312325
1,120,9,0,319322
1,120,10,0,325445
1,120,11,0,275096
1,120,12,0,237979
1,120,13,0,198662
1,120,14,0,200224
1,120,15,0,139781
1,120,16,0,85668
1,120,17,0,43177
1,120,18,0,21827
1,120,19,0,0
2,120,1,0,203847
2,120,2,0,186226
2,120,3,0,245491
2,120,4,1,347241
2,120,5,0,355056
2,120,6,0,315733
2,120,7,1,318195
2,120,8,2,318976
2,120,9,1,337537
2,120,10,1,358881
2,120,11,1,324165
2,120,12,1,302557
2,120,13,2,279356
2,120,14,0,316833
2,120,15,0,260386
2,120,16,0,186943
2,120,17,1,152297
2,120,18,0,83464
2,120,19,0,0
1,121,1,0,213735
1,121,2,0,195206
1,121,3,0,256229
1,121,4,0,362097
1,121,5,0,367753
1,121,6,0,325305
1,121,7,0,323254
1,121,8,0,312325
1,121,9,0,319322
1,121,10,0,325445
1,121,11,0,275096
1,121,12,0,237979
1,121,13,0,198662
1,121,14,0,200224
1,121,15,0,139781
1,121,16,0,85668
1,121,17,0,43177
1,121,18,0,21827
1,121,19,0,0
2,121,1,0,203847
2,121,2,0,186226
2,121,3,0,245491
2,121,4,0,347241
2,121,5,1,355056
2,121,6,0,315733
2,121,7,0,318195
2,121,8,4,318976
2,121,9,1,337537
2,121,10,4,358881
2,121,11,2,324165
2,121,12,6,302557
2,121,13,2,279356
2,121,14,1,316833
2,121,15,3,260386
2,121,16,2,186943
2,121,17,0,152297
2,121,18,0,83464
2,121,19,0,0
1,122,1,0,213735
1,122,2,0,195206
1,122,3,0,256229
1,122,4,0,362097
1,122,5,0,367753
1,122,6,0,325305
1,122,7,0,323254
1,122,8,0,312325
1,122,9,0,319322
1,122,10,0,325445
1,122,11,0,275096
1,122,12,0,237979
1,122,13,0,198662
1,122,14,0,200224
1,122,15,0,139781
1,122,16,0,85668
1,122,17,0,43177
1,122,18,0,21827
1,122,19,0,0
2,122,1,0,203847
2,122,2,0,186226
2,122,3,0,245491
2,122,4,0,347241
2,122,5,0,355056
2,122,6,0,315733
2,122,7,0,318195
2,122,8,0,318976
2,122,9,0,337537
2,122,10,0,358881
2,122,11,1,324165
2,122,12,0,302557
2,122,13,0,279356
2,122,14,1,316833
2,122,15,1,260386
2,122,16,0,186943
2,122,17,0,152297
2,122,18,0,83464
2,122,19,0,0
1,123,1,0,213735
1,123,2,0,195206
1,123,3,0,256229
1,123,4,0,362097
1,123,5,0,367753
1,123,6,0,325305
1,123,7,0,323254
1,123,8,0,312325
1,123,9,0,319322
1,123,10,0,325445
1,123,11,0,275096
1,123,12,0,237979
1,123,13,0,198662
1,123,14,0,200224
1,123,15,0,139781
1,123,16,0,85668
1,123,17,0,43177
1,123,18,0,21827
1,123,19,0,0
2,123,1,0,203847
2,123,2,0,186226
2,123,3,0,245491
2,123,4,0,347241
2,123,5,0,355056
2,123,6,0,315733
2,123,7,0,318195
2,123,8,1,318976
2,123,9,0,337537
2,123,10,0,358881
2,123,11,0,324165
2,123,12,0,302557
2,123,13,1,279356
2,123,14,0,316833
2,123,15,0,260386
2,123,16,0,186943
2,123,17,0,152297
2,123,18,0,83464
2,123,19,0,0
1,124,1,0,213735
1,124,2,0,195206
1,124,3,0,256229
1,124,4,0,362097
1,124,5,0,367753
1,124,6,0,325305
1,124,7,0,323254
1,124,8,0,312325
1,124,9,0,319322
1,124,10,0,325445
1,124,11,0,275096
1,124,12,0,237979
1,124,13,0,198662
1,124,14,0,200224
1,124,15,0,139781
1,124,16,0,85668
1,124,17,0,43177
1,124,18,0,21827
1,124,19,0,0
2,124,1,0,203847
2,124,2,0,186226
2,124,3,0,245491
2,124,4,0,347241
2,124,5,0,355056
2,124,6,0,315733
2,124,7,2,318195
2,124,8,2,318976
2,124,9,2,337537
2,124,10,6,358881
2,124,11,5,324165
2,124,12,6,302557
2,124,13,5,279356
2,124,14,11,316833
2,124,15,5,260386
2,124,16,10,186943
2,124,17,5,152297
2,124,18,10,83464
2,124,19,0,0
1,125,1,0,213735
1,125,2,0,195206
1,125,3,0,256229
1,125,4,0,362097
1,125,5,0,367753
1,125,6,0,325305
1,125,7,0,323254
1,125,8,0,312325
1,125,9,0,319322
1,125,10,0,325445
1,125,11,0,275096
1,125,12,0,237979
1,125,13,0,198662
1,125,14,0,200224
1,125,15,0,139781
1,125,16,0,85668
1,125,17,0,43177
1,125,18,0,21827
1,125,19,0,0
2,125,1,0,203847
2,125,2,0,186226
2,125,3,0,245491
2,125,4,1,347241
2,125,5,0,355056
2,125,6,2,315733
2,125,7,4,318195
2,125,8,14,318976
2,125,9,33,337537
2,125,10,100,358881
2,125,11,144,324165
2,125,12,207,302557
2,125,13,236,279356
2,125,14,258,316833
2,125,15,254,260386
2,125,16,157,186943
2,125,17,85,152297
2,125,18,29,83464
2,125,19,0,0
1,126,1,0,213735
1,126,2,0,195206
1,126,3,0,256229
1,126,4,0,362097
1,126,5,0,367753
1,126,6,0,325305
1,126,7,0,323254
1,126,8,0,312325
1,126,9,0,319322
1,126,10,0,325445
1,126,11,0,275096
1,126,12,0,237979
1,126,13,0,198662
1,126,14,0,200224
1,126,15,0,139781
1,126,16,0,85668
1,126,17,0,43177
1,126,18,0,21827
1,126,19,0,0
2,126,1,0,203847
2,126,2,0,186226
2,126,3,0,245491
2,126,4,0,347241
2,126,5,0,355056
2,126,6,1,315733
2,126,7,4,318195
2,126,8,10,318976
2,126,9,30,337537
2,126,10,87,358881
2,126,11,124,324165
2,126,12,182,302557
2,126,13,212,279356
2,126,14,229,316833
2,126,15,223,260386
2,126,16,128,186943
2,126,17,75,152297
2,126,18,14,83464
2,126,19,0,0
1,127,1,0,213735
1,127,2,0,195206
1,127,3,0,256229
1,127,4,0,362097
1,127,5,0,367753
1,127,6,0,325305
1,127,7,0,323254
1,127,8,0,312325
1,127,9,0,319322
1,127,10,0,325445
1,127,11,0,275096
1,127,12,0,237979
1,127,13,0,198662
1,127,14,0,200224
1,127,15,0,139781
1,127,16,0,85668
1,127,17,0,43177
1,127,18,0,21827
1,127,19,0,0
2,127,1,0,203847
2,127,2,0,186226
2,127,3,0,245491
2,127,4,0,347241
2,127,5,0,355056
2,127,6,0,315733
2,127,7,0,318195
2,127,8,0,318976
2,127,9,1,337537
2,127,10,0,358881
2,127,11,5,324165
2,127,12,5,302557
2,127,13,5,279356
2,127,14,6,316833
2,127,15,7,260386
2,127,16,1,186943
2,127,17,1,152297
2,127,18,1,83464
2,127,19,0,0
1,128,1,0,213735
1,128,2,0,195206
1,128,3,0,256229
1,128,4,0,362097
1,128,5,0,367753
1,128,6,0,325305
1,128,7,0,323254
1,128,8,0,312325
1,128,9,0,319322
1,128,10,0,325445
1,128,11,0,275096
1,128,12,0,237979
1,128,13,0,198662
1,128,14,0,200224
1,128,15,0,139781
1,128,16,0,85668
1,128,17,0,43177
1,128,18,0,21827
1,128,19,0,0
2,128,1,0,203847
2,128,2,0,186226
2,128,3,0,245491
2,128,4,0,347241
2,128,5,0,355056
2,128,6,0,315733
2,128,7,0,318195
2,128,8,0,318976
2,128,9,0,337537
2,128,10,1,358881
2,128,11,1,324165
2,128,12,5,302557
2,128,13,1,279356
2,128,14,3,316833
2,128,15,2,260386
2,128,16,3,186943
2,128,17,0,152297
2,128,18,0,83464
2,128,19,0,0
1,129,1,0,213735
1,129,2,0,195206
1,129,3,0,256229
1,129,4,0,362097
1,129,5,0,367753
1,129,6,0,325305
1,129,7,0,323254
1,129,8,0,312325
1,129,9,0,319322
1,129,10,0,325445
1,129,11,0,275096
1,129,12,0,237979
1,129,13,0,198662
1,129,14,0,200224
1,129,15,0,139781
1,129,16,0,85668
1,129,17,0,43177
1,129,18,0,21827
1,129,19,0,0
2,129,1,0,203847
2,129,2,0,186226
2,129,3,0,245491
2,129,4,1,347241
2,129,5,0,355056
2,129,6,0,315733
2,129,7,0,318195
2,129,8,3,318976
2,129,9,1,337537
2,129,10,4,358881
2,129,11,5,324165
2,129,12,4,302557
2,129,13,5,279356
2,129,14,7,316833
2,129,15,3,260386
2,129,16,5,186943
2,129,17,2,152297
2,129,18,1,83464
2,129,19,0,0
1,130,1,0,213735
1,130,2,0,195206
1,130,3,0,256229
1,130,4,0,362097
1,130,5,0,367753
1,130,6,0,325305
1,130,7,0,323254
1,130,8,0,312325
1,130,9,0,319322
1,130,10,0,325445
1,130,11,0,275096
1,130,12,0,237979
1,130,13,0,198662
1,130,14,0,200224
1,130,15,0,139781
1,130,16,0,85668
1,130,17,0,43177
1,130,18,0,21827
1,130,19,0,0
2,130,1,0,203847
2,130,2,0,186226
2,130,3,0,245491
2,130,4,0,347241
2,130,5,0,355056
2,130,6,1,315733
2,130,7,0,318195
2,130,8,1,318976
2,130,9,1,337537
2,130,10,6,358881
2,130,11,5,324165
2,130,12,5,302557
2,130,13,4,279356
2,130,14,7,316833
2,130,15,7,260386
2,130,16,4,186943
2,130,17,1,152297
2,130,18,0,83464
2,130,19,0,0
1,131,1,0,213735
1,131,2,0,195206
1,131,3,0,256229
1,131,4,0,362097
1,131,5,0,367753
1,131,6,0,325305
1,131,7,0,323254
1,131,8,0,312325
1,131,9,0,319322
1,131,10,0,325445
1,131,11,0,275096
1,131,12,0,237979
1,131,13,0,198662
1,131,14,0,200224
1,131,15,0,139781
1,131,16,0,85668
1,131,17,0,43177
1,131,18,0,21827
1,131,19,0,0
2,131,1,0,203847
2,131,2,0,186226
2,131,3,0,245491
2,131,4,0,347241
2,131,5,0,355056
2,131,6,0,315733
2,131,7,0,318195
2,131,8,0,318976
2,131,9,0,337537
2,131,10,2,358881
2,131,11,4,324165
2,131,12,6,302557
2,131,13,9,279356
2,131,14,6,316833
2,131,15,12,260386
2,131,16,16,186943
2,131,17,6,152297
2,131,18,13,83464
2,131,19,0,0
1,132,1,0,213735
1,132,2,0,195206
1,132,3,0,256229
1,132,4,0,362097
1,132,5,0,367753
1,132,6,0,325305
1,132,7,0,323254
1,132,8,0,312325
1,132,9,0,319322
1,132,10,0,325445
1,132,11,0,275096
1,132,12,0,237979
1,132,13,0,198662
1,132,14,0,200224
1,132,15,0,139781
1,132,16,0,85668
1,132,17,0,43177
1,132,18,0,21827
1,132,19,0,0
2,132,1,0,203847
2,132,2,0,186226
2,132,3,0,245491
2,132,4,0,347241
2,132,5,0,355056
2,132,6,0,315733
2,132,7,0,318195
2,132,8,0,318976
2,132,9,0,337537
2,132,10,1,358881
2,132,11,2,324165
2,132,12,2,302557
2,132,13,1,279356
2,132,14,6,316833
2,132,15,6,260386
2,132,16,10,186943
2,132,17,9,152297
2,132,18,4,83464
2,132,19,0,0
1,133,1,0,213735
1,133,2,0,195206
1,133,3,0,256229
1,133,4,0,362097
1,133,5,0,367753
1,133,6,0,325305
1,133,7,0,323254
1,133,8,0,312325
1,133,9,0,319322
1,133,10,0,325445
1,133,11,0,275096
1,133,12,0,237979
1,133,13,0,198662
1,133,14,0,200224
1,133,15,0,139781
1,133,16,0,85668
1,133,17,0,43177
1,133,18,0,21827
1,133,19,0,0
2,133,1,0,203847
2,133,2,0,186226
2,133,3,1,245491
2,133,4,3,347241
2,133,5,7,355056
2,133,6,7,315733
2,133,7,13,318195
2,133,8,43,318976
2,133,9,72,337537
2,133,10,130,358881
2,133,11,119,324165
2,133,12,113,302557
2,133,13,148,279356
2,133,14,174,316833
2,133,15,144,260386
2,133,16,106,186943
2,133,17,79,152297
2,133,18,28,83464
2,133,19,0,0
1,134,1,0,213735
1,134,2,0,195206
1,134,3,0,256229
1,134,4,0,362097
1,134,5,0,367753
1,134,6,0,325305
1,134,7,0,323254
1,134,8,0,312325
1,134,9,0,319322
1,134,10,0,325445
1,134,11,0,275096
1,134,12,0,237979
1,134,13,0,198662
1,134,14,0,200224
1,134,15,0,139781
1,134,16,0,85668
1,134,17,0,43177
1,134,18,0,21827
1,134,19,0,0
2,134,1,0,203847
2,134,2,0,186226
2,134,3,0,245491
2,134,4,0,347241
2,134,5,0,355056
2,134,6,0,315733
2,134,7,2,318195
2,134,8,14,318976
2,134,9,22,337537
2,134,10,35,358881
2,134,11,40,324165
2,134,12,32,302557
2,134,13,45,279356
2,134,14,46,316833
2,134,15,32,260386
2,134,16,12,186943
2,134,17,9,152297
2,134,18,0,83464
2,134,19,0,0
1,135,1,0,213735
1,135,2,0,195206
1,135,3,0,256229
1,135,4,0,362097
1,135,5,0,367753
1,135,6,0,325305
1,135,7,0,323254
1,135,8,0,312325
1,135,9,0,319322
1,135,10,0,325445
1,135,11,0,275096
1,135,12,0,237979
1,135,13,0,198662
1,135,14,0,200224
1,135,15,0,139781
1,135,16,0,85668
1,135,17,0,43177
1,135,18,0,21827
