2,068,18,1,0
2,068,19,0,0
1,069,1,0,326680
1,069,2,0,387065
1,069,3,0,397536
1,069,4,0,394971
1,069,5,0,360963
1,069,6,0,300887
1,069,7,0,279263
1,069,8,0,264376
1,069,9,0,209297
1,069,10,0,160247
1,069,11,1,116151
1,069,12,1,84640
1,069,13,2,81019
1,069,14,6,53536
1,069,15,0,37969
1,069,16,0,31846
1,069,17,0,0
1,069,18,0,0
1,069,19,0,0
2,069,1,0,302761
2,069,2,0,358051
2,069,3,0,358057
2,069,4,0,335216
2,069,5,1,317911
2,069,6,0,302356
2,069,7,1,254570
2,069,8,0,243162
2,069,9,0,165935
2,069,10,3,135005
2,069,11,0,97475
2,069,12,0,83754
2,069,13,1,73662
2,069,14,0,53443
2,069,15,1,35841
2,069,16,0,39369
2,069,17,0,0
2,069,18,0,0
2,069,19,0,0
1,070,1,0,326680
1,070,2,0,387065
1,070,3,0,397536
1,070,4,0,394971
1,070,5,0,360963
1,070,6,0,300887
1,070,7,0,279263
1,070,8,3,264376
1,070,9,2,209297
1,070,10,7,160247
1,070,11,2,116151
1,070,12,1,84640
1,070,13,7,81019
1,070,14,2,53536
1,070,15,1,37969
1,070,16,1,31846
1,070,17,2,0
1,070,18,0,0
1,070,19,0,0
2,070,1,0,302761
2,070,2,0,358051
2,070,3,0,358057
2,070,4,0,335216
2,070,5,0,317911
2,070,6,0,302356
2,070,7,0,254570
2,070,8,1,243162
2,070,9,2,165935
2,070,10,4,135005
2,070,11,0,97475
2,070,12,1,83754
2,070,13,3,73662
2,070,14,0,53443
2,070,15,4,35841
2,070,16,1,39369
2,070,17,1,0
2,070,18,1,0
2,070,19,0,0
1,071,1,0,326680
1,071,2,0,387065
1,071,3,0,397536
1,071,4,0,394971
1,071,5,1,360963
1,071,6,0,300887
1,071,7,0,279263
1,071,8,0,264376
1,071,9,0,209297
1,071,10,0,160247
1,071,11,0,116151
1,071,12,0,84640
1,071,13,1,81019
1,071,14,0,53536
1,071,15,1,37969
1,071,16,0,31846
1,071,17,0,0
1,071,18,0,0
1,071,19,0,0
2,071,1,0,302761
2,071,2,0,358051
2,071,3,0,358057
2,071,4,0,335216
2,071,5,0,317911
2,071,6,0,302356
2,071,7,0,254570
2,071,8,0,243162
2,071,9,0,165935
2,071,10,0,135005
2,071,11,0,97475
2,071,12,0,83754
2,071,13,0,73662
2,071,14,0,53443
2,071,15,1,35841
2,071,16,0,39369
2,071,17,0,0
2,071,18,1,0
2,071,19,0,0
1,072,1,0,326680
1,072,2,0,387065
1,072,3,3,397536
1,072,4,0,394971
1,072,5,2,360963
1,072,6,0,300887
1,072,7,3,279263
1,072,8,18,264376
1,072,9,27,209297
1,072,10,37,160247
1,072,11,36,116151
1,072,12,53,84640
1,072,13,75,81019
1,072,14,54,53536
1,072,15,46,37969
1,072,16,19,31846
1,072,17,11,0
1,072,18,1,0
1,072,19,0,0
2,072,1,0,302761
2,072,2,0,358051
2,072,3,1,358057
2,072,4,0,335216
2,072,5,0,317911
2,072,6,0,302356
2,072,7,1,254570
2,072,8,5,243162
2,072,9,5,165935
2,072,10,8,135005
2,072,11,10,97475
2,072,12,9,83754
2,072,13,12,73662
2,072,14,8,53443
2,072,15,8,35841
2,072,16,7,39369
2,072,17,1,0
2,072,18,1,0
2,072,19,0,0
1,073,1,0,326680
1,073,2,0,387065
1,073,3,1,397536
1,073,4,0,394971
1,073,5,0,360963
1,073,6,0,300887
1,073,7,0,279263
1,073,8,0,264376
1,073,9,0,209297
1,073,10,0,160247
1,073,11,1,116151
1,073,12,0,84640
1,073,13,0,81019
1,073,14,0,53536
1,073,15,1,37969
1,073,16,0,31846
1,073,17,1,0
1,073,18,0,0
1,073,19,0,0
2,073,1,0,302761
2,073,2,0,358051
2,073,3,0,358057
2,073,4,0,335216
2,073,5,0,317911
2,073,6,0,302356
2,073,7,0,254570
2,073,8,0,243162
2,073,9,0,165935
2,073,10,0,135005
2,073,11,1,97475
2,073,12,0,83754
2,073,13,0,73662
2,073,14,0,53443
2,073,15,0,35841
2,073,16,0,39369
2,073,17,0,0
2,073,18,0,0
2,073,19,0,0
1,074,1,0,326680
1,074,2,0,387065
1,074,3,1,397536
1,074,4,0,394971
1,074,5,1,360963
1,074,6,0,300887
1,074,7,0,279263
1,074,8,1,264376
1,074,9,1,209297
1,074,10,0,160247
1,074,11,0,116151
1,074,12,1,84640
1,074,13,2,81019
1,074,14,0,53536
1,074,15,1,37969
1,074,16,1,31846
1,074,17,1,0
1,074,18,0,0
1,074,19,0,0
2,074,1,0,302761
2,074,2,0,358051
2,074,3,0,358057
2,074,4,0,335216
2,074,5,0,317911
2,074,6,0,302356
2,074,7,0,254570
2,074,8,0,243162
2,074,9,2,165935
2,074,10,1,135005
2,074,11,1,97475
2,074,12,0,83754
2,074,13,1,73662
2,074,14,0,53443
2,074,15,1,35841
2,074,16,1,39369
2,074,17,0,0
2,074,18,0,0
2,074,19,0,0
1,075,1,0,326680
1,075,2,0,387065
1,075,3,0,397536
1,075,4,0,394971
1,075,5,0,360963
1,075,6,0,300887
1,075,7,0,279263
1,075,8,5,264376
1,075,9,11,209297
1,075,10,12,160247
1,075,11,11,116151
1,075,12,15,84640
1,075,13,19,81019
1,075,14,21,53536
1,075,15,10,37969
1,075,16,5,31846
1,075,17,4,0
1,075,18,0,0
1,075,19,0,0
2,075,1,0,302761
2,075,2,0,358051
2,075,3,0,358057
2,075,4,0,335216
2,075,5,0,317911
2,075,6,0,302356
2,075,7,1,254570
2,075,8,0,243162
2,075,9,2,165935
2,075,10,1,135005
2,075,11,1,97475
2,075,12,4,83754
2,075,13,1,73662
2,075,14,1,53443
2,075,15,2,35841
2,075,16,2,39369
2,075,17,0,0
2,075,18,0,0
2,075,19,0,0
1,076,1,0,326680
1,076,2,0,387065
1,076,3,0,397536
1,076,4,0,394971
1,076,5,0,360963
1,076,6,0,300887
1,076,7,0,279263
1,076,8,0,264376
1,076,9,0,209297
1,076,10,0,160247
1,076,11,0,116151
1,076,12,0,84640
1,076,13,0,81019
1,076,14,0,53536
1,076,15,0,37969
1,076,16,0,31846
1,076,17,0,0
1,076,18,0,0
1,076,19,0,0
2,076,1,0,302761
2,076,2,0,358051
2,076,3,1,358057
2,076,4,0,335216
2,076,5,0,317911
2,076,6,0,302356
2,076,7,0,254570
2,076,8,0,243162
2,076,9,0,165935
2,076,10,0,135005
2,076,11,0,97475
2,076,12,0,83754
2,076,13,0,73662
2,076,14,0,53443
2,076,15,0,35841
2,076,16,0,39369
2,076,17,0,0
2,076,18,0,0
2,076,19,0,0
1,077,1,0,326680
1,077,2,0,387065
1,077,3,0,397536
1,077,4,0,394971
1,077,5,0,360963
1,077,6,0,300887
1,077,7,3,279263
1,077,8,12,264376
1,077,9,15,209297
1,077,10,24,160247
1,077,11,22,116151
1,077,12,37,84640
1,077,13,54,81019
1,077,14,33,53536
1,077,15,34,37969
1,077,16,13,31846
1,077,17,5,0
1,077,18,1,0
1,077,19,0,0
2,077,1,0,302761
2,077,2,0,358051
2,077,3,0,358057
2,077,4,0,335216
2,077,5,0,317911
2,077,6,0,302356
2,077,7,0,254570
2,077,8,4,243162
2,077,9,1,165935
2,077,10,6,135005
2,077,11,6,97475
2,077,12,5,83754
2,077,13,10,73662
2,077,14,7,53443
2,077,15,5,35841
2,077,16,4,39369
2,077,17,1,0
2,077,18,1,0
2,077,19,0,0
1,078,1,0,326680
1,078,2,0,387065
1,078,3,0,397536
1,078,4,0,394971
1,078,5,0,360963
1,078,6,0,300887
1,078,7,2,279263
1,078,8,4,264376
1,078,9,5,209297
1,078,10,7,160247
1,078,11,6,116151
1,078,12,11,84640
1,078,13,12,81019
1,078,14,8,53536
1,078,15,14,37969
1,078,16,6,31846
1,078,17,0,0
1,078,18,0,0
1,078,19,0,0
2,078,1,0,302761
2,078,2,0,358051
2,078,3,0,358057
2,078,4,0,335216
2,078,5,0,317911
2,078,6,0,302356
2,078,7,0,254570
2,078,8,1,243162
2,078,9,1,165935
2,078,10,0,135005
2,078,11,1,97475
2,078,12,0,83754
2,078,13,3,73662
2,078,14,1,53443
2,078,15,0,35841
2,078,16,1,39369
2,078,17,0,0
2,078,18,0,0
2,078,19,0,0
1,079,1,0,326680
1,079,2,0,387065
1,079,3,0,397536
1,079,4,0,394971
1,079,5,0,360963
1,079,6,0,300887
1,079,7,1,279263
1,079,8,2,264376
1,079,9,0,209297
1,079,10,1,160247
1,079,11,1,116151
1,079,12,4,84640
1,079,13,4,81019
1,079,14,8,53536
1,079,15,2,37969
1,079,16,0,31846
1,079,17,0,0
1,079,18,0,0
1,079,19,0,0
2,079,1,0,302761
2,079,2,0,358051
2,079,3,0,358057
2,079,4,0,335216
2,079,5,0,317911
2,079,6,0,302356
2,079,7,0,254570
2,079,8,1,243162
2,079,9,0,165935
2,079,10,3,135005
2,079,11,2,97475
2,079,12,2,83754
2,079,13,2,73662
2,079,14,1,53443
2,079,15,0,35841
2,079,16,0,39369
2,079,17,0,0
2,079,18,0,0
2,079,19,0,0
1,080,1,0,326680
1,080,2,0,387065
1,080,3,0,397536
1,080,4,0,394971
1,080,5,0,360963
1,080,6,0,300887
1,080,7,0,279263
1,080,8,0,264376
1,080,9,0,209297
1,080,10,1,160247
1,080,11,5,116151
1,080,12,4,84640
1,080,13,3,81019
1,080,14,2,53536
1,080,15,1,37969
1,080,16,1,31846
1,080,17,2,0
1,080,18,1,0
1,080,19,0,0
2,080,1,0,302761
2,080,2,0,358051
2,080,3,0,358057
2,080,4,0,335216
2,080,5,0,317911
2,080,6,0,302356
2,080,7,0,254570
2,080,8,1,243162
2,080,9,0,165935
2,080,10,0,135005
2,080,11,0,97475
2,080,12,1,83754
2,080,13,0,73662
2,080,14,0,53443
2,080,15,1,35841
2,080,16,0,39369
2,080,17,0,0
2,080,18,0,0
2,080,19,0,0
1,081,1,0,326680
1,081,2,0,387065
1,081,3,0,397536
1,081,4,0,394971
1,081,5,0,360963
1,081,6,0,300887
1,081,7,0,279263
1,081,8,0,264376
1,081,9,1,209297
1,081,10,0,160247
1,081,11,0,116151
1,081,12,1,84640
1,081,13,3,81019
1,081,14,1,53536
1,081,15,0,37969
1,081,16,0,31846
1,081,17,1,0
1,081,18,0,0
1,081,19,0,0
2,081,1,0,302761
2,081,2,0,358051
2,081,3,0,358057
2,081,4,0,335216
2,081,5,0,317911
2,081,6,0,302356
2,081,7,0,254570
2,081,8,0,243162
2,081,9,0,165935
2,081,10,1,135005
2,081,11,0,97475
2,081,12,0,83754
2,081,13,0,73662
2,081,14,0,53443
2,081,15,0,35841
2,081,16,0,39369
2,081,17,0,0
2,081,18,0,0
2,081,19,0,0
1,082,1,0,326680
1,082,2,0,387065
1,082,3,0,397536
1,082,4,0,394971
1,082,5,0,360963
1,082,6,0,300887
1,082,7,0,279263
1,082,8,0,264376
1,082,9,1,209297
1,082,10,1,160247
1,082,11,1,116151
1,082,12,1,84640
1,082,13,4,81019
1,082,14,7,53536
1,082,15,0,37969
1,082,16,2,31846
1,082,17,0,0
1,082,18,0,0
1,082,19,0,0
2,082,1,0,302761
2,082,2,0,358051
2,082,3,0,358057
2,082,4,0,335216
2,082,5,0,317911
2,082,6,0,302356
2,082,7,0,254570
2,082,8,0,243162
2,082,9,0,165935
2,082,10,0,135005
2,082,11,1,97475
2,082,12,0,83754
2,082,13,2,73662
2,082,14,1,53443
2,082,15,1,35841
2,082,16,0,39369
2,082,17,0,0
2,082,18,0,0
2,082,19,0,0
1,083,1,0,326680
1,083,2,0,387065
1,083,3,0,397536
1,083,4,0,394971
1,083,5,0,360963
1,083,6,0,300887
1,083,7,0,279263
1,083,8,0,264376
1,083,9,0,209297
1,083,10,0,160247
1,083,11,0,116151
1,083,12,0,84640
1,083,13,0,81019
1,083,14,0,53536
1,083,15,0,37969
1,083,16,0,31846
1,083,17,0,0
1,083,18,0,0
1,083,19,0,0
2,083,1,0,302761
2,083,2,0,358051
2,083,3,0,358057
2,083,4,0,335216
2,083,5,0,317911
2,083,6,0,302356
2,083,7,0,254570
2,083,8,0,243162
2,083,9,0,165935
2,083,10,0,135005
2,083,11,0,97475
2,083,12,0,83754
2,083,13,0,73662
2,083,14,0,53443
2,083,15,0,35841
2,083,16,0,39369
2,083,17,0,0
2,083,18,0,0
2,083,19,0,0
1,084,1,0,326680
1,084,2,0,387065
1,084,3,0,397536
1,084,4,0,394971
1,084,5,0,360963
1,084,6,0,300887
1,084,7,0,279263
1,084,8,0,264376
1,084,9,0,209297
1,084,10,0,160247
1,084,11,0,116151
1,084,12,0,84640
1,084,13,0,81019
1,084,14,0,53536
1,084,15,0,37969
1,084,16,0,31846
1,084,17,0,0
1,084,18,0,0
1,084,19,0,0
2,084,1,0,302761
2,084,2,0,358051
2,084,3,0,358057
2,084,4,0,335216
2,084,5,0,317911
2,084,6,0,302356
2,084,7,0,254570
2,084,8,0,243162
2,084,9,0,165935
2,084,10,0,135005
2,084,11,0,97475
2,084,12,0,83754
2,084,13,0,73662
2,084,14,0,53443
2,084,15,0,35841
2,084,16,0,39369
2,084,17,0,0
2,084,18,0,0
2,084,19,0,0
1,085,1,0,326680
1,085,2,0,387065
1,085,3,0,397536
1,085,4,0,394971
1,085,5,0,360963
1,085,6,0,300887
1,085,7,0,279263
1,085,8,6,264376
1,085,9,8,209297
1,085,10,14,160247
1,085,11,9,116151
1,085,12,16,84640
1,085,13,28,81019
1,085,14,7,53536
1,085,15,17,37969
1,085,16,4,31846
1,085,17,2,0
1,085,18,0,0
1,085,19,0,0
2,085,1,0,302761
2,085,2,0,358051
2,085,3,0,358057
2,085,4,0,335216
2,085,5,0,317911
2,085,6,0,302356
2,085,7,0,254570
2,085,8,1,243162
2,085,9,0,165935
2,085,10,2,135005
2,085,11,2,97475
2,085,12,2,83754
2,085,13,3,73662
2,085,14,4,53443
2,085,15,3,35841
2,085,16,3,39369
2,085,17,1,0
2,085,18,1,0
2,085,19,0,0
1,086,1,0,326680
1,086,2,0,387065
1,086,3,0,397536
1,086,4,0,394971
1,086,5,0,360963
1,086,6,0,300887
1,086,7,0,279263
1,086,8,0,264376
1,086,9,0,209297
1,086,10,0,160247
1,086,11,2,116151
1,086,12,0,84640
1,086,13,0,81019
1,086,14,0,53536
1,086,15,0,37969
1,086,16,0,31846
1,086,17,0,0
1,086,18,0,0
1,086,19,0,0
2,086,1,0,302761
2,086,2,0,358051
2,086,3,0,358057
2,086,4,0,335216
2,086,5,0,317911
2,086,6,0,302356
2,086,7,0,254570
2,086,8,1,243162
2,086,9,0,165935
2,086,10,0,135005
2,086,11,0,97475
2,086,12,0,83754
2,086,13,0,73662
2,086,14,0,53443
2,086,15,0,35841
2,086,16,0,39369
2,086,17,0,0
2,086,18,0,0
2,086,19,0,0
1,087,1,0,326680
1,087,2,0,387065
1,087,3,1,397536
1,087,4,0,394971
1,087,5,1,360963
1,087,6,0,300887
1,087,7,0,279263
1,087,8,0,264376
1,087,9,0,209297
1,087,10,1,160247
1,087,11,0,116151
1,087,12,0,84640
1,087,13,0,81019
1,087,14,0,53536
1,087,15,0,37969
1,087,16,0,31846
1,087,17,0,0
1,087,18,0,0
1,087,19,0,0
2,087,1,0,302761
2,087,2,0,358051
2,087,3,0,358057
2,087,4,0,335216
2,087,5,0,317911
2,087,6,0,302356
2,087,7,0,254570
2,087,8,0,243162
2,087,9,0,165935
2,087,10,0,135005
2,087,11,1,97475
2,087,12,0,83754
2,087,13,0,73662
2,087,14,0,53443
2,087,15,0,35841
2,087,16,0,39369
2,087,17,0,0
2,087,18,0,0
2,087,19,0,0
1,088,1,0,326680
1,088,2,0,387065
1,088,3,0,397536
1,088,4,0,394971
1,088,5,0,360963
1,088,6,0,300887
1,088,7,0,279263
1,088,8,0,264376
1,088,9,0,209297
1,088,10,0,160247
1,088,11,0,116151
1,088,12,0,84640
1,088,13,0,81019
1,088,14,0,53536
1,088,15,0,37969
1,088,16,0,31846
1,088,17,0,0
1,088,18,0,0
1,088,19,0,0
2,088,1,0,302761
2,088,2,0,358051
2,088,3,0,358057
2,088,4,0,335216
2,088,5,0,317911
2,088,6,0,302356
2,088,7,0,254570
2,088,8,0,243162
2,088,9,0,165935
2,088,10,0,135005
2,088,11,0,97475
2,088,12,0,83754
2,088,13,0,73662
2,088,14,0,53443
2,088,15,0,35841
2,088,16,0,39369
2,088,17,0,0
2,088,18,0,0
2,088,19,0,0
1,089,1,1,326680
1,089,2,3,387065
1,089,3,3,397536
1,089,4,9,394971
1,089,5,3,360963
1,089,6,4,300887
1,089,7,0,279263
1,089,8,2,264376
1,089,9,1,209297
1,089,10,1,160247
1,089,11,4,116151
1,089,12,6,84640
1,089,13,0,81019
1,089,14,2,53536
1,089,15,0,37969
1,089,16,1,31846
1,089,17,0,0
1,089,18,0,0
1,089,19,0,0
2,089,1,2,302761
2,089,2,2,358051
2,089,3,2,358057
2,089,4,5,335216
2,089,5,0,317911
2,089,6,2,302356
2,089,7,2,254570
2,089,8,0,243162
2,089,9,0,165935
2,089,10,0,135005
2,089,11,1,97475
2,089,12,1,83754
2,089,13,1,73662
2,089,14,0,53443
2,089,15,0,35841
2,089,16,0,39369
2,089,17,1,0
2,089,18,0,0
2,089,19,0,0
1,090,1,0,326680
1,090,2,1,387065
1,090,3,0,397536
1,090,4,4,394971
1,090,5,1,360963
1,090,6,2,300887
1,090,7,0,279263
1,090,8,0,264376
1,090,9,0,209297
1,090,10,1,160247
1,090,11,1,116151
1,090,12,0,84640
1,090,13,0,81019
1,090,14,0,53536
1,090,15,0,37969
1,090,16,0,31846
1,090,17,0,0
1,090,18,0,0
1,090,19,0,0
2,090,1,0,302761
2,090,2,0,358051
2,090,3,0,358057
2,090,4,3,335216
2,090,5,0,317911
2,090,6,0,302356
2,090,7,1,254570
2,090,8,0,243162
2,090,9,0,165935
2,090,10,0,135005
2,090,11,0,97475
2,090,12,0,83754
2,090,13,0,73662
2,090,14,0,53443
2,090,15,0,35841
2,090,16,0,39369
2,090,17,0,0
2,090,18,0,0
2,090,19,0,0
1,091,1,0,326680
1,091,2,0,387065
1,091,3,0,397536
1,091,4,0,394971
1,091,5,0,360963
1,091,6,1,300887
1,091,7,0,279263
1,091,8,1,264376
1,091,9,0,209297
1,091,10,0,160247
1,091,11,0,116151
1,091,12,1,84640
1,091,13,0,81019
1,091,14,0,53536
1,091,15,0,37969
1,091,16,1,31846
1,091,17,0,0
1,091,18,0,0
1,091,19,0,0
2,091,1,1,302761
2,091,2,0,358051
2,091,3,0,358057
2,091,4,0,335216
2,091,5,0,317911
2,091,6,0,302356
2,091,7,0,254570
2,091,8,0,243162
2,091,9,0,165935
2,091,10,0,135005
2,091,11,0,97475
2,091,12,1,83754
2,091,13,0,73662
2,091,14,0,53443
2,091,15,0,35841
2,091,16,0,39369
2,091,17,1,0
2,091,18,0,0
2,091,19,0,0
1,092,1,1,326680
1,092,2,1,387065
1,092,3,3,397536
1,092,4,2,394971
1,092,5,0,360963
1,092,6,1,300887
1,092,7,0,279263
1,092,8,1,264376
1,092,9,1,209297
1,092,10,0,160247
1,092,11,2,116151
1,092,12,0,84640
1,092,13,0,81019
1,092,14,1,53536
1,092,15,0,37969
1,092,16,0,31846
1,092,17,0,0
1,092,18,0,0
1,092,19,0,0
2,092,1,1,302761
2,092,2,2,358051
2,092,3,2,358057
2,092,4,2,335216
2,092,5,0,317911
2,092,6,1,302356
2,092,7,0,254570
2,092,8,0,243162
2,092,9,0,165935
2,092,10,0,135005
2,092,11,0,97475
2,092,12,0,83754
2,092,13,0,73662
2,092,14,0,53443
2,092,15,0,35841
2,092,16,0,39369
2,092,17,0,0
2,092,18,0,0
2,092,19,0,0
1,093,1,0,326680
1,093,2,1,387065
1,093,3,0,397536
1,093,4,2,394971
1,093,5,1,360963
1,093,6,0,300887
1,093,7,0,279263
1,093,8,0,264376
1,093,9,0,209297
1,093,10,0,160247
1,093,11,0,116151
1,093,12,1,84640
1,093,13,0,81019
1,093,14,0,53536
1,093,15,0,37969
1,093,16,0,31846
1,093,17,0,0
1,093,18,0,0
1,093,19,0,0
2,093,1,0,302761
2,093,2,0,358051
2,093,3,0,358057
2,093,4,0,335216
2,093,5,0,317911
2,093,6,1,302356
2,093,7,1,254570
2,093,8,0,243162
2,093,9,0,165935
2,093,10,0,135005
2,093,11,0,97475
2,093,12,0,83754
2,093,13,0,73662
2,093,14,0,53443
2,093,15,0,35841
2,093,16,0,39369
2,093,17,0,0
2,093,18,0,0
2,093,19,0,0
1,094,1,0,326680
1,094,2,0,387065
1,094,3,0,397536
1,094,4,0,394971
1,094,5,1,360963
1,094,6,0,300887
1,094,7,0,279263
1,094,8,0,264376
1,094,9,0,209297
1,094,10,0,160247
1,094,11,0,116151
1,094,12,1,84640
1,094,13,0,81019
1,094,14,0,53536
1,094,15,0,37969
1,094,16,0,31846
1,094,17,0,0
1,094,18,0,0
1,094,19,0,0
2,094,1,0,302761
2,094,2,0,358051
2,094,3,0,358057
2,094,4,0,335216
2,094,5,0,317911
2,094,6,0,302356
2,094,7,0,254570
2,094,8,0,243162
2,094,9,0,165935
2,094,10,0,135005
2,094,11,0,97475
2,094,12,0,83754
2,094,13,0,73662
2,094,14,0,53443
2,094,15,0,35841
2,094,16,0,39369
2,094,17,0,0
2,094,18,0,0
2,094,19,0,0
1,095,1,0,326680
1,095,2,0,387065
1,095,3,0,397536
1,095,4,0,394971
1,095,5,0,360963
1,095,6,0,300887
1,095,7,0,279263
1,095,8,0,264376
1,095,9,0,209297
1,095,10,0,160247
1,095,11,0,116151
1,095,12,1,84640
1,095,13,0,81019
1,095,14,0,53536
1,095,15,0,37969
1,095,16,0,31846
1,095,17,0,0
1,095,18,0,0
1,095,19,0,0
2,095,1,0,302761
2,095,2,0,358051
2,095,3,0,358057
2,095,4,0,335216
2,095,5,0,317911
2,095,6,0,302356
2,095,7,0,254570
2,095,8,0,243162
2,095,9,0,165935
2,095,10,0,135005
2,095,11,1,97475
2,095,12,0,83754
2,095,13,0,73662
2,095,14,0,53443
2,095,15,0,35841
2,095,16,0,39369
2,095,17,0,0
2,095,18,0,0
2,095,19,0,0
1,096,1,0,326680
1,096,2,0,387065
1,096,3,0,397536
1,096,4,1,394971
1,096,5,0,360963
1,096,6,0,300887
1,096,7,0,279263
1,096,8,0,264376
1,096,9,0,209297
1,096,10,0,160247
1,096,11,1,116151
1,096,12,2,84640
1,096,13,0,81019
1,096,14,1,53536
1,096,15,0,37969
1,096,16,0,31846
1,096,17,0,0
1,096,18,0,0
1,096,19,0,0
2,096,1,0,302761
2,096,2,0,358051
2,096,3,0,358057
2,096,4,0,335216
2,096,5,0,317911
2,096,6,0,302356
2,096,7,0,254570
2,096,8,0,243162
2,096,9,0,165935
2,096,10,0,135005
2,096,11,0,97475
2,096,12,0,83754
2,096,13,1,73662
2,096,14,0,53443
2,096,15,0,35841
2,096,16,0,39369
2,096,17,0,0
2,096,18,0,0
2,096,19,0,0
1,097,1,0,326680
1,097,2,3,387065
1,097,3,2,397536
1,097,4,6,394971
1,097,5,2,360963
1,097,6,1,300887
1,097,7,0,279263
1,097,8,1,264376
1,097,9,0,209297
1,097,10,1,160247
1,097,11,1,116151
1,097,12,1,84640
1,097,13,0,81019
1,097,14,1,53536
1,097,15,0,37969
1,097,16,0,31846
1,097,17,0,0
1,097,18,0,0
1,097,19,0,0
2,097,1,2,302761
2,097,2,0,358051
2,097,3,1,358057
2,097,4,5,335216
2,097,5,0,317911
2,097,6,2,302356
2,097,7,2,254570
2,097,8,0,243162
2,097,9,0,165935
2,097,10,0,135005
2,097,11,0,97475
2,097,12,0,83754
2,097,13,0,73662
2,097,14,0,53443
2,097,15,0,35841
2,097,16,0,39369
2,097,17,0,0
2,097,18,0,0
2,097,19,0,0
1,098,1,1,326680
1,098,2,0,387065
1,098,3,1,397536
1,098,4,3,394971
1,098,5,1,360963
1,098,6,3,300887
1,098,7,0,279263
1,098,8,1,264376
1,098,9,1,209297
1,098,10,0,160247
1,098,11,3,116151
1,098,12,5,84640
1,098,13,0,81019
1,098,14,1,53536
1,098,15,0,37969
1,098,16,1,31846
1,098,17,0,0
1,098,18,0,0
1,098,19,0,0
2,098,1,0,302761
2,098,2,2,358051
2,098,3,1,358057
2,098,4,0,335216
2,098,5,0,317911
2,098,6,0,302356
2,098,7,0,254570
2,098,8,0,243162
2,098,9,0,165935
2,098,10,0,135005
2,098,11,1,97475
2,098,12,1,83754
2,098,13,1,73662
2,098,14,0,53443
2,098,15,0,35841
2,098,16,0,39369
2,098,17,1,0
2,098,18,0,0
2,098,19,0,0
1,099,1,0,326680
1,099,2,0,387065
1,099,3,0,397536
1,099,4,0,394971
1,099,5,1,360963
1,099,6,1,300887
1,099,7,2,279263
1,099,8,1,264376
1,099,9,4,209297
1,099,10,2,160247
1,099,11,3,116151
1,099,12,10,84640
1,099,13,7,81019
1,099,14,2,53536
1,099,15,9,37969
1,099,16,1,31846
1,099,17,3,0
1,099,18,5,0
1,099,19,0,0
2,099,1,0,302761
2,099,2,0,358051
2,099,3,0,358057
2,099,4,2,335216
2,099,5,1,317911
2,099,6,1,302356
2,099,7,0,254570
2,099,8,0,243162
2,099,9,3,165935
2,099,10,1,135005
2,099,11,4,97475
2,099,12,4,83754
2,099,13,7,73662
2,099,14,2,53443
2,099,15,2,35841
2,099,16,2,39369
2,099,17,4,0
2,099,18,3,0
2,099,19,0,0
1,100,1,0,326680
1,100,2,0,387065
1,100,3,0,397536
1,100,4,0,394971
1,100,5,0,360963
1,100,6,0,300887
1,100,7,1,279263
1,100,8,0,264376
1,100,9,2,209297
1,100,10,0,160247
1,100,11,2,116151
1,100,12,1,84640
1,100,13,1,81019
1,100,14,1,53536
1,100,15,1,37969
1,100,16,0,31846
1,100,17,0,0
1,100,18,1,0
1,100,19,0,0
2,100,1,0,302761
2,100,2,0,358051
2,100,3,0,358057
2,100,4,1,335216
2,100,5,0,317911
2,100,6,0,302356
2,100,7,0,254570
2,100,8,0,243162
2,100,9,1,165935
2,100,10,0,135005
2,100,11,0,97475
2,100,12,1,83754
2,100,13,0,73662
2,100,14,0,53443
2,100,15,0,35841
2,100,16,0,39369
2,100,17,0,0
2,100,18,0,0
2,100,19,0,0
1,101,1,0,326680
1,101,2,0,387065
1,101,3,0,397536
1,101,4,0,394971
1,101,5,0,360963
1,101,6,0,300887
1,101,7,0,279263
1,101,8,0,264376
1,101,9,2,209297
1,101,10,0,160247
1,101,11,0,116151
1,101,12,0,84640
1,101,13,0,81019
1,101,14,0,53536
1,101,15,0,37969
1,101,16,0,31846
1,101,17,0,0
1,101,18,0,0
1,101,19,0,0
2,101,1,0,302761
2,101,2,0,358051
2,101,3,0,358057
2,101,4,1,335216
2,101,5,0,317911
2,101,6,0,302356
2,101,7,0,254570
2,101,8,0,243162
2,101,9,0,165935
2,101,10,0,135005
2,101,11,0,97475
2,101,12,0,83754
2,101,13,0,73662
2,101,14,0,53443
2,101,15,0,35841
2,101,16,0,39369
2,101,17,0,0
2,101,18,0,0
2,101,19,0,0
1,102,1,0,326680
1,102,2,0,387065
1,102,3,0,397536
1,102,4,0,394971
1,102,5,0,360963
1,102,6,0,300887
1,102,7,1,279263
1,102,8,0,264376
1,102,9,0,209297
1,102,10,0,160247
1,102,11,0,116151
1,102,12,1,84640
1,102,13,0,81019
1,102,14,1,53536
1,102,15,0,37969
1,102,16,0,31846
1,102,17,0,0
1,102,18,0,0
1,102,19,0,0
2,102,1,0,302761
2,102,2,0,358051
2,102,3,0,358057
2,102,4,0,335216
2,102,5,0,317911
2,102,6,0,302356
2,102,7,0,254570
2,102,8,0,243162
2,102,9,0,165935
2,102,10,0,135005
2,102,11,0,97475
2,102,12,0,83754
2,102,13,0,73662
2,102,14,0,53443
2,102,15,0,35841
2,102,16,0,39369
