1,068,10,0,118361
1,068,11,0,102474
1,068,12,2,100987
1,068,13,0,85126
1,068,14,2,61494
1,068,15,3,51876
1,068,16,1,40776
1,068,17,1,28766
1,068,18,1,19481
1,068,19,0,0
2,068,1,0,85852
2,068,2,0,92175
2,068,3,0,97429
2,068,4,0,94490
2,068,5,0,94781
2,068,6,0,105323
2,068,7,0,122308
2,068,8,1,134268
2,068,9,0,134154
2,068,10,0,118092
2,068,11,1,106253
2,068,12,3,107159
2,068,13,1,92004
2,068,14,2,71411
2,068,15,4,65457
2,068,16,6,59694
2,068,17,7,49610
2,068,18,6,47520
2,068,19,0,0
1,069,1,0,90931
1,069,2,0,96561
1,069,3,0,102138
1,069,4,0,99235
1,069,5,0,96086
1,069,6,0,104349
1,069,7,0,116556
1,069,8,0,128608
1,069,9,0,133003
1,069,10,2,118361
1,069,11,2,102474
1,069,12,4,100987
1,069,13,8,85126
1,069,14,6,61494
1,069,15,14,51876
1,069,16,6,40776
1,069,17,8,28766
1,069,18,5,19481
1,069,19,0,0
2,069,1,0,85852
2,069,2,0,92175
2,069,3,0,97429
2,069,4,0,94490
2,069,5,0,94781
2,069,6,0,105323
2,069,7,0,122308
2,069,8,0,134268
2,069,9,0,134154
2,069,10,0,118092
2,069,11,2,106253
2,069,12,6,107159
2,069,13,3,92004
2,069,14,7,71411
2,069,15,3,65457
2,069,16,5,59694
2,069,17,10,49610
2,069,18,15,47520
2,069,19,0,0
1,070,1,0,90931
1,070,2,0,96561
1,070,3,0,102138
1,070,4,0,99235
1,070,5,0,96086
1,070,6,0,104349
1,070,7,0,116556
1,070,8,0,128608
1,070,9,4,133003
1,070,10,10,118361
1,070,11,13,102474
1,070,12,22,100987
1,070,13,32,85126
1,070,14,38,61494
1,070,15,33,51876
1,070,16,37,40776
1,070,17,35,28766
1,070,18,23,19481
1,070,19,0,0
2,070,1,0,85852
2,070,2,0,92175
2,070,3,0,97429
2,070,4,0,94490
2,070,5,0,94781
2,070,6,0,105323
2,070,7,1,122308
2,070,8,0,134268
2,070,9,4,134154
2,070,10,2,118092
2,070,11,8,106253
2,070,12,9,107159
2,070,13,18,92004
2,070,14,18,71411
2,070,15,32,65457
2,070,16,35,59694
2,070,17,37,49610
2,070,18,63,47520
2,070,19,0,0
1,071,1,0,90931
1,071,2,0,96561
1,071,3,0,102138
1,071,4,0,99235
1,071,5,0,96086
1,071,6,0,104349
1,071,7,0,116556
1,071,8,0,128608
1,071,9,0,133003
1,071,10,0,118361
1,071,11,0,102474
1,071,12,1,100987
1,071,13,3,85126
1,071,14,5,61494
1,071,15,3,51876
1,071,16,5,40776
1,071,17,3,28766
1,071,18,7,19481
1,071,19,0,0
2,071,1,0,85852
2,071,2,0,92175
2,071,3,0,97429
2,071,4,0,94490
2,071,5,0,94781
2,071,6,0,105323
2,071,7,0,122308
2,071,8,0,134268
2,071,9,0,134154
2,071,10,0,118092
2,071,11,0,106253
2,071,12,0,107159
2,071,13,2,92004
2,071,14,2,71411
2,071,15,1,65457
2,071,16,3,59694
2,071,17,7,49610
2,071,18,17,47520
2,071,19,0,0
1,072,1,0,90931
1,072,2,0,96561
1,072,3,1,102138
1,072,4,0,99235
1,072,5,0,96086
1,072,6,0,104349
1,072,7,1,116556
1,072,8,3,128608
1,072,9,21,133003
1,072,10,43,118361
1,072,11,103,102474
1,072,12,140,100987
1,072,13,204,85126
1,072,14,198,61494
1,072,15,196,51876
1,072,16,191,40776
1,072,17,100,28766
1,072,18,68,19481
1,072,19,0,0
2,072,1,0,85852
2,072,2,0,92175
2,072,3,0,97429
2,072,4,0,94490
2,072,5,1,94781
2,072,6,2,105323
2,072,7,2,122308
2,072,8,1,134268
2,072,9,4,134154
2,072,10,25,118092
2,072,11,54,106253
2,072,12,86,107159
2,072,13,106,92004
2,072,14,104,71411
2,072,15,105,65457
2,072,16,93,59694
2,072,17,66,49610
2,072,18,36,47520
2,072,19,0,0
1,073,1,0,90931
1,073,2,0,96561
1,073,3,0,102138
1,073,4,0,99235
1,073,5,0,96086
1,073,6,0,104349
1,073,7,0,116556
1,073,8,0,128608
1,073,9,2,133003
1,073,10,0,118361
1,073,11,2,102474
1,073,12,1,100987
1,073,13,2,85126
1,073,14,2,61494
1,073,15,0,51876
1,073,16,3,40776
1,073,17,0,28766
1,073,18,0,19481
1,073,19,0,0
2,073,1,0,85852
2,073,2,0,92175
2,073,3,0,97429
2,073,4,0,94490
2,073,5,0,94781
2,073,6,0,105323
2,073,7,0,122308
2,073,8,0,134268
2,073,9,0,134154
2,073,10,0,118092
2,073,11,1,106253
2,073,12,1,107159
2,073,13,0,92004
2,073,14,2,71411
2,073,15,1,65457
2,073,16,0,59694
2,073,17,0,49610
2,073,18,0,47520
2,073,19,0,0
1,074,1,0,90931
1,074,2,0,96561
1,074,3,0,102138
1,074,4,0,99235
1,074,5,0,96086
1,074,6,0,104349
1,074,7,0,116556
1,074,8,0,128608
1,074,9,0,133003
1,074,10,1,118361
1,074,11,1,102474
1,074,12,0,100987
1,074,13,0,85126
1,074,14,1,61494
1,074,15,0,51876
1,074,16,2,40776
1,074,17,0,28766
1,074,18,0,19481
1,074,19,0,0
2,074,1,0,85852
2,074,2,0,92175
2,074,3,0,97429
2,074,4,0,94490
2,074,5,0,94781
2,074,6,0,105323
2,074,7,0,122308
2,074,8,0,134268
2,074,9,0,134154
2,074,10,0,118092
2,074,11,0,106253
2,074,12,0,107159
2,074,13,2,92004
2,074,14,2,71411
2,074,15,0,65457
2,074,16,0,59694
2,074,17,0,49610
2,074,18,1,47520
2,074,19,0,0
1,075,1,0,90931
1,075,2,0,96561
1,075,3,0,102138
1,075,4,0,99235
1,075,5,0,96086
1,075,6,0,104349
1,075,7,0,116556
1,075,8,0,128608
1,075,9,5,133003
1,075,10,4,118361
1,075,11,13,102474
1,075,12,19,100987
1,075,13,23,85126
1,075,14,15,61494
1,075,15,17,51876
1,075,16,11,40776
1,075,17,9,28766
1,075,18,2,19481
1,075,19,0,0
2,075,1,0,85852
2,075,2,0,92175
2,075,3,0,97429
2,075,4,0,94490
2,075,5,0,94781
2,075,6,0,105323
2,075,7,0,122308
2,075,8,0,134268
2,075,9,0,134154
2,075,10,0,118092
2,075,11,4,106253
2,075,12,2,107159
2,075,13,1,92004
2,075,14,1,71411
2,075,15,5,65457
2,075,16,3,59694
2,075,17,4,49610
2,075,18,1,47520
2,075,19,0,0
1,076,1,0,90931
1,076,2,0,96561
1,076,3,0,102138
1,076,4,0,99235
1,076,5,0,96086
1,076,6,0,104349
1,076,7,0,116556
1,076,8,0,128608
1,076,9,0,133003
1,076,10,0,118361
1,076,11,0,102474
1,076,12,0,100987
1,076,13,1,85126
1,076,14,0,61494
1,076,15,0,51876
1,076,16,0,40776
1,076,17,0,28766
1,076,18,0,19481
1,076,19,0,0
2,076,1,0,85852
2,076,2,0,92175
2,076,3,0,97429
2,076,4,0,94490
2,076,5,0,94781
2,076,6,0,105323
2,076,7,0,122308
2,076,8,0,134268
2,076,9,0,134154
2,076,10,0,118092
2,076,11,0,106253
2,076,12,0,107159
2,076,13,1,92004
2,076,14,1,71411
2,076,15,0,65457
2,076,16,0,59694
2,076,17,0,49610
2,076,18,1,47520
2,076,19,0,0
1,077,1,0,90931
1,077,2,0,96561
1,077,3,1,102138
1,077,4,0,99235
1,077,5,0,96086
1,077,6,0,104349
1,077,7,0,116556
1,077,8,2,128608
1,077,9,14,133003
1,077,10,37,118361
1,077,11,86,102474
1,077,12,118,100987
1,077,13,177,85126
1,077,14,179,61494
1,077,15,179,51876
1,077,16,175,40776
1,077,17,90,28766
1,077,18,66,19481
1,077,19,0,0
2,077,1,0,85852
2,077,2,0,92175
2,077,3,0,97429
2,077,4,0,94490
2,077,5,1,94781
2,077,6,2,105323
2,077,7,2,122308
2,077,8,1,134268
2,077,9,4,134154
2,077,10,25,118092
2,077,11,48,106253
2,077,12,82,107159
2,077,13,102,92004
2,077,14,98,71411
2,077,15,98,65457
2,077,16,90,59694
2,077,17,61,49610
2,077,18,33,47520
2,077,19,0,0
1,078,1,0,90931
1,078,2,0,96561
1,078,3,0,102138
1,078,4,0,99235
1,078,5,0,96086
1,078,6,0,104349
1,078,7,0,116556
1,078,8,1,128608
1,078,9,3,133003
1,078,10,5,118361
1,078,11,17,102474
1,078,12,26,100987
1,078,13,49,85126
1,078,14,45,61494
1,078,15,49,51876
1,078,16,44,40776
1,078,17,34,28766
1,078,18,8,19481
1,078,19,0,0
2,078,1,0,85852
2,078,2,0,92175
2,078,3,0,97429
2,078,4,0,94490
2,078,5,0,94781
2,078,6,1,105323
2,078,7,0,122308
2,078,8,0,134268
2,078,9,0,134154
2,078,10,1,118092
2,078,11,3,106253
2,078,12,7,107159
2,078,13,16,92004
2,078,14,9,71411
2,078,15,21,65457
2,078,16,12,59694
2,078,17,9,49610
2,078,18,3,47520
2,078,19,0,0
1,079,1,0,90931
1,079,2,0,96561
1,079,3,0,102138
1,079,4,0,99235
1,079,5,0,96086
1,079,6,0,104349
1,079,7,0,116556
1,079,8,1,128608
1,079,9,7,133003
1,079,10,12,118361
1,079,11,32,102474
1,079,12,36,100987
1,079,13,59,85126
1,079,14,43,61494
1,079,15,48,51876
1,079,16,43,40776
1,079,17,17,28766
1,079,18,15,19481
1,079,19,0,0
2,079,1,0,85852
2,079,2,0,92175
2,079,3,0,97429
2,079,4,0,94490
2,079,5,0,94781
2,079,6,0,105323
2,079,7,2,122308
2,079,8,0,134268
2,079,9,1,134154
2,079,10,15,118092
2,079,11,26,106253
2,079,12,38,107159
2,079,13,34,92004
2,079,14,34,71411
2,079,15,31,65457
2,079,16,25,59694
2,079,17,22,49610
2,079,18,6,47520
2,079,19,0,0
1,080,1,0,90931
1,080,2,0,96561
1,080,3,0,102138
1,080,4,0,99235
1,080,5,0,96086
1,080,6,0,104349
1,080,7,0,116556
1,080,8,0,128608
1,080,9,1,133003
1,080,10,6,118361
1,080,11,16,102474
1,080,12,20,100987
1,080,13,22,85126
1,080,14,30,61494
1,080,15,25,51876
1,080,16,26,40776
1,080,17,6,28766
1,080,18,2,19481
1,080,19,0,0
2,080,1,0,85852
2,080,2,0,92175
2,080,3,0,97429
2,080,4,0,94490
2,080,5,0,94781
2,080,6,0,105323
2,080,7,0,122308
2,080,8,0,134268
2,080,9,0,134154
2,080,10,0,118092
2,080,11,11,106253
2,080,12,14,107159
2,080,13,13,92004
2,080,14,15,71411
2,080,15,14,65457
2,080,16,20,59694
2,080,17,5,49610
2,080,18,2,47520
2,080,19,0,0
1,081,1,0,90931
1,081,2,0,96561
1,081,3,0,102138
1,081,4,0,99235
1,081,5,0,96086
1,081,6,0,104349
1,081,7,0,116556
1,081,8,0,128608
1,081,9,1,133003
1,081,10,7,118361
1,081,11,13,102474
1,081,12,17,100987
1,081,13,17,85126
1,081,14,22,61494
1,081,15,25,51876
1,081,16,26,40776
1,081,17,10,28766
1,081,18,4,19481
1,081,19,0,0
2,081,1,0,85852
2,081,2,0,92175
2,081,3,0,97429
2,081,4,0,94490
2,081,5,0,94781
2,081,6,0,105323
2,081,7,0,122308
2,081,8,0,134268
2,081,9,2,134154
2,081,10,3,118092
2,081,11,3,106253
2,081,12,9,107159
2,081,13,15,92004
2,081,14,13,71411
2,081,15,13,65457
2,081,16,14,59694
2,081,17,6,49610
2,081,18,0,47520
2,081,19,0,0
1,082,1,0,90931
1,082,2,0,96561
1,082,3,1,102138
1,082,4,0,99235
1,082,5,0,96086
1,082,6,0,104349
1,082,7,0,116556
1,082,8,0,128608
1,082,9,2,133003
1,082,10,6,118361
1,082,11,8,102474
1,082,12,14,100987
1,082,13,21,85126
1,082,14,23,61494
1,082,15,21,51876
1,082,16,20,40776
1,082,17,7,28766
1,082,18,6,19481
1,082,19,0,0
2,082,1,0,85852
2,082,2,0,92175
2,082,3,0,97429
2,082,4,0,94490
2,082,5,1,94781
2,082,6,1,105323
2,082,7,0,122308
2,082,8,1,134268
2,082,9,1,134154
2,082,10,6,118092
2,082,11,5,106253
2,082,12,13,107159
2,082,13,22,92004
2,082,14,21,71411
2,082,15,10,65457
2,082,16,9,59694
2,082,17,8,49610
2,082,18,3,47520
2,082,19,0,0
1,083,1,0,90931
1,083,2,0,96561
1,083,3,0,102138
1,083,4,0,99235
1,083,5,0,96086
1,083,6,0,104349
1,083,7,0,116556
1,083,8,0,128608
1,083,9,0,133003
1,083,10,0,118361
1,083,11,0,102474
1,083,12,0,100987
1,083,13,0,85126
1,083,14,0,61494
1,083,15,0,51876
1,083,16,0,40776
1,083,17,0,28766
1,083,18,0,19481
1,083,19,0,0
2,083,1,0,85852
2,083,2,0,92175
2,083,3,0,97429
2,083,4,0,94490
2,083,5,0,94781
2,083,6,0,105323
2,083,7,0,122308
2,083,8,0,134268
2,083,9,0,134154
2,083,10,0,118092
2,083,11,0,106253
2,083,12,0,107159
2,083,13,0,92004
2,083,14,0,71411
2,083,15,1,65457
2,083,16,0,59694
2,083,17,0,49610
2,083,18,0,47520
2,083,19,0,0
1,084,1,0,90931
1,084,2,0,96561
1,084,3,0,102138
1,084,4,0,99235
1,084,5,0,96086
1,084,6,0,104349
1,084,7,0,116556
1,084,8,0,128608
1,084,9,0,133003
1,084,10,0,118361
1,084,11,0,102474
1,084,12,0,100987
1,084,13,0,85126
1,084,14,0,61494
1,084,15,0,51876
1,084,16,0,40776
1,084,17,0,28766
1,084,18,0,19481
1,084,19,0,0
2,084,1,0,85852
2,084,2,0,92175
2,084,3,0,97429
2,084,4,0,94490
2,084,5,0,94781
2,084,6,0,105323
2,084,7,0,122308
2,084,8,0,134268
2,084,9,0,134154
2,084,10,0,118092
2,084,11,0,106253
2,084,12,0,107159
2,084,13,0,92004
2,084,14,0,71411
2,084,15,0,65457
2,084,16,0,59694
2,084,17,0,49610
2,084,18,0,47520
2,084,19,0,0
1,085,1,0,90931
1,085,2,0,96561
1,085,3,0,102138
1,085,4,0,99235
1,085,5,0,96086
1,085,6,0,104349
1,085,7,0,116556
1,085,8,0,128608
1,085,9,0,133003
1,085,10,1,118361
1,085,11,0,102474
1,085,12,5,100987
1,085,13,9,85126
1,085,14,16,61494
1,085,15,11,51876
1,085,16,16,40776
1,085,17,16,28766
1,085,18,31,19481
1,085,19,0,0
2,085,1,0,85852
2,085,2,0,92175
2,085,3,0,97429
2,085,4,0,94490
2,085,5,0,94781
2,085,6,0,105323
2,085,7,0,122308
2,085,8,0,134268
2,085,9,0,134154
2,085,10,0,118092
2,085,11,0,106253
2,085,12,1,107159
2,085,13,2,92004
2,085,14,6,71411
2,085,15,8,65457
2,085,16,10,59694
2,085,17,11,49610
2,085,18,19,47520
2,085,19,0,0
1,086,1,0,90931
1,086,2,0,96561
1,086,3,0,102138
1,086,4,0,99235
1,086,5,0,96086
1,086,6,0,104349
1,086,7,0,116556
1,086,8,1,128608
1,086,9,0,133003
1,086,10,1,118361
1,086,11,1,102474
1,086,12,1,100987
1,086,13,1,85126
1,086,14,1,61494
1,086,15,0,51876
1,086,16,0,40776
1,086,17,1,28766
1,086,18,0,19481
1,086,19,0,0
2,086,1,0,85852
2,086,2,0,92175
2,086,3,0,97429
2,086,4,0,94490
2,086,5,0,94781
2,086,6,0,105323
2,086,7,0,122308
2,086,8,0,134268
2,086,9,0,134154
2,086,10,0,118092
2,086,11,1,106253
2,086,12,1,107159
2,086,13,0,92004
2,086,14,0,71411
2,086,15,1,65457
2,086,16,0,59694
2,086,17,0,49610
2,086,18,0,47520
2,086,19,0,0
1,087,1,0,90931
1,087,2,0,96561
1,087,3,0,102138
1,087,4,0,99235
1,087,5,0,96086
1,087,6,0,104349
1,087,7,1,116556
1,087,8,0,128608
1,087,9,0,133003
1,087,10,0,118361
1,087,11,0,102474
1,087,12,1,100987
1,087,13,0,85126
1,087,14,0,61494
1,087,15,0,51876
1,087,16,0,40776
1,087,17,0,28766
1,087,18,0,19481
1,087,19,0,0
2,087,1,0,85852
2,087,2,0,92175
2,087,3,0,97429
2,087,4,0,94490
2,087,5,0,94781
2,087,6,0,105323
2,087,7,0,122308
2,087,8,0,134268
2,087,9,0,134154
2,087,10,0,118092
2,087,11,0,106253
2,087,12,0,107159
2,087,13,0,92004
2,087,14,0,71411
2,087,15,0,65457
2,087,16,0,59694
2,087,17,1,49610
2,087,18,0,47520
2,087,19,0,0
1,088,1,0,90931
1,088,2,0,96561
1,088,3,0,102138
1,088,4,0,99235
1,088,5,0,96086
1,088,6,0,104349
1,088,7,0,116556
1,088,8,0,128608
1,088,9,0,133003
1,088,10,0,118361
1,088,11,0,102474
1,088,12,0,100987
1,088,13,0,85126
1,088,14,0,61494
1,088,15,0,51876
1,088,16,0,40776
1,088,17,0,28766
1,088,18,0,19481
1,088,19,0,0
2,088,1,0,85852
2,088,2,0,92175
2,088,3,0,97429
2,088,4,0,94490
2,088,5,0,94781
2,088,6,0,105323
2,088,7,0,122308
2,088,8,0,134268
2,088,9,0,134154
2,088,10,0,118092
2,088,11,0,106253
2,088,12,0,107159
2,088,13,0,92004
2,088,14,0,71411
2,088,15,0,65457
2,088,16,0,59694
2,088,17,0,49610
2,088,18,0,47520
2,088,19,0,0
1,089,1,1,90931
1,089,2,0,96561
1,089,3,3,102138
1,089,4,3,99235
1,089,5,1,96086
1,089,6,0,104349
1,089,7,1,116556
1,089,8,1,128608
1,089,9,0,133003
1,089,10,1,118361
1,089,11,0,102474
1,089,12,2,100987
1,089,13,1,85126
1,089,14,0,61494
1,089,15,0,51876
1,089,16,0,40776
1,089,17,0,28766
1,089,18,2,19481
1,089,19,0,0
2,089,1,1,85852
2,089,2,1,92175
2,089,3,1,97429
2,089,4,2,94490
2,089,5,0,94781
2,089,6,1,105323
2,089,7,1,122308
2,089,8,0,134268
2,089,9,0,134154
2,089,10,0,118092
2,089,11,0,106253
2,089,12,1,107159
2,089,13,2,92004
2,089,14,2,71411
2,089,15,2,65457
2,089,16,0,59694
2,089,17,2,49610
2,089,18,1,47520
2,089,19,0,0
1,090,1,1,90931
1,090,2,0,96561
1,090,3,2,102138
1,090,4,1,99235
1,090,5,0,96086
1,090,6,0,104349
1,090,7,0,116556
1,090,8,1,128608
1,090,9,0,133003
1,090,10,0,118361
1,090,11,0,102474
1,090,12,2,100987
1,090,13,0,85126
1,090,14,0,61494
1,090,15,0,51876
1,090,16,0,40776
1,090,17,0,28766
1,090,18,0,19481
1,090,19,0,0
2,090,1,0,85852
2,090,2,0,92175
2,090,3,1,97429
2,090,4,1,94490
2,090,5,0,94781
2,090,6,1,105323
2,090,7,1,122308
2,090,8,0,134268
2,090,9,0,134154
2,090,10,0,118092
2,090,11,0,106253
2,090,12,0,107159
2,090,13,0,92004
2,090,14,0,71411
2,090,15,0,65457
2,090,16,0,59694
2,090,17,0,49610
2,090,18,0,47520
2,090,19,0,0
1,091,1,0,90931
1,091,2,0,96561
1,091,3,0,102138
1,091,4,0,99235
1,091,5,0,96086
1,091,6,0,104349
1,091,7,1,116556
1,091,8,0,128608
1,091,9,0,133003
1,091,10,0,118361
1,091,11,0,102474
1,091,12,0,100987
1,091,13,0,85126
1,091,14,0,61494
1,091,15,0,51876
1,091,16,0,40776
1,091,17,0,28766
1,091,18,1,19481
1,091,19,0,0
2,091,1,0,85852
2,091,2,0,92175
2,091,3,0,97429
2,091,4,0,94490
2,091,5,0,94781
2,091,6,0,105323
2,091,7,0,122308
2,091,8,0,134268
2,091,9,0,134154
2,091,10,0,118092
2,091,11,0,106253
2,091,12,1,107159
2,091,13,2,92004
2,091,14,0,71411
2,091,15,1,65457
2,091,16,0,59694
2,091,17,0,49610
2,091,18,0,47520
2,091,19,0,0
1,092,1,0,90931
1,092,2,0,96561
1,092,3,1,102138
1,092,4,1,99235
1,092,5,1,96086
1,092,6,0,104349
1,092,7,0,116556
1,092,8,0,128608
1,092,9,0,133003
1,092,10,0,118361
1,092,11,0,102474
1,092,12,0,100987
1,092,13,1,85126
1,092,14,0,61494
1,092,15,0,51876
1,092,16,0,40776
1,092,17,0,28766
1,092,18,0,19481
1,092,19,0,0
2,092,1,1,85852
2,092,2,1,92175
2,092,3,0,97429
2,092,4,1,94490
2,092,5,0,94781
2,092,6,0,105323
2,092,7,0,122308
2,092,8,0,134268
2,092,9,0,134154
2,092,10,0,118092
2,092,11,0,106253
2,092,12,0,107159
2,092,13,0,92004
2,092,14,0,71411
2,092,15,0,65457
2,092,16,0,59694
2,092,17,0,49610
2,092,18,0,47520
2,092,19,0,0
1,093,1,0,90931
1,093,2,0,96561
1,093,3,0,102138
1,093,4,0,99235
1,093,5,0,96086
1,093,6,0,104349
1,093,7,0,116556
1,093,8,0,128608
1,093,9,0,133003
1,093,10,0,118361
1,093,11,0,102474
1,093,12,0,100987
1,093,13,0,85126
1,093,14,0,61494
1,093,15,0,51876
1,093,16,0,40776
1,093,17,0,28766
1,093,18,0,19481
1,093,19,0,0
2,093,1,0,85852
2,093,2,0,92175
2,093,3,0,97429
2,093,4,0,94490
2,093,5,0,94781
2,093,6,0,105323
2,093,7,0,122308
2,093,8,0,134268
2,093,9,0,134154
2,093,10,0,118092
2,093,11,0,106253
2,093,12,0,107159
2,093,13,0,92004
2,093,14,2,71411
2,093,15,0,65457
2,093,16,0,59694
2,093,17,0,49610
2,093,18,0,47520
2,093,19,0,0
1,094,1,0,90931
1,094,2,0,96561
1,094,3,0,102138
1,094,4,0,99235
1,094,5,0,96086
1,094,6,0,104349
1,094,7,0,116556
1,094,8,0,128608
1,094,9,0,133003
1,094,10,0,118361
1,094,11,0,102474
1,094,12,0,100987
1,094,13,0,85126
1,094,14,0,61494
1,094,15,0,51876
1,094,16,0,40776
1,094,17,0,28766
1,094,18,0,19481
1,094,19,0,0
2,094,1,0,85852
2,094,2,0,92175
2,094,3,0,97429
2,094,4,0,94490
2,094,5,0,94781
2,094,6,0,105323
2,094,7,0,122308
2,094,8,0,134268
2,094,9,0,134154
2,094,10,0,118092
2,094,11,0,106253
2,094,12,0,107159
2,094,13,0,92004
2,094,14,0,71411
2,094,15,0,65457
2,094,16,0,59694
2,094,17,0,49610
2,094,18,0,47520
2,094,19,0,0
1,095,1,0,90931
1,095,2,0,96561
1,095,3,0,102138
1,095,4,1,99235
1,095,5,0,96086
1,095,6,0,104349
1,095,7,0,116556
1,095,8,0,128608
1,095,9,0,133003
1,095,10,1,118361
1,095,11,0,102474
1,095,12,0,100987
1,095,13,0,85126
1,095,14,0,61494
1,095,15,0,51876
1,095,16,0,40776
1,095,17,0,28766
1,095,18,0,19481
1,095,19,0,0
2,095,1,0,85852
2,095,2,0,92175
2,095,3,0,97429
2,095,4,0,94490
2,095,5,0,94781
2,095,6,0,105323
2,095,7,0,122308
2,095,8,0,134268
2,095,9,0,134154
2,095,10,0,118092
2,095,11,0,106253
2,095,12,0,107159
2,095,13,0,92004
2,095,14,0,71411
2,095,15,0,65457
2,095,16,0,59694
2,095,17,0,49610
2,095,18,1,47520
2,095,19,0,0
1,096,1,0,90931
1,096,2,0,96561
1,096,3,0,102138
1,096,4,0,99235
1,096,5,0,96086
1,096,6,0,104349
1,096,7,0,116556
1,096,8,0,128608
1,096,9,0,133003
1,096,10,0,118361
1,096,11,0,102474
1,096,12,0,100987
1,096,13,0,85126
1,096,14,0,61494
1,096,15,0,51876
1,096,16,0,40776
1,096,17,0,28766
1,096,18,1,19481
1,096,19,0,0
2,096,1,0,85852
2,096,2,0,92175
2,096,3,0,97429
2,096,4,0,94490
2,096,5,0,94781
2,096,6,0,105323
2,096,7,0,122308
2,096,8,0,134268
2,096,9,0,134154
2,096,10,0,118092
2,096,11,0,106253
2,096,12,0,107159
2,096,13,0,92004
2,096,14,0,71411
2,096,15,1,65457
2,096,16,0,59694
2,096,17,2,49610
2,096,18,0,47520
2,096,19,0,0
1,097,1,1,90931
1,097,2,0,96561
1,097,3,2,102138
1,097,4,1,99235
1,097,5,0,96086
1,097,6,0,104349
1,097,7,1,116556
1,097,8,1,128608
1,097,9,0,133003
1,097,10,0,118361
1,097,11,0,102474
1,097,12,1,100987
1,097,13,0,85126
1,097,14,0,61494
1,097,15,0,51876
1,097,16,0,40776
1,097,17,0,28766
1,097,18,0,19481
1,097,19,0,0
2,097,1,0,85852
2,097,2,0,92175
2,097,3,1,97429
2,097,4,1,94490
2,097,5,0,94781
2,097,6,1,105323
2,097,7,1,122308
2,097,8,0,134268
2,097,9,0,134154
2,097,10,0,118092
2,097,11,0,106253
2,097,12,1,107159
2,097,13,1,92004
2,097,14,0,71411
2,097,15,0,65457
2,097,16,0,59694
2,097,17,1,49610
2,097,18,0,47520
2,097,19,0,0
1,098,1,0,90931
1,098,2,0,96561
1,098,3,1,102138
1,098,4,2,99235
1,098,5,1,96086
1,098,6,0,104349
1,098,7,0,116556
1,098,8,0,128608
1,098,9,0,133003
1,098,10,1,118361
1,098,11,0,102474
1,098,12,1,100987
1,098,13,1,85126
1,098,14,0,61494
1,098,15,0,51876
1,098,16,0,40776
1,098,17,0,28766
1,098,18,2,19481
1,098,19,0,0
2,098,1,1,85852
2,098,2,1,92175
2,098,3,0,97429
2,098,4,1,94490
2,098,5,0,94781
2,098,6,0,105323
2,098,7,0,122308
2,098,8,0,134268
2,098,9,0,134154
2,098,10,0,118092
2,098,11,0,106253
2,098,12,0,107159
2,098,13,1,92004
2,098,14,2,71411
2,098,15,2,65457
2,098,16,0,59694
2,098,17,1,49610
2,098,18,1,47520
2,098,19,0,0
1,099,1,0,90931
1,099,2,0,96561
1,099,3,2,102138
1,099,4,4,99235
1,099,5,16,96086
1,099,6,26,104349
1,099,7,43,116556
1,099,8,71,128608
1,099,9,122,133003
1,099,10,145,118361
1,099,11,198,102474
1,099,12,350,100987
1,099,13,511,85126
1,099,14,533,61494
1,099,15,636,51876
1,099,16,632,40776
1,099,17,537,28766
1,099,18,458,19481
1,099,19,0,0
2,099,1,0,85852
2,099,2,1,92175
2,099,3,0,97429
2,099,4,3,94490
2,099,5,14,94781
2,099,6,28,105323
2,099,7,79,122308
2,099,8,101,134268
2,099,9,160,134154
2,099,10,209,118092
2,099,11,263,106253
2,099,12,357,107159
2,099,13,454,92004
2,099,14,431,71411
2,099,15,485,65457
2,099,16,570,59694
2,099,17,568,49610
2,099,18,729,47520
2,099,19,0,0
1,100,1,0,90931
1,100,2,0,96561
1,100,3,1,102138
1,100,4,4,99235
1,100,5,11,96086
1,100,6,15,104349
1,100,7,13,116556
1,100,8,23,128608
1,100,9,34,133003
1,100,10,21,118361
1,100,11,28,102474
1,100,12,55,100987
1,100,13,62,85126
1,100,14,55,61494
1,100,15,66,51876
1,100,16,47,40776
1,100,17,42,28766
1,100,18,31,19481
1,100,19,0,0
2,100,1,0,85852
2,100,2,0,92175
2,100,3,0,97429
2,100,4,1,94490
2,100,5,10,94781
2,100,6,13,105323
2,100,7,28,122308
2,100,8,35,134268
2,100,9,44,134154
2,100,10,47,118092
2,100,11,52,106253
2,100,12,53,107159
2,100,13,51,92004
2,100,14,31,71411
2,100,15,50,65457
2,100,16,31,59694
2,100,17,34,49610
2,100,18,37,47520
2,100,19,0,0
1,101,1,0,90931
1,101,2,0,96561
1,101,3,0,102138
1,101,4,0,99235
1,101,5,1,96086
1,101,6,0,104349
1,101,7,2,116556
1,101,8,1,128608
1,101,9,4,133003
1,101,10,2,118361
1,101,11,1,102474
1,101,12,6,100987
1,101,13,8,85126
1,101,14,7,61494
1,101,15,6,51876
1,101,16,15,40776
1,101,17,12,28766
1,101,18,18,19481
1,101,19,0,0
2,101,1,0,85852
2,101,2,0,92175
2,101,3,0,97429
2,101,4,0,94490
2,101,5,0,94781
2,101,6,2,105323
2,101,7,1,122308
2,101,8,0,134268
2,101,9,3,134154
2,101,10,4,118092
2,101,11,2,106253
2,101,12,3,107159
2,101,13,6,92004
2,101,14,3,71411
