2,068,18,0,0
2,068,19,0,0
1,069,1,0,132534
1,069,2,0,140324
1,069,3,0,185723
1,069,4,0,148945
1,069,5,0,106698
1,069,6,0,90466
1,069,7,0,87321
1,069,8,1,86831
1,069,9,1,75371
1,069,10,0,57363
1,069,11,0,43226
1,069,12,1,31784
1,069,13,1,33121
1,069,14,0,63027
1,069,15,0,42049
1,069,16,0,33320
1,069,17,0,0
1,069,18,0,0
1,069,19,0,0
2,069,1,0,114986
2,069,2,0,128666
2,069,3,0,163666
2,069,4,0,105013
2,069,5,0,84249
2,069,6,0,93686
2,069,7,0,90022
2,069,8,0,89920
2,069,9,0,62602
2,069,10,1,49753
2,069,11,1,36209
2,069,12,0,37482
2,069,13,0,54897
2,069,14,0,73182
2,069,15,0,32606
2,069,16,0,35343
2,069,17,0,0
2,069,18,0,0
2,069,19,0,0
1,070,1,0,132534
1,070,2,0,140324
1,070,3,0,185723
1,070,4,0,148945
1,070,5,0,106698
1,070,6,0,90466
1,070,7,0,87321
1,070,8,1,86831
1,070,9,0,75371
1,070,10,2,57363
1,070,11,0,43226
1,070,12,2,31784
1,070,13,3,33121
1,070,14,0,63027
1,070,15,0,42049
1,070,16,1,33320
1,070,17,0,0
1,070,18,0,0
1,070,19,0,0
2,070,1,0,114986
2,070,2,0,128666
2,070,3,0,163666
2,070,4,0,105013
2,070,5,0,84249
2,070,6,0,93686
2,070,7,0,90022
2,070,8,1,89920
2,070,9,1,62602
2,070,10,0,49753
2,070,11,1,36209
2,070,12,2,37482
2,070,13,0,54897
2,070,14,0,73182
2,070,15,1,32606
2,070,16,0,35343
2,070,17,0,0
2,070,18,0,0
2,070,19,0,0
1,071,1,0,132534
1,071,2,0,140324
1,071,3,0,185723
1,071,4,0,148945
1,071,5,0,106698
1,071,6,0,90466
1,071,7,0,87321
1,071,8,0,86831
1,071,9,0,75371
1,071,10,0,57363
1,071,11,0,43226
1,071,12,0,31784
1,071,13,0,33121
1,071,14,0,63027
1,071,15,0,42049
1,071,16,0,33320
1,071,17,0,0
1,071,18,0,0
1,071,19,0,0
2,071,1,0,114986
2,071,2,0,128666
2,071,3,0,163666
2,071,4,0,105013
2,071,5,0,84249
2,071,6,0,93686
2,071,7,0,90022
2,071,8,0,89920
2,071,9,0,62602
2,071,10,0,49753
2,071,11,0,36209
2,071,12,0,37482
2,071,13,1,54897
2,071,14,2,73182
2,071,15,0,32606
2,071,16,0,35343
2,071,17,0,0
2,071,18,0,0
2,071,19,0,0
1,072,1,0,132534
1,072,2,0,140324
1,072,3,0,185723
1,072,4,1,148945
1,072,5,0,106698
1,072,6,0,90466
1,072,7,0,87321
1,072,8,2,86831
1,072,9,1,75371
1,072,10,1,57363
1,072,11,7,43226
1,072,12,4,31784
1,072,13,7,33121
1,072,14,14,63027
1,072,15,11,42049
1,072,16,4,33320
1,072,17,3,0
1,072,18,2,0
1,072,19,0,0
2,072,1,0,114986
2,072,2,0,128666
2,072,3,0,163666
2,072,4,0,105013
2,072,5,0,84249
2,072,6,0,93686
2,072,7,1,90022
2,072,8,2,89920
2,072,9,3,62602
2,072,10,6,49753
2,072,11,5,36209
2,072,12,5,37482
2,072,13,8,54897
2,072,14,3,73182
2,072,15,2,32606
2,072,16,1,35343
2,072,17,0,0
2,072,18,0,0
2,072,19,0,0
1,073,1,0,132534
1,073,2,0,140324
1,073,3,0,185723
1,073,4,0,148945
1,073,5,0,106698
1,073,6,0,90466
1,073,7,0,87321
1,073,8,0,86831
1,073,9,0,75371
1,073,10,0,57363
1,073,11,1,43226
1,073,12,0,31784
1,073,13,0,33121
1,073,14,0,63027
1,073,15,2,42049
1,073,16,0,33320
1,073,17,0,0
1,073,18,0,0
1,073,19,0,0
2,073,1,0,114986
2,073,2,0,128666
2,073,3,0,163666
2,073,4,0,105013
2,073,5,0,84249
2,073,6,0,93686
2,073,7,0,90022
2,073,8,2,89920
2,073,9,0,62602
2,073,10,0,49753
2,073,11,0,36209
2,073,12,0,37482
2,073,13,0,54897
2,073,14,0,73182
2,073,15,0,32606
2,073,16,0,35343
2,073,17,0,0
2,073,18,0,0
2,073,19,0,0
1,074,1,0,132534
1,074,2,0,140324
1,074,3,0,185723
1,074,4,0,148945
1,074,5,0,106698
1,074,6,0,90466
1,074,7,0,87321
1,074,8,0,86831
1,074,9,0,75371
1,074,10,0,57363
1,074,11,0,43226
1,074,12,0,31784
1,074,13,0,33121
1,074,14,0,63027
1,074,15,0,42049
1,074,16,0,33320
1,074,17,0,0
1,074,18,0,0
1,074,19,0,0
2,074,1,0,114986
2,074,2,0,128666
2,074,3,0,163666
2,074,4,0,105013
2,074,5,0,84249
2,074,6,0,93686
2,074,7,0,90022
2,074,8,0,89920
2,074,9,0,62602
2,074,10,1,49753
2,074,11,0,36209
2,074,12,0,37482
2,074,13,0,54897
2,074,14,0,73182
2,074,15,0,32606
2,074,16,0,35343
2,074,17,0,0
2,074,18,0,0
2,074,19,0,0
1,075,1,0,132534
1,075,2,0,140324
1,075,3,0,185723
1,075,4,0,148945
1,075,5,0,106698
1,075,6,0,90466
1,075,7,0,87321
1,075,8,1,86831
1,075,9,0,75371
1,075,10,0,57363
1,075,11,5,43226
1,075,12,1,31784
1,075,13,2,33121
1,075,14,10,63027
1,075,15,5,42049
1,075,16,3,33320
1,075,17,3,0
1,075,18,2,0
1,075,19,0,0
2,075,1,0,114986
2,075,2,0,128666
2,075,3,0,163666
2,075,4,0,105013
2,075,5,0,84249
2,075,6,0,93686
2,075,7,0,90022
2,075,8,0,89920
2,075,9,0,62602
2,075,10,0,49753
2,075,11,0,36209
2,075,12,1,37482
2,075,13,1,54897
2,075,14,1,73182
2,075,15,0,32606
2,075,16,0,35343
2,075,17,0,0
2,075,18,0,0
2,075,19,0,0
1,076,1,0,132534
1,076,2,0,140324
1,076,3,0,185723
1,076,4,0,148945
1,076,5,0,106698
1,076,6,0,90466
1,076,7,0,87321
1,076,8,0,86831
1,076,9,0,75371
1,076,10,0,57363
1,076,11,0,43226
1,076,12,0,31784
1,076,13,0,33121
1,076,14,0,63027
1,076,15,0,42049
1,076,16,0,33320
1,076,17,0,0
1,076,18,0,0
1,076,19,0,0
2,076,1,0,114986
2,076,2,0,128666
2,076,3,0,163666
2,076,4,0,105013
2,076,5,0,84249
2,076,6,0,93686
2,076,7,0,90022
2,076,8,0,89920
2,076,9,0,62602
2,076,10,0,49753
2,076,11,0,36209
2,076,12,0,37482
2,076,13,0,54897
2,076,14,0,73182
2,076,15,0,32606
2,076,16,0,35343
2,076,17,0,0
2,076,18,0,0
2,076,19,0,0
1,077,1,0,132534
1,077,2,0,140324
1,077,3,0,185723
1,077,4,1,148945
1,077,5,0,106698
1,077,6,0,90466
1,077,7,0,87321
1,077,8,0,86831
1,077,9,1,75371
1,077,10,1,57363
1,077,11,1,43226
1,077,12,3,31784
1,077,13,4,33121
1,077,14,4,63027
1,077,15,3,42049
1,077,16,1,33320
1,077,17,0,0
1,077,18,0,0
1,077,19,0,0
2,077,1,0,114986
2,077,2,0,128666
2,077,3,0,163666
2,077,4,0,105013
2,077,5,0,84249
2,077,6,0,93686
2,077,7,1,90022
2,077,8,0,89920
2,077,9,2,62602
2,077,10,4,49753
2,077,11,4,36209
2,077,12,3,37482
2,077,13,7,54897
2,077,14,2,73182
2,077,15,1,32606
2,077,16,1,35343
2,077,17,0,0
2,077,18,0,0
2,077,19,0,0
1,078,1,0,132534
1,078,2,0,140324
1,078,3,0,185723
1,078,4,0,148945
1,078,5,0,106698
1,078,6,0,90466
1,078,7,0,87321
1,078,8,0,86831
1,078,9,0,75371
1,078,10,0,57363
1,078,11,0,43226
1,078,12,0,31784
1,078,13,0,33121
1,078,14,1,63027
1,078,15,0,42049
1,078,16,1,33320
1,078,17,0,0
1,078,18,0,0
1,078,19,0,0
2,078,1,0,114986
2,078,2,0,128666
2,078,3,0,163666
2,078,4,0,105013
2,078,5,0,84249
2,078,6,0,93686
2,078,7,0,90022
2,078,8,0,89920
2,078,9,0,62602
2,078,10,0,49753
2,078,11,0,36209
2,078,12,0,37482
2,078,13,3,54897
2,078,14,0,73182
2,078,15,0,32606
2,078,16,0,35343
2,078,17,0,0
2,078,18,0,0
2,078,19,0,0
1,079,1,0,132534
1,079,2,0,140324
1,079,3,0,185723
1,079,4,0,148945
1,079,5,0,106698
1,079,6,0,90466
1,079,7,0,87321
1,079,8,0,86831
1,079,9,0,75371
1,079,10,1,57363
1,079,11,1,43226
1,079,12,2,31784
1,079,13,4,33121
1,079,14,1,63027
1,079,15,2,42049
1,079,16,0,33320
1,079,17,0,0
1,079,18,0,0
1,079,19,0,0
2,079,1,0,114986
2,079,2,0,128666
2,079,3,0,163666
2,079,4,0,105013
2,079,5,0,84249
2,079,6,0,93686
2,079,7,0,90022
2,079,8,0,89920
2,079,9,0,62602
2,079,10,1,49753
2,079,11,2,36209
2,079,12,1,37482
2,079,13,2,54897
2,079,14,1,73182
2,079,15,0,32606
2,079,16,0,35343
2,079,17,0,0
2,079,18,0,0
2,079,19,0,0
1,080,1,0,132534
1,080,2,0,140324
1,080,3,0,185723
1,080,4,0,148945
1,080,5,0,106698
1,080,6,0,90466
1,080,7,0,87321
1,080,8,0,86831
1,080,9,0,75371
1,080,10,0,57363
1,080,11,0,43226
1,080,12,0,31784
1,080,13,0,33121
1,080,14,0,63027
1,080,15,0,42049
1,080,16,0,33320
1,080,17,0,0
1,080,18,0,0
1,080,19,0,0
2,080,1,0,114986
2,080,2,0,128666
2,080,3,0,163666
2,080,4,0,105013
2,080,5,0,84249
2,080,6,0,93686
2,080,7,1,90022
2,080,8,0,89920
2,080,9,0,62602
2,080,10,0,49753
2,080,11,0,36209
2,080,12,0,37482
2,080,13,0,54897
2,080,14,0,73182
2,080,15,0,32606
2,080,16,0,35343
2,080,17,0,0
2,080,18,0,0
2,080,19,0,0
1,081,1,0,132534
1,081,2,0,140324
1,081,3,0,185723
1,081,4,0,148945
1,081,5,0,106698
1,081,6,0,90466
1,081,7,0,87321
1,081,8,0,86831
1,081,9,0,75371
1,081,10,0,57363
1,081,11,0,43226
1,081,12,0,31784
1,081,13,0,33121
1,081,14,0,63027
1,081,15,0,42049
1,081,16,0,33320
1,081,17,0,0
1,081,18,0,0
1,081,19,0,0
2,081,1,0,114986
2,081,2,0,128666
2,081,3,0,163666
2,081,4,0,105013
2,081,5,0,84249
2,081,6,0,93686
2,081,7,0,90022
2,081,8,0,89920
2,081,9,0,62602
2,081,10,0,49753
2,081,11,0,36209
2,081,12,0,37482
2,081,13,0,54897
2,081,14,0,73182
2,081,15,0,32606
2,081,16,1,35343
2,081,17,0,0
2,081,18,0,0
2,081,19,0,0
1,082,1,0,132534
1,082,2,0,140324
1,082,3,0,185723
1,082,4,0,148945
1,082,5,0,106698
1,082,6,0,90466
1,082,7,0,87321
1,082,8,0,86831
1,082,9,0,75371
1,082,10,0,57363
1,082,11,0,43226
1,082,12,0,31784
1,082,13,0,33121
1,082,14,0,63027
1,082,15,0,42049
1,082,16,0,33320
1,082,17,0,0
1,082,18,0,0
1,082,19,0,0
2,082,1,0,114986
2,082,2,0,128666
2,082,3,0,163666
2,082,4,0,105013
2,082,5,0,84249
2,082,6,0,93686
2,082,7,0,90022
2,082,8,0,89920
2,082,9,1,62602
2,082,10,0,49753
2,082,11,1,36209
2,082,12,1,37482
2,082,13,0,54897
2,082,14,0,73182
2,082,15,0,32606
2,082,16,0,35343
2,082,17,0,0
2,082,18,0,0
2,082,19,0,0
1,083,1,0,132534
1,083,2,0,140324
1,083,3,0,185723
1,083,4,0,148945
1,083,5,0,106698
1,083,6,0,90466
1,083,7,0,87321
1,083,8,0,86831
1,083,9,0,75371
1,083,10,0,57363
1,083,11,0,43226
1,083,12,0,31784
1,083,13,0,33121
1,083,14,0,63027
1,083,15,0,42049
1,083,16,0,33320
1,083,17,0,0
1,083,18,0,0
1,083,19,0,0
2,083,1,0,114986
2,083,2,0,128666
2,083,3,0,163666
2,083,4,0,105013
2,083,5,0,84249
2,083,6,0,93686
2,083,7,0,90022
2,083,8,0,89920
2,083,9,0,62602
2,083,10,0,49753
2,083,11,0,36209
2,083,12,0,37482
2,083,13,0,54897
2,083,14,0,73182
2,083,15,0,32606
2,083,16,0,35343
2,083,17,0,0
2,083,18,0,0
2,083,19,0,0
1,084,1,0,132534
1,084,2,0,140324
1,084,3,0,185723
1,084,4,0,148945
1,084,5,0,106698
1,084,6,0,90466
1,084,7,0,87321
1,084,8,0,86831
1,084,9,0,75371
1,084,10,0,57363
1,084,11,0,43226
1,084,12,0,31784
1,084,13,0,33121
1,084,14,0,63027
1,084,15,0,42049
1,084,16,0,33320
1,084,17,0,0
1,084,18,0,0
1,084,19,0,0
2,084,1,0,114986
2,084,2,0,128666
2,084,3,0,163666
2,084,4,0,105013
2,084,5,0,84249
2,084,6,0,93686
2,084,7,0,90022
2,084,8,0,89920
2,084,9,0,62602
2,084,10,0,49753
2,084,11,0,36209
2,084,12,0,37482
2,084,13,0,54897
2,084,14,0,73182
2,084,15,0,32606
2,084,16,0,35343
2,084,17,0,0
2,084,18,0,0
2,084,19,0,0
1,085,1,0,132534
1,085,2,0,140324
1,085,3,0,185723
1,085,4,1,148945
1,085,5,0,106698
1,085,6,0,90466
1,085,7,0,87321
1,085,8,0,86831
1,085,9,1,75371
1,085,10,0,57363
1,085,11,0,43226
1,085,12,1,31784
1,085,13,0,33121
1,085,14,2,63027
1,085,15,1,42049
1,085,16,0,33320
1,085,17,0,0
1,085,18,0,0
1,085,19,0,0
2,085,1,0,114986
2,085,2,0,128666
2,085,3,0,163666
2,085,4,0,105013
2,085,5,0,84249
2,085,6,0,93686
2,085,7,0,90022
2,085,8,0,89920
2,085,9,1,62602
2,085,10,3,49753
2,085,11,1,36209
2,085,12,1,37482
2,085,13,2,54897
2,085,14,1,73182
2,085,15,1,32606
2,085,16,0,35343
2,085,17,0,0
2,085,18,0,0
2,085,19,0,0
1,086,1,0,132534
1,086,2,0,140324
1,086,3,0,185723
1,086,4,0,148945
1,086,5,0,106698
1,086,6,0,90466
1,086,7,0,87321
1,086,8,0,86831
1,086,9,0,75371
1,086,10,0,57363
1,086,11,0,43226
1,086,12,0,31784
1,086,13,0,33121
1,086,14,0,63027
1,086,15,0,42049
1,086,16,0,33320
1,086,17,0,0
1,086,18,0,0
1,086,19,0,0
2,086,1,0,114986
2,086,2,0,128666
2,086,3,0,163666
2,086,4,0,105013
2,086,5,0,84249
2,086,6,0,93686
2,086,7,0,90022
2,086,8,0,89920
2,086,9,1,62602
2,086,10,0,49753
2,086,11,0,36209
2,086,12,0,37482
2,086,13,0,54897
2,086,14,0,73182
2,086,15,0,32606
2,086,16,0,35343
2,086,17,0,0
2,086,18,0,0
2,086,19,0,0
1,087,1,0,132534
1,087,2,0,140324
1,087,3,0,185723
1,087,4,0,148945
1,087,5,0,106698
1,087,6,0,90466
1,087,7,0,87321
1,087,8,1,86831
1,087,9,0,75371
1,087,10,0,57363
1,087,11,0,43226
1,087,12,0,31784
1,087,13,1,33121
1,087,14,0,63027
1,087,15,1,42049
1,087,16,0,33320
1,087,17,0,0
1,087,18,0,0
1,087,19,0,0
2,087,1,0,114986
2,087,2,0,128666
2,087,3,0,163666
2,087,4,0,105013
2,087,5,0,84249
2,087,6,0,93686
2,087,7,0,90022
2,087,8,0,89920
2,087,9,0,62602
2,087,10,1,49753
2,087,11,1,36209
2,087,12,1,37482
2,087,13,0,54897
2,087,14,0,73182
2,087,15,1,32606
2,087,16,0,35343
2,087,17,0,0
2,087,18,0,0
2,087,19,0,0
1,088,1,0,132534
1,088,2,0,140324
1,088,3,0,185723
1,088,4,0,148945
1,088,5,0,106698
1,088,6,0,90466
1,088,7,0,87321
1,088,8,0,86831
1,088,9,0,75371
1,088,10,0,57363
1,088,11,0,43226
1,088,12,0,31784
1,088,13,0,33121
1,088,14,0,63027
1,088,15,0,42049
1,088,16,0,33320
1,088,17,0,0
1,088,18,0,0
1,088,19,0,0
2,088,1,0,114986
2,088,2,0,128666
2,088,3,0,163666
2,088,4,0,105013
2,088,5,0,84249
2,088,6,0,93686
2,088,7,0,90022
2,088,8,0,89920
2,088,9,0,62602
2,088,10,0,49753
2,088,11,0,36209
2,088,12,0,37482
2,088,13,0,54897
2,088,14,0,73182
2,088,15,0,32606
2,088,16,0,35343
2,088,17,0,0
2,088,18,0,0
2,088,19,0,0
1,089,1,0,132534
1,089,2,2,140324
1,089,3,1,185723
1,089,4,3,148945
1,089,5,0,106698
1,089,6,0,90466
1,089,7,0,87321
1,089,8,0,86831
1,089,9,0,75371
1,089,10,1,57363
1,089,11,2,43226
1,089,12,0,31784
1,089,13,1,33121
1,089,14,2,63027
1,089,15,0,42049
1,089,16,1,33320
1,089,17,0,0
1,089,18,0,0
1,089,19,0,0
2,089,1,0,114986
2,089,2,0,128666
2,089,3,2,163666
2,089,4,1,105013
2,089,5,0,84249
2,089,6,0,93686
2,089,7,0,90022
2,089,8,0,89920
2,089,9,0,62602
2,089,10,0,49753
2,089,11,0,36209
2,089,12,1,37482
2,089,13,0,54897
2,089,14,0,73182
2,089,15,0,32606
2,089,16,0,35343
2,089,17,0,0
2,089,18,0,0
2,089,19,0,0
1,090,1,0,132534
1,090,2,0,140324
1,090,3,0,185723
1,090,4,2,148945
1,090,5,0,106698
1,090,6,0,90466
1,090,7,0,87321
1,090,8,0,86831
1,090,9,0,75371
1,090,10,0,57363
1,090,11,0,43226
1,090,12,0,31784
1,090,13,0,33121
1,090,14,0,63027
1,090,15,0,42049
1,090,16,0,33320
1,090,17,0,0
1,090,18,0,0
1,090,19,0,0
2,090,1,0,114986
2,090,2,0,128666
2,090,3,0,163666
2,090,4,1,105013
2,090,5,0,84249
2,090,6,0,93686
2,090,7,0,90022
2,090,8,0,89920
2,090,9,0,62602
2,090,10,0,49753
2,090,11,0,36209
2,090,12,0,37482
2,090,13,0,54897
2,090,14,0,73182
2,090,15,0,32606
2,090,16,0,35343
2,090,17,0,0
2,090,18,0,0
2,090,19,0,0
1,091,1,0,132534
1,091,2,0,140324
1,091,3,0,185723
1,091,4,0,148945
1,091,5,0,106698
1,091,6,0,90466
1,091,7,0,87321
1,091,8,0,86831
1,091,9,0,75371
1,091,10,0,57363
1,091,11,0,43226
1,091,12,0,31784
1,091,13,0,33121
1,091,14,0,63027
1,091,15,0,42049
1,091,16,0,33320
1,091,17,0,0
1,091,18,0,0
1,091,19,0,0
2,091,1,0,114986
2,091,2,0,128666
2,091,3,0,163666
2,091,4,0,105013
2,091,5,0,84249
2,091,6,0,93686
2,091,7,0,90022
2,091,8,0,89920
2,091,9,0,62602
2,091,10,0,49753
2,091,11,0,36209
2,091,12,0,37482
2,091,13,0,54897
2,091,14,0,73182
2,091,15,0,32606
2,091,16,0,35343
2,091,17,0,0
2,091,18,0,0
2,091,19,0,0
1,092,1,0,132534
1,092,2,0,140324
1,092,3,1,185723
1,092,4,1,148945
1,092,5,0,106698
1,092,6,0,90466
1,092,7,0,87321
1,092,8,0,86831
1,092,9,0,75371
1,092,10,0,57363
1,092,11,1,43226
1,092,12,0,31784
1,092,13,0,33121
1,092,14,0,63027
1,092,15,0,42049
1,092,16,0,33320
1,092,17,0,0
1,092,18,0,0
1,092,19,0,0
2,092,1,0,114986
2,092,2,0,128666
2,092,3,2,163666
2,092,4,0,105013
2,092,5,0,84249
2,092,6,0,93686
2,092,7,0,90022
2,092,8,0,89920
2,092,9,0,62602
2,092,10,0,49753
2,092,11,0,36209
2,092,12,0,37482
2,092,13,0,54897
2,092,14,0,73182
2,092,15,0,32606
2,092,16,0,35343
2,092,17,0,0
2,092,18,0,0
2,092,19,0,0
1,093,1,0,132534
1,093,2,0,140324
1,093,3,0,185723
1,093,4,0,148945
1,093,5,0,106698
1,093,6,0,90466
1,093,7,0,87321
1,093,8,0,86831
1,093,9,0,75371
1,093,10,0,57363
1,093,11,0,43226
1,093,12,0,31784
1,093,13,0,33121
1,093,14,0,63027
1,093,15,0,42049
1,093,16,0,33320
1,093,17,0,0
1,093,18,0,0
1,093,19,0,0
2,093,1,0,114986
2,093,2,0,128666
2,093,3,0,163666
2,093,4,0,105013
2,093,5,0,84249
2,093,6,0,93686
2,093,7,0,90022
2,093,8,0,89920
2,093,9,0,62602
2,093,10,0,49753
2,093,11,0,36209
2,093,12,0,37482
2,093,13,0,54897
2,093,14,0,73182
2,093,15,0,32606
2,093,16,0,35343
2,093,17,0,0
2,093,18,0,0
2,093,19,0,0
1,094,1,0,132534
1,094,2,1,140324
1,094,3,0,185723
1,094,4,0,148945
1,094,5,0,106698
1,094,6,0,90466
1,094,7,0,87321
1,094,8,0,86831
1,094,9,0,75371
1,094,10,0,57363
1,094,11,0,43226
1,094,12,0,31784
1,094,13,1,33121
1,094,14,0,63027
1,094,15,0,42049
1,094,16,0,33320
1,094,17,0,0
1,094,18,0,0
1,094,19,0,0
2,094,1,0,114986
2,094,2,0,128666
2,094,3,0,163666
2,094,4,0,105013
2,094,5,0,84249
2,094,6,0,93686
2,094,7,0,90022
2,094,8,0,89920
2,094,9,0,62602
2,094,10,0,49753
2,094,11,0,36209
2,094,12,0,37482
2,094,13,0,54897
2,094,14,0,73182
2,094,15,0,32606
2,094,16,0,35343
2,094,17,0,0
2,094,18,0,0
2,094,19,0,0
1,095,1,0,132534
1,095,2,0,140324
1,095,3,0,185723
1,095,4,0,148945
1,095,5,0,106698
1,095,6,0,90466
1,095,7,0,87321
1,095,8,0,86831
1,095,9,0,75371
1,095,10,0,57363
1,095,11,0,43226
1,095,12,0,31784
1,095,13,0,33121
1,095,14,1,63027
1,095,15,0,42049
1,095,16,0,33320
1,095,17,0,0
1,095,18,0,0
1,095,19,0,0
2,095,1,0,114986
2,095,2,0,128666
2,095,3,0,163666
2,095,4,0,105013
2,095,5,0,84249
2,095,6,0,93686
2,095,7,0,90022
2,095,8,0,89920
2,095,9,0,62602
2,095,10,0,49753
2,095,11,0,36209
2,095,12,0,37482
2,095,13,0,54897
2,095,14,0,73182
2,095,15,0,32606
2,095,16,0,35343
2,095,17,0,0
2,095,18,0,0
2,095,19,0,0
1,096,1,0,132534
1,096,2,1,140324
1,096,3,0,185723
1,096,4,0,148945
1,096,5,0,106698
1,096,6,0,90466
1,096,7,0,87321
1,096,8,0,86831
1,096,9,0,75371
1,096,10,1,57363
1,096,11,1,43226
1,096,12,0,31784
1,096,13,0,33121
1,096,14,1,63027
1,096,15,0,42049
1,096,16,1,33320
1,096,17,0,0
1,096,18,0,0
1,096,19,0,0
2,096,1,0,114986
2,096,2,0,128666
2,096,3,0,163666
2,096,4,0,105013
2,096,5,0,84249
2,096,6,0,93686
2,096,7,0,90022
2,096,8,0,89920
2,096,9,0,62602
2,096,10,0,49753
2,096,11,0,36209
2,096,12,1,37482
2,096,13,0,54897
2,096,14,0,73182
2,096,15,0,32606
2,096,16,0,35343
2,096,17,0,0
2,096,18,0,0
2,096,19,0,0
1,097,1,0,132534
1,097,2,2,140324
1,097,3,1,185723
1,097,4,2,148945
1,097,5,0,106698
1,097,6,0,90466
1,097,7,0,87321
1,097,8,0,86831
1,097,9,0,75371
1,097,10,0,57363
1,097,11,0,43226
1,097,12,0,31784
1,097,13,1,33121
1,097,14,0,63027
1,097,15,0,42049
1,097,16,0,33320
1,097,17,0,0
1,097,18,0,0
1,097,19,0,0
2,097,1,0,114986
2,097,2,0,128666
2,097,3,1,163666
2,097,4,0,105013
2,097,5,0,84249
2,097,6,0,93686
2,097,7,0,90022
2,097,8,0,89920
2,097,9,0,62602
2,097,10,0,49753
2,097,11,0,36209
2,097,12,1,37482
2,097,13,0,54897
2,097,14,0,73182
2,097,15,0,32606
2,097,16,0,35343
2,097,17,0,0
2,097,18,0,0
2,097,19,0,0
1,098,1,0,132534
1,098,2,0,140324
1,098,3,0,185723
1,098,4,1,148945
1,098,5,0,106698
1,098,6,0,90466
1,098,7,0,87321
1,098,8,0,86831
1,098,9,0,75371
1,098,10,1,57363
1,098,11,2,43226
1,098,12,0,31784
1,098,13,0,33121
1,098,14,2,63027
1,098,15,0,42049
1,098,16,1,33320
1,098,17,0,0
1,098,18,0,0
1,098,19,0,0
2,098,1,0,114986
2,098,2,0,128666
2,098,3,1,163666
2,098,4,1,105013
2,098,5,0,84249
2,098,6,0,93686
2,098,7,0,90022
2,098,8,0,89920
2,098,9,0,62602
2,098,10,0,49753
2,098,11,0,36209
2,098,12,0,37482
2,098,13,0,54897
2,098,14,0,73182
2,098,15,0,32606
2,098,16,0,35343
2,098,17,0,0
2,098,18,0,0
2,098,19,0,0
1,099,1,0,132534
1,099,2,0,140324
1,099,3,0,185723
1,099,4,0,148945
1,099,5,0,106698
1,099,6,0,90466
1,099,7,1,87321
1,099,8,1,86831
1,099,9,0,75371
1,099,10,1,57363
1,099,11,1,43226
1,099,12,0,31784
1,099,13,0,33121
1,099,14,3,63027
1,099,15,3,42049
1,099,16,3,33320
1,099,17,1,0
1,099,18,1,0
1,099,19,0,0
2,099,1,0,114986
2,099,2,0,128666
2,099,3,0,163666
2,099,4,0,105013
2,099,5,0,84249
2,099,6,0,93686
2,099,7,0,90022
2,099,8,0,89920
2,099,9,1,62602
2,099,10,1,49753
2,099,11,2,36209
2,099,12,0,37482
2,099,13,1,54897
2,099,14,4,73182
2,099,15,1,32606
2,099,16,1,35343
2,099,17,1,0
2,099,18,0,0
2,099,19,0,0
1,100,1,0,132534
1,100,2,0,140324
1,100,3,0,185723
1,100,4,0,148945
1,100,5,0,106698
1,100,6,0,90466
1,100,7,0,87321
1,100,8,0,86831
1,100,9,0,75371
1,100,10,0,57363
1,100,11,0,43226
1,100,12,0,31784
1,100,13,0,33121
1,100,14,1,63027
1,100,15,0,42049
1,100,16,0,33320
1,100,17,0,0
1,100,18,0,0
1,100,19,0,0
2,100,1,0,114986
2,100,2,0,128666
2,100,3,0,163666
2,100,4,0,105013
2,100,5,0,84249
2,100,6,0,93686
2,100,7,0,90022
2,100,8,0,89920
2,100,9,0,62602
2,100,10,0,49753
2,100,11,0,36209
2,100,12,0,37482
2,100,13,0,54897
2,100,14,0,73182
2,100,15,0,32606
2,100,16,0,35343
2,100,17,0,0
2,100,18,0,0
2,100,19,0,0
1,101,1,0,132534
1,101,2,0,140324
1,101,3,0,185723
1,101,4,0,148945
1,101,5,0,106698
1,101,6,0,90466
1,101,7,0,87321
1,101,8,0,86831
1,101,9,0,75371
1,101,10,0,57363
1,101,11,0,43226
1,101,12,0,31784
1,101,13,0,33121
1,101,14,0,63027
1,101,15,0,42049
1,101,16,0,33320
1,101,17,0,0
1,101,18,0,0
1,101,19,0,0
2,101,1,0,114986
2,101,2,0,128666
2,101,3,0,163666
2,101,4,0,105013
2,101,5,0,84249
2,101,6,0,93686
2,101,7,0,90022
2,101,8,0,89920
2,101,9,0,62602
2,101,10,0,49753
2,101,11,0,36209
2,101,12,0,37482
2,101,13,0,54897
2,101,14,0,73182
2,101,15,0,32606
2,101,16,0,35343
2,101,17,0,0
2,101,18,0,0
2,101,19,0,0
1,102,1,0,132534
1,102,2,0,140324
1,102,3,0,185723
1,102,4,0,148945
1,102,5,0,106698
1,102,6,0,90466
1,102,7,0,87321
1,102,8,0,86831
1,102,9,0,75371
1,102,10,0,57363
1,102,11,0,43226
1,102,12,0,31784
1,102,13,0,33121
1,102,14,0,63027
1,102,15,0,42049
1,102,16,0,33320
1,102,17,0,0
1,102,18,0,0
1,102,19,0,0
2,102,1,0,114986
2,102,2,0,128666
2,102,3,0,163666
2,102,4,0,105013
2,102,5,0,84249
2,102,6,0,93686
2,102,7,0,90022
2,102,8,0,89920
2,102,9,0,62602
2,102,10,0,49753
2,102,11,0,36209
2,102,12,0,37482
2,102,13,0,54897
2,102,14,0,73182
2,102,15,0,32606
2,102,16,0,35343
