1,068,11,0,30706
1,068,12,2,28641
1,068,13,1,25281
1,068,14,2,15290
1,068,15,1,10582
1,068,16,1,8010
1,068,17,1,4500
1,068,18,1,3306
1,068,19,0,0
2,068,1,0,22317
2,068,2,0,29721
2,068,3,0,33025
2,068,4,0,34771
2,068,5,0,36470
2,068,6,0,51064
2,068,7,0,42362
2,068,8,0,46929
2,068,9,0,55776
2,068,10,0,43860
2,068,11,0,38568
2,068,12,3,31210
2,068,13,1,24680
2,068,14,2,19147
2,068,15,3,16300
2,068,16,2,11827
2,068,17,2,8609
2,068,18,2,6293
2,068,19,0,0
1,069,1,0,24175
1,069,2,0,32073
1,069,3,0,35579
1,069,4,0,35810
1,069,5,0,31290
1,069,6,0,46312
1,069,7,0,40276
1,069,8,0,39045
1,069,9,0,46115
1,069,10,0,34475
1,069,11,2,30706
1,069,12,1,28641
1,069,13,5,25281
1,069,14,6,15290
1,069,15,4,10582
1,069,16,1,8010
1,069,17,6,4500
1,069,18,2,3306
1,069,19,0,0
2,069,1,0,22317
2,069,2,0,29721
2,069,3,0,33025
2,069,4,0,34771
2,069,5,0,36470
2,069,6,0,51064
2,069,7,0,42362
2,069,8,0,46929
2,069,9,0,55776
2,069,10,2,43860
2,069,11,3,38568
2,069,12,3,31210
2,069,13,2,24680
2,069,14,1,19147
2,069,15,3,16300
2,069,16,5,11827
2,069,17,5,8609
2,069,18,3,6293
2,069,19,0,0
1,070,1,0,24175
1,070,2,0,32073
1,070,3,0,35579
1,070,4,0,35810
1,070,5,0,31290
1,070,6,0,46312
1,070,7,0,40276
1,070,8,1,39045
1,070,9,2,46115
1,070,10,3,34475
1,070,11,7,30706
1,070,12,5,28641
1,070,13,11,25281
1,070,14,13,15290
1,070,15,10,10582
1,070,16,5,8010
1,070,17,1,4500
1,070,18,4,3306
1,070,19,0,0
2,070,1,0,22317
2,070,2,0,29721
2,070,3,0,33025
2,070,4,0,34771
2,070,5,0,36470
2,070,6,0,51064
2,070,7,0,42362
2,070,8,1,46929
2,070,9,2,55776
2,070,10,3,43860
2,070,11,2,38568
2,070,12,3,31210
2,070,13,8,24680
2,070,14,9,19147
2,070,15,7,16300
2,070,16,4,11827
2,070,17,8,8609
2,070,18,7,6293
2,070,19,0,0
1,071,1,0,24175
1,071,2,0,32073
1,071,3,0,35579
1,071,4,0,35810
1,071,5,0,31290
1,071,6,0,46312
1,071,7,0,40276
1,071,8,0,39045
1,071,9,0,46115
1,071,10,0,34475
1,071,11,0,30706
1,071,12,0,28641
1,071,13,1,25281
1,071,14,0,15290
1,071,15,1,10582
1,071,16,0,8010
1,071,17,0,4500
1,071,18,0,3306
1,071,19,0,0
2,071,1,0,22317
2,071,2,0,29721
2,071,3,0,33025
2,071,4,0,34771
2,071,5,0,36470
2,071,6,0,51064
2,071,7,0,42362
2,071,8,0,46929
2,071,9,0,55776
2,071,10,0,43860
2,071,11,0,38568
2,071,12,0,31210
2,071,13,0,24680
2,071,14,0,19147
2,071,15,0,16300
2,071,16,0,11827
2,071,17,2,8609
2,071,18,1,6293
2,071,19,0,0
1,072,1,0,24175
1,072,2,0,32073
1,072,3,0,35579
1,072,4,0,35810
1,072,5,0,31290
1,072,6,0,46312
1,072,7,1,40276
1,072,8,1,39045
1,072,9,1,46115
1,072,10,7,34475
1,072,11,13,30706
1,072,12,15,28641
1,072,13,25,25281
1,072,14,36,15290
1,072,15,35,10582
1,072,16,28,8010
1,072,17,30,4500
1,072,18,22,3306
1,072,19,0,0
2,072,1,0,22317
2,072,2,0,29721
2,072,3,0,33025
2,072,4,0,34771
2,072,5,0,36470
2,072,6,1,51064
2,072,7,1,42362
2,072,8,2,46929
2,072,9,0,55776
2,072,10,2,43860
2,072,11,9,38568
2,072,12,9,31210
2,072,13,13,24680
2,072,14,16,19147
2,072,15,21,16300
2,072,16,21,11827
2,072,17,14,8609
2,072,18,18,6293
2,072,19,0,0
1,073,1,0,24175
1,073,2,0,32073
1,073,3,0,35579
1,073,4,0,35810
1,073,5,0,31290
1,073,6,0,46312
1,073,7,0,40276
1,073,8,0,39045
1,073,9,0,46115
1,073,10,0,34475
1,073,11,0,30706
1,073,12,1,28641
1,073,13,0,25281
1,073,14,0,15290
1,073,15,0,10582
1,073,16,1,8010
1,073,17,0,4500
1,073,18,0,3306
1,073,19,0,0
2,073,1,0,22317
2,073,2,0,29721
2,073,3,0,33025
2,073,4,0,34771
2,073,5,0,36470
2,073,6,0,51064
2,073,7,0,42362
2,073,8,0,46929
2,073,9,0,55776
2,073,10,0,43860
2,073,11,0,38568
2,073,12,0,31210
2,073,13,0,24680
2,073,14,0,19147
2,073,15,0,16300
2,073,16,0,11827
2,073,17,0,8609
2,073,18,0,6293
2,073,19,0,0
1,074,1,0,24175
1,074,2,0,32073
1,074,3,0,35579
1,074,4,0,35810
1,074,5,0,31290
1,074,6,0,46312
1,074,7,1,40276
1,074,8,0,39045
1,074,9,0,46115
1,074,10,0,34475
1,074,11,0,30706
1,074,12,0,28641
1,074,13,0,25281
1,074,14,0,15290
1,074,15,0,10582
1,074,16,0,8010
1,074,17,0,4500
1,074,18,0,3306
1,074,19,0,0
2,074,1,0,22317
2,074,2,0,29721
2,074,3,0,33025
2,074,4,0,34771
2,074,5,0,36470
2,074,6,0,51064
2,074,7,0,42362
2,074,8,0,46929
2,074,9,0,55776
2,074,10,0,43860
2,074,11,0,38568
2,074,12,0,31210
2,074,13,0,24680
2,074,14,0,19147
2,074,15,0,16300
2,074,16,0,11827
2,074,17,0,8609
2,074,18,0,6293
2,074,19,0,0
1,075,1,0,24175
1,075,2,0,32073
1,075,3,0,35579
1,075,4,0,35810
1,075,5,0,31290
1,075,6,0,46312
1,075,7,0,40276
1,075,8,1,39045
1,075,9,0,46115
1,075,10,1,34475
1,075,11,1,30706
1,075,12,3,28641
1,075,13,3,25281
1,075,14,3,15290
1,075,15,1,10582
1,075,16,2,8010
1,075,17,0,4500
1,075,18,0,3306
1,075,19,0,0
2,075,1,0,22317
2,075,2,0,29721
2,075,3,0,33025
2,075,4,0,34771
2,075,5,0,36470
2,075,6,0,51064
2,075,7,0,42362
2,075,8,0,46929
2,075,9,0,55776
2,075,10,0,43860
2,075,11,0,38568
2,075,12,0,31210
2,075,13,1,24680
2,075,14,0,19147
2,075,15,1,16300
2,075,16,0,11827
2,075,17,0,8609
2,075,18,0,6293
2,075,19,0,0
1,076,1,0,24175
1,076,2,0,32073
1,076,3,0,35579
1,076,4,0,35810
1,076,5,0,31290
1,076,6,0,46312
1,076,7,0,40276
1,076,8,0,39045
1,076,9,0,46115
1,076,10,0,34475
1,076,11,0,30706
1,076,12,0,28641
1,076,13,0,25281
1,076,14,0,15290
1,076,15,0,10582
1,076,16,0,8010
1,076,17,0,4500
1,076,18,0,3306
1,076,19,0,0
2,076,1,0,22317
2,076,2,0,29721
2,076,3,0,33025
2,076,4,0,34771
2,076,5,0,36470
2,076,6,0,51064
2,076,7,0,42362
2,076,8,0,46929
2,076,9,0,55776
2,076,10,0,43860
2,076,11,2,38568
2,076,12,0,31210
2,076,13,0,24680
2,076,14,0,19147
2,076,15,0,16300
2,076,16,0,11827
2,076,17,0,8609
2,076,18,0,6293
2,076,19,0,0
1,077,1,0,24175
1,077,2,0,32073
1,077,3,0,35579
1,077,4,0,35810
1,077,5,0,31290
1,077,6,0,46312
1,077,7,0,40276
1,077,8,0,39045
1,077,9,1,46115
1,077,10,6,34475
1,077,11,12,30706
1,077,12,11,28641
1,077,13,22,25281
1,077,14,33,15290
1,077,15,33,10582
1,077,16,25,8010
1,077,17,30,4500
1,077,18,22,3306
1,077,19,0,0
2,077,1,0,22317
2,077,2,0,29721
2,077,3,0,33025
2,077,4,0,34771
2,077,5,0,36470
2,077,6,1,51064
2,077,7,1,42362
2,077,8,1,46929
2,077,9,0,55776
2,077,10,2,43860
2,077,11,6,38568
2,077,12,9,31210
2,077,13,12,24680
2,077,14,16,19147
2,077,15,20,16300
2,077,16,21,11827
2,077,17,14,8609
2,077,18,18,6293
2,077,19,0,0
1,078,1,0,24175
1,078,2,0,32073
1,078,3,0,35579
1,078,4,0,35810
1,078,5,0,31290
1,078,6,0,46312
1,078,7,0,40276
1,078,8,0,39045
1,078,9,0,46115
1,078,10,2,34475
1,078,11,3,30706
1,078,12,3,28641
1,078,13,4,25281
1,078,14,9,15290
1,078,15,6,10582
1,078,16,3,8010
1,078,17,3,4500
1,078,18,2,3306
1,078,19,0,0
2,078,1,0,22317
2,078,2,0,29721
2,078,3,0,33025
2,078,4,0,34771
2,078,5,0,36470
2,078,6,0,51064
2,078,7,0,42362
2,078,8,0,46929
2,078,9,0,55776
2,078,10,0,43860
2,078,11,1,38568
2,078,12,0,31210
2,078,13,2,24680
2,078,14,0,19147
2,078,15,0,16300
2,078,16,3,11827
2,078,17,0,8609
2,078,18,0,6293
2,078,19,0,0
1,079,1,0,24175
1,079,2,0,32073
1,079,3,0,35579
1,079,4,0,35810
1,079,5,0,31290
1,079,6,0,46312
1,079,7,0,40276
1,079,8,0,39045
1,079,9,1,46115
1,079,10,2,34475
1,079,11,3,30706
1,079,12,1,28641
1,079,13,9,25281
1,079,14,6,15290
1,079,15,11,10582
1,079,16,9,8010
1,079,17,8,4500
1,079,18,6,3306
1,079,19,0,0
2,079,1,0,22317
2,079,2,0,29721
2,079,3,0,33025
2,079,4,0,34771
2,079,5,0,36470
2,079,6,1,51064
2,079,7,1,42362
2,079,8,1,46929
2,079,9,0,55776
2,079,10,1,43860
2,079,11,2,38568
2,079,12,5,31210
2,079,13,6,24680
2,079,14,10,19147
2,079,15,10,16300
2,079,16,12,11827
2,079,17,6,8609
2,079,18,6,6293
2,079,19,0,0
1,080,1,0,24175
1,080,2,0,32073
1,080,3,0,35579
1,080,4,0,35810
1,080,5,0,31290
1,080,6,0,46312
1,080,7,0,40276
1,080,8,0,39045
1,080,9,0,46115
1,080,10,1,34475
1,080,11,3,30706
1,080,12,3,28641
1,080,13,3,25281
1,080,14,9,15290
1,080,15,6,10582
1,080,16,3,8010
1,080,17,4,4500
1,080,18,4,3306
1,080,19,0,0
2,080,1,0,22317
2,080,2,0,29721
2,080,3,0,33025
2,080,4,0,34771
2,080,5,0,36470
2,080,6,0,51064
2,080,7,0,42362
2,080,8,0,46929
2,080,9,0,55776
2,080,10,0,43860
2,080,11,1,38568
2,080,12,0,31210
2,080,13,1,24680
2,080,14,0,19147
2,080,15,0,16300
2,080,16,1,11827
2,080,17,0,8609
2,080,18,0,6293
2,080,19,0,0
1,081,1,0,24175
1,081,2,0,32073
1,081,3,0,35579
1,081,4,0,35810
1,081,5,0,31290
1,081,6,0,46312
1,081,7,0,40276
1,081,8,0,39045
1,081,9,0,46115
1,081,10,0,34475
1,081,11,0,30706
1,081,12,1,28641
1,081,13,0,25281
1,081,14,4,15290
1,081,15,4,10582
1,081,16,4,8010
1,081,17,5,4500
1,081,18,2,3306
1,081,19,0,0
2,081,1,0,22317
2,081,2,0,29721
2,081,3,0,33025
2,081,4,0,34771
2,081,5,0,36470
2,081,6,0,51064
2,081,7,0,42362
2,081,8,0,46929
2,081,9,0,55776
2,081,10,0,43860
2,081,11,0,38568
2,081,12,1,31210
2,081,13,2,24680
2,081,14,1,19147
2,081,15,3,16300
2,081,16,0,11827
2,081,17,2,8609
2,081,18,1,6293
2,081,19,0,0
1,082,1,0,24175
1,082,2,0,32073
1,082,3,0,35579
1,082,4,0,35810
1,082,5,0,31290
1,082,6,0,46312
1,082,7,0,40276
1,082,8,0,39045
1,082,9,0,46115
1,082,10,1,34475
1,082,11,3,30706
1,082,12,3,28641
1,082,13,4,25281
1,082,14,4,15290
1,082,15,2,10582
1,082,16,4,8010
1,082,17,5,4500
1,082,18,5,3306
1,082,19,0,0
2,082,1,0,22317
2,082,2,0,29721
2,082,3,0,33025
2,082,4,0,34771
2,082,5,0,36470
2,082,6,0,51064
2,082,7,0,42362
2,082,8,0,46929
2,082,9,0,55776
2,082,10,1,43860
2,082,11,1,38568
2,082,12,2,31210
2,082,13,0,24680
2,082,14,5,19147
2,082,15,6,16300
2,082,16,1,11827
2,082,17,1,8609
2,082,18,3,6293
2,082,19,0,0
1,083,1,0,24175
1,083,2,0,32073
1,083,3,0,35579
1,083,4,0,35810
1,083,5,0,31290
1,083,6,0,46312
1,083,7,0,40276
1,083,8,0,39045
1,083,9,0,46115
1,083,10,0,34475
1,083,11,0,30706
1,083,12,0,28641
1,083,13,0,25281
1,083,14,0,15290
1,083,15,0,10582
1,083,16,0,8010
1,083,17,0,4500
1,083,18,0,3306
1,083,19,0,0
2,083,1,0,22317
2,083,2,0,29721
2,083,3,0,33025
2,083,4,0,34771
2,083,5,0,36470
2,083,6,0,51064
2,083,7,0,42362
2,083,8,0,46929
2,083,9,0,55776
2,083,10,0,43860
2,083,11,0,38568
2,083,12,0,31210
2,083,13,0,24680
2,083,14,0,19147
2,083,15,0,16300
2,083,16,0,11827
2,083,17,0,8609
2,083,18,0,6293
2,083,19,0,0
1,084,1,0,24175
1,084,2,0,32073
1,084,3,0,35579
1,084,4,0,35810
1,084,5,0,31290
1,084,6,0,46312
1,084,7,0,40276
1,084,8,0,39045
1,084,9,0,46115
1,084,10,0,34475
1,084,11,0,30706
1,084,12,0,28641
1,084,13,0,25281
1,084,14,1,15290
1,084,15,0,10582
1,084,16,0,8010
1,084,17,0,4500
1,084,18,0,3306
1,084,19,0,0
2,084,1,0,22317
2,084,2,0,29721
2,084,3,0,33025
2,084,4,0,34771
2,084,5,0,36470
2,084,6,0,51064
2,084,7,0,42362
2,084,8,0,46929
2,084,9,0,55776
2,084,10,0,43860
2,084,11,0,38568
2,084,12,0,31210
2,084,13,0,24680
2,084,14,0,19147
2,084,15,0,16300
2,084,16,0,11827
2,084,17,0,8609
2,084,18,0,6293
2,084,19,0,0
1,085,1,0,24175
1,085,2,0,32073
1,085,3,0,35579
1,085,4,0,35810
1,085,5,0,31290
1,085,6,0,46312
1,085,7,0,40276
1,085,8,0,39045
1,085,9,0,46115
1,085,10,0,34475
1,085,11,0,30706
1,085,12,0,28641
1,085,13,2,25281
1,085,14,0,15290
1,085,15,4,10582
1,085,16,2,8010
1,085,17,5,4500
1,085,18,3,3306
1,085,19,0,0
2,085,1,0,22317
2,085,2,0,29721
2,085,3,0,33025
2,085,4,0,34771
2,085,5,0,36470
2,085,6,0,51064
2,085,7,0,42362
2,085,8,0,46929
2,085,9,0,55776
2,085,10,0,43860
2,085,11,1,38568
2,085,12,1,31210
2,085,13,1,24680
2,085,14,0,19147
2,085,15,1,16300
2,085,16,4,11827
2,085,17,5,8609
2,085,18,8,6293
2,085,19,0,0
1,086,1,0,24175
1,086,2,0,32073
1,086,3,0,35579
1,086,4,0,35810
1,086,5,0,31290
1,086,6,0,46312
1,086,7,0,40276
1,086,8,0,39045
1,086,9,0,46115
1,086,10,0,34475
1,086,11,0,30706
1,086,12,0,28641
1,086,13,0,25281
1,086,14,0,15290
1,086,15,0,10582
1,086,16,0,8010
1,086,17,0,4500
1,086,18,0,3306
1,086,19,0,0
2,086,1,0,22317
2,086,2,0,29721
2,086,3,0,33025
2,086,4,0,34771
2,086,5,0,36470
2,086,6,0,51064
2,086,7,0,42362
2,086,8,1,46929
2,086,9,0,55776
2,086,10,0,43860
2,086,11,1,38568
2,086,12,0,31210
2,086,13,0,24680
2,086,14,0,19147
2,086,15,0,16300
2,086,16,0,11827
2,086,17,0,8609
2,086,18,0,6293
2,086,19,0,0
1,087,1,0,24175
1,087,2,0,32073
1,087,3,0,35579
1,087,4,0,35810
1,087,5,0,31290
1,087,6,0,46312
1,087,7,0,40276
1,087,8,0,39045
1,087,9,0,46115
1,087,10,0,34475
1,087,11,0,30706
1,087,12,0,28641
1,087,13,0,25281
1,087,14,0,15290
1,087,15,1,10582
1,087,16,0,8010
1,087,17,0,4500
1,087,18,0,3306
1,087,19,0,0
2,087,1,0,22317
2,087,2,0,29721
2,087,3,0,33025
2,087,4,0,34771
2,087,5,0,36470
2,087,6,0,51064
2,087,7,0,42362
2,087,8,0,46929
2,087,9,0,55776
2,087,10,0,43860
2,087,11,0,38568
2,087,12,0,31210
2,087,13,0,24680
2,087,14,0,19147
2,087,15,0,16300
2,087,16,0,11827
2,087,17,0,8609
2,087,18,0,6293
2,087,19,0,0
1,088,1,0,24175
1,088,2,0,32073
1,088,3,0,35579
1,088,4,0,35810
1,088,5,0,31290
1,088,6,0,46312
1,088,7,0,40276
1,088,8,0,39045
1,088,9,0,46115
1,088,10,0,34475
1,088,11,0,30706
1,088,12,0,28641
1,088,13,0,25281
1,088,14,0,15290
1,088,15,0,10582
1,088,16,0,8010
1,088,17,0,4500
1,088,18,0,3306
1,088,19,0,0
2,088,1,0,22317
2,088,2,0,29721
2,088,3,0,33025
2,088,4,0,34771
2,088,5,0,36470
2,088,6,0,51064
2,088,7,0,42362
2,088,8,0,46929
2,088,9,0,55776
2,088,10,0,43860
2,088,11,0,38568
2,088,12,0,31210
2,088,13,0,24680
2,088,14,0,19147
2,088,15,0,16300
2,088,16,0,11827
2,088,17,0,8609
2,088,18,0,6293
2,088,19,0,0
1,089,1,0,24175
1,089,2,0,32073
1,089,3,0,35579
1,089,4,2,35810
1,089,5,0,31290
1,089,6,0,46312
1,089,7,0,40276
1,089,8,1,39045
1,089,9,0,46115
1,089,10,0,34475
1,089,11,0,30706
1,089,12,1,28641
1,089,13,0,25281
1,089,14,0,15290
1,089,15,0,10582
1,089,16,0,8010
1,089,17,0,4500
1,089,18,0,3306
1,089,19,0,0
2,089,1,1,22317
2,089,2,0,29721
2,089,3,1,33025
2,089,4,1,34771
2,089,5,1,36470
2,089,6,0,51064
2,089,7,0,42362
2,089,8,0,46929
2,089,9,2,55776
2,089,10,0,43860
2,089,11,0,38568
2,089,12,0,31210
2,089,13,0,24680
2,089,14,0,19147
2,089,15,0,16300
2,089,16,0,11827
2,089,17,0,8609
2,089,18,0,6293
2,089,19,0,0
1,090,1,0,24175
1,090,2,0,32073
1,090,3,0,35579
1,090,4,1,35810
1,090,5,0,31290
1,090,6,0,46312
1,090,7,0,40276
1,090,8,0,39045
1,090,9,0,46115
1,090,10,0,34475
1,090,11,0,30706
1,090,12,0,28641
1,090,13,0,25281
1,090,14,0,15290
1,090,15,0,10582
1,090,16,0,8010
1,090,17,0,4500
1,090,18,0,3306
1,090,19,0,0
2,090,1,0,22317
2,090,2,0,29721
2,090,3,1,33025
2,090,4,1,34771
2,090,5,0,36470
2,090,6,0,51064
2,090,7,0,42362
2,090,8,0,46929
2,090,9,0,55776
2,090,10,0,43860
2,090,11,0,38568
2,090,12,0,31210
2,090,13,0,24680
2,090,14,0,19147
2,090,15,0,16300
2,090,16,0,11827
2,090,17,0,8609
2,090,18,0,6293
2,090,19,0,0
1,091,1,0,24175
1,091,2,0,32073
1,091,3,0,35579
1,091,4,0,35810
1,091,5,0,31290
1,091,6,0,46312
1,091,7,0,40276
1,091,8,0,39045
1,091,9,0,46115
1,091,10,0,34475
1,091,11,0,30706
1,091,12,0,28641
1,091,13,0,25281
1,091,14,0,15290
1,091,15,0,10582
1,091,16,0,8010
1,091,17,0,4500
1,091,18,0,3306
1,091,19,0,0
2,091,1,0,22317
2,091,2,0,29721
2,091,3,0,33025
2,091,4,0,34771
2,091,5,1,36470
2,091,6,0,51064
2,091,7,0,42362
2,091,8,0,46929
2,091,9,0,55776
2,091,10,0,43860
2,091,11,0,38568
2,091,12,0,31210
2,091,13,0,24680
2,091,14,0,19147
2,091,15,0,16300
2,091,16,0,11827
2,091,17,0,8609
2,091,18,0,6293
2,091,19,0,0
1,092,1,0,24175
1,092,2,0,32073
1,092,3,0,35579
1,092,4,0,35810
1,092,5,0,31290
1,092,6,0,46312
1,092,7,0,40276
1,092,8,0,39045
1,092,9,0,46115
1,092,10,0,34475
1,092,11,0,30706
1,092,12,0,28641
1,092,13,0,25281
1,092,14,0,15290
1,092,15,0,10582
1,092,16,0,8010
1,092,17,0,4500
1,092,18,0,3306
1,092,19,0,0
2,092,1,0,22317
2,092,2,0,29721
2,092,3,0,33025
2,092,4,0,34771
2,092,5,0,36470
2,092,6,0,51064
2,092,7,0,42362
2,092,8,0,46929
2,092,9,1,55776
2,092,10,0,43860
2,092,11,0,38568
2,092,12,0,31210
2,092,13,0,24680
2,092,14,0,19147
2,092,15,0,16300
2,092,16,0,11827
2,092,17,0,8609
2,092,18,0,6293
2,092,19,0,0
1,093,1,0,24175
1,093,2,0,32073
1,093,3,0,35579
1,093,4,0,35810
1,093,5,0,31290
1,093,6,0,46312
1,093,7,0,40276
1,093,8,0,39045
1,093,9,0,46115
1,093,10,0,34475
1,093,11,0,30706
1,093,12,0,28641
1,093,13,0,25281
1,093,14,0,15290
1,093,15,0,10582
1,093,16,0,8010
1,093,17,0,4500
1,093,18,0,3306
1,093,19,0,0
2,093,1,0,22317
2,093,2,0,29721
2,093,3,0,33025
2,093,4,0,34771
2,093,5,0,36470
2,093,6,0,51064
2,093,7,0,42362
2,093,8,0,46929
2,093,9,0,55776
2,093,10,0,43860
2,093,11,0,38568
2,093,12,0,31210
2,093,13,0,24680
2,093,14,0,19147
2,093,15,0,16300
2,093,16,0,11827
2,093,17,0,8609
2,093,18,0,6293
2,093,19,0,0
1,094,1,0,24175
1,094,2,0,32073
1,094,3,0,35579
1,094,4,0,35810
1,094,5,0,31290
1,094,6,0,46312
1,094,7,0,40276
1,094,8,0,39045
1,094,9,0,46115
1,094,10,0,34475
1,094,11,0,30706
1,094,12,0,28641
1,094,13,0,25281
1,094,14,0,15290
1,094,15,0,10582
1,094,16,0,8010
1,094,17,0,4500
1,094,18,0,3306
1,094,19,0,0
2,094,1,0,22317
2,094,2,0,29721
2,094,3,0,33025
2,094,4,0,34771
2,094,5,0,36470
2,094,6,0,51064
2,094,7,0,42362
2,094,8,0,46929
2,094,9,1,55776
2,094,10,0,43860
2,094,11,0,38568
2,094,12,0,31210
2,094,13,0,24680
2,094,14,0,19147
2,094,15,0,16300
2,094,16,0,11827
2,094,17,0,8609
2,094,18,0,6293
2,094,19,0,0
1,095,1,0,24175
1,095,2,0,32073
1,095,3,0,35579
1,095,4,1,35810
1,095,5,0,31290
1,095,6,0,46312
1,095,7,0,40276
1,095,8,1,39045
1,095,9,0,46115
1,095,10,0,34475
1,095,11,0,30706
1,095,12,1,28641
1,095,13,0,25281
1,095,14,0,15290
1,095,15,0,10582
1,095,16,0,8010
1,095,17,0,4500
1,095,18,0,3306
1,095,19,0,0
2,095,1,1,22317
2,095,2,0,29721
2,095,3,0,33025
2,095,4,0,34771
2,095,5,0,36470
2,095,6,0,51064
2,095,7,0,42362
2,095,8,0,46929
2,095,9,0,55776
2,095,10,0,43860
2,095,11,0,38568
2,095,12,0,31210
2,095,13,0,24680
2,095,14,0,19147
2,095,15,0,16300
2,095,16,0,11827
2,095,17,0,8609
2,095,18,0,6293
2,095,19,0,0
1,096,1,0,24175
1,096,2,0,32073
1,096,3,0,35579
1,096,4,0,35810
1,096,5,0,31290
1,096,6,0,46312
1,096,7,0,40276
1,096,8,0,39045
1,096,9,0,46115
1,096,10,0,34475
1,096,11,0,30706
1,096,12,0,28641
1,096,13,0,25281
1,096,14,0,15290
1,096,15,0,10582
1,096,16,0,8010
1,096,17,0,4500
1,096,18,0,3306
1,096,19,0,0
2,096,1,0,22317
2,096,2,0,29721
2,096,3,0,33025
2,096,4,0,34771
2,096,5,0,36470
2,096,6,0,51064
2,096,7,0,42362
2,096,8,0,46929
2,096,9,0,55776
2,096,10,0,43860
2,096,11,0,38568
2,096,12,0,31210
2,096,13,0,24680
2,096,14,0,19147
2,096,15,0,16300
2,096,16,0,11827
2,096,17,0,8609
2,096,18,0,6293
2,096,19,0,0
1,097,1,0,24175
1,097,2,0,32073
1,097,3,0,35579
1,097,4,1,35810
1,097,5,0,31290
1,097,6,0,46312
1,097,7,0,40276
1,097,8,0,39045
1,097,9,0,46115
1,097,10,0,34475
1,097,11,0,30706
1,097,12,0,28641
1,097,13,0,25281
1,097,14,0,15290
1,097,15,0,10582
1,097,16,0,8010
1,097,17,0,4500
1,097,18,0,3306
1,097,19,0,0
2,097,1,0,22317
2,097,2,0,29721
2,097,3,0,33025
2,097,4,1,34771
2,097,5,0,36470
2,097,6,0,51064
2,097,7,0,42362
2,097,8,0,46929
2,097,9,0,55776
2,097,10,0,43860
2,097,11,0,38568
2,097,12,0,31210
2,097,13,0,24680
2,097,14,0,19147
2,097,15,0,16300
2,097,16,0,11827
2,097,17,0,8609
2,097,18,0,6293
2,097,19,0,0
1,098,1,0,24175
1,098,2,0,32073
1,098,3,0,35579
1,098,4,1,35810
1,098,5,0,31290
1,098,6,0,46312
1,098,7,0,40276
1,098,8,1,39045
1,098,9,0,46115
1,098,10,0,34475
1,098,11,0,30706
1,098,12,1,28641
1,098,13,0,25281
1,098,14,0,15290
1,098,15,0,10582
1,098,16,0,8010
1,098,17,0,4500
1,098,18,0,3306
1,098,19,0,0
2,098,1,1,22317
2,098,2,0,29721
2,098,3,1,33025
2,098,4,0,34771
2,098,5,1,36470
2,098,6,0,51064
2,098,7,0,42362
2,098,8,0,46929
2,098,9,2,55776
2,098,10,0,43860
2,098,11,0,38568
2,098,12,0,31210
2,098,13,0,24680
2,098,14,0,19147
2,098,15,0,16300
2,098,16,0,11827
2,098,17,0,8609
2,098,18,0,6293
2,098,19,0,0
1,099,1,0,24175
1,099,2,0,32073
1,099,3,0,35579
1,099,4,0,35810
1,099,5,1,31290
1,099,6,0,46312
1,099,7,0,40276
1,099,8,0,39045
1,099,9,0,46115
1,099,10,1,34475
1,099,11,0,30706
1,099,12,1,28641
1,099,13,0,25281
1,099,14,0,15290
1,099,15,3,10582
1,099,16,0,8010
1,099,17,0,4500
1,099,18,0,3306
1,099,19,0,0
2,099,1,0,22317
2,099,2,0,29721
2,099,3,0,33025
2,099,4,0,34771
2,099,5,0,36470
2,099,6,0,51064
2,099,7,0,42362
2,099,8,0,46929
2,099,9,0,55776
2,099,10,0,43860
2,099,11,1,38568
2,099,12,0,31210
2,099,13,1,24680
2,099,14,1,19147
2,099,15,1,16300
2,099,16,4,11827
2,099,17,0,8609
2,099,18,1,6293
2,099,19,0,0
1,100,1,0,24175
1,100,2,0,32073
1,100,3,0,35579
1,100,4,0,35810
1,100,5,1,31290
1,100,6,0,46312
1,100,7,0,40276
1,100,8,0,39045
1,100,9,0,46115
1,100,10,1,34475
1,100,11,0,30706
1,100,12,1,28641
1,100,13,0,25281
1,100,14,0,15290
1,100,15,2,10582
1,100,16,0,8010
1,100,17,0,4500
1,100,18,0,3306
1,100,19,0,0
2,100,1,0,22317
2,100,2,0,29721
2,100,3,0,33025
2,100,4,0,34771
2,100,5,0,36470
2,100,6,0,51064
2,100,7,0,42362
2,100,8,0,46929
2,100,9,0,55776
2,100,10,0,43860
2,100,11,0,38568
2,100,12,0,31210
2,100,13,1,24680
2,100,14,0,19147
2,100,15,1,16300
2,100,16,2,11827
2,100,17,0,8609
2,100,18,0,6293
2,100,19,0,0
1,101,1,0,24175
1,101,2,0,32073
1,101,3,0,35579
1,101,4,0,35810
1,101,5,1,31290
1,101,6,0,46312
1,101,7,0,40276
1,101,8,0,39045
1,101,9,0,46115
1,101,10,0,34475
1,101,11,0,30706
1,101,12,0,28641
1,101,13,0,25281
1,101,14,0,15290
1,101,15,0,10582
1,101,16,0,8010
1,101,17,0,4500
1,101,18,0,3306
1,101,19,0,0
2,101,1,0,22317
2,101,2,0,29721
2,101,3,0,33025
2,101,4,0,34771
2,101,5,0,36470
2,101,6,0,51064
2,101,7,0,42362
2,101,8,0,46929
2,101,9,0,55776
2,101,10,0,43860
2,101,11,0,38568
2,101,12,0,31210
2,101,13,0,24680
2,101,14,0,19147
2,101,15,1,16300
