2,102,17,0,0
2,102,18,0,0
2,102,19,0,0
1,103,1,0,258335
1,103,2,0,242644
1,103,3,0,249968
1,103,4,0,259778
1,103,5,0,264605
1,103,6,0,263978
1,103,7,0,226843
1,103,8,0,176157
1,103,9,0,121307
1,103,10,0,87083
1,103,11,0,59323
1,103,12,0,59670
1,103,13,0,46125
1,103,14,0,29990
1,103,15,0,17212
1,103,16,0,24700
1,103,17,0,0
1,103,18,0,0
1,103,19,0,0
2,103,1,0,248461
2,103,2,0,234035
2,103,3,0,240989
2,103,4,0,243167
2,103,5,0,242374
2,103,6,0,239812
2,103,7,0,213035
2,103,8,0,168343
2,103,9,0,118084
2,103,10,0,81013
2,103,11,0,66392
2,103,12,0,59473
2,103,13,0,39607
2,103,14,0,28358
2,103,15,0,18075
2,103,16,0,26783
2,103,17,0,0
2,103,18,0,0
2,103,19,0,0
1,104,1,0,258335
1,104,2,0,242644
1,104,3,0,249968
1,104,4,0,259778
1,104,5,0,264605
1,104,6,0,263978
1,104,7,0,226843
1,104,8,0,176157
1,104,9,0,121307
1,104,10,0,87083
1,104,11,0,59323
1,104,12,0,59670
1,104,13,0,46125
1,104,14,0,29990
1,104,15,0,17212
1,104,16,0,24700
1,104,17,1,0
1,104,18,0,0
1,104,19,0,0
2,104,1,0,248461
2,104,2,0,234035
2,104,3,0,240989
2,104,4,0,243167
2,104,5,0,242374
2,104,6,0,239812
2,104,7,0,213035
2,104,8,0,168343
2,104,9,0,118084
2,104,10,0,81013
2,104,11,0,66392
2,104,12,1,59473
2,104,13,0,39607
2,104,14,0,28358
2,104,15,0,18075
2,104,16,0,26783
2,104,17,0,0
2,104,18,0,0
2,104,19,0,0
1,105,1,0,258335
1,105,2,0,242644
1,105,3,0,249968
1,105,4,1,259778
1,105,5,0,264605
1,105,6,0,263978
1,105,7,0,226843
1,105,8,0,176157
1,105,9,0,121307
1,105,10,0,87083
1,105,11,0,59323
1,105,12,2,59670
1,105,13,0,46125
1,105,14,0,29990
1,105,15,0,17212
1,105,16,0,24700
1,105,17,0,0
1,105,18,0,0
1,105,19,0,0
2,105,1,0,248461
2,105,2,0,234035
2,105,3,0,240989
2,105,4,0,243167
2,105,5,0,242374
2,105,6,0,239812
2,105,7,0,213035
2,105,8,1,168343
2,105,9,0,118084
2,105,10,0,81013
2,105,11,1,66392
2,105,12,1,59473
2,105,13,1,39607
2,105,14,0,28358
2,105,15,0,18075
2,105,16,0,26783
2,105,17,0,0
2,105,18,0,0
2,105,19,0,0
1,106,1,0,258335
1,106,2,0,242644
1,106,3,0,249968
1,106,4,0,259778
1,106,5,1,264605
1,106,6,1,263978
1,106,7,3,226843
1,106,8,0,176157
1,106,9,4,121307
1,106,10,1,87083
1,106,11,2,59323
1,106,12,1,59670
1,106,13,5,46125
1,106,14,2,29990
1,106,15,10,17212
1,106,16,6,24700
1,106,17,7,0
1,106,18,4,0
1,106,19,0,0
2,106,1,0,248461
2,106,2,0,234035
2,106,3,0,240989
2,106,4,0,243167
2,106,5,1,242374
2,106,6,1,239812
2,106,7,0,213035
2,106,8,1,168343
2,106,9,1,118084
2,106,10,2,81013
2,106,11,3,66392
2,106,12,0,59473
2,106,13,3,39607
2,106,14,1,28358
2,106,15,5,18075
2,106,16,3,26783
2,106,17,2,0
2,106,18,3,0
2,106,19,0,0
1,107,1,4,258335
1,107,2,1,242644
1,107,3,1,249968
1,107,4,1,259778
1,107,5,1,264605
1,107,6,7,263978
1,107,7,3,226843
1,107,8,5,176157
1,107,9,2,121307
1,107,10,3,87083
1,107,11,4,59323
1,107,12,4,59670
1,107,13,3,46125
1,107,14,5,29990
1,107,15,3,17212
1,107,16,3,24700
1,107,17,2,0
1,107,18,0,0
1,107,19,0,0
2,107,1,3,248461
2,107,2,1,234035
2,107,3,2,240989
2,107,4,3,243167
2,107,5,2,242374
2,107,6,6,239812
2,107,7,2,213035
2,107,8,1,168343
2,107,9,1,118084
2,107,10,2,81013
2,107,11,4,66392
2,107,12,3,59473
2,107,13,4,39607
2,107,14,3,28358
2,107,15,1,18075
2,107,16,1,26783
2,107,17,0,0
2,107,18,1,0
2,107,19,0,0
1,108,1,0,258335
1,108,2,0,242644
1,108,3,0,249968
1,108,4,0,259778
1,108,5,0,264605
1,108,6,0,263978
1,108,7,0,226843
1,108,8,0,176157
1,108,9,0,121307
1,108,10,0,87083
1,108,11,1,59323
1,108,12,0,59670
1,108,13,0,46125
1,108,14,1,29990
1,108,15,0,17212
1,108,16,1,24700
1,108,17,0,0
1,108,18,0,0
1,108,19,0,0
2,108,1,0,248461
2,108,2,0,234035
2,108,3,0,240989
2,108,4,0,243167
2,108,5,0,242374
2,108,6,0,239812
2,108,7,0,213035
2,108,8,0,168343
2,108,9,0,118084
2,108,10,0,81013
2,108,11,0,66392
2,108,12,0,59473
2,108,13,0,39607
2,108,14,0,28358
2,108,15,0,18075
2,108,16,0,26783
2,108,17,0,0
2,108,18,0,0
2,108,19,0,0
1,109,1,0,258335
1,109,2,0,242644
1,109,3,0,249968
1,109,4,0,259778
1,109,5,0,264605
1,109,6,0,263978
1,109,7,1,226843
1,109,8,1,176157
1,109,9,0,121307
1,109,10,0,87083
1,109,11,0,59323
1,109,12,0,59670
1,109,13,1,46125
1,109,14,0,29990
1,109,15,2,17212
1,109,16,0,24700
1,109,17,1,0
1,109,18,0,0
1,109,19,0,0
2,109,1,0,248461
2,109,2,0,234035
2,109,3,0,240989
2,109,4,0,243167
2,109,5,0,242374
2,109,6,0,239812
2,109,7,0,213035
2,109,8,0,168343
2,109,9,0,118084
2,109,10,0,81013
2,109,11,0,66392
2,109,12,0,59473
2,109,13,1,39607
2,109,14,0,28358
2,109,15,0,18075
2,109,16,0,26783
2,109,17,0,0
2,109,18,0,0
2,109,19,0,0
1,110,1,0,258335
1,110,2,0,242644
1,110,3,0,249968
1,110,4,0,259778
1,110,5,0,264605
1,110,6,0,263978
1,110,7,0,226843
1,110,8,0,176157
1,110,9,0,121307
1,110,10,0,87083
1,110,11,0,59323
1,110,12,0,59670
1,110,13,0,46125
1,110,14,0,29990
1,110,15,0,17212
1,110,16,0,24700
1,110,17,0,0
1,110,18,0,0
1,110,19,0,0
2,110,1,0,248461
2,110,2,0,234035
2,110,3,0,240989
2,110,4,0,243167
2,110,5,0,242374
2,110,6,0,239812
2,110,7,0,213035
2,110,8,0,168343
2,110,9,0,118084
2,110,10,0,81013
2,110,11,0,66392
2,110,12,0,59473
2,110,13,0,39607
2,110,14,0,28358
2,110,15,0,18075
2,110,16,0,26783
2,110,17,0,0
2,110,18,0,0
2,110,19,0,0
1,111,1,1,258335
1,111,2,0,242644
1,111,3,0,249968
1,111,4,0,259778
1,111,5,0,264605
1,111,6,0,263978
1,111,7,0,226843
1,111,8,0,176157
1,111,9,0,121307
1,111,10,0,87083
1,111,11,0,59323
1,111,12,1,59670
1,111,13,0,46125
1,111,14,0,29990
1,111,15,0,17212
1,111,16,0,24700
1,111,17,0,0
1,111,18,0,0
1,111,19,0,0
2,111,1,0,248461
2,111,2,0,234035
2,111,3,0,240989
2,111,4,1,243167
2,111,5,0,242374
2,111,6,0,239812
2,111,7,0,213035
2,111,8,0,168343
2,111,9,0,118084
2,111,10,0,81013
2,111,11,0,66392
2,111,12,0,59473
2,111,13,0,39607
2,111,14,0,28358
2,111,15,0,18075
2,111,16,0,26783
2,111,17,0,0
2,111,18,0,0
2,111,19,0,0
1,112,1,3,258335
1,112,2,1,242644
1,112,3,1,249968
1,112,4,1,259778
1,112,5,1,264605
1,112,6,7,263978
1,112,7,2,226843
1,112,8,4,176157
1,112,9,2,121307
1,112,10,3,87083
1,112,11,3,59323
1,112,12,3,59670
1,112,13,2,46125
1,112,14,4,29990
1,112,15,1,17212
1,112,16,2,24700
1,112,17,1,0
1,112,18,0,0
1,112,19,0,0
2,112,1,3,248461
2,112,2,1,234035
2,112,3,2,240989
2,112,4,2,243167
2,112,5,2,242374
2,112,6,6,239812
2,112,7,2,213035
2,112,8,1,168343
2,112,9,1,118084
2,112,10,2,81013
2,112,11,4,66392
2,112,12,3,59473
2,112,13,3,39607
2,112,14,3,28358
2,112,15,1,18075
2,112,16,1,26783
2,112,17,0,0
2,112,18,1,0
2,112,19,0,0
1,113,1,0,258335
1,113,2,0,242644
1,113,3,0,249968
1,113,4,0,259778
1,113,5,0,264605
1,113,6,0,263978
1,113,7,0,226843
1,113,8,0,176157
1,113,9,1,121307
1,113,10,0,87083
1,113,11,0,59323
1,113,12,2,59670
1,113,13,1,46125
1,113,14,1,29990
1,113,15,1,17212
1,113,16,0,24700
1,113,17,0,0
1,113,18,0,0
1,113,19,0,0
2,113,1,0,248461
2,113,2,0,234035
2,113,3,0,240989
2,113,4,0,243167
2,113,5,1,242374
2,113,6,12,239812
2,113,7,33,213035
2,113,8,53,168343
2,113,9,69,118084
2,113,10,51,81013
2,113,11,41,66392
2,113,12,30,59473
2,113,13,31,39607
2,113,14,16,28358
2,113,15,13,18075
2,113,16,7,26783
2,113,17,4,0
2,113,18,3,0
2,113,19,0,0
1,114,1,0,258335
1,114,2,0,242644
1,114,3,0,249968
1,114,4,0,259778
1,114,5,0,264605
1,114,6,0,263978
1,114,7,0,226843
1,114,8,0,176157
1,114,9,0,121307
1,114,10,0,87083
1,114,11,0,59323
1,114,12,0,59670
1,114,13,0,46125
1,114,14,0,29990
1,114,15,0,17212
1,114,16,0,24700
1,114,17,0,0
1,114,18,0,0
1,114,19,0,0
2,114,1,0,248461
2,114,2,0,234035
2,114,3,1,240989
2,114,4,2,243167
2,114,5,3,242374
2,114,6,7,239812
2,114,7,10,213035
2,114,8,9,168343
2,114,9,23,118084
2,114,10,27,81013
2,114,11,36,66392
2,114,12,30,59473
2,114,13,40,39607
2,114,14,17,28358
2,114,15,19,18075
2,114,16,14,26783
2,114,17,7,0
2,114,18,5,0
2,114,19,0,0
1,115,1,0,258335
1,115,2,0,242644
1,115,3,0,249968
1,115,4,0,259778
1,115,5,0,264605
1,115,6,0,263978
1,115,7,0,226843
1,115,8,0,176157
1,115,9,0,121307
1,115,10,0,87083
1,115,11,0,59323
1,115,12,0,59670
1,115,13,0,46125
1,115,14,0,29990
1,115,15,0,17212
1,115,16,0,24700
1,115,17,0,0
1,115,18,0,0
1,115,19,0,0
2,115,1,0,248461
2,115,2,0,234035
2,115,3,0,240989
2,115,4,0,243167
2,115,5,0,242374
2,115,6,0,239812
2,115,7,0,213035
2,115,8,0,168343
2,115,9,0,118084
2,115,10,0,81013
2,115,11,0,66392
2,115,12,1,59473
2,115,13,0,39607
2,115,14,0,28358
2,115,15,1,18075
2,115,16,3,26783
2,115,17,0,0
2,115,18,0,0
2,115,19,0,0
1,116,1,0,258335
1,116,2,0,242644
1,116,3,0,249968
1,116,4,0,259778
1,116,5,0,264605
1,116,6,0,263978
1,116,7,0,226843
1,116,8,0,176157
1,116,9,0,121307
1,116,10,0,87083
1,116,11,0,59323
1,116,12,0,59670
1,116,13,0,46125
1,116,14,0,29990
1,116,15,0,17212
1,116,16,0,24700
1,116,17,0,0
1,116,18,0,0
1,116,19,0,0
2,116,1,0,248461
2,116,2,0,234035
2,116,3,0,240989
2,116,4,0,243167
2,116,5,0,242374
2,116,6,0,239812
2,116,7,0,213035
2,116,8,0,168343
2,116,9,0,118084
2,116,10,0,81013
2,116,11,0,66392
2,116,12,1,59473
2,116,13,1,39607
2,116,14,0,28358
2,116,15,0,18075
2,116,16,0,26783
2,116,17,1,0
2,116,18,0,0
2,116,19,0,0
1,117,1,0,258335
1,117,2,0,242644
1,117,3,0,249968
1,117,4,0,259778
1,117,5,0,264605
1,117,6,0,263978
1,117,7,0,226843
1,117,8,0,176157
1,117,9,0,121307
1,117,10,0,87083
1,117,11,0,59323
1,117,12,0,59670
1,117,13,0,46125
1,117,14,0,29990
1,117,15,0,17212
1,117,16,0,24700
1,117,17,0,0
1,117,18,0,0
1,117,19,0,0
2,117,1,0,248461
2,117,2,0,234035
2,117,3,0,240989
2,117,4,0,243167
2,117,5,0,242374
2,117,6,0,239812
2,117,7,3,213035
2,117,8,2,168343
2,117,9,5,118084
2,117,10,10,81013
2,117,11,19,66392
2,117,12,7,59473
2,117,13,5,39607
2,117,14,2,28358
2,117,15,3,18075
2,117,16,0,26783
2,117,17,2,0
2,117,18,4,0
2,117,19,0,0
1,118,1,0,258335
1,118,2,0,242644
1,118,3,0,249968
1,118,4,0,259778
1,118,5,0,264605
1,118,6,0,263978
1,118,7,0,226843
1,118,8,0,176157
1,118,9,0,121307
1,118,10,0,87083
1,118,11,0,59323
1,118,12,0,59670
1,118,13,0,46125
1,118,14,0,29990
1,118,15,0,17212
1,118,16,0,24700
1,118,17,0,0
1,118,18,0,0
1,118,19,0,0
2,118,1,0,248461
2,118,2,0,234035
2,118,3,0,240989
2,118,4,0,243167
2,118,5,0,242374
2,118,6,0,239812
2,118,7,1,213035
2,118,8,2,168343
2,118,9,3,118084
2,118,10,5,81013
2,118,11,16,66392
2,118,12,3,59473
2,118,13,4,39607
2,118,14,1,28358
2,118,15,2,18075
2,118,16,0,26783
2,118,17,2,0
2,118,18,0,0
2,118,19,0,0
1,119,1,0,258335
1,119,2,0,242644
1,119,3,0,249968
1,119,4,0,259778
1,119,5,0,264605
1,119,6,0,263978
1,119,7,0,226843
1,119,8,0,176157
1,119,9,0,121307
1,119,10,0,87083
1,119,11,0,59323
1,119,12,0,59670
1,119,13,0,46125
1,119,14,0,29990
1,119,15,0,17212
1,119,16,0,24700
1,119,17,0,0
1,119,18,0,0
1,119,19,0,0
2,119,1,0,248461
2,119,2,0,234035
2,119,3,0,240989
2,119,4,0,243167
2,119,5,0,242374
2,119,6,0,239812
2,119,7,1,213035
2,119,8,0,168343
2,119,9,0,118084
2,119,10,3,81013
2,119,11,1,66392
2,119,12,3,59473
2,119,13,0,39607
2,119,14,0,28358
2,119,15,0,18075
2,119,16,0,26783
2,119,17,0,0
2,119,18,0,0
2,119,19,0,0
1,120,1,0,258335
1,120,2,0,242644
1,120,3,0,249968
1,120,4,0,259778
1,120,5,0,264605
1,120,6,0,263978
1,120,7,0,226843
1,120,8,0,176157
1,120,9,0,121307
1,120,10,0,87083
1,120,11,0,59323
1,120,12,0,59670
1,120,13,0,46125
1,120,14,0,29990
1,120,15,0,17212
1,120,16,0,24700
1,120,17,0,0
1,120,18,0,0
1,120,19,0,0
2,120,1,0,248461
2,120,2,0,234035
2,120,3,0,240989
2,120,4,0,243167
2,120,5,0,242374
2,120,6,0,239812
2,120,7,0,213035
2,120,8,0,168343
2,120,9,0,118084
2,120,10,0,81013
2,120,11,0,66392
2,120,12,0,59473
2,120,13,0,39607
2,120,14,0,28358
2,120,15,0,18075
2,120,16,0,26783
2,120,17,0,0
2,120,18,1,0
2,120,19,0,0
1,121,1,0,258335
1,121,2,0,242644
1,121,3,0,249968
1,121,4,0,259778
1,121,5,0,264605
1,121,6,0,263978
1,121,7,0,226843
1,121,8,0,176157
1,121,9,0,121307
1,121,10,0,87083
1,121,11,0,59323
1,121,12,0,59670
1,121,13,0,46125
1,121,14,0,29990
1,121,15,0,17212
1,121,16,0,24700
1,121,17,0,0
1,121,18,0,0
1,121,19,0,0
2,121,1,0,248461
2,121,2,0,234035
2,121,3,0,240989
2,121,4,0,243167
2,121,5,0,242374
2,121,6,0,239812
2,121,7,1,213035
2,121,8,0,168343
2,121,9,1,118084
2,121,10,2,81013
2,121,11,1,66392
2,121,12,0,59473
2,121,13,0,39607
2,121,14,1,28358
2,121,15,0,18075
2,121,16,0,26783
2,121,17,0,0
2,121,18,1,0
2,121,19,0,0
1,122,1,0,258335
1,122,2,0,242644
1,122,3,0,249968
1,122,4,0,259778
1,122,5,0,264605
1,122,6,0,263978
1,122,7,0,226843
1,122,8,0,176157
1,122,9,0,121307
1,122,10,0,87083
1,122,11,0,59323
1,122,12,0,59670
1,122,13,0,46125
1,122,14,0,29990
1,122,15,0,17212
1,122,16,0,24700
1,122,17,0,0
1,122,18,0,0
1,122,19,0,0
2,122,1,0,248461
2,122,2,0,234035
2,122,3,0,240989
2,122,4,0,243167
2,122,5,0,242374
2,122,6,0,239812
2,122,7,0,213035
2,122,8,0,168343
2,122,9,0,118084
2,122,10,0,81013
2,122,11,0,66392
2,122,12,0,59473
2,122,13,0,39607
2,122,14,0,28358
2,122,15,0,18075
2,122,16,0,26783
2,122,17,0,0
2,122,18,0,0
2,122,19,0,0
1,123,1,0,258335
1,123,2,0,242644
1,123,3,0,249968
1,123,4,0,259778
1,123,5,0,264605
1,123,6,0,263978
1,123,7,0,226843
1,123,8,0,176157
1,123,9,0,121307
1,123,10,0,87083
1,123,11,0,59323
1,123,12,0,59670
1,123,13,0,46125
1,123,14,0,29990
1,123,15,0,17212
1,123,16,0,24700
1,123,17,0,0
1,123,18,0,0
1,123,19,0,0
2,123,1,0,248461
2,123,2,0,234035
2,123,3,0,240989
2,123,4,0,243167
2,123,5,0,242374
2,123,6,0,239812
2,123,7,0,213035
2,123,8,0,168343
2,123,9,0,118084
2,123,10,0,81013
2,123,11,0,66392
2,123,12,0,59473
2,123,13,0,39607
2,123,14,0,28358
2,123,15,0,18075
2,123,16,0,26783
2,123,17,0,0
2,123,18,0,0
2,123,19,0,0
1,124,1,0,258335
1,124,2,0,242644
1,124,3,0,249968
1,124,4,0,259778
1,124,5,0,264605
1,124,6,0,263978
1,124,7,0,226843
1,124,8,0,176157
1,124,9,0,121307
1,124,10,0,87083
1,124,11,0,59323
1,124,12,0,59670
1,124,13,0,46125
1,124,14,0,29990
1,124,15,0,17212
1,124,16,0,24700
1,124,17,0,0
1,124,18,0,0
1,124,19,0,0
2,124,1,0,248461
2,124,2,0,234035
2,124,3,0,240989
2,124,4,0,243167
2,124,5,0,242374
2,124,6,0,239812
2,124,7,0,213035
2,124,8,0,168343
2,124,9,1,118084
2,124,10,0,81013
2,124,11,1,66392
2,124,12,1,59473
2,124,13,1,39607
2,124,14,0,28358
2,124,15,1,18075
2,124,16,0,26783
2,124,17,0,0
2,124,18,2,0
2,124,19,0,0
1,125,1,0,258335
1,125,2,0,242644
1,125,3,0,249968
1,125,4,0,259778
1,125,5,0,264605
1,125,6,0,263978
1,125,7,0,226843
1,125,8,0,176157
1,125,9,0,121307
1,125,10,0,87083
1,125,11,0,59323
1,125,12,0,59670
1,125,13,0,46125
1,125,14,0,29990
1,125,15,0,17212
1,125,16,0,24700
1,125,17,0,0
1,125,18,0,0
1,125,19,0,0
2,125,1,0,248461
2,125,2,0,234035
2,125,3,0,240989
2,125,4,0,243167
2,125,5,0,242374
2,125,6,0,239812
2,125,7,0,213035
2,125,8,0,168343
2,125,9,1,118084
2,125,10,1,81013
2,125,11,0,66392
2,125,12,0,59473
2,125,13,1,39607
2,125,14,1,28358
2,125,15,2,18075
2,125,16,1,26783
2,125,17,0,0
2,125,18,0,0
2,125,19,0,0
1,126,1,0,258335
1,126,2,0,242644
1,126,3,0,249968
1,126,4,0,259778
1,126,5,0,264605
1,126,6,0,263978
1,126,7,0,226843
1,126,8,0,176157
1,126,9,0,121307
1,126,10,0,87083
1,126,11,0,59323
1,126,12,0,59670
1,126,13,0,46125
1,126,14,0,29990
1,126,15,0,17212
1,126,16,0,24700
1,126,17,0,0
1,126,18,0,0
1,126,19,0,0
2,126,1,0,248461
2,126,2,0,234035
2,126,3,0,240989
2,126,4,0,243167
2,126,5,0,242374
2,126,6,0,239812
2,126,7,0,213035
2,126,8,0,168343
2,126,9,1,118084
2,126,10,0,81013
2,126,11,0,66392
2,126,12,0,59473
2,126,13,1,39607
2,126,14,1,28358
2,126,15,1,18075
2,126,16,0,26783
2,126,17,0,0
2,126,18,0,0
2,126,19,0,0
1,127,1,0,258335
1,127,2,0,242644
1,127,3,0,249968
1,127,4,0,259778
1,127,5,0,264605
1,127,6,0,263978
1,127,7,0,226843
1,127,8,0,176157
1,127,9,0,121307
1,127,10,0,87083
1,127,11,0,59323
1,127,12,0,59670
1,127,13,0,46125
1,127,14,0,29990
1,127,15,0,17212
1,127,16,0,24700
1,127,17,0,0
1,127,18,0,0
1,127,19,0,0
2,127,1,0,248461
2,127,2,0,234035
2,127,3,0,240989
2,127,4,0,243167
2,127,5,0,242374
2,127,6,0,239812
2,127,7,0,213035
2,127,8,0,168343
2,127,9,0,118084
2,127,10,1,81013
2,127,11,0,66392
2,127,12,0,59473
2,127,13,0,39607
2,127,14,0,28358
2,127,15,0,18075
2,127,16,0,26783
2,127,17,0,0
2,127,18,0,0
2,127,19,0,0
1,128,1,0,258335
1,128,2,0,242644
1,128,3,0,249968
1,128,4,0,259778
1,128,5,0,264605
1,128,6,0,263978
1,128,7,0,226843
1,128,8,0,176157
1,128,9,0,121307
1,128,10,0,87083
1,128,11,0,59323
1,128,12,0,59670
1,128,13,0,46125
1,128,14,0,29990
1,128,15,0,17212
1,128,16,0,24700
1,128,17,0,0
1,128,18,0,0
1,128,19,0,0
2,128,1,0,248461
2,128,2,0,234035
2,128,3,0,240989
2,128,4,0,243167
2,128,5,0,242374
2,128,6,0,239812
2,128,7,0,213035
2,128,8,0,168343
2,128,9,0,118084
2,128,10,0,81013
2,128,11,0,66392
2,128,12,0,59473
2,128,13,0,39607
2,128,14,0,28358
2,128,15,0,18075
2,128,16,0,26783
2,128,17,0,0
2,128,18,0,0
2,128,19,0,0
1,129,1,0,258335
1,129,2,0,242644
1,129,3,0,249968
1,129,4,0,259778
1,129,5,0,264605
1,129,6,0,263978
1,129,7,0,226843
1,129,8,0,176157
1,129,9,0,121307
1,129,10,0,87083
1,129,11,0,59323
1,129,12,0,59670
1,129,13,0,46125
1,129,14,0,29990
1,129,15,0,17212
1,129,16,0,24700
1,129,17,0,0
1,129,18,0,0
1,129,19,0,0
2,129,1,0,248461
2,129,2,0,234035
2,129,3,0,240989
2,129,4,0,243167
2,129,5,0,242374
2,129,6,0,239812
2,129,7,0,213035
2,129,8,0,168343
2,129,9,0,118084
2,129,10,0,81013
2,129,11,0,66392
2,129,12,0,59473
2,129,13,0,39607
2,129,14,0,28358
2,129,15,0,18075
2,129,16,0,26783
2,129,17,0,0
2,129,18,0,0
2,129,19,0,0
1,130,1,0,258335
1,130,2,0,242644
1,130,3,0,249968
1,130,4,0,259778
1,130,5,0,264605
1,130,6,0,263978
1,130,7,0,226843
1,130,8,0,176157
1,130,9,0,121307
1,130,10,0,87083
1,130,11,0,59323
1,130,12,0,59670
1,130,13,0,46125
1,130,14,0,29990
1,130,15,0,17212
1,130,16,0,24700
1,130,17,0,0
1,130,18,0,0
1,130,19,0,0
2,130,1,0,248461
2,130,2,0,234035
2,130,3,0,240989
2,130,4,0,243167
2,130,5,0,242374
2,130,6,0,239812
2,130,7,0,213035
2,130,8,0,168343
2,130,9,0,118084
2,130,10,0,81013
2,130,11,0,66392
2,130,12,0,59473
2,130,13,0,39607
2,130,14,0,28358
2,130,15,1,18075
2,130,16,1,26783
2,130,17,0,0
2,130,18,0,0
2,130,19,0,0
1,131,1,0,258335
1,131,2,0,242644
1,131,3,0,249968
1,131,4,0,259778
1,131,5,0,264605
1,131,6,0,263978
1,131,7,0,226843
1,131,8,0,176157
1,131,9,0,121307
1,131,10,0,87083
1,131,11,0,59323
1,131,12,0,59670
1,131,13,0,46125
1,131,14,0,29990
1,131,15,0,17212
1,131,16,0,24700
1,131,17,0,0
1,131,18,0,0
1,131,19,0,0
2,131,1,0,248461
2,131,2,0,234035
2,131,3,0,240989
2,131,4,0,243167
2,131,5,0,242374
2,131,6,0,239812
2,131,7,0,213035
2,131,8,0,168343
2,131,9,0,118084
2,131,10,0,81013
2,131,11,0,66392
2,131,12,0,59473
2,131,13,0,39607
2,131,14,0,28358
2,131,15,0,18075
2,131,16,0,26783
2,131,17,0,0
2,131,18,0,0
2,131,19,0,0
1,132,1,0,258335
1,132,2,0,242644
1,132,3,0,249968
1,132,4,0,259778
1,132,5,0,264605
1,132,6,0,263978
1,132,7,0,226843
1,132,8,0,176157
1,132,9,0,121307
1,132,10,0,87083
1,132,11,0,59323
1,132,12,0,59670
1,132,13,0,46125
1,132,14,0,29990
1,132,15,0,17212
1,132,16,0,24700
1,132,17,0,0
1,132,18,0,0
1,132,19,0,0
2,132,1,0,248461
2,132,2,0,234035
2,132,3,0,240989
2,132,4,0,243167
2,132,5,0,242374
2,132,6,0,239812
2,132,7,1,213035
2,132,8,2,168343
2,132,9,7,118084
2,132,10,8,81013
2,132,11,13,66392
2,132,12,13,59473
2,132,13,26,39607
2,132,14,10,28358
2,132,15,10,18075
2,132,16,6,26783
2,132,17,2,0
2,132,18,0,0
2,132,19,0,0
1,133,1,0,258335
1,133,2,0,242644
1,133,3,0,249968
1,133,4,0,259778
1,133,5,0,264605
1,133,6,0,263978
1,133,7,0,226843
1,133,8,0,176157
1,133,9,0,121307
1,133,10,0,87083
1,133,11,0,59323
1,133,12,0,59670
1,133,13,0,46125
1,133,14,0,29990
1,133,15,0,17212
1,133,16,0,24700
1,133,17,0,0
1,133,18,0,0
1,133,19,0,0
2,133,1,0,248461
2,133,2,0,234035
2,133,3,1,240989
2,133,4,2,243167
2,133,5,3,242374
2,133,6,7,239812
2,133,7,6,213035
2,133,8,5,168343
2,133,9,10,118084
2,133,10,8,81013
2,133,11,4,66392
2,133,12,8,59473
2,133,13,7,39607
2,133,14,4,28358
2,133,15,3,18075
2,133,16,4,26783
2,133,17,2,0
2,133,18,1,0
2,133,19,0,0
1,134,1,0,258335
1,134,2,0,242644
1,134,3,0,249968
1,134,4,0,259778
1,134,5,0,264605
1,134,6,0,263978
1,134,7,0,226843
1,134,8,0,176157
1,134,9,0,121307
1,134,10,0,87083
1,134,11,0,59323
1,134,12,0,59670
1,134,13,0,46125
1,134,14,0,29990
1,134,15,0,17212
1,134,16,0,24700
1,134,17,0,0
1,134,18,0,0
1,134,19,0,0
2,134,1,0,248461
2,134,2,0,234035
2,134,3,0,240989
2,134,4,0,243167
2,134,5,0,242374
2,134,6,1,239812
2,134,7,0,213035
2,134,8,1,168343
2,134,9,0,118084
2,134,10,2,81013
2,134,11,0,66392
2,134,12,0,59473
2,134,13,1,39607
2,134,14,1,28358
2,134,15,0,18075
2,134,16,0,26783
2,134,17,0,0
2,134,18,0,0
2,134,19,0,0
1,135,1,0,258335
1,135,2,0,242644
1,135,3,0,249968
1,135,4,0,259778
1,135,5,0,264605
1,135,6,0,263978
1,135,7,0,226843
1,135,8,0,176157
1,135,9,0,121307
1,135,10,0,87083
1,135,11,0,59323
1,135,12,0,59670
1,135,13,0,46125
1,135,14,0,29990
1,135,15,0,17212
1,135,16,0,24700
1,135,17,0,0
1,135,18,0,0
1,135,19,0,0
2,135,1,0,248461
2,135,2,0,234035
2,135,3,0,240989
2,135,4,0,243167
2,135,5,0,242374
2,135,6,0,239812
2,135,7,0,213035
2,135,8,1,168343
2,135,9,0,118084
2,135,10,1,81013
2,135,11,0,66392
2,135,12,1,59473
2,135,13,0,39607
2,135,14,1,28358
2,135,15,0,18075
2,135,16,0,26783
2,135,17,0,0
2,135,18,0,0
2,135,19,0,0
1,136,1,0,258335
1,136,2,0,242644
1,136,3,0,249968
1,136,4,0,259778
1,136,5,0,264605
1,136,6,0,263978
1,136,7,0,226843
1,136,8,0,176157
1,136,9,0,121307
1,136,10,0,87083
1,136,11,0,59323
1,136,12,0,59670
1,136,13,0,46125
1,136,14,0,29990
1,136,15,0,17212
1,136,16,0,24700
1,136,17,0,0
1,136,18,0,0
1,136,19,0,0
2,136,1,0,248461
2,136,2,0,234035
2,136,3,0,240989
2,136,4,0,243167
2,136,5,0,242374
2,136,6,0,239812
2,136,7,0,213035
2,136,8,0,168343
2,136,9,0,118084
2,136,10,0,81013
2,136,11,1,66392
2,136,12,0,59473
2,136,13,0,39607
2,136,14,0,28358
2,136,15,0,18075
