2,101,12,43,513335
2,101,13,40,411410
2,101,14,62,340500
2,101,15,81,289020
2,101,16,91,261905
2,101,17,77,208565
2,101,18,129,188900
2,101,19,0,0
1,102,1,0,462305
1,102,2,0,491840
1,102,3,0,543920
1,102,4,8,561620
1,102,5,11,556520
1,102,6,22,478180
1,102,7,35,536160
1,102,8,83,591290
1,102,9,118,636410
1,102,10,173,608940
1,102,11,210,547205
1,102,12,250,507505
1,102,13,253,402320
1,102,14,260,324170
1,102,15,257,265810
1,102,16,207,220055
1,102,17,141,139250
1,102,18,75,84830
1,102,19,0,0
2,102,1,1,442875
2,102,2,0,465615
2,102,3,1,513915
2,102,4,12,532185
2,102,5,11,532655
2,102,6,34,491000
2,102,7,67,584680
2,102,8,70,637655
2,102,9,84,671605
2,102,10,106,628395
2,102,11,101,557425
2,102,12,90,513335
2,102,13,69,411410
2,102,14,65,340500
2,102,15,63,289020
2,102,16,43,261905
2,102,17,31,208565
2,102,18,28,188900
2,102,19,0,0
1,103,1,0,462305
1,103,2,0,491840
1,103,3,1,543920
1,103,4,1,561620
1,103,5,9,556520
1,103,6,18,478180
1,103,7,16,536160
1,103,8,27,591290
1,103,9,37,636410
1,103,10,67,608940
1,103,11,89,547205
1,103,12,112,507505
1,103,13,102,402320
1,103,14,107,324170
1,103,15,108,265810
1,103,16,119,220055
1,103,17,67,139250
1,103,18,48,84830
1,103,19,0,0
2,103,1,0,442875
2,103,2,0,465615
2,103,3,1,513915
2,103,4,1,532185
2,103,5,14,532655
2,103,6,22,491000
2,103,7,42,584680
2,103,8,55,637655
2,103,9,83,671605
2,103,10,98,628395
2,103,11,110,557425
2,103,12,133,513335
2,103,13,103,411410
2,103,14,116,340500
2,103,15,107,289020
2,103,16,97,261905
2,103,17,109,208565
2,103,18,66,188900
2,103,19,0,0
1,104,1,0,462305
1,104,2,0,491840
1,104,3,0,543920
1,104,4,3,561620
1,104,5,7,556520
1,104,6,13,478180
1,104,7,25,536160
1,104,8,39,591290
1,104,9,52,636410
1,104,10,79,608940
1,104,11,84,547205
1,104,12,112,507505
1,104,13,81,402320
1,104,14,96,324170
1,104,15,89,265810
1,104,16,65,220055
1,104,17,29,139250
1,104,18,26,84830
1,104,19,0,0
2,104,1,0,442875
2,104,2,0,465615
2,104,3,1,513915
2,104,4,13,532185
2,104,5,18,532655
2,104,6,50,491000
2,104,7,79,584680
2,104,8,103,637655
2,104,9,143,671605
2,104,10,181,628395
2,104,11,188,557425
2,104,12,208,513335
2,104,13,157,411410
2,104,14,161,340500
2,104,15,134,289020
2,104,16,129,261905
2,104,17,105,208565
2,104,18,88,188900
2,104,19,0,0
1,105,1,0,462305
1,105,2,0,491840
1,105,3,0,543920
1,105,4,1,561620
1,105,5,1,556520
1,105,6,3,478180
1,105,7,3,536160
1,105,8,8,591290
1,105,9,17,636410
1,105,10,18,608940
1,105,11,30,547205
1,105,12,40,507505
1,105,13,29,402320
1,105,14,40,324170
1,105,15,43,265810
1,105,16,41,220055
1,105,17,44,139250
1,105,18,20,84830
1,105,19,0,0
2,105,1,0,442875
2,105,2,0,465615
2,105,3,1,513915
2,105,4,0,532185
2,105,5,0,532655
2,105,6,1,491000
2,105,7,2,584680
2,105,8,7,637655
2,105,9,11,671605
2,105,10,9,628395
2,105,11,10,557425
2,105,12,17,513335
2,105,13,14,411410
2,105,14,28,340500
2,105,15,22,289020
2,105,16,19,261905
2,105,17,20,208565
2,105,18,27,188900
2,105,19,0,0
1,106,1,0,462305
1,106,2,0,491840
1,106,3,0,543920
1,106,4,0,561620
1,106,5,1,556520
1,106,6,1,478180
1,106,7,2,536160
1,106,8,3,591290
1,106,9,5,636410
1,106,10,10,608940
1,106,11,7,547205
1,106,12,16,507505
1,106,13,11,402320
1,106,14,15,324170
1,106,15,24,265810
1,106,16,43,220055
1,106,17,25,139250
1,106,18,27,84830
1,106,19,0,0
2,106,1,2,442875
2,106,2,0,465615
2,106,3,1,513915
2,106,4,1,532185
2,106,5,2,532655
2,106,6,0,491000
2,106,7,5,584680
2,106,8,1,637655
2,106,9,1,671605
2,106,10,6,628395
2,106,11,5,557425
2,106,12,14,513335
2,106,13,12,411410
2,106,14,9,340500
2,106,15,18,289020
2,106,16,27,261905
2,106,17,20,208565
2,106,18,53,188900
2,106,19,0,0
1,107,1,7,462305
1,107,2,2,491840
1,107,3,8,543920
1,107,4,4,561620
1,107,5,6,556520
1,107,6,6,478180
1,107,7,15,536160
1,107,8,24,591290
1,107,9,18,636410
1,107,10,26,608940
1,107,11,47,547205
1,107,12,69,507505
1,107,13,89,402320
1,107,14,98,324170
1,107,15,132,265810
1,107,16,117,220055
1,107,17,89,139250
1,107,18,57,84830
1,107,19,0,0
2,107,1,9,442875
2,107,2,5,465615
2,107,3,3,513915
2,107,4,6,532185
2,107,5,3,532655
2,107,6,5,491000
2,107,7,8,584680
2,107,8,14,637655
2,107,9,17,671605
2,107,10,23,628395
2,107,11,23,557425
2,107,12,23,513335
2,107,13,32,411410
2,107,14,32,340500
2,107,15,37,289020
2,107,16,50,261905
2,107,17,32,208565
2,107,18,48,188900
2,107,19,0,0
1,108,1,0,462305
1,108,2,0,491840
1,108,3,0,543920
1,108,4,0,561620
1,108,5,1,556520
1,108,6,0,478180
1,108,7,0,536160
1,108,8,1,591290
1,108,9,1,636410
1,108,10,2,608940
1,108,11,12,547205
1,108,12,34,507505
1,108,13,56,402320
1,108,14,65,324170
1,108,15,74,265810
1,108,16,61,220055
1,108,17,53,139250
1,108,18,22,84830
1,108,19,0,0
2,108,1,0,442875
2,108,2,0,465615
2,108,3,0,513915
2,108,4,0,532185
2,108,5,0,532655
2,108,6,0,491000
2,108,7,0,584680
2,108,8,1,637655
2,108,9,0,671605
2,108,10,1,628395
2,108,11,4,557425
2,108,12,5,513335
2,108,13,6,411410
2,108,14,6,340500
2,108,15,10,289020
2,108,16,7,261905
2,108,17,9,208565
2,108,18,7,188900
2,108,19,0,0
1,109,1,0,462305
1,109,2,0,491840
1,109,3,0,543920
1,109,4,0,561620
1,109,5,0,556520
1,109,6,1,478180
1,109,7,3,536160
1,109,8,4,591290
1,109,9,4,636410
1,109,10,1,608940
1,109,11,4,547205
1,109,12,0,507505
1,109,13,1,402320
1,109,14,0,324170
1,109,15,1,265810
1,109,16,0,220055
1,109,17,0,139250
1,109,18,0,84830
1,109,19,0,0
2,109,1,0,442875
2,109,2,0,465615
2,109,3,0,513915
2,109,4,0,532185
2,109,5,0,532655
2,109,6,0,491000
2,109,7,0,584680
2,109,8,0,637655
2,109,9,0,671605
2,109,10,0,628395
2,109,11,0,557425
2,109,12,0,513335
2,109,13,0,411410
2,109,14,0,340500
2,109,15,0,289020
2,109,16,1,261905
2,109,17,0,208565
2,109,18,1,188900
2,109,19,0,0
1,110,1,0,462305
1,110,2,0,491840
1,110,3,0,543920
1,110,4,0,561620
1,110,5,0,556520
1,110,6,1,478180
1,110,7,2,536160
1,110,8,3,591290
1,110,9,0,636410
1,110,10,3,608940
1,110,11,2,547205
1,110,12,2,507505
1,110,13,0,402320
1,110,14,1,324170
1,110,15,0,265810
1,110,16,0,220055
1,110,17,0,139250
1,110,18,3,84830
1,110,19,0,0
2,110,1,1,442875
2,110,2,1,465615
2,110,3,1,513915
2,110,4,0,532185
2,110,5,0,532655
2,110,6,0,491000
2,110,7,2,584680
2,110,8,1,637655
2,110,9,1,671605
2,110,10,0,628395
2,110,11,0,557425
2,110,12,0,513335
2,110,13,1,411410
2,110,14,1,340500
2,110,15,1,289020
2,110,16,0,261905
2,110,17,0,208565
2,110,18,1,188900
2,110,19,0,0
1,111,1,2,462305
1,111,2,0,491840
1,111,3,2,543920
1,111,4,0,561620
1,111,5,0,556520
1,111,6,0,478180
1,111,7,0,536160
1,111,8,0,591290
1,111,9,1,636410
1,111,10,1,608940
1,111,11,1,547205
1,111,12,4,507505
1,111,13,3,402320
1,111,14,2,324170
1,111,15,5,265810
1,111,16,5,220055
1,111,17,1,139250
1,111,18,0,84830
1,111,19,0,0
2,111,1,2,442875
2,111,2,2,465615
2,111,3,0,513915
2,111,4,1,532185
2,111,5,0,532655
2,111,6,0,491000
2,111,7,1,584680
2,111,8,1,637655
2,111,9,3,671605
2,111,10,6,628395
2,111,11,10,557425
2,111,12,10,513335
2,111,13,10,411410
2,111,14,5,340500
2,111,15,9,289020
2,111,16,13,261905
2,111,17,2,208565
2,111,18,3,188900
2,111,19,0,0
1,112,1,5,462305
1,112,2,2,491840
1,112,3,6,543920
1,112,4,4,561620
1,112,5,5,556520
1,112,6,4,478180
1,112,7,10,536160
1,112,8,16,591290
1,112,9,12,636410
1,112,10,19,608940
1,112,11,28,547205
1,112,12,29,507505
1,112,13,29,402320
1,112,14,30,324170
1,112,15,52,265810
1,112,16,51,220055
1,112,17,35,139250
1,112,18,32,84830
1,112,19,0,0
2,112,1,6,442875
2,112,2,2,465615
2,112,3,2,513915
2,112,4,5,532185
2,112,5,3,532655
2,112,6,5,491000
2,112,7,5,584680
2,112,8,11,637655
2,112,9,13,671605
2,112,10,16,628395
2,112,11,9,557425
2,112,12,8,513335
2,112,13,15,411410
2,112,14,20,340500
2,112,15,17,289020
2,112,16,29,261905
2,112,17,21,208565
2,112,18,36,188900
2,112,19,0,0
1,113,1,0,462305
1,113,2,0,491840
1,113,3,0,543920
1,113,4,0,561620
1,113,5,0,556520
1,113,6,0,478180
1,113,7,1,536160
1,113,8,0,591290
1,113,9,1,636410
1,113,10,6,608940
1,113,11,4,547205
1,113,12,8,507505
1,113,13,8,402320
1,113,14,9,324170
1,113,15,10,265810
1,113,16,13,220055
1,113,17,6,139250
1,113,18,5,84830
1,113,19,0,0
2,113,1,0,442875
2,113,2,0,465615
2,113,3,0,513915
2,113,4,1,532185
2,113,5,5,532655
2,113,6,38,491000
2,113,7,166,584680
2,113,8,377,637655
2,113,9,796,671605
2,113,10,1303,628395
2,113,11,1359,557425
2,113,12,1269,513335
2,113,13,1261,411410
2,113,14,1096,340500
2,113,15,791,289020
2,113,16,784,261905
2,113,17,640,208565
2,113,18,638,188900
2,113,19,0,0
1,114,1,0,462305
1,114,2,0,491840
1,114,3,0,543920
1,114,4,0,561620
1,114,5,0,556520
1,114,6,0,478180
1,114,7,0,536160
1,114,8,0,591290
1,114,9,0,636410
1,114,10,0,608940
1,114,11,0,547205
1,114,12,0,507505
1,114,13,0,402320
1,114,14,0,324170
1,114,15,0,265810
1,114,16,0,220055
1,114,17,0,139250
1,114,18,0,84830
1,114,19,0,0
2,114,1,0,442875
2,114,2,1,465615
2,114,3,2,513915
2,114,4,8,532185
2,114,5,21,532655
2,114,6,56,491000
2,114,7,115,584680
2,114,8,108,637655
2,114,9,171,671605
2,114,10,216,628395
2,114,11,326,557425
2,114,12,451,513335
2,114,13,411,411410
2,114,14,403,340500
2,114,15,336,289020
2,114,16,339,261905
2,114,17,336,208565
2,114,18,261,188900
2,114,19,0,0
1,115,1,0,462305
1,115,2,0,491840
1,115,3,0,543920
1,115,4,0,561620
1,115,5,0,556520
1,115,6,0,478180
1,115,7,0,536160
1,115,8,0,591290
1,115,9,0,636410
1,115,10,0,608940
1,115,11,0,547205
1,115,12,0,507505
1,115,13,0,402320
1,115,14,0,324170
1,115,15,0,265810
1,115,16,0,220055
1,115,17,0,139250
1,115,18,0,84830
1,115,19,0,0
2,115,1,0,442875
2,115,2,1,465615
2,115,3,0,513915
2,115,4,0,532185
2,115,5,0,532655
2,115,6,0,491000
2,115,7,6,584680
2,115,8,11,637655
2,115,9,11,671605
2,115,10,16,628395
2,115,11,17,557425
2,115,12,14,513335
2,115,13,16,411410
2,115,14,9,340500
2,115,15,16,289020
2,115,16,29,261905
2,115,17,39,208565
2,115,18,34,188900
2,115,19,0,0
1,116,1,0,462305
1,116,2,0,491840
1,116,3,0,543920
1,116,4,0,561620
1,116,5,0,556520
1,116,6,0,478180
1,116,7,0,536160
1,116,8,0,591290
1,116,9,0,636410
1,116,10,0,608940
1,116,11,0,547205
1,116,12,0,507505
1,116,13,0,402320
1,116,14,0,324170
1,116,15,0,265810
1,116,16,0,220055
1,116,17,0,139250
1,116,18,0,84830
1,116,19,0,0
2,116,1,0,442875
2,116,2,0,465615
2,116,3,0,513915
2,116,4,0,532185
2,116,5,0,532655
2,116,6,0,491000
2,116,7,1,584680
2,116,8,1,637655
2,116,9,4,671605
2,116,10,6,628395
2,116,11,4,557425
2,116,12,3,513335
2,116,13,1,411410
2,116,14,6,340500
2,116,15,5,289020
2,116,16,6,261905
2,116,17,7,208565
2,116,18,6,188900
2,116,19,0,0
1,117,1,0,462305
1,117,2,0,491840
1,117,3,0,543920
1,117,4,0,561620
1,117,5,0,556520
1,117,6,0,478180
1,117,7,0,536160
1,117,8,0,591290
1,117,9,0,636410
1,117,10,0,608940
1,117,11,0,547205
1,117,12,0,507505
1,117,13,0,402320
1,117,14,0,324170
1,117,15,0,265810
1,117,16,0,220055
1,117,17,0,139250
1,117,18,0,84830
1,117,19,0,0
2,117,1,0,442875
2,117,2,0,465615
2,117,3,0,513915
2,117,4,1,532185
2,117,5,12,532655
2,117,6,40,491000
2,117,7,70,584680
2,117,8,59,637655
2,117,9,78,671605
2,117,10,52,628395
2,117,11,52,557425
2,117,12,48,513335
2,117,13,43,411410
2,117,14,38,340500
2,117,15,25,289020
2,117,16,29,261905
2,117,17,21,208565
2,117,18,27,188900
2,117,19,0,0
1,118,1,0,462305
1,118,2,0,491840
1,118,3,0,543920
1,118,4,0,561620
1,118,5,0,556520
1,118,6,0,478180
1,118,7,0,536160
1,118,8,0,591290
1,118,9,0,636410
1,118,10,0,608940
1,118,11,0,547205
1,118,12,0,507505
1,118,13,0,402320
1,118,14,0,324170
1,118,15,0,265810
1,118,16,0,220055
1,118,17,0,139250
1,118,18,0,84830
1,118,19,0,0
2,118,1,0,442875
2,118,2,0,465615
2,118,3,0,513915
2,118,4,1,532185
2,118,5,8,532655
2,118,6,27,491000
2,118,7,46,584680
2,118,8,42,637655
2,118,9,54,671605
2,118,10,35,628395
2,118,11,37,557425
2,118,12,31,513335
2,118,13,29,411410
2,118,14,20,340500
2,118,15,20,289020
2,118,16,19,261905
2,118,17,11,208565
2,118,18,11,188900
2,118,19,0,0
1,119,1,0,462305
1,119,2,0,491840
1,119,3,0,543920
1,119,4,0,561620
1,119,5,0,556520
1,119,6,0,478180
1,119,7,0,536160
1,119,8,0,591290
1,119,9,0,636410
1,119,10,0,608940
1,119,11,0,547205
1,119,12,0,507505
1,119,13,0,402320
1,119,14,0,324170
1,119,15,0,265810
1,119,16,0,220055
1,119,17,0,139250
1,119,18,0,84830
1,119,19,0,0
2,119,1,0,442875
2,119,2,0,465615
2,119,3,0,513915
2,119,4,0,532185
2,119,5,1,532655
2,119,6,7,491000
2,119,7,19,584680
2,119,8,9,637655
2,119,9,20,671605
2,119,10,8,628395
2,119,11,6,557425
2,119,12,9,513335
2,119,13,7,411410
2,119,14,9,340500
2,119,15,3,289020
2,119,16,5,261905
2,119,17,5,208565
2,119,18,2,188900
2,119,19,0,0
1,120,1,0,462305
1,120,2,0,491840
1,120,3,0,543920
1,120,4,0,561620
1,120,5,0,556520
1,120,6,0,478180
1,120,7,0,536160
1,120,8,0,591290
1,120,9,0,636410
1,120,10,0,608940
1,120,11,0,547205
1,120,12,0,507505
1,120,13,0,402320
1,120,14,0,324170
1,120,15,0,265810
1,120,16,0,220055
1,120,17,0,139250
1,120,18,0,84830
1,120,19,0,0
2,120,1,0,442875
2,120,2,0,465615
2,120,3,0,513915
2,120,4,0,532185
2,120,5,3,532655
2,120,6,4,491000
2,120,7,4,584680
2,120,8,6,637655
2,120,9,1,671605
2,120,10,8,628395
2,120,11,5,557425
2,120,12,2,513335
2,120,13,5,411410
2,120,14,4,340500
2,120,15,0,289020
2,120,16,2,261905
2,120,17,2,208565
2,120,18,2,188900
2,120,19,0,0
1,121,1,0,462305
1,121,2,0,491840
1,121,3,0,543920
1,121,4,0,561620
1,121,5,0,556520
1,121,6,0,478180
1,121,7,0,536160
1,121,8,0,591290
1,121,9,0,636410
1,121,10,0,608940
1,121,11,0,547205
1,121,12,0,507505
1,121,13,0,402320
1,121,14,0,324170
1,121,15,0,265810
1,121,16,0,220055
1,121,17,0,139250
1,121,18,0,84830
1,121,19,0,0
2,121,1,0,442875
2,121,2,0,465615
2,121,3,0,513915
2,121,4,0,532185
2,121,5,0,532655
2,121,6,2,491000
2,121,7,0,584680
2,121,8,1,637655
2,121,9,1,671605
2,121,10,0,628395
2,121,11,2,557425
2,121,12,0,513335
2,121,13,1,411410
2,121,14,1,340500
2,121,15,2,289020
2,121,16,0,261905
2,121,17,1,208565
2,121,18,4,188900
2,121,19,0,0
1,122,1,0,462305
1,122,2,0,491840
1,122,3,0,543920
1,122,4,0,561620
1,122,5,0,556520
1,122,6,0,478180
1,122,7,0,536160
1,122,8,0,591290
1,122,9,0,636410
1,122,10,0,608940
1,122,11,0,547205
1,122,12,0,507505
1,122,13,0,402320
1,122,14,0,324170
1,122,15,0,265810
1,122,16,0,220055
1,122,17,0,139250
1,122,18,0,84830
1,122,19,0,0
2,122,1,0,442875
2,122,2,0,465615
2,122,3,0,513915
2,122,4,0,532185
2,122,5,0,532655
2,122,6,0,491000
2,122,7,0,584680
2,122,8,0,637655
2,122,9,1,671605
2,122,10,1,628395
2,122,11,0,557425
2,122,12,0,513335
2,122,13,0,411410
2,122,14,0,340500
2,122,15,0,289020
2,122,16,0,261905
2,122,17,0,208565
2,122,18,0,188900
2,122,19,0,0
1,123,1,0,462305
1,123,2,0,491840
1,123,3,0,543920
1,123,4,0,561620
1,123,5,0,556520
1,123,6,0,478180
1,123,7,0,536160
1,123,8,0,591290
1,123,9,0,636410
1,123,10,0,608940
1,123,11,0,547205
1,123,12,0,507505
1,123,13,0,402320
1,123,14,0,324170
1,123,15,0,265810
1,123,16,0,220055
1,123,17,0,139250
1,123,18,0,84830
1,123,19,0,0
2,123,1,0,442875
2,123,2,0,465615
2,123,3,0,513915
2,123,4,0,532185
2,123,5,0,532655
2,123,6,0,491000
2,123,7,0,584680
2,123,8,1,637655
2,123,9,0,671605
2,123,10,0,628395
2,123,11,1,557425
2,123,12,1,513335
2,123,13,0,411410
2,123,14,1,340500
2,123,15,0,289020
2,123,16,0,261905
2,123,17,0,208565
2,123,18,0,188900
2,123,19,0,0
1,124,1,0,462305
1,124,2,0,491840
1,124,3,0,543920
1,124,4,0,561620
1,124,5,0,556520
1,124,6,0,478180
1,124,7,0,536160
1,124,8,0,591290
1,124,9,0,636410
1,124,10,0,608940
1,124,11,0,547205
1,124,12,0,507505
1,124,13,0,402320
1,124,14,0,324170
1,124,15,0,265810
1,124,16,0,220055
1,124,17,0,139250
1,124,18,0,84830
1,124,19,0,0
2,124,1,0,442875
2,124,2,0,465615
2,124,3,0,513915
2,124,4,0,532185
2,124,5,0,532655
2,124,6,0,491000
2,124,7,1,584680
2,124,8,0,637655
2,124,9,1,671605
2,124,10,0,628395
2,124,11,1,557425
2,124,12,5,513335
2,124,13,1,411410
2,124,14,3,340500
2,124,15,0,289020
2,124,16,3,261905
2,124,17,2,208565
2,124,18,8,188900
2,124,19,0,0
1,125,1,0,462305
1,125,2,0,491840
1,125,3,0,543920
1,125,4,0,561620
1,125,5,0,556520
1,125,6,0,478180
1,125,7,0,536160
1,125,8,0,591290
1,125,9,0,636410
1,125,10,0,608940
1,125,11,0,547205
1,125,12,0,507505
1,125,13,0,402320
1,125,14,0,324170
1,125,15,0,265810
1,125,16,0,220055
1,125,17,0,139250
1,125,18,0,84830
1,125,19,0,0
2,125,1,0,442875
2,125,2,0,465615
2,125,3,0,513915
2,125,4,1,532185
2,125,5,3,532655
2,125,6,1,491000
2,125,7,13,584680
2,125,8,19,637655
2,125,9,29,671605
2,125,10,77,628395
2,125,11,136,557425
2,125,12,233,513335
2,125,13,199,411410
2,125,14,194,340500
2,125,15,151,289020
2,125,16,132,261905
2,125,17,126,208565
2,125,18,63,188900
2,125,19,0,0
1,126,1,0,462305
1,126,2,0,491840
1,126,3,0,543920
1,126,4,0,561620
1,126,5,0,556520
1,126,6,0,478180
1,126,7,0,536160
1,126,8,0,591290
1,126,9,0,636410
1,126,10,0,608940
1,126,11,0,547205
1,126,12,0,507505
1,126,13,0,402320
1,126,14,0,324170
1,126,15,0,265810
1,126,16,0,220055
1,126,17,0,139250
1,126,18,0,84830
1,126,19,0,0
2,126,1,0,442875
2,126,2,0,465615
2,126,3,0,513915
2,126,4,0,532185
2,126,5,0,532655
2,126,6,1,491000
2,126,7,9,584680
2,126,8,15,637655
2,126,9,20,671605
2,126,10,61,628395
2,126,11,116,557425
2,126,12,209,513335
2,126,13,173,411410
2,126,14,159,340500
2,126,15,129,289020
2,126,16,109,261905
2,126,17,100,208565
2,126,18,46,188900
2,126,19,0,0
1,127,1,0,462305
1,127,2,0,491840
1,127,3,0,543920
1,127,4,0,561620
1,127,5,0,556520
1,127,6,0,478180
1,127,7,0,536160
1,127,8,0,591290
1,127,9,0,636410
1,127,10,0,608940
1,127,11,0,547205
1,127,12,0,507505
1,127,13,0,402320
1,127,14,0,324170
1,127,15,0,265810
1,127,16,0,220055
1,127,17,0,139250
1,127,18,0,84830
1,127,19,0,0
2,127,1,0,442875
2,127,2,0,465615
2,127,3,0,513915
2,127,4,0,532185
2,127,5,0,532655
2,127,6,0,491000
2,127,7,0,584680
2,127,8,0,637655
2,127,9,1,671605
2,127,10,2,628395
2,127,11,2,557425
2,127,12,9,513335
2,127,13,3,411410
2,127,14,11,340500
2,127,15,5,289020
2,127,16,3,261905
2,127,17,3,208565
2,127,18,0,188900
2,127,19,0,0
1,128,1,0,462305
1,128,2,0,491840
1,128,3,0,543920
1,128,4,0,561620
1,128,5,0,556520
1,128,6,0,478180
1,128,7,0,536160
1,128,8,0,591290
1,128,9,0,636410
1,128,10,0,608940
1,128,11,0,547205
1,128,12,0,507505
1,128,13,0,402320
1,128,14,0,324170
1,128,15,0,265810
1,128,16,0,220055
1,128,17,0,139250
1,128,18,0,84830
1,128,19,0,0
2,128,1,0,442875
2,128,2,0,465615
2,128,3,0,513915
2,128,4,0,532185
2,128,5,0,532655
2,128,6,0,491000
2,128,7,0,584680
2,128,8,0,637655
2,128,9,1,671605
2,128,10,0,628395
2,128,11,4,557425
2,128,12,0,513335
2,128,13,1,411410
2,128,14,1,340500
2,128,15,0,289020
2,128,16,2,261905
2,128,17,1,208565
2,128,18,2,188900
2,128,19,0,0
1,129,1,0,462305
1,129,2,0,491840
1,129,3,0,543920
1,129,4,0,561620
1,129,5,0,556520
1,129,6,0,478180
1,129,7,0,536160
1,129,8,0,591290
1,129,9,0,636410
1,129,10,0,608940
1,129,11,0,547205
1,129,12,0,507505
1,129,13,0,402320
1,129,14,0,324170
1,129,15,0,265810
1,129,16,0,220055
1,129,17,0,139250
1,129,18,0,84830
1,129,19,0,0
2,129,1,0,442875
2,129,2,0,465615
2,129,3,0,513915
2,129,4,0,532185
2,129,5,0,532655
2,129,6,0,491000
2,129,7,1,584680
2,129,8,1,637655
2,129,9,3,671605
2,129,10,5,628395
2,129,11,8,557425
2,129,12,8,513335
2,129,13,2,411410
2,129,14,5,340500
2,129,15,3,289020
2,129,16,1,261905
2,129,17,1,208565
2,129,18,0,188900
2,129,19,0,0
1,130,1,0,462305
1,130,2,0,491840
1,130,3,0,543920
1,130,4,0,561620
1,130,5,0,556520
1,130,6,0,478180
1,130,7,0,536160
1,130,8,0,591290
1,130,9,0,636410
1,130,10,0,608940
1,130,11,0,547205
1,130,12,0,507505
1,130,13,0,402320
1,130,14,0,324170
1,130,15,0,265810
1,130,16,0,220055
1,130,17,0,139250
1,130,18,0,84830
1,130,19,0,0
2,130,1,0,442875
2,130,2,0,465615
2,130,3,0,513915
2,130,4,0,532185
2,130,5,3,532655
2,130,6,0,491000
2,130,7,2,584680
2,130,8,3,637655
2,130,9,2,671605
2,130,10,9,628395
2,130,11,5,557425
2,130,12,7,513335
2,130,13,18,411410
2,130,14,14,340500
2,130,15,14,289020
2,130,16,13,261905
2,130,17,17,208565
2,130,18,5,188900
2,130,19,0,0
1,131,1,0,462305
1,131,2,0,491840
1,131,3,0,543920
1,131,4,0,561620
1,131,5,0,556520
1,131,6,0,478180
1,131,7,0,536160
1,131,8,0,591290
1,131,9,0,636410
1,131,10,0,608940
1,131,11,0,547205
1,131,12,0,507505
1,131,13,0,402320
1,131,14,0,324170
1,131,15,0,265810
1,131,16,0,220055
1,131,17,0,139250
1,131,18,0,84830
1,131,19,0,0
2,131,1,0,442875
2,131,2,0,465615
2,131,3,0,513915
2,131,4,1,532185
2,131,5,0,532655
2,131,6,0,491000
2,131,7,1,584680
2,131,8,0,637655
2,131,9,2,671605
2,131,10,0,628395
2,131,11,1,557425
2,131,12,0,513335
2,131,13,2,411410
2,131,14,4,340500
2,131,15,0,289020
2,131,16,4,261905
2,131,17,4,208565
2,131,18,10,188900
2,131,19,0,0
1,132,1,0,462305
1,132,2,0,491840
1,132,3,0,543920
1,132,4,0,561620
1,132,5,0,556520
1,132,6,0,478180
1,132,7,0,536160
1,132,8,0,591290
1,132,9,0,636410
1,132,10,0,608940
1,132,11,0,547205
1,132,12,0,507505
1,132,13,0,402320
1,132,14,0,324170
1,132,15,0,265810
1,132,16,0,220055
1,132,17,0,139250
1,132,18,0,84830
1,132,19,0,0
2,132,1,0,442875
2,132,2,0,465615
2,132,3,0,513915
2,132,4,0,532185
2,132,5,0,532655
2,132,6,0,491000
2,132,7,0,584680
2,132,8,0,637655
2,132,9,1,671605
2,132,10,1,628395
2,132,11,4,557425
2,132,12,3,513335
2,132,13,0,411410
2,132,14,2,340500
2,132,15,0,289020
2,132,16,6,261905
2,132,17,4,208565
2,132,18,19,188900
2,132,19,0,0
1,133,1,0,462305
1,133,2,0,491840
1,133,3,0,543920
1,133,4,0,561620
1,133,5,0,556520
1,133,6,0,478180
1,133,7,0,536160
1,133,8,0,591290
1,133,9,0,636410
1,133,10,0,608940
1,133,11,0,547205
1,133,12,0,507505
1,133,13,0,402320
1,133,14,0,324170
1,133,15,0,265810
1,133,16,0,220055
1,133,17,0,139250
1,133,18,0,84830
1,133,19,0,0
2,133,1,0,442875
2,133,2,0,465615
2,133,3,2,513915
2,133,4,6,532185
2,133,5,6,532655
2,133,6,11,491000
2,133,7,18,584680
2,133,8,16,637655
2,133,9,43,671605
2,133,10,60,628395
2,133,11,104,557425
2,133,12,138,513335
2,133,13,138,411410
2,133,14,150,340500
2,133,15,123,289020
2,133,16,130,261905
2,133,17,132,208565
2,133,18,105,188900
2,133,19,0,0
1,134,1,0,462305
1,134,2,0,491840
1,134,3,0,543920
1,134,4,0,561620
1,134,5,0,556520
1,134,6,0,478180
1,134,7,0,536160
1,134,8,0,591290
1,134,9,0,636410
1,134,10,0,608940
1,134,11,0,547205
1,134,12,0,507505
1,134,13,0,402320
1,134,14,0,324170
1,134,15,0,265810
1,134,16,0,220055
1,134,17,0,139250
1,134,18,0,84830
1,134,19,0,0
2,134,1,0,442875
2,134,2,0,465615
2,134,3,0,513915
2,134,4,0,532185
2,134,5,0,532655
2,134,6,3,491000
2,134,7,3,584680
2,134,8,3,637655
2,134,9,22,671605
2,134,10,23,628395
2,134,11,44,557425
2,134,12,70,513335
2,134,13,80,411410
2,134,14,82,340500
2,134,15,62,289020
2,134,16,47,261905
2,134,17,34,208565
2,134,18,21,188900
2,134,19,0,0
1,135,1,0,462305
1,135,2,0,491840
1,135,3,0,543920
1,135,4,0,561620
1,135,5,0,556520
1,135,6,0,478180
1,135,7,0,536160
1,135,8,0,591290
1,135,9,0,636410
1,135,10,0,608940
1,135,11,0,547205
1,135,12,0,507505
1,135,13,0,402320
1,135,14,0,324170
1,135,15,0,265810
1,135,16,0,220055
