2,101,14,5,116061
2,101,15,5,113619
2,101,16,8,103517
2,101,17,8,81041
2,101,18,9,65023
2,101,19,0,0
1,102,1,0,201621
1,102,2,0,193925
1,102,3,0,191938
1,102,4,0,202148
1,102,5,3,211117
1,102,6,2,198291
1,102,7,12,210882
1,102,8,8,214151
1,102,9,17,208980
1,102,10,14,194588
1,102,11,18,187569
1,102,12,27,179095
1,102,13,19,133391
1,102,14,22,108397
1,102,15,20,93803
1,102,16,18,72071
1,102,17,10,47236
1,102,18,3,24961
1,102,19,0,0
2,102,1,0,188774
2,102,2,1,182818
2,102,3,0,181267
2,102,4,0,193252
2,102,5,6,198947
2,102,6,5,193418
2,102,7,7,204782
2,102,8,10,212016
2,102,9,13,210109
2,102,10,10,199508
2,102,11,20,193474
2,102,12,7,180362
2,102,13,15,135444
2,102,14,4,116061
2,102,15,8,113619
2,102,16,7,103517
2,102,17,2,81041
2,102,18,3,65023
2,102,19,0,0
1,103,1,0,201621
1,103,2,0,193925
1,103,3,0,191938
1,103,4,0,202148
1,103,5,3,211117
1,103,6,1,198291
1,103,7,6,210882
1,103,8,1,214151
1,103,9,5,208980
1,103,10,1,194588
1,103,11,5,187569
1,103,12,8,179095
1,103,13,8,133391
1,103,14,5,108397
1,103,15,6,93803
1,103,16,8,72071
1,103,17,6,47236
1,103,18,2,24961
1,103,19,0,0
2,103,1,0,188774
2,103,2,0,182818
2,103,3,0,181267
2,103,4,1,193252
2,103,5,3,198947
2,103,6,5,193418
2,103,7,5,204782
2,103,8,8,212016
2,103,9,12,210109
2,103,10,5,199508
2,103,11,17,193474
2,103,12,9,180362
2,103,13,5,135444
2,103,14,6,116061
2,103,15,6,113619
2,103,16,9,103517
2,103,17,9,81041
2,103,18,5,65023
2,103,19,0,0
1,104,1,0,201621
1,104,2,0,193925
1,104,3,0,191938
1,104,4,1,202148
1,104,5,1,211117
1,104,6,2,198291
1,104,7,4,210882
1,104,8,2,214151
1,104,9,5,208980
1,104,10,5,194588
1,104,11,8,187569
1,104,12,10,179095
1,104,13,6,133391
1,104,14,4,108397
1,104,15,3,93803
1,104,16,4,72071
1,104,17,1,47236
1,104,18,0,24961
1,104,19,0,0
2,104,1,0,188774
2,104,2,0,182818
2,104,3,1,181267
2,104,4,0,193252
2,104,5,1,198947
2,104,6,8,193418
2,104,7,8,204782
2,104,8,13,212016
2,104,9,21,210109
2,104,10,18,199508
2,104,11,16,193474
2,104,12,25,180362
2,104,13,22,135444
2,104,14,24,116061
2,104,15,10,113619
2,104,16,12,103517
2,104,17,13,81041
2,104,18,6,65023
2,104,19,0,0
1,105,1,0,201621
1,105,2,0,193925
1,105,3,0,191938
1,105,4,1,202148
1,105,5,1,211117
1,105,6,1,198291
1,105,7,0,210882
1,105,8,1,214151
1,105,9,1,208980
1,105,10,3,194588
1,105,11,2,187569
1,105,12,3,179095
1,105,13,0,133391
1,105,14,2,108397
1,105,15,2,93803
1,105,16,4,72071
1,105,17,3,47236
1,105,18,1,24961
1,105,19,0,0
2,105,1,0,188774
2,105,2,0,182818
2,105,3,0,181267
2,105,4,0,193252
2,105,5,1,198947
2,105,6,2,193418
2,105,7,1,204782
2,105,8,0,212016
2,105,9,2,210109
2,105,10,1,199508
2,105,11,2,193474
2,105,12,2,180362
2,105,13,4,135444
2,105,14,0,116061
2,105,15,2,113619
2,105,16,1,103517
2,105,17,3,81041
2,105,18,0,65023
2,105,19,0,0
1,106,1,0,201621
1,106,2,0,193925
1,106,3,0,191938
1,106,4,0,202148
1,106,5,0,211117
1,106,6,0,198291
1,106,7,0,210882
1,106,8,0,214151
1,106,9,1,208980
1,106,10,0,194588
1,106,11,0,187569
1,106,12,0,179095
1,106,13,0,133391
1,106,14,0,108397
1,106,15,0,93803
1,106,16,0,72071
1,106,17,0,47236
1,106,18,0,24961
1,106,19,0,0
2,106,1,0,188774
2,106,2,0,182818
2,106,3,0,181267
2,106,4,0,193252
2,106,5,0,198947
2,106,6,1,193418
2,106,7,1,204782
2,106,8,1,212016
2,106,9,0,210109
2,106,10,3,199508
2,106,11,0,193474
2,106,12,0,180362
2,106,13,0,135444
2,106,14,0,116061
2,106,15,0,113619
2,106,16,0,103517
2,106,17,0,81041
2,106,18,0,65023
2,106,19,0,0
1,107,1,2,201621
1,107,2,0,193925
1,107,3,0,191938
1,107,4,4,202148
1,107,5,0,211117
1,107,6,2,198291
1,107,7,4,210882
1,107,8,4,214151
1,107,9,5,208980
1,107,10,7,194588
1,107,11,4,187569
1,107,12,18,179095
1,107,13,16,133391
1,107,14,29,108397
1,107,15,24,93803
1,107,16,32,72071
1,107,17,11,47236
1,107,18,14,24961
1,107,19,0,0
2,107,1,2,188774
2,107,2,0,182818
2,107,3,0,181267
2,107,4,1,193252
2,107,5,0,198947
2,107,6,4,193418
2,107,7,2,204782
2,107,8,3,212016
2,107,9,4,210109
2,107,10,6,199508
2,107,11,11,193474
2,107,12,9,180362
2,107,13,14,135444
2,107,14,9,116061
2,107,15,14,113619
2,107,16,5,103517
2,107,17,11,81041
2,107,18,12,65023
2,107,19,0,0
1,108,1,0,201621
1,108,2,0,193925
1,108,3,0,191938
1,108,4,0,202148
1,108,5,0,211117
1,108,6,0,198291
1,108,7,0,210882
1,108,8,0,214151
1,108,9,0,208980
1,108,10,3,194588
1,108,11,1,187569
1,108,12,8,179095
1,108,13,3,133391
1,108,14,16,108397
1,108,15,14,93803
1,108,16,20,72071
1,108,17,10,47236
1,108,18,8,24961
1,108,19,0,0
2,108,1,0,188774
2,108,2,0,182818
2,108,3,0,181267
2,108,4,0,193252
2,108,5,0,198947
2,108,6,0,193418
2,108,7,0,204782
2,108,8,0,212016
2,108,9,0,210109
2,108,10,0,199508
2,108,11,4,193474
2,108,12,2,180362
2,108,13,1,135444
2,108,14,2,116061
2,108,15,12,113619
2,108,16,1,103517
2,108,17,5,81041
2,108,18,0,65023
2,108,19,0,0
1,109,1,0,201621
1,109,2,0,193925
1,109,3,0,191938
1,109,4,0,202148
1,109,5,0,211117
1,109,6,0,198291
1,109,7,1,210882
1,109,8,0,214151
1,109,9,0,208980
1,109,10,1,194588
1,109,11,0,187569
1,109,12,0,179095
1,109,13,0,133391
1,109,14,1,108397
1,109,15,0,93803
1,109,16,0,72071
1,109,17,0,47236
1,109,18,0,24961
1,109,19,0,0
2,109,1,0,188774
2,109,2,0,182818
2,109,3,0,181267
2,109,4,0,193252
2,109,5,0,198947
2,109,6,0,193418
2,109,7,0,204782
2,109,8,0,212016
2,109,9,0,210109
2,109,10,1,199508
2,109,11,0,193474
2,109,12,0,180362
2,109,13,0,135444
2,109,14,0,116061
2,109,15,0,113619
2,109,16,0,103517
2,109,17,0,81041
2,109,18,0,65023
2,109,19,0,0
1,110,1,1,201621
1,110,2,0,193925
1,110,3,0,191938
1,110,4,0,202148
1,110,5,0,211117
1,110,6,0,198291
1,110,7,0,210882
1,110,8,0,214151
1,110,9,1,208980
1,110,10,0,194588
1,110,11,0,187569
1,110,12,0,179095
1,110,13,0,133391
1,110,14,0,108397
1,110,15,0,93803
1,110,16,0,72071
1,110,17,0,47236
1,110,18,0,24961
1,110,19,0,0
2,110,1,1,188774
2,110,2,0,182818
2,110,3,0,181267
2,110,4,1,193252
2,110,5,0,198947
2,110,6,0,193418
2,110,7,0,204782
2,110,8,0,212016
2,110,9,0,210109
2,110,10,1,199508
2,110,11,0,193474
2,110,12,1,180362
2,110,13,1,135444
2,110,14,1,116061
2,110,15,0,113619
2,110,16,0,103517
2,110,17,0,81041
2,110,18,0,65023
2,110,19,0,0
1,111,1,0,201621
1,111,2,0,193925
1,111,3,0,191938
1,111,4,0,202148
1,111,5,0,211117
1,111,6,0,198291
1,111,7,0,210882
1,111,8,0,214151
1,111,9,0,208980
1,111,10,1,194588
1,111,11,0,187569
1,111,12,1,179095
1,111,13,3,133391
1,111,14,3,108397
1,111,15,2,93803
1,111,16,0,72071
1,111,17,0,47236
1,111,18,1,24961
1,111,19,0,0
2,111,1,0,188774
2,111,2,0,182818
2,111,3,0,181267
2,111,4,0,193252
2,111,5,0,198947
2,111,6,1,193418
2,111,7,1,204782
2,111,8,0,212016
2,111,9,0,210109
2,111,10,1,199508
2,111,11,1,193474
2,111,12,1,180362
2,111,13,3,135444
2,111,14,3,116061
2,111,15,1,113619
2,111,16,2,103517
2,111,17,2,81041
2,111,18,2,65023
2,111,19,0,0
1,112,1,1,201621
1,112,2,0,193925
1,112,3,0,191938
1,112,4,4,202148
1,112,5,0,211117
1,112,6,2,198291
1,112,7,3,210882
1,112,8,4,214151
1,112,9,4,208980
1,112,10,2,194588
1,112,11,3,187569
1,112,12,9,179095
1,112,13,10,133391
1,112,14,9,108397
1,112,15,8,93803
1,112,16,12,72071
1,112,17,1,47236
1,112,18,5,24961
1,112,19,0,0
2,112,1,1,188774
2,112,2,0,182818
2,112,3,0,181267
2,112,4,0,193252
2,112,5,0,198947
2,112,6,3,193418
2,112,7,1,204782
2,112,8,3,212016
2,112,9,4,210109
2,112,10,3,199508
2,112,11,6,193474
2,112,12,5,180362
2,112,13,9,135444
2,112,14,3,116061
2,112,15,1,113619
2,112,16,2,103517
2,112,17,4,81041
2,112,18,10,65023
2,112,19,0,0
1,113,1,0,201621
1,113,2,0,193925
1,113,3,0,191938
1,113,4,0,202148
1,113,5,0,211117
1,113,6,0,198291
1,113,7,0,210882
1,113,8,0,214151
1,113,9,0,208980
1,113,10,1,194588
1,113,11,3,187569
1,113,12,4,179095
1,113,13,3,133391
1,113,14,12,108397
1,113,15,2,93803
1,113,16,4,72071
1,113,17,8,47236
1,113,18,2,24961
1,113,19,0,0
2,113,1,0,188774
2,113,2,0,182818
2,113,3,0,181267
2,113,4,0,193252
2,113,5,6,198947
2,113,6,21,193418
2,113,7,56,204782
2,113,8,121,212016
2,113,9,328,210109
2,113,10,475,199508
2,113,11,528,193474
2,113,12,550,180362
2,113,13,513,135444
2,113,14,477,116061
2,113,15,474,113619
2,113,16,348,103517
2,113,17,261,81041
2,113,18,214,65023
2,113,19,0,0
1,114,1,0,201621
1,114,2,0,193925
1,114,3,0,191938
1,114,4,0,202148
1,114,5,0,211117
1,114,6,0,198291
1,114,7,0,210882
1,114,8,0,214151
1,114,9,0,208980
1,114,10,0,194588
1,114,11,0,187569
1,114,12,0,179095
1,114,13,0,133391
1,114,14,0,108397
1,114,15,0,93803
1,114,16,0,72071
1,114,17,0,47236
1,114,18,0,24961
1,114,19,0,0
2,114,1,0,188774
2,114,2,0,182818
2,114,3,1,181267
2,114,4,4,193252
2,114,5,7,198947
2,114,6,11,193418
2,114,7,28,204782
2,114,8,37,212016
2,114,9,52,210109
2,114,10,72,199508
2,114,11,98,193474
2,114,12,158,180362
2,114,13,145,135444
2,114,14,141,116061
2,114,15,163,113619
2,114,16,144,103517
2,114,17,122,81041
2,114,18,73,65023
2,114,19,0,0
1,115,1,0,201621
1,115,2,0,193925
1,115,3,0,191938
1,115,4,0,202148
1,115,5,0,211117
1,115,6,0,198291
1,115,7,0,210882
1,115,8,0,214151
1,115,9,0,208980
1,115,10,0,194588
1,115,11,0,187569
1,115,12,0,179095
1,115,13,0,133391
1,115,14,0,108397
1,115,15,0,93803
1,115,16,0,72071
1,115,17,0,47236
1,115,18,0,24961
1,115,19,0,0
2,115,1,0,188774
2,115,2,0,182818
2,115,3,0,181267
2,115,4,0,193252
2,115,5,0,198947
2,115,6,0,193418
2,115,7,0,204782
2,115,8,0,212016
2,115,9,2,210109
2,115,10,2,199508
2,115,11,2,193474
2,115,12,8,180362
2,115,13,1,135444
2,115,14,6,116061
2,115,15,1,113619
2,115,16,4,103517
2,115,17,9,81041
2,115,18,9,65023
2,115,19,0,0
1,116,1,0,201621
1,116,2,0,193925
1,116,3,0,191938
1,116,4,0,202148
1,116,5,0,211117
1,116,6,0,198291
1,116,7,0,210882
1,116,8,0,214151
1,116,9,0,208980
1,116,10,0,194588
1,116,11,0,187569
1,116,12,0,179095
1,116,13,0,133391
1,116,14,0,108397
1,116,15,0,93803
1,116,16,0,72071
1,116,17,0,47236
1,116,18,0,24961
1,116,19,0,0
2,116,1,0,188774
2,116,2,0,182818
2,116,3,0,181267
2,116,4,0,193252
2,116,5,0,198947
2,116,6,0,193418
2,116,7,0,204782
2,116,8,0,212016
2,116,9,0,210109
2,116,10,1,199508
2,116,11,0,193474
2,116,12,1,180362
2,116,13,1,135444
2,116,14,2,116061
2,116,15,3,113619
2,116,16,2,103517
2,116,17,1,81041
2,116,18,3,65023
2,116,19,0,0
1,117,1,0,201621
1,117,2,0,193925
1,117,3,0,191938
1,117,4,0,202148
1,117,5,0,211117
1,117,6,0,198291
1,117,7,0,210882
1,117,8,0,214151
1,117,9,0,208980
1,117,10,0,194588
1,117,11,0,187569
1,117,12,0,179095
1,117,13,0,133391
1,117,14,0,108397
1,117,15,0,93803
1,117,16,0,72071
1,117,17,0,47236
1,117,18,0,24961
1,117,19,0,0
2,117,1,0,188774
2,117,2,0,182818
2,117,3,0,181267
2,117,4,0,193252
2,117,5,3,198947
2,117,6,7,193418
2,117,7,18,204782
2,117,8,27,212016
2,117,9,24,210109
2,117,10,23,199508
2,117,11,20,193474
2,117,12,18,180362
2,117,13,12,135444
2,117,14,19,116061
2,117,15,14,113619
2,117,16,19,103517
2,117,17,11,81041
2,117,18,16,65023
2,117,19,0,0
1,118,1,0,201621
1,118,2,0,193925
1,118,3,0,191938
1,118,4,0,202148
1,118,5,0,211117
1,118,6,0,198291
1,118,7,0,210882
1,118,8,0,214151
1,118,9,0,208980
1,118,10,0,194588
1,118,11,0,187569
1,118,12,0,179095
1,118,13,0,133391
1,118,14,0,108397
1,118,15,0,93803
1,118,16,0,72071
1,118,17,0,47236
1,118,18,0,24961
1,118,19,0,0
2,118,1,0,188774
2,118,2,0,182818
2,118,3,0,181267
2,118,4,0,193252
2,118,5,1,198947
2,118,6,6,193418
2,118,7,11,204782
2,118,8,22,212016
2,118,9,12,210109
2,118,10,17,199508
2,118,11,15,193474
2,118,12,15,180362
2,118,13,7,135444
2,118,14,16,116061
2,118,15,11,113619
2,118,16,13,103517
2,118,17,9,81041
2,118,18,11,65023
2,118,19,0,0
1,119,1,0,201621
1,119,2,0,193925
1,119,3,0,191938
1,119,4,0,202148
1,119,5,0,211117
1,119,6,0,198291
1,119,7,0,210882
1,119,8,0,214151
1,119,9,0,208980
1,119,10,0,194588
1,119,11,0,187569
1,119,12,0,179095
1,119,13,0,133391
1,119,14,0,108397
1,119,15,0,93803
1,119,16,0,72071
1,119,17,0,47236
1,119,18,0,24961
1,119,19,0,0
2,119,1,0,188774
2,119,2,0,182818
2,119,3,0,181267
2,119,4,0,193252
2,119,5,1,198947
2,119,6,0,193418
2,119,7,6,204782
2,119,8,5,212016
2,119,9,9,210109
2,119,10,3,199508
2,119,11,5,193474
2,119,12,3,180362
2,119,13,3,135444
2,119,14,3,116061
2,119,15,3,113619
2,119,16,2,103517
2,119,17,2,81041
2,119,18,3,65023
2,119,19,0,0
1,120,1,0,201621
1,120,2,0,193925
1,120,3,0,191938
1,120,4,0,202148
1,120,5,0,211117
1,120,6,0,198291
1,120,7,0,210882
1,120,8,0,214151
1,120,9,0,208980
1,120,10,0,194588
1,120,11,0,187569
1,120,12,0,179095
1,120,13,0,133391
1,120,14,0,108397
1,120,15,0,93803
1,120,16,0,72071
1,120,17,0,47236
1,120,18,0,24961
1,120,19,0,0
2,120,1,0,188774
2,120,2,0,182818
2,120,3,0,181267
2,120,4,0,193252
2,120,5,0,198947
2,120,6,1,193418
2,120,7,0,204782
2,120,8,0,212016
2,120,9,2,210109
2,120,10,1,199508
2,120,11,0,193474
2,120,12,0,180362
2,120,13,0,135444
2,120,14,0,116061
2,120,15,0,113619
2,120,16,1,103517
2,120,17,0,81041
2,120,18,0,65023
2,120,19,0,0
1,121,1,0,201621
1,121,2,0,193925
1,121,3,0,191938
1,121,4,0,202148
1,121,5,0,211117
1,121,6,0,198291
1,121,7,0,210882
1,121,8,0,214151
1,121,9,0,208980
1,121,10,0,194588
1,121,11,0,187569
1,121,12,0,179095
1,121,13,0,133391
1,121,14,0,108397
1,121,15,0,93803
1,121,16,0,72071
1,121,17,0,47236
1,121,18,0,24961
1,121,19,0,0
2,121,1,0,188774
2,121,2,0,182818
2,121,3,0,181267
2,121,4,0,193252
2,121,5,0,198947
2,121,6,0,193418
2,121,7,0,204782
2,121,8,0,212016
2,121,9,0,210109
2,121,10,1,199508
2,121,11,0,193474
2,121,12,0,180362
2,121,13,1,135444
2,121,14,0,116061
2,121,15,0,113619
2,121,16,2,103517
2,121,17,0,81041
2,121,18,1,65023
2,121,19,0,0
1,122,1,0,201621
1,122,2,0,193925
1,122,3,0,191938
1,122,4,0,202148
1,122,5,0,211117
1,122,6,0,198291
1,122,7,0,210882
1,122,8,0,214151
1,122,9,0,208980
1,122,10,0,194588
1,122,11,0,187569
1,122,12,0,179095
1,122,13,0,133391
1,122,14,0,108397
1,122,15,0,93803
1,122,16,0,72071
1,122,17,0,47236
1,122,18,0,24961
1,122,19,0,0
2,122,1,0,188774
2,122,2,0,182818
2,122,3,0,181267
2,122,4,0,193252
2,122,5,1,198947
2,122,6,0,193418
2,122,7,1,204782
2,122,8,0,212016
2,122,9,1,210109
2,122,10,0,199508
2,122,11,0,193474
2,122,12,0,180362
2,122,13,0,135444
2,122,14,0,116061
2,122,15,0,113619
2,122,16,0,103517
2,122,17,0,81041
2,122,18,0,65023
2,122,19,0,0
1,123,1,0,201621
1,123,2,0,193925
1,123,3,0,191938
1,123,4,0,202148
1,123,5,0,211117
1,123,6,0,198291
1,123,7,0,210882
1,123,8,0,214151
1,123,9,0,208980
1,123,10,0,194588
1,123,11,0,187569
1,123,12,0,179095
1,123,13,0,133391
1,123,14,0,108397
1,123,15,0,93803
1,123,16,0,72071
1,123,17,0,47236
1,123,18,0,24961
1,123,19,0,0
2,123,1,0,188774
2,123,2,0,182818
2,123,3,0,181267
2,123,4,0,193252
2,123,5,0,198947
2,123,6,0,193418
2,123,7,0,204782
2,123,8,0,212016
2,123,9,0,210109
2,123,10,0,199508
2,123,11,0,193474
2,123,12,0,180362
2,123,13,1,135444
2,123,14,0,116061
2,123,15,0,113619
2,123,16,0,103517
2,123,17,0,81041
2,123,18,0,65023
2,123,19,0,0
1,124,1,0,201621
1,124,2,0,193925
1,124,3,0,191938
1,124,4,0,202148
1,124,5,0,211117
1,124,6,0,198291
1,124,7,0,210882
1,124,8,0,214151
1,124,9,0,208980
1,124,10,0,194588
1,124,11,0,187569
1,124,12,0,179095
1,124,13,0,133391
1,124,14,0,108397
1,124,15,0,93803
1,124,16,0,72071
1,124,17,0,47236
1,124,18,0,24961
1,124,19,0,0
2,124,1,0,188774
2,124,2,0,182818
2,124,3,0,181267
2,124,4,0,193252
2,124,5,0,198947
2,124,6,0,193418
2,124,7,0,204782
2,124,8,0,212016
2,124,9,0,210109
2,124,10,1,199508
2,124,11,0,193474
2,124,12,0,180362
2,124,13,0,135444
2,124,14,0,116061
2,124,15,0,113619
2,124,16,1,103517
2,124,17,0,81041
2,124,18,1,65023
2,124,19,0,0
1,125,1,0,201621
1,125,2,0,193925
1,125,3,0,191938
1,125,4,0,202148
1,125,5,0,211117
1,125,6,0,198291
1,125,7,0,210882
1,125,8,0,214151
1,125,9,0,208980
1,125,10,0,194588
1,125,11,0,187569
1,125,12,0,179095
1,125,13,0,133391
1,125,14,0,108397
1,125,15,0,93803
1,125,16,0,72071
1,125,17,0,47236
1,125,18,0,24961
1,125,19,0,0
2,125,1,0,188774
2,125,2,0,182818
2,125,3,0,181267
2,125,4,0,193252
2,125,5,1,198947
2,125,6,0,193418
2,125,7,1,204782
2,125,8,3,212016
2,125,9,8,210109
2,125,10,18,199508
2,125,11,42,193474
2,125,12,69,180362
2,125,13,73,135444
2,125,14,60,116061
2,125,15,89,113619
2,125,16,70,103517
2,125,17,53,81041
2,125,18,23,65023
2,125,19,0,0
1,126,1,0,201621
1,126,2,0,193925
1,126,3,0,191938
1,126,4,0,202148
1,126,5,0,211117
1,126,6,0,198291
1,126,7,0,210882
1,126,8,0,214151
1,126,9,0,208980
1,126,10,0,194588
1,126,11,0,187569
1,126,12,0,179095
1,126,13,0,133391
1,126,14,0,108397
1,126,15,0,93803
1,126,16,0,72071
1,126,17,0,47236
1,126,18,0,24961
1,126,19,0,0
2,126,1,0,188774
2,126,2,0,182818
2,126,3,0,181267
2,126,4,0,193252
2,126,5,1,198947
2,126,6,0,193418
2,126,7,0,204782
2,126,8,2,212016
2,126,9,6,210109
2,126,10,13,199508
2,126,11,34,193474
2,126,12,64,180362
2,126,13,63,135444
2,126,14,53,116061
2,126,15,76,113619
2,126,16,63,103517
2,126,17,43,81041
2,126,18,13,65023
2,126,19,0,0
1,127,1,0,201621
1,127,2,0,193925
1,127,3,0,191938
1,127,4,0,202148
1,127,5,0,211117
1,127,6,0,198291
1,127,7,0,210882
1,127,8,0,214151
1,127,9,0,208980
1,127,10,0,194588
1,127,11,0,187569
1,127,12,0,179095
1,127,13,0,133391
1,127,14,0,108397
1,127,15,0,93803
1,127,16,0,72071
1,127,17,0,47236
1,127,18,0,24961
1,127,19,0,0
2,127,1,0,188774
2,127,2,0,182818
2,127,3,0,181267
2,127,4,0,193252
2,127,5,0,198947
2,127,6,0,193418
2,127,7,0,204782
2,127,8,0,212016
2,127,9,1,210109
2,127,10,0,199508
2,127,11,0,193474
2,127,12,1,180362
2,127,13,1,135444
2,127,14,1,116061
2,127,15,0,113619
2,127,16,2,103517
2,127,17,1,81041
2,127,18,2,65023
2,127,19,0,0
1,128,1,0,201621
1,128,2,0,193925
1,128,3,0,191938
1,128,4,0,202148
1,128,5,0,211117
1,128,6,0,198291
1,128,7,0,210882
1,128,8,0,214151
1,128,9,0,208980
1,128,10,0,194588
1,128,11,0,187569
1,128,12,0,179095
1,128,13,0,133391
1,128,14,0,108397
1,128,15,0,93803
1,128,16,0,72071
1,128,17,0,47236
1,128,18,0,24961
1,128,19,0,0
2,128,1,0,188774
2,128,2,0,182818
2,128,3,0,181267
2,128,4,0,193252
2,128,5,0,198947
2,128,6,0,193418
2,128,7,0,204782
2,128,8,0,212016
2,128,9,0,210109
2,128,10,0,199508
2,128,11,1,193474
2,128,12,0,180362
2,128,13,1,135444
2,128,14,1,116061
2,128,15,0,113619
2,128,16,1,103517
2,128,17,1,81041
2,128,18,2,65023
2,128,19,0,0
1,129,1,0,201621
1,129,2,0,193925
1,129,3,0,191938
1,129,4,0,202148
1,129,5,0,211117
1,129,6,0,198291
1,129,7,0,210882
1,129,8,0,214151
1,129,9,0,208980
1,129,10,0,194588
1,129,11,0,187569
1,129,12,0,179095
1,129,13,0,133391
1,129,14,0,108397
1,129,15,0,93803
1,129,16,0,72071
1,129,17,0,47236
1,129,18,0,24961
1,129,19,0,0
2,129,1,0,188774
2,129,2,0,182818
2,129,3,0,181267
2,129,4,0,193252
2,129,5,0,198947
2,129,6,0,193418
2,129,7,1,204782
2,129,8,0,212016
2,129,9,1,210109
2,129,10,5,199508
2,129,11,5,193474
2,129,12,3,180362
2,129,13,0,135444
2,129,14,1,116061
2,129,15,6,113619
2,129,16,2,103517
2,129,17,1,81041
2,129,18,2,65023
2,129,19,0,0
1,130,1,0,201621
1,130,2,0,193925
1,130,3,0,191938
1,130,4,0,202148
1,130,5,0,211117
1,130,6,0,198291
1,130,7,0,210882
1,130,8,0,214151
1,130,9,0,208980
1,130,10,0,194588
1,130,11,0,187569
1,130,12,0,179095
1,130,13,0,133391
1,130,14,0,108397
1,130,15,0,93803
1,130,16,0,72071
1,130,17,0,47236
1,130,18,0,24961
1,130,19,0,0
2,130,1,0,188774
2,130,2,0,182818
2,130,3,0,181267
2,130,4,0,193252
2,130,5,0,198947
2,130,6,0,193418
2,130,7,0,204782
2,130,8,1,212016
2,130,9,0,210109
2,130,10,0,199508
2,130,11,2,193474
2,130,12,1,180362
2,130,13,8,135444
2,130,14,4,116061
2,130,15,7,113619
2,130,16,1,103517
2,130,17,7,81041
2,130,18,3,65023
2,130,19,0,0
1,131,1,0,201621
1,131,2,0,193925
1,131,3,0,191938
1,131,4,0,202148
1,131,5,0,211117
1,131,6,0,198291
1,131,7,0,210882
1,131,8,0,214151
1,131,9,0,208980
1,131,10,0,194588
1,131,11,0,187569
1,131,12,0,179095
1,131,13,0,133391
1,131,14,0,108397
1,131,15,0,93803
1,131,16,0,72071
1,131,17,0,47236
1,131,18,0,24961
1,131,19,0,0
2,131,1,0,188774
2,131,2,0,182818
2,131,3,0,181267
2,131,4,0,193252
2,131,5,0,198947
2,131,6,0,193418
2,131,7,0,204782
2,131,8,0,212016
2,131,9,0,210109
2,131,10,0,199508
2,131,11,0,193474
2,131,12,0,180362
2,131,13,0,135444
2,131,14,0,116061
2,131,15,0,113619
2,131,16,1,103517
2,131,17,0,81041
2,131,18,1,65023
2,131,19,0,0
1,132,1,0,201621
1,132,2,0,193925
1,132,3,0,191938
1,132,4,0,202148
1,132,5,0,211117
1,132,6,0,198291
1,132,7,0,210882
1,132,8,0,214151
1,132,9,0,208980
1,132,10,0,194588
1,132,11,0,187569
1,132,12,0,179095
1,132,13,0,133391
1,132,14,0,108397
1,132,15,0,93803
1,132,16,0,72071
1,132,17,0,47236
1,132,18,0,24961
1,132,19,0,0
2,132,1,0,188774
2,132,2,0,182818
2,132,3,0,181267
2,132,4,0,193252
2,132,5,0,198947
2,132,6,0,193418
2,132,7,0,204782
2,132,8,0,212016
2,132,9,0,210109
2,132,10,0,199508
2,132,11,1,193474
2,132,12,2,180362
2,132,13,0,135444
2,132,14,1,116061
2,132,15,1,113619
2,132,16,0,103517
2,132,17,3,81041
2,132,18,4,65023
2,132,19,0,0
1,133,1,0,201621
1,133,2,0,193925
1,133,3,0,191938
1,133,4,0,202148
1,133,5,0,211117
1,133,6,0,198291
1,133,7,0,210882
1,133,8,0,214151
1,133,9,0,208980
1,133,10,0,194588
1,133,11,0,187569
1,133,12,0,179095
1,133,13,0,133391
1,133,14,0,108397
1,133,15,0,93803
1,133,16,0,72071
1,133,17,0,47236
1,133,18,0,24961
1,133,19,0,0
2,133,1,0,188774
2,133,2,0,182818
2,133,3,1,181267
2,133,4,4,193252
2,133,5,3,198947
2,133,6,4,193418
2,133,7,9,204782
2,133,8,7,212016
2,133,9,17,210109
2,133,10,26,199508
2,133,11,31,193474
2,133,12,58,180362
2,133,13,52,135444
2,133,14,52,116061
2,133,15,53,113619
2,133,16,45,103517
2,133,17,43,81041
2,133,18,18,65023
2,133,19,0,0
1,134,1,0,201621
1,134,2,0,193925
1,134,3,0,191938
1,134,4,0,202148
1,134,5,0,211117
1,134,6,0,198291
1,134,7,0,210882
1,134,8,0,214151
1,134,9,0,208980
1,134,10,0,194588
1,134,11,0,187569
1,134,12,0,179095
1,134,13,0,133391
1,134,14,0,108397
1,134,15,0,93803
1,134,16,0,72071
1,134,17,0,47236
1,134,18,0,24961
1,134,19,0,0
2,134,1,0,188774
2,134,2,0,182818
2,134,3,0,181267
2,134,4,0,193252
2,134,5,0,198947
2,134,6,1,193418
2,134,7,2,204782
2,134,8,5,212016
2,134,9,7,210109
2,134,10,10,199508
2,134,11,14,193474
2,134,12,25,180362
2,134,13,26,135444
2,134,14,22,116061
2,134,15,23,113619
2,134,16,19,103517
2,134,17,13,81041
2,134,18,2,65023
2,134,19,0,0
1,135,1,0,201621
1,135,2,0,193925
1,135,3,0,191938
1,135,4,0,202148
1,135,5,0,211117
1,135,6,0,198291
1,135,7,0,210882
1,135,8,0,214151
1,135,9,0,208980
1,135,10,0,194588
1,135,11,0,187569
1,135,12,0,179095
1,135,13,0,133391
1,135,14,0,108397
1,135,15,0,93803
1,135,16,0,72071
1,135,17,0,47236
1,135,18,0,24961
