2,101,15,10,76871
2,101,16,9,69224
2,101,17,11,56188
2,101,18,7,44054
2,101,19,0,0
1,102,1,0,105753
1,102,2,0,104845
1,102,3,0,105196
1,102,4,0,114526
1,102,5,1,114952
1,102,6,1,108155
1,102,7,0,115550
1,102,8,0,112980
1,102,9,5,113053
1,102,10,2,114105
1,102,11,8,116625
1,102,12,6,104198
1,102,13,7,68481
1,102,14,6,61586
1,102,15,2,57014
1,102,16,3,45728
1,102,17,5,30544
1,102,18,0,15347
1,102,19,0,0
2,102,1,0,101607
2,102,2,0,100904
2,102,3,0,101319
2,102,4,1,113297
2,102,5,1,115909
2,102,6,0,107257
2,102,7,2,112703
2,102,8,3,112048
2,102,9,3,115567
2,102,10,5,118340
2,102,11,6,119128
2,102,12,3,108055
2,102,13,4,74397
2,102,14,1,74108
2,102,15,2,76871
2,102,16,0,69224
2,102,17,1,56188
2,102,18,0,44054
2,102,19,0,0
1,103,1,0,105753
1,103,2,0,104845
1,103,3,0,105196
1,103,4,0,114526
1,103,5,0,114952
1,103,6,1,108155
1,103,7,1,115550
1,103,8,3,112980
1,103,9,1,113053
1,103,10,0,114105
1,103,11,2,116625
1,103,12,3,104198
1,103,13,3,68481
1,103,14,0,61586
1,103,15,2,57014
1,103,16,4,45728
1,103,17,1,30544
1,103,18,1,15347
1,103,19,0,0
2,103,1,0,101607
2,103,2,0,100904
2,103,3,0,101319
2,103,4,0,113297
2,103,5,0,115909
2,103,6,0,107257
2,103,7,0,112703
2,103,8,1,112048
2,103,9,2,115567
2,103,10,5,118340
2,103,11,5,119128
2,103,12,5,108055
2,103,13,6,74397
2,103,14,3,74108
2,103,15,3,76871
2,103,16,1,69224
2,103,17,6,56188
2,103,18,3,44054
2,103,19,0,0
1,104,1,0,105753
1,104,2,0,104845
1,104,3,0,105196
1,104,4,1,114526
1,104,5,0,114952
1,104,6,1,108155
1,104,7,0,115550
1,104,8,3,112980
1,104,9,0,113053
1,104,10,1,114105
1,104,11,2,116625
1,104,12,4,104198
1,104,13,3,68481
1,104,14,3,61586
1,104,15,7,57014
1,104,16,4,45728
1,104,17,3,30544
1,104,18,2,15347
1,104,19,0,0
2,104,1,1,101607
2,104,2,0,100904
2,104,3,0,101319
2,104,4,0,113297
2,104,5,1,115909
2,104,6,1,107257
2,104,7,3,112703
2,104,8,7,112048
2,104,9,5,115567
2,104,10,4,118340
2,104,11,6,119128
2,104,12,12,108055
2,104,13,12,74397
2,104,14,7,74108
2,104,15,9,76871
2,104,16,13,69224
2,104,17,6,56188
2,104,18,2,44054
2,104,19,0,0
1,105,1,0,105753
1,105,2,0,104845
1,105,3,0,105196
1,105,4,0,114526
1,105,5,0,114952
1,105,6,0,108155
1,105,7,0,115550
1,105,8,1,112980
1,105,9,1,113053
1,105,10,0,114105
1,105,11,1,116625
1,105,12,1,104198
1,105,13,0,68481
1,105,14,4,61586
1,105,15,0,57014
1,105,16,1,45728
1,105,17,0,30544
1,105,18,1,15347
1,105,19,0,0
2,105,1,0,101607
2,105,2,0,100904
2,105,3,0,101319
2,105,4,0,113297
2,105,5,0,115909
2,105,6,1,107257
2,105,7,0,112703
2,105,8,1,112048
2,105,9,0,115567
2,105,10,1,118340
2,105,11,2,119128
2,105,12,1,108055
2,105,13,5,74397
2,105,14,2,74108
2,105,15,4,76871
2,105,16,4,69224
2,105,17,2,56188
2,105,18,2,44054
2,105,19,0,0
1,106,1,0,105753
1,106,2,0,104845
1,106,3,0,105196
1,106,4,0,114526
1,106,5,0,114952
1,106,6,0,108155
1,106,7,0,115550
1,106,8,0,112980
1,106,9,0,113053
1,106,10,0,114105
1,106,11,0,116625
1,106,12,0,104198
1,106,13,1,68481
1,106,14,0,61586
1,106,15,0,57014
1,106,16,0,45728
1,106,17,0,30544
1,106,18,0,15347
1,106,19,0,0
2,106,1,0,101607
2,106,2,0,100904
2,106,3,0,101319
2,106,4,0,113297
2,106,5,0,115909
2,106,6,0,107257
2,106,7,0,112703
2,106,8,0,112048
2,106,9,0,115567
2,106,10,0,118340
2,106,11,0,119128
2,106,12,0,108055
2,106,13,0,74397
2,106,14,0,74108
2,106,15,0,76871
2,106,16,0,69224
2,106,17,0,56188
2,106,18,0,44054
2,106,19,0,0
1,107,1,3,105753
1,107,2,2,104845
1,107,3,0,105196
1,107,4,2,114526
1,107,5,2,114952
1,107,6,0,108155
1,107,7,3,115550
1,107,8,2,112980
1,107,9,0,113053
1,107,10,4,114105
1,107,11,4,116625
1,107,12,10,104198
1,107,13,8,68481
1,107,14,17,61586
1,107,15,17,57014
1,107,16,9,45728
1,107,17,10,30544
1,107,18,1,15347
1,107,19,0,0
2,107,1,3,101607
2,107,2,2,100904
2,107,3,1,101319
2,107,4,1,113297
2,107,5,0,115909
2,107,6,4,107257
2,107,7,2,112703
2,107,8,0,112048
2,107,9,3,115567
2,107,10,1,118340
2,107,11,6,119128
2,107,12,9,108055
2,107,13,3,74397
2,107,14,5,74108
2,107,15,14,76871
2,107,16,13,69224
2,107,17,8,56188
2,107,18,4,44054
2,107,19,0,0
1,108,1,0,105753
1,108,2,0,104845
1,108,3,0,105196
1,108,4,0,114526
1,108,5,0,114952
1,108,6,0,108155
1,108,7,0,115550
1,108,8,0,112980
1,108,9,0,113053
1,108,10,2,114105
1,108,11,2,116625
1,108,12,5,104198
1,108,13,6,68481
1,108,14,9,61586
1,108,15,8,57014
1,108,16,6,45728
1,108,17,6,30544
1,108,18,0,15347
1,108,19,0,0
2,108,1,0,101607
2,108,2,0,100904
2,108,3,0,101319
2,108,4,0,113297
2,108,5,0,115909
2,108,6,0,107257
2,108,7,0,112703
2,108,8,0,112048
2,108,9,0,115567
2,108,10,0,118340
2,108,11,0,119128
2,108,12,2,108055
2,108,13,2,74397
2,108,14,2,74108
2,108,15,6,76871
2,108,16,5,69224
2,108,17,2,56188
2,108,18,0,44054
2,108,19,0,0
1,109,1,0,105753
1,109,2,0,104845
1,109,3,0,105196
1,109,4,0,114526
1,109,5,0,114952
1,109,6,0,108155
1,109,7,0,115550
1,109,8,0,112980
1,109,9,0,113053
1,109,10,0,114105
1,109,11,0,116625
1,109,12,0,104198
1,109,13,0,68481
1,109,14,0,61586
1,109,15,0,57014
1,109,16,0,45728
1,109,17,0,30544
1,109,18,0,15347
1,109,19,0,0
2,109,1,0,101607
2,109,2,0,100904
2,109,3,0,101319
2,109,4,0,113297
2,109,5,0,115909
2,109,6,0,107257
2,109,7,0,112703
2,109,8,0,112048
2,109,9,0,115567
2,109,10,0,118340
2,109,11,0,119128
2,109,12,0,108055
2,109,13,0,74397
2,109,14,0,74108
2,109,15,0,76871
2,109,16,0,69224
2,109,17,0,56188
2,109,18,0,44054
2,109,19,0,0
1,110,1,1,105753
1,110,2,2,104845
1,110,3,0,105196
1,110,4,0,114526
1,110,5,0,114952
1,110,6,0,108155
1,110,7,0,115550
1,110,8,1,112980
1,110,9,0,113053
1,110,10,0,114105
1,110,11,0,116625
1,110,12,0,104198
1,110,13,0,68481
1,110,14,0,61586
1,110,15,0,57014
1,110,16,1,45728
1,110,17,0,30544
1,110,18,0,15347
1,110,19,0,0
2,110,1,3,101607
2,110,2,1,100904
2,110,3,0,101319
2,110,4,0,113297
2,110,5,0,115909
2,110,6,0,107257
2,110,7,0,112703
2,110,8,0,112048
2,110,9,0,115567
2,110,10,0,118340
2,110,11,0,119128
2,110,12,0,108055
2,110,13,0,74397
2,110,14,0,74108
2,110,15,0,76871
2,110,16,0,69224
2,110,17,0,56188
2,110,18,0,44054
2,110,19,0,0
1,111,1,0,105753
1,111,2,0,104845
1,111,3,0,105196
1,111,4,1,114526
1,111,5,0,114952
1,111,6,0,108155
1,111,7,0,115550
1,111,8,0,112980
1,111,9,0,113053
1,111,10,0,114105
1,111,11,0,116625
1,111,12,2,104198
1,111,13,0,68481
1,111,14,2,61586
1,111,15,1,57014
1,111,16,0,45728
1,111,17,0,30544
1,111,18,0,15347
1,111,19,0,0
2,111,1,0,101607
2,111,2,0,100904
2,111,3,0,101319
2,111,4,0,113297
2,111,5,0,115909
2,111,6,0,107257
2,111,7,0,112703
2,111,8,0,112048
2,111,9,0,115567
2,111,10,0,118340
2,111,11,3,119128
2,111,12,2,108055
2,111,13,0,74397
2,111,14,3,74108
2,111,15,2,76871
2,111,16,1,69224
2,111,17,2,56188
2,111,18,0,44054
2,111,19,0,0
1,112,1,2,105753
1,112,2,0,104845
1,112,3,0,105196
1,112,4,1,114526
1,112,5,2,114952
1,112,6,0,108155
1,112,7,3,115550
1,112,8,1,112980
1,112,9,0,113053
1,112,10,2,114105
1,112,11,2,116625
1,112,12,3,104198
1,112,13,2,68481
1,112,14,6,61586
1,112,15,8,57014
1,112,16,2,45728
1,112,17,4,30544
1,112,18,1,15347
1,112,19,0,0
2,112,1,0,101607
2,112,2,1,100904
2,112,3,1,101319
2,112,4,1,113297
2,112,5,0,115909
2,112,6,4,107257
2,112,7,2,112703
2,112,8,0,112048
2,112,9,3,115567
2,112,10,1,118340
2,112,11,3,119128
2,112,12,5,108055
2,112,13,1,74397
2,112,14,0,74108
2,112,15,6,76871
2,112,16,7,69224
2,112,17,4,56188
2,112,18,4,44054
2,112,19,0,0
1,113,1,0,105753
1,113,2,0,104845
1,113,3,0,105196
1,113,4,0,114526
1,113,5,0,114952
1,113,6,0,108155
1,113,7,0,115550
1,113,8,0,112980
1,113,9,0,113053
1,113,10,0,114105
1,113,11,1,116625
1,113,12,1,104198
1,113,13,3,68481
1,113,14,1,61586
1,113,15,5,57014
1,113,16,3,45728
1,113,17,2,30544
1,113,18,3,15347
1,113,19,0,0
2,113,1,0,101607
2,113,2,0,100904
2,113,3,0,101319
2,113,4,0,113297
2,113,5,0,115909
2,113,6,11,107257
2,113,7,26,112703
2,113,8,88,112048
2,113,9,142,115567
2,113,10,292,118340
2,113,11,369,119128
2,113,12,339,108055
2,113,13,290,74397
2,113,14,279,74108
2,113,15,273,76871
2,113,16,201,69224
2,113,17,173,56188
2,113,18,128,44054
2,113,19,0,0
1,114,1,0,105753
1,114,2,0,104845
1,114,3,0,105196
1,114,4,0,114526
1,114,5,0,114952
1,114,6,0,108155
1,114,7,0,115550
1,114,8,0,112980
1,114,9,0,113053
1,114,10,0,114105
1,114,11,0,116625
1,114,12,0,104198
1,114,13,0,68481
1,114,14,0,61586
1,114,15,0,57014
1,114,16,0,45728
1,114,17,0,30544
1,114,18,0,15347
1,114,19,0,0
2,114,1,0,101607
2,114,2,0,100904
2,114,3,0,101319
2,114,4,0,113297
2,114,5,6,115909
2,114,6,3,107257
2,114,7,24,112703
2,114,8,23,112048
2,114,9,32,115567
2,114,10,56,118340
2,114,11,74,119128
2,114,12,102,108055
2,114,13,81,74397
2,114,14,106,74108
2,114,15,122,76871
2,114,16,109,69224
2,114,17,93,56188
2,114,18,58,44054
2,114,19,0,0
1,115,1,0,105753
1,115,2,0,104845
1,115,3,0,105196
1,115,4,0,114526
1,115,5,0,114952
1,115,6,0,108155
1,115,7,0,115550
1,115,8,0,112980
1,115,9,0,113053
1,115,10,0,114105
1,115,11,0,116625
1,115,12,0,104198
1,115,13,0,68481
1,115,14,0,61586
1,115,15,0,57014
1,115,16,0,45728
1,115,17,0,30544
1,115,18,0,15347
1,115,19,0,0
2,115,1,0,101607
2,115,2,0,100904
2,115,3,0,101319
2,115,4,0,113297
2,115,5,0,115909
2,115,6,0,107257
2,115,7,1,112703
2,115,8,0,112048
2,115,9,0,115567
2,115,10,1,118340
2,115,11,1,119128
2,115,12,0,108055
2,115,13,1,74397
2,115,14,5,74108
2,115,15,4,76871
2,115,16,3,69224
2,115,17,3,56188
2,115,18,7,44054
2,115,19,0,0
1,116,1,0,105753
1,116,2,0,104845
1,116,3,0,105196
1,116,4,0,114526
1,116,5,0,114952
1,116,6,0,108155
1,116,7,0,115550
1,116,8,0,112980
1,116,9,0,113053
1,116,10,0,114105
1,116,11,0,116625
1,116,12,0,104198
1,116,13,0,68481
1,116,14,0,61586
1,116,15,0,57014
1,116,16,0,45728
1,116,17,0,30544
1,116,18,0,15347
1,116,19,0,0
2,116,1,0,101607
2,116,2,0,100904
2,116,3,0,101319
2,116,4,0,113297
2,116,5,0,115909
2,116,6,0,107257
2,116,7,0,112703
2,116,8,0,112048
2,116,9,0,115567
2,116,10,1,118340
2,116,11,3,119128
2,116,12,1,108055
2,116,13,1,74397
2,116,14,1,74108
2,116,15,2,76871
2,116,16,1,69224
2,116,17,1,56188
2,116,18,1,44054
2,116,19,0,0
1,117,1,0,105753
1,117,2,0,104845
1,117,3,0,105196
1,117,4,0,114526
1,117,5,0,114952
1,117,6,0,108155
1,117,7,0,115550
1,117,8,0,112980
1,117,9,0,113053
1,117,10,0,114105
1,117,11,0,116625
1,117,12,0,104198
1,117,13,0,68481
1,117,14,0,61586
1,117,15,0,57014
1,117,16,0,45728
1,117,17,0,30544
1,117,18,0,15347
1,117,19,0,0
2,117,1,0,101607
2,117,2,0,100904
2,117,3,0,101319
2,117,4,0,113297
2,117,5,1,115909
2,117,6,1,107257
2,117,7,17,112703
2,117,8,20,112048
2,117,9,25,115567
2,117,10,23,118340
2,117,11,15,119128
2,117,12,10,108055
2,117,13,8,74397
2,117,14,5,74108
2,117,15,15,76871
2,117,16,18,69224
2,117,17,13,56188
2,117,18,4,44054
2,117,19,0,0
1,118,1,0,105753
1,118,2,0,104845
1,118,3,0,105196
1,118,4,0,114526
1,118,5,0,114952
1,118,6,0,108155
1,118,7,0,115550
1,118,8,0,112980
1,118,9,0,113053
1,118,10,0,114105
1,118,11,0,116625
1,118,12,0,104198
1,118,13,0,68481
1,118,14,0,61586
1,118,15,0,57014
1,118,16,0,45728
1,118,17,0,30544
1,118,18,0,15347
1,118,19,0,0
2,118,1,0,101607
2,118,2,0,100904
2,118,3,0,101319
2,118,4,0,113297
2,118,5,0,115909
2,118,6,1,107257
2,118,7,12,112703
2,118,8,14,112048
2,118,9,20,115567
2,118,10,14,118340
2,118,11,14,119128
2,118,12,7,108055
2,118,13,4,74397
2,118,14,3,74108
2,118,15,15,76871
2,118,16,15,69224
2,118,17,12,56188
2,118,18,3,44054
2,118,19,0,0
1,119,1,0,105753
1,119,2,0,104845
1,119,3,0,105196
1,119,4,0,114526
1,119,5,0,114952
1,119,6,0,108155
1,119,7,0,115550
1,119,8,0,112980
1,119,9,0,113053
1,119,10,0,114105
1,119,11,0,116625
1,119,12,0,104198
1,119,13,0,68481
1,119,14,0,61586
1,119,15,0,57014
1,119,16,0,45728
1,119,17,0,30544
1,119,18,0,15347
1,119,19,0,0
2,119,1,0,101607
2,119,2,0,100904
2,119,3,0,101319
2,119,4,0,113297
2,119,5,0,115909
2,119,6,0,107257
2,119,7,2,112703
2,119,8,1,112048
2,119,9,4,115567
2,119,10,7,118340
2,119,11,1,119128
2,119,12,1,108055
2,119,13,2,74397
2,119,14,1,74108
2,119,15,0,76871
2,119,16,3,69224
2,119,17,1,56188
2,119,18,0,44054
2,119,19,0,0
1,120,1,0,105753
1,120,2,0,104845
1,120,3,0,105196
1,120,4,0,114526
1,120,5,0,114952
1,120,6,0,108155
1,120,7,0,115550
1,120,8,0,112980
1,120,9,0,113053
1,120,10,0,114105
1,120,11,0,116625
1,120,12,0,104198
1,120,13,0,68481
1,120,14,0,61586
1,120,15,0,57014
1,120,16,0,45728
1,120,17,0,30544
1,120,18,0,15347
1,120,19,0,0
2,120,1,0,101607
2,120,2,0,100904
2,120,3,0,101319
2,120,4,0,113297
2,120,5,0,115909
2,120,6,0,107257
2,120,7,2,112703
2,120,8,3,112048
2,120,9,1,115567
2,120,10,1,118340
2,120,11,0,119128
2,120,12,0,108055
2,120,13,2,74397
2,120,14,0,74108
2,120,15,0,76871
2,120,16,0,69224
2,120,17,0,56188
2,120,18,0,44054
2,120,19,0,0
1,121,1,0,105753
1,121,2,0,104845
1,121,3,0,105196
1,121,4,0,114526
1,121,5,0,114952
1,121,6,0,108155
1,121,7,0,115550
1,121,8,0,112980
1,121,9,0,113053
1,121,10,0,114105
1,121,11,0,116625
1,121,12,0,104198
1,121,13,0,68481
1,121,14,0,61586
1,121,15,0,57014
1,121,16,0,45728
1,121,17,0,30544
1,121,18,0,15347
1,121,19,0,0
2,121,1,0,101607
2,121,2,0,100904
2,121,3,0,101319
2,121,4,0,113297
2,121,5,0,115909
2,121,6,0,107257
2,121,7,0,112703
2,121,8,0,112048
2,121,9,0,115567
2,121,10,0,118340
2,121,11,0,119128
2,121,12,1,108055
2,121,13,0,74397
2,121,14,1,74108
2,121,15,0,76871
2,121,16,0,69224
2,121,17,0,56188
2,121,18,1,44054
2,121,19,0,0
1,122,1,0,105753
1,122,2,0,104845
1,122,3,0,105196
1,122,4,0,114526
1,122,5,0,114952
1,122,6,0,108155
1,122,7,0,115550
1,122,8,0,112980
1,122,9,0,113053
1,122,10,0,114105
1,122,11,0,116625
1,122,12,0,104198
1,122,13,0,68481
1,122,14,0,61586
1,122,15,0,57014
1,122,16,0,45728
1,122,17,0,30544
1,122,18,0,15347
1,122,19,0,0
2,122,1,0,101607
2,122,2,0,100904
2,122,3,0,101319
2,122,4,0,113297
2,122,5,0,115909
2,122,6,0,107257
2,122,7,0,112703
2,122,8,0,112048
2,122,9,0,115567
2,122,10,0,118340
2,122,11,0,119128
2,122,12,1,108055
2,122,13,0,74397
2,122,14,0,74108
2,122,15,0,76871
2,122,16,0,69224
2,122,17,0,56188
2,122,18,0,44054
2,122,19,0,0
1,123,1,0,105753
1,123,2,0,104845
1,123,3,0,105196
1,123,4,0,114526
1,123,5,0,114952
1,123,6,0,108155
1,123,7,0,115550
1,123,8,0,112980
1,123,9,0,113053
1,123,10,0,114105
1,123,11,0,116625
1,123,12,0,104198
1,123,13,0,68481
1,123,14,0,61586
1,123,15,0,57014
1,123,16,0,45728
1,123,17,0,30544
1,123,18,0,15347
1,123,19,0,0
2,123,1,0,101607
2,123,2,0,100904
2,123,3,0,101319
2,123,4,0,113297
2,123,5,0,115909
2,123,6,0,107257
2,123,7,0,112703
2,123,8,1,112048
2,123,9,0,115567
2,123,10,0,118340
2,123,11,0,119128
2,123,12,0,108055
2,123,13,0,74397
2,123,14,0,74108
2,123,15,0,76871
2,123,16,0,69224
2,123,17,0,56188
2,123,18,0,44054
2,123,19,0,0
1,124,1,0,105753
1,124,2,0,104845
1,124,3,0,105196
1,124,4,0,114526
1,124,5,0,114952
1,124,6,0,108155
1,124,7,0,115550
1,124,8,0,112980
1,124,9,0,113053
1,124,10,0,114105
1,124,11,0,116625
1,124,12,0,104198
1,124,13,0,68481
1,124,14,0,61586
1,124,15,0,57014
1,124,16,0,45728
1,124,17,0,30544
1,124,18,0,15347
1,124,19,0,0
2,124,1,0,101607
2,124,2,0,100904
2,124,3,0,101319
2,124,4,0,113297
2,124,5,1,115909
2,124,6,0,107257
2,124,7,1,112703
2,124,8,1,112048
2,124,9,0,115567
2,124,10,1,118340
2,124,11,0,119128
2,124,12,0,108055
2,124,13,0,74397
2,124,14,0,74108
2,124,15,0,76871
2,124,16,0,69224
2,124,17,0,56188
2,124,18,0,44054
2,124,19,0,0
1,125,1,0,105753
1,125,2,0,104845
1,125,3,0,105196
1,125,4,0,114526
1,125,5,0,114952
1,125,6,0,108155
1,125,7,0,115550
1,125,8,0,112980
1,125,9,0,113053
1,125,10,0,114105
1,125,11,0,116625
1,125,12,0,104198
1,125,13,0,68481
1,125,14,0,61586
1,125,15,0,57014
1,125,16,0,45728
1,125,17,0,30544
1,125,18,0,15347
1,125,19,0,0
2,125,1,0,101607
2,125,2,0,100904
2,125,3,0,101319
2,125,4,0,113297
2,125,5,0,115909
2,125,6,0,107257
2,125,7,2,112703
2,125,8,1,112048
2,125,9,1,115567
2,125,10,9,118340
2,125,11,24,119128
2,125,12,45,108055
2,125,13,41,74397
2,125,14,69,74108
2,125,15,67,76871
2,125,16,52,69224
2,125,17,46,56188
2,125,18,22,44054
2,125,19,0,0
1,126,1,0,105753
1,126,2,0,104845
1,126,3,0,105196
1,126,4,0,114526
1,126,5,0,114952
1,126,6,0,108155
1,126,7,0,115550
1,126,8,0,112980
1,126,9,0,113053
1,126,10,0,114105
1,126,11,0,116625
1,126,12,0,104198
1,126,13,0,68481
1,126,14,0,61586
1,126,15,0,57014
1,126,16,0,45728
1,126,17,0,30544
1,126,18,0,15347
1,126,19,0,0
2,126,1,0,101607
2,126,2,0,100904
2,126,3,0,101319
2,126,4,0,113297
2,126,5,0,115909
2,126,6,0,107257
2,126,7,1,112703
2,126,8,0,112048
2,126,9,1,115567
2,126,10,6,118340
2,126,11,17,119128
2,126,12,39,108055
2,126,13,39,74397
2,126,14,62,74108
2,126,15,59,76871
2,126,16,44,69224
2,126,17,40,56188
2,126,18,15,44054
2,126,19,0,0
1,127,1,0,105753
1,127,2,0,104845
1,127,3,0,105196
1,127,4,0,114526
1,127,5,0,114952
1,127,6,0,108155
1,127,7,0,115550
1,127,8,0,112980
1,127,9,0,113053
1,127,10,0,114105
1,127,11,0,116625
1,127,12,0,104198
1,127,13,0,68481
1,127,14,0,61586
1,127,15,0,57014
1,127,16,0,45728
1,127,17,0,30544
1,127,18,0,15347
1,127,19,0,0
2,127,1,0,101607
2,127,2,0,100904
2,127,3,0,101319
2,127,4,0,113297
2,127,5,0,115909
2,127,6,0,107257
2,127,7,0,112703
2,127,8,0,112048
2,127,9,0,115567
2,127,10,0,118340
2,127,11,0,119128
2,127,12,2,108055
2,127,13,0,74397
2,127,14,2,74108
2,127,15,0,76871
2,127,16,1,69224
2,127,17,1,56188
2,127,18,0,44054
2,127,19,0,0
1,128,1,0,105753
1,128,2,0,104845
1,128,3,0,105196
1,128,4,0,114526
1,128,5,0,114952
1,128,6,0,108155
1,128,7,0,115550
1,128,8,0,112980
1,128,9,0,113053
1,128,10,0,114105
1,128,11,0,116625
1,128,12,0,104198
1,128,13,0,68481
1,128,14,0,61586
1,128,15,0,57014
1,128,16,0,45728
1,128,17,0,30544
1,128,18,0,15347
1,128,19,0,0
2,128,1,0,101607
2,128,2,0,100904
2,128,3,0,101319
2,128,4,0,113297
2,128,5,0,115909
2,128,6,0,107257
2,128,7,0,112703
2,128,8,0,112048
2,128,9,0,115567
2,128,10,0,118340
2,128,11,1,119128
2,128,12,0,108055
2,128,13,0,74397
2,128,14,1,74108
2,128,15,2,76871
2,128,16,1,69224
2,128,17,0,56188
2,128,18,1,44054
2,128,19,0,0
1,129,1,0,105753
1,129,2,0,104845
1,129,3,0,105196
1,129,4,0,114526
1,129,5,0,114952
1,129,6,0,108155
1,129,7,0,115550
1,129,8,0,112980
1,129,9,0,113053
1,129,10,0,114105
1,129,11,0,116625
1,129,12,0,104198
1,129,13,0,68481
1,129,14,0,61586
1,129,15,0,57014
1,129,16,0,45728
1,129,17,0,30544
1,129,18,0,15347
1,129,19,0,0
2,129,1,0,101607
2,129,2,0,100904
2,129,3,0,101319
2,129,4,0,113297
2,129,5,0,115909
2,129,6,0,107257
2,129,7,0,112703
2,129,8,1,112048
2,129,9,0,115567
2,129,10,3,118340
2,129,11,1,119128
2,129,12,3,108055
2,129,13,0,74397
2,129,14,2,74108
2,129,15,2,76871
2,129,16,0,69224
2,129,17,0,56188
2,129,18,0,44054
2,129,19,0,0
1,130,1,0,105753
1,130,2,0,104845
1,130,3,0,105196
1,130,4,0,114526
1,130,5,0,114952
1,130,6,0,108155
1,130,7,0,115550
1,130,8,0,112980
1,130,9,0,113053
1,130,10,0,114105
1,130,11,0,116625
1,130,12,0,104198
1,130,13,0,68481
1,130,14,0,61586
1,130,15,0,57014
1,130,16,0,45728
1,130,17,0,30544
1,130,18,0,15347
1,130,19,0,0
2,130,1,0,101607
2,130,2,0,100904
2,130,3,0,101319
2,130,4,0,113297
2,130,5,0,115909
2,130,6,0,107257
2,130,7,1,112703
2,130,8,0,112048
2,130,9,0,115567
2,130,10,0,118340
2,130,11,5,119128
2,130,12,1,108055
2,130,13,2,74397
2,130,14,2,74108
2,130,15,4,76871
2,130,16,3,69224
2,130,17,4,56188
2,130,18,3,44054
2,130,19,0,0
1,131,1,0,105753
1,131,2,0,104845
1,131,3,0,105196
1,131,4,0,114526
1,131,5,0,114952
1,131,6,0,108155
1,131,7,0,115550
1,131,8,0,112980
1,131,9,0,113053
1,131,10,0,114105
1,131,11,0,116625
1,131,12,0,104198
1,131,13,0,68481
1,131,14,0,61586
1,131,15,0,57014
1,131,16,0,45728
1,131,17,0,30544
1,131,18,0,15347
1,131,19,0,0
2,131,1,0,101607
2,131,2,0,100904
2,131,3,0,101319
2,131,4,0,113297
2,131,5,0,115909
2,131,6,0,107257
2,131,7,0,112703
2,131,8,0,112048
2,131,9,0,115567
2,131,10,0,118340
2,131,11,0,119128
2,131,12,0,108055
2,131,13,0,74397
2,131,14,0,74108
2,131,15,0,76871
2,131,16,3,69224
2,131,17,1,56188
2,131,18,3,44054
2,131,19,0,0
1,132,1,0,105753
1,132,2,0,104845
1,132,3,0,105196
1,132,4,0,114526
1,132,5,0,114952
1,132,6,0,108155
1,132,7,0,115550
1,132,8,0,112980
1,132,9,0,113053
1,132,10,0,114105
1,132,11,0,116625
1,132,12,0,104198
1,132,13,0,68481
1,132,14,0,61586
1,132,15,0,57014
1,132,16,0,45728
1,132,17,0,30544
1,132,18,0,15347
1,132,19,0,0
2,132,1,0,101607
2,132,2,0,100904
2,132,3,0,101319
2,132,4,0,113297
2,132,5,0,115909
2,132,6,0,107257
2,132,7,0,112703
2,132,8,0,112048
2,132,9,0,115567
2,132,10,0,118340
2,132,11,0,119128
2,132,12,0,108055
2,132,13,0,74397
2,132,14,0,74108
2,132,15,1,76871
2,132,16,1,69224
2,132,17,0,56188
2,132,18,5,44054
2,132,19,0,0
1,133,1,0,105753
1,133,2,0,104845
1,133,3,0,105196
1,133,4,0,114526
1,133,5,0,114952
1,133,6,0,108155
1,133,7,0,115550
1,133,8,0,112980
1,133,9,0,113053
1,133,10,0,114105
1,133,11,0,116625
1,133,12,0,104198
1,133,13,0,68481
1,133,14,0,61586
1,133,15,0,57014
1,133,16,0,45728
1,133,17,0,30544
1,133,18,0,15347
1,133,19,0,0
2,133,1,0,101607
2,133,2,0,100904
2,133,3,0,101319
2,133,4,0,113297
2,133,5,5,115909
2,133,6,2,107257
2,133,7,4,112703
2,133,8,1,112048
2,133,9,6,115567
2,133,10,22,118340
2,133,11,28,119128
2,133,12,44,108055
2,133,13,27,74397
2,133,14,25,74108
2,133,15,31,76871
2,133,16,32,69224
2,133,17,27,56188
2,133,18,18,44054
2,133,19,0,0
1,134,1,0,105753
1,134,2,0,104845
1,134,3,0,105196
1,134,4,0,114526
1,134,5,0,114952
1,134,6,0,108155
1,134,7,0,115550
1,134,8,0,112980
1,134,9,0,113053
1,134,10,0,114105
1,134,11,0,116625
1,134,12,0,104198
1,134,13,0,68481
1,134,14,0,61586
1,134,15,0,57014
1,134,16,0,45728
1,134,17,0,30544
1,134,18,0,15347
1,134,19,0,0
2,134,1,0,101607
2,134,2,0,100904
2,134,3,0,101319
2,134,4,0,113297
2,134,5,0,115909
2,134,6,0,107257
2,134,7,2,112703
2,134,8,0,112048
2,134,9,2,115567
2,134,10,7,118340
2,134,11,15,119128
2,134,12,21,108055
2,134,13,15,74397
2,134,14,16,74108
2,134,15,16,76871
2,134,16,15,69224
2,134,17,8,56188
2,134,18,2,44054
2,134,19,0,0
1,135,1,0,105753
1,135,2,0,104845
1,135,3,0,105196
1,135,4,0,114526
1,135,5,0,114952
1,135,6,0,108155
1,135,7,0,115550
1,135,8,0,112980
1,135,9,0,113053
1,135,10,0,114105
1,135,11,0,116625
1,135,12,0,104198
1,135,13,0,68481
1,135,14,0,61586
1,135,15,0,57014
1,135,16,0,45728
1,135,17,0,30544
1,135,18,0,15347
1,135,19,0,0
