2,101,15,4,62690
2,101,16,5,58520
2,101,17,5,45631
2,101,18,5,34298
2,101,19,0,0
1,102,1,0,90410
1,102,2,0,87953
1,102,3,1,87870
1,102,4,0,97162
1,102,5,0,95790
1,102,6,3,92277
1,102,7,1,100780
1,102,8,5,99034
1,102,9,3,96599
1,102,10,6,93701
1,102,11,5,94961
1,102,12,6,87819
1,102,13,4,58422
1,102,14,8,51336
1,102,15,6,47766
1,102,16,1,39722
1,102,17,2,27329
1,102,18,2,13743
1,102,19,0,0
2,102,1,0,87192
2,102,2,0,83554
2,102,3,0,84780
2,102,4,0,95285
2,102,5,0,94911
2,102,6,1,92076
2,102,7,2,97626
2,102,8,2,96438
2,102,9,3,96034
2,102,10,0,96291
2,102,11,2,95865
2,102,12,4,89367
2,102,13,3,61461
2,102,14,2,60112
2,102,15,4,62690
2,102,16,2,58520
2,102,17,3,45631
2,102,18,1,34298
2,102,19,0,0
1,103,1,0,90410
1,103,2,0,87953
1,103,3,0,87870
1,103,4,0,97162
1,103,5,0,95790
1,103,6,1,92277
1,103,7,1,100780
1,103,8,3,99034
1,103,9,1,96599
1,103,10,2,93701
1,103,11,1,94961
1,103,12,5,87819
1,103,13,2,58422
1,103,14,3,51336
1,103,15,1,47766
1,103,16,1,39722
1,103,17,1,27329
1,103,18,0,13743
1,103,19,0,0
2,103,1,0,87192
2,103,2,0,83554
2,103,3,0,84780
2,103,4,1,95285
2,103,5,0,94911
2,103,6,1,92076
2,103,7,1,97626
2,103,8,2,96438
2,103,9,4,96034
2,103,10,4,96291
2,103,11,2,95865
2,103,12,5,89367
2,103,13,2,61461
2,103,14,2,60112
2,103,15,2,62690
2,103,16,2,58520
2,103,17,1,45631
2,103,18,3,34298
2,103,19,0,0
1,104,1,0,90410
1,104,2,0,87953
1,104,3,0,87870
1,104,4,0,97162
1,104,5,0,95790
1,104,6,0,92277
1,104,7,4,100780
1,104,8,2,99034
1,104,9,4,96599
1,104,10,1,93701
1,104,11,2,94961
1,104,12,6,87819
1,104,13,3,58422
1,104,14,2,51336
1,104,15,2,47766
1,104,16,0,39722
1,104,17,2,27329
1,104,18,0,13743
1,104,19,0,0
2,104,1,0,87192
2,104,2,0,83554
2,104,3,0,84780
2,104,4,0,95285
2,104,5,2,94911
2,104,6,7,92076
2,104,7,4,97626
2,104,8,8,96438
2,104,9,8,96034
2,104,10,6,96291
2,104,11,5,95865
2,104,12,9,89367
2,104,13,7,61461
2,104,14,6,60112
2,104,15,6,62690
2,104,16,6,58520
2,104,17,8,45631
2,104,18,8,34298
2,104,19,0,0
1,105,1,0,90410
1,105,2,0,87953
1,105,3,0,87870
1,105,4,0,97162
1,105,5,0,95790
1,105,6,0,92277
1,105,7,0,100780
1,105,8,3,99034
1,105,9,1,96599
1,105,10,1,93701
1,105,11,1,94961
1,105,12,1,87819
1,105,13,0,58422
1,105,14,1,51336
1,105,15,1,47766
1,105,16,0,39722
1,105,17,0,27329
1,105,18,1,13743
1,105,19,0,0
2,105,1,0,87192
2,105,2,0,83554
2,105,3,0,84780
2,105,4,0,95285
2,105,5,1,94911
2,105,6,0,92076
2,105,7,1,97626
2,105,8,1,96438
2,105,9,1,96034
2,105,10,2,96291
2,105,11,2,95865
2,105,12,5,89367
2,105,13,2,61461
2,105,14,1,60112
2,105,15,4,62690
2,105,16,3,58520
2,105,17,1,45631
2,105,18,2,34298
2,105,19,0,0
1,106,1,0,90410
1,106,2,0,87953
1,106,3,0,87870
1,106,4,1,97162
1,106,5,0,95790
1,106,6,1,92277
1,106,7,1,100780
1,106,8,2,99034
1,106,9,2,96599
1,106,10,1,93701
1,106,11,9,94961
1,106,12,13,87819
1,106,13,22,58422
1,106,14,32,51336
1,106,15,52,47766
1,106,16,70,39722
1,106,17,81,27329
1,106,18,64,13743
1,106,19,0,0
2,106,1,0,87192
2,106,2,0,83554
2,106,3,0,84780
2,106,4,0,95285
2,106,5,0,94911
2,106,6,0,92076
2,106,7,0,97626
2,106,8,0,96438
2,106,9,1,96034
2,106,10,2,96291
2,106,11,1,95865
2,106,12,4,89367
2,106,13,7,61461
2,106,14,20,60112
2,106,15,26,62690
2,106,16,45,58520
2,106,17,50,45631
2,106,18,92,34298
2,106,19,0,0
1,107,1,4,90410
1,107,2,1,87953
1,107,3,0,87870
1,107,4,0,97162
1,107,5,3,95790
1,107,6,5,92277
1,107,7,3,100780
1,107,8,1,99034
1,107,9,2,96599
1,107,10,3,93701
1,107,11,8,94961
1,107,12,12,87819
1,107,13,11,58422
1,107,14,6,51336
1,107,15,10,47766
1,107,16,14,39722
1,107,17,13,27329
1,107,18,1,13743
1,107,19,0,0
2,107,1,0,87192
2,107,2,0,83554
2,107,3,0,84780
2,107,4,0,95285
2,107,5,0,94911
2,107,6,1,92076
2,107,7,4,97626
2,107,8,1,96438
2,107,9,0,96034
2,107,10,8,96291
2,107,11,2,95865
2,107,12,9,89367
2,107,13,7,61461
2,107,14,7,60112
2,107,15,7,62690
2,107,16,11,58520
2,107,17,4,45631
2,107,18,3,34298
2,107,19,0,0
1,108,1,0,90410
1,108,2,0,87953
1,108,3,0,87870
1,108,4,0,97162
1,108,5,0,95790
1,108,6,0,92277
1,108,7,0,100780
1,108,8,0,99034
1,108,9,0,96599
1,108,10,2,93701
1,108,11,3,94961
1,108,12,6,87819
1,108,13,5,58422
1,108,14,2,51336
1,108,15,5,47766
1,108,16,9,39722
1,108,17,7,27329
1,108,18,1,13743
1,108,19,0,0
2,108,1,0,87192
2,108,2,0,83554
2,108,3,0,84780
2,108,4,0,95285
2,108,5,0,94911
2,108,6,0,92076
2,108,7,1,97626
2,108,8,0,96438
2,108,9,0,96034
2,108,10,0,96291
2,108,11,0,95865
2,108,12,1,89367
2,108,13,1,61461
2,108,14,2,60112
2,108,15,5,62690
2,108,16,4,58520
2,108,17,3,45631
2,108,18,1,34298
2,108,19,0,0
1,109,1,0,90410
1,109,2,0,87953
1,109,3,0,87870
1,109,4,0,97162
1,109,5,0,95790
1,109,6,0,92277
1,109,7,1,100780
1,109,8,0,99034
1,109,9,0,96599
1,109,10,0,93701
1,109,11,1,94961
1,109,12,0,87819
1,109,13,0,58422
1,109,14,0,51336
1,109,15,0,47766
1,109,16,1,39722
1,109,17,0,27329
1,109,18,0,13743
1,109,19,0,0
2,109,1,0,87192
2,109,2,0,83554
2,109,3,0,84780
2,109,4,0,95285
2,109,5,0,94911
2,109,6,1,92076
2,109,7,0,97626
2,109,8,0,96438
2,109,9,0,96034
2,109,10,0,96291
2,109,11,0,95865
2,109,12,0,89367
2,109,13,1,61461
2,109,14,0,60112
2,109,15,0,62690
2,109,16,0,58520
2,109,17,0,45631
2,109,18,0,34298
2,109,19,0,0
1,110,1,3,90410
1,110,2,0,87953
1,110,3,0,87870
1,110,4,0,97162
1,110,5,0,95790
1,110,6,1,92277
1,110,7,1,100780
1,110,8,0,99034
1,110,9,0,96599
1,110,10,0,93701
1,110,11,0,94961
1,110,12,0,87819
1,110,13,0,58422
1,110,14,0,51336
1,110,15,0,47766
1,110,16,0,39722
1,110,17,0,27329
1,110,18,0,13743
1,110,19,0,0
2,110,1,0,87192
2,110,2,0,83554
2,110,3,0,84780
2,110,4,0,95285
2,110,5,0,94911
2,110,6,0,92076
2,110,7,0,97626
2,110,8,0,96438
2,110,9,0,96034
2,110,10,0,96291
2,110,11,0,95865
2,110,12,1,89367
2,110,13,0,61461
2,110,14,0,60112
2,110,15,0,62690
2,110,16,0,58520
2,110,17,0,45631
2,110,18,0,34298
2,110,19,0,0
1,111,1,0,90410
1,111,2,0,87953
1,111,3,0,87870
1,111,4,0,97162
1,111,5,0,95790
1,111,6,0,92277
1,111,7,1,100780
1,111,8,0,99034
1,111,9,0,96599
1,111,10,0,93701
1,111,11,0,94961
1,111,12,0,87819
1,111,13,3,58422
1,111,14,0,51336
1,111,15,2,47766
1,111,16,0,39722
1,111,17,0,27329
1,111,18,0,13743
1,111,19,0,0
2,111,1,0,87192
2,111,2,0,83554
2,111,3,0,84780
2,111,4,0,95285
2,111,5,0,94911
2,111,6,0,92076
2,111,7,0,97626
2,111,8,0,96438
2,111,9,0,96034
2,111,10,5,96291
2,111,11,2,95865
2,111,12,4,89367
2,111,13,2,61461
2,111,14,4,60112
2,111,15,0,62690
2,111,16,1,58520
2,111,17,0,45631
2,111,18,0,34298
2,111,19,0,0
1,112,1,1,90410
1,112,2,1,87953
1,112,3,0,87870
1,112,4,0,97162
1,112,5,3,95790
1,112,6,4,92277
1,112,7,0,100780
1,112,8,1,99034
1,112,9,2,96599
1,112,10,1,93701
1,112,11,4,94961
1,112,12,6,87819
1,112,13,3,58422
1,112,14,4,51336
1,112,15,3,47766
1,112,16,4,39722
1,112,17,6,27329
1,112,18,0,13743
1,112,19,0,0
2,112,1,0,87192
2,112,2,0,83554
2,112,3,0,84780
2,112,4,0,95285
2,112,5,0,94911
2,112,6,0,92076
2,112,7,3,97626
2,112,8,1,96438
2,112,9,0,96034
2,112,10,3,96291
2,112,11,0,95865
2,112,12,3,89367
2,112,13,3,61461
2,112,14,1,60112
2,112,15,2,62690
2,112,16,6,58520
2,112,17,1,45631
2,112,18,2,34298
2,112,19,0,0
1,113,1,0,90410
1,113,2,0,87953
1,113,3,0,87870
1,113,4,0,97162
1,113,5,0,95790
1,113,6,0,92277
1,113,7,0,100780
1,113,8,1,99034
1,113,9,0,96599
1,113,10,1,93701
1,113,11,3,94961
1,113,12,3,87819
1,113,13,0,58422
1,113,14,1,51336
1,113,15,6,47766
1,113,16,3,39722
1,113,17,1,27329
1,113,18,2,13743
1,113,19,0,0
2,113,1,0,87192
2,113,2,0,83554
2,113,3,0,84780
2,113,4,0,95285
2,113,5,2,94911
2,113,6,11,92076
2,113,7,34,97626
2,113,8,79,96438
2,113,9,166,96034
2,113,10,259,96291
2,113,11,268,95865
2,113,12,315,89367
2,113,13,264,61461
2,113,14,246,60112
2,113,15,216,62690
2,113,16,185,58520
2,113,17,141,45631
2,113,18,99,34298
2,113,19,0,0
1,114,1,0,90410
1,114,2,0,87953
1,114,3,0,87870
1,114,4,0,97162
1,114,5,0,95790
1,114,6,0,92277
1,114,7,0,100780
1,114,8,0,99034
1,114,9,0,96599
1,114,10,0,93701
1,114,11,0,94961
1,114,12,0,87819
1,114,13,0,58422
1,114,14,0,51336
1,114,15,0,47766
1,114,16,0,39722
1,114,17,0,27329
1,114,18,0,13743
1,114,19,0,0
2,114,1,0,87192
2,114,2,0,83554
2,114,3,0,84780
2,114,4,2,95285
2,114,5,3,94911
2,114,6,10,92076
2,114,7,17,97626
2,114,8,25,96438
2,114,9,44,96034
2,114,10,46,96291
2,114,11,71,95865
2,114,12,101,89367
2,114,13,80,61461
2,114,14,95,60112
2,114,15,131,62690
2,114,16,111,58520
2,114,17,72,45631
2,114,18,48,34298
2,114,19,0,0
1,115,1,0,90410
1,115,2,0,87953
1,115,3,0,87870
1,115,4,0,97162
1,115,5,0,95790
1,115,6,0,92277
1,115,7,0,100780
1,115,8,0,99034
1,115,9,0,96599
1,115,10,0,93701
1,115,11,0,94961
1,115,12,0,87819
1,115,13,0,58422
1,115,14,0,51336
1,115,15,0,47766
1,115,16,0,39722
1,115,17,0,27329
1,115,18,0,13743
1,115,19,0,0
2,115,1,0,87192
2,115,2,0,83554
2,115,3,0,84780
2,115,4,0,95285
2,115,5,0,94911
2,115,6,0,92076
2,115,7,1,97626
2,115,8,0,96438
2,115,9,0,96034
2,115,10,0,96291
2,115,11,0,95865
2,115,12,0,89367
2,115,13,5,61461
2,115,14,4,60112
2,115,15,2,62690
2,115,16,7,58520
2,115,17,5,45631
2,115,18,5,34298
2,115,19,0,0
1,116,1,0,90410
1,116,2,0,87953
1,116,3,0,87870
1,116,4,0,97162
1,116,5,0,95790
1,116,6,0,92277
1,116,7,0,100780
1,116,8,0,99034
1,116,9,0,96599
1,116,10,0,93701
1,116,11,0,94961
1,116,12,0,87819
1,116,13,0,58422
1,116,14,0,51336
1,116,15,0,47766
1,116,16,0,39722
1,116,17,0,27329
1,116,18,0,13743
1,116,19,0,0
2,116,1,0,87192
2,116,2,0,83554
2,116,3,0,84780
2,116,4,0,95285
2,116,5,0,94911
2,116,6,0,92076
2,116,7,0,97626
2,116,8,0,96438
2,116,9,1,96034
2,116,10,0,96291
2,116,11,0,95865
2,116,12,1,89367
2,116,13,0,61461
2,116,14,0,60112
2,116,15,1,62690
2,116,16,6,58520
2,116,17,2,45631
2,116,18,1,34298
2,116,19,0,0
1,117,1,0,90410
1,117,2,0,87953
1,117,3,0,87870
1,117,4,0,97162
1,117,5,0,95790
1,117,6,0,92277
1,117,7,0,100780
1,117,8,0,99034
1,117,9,0,96599
1,117,10,0,93701
1,117,11,0,94961
1,117,12,0,87819
1,117,13,0,58422
1,117,14,0,51336
1,117,15,0,47766
1,117,16,0,39722
1,117,17,0,27329
1,117,18,0,13743
1,117,19,0,0
2,117,1,0,87192
2,117,2,0,83554
2,117,3,0,84780
2,117,4,0,95285
2,117,5,0,94911
2,117,6,5,92076
2,117,7,12,97626
2,117,8,23,96438
2,117,9,23,96034
2,117,10,19,96291
2,117,11,20,95865
2,117,12,15,89367
2,117,13,9,61461
2,117,14,14,60112
2,117,15,15,62690
2,117,16,6,58520
2,117,17,13,45631
2,117,18,10,34298
2,117,19,0,0
1,118,1,0,90410
1,118,2,0,87953
1,118,3,0,87870
1,118,4,0,97162
1,118,5,0,95790
1,118,6,0,92277
1,118,7,0,100780
1,118,8,0,99034
1,118,9,0,96599
1,118,10,0,93701
1,118,11,0,94961
1,118,12,0,87819
1,118,13,0,58422
1,118,14,0,51336
1,118,15,0,47766
1,118,16,0,39722
1,118,17,0,27329
1,118,18,0,13743
1,118,19,0,0
2,118,1,0,87192
2,118,2,0,83554
2,118,3,0,84780
2,118,4,0,95285
2,118,5,0,94911
2,118,6,5,92076
2,118,7,9,97626
2,118,8,20,96438
2,118,9,18,96034
2,118,10,19,96291
2,118,11,18,95865
2,118,12,8,89367
2,118,13,7,61461
2,118,14,7,60112
2,118,15,13,62690
2,118,16,4,58520
2,118,17,11,45631
2,118,18,9,34298
2,118,19,0,0
1,119,1,0,90410
1,119,2,0,87953
1,119,3,0,87870
1,119,4,0,97162
1,119,5,0,95790
1,119,6,0,92277
1,119,7,0,100780
1,119,8,0,99034
1,119,9,0,96599
1,119,10,0,93701
1,119,11,0,94961
1,119,12,0,87819
1,119,13,0,58422
1,119,14,0,51336
1,119,15,0,47766
1,119,16,0,39722
1,119,17,0,27329
1,119,18,0,13743
1,119,19,0,0
2,119,1,0,87192
2,119,2,0,83554
2,119,3,0,84780
2,119,4,0,95285
2,119,5,0,94911
2,119,6,0,92076
2,119,7,3,97626
2,119,8,1,96438
2,119,9,5,96034
2,119,10,0,96291
2,119,11,1,95865
2,119,12,3,89367
2,119,13,0,61461
2,119,14,4,60112
2,119,15,1,62690
2,119,16,1,58520
2,119,17,1,45631
2,119,18,1,34298
2,119,19,0,0
1,120,1,0,90410
1,120,2,0,87953
1,120,3,0,87870
1,120,4,0,97162
1,120,5,0,95790
1,120,6,0,92277
1,120,7,0,100780
1,120,8,0,99034
1,120,9,0,96599
1,120,10,0,93701
1,120,11,0,94961
1,120,12,0,87819
1,120,13,0,58422
1,120,14,0,51336
1,120,15,0,47766
1,120,16,0,39722
1,120,17,0,27329
1,120,18,0,13743
1,120,19,0,0
2,120,1,0,87192
2,120,2,0,83554
2,120,3,0,84780
2,120,4,0,95285
2,120,5,0,94911
2,120,6,0,92076
2,120,7,0,97626
2,120,8,1,96438
2,120,9,0,96034
2,120,10,0,96291
2,120,11,0,95865
2,120,12,0,89367
2,120,13,0,61461
2,120,14,1,60112
2,120,15,1,62690
2,120,16,0,58520
2,120,17,0,45631
2,120,18,0,34298
2,120,19,0,0
1,121,1,0,90410
1,121,2,0,87953
1,121,3,0,87870
1,121,4,0,97162
1,121,5,0,95790
1,121,6,0,92277
1,121,7,0,100780
1,121,8,0,99034
1,121,9,0,96599
1,121,10,0,93701
1,121,11,0,94961
1,121,12,0,87819
1,121,13,0,58422
1,121,14,0,51336
1,121,15,0,47766
1,121,16,0,39722
1,121,17,0,27329
1,121,18,0,13743
1,121,19,0,0
2,121,1,0,87192
2,121,2,0,83554
2,121,3,0,84780
2,121,4,0,95285
2,121,5,0,94911
2,121,6,0,92076
2,121,7,0,97626
2,121,8,0,96438
2,121,9,0,96034
2,121,10,0,96291
2,121,11,1,95865
2,121,12,0,89367
2,121,13,0,61461
2,121,14,1,60112
2,121,15,0,62690
2,121,16,1,58520
2,121,17,1,45631
2,121,18,0,34298
2,121,19,0,0
1,122,1,0,90410
1,122,2,0,87953
1,122,3,0,87870
1,122,4,0,97162
1,122,5,0,95790
1,122,6,0,92277
1,122,7,0,100780
1,122,8,0,99034
1,122,9,0,96599
1,122,10,0,93701
1,122,11,0,94961
1,122,12,0,87819
1,122,13,0,58422
1,122,14,0,51336
1,122,15,0,47766
1,122,16,0,39722
1,122,17,0,27329
1,122,18,0,13743
1,122,19,0,0
2,122,1,0,87192
2,122,2,0,83554
2,122,3,0,84780
2,122,4,0,95285
2,122,5,0,94911
2,122,6,0,92076
2,122,7,0,97626
2,122,8,0,96438
2,122,9,0,96034
2,122,10,0,96291
2,122,11,0,95865
2,122,12,1,89367
2,122,13,0,61461
2,122,14,0,60112
2,122,15,0,62690
2,122,16,0,58520
2,122,17,0,45631
2,122,18,0,34298
2,122,19,0,0
1,123,1,0,90410
1,123,2,0,87953
1,123,3,0,87870
1,123,4,0,97162
1,123,5,0,95790
1,123,6,0,92277
1,123,7,0,100780
1,123,8,0,99034
1,123,9,0,96599
1,123,10,0,93701
1,123,11,0,94961
1,123,12,0,87819
1,123,13,0,58422
1,123,14,0,51336
1,123,15,0,47766
1,123,16,0,39722
1,123,17,0,27329
1,123,18,0,13743
1,123,19,0,0
2,123,1,0,87192
2,123,2,0,83554
2,123,3,0,84780
2,123,4,0,95285
2,123,5,0,94911
2,123,6,0,92076
2,123,7,0,97626
2,123,8,0,96438
2,123,9,0,96034
2,123,10,0,96291
2,123,11,0,95865
2,123,12,2,89367
2,123,13,0,61461
2,123,14,1,60112
2,123,15,0,62690
2,123,16,0,58520
2,123,17,0,45631
2,123,18,0,34298
2,123,19,0,0
1,124,1,0,90410
1,124,2,0,87953
1,124,3,0,87870
1,124,4,0,97162
1,124,5,0,95790
1,124,6,0,92277
1,124,7,0,100780
1,124,8,0,99034
1,124,9,0,96599
1,124,10,0,93701
1,124,11,0,94961
1,124,12,0,87819
1,124,13,0,58422
1,124,14,0,51336
1,124,15,0,47766
1,124,16,0,39722
1,124,17,0,27329
1,124,18,0,13743
1,124,19,0,0
2,124,1,0,87192
2,124,2,0,83554
2,124,3,0,84780
2,124,4,0,95285
2,124,5,0,94911
2,124,6,0,92076
2,124,7,0,97626
2,124,8,1,96438
2,124,9,0,96034
2,124,10,0,96291
2,124,11,0,95865
2,124,12,1,89367
2,124,13,2,61461
2,124,14,0,60112
2,124,15,0,62690
2,124,16,0,58520
2,124,17,0,45631
2,124,18,0,34298
2,124,19,0,0
1,125,1,0,90410
1,125,2,0,87953
1,125,3,0,87870
1,125,4,0,97162
1,125,5,0,95790
1,125,6,0,92277
1,125,7,0,100780
1,125,8,0,99034
1,125,9,0,96599
1,125,10,0,93701
1,125,11,0,94961
1,125,12,0,87819
1,125,13,0,58422
1,125,14,0,51336
1,125,15,0,47766
1,125,16,0,39722
1,125,17,0,27329
1,125,18,0,13743
1,125,19,0,0
2,125,1,0,87192
2,125,2,0,83554
2,125,3,0,84780
2,125,4,0,95285
2,125,5,0,94911
2,125,6,0,92076
2,125,7,1,97626
2,125,8,0,96438
2,125,9,5,96034
2,125,10,8,96291
2,125,11,26,95865
2,125,12,51,89367
2,125,13,40,61461
2,125,14,54,60112
2,125,15,78,62690
2,125,16,48,58520
2,125,17,28,45631
2,125,18,14,34298
2,125,19,0,0
1,126,1,0,90410
1,126,2,0,87953
1,126,3,0,87870
1,126,4,0,97162
1,126,5,0,95790
1,126,6,0,92277
1,126,7,0,100780
1,126,8,0,99034
1,126,9,0,96599
1,126,10,0,93701
1,126,11,0,94961
1,126,12,0,87819
1,126,13,0,58422
1,126,14,0,51336
1,126,15,0,47766
1,126,16,0,39722
1,126,17,0,27329
1,126,18,0,13743
1,126,19,0,0
2,126,1,0,87192
2,126,2,0,83554
2,126,3,0,84780
2,126,4,0,95285
2,126,5,0,94911
2,126,6,0,92076
2,126,7,1,97626
2,126,8,0,96438
2,126,9,3,96034
2,126,10,3,96291
2,126,11,22,95865
2,126,12,49,89367
2,126,13,35,61461
2,126,14,53,60112
2,126,15,62,62690
2,126,16,46,58520
2,126,17,22,45631
2,126,18,8,34298
2,126,19,0,0
1,127,1,0,90410
1,127,2,0,87953
1,127,3,0,87870
1,127,4,0,97162
1,127,5,0,95790
1,127,6,0,92277
1,127,7,0,100780
1,127,8,0,99034
1,127,9,0,96599
1,127,10,0,93701
1,127,11,0,94961
1,127,12,0,87819
1,127,13,0,58422
1,127,14,0,51336
1,127,15,0,47766
1,127,16,0,39722
1,127,17,0,27329
1,127,18,0,13743
1,127,19,0,0
2,127,1,0,87192
2,127,2,0,83554
2,127,3,0,84780
2,127,4,0,95285
2,127,5,0,94911
2,127,6,0,92076
2,127,7,0,97626
2,127,8,0,96438
2,127,9,1,96034
2,127,10,1,96291
2,127,11,0,95865
2,127,12,0,89367
2,127,13,0,61461
2,127,14,0,60112
2,127,15,2,62690
2,127,16,0,58520
2,127,17,0,45631
2,127,18,3,34298
2,127,19,0,0
1,128,1,0,90410
1,128,2,0,87953
1,128,3,0,87870
1,128,4,0,97162
1,128,5,0,95790
1,128,6,0,92277
1,128,7,0,100780
1,128,8,0,99034
1,128,9,0,96599
1,128,10,0,93701
1,128,11,0,94961
1,128,12,0,87819
1,128,13,0,58422
1,128,14,0,51336
1,128,15,0,47766
1,128,16,0,39722
1,128,17,0,27329
1,128,18,0,13743
1,128,19,0,0
2,128,1,0,87192
2,128,2,0,83554
2,128,3,0,84780
2,128,4,0,95285
2,128,5,0,94911
2,128,6,0,92076
2,128,7,0,97626
2,128,8,0,96438
2,128,9,0,96034
2,128,10,1,96291
2,128,11,0,95865
2,128,12,1,89367
2,128,13,1,61461
2,128,14,0,60112
2,128,15,2,62690
2,128,16,1,58520
2,128,17,0,45631
2,128,18,2,34298
2,128,19,0,0
1,129,1,0,90410
1,129,2,0,87953
1,129,3,0,87870
1,129,4,0,97162
1,129,5,0,95790
1,129,6,0,92277
1,129,7,0,100780
1,129,8,0,99034
1,129,9,0,96599
1,129,10,0,93701
1,129,11,0,94961
1,129,12,0,87819
1,129,13,0,58422
1,129,14,0,51336
1,129,15,0,47766
1,129,16,0,39722
1,129,17,0,27329
1,129,18,0,13743
1,129,19,0,0
2,129,1,0,87192
2,129,2,0,83554
2,129,3,0,84780
2,129,4,0,95285
2,129,5,0,94911
2,129,6,0,92076
2,129,7,0,97626
2,129,8,0,96438
2,129,9,0,96034
2,129,10,0,96291
2,129,11,1,95865
2,129,12,1,89367
2,129,13,0,61461
2,129,14,1,60112
2,129,15,2,62690
2,129,16,0,58520
2,129,17,1,45631
2,129,18,0,34298
2,129,19,0,0
1,130,1,0,90410
1,130,2,0,87953
1,130,3,0,87870
1,130,4,0,97162
1,130,5,0,95790
1,130,6,0,92277
1,130,7,0,100780
1,130,8,0,99034
1,130,9,0,96599
1,130,10,0,93701
1,130,11,0,94961
1,130,12,0,87819
1,130,13,0,58422
1,130,14,0,51336
1,130,15,0,47766
1,130,16,0,39722
1,130,17,0,27329
1,130,18,0,13743
1,130,19,0,0
2,130,1,0,87192
2,130,2,0,83554
2,130,3,0,84780
2,130,4,0,95285
2,130,5,0,94911
2,130,6,0,92076
2,130,7,0,97626
2,130,8,0,96438
2,130,9,1,96034
2,130,10,3,96291
2,130,11,2,95865
2,130,12,0,89367
2,130,13,3,61461
2,130,14,0,60112
2,130,15,8,62690
2,130,16,1,58520
2,130,17,4,45631
2,130,18,0,34298
2,130,19,0,0
1,131,1,0,90410
1,131,2,0,87953
1,131,3,0,87870
1,131,4,0,97162
1,131,5,0,95790
1,131,6,0,92277
1,131,7,0,100780
1,131,8,0,99034
1,131,9,0,96599
1,131,10,0,93701
1,131,11,0,94961
1,131,12,0,87819
1,131,13,0,58422
1,131,14,0,51336
1,131,15,0,47766
1,131,16,0,39722
1,131,17,0,27329
1,131,18,0,13743
1,131,19,0,0
2,131,1,0,87192
2,131,2,0,83554
2,131,3,0,84780
2,131,4,0,95285
2,131,5,0,94911
2,131,6,0,92076
2,131,7,0,97626
2,131,8,0,96438
2,131,9,0,96034
2,131,10,0,96291
2,131,11,1,95865
2,131,12,0,89367
2,131,13,1,61461
2,131,14,0,60112
2,131,15,2,62690
2,131,16,0,58520
2,131,17,1,45631
2,131,18,1,34298
2,131,19,0,0
1,132,1,0,90410
1,132,2,0,87953
1,132,3,0,87870
1,132,4,0,97162
1,132,5,0,95790
1,132,6,0,92277
1,132,7,0,100780
1,132,8,0,99034
1,132,9,0,96599
1,132,10,0,93701
1,132,11,0,94961
1,132,12,0,87819
1,132,13,0,58422
1,132,14,0,51336
1,132,15,0,47766
1,132,16,0,39722
1,132,17,0,27329
1,132,18,0,13743
1,132,19,0,0
2,132,1,0,87192
2,132,2,0,83554
2,132,3,0,84780
2,132,4,0,95285
2,132,5,0,94911
2,132,6,0,92076
2,132,7,0,97626
2,132,8,0,96438
2,132,9,1,96034
2,132,10,1,96291
2,132,11,2,95865
2,132,12,1,89367
2,132,13,0,61461
2,132,14,1,60112
2,132,15,5,62690
2,132,16,2,58520
2,132,17,3,45631
2,132,18,1,34298
2,132,19,0,0
1,133,1,0,90410
1,133,2,0,87953
1,133,3,0,87870
1,133,4,0,97162
1,133,5,0,95790
1,133,6,0,92277
1,133,7,0,100780
1,133,8,0,99034
1,133,9,0,96599
1,133,10,0,93701
1,133,11,0,94961
1,133,12,0,87819
1,133,13,0,58422
1,133,14,0,51336
1,133,15,0,47766
1,133,16,0,39722
1,133,17,0,27329
1,133,18,0,13743
1,133,19,0,0
2,133,1,0,87192
2,133,2,0,83554
2,133,3,0,84780
2,133,4,2,95285
2,133,5,3,94911
2,133,6,4,92076
2,133,7,2,97626
2,133,8,2,96438
2,133,9,14,96034
2,133,10,17,96291
2,133,11,21,95865
2,133,12,32,89367
2,133,13,25,61461
2,133,14,20,60112
2,133,15,29,62690
2,133,16,36,58520
2,133,17,17,45631
2,133,18,14,34298
2,133,19,0,0
1,134,1,0,90410
1,134,2,0,87953
1,134,3,0,87870
1,134,4,0,97162
1,134,5,0,95790
1,134,6,0,92277
1,134,7,0,100780
1,134,8,0,99034
1,134,9,0,96599
1,134,10,0,93701
1,134,11,0,94961
1,134,12,0,87819
1,134,13,0,58422
1,134,14,0,51336
1,134,15,0,47766
1,134,16,0,39722
1,134,17,0,27329
1,134,18,0,13743
1,134,19,0,0
2,134,1,0,87192
2,134,2,0,83554
2,134,3,0,84780
2,134,4,0,95285
2,134,5,0,94911
2,134,6,2,92076
2,134,7,1,97626
2,134,8,0,96438
2,134,9,3,96034
2,134,10,6,96291
2,134,11,10,95865
2,134,12,10,89367
2,134,13,14,61461
2,134,14,10,60112
2,134,15,16,62690
2,134,16,10,58520
2,134,17,6,45631
2,134,18,5,34298
2,134,19,0,0
1,135,1,0,90410
1,135,2,0,87953
1,135,3,0,87870
1,135,4,0,97162
1,135,5,0,95790
1,135,6,0,92277
1,135,7,0,100780
1,135,8,0,99034
1,135,9,0,96599
1,135,10,0,93701
1,135,11,0,94961
1,135,12,0,87819
1,135,13,0,58422
1,135,14,0,51336
1,135,15,0,47766
1,135,16,0,39722
1,135,17,0,27329
1,135,18,0,13743
1,135,19,0,0
