2,101,13,3,128323
2,101,14,3,113163
2,101,15,3,117405
2,101,16,3,107376
2,101,17,3,88615
2,101,18,7,69259
2,101,19,0,0
1,102,1,0,146354
1,102,2,0,142364
1,102,3,0,150132
1,102,4,0,163251
1,102,5,0,175760
1,102,6,1,157473
1,102,7,7,162223
1,102,8,2,160360
1,102,9,11,160093
1,102,10,9,153628
1,102,11,13,154691
1,102,12,5,155680
1,102,13,9,120540
1,102,14,9,101521
1,102,15,10,96514
1,102,16,11,77732
1,102,17,6,53600
1,102,18,3,30675
1,102,19,0,0
2,102,1,0,140963
2,102,2,0,134372
2,102,3,0,142522
2,102,4,1,162525
2,102,5,1,185287
2,102,6,2,167736
2,102,7,5,170404
2,102,8,8,173265
2,102,9,10,177298
2,102,10,4,170648
2,102,11,3,169939
2,102,12,5,168127
2,102,13,7,128323
2,102,14,3,113163
2,102,15,8,117405
2,102,16,4,107376
2,102,17,3,88615
2,102,18,0,69259
2,102,19,0,0
1,103,1,0,146354
1,103,2,0,142364
1,103,3,0,150132
1,103,4,0,163251
1,103,5,0,175760
1,103,6,0,157473
1,103,7,1,162223
1,103,8,2,160360
1,103,9,2,160093
1,103,10,6,153628
1,103,11,1,154691
1,103,12,5,155680
1,103,13,3,120540
1,103,14,8,101521
1,103,15,4,96514
1,103,16,5,77732
1,103,17,3,53600
1,103,18,3,30675
1,103,19,0,0
2,103,1,0,140963
2,103,2,0,134372
2,103,3,0,142522
2,103,4,0,162525
2,103,5,2,185287
2,103,6,3,167736
2,103,7,2,170404
2,103,8,6,173265
2,103,9,2,177298
2,103,10,8,170648
2,103,11,7,169939
2,103,12,7,168127
2,103,13,2,128323
2,103,14,6,113163
2,103,15,2,117405
2,103,16,3,107376
2,103,17,6,88615
2,103,18,2,69259
2,103,19,0,0
1,104,1,0,146354
1,104,2,0,142364
1,104,3,0,150132
1,104,4,1,163251
1,104,5,1,175760
1,104,6,1,157473
1,104,7,1,162223
1,104,8,0,160360
1,104,9,3,160093
1,104,10,2,153628
1,104,11,3,154691
1,104,12,3,155680
1,104,13,5,120540
1,104,14,5,101521
1,104,15,4,96514
1,104,16,0,77732
1,104,17,7,53600
1,104,18,1,30675
1,104,19,0,0
2,104,1,0,140963
2,104,2,0,134372
2,104,3,1,142522
2,104,4,0,162525
2,104,5,1,185287
2,104,6,4,167736
2,104,7,5,170404
2,104,8,6,173265
2,104,9,10,177298
2,104,10,10,170648
2,104,11,10,169939
2,104,12,5,168127
2,104,13,10,128323
2,104,14,9,113163
2,104,15,9,117405
2,104,16,11,107376
2,104,17,9,88615
2,104,18,2,69259
2,104,19,0,0
1,105,1,0,146354
1,105,2,0,142364
1,105,3,0,150132
1,105,4,0,163251
1,105,5,0,175760
1,105,6,0,157473
1,105,7,0,162223
1,105,8,1,160360
1,105,9,5,160093
1,105,10,4,153628
1,105,11,6,154691
1,105,12,7,155680
1,105,13,4,120540
1,105,14,8,101521
1,105,15,7,96514
1,105,16,6,77732
1,105,17,2,53600
1,105,18,2,30675
1,105,19,0,0
2,105,1,0,140963
2,105,2,0,134372
2,105,3,0,142522
2,105,4,0,162525
2,105,5,0,185287
2,105,6,2,167736
2,105,7,4,170404
2,105,8,2,173265
2,105,9,5,177298
2,105,10,4,170648
2,105,11,1,169939
2,105,12,4,168127
2,105,13,7,128323
2,105,14,5,113163
2,105,15,5,117405
2,105,16,1,107376
2,105,17,1,88615
2,105,18,5,69259
2,105,19,0,0
1,106,1,0,146354
1,106,2,0,142364
1,106,3,0,150132
1,106,4,0,163251
1,106,5,0,175760
1,106,6,0,157473
1,106,7,0,162223
1,106,8,0,160360
1,106,9,0,160093
1,106,10,0,153628
1,106,11,0,154691
1,106,12,0,155680
1,106,13,0,120540
1,106,14,0,101521
1,106,15,0,96514
1,106,16,0,77732
1,106,17,0,53600
1,106,18,0,30675
1,106,19,0,0
2,106,1,0,140963
2,106,2,0,134372
2,106,3,0,142522
2,106,4,0,162525
2,106,5,0,185287
2,106,6,0,167736
2,106,7,0,170404
2,106,8,0,173265
2,106,9,0,177298
2,106,10,0,170648
2,106,11,0,169939
2,106,12,0,168127
2,106,13,0,128323
2,106,14,0,113163
2,106,15,0,117405
2,106,16,0,107376
2,106,17,0,88615
2,106,18,0,69259
2,106,19,0,0
1,107,1,3,146354
1,107,2,1,142364
1,107,3,1,150132
1,107,4,3,163251
1,107,5,1,175760
1,107,6,2,157473
1,107,7,1,162223
1,107,8,3,160360
1,107,9,0,160093
1,107,10,5,153628
1,107,11,6,154691
1,107,12,10,155680
1,107,13,15,120540
1,107,14,15,101521
1,107,15,26,96514
1,107,16,21,77732
1,107,17,16,53600
1,107,18,8,30675
1,107,19,0,0
2,107,1,3,140963
2,107,2,2,134372
2,107,3,0,142522
2,107,4,1,162525
2,107,5,1,185287
2,107,6,0,167736
2,107,7,1,170404
2,107,8,3,173265
2,107,9,4,177298
2,107,10,6,170648
2,107,11,8,169939
2,107,12,4,168127
2,107,13,7,128323
2,107,14,8,113163
2,107,15,12,117405
2,107,16,19,107376
2,107,17,7,88615
2,107,18,4,69259
2,107,19,0,0
1,108,1,0,146354
1,108,2,0,142364
1,108,3,0,150132
1,108,4,1,163251
1,108,5,0,175760
1,108,6,0,157473
1,108,7,0,162223
1,108,8,0,160360
1,108,9,0,160093
1,108,10,0,153628
1,108,11,1,154691
1,108,12,0,155680
1,108,13,6,120540
1,108,14,5,101521
1,108,15,14,96514
1,108,16,11,77732
1,108,17,6,53600
1,108,18,3,30675
1,108,19,0,0
2,108,1,0,140963
2,108,2,0,134372
2,108,3,0,142522
2,108,4,0,162525
2,108,5,0,185287
2,108,6,0,167736
2,108,7,0,170404
2,108,8,0,173265
2,108,9,0,177298
2,108,10,1,170648
2,108,11,2,169939
2,108,12,2,168127
2,108,13,2,128323
2,108,14,2,113163
2,108,15,3,117405
2,108,16,5,107376
2,108,17,2,88615
2,108,18,1,69259
2,108,19,0,0
1,109,1,0,146354
1,109,2,0,142364
1,109,3,0,150132
1,109,4,0,163251
1,109,5,0,175760
1,109,6,0,157473
1,109,7,0,162223
1,109,8,1,160360
1,109,9,0,160093
1,109,10,0,153628
1,109,11,0,154691
1,109,12,0,155680
1,109,13,0,120540
1,109,14,1,101521
1,109,15,0,96514
1,109,16,0,77732
1,109,17,0,53600
1,109,18,0,30675
1,109,19,0,0
2,109,1,0,140963
2,109,2,0,134372
2,109,3,0,142522
2,109,4,0,162525
2,109,5,0,185287
2,109,6,0,167736
2,109,7,0,170404
2,109,8,0,173265
2,109,9,0,177298
2,109,10,0,170648
2,109,11,0,169939
2,109,12,0,168127
2,109,13,0,128323
2,109,14,0,113163
2,109,15,0,117405
2,109,16,0,107376
2,109,17,0,88615
2,109,18,0,69259
2,109,19,0,0
1,110,1,2,146354
1,110,2,0,142364
1,110,3,0,150132
1,110,4,0,163251
1,110,5,0,175760
1,110,6,0,157473
1,110,7,0,162223
1,110,8,0,160360
1,110,9,0,160093
1,110,10,1,153628
1,110,11,0,154691
1,110,12,0,155680
1,110,13,0,120540
1,110,14,0,101521
1,110,15,0,96514
1,110,16,0,77732
1,110,17,1,53600
1,110,18,0,30675
1,110,19,0,0
2,110,1,1,140963
2,110,2,1,134372
2,110,3,0,142522
2,110,4,0,162525
2,110,5,0,185287
2,110,6,0,167736
2,110,7,0,170404
2,110,8,0,173265
2,110,9,1,177298
2,110,10,0,170648
2,110,11,0,169939
2,110,12,0,168127
2,110,13,1,128323
2,110,14,0,113163
2,110,15,0,117405
2,110,16,1,107376
2,110,17,1,88615
2,110,18,1,69259
2,110,19,0,0
1,111,1,0,146354
1,111,2,0,142364
1,111,3,0,150132
1,111,4,0,163251
1,111,5,0,175760
1,111,6,0,157473
1,111,7,0,162223
1,111,8,0,160360
1,111,9,0,160093
1,111,10,0,153628
1,111,11,0,154691
1,111,12,0,155680
1,111,13,3,120540
1,111,14,0,101521
1,111,15,2,96514
1,111,16,0,77732
1,111,17,1,53600
1,111,18,0,30675
1,111,19,0,0
2,111,1,0,140963
2,111,2,0,134372
2,111,3,0,142522
2,111,4,0,162525
2,111,5,0,185287
2,111,6,0,167736
2,111,7,0,170404
2,111,8,1,173265
2,111,9,0,177298
2,111,10,1,170648
2,111,11,3,169939
2,111,12,1,168127
2,111,13,2,128323
2,111,14,2,113163
2,111,15,0,117405
2,111,16,3,107376
2,111,17,0,88615
2,111,18,0,69259
2,111,19,0,0
1,112,1,1,146354
1,112,2,1,142364
1,112,3,1,150132
1,112,4,2,163251
1,112,5,1,175760
1,112,6,2,157473
1,112,7,1,162223
1,112,8,2,160360
1,112,9,0,160093
1,112,10,4,153628
1,112,11,5,154691
1,112,12,10,155680
1,112,13,6,120540
1,112,14,9,101521
1,112,15,10,96514
1,112,16,10,77732
1,112,17,8,53600
1,112,18,5,30675
1,112,19,0,0
2,112,1,2,140963
2,112,2,1,134372
2,112,3,0,142522
2,112,4,1,162525
2,112,5,1,185287
2,112,6,0,167736
2,112,7,1,170404
2,112,8,2,173265
2,112,9,3,177298
2,112,10,4,170648
2,112,11,3,169939
2,112,12,1,168127
2,112,13,2,128323
2,112,14,4,113163
2,112,15,9,117405
2,112,16,10,107376
2,112,17,4,88615
2,112,18,2,69259
2,112,19,0,0
1,113,1,0,146354
1,113,2,0,142364
1,113,3,0,150132
1,113,4,0,163251
1,113,5,0,175760
1,113,6,0,157473
1,113,7,0,162223
1,113,8,0,160360
1,113,9,0,160093
1,113,10,1,153628
1,113,11,2,154691
1,113,12,3,155680
1,113,13,4,120540
1,113,14,3,101521
1,113,15,1,96514
1,113,16,7,77732
1,113,17,6,53600
1,113,18,8,30675
1,113,19,0,0
2,113,1,0,140963
2,113,2,0,134372
2,113,3,0,142522
2,113,4,0,162525
2,113,5,3,185287
2,113,6,14,167736
2,113,7,52,170404
2,113,8,136,173265
2,113,9,309,177298
2,113,10,439,170648
2,113,11,497,169939
2,113,12,474,168127
2,113,13,481,128323
2,113,14,424,113163
2,113,15,440,117405
2,113,16,330,107376
2,113,17,289,88615
2,113,18,204,69259
2,113,19,0,0
1,114,1,0,146354
1,114,2,0,142364
1,114,3,0,150132
1,114,4,0,163251
1,114,5,0,175760
1,114,6,0,157473
1,114,7,0,162223
1,114,8,0,160360
1,114,9,0,160093
1,114,10,0,153628
1,114,11,0,154691
1,114,12,0,155680
1,114,13,0,120540
1,114,14,0,101521
1,114,15,0,96514
1,114,16,0,77732
1,114,17,0,53600
1,114,18,0,30675
1,114,19,0,0
2,114,1,0,140963
2,114,2,0,134372
2,114,3,1,142522
2,114,4,2,162525
2,114,5,1,185287
2,114,6,4,167736
2,114,7,21,170404
2,114,8,30,173265
2,114,9,81,177298
2,114,10,87,170648
2,114,11,93,169939
2,114,12,141,168127
2,114,13,129,128323
2,114,14,132,113163
2,114,15,159,117405
2,114,16,139,107376
2,114,17,132,88615
2,114,18,87,69259
2,114,19,0,0
1,115,1,0,146354
1,115,2,0,142364
1,115,3,0,150132
1,115,4,0,163251
1,115,5,0,175760
1,115,6,0,157473
1,115,7,0,162223
1,115,8,0,160360
1,115,9,0,160093
1,115,10,0,153628
1,115,11,0,154691
1,115,12,0,155680
1,115,13,0,120540
1,115,14,0,101521
1,115,15,0,96514
1,115,16,0,77732
1,115,17,0,53600
1,115,18,0,30675
1,115,19,0,0
2,115,1,0,140963
2,115,2,0,134372
2,115,3,0,142522
2,115,4,0,162525
2,115,5,0,185287
2,115,6,0,167736
2,115,7,0,170404
2,115,8,0,173265
2,115,9,0,177298
2,115,10,2,170648
2,115,11,3,169939
2,115,12,1,168127
2,115,13,1,128323
2,115,14,1,113163
2,115,15,3,117405
2,115,16,7,107376
2,115,17,10,88615
2,115,18,14,69259
2,115,19,0,0
1,116,1,0,146354
1,116,2,0,142364
1,116,3,0,150132
1,116,4,0,163251
1,116,5,0,175760
1,116,6,0,157473
1,116,7,0,162223
1,116,8,0,160360
1,116,9,0,160093
1,116,10,0,153628
1,116,11,0,154691
1,116,12,0,155680
1,116,13,0,120540
1,116,14,0,101521
1,116,15,0,96514
1,116,16,0,77732
1,116,17,0,53600
1,116,18,0,30675
1,116,19,0,0
2,116,1,0,140963
2,116,2,0,134372
2,116,3,0,142522
2,116,4,0,162525
2,116,5,0,185287
2,116,6,0,167736
2,116,7,0,170404
2,116,8,0,173265
2,116,9,1,177298
2,116,10,1,170648
2,116,11,0,169939
2,116,12,2,168127
2,116,13,2,128323
2,116,14,1,113163
2,116,15,2,117405
2,116,16,3,107376
2,116,17,2,88615
2,116,18,1,69259
2,116,19,0,0
1,117,1,0,146354
1,117,2,0,142364
1,117,3,0,150132
1,117,4,0,163251
1,117,5,0,175760
1,117,6,0,157473
1,117,7,0,162223
1,117,8,0,160360
1,117,9,0,160093
1,117,10,0,153628
1,117,11,0,154691
1,117,12,0,155680
1,117,13,0,120540
1,117,14,0,101521
1,117,15,0,96514
1,117,16,0,77732
1,117,17,0,53600
1,117,18,0,30675
1,117,19,0,0
2,117,1,0,140963
2,117,2,0,134372
2,117,3,0,142522
2,117,4,0,162525
2,117,5,0,185287
2,117,6,1,167736
2,117,7,14,170404
2,117,8,21,173265
2,117,9,53,177298
2,117,10,46,170648
2,117,11,38,169939
2,117,12,34,168127
2,117,13,9,128323
2,117,14,23,113163
2,117,15,22,117405
2,117,16,26,107376
2,117,17,12,88615
2,117,18,11,69259
2,117,19,0,0
1,118,1,0,146354
1,118,2,0,142364
1,118,3,0,150132
1,118,4,0,163251
1,118,5,0,175760
1,118,6,0,157473
1,118,7,0,162223
1,118,8,0,160360
1,118,9,0,160093
1,118,10,0,153628
1,118,11,0,154691
1,118,12,0,155680
1,118,13,0,120540
1,118,14,0,101521
1,118,15,0,96514
1,118,16,0,77732
1,118,17,0,53600
1,118,18,0,30675
1,118,19,0,0
2,118,1,0,140963
2,118,2,0,134372
2,118,3,0,142522
2,118,4,0,162525
2,118,5,0,185287
2,118,6,1,167736
2,118,7,11,170404
2,118,8,16,173265
2,118,9,44,177298
2,118,10,44,170648
2,118,11,25,169939
2,118,12,29,168127
2,118,13,9,128323
2,118,14,18,113163
2,118,15,18,117405
2,118,16,24,107376
2,118,17,9,88615
2,118,18,6,69259
2,118,19,0,0
1,119,1,0,146354
1,119,2,0,142364
1,119,3,0,150132
1,119,4,0,163251
1,119,5,0,175760
1,119,6,0,157473
1,119,7,0,162223
1,119,8,0,160360
1,119,9,0,160093
1,119,10,0,153628
1,119,11,0,154691
1,119,12,0,155680
1,119,13,0,120540
1,119,14,0,101521
1,119,15,0,96514
1,119,16,0,77732
1,119,17,0,53600
1,119,18,0,30675
1,119,19,0,0
2,119,1,0,140963
2,119,2,0,134372
2,119,3,0,142522
2,119,4,0,162525
2,119,5,0,185287
2,119,6,0,167736
2,119,7,2,170404
2,119,8,4,173265
2,119,9,7,177298
2,119,10,2,170648
2,119,11,10,169939
2,119,12,5,168127
2,119,13,0,128323
2,119,14,4,113163
2,119,15,1,117405
2,119,16,1,107376
2,119,17,2,88615
2,119,18,3,69259
2,119,19,0,0
1,120,1,0,146354
1,120,2,0,142364
1,120,3,0,150132
1,120,4,0,163251
1,120,5,0,175760
1,120,6,0,157473
1,120,7,0,162223
1,120,8,0,160360
1,120,9,0,160093
1,120,10,0,153628
1,120,11,0,154691
1,120,12,0,155680
1,120,13,0,120540
1,120,14,0,101521
1,120,15,0,96514
1,120,16,0,77732
1,120,17,0,53600
1,120,18,0,30675
1,120,19,0,0
2,120,1,0,140963
2,120,2,0,134372
2,120,3,0,142522
2,120,4,0,162525
2,120,5,0,185287
2,120,6,0,167736
2,120,7,1,170404
2,120,8,0,173265
2,120,9,0,177298
2,120,10,0,170648
2,120,11,1,169939
2,120,12,0,168127
2,120,13,0,128323
2,120,14,0,113163
2,120,15,1,117405
2,120,16,0,107376
2,120,17,0,88615
2,120,18,0,69259
2,120,19,0,0
1,121,1,0,146354
1,121,2,0,142364
1,121,3,0,150132
1,121,4,0,163251
1,121,5,0,175760
1,121,6,0,157473
1,121,7,0,162223
1,121,8,0,160360
1,121,9,0,160093
1,121,10,0,153628
1,121,11,0,154691
1,121,12,0,155680
1,121,13,0,120540
1,121,14,0,101521
1,121,15,0,96514
1,121,16,0,77732
1,121,17,0,53600
1,121,18,0,30675
1,121,19,0,0
2,121,1,0,140963
2,121,2,0,134372
2,121,3,0,142522
2,121,4,0,162525
2,121,5,0,185287
2,121,6,0,167736
2,121,7,0,170404
2,121,8,1,173265
2,121,9,2,177298
2,121,10,0,170648
2,121,11,0,169939
2,121,12,0,168127
2,121,13,0,128323
2,121,14,1,113163
2,121,15,1,117405
2,121,16,0,107376
2,121,17,1,88615
2,121,18,1,69259
2,121,19,0,0
1,122,1,0,146354
1,122,2,0,142364
1,122,3,0,150132
1,122,4,0,163251
1,122,5,0,175760
1,122,6,0,157473
1,122,7,0,162223
1,122,8,0,160360
1,122,9,0,160093
1,122,10,0,153628
1,122,11,0,154691
1,122,12,0,155680
1,122,13,0,120540
1,122,14,0,101521
1,122,15,0,96514
1,122,16,0,77732
1,122,17,0,53600
1,122,18,0,30675
1,122,19,0,0
2,122,1,0,140963
2,122,2,0,134372
2,122,3,0,142522
2,122,4,0,162525
2,122,5,0,185287
2,122,6,0,167736
2,122,7,0,170404
2,122,8,0,173265
2,122,9,0,177298
2,122,10,0,170648
2,122,11,1,169939
2,122,12,0,168127
2,122,13,0,128323
2,122,14,0,113163
2,122,15,0,117405
2,122,16,0,107376
2,122,17,0,88615
2,122,18,0,69259
2,122,19,0,0
1,123,1,0,146354
1,123,2,0,142364
1,123,3,0,150132
1,123,4,0,163251
1,123,5,0,175760
1,123,6,0,157473
1,123,7,0,162223
1,123,8,0,160360
1,123,9,0,160093
1,123,10,0,153628
1,123,11,0,154691
1,123,12,0,155680
1,123,13,0,120540
1,123,14,0,101521
1,123,15,0,96514
1,123,16,0,77732
1,123,17,0,53600
1,123,18,0,30675
1,123,19,0,0
2,123,1,0,140963
2,123,2,0,134372
2,123,3,0,142522
2,123,4,0,162525
2,123,5,0,185287
2,123,6,0,167736
2,123,7,0,170404
2,123,8,0,173265
2,123,9,0,177298
2,123,10,0,170648
2,123,11,1,169939
2,123,12,0,168127
2,123,13,0,128323
2,123,14,0,113163
2,123,15,1,117405
2,123,16,1,107376
2,123,17,0,88615
2,123,18,0,69259
2,123,19,0,0
1,124,1,0,146354
1,124,2,0,142364
1,124,3,0,150132
1,124,4,0,163251
1,124,5,0,175760
1,124,6,0,157473
1,124,7,0,162223
1,124,8,0,160360
1,124,9,0,160093
1,124,10,0,153628
1,124,11,0,154691
1,124,12,0,155680
1,124,13,0,120540
1,124,14,0,101521
1,124,15,0,96514
1,124,16,0,77732
1,124,17,0,53600
1,124,18,0,30675
1,124,19,0,0
2,124,1,0,140963
2,124,2,0,134372
2,124,3,0,142522
2,124,4,0,162525
2,124,5,0,185287
2,124,6,0,167736
2,124,7,0,170404
2,124,8,0,173265
2,124,9,0,177298
2,124,10,0,170648
2,124,11,0,169939
2,124,12,0,168127
2,124,13,0,128323
2,124,14,0,113163
2,124,15,0,117405
2,124,16,0,107376
2,124,17,0,88615
2,124,18,1,69259
2,124,19,0,0
1,125,1,0,146354
1,125,2,0,142364
1,125,3,0,150132
1,125,4,0,163251
1,125,5,0,175760
1,125,6,0,157473
1,125,7,0,162223
1,125,8,0,160360
1,125,9,0,160093
1,125,10,0,153628
1,125,11,0,154691
1,125,12,0,155680
1,125,13,0,120540
1,125,14,0,101521
1,125,15,0,96514
1,125,16,0,77732
1,125,17,0,53600
1,125,18,0,30675
1,125,19,0,0
2,125,1,0,140963
2,125,2,0,134372
2,125,3,0,142522
2,125,4,0,162525
2,125,5,0,185287
2,125,6,0,167736
2,125,7,2,170404
2,125,8,1,173265
2,125,9,9,177298
2,125,10,13,170648
2,125,11,22,169939
2,125,12,68,168127
2,125,13,74,128323
2,125,14,72,113163
2,125,15,85,117405
2,125,16,61,107376
2,125,17,62,88615
2,125,18,39,69259
2,125,19,0,0
1,126,1,0,146354
1,126,2,0,142364
1,126,3,0,150132
1,126,4,0,163251
1,126,5,0,175760
1,126,6,0,157473
1,126,7,0,162223
1,126,8,0,160360
1,126,9,0,160093
1,126,10,0,153628
1,126,11,0,154691
1,126,12,0,155680
1,126,13,0,120540
1,126,14,0,101521
1,126,15,0,96514
1,126,16,0,77732
1,126,17,0,53600
1,126,18,0,30675
1,126,19,0,0
2,126,1,0,140963
2,126,2,0,134372
2,126,3,0,142522
2,126,4,0,162525
2,126,5,0,185287
2,126,6,0,167736
2,126,7,2,170404
2,126,8,0,173265
2,126,9,8,177298
2,126,10,10,170648
2,126,11,17,169939
2,126,12,57,168127
2,126,13,66,128323
2,126,14,66,113163
2,126,15,78,117405
2,126,16,59,107376
2,126,17,58,88615
2,126,18,32,69259
2,126,19,0,0
1,127,1,0,146354
1,127,2,0,142364
1,127,3,0,150132
1,127,4,0,163251
1,127,5,0,175760
1,127,6,0,157473
1,127,7,0,162223
1,127,8,0,160360
1,127,9,0,160093
1,127,10,0,153628
1,127,11,0,154691
1,127,12,0,155680
1,127,13,0,120540
1,127,14,0,101521
1,127,15,0,96514
1,127,16,0,77732
1,127,17,0,53600
1,127,18,0,30675
1,127,19,0,0
2,127,1,0,140963
2,127,2,0,134372
2,127,3,0,142522
2,127,4,0,162525
2,127,5,0,185287
2,127,6,0,167736
2,127,7,0,170404
2,127,8,0,173265
2,127,9,0,177298
2,127,10,0,170648
2,127,11,2,169939
2,127,12,0,168127
2,127,13,2,128323
2,127,14,0,113163
2,127,15,1,117405
2,127,16,0,107376
2,127,17,0,88615
2,127,18,0,69259
2,127,19,0,0
1,128,1,0,146354
1,128,2,0,142364
1,128,3,0,150132
1,128,4,0,163251
1,128,5,0,175760
1,128,6,0,157473
1,128,7,0,162223
1,128,8,0,160360
1,128,9,0,160093
1,128,10,0,153628
1,128,11,0,154691
1,128,12,0,155680
1,128,13,0,120540
1,128,14,0,101521
1,128,15,0,96514
1,128,16,0,77732
1,128,17,0,53600
1,128,18,0,30675
1,128,19,0,0
2,128,1,0,140963
2,128,2,0,134372
2,128,3,0,142522
2,128,4,0,162525
2,128,5,0,185287
2,128,6,0,167736
2,128,7,0,170404
2,128,8,0,173265
2,128,9,0,177298
2,128,10,0,170648
2,128,11,0,169939
2,128,12,2,168127
2,128,13,1,128323
2,128,14,0,113163
2,128,15,0,117405
2,128,16,0,107376
2,128,17,0,88615
2,128,18,0,69259
2,128,19,0,0
1,129,1,0,146354
1,129,2,0,142364
1,129,3,0,150132
1,129,4,0,163251
1,129,5,0,175760
1,129,6,0,157473
1,129,7,0,162223
1,129,8,0,160360
1,129,9,0,160093
1,129,10,0,153628
1,129,11,0,154691
1,129,12,0,155680
1,129,13,0,120540
1,129,14,0,101521
1,129,15,0,96514
1,129,16,0,77732
1,129,17,0,53600
1,129,18,0,30675
1,129,19,0,0
2,129,1,0,140963
2,129,2,0,134372
2,129,3,0,142522
2,129,4,0,162525
2,129,5,0,185287
2,129,6,0,167736
2,129,7,0,170404
2,129,8,0,173265
2,129,9,0,177298
2,129,10,2,170648
2,129,11,1,169939
2,129,12,5,168127
2,129,13,1,128323
2,129,14,2,113163
2,129,15,1,117405
2,129,16,0,107376
2,129,17,0,88615
2,129,18,0,69259
2,129,19,0,0
1,130,1,0,146354
1,130,2,0,142364
1,130,3,0,150132
1,130,4,0,163251
1,130,5,0,175760
1,130,6,0,157473
1,130,7,0,162223
1,130,8,0,160360
1,130,9,0,160093
1,130,10,0,153628
1,130,11,0,154691
1,130,12,0,155680
1,130,13,0,120540
1,130,14,0,101521
1,130,15,0,96514
1,130,16,0,77732
1,130,17,0,53600
1,130,18,0,30675
1,130,19,0,0
2,130,1,0,140963
2,130,2,0,134372
2,130,3,0,142522
2,130,4,0,162525
2,130,5,0,185287
2,130,6,0,167736
2,130,7,0,170404
2,130,8,1,173265
2,130,9,1,177298
2,130,10,1,170648
2,130,11,2,169939
2,130,12,3,168127
2,130,13,4,128323
2,130,14,3,113163
2,130,15,3,117405
2,130,16,2,107376
2,130,17,3,88615
2,130,18,1,69259
2,130,19,0,0
1,131,1,0,146354
1,131,2,0,142364
1,131,3,0,150132
1,131,4,0,163251
1,131,5,0,175760
1,131,6,0,157473
1,131,7,0,162223
1,131,8,0,160360
1,131,9,0,160093
1,131,10,0,153628
1,131,11,0,154691
1,131,12,0,155680
1,131,13,0,120540
1,131,14,0,101521
1,131,15,0,96514
1,131,16,0,77732
1,131,17,0,53600
1,131,18,0,30675
1,131,19,0,0
2,131,1,0,140963
2,131,2,0,134372
2,131,3,0,142522
2,131,4,0,162525
2,131,5,0,185287
2,131,6,0,167736
2,131,7,0,170404
2,131,8,0,173265
2,131,9,0,177298
2,131,10,0,170648
2,131,11,0,169939
2,131,12,1,168127
2,131,13,0,128323
2,131,14,1,113163
2,131,15,2,117405
2,131,16,0,107376
2,131,17,1,88615
2,131,18,6,69259
2,131,19,0,0
1,132,1,0,146354
1,132,2,0,142364
1,132,3,0,150132
1,132,4,0,163251
1,132,5,0,175760
1,132,6,0,157473
1,132,7,0,162223
1,132,8,0,160360
1,132,9,0,160093
1,132,10,0,153628
1,132,11,0,154691
1,132,12,0,155680
1,132,13,0,120540
1,132,14,0,101521
1,132,15,0,96514
1,132,16,0,77732
1,132,17,0,53600
1,132,18,0,30675
1,132,19,0,0
2,132,1,0,140963
2,132,2,0,134372
2,132,3,0,142522
2,132,4,0,162525
2,132,5,0,185287
2,132,6,0,167736
2,132,7,0,170404
2,132,8,0,173265
2,132,9,1,177298
2,132,10,0,170648
2,132,11,0,169939
2,132,12,0,168127
2,132,13,0,128323
2,132,14,0,113163
2,132,15,2,117405
2,132,16,0,107376
2,132,17,1,88615
2,132,18,0,69259
2,132,19,0,0
1,133,1,0,146354
1,133,2,0,142364
1,133,3,0,150132
1,133,4,0,163251
1,133,5,0,175760
1,133,6,0,157473
1,133,7,0,162223
1,133,8,0,160360
1,133,9,0,160093
1,133,10,0,153628
1,133,11,0,154691
1,133,12,0,155680
1,133,13,0,120540
1,133,14,0,101521
1,133,15,0,96514
1,133,16,0,77732
1,133,17,0,53600
1,133,18,0,30675
1,133,19,0,0
2,133,1,0,140963
2,133,2,0,134372
2,133,3,1,142522
2,133,4,2,162525
2,133,5,1,185287
2,133,6,3,167736
2,133,7,5,170404
2,133,8,8,173265
2,133,9,17,177298
2,133,10,24,170648
2,133,11,28,169939
2,133,12,36,168127
2,133,13,42,128323
2,133,14,35,113163
2,133,15,45,117405
2,133,16,42,107376
2,133,17,44,88615
2,133,18,22,69259
2,133,19,0,0
1,134,1,0,146354
1,134,2,0,142364
1,134,3,0,150132
1,134,4,0,163251
1,134,5,0,175760
1,134,6,0,157473
1,134,7,0,162223
1,134,8,0,160360
1,134,9,0,160093
1,134,10,0,153628
1,134,11,0,154691
1,134,12,0,155680
1,134,13,0,120540
1,134,14,0,101521
1,134,15,0,96514
1,134,16,0,77732
1,134,17,0,53600
1,134,18,0,30675
1,134,19,0,0
2,134,1,0,140963
2,134,2,0,134372
2,134,3,0,142522
2,134,4,0,162525
2,134,5,0,185287
2,134,6,0,167736
2,134,7,1,170404
2,134,8,3,173265
2,134,9,7,177298
2,134,10,15,170648
2,134,11,16,169939
2,134,12,19,168127
2,134,13,23,128323
2,134,14,17,113163
2,134,15,24,117405
2,134,16,23,107376
2,134,17,23,88615
2,134,18,4,69259
2,134,19,0,0
1,135,1,0,146354
1,135,2,0,142364
1,135,3,0,150132
1,135,4,0,163251
1,135,5,0,175760
1,135,6,0,157473
1,135,7,0,162223
1,135,8,0,160360
1,135,9,0,160093
1,135,10,0,153628
1,135,11,0,154691
1,135,12,0,155680
1,135,13,0,120540
1,135,14,0,101521
1,135,15,0,96514
1,135,16,0,77732
1,135,17,0,53600
