2,101,15,7,79719
2,101,16,9,73056
2,101,17,10,57390
2,101,18,14,43330
2,101,19,0,0
1,102,1,0,92706
1,102,2,0,89105
1,102,3,0,86187
1,102,4,0,88730
1,102,5,1,84385
1,102,6,0,86192
1,102,7,3,94763
1,102,8,10,99155
1,102,9,6,103116
1,102,10,4,103387
1,102,11,7,104831
1,102,12,10,100489
1,102,13,8,69992
1,102,14,10,71150
1,102,15,6,68340
1,102,16,3,53081
1,102,17,3,35107
1,102,18,0,17278
1,102,19,0,0
2,102,1,0,89544
2,102,2,0,85130
2,102,3,0,82188
2,102,4,0,82974
2,102,5,2,76556
2,102,6,0,77151
2,102,7,2,88918
2,102,8,6,95001
2,102,9,2,101849
2,102,10,3,102450
2,102,11,1,103843
2,102,12,3,101176
2,102,13,3,74116
2,102,14,2,78060
2,102,15,3,79719
2,102,16,0,73056
2,102,17,0,57390
2,102,18,2,43330
2,102,19,0,0
1,103,1,0,92706
1,103,2,0,89105
1,103,3,0,86187
1,103,4,0,88730
1,103,5,0,84385
1,103,6,0,86192
1,103,7,2,94763
1,103,8,2,99155
1,103,9,0,103116
1,103,10,0,103387
1,103,11,4,104831
1,103,12,5,100489
1,103,13,5,69992
1,103,14,7,71150
1,103,15,3,68340
1,103,16,5,53081
1,103,17,4,35107
1,103,18,4,17278
1,103,19,0,0
2,103,1,0,89544
2,103,2,0,85130
2,103,3,0,82188
2,103,4,0,82974
2,103,5,1,76556
2,103,6,1,77151
2,103,7,0,88918
2,103,8,6,95001
2,103,9,0,101849
2,103,10,3,102450
2,103,11,4,103843
2,103,12,3,101176
2,103,13,7,74116
2,103,14,6,78060
2,103,15,2,79719
2,103,16,3,73056
2,103,17,7,57390
2,103,18,1,43330
2,103,19,0,0
1,104,1,0,92706
1,104,2,0,89105
1,104,3,0,86187
1,104,4,0,88730
1,104,5,0,84385
1,104,6,2,86192
1,104,7,2,94763
1,104,8,3,99155
1,104,9,2,103116
1,104,10,3,103387
1,104,11,3,104831
1,104,12,4,100489
1,104,13,2,69992
1,104,14,4,71150
1,104,15,1,68340
1,104,16,3,53081
1,104,17,1,35107
1,104,18,0,17278
1,104,19,0,0
2,104,1,0,89544
2,104,2,0,85130
2,104,3,0,82188
2,104,4,0,82974
2,104,5,1,76556
2,104,6,1,77151
2,104,7,2,88918
2,104,8,3,95001
2,104,9,7,101849
2,104,10,3,102450
2,104,11,10,103843
2,104,12,17,101176
2,104,13,16,74116
2,104,14,8,78060
2,104,15,10,79719
2,104,16,11,73056
2,104,17,5,57390
2,104,18,2,43330
2,104,19,0,0
1,105,1,0,92706
1,105,2,0,89105
1,105,3,0,86187
1,105,4,0,88730
1,105,5,0,84385
1,105,6,1,86192
1,105,7,0,94763
1,105,8,1,99155
1,105,9,0,103116
1,105,10,1,103387
1,105,11,0,104831
1,105,12,3,100489
1,105,13,4,69992
1,105,14,0,71150
1,105,15,0,68340
1,105,16,4,53081
1,105,17,3,35107
1,105,18,0,17278
1,105,19,0,0
2,105,1,0,89544
2,105,2,0,85130
2,105,3,1,82188
2,105,4,0,82974
2,105,5,0,76556
2,105,6,0,77151
2,105,7,0,88918
2,105,8,1,95001
2,105,9,3,101849
2,105,10,2,102450
2,105,11,1,103843
2,105,12,1,101176
2,105,13,1,74116
2,105,14,1,78060
2,105,15,1,79719
2,105,16,2,73056
2,105,17,3,57390
2,105,18,0,43330
2,105,19,0,0
1,106,1,0,92706
1,106,2,0,89105
1,106,3,0,86187
1,106,4,0,88730
1,106,5,0,84385
1,106,6,1,86192
1,106,7,0,94763
1,106,8,0,99155
1,106,9,0,103116
1,106,10,0,103387
1,106,11,0,104831
1,106,12,0,100489
1,106,13,0,69992
1,106,14,0,71150
1,106,15,1,68340
1,106,16,0,53081
1,106,17,0,35107
1,106,18,0,17278
1,106,19,0,0
2,106,1,0,89544
2,106,2,0,85130
2,106,3,0,82188
2,106,4,0,82974
2,106,5,0,76556
2,106,6,0,77151
2,106,7,0,88918
2,106,8,0,95001
2,106,9,0,101849
2,106,10,0,102450
2,106,11,0,103843
2,106,12,0,101176
2,106,13,0,74116
2,106,14,0,78060
2,106,15,1,79719
2,106,16,0,73056
2,106,17,0,57390
2,106,18,0,43330
2,106,19,0,0
1,107,1,1,92706
1,107,2,2,89105
1,107,3,1,86187
1,107,4,2,88730
1,107,5,0,84385
1,107,6,1,86192
1,107,7,1,94763
1,107,8,2,99155
1,107,9,3,103116
1,107,10,5,103387
1,107,11,6,104831
1,107,12,10,100489
1,107,13,9,69992
1,107,14,10,71150
1,107,15,13,68340
1,107,16,10,53081
1,107,17,6,35107
1,107,18,4,17278
1,107,19,0,0
2,107,1,0,89544
2,107,2,0,85130
2,107,3,0,82188
2,107,4,2,82974
2,107,5,2,76556
2,107,6,0,77151
2,107,7,0,88918
2,107,8,1,95001
2,107,9,2,101849
2,107,10,2,102450
2,107,11,3,103843
2,107,12,7,101176
2,107,13,6,74116
2,107,14,5,78060
2,107,15,7,79719
2,107,16,10,73056
2,107,17,2,57390
2,107,18,4,43330
2,107,19,0,0
1,108,1,0,92706
1,108,2,0,89105
1,108,3,0,86187
1,108,4,0,88730
1,108,5,0,84385
1,108,6,0,86192
1,108,7,0,94763
1,108,8,0,99155
1,108,9,1,103116
1,108,10,0,103387
1,108,11,0,104831
1,108,12,4,100489
1,108,13,4,69992
1,108,14,4,71150
1,108,15,6,68340
1,108,16,4,53081
1,108,17,4,35107
1,108,18,3,17278
1,108,19,0,0
2,108,1,0,89544
2,108,2,0,85130
2,108,3,0,82188
2,108,4,0,82974
2,108,5,0,76556
2,108,6,0,77151
2,108,7,0,88918
2,108,8,0,95001
2,108,9,1,101849
2,108,10,1,102450
2,108,11,1,103843
2,108,12,1,101176
2,108,13,0,74116
2,108,14,2,78060
2,108,15,1,79719
2,108,16,1,73056
2,108,17,0,57390
2,108,18,0,43330
2,108,19,0,0
1,109,1,0,92706
1,109,2,0,89105
1,109,3,0,86187
1,109,4,0,88730
1,109,5,0,84385
1,109,6,0,86192
1,109,7,0,94763
1,109,8,0,99155
1,109,9,0,103116
1,109,10,0,103387
1,109,11,0,104831
1,109,12,0,100489
1,109,13,0,69992
1,109,14,0,71150
1,109,15,0,68340
1,109,16,0,53081
1,109,17,0,35107
1,109,18,0,17278
1,109,19,0,0
2,109,1,0,89544
2,109,2,0,85130
2,109,3,0,82188
2,109,4,0,82974
2,109,5,0,76556
2,109,6,0,77151
2,109,7,0,88918
2,109,8,0,95001
2,109,9,0,101849
2,109,10,0,102450
2,109,11,0,103843
2,109,12,0,101176
2,109,13,0,74116
2,109,14,0,78060
2,109,15,0,79719
2,109,16,0,73056
2,109,17,0,57390
2,109,18,0,43330
2,109,19,0,0
1,110,1,0,92706
1,110,2,0,89105
1,110,3,0,86187
1,110,4,0,88730
1,110,5,0,84385
1,110,6,0,86192
1,110,7,0,94763
1,110,8,0,99155
1,110,9,0,103116
1,110,10,1,103387
1,110,11,0,104831
1,110,12,0,100489
1,110,13,0,69992
1,110,14,1,71150
1,110,15,0,68340
1,110,16,0,53081
1,110,17,0,35107
1,110,18,0,17278
1,110,19,0,0
2,110,1,0,89544
2,110,2,0,85130
2,110,3,0,82188
2,110,4,0,82974
2,110,5,0,76556
2,110,6,0,77151
2,110,7,0,88918
2,110,8,0,95001
2,110,9,0,101849
2,110,10,0,102450
2,110,11,1,103843
2,110,12,0,101176
2,110,13,1,74116
2,110,14,1,78060
2,110,15,0,79719
2,110,16,0,73056
2,110,17,0,57390
2,110,18,0,43330
2,110,19,0,0
1,111,1,0,92706
1,111,2,0,89105
1,111,3,0,86187
1,111,4,0,88730
1,111,5,0,84385
1,111,6,0,86192
1,111,7,0,94763
1,111,8,1,99155
1,111,9,0,103116
1,111,10,1,103387
1,111,11,0,104831
1,111,12,1,100489
1,111,13,0,69992
1,111,14,1,71150
1,111,15,1,68340
1,111,16,2,53081
1,111,17,1,35107
1,111,18,0,17278
1,111,19,0,0
2,111,1,0,89544
2,111,2,0,85130
2,111,3,0,82188
2,111,4,0,82974
2,111,5,0,76556
2,111,6,0,77151
2,111,7,0,88918
2,111,8,0,95001
2,111,9,0,101849
2,111,10,1,102450
2,111,11,1,103843
2,111,12,2,101176
2,111,13,1,74116
2,111,14,1,78060
2,111,15,4,79719
2,111,16,4,73056
2,111,17,0,57390
2,111,18,3,43330
2,111,19,0,0
1,112,1,1,92706
1,112,2,2,89105
1,112,3,1,86187
1,112,4,2,88730
1,112,5,0,84385
1,112,6,1,86192
1,112,7,1,94763
1,112,8,1,99155
1,112,9,2,103116
1,112,10,3,103387
1,112,11,6,104831
1,112,12,5,100489
1,112,13,5,69992
1,112,14,4,71150
1,112,15,6,68340
1,112,16,4,53081
1,112,17,1,35107
1,112,18,1,17278
1,112,19,0,0
2,112,1,0,89544
2,112,2,0,85130
2,112,3,0,82188
2,112,4,2,82974
2,112,5,2,76556
2,112,6,0,77151
2,112,7,0,88918
2,112,8,1,95001
2,112,9,1,101849
2,112,10,0,102450
2,112,11,0,103843
2,112,12,4,101176
2,112,13,4,74116
2,112,14,1,78060
2,112,15,2,79719
2,112,16,5,73056
2,112,17,2,57390
2,112,18,1,43330
2,112,19,0,0
1,113,1,0,92706
1,113,2,0,89105
1,113,3,0,86187
1,113,4,0,88730
1,113,5,0,84385
1,113,6,0,86192
1,113,7,0,94763
1,113,8,0,99155
1,113,9,0,103116
1,113,10,0,103387
1,113,11,0,104831
1,113,12,1,100489
1,113,13,4,69992
1,113,14,0,71150
1,113,15,3,68340
1,113,16,6,53081
1,113,17,4,35107
1,113,18,1,17278
1,113,19,0,0
2,113,1,0,89544
2,113,2,0,85130
2,113,3,0,82188
2,113,4,0,82974
2,113,5,0,76556
2,113,6,5,77151
2,113,7,26,88918
2,113,8,59,95001
2,113,9,121,101849
2,113,10,203,102450
2,113,11,315,103843
2,113,12,319,101176
2,113,13,295,74116
2,113,14,329,78060
2,113,15,293,79719
2,113,16,235,73056
2,113,17,163,57390
2,113,18,105,43330
2,113,19,0,0
1,114,1,0,92706
1,114,2,0,89105
1,114,3,0,86187
1,114,4,0,88730
1,114,5,0,84385
1,114,6,0,86192
1,114,7,0,94763
1,114,8,0,99155
1,114,9,0,103116
1,114,10,0,103387
1,114,11,0,104831
1,114,12,0,100489
1,114,13,0,69992
1,114,14,0,71150
1,114,15,0,68340
1,114,16,0,53081
1,114,17,0,35107
1,114,18,0,17278
1,114,19,0,0
2,114,1,0,89544
2,114,2,0,85130
2,114,3,1,82188
2,114,4,0,82974
2,114,5,1,76556
2,114,6,7,77151
2,114,7,10,88918
2,114,8,12,95001
2,114,9,23,101849
2,114,10,34,102450
2,114,11,51,103843
2,114,12,76,101176
2,114,13,67,74116
2,114,14,86,78060
2,114,15,79,79719
2,114,16,86,73056
2,114,17,63,57390
2,114,18,31,43330
2,114,19,0,0
1,115,1,0,92706
1,115,2,0,89105
1,115,3,0,86187
1,115,4,0,88730
1,115,5,0,84385
1,115,6,0,86192
1,115,7,0,94763
1,115,8,0,99155
1,115,9,0,103116
1,115,10,0,103387
1,115,11,0,104831
1,115,12,0,100489
1,115,13,0,69992
1,115,14,0,71150
1,115,15,0,68340
1,115,16,0,53081
1,115,17,0,35107
1,115,18,0,17278
1,115,19,0,0
2,115,1,0,89544
2,115,2,0,85130
2,115,3,0,82188
2,115,4,0,82974
2,115,5,0,76556
2,115,6,2,77151
2,115,7,0,88918
2,115,8,0,95001
2,115,9,2,101849
2,115,10,3,102450
2,115,11,2,103843
2,115,12,3,101176
2,115,13,2,74116
2,115,14,0,78060
2,115,15,1,79719
2,115,16,4,73056
2,115,17,1,57390
2,115,18,2,43330
2,115,19,0,0
1,116,1,0,92706
1,116,2,0,89105
1,116,3,0,86187
1,116,4,0,88730
1,116,5,0,84385
1,116,6,0,86192
1,116,7,0,94763
1,116,8,0,99155
1,116,9,0,103116
1,116,10,0,103387
1,116,11,0,104831
1,116,12,0,100489
1,116,13,0,69992
1,116,14,0,71150
1,116,15,0,68340
1,116,16,0,53081
1,116,17,0,35107
1,116,18,0,17278
1,116,19,0,0
2,116,1,0,89544
2,116,2,0,85130
2,116,3,0,82188
2,116,4,0,82974
2,116,5,0,76556
2,116,6,0,77151
2,116,7,0,88918
2,116,8,0,95001
2,116,9,0,101849
2,116,10,0,102450
2,116,11,0,103843
2,116,12,0,101176
2,116,13,3,74116
2,116,14,0,78060
2,116,15,3,79719
2,116,16,2,73056
2,116,17,4,57390
2,116,18,0,43330
2,116,19,0,0
1,117,1,0,92706
1,117,2,0,89105
1,117,3,0,86187
1,117,4,0,88730
1,117,5,0,84385
1,117,6,0,86192
1,117,7,0,94763
1,117,8,0,99155
1,117,9,0,103116
1,117,10,0,103387
1,117,11,0,104831
1,117,12,0,100489
1,117,13,0,69992
1,117,14,0,71150
1,117,15,0,68340
1,117,16,0,53081
1,117,17,0,35107
1,117,18,0,17278
1,117,19,0,0
2,117,1,0,89544
2,117,2,0,85130
2,117,3,0,82188
2,117,4,0,82974
2,117,5,0,76556
2,117,6,0,77151
2,117,7,5,88918
2,117,8,9,95001
2,117,9,8,101849
2,117,10,14,102450
2,117,11,6,103843
2,117,12,14,101176
2,117,13,4,74116
2,117,14,10,78060
2,117,15,5,79719
2,117,16,12,73056
2,117,17,4,57390
2,117,18,6,43330
2,117,19,0,0
1,118,1,0,92706
1,118,2,0,89105
1,118,3,0,86187
1,118,4,0,88730
1,118,5,0,84385
1,118,6,0,86192
1,118,7,0,94763
1,118,8,0,99155
1,118,9,0,103116
1,118,10,0,103387
1,118,11,0,104831
1,118,12,0,100489
1,118,13,0,69992
1,118,14,0,71150
1,118,15,0,68340
1,118,16,0,53081
1,118,17,0,35107
1,118,18,0,17278
1,118,19,0,0
2,118,1,0,89544
2,118,2,0,85130
2,118,3,0,82188
2,118,4,0,82974
2,118,5,0,76556
2,118,6,0,77151
2,118,7,4,88918
2,118,8,9,95001
2,118,9,8,101849
2,118,10,10,102450
2,118,11,5,103843
2,118,12,10,101176
2,118,13,3,74116
2,118,14,7,78060
2,118,15,4,79719
2,118,16,6,73056
2,118,17,2,57390
2,118,18,2,43330
2,118,19,0,0
1,119,1,0,92706
1,119,2,0,89105
1,119,3,0,86187
1,119,4,0,88730
1,119,5,0,84385
1,119,6,0,86192
1,119,7,0,94763
1,119,8,0,99155
1,119,9,0,103116
1,119,10,0,103387
1,119,11,0,104831
1,119,12,0,100489
1,119,13,0,69992
1,119,14,0,71150
1,119,15,0,68340
1,119,16,0,53081
1,119,17,0,35107
1,119,18,0,17278
1,119,19,0,0
2,119,1,0,89544
2,119,2,0,85130
2,119,3,0,82188
2,119,4,0,82974
2,119,5,0,76556
2,119,6,0,77151
2,119,7,1,88918
2,119,8,0,95001
2,119,9,0,101849
2,119,10,4,102450
2,119,11,1,103843
2,119,12,4,101176
2,119,13,1,74116
2,119,14,1,78060
2,119,15,0,79719
2,119,16,4,73056
2,119,17,2,57390
2,119,18,2,43330
2,119,19,0,0
1,120,1,0,92706
1,120,2,0,89105
1,120,3,0,86187
1,120,4,0,88730
1,120,5,0,84385
1,120,6,0,86192
1,120,7,0,94763
1,120,8,0,99155
1,120,9,0,103116
1,120,10,0,103387
1,120,11,0,104831
1,120,12,0,100489
1,120,13,0,69992
1,120,14,0,71150
1,120,15,0,68340
1,120,16,0,53081
1,120,17,0,35107
1,120,18,0,17278
1,120,19,0,0
2,120,1,0,89544
2,120,2,0,85130
2,120,3,0,82188
2,120,4,0,82974
2,120,5,0,76556
2,120,6,0,77151
2,120,7,0,88918
2,120,8,0,95001
2,120,9,0,101849
2,120,10,0,102450
2,120,11,0,103843
2,120,12,0,101176
2,120,13,0,74116
2,120,14,0,78060
2,120,15,0,79719
2,120,16,0,73056
2,120,17,0,57390
2,120,18,0,43330
2,120,19,0,0
1,121,1,0,92706
1,121,2,0,89105
1,121,3,0,86187
1,121,4,0,88730
1,121,5,0,84385
1,121,6,0,86192
1,121,7,0,94763
1,121,8,0,99155
1,121,9,0,103116
1,121,10,0,103387
1,121,11,0,104831
1,121,12,0,100489
1,121,13,0,69992
1,121,14,0,71150
1,121,15,0,68340
1,121,16,0,53081
1,121,17,0,35107
1,121,18,0,17278
1,121,19,0,0
2,121,1,0,89544
2,121,2,0,85130
2,121,3,0,82188
2,121,4,0,82974
2,121,5,0,76556
2,121,6,0,77151
2,121,7,0,88918
2,121,8,0,95001
2,121,9,0,101849
2,121,10,0,102450
2,121,11,0,103843
2,121,12,0,101176
2,121,13,0,74116
2,121,14,2,78060
2,121,15,1,79719
2,121,16,2,73056
2,121,17,0,57390
2,121,18,1,43330
2,121,19,0,0
1,122,1,0,92706
1,122,2,0,89105
1,122,3,0,86187
1,122,4,0,88730
1,122,5,0,84385
1,122,6,0,86192
1,122,7,0,94763
1,122,8,0,99155
1,122,9,0,103116
1,122,10,0,103387
1,122,11,0,104831
1,122,12,0,100489
1,122,13,0,69992
1,122,14,0,71150
1,122,15,0,68340
1,122,16,0,53081
1,122,17,0,35107
1,122,18,0,17278
1,122,19,0,0
2,122,1,0,89544
2,122,2,0,85130
2,122,3,0,82188
2,122,4,0,82974
2,122,5,0,76556
2,122,6,0,77151
2,122,7,0,88918
2,122,8,0,95001
2,122,9,0,101849
2,122,10,0,102450
2,122,11,0,103843
2,122,12,0,101176
2,122,13,0,74116
2,122,14,0,78060
2,122,15,0,79719
2,122,16,0,73056
2,122,17,0,57390
2,122,18,1,43330
2,122,19,0,0
1,123,1,0,92706
1,123,2,0,89105
1,123,3,0,86187
1,123,4,0,88730
1,123,5,0,84385
1,123,6,0,86192
1,123,7,0,94763
1,123,8,0,99155
1,123,9,0,103116
1,123,10,0,103387
1,123,11,0,104831
1,123,12,0,100489
1,123,13,0,69992
1,123,14,0,71150
1,123,15,0,68340
1,123,16,0,53081
1,123,17,0,35107
1,123,18,0,17278
1,123,19,0,0
2,123,1,0,89544
2,123,2,0,85130
2,123,3,0,82188
2,123,4,0,82974
2,123,5,0,76556
2,123,6,0,77151
2,123,7,0,88918
2,123,8,0,95001
2,123,9,0,101849
2,123,10,0,102450
2,123,11,0,103843
2,123,12,0,101176
2,123,13,0,74116
2,123,14,0,78060
2,123,15,0,79719
2,123,16,0,73056
2,123,17,0,57390
2,123,18,0,43330
2,123,19,0,0
1,124,1,0,92706
1,124,2,0,89105
1,124,3,0,86187
1,124,4,0,88730
1,124,5,0,84385
1,124,6,0,86192
1,124,7,0,94763
1,124,8,0,99155
1,124,9,0,103116
1,124,10,0,103387
1,124,11,0,104831
1,124,12,0,100489
1,124,13,0,69992
1,124,14,0,71150
1,124,15,0,68340
1,124,16,0,53081
1,124,17,0,35107
1,124,18,0,17278
1,124,19,0,0
2,124,1,0,89544
2,124,2,0,85130
2,124,3,0,82188
2,124,4,0,82974
2,124,5,0,76556
2,124,6,0,77151
2,124,7,0,88918
2,124,8,0,95001
2,124,9,0,101849
2,124,10,0,102450
2,124,11,0,103843
2,124,12,0,101176
2,124,13,0,74116
2,124,14,0,78060
2,124,15,0,79719
2,124,16,0,73056
2,124,17,0,57390
2,124,18,0,43330
2,124,19,0,0
1,125,1,0,92706
1,125,2,0,89105
1,125,3,0,86187
1,125,4,0,88730
1,125,5,0,84385
1,125,6,0,86192
1,125,7,0,94763
1,125,8,0,99155
1,125,9,0,103116
1,125,10,0,103387
1,125,11,0,104831
1,125,12,0,100489
1,125,13,0,69992
1,125,14,0,71150
1,125,15,0,68340
1,125,16,0,53081
1,125,17,0,35107
1,125,18,0,17278
1,125,19,0,0
2,125,1,0,89544
2,125,2,0,85130
2,125,3,0,82188
2,125,4,0,82974
2,125,5,0,76556
2,125,6,0,77151
2,125,7,0,88918
2,125,8,1,95001
2,125,9,8,101849
2,125,10,5,102450
2,125,11,17,103843
2,125,12,34,101176
2,125,13,37,74116
2,125,14,43,78060
2,125,15,40,79719
2,125,16,34,73056
2,125,17,25,57390
2,125,18,8,43330
2,125,19,0,0
1,126,1,0,92706
1,126,2,0,89105
1,126,3,0,86187
1,126,4,0,88730
1,126,5,0,84385
1,126,6,0,86192
1,126,7,0,94763
1,126,8,0,99155
1,126,9,0,103116
1,126,10,0,103387
1,126,11,0,104831
1,126,12,0,100489
1,126,13,0,69992
1,126,14,0,71150
1,126,15,0,68340
1,126,16,0,53081
1,126,17,0,35107
1,126,18,0,17278
1,126,19,0,0
2,126,1,0,89544
2,126,2,0,85130
2,126,3,0,82188
2,126,4,0,82974
2,126,5,0,76556
2,126,6,0,77151
2,126,7,0,88918
2,126,8,1,95001
2,126,9,6,101849
2,126,10,3,102450
2,126,11,16,103843
2,126,12,31,101176
2,126,13,37,74116
2,126,14,40,78060
2,126,15,34,79719
2,126,16,29,73056
2,126,17,20,57390
2,126,18,5,43330
2,126,19,0,0
1,127,1,0,92706
1,127,2,0,89105
1,127,3,0,86187
1,127,4,0,88730
1,127,5,0,84385
1,127,6,0,86192
1,127,7,0,94763
1,127,8,0,99155
1,127,9,0,103116
1,127,10,0,103387
1,127,11,0,104831
1,127,12,0,100489
1,127,13,0,69992
1,127,14,0,71150
1,127,15,0,68340
1,127,16,0,53081
1,127,17,0,35107
1,127,18,0,17278
1,127,19,0,0
2,127,1,0,89544
2,127,2,0,85130
2,127,3,0,82188
2,127,4,0,82974
2,127,5,0,76556
2,127,6,0,77151
2,127,7,0,88918
2,127,8,0,95001
2,127,9,0,101849
2,127,10,0,102450
2,127,11,0,103843
2,127,12,1,101176
2,127,13,0,74116
2,127,14,0,78060
2,127,15,2,79719
2,127,16,1,73056
2,127,17,1,57390
2,127,18,0,43330
2,127,19,0,0
1,128,1,0,92706
1,128,2,0,89105
1,128,3,0,86187
1,128,4,0,88730
1,128,5,0,84385
1,128,6,0,86192
1,128,7,0,94763
1,128,8,0,99155
1,128,9,0,103116
1,128,10,0,103387
1,128,11,0,104831
1,128,12,0,100489
1,128,13,0,69992
1,128,14,0,71150
1,128,15,0,68340
1,128,16,0,53081
1,128,17,0,35107
1,128,18,0,17278
1,128,19,0,0
2,128,1,0,89544
2,128,2,0,85130
2,128,3,0,82188
2,128,4,0,82974
2,128,5,0,76556
2,128,6,0,77151
2,128,7,0,88918
2,128,8,0,95001
2,128,9,0,101849
2,128,10,0,102450
2,128,11,0,103843
2,128,12,0,101176
2,128,13,0,74116
2,128,14,0,78060
2,128,15,0,79719
2,128,16,0,73056
2,128,17,1,57390
2,128,18,0,43330
2,128,19,0,0
1,129,1,0,92706
1,129,2,0,89105
1,129,3,0,86187
1,129,4,0,88730
1,129,5,0,84385
1,129,6,0,86192
1,129,7,0,94763
1,129,8,0,99155
1,129,9,0,103116
1,129,10,0,103387
1,129,11,0,104831
1,129,12,0,100489
1,129,13,0,69992
1,129,14,0,71150
1,129,15,0,68340
1,129,16,0,53081
1,129,17,0,35107
1,129,18,0,17278
1,129,19,0,0
2,129,1,0,89544
2,129,2,0,85130
2,129,3,0,82188
2,129,4,0,82974
2,129,5,0,76556
2,129,6,0,77151
2,129,7,0,88918
2,129,8,0,95001
2,129,9,1,101849
2,129,10,1,102450
2,129,11,1,103843
2,129,12,0,101176
2,129,13,0,74116
2,129,14,1,78060
2,129,15,1,79719
2,129,16,2,73056
2,129,17,0,57390
2,129,18,1,43330
2,129,19,0,0
1,130,1,0,92706
1,130,2,0,89105
1,130,3,0,86187
1,130,4,0,88730
1,130,5,0,84385
1,130,6,0,86192
1,130,7,0,94763
1,130,8,0,99155
1,130,9,0,103116
1,130,10,0,103387
1,130,11,0,104831
1,130,12,0,100489
1,130,13,0,69992
1,130,14,0,71150
1,130,15,0,68340
1,130,16,0,53081
1,130,17,0,35107
1,130,18,0,17278
1,130,19,0,0
2,130,1,0,89544
2,130,2,0,85130
2,130,3,0,82188
2,130,4,0,82974
2,130,5,0,76556
2,130,6,0,77151
2,130,7,0,88918
2,130,8,0,95001
2,130,9,1,101849
2,130,10,1,102450
2,130,11,0,103843
2,130,12,2,101176
2,130,13,0,74116
2,130,14,2,78060
2,130,15,2,79719
2,130,16,2,73056
2,130,17,2,57390
2,130,18,1,43330
2,130,19,0,0
1,131,1,0,92706
1,131,2,0,89105
1,131,3,0,86187
1,131,4,0,88730
1,131,5,0,84385
1,131,6,0,86192
1,131,7,0,94763
1,131,8,0,99155
1,131,9,0,103116
1,131,10,0,103387
1,131,11,0,104831
1,131,12,0,100489
1,131,13,0,69992
1,131,14,0,71150
1,131,15,0,68340
1,131,16,0,53081
1,131,17,0,35107
1,131,18,0,17278
1,131,19,0,0
2,131,1,0,89544
2,131,2,0,85130
2,131,3,0,82188
2,131,4,0,82974
2,131,5,0,76556
2,131,6,0,77151
2,131,7,0,88918
2,131,8,0,95001
2,131,9,0,101849
2,131,10,0,102450
2,131,11,0,103843
2,131,12,0,101176
2,131,13,0,74116
2,131,14,0,78060
2,131,15,1,79719
2,131,16,0,73056
2,131,17,1,57390
2,131,18,1,43330
2,131,19,0,0
1,132,1,0,92706
1,132,2,0,89105
1,132,3,0,86187
1,132,4,0,88730
1,132,5,0,84385
1,132,6,0,86192
1,132,7,0,94763
1,132,8,0,99155
1,132,9,0,103116
1,132,10,0,103387
1,132,11,0,104831
1,132,12,0,100489
1,132,13,0,69992
1,132,14,0,71150
1,132,15,0,68340
1,132,16,0,53081
1,132,17,0,35107
1,132,18,0,17278
1,132,19,0,0
2,132,1,0,89544
2,132,2,0,85130
2,132,3,0,82188
2,132,4,0,82974
2,132,5,0,76556
2,132,6,0,77151
2,132,7,0,88918
2,132,8,0,95001
2,132,9,0,101849
2,132,10,1,102450
2,132,11,0,103843
2,132,12,3,101176
2,132,13,2,74116
2,132,14,3,78060
2,132,15,4,79719
2,132,16,2,73056
2,132,17,2,57390
2,132,18,1,43330
2,132,19,0,0
1,133,1,0,92706
1,133,2,0,89105
1,133,3,0,86187
1,133,4,0,88730
1,133,5,0,84385
1,133,6,0,86192
1,133,7,0,94763
1,133,8,0,99155
1,133,9,0,103116
1,133,10,0,103387
1,133,11,0,104831
1,133,12,0,100489
1,133,13,0,69992
1,133,14,0,71150
1,133,15,0,68340
1,133,16,0,53081
1,133,17,0,35107
1,133,18,0,17278
1,133,19,0,0
2,133,1,0,89544
2,133,2,0,85130
2,133,3,1,82188
2,133,4,0,82974
2,133,5,1,76556
2,133,6,4,77151
2,133,7,5,88918
2,133,8,2,95001
2,133,9,5,101849
2,133,10,11,102450
2,133,11,25,103843
2,133,12,21,101176
2,133,13,19,74116
2,133,14,28,78060
2,133,15,26,79719
2,133,16,32,73056
2,133,17,25,57390
2,133,18,13,43330
2,133,19,0,0
1,134,1,0,92706
1,134,2,0,89105
1,134,3,0,86187
1,134,4,0,88730
1,134,5,0,84385
1,134,6,0,86192
1,134,7,0,94763
1,134,8,0,99155
1,134,9,0,103116
1,134,10,0,103387
1,134,11,0,104831
1,134,12,0,100489
1,134,13,0,69992
1,134,14,0,71150
1,134,15,0,68340
1,134,16,0,53081
1,134,17,0,35107
1,134,18,0,17278
1,134,19,0,0
2,134,1,0,89544
2,134,2,0,85130
2,134,3,0,82188
2,134,4,0,82974
2,134,5,0,76556
2,134,6,0,77151
2,134,7,0,88918
2,134,8,0,95001
2,134,9,2,101849
2,134,10,5,102450
2,134,11,14,103843
2,134,12,6,101176
2,134,13,7,74116
2,134,14,8,78060
2,134,15,8,79719
2,134,16,11,73056
2,134,17,9,57390
2,134,18,3,43330
2,134,19,0,0
1,135,1,0,92706
1,135,2,0,89105
1,135,3,0,86187
1,135,4,0,88730
1,135,5,0,84385
1,135,6,0,86192
1,135,7,0,94763
1,135,8,0,99155
1,135,9,0,103116
1,135,10,0,103387
1,135,11,0,104831
1,135,12,0,100489
1,135,13,0,69992
1,135,14,0,71150
1,135,15,0,68340
1,135,16,0,53081
1,135,17,0,35107
1,135,18,0,17278
1,135,19,0,0
