2,101,13,1,261470
2,101,14,2,222055
2,101,15,1,162095
2,101,16,1,105046
2,101,17,0,59985
2,101,18,1,36850
2,101,19,0,0
1,102,1,0,326669
1,102,2,0,450557
1,102,3,0,524403
1,102,4,0,489399
1,102,5,0,534068
1,102,6,0,508023
1,102,7,1,539929
1,102,8,0,565874
1,102,9,1,573496
1,102,10,2,522283
1,102,11,0,386013
1,102,12,0,282684
1,102,13,0,230762
1,102,14,2,176408
1,102,15,0,106288
1,102,16,1,53089
1,102,17,0,24049
1,102,18,0,10484
1,102,19,0,0
2,102,1,0,291425
2,102,2,0,389897
2,102,3,1,423440
2,102,4,0,392543
2,102,5,0,487817
2,102,6,0,497361
2,102,7,0,548453
2,102,8,0,579980
2,102,9,0,581918
2,102,10,2,528619
2,102,11,1,399202
2,102,12,1,298619
2,102,13,0,261470
2,102,14,0,222055
2,102,15,0,162095
2,102,16,0,105046
2,102,17,0,59985
2,102,18,0,36850
2,102,19,0,0
1,103,1,0,326669
1,103,2,0,450557
1,103,3,0,524403
1,103,4,0,489399
1,103,5,0,534068
1,103,6,0,508023
1,103,7,0,539929
1,103,8,0,565874
1,103,9,1,573496
1,103,10,1,522283
1,103,11,0,386013
1,103,12,1,282684
1,103,13,0,230762
1,103,14,0,176408
1,103,15,3,106288
1,103,16,0,53089
1,103,17,0,24049
1,103,18,0,10484
1,103,19,0,0
2,103,1,0,291425
2,103,2,0,389897
2,103,3,0,423440
2,103,4,0,392543
2,103,5,0,487817
2,103,6,0,497361
2,103,7,0,548453
2,103,8,0,579980
2,103,9,1,581918
2,103,10,2,528619
2,103,11,2,399202
2,103,12,1,298619
2,103,13,1,261470
2,103,14,1,222055
2,103,15,0,162095
2,103,16,1,105046
2,103,17,0,59985
2,103,18,0,36850
2,103,19,0,0
1,104,1,0,326669
1,104,2,0,450557
1,104,3,0,524403
1,104,4,0,489399
1,104,5,0,534068
1,104,6,0,508023
1,104,7,0,539929
1,104,8,0,565874
1,104,9,1,573496
1,104,10,0,522283
1,104,11,2,386013
1,104,12,3,282684
1,104,13,2,230762
1,104,14,3,176408
1,104,15,1,106288
1,104,16,1,53089
1,104,17,2,24049
1,104,18,0,10484
1,104,19,0,0
2,104,1,0,291425
2,104,2,0,389897
2,104,3,0,423440
2,104,4,0,392543
2,104,5,1,487817
2,104,6,1,497361
2,104,7,0,548453
2,104,8,0,579980
2,104,9,0,581918
2,104,10,0,528619
2,104,11,4,399202
2,104,12,1,298619
2,104,13,1,261470
2,104,14,1,222055
2,104,15,2,162095
2,104,16,3,105046
2,104,17,1,59985
2,104,18,0,36850
2,104,19,0,0
1,105,1,0,326669
1,105,2,0,450557
1,105,3,0,524403
1,105,4,0,489399
1,105,5,0,534068
1,105,6,0,508023
1,105,7,0,539929
1,105,8,0,565874
1,105,9,0,573496
1,105,10,0,522283
1,105,11,0,386013
1,105,12,2,282684
1,105,13,0,230762
1,105,14,2,176408
1,105,15,1,106288
1,105,16,0,53089
1,105,17,0,24049
1,105,18,0,10484
1,105,19,0,0
2,105,1,0,291425
2,105,2,0,389897
2,105,3,0,423440
2,105,4,0,392543
2,105,5,1,487817
2,105,6,0,497361
2,105,7,0,548453
2,105,8,0,579980
2,105,9,0,581918
2,105,10,1,528619
2,105,11,0,399202
2,105,12,0,298619
2,105,13,1,261470
2,105,14,1,222055
2,105,15,1,162095
2,105,16,1,105046
2,105,17,0,59985
2,105,18,0,36850
2,105,19,0,0
1,106,1,0,326669
1,106,2,0,450557
1,106,3,0,524403
1,106,4,0,489399
1,106,5,1,534068
1,106,6,6,508023
1,106,7,6,539929
1,106,8,7,565874
1,106,9,17,573496
1,106,10,17,522283
1,106,11,18,386013
1,106,12,24,282684
1,106,13,30,230762
1,106,14,32,176408
1,106,15,30,106288
1,106,16,26,53089
1,106,17,10,24049
1,106,18,6,10484
1,106,19,0,0
2,106,1,0,291425
2,106,2,0,389897
2,106,3,0,423440
2,106,4,0,392543
2,106,5,2,487817
2,106,6,1,497361
2,106,7,2,548453
2,106,8,4,579980
2,106,9,12,581918
2,106,10,9,528619
2,106,11,16,399202
2,106,12,17,298619
2,106,13,35,261470
2,106,14,42,222055
2,106,15,45,162095
2,106,16,39,105046
2,106,17,31,59985
2,106,18,22,36850
2,106,19,0,0
1,107,1,7,326669
1,107,2,2,450557
1,107,3,3,524403
1,107,4,2,489399
1,107,5,6,534068
1,107,6,2,508023
1,107,7,6,539929
1,107,8,9,565874
1,107,9,9,573496
1,107,10,16,522283
1,107,11,10,386013
1,107,12,11,282684
1,107,13,11,230762
1,107,14,17,176408
1,107,15,10,106288
1,107,16,4,53089
1,107,17,6,24049
1,107,18,1,10484
1,107,19,0,0
2,107,1,4,291425
2,107,2,1,389897
2,107,3,3,423440
2,107,4,2,392543
2,107,5,4,487817
2,107,6,9,497361
2,107,7,5,548453
2,107,8,4,579980
2,107,9,11,581918
2,107,10,17,528619
2,107,11,9,399202
2,107,12,11,298619
2,107,13,20,261470
2,107,14,10,222055
2,107,15,14,162095
2,107,16,5,105046
2,107,17,5,59985
2,107,18,3,36850
2,107,19,0,0
1,108,1,0,326669
1,108,2,0,450557
1,108,3,0,524403
1,108,4,0,489399
1,108,5,1,534068
1,108,6,0,508023
1,108,7,0,539929
1,108,8,0,565874
1,108,9,0,573496
1,108,10,1,522283
1,108,11,2,386013
1,108,12,1,282684
1,108,13,1,230762
1,108,14,3,176408
1,108,15,0,106288
1,108,16,0,53089
1,108,17,0,24049
1,108,18,0,10484
1,108,19,0,0
2,108,1,0,291425
2,108,2,0,389897
2,108,3,0,423440
2,108,4,0,392543
2,108,5,0,487817
2,108,6,0,497361
2,108,7,0,548453
2,108,8,0,579980
2,108,9,2,581918
2,108,10,0,528619
2,108,11,0,399202
2,108,12,0,298619
2,108,13,3,261470
2,108,14,0,222055
2,108,15,1,162095
2,108,16,2,105046
2,108,17,0,59985
2,108,18,0,36850
2,108,19,0,0
1,109,1,0,326669
1,109,2,0,450557
1,109,3,0,524403
1,109,4,0,489399
1,109,5,0,534068
1,109,6,0,508023
1,109,7,0,539929
1,109,8,0,565874
1,109,9,0,573496
1,109,10,2,522283
1,109,11,0,386013
1,109,12,0,282684
1,109,13,0,230762
1,109,14,0,176408
1,109,15,1,106288
1,109,16,0,53089
1,109,17,0,24049
1,109,18,0,10484
1,109,19,0,0
2,109,1,0,291425
2,109,2,0,389897
2,109,3,0,423440
2,109,4,0,392543
2,109,5,0,487817
2,109,6,0,497361
2,109,7,0,548453
2,109,8,0,579980
2,109,9,0,581918
2,109,10,0,528619
2,109,11,0,399202
2,109,12,0,298619
2,109,13,0,261470
2,109,14,0,222055
2,109,15,0,162095
2,109,16,0,105046
2,109,17,0,59985
2,109,18,0,36850
2,109,19,0,0
1,110,1,0,326669
1,110,2,0,450557
1,110,3,0,524403
1,110,4,0,489399
1,110,5,0,534068
1,110,6,0,508023
1,110,7,1,539929
1,110,8,1,565874
1,110,9,1,573496
1,110,10,0,522283
1,110,11,0,386013
1,110,12,0,282684
1,110,13,0,230762
1,110,14,0,176408
1,110,15,0,106288
1,110,16,0,53089
1,110,17,1,24049
1,110,18,0,10484
1,110,19,0,0
2,110,1,0,291425
2,110,2,0,389897
2,110,3,0,423440
2,110,4,0,392543
2,110,5,1,487817
2,110,6,1,497361
2,110,7,1,548453
2,110,8,0,579980
2,110,9,0,581918
2,110,10,1,528619
2,110,11,0,399202
2,110,12,1,298619
2,110,13,0,261470
2,110,14,0,222055
2,110,15,1,162095
2,110,16,1,105046
2,110,17,1,59985
2,110,18,0,36850
2,110,19,0,0
1,111,1,1,326669
1,111,2,1,450557
1,111,3,1,524403
1,111,4,0,489399
1,111,5,1,534068
1,111,6,0,508023
1,111,7,0,539929
1,111,8,0,565874
1,111,9,1,573496
1,111,10,0,522283
1,111,11,3,386013
1,111,12,1,282684
1,111,13,0,230762
1,111,14,2,176408
1,111,15,1,106288
1,111,16,1,53089
1,111,17,1,24049
1,111,18,0,10484
1,111,19,0,0
2,111,1,1,291425
2,111,2,0,389897
2,111,3,0,423440
2,111,4,0,392543
2,111,5,1,487817
2,111,6,0,497361
2,111,7,1,548453
2,111,8,2,579980
2,111,9,3,581918
2,111,10,3,528619
2,111,11,3,399202
2,111,12,4,298619
2,111,13,7,261470
2,111,14,5,222055
2,111,15,4,162095
2,111,16,0,105046
2,111,17,0,59985
2,111,18,1,36850
2,111,19,0,0
1,112,1,6,326669
1,112,2,1,450557
1,112,3,2,524403
1,112,4,2,489399
1,112,5,4,534068
1,112,6,2,508023
1,112,7,5,539929
1,112,8,8,565874
1,112,9,7,573496
1,112,10,13,522283
1,112,11,5,386013
1,112,12,9,282684
1,112,13,10,230762
1,112,14,12,176408
1,112,15,8,106288
1,112,16,3,53089
1,112,17,4,24049
1,112,18,1,10484
1,112,19,0,0
2,112,1,3,291425
2,112,2,1,389897
2,112,3,3,423440
2,112,4,2,392543
2,112,5,2,487817
2,112,6,8,497361
2,112,7,3,548453
2,112,8,2,579980
2,112,9,6,581918
2,112,10,13,528619
2,112,11,6,399202
2,112,12,6,298619
2,112,13,10,261470
2,112,14,5,222055
2,112,15,8,162095
2,112,16,2,105046
2,112,17,4,59985
2,112,18,2,36850
2,112,19,0,0
1,113,1,0,326669
1,113,2,0,450557
1,113,3,0,524403
1,113,4,0,489399
1,113,5,0,534068
1,113,6,1,508023
1,113,7,1,539929
1,113,8,2,565874
1,113,9,1,573496
1,113,10,3,522283
1,113,11,0,386013
1,113,12,0,282684
1,113,13,1,230762
1,113,14,2,176408
1,113,15,3,106288
1,113,16,4,53089
1,113,17,1,24049
1,113,18,0,10484
1,113,19,0,0
2,113,1,0,291425
2,113,2,0,389897
2,113,3,1,423440
2,113,4,1,392543
2,113,5,6,487817
2,113,6,40,497361
2,113,7,133,548453
2,113,8,269,579980
2,113,9,503,581918
2,113,10,607,528619
2,113,11,382,399202
2,113,12,256,298619
2,113,13,188,261470
2,113,14,130,222055
2,113,15,90,162095
2,113,16,42,105046
2,113,17,14,59985
2,113,18,8,36850
2,113,19,0,0
1,114,1,0,326669
1,114,2,0,450557
1,114,3,0,524403
1,114,4,0,489399
1,114,5,0,534068
1,114,6,0,508023
1,114,7,0,539929
1,114,8,0,565874
1,114,9,0,573496
1,114,10,0,522283
1,114,11,0,386013
1,114,12,0,282684
1,114,13,0,230762
1,114,14,0,176408
1,114,15,0,106288
1,114,16,0,53089
1,114,17,0,24049
1,114,18,0,10484
1,114,19,0,0
2,114,1,2,291425
2,114,2,4,389897
2,114,3,4,423440
2,114,4,10,392543
2,114,5,22,487817
2,114,6,52,497361
2,114,7,92,548453
2,114,8,169,579980
2,114,9,209,581918
2,114,10,287,528619
2,114,11,226,399202
2,114,12,205,298619
2,114,13,150,261470
2,114,14,156,222055
2,114,15,110,162095
2,114,16,67,105046
2,114,17,38,59985
2,114,18,20,36850
2,114,19,0,0
1,115,1,0,326669
1,115,2,0,450557
1,115,3,0,524403
1,115,4,0,489399
1,115,5,0,534068
1,115,6,0,508023
1,115,7,0,539929
1,115,8,0,565874
1,115,9,0,573496
1,115,10,0,522283
1,115,11,0,386013
1,115,12,0,282684
1,115,13,0,230762
1,115,14,0,176408
1,115,15,0,106288
1,115,16,0,53089
1,115,17,0,24049
1,115,18,0,10484
1,115,19,0,0
2,115,1,0,291425
2,115,2,0,389897
2,115,3,0,423440
2,115,4,0,392543
2,115,5,0,487817
2,115,6,1,497361
2,115,7,1,548453
2,115,8,2,579980
2,115,9,0,581918
2,115,10,3,528619
2,115,11,2,399202
2,115,12,0,298619
2,115,13,3,261470
2,115,14,2,222055
2,115,15,1,162095
2,115,16,1,105046
2,115,17,1,59985
2,115,18,0,36850
2,115,19,0,0
1,116,1,0,326669
1,116,2,0,450557
1,116,3,0,524403
1,116,4,0,489399
1,116,5,0,534068
1,116,6,0,508023
1,116,7,0,539929
1,116,8,0,565874
1,116,9,0,573496
1,116,10,0,522283
1,116,11,0,386013
1,116,12,0,282684
1,116,13,0,230762
1,116,14,0,176408
1,116,15,0,106288
1,116,16,0,53089
1,116,17,0,24049
1,116,18,0,10484
1,116,19,0,0
2,116,1,0,291425
2,116,2,0,389897
2,116,3,0,423440
2,116,4,0,392543
2,116,5,0,487817
2,116,6,1,497361
2,116,7,2,548453
2,116,8,0,579980
2,116,9,1,581918
2,116,10,2,528619
2,116,11,2,399202
2,116,12,0,298619
2,116,13,4,261470
2,116,14,4,222055
2,116,15,3,162095
2,116,16,3,105046
2,116,17,2,59985
2,116,18,0,36850
2,116,19,0,0
1,117,1,0,326669
1,117,2,0,450557
1,117,3,0,524403
1,117,4,0,489399
1,117,5,0,534068
1,117,6,0,508023
1,117,7,0,539929
1,117,8,0,565874
1,117,9,0,573496
1,117,10,0,522283
1,117,11,0,386013
1,117,12,0,282684
1,117,13,0,230762
1,117,14,0,176408
1,117,15,0,106288
1,117,16,0,53089
1,117,17,0,24049
1,117,18,0,10484
1,117,19,0,0
2,117,1,0,291425
2,117,2,0,389897
2,117,3,0,423440
2,117,4,0,392543
2,117,5,5,487817
2,117,6,23,497361
2,117,7,63,548453
2,117,8,112,579980
2,117,9,130,581918
2,117,10,159,528619
2,117,11,106,399202
2,117,12,113,298619
2,117,13,83,261470
2,117,14,97,222055
2,117,15,77,162095
2,117,16,37,105046
2,117,17,23,59985
2,117,18,9,36850
2,117,19,0,0
1,118,1,0,326669
1,118,2,0,450557
1,118,3,0,524403
1,118,4,0,489399
1,118,5,0,534068
1,118,6,0,508023
1,118,7,0,539929
1,118,8,0,565874
1,118,9,0,573496
1,118,10,0,522283
1,118,11,0,386013
1,118,12,0,282684
1,118,13,0,230762
1,118,14,0,176408
1,118,15,0,106288
1,118,16,0,53089
1,118,17,0,24049
1,118,18,0,10484
1,118,19,0,0
2,118,1,0,291425
2,118,2,0,389897
2,118,3,0,423440
2,118,4,0,392543
2,118,5,4,487817
2,118,6,21,497361
2,118,7,48,548453
2,118,8,86,579980
2,118,9,100,581918
2,118,10,124,528619
2,118,11,85,399202
2,118,12,93,298619
2,118,13,69,261470
2,118,14,87,222055
2,118,15,66,162095
2,118,16,33,105046
2,118,17,20,59985
2,118,18,6,36850
2,118,19,0,0
1,119,1,0,326669
1,119,2,0,450557
1,119,3,0,524403
1,119,4,0,489399
1,119,5,0,534068
1,119,6,0,508023
1,119,7,0,539929
1,119,8,0,565874
1,119,9,0,573496
1,119,10,0,522283
1,119,11,0,386013
1,119,12,0,282684
1,119,13,0,230762
1,119,14,0,176408
1,119,15,0,106288
1,119,16,0,53089
1,119,17,0,24049
1,119,18,0,10484
1,119,19,0,0
2,119,1,0,291425
2,119,2,0,389897
2,119,3,0,423440
2,119,4,0,392543
2,119,5,0,487817
2,119,6,1,497361
2,119,7,10,548453
2,119,8,20,579980
2,119,9,20,581918
2,119,10,25,528619
2,119,11,17,399202
2,119,12,15,298619
2,119,13,8,261470
2,119,14,7,222055
2,119,15,6,162095
2,119,16,2,105046
2,119,17,1,59985
2,119,18,0,36850
2,119,19,0,0
1,120,1,0,326669
1,120,2,0,450557
1,120,3,0,524403
1,120,4,0,489399
1,120,5,0,534068
1,120,6,0,508023
1,120,7,0,539929
1,120,8,0,565874
1,120,9,0,573496
1,120,10,0,522283
1,120,11,0,386013
1,120,12,0,282684
1,120,13,0,230762
1,120,14,0,176408
1,120,15,0,106288
1,120,16,0,53089
1,120,17,0,24049
1,120,18,0,10484
1,120,19,0,0
2,120,1,0,291425
2,120,2,0,389897
2,120,3,0,423440
2,120,4,0,392543
2,120,5,1,487817
2,120,6,1,497361
2,120,7,3,548453
2,120,8,4,579980
2,120,9,7,581918
2,120,10,3,528619
2,120,11,2,399202
2,120,12,3,298619
2,120,13,1,261470
2,120,14,2,222055
2,120,15,1,162095
2,120,16,1,105046
2,120,17,0,59985
2,120,18,0,36850
2,120,19,0,0
1,121,1,0,326669
1,121,2,0,450557
1,121,3,0,524403
1,121,4,0,489399
1,121,5,0,534068
1,121,6,0,508023
1,121,7,0,539929
1,121,8,0,565874
1,121,9,0,573496
1,121,10,0,522283
1,121,11,0,386013
1,121,12,0,282684
1,121,13,0,230762
1,121,14,0,176408
1,121,15,0,106288
1,121,16,0,53089
1,121,17,0,24049
1,121,18,0,10484
1,121,19,0,0
2,121,1,0,291425
2,121,2,0,389897
2,121,3,0,423440
2,121,4,0,392543
2,121,5,0,487817
2,121,6,0,497361
2,121,7,2,548453
2,121,8,0,579980
2,121,9,1,581918
2,121,10,3,528619
2,121,11,0,399202
2,121,12,0,298619
2,121,13,2,261470
2,121,14,1,222055
2,121,15,0,162095
2,121,16,1,105046
2,121,17,0,59985
2,121,18,0,36850
2,121,19,0,0
1,122,1,0,326669
1,122,2,0,450557
1,122,3,0,524403
1,122,4,0,489399
1,122,5,0,534068
1,122,6,0,508023
1,122,7,0,539929
1,122,8,0,565874
1,122,9,0,573496
1,122,10,0,522283
1,122,11,0,386013
1,122,12,0,282684
1,122,13,0,230762
1,122,14,0,176408
1,122,15,0,106288
1,122,16,0,53089
1,122,17,0,24049
1,122,18,0,10484
1,122,19,0,0
2,122,1,0,291425
2,122,2,0,389897
2,122,3,0,423440
2,122,4,0,392543
2,122,5,0,487817
2,122,6,0,497361
2,122,7,0,548453
2,122,8,0,579980
2,122,9,0,581918
2,122,10,0,528619
2,122,11,0,399202
2,122,12,0,298619
2,122,13,0,261470
2,122,14,0,222055
2,122,15,0,162095
2,122,16,0,105046
2,122,17,0,59985
2,122,18,0,36850
2,122,19,0,0
1,123,1,0,326669
1,123,2,0,450557
1,123,3,0,524403
1,123,4,0,489399
1,123,5,0,534068
1,123,6,0,508023
1,123,7,0,539929
1,123,8,0,565874
1,123,9,0,573496
1,123,10,0,522283
1,123,11,0,386013
1,123,12,0,282684
1,123,13,0,230762
1,123,14,0,176408
1,123,15,0,106288
1,123,16,0,53089
1,123,17,0,24049
1,123,18,0,10484
1,123,19,0,0
2,123,1,0,291425
2,123,2,0,389897
2,123,3,0,423440
2,123,4,0,392543
2,123,5,0,487817
2,123,6,0,497361
2,123,7,0,548453
2,123,8,0,579980
2,123,9,0,581918
2,123,10,0,528619
2,123,11,0,399202
2,123,12,0,298619
2,123,13,0,261470
2,123,14,0,222055
2,123,15,0,162095
2,123,16,0,105046
2,123,17,1,59985
2,123,18,0,36850
2,123,19,0,0
1,124,1,0,326669
1,124,2,0,450557
1,124,3,0,524403
1,124,4,0,489399
1,124,5,0,534068
1,124,6,0,508023
1,124,7,0,539929
1,124,8,0,565874
1,124,9,0,573496
1,124,10,0,522283
1,124,11,0,386013
1,124,12,0,282684
1,124,13,0,230762
1,124,14,0,176408
1,124,15,0,106288
1,124,16,0,53089
1,124,17,0,24049
1,124,18,0,10484
1,124,19,0,0
2,124,1,0,291425
2,124,2,0,389897
2,124,3,0,423440
2,124,4,0,392543
2,124,5,0,487817
2,124,6,0,497361
2,124,7,0,548453
2,124,8,2,579980
2,124,9,2,581918
2,124,10,4,528619
2,124,11,2,399202
2,124,12,2,298619
2,124,13,3,261470
2,124,14,0,222055
2,124,15,4,162095
2,124,16,0,105046
2,124,17,1,59985
2,124,18,3,36850
2,124,19,0,0
1,125,1,0,326669
1,125,2,0,450557
1,125,3,0,524403
1,125,4,0,489399
1,125,5,0,534068
1,125,6,0,508023
1,125,7,0,539929
1,125,8,0,565874
1,125,9,0,573496
1,125,10,0,522283
1,125,11,0,386013
1,125,12,0,282684
1,125,13,0,230762
1,125,14,0,176408
1,125,15,0,106288
1,125,16,0,53089
1,125,17,0,24049
1,125,18,0,10484
1,125,19,0,0
2,125,1,0,291425
2,125,2,0,389897
2,125,3,0,423440
2,125,4,0,392543
2,125,5,0,487817
2,125,6,7,497361
2,125,7,4,548453
2,125,8,16,579980
2,125,9,31,581918
2,125,10,52,528619
2,125,11,57,399202
2,125,12,39,298619
2,125,13,20,261470
2,125,14,16,222055
2,125,15,6,162095
2,125,16,4,105046
2,125,17,0,59985
2,125,18,2,36850
2,125,19,0,0
1,126,1,0,326669
1,126,2,0,450557
1,126,3,0,524403
1,126,4,0,489399
1,126,5,0,534068
1,126,6,0,508023
1,126,7,0,539929
1,126,8,0,565874
1,126,9,0,573496
1,126,10,0,522283
1,126,11,0,386013
1,126,12,0,282684
1,126,13,0,230762
1,126,14,0,176408
1,126,15,0,106288
1,126,16,0,53089
1,126,17,0,24049
1,126,18,0,10484
1,126,19,0,0
2,126,1,0,291425
2,126,2,0,389897
2,126,3,0,423440
2,126,4,0,392543
2,126,5,0,487817
2,126,6,5,497361
2,126,7,1,548453
2,126,8,10,579980
2,126,9,26,581918
2,126,10,45,528619
2,126,11,48,399202
2,126,12,38,298619
2,126,13,17,261470
2,126,14,10,222055
2,126,15,6,162095
2,126,16,3,105046
2,126,17,0,59985
2,126,18,2,36850
2,126,19,0,0
1,127,1,0,326669
1,127,2,0,450557
1,127,3,0,524403
1,127,4,0,489399
1,127,5,0,534068
1,127,6,0,508023
1,127,7,0,539929
1,127,8,0,565874
1,127,9,0,573496
1,127,10,0,522283
1,127,11,0,386013
1,127,12,0,282684
1,127,13,0,230762
1,127,14,0,176408
1,127,15,0,106288
1,127,16,0,53089
1,127,17,0,24049
1,127,18,0,10484
1,127,19,0,0
2,127,1,0,291425
2,127,2,0,389897
2,127,3,0,423440
2,127,4,0,392543
2,127,5,0,487817
2,127,6,0,497361
2,127,7,1,548453
2,127,8,0,579980
2,127,9,0,581918
2,127,10,0,528619
2,127,11,0,399202
2,127,12,0,298619
2,127,13,2,261470
2,127,14,2,222055
2,127,15,0,162095
2,127,16,0,105046
2,127,17,0,59985
2,127,18,0,36850
2,127,19,0,0
1,128,1,0,326669
1,128,2,0,450557
1,128,3,0,524403
1,128,4,0,489399
1,128,5,0,534068
1,128,6,0,508023
1,128,7,0,539929
1,128,8,0,565874
1,128,9,0,573496
1,128,10,0,522283
1,128,11,0,386013
1,128,12,0,282684
1,128,13,0,230762
1,128,14,0,176408
1,128,15,0,106288
1,128,16,0,53089
1,128,17,0,24049
1,128,18,0,10484
1,128,19,0,0
2,128,1,0,291425
2,128,2,0,389897
2,128,3,0,423440
2,128,4,0,392543
2,128,5,0,487817
2,128,6,0,497361
2,128,7,0,548453
2,128,8,1,579980
2,128,9,0,581918
2,128,10,0,528619
2,128,11,0,399202
2,128,12,0,298619
2,128,13,0,261470
2,128,14,0,222055
2,128,15,0,162095
2,128,16,0,105046
2,128,17,0,59985
2,128,18,0,36850
2,128,19,0,0
1,129,1,0,326669
1,129,2,0,450557
1,129,3,0,524403
1,129,4,0,489399
1,129,5,0,534068
1,129,6,0,508023
1,129,7,0,539929
1,129,8,0,565874
1,129,9,0,573496
1,129,10,0,522283
1,129,11,0,386013
1,129,12,0,282684
1,129,13,0,230762
1,129,14,0,176408
1,129,15,0,106288
1,129,16,0,53089
1,129,17,0,24049
1,129,18,0,10484
1,129,19,0,0
2,129,1,0,291425
2,129,2,0,389897
2,129,3,0,423440
2,129,4,0,392543
2,129,5,0,487817
2,129,6,1,497361
2,129,7,0,548453
2,129,8,4,579980
2,129,9,4,581918
2,129,10,3,528619
2,129,11,2,399202
2,129,12,0,298619
2,129,13,0,261470
2,129,14,0,222055
2,129,15,0,162095
2,129,16,0,105046
2,129,17,0,59985
2,129,18,0,36850
2,129,19,0,0
1,130,1,0,326669
1,130,2,0,450557
1,130,3,0,524403
1,130,4,0,489399
1,130,5,0,534068
1,130,6,0,508023
1,130,7,0,539929
1,130,8,0,565874
1,130,9,0,573496
1,130,10,0,522283
1,130,11,0,386013
1,130,12,0,282684
1,130,13,0,230762
1,130,14,0,176408
1,130,15,0,106288
1,130,16,0,53089
1,130,17,0,24049
1,130,18,0,10484
1,130,19,0,0
2,130,1,0,291425
2,130,2,0,389897
2,130,3,0,423440
2,130,4,0,392543
2,130,5,0,487817
2,130,6,1,497361
2,130,7,2,548453
2,130,8,1,579980
2,130,9,1,581918
2,130,10,3,528619
2,130,11,4,399202
2,130,12,1,298619
2,130,13,1,261470
2,130,14,3,222055
2,130,15,0,162095
2,130,16,1,105046
2,130,17,0,59985
2,130,18,0,36850
2,130,19,0,0
1,131,1,0,326669
1,131,2,0,450557
1,131,3,0,524403
1,131,4,0,489399
1,131,5,0,534068
1,131,6,0,508023
1,131,7,0,539929
1,131,8,0,565874
1,131,9,0,573496
1,131,10,0,522283
1,131,11,0,386013
1,131,12,0,282684
1,131,13,0,230762
1,131,14,0,176408
1,131,15,0,106288
1,131,16,0,53089
1,131,17,0,24049
1,131,18,0,10484
1,131,19,0,0
2,131,1,0,291425
2,131,2,0,389897
2,131,3,0,423440
2,131,4,0,392543
2,131,5,0,487817
2,131,6,0,497361
2,131,7,0,548453
2,131,8,0,579980
2,131,9,0,581918
2,131,10,1,528619
2,131,11,3,399202
2,131,12,0,298619
2,131,13,0,261470
2,131,14,1,222055
2,131,15,0,162095
2,131,16,0,105046
2,131,17,0,59985
2,131,18,0,36850
2,131,19,0,0
1,132,1,0,326669
1,132,2,0,450557
1,132,3,0,524403
1,132,4,0,489399
1,132,5,0,534068
1,132,6,0,508023
1,132,7,0,539929
1,132,8,0,565874
1,132,9,0,573496
1,132,10,0,522283
1,132,11,0,386013
1,132,12,0,282684
1,132,13,0,230762
1,132,14,0,176408
1,132,15,0,106288
1,132,16,0,53089
1,132,17,0,24049
1,132,18,0,10484
1,132,19,0,0
2,132,1,0,291425
2,132,2,0,389897
2,132,3,0,423440
2,132,4,0,392543
2,132,5,0,487817
2,132,6,0,497361
2,132,7,1,548453
2,132,8,2,579980
2,132,9,2,581918
2,132,10,0,528619
2,132,11,2,399202
2,132,12,0,298619
2,132,13,2,261470
2,132,14,0,222055
2,132,15,2,162095
2,132,16,1,105046
2,132,17,3,59985
2,132,18,2,36850
2,132,19,0,0
1,133,1,0,326669
1,133,2,0,450557
1,133,3,0,524403
1,133,4,0,489399
1,133,5,0,534068
1,133,6,0,508023
1,133,7,0,539929
1,133,8,0,565874
1,133,9,0,573496
1,133,10,0,522283
1,133,11,0,386013
1,133,12,0,282684
1,133,13,0,230762
1,133,14,0,176408
1,133,15,0,106288
1,133,16,0,53089
1,133,17,0,24049
1,133,18,0,10484
1,133,19,0,0
2,133,1,2,291425
2,133,2,3,389897
2,133,3,4,423440
2,133,4,10,392543
2,133,5,16,487817
2,133,6,18,497361
2,133,7,19,548453
2,133,8,36,579980
2,133,9,45,581918
2,133,10,64,528619
2,133,11,53,399202
2,133,12,52,298619
2,133,13,36,261470
2,133,14,33,222055
2,133,15,20,162095
2,133,16,18,105046
2,133,17,9,59985
2,133,18,7,36850
2,133,19,0,0
1,134,1,0,326669
1,134,2,0,450557
1,134,3,0,524403
1,134,4,0,489399
1,134,5,0,534068
1,134,6,0,508023
1,134,7,0,539929
1,134,8,0,565874
1,134,9,0,573496
1,134,10,0,522283
1,134,11,0,386013
1,134,12,0,282684
1,134,13,0,230762
1,134,14,0,176408
1,134,15,0,106288
1,134,16,0,53089
1,134,17,0,24049
1,134,18,0,10484
1,134,19,0,0
2,134,1,0,291425
2,134,2,0,389897
2,134,3,0,423440
2,134,4,0,392543
2,134,5,1,487817
2,134,6,3,497361
2,134,7,3,548453
2,134,8,10,579980
2,134,9,16,581918
2,134,10,26,528619
2,134,11,26,399202
2,134,12,26,298619
2,134,13,19,261470
2,134,14,17,222055
2,134,15,12,162095
2,134,16,3,105046
2,134,17,0,59985
2,134,18,1,36850
2,134,19,0,0
1,135,1,0,326669
1,135,2,0,450557
1,135,3,0,524403
1,135,4,0,489399
1,135,5,0,534068
1,135,6,0,508023
1,135,7,0,539929
1,135,8,0,565874
1,135,9,0,573496
1,135,10,0,522283
1,135,11,0,386013
1,135,12,0,282684
1,135,13,0,230762
1,135,14,0,176408
1,135,15,0,106288
1,135,16,0,53089
1,135,17,0,24049
