2,101,12,10,503485
2,101,13,6,501235
2,101,14,12,501639
2,101,15,17,458678
2,101,16,26,382980
2,101,17,20,237017
2,101,18,6,133435
2,101,19,0,0
1,102,1,0,399790
1,102,2,0,468041
1,102,3,0,602577
1,102,4,0,692170
1,102,5,2,654392
1,102,6,3,573997
1,102,7,9,592455
1,102,8,8,615229
1,102,9,14,647282
1,102,10,22,589291
1,102,11,24,478482
1,102,12,28,396035
1,102,13,17,361172
1,102,14,31,323303
1,102,15,16,260910
1,102,16,12,178159
1,102,17,5,85231
1,102,18,3,44089
1,102,19,0,0
2,102,1,0,378922
2,102,2,0,442474
2,102,3,0,575596
2,102,4,0,665780
2,102,5,3,630977
2,102,6,5,561488
2,102,7,10,599531
2,102,8,8,637027
2,102,9,9,685231
2,102,10,17,655770
2,102,11,26,559930
2,102,12,13,503485
2,102,13,19,501235
2,102,14,16,501639
2,102,15,8,458678
2,102,16,10,382980
2,102,17,10,237017
2,102,18,2,133435
2,102,19,0,0
1,103,1,0,399790
1,103,2,0,468041
1,103,3,0,602577
1,103,4,0,692170
1,103,5,0,654392
1,103,6,2,573997
1,103,7,2,592455
1,103,8,6,615229
1,103,9,7,647282
1,103,10,3,589291
1,103,11,1,478482
1,103,12,2,396035
1,103,13,7,361172
1,103,14,7,323303
1,103,15,4,260910
1,103,16,2,178159
1,103,17,3,85231
1,103,18,1,44089
1,103,19,0,0
2,103,1,0,378922
2,103,2,0,442474
2,103,3,0,575596
2,103,4,0,665780
2,103,5,0,630977
2,103,6,1,561488
2,103,7,2,599531
2,103,8,10,637027
2,103,9,10,685231
2,103,10,13,655770
2,103,11,12,559930
2,103,12,15,503485
2,103,13,10,501235
2,103,14,18,501639
2,103,15,20,458678
2,103,16,14,382980
2,103,17,6,237017
2,103,18,4,133435
2,103,19,0,0
1,104,1,0,399790
1,104,2,0,468041
1,104,3,0,602577
1,104,4,0,692170
1,104,5,1,654392
1,104,6,3,573997
1,104,7,4,592455
1,104,8,1,615229
1,104,9,2,647282
1,104,10,2,589291
1,104,11,4,478482
1,104,12,9,396035
1,104,13,8,361172
1,104,14,12,323303
1,104,15,8,260910
1,104,16,7,178159
1,104,17,5,85231
1,104,18,0,44089
1,104,19,0,0
2,104,1,0,378922
2,104,2,0,442474
2,104,3,0,575596
2,104,4,2,665780
2,104,5,5,630977
2,104,6,3,561488
2,104,7,9,599531
2,104,8,11,637027
2,104,9,27,685231
2,104,10,20,655770
2,104,11,34,559930
2,104,12,30,503485
2,104,13,32,501235
2,104,14,29,501639
2,104,15,23,458678
2,104,16,34,382980
2,104,17,17,237017
2,104,18,9,133435
2,104,19,0,0
1,105,1,0,399790
1,105,2,0,468041
1,105,3,0,602577
1,105,4,0,692170
1,105,5,1,654392
1,105,6,3,573997
1,105,7,0,592455
1,105,8,3,615229
1,105,9,6,647282
1,105,10,3,589291
1,105,11,6,478482
1,105,12,8,396035
1,105,13,6,361172
1,105,14,7,323303
1,105,15,11,260910
1,105,16,4,178159
1,105,17,2,85231
1,105,18,2,44089
1,105,19,0,0
2,105,1,0,378922
2,105,2,0,442474
2,105,3,0,575596
2,105,4,0,665780
2,105,5,0,630977
2,105,6,2,561488
2,105,7,3,599531
2,105,8,3,637027
2,105,9,4,685231
2,105,10,11,655770
2,105,11,5,559930
2,105,12,10,503485
2,105,13,9,501235
2,105,14,13,501639
2,105,15,6,458678
2,105,16,4,382980
2,105,17,4,237017
2,105,18,3,133435
2,105,19,0,0
1,106,1,2,399790
1,106,2,1,468041
1,106,3,1,602577
1,106,4,7,692170
1,106,5,10,654392
1,106,6,12,573997
1,106,7,20,592455
1,106,8,32,615229
1,106,9,78,647282
1,106,10,122,589291
1,106,11,185,478482
1,106,12,283,396035
1,106,13,442,361172
1,106,14,536,323303
1,106,15,683,260910
1,106,16,620,178159
1,106,17,319,85231
1,106,18,196,44089
1,106,19,0,0
2,106,1,0,378922
2,106,2,0,442474
2,106,3,1,575596
2,106,4,2,665780
2,106,5,12,630977
2,106,6,24,561488
2,106,7,29,599531
2,106,8,77,637027
2,106,9,112,685231
2,106,10,246,655770
2,106,11,293,559930
2,106,12,411,503485
2,106,13,629,501235
2,106,14,907,501639
2,106,15,1039,458678
2,106,16,1164,382980
2,106,17,742,237017
2,106,18,463,133435
2,106,19,0,0
1,107,1,12,399790
1,107,2,6,468041
1,107,3,2,602577
1,107,4,4,692170
1,107,5,8,654392
1,107,6,4,573997
1,107,7,9,592455
1,107,8,13,615229
1,107,9,17,647282
1,107,10,23,589291
1,107,11,25,478482
1,107,12,22,396035
1,107,13,22,361172
1,107,14,34,323303
1,107,15,37,260910
1,107,16,33,178159
1,107,17,11,85231
1,107,18,6,44089
1,107,19,0,0
2,107,1,7,378922
2,107,2,0,442474
2,107,3,2,575596
2,107,4,3,665780
2,107,5,6,630977
2,107,6,9,561488
2,107,7,13,599531
2,107,8,10,637027
2,107,9,15,685231
2,107,10,13,655770
2,107,11,19,559930
2,107,12,19,503485
2,107,13,33,501235
2,107,14,43,501639
2,107,15,40,458678
2,107,16,33,382980
2,107,17,22,237017
2,107,18,22,133435
2,107,19,0,0
1,108,1,0,399790
1,108,2,0,468041
1,108,3,0,602577
1,108,4,0,692170
1,108,5,0,654392
1,108,6,0,573997
1,108,7,0,592455
1,108,8,1,615229
1,108,9,0,647282
1,108,10,2,589291
1,108,11,3,478482
1,108,12,2,396035
1,108,13,5,361172
1,108,14,9,323303
1,108,15,3,260910
1,108,16,3,178159
1,108,17,0,85231
1,108,18,0,44089
1,108,19,0,0
2,108,1,0,378922
2,108,2,0,442474
2,108,3,0,575596
2,108,4,0,665780
2,108,5,0,630977
2,108,6,0,561488
2,108,7,0,599531
2,108,8,0,637027
2,108,9,1,685231
2,108,10,0,655770
2,108,11,1,559930
2,108,12,2,503485
2,108,13,3,501235
2,108,14,2,501639
2,108,15,2,458678
2,108,16,1,382980
2,108,17,1,237017
2,108,18,2,133435
2,108,19,0,0
1,109,1,0,399790
1,109,2,0,468041
1,109,3,0,602577
1,109,4,0,692170
1,109,5,0,654392
1,109,6,0,573997
1,109,7,0,592455
1,109,8,1,615229
1,109,9,0,647282
1,109,10,0,589291
1,109,11,1,478482
1,109,12,0,396035
1,109,13,2,361172
1,109,14,3,323303
1,109,15,1,260910
1,109,16,4,178159
1,109,17,1,85231
1,109,18,2,44089
1,109,19,0,0
2,109,1,1,378922
2,109,2,0,442474
2,109,3,0,575596
2,109,4,0,665780
2,109,5,0,630977
2,109,6,0,561488
2,109,7,0,599531
2,109,8,0,637027
2,109,9,0,685231
2,109,10,0,655770
2,109,11,0,559930
2,109,12,0,503485
2,109,13,0,501235
2,109,14,4,501639
2,109,15,0,458678
2,109,16,1,382980
2,109,17,2,237017
2,109,18,1,133435
2,109,19,0,0
1,110,1,2,399790
1,110,2,0,468041
1,110,3,0,602577
1,110,4,0,692170
1,110,5,0,654392
1,110,6,1,573997
1,110,7,2,592455
1,110,8,1,615229
1,110,9,1,647282
1,110,10,2,589291
1,110,11,0,478482
1,110,12,1,396035
1,110,13,0,361172
1,110,14,0,323303
1,110,15,3,260910
1,110,16,2,178159
1,110,17,0,85231
1,110,18,0,44089
1,110,19,0,0
2,110,1,3,378922
2,110,2,0,442474
2,110,3,0,575596
2,110,4,0,665780
2,110,5,1,630977
2,110,6,0,561488
2,110,7,5,599531
2,110,8,2,637027
2,110,9,2,685231
2,110,10,0,655770
2,110,11,1,559930
2,110,12,0,503485
2,110,13,1,501235
2,110,14,0,501639
2,110,15,1,458678
2,110,16,0,382980
2,110,17,0,237017
2,110,18,0,133435
2,110,19,0,0
1,111,1,3,399790
1,111,2,2,468041
1,111,3,0,602577
1,111,4,0,692170
1,111,5,1,654392
1,111,6,3,573997
1,111,7,1,592455
1,111,8,2,615229
1,111,9,0,647282
1,111,10,3,589291
1,111,11,8,478482
1,111,12,8,396035
1,111,13,2,361172
1,111,14,9,323303
1,111,15,8,260910
1,111,16,7,178159
1,111,17,3,85231
1,111,18,2,44089
1,111,19,0,0
2,111,1,2,378922
2,111,2,0,442474
2,111,3,0,575596
2,111,4,0,665780
2,111,5,0,630977
2,111,6,1,561488
2,111,7,0,599531
2,111,8,3,637027
2,111,9,2,685231
2,111,10,4,655770
2,111,11,6,559930
2,111,12,10,503485
2,111,13,8,501235
2,111,14,12,501639
2,111,15,17,458678
2,111,16,19,382980
2,111,17,8,237017
2,111,18,8,133435
2,111,19,0,0
1,112,1,7,399790
1,112,2,4,468041
1,112,3,2,602577
1,112,4,4,692170
1,112,5,7,654392
1,112,6,0,573997
1,112,7,6,592455
1,112,8,8,615229
1,112,9,16,647282
1,112,10,16,589291
1,112,11,13,478482
1,112,12,11,396035
1,112,13,13,361172
1,112,14,13,323303
1,112,15,22,260910
1,112,16,17,178159
1,112,17,7,85231
1,112,18,2,44089
1,112,19,0,0
2,112,1,1,378922
2,112,2,0,442474
2,112,3,2,575596
2,112,4,3,665780
2,112,5,5,630977
2,112,6,8,561488
2,112,7,8,599531
2,112,8,5,637027
2,112,9,10,685231
2,112,10,9,655770
2,112,11,11,559930
2,112,12,7,503485
2,112,13,21,501235
2,112,14,25,501639
2,112,15,20,458678
2,112,16,12,382980
2,112,17,11,237017
2,112,18,11,133435
2,112,19,0,0
1,113,1,0,399790
1,113,2,0,468041
1,113,3,0,602577
1,113,4,0,692170
1,113,5,0,654392
1,113,6,0,573997
1,113,7,1,592455
1,113,8,0,615229
1,113,9,0,647282
1,113,10,0,589291
1,113,11,6,478482
1,113,12,7,396035
1,113,13,11,361172
1,113,14,10,323303
1,113,15,15,260910
1,113,16,11,178159
1,113,17,9,85231
1,113,18,2,44089
1,113,19,0,0
2,113,1,0,378922
2,113,2,0,442474
2,113,3,0,575596
2,113,4,0,665780
2,113,5,8,630977
2,113,6,29,561488
2,113,7,103,599531
2,113,8,239,637027
2,113,9,486,685231
2,113,10,736,655770
2,113,11,778,559930
2,113,12,787,503485
2,113,13,873,501235
2,113,14,844,501639
2,113,15,780,458678
2,113,16,611,382980
2,113,17,344,237017
2,113,18,177,133435
2,113,19,0,0
1,114,1,0,399790
1,114,2,0,468041
1,114,3,0,602577
1,114,4,0,692170
1,114,5,0,654392
1,114,6,0,573997
1,114,7,0,592455
1,114,8,0,615229
1,114,9,0,647282
1,114,10,0,589291
1,114,11,0,478482
1,114,12,0,396035
1,114,13,0,361172
1,114,14,0,323303
1,114,15,0,260910
1,114,16,0,178159
1,114,17,0,85231
1,114,18,0,44089
1,114,19,0,0
2,114,1,0,378922
2,114,2,1,442474
2,114,3,1,575596
2,114,4,9,665780
2,114,5,20,630977
2,114,6,81,561488
2,114,7,204,599531
2,114,8,342,637027
2,114,9,580,685231
2,114,10,804,655770
2,114,11,793,559930
2,114,12,828,503485
2,114,13,919,501235
2,114,14,973,501639
2,114,15,893,458678
2,114,16,675,382980
2,114,17,435,237017
2,114,18,193,133435
2,114,19,0,0
1,115,1,0,399790
1,115,2,0,468041
1,115,3,0,602577
1,115,4,0,692170
1,115,5,0,654392
1,115,6,0,573997
1,115,7,0,592455
1,115,8,0,615229
1,115,9,0,647282
1,115,10,0,589291
1,115,11,0,478482
1,115,12,0,396035
1,115,13,0,361172
1,115,14,0,323303
1,115,15,0,260910
1,115,16,0,178159
1,115,17,0,85231
1,115,18,0,44089
1,115,19,0,0
2,115,1,0,378922
2,115,2,0,442474
2,115,3,0,575596
2,115,4,0,665780
2,115,5,0,630977
2,115,6,1,561488
2,115,7,2,599531
2,115,8,1,637027
2,115,9,4,685231
2,115,10,11,655770
2,115,11,10,559930
2,115,12,16,503485
2,115,13,22,501235
2,115,14,38,501639
2,115,15,50,458678
2,115,16,54,382980
2,115,17,39,237017
2,115,18,26,133435
2,115,19,0,0
1,116,1,0,399790
1,116,2,0,468041
1,116,3,0,602577
1,116,4,0,692170
1,116,5,0,654392
1,116,6,0,573997
1,116,7,0,592455
1,116,8,0,615229
1,116,9,0,647282
1,116,10,0,589291
1,116,11,0,478482
1,116,12,0,396035
1,116,13,0,361172
1,116,14,0,323303
1,116,15,0,260910
1,116,16,0,178159
1,116,17,0,85231
1,116,18,0,44089
1,116,19,0,0
2,116,1,0,378922
2,116,2,0,442474
2,116,3,0,575596
2,116,4,0,665780
2,116,5,0,630977
2,116,6,0,561488
2,116,7,1,599531
2,116,8,2,637027
2,116,9,2,685231
2,116,10,5,655770
2,116,11,4,559930
2,116,12,3,503485
2,116,13,4,501235
2,116,14,6,501639
2,116,15,5,458678
2,116,16,10,382980
2,116,17,8,237017
2,116,18,3,133435
2,116,19,0,0
1,117,1,0,399790
1,117,2,0,468041
1,117,3,0,602577
1,117,4,0,692170
1,117,5,0,654392
1,117,6,0,573997
1,117,7,0,592455
1,117,8,0,615229
1,117,9,0,647282
1,117,10,0,589291
1,117,11,0,478482
1,117,12,0,396035
1,117,13,0,361172
1,117,14,0,323303
1,117,15,0,260910
1,117,16,0,178159
1,117,17,0,85231
1,117,18,0,44089
1,117,19,0,0
2,117,1,0,378922
2,117,2,0,442474
2,117,3,0,575596
2,117,4,0,665780
2,117,5,12,630977
2,117,6,61,561488
2,117,7,157,599531
2,117,8,260,637027
2,117,9,367,685231
2,117,10,371,655770
2,117,11,292,559930
2,117,12,267,503485
2,117,13,242,501235
2,117,14,181,501639
2,117,15,184,458678
2,117,16,111,382980
2,117,17,70,237017
2,117,18,41,133435
2,117,19,0,0
1,118,1,0,399790
1,118,2,0,468041
1,118,3,0,602577
1,118,4,0,692170
1,118,5,0,654392
1,118,6,0,573997
1,118,7,0,592455
1,118,8,0,615229
1,118,9,0,647282
1,118,10,0,589291
1,118,11,0,478482
1,118,12,0,396035
1,118,13,0,361172
1,118,14,0,323303
1,118,15,0,260910
1,118,16,0,178159
1,118,17,0,85231
1,118,18,0,44089
1,118,19,0,0
2,118,1,0,378922
2,118,2,0,442474
2,118,3,0,575596
2,118,4,0,665780
2,118,5,9,630977
2,118,6,54,561488
2,118,7,121,599531
2,118,8,228,637027
2,118,9,299,685231
2,118,10,283,655770
2,118,11,228,559930
2,118,12,211,503485
2,118,13,187,501235
2,118,14,132,501639
2,118,15,118,458678
2,118,16,72,382980
2,118,17,45,237017
2,118,18,27,133435
2,118,19,0,0
1,119,1,0,399790
1,119,2,0,468041
1,119,3,0,602577
1,119,4,0,692170
1,119,5,0,654392
1,119,6,0,573997
1,119,7,0,592455
1,119,8,0,615229
1,119,9,0,647282
1,119,10,0,589291
1,119,11,0,478482
1,119,12,0,396035
1,119,13,0,361172
1,119,14,0,323303
1,119,15,0,260910
1,119,16,0,178159
1,119,17,0,85231
1,119,18,0,44089
1,119,19,0,0
2,119,1,0,378922
2,119,2,0,442474
2,119,3,0,575596
2,119,4,0,665780
2,119,5,1,630977
2,119,6,3,561488
2,119,7,2,599531
2,119,8,5,637027
2,119,9,11,685231
2,119,10,32,655770
2,119,11,22,559930
2,119,12,20,503485
2,119,13,23,501235
2,119,14,23,501639
2,119,15,23,458678
2,119,16,14,382980
2,119,17,1,237017
2,119,18,3,133435
2,119,19,0,0
1,120,1,0,399790
1,120,2,0,468041
1,120,3,0,602577
1,120,4,0,692170
1,120,5,0,654392
1,120,6,0,573997
1,120,7,0,592455
1,120,8,0,615229
1,120,9,0,647282
1,120,10,0,589291
1,120,11,0,478482
1,120,12,0,396035
1,120,13,0,361172
1,120,14,0,323303
1,120,15,0,260910
1,120,16,0,178159
1,120,17,0,85231
1,120,18,0,44089
1,120,19,0,0
2,120,1,0,378922
2,120,2,0,442474
2,120,3,0,575596
2,120,4,0,665780
2,120,5,0,630977
2,120,6,0,561488
2,120,7,1,599531
2,120,8,0,637027
2,120,9,6,685231
2,120,10,5,655770
2,120,11,0,559930
2,120,12,1,503485
2,120,13,3,501235
2,120,14,0,501639
2,120,15,3,458678
2,120,16,0,382980
2,120,17,1,237017
2,120,18,0,133435
2,120,19,0,0
1,121,1,0,399790
1,121,2,0,468041
1,121,3,0,602577
1,121,4,0,692170
1,121,5,0,654392
1,121,6,0,573997
1,121,7,0,592455
1,121,8,0,615229
1,121,9,0,647282
1,121,10,0,589291
1,121,11,0,478482
1,121,12,0,396035
1,121,13,0,361172
1,121,14,0,323303
1,121,15,0,260910
1,121,16,0,178159
1,121,17,0,85231
1,121,18,0,44089
1,121,19,0,0
2,121,1,0,378922
2,121,2,0,442474
2,121,3,0,575596
2,121,4,0,665780
2,121,5,0,630977
2,121,6,1,561488
2,121,7,8,599531
2,121,8,0,637027
2,121,9,10,685231
2,121,10,7,655770
2,121,11,4,559930
2,121,12,7,503485
2,121,13,5,501235
2,121,14,3,501639
2,121,15,1,458678
2,121,16,3,382980
2,121,17,1,237017
2,121,18,0,133435
2,121,19,0,0
1,122,1,0,399790
1,122,2,0,468041
1,122,3,0,602577
1,122,4,0,692170
1,122,5,0,654392
1,122,6,0,573997
1,122,7,0,592455
1,122,8,0,615229
1,122,9,0,647282
1,122,10,0,589291
1,122,11,0,478482
1,122,12,0,396035
1,122,13,0,361172
1,122,14,0,323303
1,122,15,0,260910
1,122,16,0,178159
1,122,17,0,85231
1,122,18,0,44089
1,122,19,0,0
2,122,1,0,378922
2,122,2,0,442474
2,122,3,0,575596
2,122,4,0,665780
2,122,5,0,630977
2,122,6,0,561488
2,122,7,1,599531
2,122,8,0,637027
2,122,9,0,685231
2,122,10,1,655770
2,122,11,0,559930
2,122,12,1,503485
2,122,13,0,501235
2,122,14,0,501639
2,122,15,0,458678
2,122,16,0,382980
2,122,17,1,237017
2,122,18,0,133435
2,122,19,0,0
1,123,1,0,399790
1,123,2,0,468041
1,123,3,0,602577
1,123,4,0,692170
1,123,5,0,654392
1,123,6,0,573997
1,123,7,0,592455
1,123,8,0,615229
1,123,9,0,647282
1,123,10,0,589291
1,123,11,0,478482
1,123,12,0,396035
1,123,13,0,361172
1,123,14,0,323303
1,123,15,0,260910
1,123,16,0,178159
1,123,17,0,85231
1,123,18,0,44089
1,123,19,0,0
2,123,1,0,378922
2,123,2,0,442474
2,123,3,0,575596
2,123,4,0,665780
2,123,5,0,630977
2,123,6,0,561488
2,123,7,0,599531
2,123,8,0,637027
2,123,9,0,685231
2,123,10,1,655770
2,123,11,0,559930
2,123,12,0,503485
2,123,13,0,501235
2,123,14,2,501639
2,123,15,1,458678
2,123,16,0,382980
2,123,17,0,237017
2,123,18,0,133435
2,123,19,0,0
1,124,1,0,399790
1,124,2,0,468041
1,124,3,0,602577
1,124,4,0,692170
1,124,5,0,654392
1,124,6,0,573997
1,124,7,0,592455
1,124,8,0,615229
1,124,9,0,647282
1,124,10,0,589291
1,124,11,0,478482
1,124,12,0,396035
1,124,13,0,361172
1,124,14,0,323303
1,124,15,0,260910
1,124,16,0,178159
1,124,17,0,85231
1,124,18,0,44089
1,124,19,0,0
2,124,1,0,378922
2,124,2,0,442474
2,124,3,0,575596
2,124,4,0,665780
2,124,5,2,630977
2,124,6,3,561488
2,124,7,24,599531
2,124,8,27,637027
2,124,9,41,685231
2,124,10,42,655770
2,124,11,38,559930
2,124,12,27,503485
2,124,13,24,501235
2,124,14,21,501639
2,124,15,38,458678
2,124,16,22,382980
2,124,17,21,237017
2,124,18,11,133435
2,124,19,0,0
1,125,1,0,399790
1,125,2,0,468041
1,125,3,0,602577
1,125,4,0,692170
1,125,5,0,654392
1,125,6,0,573997
1,125,7,0,592455
1,125,8,0,615229
1,125,9,0,647282
1,125,10,0,589291
1,125,11,0,478482
1,125,12,0,396035
1,125,13,0,361172
1,125,14,0,323303
1,125,15,0,260910
1,125,16,0,178159
1,125,17,0,85231
1,125,18,0,44089
1,125,19,0,0
2,125,1,0,378922
2,125,2,0,442474
2,125,3,0,575596
2,125,4,0,665780
2,125,5,0,630977
2,125,6,3,561488
2,125,7,7,599531
2,125,8,23,637027
2,125,9,73,685231
2,125,10,181,655770
2,125,11,276,559930
2,125,12,359,503485
2,125,13,399,501235
2,125,14,479,501639
2,125,15,369,458678
2,125,16,264,382980
2,125,17,155,237017
2,125,18,50,133435
2,125,19,0,0
1,126,1,0,399790
1,126,2,0,468041
1,126,3,0,602577
1,126,4,0,692170
1,126,5,0,654392
1,126,6,0,573997
1,126,7,0,592455
1,126,8,0,615229
1,126,9,0,647282
1,126,10,0,589291
1,126,11,0,478482
1,126,12,0,396035
1,126,13,0,361172
1,126,14,0,323303
1,126,15,0,260910
1,126,16,0,178159
1,126,17,0,85231
1,126,18,0,44089
1,126,19,0,0
2,126,1,0,378922
2,126,2,0,442474
2,126,3,0,575596
2,126,4,0,665780
2,126,5,0,630977
2,126,6,2,561488
2,126,7,6,599531
2,126,8,17,637027
2,126,9,58,685231
2,126,10,149,655770
2,126,11,237,559930
2,126,12,329,503485
2,126,13,349,501235
2,126,14,425,501639
2,126,15,315,458678
2,126,16,208,382980
2,126,17,122,237017
2,126,18,36,133435
2,126,19,0,0
1,127,1,0,399790
1,127,2,0,468041
1,127,3,0,602577
1,127,4,0,692170
1,127,5,0,654392
1,127,6,0,573997
1,127,7,0,592455
1,127,8,0,615229
1,127,9,0,647282
1,127,10,0,589291
1,127,11,0,478482
1,127,12,0,396035
1,127,13,0,361172
1,127,14,0,323303
1,127,15,0,260910
1,127,16,0,178159
1,127,17,0,85231
1,127,18,0,44089
1,127,19,0,0
2,127,1,0,378922
2,127,2,0,442474
2,127,3,0,575596
2,127,4,0,665780
2,127,5,0,630977
2,127,6,0,561488
2,127,7,0,599531
2,127,8,2,637027
2,127,9,5,685231
2,127,10,3,655770
2,127,11,0,559930
2,127,12,2,503485
2,127,13,5,501235
2,127,14,3,501639
2,127,15,3,458678
2,127,16,0,382980
2,127,17,2,237017
2,127,18,0,133435
2,127,19,0,0
1,128,1,0,399790
1,128,2,0,468041
1,128,3,0,602577
1,128,4,0,692170
1,128,5,0,654392
1,128,6,0,573997
1,128,7,0,592455
1,128,8,0,615229
1,128,9,0,647282
1,128,10,0,589291
1,128,11,0,478482
1,128,12,0,396035
1,128,13,0,361172
1,128,14,0,323303
1,128,15,0,260910
1,128,16,0,178159
1,128,17,0,85231
1,128,18,0,44089
1,128,19,0,0
2,128,1,0,378922
2,128,2,0,442474
2,128,3,0,575596
2,128,4,0,665780
2,128,5,0,630977
2,128,6,0,561488
2,128,7,0,599531
2,128,8,0,637027
2,128,9,1,685231
2,128,10,0,655770
2,128,11,3,559930
2,128,12,4,503485
2,128,13,3,501235
2,128,14,5,501639
2,128,15,10,458678
2,128,16,6,382980
2,128,17,0,237017
2,128,18,0,133435
2,128,19,0,0
1,129,1,0,399790
1,129,2,0,468041
1,129,3,0,602577
1,129,4,0,692170
1,129,5,0,654392
1,129,6,0,573997
1,129,7,0,592455
1,129,8,0,615229
1,129,9,0,647282
1,129,10,0,589291
1,129,11,0,478482
1,129,12,0,396035
1,129,13,0,361172
1,129,14,0,323303
1,129,15,0,260910
1,129,16,0,178159
1,129,17,0,85231
1,129,18,0,44089
1,129,19,0,0
2,129,1,0,378922
2,129,2,0,442474
2,129,3,0,575596
2,129,4,0,665780
2,129,5,0,630977
2,129,6,1,561488
2,129,7,0,599531
2,129,8,1,637027
2,129,9,3,685231
2,129,10,11,655770
2,129,11,6,559930
2,129,12,4,503485
2,129,13,5,501235
2,129,14,4,501639
2,129,15,4,458678
2,129,16,2,382980
2,129,17,2,237017
2,129,18,0,133435
2,129,19,0,0
1,130,1,0,399790
1,130,2,0,468041
1,130,3,0,602577
1,130,4,0,692170
1,130,5,0,654392
1,130,6,0,573997
1,130,7,0,592455
1,130,8,0,615229
1,130,9,0,647282
1,130,10,0,589291
1,130,11,0,478482
1,130,12,0,396035
1,130,13,0,361172
1,130,14,0,323303
1,130,15,0,260910
1,130,16,0,178159
1,130,17,0,85231
1,130,18,0,44089
1,130,19,0,0
2,130,1,0,378922
2,130,2,0,442474
2,130,3,0,575596
2,130,4,0,665780
2,130,5,0,630977
2,130,6,0,561488
2,130,7,1,599531
2,130,8,2,637027
2,130,9,3,685231
2,130,10,10,655770
2,130,11,15,559930
2,130,12,9,503485
2,130,13,15,501235
2,130,14,13,501639
2,130,15,11,458678
2,130,16,12,382980
2,130,17,7,237017
2,130,18,2,133435
2,130,19,0,0
1,131,1,0,399790
1,131,2,0,468041
1,131,3,0,602577
1,131,4,0,692170
1,131,5,0,654392
1,131,6,0,573997
1,131,7,0,592455
1,131,8,0,615229
1,131,9,0,647282
1,131,10,0,589291
1,131,11,0,478482
1,131,12,0,396035
1,131,13,0,361172
1,131,14,0,323303
1,131,15,0,260910
1,131,16,0,178159
1,131,17,0,85231
1,131,18,0,44089
1,131,19,0,0
2,131,1,0,378922
2,131,2,0,442474
2,131,3,0,575596
2,131,4,0,665780
2,131,5,0,630977
2,131,6,0,561488
2,131,7,0,599531
2,131,8,1,637027
2,131,9,3,685231
2,131,10,8,655770
2,131,11,15,559930
2,131,12,11,503485
2,131,13,22,501235
2,131,14,29,501639
2,131,15,26,458678
2,131,16,36,382980
2,131,17,22,237017
2,131,18,12,133435
2,131,19,0,0
1,132,1,0,399790
1,132,2,0,468041
1,132,3,0,602577
1,132,4,0,692170
1,132,5,0,654392
1,132,6,0,573997
1,132,7,0,592455
1,132,8,0,615229
1,132,9,0,647282
1,132,10,0,589291
1,132,11,0,478482
1,132,12,0,396035
1,132,13,0,361172
1,132,14,0,323303
1,132,15,0,260910
1,132,16,0,178159
1,132,17,0,85231
1,132,18,0,44089
1,132,19,0,0
2,132,1,0,378922
2,132,2,0,442474
2,132,3,0,575596
2,132,4,0,665780
2,132,5,0,630977
2,132,6,0,561488
2,132,7,1,599531
2,132,8,1,637027
2,132,9,1,685231
2,132,10,7,655770
2,132,11,7,559930
2,132,12,7,503485
2,132,13,19,501235
2,132,14,10,501639
2,132,15,20,458678
2,132,16,11,382980
2,132,17,7,237017
2,132,18,5,133435
2,132,19,0,0
1,133,1,0,399790
1,133,2,0,468041
1,133,3,0,602577
1,133,4,0,692170
1,133,5,0,654392
1,133,6,0,573997
1,133,7,0,592455
1,133,8,0,615229
1,133,9,0,647282
1,133,10,0,589291
1,133,11,0,478482
1,133,12,0,396035
1,133,13,0,361172
1,133,14,0,323303
1,133,15,0,260910
1,133,16,0,178159
1,133,17,0,85231
1,133,18,0,44089
1,133,19,0,0
2,133,1,0,378922
2,133,2,1,442474
2,133,3,1,575596
2,133,4,9,665780
2,133,5,8,630977
2,133,6,16,561488
2,133,7,35,599531
2,133,8,54,637027
2,133,9,132,685231
2,133,10,228,655770
2,133,11,198,559930
2,133,12,173,503485
2,133,13,227,501235
2,133,14,252,501639
2,133,15,255,458678
2,133,16,220,382980
2,133,17,150,237017
2,133,18,67,133435
2,133,19,0,0
1,134,1,0,399790
1,134,2,0,468041
1,134,3,0,602577
1,134,4,0,692170
1,134,5,0,654392
1,134,6,0,573997
1,134,7,0,592455
1,134,8,0,615229
1,134,9,0,647282
1,134,10,0,589291
1,134,11,0,478482
1,134,12,0,396035
1,134,13,0,361172
1,134,14,0,323303
1,134,15,0,260910
1,134,16,0,178159
1,134,17,0,85231
1,134,18,0,44089
1,134,19,0,0
2,134,1,0,378922
2,134,2,0,442474
2,134,3,0,575596
2,134,4,0,665780
2,134,5,3,630977
2,134,6,5,561488
2,134,7,6,599531
2,134,8,13,637027
2,134,9,50,685231
2,134,10,67,655770
2,134,11,72,559930
2,134,12,72,503485
2,134,13,65,501235
2,134,14,62,501639
2,134,15,66,458678
2,134,16,45,382980
2,134,17,16,237017
2,134,18,6,133435
2,134,19,0,0
1,135,1,0,399790
1,135,2,0,468041
1,135,3,0,602577
1,135,4,0,692170
1,135,5,0,654392
1,135,6,0,573997
1,135,7,0,592455
1,135,8,0,615229
1,135,9,0,647282
1,135,10,0,589291
1,135,11,0,478482
1,135,12,0,396035
1,135,13,0,361172
1,135,14,0,323303
1,135,15,0,260910
1,135,16,0,178159
