1,068,8,0,277434
1,068,9,0,289552
1,068,10,0,281582
1,068,11,3,262273
1,068,12,2,243847
1,068,13,0,189855
1,068,14,9,152119
1,068,15,13,128733
1,068,16,14,111884
1,068,17,13,73656
1,068,18,7,46131
1,068,19,0,0
2,068,1,0,220295
2,068,2,0,235534
2,068,3,0,247418
2,068,4,0,255688
2,068,5,0,256849
2,068,6,0,235869
2,068,7,1,260036
2,068,8,1,274979
2,068,9,0,291933
2,068,10,0,287278
2,068,11,5,269591
2,068,12,6,250636
2,068,13,6,195782
2,068,14,14,162560
2,068,15,9,142972
2,068,16,20,137698
2,068,17,23,111462
2,068,18,24,100326
2,068,19,0,0
1,069,1,0,230071
1,069,2,0,245799
1,069,3,0,260679
1,069,4,0,269239
1,069,5,0,268626
1,069,6,0,245818
1,069,7,0,263704
1,069,8,0,277434
1,069,9,0,289552
1,069,10,0,281582
1,069,11,4,262273
1,069,12,5,243847
1,069,13,5,189855
1,069,14,5,152119
1,069,15,12,128733
1,069,16,14,111884
1,069,17,10,73656
1,069,18,7,46131
1,069,19,0,0
2,069,1,0,220295
2,069,2,0,235534
2,069,3,0,247418
2,069,4,0,255688
2,069,5,0,256849
2,069,6,0,235869
2,069,7,0,260036
2,069,8,0,274979
2,069,9,1,291933
2,069,10,2,287278
2,069,11,1,269591
2,069,12,4,250636
2,069,13,4,195782
2,069,14,10,162560
2,069,15,11,142972
2,069,16,13,137698
2,069,17,15,111462
2,069,18,12,100326
2,069,19,0,0
1,070,1,0,230071
1,070,2,0,245799
1,070,3,0,260679
1,070,4,0,269239
1,070,5,0,268626
1,070,6,1,245818
1,070,7,1,263704
1,070,8,4,277434
1,070,9,5,289552
1,070,10,23,281582
1,070,11,26,262273
1,070,12,50,243847
1,070,13,65,189855
1,070,14,72,152119
1,070,15,69,128733
1,070,16,89,111884
1,070,17,50,73656
1,070,18,53,46131
1,070,19,0,0
2,070,1,0,220295
2,070,2,0,235534
2,070,3,0,247418
2,070,4,0,255688
2,070,5,0,256849
2,070,6,0,235869
2,070,7,0,260036
2,070,8,3,274979
2,070,9,10,291933
2,070,10,12,287278
2,070,11,17,269591
2,070,12,30,250636
2,070,13,35,195782
2,070,14,57,162560
2,070,15,49,142972
2,070,16,86,137698
2,070,17,85,111462
2,070,18,88,100326
2,070,19,0,0
1,071,1,0,230071
1,071,2,0,245799
1,071,3,0,260679
1,071,4,0,269239
1,071,5,0,268626
1,071,6,0,245818
1,071,7,0,263704
1,071,8,1,277434
1,071,9,0,289552
1,071,10,2,281582
1,071,11,2,262273
1,071,12,1,243847
1,071,13,1,189855
1,071,14,3,152119
1,071,15,2,128733
1,071,16,0,111884
1,071,17,1,73656
1,071,18,1,46131
1,071,19,0,0
2,071,1,0,220295
2,071,2,0,235534
2,071,3,0,247418
2,071,4,0,255688
2,071,5,0,256849
2,071,6,0,235869
2,071,7,1,260036
2,071,8,0,274979
2,071,9,0,291933
2,071,10,0,287278
2,071,11,0,269591
2,071,12,0,250636
2,071,13,2,195782
2,071,14,3,162560
2,071,15,2,142972
2,071,16,2,137698
2,071,17,2,111462
2,071,18,5,100326
2,071,19,0,0
1,072,1,0,230071
1,072,2,0,245799
1,072,3,0,260679
1,072,4,1,269239
1,072,5,2,268626
1,072,6,3,245818
1,072,7,0,263704
1,072,8,4,277434
1,072,9,39,289552
1,072,10,62,281582
1,072,11,109,262273
1,072,12,200,243847
1,072,13,307,189855
1,072,14,357,152119
1,072,15,466,128733
1,072,16,534,111884
1,072,17,383,73656
1,072,18,218,46131
1,072,19,0,0
2,072,1,0,220295
2,072,2,0,235534
2,072,3,0,247418
2,072,4,1,255688
2,072,5,1,256849
2,072,6,3,235869
2,072,7,8,260036
2,072,8,6,274979
2,072,9,17,291933
2,072,10,52,287278
2,072,11,69,269591
2,072,12,127,250636
2,072,13,152,195782
2,072,14,184,162560
2,072,15,211,142972
2,072,16,290,137698
2,072,17,205,111462
2,072,18,146,100326
2,072,19,0,0
1,073,1,0,230071
1,073,2,0,245799
1,073,3,0,260679
1,073,4,0,269239
1,073,5,0,268626
1,073,6,0,245818
1,073,7,0,263704
1,073,8,1,277434
1,073,9,2,289552
1,073,10,1,281582
1,073,11,1,262273
1,073,12,0,243847
1,073,13,2,189855
1,073,14,2,152119
1,073,15,2,128733
1,073,16,4,111884
1,073,17,2,73656
1,073,18,2,46131
1,073,19,0,0
2,073,1,0,220295
2,073,2,0,235534
2,073,3,0,247418
2,073,4,0,255688
2,073,5,0,256849
2,073,6,0,235869
2,073,7,0,260036
2,073,8,0,274979
2,073,9,1,291933
2,073,10,3,287278
2,073,11,2,269591
2,073,12,0,250636
2,073,13,1,195782
2,073,14,0,162560
2,073,15,1,142972
2,073,16,0,137698
2,073,17,1,111462
2,073,18,0,100326
2,073,19,0,0
1,074,1,0,230071
1,074,2,0,245799
1,074,3,0,260679
1,074,4,0,269239
1,074,5,0,268626
1,074,6,0,245818
1,074,7,0,263704
1,074,8,0,277434
1,074,9,2,289552
1,074,10,1,281582
1,074,11,2,262273
1,074,12,0,243847
1,074,13,0,189855
1,074,14,3,152119
1,074,15,1,128733
1,074,16,2,111884
1,074,17,0,73656
1,074,18,1,46131
1,074,19,0,0
2,074,1,0,220295
2,074,2,0,235534
2,074,3,0,247418
2,074,4,0,255688
2,074,5,1,256849
2,074,6,0,235869
2,074,7,0,260036
2,074,8,0,274979
2,074,9,0,291933
2,074,10,0,287278
2,074,11,0,269591
2,074,12,0,250636
2,074,13,2,195782
2,074,14,1,162560
2,074,15,0,142972
2,074,16,1,137698
2,074,17,1,111462
2,074,18,2,100326
2,074,19,0,0
1,075,1,0,230071
1,075,2,0,245799
1,075,3,0,260679
1,075,4,0,269239
1,075,5,0,268626
1,075,6,0,245818
1,075,7,0,263704
1,075,8,1,277434
1,075,9,2,289552
1,075,10,10,281582
1,075,11,14,262273
1,075,12,30,243847
1,075,13,29,189855
1,075,14,24,152119
1,075,15,26,128733
1,075,16,26,111884
1,075,17,24,73656
1,075,18,11,46131
1,075,19,0,0
2,075,1,0,220295
2,075,2,0,235534
2,075,3,0,247418
2,075,4,0,255688
2,075,5,0,256849
2,075,6,0,235869
2,075,7,0,260036
2,075,8,0,274979
2,075,9,0,291933
2,075,10,1,287278
2,075,11,0,269591
2,075,12,1,250636
2,075,13,1,195782
2,075,14,1,162560
2,075,15,3,142972
2,075,16,3,137698
2,075,17,3,111462
2,075,18,3,100326
2,075,19,0,0
1,076,1,0,230071
1,076,2,0,245799
1,076,3,0,260679
1,076,4,0,269239
1,076,5,0,268626
1,076,6,0,245818
1,076,7,0,263704
1,076,8,0,277434
1,076,9,0,289552
1,076,10,0,281582
1,076,11,0,262273
1,076,12,0,243847
1,076,13,0,189855
1,076,14,0,152119
1,076,15,1,128733
1,076,16,2,111884
1,076,17,0,73656
1,076,18,0,46131
1,076,19,0,0
2,076,1,0,220295
2,076,2,0,235534
2,076,3,0,247418
2,076,4,0,255688
2,076,5,0,256849
2,076,6,1,235869
2,076,7,0,260036
2,076,8,0,274979
2,076,9,0,291933
2,076,10,0,287278
2,076,11,1,269591
2,076,12,0,250636
2,076,13,0,195782
2,076,14,0,162560
2,076,15,0,142972
2,076,16,0,137698
2,076,17,0,111462
2,076,18,0,100326
2,076,19,0,0
1,077,1,0,230071
1,077,2,0,245799
1,077,3,0,260679
1,077,4,1,269239
1,077,5,1,268626
1,077,6,2,245818
1,077,7,0,263704
1,077,8,2,277434
1,077,9,32,289552
1,077,10,49,281582
1,077,11,92,262273
1,077,12,167,243847
1,077,13,274,189855
1,077,14,328,152119
1,077,15,435,128733
1,077,16,498,111884
1,077,17,357,73656
1,077,18,201,46131
1,077,19,0,0
2,077,1,0,220295
2,077,2,0,235534
2,077,3,0,247418
2,077,4,1,255688
2,077,5,0,256849
2,077,6,2,235869
2,077,7,7,260036
2,077,8,5,274979
2,077,9,15,291933
2,077,10,47,287278
2,077,11,65,269591
2,077,12,126,250636
2,077,13,145,195782
2,077,14,182,162560
2,077,15,204,142972
2,077,16,286,137698
2,077,17,200,111462
2,077,18,139,100326
2,077,19,0,0
1,078,1,0,230071
1,078,2,0,245799
1,078,3,0,260679
1,078,4,0,269239
1,078,5,0,268626
1,078,6,0,245818
1,078,7,0,263704
1,078,8,0,277434
1,078,9,4,289552
1,078,10,8,281582
1,078,11,10,262273
1,078,12,31,243847
1,078,13,43,189855
1,078,14,60,152119
1,078,15,96,128733
1,078,16,109,111884
1,078,17,71,73656
1,078,18,37,46131
1,078,19,0,0
2,078,1,0,220295
2,078,2,0,235534
2,078,3,0,247418
2,078,4,0,255688
2,078,5,0,256849
2,078,6,0,235869
2,078,7,0,260036
2,078,8,2,274979
2,078,9,1,291933
2,078,10,4,287278
2,078,11,5,269591
2,078,12,17,250636
2,078,13,14,195782
2,078,14,16,162560
2,078,15,24,142972
2,078,16,36,137698
2,078,17,32,111462
2,078,18,11,100326
2,078,19,0,0
1,079,1,0,230071
1,079,2,0,245799
1,079,3,0,260679
1,079,4,0,269239
1,079,5,0,268626
1,079,6,0,245818
1,079,7,0,263704
1,079,8,0,277434
1,079,9,9,289552
1,079,10,19,281582
1,079,11,29,262273
1,079,12,44,243847
1,079,13,65,189855
1,079,14,92,152119
1,079,15,105,128733
1,079,16,129,111884
1,079,17,77,73656
1,079,18,41,46131
1,079,19,0,0
2,079,1,0,220295
2,079,2,0,235534
2,079,3,0,247418
2,079,4,0,255688
2,079,5,0,256849
2,079,6,1,235869
2,079,7,2,260036
2,079,8,1,274979
2,079,9,6,291933
2,079,10,15,287278
2,079,11,28,269591
2,079,12,48,250636
2,079,13,59,195782
2,079,14,60,162560
2,079,15,68,142972
2,079,16,74,137698
2,079,17,60,111462
2,079,18,33,100326
2,079,19,0,0
1,080,1,0,230071
1,080,2,0,245799
1,080,3,0,260679
1,080,4,0,269239
1,080,5,0,268626
1,080,6,0,245818
1,080,7,0,263704
1,080,8,1,277434
1,080,9,2,289552
1,080,10,8,281582
1,080,11,15,262273
1,080,12,21,243847
1,080,13,44,189855
1,080,14,34,152119
1,080,15,51,128733
1,080,16,55,111884
1,080,17,35,73656
1,080,18,9,46131
1,080,19,0,0
2,080,1,0,220295
2,080,2,0,235534
2,080,3,0,247418
2,080,4,0,255688
2,080,5,0,256849
2,080,6,0,235869
2,080,7,1,260036
2,080,8,2,274979
2,080,9,2,291933
2,080,10,4,287278
2,080,11,8,269591
2,080,12,18,250636
2,080,13,21,195782
2,080,14,36,162560
2,080,15,28,142972
2,080,16,47,137698
2,080,17,13,111462
2,080,18,10,100326
2,080,19,0,0
1,081,1,0,230071
1,081,2,0,245799
1,081,3,0,260679
1,081,4,0,269239
1,081,5,0,268626
1,081,6,0,245818
1,081,7,0,263704
1,081,8,0,277434
1,081,9,11,289552
1,081,10,10,281582
1,081,11,24,262273
1,081,12,53,243847
1,081,13,87,189855
1,081,14,97,152119
1,081,15,115,128733
1,081,16,115,111884
1,081,17,85,73656
1,081,18,23,46131
1,081,19,0,0
2,081,1,0,220295
2,081,2,0,235534
2,081,3,0,247418
2,081,4,0,255688
2,081,5,0,256849
2,081,6,0,235869
2,081,7,0,260036
2,081,8,0,274979
2,081,9,3,291933
2,081,10,16,287278
2,081,11,14,269591
2,081,12,32,250636
2,081,13,33,195782
2,081,14,50,162560
2,081,15,47,142972
2,081,16,64,137698
2,081,17,40,111462
2,081,18,12,100326
2,081,19,0,0
1,082,1,0,230071
1,082,2,0,245799
1,082,3,0,260679
1,082,4,0,269239
1,082,5,1,268626
1,082,6,1,245818
1,082,7,0,263704
1,082,8,0,277434
1,082,9,2,289552
1,082,10,0,281582
1,082,11,2,262273
1,082,12,2,243847
1,082,13,6,189855
1,082,14,10,152119
1,082,15,3,128733
1,082,16,4,111884
1,082,17,1,73656
1,082,18,0,46131
1,082,19,0,0
2,082,1,0,220295
2,082,2,0,235534
2,082,3,0,247418
2,082,4,1,255688
2,082,5,0,256849
2,082,6,1,235869
2,082,7,3,260036
2,082,8,0,274979
2,082,9,1,291933
2,082,10,5,287278
2,082,11,5,269591
2,082,12,4,250636
2,082,13,1,195782
2,082,14,3,162560
2,082,15,6,142972
2,082,16,6,137698
2,082,17,4,111462
2,082,18,2,100326
2,082,19,0,0
1,083,1,0,230071
1,083,2,0,245799
1,083,3,0,260679
1,083,4,0,269239
1,083,5,0,268626
1,083,6,0,245818
1,083,7,0,263704
1,083,8,0,277434
1,083,9,0,289552
1,083,10,0,281582
1,083,11,0,262273
1,083,12,0,243847
1,083,13,1,189855
1,083,14,1,152119
1,083,15,1,128733
1,083,16,2,111884
1,083,17,0,73656
1,083,18,0,46131
1,083,19,0,0
2,083,1,0,220295
2,083,2,0,235534
2,083,3,0,247418
2,083,4,0,255688
2,083,5,0,256849
2,083,6,0,235869
2,083,7,0,260036
2,083,8,0,274979
2,083,9,0,291933
2,083,10,0,287278
2,083,11,0,269591
2,083,12,0,250636
2,083,13,0,195782
2,083,14,0,162560
2,083,15,1,142972
2,083,16,1,137698
2,083,17,0,111462
2,083,18,0,100326
2,083,19,0,0
1,084,1,0,230071
1,084,2,0,245799
1,084,3,0,260679
1,084,4,0,269239
1,084,5,0,268626
1,084,6,0,245818
1,084,7,0,263704
1,084,8,0,277434
1,084,9,0,289552
1,084,10,0,281582
1,084,11,0,262273
1,084,12,0,243847
1,084,13,0,189855
1,084,14,0,152119
1,084,15,0,128733
1,084,16,0,111884
1,084,17,0,73656
1,084,18,0,46131
1,084,19,0,0
2,084,1,0,220295
2,084,2,0,235534
2,084,3,0,247418
2,084,4,0,255688
2,084,5,0,256849
2,084,6,0,235869
2,084,7,0,260036
2,084,8,0,274979
2,084,9,0,291933
2,084,10,0,287278
2,084,11,0,269591
2,084,12,0,250636
2,084,13,0,195782
2,084,14,0,162560
2,084,15,0,142972
2,084,16,0,137698
2,084,17,0,111462
2,084,18,0,100326
2,084,19,0,0
1,085,1,0,230071
1,085,2,0,245799
1,085,3,0,260679
1,085,4,1,269239
1,085,5,0,268626
1,085,6,1,245818
1,085,7,0,263704
1,085,8,1,277434
1,085,9,4,289552
1,085,10,4,281582
1,085,11,12,262273
1,085,12,16,243847
1,085,13,28,189855
1,085,14,34,152119
1,085,15,64,128733
1,085,16,84,111884
1,085,17,88,73656
1,085,18,91,46131
1,085,19,0,0
2,085,1,0,220295
2,085,2,0,235534
2,085,3,0,247418
2,085,4,0,255688
2,085,5,0,256849
2,085,6,0,235869
2,085,7,1,260036
2,085,8,0,274979
2,085,9,2,291933
2,085,10,3,287278
2,085,11,5,269591
2,085,12,7,250636
2,085,13,17,195782
2,085,14,17,162560
2,085,15,30,142972
2,085,16,58,137698
2,085,17,51,111462
2,085,18,71,100326
2,085,19,0,0
1,086,1,0,230071
1,086,2,0,245799
1,086,3,0,260679
1,086,4,0,269239
1,086,5,0,268626
1,086,6,0,245818
1,086,7,0,263704
1,086,8,0,277434
1,086,9,1,289552
1,086,10,0,281582
1,086,11,0,262273
1,086,12,2,243847
1,086,13,2,189855
1,086,14,0,152119
1,086,15,0,128733
1,086,16,0,111884
1,086,17,0,73656
1,086,18,0,46131
1,086,19,0,0
2,086,1,0,220295
2,086,2,0,235534
2,086,3,0,247418
2,086,4,0,255688
2,086,5,0,256849
2,086,6,0,235869
2,086,7,0,260036
2,086,8,1,274979
2,086,9,1,291933
2,086,10,1,287278
2,086,11,1,269591
2,086,12,0,250636
2,086,13,2,195782
2,086,14,0,162560
2,086,15,3,142972
2,086,16,0,137698
2,086,17,0,111462
2,086,18,2,100326
2,086,19,0,0
1,087,1,0,230071
1,087,2,0,245799
1,087,3,0,260679
1,087,4,0,269239
1,087,5,1,268626
1,087,6,1,245818
1,087,7,0,263704
1,087,8,0,277434
1,087,9,0,289552
1,087,10,1,281582
1,087,11,0,262273
1,087,12,1,243847
1,087,13,0,189855
1,087,14,0,152119
1,087,15,1,128733
1,087,16,2,111884
1,087,17,0,73656
1,087,18,3,46131
1,087,19,0,0
2,087,1,0,220295
2,087,2,0,235534
2,087,3,0,247418
2,087,4,0,255688
2,087,5,0,256849
2,087,6,0,235869
2,087,7,1,260036
2,087,8,0,274979
2,087,9,0,291933
2,087,10,0,287278
2,087,11,0,269591
2,087,12,0,250636
2,087,13,1,195782
2,087,14,0,162560
2,087,15,0,142972
2,087,16,0,137698
2,087,17,0,111462
2,087,18,0,100326
2,087,19,0,0
1,088,1,0,230071
1,088,2,0,245799
1,088,3,0,260679
1,088,4,0,269239
1,088,5,0,268626
1,088,6,0,245818
1,088,7,0,263704
1,088,8,0,277434
1,088,9,0,289552
1,088,10,0,281582
1,088,11,0,262273
1,088,12,0,243847
1,088,13,0,189855
1,088,14,0,152119
1,088,15,0,128733
1,088,16,0,111884
1,088,17,0,73656
1,088,18,0,46131
1,088,19,0,0
2,088,1,0,220295
2,088,2,0,235534
2,088,3,0,247418
2,088,4,0,255688
2,088,5,0,256849
2,088,6,0,235869
2,088,7,0,260036
2,088,8,0,274979
2,088,9,0,291933
2,088,10,0,287278
2,088,11,0,269591
2,088,12,0,250636
2,088,13,0,195782
2,088,14,0,162560
2,088,15,0,142972
2,088,16,0,137698
2,088,17,0,111462
2,088,18,0,100326
2,088,19,0,0
1,089,1,0,230071
1,089,2,0,245799
1,089,3,1,260679
1,089,4,3,269239
1,089,5,2,268626
1,089,6,2,245818
1,089,7,2,263704
1,089,8,3,277434
1,089,9,4,289552
1,089,10,4,281582
1,089,11,4,262273
1,089,12,3,243847
1,089,13,2,189855
1,089,14,3,152119
1,089,15,2,128733
1,089,16,2,111884
1,089,17,3,73656
1,089,18,1,46131
1,089,19,0,0
2,089,1,1,220295
2,089,2,0,235534
2,089,3,5,247418
2,089,4,8,255688
2,089,5,1,256849
2,089,6,0,235869
2,089,7,1,260036
2,089,8,1,274979
2,089,9,0,291933
2,089,10,0,287278
2,089,11,3,269591
2,089,12,3,250636
2,089,13,1,195782
2,089,14,3,162560
2,089,15,1,142972
2,089,16,2,137698
2,089,17,2,111462
2,089,18,1,100326
2,089,19,0,0
1,090,1,0,230071
1,090,2,0,245799
1,090,3,0,260679
1,090,4,3,269239
1,090,5,0,268626
1,090,6,0,245818
1,090,7,1,263704
1,090,8,1,277434
1,090,9,3,289552
1,090,10,1,281582
1,090,11,0,262273
1,090,12,0,243847
1,090,13,1,189855
1,090,14,0,152119
1,090,15,0,128733
1,090,16,0,111884
1,090,17,0,73656
1,090,18,0,46131
1,090,19,0,0
2,090,1,0,220295
2,090,2,0,235534
2,090,3,4,247418
2,090,4,3,255688
2,090,5,0,256849
2,090,6,0,235869
2,090,7,0,260036
2,090,8,0,274979
2,090,9,0,291933
2,090,10,0,287278
2,090,11,1,269591
2,090,12,0,250636
2,090,13,0,195782
2,090,14,0,162560
2,090,15,0,142972
2,090,16,1,137698
2,090,17,1,111462
2,090,18,0,100326
2,090,19,0,0
1,091,1,0,230071
1,091,2,0,245799
1,091,3,0,260679
1,091,4,0,269239
1,091,5,0,268626
1,091,6,0,245818
1,091,7,0,263704
1,091,8,1,277434
1,091,9,0,289552
1,091,10,2,281582
1,091,11,2,262273
1,091,12,2,243847
1,091,13,0,189855
1,091,14,1,152119
1,091,15,2,128733
1,091,16,2,111884
1,091,17,2,73656
1,091,18,0,46131
1,091,19,0,0
2,091,1,0,220295
2,091,2,0,235534
2,091,3,0,247418
2,091,4,1,255688
2,091,5,0,256849
2,091,6,0,235869
2,091,7,0,260036
2,091,8,1,274979
2,091,9,0,291933
2,091,10,0,287278
2,091,11,2,269591
2,091,12,2,250636
2,091,13,0,195782
2,091,14,2,162560
2,091,15,0,142972
2,091,16,0,137698
2,091,17,0,111462
2,091,18,1,100326
2,091,19,0,0
1,092,1,0,230071
1,092,2,0,245799
1,092,3,1,260679
1,092,4,0,269239
1,092,5,2,268626
1,092,6,2,245818
1,092,7,0,263704
1,092,8,0,277434
1,092,9,0,289552
1,092,10,0,281582
1,092,11,0,262273
1,092,12,0,243847
1,092,13,1,189855
1,092,14,0,152119
1,092,15,0,128733
1,092,16,0,111884
1,092,17,0,73656
1,092,18,0,46131
1,092,19,0,0
2,092,1,0,220295
2,092,2,0,235534
2,092,3,0,247418
2,092,4,2,255688
2,092,5,1,256849
2,092,6,0,235869
2,092,7,0,260036
2,092,8,0,274979
2,092,9,0,291933
2,092,10,0,287278
2,092,11,0,269591
2,092,12,0,250636
2,092,13,0,195782
2,092,14,0,162560
2,092,15,0,142972
2,092,16,0,137698
2,092,17,0,111462
2,092,18,0,100326
2,092,19,0,0
1,093,1,0,230071
1,093,2,0,245799
1,093,3,0,260679
1,093,4,0,269239
1,093,5,0,268626
1,093,6,0,245818
1,093,7,1,263704
1,093,8,0,277434
1,093,9,1,289552
1,093,10,0,281582
1,093,11,1,262273
1,093,12,0,243847
1,093,13,0,189855
1,093,14,1,152119
1,093,15,0,128733
1,093,16,0,111884
1,093,17,0,73656
1,093,18,1,46131
1,093,19,0,0
2,093,1,0,220295
2,093,2,0,235534
2,093,3,1,247418
2,093,4,0,255688
2,093,5,0,256849
2,093,6,0,235869
2,093,7,1,260036
2,093,8,0,274979
2,093,9,0,291933
2,093,10,0,287278
2,093,11,0,269591
2,093,12,1,250636
2,093,13,1,195782
2,093,14,1,162560
2,093,15,0,142972
2,093,16,1,137698
2,093,17,0,111462
2,093,18,0,100326
2,093,19,0,0
1,094,1,0,230071
1,094,2,0,245799
1,094,3,0,260679
1,094,4,0,269239
1,094,5,0,268626
1,094,6,0,245818
1,094,7,0,263704
1,094,8,1,277434
1,094,9,0,289552
1,094,10,0,281582
1,094,11,0,262273
1,094,12,0,243847
1,094,13,0,189855
1,094,14,0,152119
1,094,15,0,128733
1,094,16,0,111884
1,094,17,1,73656
1,094,18,0,46131
1,094,19,0,0
2,094,1,0,220295
2,094,2,0,235534
2,094,3,0,247418
2,094,4,0,255688
2,094,5,0,256849
2,094,6,0,235869
2,094,7,0,260036
2,094,8,0,274979
2,094,9,0,291933
2,094,10,0,287278
2,094,11,0,269591
2,094,12,0,250636
2,094,13,0,195782
2,094,14,0,162560
2,094,15,1,142972
2,094,16,0,137698
2,094,17,0,111462
2,094,18,0,100326
2,094,19,0,0
1,095,1,0,230071
1,095,2,0,245799
1,095,3,0,260679
1,095,4,0,269239
1,095,5,0,268626
1,095,6,0,245818
1,095,7,0,263704
1,095,8,0,277434
1,095,9,0,289552
1,095,10,1,281582
1,095,11,1,262273
1,095,12,0,243847
1,095,13,0,189855
1,095,14,1,152119
1,095,15,0,128733
1,095,16,0,111884
1,095,17,0,73656
1,095,18,0,46131
1,095,19,0,0
2,095,1,1,220295
2,095,2,0,235534
2,095,3,0,247418
2,095,4,1,255688
2,095,5,0,256849
2,095,6,0,235869
2,095,7,0,260036
2,095,8,0,274979
2,095,9,0,291933
2,095,10,0,287278
2,095,11,0,269591
2,095,12,0,250636
2,095,13,0,195782
2,095,14,0,162560
2,095,15,0,142972
2,095,16,0,137698
2,095,17,0,111462
2,095,18,0,100326
2,095,19,0,0
1,096,1,0,230071
1,096,2,0,245799
1,096,3,0,260679
1,096,4,0,269239
1,096,5,0,268626
1,096,6,0,245818
1,096,7,0,263704
1,096,8,0,277434
1,096,9,0,289552
1,096,10,0,281582
1,096,11,0,262273
1,096,12,1,243847
1,096,13,0,189855
1,096,14,0,152119
1,096,15,0,128733
1,096,16,0,111884
1,096,17,0,73656
1,096,18,0,46131
1,096,19,0,0
2,096,1,0,220295
2,096,2,0,235534
2,096,3,0,247418
2,096,4,1,255688
2,096,5,0,256849
2,096,6,0,235869
2,096,7,0,260036
2,096,8,0,274979
2,096,9,0,291933
2,096,10,0,287278
2,096,11,0,269591
2,096,12,0,250636
2,096,13,0,195782
2,096,14,0,162560
2,096,15,0,142972
2,096,16,0,137698
2,096,17,1,111462
2,096,18,0,100326
2,096,19,0,0
1,097,1,0,230071
1,097,2,0,245799
1,097,3,1,260679
1,097,4,3,269239
1,097,5,0,268626
1,097,6,0,245818
1,097,7,2,263704
1,097,8,1,277434
1,097,9,2,289552
1,097,10,2,281582
1,097,11,2,262273
1,097,12,0,243847
1,097,13,1,189855
1,097,14,2,152119
1,097,15,0,128733
1,097,16,1,111884
1,097,17,3,73656
1,097,18,1,46131
1,097,19,0,0
2,097,1,0,220295
2,097,2,0,235534
2,097,3,5,247418
2,097,4,3,255688
2,097,5,0,256849
2,097,6,0,235869
2,097,7,1,260036
2,097,8,0,274979
2,097,9,0,291933
2,097,10,0,287278
2,097,11,1,269591
2,097,12,2,250636
2,097,13,0,195782
2,097,14,2,162560
2,097,15,1,142972
2,097,16,0,137698
2,097,17,0,111462
2,097,18,1,100326
2,097,19,0,0
1,098,1,0,230071
1,098,2,0,245799
1,098,3,0,260679
1,098,4,0,269239
1,098,5,2,268626
1,098,6,2,245818
1,098,7,0,263704
1,098,8,2,277434
1,098,9,2,289552
1,098,10,2,281582
1,098,11,2,262273
1,098,12,3,243847
1,098,13,1,189855
1,098,14,1,152119
1,098,15,2,128733
1,098,16,1,111884
1,098,17,0,73656
1,098,18,0,46131
1,098,19,0,0
2,098,1,1,220295
2,098,2,0,235534
2,098,3,0,247418
2,098,4,5,255688
2,098,5,1,256849
2,098,6,0,235869
2,098,7,0,260036
2,098,8,1,274979
2,098,9,0,291933
2,098,10,0,287278
2,098,11,2,269591
2,098,12,1,250636
2,098,13,1,195782
2,098,14,1,162560
2,098,15,0,142972
2,098,16,2,137698
2,098,17,2,111462
2,098,18,0,100326
2,098,19,0,0
1,099,1,0,230071
1,099,2,0,245799
1,099,3,1,260679
1,099,4,12,269239
1,099,5,24,268626
1,099,6,34,245818
1,099,7,62,263704
1,099,8,69,277434
1,099,9,90,289552
1,099,10,149,281582
1,099,11,183,262273
1,099,12,236,243847
1,099,13,220,189855
1,099,14,205,152119
1,099,15,214,128733
1,099,16,259,111884
1,099,17,191,73656
1,099,18,134,46131
1,099,19,0,0
2,099,1,0,220295
2,099,2,0,235534
2,099,3,0,247418
2,099,4,5,255688
2,099,5,35,256849
2,099,6,38,235869
2,099,7,70,260036
2,099,8,78,274979
2,099,9,122,291933
2,099,10,124,287278
2,099,11,151,269591
2,099,12,169,250636
2,099,13,147,195782
2,099,14,141,162560
2,099,15,139,142972
2,099,16,151,137698
2,099,17,125,111462
2,099,18,149,100326
2,099,19,0,0
1,100,1,0,230071
1,100,2,0,245799
1,100,3,1,260679
1,100,4,12,269239
1,100,5,23,268626
1,100,6,32,245818
1,100,7,57,263704
1,100,8,64,277434
1,100,9,77,289552
1,100,10,134,281582
1,100,11,171,262273
1,100,12,213,243847
1,100,13,201,189855
1,100,14,184,152119
1,100,15,191,128733
1,100,16,230,111884
1,100,17,159,73656
1,100,18,112,46131
1,100,19,0,0
2,100,1,0,220295
2,100,2,0,235534
2,100,3,0,247418
2,100,4,5,255688
2,100,5,35,256849
2,100,6,37,235869
2,100,7,68,260036
2,100,8,75,274979
2,100,9,110,291933
2,100,10,119,287278
2,100,11,141,269591
2,100,12,156,250636
2,100,13,134,195782
2,100,14,132,162560
2,100,15,124,142972
2,100,16,120,137698
2,100,17,94,111462
2,100,18,103,100326
2,100,19,0,0
1,101,1,0,230071
1,101,2,0,245799
1,101,3,0,260679
1,101,4,4,269239
1,101,5,4,268626
1,101,6,5,245818
1,101,7,9,263704
1,101,8,7,277434
1,101,9,10,289552
1,101,10,14,281582
1,101,11,31,262273
1,101,12,44,243847
1,101,13,54,189855
1,101,14,46,152119
1,101,15,69,128733
1,101,16,87,111884
1,101,17,62,73656
1,101,18,54,46131
1,101,19,0,0
2,101,1,0,220295
2,101,2,0,235534
2,101,3,0,247418
2,101,4,0,255688
2,101,5,7,256849
2,101,6,4,235869
2,101,7,6,260036
2,101,8,11,274979
2,101,9,11,291933
2,101,10,14,287278
2,101,11,18,269591
2,101,12,17,250636
