2,064,15,0,610689
2,064,16,0,594844
2,064,17,1,499383
2,064,18,0,493857
2,064,19,0,0
1,065,1,0,1056761
1,065,2,0,1080960
1,065,3,0,1143824
1,065,4,0,1096076
1,065,5,0,966685
1,065,6,0,1005093
1,065,7,1,1062937
1,065,8,0,1234894
1,065,9,0,1385463
1,065,10,0,1365062
1,065,11,1,1176744
1,065,12,0,1011469
1,065,13,0,766695
1,065,14,0,571323
1,065,15,1,483642
1,065,16,2,419797
1,065,17,0,295276
1,065,18,0,206464
1,065,19,0,0
2,065,1,0,1006272
2,065,2,1,1025127
2,065,3,0,1087428
2,065,4,0,1031437
2,065,5,0,910190
2,065,6,0,935603
2,065,7,0,1024130
2,065,8,0,1227597
2,065,9,0,1387671
2,065,10,0,1378957
2,065,11,0,1213236
2,065,12,0,1075369
2,065,13,0,844641
2,065,14,1,664701
2,065,15,0,610689
2,065,16,1,594844
2,065,17,0,499383
2,065,18,0,493857
2,065,19,0,0
1,066,1,0,1056761
1,066,2,0,1080960
1,066,3,0,1143824
1,066,4,0,1096076
1,066,5,0,966685
1,066,6,0,1005093
1,066,7,0,1062937
1,066,8,0,1234894
1,066,9,0,1385463
1,066,10,0,1365062
1,066,11,0,1176744
1,066,12,0,1011469
1,066,13,0,766695
1,066,14,1,571323
1,066,15,0,483642
1,066,16,0,419797
1,066,17,0,295276
1,066,18,0,206464
1,066,19,0,0
2,066,1,0,1006272
2,066,2,0,1025127
2,066,3,0,1087428
2,066,4,0,1031437
2,066,5,0,910190
2,066,6,0,935603
2,066,7,0,1024130
2,066,8,0,1227597
2,066,9,0,1387671
2,066,10,0,1378957
2,066,11,0,1213236
2,066,12,0,1075369
2,066,13,0,844641
2,066,14,0,664701
2,066,15,0,610689
2,066,16,0,594844
2,066,17,0,499383
2,066,18,0,493857
2,066,19,0,0
1,067,1,0,1056761
1,067,2,0,1080960
1,067,3,0,1143824
1,067,4,0,1096076
1,067,5,0,966685
1,067,6,0,1005093
1,067,7,0,1062937
1,067,8,3,1234894
1,067,9,8,1385463
1,067,10,27,1365062
1,067,11,54,1176744
1,067,12,76,1011469
1,067,13,55,766695
1,067,14,52,571323
1,067,15,45,483642
1,067,16,39,419797
1,067,17,39,295276
1,067,18,35,206464
1,067,19,0,0
2,067,1,0,1006272
2,067,2,0,1025127
2,067,3,0,1087428
2,067,4,0,1031437
2,067,5,0,910190
2,067,6,1,935603
2,067,7,0,1024130
2,067,8,0,1227597
2,067,9,1,1387671
2,067,10,4,1378957
2,067,11,10,1213236
2,067,12,14,1075369
2,067,13,17,844641
2,067,14,20,664701
2,067,15,16,610689
2,067,16,38,594844
2,067,17,54,499383
2,067,18,76,493857
2,067,19,0,0
1,068,1,0,1056761
1,068,2,0,1080960
1,068,3,0,1143824
1,068,4,0,1096076
1,068,5,0,966685
1,068,6,0,1005093
1,068,7,1,1062937
1,068,8,3,1234894
1,068,9,3,1385463
1,068,10,4,1365062
1,068,11,4,1176744
1,068,12,13,1011469
1,068,13,24,766695
1,068,14,13,571323
1,068,15,24,483642
1,068,16,36,419797
1,068,17,25,295276
1,068,18,18,206464
1,068,19,0,0
2,068,1,0,1006272
2,068,2,0,1025127
2,068,3,0,1087428
2,068,4,0,1031437
2,068,5,0,910190
2,068,6,1,935603
2,068,7,0,1024130
2,068,8,2,1227597
2,068,9,3,1387671
2,068,10,4,1378957
2,068,11,11,1213236
2,068,12,28,1075369
2,068,13,28,844641
2,068,14,36,664701
2,068,15,50,610689
2,068,16,60,594844
2,068,17,76,499383
2,068,18,91,493857
2,068,19,0,0
1,069,1,0,1056761
1,069,2,0,1080960
1,069,3,0,1143824
1,069,4,0,1096076
1,069,5,0,966685
1,069,6,1,1005093
1,069,7,1,1062937
1,069,8,1,1234894
1,069,9,13,1385463
1,069,10,11,1365062
1,069,11,24,1176744
1,069,12,38,1011469
1,069,13,31,766695
1,069,14,34,571323
1,069,15,49,483642
1,069,16,55,419797
1,069,17,53,295276
1,069,18,43,206464
1,069,19,0,0
2,069,1,0,1006272
2,069,2,0,1025127
2,069,3,0,1087428
2,069,4,0,1031437
2,069,5,1,910190
2,069,6,0,935603
2,069,7,1,1024130
2,069,8,4,1227597
2,069,9,8,1387671
2,069,10,8,1378957
2,069,11,15,1213236
2,069,12,21,1075369
2,069,13,37,844641
2,069,14,40,664701
2,069,15,50,610689
2,069,16,57,594844
2,069,17,72,499383
2,069,18,74,493857
2,069,19,0,0
1,070,1,0,1056761
1,070,2,0,1080960
1,070,3,0,1143824
1,070,4,0,1096076
1,070,5,2,966685
1,070,6,4,1005093
1,070,7,3,1062937
1,070,8,13,1234894
1,070,9,43,1385463
1,070,10,82,1365062
1,070,11,151,1176744
1,070,12,255,1011469
1,070,13,291,766695
1,070,14,313,571323
1,070,15,340,483642
1,070,16,399,419797
1,070,17,319,295276
1,070,18,244,206464
1,070,19,0,0
2,070,1,0,1006272
2,070,2,0,1025127
2,070,3,0,1087428
2,070,4,2,1031437
2,070,5,0,910190
2,070,6,0,935603
2,070,7,8,1024130
2,070,8,14,1227597
2,070,9,30,1387671
2,070,10,60,1378957
2,070,11,103,1213236
2,070,12,172,1075369
2,070,13,210,844641
2,070,14,244,664701
2,070,15,321,610689
2,070,16,474,594844
2,070,17,450,499383
2,070,18,465,493857
2,070,19,0,0
1,071,1,0,1056761
1,071,2,0,1080960
1,071,3,0,1143824
1,071,4,0,1096076
1,071,5,0,966685
1,071,6,0,1005093
1,071,7,0,1062937
1,071,8,0,1234894
1,071,9,3,1385463
1,071,10,1,1365062
1,071,11,2,1176744
1,071,12,6,1011469
1,071,13,4,766695
1,071,14,8,571323
1,071,15,13,483642
1,071,16,11,419797
1,071,17,9,295276
1,071,18,8,206464
1,071,19,0,0
2,071,1,0,1006272
2,071,2,0,1025127
2,071,3,0,1087428
2,071,4,0,1031437
2,071,5,0,910190
2,071,6,2,935603
2,071,7,0,1024130
2,071,8,0,1227597
2,071,9,1,1387671
2,071,10,2,1378957
2,071,11,7,1213236
2,071,12,9,1075369
2,071,13,4,844641
2,071,14,13,664701
2,071,15,5,610689
2,071,16,14,594844
2,071,17,12,499383
2,071,18,18,493857
2,071,19,0,0
1,072,1,1,1056761
1,072,2,2,1080960
1,072,3,3,1143824
1,072,4,7,1096076
1,072,5,14,966685
1,072,6,12,1005093
1,072,7,29,1062937
1,072,8,62,1234894
1,072,9,159,1385463
1,072,10,442,1365062
1,072,11,766,1176744
1,072,12,1267,1011469
1,072,13,1833,766695
1,072,14,2043,571323
1,072,15,2381,483642
1,072,16,2601,419797
1,072,17,1856,295276
1,072,18,1060,206464
1,072,19,1,0
2,072,1,3,1006272
2,072,2,2,1025127
2,072,3,1,1087428
2,072,4,4,1031437
2,072,5,8,910190
2,072,6,11,935603
2,072,7,21,1024130
2,072,8,63,1227597
2,072,9,188,1387671
2,072,10,426,1378957
2,072,11,648,1213236
2,072,12,1095,1075369
2,072,13,1507,844641
2,072,14,1825,664701
2,072,15,2075,610689
2,072,16,2398,594844
2,072,17,1803,499383
2,072,18,1281,493857
2,072,19,1,0
1,073,1,0,1056761
1,073,2,0,1080960
1,073,3,0,1143824
1,073,4,1,1096076
1,073,5,0,966685
1,073,6,0,1005093
1,073,7,1,1062937
1,073,8,1,1234894
1,073,9,3,1385463
1,073,10,5,1365062
1,073,11,5,1176744
1,073,12,8,1011469
1,073,13,9,766695
1,073,14,9,571323
1,073,15,6,483642
1,073,16,7,419797
1,073,17,7,295276
1,073,18,4,206464
1,073,19,0,0
2,073,1,0,1006272
2,073,2,0,1025127
2,073,3,0,1087428
2,073,4,0,1031437
2,073,5,0,910190
2,073,6,0,935603
2,073,7,2,1024130
2,073,8,2,1227597
2,073,9,1,1387671
2,073,10,2,1378957
2,073,11,4,1213236
2,073,12,6,1075369
2,073,13,6,844641
2,073,14,9,664701
2,073,15,6,610689
2,073,16,9,594844
2,073,17,8,499383
2,073,18,3,493857
2,073,19,0,0
1,074,1,0,1056761
1,074,2,0,1080960
1,074,3,1,1143824
1,074,4,0,1096076
1,074,5,2,966685
1,074,6,1,1005093
1,074,7,2,1062937
1,074,8,3,1234894
1,074,9,1,1385463
1,074,10,8,1365062
1,074,11,9,1176744
1,074,12,8,1011469
1,074,13,5,766695
1,074,14,10,571323
1,074,15,7,483642
1,074,16,10,419797
1,074,17,4,295276
1,074,18,4,206464
1,074,19,0,0
2,074,1,0,1006272
2,074,2,0,1025127
2,074,3,0,1087428
2,074,4,3,1031437
2,074,5,0,910190
2,074,6,1,935603
2,074,7,1,1024130
2,074,8,2,1227597
2,074,9,5,1387671
2,074,10,3,1378957
2,074,11,7,1213236
2,074,12,9,1075369
2,074,13,2,844641
2,074,14,3,664701
2,074,15,6,610689
2,074,16,9,594844
2,074,17,6,499383
2,074,18,7,493857
2,074,19,0,0
1,075,1,0,1056761
1,075,2,0,1080960
1,075,3,0,1143824
1,075,4,0,1096076
1,075,5,0,966685
1,075,6,0,1005093
1,075,7,3,1062937
1,075,8,3,1234894
1,075,9,29,1385463
1,075,10,60,1365062
1,075,11,109,1176744
1,075,12,166,1011469
1,075,13,174,766695
1,075,14,158,571323
1,075,15,160,483642
1,075,16,149,419797
1,075,17,100,295276
1,075,18,68,206464
1,075,19,0,0
2,075,1,0,1006272
2,075,2,0,1025127
2,075,3,0,1087428
2,075,4,0,1031437
2,075,5,0,910190
2,075,6,3,935603
2,075,7,1,1024130
2,075,8,0,1227597
2,075,9,9,1387671
2,075,10,14,1378957
2,075,11,28,1213236
2,075,12,35,1075369
2,075,13,31,844641
2,075,14,46,664701
2,075,15,45,610689
2,075,16,31,594844
2,075,17,29,499383
2,075,18,22,493857
2,075,19,0,0
1,076,1,0,1056761
1,076,2,0,1080960
1,076,3,0,1143824
1,076,4,0,1096076
1,076,5,0,966685
1,076,6,0,1005093
1,076,7,0,1062937
1,076,8,0,1234894
1,076,9,0,1385463
1,076,10,1,1365062
1,076,11,1,1176744
1,076,12,1,1011469
1,076,13,1,766695
1,076,14,2,571323
1,076,15,1,483642
1,076,16,0,419797
1,076,17,1,295276
1,076,18,2,206464
1,076,19,0,0
2,076,1,0,1006272
2,076,2,0,1025127
2,076,3,0,1087428
2,076,4,0,1031437
2,076,5,0,910190
2,076,6,0,935603
2,076,7,1,1024130
2,076,8,0,1227597
2,076,9,1,1387671
2,076,10,1,1378957
2,076,11,2,1213236
2,076,12,0,1075369
2,076,13,0,844641
2,076,14,1,664701
2,076,15,2,610689
2,076,16,1,594844
2,076,17,1,499383
2,076,18,1,493857
2,076,19,0,0
1,077,1,0,1056761
1,077,2,0,1080960
1,077,3,0,1143824
1,077,4,2,1096076
1,077,5,5,966685
1,077,6,5,1005093
1,077,7,16,1062937
1,077,8,49,1234894
1,077,9,120,1385463
1,077,10,363,1365062
1,077,11,636,1176744
1,077,12,1073,1011469
1,077,13,1634,766695
1,077,14,1856,571323
1,077,15,2196,483642
1,077,16,2424,419797
1,077,17,1733,295276
1,077,18,976,206464
1,077,19,1,0
2,077,1,2,1006272
2,077,2,2,1025127
2,077,3,0,1087428
2,077,4,1,1031437
2,077,5,7,910190
2,077,6,7,935603
2,077,7,16,1024130
2,077,8,58,1227597
2,077,9,171,1387671
2,077,10,402,1378957
2,077,11,602,1213236
2,077,12,1039,1075369
2,077,13,1456,844641
2,077,14,1757,664701
2,077,15,2005,610689
2,077,16,2338,594844
2,077,17,1751,499383
2,077,18,1241,493857
2,077,19,1,0
1,078,1,0,1056761
1,078,2,0,1080960
1,078,3,0,1143824
1,078,4,0,1096076
1,078,5,1,966685
1,078,6,0,1005093
1,078,7,1,1062937
1,078,8,3,1234894
1,078,9,20,1385463
1,078,10,55,1365062
1,078,11,84,1176744
1,078,12,193,1011469
1,078,13,331,766695
1,078,14,395,571323
1,078,15,511,483642
1,078,16,528,419797
1,078,17,344,295276
1,078,18,140,206464
1,078,19,1,0
2,078,1,0,1006272
2,078,2,0,1025127
2,078,3,0,1087428
2,078,4,0,1031437
2,078,5,0,910190
2,078,6,1,935603
2,078,7,0,1024130
2,078,8,3,1227597
2,078,9,14,1387671
2,078,10,33,1378957
2,078,11,48,1213236
2,078,12,79,1075369
2,078,13,168,844641
2,078,14,249,664701
2,078,15,309,610689
2,078,16,399,594844
2,078,17,265,499383
2,078,18,107,493857
2,078,19,0,0
1,079,1,0,1056761
1,079,2,0,1080960
1,079,3,0,1143824
1,079,4,0,1096076
1,079,5,1,966685
1,079,6,1,1005093
1,079,7,6,1062937
1,079,8,20,1234894
1,079,9,42,1385463
1,079,10,138,1365062
1,079,11,236,1176744
1,079,12,357,1011469
1,079,13,548,766695
1,079,14,651,571323
1,079,15,708,483642
1,079,16,806,419797
1,079,17,520,295276
1,079,18,231,206464
1,079,19,0,0
2,079,1,0,1006272
2,079,2,0,1025127
2,079,3,0,1087428
2,079,4,1,1031437
2,079,5,2,910190
2,079,6,2,935603
2,079,7,8,1024130
2,079,8,30,1227597
2,079,9,83,1387671
2,079,10,187,1378957
2,079,11,264,1213236
2,079,12,491,1075369
2,079,13,615,844641
2,079,14,724,664701
2,079,15,714,610689
2,079,16,865,594844
2,079,17,563,499383
2,079,18,331,493857
2,079,19,1,0
1,080,1,0,1056761
1,080,2,0,1080960
1,080,3,0,1143824
1,080,4,0,1096076
1,080,5,0,966685
1,080,6,0,1005093
1,080,7,2,1062937
1,080,8,8,1234894
1,080,9,14,1385463
1,080,10,50,1365062
1,080,11,105,1176744
1,080,12,154,1011469
1,080,13,233,766695
1,080,14,230,571323
1,080,15,262,483642
1,080,16,264,419797
1,080,17,156,295276
1,080,18,69,206464
1,080,19,0,0
2,080,1,0,1006272
2,080,2,0,1025127
2,080,3,0,1087428
2,080,4,0,1031437
2,080,5,0,910190
2,080,6,0,935603
2,080,7,0,1024130
2,080,8,1,1227597
2,080,9,16,1387671
2,080,10,43,1378957
2,080,11,84,1213236
2,080,12,162,1075369
2,080,13,259,844641
2,080,14,253,664701
2,080,15,305,610689
2,080,16,267,594844
2,080,17,173,499383
2,080,18,69,493857
2,080,19,0,0
1,081,1,0,1056761
1,081,2,0,1080960
1,081,3,0,1143824
1,081,4,1,1096076
1,081,5,0,966685
1,081,6,0,1005093
1,081,7,0,1062937
1,081,8,1,1234894
1,081,9,8,1385463
1,081,10,10,1365062
1,081,11,38,1176744
1,081,12,55,1011469
1,081,13,64,766695
1,081,14,87,571323
1,081,15,88,483642
1,081,16,116,419797
1,081,17,90,295276
1,081,18,45,206464
1,081,19,0,0
2,081,1,0,1006272
2,081,2,0,1025127
2,081,3,0,1087428
2,081,4,0,1031437
2,081,5,0,910190
2,081,6,0,935603
2,081,7,1,1024130
2,081,8,1,1227597
2,081,9,8,1387671
2,081,10,19,1378957
2,081,11,28,1213236
2,081,12,40,1075369
2,081,13,57,844641
2,081,14,70,664701
2,081,15,85,610689
2,081,16,71,594844
2,081,17,90,499383
2,081,18,55,493857
2,081,19,0,0
1,082,1,0,1056761
1,082,2,0,1080960
1,082,3,0,1143824
1,082,4,1,1096076
1,082,5,3,966685
1,082,6,3,1005093
1,082,7,7,1062937
1,082,8,14,1234894
1,082,9,30,1385463
1,082,10,89,1365062
1,082,11,136,1176744
1,082,12,239,1011469
1,082,13,356,766695
1,082,14,389,571323
1,082,15,443,483642
1,082,16,490,419797
1,082,17,349,295276
1,082,18,158,206464
1,082,19,0,0
2,082,1,1,1006272
2,082,2,2,1025127
2,082,3,0,1087428
2,082,4,0,1031437
2,082,5,4,910190
2,082,6,3,935603
2,082,7,7,1024130
2,082,8,21,1227597
2,082,9,44,1387671
2,082,10,104,1378957
2,082,11,153,1213236
2,082,12,220,1075369
2,082,13,288,844641
2,082,14,378,664701
2,082,15,438,610689
2,082,16,452,594844
2,082,17,339,499383
2,082,18,172,493857
2,082,19,0,0
1,083,1,0,1056761
1,083,2,0,1080960
1,083,3,0,1143824
1,083,4,0,1096076
1,083,5,0,966685
1,083,6,1,1005093
1,083,7,0,1062937
1,083,8,1,1234894
1,083,9,0,1385463
1,083,10,2,1365062
1,083,11,0,1176744
1,083,12,3,1011469
1,083,13,7,766695
1,083,14,1,571323
1,083,15,1,483642
1,083,16,4,419797
1,083,17,4,295276
1,083,18,1,206464
1,083,19,0,0
2,083,1,0,1006272
2,083,2,0,1025127
2,083,3,0,1087428
2,083,4,0,1031437
2,083,5,0,910190
2,083,6,1,935603
2,083,7,0,1024130
2,083,8,2,1227597
2,083,9,1,1387671
2,083,10,0,1378957
2,083,11,4,1213236
2,083,12,2,1075369
2,083,13,0,844641
2,083,14,2,664701
2,083,15,2,610689
2,083,16,3,594844
2,083,17,2,499383
2,083,18,1,493857
2,083,19,0,0
1,084,1,0,1056761
1,084,2,0,1080960
1,084,3,0,1143824
1,084,4,0,1096076
1,084,5,0,966685
1,084,6,0,1005093
1,084,7,0,1062937
1,084,8,0,1234894
1,084,9,0,1385463
1,084,10,1,1365062
1,084,11,2,1176744
1,084,12,4,1011469
1,084,13,0,766695
1,084,14,3,571323
1,084,15,2,483642
1,084,16,1,419797
1,084,17,0,295276
1,084,18,1,206464
1,084,19,0,0
2,084,1,1,1006272
2,084,2,0,1025127
2,084,3,0,1087428
2,084,4,0,1031437
2,084,5,0,910190
2,084,6,0,935603
2,084,7,0,1024130
2,084,8,0,1227597
2,084,9,1,1387671
2,084,10,0,1378957
2,084,11,1,1213236
2,084,12,2,1075369
2,084,13,3,844641
2,084,14,1,664701
2,084,15,1,610689
2,084,16,2,594844
2,084,17,1,499383
2,084,18,0,493857
2,084,19,0,0
1,085,1,0,1056761
1,085,2,0,1080960
1,085,3,0,1143824
1,085,4,0,1096076
1,085,5,0,966685
1,085,6,0,1005093
1,085,7,0,1062937
1,085,8,2,1234894
1,085,9,6,1385463
1,085,10,18,1365062
1,085,11,35,1176744
1,085,12,68,1011469
1,085,13,95,766695
1,085,14,100,571323
1,085,15,181,483642
1,085,16,215,419797
1,085,17,270,295276
1,085,18,331,206464
1,085,19,0,0
2,085,1,0,1006272
2,085,2,0,1025127
2,085,3,0,1087428
2,085,4,0,1031437
2,085,5,1,910190
2,085,6,0,935603
2,085,7,0,1024130
2,085,8,0,1227597
2,085,9,4,1387671
2,085,10,16,1378957
2,085,11,20,1213236
2,085,12,43,1075369
2,085,13,66,844641
2,085,14,80,664701
2,085,15,151,610689
2,085,16,279,594844
2,085,17,318,499383
2,085,18,506,493857
2,085,19,0,0
1,086,1,0,1056761
1,086,2,0,1080960
1,086,3,0,1143824
1,086,4,0,1096076
1,086,5,0,966685
1,086,6,1,1005093
1,086,7,3,1062937
1,086,8,3,1234894
1,086,9,6,1385463
1,086,10,4,1365062
1,086,11,4,1176744
1,086,12,7,1011469
1,086,13,8,766695
1,086,14,8,571323
1,086,15,9,483642
1,086,16,7,419797
1,086,17,8,295276
1,086,18,5,206464
1,086,19,0,0
2,086,1,0,1006272
2,086,2,0,1025127
2,086,3,0,1087428
2,086,4,0,1031437
2,086,5,0,910190
2,086,6,0,935603
2,086,7,0,1024130
2,086,8,0,1227597
2,086,9,1,1387671
2,086,10,2,1378957
2,086,11,4,1213236
2,086,12,5,1075369
2,086,13,9,844641
2,086,14,6,664701
2,086,15,7,610689
2,086,16,6,594844
2,086,17,3,499383
2,086,18,3,493857
2,086,19,0,0
1,087,1,1,1056761
1,087,2,2,1080960
1,087,3,2,1143824
1,087,4,4,1096076
1,087,5,7,966685
1,087,6,5,1005093
1,087,7,4,1062937
1,087,8,3,1234894
1,087,9,0,1385463
1,087,10,1,1365062
1,087,11,1,1176744
1,087,12,4,1011469
1,087,13,2,766695
1,087,14,0,571323
1,087,15,2,483642
1,087,16,4,419797
1,087,17,3,295276
1,087,18,1,206464
1,087,19,0,0
2,087,1,1,1006272
2,087,2,0,1025127
2,087,3,1,1087428
2,087,4,0,1031437
2,087,5,1,910190
2,087,6,0,935603
2,087,7,0,1024130
2,087,8,1,1227597
2,087,9,0,1387671
2,087,10,2,1378957
2,087,11,1,1213236
2,087,12,1,1075369
2,087,13,2,844641
2,087,14,2,664701
2,087,15,3,610689
2,087,16,3,594844
2,087,17,5,499383
2,087,18,3,493857
2,087,19,0,0
1,088,1,0,1056761
1,088,2,0,1080960
1,088,3,0,1143824
1,088,4,0,1096076
1,088,5,0,966685
1,088,6,0,1005093
1,088,7,0,1062937
1,088,8,0,1234894
1,088,9,0,1385463
1,088,10,0,1365062
1,088,11,1,1176744
1,088,12,0,1011469
1,088,13,0,766695
1,088,14,0,571323
1,088,15,0,483642
1,088,16,0,419797
1,088,17,0,295276
1,088,18,0,206464
1,088,19,0,0
2,088,1,0,1006272
2,088,2,0,1025127
2,088,3,0,1087428
2,088,4,0,1031437
2,088,5,0,910190
2,088,6,0,935603
2,088,7,0,1024130
2,088,8,0,1227597
2,088,9,0,1387671
2,088,10,0,1378957
2,088,11,0,1213236
2,088,12,0,1075369
2,088,13,1,844641
2,088,14,1,664701
2,088,15,1,610689
2,088,16,1,594844
2,088,17,0,499383
2,088,18,1,493857
2,088,19,0,0
1,089,1,6,1056761
1,089,2,9,1080960
1,089,3,21,1143824
1,089,4,22,1096076
1,089,5,15,966685
1,089,6,3,1005093
1,089,7,7,1062937
1,089,8,17,1234894
1,089,9,19,1385463
1,089,10,16,1365062
1,089,11,17,1176744
1,089,12,11,1011469
1,089,13,13,766695
1,089,14,12,571323
1,089,15,8,483642
1,089,16,16,419797
1,089,17,8,295276
1,089,18,7,206464
1,089,19,0,0
2,089,1,2,1006272
2,089,2,9,1025127
2,089,3,21,1087428
2,089,4,14,1031437
2,089,5,15,910190
2,089,6,10,935603
2,089,7,10,1024130
2,089,8,9,1227597
2,089,9,4,1387671
2,089,10,10,1378957
2,089,11,14,1213236
2,089,12,9,1075369
2,089,13,9,844641
2,089,14,8,664701
2,089,15,11,610689
2,089,16,7,594844
2,089,17,13,499383
2,089,18,15,493857
2,089,19,0,0
1,090,1,2,1056761
1,090,2,4,1080960
1,090,3,11,1143824
1,090,4,12,1096076
1,090,5,8,966685
1,090,6,0,1005093
1,090,7,0,1062937
1,090,8,3,1234894
1,090,9,6,1385463
1,090,10,2,1365062
1,090,11,3,1176744
1,090,12,1,1011469
1,090,13,2,766695
1,090,14,2,571323
1,090,15,1,483642
1,090,16,3,419797
1,090,17,3,295276
1,090,18,0,206464
1,090,19,0,0
2,090,1,1,1006272
2,090,2,4,1025127
2,090,3,13,1087428
2,090,4,5,1031437
2,090,5,6,910190
2,090,6,3,935603
2,090,7,4,1024130
2,090,8,0,1227597
2,090,9,0,1387671
2,090,10,0,1378957
2,090,11,2,1213236
2,090,12,0,1075369
2,090,13,0,844641
2,090,14,1,664701
2,090,15,2,610689
2,090,16,3,594844
2,090,17,2,499383
2,090,18,1,493857
2,090,19,0,0
1,091,1,0,1056761
1,091,2,0,1080960
1,091,3,0,1143824
1,091,4,2,1096076
1,091,5,1,966685
1,091,6,1,1005093
1,091,7,4,1062937
1,091,8,4,1234894
1,091,9,6,1385463
1,091,10,7,1365062
1,091,11,10,1176744
1,091,12,6,1011469
1,091,13,3,766695
1,091,14,5,571323
1,091,15,5,483642
1,091,16,8,419797
1,091,17,2,295276
1,091,18,4,206464
1,091,19,0,0
2,091,1,0,1006272
2,091,2,0,1025127
2,091,3,0,1087428
2,091,4,1,1031437
2,091,5,3,910190
2,091,6,1,935603
2,091,7,1,1024130
2,091,8,4,1227597
2,091,9,1,1387671
2,091,10,8,1378957
2,091,11,9,1213236
2,091,12,6,1075369
2,091,13,7,844641
2,091,14,6,664701
2,091,15,4,610689
2,091,16,2,594844
2,091,17,8,499383
2,091,18,3,493857
2,091,19,0,0
1,092,1,4,1056761
1,092,2,2,1080960
1,092,3,9,1143824
1,092,4,6,1096076
1,092,5,4,966685
1,092,6,1,1005093
1,092,7,0,1062937
1,092,8,3,1234894
1,092,9,4,1385463
1,092,10,2,1365062
1,092,11,0,1176744
1,092,12,0,1011469
1,092,13,1,766695
1,092,14,0,571323
1,092,15,0,483642
1,092,16,0,419797
1,092,17,0,295276
1,092,18,0,206464
1,092,19,0,0
2,092,1,1,1006272
2,092,2,4,1025127
2,092,3,6,1087428
2,092,4,5,1031437
2,092,5,4,910190
2,092,6,2,935603
2,092,7,0,1024130
2,092,8,2,1227597
2,092,9,1,1387671
2,092,10,0,1378957
2,092,11,0,1213236
2,092,12,1,1075369
2,092,13,0,844641
2,092,14,0,664701
2,092,15,1,610689
2,092,16,0,594844
2,092,17,0,499383
2,092,18,0,493857
2,092,19,0,0
1,093,1,0,1056761
1,093,2,1,1080960
1,093,3,0,1143824
1,093,4,2,1096076
1,093,5,1,966685
1,093,6,1,1005093
1,093,7,0,1062937
1,093,8,3,1234894
1,093,9,2,1385463
1,093,10,1,1365062
1,093,11,0,1176744
1,093,12,1,1011469
1,093,13,4,766695
1,093,14,0,571323
1,093,15,0,483642
1,093,16,1,419797
1,093,17,1,295276
1,093,18,1,206464
1,093,19,0,0
2,093,1,0,1006272
2,093,2,0,1025127
2,093,3,0,1087428
2,093,4,0,1031437
2,093,5,2,910190
2,093,6,2,935603
2,093,7,3,1024130
2,093,8,2,1227597
2,093,9,1,1387671
2,093,10,1,1378957
2,093,11,1,1213236
2,093,12,2,1075369
2,093,13,1,844641
2,093,14,0,664701
2,093,15,2,610689
2,093,16,1,594844
2,093,17,2,499383
2,093,18,0,493857
2,093,19,0,0
1,094,1,0,1056761
1,094,2,2,1080960
1,094,3,1,1143824
1,094,4,0,1096076
1,094,5,0,966685
1,094,6,0,1005093
1,094,7,0,1062937
1,094,8,1,1234894
1,094,9,0,1385463
1,094,10,0,1365062
1,094,11,0,1176744
1,094,12,0,1011469
1,094,13,0,766695
1,094,14,0,571323
1,094,15,0,483642
1,094,16,1,419797
1,094,17,0,295276
1,094,18,0,206464
1,094,19,0,0
2,094,1,0,1006272
2,094,2,0,1025127
2,094,3,0,1087428
2,094,4,0,1031437
2,094,5,0,910190
2,094,6,0,935603
2,094,7,0,1024130
2,094,8,0,1227597
2,094,9,1,1387671
2,094,10,0,1378957
2,094,11,0,1213236
2,094,12,0,1075369
2,094,13,0,844641
2,094,14,0,664701
2,094,15,0,610689
2,094,16,0,594844
2,094,17,0,499383
2,094,18,0,493857
2,094,19,0,0
1,095,1,0,1056761
1,095,2,0,1080960
1,095,3,0,1143824
1,095,4,0,1096076
1,095,5,1,966685
1,095,6,0,1005093
1,095,7,2,1062937
1,095,8,3,1234894
1,095,9,1,1385463
1,095,10,3,1365062
1,095,11,3,1176744
1,095,12,3,1011469
1,095,13,3,766695
1,095,14,4,571323
1,095,15,1,483642
1,095,16,2,419797
1,095,17,1,295276
1,095,18,0,206464
1,095,19,0,0
2,095,1,0,1006272
2,095,2,1,1025127
2,095,3,1,1087428
2,095,4,2,1031437
2,095,5,0,910190
2,095,6,0,935603
2,095,7,2,1024130
2,095,8,1,1227597
2,095,9,0,1387671
2,095,10,1,1378957
2,095,11,2,1213236
2,095,12,0,1075369
2,095,13,0,844641
2,095,14,0,664701
2,095,15,1,610689
2,095,16,0,594844
2,095,17,0,499383
2,095,18,4,493857
2,095,19,0,0
1,096,1,0,1056761
1,096,2,0,1080960
1,096,3,0,1143824
1,096,4,0,1096076
1,096,5,0,966685
1,096,6,0,1005093
1,096,7,1,1062937
1,096,8,0,1234894
1,096,9,0,1385463
1,096,10,1,1365062
1,096,11,1,1176744
1,096,12,0,1011469
1,096,13,0,766695
1,096,14,1,571323
1,096,15,1,483642
1,096,16,1,419797
1,096,17,1,295276
1,096,18,2,206464
1,096,19,0,0
2,096,1,0,1006272
2,096,2,0,1025127
2,096,3,1,1087428
2,096,4,1,1031437
2,096,5,0,910190
2,096,6,2,935603
2,096,7,0,1024130
2,096,8,0,1227597
2,096,9,0,1387671
2,096,10,0,1378957
2,096,11,0,1213236
2,096,12,0,1075369
2,096,13,1,844641
