2,101,12,19,662567
2,101,13,20,472007
2,101,14,15,359537
2,101,15,21,309403
2,101,16,26,290413
2,101,17,34,244621
2,101,18,38,250071
2,101,19,0,0
1,102,1,0,693508
1,102,2,0,619256
1,102,3,1,648113
1,102,4,5,628562
1,102,5,1,648065
1,102,6,8,818706
1,102,7,21,853277
1,102,8,29,870174
1,102,9,50,866204
1,102,10,74,823890
1,102,11,79,735997
1,102,12,90,626550
1,102,13,96,437291
1,102,14,79,319305
1,102,15,70,255124
1,102,16,67,212080
1,102,17,57,156467
1,102,18,43,115286
1,102,19,0,0
2,102,1,0,662087
2,102,2,0,591610
2,102,3,0,618047
2,102,4,2,591464
2,102,5,2,604787
2,102,6,16,776040
2,102,7,31,810208
2,102,8,29,826154
2,102,9,24,843054
2,102,10,41,815746
2,102,11,50,755570
2,102,12,40,662567
2,102,13,33,472007
2,102,14,33,359537
2,102,15,21,309403
2,102,16,25,290413
2,102,17,18,244621
2,102,18,6,250071
2,102,19,0,0
1,103,1,0,693508
1,103,2,1,619256
1,103,3,0,648113
1,103,4,0,628562
1,103,5,2,648065
1,103,6,6,818706
1,103,7,8,853277
1,103,8,13,870174
1,103,9,27,866204
1,103,10,39,823890
1,103,11,37,735997
1,103,12,73,626550
1,103,13,68,437291
1,103,14,53,319305
1,103,15,59,255124
1,103,16,42,212080
1,103,17,36,156467
1,103,18,33,115286
1,103,19,0,0
2,103,1,0,662087
2,103,2,0,591610
2,103,3,0,618047
2,103,4,2,591464
2,103,5,5,604787
2,103,6,10,776040
2,103,7,22,810208
2,103,8,25,826154
2,103,9,39,843054
2,103,10,41,815746
2,103,11,56,755570
2,103,12,55,662567
2,103,13,37,472007
2,103,14,40,359537
2,103,15,29,309403
2,103,16,34,290413
2,103,17,37,244621
2,103,18,27,250071
2,103,19,1,0
1,104,1,0,693508
1,104,2,0,619256
1,104,3,0,648113
1,104,4,2,628562
1,104,5,1,648065
1,104,6,5,818706
1,104,7,4,853277
1,104,8,12,870174
1,104,9,17,866204
1,104,10,16,823890
1,104,11,14,735997
1,104,12,38,626550
1,104,13,26,437291
1,104,14,24,319305
1,104,15,14,255124
1,104,16,18,212080
1,104,17,7,156467
1,104,18,10,115286
1,104,19,0,0
2,104,1,0,662087
2,104,2,1,591610
2,104,3,1,618047
2,104,4,1,591464
2,104,5,3,604787
2,104,6,15,776040
2,104,7,26,810208
2,104,8,38,826154
2,104,9,46,843054
2,104,10,63,815746
2,104,11,63,755570
2,104,12,62,662567
2,104,13,45,472007
2,104,14,39,359537
2,104,15,29,309403
2,104,16,39,290413
2,104,17,29,244621
2,104,18,21,250071
2,104,19,0,0
1,105,1,0,693508
1,105,2,0,619256
1,105,3,0,648113
1,105,4,0,628562
1,105,5,1,648065
1,105,6,0,818706
1,105,7,3,853277
1,105,8,2,870174
1,105,9,3,866204
1,105,10,8,823890
1,105,11,11,735997
1,105,12,10,626550
1,105,13,16,437291
1,105,14,10,319305
1,105,15,10,255124
1,105,16,10,212080
1,105,17,7,156467
1,105,18,4,115286
1,105,19,0,0
2,105,1,0,662087
2,105,2,1,591610
2,105,3,1,618047
2,105,4,0,591464
2,105,5,0,604787
2,105,6,2,776040
2,105,7,1,810208
2,105,8,3,826154
2,105,9,2,843054
2,105,10,2,815746
2,105,11,0,755570
2,105,12,12,662567
2,105,13,1,472007
2,105,14,2,359537
2,105,15,3,309403
2,105,16,7,290413
2,105,17,4,244621
2,105,18,7,250071
2,105,19,0,0
1,106,1,0,693508
1,106,2,0,619256
1,106,3,0,648113
1,106,4,2,628562
1,106,5,3,648065
1,106,6,4,818706
1,106,7,6,853277
1,106,8,12,870174
1,106,9,7,866204
1,106,10,15,823890
1,106,11,14,735997
1,106,12,13,626550
1,106,13,12,437291
1,106,14,11,319305
1,106,15,21,255124
1,106,16,23,212080
1,106,17,25,156467
1,106,18,28,115286
1,106,19,0,0
2,106,1,0,662087
2,106,2,0,591610
2,106,3,1,618047
2,106,4,2,591464
2,106,5,1,604787
2,106,6,2,776040
2,106,7,6,810208
2,106,8,10,826154
2,106,9,8,843054
2,106,10,12,815746
2,106,11,5,755570
2,106,12,7,662567
2,106,13,6,472007
2,106,14,4,359537
2,106,15,16,309403
2,106,16,16,290413
2,106,17,17,244621
2,106,18,28,250071
2,106,19,0,0
1,107,1,12,693508
1,107,2,4,619256
1,107,3,2,648113
1,107,4,7,628562
1,107,5,17,648065
1,107,6,28,818706
1,107,7,34,853277
1,107,8,73,870174
1,107,9,83,866204
1,107,10,82,823890
1,107,11,60,735997
1,107,12,63,626550
1,107,13,60,437291
1,107,14,53,319305
1,107,15,73,255124
1,107,16,78,212080
1,107,17,74,156467
1,107,18,61,115286
1,107,19,0,0
2,107,1,8,662087
2,107,2,3,591610
2,107,3,2,618047
2,107,4,5,591464
2,107,5,7,604787
2,107,6,7,776040
2,107,7,9,810208
2,107,8,23,826154
2,107,9,27,843054
2,107,10,31,815746
2,107,11,47,755570
2,107,12,50,662567
2,107,13,52,472007
2,107,14,51,359537
2,107,15,54,309403
2,107,16,65,290413
2,107,17,74,244621
2,107,18,51,250071
2,107,19,0,0
1,108,1,0,693508
1,108,2,0,619256
1,108,3,0,648113
1,108,4,0,628562
1,108,5,0,648065
1,108,6,0,818706
1,108,7,0,853277
1,108,8,1,870174
1,108,9,1,866204
1,108,10,3,823890
1,108,11,5,735997
1,108,12,11,626550
1,108,13,14,437291
1,108,14,18,319305
1,108,15,34,255124
1,108,16,32,212080
1,108,17,30,156467
1,108,18,18,115286
1,108,19,0,0
2,108,1,0,662087
2,108,2,0,591610
2,108,3,0,618047
2,108,4,1,591464
2,108,5,0,604787
2,108,6,0,776040
2,108,7,0,810208
2,108,8,0,826154
2,108,9,1,843054
2,108,10,1,815746
2,108,11,1,755570
2,108,12,2,662567
2,108,13,2,472007
2,108,14,1,359537
2,108,15,10,309403
2,108,16,6,290413
2,108,17,11,244621
2,108,18,5,250071
2,108,19,0,0
1,109,1,0,693508
1,109,2,0,619256
1,109,3,0,648113
1,109,4,0,628562
1,109,5,4,648065
1,109,6,12,818706
1,109,7,24,853277
1,109,8,56,870174
1,109,9,55,866204
1,109,10,47,823890
1,109,11,20,735997
1,109,12,20,626550
1,109,13,9,437291
1,109,14,5,319305
1,109,15,9,255124
1,109,16,9,212080
1,109,17,5,156467
1,109,18,3,115286
1,109,19,0,0
2,109,1,0,662087
2,109,2,0,591610
2,109,3,0,618047
2,109,4,0,591464
2,109,5,1,604787
2,109,6,0,776040
2,109,7,0,810208
2,109,8,2,826154
2,109,9,3,843054
2,109,10,2,815746
2,109,11,2,755570
2,109,12,1,662567
2,109,13,0,472007
2,109,14,0,359537
2,109,15,0,309403
2,109,16,1,290413
2,109,17,2,244621
2,109,18,2,250071
2,109,19,0,0
1,110,1,4,693508
1,110,2,0,619256
1,110,3,0,648113
1,110,4,0,628562
1,110,5,1,648065
1,110,6,0,818706
1,110,7,0,853277
1,110,8,0,870174
1,110,9,1,866204
1,110,10,0,823890
1,110,11,4,735997
1,110,12,0,626550
1,110,13,1,437291
1,110,14,0,319305
1,110,15,0,255124
1,110,16,1,212080
1,110,17,0,156467
1,110,18,0,115286
1,110,19,0,0
2,110,1,1,662087
2,110,2,0,591610
2,110,3,0,618047
2,110,4,0,591464
2,110,5,0,604787
2,110,6,1,776040
2,110,7,0,810208
2,110,8,0,826154
2,110,9,2,843054
2,110,10,0,815746
2,110,11,0,755570
2,110,12,2,662567
2,110,13,0,472007
2,110,14,0,359537
2,110,15,0,309403
2,110,16,0,290413
2,110,17,0,244621
2,110,18,0,250071
2,110,19,0,0
1,111,1,1,693508
1,111,2,0,619256
1,111,3,0,648113
1,111,4,0,628562
1,111,5,1,648065
1,111,6,1,818706
1,111,7,1,853277
1,111,8,1,870174
1,111,9,2,866204
1,111,10,6,823890
1,111,11,2,735997
1,111,12,5,626550
1,111,13,5,437291
1,111,14,2,319305
1,111,15,3,255124
1,111,16,4,212080
1,111,17,3,156467
1,111,18,5,115286
1,111,19,0,0
2,111,1,1,662087
2,111,2,0,591610
2,111,3,0,618047
2,111,4,0,591464
2,111,5,2,604787
2,111,6,1,776040
2,111,7,0,810208
2,111,8,6,826154
2,111,9,7,843054
2,111,10,13,815746
2,111,11,16,755570
2,111,12,16,662567
2,111,13,28,472007
2,111,14,26,359537
2,111,15,25,309403
2,111,16,31,290413
2,111,17,26,244621
2,111,18,11,250071
2,111,19,0,0
1,112,1,7,693508
1,112,2,4,619256
1,112,3,2,648113
1,112,4,7,628562
1,112,5,11,648065
1,112,6,15,818706
1,112,7,9,853277
1,112,8,15,870174
1,112,9,24,866204
1,112,10,26,823890
1,112,11,29,735997
1,112,12,27,626550
1,112,13,31,437291
1,112,14,28,319305
1,112,15,27,255124
1,112,16,32,212080
1,112,17,36,156467
1,112,18,35,115286
1,112,19,0,0
2,112,1,6,662087
2,112,2,3,591610
2,112,3,2,618047
2,112,4,4,591464
2,112,5,4,604787
2,112,6,5,776040
2,112,7,9,810208
2,112,8,15,826154
2,112,9,14,843054
2,112,10,15,815746
2,112,11,28,755570
2,112,12,29,662567
2,112,13,22,472007
2,112,14,24,359537
2,112,15,19,309403
2,112,16,27,290413
2,112,17,35,244621
2,112,18,33,250071
2,112,19,0,0
1,113,1,0,693508
1,113,2,0,619256
1,113,3,0,648113
1,113,4,0,628562
1,113,5,0,648065
1,113,6,1,818706
1,113,7,1,853277
1,113,8,0,870174
1,113,9,2,866204
1,113,10,6,823890
1,113,11,7,735997
1,113,12,11,626550
1,113,13,9,437291
1,113,14,7,319305
1,113,15,11,255124
1,113,16,12,212080
1,113,17,8,156467
1,113,18,21,115286
1,113,19,0,0
2,113,1,0,662087
2,113,2,0,591610
2,113,3,0,618047
2,113,4,2,591464
2,113,5,7,604787
2,113,6,48,776040
2,113,7,221,810208
2,113,8,513,826154
2,113,9,1082,843054
2,113,10,1632,815746
2,113,11,1780,755570
2,113,12,1957,662567
2,113,13,1723,472007
2,113,14,1485,359537
2,113,15,1208,309403
2,113,16,1223,290413
2,113,17,1009,244621
2,113,18,819,250071
2,113,19,0,0
1,114,1,0,693508
1,114,2,0,619256
1,114,3,0,648113
1,114,4,0,628562
1,114,5,0,648065
1,114,6,0,818706
1,114,7,0,853277
1,114,8,0,870174
1,114,9,0,866204
1,114,10,0,823890
1,114,11,0,735997
1,114,12,0,626550
1,114,13,0,437291
1,114,14,0,319305
1,114,15,0,255124
1,114,16,0,212080
1,114,17,0,156467
1,114,18,0,115286
1,114,19,0,0
2,114,1,1,662087
2,114,2,0,591610
2,114,3,5,618047
2,114,4,12,591464
2,114,5,22,604787
2,114,6,39,776040
2,114,7,94,810208
2,114,8,176,826154
2,114,9,269,843054
2,114,10,437,815746
2,114,11,641,755570
2,114,12,771,662567
2,114,13,688,472007
2,114,14,544,359537
2,114,15,495,309403
2,114,16,421,290413
2,114,17,407,244621
2,114,18,315,250071
2,114,19,0,0
1,115,1,0,693508
1,115,2,0,619256
1,115,3,0,648113
1,115,4,0,628562
1,115,5,0,648065
1,115,6,0,818706
1,115,7,0,853277
1,115,8,0,870174
1,115,9,0,866204
1,115,10,0,823890
1,115,11,0,735997
1,115,12,0,626550
1,115,13,0,437291
1,115,14,0,319305
1,115,15,0,255124
1,115,16,0,212080
1,115,17,0,156467
1,115,18,0,115286
1,115,19,0,0
2,115,1,0,662087
2,115,2,0,591610
2,115,3,0,618047
2,115,4,0,591464
2,115,5,0,604787
2,115,6,0,776040
2,115,7,2,810208
2,115,8,6,826154
2,115,9,4,843054
2,115,10,9,815746
2,115,11,21,755570
2,115,12,20,662567
2,115,13,21,472007
2,115,14,22,359537
2,115,15,24,309403
2,115,16,25,290413
2,115,17,27,244621
2,115,18,28,250071
2,115,19,0,0
1,116,1,0,693508
1,116,2,0,619256
1,116,3,0,648113
1,116,4,0,628562
1,116,5,0,648065
1,116,6,0,818706
1,116,7,0,853277
1,116,8,0,870174
1,116,9,0,866204
1,116,10,0,823890
1,116,11,0,735997
1,116,12,0,626550
1,116,13,0,437291
1,116,14,0,319305
1,116,15,0,255124
1,116,16,0,212080
1,116,17,0,156467
1,116,18,0,115286
1,116,19,0,0
2,116,1,1,662087
2,116,2,0,591610
2,116,3,0,618047
2,116,4,0,591464
2,116,5,1,604787
2,116,6,0,776040
2,116,7,1,810208
2,116,8,2,826154
2,116,9,2,843054
2,116,10,2,815746
2,116,11,6,755570
2,116,12,8,662567
2,116,13,7,472007
2,116,14,14,359537
2,116,15,6,309403
2,116,16,11,290413
2,116,17,5,244621
2,116,18,5,250071
2,116,19,0,0
1,117,1,0,693508
1,117,2,0,619256
1,117,3,0,648113
1,117,4,0,628562
1,117,5,0,648065
1,117,6,0,818706
1,117,7,0,853277
1,117,8,0,870174
1,117,9,0,866204
1,117,10,0,823890
1,117,11,0,735997
1,117,12,0,626550
1,117,13,0,437291
1,117,14,0,319305
1,117,15,0,255124
1,117,16,0,212080
1,117,17,0,156467
1,117,18,0,115286
1,117,19,0,0
2,117,1,0,662087
2,117,2,0,591610
2,117,3,0,618047
2,117,4,3,591464
2,117,5,4,604787
2,117,6,18,776040
2,117,7,50,810208
2,117,8,76,826154
2,117,9,95,843054
2,117,10,85,815746
2,117,11,85,755570
2,117,12,81,662567
2,117,13,42,472007
2,117,14,36,359537
2,117,15,27,309403
2,117,16,23,290413
2,117,17,17,244621
2,117,18,11,250071
2,117,19,0,0
1,118,1,0,693508
1,118,2,0,619256
1,118,3,0,648113
1,118,4,0,628562
1,118,5,0,648065
1,118,6,0,818706
1,118,7,0,853277
1,118,8,0,870174
1,118,9,0,866204
1,118,10,0,823890
1,118,11,0,735997
1,118,12,0,626550
1,118,13,0,437291
1,118,14,0,319305
1,118,15,0,255124
1,118,16,0,212080
1,118,17,0,156467
1,118,18,0,115286
1,118,19,0,0
2,118,1,0,662087
2,118,2,0,591610
2,118,3,0,618047
2,118,4,0,591464
2,118,5,1,604787
2,118,6,15,776040
2,118,7,29,810208
2,118,8,49,826154
2,118,9,54,843054
2,118,10,51,815746
2,118,11,55,755570
2,118,12,56,662567
2,118,13,29,472007
2,118,14,21,359537
2,118,15,18,309403
2,118,16,16,290413
2,118,17,9,244621
2,118,18,5,250071
2,118,19,0,0
1,119,1,0,693508
1,119,2,0,619256
1,119,3,0,648113
1,119,4,0,628562
1,119,5,0,648065
1,119,6,0,818706
1,119,7,0,853277
1,119,8,0,870174
1,119,9,0,866204
1,119,10,0,823890
1,119,11,0,735997
1,119,12,0,626550
1,119,13,0,437291
1,119,14,0,319305
1,119,15,0,255124
1,119,16,0,212080
1,119,17,0,156467
1,119,18,0,115286
1,119,19,0,0
2,119,1,0,662087
2,119,2,0,591610
2,119,3,0,618047
2,119,4,0,591464
2,119,5,2,604787
2,119,6,2,776040
2,119,7,11,810208
2,119,8,20,826154
2,119,9,29,843054
2,119,10,26,815746
2,119,11,19,755570
2,119,12,17,662567
2,119,13,8,472007
2,119,14,10,359537
2,119,15,5,309403
2,119,16,3,290413
2,119,17,4,244621
2,119,18,4,250071
2,119,19,0,0
1,120,1,0,693508
1,120,2,0,619256
1,120,3,0,648113
1,120,4,0,628562
1,120,5,0,648065
1,120,6,0,818706
1,120,7,0,853277
1,120,8,0,870174
1,120,9,0,866204
1,120,10,0,823890
1,120,11,0,735997
1,120,12,0,626550
1,120,13,0,437291
1,120,14,0,319305
1,120,15,0,255124
1,120,16,0,212080
1,120,17,0,156467
1,120,18,0,115286
1,120,19,0,0
2,120,1,0,662087
2,120,2,0,591610
2,120,3,0,618047
2,120,4,0,591464
2,120,5,1,604787
2,120,6,1,776040
2,120,7,8,810208
2,120,8,5,826154
2,120,9,6,843054
2,120,10,7,815746
2,120,11,8,755570
2,120,12,4,662567
2,120,13,2,472007
2,120,14,3,359537
2,120,15,0,309403
2,120,16,3,290413
2,120,17,3,244621
2,120,18,0,250071
2,120,19,0,0
1,121,1,0,693508
1,121,2,0,619256
1,121,3,0,648113
1,121,4,0,628562
1,121,5,0,648065
1,121,6,0,818706
1,121,7,0,853277
1,121,8,0,870174
1,121,9,0,866204
1,121,10,0,823890
1,121,11,0,735997
1,121,12,0,626550
1,121,13,0,437291
1,121,14,0,319305
1,121,15,0,255124
1,121,16,0,212080
1,121,17,0,156467
1,121,18,0,115286
1,121,19,0,0
2,121,1,0,662087
2,121,2,0,591610
2,121,3,0,618047
2,121,4,0,591464
2,121,5,0,604787
2,121,6,0,776040
2,121,7,1,810208
2,121,8,2,826154
2,121,9,2,843054
2,121,10,0,815746
2,121,11,0,755570
2,121,12,3,662567
2,121,13,1,472007
2,121,14,0,359537
2,121,15,3,309403
2,121,16,0,290413
2,121,17,0,244621
2,121,18,0,250071
2,121,19,0,0
1,122,1,0,693508
1,122,2,0,619256
1,122,3,0,648113
1,122,4,0,628562
1,122,5,0,648065
1,122,6,0,818706
1,122,7,0,853277
1,122,8,0,870174
1,122,9,0,866204
1,122,10,0,823890
1,122,11,0,735997
1,122,12,0,626550
1,122,13,0,437291
1,122,14,0,319305
1,122,15,0,255124
1,122,16,0,212080
1,122,17,0,156467
1,122,18,0,115286
1,122,19,0,0
2,122,1,0,662087
2,122,2,0,591610
2,122,3,0,618047
2,122,4,3,591464
2,122,5,0,604787
2,122,6,0,776040
2,122,7,0,810208
2,122,8,0,826154
2,122,9,1,843054
2,122,10,1,815746
2,122,11,3,755570
2,122,12,0,662567
2,122,13,1,472007
2,122,14,0,359537
2,122,15,0,309403
2,122,16,1,290413
2,122,17,0,244621
2,122,18,0,250071
2,122,19,0,0
1,123,1,0,693508
1,123,2,0,619256
1,123,3,0,648113
1,123,4,0,628562
1,123,5,0,648065
1,123,6,0,818706
1,123,7,0,853277
1,123,8,0,870174
1,123,9,0,866204
1,123,10,0,823890
1,123,11,0,735997
1,123,12,0,626550
1,123,13,0,437291
1,123,14,0,319305
1,123,15,0,255124
1,123,16,0,212080
1,123,17,0,156467
1,123,18,0,115286
1,123,19,0,0
2,123,1,0,662087
2,123,2,0,591610
2,123,3,0,618047
2,123,4,0,591464
2,123,5,0,604787
2,123,6,0,776040
2,123,7,1,810208
2,123,8,0,826154
2,123,9,3,843054
2,123,10,0,815746
2,123,11,0,755570
2,123,12,1,662567
2,123,13,0,472007
2,123,14,1,359537
2,123,15,0,309403
2,123,16,0,290413
2,123,17,0,244621
2,123,18,0,250071
2,123,19,0,0
1,124,1,0,693508
1,124,2,0,619256
1,124,3,0,648113
1,124,4,0,628562
1,124,5,0,648065
1,124,6,0,818706
1,124,7,0,853277
1,124,8,0,870174
1,124,9,0,866204
1,124,10,0,823890
1,124,11,0,735997
1,124,12,0,626550
1,124,13,0,437291
1,124,14,0,319305
1,124,15,0,255124
1,124,16,0,212080
1,124,17,0,156467
1,124,18,0,115286
1,124,19,0,0
2,124,1,0,662087
2,124,2,0,591610
2,124,3,0,618047
2,124,4,0,591464
2,124,5,0,604787
2,124,6,0,776040
2,124,7,0,810208
2,124,8,0,826154
2,124,9,0,843054
2,124,10,0,815746
2,124,11,0,755570
2,124,12,0,662567
2,124,13,1,472007
2,124,14,1,359537
2,124,15,1,309403
2,124,16,0,290413
2,124,17,1,244621
2,124,18,2,250071
2,124,19,0,0
1,125,1,0,693508
1,125,2,0,619256
1,125,3,0,648113
1,125,4,0,628562
1,125,5,0,648065
1,125,6,0,818706
1,125,7,0,853277
1,125,8,0,870174
1,125,9,0,866204
1,125,10,0,823890
1,125,11,0,735997
1,125,12,0,626550
1,125,13,0,437291
1,125,14,0,319305
1,125,15,0,255124
1,125,16,0,212080
1,125,17,0,156467
1,125,18,0,115286
1,125,19,0,0
2,125,1,0,662087
2,125,2,0,591610
2,125,3,0,618047
2,125,4,0,591464
2,125,5,2,604787
2,125,6,5,776040
2,125,7,19,810208
2,125,8,51,826154
2,125,9,97,843054
2,125,10,187,815746
2,125,11,324,755570
2,125,12,448,662567
2,125,13,393,472007
2,125,14,318,359537
2,125,15,282,309403
2,125,16,222,290413
2,125,17,213,244621
2,125,18,150,250071
2,125,19,0,0
1,126,1,0,693508
1,126,2,0,619256
1,126,3,0,648113
1,126,4,0,628562
1,126,5,0,648065
1,126,6,0,818706
1,126,7,0,853277
1,126,8,0,870174
1,126,9,0,866204
1,126,10,0,823890
1,126,11,0,735997
1,126,12,0,626550
1,126,13,0,437291
1,126,14,0,319305
1,126,15,0,255124
1,126,16,0,212080
1,126,17,0,156467
1,126,18,0,115286
1,126,19,0,0
2,126,1,0,662087
2,126,2,0,591610
2,126,3,0,618047
2,126,4,0,591464
2,126,5,1,604787
2,126,6,5,776040
2,126,7,17,810208
2,126,8,43,826154
2,126,9,84,843054
2,126,10,153,815746
2,126,11,284,755570
2,126,12,385,662567
2,126,13,347,472007
2,126,14,278,359537
2,126,15,239,309403
2,126,16,185,290413
2,126,17,183,244621
2,126,18,124,250071
2,126,19,0,0
1,127,1,0,693508
1,127,2,0,619256
1,127,3,0,648113
1,127,4,0,628562
1,127,5,0,648065
1,127,6,0,818706
1,127,7,0,853277
1,127,8,0,870174
1,127,9,0,866204
1,127,10,0,823890
1,127,11,0,735997
1,127,12,0,626550
1,127,13,0,437291
1,127,14,0,319305
1,127,15,0,255124
1,127,16,0,212080
1,127,17,0,156467
1,127,18,0,115286
1,127,19,0,0
2,127,1,0,662087
2,127,2,0,591610
2,127,3,0,618047
2,127,4,0,591464
2,127,5,1,604787
2,127,6,0,776040
2,127,7,0,810208
2,127,8,0,826154
2,127,9,2,843054
2,127,10,3,815746
2,127,11,11,755570
2,127,12,23,662567
2,127,13,22,472007
2,127,14,12,359537
2,127,15,8,309403
2,127,16,10,290413
2,127,17,10,244621
2,127,18,9,250071
2,127,19,0,0
1,128,1,0,693508
1,128,2,0,619256
1,128,3,0,648113
1,128,4,0,628562
1,128,5,0,648065
1,128,6,0,818706
1,128,7,0,853277
1,128,8,0,870174
1,128,9,0,866204
1,128,10,0,823890
1,128,11,0,735997
1,128,12,0,626550
1,128,13,0,437291
1,128,14,0,319305
1,128,15,0,255124
1,128,16,0,212080
1,128,17,0,156467
1,128,18,0,115286
1,128,19,0,0
2,128,1,0,662087
2,128,2,0,591610
2,128,3,0,618047
2,128,4,0,591464
2,128,5,0,604787
2,128,6,0,776040
2,128,7,0,810208
2,128,8,1,826154
2,128,9,0,843054
2,128,10,4,815746
2,128,11,2,755570
2,128,12,4,662567
2,128,13,2,472007
2,128,14,0,359537
2,128,15,4,309403
2,128,16,3,290413
2,128,17,1,244621
2,128,18,4,250071
2,128,19,0,0
1,129,1,0,693508
1,129,2,0,619256
1,129,3,0,648113
1,129,4,0,628562
1,129,5,0,648065
1,129,6,0,818706
1,129,7,0,853277
1,129,8,0,870174
1,129,9,0,866204
1,129,10,0,823890
1,129,11,0,735997
1,129,12,0,626550
1,129,13,0,437291
1,129,14,0,319305
1,129,15,0,255124
1,129,16,0,212080
1,129,17,0,156467
1,129,18,0,115286
1,129,19,0,0
2,129,1,0,662087
2,129,2,0,591610
2,129,3,0,618047
2,129,4,0,591464
2,129,5,0,604787
2,129,6,0,776040
2,129,7,2,810208
2,129,8,3,826154
2,129,9,4,843054
2,129,10,15,815746
2,129,11,9,755570
2,129,12,13,662567
2,129,13,4,472007
2,129,14,7,359537
2,129,15,8,309403
2,129,16,3,290413
2,129,17,2,244621
2,129,18,0,250071
2,129,19,0,0
1,130,1,0,693508
1,130,2,0,619256
1,130,3,0,648113
1,130,4,0,628562
1,130,5,0,648065
1,130,6,0,818706
1,130,7,0,853277
1,130,8,0,870174
1,130,9,0,866204
1,130,10,0,823890
1,130,11,0,735997
1,130,12,0,626550
1,130,13,0,437291
1,130,14,0,319305
1,130,15,0,255124
1,130,16,0,212080
1,130,17,0,156467
1,130,18,0,115286
1,130,19,0,0
2,130,1,0,662087
2,130,2,0,591610
2,130,3,0,618047
2,130,4,0,591464
2,130,5,0,604787
2,130,6,0,776040
2,130,7,0,810208
2,130,8,4,826154
2,130,9,7,843054
2,130,10,12,815746
2,130,11,18,755570
2,130,12,22,662567
2,130,13,17,472007
2,130,14,21,359537
2,130,15,23,309403
2,130,16,19,290413
2,130,17,15,244621
2,130,18,9,250071
2,130,19,0,0
1,131,1,0,693508
1,131,2,0,619256
1,131,3,0,648113
1,131,4,0,628562
1,131,5,0,648065
1,131,6,0,818706
1,131,7,0,853277
1,131,8,0,870174
1,131,9,0,866204
1,131,10,0,823890
1,131,11,0,735997
1,131,12,0,626550
1,131,13,0,437291
1,131,14,0,319305
1,131,15,0,255124
1,131,16,0,212080
1,131,17,0,156467
1,131,18,0,115286
1,131,19,0,0
2,131,1,0,662087
2,131,2,0,591610
2,131,3,0,618047
2,131,4,0,591464
2,131,5,0,604787
2,131,6,0,776040
2,131,7,0,810208
2,131,8,0,826154
2,131,9,0,843054
2,131,10,0,815746
2,131,11,0,755570
2,131,12,1,662567
2,131,13,1,472007
2,131,14,0,359537
2,131,15,0,309403
2,131,16,2,290413
2,131,17,2,244621
2,131,18,4,250071
2,131,19,0,0
1,132,1,0,693508
1,132,2,0,619256
1,132,3,0,648113
1,132,4,0,628562
1,132,5,0,648065
1,132,6,0,818706
1,132,7,0,853277
1,132,8,0,870174
1,132,9,0,866204
1,132,10,0,823890
1,132,11,0,735997
1,132,12,0,626550
1,132,13,0,437291
1,132,14,0,319305
1,132,15,0,255124
1,132,16,0,212080
1,132,17,0,156467
1,132,18,0,115286
1,132,19,0,0
2,132,1,0,662087
2,132,2,0,591610
2,132,3,0,618047
2,132,4,0,591464
2,132,5,0,604787
2,132,6,0,776040
2,132,7,0,810208
2,132,8,0,826154
2,132,9,3,843054
2,132,10,3,815746
2,132,11,6,755570
2,132,12,4,662567
2,132,13,5,472007
2,132,14,4,359537
2,132,15,2,309403
2,132,16,3,290413
2,132,17,6,244621
2,132,18,9,250071
2,132,19,0,0
1,133,1,0,693508
1,133,2,0,619256
1,133,3,0,648113
1,133,4,0,628562
1,133,5,0,648065
1,133,6,0,818706
1,133,7,0,853277
1,133,8,0,870174
1,133,9,0,866204
1,133,10,0,823890
1,133,11,0,735997
1,133,12,0,626550
1,133,13,0,437291
1,133,14,0,319305
1,133,15,0,255124
1,133,16,0,212080
1,133,17,0,156467
1,133,18,0,115286
1,133,19,0,0
2,133,1,0,662087
2,133,2,0,591610
2,133,3,5,618047
2,133,4,9,591464
2,133,5,14,604787
2,133,6,14,776040
2,133,7,21,810208
2,133,8,37,826154
2,133,9,66,843054
2,133,10,144,815746
2,133,11,189,755570
2,133,12,198,662567
2,133,13,204,472007
2,133,14,145,359537
2,133,15,146,309403
2,133,16,128,290413
2,133,17,136,244621
2,133,18,107,250071
2,133,19,0,0
1,134,1,0,693508
1,134,2,0,619256
1,134,3,0,648113
1,134,4,0,628562
1,134,5,0,648065
1,134,6,0,818706
1,134,7,0,853277
1,134,8,0,870174
1,134,9,0,866204
1,134,10,0,823890
1,134,11,0,735997
1,134,12,0,626550
1,134,13,0,437291
1,134,14,0,319305
1,134,15,0,255124
1,134,16,0,212080
1,134,17,0,156467
1,134,18,0,115286
1,134,19,0,0
2,134,1,0,662087
2,134,2,0,591610
2,134,3,0,618047
2,134,4,0,591464
2,134,5,3,604787
2,134,6,2,776040
2,134,7,5,810208
2,134,8,8,826154
2,134,9,28,843054
2,134,10,62,815746
2,134,11,72,755570
2,134,12,90,662567
2,134,13,110,472007
2,134,14,65,359537
2,134,15,62,309403
2,134,16,55,290413
2,134,17,33,244621
2,134,18,24,250071
2,134,19,0,0
1,135,1,0,693508
1,135,2,0,619256
1,135,3,0,648113
1,135,4,0,628562
1,135,5,0,648065
1,135,6,0,818706
1,135,7,0,853277
1,135,8,0,870174
1,135,9,0,866204
1,135,10,0,823890
1,135,11,0,735997
1,135,12,0,626550
1,135,13,0,437291
1,135,14,0,319305
1,135,15,0,255124
1,135,16,0,212080
