2,101,16,0,11010
2,101,17,0,6631
2,101,18,0,5164
2,101,19,0,0
1,102,1,0,93297
1,102,2,0,88950
1,102,3,0,94025
1,102,4,0,92616
1,102,5,0,79726
1,102,6,0,64387
1,102,7,1,58969
1,102,8,0,56411
1,102,9,0,53832
1,102,10,0,49031
1,102,11,0,39629
1,102,12,0,29170
1,102,13,0,17819
1,102,14,0,13552
1,102,15,0,10165
1,102,16,0,7552
1,102,17,0,3878
1,102,18,0,1895
1,102,19,0,0
2,102,1,0,90751
2,102,2,0,87014
2,102,3,0,92024
2,102,4,0,83244
2,102,5,0,73603
2,102,6,1,68624
2,102,7,0,64378
2,102,8,0,61193
2,102,9,0,61116
2,102,10,0,56613
2,102,11,0,46836
2,102,12,0,34218
2,102,13,0,23147
2,102,14,0,18347
2,102,15,0,14754
2,102,16,1,11010
2,102,17,0,6631
2,102,18,0,5164
2,102,19,0,0
1,103,1,0,93297
1,103,2,0,88950
1,103,3,0,94025
1,103,4,0,92616
1,103,5,0,79726
1,103,6,0,64387
1,103,7,0,58969
1,103,8,0,56411
1,103,9,0,53832
1,103,10,0,49031
1,103,11,0,39629
1,103,12,0,29170
1,103,13,1,17819
1,103,14,0,13552
1,103,15,0,10165
1,103,16,0,7552
1,103,17,0,3878
1,103,18,0,1895
1,103,19,0,0
2,103,1,0,90751
2,103,2,0,87014
2,103,3,0,92024
2,103,4,0,83244
2,103,5,0,73603
2,103,6,0,68624
2,103,7,0,64378
2,103,8,0,61193
2,103,9,0,61116
2,103,10,2,56613
2,103,11,0,46836
2,103,12,0,34218
2,103,13,0,23147
2,103,14,0,18347
2,103,15,0,14754
2,103,16,0,11010
2,103,17,0,6631
2,103,18,0,5164
2,103,19,0,0
1,104,1,0,93297
1,104,2,0,88950
1,104,3,0,94025
1,104,4,0,92616
1,104,5,0,79726
1,104,6,0,64387
1,104,7,0,58969
1,104,8,0,56411
1,104,9,0,53832
1,104,10,0,49031
1,104,11,0,39629
1,104,12,0,29170
1,104,13,0,17819
1,104,14,1,13552
1,104,15,0,10165
1,104,16,0,7552
1,104,17,0,3878
1,104,18,0,1895
1,104,19,0,0
2,104,1,0,90751
2,104,2,0,87014
2,104,3,0,92024
2,104,4,0,83244
2,104,5,0,73603
2,104,6,0,68624
2,104,7,0,64378
2,104,8,0,61193
2,104,9,0,61116
2,104,10,0,56613
2,104,11,2,46836
2,104,12,0,34218
2,104,13,0,23147
2,104,14,0,18347
2,104,15,1,14754
2,104,16,2,11010
2,104,17,0,6631
2,104,18,0,5164
2,104,19,0,0
1,105,1,0,93297
1,105,2,0,88950
1,105,3,0,94025
1,105,4,0,92616
1,105,5,0,79726
1,105,6,0,64387
1,105,7,0,58969
1,105,8,0,56411
1,105,9,0,53832
1,105,10,0,49031
1,105,11,0,39629
1,105,12,0,29170
1,105,13,0,17819
1,105,14,0,13552
1,105,15,0,10165
1,105,16,0,7552
1,105,17,0,3878
1,105,18,0,1895
1,105,19,0,0
2,105,1,0,90751
2,105,2,0,87014
2,105,3,0,92024
2,105,4,0,83244
2,105,5,0,73603
2,105,6,0,68624
2,105,7,1,64378
2,105,8,0,61193
2,105,9,0,61116
2,105,10,0,56613
2,105,11,0,46836
2,105,12,0,34218
2,105,13,0,23147
2,105,14,1,18347
2,105,15,0,14754
2,105,16,0,11010
2,105,17,0,6631
2,105,18,0,5164
2,105,19,0,0
1,106,1,0,93297
1,106,2,0,88950
1,106,3,0,94025
1,106,4,0,92616
1,106,5,0,79726
1,106,6,0,64387
1,106,7,1,58969
1,106,8,0,56411
1,106,9,1,53832
1,106,10,1,49031
1,106,11,1,39629
1,106,12,1,29170
1,106,13,1,17819
1,106,14,0,13552
1,106,15,1,10165
1,106,16,0,7552
1,106,17,0,3878
1,106,18,1,1895
1,106,19,0,0
2,106,1,0,90751
2,106,2,0,87014
2,106,3,0,92024
2,106,4,0,83244
2,106,5,1,73603
2,106,6,0,68624
2,106,7,0,64378
2,106,8,1,61193
2,106,9,1,61116
2,106,10,1,56613
2,106,11,2,46836
2,106,12,0,34218
2,106,13,0,23147
2,106,14,0,18347
2,106,15,0,14754
2,106,16,1,11010
2,106,17,0,6631
2,106,18,0,5164
2,106,19,0,0
1,107,1,0,93297
1,107,2,0,88950
1,107,3,1,94025
1,107,4,3,92616
1,107,5,2,79726
1,107,6,3,64387
1,107,7,1,58969
1,107,8,4,56411
1,107,9,2,53832
1,107,10,2,49031
1,107,11,2,39629
1,107,12,2,29170
1,107,13,1,17819
1,107,14,2,13552
1,107,15,2,10165
1,107,16,1,7552
1,107,17,0,3878
1,107,18,0,1895
1,107,19,0,0
2,107,1,1,90751
2,107,2,2,87014
2,107,3,1,92024
2,107,4,2,83244
2,107,5,1,73603
2,107,6,1,68624
2,107,7,1,64378
2,107,8,3,61193
2,107,9,2,61116
2,107,10,2,56613
2,107,11,3,46836
2,107,12,5,34218
2,107,13,2,23147
2,107,14,10,18347
2,107,15,2,14754
2,107,16,2,11010
2,107,17,2,6631
2,107,18,4,5164
2,107,19,0,0
1,108,1,0,93297
1,108,2,0,88950
1,108,3,0,94025
1,108,4,0,92616
1,108,5,0,79726
1,108,6,0,64387
1,108,7,0,58969
1,108,8,0,56411
1,108,9,0,53832
1,108,10,0,49031
1,108,11,0,39629
1,108,12,1,29170
1,108,13,1,17819
1,108,14,0,13552
1,108,15,1,10165
1,108,16,0,7552
1,108,17,0,3878
1,108,18,0,1895
1,108,19,0,0
2,108,1,0,90751
2,108,2,0,87014
2,108,3,0,92024
2,108,4,0,83244
2,108,5,0,73603
2,108,6,0,68624
2,108,7,0,64378
2,108,8,0,61193
2,108,9,0,61116
2,108,10,0,56613
2,108,11,0,46836
2,108,12,0,34218
2,108,13,0,23147
2,108,14,0,18347
2,108,15,0,14754
2,108,16,0,11010
2,108,17,0,6631
2,108,18,0,5164
2,108,19,0,0
1,109,1,0,93297
1,109,2,0,88950
1,109,3,0,94025
1,109,4,0,92616
1,109,5,1,79726
1,109,6,0,64387
1,109,7,1,58969
1,109,8,2,56411
1,109,9,0,53832
1,109,10,0,49031
1,109,11,1,39629
1,109,12,1,29170
1,109,13,0,17819
1,109,14,0,13552
1,109,15,0,10165
1,109,16,0,7552
1,109,17,0,3878
1,109,18,0,1895
1,109,19,0,0
2,109,1,0,90751
2,109,2,0,87014
2,109,3,0,92024
2,109,4,0,83244
2,109,5,0,73603
2,109,6,0,68624
2,109,7,0,64378
2,109,8,0,61193
2,109,9,0,61116
2,109,10,0,56613
2,109,11,0,46836
2,109,12,0,34218
2,109,13,0,23147
2,109,14,0,18347
2,109,15,0,14754
2,109,16,0,11010
2,109,17,0,6631
2,109,18,1,5164
2,109,19,0,0
1,110,1,0,93297
1,110,2,0,88950
1,110,3,0,94025
1,110,4,1,92616
1,110,5,0,79726
1,110,6,1,64387
1,110,7,0,58969
1,110,8,0,56411
1,110,9,0,53832
1,110,10,0,49031
1,110,11,0,39629
1,110,12,0,29170
1,110,13,0,17819
1,110,14,1,13552
1,110,15,0,10165
1,110,16,0,7552
1,110,17,0,3878
1,110,18,0,1895
1,110,19,0,0
2,110,1,1,90751
2,110,2,1,87014
2,110,3,0,92024
2,110,4,0,83244
2,110,5,0,73603
2,110,6,0,68624
2,110,7,0,64378
2,110,8,2,61193
2,110,9,0,61116
2,110,10,0,56613
2,110,11,0,46836
2,110,12,0,34218
2,110,13,1,23147
2,110,14,0,18347
2,110,15,0,14754
2,110,16,0,11010
2,110,17,0,6631
2,110,18,0,5164
2,110,19,0,0
1,111,1,0,93297
1,111,2,0,88950
1,111,3,0,94025
1,111,4,0,92616
1,111,5,0,79726
1,111,6,0,64387
1,111,7,0,58969
1,111,8,0,56411
1,111,9,0,53832
1,111,10,0,49031
1,111,11,0,39629
1,111,12,0,29170
1,111,13,0,17819
1,111,14,1,13552
1,111,15,1,10165
1,111,16,1,7552
1,111,17,0,3878
1,111,18,0,1895
1,111,19,0,0
2,111,1,0,90751
2,111,2,0,87014
2,111,3,0,92024
2,111,4,0,83244
2,111,5,0,73603
2,111,6,0,68624
2,111,7,0,64378
2,111,8,0,61193
2,111,9,0,61116
2,111,10,0,56613
2,111,11,2,46836
2,111,12,1,34218
2,111,13,1,23147
2,111,14,4,18347
2,111,15,1,14754
2,111,16,0,11010
2,111,17,0,6631
2,111,18,1,5164
2,111,19,0,0
1,112,1,0,93297
1,112,2,0,88950
1,112,3,1,94025
1,112,4,2,92616
1,112,5,1,79726
1,112,6,2,64387
1,112,7,0,58969
1,112,8,2,56411
1,112,9,2,53832
1,112,10,2,49031
1,112,11,1,39629
1,112,12,0,29170
1,112,13,0,17819
1,112,14,0,13552
1,112,15,0,10165
1,112,16,0,7552
1,112,17,0,3878
1,112,18,0,1895
1,112,19,0,0
2,112,1,0,90751
2,112,2,1,87014
2,112,3,1,92024
2,112,4,2,83244
2,112,5,1,73603
2,112,6,1,68624
2,112,7,1,64378
2,112,8,1,61193
2,112,9,2,61116
2,112,10,2,56613
2,112,11,1,46836
2,112,12,4,34218
2,112,13,0,23147
2,112,14,6,18347
2,112,15,1,14754
2,112,16,2,11010
2,112,17,2,6631
2,112,18,2,5164
2,112,19,0,0
1,113,1,0,93297
1,113,2,0,88950
1,113,3,0,94025
1,113,4,0,92616
1,113,5,0,79726
1,113,6,0,64387
1,113,7,2,58969
1,113,8,0,56411
1,113,9,2,53832
1,113,10,0,49031
1,113,11,1,39629
1,113,12,2,29170
1,113,13,0,17819
1,113,14,3,13552
1,113,15,2,10165
1,113,16,1,7552
1,113,17,0,3878
1,113,18,0,1895
1,113,19,0,0
2,113,1,0,90751
2,113,2,0,87014
2,113,3,0,92024
2,113,4,0,83244
2,113,5,0,73603
2,113,6,10,68624
2,113,7,26,64378
2,113,8,37,61193
2,113,9,52,61116
2,113,10,87,56613
2,113,11,107,46836
2,113,12,97,34218
2,113,13,72,23147
2,113,14,56,18347
2,113,15,42,14754
2,113,16,46,11010
2,113,17,22,6631
2,113,18,18,5164
2,113,19,0,0
1,114,1,0,93297
1,114,2,0,88950
1,114,3,0,94025
1,114,4,0,92616
1,114,5,0,79726
1,114,6,0,64387
1,114,7,0,58969
1,114,8,0,56411
1,114,9,0,53832
1,114,10,0,49031
1,114,11,0,39629
1,114,12,0,29170
1,114,13,0,17819
1,114,14,0,13552
1,114,15,0,10165
1,114,16,0,7552
1,114,17,0,3878
1,114,18,0,1895
1,114,19,0,0
2,114,1,0,90751
2,114,2,0,87014
2,114,3,0,92024
2,114,4,7,83244
2,114,5,1,73603
2,114,6,5,68624
2,114,7,12,64378
2,114,8,15,61193
2,114,9,29,61116
2,114,10,28,56613
2,114,11,35,46836
2,114,12,29,34218
2,114,13,43,23147
2,114,14,38,18347
2,114,15,24,14754
2,114,16,27,11010
2,114,17,13,6631
2,114,18,12,5164
2,114,19,0,0
1,115,1,0,93297
1,115,2,0,88950
1,115,3,0,94025
1,115,4,0,92616
1,115,5,0,79726
1,115,6,0,64387
1,115,7,0,58969
1,115,8,0,56411
1,115,9,0,53832
1,115,10,0,49031
1,115,11,0,39629
1,115,12,0,29170
1,115,13,0,17819
1,115,14,0,13552
1,115,15,0,10165
1,115,16,0,7552
1,115,17,0,3878
1,115,18,0,1895
1,115,19,0,0
2,115,1,0,90751
2,115,2,0,87014
2,115,3,0,92024
2,115,4,0,83244
2,115,5,0,73603
2,115,6,0,68624
2,115,7,0,64378
2,115,8,0,61193
2,115,9,2,61116
2,115,10,0,56613
2,115,11,2,46836
2,115,12,1,34218
2,115,13,1,23147
2,115,14,1,18347
2,115,15,1,14754
2,115,16,2,11010
2,115,17,0,6631
2,115,18,2,5164
2,115,19,0,0
1,116,1,0,93297
1,116,2,0,88950
1,116,3,0,94025
1,116,4,0,92616
1,116,5,0,79726
1,116,6,0,64387
1,116,7,0,58969
1,116,8,0,56411
1,116,9,0,53832
1,116,10,0,49031
1,116,11,0,39629
1,116,12,0,29170
1,116,13,0,17819
1,116,14,0,13552
1,116,15,0,10165
1,116,16,0,7552
1,116,17,0,3878
1,116,18,0,1895
1,116,19,0,0
2,116,1,0,90751
2,116,2,0,87014
2,116,3,0,92024
2,116,4,0,83244
2,116,5,0,73603
2,116,6,0,68624
2,116,7,0,64378
2,116,8,1,61193
2,116,9,0,61116
2,116,10,0,56613
2,116,11,1,46836
2,116,12,2,34218
2,116,13,0,23147
2,116,14,0,18347
2,116,15,1,14754
2,116,16,1,11010
2,116,17,1,6631
2,116,18,0,5164
2,116,19,0,0
1,117,1,0,93297
1,117,2,0,88950
1,117,3,0,94025
1,117,4,0,92616
1,117,5,0,79726
1,117,6,0,64387
1,117,7,0,58969
1,117,8,0,56411
1,117,9,0,53832
1,117,10,0,49031
1,117,11,0,39629
1,117,12,0,29170
1,117,13,0,17819
1,117,14,0,13552
1,117,15,0,10165
1,117,16,0,7552
1,117,17,0,3878
1,117,18,0,1895
1,117,19,0,0
2,117,1,0,90751
2,117,2,0,87014
2,117,3,0,92024
2,117,4,1,83244
2,117,5,0,73603
2,117,6,4,68624
2,117,7,8,64378
2,117,8,11,61193
2,117,9,14,61116
2,117,10,13,56613
2,117,11,7,46836
2,117,12,8,34218
2,117,13,4,23147
2,117,14,8,18347
2,117,15,4,14754
2,117,16,3,11010
2,117,17,2,6631
2,117,18,2,5164
2,117,19,0,0
1,118,1,0,93297
1,118,2,0,88950
1,118,3,0,94025
1,118,4,0,92616
1,118,5,0,79726
1,118,6,0,64387
1,118,7,0,58969
1,118,8,0,56411
1,118,9,0,53832
1,118,10,0,49031
1,118,11,0,39629
1,118,12,0,29170
1,118,13,0,17819
1,118,14,0,13552
1,118,15,0,10165
1,118,16,0,7552
1,118,17,0,3878
1,118,18,0,1895
1,118,19,0,0
2,118,1,0,90751
2,118,2,0,87014
2,118,3,0,92024
2,118,4,1,83244
2,118,5,0,73603
2,118,6,4,68624
2,118,7,7,64378
2,118,8,10,61193
2,118,9,11,61116
2,118,10,12,56613
2,118,11,6,46836
2,118,12,6,34218
2,118,13,2,23147
2,118,14,7,18347
2,118,15,4,14754
2,118,16,1,11010
2,118,17,2,6631
2,118,18,1,5164
2,118,19,0,0
1,119,1,0,93297
1,119,2,0,88950
1,119,3,0,94025
1,119,4,0,92616
1,119,5,0,79726
1,119,6,0,64387
1,119,7,0,58969
1,119,8,0,56411
1,119,9,0,53832
1,119,10,0,49031
1,119,11,0,39629
1,119,12,0,29170
1,119,13,0,17819
1,119,14,0,13552
1,119,15,0,10165
1,119,16,0,7552
1,119,17,0,3878
1,119,18,0,1895
1,119,19,0,0
2,119,1,0,90751
2,119,2,0,87014
2,119,3,0,92024
2,119,4,0,83244
2,119,5,0,73603
2,119,6,0,68624
2,119,7,1,64378
2,119,8,0,61193
2,119,9,1,61116
2,119,10,0,56613
2,119,11,0,46836
2,119,12,2,34218
2,119,13,1,23147
2,119,14,0,18347
2,119,15,0,14754
2,119,16,2,11010
2,119,17,0,6631
2,119,18,0,5164
2,119,19,0,0
1,120,1,0,93297
1,120,2,0,88950
1,120,3,0,94025
1,120,4,0,92616
1,120,5,0,79726
1,120,6,0,64387
1,120,7,0,58969
1,120,8,0,56411
1,120,9,0,53832
1,120,10,0,49031
1,120,11,0,39629
1,120,12,0,29170
1,120,13,0,17819
1,120,14,0,13552
1,120,15,0,10165
1,120,16,0,7552
1,120,17,0,3878
1,120,18,0,1895
1,120,19,0,0
2,120,1,0,90751
2,120,2,0,87014
2,120,3,0,92024
2,120,4,0,83244
2,120,5,0,73603
2,120,6,0,68624
2,120,7,0,64378
2,120,8,1,61193
2,120,9,2,61116
2,120,10,1,56613
2,120,11,0,46836
2,120,12,0,34218
2,120,13,1,23147
2,120,14,0,18347
2,120,15,0,14754
2,120,16,0,11010
2,120,17,0,6631
2,120,18,0,5164
2,120,19,0,0
1,121,1,0,93297
1,121,2,0,88950
1,121,3,0,94025
1,121,4,0,92616
1,121,5,0,79726
1,121,6,0,64387
1,121,7,0,58969
1,121,8,0,56411
1,121,9,0,53832
1,121,10,0,49031
1,121,11,0,39629
1,121,12,0,29170
1,121,13,0,17819
1,121,14,0,13552
1,121,15,0,10165
1,121,16,0,7552
1,121,17,0,3878
1,121,18,0,1895
1,121,19,0,0
2,121,1,0,90751
2,121,2,0,87014
2,121,3,0,92024
2,121,4,0,83244
2,121,5,0,73603
2,121,6,0,68624
2,121,7,0,64378
2,121,8,0,61193
2,121,9,0,61116
2,121,10,0,56613
2,121,11,1,46836
2,121,12,0,34218
2,121,13,0,23147
2,121,14,0,18347
2,121,15,0,14754
2,121,16,0,11010
2,121,17,0,6631
2,121,18,1,5164
2,121,19,0,0
1,122,1,0,93297
1,122,2,0,88950
1,122,3,0,94025
1,122,4,0,92616
1,122,5,0,79726
1,122,6,0,64387
1,122,7,0,58969
1,122,8,0,56411
1,122,9,0,53832
1,122,10,0,49031
1,122,11,0,39629
1,122,12,0,29170
1,122,13,0,17819
1,122,14,0,13552
1,122,15,0,10165
1,122,16,0,7552
1,122,17,0,3878
1,122,18,0,1895
1,122,19,0,0
2,122,1,0,90751
2,122,2,0,87014
2,122,3,0,92024
2,122,4,0,83244
2,122,5,0,73603
2,122,6,0,68624
2,122,7,0,64378
2,122,8,0,61193
2,122,9,0,61116
2,122,10,0,56613
2,122,11,0,46836
2,122,12,0,34218
2,122,13,0,23147
2,122,14,0,18347
2,122,15,0,14754
2,122,16,0,11010
2,122,17,0,6631
2,122,18,0,5164
2,122,19,0,0
1,123,1,0,93297
1,123,2,0,88950
1,123,3,0,94025
1,123,4,0,92616
1,123,5,0,79726
1,123,6,0,64387
1,123,7,0,58969
1,123,8,0,56411
1,123,9,0,53832
1,123,10,0,49031
1,123,11,0,39629
1,123,12,0,29170
1,123,13,0,17819
1,123,14,0,13552
1,123,15,0,10165
1,123,16,0,7552
1,123,17,0,3878
1,123,18,0,1895
1,123,19,0,0
2,123,1,0,90751
2,123,2,0,87014
2,123,3,0,92024
2,123,4,0,83244
2,123,5,0,73603
2,123,6,0,68624
2,123,7,0,64378
2,123,8,0,61193
2,123,9,0,61116
2,123,10,0,56613
2,123,11,0,46836
2,123,12,0,34218
2,123,13,0,23147
2,123,14,1,18347
2,123,15,0,14754
2,123,16,0,11010
2,123,17,0,6631
2,123,18,0,5164
2,123,19,0,0
1,124,1,0,93297
1,124,2,0,88950
1,124,3,0,94025
1,124,4,0,92616
1,124,5,0,79726
1,124,6,0,64387
1,124,7,0,58969
1,124,8,0,56411
1,124,9,0,53832
1,124,10,0,49031
1,124,11,0,39629
1,124,12,0,29170
1,124,13,0,17819
1,124,14,0,13552
1,124,15,0,10165
1,124,16,0,7552
1,124,17,0,3878
1,124,18,0,1895
1,124,19,0,0
2,124,1,0,90751
2,124,2,0,87014
2,124,3,0,92024
2,124,4,0,83244
2,124,5,0,73603
2,124,6,0,68624
2,124,7,0,64378
2,124,8,0,61193
2,124,9,0,61116
2,124,10,0,56613
2,124,11,0,46836
2,124,12,0,34218
2,124,13,0,23147
2,124,14,0,18347
2,124,15,0,14754
2,124,16,0,11010
2,124,17,0,6631
2,124,18,0,5164
2,124,19,0,0
1,125,1,0,93297
1,125,2,0,88950
1,125,3,0,94025
1,125,4,0,92616
1,125,5,0,79726
1,125,6,0,64387
1,125,7,0,58969
1,125,8,0,56411
1,125,9,0,53832
1,125,10,0,49031
1,125,11,0,39629
1,125,12,0,29170
1,125,13,0,17819
1,125,14,0,13552
1,125,15,0,10165
1,125,16,0,7552
1,125,17,0,3878
1,125,18,0,1895
1,125,19,0,0
2,125,1,0,90751
2,125,2,0,87014
2,125,3,0,92024
2,125,4,0,83244
2,125,5,0,73603
2,125,6,0,68624
2,125,7,2,64378
2,125,8,1,61193
2,125,9,7,61116
2,125,10,8,56613
2,125,11,13,46836
2,125,12,7,34218
2,125,13,27,23147
2,125,14,18,18347
2,125,15,12,14754
2,125,16,10,11010
2,125,17,6,6631
2,125,18,4,5164
2,125,19,0,0
1,126,1,0,93297
1,126,2,0,88950
1,126,3,0,94025
1,126,4,0,92616
1,126,5,0,79726
1,126,6,0,64387
1,126,7,0,58969
1,126,8,0,56411
1,126,9,0,53832
1,126,10,0,49031
1,126,11,0,39629
1,126,12,0,29170
1,126,13,0,17819
1,126,14,0,13552
1,126,15,0,10165
1,126,16,0,7552
1,126,17,0,3878
1,126,18,0,1895
1,126,19,0,0
2,126,1,0,90751
2,126,2,0,87014
2,126,3,0,92024
2,126,4,0,83244
2,126,5,0,73603
2,126,6,0,68624
2,126,7,2,64378
2,126,8,1,61193
2,126,9,5,61116
2,126,10,5,56613
2,126,11,8,46836
2,126,12,6,34218
2,126,13,19,23147
2,126,14,16,18347
2,126,15,8,14754
2,126,16,7,11010
2,126,17,1,6631
2,126,18,2,5164
2,126,19,0,0
1,127,1,0,93297
1,127,2,0,88950
1,127,3,0,94025
1,127,4,0,92616
1,127,5,0,79726
1,127,6,0,64387
1,127,7,0,58969
1,127,8,0,56411
1,127,9,0,53832
1,127,10,0,49031
1,127,11,0,39629
1,127,12,0,29170
1,127,13,0,17819
1,127,14,0,13552
1,127,15,0,10165
1,127,16,0,7552
1,127,17,0,3878
1,127,18,0,1895
1,127,19,0,0
2,127,1,0,90751
2,127,2,0,87014
2,127,3,0,92024
2,127,4,0,83244
2,127,5,0,73603
2,127,6,0,68624
2,127,7,0,64378
2,127,8,0,61193
2,127,9,0,61116
2,127,10,1,56613
2,127,11,0,46836
2,127,12,0,34218
2,127,13,1,23147
2,127,14,1,18347
2,127,15,1,14754
2,127,16,0,11010
2,127,17,2,6631
2,127,18,1,5164
2,127,19,0,0
1,128,1,0,93297
1,128,2,0,88950
1,128,3,0,94025
1,128,4,0,92616
1,128,5,0,79726
1,128,6,0,64387
1,128,7,0,58969
1,128,8,0,56411
1,128,9,0,53832
1,128,10,0,49031
1,128,11,0,39629
1,128,12,0,29170
1,128,13,0,17819
1,128,14,0,13552
1,128,15,0,10165
1,128,16,0,7552
1,128,17,0,3878
1,128,18,0,1895
1,128,19,0,0
2,128,1,0,90751
2,128,2,0,87014
2,128,3,0,92024
2,128,4,0,83244
2,128,5,0,73603
2,128,6,0,68624
2,128,7,0,64378
2,128,8,0,61193
2,128,9,0,61116
2,128,10,0,56613
2,128,11,0,46836
2,128,12,0,34218
2,128,13,2,23147
2,128,14,0,18347
2,128,15,0,14754
2,128,16,0,11010
2,128,17,0,6631
2,128,18,0,5164
2,128,19,0,0
1,129,1,0,93297
1,129,2,0,88950
1,129,3,0,94025
1,129,4,0,92616
1,129,5,0,79726
1,129,6,0,64387
1,129,7,0,58969
1,129,8,0,56411
1,129,9,0,53832
1,129,10,0,49031
1,129,11,0,39629
1,129,12,0,29170
1,129,13,0,17819
1,129,14,0,13552
1,129,15,0,10165
1,129,16,0,7552
1,129,17,0,3878
1,129,18,0,1895
1,129,19,0,0
2,129,1,0,90751
2,129,2,0,87014
2,129,3,0,92024
2,129,4,0,83244
2,129,5,0,73603
2,129,6,0,68624
2,129,7,0,64378
2,129,8,0,61193
2,129,9,1,61116
2,129,10,1,56613
2,129,11,0,46836
2,129,12,0,34218
2,129,13,1,23147
2,129,14,0,18347
2,129,15,0,14754
2,129,16,0,11010
2,129,17,1,6631
2,129,18,0,5164
2,129,19,0,0
1,130,1,0,93297
1,130,2,0,88950
1,130,3,0,94025
1,130,4,0,92616
1,130,5,0,79726
1,130,6,0,64387
1,130,7,0,58969
1,130,8,0,56411
1,130,9,0,53832
1,130,10,0,49031
1,130,11,0,39629
1,130,12,0,29170
1,130,13,0,17819
1,130,14,0,13552
1,130,15,0,10165
1,130,16,0,7552
1,130,17,0,3878
1,130,18,0,1895
1,130,19,0,0
2,130,1,0,90751
2,130,2,0,87014
2,130,3,0,92024
2,130,4,0,83244
2,130,5,0,73603
2,130,6,0,68624
2,130,7,0,64378
2,130,8,0,61193
2,130,9,1,61116
2,130,10,1,56613
2,130,11,5,46836
2,130,12,1,34218
2,130,13,4,23147
2,130,14,1,18347
2,130,15,2,14754
2,130,16,3,11010
2,130,17,2,6631
2,130,18,0,5164
2,130,19,0,0
1,131,1,0,93297
1,131,2,0,88950
1,131,3,0,94025
1,131,4,0,92616
1,131,5,0,79726
1,131,6,0,64387
1,131,7,0,58969
1,131,8,0,56411
1,131,9,0,53832
1,131,10,0,49031
1,131,11,0,39629
1,131,12,0,29170
1,131,13,0,17819
1,131,14,0,13552
1,131,15,0,10165
1,131,16,0,7552
1,131,17,0,3878
1,131,18,0,1895
1,131,19,0,0
2,131,1,0,90751
2,131,2,0,87014
2,131,3,0,92024
2,131,4,0,83244
2,131,5,0,73603
2,131,6,0,68624
2,131,7,0,64378
2,131,8,0,61193
2,131,9,0,61116
2,131,10,0,56613
2,131,11,0,46836
2,131,12,0,34218
2,131,13,0,23147
2,131,14,0,18347
2,131,15,1,14754
2,131,16,0,11010
2,131,17,0,6631
2,131,18,1,5164
2,131,19,0,0
1,132,1,0,93297
1,132,2,0,88950
1,132,3,0,94025
1,132,4,0,92616
1,132,5,0,79726
1,132,6,0,64387
1,132,7,0,58969
1,132,8,0,56411
1,132,9,0,53832
1,132,10,0,49031
1,132,11,0,39629
1,132,12,0,29170
1,132,13,0,17819
1,132,14,0,13552
1,132,15,0,10165
1,132,16,0,7552
1,132,17,0,3878
1,132,18,0,1895
1,132,19,0,0
2,132,1,0,90751
2,132,2,0,87014
2,132,3,0,92024
2,132,4,0,83244
2,132,5,0,73603
2,132,6,0,68624
2,132,7,0,64378
2,132,8,0,61193
2,132,9,1,61116
2,132,10,1,56613
2,132,11,2,46836
2,132,12,1,34218
2,132,13,1,23147
2,132,14,3,18347
2,132,15,0,14754
2,132,16,1,11010
2,132,17,0,6631
2,132,18,0,5164
2,132,19,0,0
1,133,1,0,93297
1,133,2,0,88950
1,133,3,0,94025
1,133,4,0,92616
1,133,5,0,79726
1,133,6,0,64387
1,133,7,0,58969
1,133,8,0,56411
1,133,9,0,53832
1,133,10,0,49031
1,133,11,0,39629
1,133,12,0,29170
1,133,13,0,17819
1,133,14,0,13552
1,133,15,0,10165
1,133,16,0,7552
1,133,17,0,3878
1,133,18,0,1895
1,133,19,0,0
2,133,1,0,90751
2,133,2,0,87014
2,133,3,0,92024
2,133,4,5,83244
2,133,5,0,73603
2,133,6,1,68624
2,133,7,2,64378
2,133,8,2,61193
2,133,9,5,61116
2,133,10,6,56613
2,133,11,10,46836
2,133,12,10,34218
2,133,13,10,23147
2,133,14,8,18347
2,133,15,5,14754
2,133,16,9,11010
2,133,17,4,6631
2,133,18,4,5164
2,133,19,0,0
1,134,1,0,93297
1,134,2,0,88950
1,134,3,0,94025
1,134,4,0,92616
1,134,5,0,79726
1,134,6,0,64387
1,134,7,0,58969
1,134,8,0,56411
1,134,9,0,53832
1,134,10,0,49031
1,134,11,0,39629
1,134,12,0,29170
1,134,13,0,17819
1,134,14,0,13552
1,134,15,0,10165
1,134,16,0,7552
1,134,17,0,3878
1,134,18,0,1895
1,134,19,0,0
2,134,1,0,90751
2,134,2,0,87014
2,134,3,0,92024
2,134,4,0,83244
2,134,5,0,73603
2,134,6,1,68624
2,134,7,1,64378
2,134,8,0,61193
2,134,9,1,61116
2,134,10,4,56613
2,134,11,6,46836
2,134,12,6,34218
2,134,13,5,23147
2,134,14,7,18347
2,134,15,2,14754
2,134,16,6,11010
2,134,17,3,6631
2,134,18,0,5164
2,134,19,0,0
1,135,1,0,93297
1,135,2,0,88950
1,135,3,0,94025
1,135,4,0,92616
1,135,5,0,79726
1,135,6,0,64387
1,135,7,0,58969
1,135,8,0,56411
1,135,9,0,53832
1,135,10,0,49031
1,135,11,0,39629
1,135,12,0,29170
1,135,13,0,17819
1,135,14,0,13552
1,135,15,0,10165
1,135,16,0,7552
1,135,17,0,3878
1,135,18,0,1895
1,135,19,0,0
2,135,1,0,90751
