2,102,17,0,0
2,102,18,0,0
2,102,19,0,0
1,103,1,0,514700
1,103,2,0,483700
1,103,3,0,414900
1,103,4,0,336300
1,103,5,0,289900
1,103,6,0,277300
1,103,7,1,256700
1,103,8,0,217100
1,103,9,0,184600
1,103,10,0,137700
1,103,11,1,101400
1,103,12,0,73900
1,103,13,0,61300
1,103,14,1,43500
1,103,15,0,27200
1,103,16,1,32300
1,103,17,1,0
1,103,18,0,0
1,103,19,0,0
2,103,1,0,489200
2,103,2,0,459100
2,103,3,0,393100
2,103,4,0,322800
2,103,5,0,280500
2,103,6,1,271600
2,103,7,0,246100
2,103,8,3,205300
2,103,9,0,176000
2,103,10,0,133700
2,103,11,1,101100
2,103,12,0,75300
2,103,13,0,61500
2,103,14,1,46100
2,103,15,0,33900
2,103,16,0,40400
2,103,17,0,0
2,103,18,0,0
2,103,19,0,0
1,104,1,0,514700
1,104,2,1,483700
1,104,3,0,414900
1,104,4,0,336300
1,104,5,0,289900
1,104,6,0,277300
1,104,7,0,256700
1,104,8,0,217100
1,104,9,0,184600
1,104,10,0,137700
1,104,11,1,101400
1,104,12,1,73900
1,104,13,0,61300
1,104,14,2,43500
1,104,15,0,27200
1,104,16,0,32300
1,104,17,1,0
1,104,18,0,0
1,104,19,0,0
2,104,1,0,489200
2,104,2,0,459100
2,104,3,0,393100
2,104,4,0,322800
2,104,5,1,280500
2,104,6,0,271600
2,104,7,1,246100
2,104,8,0,205300
2,104,9,2,176000
2,104,10,0,133700
2,104,11,1,101100
2,104,12,0,75300
2,104,13,1,61500
2,104,14,2,46100
2,104,15,1,33900
2,104,16,0,40400
2,104,17,0,0
2,104,18,2,0
2,104,19,0,0
1,105,1,0,514700
1,105,2,0,483700
1,105,3,0,414900
1,105,4,0,336300
1,105,5,0,289900
1,105,6,0,277300
1,105,7,0,256700
1,105,8,0,217100
1,105,9,0,184600
1,105,10,1,137700
1,105,11,0,101400
1,105,12,0,73900
1,105,13,1,61300
1,105,14,2,43500
1,105,15,0,27200
1,105,16,0,32300
1,105,17,1,0
1,105,18,1,0
1,105,19,0,0
2,105,1,0,489200
2,105,2,0,459100
2,105,3,0,393100
2,105,4,0,322800
2,105,5,1,280500
2,105,6,1,271600
2,105,7,1,246100
2,105,8,0,205300
2,105,9,1,176000
2,105,10,0,133700
2,105,11,1,101100
2,105,12,1,75300
2,105,13,0,61500
2,105,14,2,46100
2,105,15,0,33900
2,105,16,1,40400
2,105,17,1,0
2,105,18,0,0
2,105,19,0,0
1,106,1,0,514700
1,106,2,0,483700
1,106,3,0,414900
1,106,4,0,336300
1,106,5,1,289900
1,106,6,1,277300
1,106,7,1,256700
1,106,8,4,217100
1,106,9,3,184600
1,106,10,2,137700
1,106,11,2,101400
1,106,12,4,73900
1,106,13,4,61300
1,106,14,6,43500
1,106,15,0,27200
1,106,16,4,32300
1,106,17,1,0
1,106,18,2,0
1,106,19,0,0
2,106,1,1,489200
2,106,2,0,459100
2,106,3,0,393100
2,106,4,1,322800
2,106,5,0,280500
2,106,6,3,271600
2,106,7,1,246100
2,106,8,0,205300
2,106,9,2,176000
2,106,10,0,133700
2,106,11,4,101100
2,106,12,0,75300
2,106,13,2,61500
2,106,14,1,46100
2,106,15,3,33900
2,106,16,1,40400
2,106,17,1,0
2,106,18,2,0
2,106,19,0,0
1,107,1,12,514700
1,107,2,0,483700
1,107,3,1,414900
1,107,4,3,336300
1,107,5,5,289900
1,107,6,5,277300
1,107,7,3,256700
1,107,8,1,217100
1,107,9,7,184600
1,107,10,5,137700
1,107,11,4,101400
1,107,12,10,73900
1,107,13,6,61300
1,107,14,9,43500
1,107,15,5,27200
1,107,16,7,32300
1,107,17,4,0
1,107,18,4,0
1,107,19,0,0
2,107,1,10,489200
2,107,2,2,459100
2,107,3,0,393100
2,107,4,1,322800
2,107,5,4,280500
2,107,6,3,271600
2,107,7,1,246100
2,107,8,3,205300
2,107,9,4,176000
2,107,10,3,133700
2,107,11,4,101100
2,107,12,4,75300
2,107,13,6,61500
2,107,14,12,46100
2,107,15,4,33900
2,107,16,4,40400
2,107,17,1,0
2,107,18,1,0
2,107,19,0,0
1,108,1,1,514700
1,108,2,0,483700
1,108,3,0,414900
1,108,4,0,336300
1,108,5,0,289900
1,108,6,0,277300
1,108,7,1,256700
1,108,8,0,217100
1,108,9,0,184600
1,108,10,1,137700
1,108,11,0,101400
1,108,12,2,73900
1,108,13,0,61300
1,108,14,3,43500
1,108,15,2,27200
1,108,16,1,32300
1,108,17,2,0
1,108,18,0,0
1,108,19,0,0
2,108,1,0,489200
2,108,2,0,459100
2,108,3,0,393100
2,108,4,0,322800
2,108,5,0,280500
2,108,6,1,271600
2,108,7,0,246100
2,108,8,0,205300
2,108,9,0,176000
2,108,10,1,133700
2,108,11,1,101100
2,108,12,0,75300
2,108,13,0,61500
2,108,14,1,46100
2,108,15,0,33900
2,108,16,2,40400
2,108,17,0,0
2,108,18,0,0
2,108,19,0,0
1,109,1,0,514700
1,109,2,0,483700
1,109,3,0,414900
1,109,4,0,336300
1,109,5,0,289900
1,109,6,0,277300
1,109,7,0,256700
1,109,8,0,217100
1,109,9,1,184600
1,109,10,2,137700
1,109,11,0,101400
1,109,12,1,73900
1,109,13,3,61300
1,109,14,2,43500
1,109,15,0,27200
1,109,16,3,32300
1,109,17,2,0
1,109,18,2,0
1,109,19,0,0
2,109,1,0,489200
2,109,2,0,459100
2,109,3,0,393100
2,109,4,0,322800
2,109,5,0,280500
2,109,6,1,271600
2,109,7,0,246100
2,109,8,0,205300
2,109,9,0,176000
2,109,10,0,133700
2,109,11,1,101100
2,109,12,0,75300
2,109,13,2,61500
2,109,14,5,46100
2,109,15,0,33900
2,109,16,0,40400
2,109,17,1,0
2,109,18,1,0
2,109,19,0,0
1,110,1,0,514700
1,110,2,0,483700
1,110,3,0,414900
1,110,4,0,336300
1,110,5,1,289900
1,110,6,0,277300
1,110,7,0,256700
1,110,8,0,217100
1,110,9,1,184600
1,110,10,0,137700
1,110,11,1,101400
1,110,12,0,73900
1,110,13,0,61300
1,110,14,0,43500
1,110,15,0,27200
1,110,16,0,32300
1,110,17,0,0
1,110,18,0,0
1,110,19,0,0
2,110,1,0,489200
2,110,2,0,459100
2,110,3,0,393100
2,110,4,0,322800
2,110,5,0,280500
2,110,6,0,271600
2,110,7,0,246100
2,110,8,0,205300
2,110,9,0,176000
2,110,10,0,133700
2,110,11,0,101100
2,110,12,0,75300
2,110,13,0,61500
2,110,14,0,46100
2,110,15,0,33900
2,110,16,0,40400
2,110,17,0,0
2,110,18,0,0
2,110,19,0,0
1,111,1,1,514700
1,111,2,0,483700
1,111,3,0,414900
1,111,4,0,336300
1,111,5,1,289900
1,111,6,0,277300
1,111,7,1,256700
1,111,8,0,217100
1,111,9,0,184600
1,111,10,0,137700
1,111,11,1,101400
1,111,12,1,73900
1,111,13,1,61300
1,111,14,0,43500
1,111,15,0,27200
1,111,16,1,32300
1,111,17,0,0
1,111,18,0,0
1,111,19,0,0
2,111,1,1,489200
2,111,2,1,459100
2,111,3,0,393100
2,111,4,0,322800
2,111,5,0,280500
2,111,6,0,271600
2,111,7,1,246100
2,111,8,1,205300
2,111,9,2,176000
2,111,10,2,133700
2,111,11,0,101100
2,111,12,1,75300
2,111,13,3,61500
2,111,14,4,46100
2,111,15,4,33900
2,111,16,1,40400
2,111,17,0,0
2,111,18,0,0
2,111,19,0,0
1,112,1,10,514700
1,112,2,0,483700
1,112,3,1,414900
1,112,4,3,336300
1,112,5,3,289900
1,112,6,5,277300
1,112,7,1,256700
1,112,8,1,217100
1,112,9,5,184600
1,112,10,2,137700
1,112,11,2,101400
1,112,12,6,73900
1,112,13,2,61300
1,112,14,4,43500
1,112,15,3,27200
1,112,16,2,32300
1,112,17,0,0
1,112,18,2,0
1,112,19,0,0
2,112,1,9,489200
2,112,2,1,459100
2,112,3,0,393100
2,112,4,1,322800
2,112,5,4,280500
2,112,6,1,271600
2,112,7,0,246100
2,112,8,2,205300
2,112,9,2,176000
2,112,10,0,133700
2,112,11,2,101100
2,112,12,3,75300
2,112,13,1,61500
2,112,14,2,46100
2,112,15,0,33900
2,112,16,1,40400
2,112,17,0,0
2,112,18,0,0
2,112,19,0,0
1,113,1,0,514700
1,113,2,0,483700
1,113,3,0,414900
1,113,4,0,336300
1,113,5,0,289900
1,113,6,1,277300
1,113,7,1,256700
1,113,8,1,217100
1,113,9,1,184600
1,113,10,2,137700
1,113,11,3,101400
1,113,12,2,73900
1,113,13,2,61300
1,113,14,3,43500
1,113,15,1,27200
1,113,16,2,32300
1,113,17,0,0
1,113,18,2,0
1,113,19,0,0
2,113,1,0,489200
2,113,2,0,459100
2,113,3,0,393100
2,113,4,0,322800
2,113,5,8,280500
2,113,6,18,271600
2,113,7,51,246100
2,113,8,100,205300
2,113,9,168,176000
2,113,10,157,133700
2,113,11,169,101100
2,113,12,131,75300
2,113,13,129,61500
2,113,14,95,46100
2,113,15,84,33900
2,113,16,40,40400
2,113,17,21,0
2,113,18,10,0
2,113,19,0,0
1,114,1,0,514700
1,114,2,0,483700
1,114,3,0,414900
1,114,4,0,336300
1,114,5,0,289900
1,114,6,0,277300
1,114,7,0,256700
1,114,8,0,217100
1,114,9,0,184600
1,114,10,0,137700
1,114,11,0,101400
1,114,12,0,73900
1,114,13,0,61300
1,114,14,0,43500
1,114,15,0,27200
1,114,16,0,32300
1,114,17,0,0
1,114,18,0,0
1,114,19,0,0
2,114,1,1,489200
2,114,2,1,459100
2,114,3,3,393100
2,114,4,4,322800
2,114,5,2,280500
2,114,6,7,271600
2,114,7,10,246100
2,114,8,15,205300
2,114,9,20,176000
2,114,10,46,133700
2,114,11,52,101100
2,114,12,59,75300
2,114,13,71,61500
2,114,14,42,46100
2,114,15,37,33900
2,114,16,23,40400
2,114,17,10,0
2,114,18,6,0
2,114,19,0,0
1,115,1,0,514700
1,115,2,0,483700
1,115,3,0,414900
1,115,4,0,336300
1,115,5,0,289900
1,115,6,0,277300
1,115,7,0,256700
1,115,8,0,217100
1,115,9,0,184600
1,115,10,0,137700
1,115,11,0,101400
1,115,12,0,73900
1,115,13,0,61300
1,115,14,0,43500
1,115,15,0,27200
1,115,16,0,32300
1,115,17,0,0
1,115,18,0,0
1,115,19,0,0
2,115,1,0,489200
2,115,2,0,459100
2,115,3,0,393100
2,115,4,0,322800
2,115,5,0,280500
2,115,6,1,271600
2,115,7,0,246100
2,115,8,1,205300
2,115,9,0,176000
2,115,10,0,133700
2,115,11,3,101100
2,115,12,2,75300
2,115,13,3,61500
2,115,14,1,46100
2,115,15,3,33900
2,115,16,1,40400
2,115,17,0,0
2,115,18,1,0
2,115,19,0,0
1,116,1,0,514700
1,116,2,0,483700
1,116,3,0,414900
1,116,4,0,336300
1,116,5,0,289900
1,116,6,0,277300
1,116,7,0,256700
1,116,8,0,217100
1,116,9,0,184600
1,116,10,0,137700
1,116,11,0,101400
1,116,12,0,73900
1,116,13,0,61300
1,116,14,0,43500
1,116,15,0,27200
1,116,16,0,32300
1,116,17,0,0
1,116,18,0,0
1,116,19,0,0
2,116,1,0,489200
2,116,2,0,459100
2,116,3,0,393100
2,116,4,0,322800
2,116,5,0,280500
2,116,6,0,271600
2,116,7,0,246100
2,116,8,0,205300
2,116,9,0,176000
2,116,10,0,133700
2,116,11,0,101100
2,116,12,0,75300
2,116,13,0,61500
2,116,14,0,46100
2,116,15,0,33900
2,116,16,0,40400
2,116,17,1,0
2,116,18,0,0
2,116,19,0,0
1,117,1,0,514700
1,117,2,0,483700
1,117,3,0,414900
1,117,4,0,336300
1,117,5,0,289900
1,117,6,0,277300
1,117,7,0,256700
1,117,8,0,217100
1,117,9,0,184600
1,117,10,0,137700
1,117,11,0,101400
1,117,12,0,73900
1,117,13,0,61300
1,117,14,0,43500
1,117,15,0,27200
1,117,16,0,32300
1,117,17,0,0
1,117,18,0,0
1,117,19,0,0
2,117,1,0,489200
2,117,2,0,459100
2,117,3,1,393100
2,117,4,0,322800
2,117,5,0,280500
2,117,6,2,271600
2,117,7,4,246100
2,117,8,6,205300
2,117,9,5,176000
2,117,10,6,133700
2,117,11,8,101100
2,117,12,7,75300
2,117,13,6,61500
2,117,14,5,46100
2,117,15,1,33900
2,117,16,0,40400
2,117,17,1,0
2,117,18,3,0
2,117,19,0,0
1,118,1,0,514700
1,118,2,0,483700
1,118,3,0,414900
1,118,4,0,336300
1,118,5,0,289900
1,118,6,0,277300
1,118,7,0,256700
1,118,8,0,217100
1,118,9,0,184600
1,118,10,0,137700
1,118,11,0,101400
1,118,12,0,73900
1,118,13,0,61300
1,118,14,0,43500
1,118,15,0,27200
1,118,16,0,32300
1,118,17,0,0
1,118,18,0,0
1,118,19,0,0
2,118,1,0,489200
2,118,2,0,459100
2,118,3,0,393100
2,118,4,0,322800
2,118,5,0,280500
2,118,6,2,271600
2,118,7,3,246100
2,118,8,6,205300
2,118,9,3,176000
2,118,10,6,133700
2,118,11,4,101100
2,118,12,7,75300
2,118,13,4,61500
2,118,14,4,46100
2,118,15,1,33900
2,118,16,0,40400
2,118,17,1,0
2,118,18,1,0
2,118,19,0,0
1,119,1,0,514700
1,119,2,0,483700
1,119,3,0,414900
1,119,4,0,336300
1,119,5,0,289900
1,119,6,0,277300
1,119,7,0,256700
1,119,8,0,217100
1,119,9,0,184600
1,119,10,0,137700
1,119,11,0,101400
1,119,12,0,73900
1,119,13,0,61300
1,119,14,0,43500
1,119,15,0,27200
1,119,16,0,32300
1,119,17,0,0
1,119,18,0,0
1,119,19,0,0
2,119,1,0,489200
2,119,2,0,459100
2,119,3,0,393100
2,119,4,0,322800
2,119,5,0,280500
2,119,6,0,271600
2,119,7,0,246100
2,119,8,0,205300
2,119,9,1,176000
2,119,10,0,133700
2,119,11,3,101100
2,119,12,0,75300
2,119,13,2,61500
2,119,14,1,46100
2,119,15,0,33900
2,119,16,0,40400
2,119,17,0,0
2,119,18,2,0
2,119,19,0,0
1,120,1,0,514700
1,120,2,0,483700
1,120,3,0,414900
1,120,4,0,336300
1,120,5,0,289900
1,120,6,0,277300
1,120,7,0,256700
1,120,8,0,217100
1,120,9,0,184600
1,120,10,0,137700
1,120,11,0,101400
1,120,12,0,73900
1,120,13,0,61300
1,120,14,0,43500
1,120,15,0,27200
1,120,16,0,32300
1,120,17,0,0
1,120,18,0,0
1,120,19,0,0
2,120,1,0,489200
2,120,2,0,459100
2,120,3,0,393100
2,120,4,0,322800
2,120,5,0,280500
2,120,6,0,271600
2,120,7,1,246100
2,120,8,0,205300
2,120,9,1,176000
2,120,10,0,133700
2,120,11,1,101100
2,120,12,0,75300
2,120,13,0,61500
2,120,14,0,46100
2,120,15,0,33900
2,120,16,0,40400
2,120,17,0,0
2,120,18,0,0
2,120,19,0,0
1,121,1,0,514700
1,121,2,0,483700
1,121,3,0,414900
1,121,4,0,336300
1,121,5,0,289900
1,121,6,0,277300
1,121,7,0,256700
1,121,8,0,217100
1,121,9,0,184600
1,121,10,0,137700
1,121,11,0,101400
1,121,12,0,73900
1,121,13,0,61300
1,121,14,0,43500
1,121,15,0,27200
1,121,16,0,32300
1,121,17,0,0
1,121,18,0,0
1,121,19,0,0
2,121,1,0,489200
2,121,2,0,459100
2,121,3,0,393100
2,121,4,0,322800
2,121,5,0,280500
2,121,6,0,271600
2,121,7,0,246100
2,121,8,0,205300
2,121,9,0,176000
2,121,10,0,133700
2,121,11,0,101100
2,121,12,0,75300
2,121,13,0,61500
2,121,14,0,46100
2,121,15,0,33900
2,121,16,0,40400
2,121,17,0,0
2,121,18,0,0
2,121,19,0,0
1,122,1,0,514700
1,122,2,0,483700
1,122,3,0,414900
1,122,4,0,336300
1,122,5,0,289900
1,122,6,0,277300
1,122,7,0,256700
1,122,8,0,217100
1,122,9,0,184600
1,122,10,0,137700
1,122,11,0,101400
1,122,12,0,73900
1,122,13,0,61300
1,122,14,0,43500
1,122,15,0,27200
1,122,16,0,32300
1,122,17,0,0
1,122,18,0,0
1,122,19,0,0
2,122,1,0,489200
2,122,2,0,459100
2,122,3,1,393100
2,122,4,0,322800
2,122,5,0,280500
2,122,6,0,271600
2,122,7,0,246100
2,122,8,0,205300
2,122,9,0,176000
2,122,10,0,133700
2,122,11,0,101100
2,122,12,0,75300
2,122,13,0,61500
2,122,14,0,46100
2,122,15,0,33900
2,122,16,0,40400
2,122,17,0,0
2,122,18,0,0
2,122,19,0,0
1,123,1,0,514700
1,123,2,0,483700
1,123,3,0,414900
1,123,4,0,336300
1,123,5,0,289900
1,123,6,0,277300
1,123,7,0,256700
1,123,8,0,217100
1,123,9,0,184600
1,123,10,0,137700
1,123,11,0,101400
1,123,12,0,73900
1,123,13,0,61300
1,123,14,0,43500
1,123,15,0,27200
1,123,16,0,32300
1,123,17,0,0
1,123,18,0,0
1,123,19,0,0
2,123,1,0,489200
2,123,2,0,459100
2,123,3,0,393100
2,123,4,0,322800
2,123,5,0,280500
2,123,6,0,271600
2,123,7,0,246100
2,123,8,0,205300
2,123,9,0,176000
2,123,10,0,133700
2,123,11,0,101100
2,123,12,0,75300
2,123,13,0,61500
2,123,14,0,46100
2,123,15,0,33900
2,123,16,0,40400
2,123,17,0,0
2,123,18,0,0
2,123,19,0,0
1,124,1,0,514700
1,124,2,0,483700
1,124,3,0,414900
1,124,4,0,336300
1,124,5,0,289900
1,124,6,0,277300
1,124,7,0,256700
1,124,8,0,217100
1,124,9,0,184600
1,124,10,0,137700
1,124,11,0,101400
1,124,12,0,73900
1,124,13,0,61300
1,124,14,0,43500
1,124,15,0,27200
1,124,16,0,32300
1,124,17,0,0
1,124,18,0,0
1,124,19,0,0
2,124,1,0,489200
2,124,2,0,459100
2,124,3,0,393100
2,124,4,0,322800
2,124,5,0,280500
2,124,6,0,271600
2,124,7,0,246100
2,124,8,0,205300
2,124,9,0,176000
2,124,10,0,133700
2,124,11,0,101100
2,124,12,0,75300
2,124,13,0,61500
2,124,14,0,46100
2,124,15,0,33900
2,124,16,0,40400
2,124,17,0,0
2,124,18,0,0
2,124,19,0,0
1,125,1,0,514700
1,125,2,0,483700
1,125,3,0,414900
1,125,4,0,336300
1,125,5,0,289900
1,125,6,0,277300
1,125,7,0,256700
1,125,8,0,217100
1,125,9,0,184600
1,125,10,0,137700
1,125,11,0,101400
1,125,12,0,73900
1,125,13,0,61300
1,125,14,0,43500
1,125,15,0,27200
1,125,16,0,32300
1,125,17,0,0
1,125,18,0,0
1,125,19,0,0
2,125,1,0,489200
2,125,2,0,459100
2,125,3,0,393100
2,125,4,0,322800
2,125,5,1,280500
2,125,6,2,271600
2,125,7,3,246100
2,125,8,5,205300
2,125,9,9,176000
2,125,10,27,133700
2,125,11,26,101100
2,125,12,36,75300
2,125,13,49,61500
2,125,14,24,46100
2,125,15,24,33900
2,125,16,15,40400
2,125,17,5,0
2,125,18,1,0
2,125,19,0,0
1,126,1,0,514700
1,126,2,0,483700
1,126,3,0,414900
1,126,4,0,336300
1,126,5,0,289900
1,126,6,0,277300
1,126,7,0,256700
1,126,8,0,217100
1,126,9,0,184600
1,126,10,0,137700
1,126,11,0,101400
1,126,12,0,73900
1,126,13,0,61300
1,126,14,0,43500
1,126,15,0,27200
1,126,16,0,32300
1,126,17,0,0
1,126,18,0,0
1,126,19,0,0
2,126,1,0,489200
2,126,2,0,459100
2,126,3,0,393100
2,126,4,0,322800
2,126,5,0,280500
2,126,6,0,271600
2,126,7,3,246100
2,126,8,2,205300
2,126,9,6,176000
2,126,10,16,133700
2,126,11,21,101100
2,126,12,25,75300
2,126,13,41,61500
2,126,14,19,46100
2,126,15,20,33900
2,126,16,10,40400
2,126,17,4,0
2,126,18,1,0
2,126,19,0,0
1,127,1,0,514700
1,127,2,0,483700
1,127,3,0,414900
1,127,4,0,336300
1,127,5,0,289900
1,127,6,0,277300
1,127,7,0,256700
1,127,8,0,217100
1,127,9,0,184600
1,127,10,0,137700
1,127,11,0,101400
1,127,12,0,73900
1,127,13,0,61300
1,127,14,0,43500
1,127,15,0,27200
1,127,16,0,32300
1,127,17,0,0
1,127,18,0,0
1,127,19,0,0
2,127,1,0,489200
2,127,2,0,459100
2,127,3,0,393100
2,127,4,0,322800
2,127,5,0,280500
2,127,6,0,271600
2,127,7,0,246100
2,127,8,0,205300
2,127,9,0,176000
2,127,10,1,133700
2,127,11,0,101100
2,127,12,1,75300
2,127,13,0,61500
2,127,14,0,46100
2,127,15,0,33900
2,127,16,0,40400
2,127,17,0,0
2,127,18,0,0
2,127,19,0,0
1,128,1,0,514700
1,128,2,0,483700
1,128,3,0,414900
1,128,4,0,336300
1,128,5,0,289900
1,128,6,0,277300
1,128,7,0,256700
1,128,8,0,217100
1,128,9,0,184600
1,128,10,0,137700
1,128,11,0,101400
1,128,12,0,73900
1,128,13,0,61300
1,128,14,0,43500
1,128,15,0,27200
1,128,16,0,32300
1,128,17,0,0
1,128,18,0,0
1,128,19,0,0
2,128,1,0,489200
2,128,2,0,459100
2,128,3,0,393100
2,128,4,0,322800
2,128,5,0,280500
2,128,6,0,271600
2,128,7,0,246100
2,128,8,1,205300
2,128,9,0,176000
2,128,10,1,133700
2,128,11,1,101100
2,128,12,2,75300
2,128,13,0,61500
2,128,14,0,46100
2,128,15,2,33900
2,128,16,2,40400
2,128,17,0,0
2,128,18,0,0
2,128,19,0,0
1,129,1,0,514700
1,129,2,0,483700
1,129,3,0,414900
1,129,4,0,336300
1,129,5,0,289900
1,129,6,0,277300
1,129,7,0,256700
1,129,8,0,217100
1,129,9,0,184600
1,129,10,0,137700
1,129,11,0,101400
1,129,12,0,73900
1,129,13,0,61300
1,129,14,0,43500
1,129,15,0,27200
1,129,16,0,32300
1,129,17,0,0
1,129,18,0,0
1,129,19,0,0
2,129,1,0,489200
2,129,2,0,459100
2,129,3,0,393100
2,129,4,0,322800
2,129,5,0,280500
2,129,6,0,271600
2,129,7,0,246100
2,129,8,2,205300
2,129,9,1,176000
2,129,10,3,133700
2,129,11,1,101100
2,129,12,3,75300
2,129,13,3,61500
2,129,14,0,46100
2,129,15,1,33900
2,129,16,0,40400
2,129,17,0,0
2,129,18,0,0
2,129,19,0,0
1,130,1,0,514700
1,130,2,0,483700
1,130,3,0,414900
1,130,4,0,336300
1,130,5,0,289900
1,130,6,0,277300
1,130,7,0,256700
1,130,8,0,217100
1,130,9,0,184600
1,130,10,0,137700
1,130,11,0,101400
1,130,12,0,73900
1,130,13,0,61300
1,130,14,0,43500
1,130,15,0,27200
1,130,16,0,32300
1,130,17,0,0
1,130,18,0,0
1,130,19,0,0
2,130,1,0,489200
2,130,2,0,459100
2,130,3,0,393100
2,130,4,0,322800
2,130,5,1,280500
2,130,6,2,271600
2,130,7,0,246100
2,130,8,0,205300
2,130,9,2,176000
2,130,10,3,133700
2,130,11,3,101100
2,130,12,5,75300
2,130,13,4,61500
2,130,14,5,46100
2,130,15,1,33900
2,130,16,3,40400
2,130,17,0,0
2,130,18,0,0
2,130,19,0,0
1,131,1,0,514700
1,131,2,0,483700
1,131,3,0,414900
1,131,4,0,336300
1,131,5,0,289900
1,131,6,0,277300
1,131,7,0,256700
1,131,8,0,217100
1,131,9,0,184600
1,131,10,0,137700
1,131,11,0,101400
1,131,12,0,73900
1,131,13,0,61300
1,131,14,0,43500
1,131,15,0,27200
1,131,16,0,32300
1,131,17,0,0
1,131,18,0,0
1,131,19,0,0
2,131,1,0,489200
2,131,2,0,459100
2,131,3,0,393100
2,131,4,0,322800
2,131,5,0,280500
2,131,6,0,271600
2,131,7,0,246100
2,131,8,0,205300
2,131,9,0,176000
2,131,10,3,133700
2,131,11,0,101100
2,131,12,0,75300
2,131,13,1,61500
2,131,14,0,46100
2,131,15,0,33900
2,131,16,0,40400
2,131,17,1,0
2,131,18,0,0
2,131,19,0,0
1,132,1,0,514700
1,132,2,0,483700
1,132,3,0,414900
1,132,4,0,336300
1,132,5,0,289900
1,132,6,0,277300
1,132,7,0,256700
1,132,8,0,217100
1,132,9,0,184600
1,132,10,0,137700
1,132,11,0,101400
1,132,12,0,73900
1,132,13,0,61300
1,132,14,0,43500
1,132,15,0,27200
1,132,16,0,32300
1,132,17,0,0
1,132,18,0,0
1,132,19,0,0
2,132,1,0,489200
2,132,2,0,459100
2,132,3,0,393100
2,132,4,0,322800
2,132,5,0,280500
2,132,6,0,271600
2,132,7,0,246100
2,132,8,0,205300
2,132,9,0,176000
2,132,10,1,133700
2,132,11,0,101100
2,132,12,2,75300
2,132,13,1,61500
2,132,14,0,46100
2,132,15,2,33900
2,132,16,0,40400
2,132,17,0,0
2,132,18,0,0
2,132,19,0,0
1,133,1,0,514700
1,133,2,0,483700
1,133,3,0,414900
1,133,4,0,336300
1,133,5,0,289900
1,133,6,0,277300
1,133,7,0,256700
1,133,8,0,217100
1,133,9,0,184600
1,133,10,0,137700
1,133,11,0,101400
1,133,12,0,73900
1,133,13,0,61300
1,133,14,0,43500
1,133,15,0,27200
1,133,16,0,32300
1,133,17,0,0
1,133,18,0,0
1,133,19,0,0
2,133,1,1,489200
2,133,2,1,459100
2,133,3,2,393100
2,133,4,3,322800
2,133,5,0,280500
2,133,6,2,271600
2,133,7,3,246100
2,133,8,3,205300
2,133,9,5,176000
2,133,10,11,133700
2,133,11,15,101100
2,133,12,12,75300
2,133,13,12,61500
2,133,14,12,46100
2,133,15,7,33900
2,133,16,6,40400
2,133,17,3,0
2,133,18,1,0
2,133,19,0,0
1,134,1,0,514700
1,134,2,0,483700
1,134,3,0,414900
1,134,4,0,336300
1,134,5,0,289900
1,134,6,0,277300
1,134,7,0,256700
1,134,8,0,217100
1,134,9,0,184600
1,134,10,0,137700
1,134,11,0,101400
1,134,12,0,73900
1,134,13,0,61300
1,134,14,0,43500
1,134,15,0,27200
1,134,16,0,32300
1,134,17,0,0
1,134,18,0,0
1,134,19,0,0
2,134,1,0,489200
2,134,2,0,459100
2,134,3,0,393100
2,134,4,0,322800
2,134,5,0,280500
2,134,6,1,271600
2,134,7,1,246100
2,134,8,1,205300
2,134,9,2,176000
2,134,10,4,133700
2,134,11,6,101100
2,134,12,5,75300
2,134,13,6,61500
2,134,14,5,46100
2,134,15,5,33900
2,134,16,3,40400
2,134,17,1,0
2,134,18,0,0
2,134,19,0,0
1,135,1,0,514700
1,135,2,0,483700
1,135,3,0,414900
1,135,4,0,336300
1,135,5,0,289900
1,135,6,0,277300
1,135,7,0,256700
1,135,8,0,217100
1,135,9,0,184600
1,135,10,0,137700
1,135,11,0,101400
1,135,12,0,73900
1,135,13,0,61300
1,135,14,0,43500
1,135,15,0,27200
1,135,16,0,32300
1,135,17,0,0
1,135,18,0,0
1,135,19,0,0
2,135,1,0,489200
2,135,2,0,459100
2,135,3,0,393100
2,135,4,0,322800
2,135,5,0,280500
2,135,6,0,271600
2,135,7,0,246100
2,135,8,0,205300
2,135,9,1,176000
2,135,10,0,133700
2,135,11,0,101100
2,135,12,0,75300
2,135,13,1,61500
2,135,14,2,46100
2,135,15,0,33900
2,135,16,0,40400
2,135,17,0,0
2,135,18,0,0
2,135,19,0,0
1,136,1,0,514700
1,136,2,0,483700
1,136,3,0,414900
1,136,4,0,336300
1,136,5,0,289900
1,136,6,0,277300
1,136,7,0,256700
1,136,8,0,217100
1,136,9,0,184600
1,136,10,0,137700
1,136,11,0,101400
1,136,12,0,73900
1,136,13,0,61300
1,136,14,0,43500
1,136,15,0,27200
1,136,16,0,32300
1,136,17,0,0
1,136,18,0,0
1,136,19,0,0
2,136,1,0,489200
2,136,2,0,459100
2,136,3,0,393100
2,136,4,0,322800
2,136,5,0,280500
2,136,6,0,271600
2,136,7,1,246100
2,136,8,0,205300
2,136,9,1,176000
2,136,10,1,133700
2,136,11,4,101100
2,136,12,2,75300
2,136,13,1,61500
2,136,14,0,46100
2,136,15,0,33900
