1,068,11,0,107625
1,068,12,0,88376
1,068,13,0,63016
1,068,14,1,51146
1,068,15,1,41570
1,068,16,1,31517
1,068,17,2,19915
1,068,18,3,13969
1,068,19,0,0
2,068,1,0,175153
2,068,2,0,164223
2,068,3,0,167756
2,068,4,0,169622
2,068,5,0,164063
2,068,6,0,148742
2,068,7,1,136829
2,068,8,0,134111
2,068,9,1,142738
2,068,10,2,132831
2,068,11,3,112465
2,068,12,2,92519
2,068,13,2,68849
2,068,14,3,58175
2,068,15,3,48948
2,068,16,5,39555
2,068,17,5,26942
2,068,18,4,25092
2,068,19,0,0
1,069,1,0,180160
1,069,2,0,169618
1,069,3,0,173728
1,069,4,0,176501
1,069,5,0,177248
1,069,6,0,160819
1,069,7,0,142121
1,069,8,0,135201
1,069,9,0,142050
1,069,10,0,128996
1,069,11,3,107625
1,069,12,1,88376
1,069,13,3,63016
1,069,14,5,51146
1,069,15,8,41570
1,069,16,7,31517
1,069,17,5,19915
1,069,18,1,13969
1,069,19,0,0
2,069,1,0,175153
2,069,2,0,164223
2,069,3,0,167756
2,069,4,0,169622
2,069,5,0,164063
2,069,6,0,148742
2,069,7,1,136829
2,069,8,0,134111
2,069,9,0,142738
2,069,10,1,132831
2,069,11,4,112465
2,069,12,4,92519
2,069,13,2,68849
2,069,14,6,58175
2,069,15,7,48948
2,069,16,1,39555
2,069,17,5,26942
2,069,18,6,25092
2,069,19,0,0
1,070,1,0,180160
1,070,2,0,169618
1,070,3,0,173728
1,070,4,0,176501
1,070,5,0,177248
1,070,6,0,160819
1,070,7,0,142121
1,070,8,2,135201
1,070,9,3,142050
1,070,10,8,128996
1,070,11,14,107625
1,070,12,12,88376
1,070,13,31,63016
1,070,14,26,51146
1,070,15,22,41570
1,070,16,19,31517
1,070,17,15,19915
1,070,18,13,13969
1,070,19,0,0
2,070,1,0,175153
2,070,2,0,164223
2,070,3,0,167756
2,070,4,1,169622
2,070,5,0,164063
2,070,6,0,148742
2,070,7,0,136829
2,070,8,2,134111
2,070,9,4,142738
2,070,10,7,132831
2,070,11,14,112465
2,070,12,13,92519
2,070,13,18,68849
2,070,14,18,58175
2,070,15,22,48948
2,070,16,22,39555
2,070,17,15,26942
2,070,18,26,25092
2,070,19,0,0
1,071,1,0,180160
1,071,2,0,169618
1,071,3,0,173728
1,071,4,0,176501
1,071,5,0,177248
1,071,6,0,160819
1,071,7,0,142121
1,071,8,0,135201
1,071,9,0,142050
1,071,10,0,128996
1,071,11,0,107625
1,071,12,0,88376
1,071,13,0,63016
1,071,14,1,51146
1,071,15,1,41570
1,071,16,0,31517
1,071,17,1,19915
1,071,18,0,13969
1,071,19,0,0
2,071,1,0,175153
2,071,2,0,164223
2,071,3,0,167756
2,071,4,0,169622
2,071,5,0,164063
2,071,6,0,148742
2,071,7,0,136829
2,071,8,0,134111
2,071,9,0,142738
2,071,10,1,132831
2,071,11,0,112465
2,071,12,0,92519
2,071,13,0,68849
2,071,14,1,58175
2,071,15,0,48948
2,071,16,2,39555
2,071,17,1,26942
2,071,18,0,25092
2,071,19,0,0
1,072,1,1,180160
1,072,2,0,169618
1,072,3,0,173728
1,072,4,1,176501
1,072,5,1,177248
1,072,6,2,160819
1,072,7,3,142121
1,072,8,2,135201
1,072,9,12,142050
1,072,10,18,128996
1,072,11,32,107625
1,072,12,54,88376
1,072,13,79,63016
1,072,14,98,51146
1,072,15,106,41570
1,072,16,96,31517
1,072,17,87,19915
1,072,18,46,13969
1,072,19,1,0
2,072,1,0,175153
2,072,2,0,164223
2,072,3,0,167756
2,072,4,0,169622
2,072,5,2,164063
2,072,6,2,148742
2,072,7,0,136829
2,072,8,2,134111
2,072,9,6,142738
2,072,10,12,132831
2,072,11,30,112465
2,072,12,43,92519
2,072,13,55,68849
2,072,14,68,58175
2,072,15,74,48948
2,072,16,66,39555
2,072,17,55,26942
2,072,18,42,25092
2,072,19,0,0
1,073,1,0,180160
1,073,2,0,169618
1,073,3,0,173728
1,073,4,0,176501
1,073,5,0,177248
1,073,6,0,160819
1,073,7,0,142121
1,073,8,0,135201
1,073,9,0,142050
1,073,10,0,128996
1,073,11,2,107625
1,073,12,0,88376
1,073,13,1,63016
1,073,14,0,51146
1,073,15,1,41570
1,073,16,0,31517
1,073,17,0,19915
1,073,18,1,13969
1,073,19,0,0
2,073,1,0,175153
2,073,2,0,164223
2,073,3,0,167756
2,073,4,0,169622
2,073,5,0,164063
2,073,6,0,148742
2,073,7,0,136829
2,073,8,0,134111
2,073,9,0,142738
2,073,10,1,132831
2,073,11,1,112465
2,073,12,0,92519
2,073,13,1,68849
2,073,14,1,58175
2,073,15,0,48948
2,073,16,0,39555
2,073,17,1,26942
2,073,18,0,25092
2,073,19,0,0
1,074,1,0,180160
1,074,2,0,169618
1,074,3,0,173728
1,074,4,1,176501
1,074,5,0,177248
1,074,6,0,160819
1,074,7,0,142121
1,074,8,0,135201
1,074,9,1,142050
1,074,10,1,128996
1,074,11,2,107625
1,074,12,0,88376
1,074,13,1,63016
1,074,14,0,51146
1,074,15,1,41570
1,074,16,0,31517
1,074,17,0,19915
1,074,18,0,13969
1,074,19,0,0
2,074,1,0,175153
2,074,2,0,164223
2,074,3,0,167756
2,074,4,0,169622
2,074,5,0,164063
2,074,6,0,148742
2,074,7,0,136829
2,074,8,0,134111
2,074,9,0,142738
2,074,10,1,132831
2,074,11,0,112465
2,074,12,1,92519
2,074,13,0,68849
2,074,14,0,58175
2,074,15,0,48948
2,074,16,0,39555
2,074,17,0,26942
2,074,18,0,25092
2,074,19,0,0
1,075,1,0,180160
1,075,2,0,169618
1,075,3,0,173728
1,075,4,0,176501
1,075,5,0,177248
1,075,6,0,160819
1,075,7,0,142121
1,075,8,0,135201
1,075,9,1,142050
1,075,10,3,128996
1,075,11,2,107625
1,075,12,11,88376
1,075,13,9,63016
1,075,14,9,51146
1,075,15,17,41570
1,075,16,5,31517
1,075,17,3,19915
1,075,18,8,13969
1,075,19,0,0
2,075,1,0,175153
2,075,2,0,164223
2,075,3,0,167756
2,075,4,0,169622
2,075,5,0,164063
2,075,6,0,148742
2,075,7,0,136829
2,075,8,1,134111
2,075,9,0,142738
2,075,10,1,132831
2,075,11,2,112465
2,075,12,3,92519
2,075,13,1,68849
2,075,14,1,58175
2,075,15,2,48948
2,075,16,0,39555
2,075,17,1,26942
2,075,18,1,25092
2,075,19,0,0
1,076,1,0,180160
1,076,2,0,169618
1,076,3,0,173728
1,076,4,0,176501
1,076,5,0,177248
1,076,6,0,160819
1,076,7,0,142121
1,076,8,0,135201
1,076,9,0,142050
1,076,10,0,128996
1,076,11,0,107625
1,076,12,0,88376
1,076,13,0,63016
1,076,14,0,51146
1,076,15,0,41570
1,076,16,0,31517
1,076,17,0,19915
1,076,18,0,13969
1,076,19,0,0
2,076,1,0,175153
2,076,2,0,164223
2,076,3,0,167756
2,076,4,0,169622
2,076,5,0,164063
2,076,6,0,148742
2,076,7,0,136829
2,076,8,0,134111
2,076,9,0,142738
2,076,10,0,132831
2,076,11,0,112465
2,076,12,0,92519
2,076,13,0,68849
2,076,14,0,58175
2,076,15,0,48948
2,076,16,0,39555
2,076,17,1,26942
2,076,18,0,25092
2,076,19,0,0
1,077,1,0,180160
1,077,2,0,169618
1,077,3,0,173728
1,077,4,0,176501
1,077,5,0,177248
1,077,6,0,160819
1,077,7,1,142121
1,077,8,2,135201
1,077,9,9,142050
1,077,10,14,128996
1,077,11,26,107625
1,077,12,43,88376
1,077,13,68,63016
1,077,14,89,51146
1,077,15,85,41570
1,077,16,88,31517
1,077,17,84,19915
1,077,18,37,13969
1,077,19,1,0
2,077,1,0,175153
2,077,2,0,164223
2,077,3,0,167756
2,077,4,0,169622
2,077,5,2,164063
2,077,6,0,148742
2,077,7,0,136829
2,077,8,1,134111
2,077,9,5,142738
2,077,10,8,132831
2,077,11,27,112465
2,077,12,39,92519
2,077,13,53,68849
2,077,14,66,58175
2,077,15,72,48948
2,077,16,64,39555
2,077,17,52,26942
2,077,18,41,25092
2,077,19,0,0
1,078,1,0,180160
1,078,2,0,169618
1,078,3,0,173728
1,078,4,0,176501
1,078,5,0,177248
1,078,6,0,160819
1,078,7,0,142121
1,078,8,0,135201
1,078,9,0,142050
1,078,10,3,128996
1,078,11,4,107625
1,078,12,8,88376
1,078,13,14,63016
1,078,14,17,51146
1,078,15,18,41570
1,078,16,15,31517
1,078,17,13,19915
1,078,18,4,13969
1,078,19,0,0
2,078,1,0,175153
2,078,2,0,164223
2,078,3,0,167756
2,078,4,0,169622
2,078,5,0,164063
2,078,6,0,148742
2,078,7,0,136829
2,078,8,0,134111
2,078,9,0,142738
2,078,10,2,132831
2,078,11,3,112465
2,078,12,4,92519
2,078,13,7,68849
2,078,14,11,58175
2,078,15,13,48948
2,078,16,9,39555
2,078,17,4,26942
2,078,18,2,25092
2,078,19,0,0
1,079,1,0,180160
1,079,2,0,169618
1,079,3,0,173728
1,079,4,0,176501
1,079,5,0,177248
1,079,6,0,160819
1,079,7,0,142121
1,079,8,1,135201
1,079,9,5,142050
1,079,10,3,128996
1,079,11,7,107625
1,079,12,10,88376
1,079,13,19,63016
1,079,14,19,51146
1,079,15,22,41570
1,079,16,17,31517
1,079,17,20,19915
1,079,18,2,13969
1,079,19,0,0
2,079,1,0,175153
2,079,2,0,164223
2,079,3,0,167756
2,079,4,0,169622
2,079,5,1,164063
2,079,6,0,148742
2,079,7,0,136829
2,079,8,1,134111
2,079,9,3,142738
2,079,10,3,132831
2,079,11,14,112465
2,079,12,9,92519
2,079,13,18,68849
2,079,14,20,58175
2,079,15,24,48948
2,079,16,22,39555
2,079,17,13,26942
2,079,18,9,25092
2,079,19,0,0
1,080,1,0,180160
1,080,2,0,169618
1,080,3,0,173728
1,080,4,0,176501
1,080,5,0,177248
1,080,6,0,160819
1,080,7,0,142121
1,080,8,0,135201
1,080,9,1,142050
1,080,10,2,128996
1,080,11,6,107625
1,080,12,9,88376
1,080,13,5,63016
1,080,14,13,51146
1,080,15,11,41570
1,080,16,9,31517
1,080,17,5,19915
1,080,18,0,13969
1,080,19,0,0
2,080,1,0,175153
2,080,2,0,164223
2,080,3,0,167756
2,080,4,0,169622
2,080,5,0,164063
2,080,6,0,148742
2,080,7,0,136829
2,080,8,0,134111
2,080,9,0,142738
2,080,10,0,132831
2,080,11,5,112465
2,080,12,8,92519
2,080,13,8,68849
2,080,14,13,58175
2,080,15,5,48948
2,080,16,4,39555
2,080,17,2,26942
2,080,18,1,25092
2,080,19,0,0
1,081,1,0,180160
1,081,2,0,169618
1,081,3,0,173728
1,081,4,0,176501
1,081,5,0,177248
1,081,6,0,160819
1,081,7,0,142121
1,081,8,0,135201
1,081,9,1,142050
1,081,10,1,128996
1,081,11,0,107625
1,081,12,3,88376
1,081,13,3,63016
1,081,14,8,51146
1,081,15,2,41570
1,081,16,6,31517
1,081,17,1,19915
1,081,18,0,13969
1,081,19,0,0
2,081,1,0,175153
2,081,2,0,164223
2,081,3,0,167756
2,081,4,0,169622
2,081,5,0,164063
2,081,6,0,148742
2,081,7,0,136829
2,081,8,0,134111
2,081,9,1,142738
2,081,10,0,132831
2,081,11,1,112465
2,081,12,3,92519
2,081,13,1,68849
2,081,14,4,58175
2,081,15,3,48948
2,081,16,2,39555
2,081,17,3,26942
2,081,18,1,25092
2,081,19,0,0
1,082,1,0,180160
1,082,2,0,169618
1,082,3,0,173728
1,082,4,0,176501
1,082,5,0,177248
1,082,6,0,160819
1,082,7,1,142121
1,082,8,0,135201
1,082,9,2,142050
1,082,10,4,128996
1,082,11,4,107625
1,082,12,4,88376
1,082,13,12,63016
1,082,14,20,51146
1,082,15,12,41570
1,082,16,14,31517
1,082,17,22,19915
1,082,18,7,13969
1,082,19,0,0
2,082,1,0,175153
2,082,2,0,164223
2,082,3,0,167756
2,082,4,0,169622
2,082,5,1,164063
2,082,6,0,148742
2,082,7,0,136829
2,082,8,0,134111
2,082,9,1,142738
2,082,10,3,132831
2,082,11,4,112465
2,082,12,13,92519
2,082,13,11,68849
2,082,14,11,58175
2,082,15,19,48948
2,082,16,10,39555
2,082,17,11,26942
2,082,18,4,25092
2,082,19,0,0
1,083,1,0,180160
1,083,2,0,169618
1,083,3,0,173728
1,083,4,0,176501
1,083,5,0,177248
1,083,6,0,160819
1,083,7,0,142121
1,083,8,0,135201
1,083,9,0,142050
1,083,10,0,128996
1,083,11,0,107625
1,083,12,0,88376
1,083,13,0,63016
1,083,14,0,51146
1,083,15,0,41570
1,083,16,0,31517
1,083,17,0,19915
1,083,18,0,13969
1,083,19,0,0
2,083,1,0,175153
2,083,2,0,164223
2,083,3,0,167756
2,083,4,0,169622
2,083,5,0,164063
2,083,6,0,148742
2,083,7,0,136829
2,083,8,0,134111
2,083,9,0,142738
2,083,10,0,132831
2,083,11,0,112465
2,083,12,0,92519
2,083,13,0,68849
2,083,14,1,58175
2,083,15,0,48948
2,083,16,0,39555
2,083,17,0,26942
2,083,18,0,25092
2,083,19,0,0
1,084,1,0,180160
1,084,2,0,169618
1,084,3,0,173728
1,084,4,0,176501
1,084,5,0,177248
1,084,6,0,160819
1,084,7,0,142121
1,084,8,0,135201
1,084,9,0,142050
1,084,10,0,128996
1,084,11,0,107625
1,084,12,0,88376
1,084,13,0,63016
1,084,14,0,51146
1,084,15,0,41570
1,084,16,0,31517
1,084,17,0,19915
1,084,18,0,13969
1,084,19,0,0
2,084,1,0,175153
2,084,2,0,164223
2,084,3,0,167756
2,084,4,0,169622
2,084,5,0,164063
2,084,6,0,148742
2,084,7,0,136829
2,084,8,0,134111
2,084,9,0,142738
2,084,10,0,132831
2,084,11,0,112465
2,084,12,0,92519
2,084,13,1,68849
2,084,14,0,58175
2,084,15,0,48948
2,084,16,1,39555
2,084,17,0,26942
2,084,18,0,25092
2,084,19,0,0
1,085,1,0,180160
1,085,2,0,169618
1,085,3,0,173728
1,085,4,0,176501
1,085,5,0,177248
1,085,6,0,160819
1,085,7,0,142121
1,085,8,1,135201
1,085,9,0,142050
1,085,10,1,128996
1,085,11,5,107625
1,085,12,9,88376
1,085,13,15,63016
1,085,14,12,51146
1,085,15,20,41570
1,085,16,27,31517
1,085,17,23,19915
1,085,18,24,13969
1,085,19,1,0
2,085,1,0,175153
2,085,2,0,164223
2,085,3,0,167756
2,085,4,0,169622
2,085,5,0,164063
2,085,6,0,148742
2,085,7,0,136829
2,085,8,0,134111
2,085,9,0,142738
2,085,10,0,132831
2,085,11,0,112465
2,085,12,2,92519
2,085,13,7,68849
2,085,14,6,58175
2,085,15,8,48948
2,085,16,16,39555
2,085,17,19,26942
2,085,18,24,25092
2,085,19,0,0
1,086,1,0,180160
1,086,2,0,169618
1,086,3,0,173728
1,086,4,0,176501
1,086,5,0,177248
1,086,6,1,160819
1,086,7,1,142121
1,086,8,0,135201
1,086,9,0,142050
1,086,10,0,128996
1,086,11,0,107625
1,086,12,0,88376
1,086,13,0,63016
1,086,14,0,51146
1,086,15,1,41570
1,086,16,1,31517
1,086,17,0,19915
1,086,18,0,13969
1,086,19,0,0
2,086,1,0,175153
2,086,2,0,164223
2,086,3,0,167756
2,086,4,0,169622
2,086,5,0,164063
2,086,6,2,148742
2,086,7,0,136829
2,086,8,0,134111
2,086,9,0,142738
2,086,10,1,132831
2,086,11,0,112465
2,086,12,0,92519
2,086,13,0,68849
2,086,14,0,58175
2,086,15,0,48948
2,086,16,1,39555
2,086,17,0,26942
2,086,18,0,25092
2,086,19,0,0
1,087,1,1,180160
1,087,2,0,169618
1,087,3,0,173728
1,087,4,0,176501
1,087,5,1,177248
1,087,6,1,160819
1,087,7,1,142121
1,087,8,0,135201
1,087,9,1,142050
1,087,10,0,128996
1,087,11,0,107625
1,087,12,0,88376
1,087,13,0,63016
1,087,14,0,51146
1,087,15,1,41570
1,087,16,2,31517
1,087,17,0,19915
1,087,18,0,13969
1,087,19,0,0
2,087,1,0,175153
2,087,2,0,164223
2,087,3,0,167756
2,087,4,0,169622
2,087,5,0,164063
2,087,6,0,148742
2,087,7,0,136829
2,087,8,0,134111
2,087,9,1,142738
2,087,10,0,132831
2,087,11,0,112465
2,087,12,0,92519
2,087,13,0,68849
2,087,14,0,58175
2,087,15,0,48948
2,087,16,1,39555
2,087,17,0,26942
2,087,18,0,25092
2,087,19,0,0
1,088,1,0,180160
1,088,2,0,169618
1,088,3,0,173728
1,088,4,0,176501
1,088,5,0,177248
1,088,6,0,160819
1,088,7,0,142121
1,088,8,0,135201
1,088,9,0,142050
1,088,10,0,128996
1,088,11,0,107625
1,088,12,0,88376
1,088,13,0,63016
1,088,14,0,51146
1,088,15,0,41570
1,088,16,0,31517
1,088,17,0,19915
1,088,18,0,13969
1,088,19,0,0
2,088,1,0,175153
2,088,2,0,164223
2,088,3,0,167756
2,088,4,0,169622
2,088,5,0,164063
2,088,6,0,148742
2,088,7,0,136829
2,088,8,0,134111
2,088,9,0,142738
2,088,10,0,132831
2,088,11,0,112465
2,088,12,0,92519
2,088,13,0,68849
2,088,14,0,58175
2,088,15,0,48948
2,088,16,0,39555
2,088,17,0,26942
2,088,18,0,25092
2,088,19,0,0
1,089,1,0,180160
1,089,2,0,169618
1,089,3,1,173728
1,089,4,4,176501
1,089,5,1,177248
1,089,6,0,160819
1,089,7,3,142121
1,089,8,1,135201
1,089,9,1,142050
1,089,10,1,128996
1,089,11,2,107625
1,089,12,1,88376
1,089,13,0,63016
1,089,14,0,51146
1,089,15,1,41570
1,089,16,1,31517
1,089,17,0,19915
1,089,18,0,13969
1,089,19,0,0
2,089,1,0,175153
2,089,2,1,164223
2,089,3,6,167756
2,089,4,1,169622
2,089,5,0,164063
2,089,6,1,148742
2,089,7,2,136829
2,089,8,1,134111
2,089,9,0,142738
2,089,10,3,132831
2,089,11,2,112465
2,089,12,0,92519
2,089,13,3,68849
2,089,14,1,58175
2,089,15,0,48948
2,089,16,1,39555
2,089,17,1,26942
2,089,18,1,25092
2,089,19,0,0
1,090,1,0,180160
1,090,2,0,169618
1,090,3,1,173728
1,090,4,3,176501
1,090,5,1,177248
1,090,6,0,160819
1,090,7,0,142121
1,090,8,0,135201
1,090,9,1,142050
1,090,10,0,128996
1,090,11,1,107625
1,090,12,0,88376
1,090,13,0,63016
1,090,14,0,51146
1,090,15,0,41570
1,090,16,0,31517
1,090,17,0,19915
1,090,18,0,13969
1,090,19,0,0
2,090,1,0,175153
2,090,2,0,164223
2,090,3,3,167756
2,090,4,0,169622
2,090,5,0,164063
2,090,6,0,148742
2,090,7,0,136829
2,090,8,0,134111
2,090,9,0,142738
2,090,10,2,132831
2,090,11,0,112465
2,090,12,0,92519
2,090,13,0,68849
2,090,14,0,58175
2,090,15,0,48948
2,090,16,1,39555
2,090,17,0,26942
2,090,18,0,25092
2,090,19,0,0
1,091,1,0,180160
1,091,2,0,169618
1,091,3,0,173728
1,091,4,0,176501
1,091,5,0,177248
1,091,6,0,160819
1,091,7,1,142121
1,091,8,0,135201
1,091,9,0,142050
1,091,10,1,128996
1,091,11,1,107625
1,091,12,0,88376
1,091,13,0,63016
1,091,14,0,51146
1,091,15,0,41570
1,091,16,1,31517
1,091,17,0,19915
1,091,18,0,13969
1,091,19,0,0
2,091,1,0,175153
2,091,2,0,164223
2,091,3,0,167756
2,091,4,0,169622
2,091,5,0,164063
2,091,6,1,148742
2,091,7,2,136829
2,091,8,1,134111
2,091,9,0,142738
2,091,10,1,132831
2,091,11,2,112465
2,091,12,0,92519
2,091,13,3,68849
2,091,14,0,58175
2,091,15,0,48948
2,091,16,0,39555
2,091,17,0,26942
2,091,18,1,25092
2,091,19,0,0
1,092,1,0,180160
1,092,2,0,169618
1,092,3,0,173728
1,092,4,1,176501
1,092,5,0,177248
1,092,6,0,160819
1,092,7,1,142121
1,092,8,0,135201
1,092,9,0,142050
1,092,10,0,128996
1,092,11,0,107625
1,092,12,0,88376
1,092,13,0,63016
1,092,14,0,51146
1,092,15,0,41570
1,092,16,0,31517
1,092,17,0,19915
1,092,18,0,13969
1,092,19,0,0
2,092,1,0,175153
2,092,2,1,164223
2,092,3,3,167756
2,092,4,1,169622
2,092,5,0,164063
2,092,6,0,148742
2,092,7,0,136829
2,092,8,0,134111
2,092,9,0,142738
2,092,10,0,132831
2,092,11,0,112465
2,092,12,0,92519
2,092,13,0,68849
2,092,14,0,58175
2,092,15,0,48948
2,092,16,0,39555
2,092,17,0,26942
2,092,18,0,25092
2,092,19,0,0
1,093,1,0,180160
1,093,2,0,169618
1,093,3,0,173728
1,093,4,0,176501
1,093,5,0,177248
1,093,6,0,160819
1,093,7,1,142121
1,093,8,0,135201
1,093,9,0,142050
1,093,10,0,128996
1,093,11,0,107625
1,093,12,0,88376
1,093,13,0,63016
1,093,14,0,51146
1,093,15,0,41570
1,093,16,0,31517
1,093,17,0,19915
1,093,18,0,13969
1,093,19,0,0
2,093,1,0,175153
2,093,2,0,164223
2,093,3,0,167756
2,093,4,0,169622
2,093,5,0,164063
2,093,6,0,148742
2,093,7,0,136829
2,093,8,0,134111
2,093,9,0,142738
2,093,10,0,132831
2,093,11,0,112465
2,093,12,0,92519
2,093,13,0,68849
2,093,14,0,58175
2,093,15,0,48948
2,093,16,0,39555
2,093,17,1,26942
2,093,18,0,25092
2,093,19,0,0
1,094,1,0,180160
1,094,2,0,169618
1,094,3,0,173728
1,094,4,0,176501
1,094,5,0,177248
1,094,6,0,160819
1,094,7,0,142121
1,094,8,0,135201
1,094,9,0,142050
1,094,10,0,128996
1,094,11,0,107625
1,094,12,0,88376
1,094,13,0,63016
1,094,14,0,51146
1,094,15,1,41570
1,094,16,0,31517
1,094,17,0,19915
1,094,18,0,13969
1,094,19,0,0
2,094,1,0,175153
2,094,2,0,164223
2,094,3,0,167756
2,094,4,0,169622
2,094,5,0,164063
2,094,6,0,148742
2,094,7,0,136829
2,094,8,0,134111
2,094,9,0,142738
2,094,10,0,132831
2,094,11,0,112465
2,094,12,0,92519
2,094,13,0,68849
2,094,14,0,58175
2,094,15,0,48948
2,094,16,0,39555
2,094,17,0,26942
2,094,18,0,25092
2,094,19,0,0
1,095,1,0,180160
1,095,2,0,169618
1,095,3,0,173728
1,095,4,0,176501
1,095,5,0,177248
1,095,6,0,160819
1,095,7,0,142121
1,095,8,0,135201
1,095,9,0,142050
1,095,10,0,128996
1,095,11,0,107625
1,095,12,1,88376
1,095,13,0,63016
1,095,14,0,51146
1,095,15,0,41570
1,095,16,0,31517
1,095,17,0,19915
1,095,18,0,13969
1,095,19,0,0
2,095,1,0,175153
2,095,2,0,164223
2,095,3,0,167756
2,095,4,0,169622
2,095,5,0,164063
2,095,6,0,148742
2,095,7,0,136829
2,095,8,0,134111
2,095,9,0,142738
2,095,10,0,132831
2,095,11,0,112465
2,095,12,0,92519
2,095,13,0,68849
2,095,14,0,58175
2,095,15,0,48948
2,095,16,0,39555
2,095,17,0,26942
2,095,18,0,25092
2,095,19,0,0
1,096,1,0,180160
1,096,2,0,169618
1,096,3,0,173728
1,096,4,0,176501
1,096,5,0,177248
1,096,6,0,160819
1,096,7,0,142121
1,096,8,1,135201
1,096,9,0,142050
1,096,10,0,128996
1,096,11,0,107625
1,096,12,0,88376
1,096,13,0,63016
1,096,14,0,51146
1,096,15,0,41570
1,096,16,0,31517
1,096,17,0,19915
1,096,18,0,13969
1,096,19,0,0
2,096,1,0,175153
2,096,2,0,164223
2,096,3,0,167756
2,096,4,0,169622
2,096,5,0,164063
2,096,6,0,148742
2,096,7,0,136829
2,096,8,0,134111
2,096,9,0,142738
2,096,10,0,132831
2,096,11,0,112465
2,096,12,0,92519
2,096,13,0,68849
2,096,14,1,58175
2,096,15,0,48948
2,096,16,0,39555
2,096,17,0,26942
2,096,18,0,25092
2,096,19,0,0
1,097,1,0,180160
1,097,2,0,169618
1,097,3,1,173728
1,097,4,3,176501
1,097,5,1,177248
1,097,6,0,160819
1,097,7,1,142121
1,097,8,0,135201
1,097,9,0,142050
1,097,10,1,128996
1,097,11,0,107625
1,097,12,0,88376
1,097,13,0,63016
1,097,14,0,51146
1,097,15,0,41570
1,097,16,1,31517
1,097,17,0,19915
1,097,18,0,13969
1,097,19,0,0
2,097,1,0,175153
2,097,2,0,164223
2,097,3,3,167756
2,097,4,0,169622
2,097,5,0,164063
2,097,6,1,148742
2,097,7,1,136829
2,097,8,1,134111
2,097,9,0,142738
2,097,10,3,132831
2,097,11,0,112465
2,097,12,0,92519
2,097,13,3,68849
2,097,14,0,58175
2,097,15,0,48948
2,097,16,0,39555
2,097,17,1,26942
2,097,18,1,25092
2,097,19,0,0
1,098,1,0,180160
1,098,2,0,169618
1,098,3,0,173728
1,098,4,1,176501
1,098,5,0,177248
1,098,6,0,160819
1,098,7,2,142121
1,098,8,1,135201
1,098,9,1,142050
1,098,10,0,128996
1,098,11,2,107625
1,098,12,1,88376
1,098,13,0,63016
1,098,14,0,51146
1,098,15,1,41570
1,098,16,0,31517
1,098,17,0,19915
1,098,18,0,13969
1,098,19,0,0
2,098,1,0,175153
2,098,2,1,164223
2,098,3,3,167756
2,098,4,1,169622
2,098,5,0,164063
2,098,6,0,148742
2,098,7,1,136829
2,098,8,0,134111
2,098,9,0,142738
2,098,10,0,132831
2,098,11,2,112465
2,098,12,0,92519
2,098,13,0,68849
2,098,14,1,58175
2,098,15,0,48948
2,098,16,1,39555
2,098,17,0,26942
2,098,18,0,25092
2,098,19,0,0
1,099,1,0,180160
1,099,2,0,169618
1,099,3,1,173728
1,099,4,2,176501
1,099,5,2,177248
1,099,6,2,160819
1,099,7,6,142121
1,099,8,4,135201
1,099,9,3,142050
1,099,10,11,128996
1,099,11,3,107625
1,099,12,9,88376
1,099,13,5,63016
1,099,14,6,51146
1,099,15,8,41570
1,099,16,8,31517
1,099,17,3,19915
1,099,18,3,13969
1,099,19,0,0
2,099,1,1,175153
2,099,2,0,164223
2,099,3,0,167756
2,099,4,2,169622
2,099,5,2,164063
2,099,6,1,148742
2,099,7,10,136829
2,099,8,4,134111
2,099,9,7,142738
2,099,10,10,132831
2,099,11,10,112465
2,099,12,5,92519
2,099,13,3,68849
2,099,14,8,58175
2,099,15,6,48948
2,099,16,7,39555
2,099,17,3,26942
2,099,18,6,25092
2,099,19,0,0
1,100,1,0,180160
1,100,2,0,169618
1,100,3,0,173728
1,100,4,0,176501
1,100,5,2,177248
1,100,6,2,160819
1,100,7,4,142121
1,100,8,2,135201
1,100,9,3,142050
1,100,10,8,128996
1,100,11,2,107625
1,100,12,8,88376
1,100,13,3,63016
1,100,14,6,51146
1,100,15,7,41570
1,100,16,6,31517
1,100,17,2,19915
1,100,18,3,13969
1,100,19,0,0
2,100,1,0,175153
2,100,2,0,164223
2,100,3,0,167756
2,100,4,2,169622
2,100,5,2,164063
2,100,6,1,148742
2,100,7,9,136829
2,100,8,4,134111
2,100,9,6,142738
2,100,10,10,132831
2,100,11,10,112465
2,100,12,5,92519
2,100,13,3,68849
2,100,14,7,58175
2,100,15,5,48948
2,100,16,6,39555
2,100,17,2,26942
2,100,18,4,25092
2,100,19,0,0
1,101,1,0,180160
1,101,2,0,169618
1,101,3,0,173728
1,101,4,0,176501
1,101,5,1,177248
1,101,6,0,160819
1,101,7,2,142121
1,101,8,0,135201
1,101,9,1,142050
1,101,10,1,128996
1,101,11,1,107625
1,101,12,4,88376
1,101,13,0,63016
1,101,14,2,51146
1,101,15,2,41570
1,101,16,2,31517
1,101,17,1,19915
1,101,18,1,13969
1,101,19,0,0
2,101,1,0,175153
2,101,2,0,164223
2,101,3,0,167756
2,101,4,1,169622
2,101,5,1,164063
2,101,6,0,148742
2,101,7,2,136829
2,101,8,0,134111
2,101,9,0,142738
2,101,10,2,132831
2,101,11,2,112465
2,101,12,1,92519
2,101,13,2,68849
2,101,14,1,58175
2,101,15,0,48948
