1,096,10,1,1715366
1,096,11,1,1441632
1,096,12,2,1155880
1,096,13,2,833385
1,096,14,0,630956
1,096,15,1,506730
1,096,16,0,412320
1,096,17,1,293109
1,096,18,1,205956
1,096,19,0,0
2,096,1,0,1793356
2,096,2,0,1710698
2,096,3,0,1820235
2,096,4,0,1715523
2,096,5,0,1712486
2,096,6,0,1934729
2,096,7,1,1900734
2,096,8,0,1881045
2,096,9,0,1848919
2,096,10,1,1745134
2,096,11,0,1527510
2,096,12,2,1273040
2,096,13,0,947823
2,096,14,0,744729
2,096,15,1,641764
2,096,16,0,579555
2,096,17,2,458942
2,096,18,2,437838
2,096,19,0,0
1,097,1,3,1878620
1,097,2,5,1796163
1,097,3,16,1904021
1,097,4,27,1798282
1,097,5,9,1816400
1,097,6,8,2035993
1,097,7,8,1965651
1,097,8,2,1942392
1,097,9,5,1878113
1,097,10,7,1715366
1,097,11,4,1441632
1,097,12,5,1155880
1,097,13,4,833385
1,097,14,1,630956
1,097,15,6,506730
1,097,16,2,412320
1,097,17,2,293109
1,097,18,1,205956
1,097,19,0,0
2,097,1,1,1793356
2,097,2,8,1710698
2,097,3,20,1820235
2,097,4,20,1715523
2,097,5,9,1712486
2,097,6,5,1934729
2,097,7,4,1900734
2,097,8,2,1881045
2,097,9,4,1848919
2,097,10,5,1745134
2,097,11,4,1527510
2,097,12,1,1273040
2,097,13,1,947823
2,097,14,2,744729
2,097,15,1,641764
2,097,16,2,579555
2,097,17,0,458942
2,097,18,2,437838
2,097,19,0,0
1,098,1,2,1878620
1,098,2,7,1796163
1,098,3,11,1904021
1,098,4,11,1798282
1,098,5,15,1816400
1,098,6,6,2035993
1,098,7,6,1965651
1,098,8,7,1942392
1,098,9,9,1878113
1,098,10,14,1715366
1,098,11,10,1441632
1,098,12,14,1155880
1,098,13,11,833385
1,098,14,11,630956
1,098,15,4,506730
1,098,16,7,412320
1,098,17,9,293109
1,098,18,4,205956
1,098,19,0,0
2,098,1,4,1793356
2,098,2,0,1710698
2,098,3,3,1820235
2,098,4,10,1715523
2,098,5,9,1712486
2,098,6,5,1934729
2,098,7,5,1900734
2,098,8,6,1881045
2,098,9,9,1848919
2,098,10,13,1745134
2,098,11,7,1527510
2,098,12,11,1273040
2,098,13,8,947823
2,098,14,7,744729
2,098,15,4,641764
2,098,16,7,579555
2,098,17,7,458942
2,098,18,9,437838
2,098,19,0,0
1,099,1,2,1878620
1,099,2,6,1796163
1,099,3,4,1904021
1,099,4,19,1798282
1,099,5,41,1816400
1,099,6,81,2035993
1,099,7,100,1965651
1,099,8,158,1942392
1,099,9,217,1878113
1,099,10,310,1715366
1,099,11,378,1441632
1,099,12,387,1155880
1,099,13,432,833385
1,099,14,364,630956
1,099,15,402,506730
1,099,16,451,412320
1,099,17,427,293109
1,099,18,353,205956
1,099,19,2,0
2,099,1,2,1793356
2,099,2,1,1710698
2,099,3,4,1820235
2,099,4,22,1715523
2,099,5,68,1712486
2,099,6,109,1934729
2,099,7,138,1900734
2,099,8,179,1881045
2,099,9,235,1848919
2,099,10,258,1745134
2,099,11,265,1527510
2,099,12,274,1273040
2,099,13,237,947823
2,099,14,196,744729
2,099,15,188,641764
2,099,16,254,579555
2,099,17,240,458942
2,099,18,224,437838
2,099,19,3,0
1,100,1,1,1878620
1,100,2,4,1796163
1,100,3,4,1904021
1,100,4,18,1798282
1,100,5,33,1816400
1,100,6,68,2035993
1,100,7,87,1965651
1,100,8,142,1942392
1,100,9,194,1878113
1,100,10,279,1715366
1,100,11,348,1441632
1,100,12,349,1155880
1,100,13,393,833385
1,100,14,322,630956
1,100,15,348,506730
1,100,16,397,412320
1,100,17,356,293109
1,100,18,267,205956
1,100,19,2,0
2,100,1,2,1793356
2,100,2,1,1710698
2,100,3,3,1820235
2,100,4,18,1715523
2,100,5,51,1712486
2,100,6,91,1934729
2,100,7,116,1900734
2,100,8,160,1881045
2,100,9,213,1848919
2,100,10,236,1745134
2,100,11,235,1527510
2,100,12,236,1273040
2,100,13,206,947823
2,100,14,174,744729
2,100,15,161,641764
2,100,16,208,579555
2,100,17,186,458942
2,100,18,168,437838
2,100,19,3,0
1,101,1,1,1878620
1,101,2,0,1796163
1,101,3,1,1904021
1,101,4,2,1798282
1,101,5,6,1816400
1,101,6,14,2035993
1,101,7,12,1965651
1,101,8,14,1942392
1,101,9,29,1878113
1,101,10,37,1715366
1,101,11,56,1441632
1,101,12,66,1155880
1,101,13,90,833385
1,101,14,84,630956
1,101,15,84,506730
1,101,16,114,412320
1,101,17,134,293109
1,101,18,104,205956
1,101,19,0,0
2,101,1,1,1793356
2,101,2,0,1710698
2,101,3,0,1820235
2,101,4,3,1715523
2,101,5,5,1712486
2,101,6,4,1934729
2,101,7,17,1900734
2,101,8,13,1881045
2,101,9,9,1848919
2,101,10,14,1745134
2,101,11,24,1527510
2,101,12,23,1273040
2,101,13,16,947823
2,101,14,19,744729
2,101,15,29,641764
2,101,16,47,579555
2,101,17,45,458942
2,101,18,50,437838
2,101,19,0,0
1,102,1,0,1878620
1,102,2,0,1796163
1,102,3,1,1904021
1,102,4,11,1798282
1,102,5,14,1816400
1,102,6,33,2035993
1,102,7,39,1965651
1,102,8,59,1942392
1,102,9,92,1878113
1,102,10,131,1715366
1,102,11,136,1441632
1,102,12,155,1155880
1,102,13,164,833385
1,102,14,128,630956
1,102,15,121,506730
1,102,16,136,412320
1,102,17,113,293109
1,102,18,58,205956
1,102,19,1,0
2,102,1,1,1793356
2,102,2,0,1710698
2,102,3,0,1820235
2,102,4,6,1715523
2,102,5,20,1712486
2,102,6,42,1934729
2,102,7,43,1900734
2,102,8,51,1881045
2,102,9,68,1848919
2,102,10,63,1745134
2,102,11,62,1527510
2,102,12,65,1273040
2,102,13,48,947823
2,102,14,41,744729
2,102,15,32,641764
2,102,16,38,579555
2,102,17,28,458942
2,102,18,20,437838
2,102,19,1,0
1,103,1,0,1878620
1,103,2,2,1796163
1,103,3,2,1904021
1,103,4,1,1798282
1,103,5,9,1816400
1,103,6,11,2035993
1,103,7,19,1965651
1,103,8,35,1942392
1,103,9,31,1878113
1,103,10,62,1715366
1,103,11,75,1441632
1,103,12,66,1155880
1,103,13,84,833385
1,103,14,74,630956
1,103,15,89,506730
1,103,16,96,412320
1,103,17,73,293109
1,103,18,73,205956
1,103,19,1,0
2,103,1,0,1793356
2,103,2,1,1710698
2,103,3,0,1820235
2,103,4,7,1715523
2,103,5,11,1712486
2,103,6,18,1934729
2,103,7,21,1900734
2,103,8,32,1881045
2,103,9,53,1848919
2,103,10,68,1745134
2,103,11,61,1527510
2,103,12,65,1273040
2,103,13,65,947823
2,103,14,48,744729
2,103,15,45,641764
2,103,16,56,579555
2,103,17,51,458942
2,103,18,46,437838
2,103,19,1,0
1,104,1,0,1878620
1,104,2,2,1796163
1,104,3,0,1904021
1,104,4,4,1798282
1,104,5,4,1816400
1,104,6,8,2035993
1,104,7,16,1965651
1,104,8,31,1942392
1,104,9,31,1878113
1,104,10,39,1715366
1,104,11,49,1441632
1,104,12,41,1155880
1,104,13,39,833385
1,104,14,22,630956
1,104,15,33,506730
1,104,16,35,412320
1,104,17,19,293109
1,104,18,16,205956
1,104,19,0,0
2,104,1,0,1793356
2,104,2,0,1710698
2,104,3,3,1820235
2,104,4,2,1715523
2,104,5,14,1712486
2,104,6,26,1934729
2,104,7,32,1900734
2,104,8,64,1881045
2,104,9,79,1848919
2,104,10,87,1745134
2,104,11,78,1527510
2,104,12,80,1273040
2,104,13,68,947823
2,104,14,55,744729
2,104,15,51,641764
2,104,16,57,579555
2,104,17,53,458942
2,104,18,40,437838
2,104,19,1,0
1,105,1,0,1878620
1,105,2,0,1796163
1,105,3,0,1904021
1,105,4,0,1798282
1,105,5,0,1816400
1,105,6,2,2035993
1,105,7,1,1965651
1,105,8,3,1942392
1,105,9,11,1878113
1,105,10,10,1715366
1,105,11,32,1441632
1,105,12,21,1155880
1,105,13,16,833385
1,105,14,14,630956
1,105,15,21,506730
1,105,16,16,412320
1,105,17,17,293109
1,105,18,16,205956
1,105,19,0,0
2,105,1,0,1793356
2,105,2,0,1710698
2,105,3,0,1820235
2,105,4,0,1715523
2,105,5,1,1712486
2,105,6,1,1934729
2,105,7,3,1900734
2,105,8,0,1881045
2,105,9,4,1848919
2,105,10,4,1745134
2,105,11,10,1527510
2,105,12,3,1273040
2,105,13,9,947823
2,105,14,11,744729
2,105,15,4,641764
2,105,16,10,579555
2,105,17,9,458942
2,105,18,12,437838
2,105,19,0,0
1,106,1,1,1878620
1,106,2,2,1796163
1,106,3,0,1904021
1,106,4,1,1798282
1,106,5,8,1816400
1,106,6,13,2035993
1,106,7,13,1965651
1,106,8,16,1942392
1,106,9,23,1878113
1,106,10,31,1715366
1,106,11,30,1441632
1,106,12,38,1155880
1,106,13,39,833385
1,106,14,42,630956
1,106,15,54,506730
1,106,16,54,412320
1,106,17,71,293109
1,106,18,86,205956
1,106,19,0,0
2,106,1,0,1793356
2,106,2,0,1710698
2,106,3,1,1820235
2,106,4,4,1715523
2,106,5,17,1712486
2,106,6,18,1934729
2,106,7,22,1900734
2,106,8,19,1881045
2,106,9,22,1848919
2,106,10,22,1745134
2,106,11,30,1527510
2,106,12,38,1273040
2,106,13,31,947823
2,106,14,22,744729
2,106,15,27,641764
2,106,16,46,579555
2,106,17,54,458942
2,106,18,56,437838
2,106,19,0,0
1,107,1,24,1878620
1,107,2,9,1796163
1,107,3,17,1904021
1,107,4,19,1798282
1,107,5,28,1816400
1,107,6,49,2035993
1,107,7,90,1965651
1,107,8,161,1942392
1,107,9,153,1878113
1,107,10,121,1715366
1,107,11,119,1441632
1,107,12,102,1155880
1,107,13,114,833385
1,107,14,127,630956
1,107,15,150,506730
1,107,16,122,412320
1,107,17,143,293109
1,107,18,128,205956
1,107,19,1,0
2,107,1,20,1793356
2,107,2,9,1710698
2,107,3,19,1820235
2,107,4,11,1715523
2,107,5,20,1712486
2,107,6,18,1934729
2,107,7,29,1900734
2,107,8,44,1881045
2,107,9,50,1848919
2,107,10,59,1745134
2,107,11,85,1527510
2,107,12,114,1273040
2,107,13,111,947823
2,107,14,105,744729
2,107,15,105,641764
2,107,16,109,579555
2,107,17,101,458942
2,107,18,88,437838
2,107,19,0,0
1,108,1,0,1878620
1,108,2,0,1796163
1,108,3,0,1904021
1,108,4,0,1798282
1,108,5,0,1816400
1,108,6,1,2035993
1,108,7,0,1965651
1,108,8,3,1942392
1,108,9,4,1878113
1,108,10,4,1715366
1,108,11,11,1441632
1,108,12,16,1155880
1,108,13,29,833385
1,108,14,33,630956
1,108,15,49,506730
1,108,16,37,412320
1,108,17,46,293109
1,108,18,39,205956
1,108,19,0,0
2,108,1,0,1793356
2,108,2,0,1710698
2,108,3,0,1820235
2,108,4,0,1715523
2,108,5,0,1712486
2,108,6,0,1934729
2,108,7,0,1900734
2,108,8,2,1881045
2,108,9,4,1848919
2,108,10,5,1745134
2,108,11,6,1527510
2,108,12,10,1273040
2,108,13,7,947823
2,108,14,8,744729
2,108,15,15,641764
2,108,16,11,579555
2,108,17,16,458942
2,108,18,12,437838
2,108,19,0,0
1,109,1,0,1878620
1,109,2,0,1796163
1,109,3,0,1904021
1,109,4,0,1798282
1,109,5,6,1816400
1,109,6,27,2035993
1,109,7,56,1965651
1,109,8,93,1942392
1,109,9,93,1878113
1,109,10,69,1715366
1,109,11,41,1441632
1,109,12,24,1155880
1,109,13,14,833385
1,109,14,16,630956
1,109,15,9,506730
1,109,16,8,412320
1,109,17,17,293109
1,109,18,19,205956
1,109,19,1,0
2,109,1,0,1793356
2,109,2,0,1710698
2,109,3,0,1820235
2,109,4,0,1715523
2,109,5,1,1712486
2,109,6,0,1934729
2,109,7,1,1900734
2,109,8,3,1881045
2,109,9,1,1848919
2,109,10,0,1745134
2,109,11,0,1527510
2,109,12,1,1273040
2,109,13,2,947823
2,109,14,2,744729
2,109,15,2,641764
2,109,16,3,579555
2,109,17,4,458942
2,109,18,5,437838
2,109,19,0,0
1,110,1,5,1878620
1,110,2,1,1796163
1,110,3,3,1904021
1,110,4,2,1798282
1,110,5,1,1816400
1,110,6,1,2035993
1,110,7,1,1965651
1,110,8,6,1942392
1,110,9,2,1878113
1,110,10,0,1715366
1,110,11,1,1441632
1,110,12,1,1155880
1,110,13,3,833385
1,110,14,1,630956
1,110,15,2,506730
1,110,16,1,412320
1,110,17,0,293109
1,110,18,2,205956
1,110,19,0,0
2,110,1,5,1793356
2,110,2,2,1710698
2,110,3,7,1820235
2,110,4,2,1715523
2,110,5,2,1712486
2,110,6,1,1934729
2,110,7,4,1900734
2,110,8,6,1881045
2,110,9,0,1848919
2,110,10,4,1745134
2,110,11,0,1527510
2,110,12,5,1273040
2,110,13,2,947823
2,110,14,1,744729
2,110,15,2,641764
2,110,16,1,579555
2,110,17,0,458942
2,110,18,0,437838
2,110,19,0,0
1,111,1,2,1878620
1,111,2,0,1796163
1,111,3,0,1904021
1,111,4,1,1798282
1,111,5,1,1816400
1,111,6,3,2035993
1,111,7,2,1965651
1,111,8,8,1942392
1,111,9,12,1878113
1,111,10,11,1715366
1,111,11,13,1441632
1,111,12,6,1155880
1,111,13,11,833385
1,111,14,15,630956
1,111,15,16,506730
1,111,16,7,412320
1,111,17,5,293109
1,111,18,10,205956
1,111,19,0,0
2,111,1,3,1793356
2,111,2,0,1710698
2,111,3,0,1820235
2,111,4,1,1715523
2,111,5,1,1712486
2,111,6,1,1934729
2,111,7,2,1900734
2,111,8,7,1881045
2,111,9,15,1848919
2,111,10,15,1745134
2,111,11,35,1527510
2,111,12,50,1273040
2,111,13,55,947823
2,111,14,49,744729
2,111,15,47,641764
2,111,16,47,579555
2,111,17,27,458942
2,111,18,22,437838
2,111,19,0,0
1,112,1,17,1878620
1,112,2,8,1796163
1,112,3,14,1904021
1,112,4,16,1798282
1,112,5,20,1816400
1,112,6,17,2035993
1,112,7,31,1965651
1,112,8,51,1942392
1,112,9,42,1878113
1,112,10,37,1715366
1,112,11,53,1441632
1,112,12,55,1155880
1,112,13,57,833385
1,112,14,62,630956
1,112,15,74,506730
1,112,16,69,412320
1,112,17,75,293109
1,112,18,58,205956
1,112,19,0,0
2,112,1,12,1793356
2,112,2,7,1710698
2,112,3,12,1820235
2,112,4,8,1715523
2,112,5,16,1712486
2,112,6,16,1934729
2,112,7,22,1900734
2,112,8,26,1881045
2,112,9,30,1848919
2,112,10,35,1745134
2,112,11,44,1527510
2,112,12,48,1273040
2,112,13,45,947823
2,112,14,45,744729
2,112,15,39,641764
2,112,16,47,579555
2,112,17,54,458942
2,112,18,49,437838
2,112,19,0,0
1,113,1,0,1878620
1,113,2,0,1796163
1,113,3,0,1904021
1,113,4,0,1798282
1,113,5,2,1816400
1,113,6,0,2035993
1,113,7,2,1965651
1,113,8,3,1942392
1,113,9,6,1878113
1,113,10,9,1715366
1,113,11,10,1441632
1,113,12,17,1155880
1,113,13,18,833385
1,113,14,29,630956
1,113,15,29,506730
1,113,16,24,412320
1,113,17,13,293109
1,113,18,17,205956
1,113,19,0,0
2,113,1,0,1793356
2,113,2,0,1710698
2,113,3,0,1820235
2,113,4,2,1715523
2,113,5,24,1712486
2,113,6,116,1934729
2,113,7,466,1900734
2,113,8,1007,1881045
2,113,9,2110,1848919
2,113,10,3026,1745134
2,113,11,3349,1527510
2,113,12,3303,1273040
2,113,13,3126,947823
2,113,14,2784,744729
2,113,15,2354,641764
2,113,16,2205,579555
2,113,17,1698,458942
2,113,18,1346,437838
2,113,19,0,0
1,114,1,0,1878620
1,114,2,0,1796163
1,114,3,0,1904021
1,114,4,0,1798282
1,114,5,0,1816400
1,114,6,0,2035993
1,114,7,0,1965651
1,114,8,0,1942392
1,114,9,0,1878113
1,114,10,0,1715366
1,114,11,0,1441632
1,114,12,0,1155880
1,114,13,0,833385
1,114,14,0,630956
1,114,15,0,506730
1,114,16,0,412320
1,114,17,0,293109
1,114,18,0,205956
1,114,19,0,0
2,114,1,4,1793356
2,114,2,5,1710698
2,114,3,20,1820235
2,114,4,43,1715523
2,114,5,53,1712486
2,114,6,176,1934729
2,114,7,366,1900734
2,114,8,557,1881045
2,114,9,821,1848919
2,114,10,1081,1745134
2,114,11,1388,1527510
2,114,12,1477,1273040
2,114,13,1378,947823
2,114,14,1172,744729
2,114,15,984,641764
2,114,16,903,579555
2,114,17,754,458942
2,114,18,612,437838
2,114,19,0,0
1,115,1,0,1878620
1,115,2,0,1796163
1,115,3,0,1904021
1,115,4,0,1798282
1,115,5,0,1816400
1,115,6,0,2035993
1,115,7,0,1965651
1,115,8,0,1942392
1,115,9,0,1878113
1,115,10,0,1715366
1,115,11,0,1441632
1,115,12,0,1155880
1,115,13,0,833385
1,115,14,0,630956
1,115,15,0,506730
1,115,16,0,412320
1,115,17,0,293109
1,115,18,0,205956
1,115,19,0,0
2,115,1,0,1793356
2,115,2,0,1710698
2,115,3,1,1820235
2,115,4,0,1715523
2,115,5,1,1712486
2,115,6,1,1934729
2,115,7,8,1900734
2,115,8,15,1881045
2,115,9,27,1848919
2,115,10,23,1745134
2,115,11,39,1527510
2,115,12,34,1273040
2,115,13,32,947823
2,115,14,44,744729
2,115,15,37,641764
2,115,16,57,579555
2,115,17,55,458942
2,115,18,73,437838
2,115,19,0,0
1,116,1,0,1878620
1,116,2,0,1796163
1,116,3,0,1904021
1,116,4,0,1798282
1,116,5,0,1816400
1,116,6,0,2035993
1,116,7,0,1965651
1,116,8,0,1942392
1,116,9,0,1878113
1,116,10,0,1715366
1,116,11,0,1441632
1,116,12,0,1155880
1,116,13,0,833385
1,116,14,0,630956
1,116,15,0,506730
1,116,16,0,412320
1,116,17,0,293109
1,116,18,0,205956
1,116,19,0,0
2,116,1,2,1793356
2,116,2,0,1710698
2,116,3,0,1820235
2,116,4,0,1715523
2,116,5,0,1712486
2,116,6,1,1934729
2,116,7,2,1900734
2,116,8,5,1881045
2,116,9,11,1848919
2,116,10,13,1745134
2,116,11,12,1527510
2,116,12,18,1273040
2,116,13,12,947823
2,116,14,19,744729
2,116,15,24,641764
2,116,16,13,579555
2,116,17,22,458942
2,116,18,23,437838
2,116,19,0,0
1,117,1,0,1878620
1,117,2,0,1796163
1,117,3,0,1904021
1,117,4,0,1798282
1,117,5,0,1816400
1,117,6,0,2035993
1,117,7,0,1965651
1,117,8,0,1942392
1,117,9,0,1878113
1,117,10,0,1715366
1,117,11,0,1441632
1,117,12,0,1155880
1,117,13,0,833385
1,117,14,0,630956
1,117,15,0,506730
1,117,16,0,412320
1,117,17,0,293109
1,117,18,0,205956
1,117,19,0,0
2,117,1,0,1793356
2,117,2,0,1710698
2,117,3,0,1820235
2,117,4,2,1715523
2,117,5,22,1712486
2,117,6,87,1934729
2,117,7,208,1900734
2,117,8,295,1881045
2,117,9,340,1848919
2,117,10,342,1745134
2,117,11,266,1527510
2,117,12,232,1273040
2,117,13,187,947823
2,117,14,146,744729
2,117,15,121,641764
2,117,16,103,579555
2,117,17,73,458942
2,117,18,64,437838
2,117,19,0,0
1,118,1,0,1878620
1,118,2,0,1796163
1,118,3,0,1904021
1,118,4,0,1798282
1,118,5,0,1816400
1,118,6,0,2035993
1,118,7,0,1965651
1,118,8,0,1942392
1,118,9,0,1878113
1,118,10,0,1715366
1,118,11,0,1441632
1,118,12,0,1155880
1,118,13,0,833385
1,118,14,0,630956
1,118,15,0,506730
1,118,16,0,412320
1,118,17,0,293109
1,118,18,0,205956
1,118,19,0,0
2,118,1,0,1793356
2,118,2,0,1710698
2,118,3,0,1820235
2,118,4,0,1715523
2,118,5,15,1712486
2,118,6,62,1934729
2,118,7,142,1900734
2,118,8,199,1881045
2,118,9,215,1848919
2,118,10,206,1745134
2,118,11,184,1527510
2,118,12,165,1273040
2,118,13,127,947823
2,118,14,97,744729
2,118,15,86,641764
2,118,16,65,579555
2,118,17,51,458942
2,118,18,35,437838
2,118,19,0,0
1,119,1,0,1878620
1,119,2,0,1796163
1,119,3,0,1904021
1,119,4,0,1798282
1,119,5,0,1816400
1,119,6,0,2035993
1,119,7,0,1965651
1,119,8,0,1942392
1,119,9,0,1878113
1,119,10,0,1715366
1,119,11,0,1441632
1,119,12,0,1155880
1,119,13,0,833385
1,119,14,0,630956
1,119,15,0,506730
1,119,16,0,412320
1,119,17,0,293109
1,119,18,0,205956
1,119,19,0,0
2,119,1,0,1793356
2,119,2,0,1710698
2,119,3,0,1820235
2,119,4,1,1715523
2,119,5,5,1712486
2,119,6,14,1934729
2,119,7,40,1900734
2,119,8,67,1881045
2,119,9,82,1848919
2,119,10,82,1745134
2,119,11,49,1527510
2,119,12,38,1273040
2,119,13,31,947823
2,119,14,25,744729
2,119,15,15,641764
2,119,16,20,579555
2,119,17,13,458942
2,119,18,15,437838
2,119,19,0,0
1,120,1,0,1878620
1,120,2,0,1796163
1,120,3,0,1904021
1,120,4,0,1798282
1,120,5,0,1816400
1,120,6,0,2035993
1,120,7,0,1965651
1,120,8,0,1942392
1,120,9,0,1878113
1,120,10,0,1715366
1,120,11,0,1441632
1,120,12,0,1155880
1,120,13,0,833385
1,120,14,0,630956
1,120,15,0,506730
1,120,16,0,412320
1,120,17,0,293109
1,120,18,0,205956
1,120,19,0,0
2,120,1,0,1793356
2,120,2,0,1710698
2,120,3,0,1820235
2,120,4,0,1715523
2,120,5,1,1712486
2,120,6,8,1934729
2,120,7,20,1900734
2,120,8,23,1881045
2,120,9,32,1848919
2,120,10,39,1745134
2,120,11,21,1527510
2,120,12,19,1273040
2,120,13,20,947823
2,120,14,16,744729
2,120,15,10,641764
2,120,16,12,579555
2,120,17,3,458942
2,120,18,2,437838
2,120,19,0,0
1,121,1,0,1878620
1,121,2,0,1796163
1,121,3,0,1904021
1,121,4,0,1798282
1,121,5,0,1816400
1,121,6,0,2035993
1,121,7,0,1965651
1,121,8,0,1942392
1,121,9,0,1878113
1,121,10,0,1715366
1,121,11,0,1441632
1,121,12,0,1155880
1,121,13,0,833385
1,121,14,0,630956
1,121,15,0,506730
1,121,16,0,412320
1,121,17,0,293109
1,121,18,0,205956
1,121,19,0,0
2,121,1,0,1793356
2,121,2,0,1710698
2,121,3,0,1820235
2,121,4,0,1715523
2,121,5,1,1712486
2,121,6,2,1934729
2,121,7,4,1900734
2,121,8,4,1881045
2,121,9,7,1848919
2,121,10,8,1745134
2,121,11,7,1527510
2,121,12,7,1273040
2,121,13,4,947823
2,121,14,4,744729
2,121,15,5,641764
2,121,16,3,579555
2,121,17,0,458942
2,121,18,0,437838
2,121,19,0,0
1,122,1,0,1878620
1,122,2,0,1796163
1,122,3,0,1904021
1,122,4,0,1798282
1,122,5,0,1816400
1,122,6,0,2035993
1,122,7,0,1965651
1,122,8,0,1942392
1,122,9,0,1878113
1,122,10,0,1715366
1,122,11,0,1441632
1,122,12,0,1155880
1,122,13,0,833385
1,122,14,0,630956
1,122,15,0,506730
1,122,16,0,412320
1,122,17,0,293109
1,122,18,0,205956
1,122,19,0,0
2,122,1,0,1793356
2,122,2,0,1710698
2,122,3,0,1820235
2,122,4,0,1715523
2,122,5,0,1712486
2,122,6,0,1934729
2,122,7,1,1900734
2,122,8,1,1881045
2,122,9,2,1848919
2,122,10,2,1745134
2,122,11,0,1527510
2,122,12,0,1273040
2,122,13,0,947823
2,122,14,0,744729
2,122,15,0,641764
2,122,16,1,579555
2,122,17,0,458942
2,122,18,0,437838
2,122,19,0,0
1,123,1,0,1878620
1,123,2,0,1796163
1,123,3,0,1904021
1,123,4,0,1798282
1,123,5,0,1816400
1,123,6,0,2035993
1,123,7,0,1965651
1,123,8,0,1942392
1,123,9,0,1878113
1,123,10,0,1715366
1,123,11,0,1441632
1,123,12,0,1155880
1,123,13,0,833385
1,123,14,0,630956
1,123,15,0,506730
1,123,16,0,412320
1,123,17,0,293109
1,123,18,0,205956
1,123,19,0,0
2,123,1,0,1793356
2,123,2,0,1710698
2,123,3,0,1820235
2,123,4,1,1715523
2,123,5,0,1712486
2,123,6,1,1934729
2,123,7,0,1900734
2,123,8,0,1881045
2,123,9,2,1848919
2,123,10,1,1745134
2,123,11,0,1527510
2,123,12,1,1273040
2,123,13,2,947823
2,123,14,1,744729
2,123,15,1,641764
2,123,16,1,579555
2,123,17,2,458942
2,123,18,4,437838
2,123,19,0,0
1,124,1,0,1878620
1,124,2,0,1796163
1,124,3,0,1904021
1,124,4,0,1798282
1,124,5,0,1816400
1,124,6,0,2035993
1,124,7,0,1965651
1,124,8,0,1942392
1,124,9,0,1878113
1,124,10,0,1715366
1,124,11,0,1441632
1,124,12,0,1155880
1,124,13,0,833385
1,124,14,0,630956
1,124,15,0,506730
1,124,16,0,412320
1,124,17,0,293109
1,124,18,0,205956
1,124,19,0,0
2,124,1,0,1793356
2,124,2,0,1710698
2,124,3,0,1820235
2,124,4,0,1715523
2,124,5,0,1712486
2,124,6,0,1934729
2,124,7,1,1900734
2,124,8,1,1881045
2,124,9,0,1848919
2,124,10,4,1745134
2,124,11,5,1527510
2,124,12,2,1273040
2,124,13,3,947823
2,124,14,3,744729
2,124,15,4,641764
2,124,16,1,579555
2,124,17,4,458942
2,124,18,8,437838
2,124,19,0,0
1,125,1,0,1878620
1,125,2,0,1796163
1,125,3,0,1904021
1,125,4,0,1798282
1,125,5,0,1816400
1,125,6,0,2035993
1,125,7,0,1965651
1,125,8,0,1942392
1,125,9,0,1878113
1,125,10,0,1715366
1,125,11,0,1441632
1,125,12,0,1155880
1,125,13,0,833385
1,125,14,0,630956
1,125,15,0,506730
1,125,16,0,412320
1,125,17,0,293109
1,125,18,0,205956
1,125,19,0,0
2,125,1,0,1793356
2,125,2,0,1710698
2,125,3,0,1820235
2,125,4,1,1715523
2,125,5,7,1712486
2,125,6,36,1934729
2,125,7,70,1900734
2,125,8,147,1881045
2,125,9,251,1848919
2,125,10,399,1745134
2,125,11,664,1527510
2,125,12,825,1273040
2,125,13,789,947823
2,125,14,637,744729
2,125,15,487,641764
2,125,16,414,579555
2,125,17,316,458942
2,125,18,198,437838
2,125,19,0,0
1,126,1,0,1878620
1,126,2,0,1796163
1,126,3,0,1904021
1,126,4,0,1798282
1,126,5,0,1816400
1,126,6,0,2035993
1,126,7,0,1965651
1,126,8,0,1942392
1,126,9,0,1878113
1,126,10,0,1715366
1,126,11,0,1441632
1,126,12,0,1155880
1,126,13,0,833385
1,126,14,0,630956
1,126,15,0,506730
1,126,16,0,412320
1,126,17,0,293109
1,126,18,0,205956
1,126,19,0,0
2,126,1,0,1793356
2,126,2,0,1710698
2,126,3,0,1820235
2,126,4,0,1715523
2,126,5,6,1712486
2,126,6,30,1934729
2,126,7,64,1900734
2,126,8,123,1881045
2,126,9,204,1848919
2,126,10,309,1745134
2,126,11,560,1527510
2,126,12,670,1273040
2,126,13,615,947823
2,126,14,491,744729
2,126,15,375,641764
2,126,16,309,579555
2,126,17,236,458942
2,126,18,145,437838
2,126,19,0,0
1,127,1,0,1878620
1,127,2,0,1796163
1,127,3,0,1904021
1,127,4,0,1798282
1,127,5,0,1816400
1,127,6,0,2035993
1,127,7,0,1965651
1,127,8,0,1942392
1,127,9,0,1878113
1,127,10,0,1715366
1,127,11,0,1441632
1,127,12,0,1155880
1,127,13,0,833385
1,127,14,0,630956
1,127,15,0,506730
1,127,16,0,412320
1,127,17,0,293109
1,127,18,0,205956
1,127,19,0,0
2,127,1,0,1793356
2,127,2,0,1710698
2,127,3,0,1820235
2,127,4,0,1715523
2,127,5,0,1712486
2,127,6,2,1934729
2,127,7,2,1900734
2,127,8,4,1881045
2,127,9,13,1848919
2,127,10,28,1745134
2,127,11,43,1527510
2,127,12,82,1273040
2,127,13,82,947823
2,127,14,61,744729
2,127,15,59,641764
2,127,16,43,579555
2,127,17,34,458942
2,127,18,14,437838
2,127,19,0,0
1,128,1,0,1878620
