2,101,14,9,189176
2,101,15,7,147397
2,101,16,7,130557
2,101,17,8,105167
2,101,18,6,71966
2,101,19,0,0
1,102,1,0,102071
1,102,2,0,120605
1,102,3,0,141035
1,102,4,0,150740
1,102,5,2,149973
1,102,6,3,142190
1,102,7,4,151550
1,102,8,7,205099
1,102,9,7,228428
1,102,10,11,218425
1,102,11,14,197307
1,102,12,16,157619
1,102,13,19,147514
1,102,14,30,166763
1,102,15,15,121700
1,102,16,15,86178
1,102,17,5,46966
1,102,18,2,23116
1,102,19,0,0
2,102,1,0,97073
2,102,2,0,116652
2,102,3,0,134118
2,102,4,0,142679
2,102,5,6,143435
2,102,6,3,137581
2,102,7,5,147460
2,102,8,10,199805
2,102,9,6,224383
2,102,10,10,211169
2,102,11,9,192981
2,102,12,9,156146
2,102,13,5,156646
2,102,14,5,189176
2,102,15,3,147397
2,102,16,1,130557
2,102,17,2,105167
2,102,18,1,71966
2,102,19,0,0
1,103,1,0,102071
1,103,2,0,120605
1,103,3,0,141035
1,103,4,0,150740
1,103,5,1,149973
1,103,6,2,142190
1,103,7,2,151550
1,103,8,5,205099
1,103,9,6,228428
1,103,10,7,218425
1,103,11,9,197307
1,103,12,4,157619
1,103,13,6,147514
1,103,14,15,166763
1,103,15,11,121700
1,103,16,13,86178
1,103,17,4,46966
1,103,18,2,23116
1,103,19,0,0
2,103,1,0,97073
2,103,2,0,116652
2,103,3,0,134118
2,103,4,0,142679
2,103,5,1,143435
2,103,6,6,137581
2,103,7,2,147460
2,103,8,3,199805
2,103,9,9,224383
2,103,10,15,211169
2,103,11,5,192981
2,103,12,12,156146
2,103,13,8,156646
2,103,14,12,189176
2,103,15,10,147397
2,103,16,10,130557
2,103,17,7,105167
2,103,18,3,71966
2,103,19,0,0
1,104,1,0,102071
1,104,2,0,120605
1,104,3,0,141035
1,104,4,0,150740
1,104,5,1,149973
1,104,6,0,142190
1,104,7,0,151550
1,104,8,5,205099
1,104,9,4,228428
1,104,10,4,218425
1,104,11,6,197307
1,104,12,7,157619
1,104,13,2,147514
1,104,14,11,166763
1,104,15,6,121700
1,104,16,5,86178
1,104,17,2,46966
1,104,18,0,23116
1,104,19,0,0
2,104,1,0,97073
2,104,2,0,116652
2,104,3,0,134118
2,104,4,0,142679
2,104,5,3,143435
2,104,6,7,137581
2,104,7,8,147460
2,104,8,10,199805
2,104,9,19,224383
2,104,10,17,211169
2,104,11,13,192981
2,104,12,8,156146
2,104,13,11,156646
2,104,14,17,189176
2,104,15,9,147397
2,104,16,17,130557
2,104,17,11,105167
2,104,18,4,71966
2,104,19,0,0
1,105,1,0,102071
1,105,2,0,120605
1,105,3,0,141035
1,105,4,0,150740
1,105,5,0,149973
1,105,6,0,142190
1,105,7,0,151550
1,105,8,3,205099
1,105,9,1,228428
1,105,10,4,218425
1,105,11,1,197307
1,105,12,2,157619
1,105,13,3,147514
1,105,14,1,166763
1,105,15,6,121700
1,105,16,4,86178
1,105,17,4,46966
1,105,18,3,23116
1,105,19,0,0
2,105,1,0,97073
2,105,2,0,116652
2,105,3,0,134118
2,105,4,0,142679
2,105,5,0,143435
2,105,6,0,137581
2,105,7,0,147460
2,105,8,1,199805
2,105,9,4,224383
2,105,10,2,211169
2,105,11,3,192981
2,105,12,1,156146
2,105,13,2,156646
2,105,14,8,189176
2,105,15,2,147397
2,105,16,2,130557
2,105,17,6,105167
2,105,18,3,71966
2,105,19,0,0
1,106,1,0,102071
1,106,2,0,120605
1,106,3,0,141035
1,106,4,0,150740
1,106,5,1,149973
1,106,6,1,142190
1,106,7,11,151550
1,106,8,30,205099
1,106,9,66,228428
1,106,10,98,218425
1,106,11,171,197307
1,106,12,210,157619
1,106,13,335,147514
1,106,14,559,166763
1,106,15,565,121700
1,106,16,559,86178
1,106,17,347,46966
1,106,18,173,23116
1,106,19,0,0
2,106,1,0,97073
2,106,2,0,116652
2,106,3,0,134118
2,106,4,1,142679
2,106,5,5,143435
2,106,6,12,137581
2,106,7,20,147460
2,106,8,50,199805
2,106,9,112,224383
2,106,10,126,211169
2,106,11,141,192981
2,106,12,151,156146
2,106,13,241,156646
2,106,14,399,189176
2,106,15,383,147397
2,106,16,427,130557
2,106,17,405,105167
2,106,18,351,71966
2,106,19,0,0
1,107,1,0,102071
1,107,2,1,120605
1,107,3,1,141035
1,107,4,2,150740
1,107,5,4,149973
1,107,6,1,142190
1,107,7,2,151550
1,107,8,4,205099
1,107,9,5,228428
1,107,10,9,218425
1,107,11,12,197307
1,107,12,15,157619
1,107,13,23,147514
1,107,14,44,166763
1,107,15,25,121700
1,107,16,27,86178
1,107,17,11,46966
1,107,18,13,23116
1,107,19,0,0
2,107,1,1,97073
2,107,2,0,116652
2,107,3,0,134118
2,107,4,0,142679
2,107,5,1,143435
2,107,6,2,137581
2,107,7,1,147460
2,107,8,0,199805
2,107,9,4,224383
2,107,10,5,211169
2,107,11,2,192981
2,107,12,5,156146
2,107,13,12,156646
2,107,14,10,189176
2,107,15,18,147397
2,107,16,11,130557
2,107,17,13,105167
2,107,18,6,71966
2,107,19,0,0
1,108,1,0,102071
1,108,2,0,120605
1,108,3,0,141035
1,108,4,0,150740
1,108,5,0,149973
1,108,6,0,142190
1,108,7,0,151550
1,108,8,0,205099
1,108,9,0,228428
1,108,10,1,218425
1,108,11,3,197307
1,108,12,6,157619
1,108,13,13,147514
1,108,14,26,166763
1,108,15,11,121700
1,108,16,11,86178
1,108,17,3,46966
1,108,18,1,23116
1,108,19,0,0
2,108,1,0,97073
2,108,2,0,116652
2,108,3,0,134118
2,108,4,0,142679
2,108,5,0,143435
2,108,6,0,137581
2,108,7,0,147460
2,108,8,0,199805
2,108,9,1,224383
2,108,10,0,211169
2,108,11,0,192981
2,108,12,1,156146
2,108,13,3,156646
2,108,14,1,189176
2,108,15,4,147397
2,108,16,2,130557
2,108,17,1,105167
2,108,18,1,71966
2,108,19,0,0
1,109,1,0,102071
1,109,2,0,120605
1,109,3,0,141035
1,109,4,0,150740
1,109,5,0,149973
1,109,6,0,142190
1,109,7,0,151550
1,109,8,0,205099
1,109,9,0,228428
1,109,10,0,218425
1,109,11,0,197307
1,109,12,0,157619
1,109,13,1,147514
1,109,14,0,166763
1,109,15,0,121700
1,109,16,0,86178
1,109,17,0,46966
1,109,18,0,23116
1,109,19,0,0
2,109,1,0,97073
2,109,2,0,116652
2,109,3,0,134118
2,109,4,0,142679
2,109,5,0,143435
2,109,6,0,137581
2,109,7,0,147460
2,109,8,0,199805
2,109,9,0,224383
2,109,10,0,211169
2,109,11,0,192981
2,109,12,0,156146
2,109,13,0,156646
2,109,14,1,189176
2,109,15,0,147397
2,109,16,0,130557
2,109,17,0,105167
2,109,18,0,71966
2,109,19,0,0
1,110,1,0,102071
1,110,2,0,120605
1,110,3,0,141035
1,110,4,0,150740
1,110,5,0,149973
1,110,6,0,142190
1,110,7,0,151550
1,110,8,0,205099
1,110,9,0,228428
1,110,10,0,218425
1,110,11,0,197307
1,110,12,0,157619
1,110,13,0,147514
1,110,14,0,166763
1,110,15,0,121700
1,110,16,0,86178
1,110,17,0,46966
1,110,18,0,23116
1,110,19,0,0
2,110,1,0,97073
2,110,2,0,116652
2,110,3,0,134118
2,110,4,0,142679
2,110,5,0,143435
2,110,6,0,137581
2,110,7,0,147460
2,110,8,0,199805
2,110,9,0,224383
2,110,10,0,211169
2,110,11,0,192981
2,110,12,0,156146
2,110,13,0,156646
2,110,14,0,189176
2,110,15,0,147397
2,110,16,0,130557
2,110,17,0,105167
2,110,18,0,71966
2,110,19,0,0
1,111,1,0,102071
1,111,2,0,120605
1,111,3,0,141035
1,111,4,0,150740
1,111,5,3,149973
1,111,6,0,142190
1,111,7,0,151550
1,111,8,1,205099
1,111,9,0,228428
1,111,10,1,218425
1,111,11,0,197307
1,111,12,3,157619
1,111,13,2,147514
1,111,14,2,166763
1,111,15,1,121700
1,111,16,1,86178
1,111,17,2,46966
1,111,18,0,23116
1,111,19,0,0
2,111,1,0,97073
2,111,2,0,116652
2,111,3,0,134118
2,111,4,0,142679
2,111,5,0,143435
2,111,6,0,137581
2,111,7,0,147460
2,111,8,0,199805
2,111,9,1,224383
2,111,10,1,211169
2,111,11,0,192981
2,111,12,0,156146
2,111,13,1,156646
2,111,14,0,189176
2,111,15,1,147397
2,111,16,0,130557
2,111,17,2,105167
2,111,18,1,71966
2,111,19,0,0
1,112,1,0,102071
1,112,2,1,120605
1,112,3,1,141035
1,112,4,2,150740
1,112,5,1,149973
1,112,6,1,142190
1,112,7,2,151550
1,112,8,3,205099
1,112,9,5,228428
1,112,10,7,218425
1,112,11,9,197307
1,112,12,6,157619
1,112,13,7,147514
1,112,14,16,166763
1,112,15,13,121700
1,112,16,15,86178
1,112,17,6,46966
1,112,18,12,23116
1,112,19,0,0
2,112,1,1,97073
2,112,2,0,116652
2,112,3,0,134118
2,112,4,0,142679
2,112,5,1,143435
2,112,6,2,137581
2,112,7,1,147460
2,112,8,0,199805
2,112,9,2,224383
2,112,10,4,211169
2,112,11,2,192981
2,112,12,4,156146
2,112,13,8,156646
2,112,14,8,189176
2,112,15,13,147397
2,112,16,9,130557
2,112,17,10,105167
2,112,18,4,71966
2,112,19,0,0
1,113,1,0,102071
1,113,2,0,120605
1,113,3,0,141035
1,113,4,0,150740
1,113,5,0,149973
1,113,6,0,142190
1,113,7,0,151550
1,113,8,0,205099
1,113,9,0,228428
1,113,10,1,218425
1,113,11,2,197307
1,113,12,3,157619
1,113,13,7,147514
1,113,14,6,166763
1,113,15,7,121700
1,113,16,8,86178
1,113,17,5,46966
1,113,18,1,23116
1,113,19,0,0
2,113,1,0,97073
2,113,2,0,116652
2,113,3,0,134118
2,113,4,0,142679
2,113,5,2,143435
2,113,6,9,137581
2,113,7,35,147460
2,113,8,92,199805
2,113,9,281,224383
2,113,10,361,211169
2,113,11,419,192981
2,113,12,452,156146
2,113,13,551,156646
2,113,14,633,189176
2,113,15,467,147397
2,113,16,414,130557
2,113,17,347,105167
2,113,18,233,71966
2,113,19,0,0
1,114,1,0,102071
1,114,2,0,120605
1,114,3,0,141035
1,114,4,0,150740
1,114,5,0,149973
1,114,6,0,142190
1,114,7,0,151550
1,114,8,0,205099
1,114,9,0,228428
1,114,10,0,218425
1,114,11,0,197307
1,114,12,0,157619
1,114,13,0,147514
1,114,14,0,166763
1,114,15,0,121700
1,114,16,0,86178
1,114,17,0,46966
1,114,18,0,23116
1,114,19,0,0
2,114,1,0,97073
2,114,2,1,116652
2,114,3,0,134118
2,114,4,1,142679
2,114,5,2,143435
2,114,6,12,137581
2,114,7,31,147460
2,114,8,64,199805
2,114,9,114,224383
2,114,10,130,211169
2,114,11,160,192981
2,114,12,159,156146
2,114,13,217,156646
2,114,14,300,189176
2,114,15,247,147397
2,114,16,260,130557
2,114,17,212,105167
2,114,18,140,71966
2,114,19,0,0
1,115,1,0,102071
1,115,2,0,120605
1,115,3,0,141035
1,115,4,0,150740
1,115,5,0,149973
1,115,6,0,142190
1,115,7,0,151550
1,115,8,0,205099
1,115,9,0,228428
1,115,10,0,218425
1,115,11,0,197307
1,115,12,0,157619
1,115,13,0,147514
1,115,14,0,166763
1,115,15,0,121700
1,115,16,0,86178
1,115,17,0,46966
1,115,18,0,23116
1,115,19,0,0
2,115,1,0,97073
2,115,2,0,116652
2,115,3,0,134118
2,115,4,0,142679
2,115,5,0,143435
2,115,6,0,137581
2,115,7,3,147460
2,115,8,6,199805
2,115,9,14,224383
2,115,10,16,211169
2,115,11,14,192981
2,115,12,18,156146
2,115,13,21,156646
2,115,14,34,189176
2,115,15,30,147397
2,115,16,37,130557
2,115,17,32,105167
2,115,18,30,71966
2,115,19,0,0
1,116,1,0,102071
1,116,2,0,120605
1,116,3,0,141035
1,116,4,0,150740
1,116,5,0,149973
1,116,6,0,142190
1,116,7,0,151550
1,116,8,0,205099
1,116,9,0,228428
1,116,10,0,218425
1,116,11,0,197307
1,116,12,0,157619
1,116,13,0,147514
1,116,14,0,166763
1,116,15,0,121700
1,116,16,0,86178
1,116,17,0,46966
1,116,18,0,23116
1,116,19,0,0
2,116,1,0,97073
2,116,2,0,116652
2,116,3,0,134118
2,116,4,0,142679
2,116,5,0,143435
2,116,6,0,137581
2,116,7,0,147460
2,116,8,0,199805
2,116,9,3,224383
2,116,10,1,211169
2,116,11,0,192981
2,116,12,4,156146
2,116,13,3,156646
2,116,14,5,189176
2,116,15,4,147397
2,116,16,4,130557
2,116,17,5,105167
2,116,18,3,71966
2,116,19,0,0
1,117,1,0,102071
1,117,2,0,120605
1,117,3,0,141035
1,117,4,0,150740
1,117,5,0,149973
1,117,6,0,142190
1,117,7,0,151550
1,117,8,0,205099
1,117,9,0,228428
1,117,10,0,218425
1,117,11,0,197307
1,117,12,0,157619
1,117,13,0,147514
1,117,14,0,166763
1,117,15,0,121700
1,117,16,0,86178
1,117,17,0,46966
1,117,18,0,23116
1,117,19,0,0
2,117,1,0,97073
2,117,2,0,116652
2,117,3,0,134118
2,117,4,0,142679
2,117,5,0,143435
2,117,6,5,137581
2,117,7,23,147460
2,117,8,36,199805
2,117,9,64,224383
2,117,10,50,211169
2,117,11,38,192981
2,117,12,24,156146
2,117,13,20,156646
2,117,14,26,189176
2,117,15,27,147397
2,117,16,21,130557
2,117,17,17,105167
2,117,18,8,71966
2,117,19,0,0
1,118,1,0,102071
1,118,2,0,120605
1,118,3,0,141035
1,118,4,0,150740
1,118,5,0,149973
1,118,6,0,142190
1,118,7,0,151550
1,118,8,0,205099
1,118,9,0,228428
1,118,10,0,218425
1,118,11,0,197307
1,118,12,0,157619
1,118,13,0,147514
1,118,14,0,166763
1,118,15,0,121700
1,118,16,0,86178
1,118,17,0,46966
1,118,18,0,23116
1,118,19,0,0
2,118,1,0,97073
2,118,2,0,116652
2,118,3,0,134118
2,118,4,0,142679
2,118,5,0,143435
2,118,6,3,137581
2,118,7,19,147460
2,118,8,30,199805
2,118,9,49,224383
2,118,10,41,211169
2,118,11,36,192981
2,118,12,24,156146
2,118,13,15,156646
2,118,14,19,189176
2,118,15,19,147397
2,118,16,15,130557
2,118,17,12,105167
2,118,18,7,71966
2,118,19,0,0
1,119,1,0,102071
1,119,2,0,120605
1,119,3,0,141035
1,119,4,0,150740
1,119,5,0,149973
1,119,6,0,142190
1,119,7,0,151550
1,119,8,0,205099
1,119,9,0,228428
1,119,10,0,218425
1,119,11,0,197307
1,119,12,0,157619
1,119,13,0,147514
1,119,14,0,166763
1,119,15,0,121700
1,119,16,0,86178
1,119,17,0,46966
1,119,18,0,23116
1,119,19,0,0
2,119,1,0,97073
2,119,2,0,116652
2,119,3,0,134118
2,119,4,0,142679
2,119,5,0,143435
2,119,6,1,137581
2,119,7,1,147460
2,119,8,3,199805
2,119,9,9,224383
2,119,10,8,211169
2,119,11,1,192981
2,119,12,0,156146
2,119,13,3,156646
2,119,14,6,189176
2,119,15,6,147397
2,119,16,4,130557
2,119,17,1,105167
2,119,18,0,71966
2,119,19,0,0
1,120,1,0,102071
1,120,2,0,120605
1,120,3,0,141035
1,120,4,0,150740
1,120,5,0,149973
1,120,6,0,142190
1,120,7,0,151550
1,120,8,0,205099
1,120,9,0,228428
1,120,10,0,218425
1,120,11,0,197307
1,120,12,0,157619
1,120,13,0,147514
1,120,14,0,166763
1,120,15,0,121700
1,120,16,0,86178
1,120,17,0,46966
1,120,18,0,23116
1,120,19,0,0
2,120,1,0,97073
2,120,2,0,116652
2,120,3,0,134118
2,120,4,0,142679
2,120,5,0,143435
2,120,6,1,137581
2,120,7,1,147460
2,120,8,1,199805
2,120,9,1,224383
2,120,10,1,211169
2,120,11,1,192981
2,120,12,0,156146
2,120,13,1,156646
2,120,14,0,189176
2,120,15,2,147397
2,120,16,0,130557
2,120,17,2,105167
2,120,18,0,71966
2,120,19,0,0
1,121,1,0,102071
1,121,2,0,120605
1,121,3,0,141035
1,121,4,0,150740
1,121,5,0,149973
1,121,6,0,142190
1,121,7,0,151550
1,121,8,0,205099
1,121,9,0,228428
1,121,10,0,218425
1,121,11,0,197307
1,121,12,0,157619
1,121,13,0,147514
1,121,14,0,166763
1,121,15,0,121700
1,121,16,0,86178
1,121,17,0,46966
1,121,18,0,23116
1,121,19,0,0
2,121,1,0,97073
2,121,2,0,116652
2,121,3,0,134118
2,121,4,0,142679
2,121,5,0,143435
2,121,6,0,137581
2,121,7,2,147460
2,121,8,1,199805
2,121,9,4,224383
2,121,10,0,211169
2,121,11,0,192981
2,121,12,0,156146
2,121,13,1,156646
2,121,14,1,189176
2,121,15,0,147397
2,121,16,1,130557
2,121,17,1,105167
2,121,18,0,71966
2,121,19,0,0
1,122,1,0,102071
1,122,2,0,120605
1,122,3,0,141035
1,122,4,0,150740
1,122,5,0,149973
1,122,6,0,142190
1,122,7,0,151550
1,122,8,0,205099
1,122,9,0,228428
1,122,10,0,218425
1,122,11,0,197307
1,122,12,0,157619
1,122,13,0,147514
1,122,14,0,166763
1,122,15,0,121700
1,122,16,0,86178
1,122,17,0,46966
1,122,18,0,23116
1,122,19,0,0
2,122,1,0,97073
2,122,2,0,116652
2,122,3,0,134118
2,122,4,0,142679
2,122,5,0,143435
2,122,6,0,137581
2,122,7,0,147460
2,122,8,0,199805
2,122,9,0,224383
2,122,10,0,211169
2,122,11,0,192981
2,122,12,0,156146
2,122,13,0,156646
2,122,14,0,189176
2,122,15,0,147397
2,122,16,0,130557
2,122,17,0,105167
2,122,18,0,71966
2,122,19,0,0
1,123,1,0,102071
1,123,2,0,120605
1,123,3,0,141035
1,123,4,0,150740
1,123,5,0,149973
1,123,6,0,142190
1,123,7,0,151550
1,123,8,0,205099
1,123,9,0,228428
1,123,10,0,218425
1,123,11,0,197307
1,123,12,0,157619
1,123,13,0,147514
1,123,14,0,166763
1,123,15,0,121700
1,123,16,0,86178
1,123,17,0,46966
1,123,18,0,23116
1,123,19,0,0
2,123,1,0,97073
2,123,2,0,116652
2,123,3,0,134118
2,123,4,0,142679
2,123,5,0,143435
2,123,6,0,137581
2,123,7,0,147460
2,123,8,0,199805
2,123,9,0,224383
2,123,10,0,211169
2,123,11,0,192981
2,123,12,0,156146
2,123,13,0,156646
2,123,14,0,189176
2,123,15,0,147397
2,123,16,0,130557
2,123,17,0,105167
2,123,18,0,71966
2,123,19,0,0
1,124,1,0,102071
1,124,2,0,120605
1,124,3,0,141035
1,124,4,0,150740
1,124,5,0,149973
1,124,6,0,142190
1,124,7,0,151550
1,124,8,0,205099
1,124,9,0,228428
1,124,10,0,218425
1,124,11,0,197307
1,124,12,0,157619
1,124,13,0,147514
1,124,14,0,166763
1,124,15,0,121700
1,124,16,0,86178
1,124,17,0,46966
1,124,18,0,23116
1,124,19,0,0
2,124,1,0,97073
2,124,2,0,116652
2,124,3,0,134118
2,124,4,0,142679
2,124,5,0,143435
2,124,6,0,137581
2,124,7,0,147460
2,124,8,1,199805
2,124,9,1,224383
2,124,10,0,211169
2,124,11,0,192981
2,124,12,0,156146
2,124,13,0,156646
2,124,14,0,189176
2,124,15,0,147397
2,124,16,1,130557
2,124,17,1,105167
2,124,18,1,71966
2,124,19,0,0
1,125,1,0,102071
1,125,2,0,120605
1,125,3,0,141035
1,125,4,0,150740
1,125,5,0,149973
1,125,6,0,142190
1,125,7,0,151550
1,125,8,0,205099
1,125,9,0,228428
1,125,10,0,218425
1,125,11,0,197307
1,125,12,0,157619
1,125,13,0,147514
1,125,14,0,166763
1,125,15,0,121700
1,125,16,0,86178
1,125,17,0,46966
1,125,18,0,23116
1,125,19,0,0
2,125,1,0,97073
2,125,2,0,116652
2,125,3,0,134118
2,125,4,0,142679
2,125,5,0,143435
2,125,6,1,137581
2,125,7,2,147460
2,125,8,3,199805
2,125,9,7,224383
2,125,10,28,211169
2,125,11,47,192981
2,125,12,69,156146
2,125,13,106,156646
2,125,14,151,189176
2,125,15,106,147397
2,125,16,113,130557
2,125,17,84,105167
2,125,18,38,71966
2,125,19,0,0
1,126,1,0,102071
1,126,2,0,120605
1,126,3,0,141035
1,126,4,0,150740
1,126,5,0,149973
1,126,6,0,142190
1,126,7,0,151550
1,126,8,0,205099
1,126,9,0,228428
1,126,10,0,218425
1,126,11,0,197307
1,126,12,0,157619
1,126,13,0,147514
1,126,14,0,166763
1,126,15,0,121700
1,126,16,0,86178
1,126,17,0,46966
1,126,18,0,23116
1,126,19,0,0
2,126,1,0,97073
2,126,2,0,116652
2,126,3,0,134118
2,126,4,0,142679
2,126,5,0,143435
2,126,6,1,137581
2,126,7,2,147460
2,126,8,2,199805
2,126,9,7,224383
2,126,10,27,211169
2,126,11,44,192981
2,126,12,66,156146
2,126,13,103,156646
2,126,14,142,189176
2,126,15,92,147397
2,126,16,104,130557
2,126,17,75,105167
2,126,18,32,71966
2,126,19,0,0
1,127,1,0,102071
1,127,2,0,120605
1,127,3,0,141035
1,127,4,0,150740
1,127,5,0,149973
1,127,6,0,142190
1,127,7,0,151550
1,127,8,0,205099
1,127,9,0,228428
1,127,10,0,218425
1,127,11,0,197307
1,127,12,0,157619
1,127,13,0,147514
1,127,14,0,166763
1,127,15,0,121700
1,127,16,0,86178
1,127,17,0,46966
1,127,18,0,23116
1,127,19,0,0
2,127,1,0,97073
2,127,2,0,116652
2,127,3,0,134118
2,127,4,0,142679
2,127,5,0,143435
2,127,6,0,137581
2,127,7,0,147460
2,127,8,1,199805
2,127,9,0,224383
2,127,10,0,211169
2,127,11,0,192981
2,127,12,1,156146
2,127,13,0,156646
2,127,14,3,189176
2,127,15,2,147397
2,127,16,1,130557
2,127,17,3,105167
2,127,18,1,71966
2,127,19,0,0
1,128,1,0,102071
1,128,2,0,120605
1,128,3,0,141035
1,128,4,0,150740
1,128,5,0,149973
1,128,6,0,142190
1,128,7,0,151550
1,128,8,0,205099
1,128,9,0,228428
1,128,10,0,218425
1,128,11,0,197307
1,128,12,0,157619
1,128,13,0,147514
1,128,14,0,166763
1,128,15,0,121700
1,128,16,0,86178
1,128,17,0,46966
1,128,18,0,23116
1,128,19,0,0
2,128,1,0,97073
2,128,2,0,116652
2,128,3,0,134118
2,128,4,0,142679
2,128,5,0,143435
2,128,6,0,137581
2,128,7,0,147460
2,128,8,0,199805
2,128,9,0,224383
2,128,10,1,211169
2,128,11,1,192981
2,128,12,0,156146
2,128,13,0,156646
2,128,14,1,189176
2,128,15,2,147397
2,128,16,1,130557
2,128,17,1,105167
2,128,18,0,71966
2,128,19,0,0
1,129,1,0,102071
1,129,2,0,120605
1,129,3,0,141035
1,129,4,0,150740
1,129,5,0,149973
1,129,6,0,142190
1,129,7,0,151550
1,129,8,0,205099
1,129,9,0,228428
1,129,10,0,218425
1,129,11,0,197307
1,129,12,0,157619
1,129,13,0,147514
1,129,14,0,166763
1,129,15,0,121700
1,129,16,0,86178
1,129,17,0,46966
1,129,18,0,23116
1,129,19,0,0
2,129,1,0,97073
2,129,2,0,116652
2,129,3,0,134118
2,129,4,0,142679
2,129,5,0,143435
2,129,6,0,137581
2,129,7,0,147460
2,129,8,0,199805
2,129,9,0,224383
2,129,10,0,211169
2,129,11,1,192981
2,129,12,0,156146
2,129,13,0,156646
2,129,14,2,189176
2,129,15,1,147397
2,129,16,1,130557
2,129,17,0,105167
2,129,18,0,71966
2,129,19,0,0
1,130,1,0,102071
1,130,2,0,120605
1,130,3,0,141035
1,130,4,0,150740
1,130,5,0,149973
1,130,6,0,142190
1,130,7,0,151550
1,130,8,0,205099
1,130,9,0,228428
1,130,10,0,218425
1,130,11,0,197307
1,130,12,0,157619
1,130,13,0,147514
1,130,14,0,166763
1,130,15,0,121700
1,130,16,0,86178
1,130,17,0,46966
1,130,18,0,23116
1,130,19,0,0
2,130,1,0,97073
2,130,2,0,116652
2,130,3,0,134118
2,130,4,0,142679
2,130,5,0,143435
2,130,6,0,137581
2,130,7,0,147460
2,130,8,0,199805
2,130,9,0,224383
2,130,10,0,211169
2,130,11,1,192981
2,130,12,2,156146
2,130,13,3,156646
2,130,14,2,189176
2,130,15,8,147397
2,130,16,5,130557
2,130,17,4,105167
2,130,18,2,71966
2,130,19,0,0
1,131,1,0,102071
1,131,2,0,120605
1,131,3,0,141035
1,131,4,0,150740
1,131,5,0,149973
1,131,6,0,142190
1,131,7,0,151550
1,131,8,0,205099
1,131,9,0,228428
1,131,10,0,218425
1,131,11,0,197307
1,131,12,0,157619
1,131,13,0,147514
1,131,14,0,166763
1,131,15,0,121700
1,131,16,0,86178
1,131,17,0,46966
1,131,18,0,23116
1,131,19,0,0
2,131,1,0,97073
2,131,2,0,116652
2,131,3,0,134118
2,131,4,0,142679
2,131,5,0,143435
2,131,6,0,137581
2,131,7,0,147460
2,131,8,0,199805
2,131,9,0,224383
2,131,10,0,211169
2,131,11,0,192981
2,131,12,0,156146
2,131,13,0,156646
2,131,14,1,189176
2,131,15,1,147397
2,131,16,1,130557
2,131,17,1,105167
2,131,18,3,71966
2,131,19,0,0
1,132,1,0,102071
1,132,2,0,120605
1,132,3,0,141035
1,132,4,0,150740
1,132,5,0,149973
1,132,6,0,142190
1,132,7,0,151550
1,132,8,0,205099
1,132,9,0,228428
1,132,10,0,218425
1,132,11,0,197307
1,132,12,0,157619
1,132,13,0,147514
1,132,14,0,166763
1,132,15,0,121700
1,132,16,0,86178
1,132,17,0,46966
1,132,18,0,23116
1,132,19,0,0
2,132,1,0,97073
2,132,2,0,116652
2,132,3,0,134118
2,132,4,0,142679
2,132,5,0,143435
2,132,6,0,137581
2,132,7,0,147460
2,132,8,1,199805
2,132,9,0,224383
2,132,10,2,211169
2,132,11,5,192981
2,132,12,1,156146
2,132,13,1,156646
2,132,14,2,189176
2,132,15,5,147397
2,132,16,6,130557
2,132,17,6,105167
2,132,18,9,71966
2,132,19,0,0
1,133,1,0,102071
1,133,2,0,120605
1,133,3,0,141035
1,133,4,0,150740
1,133,5,0,149973
1,133,6,0,142190
1,133,7,0,151550
1,133,8,0,205099
1,133,9,0,228428
1,133,10,0,218425
1,133,11,0,197307
1,133,12,0,157619
1,133,13,0,147514
1,133,14,0,166763
1,133,15,0,121700
1,133,16,0,86178
1,133,17,0,46966
1,133,18,0,23116
1,133,19,0,0
2,133,1,0,97073
2,133,2,1,116652
2,133,3,0,134118
2,133,4,1,142679
2,133,5,2,143435
2,133,6,6,137581
2,133,7,2,147460
2,133,8,17,199805
2,133,9,24,224383
2,133,10,31,211169
2,133,11,53,192981
2,133,12,42,156146
2,133,13,61,156646
2,133,14,76,189176
2,133,15,70,147397
2,133,16,74,130557
2,133,17,59,105167
2,133,18,48,71966
2,133,19,0,0
1,134,1,0,102071
1,134,2,0,120605
1,134,3,0,141035
1,134,4,0,150740
1,134,5,0,149973
1,134,6,0,142190
1,134,7,0,151550
1,134,8,0,205099
1,134,9,0,228428
1,134,10,0,218425
1,134,11,0,197307
1,134,12,0,157619
1,134,13,0,147514
1,134,14,0,166763
1,134,15,0,121700
1,134,16,0,86178
1,134,17,0,46966
1,134,18,0,23116
1,134,19,0,0
2,134,1,0,97073
2,134,2,0,116652
2,134,3,0,134118
2,134,4,0,142679
2,134,5,0,143435
2,134,6,2,137581
2,134,7,0,147460
2,134,8,5,199805
2,134,9,7,224383
2,134,10,15,211169
2,134,11,20,192981
2,134,12,29,156146
2,134,13,35,156646
2,134,14,27,189176
2,134,15,26,147397
2,134,16,25,130557
2,134,17,13,105167
2,134,18,5,71966
2,134,19,0,0
1,135,1,0,102071
1,135,2,0,120605
1,135,3,0,141035
1,135,4,0,150740
1,135,5,0,149973
1,135,6,0,142190
1,135,7,0,151550
1,135,8,0,205099
1,135,9,0,228428
1,135,10,0,218425
1,135,11,0,197307
1,135,12,0,157619
1,135,13,0,147514
1,135,14,0,166763
1,135,15,0,121700
1,135,16,0,86178
1,135,17,0,46966
1,135,18,0,23116
