1,184,16,331,1310426
1,184,17,237,964802
1,184,18,141,721194
1,184,19,0,0
2,184,1,96,1966928
2,184,2,58,1914997
2,184,3,51,2028208
2,184,4,42,2033369
2,184,5,50,2051229
2,184,6,59,2032994
2,184,7,68,2109107
2,184,8,81,2370347
2,184,9,101,2684498
2,184,10,126,2668451
2,184,11,167,2471499
2,184,12,224,2369717
2,184,13,227,2092892
2,184,14,266,1782034
2,184,15,246,1647197
2,184,16,252,1606383
2,184,17,248,1315890
2,184,18,190,1257699
2,184,19,0,0
1,185,1,34,2074979
1,185,2,21,2025217
1,185,3,32,2151897
1,185,4,30,2194984
1,185,5,22,2234636
1,185,6,42,2220006
1,185,7,38,2248715
1,185,8,58,2465520
1,185,9,101,2729599
1,185,10,119,2628585
1,185,11,158,2335993
1,185,12,210,2181424
1,185,13,237,1867273
1,185,14,279,1565606
1,185,15,246,1426914
1,185,16,233,1310426
1,185,17,139,964802
1,185,18,60,721194
1,185,19,0,0
2,185,1,28,1966928
2,185,2,26,1914997
2,185,3,29,2028208
2,185,4,25,2033369
2,185,5,28,2051229
2,185,6,25,2032994
2,185,7,24,2109107
2,185,8,38,2370347
2,185,9,56,2684498
2,185,10,78,2668451
2,185,11,115,2471499
2,185,12,163,2369717
2,185,13,158,2092892
2,185,14,213,1782034
2,185,15,175,1647197
2,185,16,170,1606383
2,185,17,131,1315890
2,185,18,58,1257699
2,185,19,0,0
1,186,1,0,2074979
1,186,2,2,2025217
1,186,3,2,2151897
1,186,4,6,2194984
1,186,5,2,2234636
1,186,6,18,2220006
1,186,7,25,2248715
1,186,8,32,2465520
1,186,9,28,2729599
1,186,10,24,2628585
1,186,11,14,2335993
1,186,12,25,2181424
1,186,13,15,1867273
1,186,14,15,1565606
1,186,15,3,1426914
1,186,16,7,1310426
1,186,17,5,964802
1,186,18,1,721194
1,186,19,0,0
2,186,1,4,1966928
2,186,2,2,1914997
2,186,3,1,2028208
2,186,4,4,2033369
2,186,5,5,2051229
2,186,6,13,2032994
2,186,7,17,2109107
2,186,8,24,2370347
2,186,9,18,2684498
2,186,10,13,2668451
2,186,11,14,2471499
2,186,12,16,2369717
2,186,13,14,2092892
2,186,14,7,1782034
2,186,15,3,1647197
2,186,16,4,1606383
2,186,17,5,1315890
2,186,18,0,1257699
2,186,19,0,0
1,187,1,9,2074979
1,187,2,2,2025217
1,187,3,3,2151897
1,187,4,2,2194984
1,187,5,7,2234636
1,187,6,3,2220006
1,187,7,6,2248715
1,187,8,11,2465520
1,187,9,10,2729599
1,187,10,12,2628585
1,187,11,12,2335993
1,187,12,8,2181424
1,187,13,5,1867273
1,187,14,7,1565606
1,187,15,0,1426914
1,187,16,3,1310426
1,187,17,1,964802
1,187,18,1,721194
1,187,19,0,0
2,187,1,10,1966928
2,187,2,3,1914997
2,187,3,6,2028208
2,187,4,0,2033369
2,187,5,6,2051229
2,187,6,6,2032994
2,187,7,8,2109107
2,187,8,6,2370347
2,187,9,8,2684498
2,187,10,6,2668451
2,187,11,8,2471499
2,187,12,10,2369717
2,187,13,8,2092892
2,187,14,6,1782034
2,187,15,5,1647197
2,187,16,4,1606383
2,187,17,0,1315890
2,187,18,0,1257699
2,187,19,0,0
1,188,1,3,2074979
1,188,2,4,2025217
1,188,3,6,2151897
1,188,4,2,2194984
1,188,5,3,2234636
1,188,6,6,2220006
1,188,7,10,2248715
1,188,8,7,2465520
1,188,9,9,2729599
1,188,10,12,2628585
1,188,11,4,2335993
1,188,12,11,2181424
1,188,13,7,1867273
1,188,14,6,1565606
1,188,15,5,1426914
1,188,16,7,1310426
1,188,17,4,964802
1,188,18,2,721194
1,188,19,0,0
2,188,1,3,1966928
2,188,2,4,1914997
2,188,3,5,2028208
2,188,4,1,2033369
2,188,5,0,2051229
2,188,6,4,2032994
2,188,7,3,2109107
2,188,8,0,2370347
2,188,9,3,2684498
2,188,10,6,2668451
2,188,11,8,2471499
2,188,12,3,2369717
2,188,13,9,2092892
2,188,14,7,1782034
2,188,15,2,1647197
2,188,16,10,1606383
2,188,17,8,1315890
2,188,18,2,1257699
2,188,19,0,0
1,189,1,15,2074979
1,189,2,17,2025217
1,189,3,4,2151897
1,189,4,8,2194984
1,189,5,6,2234636
1,189,6,2,2220006
1,189,7,4,2248715
1,189,8,3,2465520
1,189,9,1,2729599
1,189,10,2,2628585
1,189,11,0,2335993
1,189,12,0,2181424
1,189,13,0,1867273
1,189,14,1,1565606
1,189,15,0,1426914
1,189,16,0,1310426
1,189,17,0,964802
1,189,18,0,721194
1,189,19,0,0
2,189,1,8,1966928
2,189,2,5,1914997
2,189,3,3,2028208
2,189,4,2,2033369
2,189,5,3,2051229
2,189,6,3,2032994
2,189,7,1,2109107
2,189,8,1,2370347
2,189,9,1,2684498
2,189,10,2,2668451
2,189,11,0,2471499
2,189,12,0,2369717
2,189,13,0,2092892
2,189,14,0,1782034
2,189,15,0,1647197
2,189,16,0,1606383
2,189,17,0,1315890
2,189,18,0,1257699
2,189,19,0,0
1,190,1,19,2074979
1,190,2,4,2025217
1,190,3,2,2151897
1,190,4,4,2194984
1,190,5,3,2234636
1,190,6,2,2220006
1,190,7,2,2248715
1,190,8,3,2465520
1,190,9,1,2729599
1,190,10,1,2628585
1,190,11,1,2335993
1,190,12,2,2181424
1,190,13,1,1867273
1,190,14,1,1565606
1,190,15,0,1426914
1,190,16,1,1310426
1,190,17,0,964802
1,190,18,0,721194
1,190,19,0,0
2,190,1,20,1966928
2,190,2,2,1914997
2,190,3,1,2028208
2,190,4,2,2033369
2,190,5,3,2051229
2,190,6,1,2032994
2,190,7,1,2109107
2,190,8,2,2370347
2,190,9,1,2684498
2,190,10,0,2668451
2,190,11,0,2471499
2,190,12,0,2369717
2,190,13,0,2092892
2,190,14,0,1782034
2,190,15,0,1647197
2,190,16,0,1606383
2,190,17,0,1315890
2,190,18,0,1257699
2,190,19,0,0
1,191,1,4,2074979
1,191,2,0,2025217
1,191,3,1,2151897
1,191,4,1,2194984
1,191,5,0,2234636
1,191,6,0,2220006
1,191,7,0,2248715
1,191,8,0,2465520
1,191,9,1,2729599
1,191,10,0,2628585
1,191,11,0,2335993
1,191,12,0,2181424
1,191,13,1,1867273
1,191,14,0,1565606
1,191,15,0,1426914
1,191,16,0,1310426
1,191,17,0,964802
1,191,18,0,721194
1,191,19,0,0
2,191,1,4,1966928
2,191,2,1,1914997
2,191,3,0,2028208
2,191,4,1,2033369
2,191,5,0,2051229
2,191,6,1,2032994
2,191,7,1,2109107
2,191,8,0,2370347
2,191,9,0,2684498
2,191,10,1,2668451
2,191,11,0,2471499
2,191,12,0,2369717
2,191,13,0,2092892
2,191,14,0,1782034
2,191,15,0,1647197
2,191,16,1,1606383
2,191,17,0,1315890
2,191,18,1,1257699
2,191,19,0,0
1,192,1,3,2074979
1,192,2,0,2025217
1,192,3,3,2151897
1,192,4,4,2194984
1,192,5,3,2234636
1,192,6,1,2220006
1,192,7,2,2248715
1,192,8,3,2465520
1,192,9,3,2729599
1,192,10,3,2628585
1,192,11,0,2335993
1,192,12,3,2181424
1,192,13,3,1867273
1,192,14,0,1565606
1,192,15,2,1426914
1,192,16,1,1310426
1,192,17,1,964802
1,192,18,0,721194
1,192,19,0,0
2,192,1,2,1966928
2,192,2,1,1914997
2,192,3,2,2028208
2,192,4,1,2033369
2,192,5,1,2051229
2,192,6,2,2032994
2,192,7,3,2109107
2,192,8,0,2370347
2,192,9,0,2684498
2,192,10,2,2668451
2,192,11,4,2471499
2,192,12,1,2369717
2,192,13,1,2092892
2,192,14,2,1782034
2,192,15,1,1647197
2,192,16,2,1606383
2,192,17,1,1315890
2,192,18,0,1257699
2,192,19,0,0
1,193,1,14,2074979
1,193,2,9,2025217
1,193,3,11,2151897
1,193,4,9,2194984
1,193,5,7,2234636
1,193,6,10,2220006
1,193,7,10,2248715
1,193,8,13,2465520
1,193,9,19,2729599
1,193,10,22,2628585
1,193,11,32,2335993
1,193,12,29,2181424
1,193,13,47,1867273
1,193,14,55,1565606
1,193,15,59,1426914
1,193,16,79,1310426
1,193,17,87,964802
1,193,18,77,721194
1,193,19,0,0
2,193,1,17,1966928
2,193,2,14,1914997
2,193,3,4,2028208
2,193,4,6,2033369
2,193,5,4,2051229
2,193,6,4,2032994
2,193,7,10,2109107
2,193,8,10,2370347
2,193,9,14,2684498
2,193,10,18,2668451
2,193,11,18,2471499
2,193,12,31,2369717
2,193,13,37,2092892
2,193,14,31,1782034
2,193,15,60,1647197
2,193,16,61,1606383
2,193,17,103,1315890
2,193,18,129,1257699
2,193,19,0,0
1,194,1,89,2074979
1,194,2,55,2025217
1,194,3,58,2151897
1,194,4,60,2194984
1,194,5,46,2234636
1,194,6,79,2220006
1,194,7,92,2248715
1,194,8,121,2465520
1,194,9,164,2729599
1,194,10,184,2628585
1,194,11,211,2335993
1,194,12,278,2181424
1,194,13,309,1867273
1,194,14,354,1565606
1,194,15,311,1426914
1,194,16,327,1310426
1,194,17,235,964802
1,194,18,140,721194
1,194,19,0,0
2,194,1,84,1966928
2,194,2,55,1914997
2,194,3,48,2028208
2,194,4,39,2033369
2,194,5,45,2051229
2,194,6,56,2032994
2,194,7,59,2109107
2,194,8,77,2370347
2,194,9,92,2684498
2,194,10,121,2668451
2,194,11,160,2471499
2,194,12,217,2369717
2,194,13,220,2092892
2,194,14,256,1782034
2,194,15,241,1647197
2,194,16,247,1606383
2,194,17,246,1315890
2,194,18,189,1257699
2,194,19,0,0
1,195,1,12,2074979
1,195,2,4,2025217
1,195,3,6,2151897
1,195,4,6,2194984
1,195,5,7,2234636
1,195,6,5,2220006
1,195,7,5,2248715
1,195,8,9,2465520
1,195,9,9,2729599
1,195,10,11,2628585
1,195,11,10,2335993
1,195,12,10,2181424
1,195,13,7,1867273
1,195,14,10,1565606
1,195,15,4,1426914
1,195,16,4,1310426
1,195,17,2,964802
1,195,18,1,721194
1,195,19,0,0
2,195,1,12,1966928
2,195,2,3,1914997
2,195,3,3,2028208
2,195,4,3,2033369
2,195,5,5,2051229
2,195,6,3,2032994
2,195,7,9,2109107
2,195,8,4,2370347
2,195,9,9,2684498
2,195,10,5,2668451
2,195,11,7,2471499
2,195,12,7,2369717
2,195,13,7,2092892
2,195,14,10,1782034
2,195,15,5,1647197
2,195,16,5,1606383
2,195,17,2,1315890
2,195,18,1,1257699
2,195,19,0,0
1,196,1,4,2074979
1,196,2,1,2025217
1,196,3,3,2151897
1,196,4,5,2194984
1,196,5,6,2234636
1,196,6,4,2220006
1,196,7,5,2248715
1,196,8,9,2465520
1,196,9,9,2729599
1,196,10,10,2628585
1,196,11,10,2335993
1,196,12,9,2181424
1,196,13,6,1867273
1,196,14,8,1565606
1,196,15,2,1426914
1,196,16,4,1310426
1,196,17,2,964802
1,196,18,0,721194
1,196,19,0,0
2,196,1,4,1966928
2,196,2,0,1914997
2,196,3,3,2028208
2,196,4,2,2033369
2,196,5,5,2051229
2,196,6,2,2032994
2,196,7,5,2109107
2,196,8,4,2370347
2,196,9,7,2684498
2,196,10,5,2668451
2,196,11,7,2471499
2,196,12,6,2369717
2,196,13,6,2092892
2,196,14,10,1782034
2,196,15,5,1647197
2,196,16,4,1606383
2,196,17,2,1315890
2,196,18,0,1257699
2,196,19,0,0
1,197,1,6,2074979
1,197,2,3,2025217
1,197,3,2,2151897
1,197,4,1,2194984
1,197,5,1,2234636
1,197,6,1,2220006
1,197,7,0,2248715
1,197,8,0,2465520
1,197,9,0,2729599
1,197,10,0,2628585
1,197,11,0,2335993
1,197,12,1,2181424
1,197,13,1,1867273
1,197,14,2,1565606
1,197,15,2,1426914
1,197,16,0,1310426
1,197,17,0,964802
1,197,18,1,721194
1,197,19,0,0
2,197,1,5,1966928
2,197,2,3,1914997
2,197,3,0,2028208
2,197,4,1,2033369
2,197,5,0,2051229
2,197,6,1,2032994
2,197,7,3,2109107
2,197,8,0,2370347
2,197,9,2,2684498
2,197,10,0,2668451
2,197,11,0,2471499
2,197,12,1,2369717
2,197,13,1,2092892
2,197,14,0,1782034
2,197,15,0,1647197
2,197,16,1,1606383
2,197,17,0,1315890
2,197,18,0,1257699
2,197,19,0,0
1,198,1,2,2074979
1,198,2,0,2025217
1,198,3,1,2151897
1,198,4,0,2194984
1,198,5,0,2234636
1,198,6,0,2220006
1,198,7,0,2248715
1,198,8,0,2465520
1,198,9,0,2729599
1,198,10,1,2628585
1,198,11,0,2335993
1,198,12,0,2181424
1,198,13,0,1867273
1,198,14,0,1565606
1,198,15,0,1426914
1,198,16,0,1310426
1,198,17,0,964802
1,198,18,0,721194
1,198,19,0,0
2,198,1,3,1966928
2,198,2,0,1914997
2,198,3,0,2028208
2,198,4,0,2033369
2,198,5,0,2051229
2,198,6,0,2032994
2,198,7,1,2109107
2,198,8,0,2370347
2,198,9,0,2684498
2,198,10,0,2668451
2,198,11,0,2471499
2,198,12,0,2369717
2,198,13,0,2092892
2,198,14,0,1782034
2,198,15,0,1647197
2,198,16,0,1606383
2,198,17,0,1315890
2,198,18,1,1257699
2,198,19,0,0
1,199,1,31,2074979
1,199,2,7,2025217
1,199,3,16,2151897
1,199,4,17,2194984
1,199,5,33,2234636
1,199,6,57,2220006
1,199,7,78,2248715
1,199,8,139,2465520
1,199,9,155,2729599
1,199,10,196,2628585
1,199,11,193,2335993
1,199,12,246,2181424
1,199,13,248,1867273
1,199,14,226,1565606
1,199,15,183,1426914
1,199,16,189,1310426
1,199,17,110,964802
1,199,18,51,721194
1,199,19,0,0
2,199,1,29,1966928
2,199,2,5,1914997
2,199,3,25,2028208
2,199,4,89,2033369
2,199,5,171,2051229
2,199,6,274,2032994
2,199,7,410,2109107
2,199,8,510,2370347
2,199,9,612,2684498
2,199,10,672,2668451
2,199,11,633,2471499
2,199,12,541,2369717
2,199,13,441,2092892
2,199,14,440,1782034
2,199,15,366,1647197
2,199,16,298,1606383
2,199,17,211,1315890
2,199,18,99,1257699
2,199,19,0,0
1,200,1,0,2074979
1,200,2,1,2025217
1,200,3,7,2151897
1,200,4,13,2194984
1,200,5,23,2234636
1,200,6,55,2220006
1,200,7,74,2248715
1,200,8,132,2465520
1,200,9,152,2729599
1,200,10,188,2628585
1,200,11,183,2335993
1,200,12,228,2181424
1,200,13,239,1867273
1,200,14,213,1565606
1,200,15,171,1426914
1,200,16,182,1310426
1,200,17,101,964802
1,200,18,47,721194
1,200,19,0,0
2,200,1,0,1966928
2,200,2,1,1914997
2,200,3,23,2028208
2,200,4,87,2033369
2,200,5,170,2051229
2,200,6,270,2032994
2,200,7,408,2109107
2,200,8,505,2370347
2,200,9,602,2684498
2,200,10,664,2668451
2,200,11,624,2471499
2,200,12,523,2369717
2,200,13,431,2092892
2,200,14,429,1782034
2,200,15,350,1647197
2,200,16,286,1606383
2,200,17,200,1315890
2,200,18,93,1257699
2,200,19,0,0
1,201,1,0,2074979
1,201,2,0,2025217
1,201,3,0,2151897
1,201,4,1,2194984
1,201,5,2,2234636
1,201,6,3,2220006
1,201,7,9,2248715
1,201,8,13,2465520
1,201,9,11,2729599
1,201,10,9,2628585
1,201,11,21,2335993
1,201,12,39,2181424
1,201,13,30,1867273
1,201,14,27,1565606
1,201,15,24,1426914
1,201,16,39,1310426
1,201,17,19,964802
1,201,18,5,721194
1,201,19,0,0
2,201,1,0,1966928
2,201,2,0,1914997
2,201,3,3,2028208
2,201,4,11,2033369
2,201,5,11,2051229
2,201,6,21,2032994
2,201,7,29,2109107
2,201,8,32,2370347
2,201,9,37,2684498
2,201,10,50,2668451
2,201,11,51,2471499
2,201,12,53,2369717
2,201,13,38,2092892
2,201,14,43,1782034
2,201,15,28,1647197
2,201,16,46,1606383
2,201,17,37,1315890
2,201,18,8,1257699
2,201,19,0,0
1,202,1,0,2074979
1,202,2,1,2025217
1,202,3,6,2151897
1,202,4,11,2194984
1,202,5,20,2234636
1,202,6,52,2220006
1,202,7,60,2248715
1,202,8,113,2465520
1,202,9,133,2729599
1,202,10,167,2628585
1,202,11,145,2335993
1,202,12,169,2181424
1,202,13,188,1867273
1,202,14,161,1565606
1,202,15,132,1426914
1,202,16,122,1310426
1,202,17,61,964802
1,202,18,28,721194
1,202,19,0,0
2,202,1,0,1966928
2,202,2,0,1914997
2,202,3,19,2028208
2,202,4,72,2033369
2,202,5,156,2051229
2,202,6,240,2032994
2,202,7,367,2109107
2,202,8,455,2370347
2,202,9,548,2684498
2,202,10,590,2668451
2,202,11,547,2471499
2,202,12,446,2369717
2,202,13,367,2092892
2,202,14,363,1782034
2,202,15,284,1647197
2,202,16,201,1606383
2,202,17,118,1315890
2,202,18,57,1257699
2,202,19,0,0
1,203,1,0,2074979
1,203,2,0,2025217
1,203,3,1,2151897
1,203,4,1,2194984
1,203,5,0,2234636
1,203,6,0,2220006
1,203,7,2,2248715
1,203,8,2,2465520
1,203,9,3,2729599
1,203,10,4,2628585
1,203,11,9,2335993
1,203,12,9,2181424
1,203,13,8,1867273
1,203,14,9,1565606
1,203,15,4,1426914
1,203,16,5,1310426
1,203,17,4,964802
1,203,18,3,721194
1,203,19,0,0
2,203,1,0,1966928
2,203,2,0,1914997
2,203,3,1,2028208
2,203,4,2,2033369
2,203,5,1,2051229
2,203,6,2,2032994
2,203,7,5,2109107
2,203,8,9,2370347
2,203,9,6,2684498
2,203,10,7,2668451
2,203,11,11,2471499
2,203,12,5,2369717
2,203,13,6,2092892
2,203,14,7,1782034
2,203,15,11,1647197
2,203,16,7,1606383
2,203,17,4,1315890
2,203,18,2,1257699
2,203,19,0,0
1,204,1,0,2074979
1,204,2,0,2025217
1,204,3,0,2151897
1,204,4,0,2194984
1,204,5,0,2234636
1,204,6,0,2220006
1,204,7,0,2248715
1,204,8,0,2465520
1,204,9,4,2729599
1,204,10,2,2628585
1,204,11,0,2335993
1,204,12,3,2181424
1,204,13,2,1867273
1,204,14,6,1565606
1,204,15,4,1426914
1,204,16,4,1310426
1,204,17,5,964802
1,204,18,3,721194
1,204,19,0,0
2,204,1,0,1966928
2,204,2,0,1914997
2,204,3,0,2028208
2,204,4,0,2033369
2,204,5,0,2051229
2,204,6,0,2032994
2,204,7,0,2109107
2,204,8,0,2370347
2,204,9,1,2684498
2,204,10,0,2668451
2,204,11,2,2471499
2,204,12,4,2369717
2,204,13,5,2092892
2,204,14,9,1782034
2,204,15,7,1647197
2,204,16,14,1606383
2,204,17,16,1315890
2,204,18,7,1257699
2,204,19,0,0
1,205,1,0,2074979
1,205,2,0,2025217
1,205,3,0,2151897
1,205,4,0,2194984
1,205,5,0,2234636
1,205,6,0,2220006
1,205,7,0,2248715
1,205,8,1,2465520
1,205,9,0,2729599
1,205,10,3,2628585
1,205,11,4,2335993
1,205,12,3,2181424
1,205,13,5,1867273
1,205,14,3,1565606
1,205,15,1,1426914
1,205,16,6,1310426
1,205,17,3,964802
1,205,18,1,721194
1,205,19,0,0
2,205,1,0,1966928
2,205,2,1,1914997
2,205,3,0,2028208
2,205,4,0,2033369
2,205,5,0,2051229
2,205,6,2,2032994
2,205,7,2,2109107
2,205,8,0,2370347
2,205,9,1,2684498
2,205,10,3,2668451
2,205,11,5,2471499
2,205,12,5,2369717
2,205,13,2,2092892
2,205,14,2,1782034
2,205,15,7,1647197
2,205,16,3,1606383
2,205,17,4,1315890
2,205,18,4,1257699
2,205,19,0,0
1,206,1,0,2074979
1,206,2,0,2025217
1,206,3,0,2151897
1,206,4,0,2194984
1,206,5,0,2234636
1,206,6,0,2220006
1,206,7,1,2248715
1,206,8,1,2465520
1,206,9,1,2729599
1,206,10,2,2628585
1,206,11,2,2335993
1,206,12,4,2181424
1,206,13,3,1867273
1,206,14,4,1565606
1,206,15,2,1426914
1,206,16,5,1310426
1,206,17,5,964802
1,206,18,2,721194
1,206,19,0,0
2,206,1,0,1966928
2,206,2,0,1914997
2,206,3,0,2028208
2,206,4,2,2033369
2,206,5,0,2051229
2,206,6,3,2032994
2,206,7,1,2109107
2,206,8,4,2370347
2,206,9,4,2684498
2,206,10,6,2668451
2,206,11,5,2471499
2,206,12,6,2369717
2,206,13,6,2092892
2,206,14,4,1782034
2,206,15,5,1647197
2,206,16,10,1606383
2,206,17,8,1315890
2,206,18,2,1257699
2,206,19,0,0
1,207,1,0,2074979
1,207,2,0,2025217
1,207,3,0,2151897
1,207,4,0,2194984
1,207,5,0,2234636
1,207,6,0,2220006
1,207,7,0,2248715
1,207,8,1,2465520
1,207,9,0,2729599
1,207,10,0,2628585
1,207,11,0,2335993
1,207,12,0,2181424
1,207,13,0,1867273
1,207,14,0,1565606
1,207,15,1,1426914
1,207,16,0,1310426
1,207,17,0,964802
1,207,18,0,721194
1,207,19,0,0
2,207,1,0,1966928
2,207,2,0,1914997
2,207,3,0,2028208
2,207,4,0,2033369
2,207,5,0,2051229
2,207,6,0,2032994
2,207,7,0,2109107
2,207,8,0,2370347
2,207,9,0,2684498
2,207,10,0,2668451
2,207,11,0,2471499
2,207,12,0,2369717
2,207,13,0,2092892
2,207,14,0,1782034
2,207,15,1,1647197
2,207,16,0,1606383
2,207,17,0,1315890
2,207,18,0,1257699
2,207,19,0,0
1,208,1,0,2074979
1,208,2,0,2025217
1,208,3,0,2151897
1,208,4,0,2194984
1,208,5,0,2234636
1,208,6,0,2220006
1,208,7,0,2248715
1,208,8,0,2465520
1,208,9,0,2729599
1,208,10,0,2628585
1,208,11,0,2335993
1,208,12,0,2181424
1,208,13,0,1867273
1,208,14,0,1565606
1,208,15,0,1426914
1,208,16,0,1310426
1,208,17,0,964802
1,208,18,0,721194
1,208,19,0,0
2,208,1,0,1966928
2,208,2,0,1914997
2,208,3,0,2028208
2,208,4,0,2033369
2,208,5,0,2051229
2,208,6,0,2032994
2,208,7,0,2109107
2,208,8,0,2370347
2,208,9,0,2684498
2,208,10,0,2668451
2,208,11,0,2471499
2,208,12,0,2369717
2,208,13,1,2092892
2,208,14,0,1782034
2,208,15,0,1647197
2,208,16,0,1606383
2,208,17,0,1315890
2,208,18,0,1257699
2,208,19,0,0
1,209,1,0,2074979
1,209,2,0,2025217
1,209,3,0,2151897
1,209,4,0,2194984
1,209,5,1,2234636
1,209,6,0,2220006
1,209,7,2,2248715
1,209,8,1,2465520
1,209,9,0,2729599
1,209,10,1,2628585
1,209,11,2,2335993
1,209,12,1,2181424
1,209,13,3,1867273
1,209,14,3,1565606
1,209,15,3,1426914
1,209,16,1,1310426
1,209,17,4,964802
1,209,18,5,721194
1,209,19,0,0
2,209,1,0,1966928
2,209,2,0,1914997
2,209,3,0,2028208
2,209,4,0,2033369
2,209,5,2,2051229
2,209,6,2,2032994
2,209,7,4,2109107
2,209,8,5,2370347
2,209,9,5,2684498
2,209,10,8,2668451
2,209,11,3,2471499
2,209,12,4,2369717
2,209,13,6,2092892
2,209,14,1,1782034
2,209,15,7,1647197
2,209,16,5,1606383
2,209,17,13,1315890
2,209,18,13,1257699
2,209,19,0,0
1,210,1,29,2074979
1,210,2,3,2025217
1,210,3,0,2151897
1,210,4,0,2194984
1,210,5,2,2234636
1,210,6,0,2220006
1,210,7,2,2248715
1,210,8,3,2465520
1,210,9,1,2729599
1,210,10,6,2628585
1,210,11,8,2335993
1,210,12,13,2181424
1,210,13,4,1867273
1,210,14,12,1565606
1,210,15,6,1426914
1,210,16,4,1310426
1,210,17,5,964802
1,210,18,3,721194
1,210,19,0,0
2,210,1,27,1966928
2,210,2,4,1914997
2,210,3,1,2028208
2,210,4,0,2033369
2,210,5,0,2051229
2,210,6,2,2032994
2,210,7,2,2109107
2,210,8,2,2370347
2,210,9,8,2684498
2,210,10,5,2668451
2,210,11,8,2471499
2,210,12,10,2369717
2,210,13,7,2092892
2,210,14,9,1782034
2,210,15,10,1647197
2,210,16,7,1606383
2,210,17,7,1315890
2,210,18,3,1257699
2,210,19,0,0
1,211,1,2,2074979
1,211,2,3,2025217
1,211,3,9,2151897
1,211,4,4,2194984
1,211,5,8,2234636
1,211,6,2,2220006
1,211,7,2,2248715
1,211,8,4,2465520
1,211,9,2,2729599
1,211,10,2,2628585
1,211,11,2,2335993
1,211,12,5,2181424
1,211,13,5,1867273
1,211,14,1,1565606
1,211,15,6,1426914
1,211,16,3,1310426
1,211,17,4,964802
1,211,18,1,721194
1,211,19,0,0
2,211,1,2,1966928
2,211,2,0,1914997
2,211,3,1,2028208
2,211,4,2,2033369
2,211,5,1,2051229
2,211,6,2,2032994
2,211,7,0,2109107
2,211,8,3,2370347
2,211,9,2,2684498
2,211,10,3,2668451
2,211,11,1,2471499
2,211,12,8,2369717
2,211,13,3,2092892
2,211,14,2,1782034
2,211,15,6,1647197
2,211,16,5,1606383
2,211,17,4,1315890
2,211,18,3,1257699
2,211,19,0,0
1,212,1,197,2074979
1,212,2,127,2025217
1,212,3,127,2151897
1,212,4,212,2194984
1,212,5,207,2234636
1,212,6,237,2220006
1,212,7,312,2248715
1,212,8,489,2465520
1,212,9,672,2729599
1,212,10,939,2628585
1,212,11,1055,2335993
1,212,12,1476,2181424
1,212,13,1849,1867273
1,212,14,2233,1565606
1,212,15,2609,1426914
1,212,16,2947,1310426
1,212,17,2460,964802
1,212,18,1794,721194
1,212,19,0,0
2,212,1,137,1966928
2,212,2,94,1914997
2,212,3,74,2028208
2,212,4,153,2033369
2,212,5,198,2051229
2,212,6,184,2032994
2,212,7,257,2109107
2,212,8,321,2370347
2,212,9,400,2684498
2,212,10,625,2668451
2,212,11,808,2471499
2,212,12,1078,2369717
2,212,13,1304,2092892
2,212,14,1727,1782034
2,212,15,1982,1647197
2,212,16,2300,1606383
2,212,17,2110,1315890
2,212,18,2064,1257699
2,212,19,1,0
1,213,1,15,2074979
1,213,2,31,2025217
1,213,3,33,2151897
1,213,4,49,2194984
1,213,5,56,2234636
1,213,6,83,2220006
1,213,7,130,2248715
1,213,8,242,2465520
1,213,9,364,2729599
1,213,10,524,2628585
1,213,11,579,2335993
1,213,12,765,2181424
1,213,13,898,1867273
1,213,14,1106,1565606
1,213,15,1291,1426914
1,213,16,1369,1310426
1,213,17,1142,964802
1,213,18,813,721194
1,213,19,0,0
2,213,1,19,1966928
2,213,2,20,1914997
2,213,3,17,2028208
2,213,4,27,2033369
2,213,5,55,2051229
2,213,6,49,2032994
2,213,7,97,2109107
2,213,8,142,2370347
2,213,9,206,2684498
2,213,10,349,2668451
2,213,11,426,2471499
2,213,12,619,2369717
2,213,13,694,2092892
2,213,14,929,1782034
2,213,15,1114,1647197
2,213,16,1244,1606383
2,213,17,1059,1315890
2,213,18,947,1257699
2,213,19,1,0
1,214,1,3,2074979
1,214,2,9,2025217
1,214,3,6,2151897
1,214,4,6,2194984
1,214,5,5,2234636
1,214,6,6,2220006
1,214,7,12,2248715
1,214,8,21,2465520
1,214,9,19,2729599
1,214,10,24,2628585
1,214,11,14,2335993
1,214,12,18,2181424
1,214,13,14,1867273
1,214,14,10,1565606
1,214,15,9,1426914
1,214,16,10,1310426
1,214,17,12,964802
1,214,18,1,721194
1,214,19,0,0
2,214,1,3,1966928
2,214,2,6,1914997
2,214,3,5,2028208
2,214,4,1,2033369
2,214,5,4,2051229
2,214,6,2,2032994
2,214,7,2,2109107
2,214,8,10,2370347
2,214,9,3,2684498
2,214,10,4,2668451
2,214,11,5,2471499
2,214,12,7,2369717
2,214,13,0,2092892
2,214,14,4,1782034
2,214,15,3,1647197
2,214,16,6,1606383
2,214,17,2,1315890
2,214,18,4,1257699
2,214,19,0,0
1,215,1,0,2074979
1,215,2,0,2025217
1,215,3,1,2151897
1,215,4,2,2194984
1,215,5,2,2234636
1,215,6,1,2220006
1,215,7,2,2248715
1,215,8,0,2465520
1,215,9,2,2729599
1,215,10,2,2628585
1,215,11,6,2335993
1,215,12,11,2181424
1,215,13,23,1867273
1,215,14,17,1565606
1,215,15,14,1426914
1,215,16,20,1310426
1,215,17,10,964802
