2,102,17,0,0
2,102,18,0,0
2,102,19,0,0
1,103,1,0,77245
1,103,2,0,89706
1,103,3,0,97575
1,103,4,0,103267
1,103,5,0,105625
1,103,6,0,92122
1,103,7,0,83019
1,103,8,0,74052
1,103,9,0,75877
1,103,10,0,66334
1,103,11,0,56027
1,103,12,0,42209
1,103,13,0,32246
1,103,14,0,29511
1,103,15,0,28054
1,103,16,0,26983
1,103,17,0,0
1,103,18,0,0
1,103,19,0,0
2,103,1,0,75609
2,103,2,0,87121
2,103,3,0,95127
2,103,4,0,102395
2,103,5,0,106568
2,103,6,0,91228
2,103,7,0,82822
2,103,8,0,73201
2,103,9,0,77448
2,103,10,0,63731
2,103,11,0,57915
2,103,12,0,45542
2,103,13,0,38336
2,103,14,0,37544
2,103,15,0,32800
2,103,16,2,42192
2,103,17,0,0
2,103,18,0,0
2,103,19,0,0
1,104,1,0,77245
1,104,2,0,89706
1,104,3,0,97575
1,104,4,0,103267
1,104,5,0,105625
1,104,6,0,92122
1,104,7,0,83019
1,104,8,0,74052
1,104,9,0,75877
1,104,10,0,66334
1,104,11,0,56027
1,104,12,0,42209
1,104,13,2,32246
1,104,14,0,29511
1,104,15,2,28054
1,104,16,0,26983
1,104,17,0,0
1,104,18,0,0
1,104,19,0,0
2,104,1,0,75609
2,104,2,0,87121
2,104,3,0,95127
2,104,4,0,102395
2,104,5,0,106568
2,104,6,0,91228
2,104,7,1,82822
2,104,8,1,73201
2,104,9,0,77448
2,104,10,0,63731
2,104,11,0,57915
2,104,12,0,45542
2,104,13,1,38336
2,104,14,0,37544
2,104,15,0,32800
2,104,16,3,42192
2,104,17,0,0
2,104,18,0,0
2,104,19,0,0
1,105,1,0,77245
1,105,2,0,89706
1,105,3,0,97575
1,105,4,0,103267
1,105,5,0,105625
1,105,6,0,92122
1,105,7,0,83019
1,105,8,0,74052
1,105,9,0,75877
1,105,10,1,66334
1,105,11,0,56027
1,105,12,1,42209
1,105,13,0,32246
1,105,14,0,29511
1,105,15,1,28054
1,105,16,1,26983
1,105,17,0,0
1,105,18,0,0
1,105,19,0,0
2,105,1,0,75609
2,105,2,0,87121
2,105,3,0,95127
2,105,4,0,102395
2,105,5,0,106568
2,105,6,0,91228
2,105,7,0,82822
2,105,8,0,73201
2,105,9,0,77448
2,105,10,0,63731
2,105,11,1,57915
2,105,12,0,45542
2,105,13,0,38336
2,105,14,1,37544
2,105,15,1,32800
2,105,16,0,42192
2,105,17,0,0
2,105,18,0,0
2,105,19,0,0
1,106,1,0,77245
1,106,2,0,89706
1,106,3,1,97575
1,106,4,2,103267
1,106,5,0,105625
1,106,6,2,92122
1,106,7,3,83019
1,106,8,7,74052
1,106,9,11,75877
1,106,10,19,66334
1,106,11,25,56027
1,106,12,29,42209
1,106,13,38,32246
1,106,14,41,29511
1,106,15,88,28054
1,106,16,50,26983
1,106,17,26,0
1,106,18,18,0
1,106,19,0,0
2,106,1,0,75609
2,106,2,1,87121
2,106,3,1,95127
2,106,4,0,102395
2,106,5,1,106568
2,106,6,1,91228
2,106,7,3,82822
2,106,8,4,73201
2,106,9,10,77448
2,106,10,15,63731
2,106,11,24,57915
2,106,12,25,45542
2,106,13,24,38336
2,106,14,40,37544
2,106,15,43,32800
2,106,16,61,42192
2,106,17,22,0
2,106,18,25,0
2,106,19,0,0
1,107,1,1,77245
1,107,2,0,89706
1,107,3,0,97575
1,107,4,0,103267
1,107,5,1,105625
1,107,6,2,92122
1,107,7,0,83019
1,107,8,0,74052
1,107,9,2,75877
1,107,10,1,66334
1,107,11,6,56027
1,107,12,6,42209
1,107,13,4,32246
1,107,14,4,29511
1,107,15,8,28054
1,107,16,8,26983
1,107,17,1,0
1,107,18,1,0
1,107,19,0,0
2,107,1,3,75609
2,107,2,2,87121
2,107,3,0,95127
2,107,4,1,102395
2,107,5,0,106568
2,107,6,0,91228
2,107,7,0,82822
2,107,8,2,73201
2,107,9,2,77448
2,107,10,2,63731
2,107,11,3,57915
2,107,12,2,45542
2,107,13,3,38336
2,107,14,5,37544
2,107,15,3,32800
2,107,16,5,42192
2,107,17,2,0
2,107,18,0,0
2,107,19,0,0
1,108,1,0,77245
1,108,2,0,89706
1,108,3,0,97575
1,108,4,0,103267
1,108,5,0,105625
1,108,6,0,92122
1,108,7,0,83019
1,108,8,0,74052
1,108,9,0,75877
1,108,10,0,66334
1,108,11,0,56027
1,108,12,1,42209
1,108,13,0,32246
1,108,14,1,29511
1,108,15,3,28054
1,108,16,3,26983
1,108,17,0,0
1,108,18,1,0
1,108,19,0,0
2,108,1,0,75609
2,108,2,0,87121
2,108,3,0,95127
2,108,4,0,102395
2,108,5,0,106568
2,108,6,0,91228
2,108,7,0,82822
2,108,8,0,73201
2,108,9,0,77448
2,108,10,0,63731
2,108,11,1,57915
2,108,12,0,45542
2,108,13,1,38336
2,108,14,0,37544
2,108,15,1,32800
2,108,16,2,42192
2,108,17,1,0
2,108,18,0,0
2,108,19,0,0
1,109,1,0,77245
1,109,2,0,89706
1,109,3,0,97575
1,109,4,0,103267
1,109,5,0,105625
1,109,6,0,92122
1,109,7,0,83019
1,109,8,0,74052
1,109,9,0,75877
1,109,10,0,66334
1,109,11,1,56027
1,109,12,0,42209
1,109,13,0,32246
1,109,14,2,29511
1,109,15,4,28054
1,109,16,2,26983
1,109,17,1,0
1,109,18,0,0
1,109,19,0,0
2,109,1,0,75609
2,109,2,0,87121
2,109,3,0,95127
2,109,4,0,102395
2,109,5,0,106568
2,109,6,0,91228
2,109,7,0,82822
2,109,8,0,73201
2,109,9,0,77448
2,109,10,0,63731
2,109,11,0,57915
2,109,12,0,45542
2,109,13,1,38336
2,109,14,1,37544
2,109,15,1,32800
2,109,16,2,42192
2,109,17,0,0
2,109,18,0,0
2,109,19,0,0
1,110,1,1,77245
1,110,2,0,89706
1,110,3,0,97575
1,110,4,0,103267
1,110,5,0,105625
1,110,6,0,92122
1,110,7,0,83019
1,110,8,0,74052
1,110,9,1,75877
1,110,10,0,66334
1,110,11,0,56027
1,110,12,0,42209
1,110,13,0,32246
1,110,14,0,29511
1,110,15,0,28054
1,110,16,1,26983
1,110,17,0,0
1,110,18,0,0
1,110,19,0,0
2,110,1,2,75609
2,110,2,1,87121
2,110,3,0,95127
2,110,4,0,102395
2,110,5,0,106568
2,110,6,0,91228
2,110,7,0,82822
2,110,8,1,73201
2,110,9,1,77448
2,110,10,1,63731
2,110,11,0,57915
2,110,12,0,45542
2,110,13,0,38336
2,110,14,0,37544
2,110,15,0,32800
2,110,16,0,42192
2,110,17,0,0
2,110,18,0,0
2,110,19,0,0
1,111,1,0,77245
1,111,2,0,89706
1,111,3,0,97575
1,111,4,0,103267
1,111,5,0,105625
1,111,6,1,92122
1,111,7,0,83019
1,111,8,0,74052
1,111,9,0,75877
1,111,10,0,66334
1,111,11,0,56027
1,111,12,0,42209
1,111,13,0,32246
1,111,14,0,29511
1,111,15,0,28054
1,111,16,0,26983
1,111,17,0,0
1,111,18,0,0
1,111,19,0,0
2,111,1,1,75609
2,111,2,0,87121
2,111,3,0,95127
2,111,4,0,102395
2,111,5,0,106568
2,111,6,0,91228
2,111,7,0,82822
2,111,8,0,73201
2,111,9,0,77448
2,111,10,0,63731
2,111,11,1,57915
2,111,12,0,45542
2,111,13,0,38336
2,111,14,1,37544
2,111,15,0,32800
2,111,16,0,42192
2,111,17,0,0
2,111,18,0,0
2,111,19,0,0
1,112,1,0,77245
1,112,2,0,89706
1,112,3,0,97575
1,112,4,0,103267
1,112,5,1,105625
1,112,6,1,92122
1,112,7,0,83019
1,112,8,0,74052
1,112,9,1,75877
1,112,10,1,66334
1,112,11,5,56027
1,112,12,5,42209
1,112,13,4,32246
1,112,14,1,29511
1,112,15,1,28054
1,112,16,2,26983
1,112,17,0,0
1,112,18,0,0
1,112,19,0,0
2,112,1,0,75609
2,112,2,1,87121
2,112,3,0,95127
2,112,4,1,102395
2,112,5,0,106568
2,112,6,0,91228
2,112,7,0,82822
2,112,8,1,73201
2,112,9,1,77448
2,112,10,1,63731
2,112,11,1,57915
2,112,12,2,45542
2,112,13,1,38336
2,112,14,3,37544
2,112,15,1,32800
2,112,16,1,42192
2,112,17,1,0
2,112,18,0,0
2,112,19,0,0
1,113,1,0,77245
1,113,2,0,89706
1,113,3,0,97575
1,113,4,0,103267
1,113,5,0,105625
1,113,6,0,92122
1,113,7,0,83019
1,113,8,0,74052
1,113,9,0,75877
1,113,10,0,66334
1,113,11,0,56027
1,113,12,0,42209
1,113,13,1,32246
1,113,14,0,29511
1,113,15,1,28054
1,113,16,0,26983
1,113,17,0,0
1,113,18,0,0
1,113,19,0,0
2,113,1,0,75609
2,113,2,0,87121
2,113,3,0,95127
2,113,4,0,102395
2,113,5,3,106568
2,113,6,7,91228
2,113,7,24,82822
2,113,8,30,73201
2,113,9,61,77448
2,113,10,63,63731
2,113,11,61,57915
2,113,12,36,45542
2,113,13,32,38336
2,113,14,30,37544
2,113,15,33,32800
2,113,16,21,42192
2,113,17,6,0
2,113,18,3,0
2,113,19,0,0
1,114,1,0,77245
1,114,2,0,89706
1,114,3,0,97575
1,114,4,0,103267
1,114,5,0,105625
1,114,6,0,92122
1,114,7,0,83019
1,114,8,0,74052
1,114,9,0,75877
1,114,10,0,66334
1,114,11,0,56027
1,114,12,0,42209
1,114,13,0,32246
1,114,14,0,29511
1,114,15,0,28054
1,114,16,0,26983
1,114,17,0,0
1,114,18,0,0
1,114,19,0,0
2,114,1,1,75609
2,114,2,0,87121
2,114,3,0,95127
2,114,4,0,102395
2,114,5,1,106568
2,114,6,4,91228
2,114,7,4,82822
2,114,8,9,73201
2,114,9,18,77448
2,114,10,15,63731
2,114,11,31,57915
2,114,12,31,45542
2,114,13,27,38336
2,114,14,17,37544
2,114,15,14,32800
2,114,16,14,42192
2,114,17,10,0
2,114,18,8,0
2,114,19,0,0
1,115,1,0,77245
1,115,2,0,89706
1,115,3,0,97575
1,115,4,0,103267
1,115,5,0,105625
1,115,6,0,92122
1,115,7,0,83019
1,115,8,0,74052
1,115,9,0,75877
1,115,10,0,66334
1,115,11,0,56027
1,115,12,0,42209
1,115,13,0,32246
1,115,14,0,29511
1,115,15,0,28054
1,115,16,0,26983
1,115,17,0,0
1,115,18,0,0
1,115,19,0,0
2,115,1,0,75609
2,115,2,0,87121
2,115,3,0,95127
2,115,4,0,102395
2,115,5,0,106568
2,115,6,0,91228
2,115,7,0,82822
2,115,8,0,73201
2,115,9,0,77448
2,115,10,0,63731
2,115,11,0,57915
2,115,12,0,45542
2,115,13,0,38336
2,115,14,1,37544
2,115,15,0,32800
2,115,16,0,42192
2,115,17,1,0
2,115,18,2,0
2,115,19,0,0
1,116,1,0,77245
1,116,2,0,89706
1,116,3,0,97575
1,116,4,0,103267
1,116,5,0,105625
1,116,6,0,92122
1,116,7,0,83019
1,116,8,0,74052
1,116,9,0,75877
1,116,10,0,66334
1,116,11,0,56027
1,116,12,0,42209
1,116,13,0,32246
1,116,14,0,29511
1,116,15,0,28054
1,116,16,0,26983
1,116,17,0,0
1,116,18,0,0
1,116,19,0,0
2,116,1,0,75609
2,116,2,0,87121
2,116,3,0,95127
2,116,4,0,102395
2,116,5,0,106568
2,116,6,0,91228
2,116,7,0,82822
2,116,8,0,73201
2,116,9,0,77448
2,116,10,1,63731
2,116,11,0,57915
2,116,12,0,45542
2,116,13,0,38336
2,116,14,0,37544
2,116,15,0,32800
2,116,16,1,42192
2,116,17,0,0
2,116,18,0,0
2,116,19,0,0
1,117,1,0,77245
1,117,2,0,89706
1,117,3,0,97575
1,117,4,0,103267
1,117,5,0,105625
1,117,6,0,92122
1,117,7,0,83019
1,117,8,0,74052
1,117,9,0,75877
1,117,10,0,66334
1,117,11,0,56027
1,117,12,0,42209
1,117,13,0,32246
1,117,14,0,29511
1,117,15,0,28054
1,117,16,0,26983
1,117,17,0,0
1,117,18,0,0
1,117,19,0,0
2,117,1,0,75609
2,117,2,0,87121
2,117,3,0,95127
2,117,4,0,102395
2,117,5,0,106568
2,117,6,0,91228
2,117,7,2,82822
2,117,8,7,73201
2,117,9,9,77448
2,117,10,4,63731
2,117,11,2,57915
2,117,12,4,45542
2,117,13,3,38336
2,117,14,6,37544
2,117,15,3,32800
2,117,16,3,42192
2,117,17,2,0
2,117,18,1,0
2,117,19,0,0
1,118,1,0,77245
1,118,2,0,89706
1,118,3,0,97575
1,118,4,0,103267
1,118,5,0,105625
1,118,6,0,92122
1,118,7,0,83019
1,118,8,0,74052
1,118,9,0,75877
1,118,10,0,66334
1,118,11,0,56027
1,118,12,0,42209
1,118,13,0,32246
1,118,14,0,29511
1,118,15,0,28054
1,118,16,0,26983
1,118,17,0,0
1,118,18,0,0
1,118,19,0,0
2,118,1,0,75609
2,118,2,0,87121
2,118,3,0,95127
2,118,4,0,102395
2,118,5,0,106568
2,118,6,0,91228
2,118,7,2,82822
2,118,8,6,73201
2,118,9,9,77448
2,118,10,3,63731
2,118,11,2,57915
2,118,12,4,45542
2,118,13,2,38336
2,118,14,5,37544
2,118,15,2,32800
2,118,16,2,42192
2,118,17,2,0
2,118,18,1,0
2,118,19,0,0
1,119,1,0,77245
1,119,2,0,89706
1,119,3,0,97575
1,119,4,0,103267
1,119,5,0,105625
1,119,6,0,92122
1,119,7,0,83019
1,119,8,0,74052
1,119,9,0,75877
1,119,10,0,66334
1,119,11,0,56027
1,119,12,0,42209
1,119,13,0,32246
1,119,14,0,29511
1,119,15,0,28054
1,119,16,0,26983
1,119,17,0,0
1,119,18,0,0
1,119,19,0,0
2,119,1,0,75609
2,119,2,0,87121
2,119,3,0,95127
2,119,4,0,102395
2,119,5,0,106568
2,119,6,0,91228
2,119,7,0,82822
2,119,8,0,73201
2,119,9,0,77448
2,119,10,0,63731
2,119,11,0,57915
2,119,12,0,45542
2,119,13,1,38336
2,119,14,0,37544
2,119,15,0,32800
2,119,16,0,42192
2,119,17,0,0
2,119,18,0,0
2,119,19,0,0
1,120,1,0,77245
1,120,2,0,89706
1,120,3,0,97575
1,120,4,0,103267
1,120,5,0,105625
1,120,6,0,92122
1,120,7,0,83019
1,120,8,0,74052
1,120,9,0,75877
1,120,10,0,66334
1,120,11,0,56027
1,120,12,0,42209
1,120,13,0,32246
1,120,14,0,29511
1,120,15,0,28054
1,120,16,0,26983
1,120,17,0,0
1,120,18,0,0
1,120,19,0,0
2,120,1,0,75609
2,120,2,0,87121
2,120,3,0,95127
2,120,4,0,102395
2,120,5,0,106568
2,120,6,0,91228
2,120,7,0,82822
2,120,8,0,73201
2,120,9,0,77448
2,120,10,0,63731
2,120,11,0,57915
2,120,12,0,45542
2,120,13,0,38336
2,120,14,0,37544
2,120,15,0,32800
2,120,16,0,42192
2,120,17,0,0
2,120,18,0,0
2,120,19,0,0
1,121,1,0,77245
1,121,2,0,89706
1,121,3,0,97575
1,121,4,0,103267
1,121,5,0,105625
1,121,6,0,92122
1,121,7,0,83019
1,121,8,0,74052
1,121,9,0,75877
1,121,10,0,66334
1,121,11,0,56027
1,121,12,0,42209
1,121,13,0,32246
1,121,14,0,29511
1,121,15,0,28054
1,121,16,0,26983
1,121,17,0,0
1,121,18,0,0
1,121,19,0,0
2,121,1,0,75609
2,121,2,0,87121
2,121,3,0,95127
2,121,4,0,102395
2,121,5,0,106568
2,121,6,0,91228
2,121,7,0,82822
2,121,8,0,73201
2,121,9,0,77448
2,121,10,0,63731
2,121,11,0,57915
2,121,12,0,45542
2,121,13,0,38336
2,121,14,1,37544
2,121,15,1,32800
2,121,16,0,42192
2,121,17,0,0
2,121,18,0,0
2,121,19,0,0
1,122,1,0,77245
1,122,2,0,89706
1,122,3,0,97575
1,122,4,0,103267
1,122,5,0,105625
1,122,6,0,92122
1,122,7,0,83019
1,122,8,0,74052
1,122,9,0,75877
1,122,10,0,66334
1,122,11,0,56027
1,122,12,0,42209
1,122,13,0,32246
1,122,14,0,29511
1,122,15,0,28054
1,122,16,0,26983
1,122,17,0,0
1,122,18,0,0
1,122,19,0,0
2,122,1,0,75609
2,122,2,0,87121
2,122,3,0,95127
2,122,4,0,102395
2,122,5,0,106568
2,122,6,0,91228
2,122,7,0,82822
2,122,8,0,73201
2,122,9,0,77448
2,122,10,1,63731
2,122,11,0,57915
2,122,12,0,45542
2,122,13,0,38336
2,122,14,0,37544
2,122,15,0,32800
2,122,16,0,42192
2,122,17,0,0
2,122,18,0,0
2,122,19,0,0
1,123,1,0,77245
1,123,2,0,89706
1,123,3,0,97575
1,123,4,0,103267
1,123,5,0,105625
1,123,6,0,92122
1,123,7,0,83019
1,123,8,0,74052
1,123,9,0,75877
1,123,10,0,66334
1,123,11,0,56027
1,123,12,0,42209
1,123,13,0,32246
1,123,14,0,29511
1,123,15,0,28054
1,123,16,0,26983
1,123,17,0,0
1,123,18,0,0
1,123,19,0,0
2,123,1,0,75609
2,123,2,0,87121
2,123,3,0,95127
2,123,4,0,102395
2,123,5,0,106568
2,123,6,0,91228
2,123,7,0,82822
2,123,8,0,73201
2,123,9,0,77448
2,123,10,0,63731
2,123,11,0,57915
2,123,12,0,45542
2,123,13,0,38336
2,123,14,0,37544
2,123,15,0,32800
2,123,16,0,42192
2,123,17,0,0
2,123,18,0,0
2,123,19,0,0
1,124,1,0,77245
1,124,2,0,89706
1,124,3,0,97575
1,124,4,0,103267
1,124,5,0,105625
1,124,6,0,92122
1,124,7,0,83019
1,124,8,0,74052
1,124,9,0,75877
1,124,10,0,66334
1,124,11,0,56027
1,124,12,0,42209
1,124,13,0,32246
1,124,14,0,29511
1,124,15,0,28054
1,124,16,0,26983
1,124,17,0,0
1,124,18,0,0
1,124,19,0,0
2,124,1,0,75609
2,124,2,0,87121
2,124,3,0,95127
2,124,4,0,102395
2,124,5,0,106568
2,124,6,0,91228
2,124,7,0,82822
2,124,8,1,73201
2,124,9,0,77448
2,124,10,0,63731
2,124,11,0,57915
2,124,12,0,45542
2,124,13,0,38336
2,124,14,0,37544
2,124,15,0,32800
2,124,16,1,42192
2,124,17,0,0
2,124,18,0,0
2,124,19,0,0
1,125,1,0,77245
1,125,2,0,89706
1,125,3,0,97575
1,125,4,0,103267
1,125,5,0,105625
1,125,6,0,92122
1,125,7,0,83019
1,125,8,0,74052
1,125,9,0,75877
1,125,10,0,66334
1,125,11,0,56027
1,125,12,0,42209
1,125,13,0,32246
1,125,14,0,29511
1,125,15,0,28054
1,125,16,0,26983
1,125,17,0,0
1,125,18,0,0
1,125,19,0,0
2,125,1,0,75609
2,125,2,0,87121
2,125,3,0,95127
2,125,4,0,102395
2,125,5,0,106568
2,125,6,0,91228
2,125,7,0,82822
2,125,8,1,73201
2,125,9,5,77448
2,125,10,4,63731
2,125,11,12,57915
2,125,12,20,45542
2,125,13,8,38336
2,125,14,4,37544
2,125,15,4,32800
2,125,16,5,42192
2,125,17,2,0
2,125,18,3,0
2,125,19,0,0
1,126,1,0,77245
1,126,2,0,89706
1,126,3,0,97575
1,126,4,0,103267
1,126,5,0,105625
1,126,6,0,92122
1,126,7,0,83019
1,126,8,0,74052
1,126,9,0,75877
1,126,10,0,66334
1,126,11,0,56027
1,126,12,0,42209
1,126,13,0,32246
1,126,14,0,29511
1,126,15,0,28054
1,126,16,0,26983
1,126,17,0,0
1,126,18,0,0
1,126,19,0,0
2,126,1,0,75609
2,126,2,0,87121
2,126,3,0,95127
2,126,4,0,102395
2,126,5,0,106568
2,126,6,0,91228
2,126,7,0,82822
2,126,8,0,73201
2,126,9,3,77448
2,126,10,2,63731
2,126,11,11,57915
2,126,12,17,45542
2,126,13,7,38336
2,126,14,4,37544
2,126,15,4,32800
2,126,16,5,42192
2,126,17,2,0
2,126,18,2,0
2,126,19,0,0
1,127,1,0,77245
1,127,2,0,89706
1,127,3,0,97575
1,127,4,0,103267
1,127,5,0,105625
1,127,6,0,92122
1,127,7,0,83019
1,127,8,0,74052
1,127,9,0,75877
1,127,10,0,66334
1,127,11,0,56027
1,127,12,0,42209
1,127,13,0,32246
1,127,14,0,29511
1,127,15,0,28054
1,127,16,0,26983
1,127,17,0,0
1,127,18,0,0
1,127,19,0,0
2,127,1,0,75609
2,127,2,0,87121
2,127,3,0,95127
2,127,4,0,102395
2,127,5,0,106568
2,127,6,0,91228
2,127,7,0,82822
2,127,8,0,73201
2,127,9,0,77448
2,127,10,0,63731
2,127,11,0,57915
2,127,12,2,45542
2,127,13,0,38336
2,127,14,0,37544
2,127,15,0,32800
2,127,16,0,42192
2,127,17,0,0
2,127,18,0,0
2,127,19,0,0
1,128,1,0,77245
1,128,2,0,89706
1,128,3,0,97575
1,128,4,0,103267
1,128,5,0,105625
1,128,6,0,92122
1,128,7,0,83019
1,128,8,0,74052
1,128,9,0,75877
1,128,10,0,66334
1,128,11,0,56027
1,128,12,0,42209
1,128,13,0,32246
1,128,14,0,29511
1,128,15,0,28054
1,128,16,0,26983
1,128,17,0,0
1,128,18,0,0
1,128,19,0,0
2,128,1,0,75609
2,128,2,0,87121
2,128,3,0,95127
2,128,4,0,102395
2,128,5,0,106568
2,128,6,0,91228
2,128,7,0,82822
2,128,8,1,73201
2,128,9,0,77448
2,128,10,0,63731
2,128,11,0,57915
2,128,12,0,45542
2,128,13,0,38336
2,128,14,0,37544
2,128,15,0,32800
2,128,16,0,42192
2,128,17,0,0
2,128,18,0,0
2,128,19,0,0
1,129,1,0,77245
1,129,2,0,89706
1,129,3,0,97575
1,129,4,0,103267
1,129,5,0,105625
1,129,6,0,92122
1,129,7,0,83019
1,129,8,0,74052
1,129,9,0,75877
1,129,10,0,66334
1,129,11,0,56027
1,129,12,0,42209
1,129,13,0,32246
1,129,14,0,29511
1,129,15,0,28054
1,129,16,0,26983
1,129,17,0,0
1,129,18,0,0
1,129,19,0,0
2,129,1,0,75609
2,129,2,0,87121
2,129,3,0,95127
2,129,4,0,102395
2,129,5,0,106568
2,129,6,0,91228
2,129,7,0,82822
2,129,8,0,73201
2,129,9,1,77448
2,129,10,1,63731
2,129,11,0,57915
2,129,12,0,45542
2,129,13,0,38336
2,129,14,0,37544
2,129,15,0,32800
2,129,16,0,42192
2,129,17,0,0
2,129,18,0,0
2,129,19,0,0
1,130,1,0,77245
1,130,2,0,89706
1,130,3,0,97575
1,130,4,0,103267
1,130,5,0,105625
1,130,6,0,92122
1,130,7,0,83019
1,130,8,0,74052
1,130,9,0,75877
1,130,10,0,66334
1,130,11,0,56027
1,130,12,0,42209
1,130,13,0,32246
1,130,14,0,29511
1,130,15,0,28054
1,130,16,0,26983
1,130,17,0,0
1,130,18,0,0
1,130,19,0,0
2,130,1,0,75609
2,130,2,0,87121
2,130,3,0,95127
2,130,4,0,102395
2,130,5,0,106568
2,130,6,0,91228
2,130,7,0,82822
2,130,8,0,73201
2,130,9,1,77448
2,130,10,1,63731
2,130,11,0,57915
2,130,12,1,45542
2,130,13,1,38336
2,130,14,0,37544
2,130,15,0,32800
2,130,16,0,42192
2,130,17,0,0
2,130,18,0,0
2,130,19,0,0
1,131,1,0,77245
1,131,2,0,89706
1,131,3,0,97575
1,131,4,0,103267
1,131,5,0,105625
1,131,6,0,92122
1,131,7,0,83019
1,131,8,0,74052
1,131,9,0,75877
1,131,10,0,66334
1,131,11,0,56027
1,131,12,0,42209
1,131,13,0,32246
1,131,14,0,29511
1,131,15,0,28054
1,131,16,0,26983
1,131,17,0,0
1,131,18,0,0
1,131,19,0,0
2,131,1,0,75609
2,131,2,0,87121
2,131,3,0,95127
2,131,4,0,102395
2,131,5,0,106568
2,131,6,0,91228
2,131,7,0,82822
2,131,8,0,73201
2,131,9,0,77448
2,131,10,0,63731
2,131,11,1,57915
2,131,12,0,45542
2,131,13,0,38336
2,131,14,0,37544
2,131,15,0,32800
2,131,16,0,42192
2,131,17,0,0
2,131,18,1,0
2,131,19,0,0
1,132,1,0,77245
1,132,2,0,89706
1,132,3,0,97575
1,132,4,0,103267
1,132,5,0,105625
1,132,6,0,92122
1,132,7,0,83019
1,132,8,0,74052
1,132,9,0,75877
1,132,10,0,66334
1,132,11,0,56027
1,132,12,0,42209
1,132,13,0,32246
1,132,14,0,29511
1,132,15,0,28054
1,132,16,0,26983
1,132,17,0,0
1,132,18,0,0
1,132,19,0,0
2,132,1,0,75609
2,132,2,0,87121
2,132,3,0,95127
2,132,4,0,102395
2,132,5,0,106568
2,132,6,0,91228
2,132,7,0,82822
2,132,8,0,73201
2,132,9,1,77448
2,132,10,2,63731
2,132,11,5,57915
2,132,12,0,45542
2,132,13,2,38336
2,132,14,0,37544
2,132,15,0,32800
2,132,16,0,42192
2,132,17,0,0
2,132,18,1,0
2,132,19,0,0
1,133,1,0,77245
1,133,2,0,89706
1,133,3,0,97575
1,133,4,0,103267
1,133,5,0,105625
1,133,6,0,92122
1,133,7,0,83019
1,133,8,0,74052
1,133,9,0,75877
1,133,10,0,66334
1,133,11,0,56027
1,133,12,0,42209
1,133,13,0,32246
1,133,14,0,29511
1,133,15,0,28054
1,133,16,0,26983
1,133,17,0,0
1,133,18,0,0
1,133,19,0,0
2,133,1,1,75609
2,133,2,0,87121
2,133,3,0,95127
2,133,4,0,102395
2,133,5,1,106568
2,133,6,3,91228
2,133,7,2,82822
2,133,8,1,73201
2,133,9,3,77448
2,133,10,4,63731
2,133,11,12,57915
2,133,12,7,45542
2,133,13,11,38336
2,133,14,6,37544
2,133,15,7,32800
2,133,16,5,42192
2,133,17,5,0
2,133,18,1,0
2,133,19,0,0
1,134,1,0,77245
1,134,2,0,89706
1,134,3,0,97575
1,134,4,0,103267
1,134,5,0,105625
1,134,6,0,92122
1,134,7,0,83019
1,134,8,0,74052
1,134,9,0,75877
1,134,10,0,66334
1,134,11,0,56027
1,134,12,0,42209
1,134,13,0,32246
1,134,14,0,29511
1,134,15,0,28054
1,134,16,0,26983
1,134,17,0,0
1,134,18,0,0
1,134,19,0,0
2,134,1,0,75609
2,134,2,0,87121
2,134,3,0,95127
2,134,4,0,102395
2,134,5,0,106568
2,134,6,0,91228
2,134,7,0,82822
2,134,8,1,73201
2,134,9,1,77448
2,134,10,2,63731
2,134,11,5,57915
2,134,12,2,45542
2,134,13,6,38336
2,134,14,2,37544
2,134,15,1,32800
2,134,16,0,42192
2,134,17,2,0
2,134,18,0,0
2,134,19,0,0
1,135,1,0,77245
1,135,2,0,89706
1,135,3,0,97575
1,135,4,0,103267
1,135,5,0,105625
1,135,6,0,92122
1,135,7,0,83019
1,135,8,0,74052
1,135,9,0,75877
1,135,10,0,66334
1,135,11,0,56027
1,135,12,0,42209
1,135,13,0,32246
1,135,14,0,29511
1,135,15,0,28054
1,135,16,0,26983
1,135,17,0,0
1,135,18,0,0
1,135,19,0,0
2,135,1,0,75609
2,135,2,0,87121
2,135,3,0,95127
2,135,4,0,102395
2,135,5,0,106568
2,135,6,0,91228
2,135,7,0,82822
2,135,8,0,73201
2,135,9,0,77448
2,135,10,0,63731
2,135,11,0,57915
2,135,12,0,45542
2,135,13,0,38336
2,135,14,0,37544
2,135,15,1,32800
2,135,16,1,42192
2,135,17,0,0
2,135,18,0,0
2,135,19,0,0
1,136,1,0,77245
1,136,2,0,89706
1,136,3,0,97575
1,136,4,0,103267
1,136,5,0,105625
1,136,6,0,92122
1,136,7,0,83019
1,136,8,0,74052
1,136,9,0,75877
1,136,10,0,66334
1,136,11,0,56027
1,136,12,0,42209
1,136,13,0,32246
1,136,14,0,29511
1,136,15,0,28054
1,136,16,0,26983
1,136,17,0,0
1,136,18,0,0
1,136,19,0,0
2,136,1,0,75609
2,136,2,0,87121
2,136,3,0,95127
2,136,4,0,102395
2,136,5,0,106568
2,136,6,0,91228
2,136,7,0,82822
2,136,8,0,73201
2,136,9,1,77448
2,136,10,0,63731
2,136,11,0,57915
2,136,12,0,45542
2,136,13,0,38336
2,136,14,0,37544
2,136,15,0,32800
