2,101,13,19,323805
2,101,14,14,233684
2,101,15,21,198714
2,101,16,25,195303
2,101,17,33,176431
2,101,18,36,191758
2,101,19,0,0
1,102,1,0,455726
1,102,2,0,396197
1,102,3,1,406892
1,102,4,4,397283
1,102,5,1,420022
1,102,6,8,537416
1,102,7,20,570022
1,102,8,26,595599
1,102,9,47,593819
1,102,10,72,566128
1,102,11,73,508579
1,102,12,87,441708
1,102,13,90,314143
1,102,14,75,216836
1,102,15,68,170822
1,102,16,67,147374
1,102,17,57,112182
1,102,18,42,86151
1,102,19,0,0
2,102,1,0,434583
2,102,2,0,377852
2,102,3,0,387163
2,102,4,2,370755
2,102,5,1,375323
2,102,6,12,475914
2,102,7,31,505944
2,102,8,28,528629
2,102,9,23,541590
2,102,10,35,531508
2,102,11,45,496240
2,102,12,39,447036
2,102,13,31,323805
2,102,14,28,233684
2,102,15,19,198714
2,102,16,22,195303
2,102,17,18,176431
2,102,18,6,191758
2,102,19,0,0
1,103,1,0,455726
1,103,2,1,396197
1,103,3,0,406892
1,103,4,0,397283
1,103,5,2,420022
1,103,6,5,537416
1,103,7,6,570022
1,103,8,13,595599
1,103,9,26,593819
1,103,10,33,566128
1,103,11,34,508579
1,103,12,70,441708
1,103,13,61,314143
1,103,14,49,216836
1,103,15,56,170822
1,103,16,41,147374
1,103,17,35,112182
1,103,18,32,86151
1,103,19,0,0
2,103,1,0,434583
2,103,2,0,377852
2,103,3,0,387163
2,103,4,2,370755
2,103,5,3,375323
2,103,6,10,475914
2,103,7,17,505944
2,103,8,25,528629
2,103,9,34,541590
2,103,10,39,531508
2,103,11,53,496240
2,103,12,48,447036
2,103,13,36,323805
2,103,14,37,233684
2,103,15,26,198714
2,103,16,31,195303
2,103,17,36,176431
2,103,18,26,191758
2,103,19,0,0
1,104,1,0,455726
1,104,2,0,396197
1,104,3,0,406892
1,104,4,2,397283
1,104,5,1,420022
1,104,6,4,537416
1,104,7,4,570022
1,104,8,10,595599
1,104,9,11,593819
1,104,10,16,566128
1,104,11,14,508579
1,104,12,37,441708
1,104,13,21,314143
1,104,14,24,216836
1,104,15,13,170822
1,104,16,16,147374
1,104,17,7,112182
1,104,18,7,86151
1,104,19,0,0
2,104,1,0,434583
2,104,2,1,377852
2,104,3,1,387163
2,104,4,1,370755
2,104,5,3,375323
2,104,6,14,475914
2,104,7,21,505944
2,104,8,30,528629
2,104,9,40,541590
2,104,10,57,531508
2,104,11,54,496240
2,104,12,56,447036
2,104,13,42,323805
2,104,14,35,233684
2,104,15,28,198714
2,104,16,35,195303
2,104,17,28,176431
2,104,18,20,191758
2,104,19,0,0
1,105,1,0,455726
1,105,2,0,396197
1,105,3,0,406892
1,105,4,0,397283
1,105,5,1,420022
1,105,6,0,537416
1,105,7,3,570022
1,105,8,2,595599
1,105,9,2,593819
1,105,10,8,566128
1,105,11,9,508579
1,105,12,10,441708
1,105,13,16,314143
1,105,14,7,216836
1,105,15,10,170822
1,105,16,10,147374
1,105,17,7,112182
1,105,18,4,86151
1,105,19,0,0
2,105,1,0,434583
2,105,2,0,377852
2,105,3,1,387163
2,105,4,0,370755
2,105,5,0,375323
2,105,6,2,475914
2,105,7,0,505944
2,105,8,3,528629
2,105,9,2,541590
2,105,10,2,531508
2,105,11,0,496240
2,105,12,12,447036
2,105,13,1,323805
2,105,14,2,233684
2,105,15,3,198714
2,105,16,7,195303
2,105,17,3,176431
2,105,18,6,191758
2,105,19,0,0
1,106,1,0,455726
1,106,2,0,396197
1,106,3,0,406892
1,106,4,2,397283
1,106,5,3,420022
1,106,6,3,537416
1,106,7,3,570022
1,106,8,8,595599
1,106,9,5,593819
1,106,10,11,566128
1,106,11,11,508579
1,106,12,13,441708
1,106,13,11,314143
1,106,14,10,216836
1,106,15,17,170822
1,106,16,20,147374
1,106,17,23,112182
1,106,18,25,86151
1,106,19,0,0
2,106,1,0,434583
2,106,2,0,377852
2,106,3,1,387163
2,106,4,1,370755
2,106,5,0,375323
2,106,6,1,475914
2,106,7,2,505944
2,106,8,6,528629
2,106,9,2,541590
2,106,10,6,531508
2,106,11,3,496240
2,106,12,7,447036
2,106,13,3,323805
2,106,14,3,233684
2,106,15,11,198714
2,106,16,13,195303
2,106,17,17,176431
2,106,18,24,191758
2,106,19,0,0
1,107,1,8,455726
1,107,2,1,396197
1,107,3,2,406892
1,107,4,6,397283
1,107,5,12,420022
1,107,6,21,537416
1,107,7,22,570022
1,107,8,57,595599
1,107,9,68,593819
1,107,10,69,566128
1,107,11,53,508579
1,107,12,46,441708
1,107,13,48,314143
1,107,14,42,216836
1,107,15,65,170822
1,107,16,67,147374
1,107,17,64,112182
1,107,18,54,86151
1,107,19,0,0
2,107,1,4,434583
2,107,2,2,377852
2,107,3,1,387163
2,107,4,5,370755
2,107,5,3,375323
2,107,6,6,475914
2,107,7,7,505944
2,107,8,13,528629
2,107,9,13,541590
2,107,10,21,531508
2,107,11,32,496240
2,107,12,38,447036
2,107,13,37,323805
2,107,14,35,233684
2,107,15,40,198714
2,107,16,50,195303
2,107,17,56,176431
2,107,18,39,191758
2,107,19,0,0
1,108,1,0,455726
1,108,2,0,396197
1,108,3,0,406892
1,108,4,0,397283
1,108,5,0,420022
1,108,6,0,537416
1,108,7,0,570022
1,108,8,1,595599
1,108,9,1,593819
1,108,10,3,566128
1,108,11,4,508579
1,108,12,8,441708
1,108,13,12,314143
1,108,14,15,216836
1,108,15,31,170822
1,108,16,25,147374
1,108,17,29,112182
1,108,18,14,86151
1,108,19,0,0
2,108,1,0,434583
2,108,2,0,377852
2,108,3,0,387163
2,108,4,1,370755
2,108,5,0,375323
2,108,6,0,475914
2,108,7,0,505944
2,108,8,0,528629
2,108,9,1,541590
2,108,10,1,531508
2,108,11,1,496240
2,108,12,2,447036
2,108,13,1,323805
2,108,14,1,233684
2,108,15,8,198714
2,108,16,6,195303
2,108,17,8,176431
2,108,18,4,191758
2,108,19,0,0
1,109,1,0,455726
1,109,2,0,396197
1,109,3,0,406892
1,109,4,0,397283
1,109,5,3,420022
1,109,6,9,537416
1,109,7,15,570022
1,109,8,46,595599
1,109,9,42,593819
1,109,10,39,566128
1,109,11,19,508579
1,109,12,17,441708
1,109,13,6,314143
1,109,14,4,216836
1,109,15,9,170822
1,109,16,8,147374
1,109,17,4,112182
1,109,18,2,86151
1,109,19,0,0
2,109,1,0,434583
2,109,2,0,377852
2,109,3,0,387163
2,109,4,0,370755
2,109,5,0,375323
2,109,6,0,475914
2,109,7,0,505944
2,109,8,2,528629
2,109,9,1,541590
2,109,10,0,531508
2,109,11,1,496240
2,109,12,1,447036
2,109,13,0,323805
2,109,14,0,233684
2,109,15,0,198714
2,109,16,1,195303
2,109,17,2,176431
2,109,18,2,191758
2,109,19,0,0
1,110,1,2,455726
1,110,2,0,396197
1,110,3,0,406892
1,110,4,0,397283
1,110,5,0,420022
1,110,6,0,537416
1,110,7,0,570022
1,110,8,0,595599
1,110,9,0,593819
1,110,10,0,566128
1,110,11,3,508579
1,110,12,0,441708
1,110,13,1,314143
1,110,14,0,216836
1,110,15,0,170822
1,110,16,1,147374
1,110,17,0,112182
1,110,18,0,86151
1,110,19,0,0
2,110,1,1,434583
2,110,2,0,377852
2,110,3,0,387163
2,110,4,0,370755
2,110,5,0,375323
2,110,6,1,475914
2,110,7,0,505944
2,110,8,0,528629
2,110,9,2,541590
2,110,10,0,531508
2,110,11,0,496240
2,110,12,1,447036
2,110,13,0,323805
2,110,14,0,233684
2,110,15,0,198714
2,110,16,0,195303
2,110,17,0,176431
2,110,18,0,191758
2,110,19,0,0
1,111,1,0,455726
1,111,2,0,396197
1,111,3,0,406892
1,111,4,0,397283
1,111,5,1,420022
1,111,6,1,537416
1,111,7,1,570022
1,111,8,0,595599
1,111,9,2,593819
1,111,10,5,566128
1,111,11,2,508579
1,111,12,3,441708
1,111,13,2,314143
1,111,14,2,216836
1,111,15,3,170822
1,111,16,4,147374
1,111,17,3,112182
1,111,18,5,86151
1,111,19,0,0
2,111,1,0,434583
2,111,2,0,377852
2,111,3,0,387163
2,111,4,0,370755
2,111,5,2,375323
2,111,6,1,475914
2,111,7,0,505944
2,111,8,3,528629
2,111,9,4,541590
2,111,10,10,531508
2,111,11,10,496240
2,111,12,13,447036
2,111,13,21,323805
2,111,14,19,233684
2,111,15,18,198714
2,111,16,24,195303
2,111,17,21,176431
2,111,18,9,191758
2,111,19,0,0
1,112,1,6,455726
1,112,2,1,396197
1,112,3,2,406892
1,112,4,6,397283
1,112,5,8,420022
1,112,6,11,537416
1,112,7,6,570022
1,112,8,10,595599
1,112,9,23,593819
1,112,10,22,566128
1,112,11,25,508579
1,112,12,18,441708
1,112,13,27,314143
1,112,14,21,216836
1,112,15,22,170822
1,112,16,29,147374
1,112,17,28,112182
1,112,18,33,86151
1,112,19,0,0
2,112,1,3,434583
2,112,2,2,377852
2,112,3,1,387163
2,112,4,4,370755
2,112,5,1,375323
2,112,6,4,475914
2,112,7,7,505944
2,112,8,8,528629
2,112,9,5,541590
2,112,10,10,531508
2,112,11,20,496240
2,112,12,21,447036
2,112,13,15,323805
2,112,14,15,233684
2,112,15,14,198714
2,112,16,19,195303
2,112,17,25,176431
2,112,18,24,191758
2,112,19,0,0
1,113,1,0,455726
1,113,2,0,396197
1,113,3,0,406892
1,113,4,0,397283
1,113,5,0,420022
1,113,6,0,537416
1,113,7,1,570022
1,113,8,0,595599
1,113,9,2,593819
1,113,10,3,566128
1,113,11,5,508579
1,113,12,7,441708
1,113,13,7,314143
1,113,14,6,216836
1,113,15,9,170822
1,113,16,9,147374
1,113,17,6,112182
1,113,18,20,86151
1,113,19,0,0
2,113,1,0,434583
2,113,2,0,377852
2,113,3,0,387163
2,113,4,1,370755
2,113,5,3,375323
2,113,6,26,475914
2,113,7,150,505944
2,113,8,328,528629
2,113,9,688,541590
2,113,10,1099,531508
2,113,11,1256,496240
2,113,12,1423,447036
2,113,13,1289,323805
2,113,14,1114,233684
2,113,15,909,198714
2,113,16,964,195303
2,113,17,815,176431
2,113,18,680,191758
2,113,19,0,0
1,114,1,0,455726
1,114,2,0,396197
1,114,3,0,406892
1,114,4,0,397283
1,114,5,0,420022
1,114,6,0,537416
1,114,7,0,570022
1,114,8,0,595599
1,114,9,0,593819
1,114,10,0,566128
1,114,11,0,508579
1,114,12,0,441708
1,114,13,0,314143
1,114,14,0,216836
1,114,15,0,170822
1,114,16,0,147374
1,114,17,0,112182
1,114,18,0,86151
1,114,19,0,0
2,114,1,1,434583
2,114,2,0,377852
2,114,3,3,387163
2,114,4,7,370755
2,114,5,12,375323
2,114,6,28,475914
2,114,7,58,505944
2,114,8,109,528629
2,114,9,156,541590
2,114,10,261,531508
2,114,11,418,496240
2,114,12,534,447036
2,114,13,516,323805
2,114,14,396,233684
2,114,15,369,198714
2,114,16,324,195303
2,114,17,332,176431
2,114,18,257,191758
2,114,19,0,0
1,115,1,0,455726
1,115,2,0,396197
1,115,3,0,406892
1,115,4,0,397283
1,115,5,0,420022
1,115,6,0,537416
1,115,7,0,570022
1,115,8,0,595599
1,115,9,0,593819
1,115,10,0,566128
1,115,11,0,508579
1,115,12,0,441708
1,115,13,0,314143
1,115,14,0,216836
1,115,15,0,170822
1,115,16,0,147374
1,115,17,0,112182
1,115,18,0,86151
1,115,19,0,0
2,115,1,0,434583
2,115,2,0,377852
2,115,3,0,387163
2,115,4,0,370755
2,115,5,0,375323
2,115,6,0,475914
2,115,7,1,505944
2,115,8,5,528629
2,115,9,3,541590
2,115,10,6,531508
2,115,11,17,496240
2,115,12,12,447036
2,115,13,14,323805
2,115,14,16,233684
2,115,15,20,198714
2,115,16,20,195303
2,115,17,23,176431
2,115,18,22,191758
2,115,19,0,0
1,116,1,0,455726
1,116,2,0,396197
1,116,3,0,406892
1,116,4,0,397283
1,116,5,0,420022
1,116,6,0,537416
1,116,7,0,570022
1,116,8,0,595599
1,116,9,0,593819
1,116,10,0,566128
1,116,11,0,508579
1,116,12,0,441708
1,116,13,0,314143
1,116,14,0,216836
1,116,15,0,170822
1,116,16,0,147374
1,116,17,0,112182
1,116,18,0,86151
1,116,19,0,0
2,116,1,1,434583
2,116,2,0,377852
2,116,3,0,387163
2,116,4,0,370755
2,116,5,0,375323
2,116,6,0,475914
2,116,7,1,505944
2,116,8,2,528629
2,116,9,1,541590
2,116,10,1,531508
2,116,11,2,496240
2,116,12,4,447036
2,116,13,5,323805
2,116,14,10,233684
2,116,15,2,198714
2,116,16,8,195303
2,116,17,3,176431
2,116,18,5,191758
2,116,19,0,0
1,117,1,0,455726
1,117,2,0,396197
1,117,3,0,406892
1,117,4,0,397283
1,117,5,0,420022
1,117,6,0,537416
1,117,7,0,570022
1,117,8,0,595599
1,117,9,0,593819
1,117,10,0,566128
1,117,11,0,508579
1,117,12,0,441708
1,117,13,0,314143
1,117,14,0,216836
1,117,15,0,170822
1,117,16,0,147374
1,117,17,0,112182
1,117,18,0,86151
1,117,19,0,0
2,117,1,0,434583
2,117,2,0,377852
2,117,3,0,387163
2,117,4,3,370755
2,117,5,2,375323
2,117,6,16,475914
2,117,7,36,505944
2,117,8,56,528629
2,117,9,63,541590
2,117,10,54,531508
2,117,11,54,496240
2,117,12,46,447036
2,117,13,27,323805
2,117,14,24,233684
2,117,15,13,198714
2,117,16,12,195303
2,117,17,11,176431
2,117,18,5,191758
2,117,19,0,0
1,118,1,0,455726
1,118,2,0,396197
1,118,3,0,406892
1,118,4,0,397283
1,118,5,0,420022
1,118,6,0,537416
1,118,7,0,570022
1,118,8,0,595599
1,118,9,0,593819
1,118,10,0,566128
1,118,11,0,508579
1,118,12,0,441708
1,118,13,0,314143
1,118,14,0,216836
1,118,15,0,170822
1,118,16,0,147374
1,118,17,0,112182
1,118,18,0,86151
1,118,19,0,0
2,118,1,0,434583
2,118,2,0,377852
2,118,3,0,387163
2,118,4,0,370755
2,118,5,1,375323
2,118,6,13,475914
2,118,7,21,505944
2,118,8,34,528629
2,118,9,34,541590
2,118,10,29,531508
2,118,11,35,496240
2,118,12,30,447036
2,118,13,20,323805
2,118,14,13,233684
2,118,15,8,198714
2,118,16,10,195303
2,118,17,5,176431
2,118,18,4,191758
2,118,19,0,0
1,119,1,0,455726
1,119,2,0,396197
1,119,3,0,406892
1,119,4,0,397283
1,119,5,0,420022
1,119,6,0,537416
1,119,7,0,570022
1,119,8,0,595599
1,119,9,0,593819
1,119,10,0,566128
1,119,11,0,508579
1,119,12,0,441708
1,119,13,0,314143
1,119,14,0,216836
1,119,15,0,170822
1,119,16,0,147374
1,119,17,0,112182
1,119,18,0,86151
1,119,19,0,0
2,119,1,0,434583
2,119,2,0,377852
2,119,3,0,387163
2,119,4,0,370755
2,119,5,1,375323
2,119,6,2,475914
2,119,7,7,505944
2,119,8,18,528629
2,119,9,20,541590
2,119,10,17,531508
2,119,11,13,496240
2,119,12,12,447036
2,119,13,3,323805
2,119,14,8,233684
2,119,15,4,198714
2,119,16,1,195303
2,119,17,3,176431
2,119,18,1,191758
2,119,19,0,0
1,120,1,0,455726
1,120,2,0,396197
1,120,3,0,406892
1,120,4,0,397283
1,120,5,0,420022
1,120,6,0,537416
1,120,7,0,570022
1,120,8,0,595599
1,120,9,0,593819
1,120,10,0,566128
1,120,11,0,508579
1,120,12,0,441708
1,120,13,0,314143
1,120,14,0,216836
1,120,15,0,170822
1,120,16,0,147374
1,120,17,0,112182
1,120,18,0,86151
1,120,19,0,0
2,120,1,0,434583
2,120,2,0,377852
2,120,3,0,387163
2,120,4,0,370755
2,120,5,0,375323
2,120,6,1,475914
2,120,7,6,505944
2,120,8,2,528629
2,120,9,5,541590
2,120,10,7,531508
2,120,11,5,496240
2,120,12,2,447036
2,120,13,2,323805
2,120,14,2,233684
2,120,15,0,198714
2,120,16,1,195303
2,120,17,2,176431
2,120,18,0,191758
2,120,19,0,0
1,121,1,0,455726
1,121,2,0,396197
1,121,3,0,406892
1,121,4,0,397283
1,121,5,0,420022
1,121,6,0,537416
1,121,7,0,570022
1,121,8,0,595599
1,121,9,0,593819
1,121,10,0,566128
1,121,11,0,508579
1,121,12,0,441708
1,121,13,0,314143
1,121,14,0,216836
1,121,15,0,170822
1,121,16,0,147374
1,121,17,0,112182
1,121,18,0,86151
1,121,19,0,0
2,121,1,0,434583
2,121,2,0,377852
2,121,3,0,387163
2,121,4,0,370755
2,121,5,0,375323
2,121,6,0,475914
2,121,7,1,505944
2,121,8,2,528629
2,121,9,1,541590
2,121,10,0,531508
2,121,11,0,496240
2,121,12,2,447036
2,121,13,1,323805
2,121,14,0,233684
2,121,15,1,198714
2,121,16,0,195303
2,121,17,0,176431
2,121,18,0,191758
2,121,19,0,0
1,122,1,0,455726
1,122,2,0,396197
1,122,3,0,406892
1,122,4,0,397283
1,122,5,0,420022
1,122,6,0,537416
1,122,7,0,570022
1,122,8,0,595599
1,122,9,0,593819
1,122,10,0,566128
1,122,11,0,508579
1,122,12,0,441708
1,122,13,0,314143
1,122,14,0,216836
1,122,15,0,170822
1,122,16,0,147374
1,122,17,0,112182
1,122,18,0,86151
1,122,19,0,0
2,122,1,0,434583
2,122,2,0,377852
2,122,3,0,387163
2,122,4,3,370755
2,122,5,0,375323
2,122,6,0,475914
2,122,7,0,505944
2,122,8,0,528629
2,122,9,1,541590
2,122,10,1,531508
2,122,11,1,496240
2,122,12,0,447036
2,122,13,0,323805
2,122,14,0,233684
2,122,15,0,198714
2,122,16,0,195303
2,122,17,0,176431
2,122,18,0,191758
2,122,19,0,0
1,123,1,0,455726
1,123,2,0,396197
1,123,3,0,406892
1,123,4,0,397283
1,123,5,0,420022
1,123,6,0,537416
1,123,7,0,570022
1,123,8,0,595599
1,123,9,0,593819
1,123,10,0,566128
1,123,11,0,508579
1,123,12,0,441708
1,123,13,0,314143
1,123,14,0,216836
1,123,15,0,170822
1,123,16,0,147374
1,123,17,0,112182
1,123,18,0,86151
1,123,19,0,0
2,123,1,0,434583
2,123,2,0,377852
2,123,3,0,387163
2,123,4,0,370755
2,123,5,0,375323
2,123,6,0,475914
2,123,7,1,505944
2,123,8,0,528629
2,123,9,2,541590
2,123,10,0,531508
2,123,11,0,496240
2,123,12,0,447036
2,123,13,0,323805
2,123,14,1,233684
2,123,15,0,198714
2,123,16,0,195303
2,123,17,0,176431
2,123,18,0,191758
2,123,19,0,0
1,124,1,0,455726
1,124,2,0,396197
1,124,3,0,406892
1,124,4,0,397283
1,124,5,0,420022
1,124,6,0,537416
1,124,7,0,570022
1,124,8,0,595599
1,124,9,0,593819
1,124,10,0,566128
1,124,11,0,508579
1,124,12,0,441708
1,124,13,0,314143
1,124,14,0,216836
1,124,15,0,170822
1,124,16,0,147374
1,124,17,0,112182
1,124,18,0,86151
1,124,19,0,0
2,124,1,0,434583
2,124,2,0,377852
2,124,3,0,387163
2,124,4,0,370755
2,124,5,0,375323
2,124,6,0,475914
2,124,7,0,505944
2,124,8,0,528629
2,124,9,0,541590
2,124,10,0,531508
2,124,11,0,496240
2,124,12,0,447036
2,124,13,1,323805
2,124,14,0,233684
2,124,15,0,198714
2,124,16,0,195303
2,124,17,1,176431
2,124,18,0,191758
2,124,19,0,0
1,125,1,0,455726
1,125,2,0,396197
1,125,3,0,406892
1,125,4,0,397283
1,125,5,0,420022
1,125,6,0,537416
1,125,7,0,570022
1,125,8,0,595599
1,125,9,0,593819
1,125,10,0,566128
1,125,11,0,508579
1,125,12,0,441708
1,125,13,0,314143
1,125,14,0,216836
1,125,15,0,170822
1,125,16,0,147374
1,125,17,0,112182
1,125,18,0,86151
1,125,19,0,0
2,125,1,0,434583
2,125,2,0,377852
2,125,3,0,387163
2,125,4,0,370755
2,125,5,1,375323
2,125,6,3,475914
2,125,7,10,505944
2,125,8,28,528629
2,125,9,48,541590
2,125,10,103,531508
2,125,11,208,496240
2,125,12,321,447036
2,125,13,296,323805
2,125,14,236,233684
2,125,15,216,198714
2,125,16,171,195303
2,125,17,181,176431
2,125,18,130,191758
2,125,19,0,0
1,126,1,0,455726
1,126,2,0,396197
1,126,3,0,406892
1,126,4,0,397283
1,126,5,0,420022
1,126,6,0,537416
1,126,7,0,570022
1,126,8,0,595599
1,126,9,0,593819
1,126,10,0,566128
1,126,11,0,508579
1,126,12,0,441708
1,126,13,0,314143
1,126,14,0,216836
1,126,15,0,170822
1,126,16,0,147374
1,126,17,0,112182
1,126,18,0,86151
1,126,19,0,0
2,126,1,0,434583
2,126,2,0,377852
2,126,3,0,387163
2,126,4,0,370755
2,126,5,0,375323
2,126,6,3,475914
2,126,7,10,505944
2,126,8,24,528629
2,126,9,41,541590
2,126,10,85,531508
2,126,11,188,496240
2,126,12,279,447036
2,126,13,268,323805
2,126,14,208,233684
2,126,15,190,198714
2,126,16,143,195303
2,126,17,160,176431
2,126,18,108,191758
2,126,19,0,0
1,127,1,0,455726
1,127,2,0,396197
1,127,3,0,406892
1,127,4,0,397283
1,127,5,0,420022
1,127,6,0,537416
1,127,7,0,570022
1,127,8,0,595599
1,127,9,0,593819
1,127,10,0,566128
1,127,11,0,508579
1,127,12,0,441708
1,127,13,0,314143
1,127,14,0,216836
1,127,15,0,170822
1,127,16,0,147374
1,127,17,0,112182
1,127,18,0,86151
1,127,19,0,0
2,127,1,0,434583
2,127,2,0,377852
2,127,3,0,387163
2,127,4,0,370755
2,127,5,1,375323
2,127,6,0,475914
2,127,7,0,505944
2,127,8,0,528629
2,127,9,0,541590
2,127,10,2,531508
2,127,11,7,496240
2,127,12,16,447036
2,127,13,13,323805
2,127,14,10,233684
2,127,15,5,198714
2,127,16,9,195303
2,127,17,8,176431
2,127,18,8,191758
2,127,19,0,0
1,128,1,0,455726
1,128,2,0,396197
1,128,3,0,406892
1,128,4,0,397283
1,128,5,0,420022
1,128,6,0,537416
1,128,7,0,570022
1,128,8,0,595599
1,128,9,0,593819
1,128,10,0,566128
1,128,11,0,508579
1,128,12,0,441708
1,128,13,0,314143
1,128,14,0,216836
1,128,15,0,170822
1,128,16,0,147374
1,128,17,0,112182
1,128,18,0,86151
1,128,19,0,0
2,128,1,0,434583
2,128,2,0,377852
2,128,3,0,387163
2,128,4,0,370755
2,128,5,0,375323
2,128,6,0,475914
2,128,7,0,505944
2,128,8,1,528629
2,128,9,0,541590
2,128,10,1,531508
2,128,11,0,496240
2,128,12,4,447036
2,128,13,2,323805
2,128,14,0,233684
2,128,15,1,198714
2,128,16,2,195303
2,128,17,0,176431
2,128,18,4,191758
2,128,19,0,0
1,129,1,0,455726
1,129,2,0,396197
1,129,3,0,406892
1,129,4,0,397283
1,129,5,0,420022
1,129,6,0,537416
1,129,7,0,570022
1,129,8,0,595599
1,129,9,0,593819
1,129,10,0,566128
1,129,11,0,508579
1,129,12,0,441708
1,129,13,0,314143
1,129,14,0,216836
1,129,15,0,170822
1,129,16,0,147374
1,129,17,0,112182
1,129,18,0,86151
1,129,19,0,0
2,129,1,0,434583
2,129,2,0,377852
2,129,3,0,387163
2,129,4,0,370755
2,129,5,0,375323
2,129,6,0,475914
2,129,7,0,505944
2,129,8,1,528629
2,129,9,3,541590
2,129,10,7,531508
2,129,11,4,496240
2,129,12,6,447036
2,129,13,4,323805
2,129,14,5,233684
2,129,15,5,198714
2,129,16,1,195303
2,129,17,2,176431
2,129,18,0,191758
2,129,19,0,0
1,130,1,0,455726
1,130,2,0,396197
1,130,3,0,406892
1,130,4,0,397283
1,130,5,0,420022
1,130,6,0,537416
1,130,7,0,570022
1,130,8,0,595599
1,130,9,0,593819
1,130,10,0,566128
1,130,11,0,508579
1,130,12,0,441708
1,130,13,0,314143
1,130,14,0,216836
1,130,15,0,170822
1,130,16,0,147374
1,130,17,0,112182
1,130,18,0,86151
1,130,19,0,0
2,130,1,0,434583
2,130,2,0,377852
2,130,3,0,387163
2,130,4,0,370755
2,130,5,0,375323
2,130,6,0,475914
2,130,7,0,505944
2,130,8,2,528629
2,130,9,4,541590
2,130,10,8,531508
2,130,11,9,496240
2,130,12,15,447036
2,130,13,9,323805
2,130,14,13,233684
2,130,15,15,198714
2,130,16,14,195303
2,130,17,10,176431
2,130,18,7,191758
2,130,19,0,0
1,131,1,0,455726
1,131,2,0,396197
1,131,3,0,406892
1,131,4,0,397283
1,131,5,0,420022
1,131,6,0,537416
1,131,7,0,570022
1,131,8,0,595599
1,131,9,0,593819
1,131,10,0,566128
1,131,11,0,508579
1,131,12,0,441708
1,131,13,0,314143
1,131,14,0,216836
1,131,15,0,170822
1,131,16,0,147374
1,131,17,0,112182
1,131,18,0,86151
1,131,19,0,0
2,131,1,0,434583
2,131,2,0,377852
2,131,3,0,387163
2,131,4,0,370755
2,131,5,0,375323
2,131,6,0,475914
2,131,7,0,505944
2,131,8,0,528629
2,131,9,0,541590
2,131,10,0,531508
2,131,11,0,496240
2,131,12,1,447036
2,131,13,0,323805
2,131,14,0,233684
2,131,15,0,198714
2,131,16,2,195303
2,131,17,1,176431
2,131,18,3,191758
2,131,19,0,0
1,132,1,0,455726
1,132,2,0,396197
1,132,3,0,406892
1,132,4,0,397283
1,132,5,0,420022
1,132,6,0,537416
1,132,7,0,570022
1,132,8,0,595599
1,132,9,0,593819
1,132,10,0,566128
1,132,11,0,508579
1,132,12,0,441708
1,132,13,0,314143
1,132,14,0,216836
1,132,15,0,170822
1,132,16,0,147374
1,132,17,0,112182
1,132,18,0,86151
1,132,19,0,0
2,132,1,0,434583
2,132,2,0,377852
2,132,3,0,387163
2,132,4,0,370755
2,132,5,0,375323
2,132,6,0,475914
2,132,7,0,505944
2,132,8,0,528629
2,132,9,1,541590
2,132,10,2,531508
2,132,11,4,496240
2,132,12,3,447036
2,132,13,4,323805
2,132,14,3,233684
2,132,15,2,198714
2,132,16,2,195303
2,132,17,5,176431
2,132,18,7,191758
2,132,19,0,0
1,133,1,0,455726
1,133,2,0,396197
1,133,3,0,406892
1,133,4,0,397283
1,133,5,0,420022
1,133,6,0,537416
1,133,7,0,570022
1,133,8,0,595599
1,133,9,0,593819
1,133,10,0,566128
1,133,11,0,508579
1,133,12,0,441708
1,133,13,0,314143
1,133,14,0,216836
1,133,15,0,170822
1,133,16,0,147374
1,133,17,0,112182
1,133,18,0,86151
1,133,19,0,0
2,133,1,0,434583
2,133,2,0,377852
2,133,3,3,387163
2,133,4,4,370755
2,133,5,8,375323
2,133,6,8,475914
2,133,7,10,505944
2,133,8,16,528629
2,133,9,39,541590
2,133,10,90,531508
2,133,11,126,496240
2,133,12,138,447036
2,133,13,158,323805
2,133,14,102,233684
2,133,15,110,198714
2,133,16,104,195303
2,133,17,107,176431
2,133,18,84,191758
2,133,19,0,0
1,134,1,0,455726
1,134,2,0,396197
1,134,3,0,406892
1,134,4,0,397283
1,134,5,0,420022
1,134,6,0,537416
1,134,7,0,570022
1,134,8,0,595599
1,134,9,0,593819
1,134,10,0,566128
1,134,11,0,508579
1,134,12,0,441708
1,134,13,0,314143
1,134,14,0,216836
1,134,15,0,170822
1,134,16,0,147374
1,134,17,0,112182
1,134,18,0,86151
1,134,19,0,0
2,134,1,0,434583
2,134,2,0,377852
2,134,3,0,387163
2,134,4,0,370755
2,134,5,1,375323
2,134,6,1,475914
2,134,7,3,505944
2,134,8,2,528629
2,134,9,22,541590
2,134,10,43,531508
2,134,11,56,496240
2,134,12,66,447036
2,134,13,93,323805
2,134,14,52,233684
2,134,15,52,198714
2,134,16,47,195303
2,134,17,26,176431
2,134,18,20,191758
2,134,19,0,0
1,135,1,0,455726
1,135,2,0,396197
1,135,3,0,406892
1,135,4,0,397283
1,135,5,0,420022
1,135,6,0,537416
1,135,7,0,570022
1,135,8,0,595599
1,135,9,0,593819
1,135,10,0,566128
1,135,11,0,508579
1,135,12,0,441708
1,135,13,0,314143
1,135,14,0,216836
1,135,15,0,170822
1,135,16,0,147374
1,135,17,0,112182
