1,101,8,0,799027
1,101,9,0,690338
1,101,10,0,548984
1,101,11,0,458670
1,101,12,0,295689
1,101,13,0,236778
1,101,14,0,178871
1,101,15,0,125967
1,101,16,0,130948
1,101,17,0,0
1,101,18,0,0
1,101,19,0,0
2,101,1,0,841379
2,101,2,0,842661
2,101,3,0,1005738
2,101,4,0,930824
2,101,5,0,1062940
2,101,6,0,1034593
2,101,7,0,842246
2,101,8,1,773050
2,101,9,0,579958
2,101,10,0,513620
2,101,11,0,377656
2,101,12,0,269642
2,101,13,0,244715
2,101,14,0,210595
2,101,15,0,136640
2,101,16,0,141402
2,101,17,0,0
2,101,18,0,0
2,101,19,0,0
1,102,1,0,951909
1,102,2,0,912393
1,102,3,0,1103733
1,102,4,0,1124183
1,102,5,0,1258508
1,102,6,0,1130162
1,102,7,0,953709
1,102,8,0,799027
1,102,9,0,690338
1,102,10,0,548984
1,102,11,0,458670
1,102,12,1,295689
1,102,13,0,236778
1,102,14,0,178871
1,102,15,1,125967
1,102,16,0,130948
1,102,17,0,0
1,102,18,0,0
1,102,19,0,0
2,102,1,0,841379
2,102,2,0,842661
2,102,3,0,1005738
2,102,4,0,930824
2,102,5,0,1062940
2,102,6,0,1034593
2,102,7,0,842246
2,102,8,0,773050
2,102,9,0,579958
2,102,10,1,513620
2,102,11,0,377656
2,102,12,0,269642
2,102,13,0,244715
2,102,14,0,210595
2,102,15,0,136640
2,102,16,0,141402
2,102,17,0,0
2,102,18,0,0
2,102,19,0,0
1,103,1,0,951909
1,103,2,0,912393
1,103,3,0,1103733
1,103,4,0,1124183
1,103,5,0,1258508
1,103,6,0,1130162
1,103,7,0,953709
1,103,8,0,799027
1,103,9,0,690338
1,103,10,0,548984
1,103,11,1,458670
1,103,12,0,295689
1,103,13,0,236778
1,103,14,0,178871
1,103,15,0,125967
1,103,16,0,130948
1,103,17,0,0
1,103,18,0,0
1,103,19,0,0
2,103,1,0,841379
2,103,2,0,842661
2,103,3,0,1005738
2,103,4,0,930824
2,103,5,0,1062940
2,103,6,0,1034593
2,103,7,0,842246
2,103,8,0,773050
2,103,9,0,579958
2,103,10,0,513620
2,103,11,0,377656
2,103,12,0,269642
2,103,13,0,244715
2,103,14,0,210595
2,103,15,0,136640
2,103,16,0,141402
2,103,17,0,0
2,103,18,0,0
2,103,19,0,0
1,104,1,0,951909
1,104,2,0,912393
1,104,3,0,1103733
1,104,4,0,1124183
1,104,5,0,1258508
1,104,6,1,1130162
1,104,7,1,953709
1,104,8,0,799027
1,104,9,0,690338
1,104,10,0,548984
1,104,11,1,458670
1,104,12,0,295689
1,104,13,0,236778
1,104,14,0,178871
1,104,15,0,125967
1,104,16,0,130948
1,104,17,0,0
1,104,18,1,0
1,104,19,0,0
2,104,1,0,841379
2,104,2,0,842661
2,104,3,0,1005738
2,104,4,0,930824
2,104,5,0,1062940
2,104,6,0,1034593
2,104,7,0,842246
2,104,8,0,773050
2,104,9,0,579958
2,104,10,0,513620
2,104,11,0,377656
2,104,12,0,269642
2,104,13,0,244715
2,104,14,0,210595
2,104,15,0,136640
2,104,16,0,141402
2,104,17,0,0
2,104,18,0,0
2,104,19,0,0
1,105,1,0,951909
1,105,2,1,912393
1,105,3,0,1103733
1,105,4,1,1124183
1,105,5,1,1258508
1,105,6,0,1130162
1,105,7,1,953709
1,105,8,0,799027
1,105,9,1,690338
1,105,10,2,548984
1,105,11,0,458670
1,105,12,1,295689
1,105,13,0,236778
1,105,14,1,178871
1,105,15,0,125967
1,105,16,0,130948
1,105,17,0,0
1,105,18,2,0
1,105,19,0,0
2,105,1,0,841379
2,105,2,0,842661
2,105,3,0,1005738
2,105,4,0,930824
2,105,5,0,1062940
2,105,6,1,1034593
2,105,7,3,842246
2,105,8,0,773050
2,105,9,0,579958
2,105,10,1,513620
2,105,11,2,377656
2,105,12,1,269642
2,105,13,0,244715
2,105,14,4,210595
2,105,15,1,136640
2,105,16,1,141402
2,105,17,0,0
2,105,18,1,0
2,105,19,0,0
1,106,1,0,951909
1,106,2,0,912393
1,106,3,0,1103733
1,106,4,0,1124183
1,106,5,2,1258508
1,106,6,0,1130162
1,106,7,0,953709
1,106,8,5,799027
1,106,9,2,690338
1,106,10,5,548984
1,106,11,8,458670
1,106,12,6,295689
1,106,13,11,236778
1,106,14,11,178871
1,106,15,3,125967
1,106,16,6,130948
1,106,17,3,0
1,106,18,4,0
1,106,19,0,0
2,106,1,0,841379
2,106,2,0,842661
2,106,3,0,1005738
2,106,4,0,930824
2,106,5,1,1062940
2,106,6,3,1034593
2,106,7,0,842246
2,106,8,1,773050
2,106,9,5,579958
2,106,10,6,513620
2,106,11,8,377656
2,106,12,7,269642
2,106,13,6,244715
2,106,14,5,210595
2,106,15,8,136640
2,106,16,7,141402
2,106,17,5,0
2,106,18,3,0
2,106,19,0,0
1,107,1,3,951909
1,107,2,0,912393
1,107,3,3,1103733
1,107,4,4,1124183
1,107,5,6,1258508
1,107,6,12,1130162
1,107,7,4,953709
1,107,8,9,799027
1,107,9,10,690338
1,107,10,5,548984
1,107,11,9,458670
1,107,12,11,295689
1,107,13,7,236778
1,107,14,14,178871
1,107,15,10,125967
1,107,16,7,130948
1,107,17,4,0
1,107,18,0,0
1,107,19,0,0
2,107,1,4,841379
2,107,2,1,842661
2,107,3,3,1005738
2,107,4,6,930824
2,107,5,3,1062940
2,107,6,5,1034593
2,107,7,6,842246
2,107,8,7,773050
2,107,9,12,579958
2,107,10,5,513620
2,107,11,8,377656
2,107,12,8,269642
2,107,13,12,244715
2,107,14,7,210595
2,107,15,12,136640
2,107,16,4,141402
2,107,17,4,0
2,107,18,3,0
2,107,19,0,0
1,108,1,0,951909
1,108,2,0,912393
1,108,3,0,1103733
1,108,4,0,1124183
1,108,5,0,1258508
1,108,6,0,1130162
1,108,7,0,953709
1,108,8,0,799027
1,108,9,1,690338
1,108,10,0,548984
1,108,11,0,458670
1,108,12,1,295689
1,108,13,1,236778
1,108,14,2,178871
1,108,15,0,125967
1,108,16,0,130948
1,108,17,0,0
1,108,18,0,0
1,108,19,0,0
2,108,1,0,841379
2,108,2,0,842661
2,108,3,0,1005738
2,108,4,0,930824
2,108,5,0,1062940
2,108,6,0,1034593
2,108,7,0,842246
2,108,8,0,773050
2,108,9,0,579958
2,108,10,0,513620
2,108,11,0,377656
2,108,12,0,269642
2,108,13,0,244715
2,108,14,0,210595
2,108,15,0,136640
2,108,16,1,141402
2,108,17,0,0
2,108,18,0,0
2,108,19,0,0
1,109,1,0,951909
1,109,2,0,912393
1,109,3,0,1103733
1,109,4,0,1124183
1,109,5,0,1258508
1,109,6,0,1130162
1,109,7,0,953709
1,109,8,0,799027
1,109,9,0,690338
1,109,10,0,548984
1,109,11,0,458670
1,109,12,0,295689
1,109,13,0,236778
1,109,14,0,178871
1,109,15,0,125967
1,109,16,0,130948
1,109,17,0,0
1,109,18,0,0
1,109,19,0,0
2,109,1,0,841379
2,109,2,0,842661
2,109,3,0,1005738
2,109,4,0,930824
2,109,5,0,1062940
2,109,6,0,1034593
2,109,7,0,842246
2,109,8,0,773050
2,109,9,0,579958
2,109,10,0,513620
2,109,11,0,377656
2,109,12,0,269642
2,109,13,0,244715
2,109,14,0,210595
2,109,15,0,136640
2,109,16,0,141402
2,109,17,0,0
2,109,18,0,0
2,109,19,0,0
1,110,1,0,951909
1,110,2,0,912393
1,110,3,1,1103733
1,110,4,0,1124183
1,110,5,0,1258508
1,110,6,0,1130162
1,110,7,0,953709
1,110,8,0,799027
1,110,9,0,690338
1,110,10,0,548984
1,110,11,0,458670
1,110,12,0,295689
1,110,13,0,236778
1,110,14,0,178871
1,110,15,0,125967
1,110,16,1,130948
1,110,17,0,0
1,110,18,0,0
1,110,19,0,0
2,110,1,0,841379
2,110,2,0,842661
2,110,3,0,1005738
2,110,4,0,930824
2,110,5,1,1062940
2,110,6,0,1034593
2,110,7,0,842246
2,110,8,0,773050
2,110,9,0,579958
2,110,10,0,513620
2,110,11,0,377656
2,110,12,0,269642
2,110,13,0,244715
2,110,14,0,210595
2,110,15,0,136640
2,110,16,0,141402
2,110,17,0,0
2,110,18,0,0
2,110,19,0,0
1,111,1,0,951909
1,111,2,0,912393
1,111,3,0,1103733
1,111,4,0,1124183
1,111,5,0,1258508
1,111,6,2,1130162
1,111,7,0,953709
1,111,8,0,799027
1,111,9,1,690338
1,111,10,0,548984
1,111,11,1,458670
1,111,12,3,295689
1,111,13,2,236778
1,111,14,0,178871
1,111,15,3,125967
1,111,16,0,130948
1,111,17,1,0
1,111,18,0,0
1,111,19,0,0
2,111,1,0,841379
2,111,2,0,842661
2,111,3,0,1005738
2,111,4,1,930824
2,111,5,0,1062940
2,111,6,0,1034593
2,111,7,1,842246
2,111,8,1,773050
2,111,9,2,579958
2,111,10,2,513620
2,111,11,1,377656
2,111,12,3,269642
2,111,13,3,244715
2,111,14,2,210595
2,111,15,6,136640
2,111,16,2,141402
2,111,17,1,0
2,111,18,0,0
2,111,19,0,0
1,112,1,3,951909
1,112,2,0,912393
1,112,3,2,1103733
1,112,4,4,1124183
1,112,5,6,1258508
1,112,6,10,1130162
1,112,7,4,953709
1,112,8,9,799027
1,112,9,8,690338
1,112,10,5,548984
1,112,11,8,458670
1,112,12,7,295689
1,112,13,4,236778
1,112,14,12,178871
1,112,15,7,125967
1,112,16,6,130948
1,112,17,3,0
1,112,18,0,0
1,112,19,0,0
2,112,1,4,841379
2,112,2,1,842661
2,112,3,3,1005738
2,112,4,5,930824
2,112,5,2,1062940
2,112,6,5,1034593
2,112,7,5,842246
2,112,8,6,773050
2,112,9,10,579958
2,112,10,3,513620
2,112,11,7,377656
2,112,12,5,269642
2,112,13,9,244715
2,112,14,5,210595
2,112,15,6,136640
2,112,16,1,141402
2,112,17,3,0
2,112,18,3,0
2,112,19,0,0
1,113,1,0,951909
1,113,2,0,912393
1,113,3,0,1103733
1,113,4,0,1124183
1,113,5,0,1258508
1,113,6,0,1130162
1,113,7,1,953709
1,113,8,2,799027
1,113,9,5,690338
1,113,10,6,548984
1,113,11,6,458670
1,113,12,7,295689
1,113,13,6,236778
1,113,14,7,178871
1,113,15,2,125967
1,113,16,2,130948
1,113,17,2,0
1,113,18,4,0
1,113,19,0,0
2,113,1,1,841379
2,113,2,1,842661
2,113,3,1,1005738
2,113,4,1,930824
2,113,5,8,1062940
2,113,6,25,1034593
2,113,7,58,842246
2,113,8,133,773050
2,113,9,202,579958
2,113,10,247,513620
2,113,11,251,377656
2,113,12,217,269642
2,113,13,210,244715
2,113,14,170,210595
2,113,15,130,136640
2,113,16,65,141402
2,113,17,59,0
2,113,18,67,0
2,113,19,0,0
1,114,1,0,951909
1,114,2,0,912393
1,114,3,0,1103733
1,114,4,0,1124183
1,114,5,0,1258508
1,114,6,0,1130162
1,114,7,0,953709
1,114,8,0,799027
1,114,9,0,690338
1,114,10,0,548984
1,114,11,0,458670
1,114,12,0,295689
1,114,13,0,236778
1,114,14,0,178871
1,114,15,0,125967
1,114,16,0,130948
1,114,17,0,0
1,114,18,0,0
1,114,19,0,0
2,114,1,1,841379
2,114,2,2,842661
2,114,3,2,1005738
2,114,4,6,930824
2,114,5,15,1062940
2,114,6,24,1034593
2,114,7,38,842246
2,114,8,113,773050
2,114,9,151,579958
2,114,10,212,513620
2,114,11,243,377656
2,114,12,225,269642
2,114,13,230,244715
2,114,14,185,210595
2,114,15,137,136640
2,114,16,77,141402
2,114,17,46,0
2,114,18,48,0
2,114,19,0,0
1,115,1,0,951909
1,115,2,0,912393
1,115,3,0,1103733
1,115,4,0,1124183
1,115,5,0,1258508
1,115,6,0,1130162
1,115,7,0,953709
1,115,8,0,799027
1,115,9,0,690338
1,115,10,0,548984
1,115,11,0,458670
1,115,12,0,295689
1,115,13,0,236778
1,115,14,0,178871
1,115,15,0,125967
1,115,16,0,130948
1,115,17,0,0
1,115,18,0,0
1,115,19,0,0
2,115,1,0,841379
2,115,2,0,842661
2,115,3,0,1005738
2,115,4,0,930824
2,115,5,0,1062940
2,115,6,0,1034593
2,115,7,0,842246
2,115,8,2,773050
2,115,9,0,579958
2,115,10,1,513620
2,115,11,2,377656
2,115,12,4,269642
2,115,13,3,244715
2,115,14,3,210595
2,115,15,3,136640
2,115,16,1,141402
2,115,17,3,0
2,115,18,3,0
2,115,19,0,0
1,116,1,0,951909
1,116,2,0,912393
1,116,3,0,1103733
1,116,4,0,1124183
1,116,5,0,1258508
1,116,6,0,1130162
1,116,7,0,953709
1,116,8,0,799027
1,116,9,0,690338
1,116,10,0,548984
1,116,11,0,458670
1,116,12,0,295689
1,116,13,0,236778
1,116,14,0,178871
1,116,15,0,125967
1,116,16,0,130948
1,116,17,0,0
1,116,18,0,0
1,116,19,0,0
2,116,1,0,841379
2,116,2,0,842661
2,116,3,0,1005738
2,116,4,0,930824
2,116,5,0,1062940
2,116,6,0,1034593
2,116,7,0,842246
2,116,8,3,773050
2,116,9,2,579958
2,116,10,4,513620
2,116,11,11,377656
2,116,12,5,269642
2,116,13,4,244715
2,116,14,7,210595
2,116,15,5,136640
2,116,16,3,141402
2,116,17,0,0
2,116,18,0,0
2,116,19,0,0
1,117,1,0,951909
1,117,2,0,912393
1,117,3,0,1103733
1,117,4,0,1124183
1,117,5,0,1258508
1,117,6,0,1130162
1,117,7,0,953709
1,117,8,0,799027
1,117,9,0,690338
1,117,10,0,548984
1,117,11,0,458670
1,117,12,0,295689
1,117,13,0,236778
1,117,14,0,178871
1,117,15,0,125967
1,117,16,0,130948
1,117,17,0,0
1,117,18,0,0
1,117,19,0,0
2,117,1,0,841379
2,117,2,1,842661
2,117,3,0,1005738
2,117,4,1,930824
2,117,5,3,1062940
2,117,6,12,1034593
2,117,7,28,842246
2,117,8,76,773050
2,117,9,106,579958
2,117,10,144,513620
2,117,11,144,377656
2,117,12,133,269642
2,117,13,139,244715
2,117,14,104,210595
2,117,15,63,136640
2,117,16,37,141402
2,117,17,12,0
2,117,18,32,0
2,117,19,0,0
1,118,1,0,951909
1,118,2,0,912393
1,118,3,0,1103733
1,118,4,0,1124183
1,118,5,0,1258508
1,118,6,0,1130162
1,118,7,0,953709
1,118,8,0,799027
1,118,9,0,690338
1,118,10,0,548984
1,118,11,0,458670
1,118,12,0,295689
1,118,13,0,236778
1,118,14,0,178871
1,118,15,0,125967
1,118,16,0,130948
1,118,17,0,0
1,118,18,0,0
1,118,19,0,0
2,118,1,0,841379
2,118,2,1,842661
2,118,3,0,1005738
2,118,4,1,930824
2,118,5,2,1062940
2,118,6,10,1034593
2,118,7,25,842246
2,118,8,63,773050
2,118,9,92,579958
2,118,10,121,513620
2,118,11,125,377656
2,118,12,117,269642
2,118,13,124,244715
2,118,14,86,210595
2,118,15,55,136640
2,118,16,30,141402
2,118,17,7,0
2,118,18,24,0
2,118,19,0,0
1,119,1,0,951909
1,119,2,0,912393
1,119,3,0,1103733
1,119,4,0,1124183
1,119,5,0,1258508
1,119,6,0,1130162
1,119,7,0,953709
1,119,8,0,799027
1,119,9,0,690338
1,119,10,0,548984
1,119,11,0,458670
1,119,12,0,295689
1,119,13,0,236778
1,119,14,0,178871
1,119,15,0,125967
1,119,16,0,130948
1,119,17,0,0
1,119,18,0,0
1,119,19,0,0
2,119,1,0,841379
2,119,2,0,842661
2,119,3,0,1005738
2,119,4,0,930824
2,119,5,0,1062940
2,119,6,1,1034593
2,119,7,1,842246
2,119,8,6,773050
2,119,9,6,579958
2,119,10,6,513620
2,119,11,8,377656
2,119,12,11,269642
2,119,13,4,244715
2,119,14,5,210595
2,119,15,1,136640
2,119,16,1,141402
2,119,17,1,0
2,119,18,4,0
2,119,19,0,0
1,120,1,0,951909
1,120,2,0,912393
1,120,3,0,1103733
1,120,4,0,1124183
1,120,5,0,1258508
1,120,6,0,1130162
1,120,7,0,953709
1,120,8,0,799027
1,120,9,0,690338
1,120,10,0,548984
1,120,11,0,458670
1,120,12,0,295689
1,120,13,0,236778
1,120,14,0,178871
1,120,15,0,125967
1,120,16,0,130948
1,120,17,0,0
1,120,18,0,0
1,120,19,0,0
2,120,1,0,841379
2,120,2,0,842661
2,120,3,0,1005738
2,120,4,0,930824
2,120,5,0,1062940
2,120,6,0,1034593
2,120,7,0,842246
2,120,8,0,773050
2,120,9,1,579958
2,120,10,3,513620
2,120,11,1,377656
2,120,12,2,269642
2,120,13,1,244715
2,120,14,1,210595
2,120,15,0,136640
2,120,16,0,141402
2,120,17,0,0
2,120,18,0,0
2,120,19,0,0
1,121,1,0,951909
1,121,2,0,912393
1,121,3,0,1103733
1,121,4,0,1124183
1,121,5,0,1258508
1,121,6,0,1130162
1,121,7,0,953709
1,121,8,0,799027
1,121,9,0,690338
1,121,10,0,548984
1,121,11,0,458670
1,121,12,0,295689
1,121,13,0,236778
1,121,14,0,178871
1,121,15,0,125967
1,121,16,0,130948
1,121,17,0,0
1,121,18,0,0
1,121,19,0,0
2,121,1,0,841379
2,121,2,0,842661
2,121,3,0,1005738
2,121,4,0,930824
2,121,5,1,1062940
2,121,6,0,1034593
2,121,7,0,842246
2,121,8,1,773050
2,121,9,1,579958
2,121,10,1,513620
2,121,11,2,377656
2,121,12,0,269642
2,121,13,2,244715
2,121,14,2,210595
2,121,15,1,136640
2,121,16,0,141402
2,121,17,0,0
2,121,18,0,0
2,121,19,0,0
1,122,1,0,951909
1,122,2,0,912393
1,122,3,0,1103733
1,122,4,0,1124183
1,122,5,0,1258508
1,122,6,0,1130162
1,122,7,0,953709
1,122,8,0,799027
1,122,9,0,690338
1,122,10,0,548984
1,122,11,0,458670
1,122,12,0,295689
1,122,13,0,236778
1,122,14,0,178871
1,122,15,0,125967
1,122,16,0,130948
1,122,17,0,0
1,122,18,0,0
1,122,19,0,0
2,122,1,0,841379
2,122,2,0,842661
2,122,3,0,1005738
2,122,4,0,930824
2,122,5,0,1062940
2,122,6,0,1034593
2,122,7,0,842246
2,122,8,0,773050
2,122,9,0,579958
2,122,10,0,513620
2,122,11,0,377656
2,122,12,0,269642
2,122,13,0,244715
2,122,14,0,210595
2,122,15,0,136640
2,122,16,0,141402
2,122,17,0,0
2,122,18,0,0
2,122,19,0,0
1,123,1,0,951909
1,123,2,0,912393
1,123,3,0,1103733
1,123,4,0,1124183
1,123,5,0,1258508
1,123,6,0,1130162
1,123,7,0,953709
1,123,8,0,799027
1,123,9,0,690338
1,123,10,0,548984
1,123,11,0,458670
1,123,12,0,295689
1,123,13,0,236778
1,123,14,0,178871
1,123,15,0,125967
1,123,16,0,130948
1,123,17,0,0
1,123,18,0,0
1,123,19,0,0
2,123,1,0,841379
2,123,2,0,842661
2,123,3,0,1005738
2,123,4,0,930824
2,123,5,0,1062940
2,123,6,0,1034593
2,123,7,0,842246
2,123,8,0,773050
2,123,9,0,579958
2,123,10,0,513620
2,123,11,0,377656
2,123,12,0,269642
2,123,13,0,244715
2,123,14,0,210595
2,123,15,0,136640
2,123,16,0,141402
2,123,17,0,0
2,123,18,0,0
2,123,19,0,0
1,124,1,0,951909
1,124,2,0,912393
1,124,3,0,1103733
1,124,4,0,1124183
1,124,5,0,1258508
1,124,6,0,1130162
1,124,7,0,953709
1,124,8,0,799027
1,124,9,0,690338
1,124,10,0,548984
1,124,11,0,458670
1,124,12,0,295689
1,124,13,0,236778
1,124,14,0,178871
1,124,15,0,125967
1,124,16,0,130948
1,124,17,0,0
1,124,18,0,0
1,124,19,0,0
2,124,1,0,841379
2,124,2,0,842661
2,124,3,0,1005738
2,124,4,0,930824
2,124,5,0,1062940
2,124,6,1,1034593
2,124,7,2,842246
2,124,8,6,773050
2,124,9,6,579958
2,124,10,13,513620
2,124,11,8,377656
2,124,12,3,269642
2,124,13,8,244715
2,124,14,10,210595
2,124,15,6,136640
2,124,16,6,141402
2,124,17,4,0
2,124,18,4,0
2,124,19,0,0
1,125,1,0,951909
1,125,2,0,912393
1,125,3,0,1103733
1,125,4,0,1124183
1,125,5,0,1258508
1,125,6,0,1130162
1,125,7,0,953709
1,125,8,0,799027
1,125,9,0,690338
1,125,10,0,548984
1,125,11,0,458670
1,125,12,0,295689
1,125,13,0,236778
1,125,14,0,178871
1,125,15,0,125967
1,125,16,0,130948
1,125,17,0,0
1,125,18,0,0
1,125,19,0,0
2,125,1,0,841379
2,125,2,0,842661
2,125,3,0,1005738
2,125,4,0,930824
2,125,5,1,1062940
2,125,6,2,1034593
2,125,7,0,842246
2,125,8,4,773050
2,125,9,7,579958
2,125,10,11,513620
2,125,11,28,377656
2,125,12,28,269642
2,125,13,21,244715
2,125,14,23,210595
2,125,15,22,136640
2,125,16,10,141402
2,125,17,9,0
2,125,18,7,0
2,125,19,0,0
1,126,1,0,951909
1,126,2,0,912393
1,126,3,0,1103733
1,126,4,0,1124183
1,126,5,0,1258508
1,126,6,0,1130162
1,126,7,0,953709
1,126,8,0,799027
1,126,9,0,690338
1,126,10,0,548984
1,126,11,0,458670
1,126,12,0,295689
1,126,13,0,236778
1,126,14,0,178871
1,126,15,0,125967
1,126,16,0,130948
1,126,17,0,0
1,126,18,0,0
1,126,19,0,0
2,126,1,0,841379
2,126,2,0,842661
2,126,3,0,1005738
2,126,4,0,930824
2,126,5,0,1062940
2,126,6,1,1034593
2,126,7,0,842246
2,126,8,4,773050
2,126,9,7,579958
2,126,10,10,513620
2,126,11,23,377656
2,126,12,24,269642
2,126,13,17,244715
2,126,14,21,210595
2,126,15,15,136640
2,126,16,8,141402
2,126,17,8,0
2,126,18,7,0
2,126,19,0,0
1,127,1,0,951909
1,127,2,0,912393
1,127,3,0,1103733
1,127,4,0,1124183
1,127,5,0,1258508
1,127,6,0,1130162
1,127,7,0,953709
1,127,8,0,799027
1,127,9,0,690338
1,127,10,0,548984
1,127,11,0,458670
1,127,12,0,295689
1,127,13,0,236778
1,127,14,0,178871
1,127,15,0,125967
1,127,16,0,130948
1,127,17,0,0
1,127,18,0,0
1,127,19,0,0
2,127,1,0,841379
2,127,2,0,842661
2,127,3,0,1005738
2,127,4,0,930824
2,127,5,0,1062940
2,127,6,0,1034593
2,127,7,0,842246
2,127,8,0,773050
2,127,9,0,579958
2,127,10,1,513620
2,127,11,3,377656
2,127,12,0,269642
2,127,13,2,244715
2,127,14,1,210595
2,127,15,3,136640
2,127,16,1,141402
2,127,17,0,0
2,127,18,0,0
2,127,19,0,0
1,128,1,0,951909
1,128,2,0,912393
1,128,3,0,1103733
1,128,4,0,1124183
1,128,5,0,1258508
1,128,6,0,1130162
1,128,7,0,953709
1,128,8,0,799027
1,128,9,0,690338
1,128,10,0,548984
1,128,11,0,458670
1,128,12,0,295689
1,128,13,0,236778
1,128,14,0,178871
1,128,15,0,125967
1,128,16,0,130948
1,128,17,0,0
1,128,18,0,0
1,128,19,0,0
2,128,1,0,841379
2,128,2,0,842661
2,128,3,0,1005738
2,128,4,0,930824
2,128,5,0,1062940
2,128,6,0,1034593
2,128,7,0,842246
2,128,8,0,773050
2,128,9,0,579958
2,128,10,0,513620
2,128,11,0,377656
2,128,12,0,269642
2,128,13,0,244715
2,128,14,0,210595
2,128,15,0,136640
2,128,16,0,141402
2,128,17,0,0
2,128,18,0,0
2,128,19,0,0
1,129,1,0,951909
1,129,2,0,912393
1,129,3,0,1103733
1,129,4,0,1124183
1,129,5,0,1258508
1,129,6,0,1130162
1,129,7,0,953709
1,129,8,0,799027
1,129,9,0,690338
1,129,10,0,548984
1,129,11,0,458670
1,129,12,0,295689
1,129,13,0,236778
1,129,14,0,178871
1,129,15,0,125967
1,129,16,0,130948
1,129,17,0,0
1,129,18,0,0
1,129,19,0,0
2,129,1,0,841379
2,129,2,0,842661
2,129,3,0,1005738
2,129,4,0,930824
2,129,5,0,1062940
2,129,6,0,1034593
2,129,7,0,842246
2,129,8,0,773050
2,129,9,0,579958
2,129,10,0,513620
2,129,11,0,377656
2,129,12,0,269642
2,129,13,0,244715
2,129,14,0,210595
2,129,15,0,136640
2,129,16,0,141402
2,129,17,0,0
2,129,18,0,0
2,129,19,0,0
1,130,1,0,951909
1,130,2,0,912393
1,130,3,0,1103733
1,130,4,0,1124183
1,130,5,0,1258508
1,130,6,0,1130162
1,130,7,0,953709
1,130,8,0,799027
1,130,9,0,690338
1,130,10,0,548984
1,130,11,0,458670
1,130,12,0,295689
1,130,13,0,236778
1,130,14,0,178871
1,130,15,0,125967
1,130,16,0,130948
1,130,17,0,0
1,130,18,0,0
1,130,19,0,0
2,130,1,0,841379
2,130,2,0,842661
2,130,3,0,1005738
2,130,4,0,930824
2,130,5,0,1062940
2,130,6,0,1034593
2,130,7,0,842246
2,130,8,0,773050
2,130,9,0,579958
2,130,10,0,513620
2,130,11,0,377656
2,130,12,1,269642
2,130,13,0,244715
2,130,14,1,210595
2,130,15,2,136640
2,130,16,0,141402
2,130,17,0,0
2,130,18,0,0
2,130,19,0,0
1,131,1,0,951909
1,131,2,0,912393
1,131,3,0,1103733
1,131,4,0,1124183
1,131,5,0,1258508
1,131,6,0,1130162
1,131,7,0,953709
1,131,8,0,799027
1,131,9,0,690338
1,131,10,0,548984
1,131,11,0,458670
1,131,12,0,295689
1,131,13,0,236778
1,131,14,0,178871
1,131,15,0,125967
1,131,16,0,130948
1,131,17,0,0
1,131,18,0,0
1,131,19,0,0
2,131,1,0,841379
2,131,2,0,842661
2,131,3,0,1005738
2,131,4,0,930824
2,131,5,1,1062940
2,131,6,1,1034593
2,131,7,0,842246
2,131,8,0,773050
2,131,9,0,579958
2,131,10,0,513620
2,131,11,2,377656
2,131,12,3,269642
2,131,13,2,244715
2,131,14,0,210595
2,131,15,2,136640
2,131,16,1,141402
2,131,17,1,0
2,131,18,0,0
2,131,19,0,0
1,132,1,0,951909
1,132,2,0,912393
1,132,3,0,1103733
1,132,4,0,1124183
1,132,5,0,1258508
1,132,6,0,1130162
1,132,7,0,953709
1,132,8,0,799027
1,132,9,0,690338
1,132,10,0,548984
1,132,11,0,458670
1,132,12,0,295689
1,132,13,0,236778
1,132,14,0,178871
1,132,15,0,125967
1,132,16,0,130948
1,132,17,0,0
1,132,18,0,0
1,132,19,0,0
2,132,1,0,841379
2,132,2,0,842661
2,132,3,0,1005738
2,132,4,0,930824
2,132,5,0,1062940
2,132,6,0,1034593
2,132,7,0,842246
2,132,8,0,773050
2,132,9,1,579958
2,132,10,1,513620
2,132,11,3,377656
2,132,12,5,269642
2,132,13,0,244715
2,132,14,7,210595
2,132,15,8,136640
2,132,16,4,141402
2,132,17,2,0
2,132,18,0,0
2,132,19,0,0
1,133,1,0,951909
1,133,2,0,912393
1,133,3,0,1103733
1,133,4,0,1124183
1,133,5,0,1258508
1,133,6,0,1130162
1,133,7,0,953709
1,133,8,0,799027
1,133,9,0,690338
1,133,10,0,548984
1,133,11,0,458670
1,133,12,0,295689
1,133,13,0,236778
1,133,14,0,178871
1,133,15,0,125967
1,133,16,0,130948
1,133,17,0,0
1,133,18,0,0
1,133,19,0,0
2,133,1,1,841379
2,133,2,1,842661
2,133,3,2,1005738
2,133,4,5,930824
2,133,5,11,1062940
2,133,6,9,1034593
2,133,7,10,842246
2,133,8,27,773050
2,133,9,35,579958
2,133,10,50,513620
2,133,11,55,377656
2,133,12,50,269642
2,133,13,63,244715
2,133,14,40,210595
2,133,15,36,136640
2,133,16,22,141402
2,133,17,19,0
2,133,18,6,0
2,133,19,0,0
1,134,1,0,951909
1,134,2,0,912393
1,134,3,0,1103733
1,134,4,0,1124183
1,134,5,0,1258508
1,134,6,0,1130162
1,134,7,0,953709
1,134,8,0,799027
1,134,9,0,690338
1,134,10,0,548984
1,134,11,0,458670
1,134,12,0,295689
1,134,13,0,236778
1,134,14,0,178871
1,134,15,0,125967
1,134,16,0,130948
1,134,17,0,0
1,134,18,0,0
1,134,19,0,0
2,134,1,0,841379
2,134,2,0,842661
2,134,3,0,1005738
