2,101,12,6,307289
2,101,13,4,284948
2,101,14,6,272547
2,101,15,3,243909
2,101,16,5,228002
2,101,17,8,181656
2,101,18,5,147345
2,101,19,0,0
1,102,1,0,217675
1,102,2,0,208853
1,102,3,0,203407
1,102,4,1,203027
1,102,5,2,225076
1,102,6,6,305074
1,102,7,12,384743
1,102,8,20,411282
1,102,9,15,383295
1,102,10,16,325099
1,102,11,27,298237
1,102,12,29,296964
1,102,13,20,264409
1,102,14,35,237786
1,102,15,25,188445
1,102,16,18,144948
1,102,17,7,92444
1,102,18,3,51438
1,102,19,0,0
2,102,1,0,205783
2,102,2,0,196393
2,102,3,0,193441
2,102,4,2,190080
2,102,5,1,215630
2,102,6,8,290336
2,102,7,12,363132
2,102,8,21,387733
2,102,9,18,367534
2,102,10,14,319275
2,102,11,13,299025
2,102,12,8,307289
2,102,13,11,284948
2,102,14,11,272547
2,102,15,11,243909
2,102,16,3,228002
2,102,17,5,181656
2,102,18,3,147345
2,102,19,0,0
1,103,1,0,217675
1,103,2,0,208853
1,103,3,0,203407
1,103,4,0,203027
1,103,5,0,225076
1,103,6,2,305074
1,103,7,9,384743
1,103,8,2,411282
1,103,9,7,383295
1,103,10,2,325099
1,103,11,3,298237
1,103,12,12,296964
1,103,13,10,264409
1,103,14,17,237786
1,103,15,3,188445
1,103,16,5,144948
1,103,17,1,92444
1,103,18,3,51438
1,103,19,0,0
2,103,1,0,205783
2,103,2,0,196393
2,103,3,0,193441
2,103,4,1,190080
2,103,5,1,215630
2,103,6,4,290336
2,103,7,4,363132
2,103,8,6,387733
2,103,9,6,367534
2,103,10,3,319275
2,103,11,7,299025
2,103,12,7,307289
2,103,13,8,284948
2,103,14,4,272547
2,103,15,7,243909
2,103,16,3,228002
2,103,17,4,181656
2,103,18,4,147345
2,103,19,0,0
1,104,1,0,217675
1,104,2,0,208853
1,104,3,0,203407
1,104,4,1,203027
1,104,5,0,225076
1,104,6,3,305074
1,104,7,1,384743
1,104,8,7,411282
1,104,9,7,383295
1,104,10,1,325099
1,104,11,6,298237
1,104,12,7,296964
1,104,13,8,264409
1,104,14,5,237786
1,104,15,6,188445
1,104,16,7,144948
1,104,17,5,92444
1,104,18,1,51438
1,104,19,0,0
2,104,1,0,205783
2,104,2,0,196393
2,104,3,0,193441
2,104,4,0,190080
2,104,5,5,215630
2,104,6,3,290336
2,104,7,12,363132
2,104,8,16,387733
2,104,9,14,367534
2,104,10,8,319275
2,104,11,17,299025
2,104,12,15,307289
2,104,13,15,284948
2,104,14,24,272547
2,104,15,12,243909
2,104,16,11,228002
2,104,17,17,181656
2,104,18,12,147345
2,104,19,0,0
1,105,1,0,217675
1,105,2,0,208853
1,105,3,0,203407
1,105,4,0,203027
1,105,5,2,225076
1,105,6,6,305074
1,105,7,18,384743
1,105,8,21,411282
1,105,9,29,383295
1,105,10,30,325099
1,105,11,29,298237
1,105,12,44,296964
1,105,13,33,264409
1,105,14,37,237786
1,105,15,41,188445
1,105,16,36,144948
1,105,17,22,92444
1,105,18,19,51438
1,105,19,0,0
2,105,1,0,205783
2,105,2,0,196393
2,105,3,0,193441
2,105,4,0,190080
2,105,5,9,215630
2,105,6,16,290336
2,105,7,27,363132
2,105,8,39,387733
2,105,9,40,367534
2,105,10,31,319275
2,105,11,24,299025
2,105,12,40,307289
2,105,13,22,284948
2,105,14,32,272547
2,105,15,33,243909
2,105,16,26,228002
2,105,17,21,181656
2,105,18,21,147345
2,105,19,0,0
1,106,1,0,217675
1,106,2,0,208853
1,106,3,0,203407
1,106,4,2,203027
1,106,5,6,225076
1,106,6,22,305074
1,106,7,47,384743
1,106,8,91,411282
1,106,9,166,383295
1,106,10,228,325099
1,106,11,361,298237
1,106,12,540,296964
1,106,13,780,264409
1,106,14,1090,237786
1,106,15,1076,188445
1,106,16,1115,144948
1,106,17,924,92444
1,106,18,550,51438
1,106,19,0,0
2,106,1,0,205783
2,106,2,0,196393
2,106,3,1,193441
2,106,4,2,190080
2,106,5,10,215630
2,106,6,26,290336
2,106,7,84,363132
2,106,8,150,387733
2,106,9,220,367534
2,106,10,217,319275
2,106,11,309,299025
2,106,12,402,307289
2,106,13,515,284948
2,106,14,638,272547
2,106,15,749,243909
2,106,16,915,228002
2,106,17,873,181656
2,106,18,845,147345
2,106,19,0,0
1,107,1,4,217675
1,107,2,1,208853
1,107,3,3,203407
1,107,4,0,203027
1,107,5,4,225076
1,107,6,4,305074
1,107,7,9,384743
1,107,8,15,411282
1,107,9,17,383295
1,107,10,17,325099
1,107,11,15,298237
1,107,12,38,296964
1,107,13,33,264409
1,107,14,74,237786
1,107,15,51,188445
1,107,16,50,144948
1,107,17,46,92444
1,107,18,18,51438
1,107,19,0,0
2,107,1,3,205783
2,107,2,4,196393
2,107,3,4,193441
2,107,4,1,190080
2,107,5,2,215630
2,107,6,3,290336
2,107,7,8,363132
2,107,8,11,387733
2,107,9,15,367534
2,107,10,15,319275
2,107,11,27,299025
2,107,12,27,307289
2,107,13,15,284948
2,107,14,27,272547
2,107,15,33,243909
2,107,16,38,228002
2,107,17,36,181656
2,107,18,24,147345
2,107,19,0,0
1,108,1,0,217675
1,108,2,0,208853
1,108,3,0,203407
1,108,4,0,203027
1,108,5,0,225076
1,108,6,0,305074
1,108,7,0,384743
1,108,8,0,411282
1,108,9,1,383295
1,108,10,2,325099
1,108,11,4,298237
1,108,12,9,296964
1,108,13,15,264409
1,108,14,28,237786
1,108,15,20,188445
1,108,16,26,144948
1,108,17,14,92444
1,108,18,2,51438
1,108,19,0,0
2,108,1,0,205783
2,108,2,0,196393
2,108,3,0,193441
2,108,4,0,190080
2,108,5,0,215630
2,108,6,1,290336
2,108,7,0,363132
2,108,8,0,387733
2,108,9,0,367534
2,108,10,0,319275
2,108,11,3,299025
2,108,12,4,307289
2,108,13,4,284948
2,108,14,3,272547
2,108,15,9,243909
2,108,16,8,228002
2,108,17,4,181656
2,108,18,2,147345
2,108,19,0,0
1,109,1,0,217675
1,109,2,0,208853
1,109,3,0,203407
1,109,4,0,203027
1,109,5,0,225076
1,109,6,0,305074
1,109,7,2,384743
1,109,8,5,411282
1,109,9,6,383295
1,109,10,1,325099
1,109,11,1,298237
1,109,12,6,296964
1,109,13,1,264409
1,109,14,7,237786
1,109,15,2,188445
1,109,16,7,144948
1,109,17,3,92444
1,109,18,4,51438
1,109,19,0,0
2,109,1,0,205783
2,109,2,0,196393
2,109,3,0,193441
2,109,4,0,190080
2,109,5,0,215630
2,109,6,0,290336
2,109,7,0,363132
2,109,8,0,387733
2,109,9,1,367534
2,109,10,0,319275
2,109,11,0,299025
2,109,12,0,307289
2,109,13,1,284948
2,109,14,3,272547
2,109,15,0,243909
2,109,16,2,228002
2,109,17,6,181656
2,109,18,2,147345
2,109,19,0,0
1,110,1,0,217675
1,110,2,0,208853
1,110,3,0,203407
1,110,4,0,203027
1,110,5,0,225076
1,110,6,0,305074
1,110,7,0,384743
1,110,8,0,411282
1,110,9,2,383295
1,110,10,1,325099
1,110,11,0,298237
1,110,12,0,296964
1,110,13,0,264409
1,110,14,1,237786
1,110,15,0,188445
1,110,16,0,144948
1,110,17,0,92444
1,110,18,0,51438
1,110,19,0,0
2,110,1,0,205783
2,110,2,0,196393
2,110,3,1,193441
2,110,4,0,190080
2,110,5,0,215630
2,110,6,0,290336
2,110,7,1,363132
2,110,8,1,387733
2,110,9,0,367534
2,110,10,2,319275
2,110,11,1,299025
2,110,12,0,307289
2,110,13,0,284948
2,110,14,0,272547
2,110,15,0,243909
2,110,16,0,228002
2,110,17,1,181656
2,110,18,0,147345
2,110,19,0,0
1,111,1,1,217675
1,111,2,0,208853
1,111,3,0,203407
1,111,4,0,203027
1,111,5,1,225076
1,111,6,1,305074
1,111,7,1,384743
1,111,8,3,411282
1,111,9,1,383295
1,111,10,2,325099
1,111,11,2,298237
1,111,12,7,296964
1,111,13,4,264409
1,111,14,2,237786
1,111,15,6,188445
1,111,16,5,144948
1,111,17,5,92444
1,111,18,3,51438
1,111,19,0,0
2,111,1,2,205783
2,111,2,0,196393
2,111,3,1,193441
2,111,4,0,190080
2,111,5,0,215630
2,111,6,0,290336
2,111,7,2,363132
2,111,8,1,387733
2,111,9,3,367534
2,111,10,4,319275
2,111,11,2,299025
2,111,12,9,307289
2,111,13,2,284948
2,111,14,12,272547
2,111,15,12,243909
2,111,16,10,228002
2,111,17,7,181656
2,111,18,5,147345
2,111,19,0,0
1,112,1,3,217675
1,112,2,1,208853
1,112,3,3,203407
1,112,4,0,203027
1,112,5,3,225076
1,112,6,3,305074
1,112,7,6,384743
1,112,8,7,411282
1,112,9,7,383295
1,112,10,11,325099
1,112,11,8,298237
1,112,12,16,296964
1,112,13,13,264409
1,112,14,36,237786
1,112,15,23,188445
1,112,16,12,144948
1,112,17,24,92444
1,112,18,9,51438
1,112,19,0,0
2,112,1,1,205783
2,112,2,4,196393
2,112,3,2,193441
2,112,4,1,190080
2,112,5,2,215630
2,112,6,2,290336
2,112,7,5,363132
2,112,8,9,387733
2,112,9,11,367534
2,112,10,9,319275
2,112,11,21,299025
2,112,12,14,307289
2,112,13,8,284948
2,112,14,9,272547
2,112,15,12,243909
2,112,16,18,228002
2,112,17,18,181656
2,112,18,15,147345
2,112,19,0,0
1,113,1,0,217675
1,113,2,0,208853
1,113,3,0,203407
1,113,4,0,203027
1,113,5,0,225076
1,113,6,0,305074
1,113,7,0,384743
1,113,8,2,411282
1,113,9,2,383295
1,113,10,2,325099
1,113,11,5,298237
1,113,12,10,296964
1,113,13,12,264409
1,113,14,15,237786
1,113,15,7,188445
1,113,16,12,144948
1,113,17,6,92444
1,113,18,7,51438
1,113,19,0,0
2,113,1,0,205783
2,113,2,0,196393
2,113,3,0,193441
2,113,4,0,190080
2,113,5,6,215630
2,113,6,19,290336
2,113,7,86,363132
2,113,8,292,387733
2,113,9,561,367534
2,113,10,753,319275
2,113,11,816,299025
2,113,12,921,307289
2,113,13,969,284948
2,113,14,1013,272547
2,113,15,786,243909
2,113,16,817,228002
2,113,17,670,181656
2,113,18,504,147345
2,113,19,0,0
1,114,1,0,217675
1,114,2,0,208853
1,114,3,0,203407
1,114,4,0,203027
1,114,5,0,225076
1,114,6,0,305074
1,114,7,0,384743
1,114,8,0,411282
1,114,9,0,383295
1,114,10,0,325099
1,114,11,0,298237
1,114,12,0,296964
1,114,13,0,264409
1,114,14,0,237786
1,114,15,0,188445
1,114,16,0,144948
1,114,17,0,92444
1,114,18,0,51438
1,114,19,0,0
2,114,1,0,205783
2,114,2,0,196393
2,114,3,2,193441
2,114,4,4,190080
2,114,5,3,215630
2,114,6,10,290336
2,114,7,45,363132
2,114,8,78,387733
2,114,9,117,367534
2,114,10,165,319275
2,114,11,229,299025
2,114,12,311,307289
2,114,13,316,284948
2,114,14,339,272547
2,114,15,293,243909
2,114,16,303,228002
2,114,17,273,181656
2,114,18,189,147345
2,114,19,0,0
1,115,1,0,217675
1,115,2,0,208853
1,115,3,0,203407
1,115,4,0,203027
1,115,5,0,225076
1,115,6,0,305074
1,115,7,0,384743
1,115,8,0,411282
1,115,9,0,383295
1,115,10,0,325099
1,115,11,0,298237
1,115,12,0,296964
1,115,13,0,264409
1,115,14,0,237786
1,115,15,0,188445
1,115,16,0,144948
1,115,17,0,92444
1,115,18,0,51438
1,115,19,0,0
2,115,1,0,205783
2,115,2,0,196393
2,115,3,0,193441
2,115,4,0,190080
2,115,5,0,215630
2,115,6,0,290336
2,115,7,2,363132
2,115,8,3,387733
2,115,9,2,367534
2,115,10,6,319275
2,115,11,0,299025
2,115,12,5,307289
2,115,13,15,284948
2,115,14,23,272547
2,115,15,28,243909
2,115,16,30,228002
2,115,17,33,181656
2,115,18,27,147345
2,115,19,0,0
1,116,1,0,217675
1,116,2,0,208853
1,116,3,0,203407
1,116,4,0,203027
1,116,5,0,225076
1,116,6,0,305074
1,116,7,0,384743
1,116,8,0,411282
1,116,9,0,383295
1,116,10,0,325099
1,116,11,0,298237
1,116,12,0,296964
1,116,13,0,264409
1,116,14,0,237786
1,116,15,0,188445
1,116,16,0,144948
1,116,17,0,92444
1,116,18,0,51438
1,116,19,0,0
2,116,1,0,205783
2,116,2,0,196393
2,116,3,0,193441
2,116,4,0,190080
2,116,5,0,215630
2,116,6,0,290336
2,116,7,0,363132
2,116,8,0,387733
2,116,9,0,367534
2,116,10,1,319275
2,116,11,1,299025
2,116,12,1,307289
2,116,13,2,284948
2,116,14,4,272547
2,116,15,5,243909
2,116,16,7,228002
2,116,17,7,181656
2,116,18,6,147345
2,116,19,0,0
1,117,1,0,217675
1,117,2,0,208853
1,117,3,0,203407
1,117,4,0,203027
1,117,5,0,225076
1,117,6,0,305074
1,117,7,0,384743
1,117,8,0,411282
1,117,9,0,383295
1,117,10,0,325099
1,117,11,0,298237
1,117,12,0,296964
1,117,13,0,264409
1,117,14,0,237786
1,117,15,0,188445
1,117,16,0,144948
1,117,17,0,92444
1,117,18,0,51438
1,117,19,0,0
2,117,1,0,205783
2,117,2,0,196393
2,117,3,0,193441
2,117,4,1,190080
2,117,5,0,215630
2,117,6,3,290336
2,117,7,19,363132
2,117,8,32,387733
2,117,9,42,367534
2,117,10,33,319275
2,117,11,28,299025
2,117,12,25,307289
2,117,13,24,284948
2,117,14,19,272547
2,117,15,19,243909
2,117,16,33,228002
2,117,17,25,181656
2,117,18,11,147345
2,117,19,0,0
1,118,1,0,217675
1,118,2,0,208853
1,118,3,0,203407
1,118,4,0,203027
1,118,5,0,225076
1,118,6,0,305074
1,118,7,0,384743
1,118,8,0,411282
1,118,9,0,383295
1,118,10,0,325099
1,118,11,0,298237
1,118,12,0,296964
1,118,13,0,264409
1,118,14,0,237786
1,118,15,0,188445
1,118,16,0,144948
1,118,17,0,92444
1,118,18,0,51438
1,118,19,0,0
2,118,1,0,205783
2,118,2,0,196393
2,118,3,0,193441
2,118,4,0,190080
2,118,5,0,215630
2,118,6,2,290336
2,118,7,12,363132
2,118,8,18,387733
2,118,9,33,367534
2,118,10,26,319275
2,118,11,16,299025
2,118,12,18,307289
2,118,13,19,284948
2,118,14,11,272547
2,118,15,12,243909
2,118,16,21,228002
2,118,17,13,181656
2,118,18,7,147345
2,118,19,0,0
1,119,1,0,217675
1,119,2,0,208853
1,119,3,0,203407
1,119,4,0,203027
1,119,5,0,225076
1,119,6,0,305074
1,119,7,0,384743
1,119,8,0,411282
1,119,9,0,383295
1,119,10,0,325099
1,119,11,0,298237
1,119,12,0,296964
1,119,13,0,264409
1,119,14,0,237786
1,119,15,0,188445
1,119,16,0,144948
1,119,17,0,92444
1,119,18,0,51438
1,119,19,0,0
2,119,1,0,205783
2,119,2,0,196393
2,119,3,0,193441
2,119,4,0,190080
2,119,5,0,215630
2,119,6,1,290336
2,119,7,2,363132
2,119,8,11,387733
2,119,9,3,367534
2,119,10,7,319275
2,119,11,6,299025
2,119,12,5,307289
2,119,13,4,284948
2,119,14,4,272547
2,119,15,5,243909
2,119,16,8,228002
2,119,17,8,181656
2,119,18,3,147345
2,119,19,0,0
1,120,1,0,217675
1,120,2,0,208853
1,120,3,0,203407
1,120,4,0,203027
1,120,5,0,225076
1,120,6,0,305074
1,120,7,0,384743
1,120,8,0,411282
1,120,9,0,383295
1,120,10,0,325099
1,120,11,0,298237
1,120,12,0,296964
1,120,13,0,264409
1,120,14,0,237786
1,120,15,0,188445
1,120,16,0,144948
1,120,17,0,92444
1,120,18,0,51438
1,120,19,0,0
2,120,1,0,205783
2,120,2,0,196393
2,120,3,0,193441
2,120,4,0,190080
2,120,5,0,215630
2,120,6,0,290336
2,120,7,1,363132
2,120,8,1,387733
2,120,9,1,367534
2,120,10,0,319275
2,120,11,1,299025
2,120,12,0,307289
2,120,13,0,284948
2,120,14,2,272547
2,120,15,0,243909
2,120,16,1,228002
2,120,17,0,181656
2,120,18,0,147345
2,120,19,0,0
1,121,1,0,217675
1,121,2,0,208853
1,121,3,0,203407
1,121,4,0,203027
1,121,5,0,225076
1,121,6,0,305074
1,121,7,0,384743
1,121,8,0,411282
1,121,9,0,383295
1,121,10,0,325099
1,121,11,0,298237
1,121,12,0,296964
1,121,13,0,264409
1,121,14,0,237786
1,121,15,0,188445
1,121,16,0,144948
1,121,17,0,92444
1,121,18,0,51438
1,121,19,0,0
2,121,1,0,205783
2,121,2,0,196393
2,121,3,0,193441
2,121,4,1,190080
2,121,5,0,215630
2,121,6,0,290336
2,121,7,3,363132
2,121,8,2,387733
2,121,9,4,367534
2,121,10,0,319275
2,121,11,4,299025
2,121,12,2,307289
2,121,13,1,284948
2,121,14,2,272547
2,121,15,2,243909
2,121,16,3,228002
2,121,17,2,181656
2,121,18,0,147345
2,121,19,0,0
1,122,1,0,217675
1,122,2,0,208853
1,122,3,0,203407
1,122,4,0,203027
1,122,5,0,225076
1,122,6,0,305074
1,122,7,0,384743
1,122,8,0,411282
1,122,9,0,383295
1,122,10,0,325099
1,122,11,0,298237
1,122,12,0,296964
1,122,13,0,264409
1,122,14,0,237786
1,122,15,0,188445
1,122,16,0,144948
1,122,17,0,92444
1,122,18,0,51438
1,122,19,0,0
2,122,1,0,205783
2,122,2,0,196393
2,122,3,0,193441
2,122,4,0,190080
2,122,5,0,215630
2,122,6,0,290336
2,122,7,0,363132
2,122,8,0,387733
2,122,9,1,367534
2,122,10,0,319275
2,122,11,0,299025
2,122,12,0,307289
2,122,13,0,284948
2,122,14,0,272547
2,122,15,0,243909
2,122,16,0,228002
2,122,17,0,181656
2,122,18,0,147345
2,122,19,0,0
1,123,1,0,217675
1,123,2,0,208853
1,123,3,0,203407
1,123,4,0,203027
1,123,5,0,225076
1,123,6,0,305074
1,123,7,0,384743
1,123,8,0,411282
1,123,9,0,383295
1,123,10,0,325099
1,123,11,0,298237
1,123,12,0,296964
1,123,13,0,264409
1,123,14,0,237786
1,123,15,0,188445
1,123,16,0,144948
1,123,17,0,92444
1,123,18,0,51438
1,123,19,0,0
2,123,1,0,205783
2,123,2,0,196393
2,123,3,0,193441
2,123,4,0,190080
2,123,5,0,215630
2,123,6,0,290336
2,123,7,0,363132
2,123,8,0,387733
2,123,9,0,367534
2,123,10,0,319275
2,123,11,0,299025
2,123,12,0,307289
2,123,13,0,284948
2,123,14,0,272547
2,123,15,0,243909
2,123,16,0,228002
2,123,17,0,181656
2,123,18,0,147345
2,123,19,0,0
1,124,1,0,217675
1,124,2,0,208853
1,124,3,0,203407
1,124,4,0,203027
1,124,5,0,225076
1,124,6,0,305074
1,124,7,0,384743
1,124,8,0,411282
1,124,9,0,383295
1,124,10,0,325099
1,124,11,0,298237
1,124,12,0,296964
1,124,13,0,264409
1,124,14,0,237786
1,124,15,0,188445
1,124,16,0,144948
1,124,17,0,92444
1,124,18,0,51438
1,124,19,0,0
2,124,1,0,205783
2,124,2,0,196393
2,124,3,0,193441
2,124,4,0,190080
2,124,5,0,215630
2,124,6,0,290336
2,124,7,1,363132
2,124,8,0,387733
2,124,9,0,367534
2,124,10,0,319275
2,124,11,1,299025
2,124,12,0,307289
2,124,13,0,284948
2,124,14,0,272547
2,124,15,0,243909
2,124,16,0,228002
2,124,17,2,181656
2,124,18,1,147345
2,124,19,0,0
1,125,1,0,217675
1,125,2,0,208853
1,125,3,0,203407
1,125,4,0,203027
1,125,5,0,225076
1,125,6,0,305074
1,125,7,0,384743
1,125,8,0,411282
1,125,9,0,383295
1,125,10,0,325099
1,125,11,0,298237
1,125,12,0,296964
1,125,13,0,264409
1,125,14,0,237786
1,125,15,0,188445
1,125,16,0,144948
1,125,17,0,92444
1,125,18,0,51438
1,125,19,0,0
2,125,1,0,205783
2,125,2,0,196393
2,125,3,0,193441
2,125,4,0,190080
2,125,5,0,215630
2,125,6,2,290336
2,125,7,9,363132
2,125,8,8,387733
2,125,9,35,367534
2,125,10,48,319275
2,125,11,100,299025
2,125,12,156,307289
2,125,13,154,284948
2,125,14,150,272547
2,125,15,118,243909
2,125,16,111,228002
2,125,17,106,181656
2,125,18,50,147345
2,125,19,0,0
1,126,1,0,217675
1,126,2,0,208853
1,126,3,0,203407
1,126,4,0,203027
1,126,5,0,225076
1,126,6,0,305074
1,126,7,0,384743
1,126,8,0,411282
1,126,9,0,383295
1,126,10,0,325099
1,126,11,0,298237
1,126,12,0,296964
1,126,13,0,264409
1,126,14,0,237786
1,126,15,0,188445
1,126,16,0,144948
1,126,17,0,92444
1,126,18,0,51438
1,126,19,0,0
2,126,1,0,205783
2,126,2,0,196393
2,126,3,0,193441
2,126,4,0,190080
2,126,5,0,215630
2,126,6,0,290336
2,126,7,3,363132
2,126,8,5,387733
2,126,9,23,367534
2,126,10,41,319275
2,126,11,86,299025
2,126,12,146,307289
2,126,13,143,284948
2,126,14,137,272547
2,126,15,109,243909
2,126,16,97,228002
2,126,17,93,181656
2,126,18,34,147345
2,126,19,0,0
1,127,1,0,217675
1,127,2,0,208853
1,127,3,0,203407
1,127,4,0,203027
1,127,5,0,225076
1,127,6,0,305074
1,127,7,0,384743
1,127,8,0,411282
1,127,9,0,383295
1,127,10,0,325099
1,127,11,0,298237
1,127,12,0,296964
1,127,13,0,264409
1,127,14,0,237786
1,127,15,0,188445
1,127,16,0,144948
1,127,17,0,92444
1,127,18,0,51438
1,127,19,0,0
2,127,1,0,205783
2,127,2,0,196393
2,127,3,0,193441
2,127,4,0,190080
2,127,5,0,215630
2,127,6,0,290336
2,127,7,0,363132
2,127,8,0,387733
2,127,9,1,367534
2,127,10,0,319275
2,127,11,1,299025
2,127,12,0,307289
2,127,13,2,284948
2,127,14,3,272547
2,127,15,1,243909
2,127,16,2,228002
2,127,17,1,181656
2,127,18,0,147345
2,127,19,0,0
1,128,1,0,217675
1,128,2,0,208853
1,128,3,0,203407
1,128,4,0,203027
1,128,5,0,225076
1,128,6,0,305074
1,128,7,0,384743
1,128,8,0,411282
1,128,9,0,383295
1,128,10,0,325099
1,128,11,0,298237
1,128,12,0,296964
1,128,13,0,264409
1,128,14,0,237786
1,128,15,0,188445
1,128,16,0,144948
1,128,17,0,92444
1,128,18,0,51438
1,128,19,0,0
2,128,1,0,205783
2,128,2,0,196393
2,128,3,0,193441
2,128,4,0,190080
2,128,5,0,215630
2,128,6,0,290336
2,128,7,0,363132
2,128,8,1,387733
2,128,9,2,367534
2,128,10,0,319275
2,128,11,2,299025
2,128,12,3,307289
2,128,13,1,284948
2,128,14,2,272547
2,128,15,0,243909
2,128,16,0,228002
2,128,17,2,181656
2,128,18,1,147345
2,128,19,0,0
1,129,1,0,217675
1,129,2,0,208853
1,129,3,0,203407
1,129,4,0,203027
1,129,5,0,225076
1,129,6,0,305074
1,129,7,0,384743
1,129,8,0,411282
1,129,9,0,383295
1,129,10,0,325099
1,129,11,0,298237
1,129,12,0,296964
1,129,13,0,264409
1,129,14,0,237786
1,129,15,0,188445
1,129,16,0,144948
1,129,17,0,92444
1,129,18,0,51438
1,129,19,0,0
2,129,1,0,205783
2,129,2,0,196393
2,129,3,0,193441
2,129,4,0,190080
2,129,5,0,215630
2,129,6,1,290336
2,129,7,1,363132
2,129,8,1,387733
2,129,9,3,367534
2,129,10,2,319275
2,129,11,2,299025
2,129,12,4,307289
2,129,13,1,284948
2,129,14,1,272547
2,129,15,3,243909
2,129,16,2,228002
2,129,17,0,181656
2,129,18,0,147345
2,129,19,0,0
1,130,1,0,217675
1,130,2,0,208853
1,130,3,0,203407
1,130,4,0,203027
1,130,5,0,225076
1,130,6,0,305074
1,130,7,0,384743
1,130,8,0,411282
1,130,9,0,383295
1,130,10,0,325099
1,130,11,0,298237
1,130,12,0,296964
1,130,13,0,264409
1,130,14,0,237786
1,130,15,0,188445
1,130,16,0,144948
1,130,17,0,92444
1,130,18,0,51438
1,130,19,0,0
2,130,1,0,205783
2,130,2,0,196393
2,130,3,0,193441
2,130,4,0,190080
2,130,5,0,215630
2,130,6,1,290336
2,130,7,4,363132
2,130,8,1,387733
2,130,9,5,367534
2,130,10,5,319275
2,130,11,9,299025
2,130,12,3,307289
2,130,13,7,284948
2,130,14,6,272547
2,130,15,5,243909
2,130,16,8,228002
2,130,17,7,181656
2,130,18,6,147345
2,130,19,0,0
1,131,1,0,217675
1,131,2,0,208853
1,131,3,0,203407
1,131,4,0,203027
1,131,5,0,225076
1,131,6,0,305074
1,131,7,0,384743
1,131,8,0,411282
1,131,9,0,383295
1,131,10,0,325099
1,131,11,0,298237
1,131,12,0,296964
1,131,13,0,264409
1,131,14,0,237786
1,131,15,0,188445
1,131,16,0,144948
1,131,17,0,92444
1,131,18,0,51438
1,131,19,0,0
2,131,1,0,205783
2,131,2,0,196393
2,131,3,0,193441
2,131,4,0,190080
2,131,5,0,215630
2,131,6,0,290336
2,131,7,1,363132
2,131,8,0,387733
2,131,9,1,367534
2,131,10,0,319275
2,131,11,0,299025
2,131,12,0,307289
2,131,13,0,284948
2,131,14,1,272547
2,131,15,0,243909
2,131,16,2,228002
2,131,17,3,181656
2,131,18,9,147345
2,131,19,0,0
1,132,1,0,217675
1,132,2,0,208853
1,132,3,0,203407
1,132,4,0,203027
1,132,5,0,225076
1,132,6,0,305074
1,132,7,0,384743
1,132,8,0,411282
1,132,9,0,383295
1,132,10,0,325099
1,132,11,0,298237
1,132,12,0,296964
1,132,13,0,264409
1,132,14,0,237786
1,132,15,0,188445
1,132,16,0,144948
1,132,17,0,92444
1,132,18,0,51438
1,132,19,0,0
2,132,1,0,205783
2,132,2,0,196393
2,132,3,0,193441
2,132,4,0,190080
2,132,5,0,215630
2,132,6,1,290336
2,132,7,4,363132
2,132,8,9,387733
2,132,9,6,367534
2,132,10,20,319275
2,132,11,21,299025
2,132,12,22,307289
2,132,13,34,284948
2,132,14,24,272547
2,132,15,22,243909
2,132,16,25,228002
2,132,17,15,181656
2,132,18,20,147345
2,132,19,0,0
1,133,1,0,217675
1,133,2,0,208853
1,133,3,0,203407
1,133,4,0,203027
1,133,5,0,225076
1,133,6,0,305074
1,133,7,0,384743
1,133,8,0,411282
1,133,9,0,383295
1,133,10,0,325099
1,133,11,0,298237
1,133,12,0,296964
1,133,13,0,264409
1,133,14,0,237786
1,133,15,0,188445
1,133,16,0,144948
1,133,17,0,92444
1,133,18,0,51438
1,133,19,0,0
2,133,1,0,205783
2,133,2,0,196393
2,133,3,1,193441
2,133,4,3,190080
2,133,5,3,215630
2,133,6,3,290336
2,133,7,11,363132
2,133,8,25,387733
2,133,9,31,367534
2,133,10,47,319275
2,133,11,70,299025
2,133,12,86,307289
2,133,13,81,284948
2,133,14,105,272547
2,133,15,91,243909
2,133,16,88,228002
2,133,17,77,181656
2,133,18,66,147345
2,133,19,0,0
1,134,1,0,217675
1,134,2,0,208853
1,134,3,0,203407
1,134,4,0,203027
1,134,5,0,225076
1,134,6,0,305074
1,134,7,0,384743
1,134,8,0,411282
1,134,9,0,383295
1,134,10,0,325099
1,134,11,0,298237
1,134,12,0,296964
1,134,13,0,264409
1,134,14,0,237786
1,134,15,0,188445
1,134,16,0,144948
1,134,17,0,92444
1,134,18,0,51438
1,134,19,0,0
2,134,1,0,205783
2,134,2,0,196393
2,134,3,0,193441
2,134,4,0,190080
2,134,5,1,215630
2,134,6,1,290336
2,134,7,1,363132
2,134,8,9,387733
2,134,9,10,367534
2,134,10,21,319275
2,134,11,30,299025
2,134,12,42,307289
2,134,13,35,284948
2,134,14,34,272547
2,134,15,31,243909
2,134,16,30,228002
2,134,17,18,181656
2,134,18,5,147345
2,134,19,0,0
1,135,1,0,217675
1,135,2,0,208853
1,135,3,0,203407
1,135,4,0,203027
1,135,5,0,225076
1,135,6,0,305074
1,135,7,0,384743
1,135,8,0,411282
1,135,9,0,383295
1,135,10,0,325099
1,135,11,0,298237
1,135,12,0,296964
1,135,13,0,264409
1,135,14,0,237786
1,135,15,0,188445
1,135,16,0,144948
