1,068,9,0,147998
1,068,10,0,168448
1,068,11,0,171990
1,068,12,3,160755
1,068,13,4,125362
1,068,14,3,95971
1,068,15,2,81874
1,068,16,5,66860
1,068,17,2,46604
1,068,18,2,32271
1,068,19,0,0
2,068,1,0,102267
2,068,2,0,98264
2,068,3,0,107549
2,068,4,0,116993
2,068,5,0,117719
2,068,6,0,114450
2,068,7,0,109462
2,068,8,1,122721
2,068,9,1,154644
2,068,10,0,179663
2,068,11,0,184314
2,068,12,6,170531
2,068,13,4,134337
2,068,14,5,104346
2,068,15,7,90406
2,068,16,4,81083
2,068,17,6,65659
2,068,18,3,62525
2,068,19,0,0
1,069,1,0,107029
1,069,2,0,102209
1,069,3,0,113461
1,069,4,1,128580
1,069,5,0,131964
1,069,6,0,118296
1,069,7,0,111333
1,069,8,0,122707
1,069,9,0,147998
1,069,10,1,168448
1,069,11,4,171990
1,069,12,3,160755
1,069,13,7,125362
1,069,14,7,95971
1,069,15,12,81874
1,069,16,6,66860
1,069,17,9,46604
1,069,18,6,32271
1,069,19,0,0
2,069,1,0,102267
2,069,2,0,98264
2,069,3,0,107549
2,069,4,0,116993
2,069,5,0,117719
2,069,6,0,114450
2,069,7,0,109462
2,069,8,0,122721
2,069,9,2,154644
2,069,10,1,179663
2,069,11,0,184314
2,069,12,1,170531
2,069,13,4,134337
2,069,14,5,104346
2,069,15,6,90406
2,069,16,4,81083
2,069,17,3,65659
2,069,18,7,62525
2,069,19,0,0
1,070,1,0,107029
1,070,2,0,102209
1,070,3,0,113461
1,070,4,0,128580
1,070,5,0,131964
1,070,6,0,118296
1,070,7,0,111333
1,070,8,1,122707
1,070,9,1,147998
1,070,10,8,168448
1,070,11,23,171990
1,070,12,33,160755
1,070,13,48,125362
1,070,14,45,95971
1,070,15,46,81874
1,070,16,36,66860
1,070,17,35,46604
1,070,18,33,32271
1,070,19,0,0
2,070,1,0,102267
2,070,2,0,98264
2,070,3,0,107549
2,070,4,0,116993
2,070,5,1,117719
2,070,6,0,114450
2,070,7,0,109462
2,070,8,2,122721
2,070,9,2,154644
2,070,10,5,179663
2,070,11,21,184314
2,070,12,32,170531
2,070,13,28,134337
2,070,14,27,104346
2,070,15,44,90406
2,070,16,49,81083
2,070,17,51,65659
2,070,18,40,62525
2,070,19,0,0
1,071,1,0,107029
1,071,2,0,102209
1,071,3,0,113461
1,071,4,0,128580
1,071,5,0,131964
1,071,6,0,118296
1,071,7,1,111333
1,071,8,0,122707
1,071,9,0,147998
1,071,10,0,168448
1,071,11,0,171990
1,071,12,0,160755
1,071,13,1,125362
1,071,14,3,95971
1,071,15,1,81874
1,071,16,2,66860
1,071,17,1,46604
1,071,18,5,32271
1,071,19,0,0
2,071,1,0,102267
2,071,2,0,98264
2,071,3,0,107549
2,071,4,0,116993
2,071,5,0,117719
2,071,6,0,114450
2,071,7,0,109462
2,071,8,0,122721
2,071,9,0,154644
2,071,10,0,179663
2,071,11,0,184314
2,071,12,0,170531
2,071,13,3,134337
2,071,14,1,104346
2,071,15,1,90406
2,071,16,1,81083
2,071,17,2,65659
2,071,18,5,62525
2,071,19,0,0
1,072,1,0,107029
1,072,2,0,102209
1,072,3,0,113461
1,072,4,2,128580
1,072,5,0,131964
1,072,6,1,118296
1,072,7,5,111333
1,072,8,5,122707
1,072,9,11,147998
1,072,10,51,168448
1,072,11,98,171990
1,072,12,163,160755
1,072,13,258,125362
1,072,14,329,95971
1,072,15,377,81874
1,072,16,329,66860
1,072,17,217,46604
1,072,18,122,32271
1,072,19,0,0
2,072,1,0,102267
2,072,2,0,98264
2,072,3,0,107549
2,072,4,0,116993
2,072,5,1,117719
2,072,6,2,114450
2,072,7,5,109462
2,072,8,1,122721
2,072,9,9,154644
2,072,10,44,179663
2,072,11,80,184314
2,072,12,136,170531
2,072,13,199,134337
2,072,14,236,104346
2,072,15,288,90406
2,072,16,268,81083
2,072,17,205,65659
2,072,18,146,62525
2,072,19,0,0
1,073,1,0,107029
1,073,2,0,102209
1,073,3,0,113461
1,073,4,0,128580
1,073,5,0,131964
1,073,6,0,118296
1,073,7,0,111333
1,073,8,0,122707
1,073,9,0,147998
1,073,10,0,168448
1,073,11,0,171990
1,073,12,2,160755
1,073,13,2,125362
1,073,14,2,95971
1,073,15,0,81874
1,073,16,2,66860
1,073,17,1,46604
1,073,18,2,32271
1,073,19,0,0
2,073,1,0,102267
2,073,2,0,98264
2,073,3,0,107549
2,073,4,0,116993
2,073,5,1,117719
2,073,6,0,114450
2,073,7,1,109462
2,073,8,0,122721
2,073,9,0,154644
2,073,10,0,179663
2,073,11,1,184314
2,073,12,0,170531
2,073,13,1,134337
2,073,14,0,104346
2,073,15,0,90406
2,073,16,1,81083
2,073,17,0,65659
2,073,18,2,62525
2,073,19,0,0
1,074,1,0,107029
1,074,2,0,102209
1,074,3,0,113461
1,074,4,0,128580
1,074,5,0,131964
1,074,6,1,118296
1,074,7,1,111333
1,074,8,2,122707
1,074,9,0,147998
1,074,10,0,168448
1,074,11,1,171990
1,074,12,1,160755
1,074,13,2,125362
1,074,14,1,95971
1,074,15,3,81874
1,074,16,0,66860
1,074,17,0,46604
1,074,18,0,32271
1,074,19,0,0
2,074,1,0,102267
2,074,2,0,98264
2,074,3,0,107549
2,074,4,0,116993
2,074,5,0,117719
2,074,6,0,114450
2,074,7,0,109462
2,074,8,0,122721
2,074,9,0,154644
2,074,10,1,179663
2,074,11,1,184314
2,074,12,2,170531
2,074,13,0,134337
2,074,14,0,104346
2,074,15,0,90406
2,074,16,0,81083
2,074,17,3,65659
2,074,18,0,62525
2,074,19,0,0
1,075,1,0,107029
1,075,2,0,102209
1,075,3,0,113461
1,075,4,0,128580
1,075,5,0,131964
1,075,6,0,118296
1,075,7,0,111333
1,075,8,1,122707
1,075,9,1,147998
1,075,10,8,168448
1,075,11,12,171990
1,075,12,13,160755
1,075,13,31,125362
1,075,14,21,95971
1,075,15,23,81874
1,075,16,21,66860
1,075,17,11,46604
1,075,18,4,32271
1,075,19,0,0
2,075,1,0,102267
2,075,2,0,98264
2,075,3,0,107549
2,075,4,0,116993
2,075,5,0,117719
2,075,6,0,114450
2,075,7,0,109462
2,075,8,0,122721
2,075,9,0,154644
2,075,10,2,179663
2,075,11,4,184314
2,075,12,6,170531
2,075,13,6,134337
2,075,14,8,104346
2,075,15,5,90406
2,075,16,4,81083
2,075,17,1,65659
2,075,18,2,62525
2,075,19,0,0
1,076,1,0,107029
1,076,2,0,102209
1,076,3,0,113461
1,076,4,0,128580
1,076,5,0,131964
1,076,6,0,118296
1,076,7,0,111333
1,076,8,0,122707
1,076,9,0,147998
1,076,10,0,168448
1,076,11,0,171990
1,076,12,0,160755
1,076,13,0,125362
1,076,14,0,95971
1,076,15,0,81874
1,076,16,0,66860
1,076,17,0,46604
1,076,18,0,32271
1,076,19,0,0
2,076,1,0,102267
2,076,2,0,98264
2,076,3,0,107549
2,076,4,0,116993
2,076,5,0,117719
2,076,6,0,114450
2,076,7,0,109462
2,076,8,0,122721
2,076,9,0,154644
2,076,10,0,179663
2,076,11,0,184314
2,076,12,0,170531
2,076,13,0,134337
2,076,14,0,104346
2,076,15,0,90406
2,076,16,0,81083
2,076,17,0,65659
2,076,18,0,62525
2,076,19,0,0
1,077,1,0,107029
1,077,2,0,102209
1,077,3,0,113461
1,077,4,1,128580
1,077,5,0,131964
1,077,6,0,118296
1,077,7,3,111333
1,077,8,1,122707
1,077,9,10,147998
1,077,10,42,168448
1,077,11,85,171990
1,077,12,146,160755
1,077,13,222,125362
1,077,14,304,95971
1,077,15,349,81874
1,077,16,306,66860
1,077,17,204,46604
1,077,18,116,32271
1,077,19,0,0
2,077,1,0,102267
2,077,2,0,98264
2,077,3,0,107549
2,077,4,0,116993
2,077,5,0,117719
2,077,6,1,114450
2,077,7,3,109462
2,077,8,1,122721
2,077,9,9,154644
2,077,10,40,179663
2,077,11,74,184314
2,077,12,127,170531
2,077,13,191,134337
2,077,14,227,104346
2,077,15,282,90406
2,077,16,263,81083
2,077,17,201,65659
2,077,18,142,62525
2,077,19,0,0
1,078,1,0,107029
1,078,2,0,102209
1,078,3,0,113461
1,078,4,0,128580
1,078,5,0,131964
1,078,6,0,118296
1,078,7,0,111333
1,078,8,0,122707
1,078,9,0,147998
1,078,10,7,168448
1,078,11,10,171990
1,078,12,28,160755
1,078,13,39,125362
1,078,14,70,95971
1,078,15,78,81874
1,078,16,68,66860
1,078,17,38,46604
1,078,18,12,32271
1,078,19,0,0
2,078,1,0,102267
2,078,2,0,98264
2,078,3,0,107549
2,078,4,0,116993
2,078,5,0,117719
2,078,6,0,114450
2,078,7,0,109462
2,078,8,0,122721
2,078,9,1,154644
2,078,10,4,179663
2,078,11,6,184314
2,078,12,9,170531
2,078,13,18,134337
2,078,14,24,104346
2,078,15,42,90406
2,078,16,43,81083
2,078,17,25,65659
2,078,18,15,62525
2,078,19,0,0
1,079,1,0,107029
1,079,2,0,102209
1,079,3,0,113461
1,079,4,0,128580
1,079,5,0,131964
1,079,6,0,118296
1,079,7,0,111333
1,079,8,0,122707
1,079,9,4,147998
1,079,10,9,168448
1,079,11,25,171990
1,079,12,41,160755
1,079,13,58,125362
1,079,14,78,95971
1,079,15,94,81874
1,079,16,67,66860
1,079,17,47,46604
1,079,18,21,32271
1,079,19,0,0
2,079,1,0,102267
2,079,2,0,98264
2,079,3,0,107549
2,079,4,0,116993
2,079,5,0,117719
2,079,6,0,114450
2,079,7,2,109462
2,079,8,0,122721
2,079,9,3,154644
2,079,10,14,179663
2,079,11,29,184314
2,079,12,45,170531
2,079,13,68,134337
2,079,14,74,104346
2,079,15,76,90406
2,079,16,72,81083
2,079,17,53,65659
2,079,18,22,62525
2,079,19,0,0
1,080,1,0,107029
1,080,2,0,102209
1,080,3,0,113461
1,080,4,0,128580
1,080,5,0,131964
1,080,6,0,118296
1,080,7,0,111333
1,080,8,0,122707
1,080,9,0,147998
1,080,10,5,168448
1,080,11,12,171990
1,080,12,16,160755
1,080,13,31,125362
1,080,14,42,95971
1,080,15,32,81874
1,080,16,33,66860
1,080,17,16,46604
1,080,18,9,32271
1,080,19,0,0
2,080,1,0,102267
2,080,2,0,98264
2,080,3,0,107549
2,080,4,0,116993
2,080,5,0,117719
2,080,6,0,114450
2,080,7,0,109462
2,080,8,0,122721
2,080,9,2,154644
2,080,10,8,179663
2,080,11,14,184314
2,080,12,22,170531
2,080,13,30,134337
2,080,14,37,104346
2,080,15,49,90406
2,080,16,40,81083
2,080,17,15,65659
2,080,18,4,62525
2,080,19,0,0
1,081,1,0,107029
1,081,2,0,102209
1,081,3,0,113461
1,081,4,0,128580
1,081,5,0,131964
1,081,6,0,118296
1,081,7,0,111333
1,081,8,0,122707
1,081,9,0,147998
1,081,10,3,168448
1,081,11,9,171990
1,081,12,5,160755
1,081,13,10,125362
1,081,14,10,95971
1,081,15,14,81874
1,081,16,14,66860
1,081,17,9,46604
1,081,18,1,32271
1,081,19,0,0
2,081,1,0,102267
2,081,2,0,98264
2,081,3,0,107549
2,081,4,0,116993
2,081,5,0,117719
2,081,6,0,114450
2,081,7,0,109462
2,081,8,0,122721
2,081,9,0,154644
2,081,10,0,179663
2,081,11,5,184314
2,081,12,2,170531
2,081,13,5,134337
2,081,14,6,104346
2,081,15,11,90406
2,081,16,7,81083
2,081,17,5,65659
2,081,18,4,62525
2,081,19,0,0
1,082,1,0,107029
1,082,2,0,102209
1,082,3,0,113461
1,082,4,0,128580
1,082,5,0,131964
1,082,6,0,118296
1,082,7,1,111333
1,082,8,1,122707
1,082,9,4,147998
1,082,10,12,168448
1,082,11,17,171990
1,082,12,33,160755
1,082,13,45,125362
1,082,14,66,95971
1,082,15,60,81874
1,082,16,59,66860
1,082,17,42,46604
1,082,18,20,32271
1,082,19,0,0
2,082,1,0,102267
2,082,2,0,98264
2,082,3,0,107549
2,082,4,0,116993
2,082,5,0,117719
2,082,6,0,114450
2,082,7,1,109462
2,082,8,1,122721
2,082,9,3,154644
2,082,10,11,179663
2,082,11,13,184314
2,082,12,33,170531
2,082,13,48,134337
2,082,14,66,104346
2,082,15,55,90406
2,082,16,40,81083
2,082,17,36,65659
2,082,18,21,62525
2,082,19,0,0
1,083,1,0,107029
1,083,2,0,102209
1,083,3,0,113461
1,083,4,0,128580
1,083,5,0,131964
1,083,6,0,118296
1,083,7,0,111333
1,083,8,0,122707
1,083,9,0,147998
1,083,10,0,168448
1,083,11,0,171990
1,083,12,1,160755
1,083,13,1,125362
1,083,14,0,95971
1,083,15,1,81874
1,083,16,1,66860
1,083,17,0,46604
1,083,18,0,32271
1,083,19,0,0
2,083,1,0,102267
2,083,2,0,98264
2,083,3,0,107549
2,083,4,0,116993
2,083,5,0,117719
2,083,6,0,114450
2,083,7,0,109462
2,083,8,0,122721
2,083,9,0,154644
2,083,10,0,179663
2,083,11,0,184314
2,083,12,0,170531
2,083,13,0,134337
2,083,14,0,104346
2,083,15,0,90406
2,083,16,0,81083
2,083,17,0,65659
2,083,18,0,62525
2,083,19,0,0
1,084,1,0,107029
1,084,2,0,102209
1,084,3,0,113461
1,084,4,1,128580
1,084,5,0,131964
1,084,6,0,118296
1,084,7,0,111333
1,084,8,0,122707
1,084,9,0,147998
1,084,10,0,168448
1,084,11,0,171990
1,084,12,0,160755
1,084,13,0,125362
1,084,14,0,95971
1,084,15,0,81874
1,084,16,0,66860
1,084,17,0,46604
1,084,18,0,32271
1,084,19,0,0
2,084,1,0,102267
2,084,2,0,98264
2,084,3,0,107549
2,084,4,0,116993
2,084,5,0,117719
2,084,6,0,114450
2,084,7,0,109462
2,084,8,0,122721
2,084,9,0,154644
2,084,10,0,179663
2,084,11,0,184314
2,084,12,1,170531
2,084,13,0,134337
2,084,14,0,104346
2,084,15,0,90406
2,084,16,0,81083
2,084,17,0,65659
2,084,18,1,62525
2,084,19,0,0
1,085,1,0,107029
1,085,2,0,102209
1,085,3,0,113461
1,085,4,0,128580
1,085,5,0,131964
1,085,6,0,118296
1,085,7,2,111333
1,085,8,0,122707
1,085,9,2,147998
1,085,10,6,168448
1,085,11,12,171990
1,085,12,22,160755
1,085,13,38,125362
1,085,14,38,95971
1,085,15,70,81874
1,085,16,64,66860
1,085,17,52,46604
1,085,18,53,32271
1,085,19,0,0
2,085,1,0,102267
2,085,2,0,98264
2,085,3,0,107549
2,085,4,0,116993
2,085,5,0,117719
2,085,6,1,114450
2,085,7,0,109462
2,085,8,0,122721
2,085,9,0,154644
2,085,10,3,179663
2,085,11,7,184314
2,085,12,15,170531
2,085,13,22,134337
2,085,14,20,104346
2,085,15,49,90406
2,085,16,61,81083
2,085,17,67,65659
2,085,18,75,62525
2,085,19,0,0
1,086,1,0,107029
1,086,2,0,102209
1,086,3,0,113461
1,086,4,0,128580
1,086,5,0,131964
1,086,6,0,118296
1,086,7,0,111333
1,086,8,0,122707
1,086,9,0,147998
1,086,10,1,168448
1,086,11,0,171990
1,086,12,0,160755
1,086,13,1,125362
1,086,14,1,95971
1,086,15,2,81874
1,086,16,0,66860
1,086,17,0,46604
1,086,18,0,32271
1,086,19,0,0
2,086,1,0,102267
2,086,2,0,98264
2,086,3,0,107549
2,086,4,0,116993
2,086,5,0,117719
2,086,6,1,114450
2,086,7,1,109462
2,086,8,0,122721
2,086,9,0,154644
2,086,10,1,179663
2,086,11,0,184314
2,086,12,1,170531
2,086,13,0,134337
2,086,14,1,104346
2,086,15,1,90406
2,086,16,0,81083
2,086,17,0,65659
2,086,18,0,62525
2,086,19,0,0
1,087,1,0,107029
1,087,2,0,102209
1,087,3,0,113461
1,087,4,1,128580
1,087,5,0,131964
1,087,6,0,118296
1,087,7,1,111333
1,087,8,1,122707
1,087,9,0,147998
1,087,10,0,168448
1,087,11,0,171990
1,087,12,1,160755
1,087,13,0,125362
1,087,14,0,95971
1,087,15,0,81874
1,087,16,0,66860
1,087,17,1,46604
1,087,18,0,32271
1,087,19,0,0
2,087,1,0,102267
2,087,2,0,98264
2,087,3,0,107549
2,087,4,0,116993
2,087,5,0,117719
2,087,6,0,114450
2,087,7,0,109462
2,087,8,0,122721
2,087,9,0,154644
2,087,10,0,179663
2,087,11,0,184314
2,087,12,0,170531
2,087,13,0,134337
2,087,14,0,104346
2,087,15,0,90406
2,087,16,0,81083
2,087,17,0,65659
2,087,18,0,62525
2,087,19,0,0
1,088,1,0,107029
1,088,2,0,102209
1,088,3,0,113461
1,088,4,0,128580
1,088,5,0,131964
1,088,6,0,118296
1,088,7,0,111333
1,088,8,0,122707
1,088,9,0,147998
1,088,10,0,168448
1,088,11,0,171990
1,088,12,0,160755
1,088,13,0,125362
1,088,14,0,95971
1,088,15,0,81874
1,088,16,0,66860
1,088,17,0,46604
1,088,18,0,32271
1,088,19,0,0
2,088,1,0,102267
2,088,2,0,98264
2,088,3,0,107549
2,088,4,0,116993
2,088,5,0,117719
2,088,6,0,114450
2,088,7,0,109462
2,088,8,0,122721
2,088,9,0,154644
2,088,10,0,179663
2,088,11,0,184314
2,088,12,0,170531
2,088,13,1,134337
2,088,14,0,104346
2,088,15,0,90406
2,088,16,0,81083
2,088,17,0,65659
2,088,18,0,62525
2,088,19,0,0
1,089,1,0,107029
1,089,2,0,102209
1,089,3,2,113461
1,089,4,0,128580
1,089,5,5,131964
1,089,6,5,118296
1,089,7,0,111333
1,089,8,1,122707
1,089,9,1,147998
1,089,10,3,168448
1,089,11,2,171990
1,089,12,2,160755
1,089,13,1,125362
1,089,14,1,95971
1,089,15,1,81874
1,089,16,1,66860
1,089,17,2,46604
1,089,18,0,32271
1,089,19,0,0
2,089,1,0,102267
2,089,2,0,98264
2,089,3,1,107549
2,089,4,3,116993
2,089,5,1,117719
2,089,6,2,114450
2,089,7,0,109462
2,089,8,0,122721
2,089,9,2,154644
2,089,10,2,179663
2,089,11,1,184314
2,089,12,3,170531
2,089,13,3,134337
2,089,14,2,104346
2,089,15,1,90406
2,089,16,0,81083
2,089,17,2,65659
2,089,18,0,62525
2,089,19,0,0
1,090,1,0,107029
1,090,2,0,102209
1,090,3,2,113461
1,090,4,0,128580
1,090,5,3,131964
1,090,6,1,118296
1,090,7,0,111333
1,090,8,0,122707
1,090,9,0,147998
1,090,10,2,168448
1,090,11,0,171990
1,090,12,0,160755
1,090,13,0,125362
1,090,14,0,95971
1,090,15,0,81874
1,090,16,0,66860
1,090,17,0,46604
1,090,18,0,32271
1,090,19,0,0
2,090,1,0,102267
2,090,2,0,98264
2,090,3,0,107549
2,090,4,2,116993
2,090,5,0,117719
2,090,6,2,114450
2,090,7,0,109462
2,090,8,0,122721
2,090,9,1,154644
2,090,10,1,179663
2,090,11,0,184314
2,090,12,0,170531
2,090,13,0,134337
2,090,14,0,104346
2,090,15,0,90406
2,090,16,0,81083
2,090,17,0,65659
2,090,18,0,62525
2,090,19,0,0
1,091,1,0,107029
1,091,2,0,102209
1,091,3,0,113461
1,091,4,0,128580
1,091,5,1,131964
1,091,6,2,118296
1,091,7,0,111333
1,091,8,1,122707
1,091,9,0,147998
1,091,10,0,168448
1,091,11,1,171990
1,091,12,1,160755
1,091,13,0,125362
1,091,14,0,95971
1,091,15,1,81874
1,091,16,1,66860
1,091,17,0,46604
1,091,18,0,32271
1,091,19,0,0
2,091,1,0,102267
2,091,2,0,98264
2,091,3,0,107549
2,091,4,0,116993
2,091,5,0,117719
2,091,6,0,114450
2,091,7,0,109462
2,091,8,0,122721
2,091,9,1,154644
2,091,10,0,179663
2,091,11,1,184314
2,091,12,2,170531
2,091,13,2,134337
2,091,14,2,104346
2,091,15,0,90406
2,091,16,0,81083
2,091,17,1,65659
2,091,18,0,62525
2,091,19,0,0
1,092,1,0,107029
1,092,2,0,102209
1,092,3,0,113461
1,092,4,0,128580
1,092,5,1,131964
1,092,6,2,118296
1,092,7,0,111333
1,092,8,0,122707
1,092,9,0,147998
1,092,10,0,168448
1,092,11,0,171990
1,092,12,0,160755
1,092,13,0,125362
1,092,14,0,95971
1,092,15,0,81874
1,092,16,0,66860
1,092,17,0,46604
1,092,18,0,32271
1,092,19,0,0
2,092,1,0,102267
2,092,2,0,98264
2,092,3,1,107549
2,092,4,1,116993
2,092,5,1,117719
2,092,6,0,114450
2,092,7,0,109462
2,092,8,0,122721
2,092,9,0,154644
2,092,10,0,179663
2,092,11,0,184314
2,092,12,0,170531
2,092,13,0,134337
2,092,14,0,104346
2,092,15,0,90406
2,092,16,0,81083
2,092,17,0,65659
2,092,18,0,62525
2,092,19,0,0
1,093,1,0,107029
1,093,2,0,102209
1,093,3,0,113461
1,093,4,0,128580
1,093,5,0,131964
1,093,6,0,118296
1,093,7,0,111333
1,093,8,0,122707
1,093,9,0,147998
1,093,10,1,168448
1,093,11,0,171990
1,093,12,0,160755
1,093,13,0,125362
1,093,14,0,95971
1,093,15,0,81874
1,093,16,0,66860
1,093,17,0,46604
1,093,18,0,32271
1,093,19,0,0
2,093,1,0,102267
2,093,2,0,98264
2,093,3,0,107549
2,093,4,0,116993
2,093,5,0,117719
2,093,6,0,114450
2,093,7,0,109462
2,093,8,0,122721
2,093,9,0,154644
2,093,10,0,179663
2,093,11,0,184314
2,093,12,0,170531
2,093,13,0,134337
2,093,14,0,104346
2,093,15,0,90406
2,093,16,0,81083
2,093,17,0,65659
2,093,18,0,62525
2,093,19,0,0
1,094,1,0,107029
1,094,2,0,102209
1,094,3,0,113461
1,094,4,0,128580
1,094,5,0,131964
1,094,6,0,118296
1,094,7,0,111333
1,094,8,0,122707
1,094,9,1,147998
1,094,10,0,168448
1,094,11,0,171990
1,094,12,0,160755
1,094,13,0,125362
1,094,14,0,95971
1,094,15,0,81874
1,094,16,0,66860
1,094,17,0,46604
1,094,18,0,32271
1,094,19,0,0
2,094,1,0,102267
2,094,2,0,98264
2,094,3,0,107549
2,094,4,0,116993
2,094,5,0,117719
2,094,6,0,114450
2,094,7,0,109462
2,094,8,0,122721
2,094,9,0,154644
2,094,10,0,179663
2,094,11,0,184314
2,094,12,0,170531
2,094,13,1,134337
2,094,14,0,104346
2,094,15,0,90406
2,094,16,0,81083
2,094,17,1,65659
2,094,18,0,62525
2,094,19,0,0
1,095,1,0,107029
1,095,2,0,102209
1,095,3,0,113461
1,095,4,0,128580
1,095,5,0,131964
1,095,6,0,118296
1,095,7,0,111333
1,095,8,0,122707
1,095,9,0,147998
1,095,10,0,168448
1,095,11,1,171990
1,095,12,1,160755
1,095,13,0,125362
1,095,14,0,95971
1,095,15,0,81874
1,095,16,0,66860
1,095,17,1,46604
1,095,18,0,32271
1,095,19,0,0
2,095,1,0,102267
2,095,2,0,98264
2,095,3,0,107549
2,095,4,0,116993
2,095,5,0,117719
2,095,6,0,114450
2,095,7,0,109462
2,095,8,0,122721
2,095,9,0,154644
2,095,10,1,179663
2,095,11,0,184314
2,095,12,1,170531
2,095,13,0,134337
2,095,14,0,104346
2,095,15,1,90406
2,095,16,0,81083
2,095,17,0,65659
2,095,18,0,62525
2,095,19,0,0
1,096,1,0,107029
1,096,2,0,102209
1,096,3,0,113461
1,096,4,0,128580
1,096,5,0,131964
1,096,6,0,118296
1,096,7,0,111333
1,096,8,0,122707
1,096,9,0,147998
1,096,10,0,168448
1,096,11,0,171990
1,096,12,0,160755
1,096,13,1,125362
1,096,14,1,95971
1,096,15,0,81874
1,096,16,0,66860
1,096,17,1,46604
1,096,18,0,32271
1,096,19,0,0
2,096,1,0,102267
2,096,2,0,98264
2,096,3,0,107549
2,096,4,0,116993
2,096,5,0,117719
2,096,6,0,114450
2,096,7,0,109462
2,096,8,0,122721
2,096,9,0,154644
2,096,10,0,179663
2,096,11,0,184314
2,096,12,0,170531
2,096,13,0,134337
2,096,14,0,104346
2,096,15,0,90406
2,096,16,0,81083
2,096,17,0,65659
2,096,18,0,62525
2,096,19,0,0
1,097,1,0,107029
1,097,2,0,102209
1,097,3,2,113461
1,097,4,0,128580
1,097,5,2,131964
1,097,6,2,118296
1,097,7,0,111333
1,097,8,1,122707
1,097,9,1,147998
1,097,10,2,168448
1,097,11,1,171990
1,097,12,1,160755
1,097,13,1,125362
1,097,14,0,95971
1,097,15,1,81874
1,097,16,0,66860
1,097,17,0,46604
1,097,18,0,32271
1,097,19,0,0
2,097,1,0,102267
2,097,2,0,98264
2,097,3,0,107549
2,097,4,2,116993
2,097,5,0,117719
2,097,6,1,114450
2,097,7,0,109462
2,097,8,0,122721
2,097,9,1,154644
2,097,10,0,179663
2,097,11,0,184314
2,097,12,1,170531
2,097,13,1,134337
2,097,14,0,104346
2,097,15,0,90406
2,097,16,0,81083
2,097,17,1,65659
2,097,18,0,62525
2,097,19,0,0
1,098,1,0,107029
1,098,2,0,102209
1,098,3,0,113461
1,098,4,0,128580
1,098,5,3,131964
1,098,6,3,118296
1,098,7,0,111333
1,098,8,0,122707
1,098,9,0,147998
1,098,10,1,168448
1,098,11,1,171990
1,098,12,1,160755
1,098,13,0,125362
1,098,14,1,95971
1,098,15,0,81874
1,098,16,1,66860
1,098,17,2,46604
1,098,18,0,32271
1,098,19,0,0
2,098,1,0,102267
2,098,2,0,98264
2,098,3,1,107549
2,098,4,1,116993
2,098,5,1,117719
2,098,6,1,114450
2,098,7,0,109462
2,098,8,0,122721
2,098,9,1,154644
2,098,10,2,179663
2,098,11,1,184314
2,098,12,2,170531
2,098,13,2,134337
2,098,14,2,104346
2,098,15,1,90406
2,098,16,0,81083
2,098,17,1,65659
2,098,18,0,62525
2,098,19,0,0
1,099,1,0,107029
1,099,2,0,102209
1,099,3,0,113461
1,099,4,0,128580
1,099,5,7,131964
1,099,6,9,118296
1,099,7,14,111333
1,099,8,18,122707
1,099,9,29,147998
1,099,10,63,168448
1,099,11,81,171990
1,099,12,119,160755
1,099,13,113,125362
1,099,14,116,95971
1,099,15,114,81874
1,099,16,112,66860
1,099,17,72,46604
1,099,18,58,32271
1,099,19,0,0
2,099,1,0,102267
2,099,2,0,98264
2,099,3,0,107549
2,099,4,1,116993
2,099,5,10,117719
2,099,6,13,114450
2,099,7,19,109462
2,099,8,39,122721
2,099,9,45,154644
2,099,10,56,179663
2,099,11,70,184314
2,099,12,76,170531
2,099,13,58,134337
2,099,14,47,104346
2,099,15,51,90406
2,099,16,47,81083
2,099,17,45,65659
2,099,18,46,62525
2,099,19,0,0
1,100,1,0,107029
1,100,2,0,102209
1,100,3,0,113461
1,100,4,0,128580
1,100,5,7,131964
1,100,6,8,118296
1,100,7,12,111333
1,100,8,16,122707
1,100,9,28,147998
1,100,10,59,168448
1,100,11,79,171990
1,100,12,114,160755
1,100,13,105,125362
1,100,14,109,95971
1,100,15,106,81874
1,100,16,106,66860
1,100,17,64,46604
1,100,18,53,32271
1,100,19,0,0
2,100,1,0,102267
2,100,2,0,98264
2,100,3,0,107549
2,100,4,1,116993
2,100,5,10,117719
2,100,6,12,114450
2,100,7,18,109462
2,100,8,39,122721
2,100,9,45,154644
2,100,10,55,179663
2,100,11,67,184314
2,100,12,68,170531
2,100,13,55,134337
2,100,14,45,104346
2,100,15,50,90406
2,100,16,45,81083
2,100,17,39,65659
2,100,18,41,62525
2,100,19,0,0
1,101,1,0,107029
1,101,2,0,102209
1,101,3,0,113461
1,101,4,0,128580
1,101,5,3,131964
1,101,6,2,118296
1,101,7,1,111333
1,101,8,2,122707
1,101,9,6,147998
1,101,10,12,168448
1,101,11,12,171990
1,101,12,42,160755
1,101,13,27,125362
1,101,14,30,95971
1,101,15,30,81874
1,101,16,53,66860
1,101,17,30,46604
1,101,18,36,32271
1,101,19,0,0
2,101,1,0,102267
2,101,2,0,98264
2,101,3,0,107549
2,101,4,0,116993
2,101,5,1,117719
2,101,6,4,114450
2,101,7,1,109462
2,101,8,3,122721
2,101,9,3,154644
2,101,10,7,179663
2,101,11,10,184314
2,101,12,7,170531
2,101,13,3,134337
