1,096,17,2,329086
1,096,18,2,126352
1,096,19,0,0
2,096,1,0,819267
2,096,2,0,791069
2,096,3,0,987304
2,096,4,1,1242377
2,096,5,0,1317579
2,096,6,0,1409063
2,096,7,0,1389675
2,096,8,1,1312321
2,096,9,2,1309145
2,096,10,2,1377001
2,096,11,2,1432673
2,096,12,3,1435139
2,096,13,5,1211212
2,096,14,3,1127949
2,096,15,9,1106495
2,096,16,6,874061
2,096,17,3,548793
2,096,18,3,231642
2,096,19,0,0
1,097,1,0,868381
1,097,2,3,834565
1,097,3,10,1040794
1,097,4,18,1305824
1,097,5,5,1389234
1,097,6,8,1477323
1,097,7,7,1440679
1,097,8,2,1342468
1,097,9,1,1313085
1,097,10,8,1344464
1,097,11,8,1349387
1,097,12,18,1290787
1,097,13,8,1025087
1,097,14,16,893193
1,097,15,8,819332
1,097,16,6,590604
1,097,17,2,329086
1,097,18,1,126352
1,097,19,0,0
2,097,1,1,819267
2,097,2,2,791069
2,097,3,9,987304
2,097,4,12,1242377
2,097,5,6,1317579
2,097,6,6,1409063
2,097,7,1,1389675
2,097,8,1,1312321
2,097,9,4,1309145
2,097,10,4,1377001
2,097,11,7,1432673
2,097,12,8,1435139
2,097,13,8,1211212
2,097,14,2,1127949
2,097,15,7,1106495
2,097,16,5,874061
2,097,17,2,548793
2,097,18,3,231642
2,097,19,0,0
1,098,1,1,868381
1,098,2,0,834565
1,098,3,2,1040794
1,098,4,7,1305824
1,098,5,9,1389234
1,098,6,6,1477323
1,098,7,3,1440679
1,098,8,4,1342468
1,098,9,7,1313085
1,098,10,8,1344464
1,098,11,14,1349387
1,098,12,11,1290787
1,098,13,13,1025087
1,098,14,16,893193
1,098,15,9,819332
1,098,16,13,590604
1,098,17,2,329086
1,098,18,2,126352
1,098,19,0,0
2,098,1,1,819267
2,098,2,1,791069
2,098,3,6,987304
2,098,4,7,1242377
2,098,5,5,1317579
2,098,6,1,1409063
2,098,7,1,1389675
2,098,8,2,1312321
2,098,9,6,1309145
2,098,10,6,1377001
2,098,11,7,1432673
2,098,12,9,1435139
2,098,13,10,1211212
2,098,14,9,1127949
2,098,15,16,1106495
2,098,16,5,874061
2,098,17,3,548793
2,098,18,2,231642
2,098,19,0,0
1,099,1,0,868381
1,099,2,4,834565
1,099,3,1,1040794
1,099,4,3,1305824
1,099,5,20,1389234
1,099,6,26,1477323
1,099,7,61,1440679
1,099,8,99,1342468
1,099,9,186,1313085
1,099,10,323,1344464
1,099,11,481,1349387
1,099,12,800,1290787
1,099,13,1037,1025087
1,099,14,1392,893193
1,099,15,1835,819332
1,099,16,1752,590604
1,099,17,1125,329086
1,099,18,447,126352
1,099,19,0,0
2,099,1,0,819267
2,099,2,0,791069
2,099,3,2,987304
2,099,4,3,1242377
2,099,5,22,1317579
2,099,6,46,1409063
2,099,7,91,1389675
2,099,8,106,1312321
2,099,9,171,1309145
2,099,10,252,1377001
2,099,11,463,1432673
2,099,12,657,1435139
2,099,13,864,1211212
2,099,14,1178,1127949
2,099,15,1598,1106495
2,099,16,1572,874061
2,099,17,1233,548793
2,099,18,552,231642
2,099,19,0,0
1,100,1,0,868381
1,100,2,2,834565
1,100,3,1,1040794
1,100,4,2,1305824
1,100,5,9,1389234
1,100,6,9,1477323
1,100,7,20,1440679
1,100,8,31,1342468
1,100,9,49,1313085
1,100,10,83,1344464
1,100,11,91,1349387
1,100,12,119,1290787
1,100,13,108,1025087
1,100,14,126,893193
1,100,15,138,819332
1,100,16,97,590604
1,100,17,71,329086
1,100,18,18,126352
1,100,19,0,0
2,100,1,0,819267
2,100,2,0,791069
2,100,3,2,987304
2,100,4,2,1242377
2,100,5,6,1317579
2,100,6,20,1409063
2,100,7,38,1389675
2,100,8,36,1312321
2,100,9,44,1309145
2,100,10,55,1377001
2,100,11,95,1432673
2,100,12,96,1435139
2,100,13,93,1211212
2,100,14,105,1127949
2,100,15,101,1106495
2,100,16,79,874061
2,100,17,72,548793
2,100,18,30,231642
2,100,19,0,0
1,101,1,0,868381
1,101,2,0,834565
1,101,3,0,1040794
1,101,4,1,1305824
1,101,5,1,1389234
1,101,6,0,1477323
1,101,7,5,1440679
1,101,8,4,1342468
1,101,9,6,1313085
1,101,10,3,1344464
1,101,11,12,1349387
1,101,12,20,1290787
1,101,13,23,1025087
1,101,14,26,893193
1,101,15,32,819332
1,101,16,26,590604
1,101,17,15,329086
1,101,18,4,126352
1,101,19,0,0
2,101,1,0,819267
2,101,2,0,791069
2,101,3,0,987304
2,101,4,0,1242377
2,101,5,1,1317579
2,101,6,2,1409063
2,101,7,2,1389675
2,101,8,7,1312321
2,101,9,6,1309145
2,101,10,5,1377001
2,101,11,9,1432673
2,101,12,10,1435139
2,101,13,13,1211212
2,101,14,16,1127949
2,101,15,20,1106495
2,101,16,22,874061
2,101,17,25,548793
2,101,18,13,231642
2,101,19,0,0
1,102,1,0,868381
1,102,2,0,834565
1,102,3,1,1040794
1,102,4,0,1305824
1,102,5,6,1389234
1,102,6,6,1477323
1,102,7,11,1440679
1,102,8,14,1342468
1,102,9,31,1313085
1,102,10,39,1344464
1,102,11,52,1349387
1,102,12,60,1290787
1,102,13,51,1025087
1,102,14,65,893193
1,102,15,61,819332
1,102,16,35,590604
1,102,17,31,329086
1,102,18,3,126352
1,102,19,0,0
2,102,1,0,819267
2,102,2,0,791069
2,102,3,1,987304
2,102,4,0,1242377
2,102,5,4,1317579
2,102,6,10,1409063
2,102,7,23,1389675
2,102,8,10,1312321
2,102,9,15,1309145
2,102,10,21,1377001
2,102,11,31,1432673
2,102,12,20,1435139
2,102,13,17,1211212
2,102,14,22,1127949
2,102,15,18,1106495
2,102,16,14,874061
2,102,17,6,548793
2,102,18,4,231642
2,102,19,0,0
1,103,1,0,868381
1,103,2,0,834565
1,103,3,0,1040794
1,103,4,0,1305824
1,103,5,1,1389234
1,103,6,1,1477323
1,103,7,0,1440679
1,103,8,2,1342468
1,103,9,3,1313085
1,103,10,17,1344464
1,103,11,7,1349387
1,103,12,8,1290787
1,103,13,10,1025087
1,103,14,10,893193
1,103,15,11,819332
1,103,16,10,590604
1,103,17,6,329086
1,103,18,1,126352
1,103,19,0,0
2,103,1,0,819267
2,103,2,0,791069
2,103,3,0,987304
2,103,4,0,1242377
2,103,5,0,1317579
2,103,6,3,1409063
2,103,7,2,1389675
2,103,8,6,1312321
2,103,9,6,1309145
2,103,10,10,1377001
2,103,11,12,1432673
2,103,12,18,1435139
2,103,13,15,1211212
2,103,14,20,1127949
2,103,15,11,1106495
2,103,16,14,874061
2,103,17,6,548793
2,103,18,0,231642
2,103,19,0,0
1,104,1,0,868381
1,104,2,2,834565
1,104,3,0,1040794
1,104,4,1,1305824
1,104,5,0,1389234
1,104,6,2,1477323
1,104,7,3,1440679
1,104,8,7,1342468
1,104,9,4,1313085
1,104,10,16,1344464
1,104,11,11,1349387
1,104,12,19,1290787
1,104,13,13,1025087
1,104,14,14,893193
1,104,15,15,819332
1,104,16,13,590604
1,104,17,12,329086
1,104,18,2,126352
1,104,19,0,0
2,104,1,0,819267
2,104,2,0,791069
2,104,3,1,987304
2,104,4,2,1242377
2,104,5,1,1317579
2,104,6,3,1409063
2,104,7,9,1389675
2,104,8,10,1312321
2,104,9,13,1309145
2,104,10,17,1377001
2,104,11,40,1432673
2,104,12,37,1435139
2,104,13,42,1211212
2,104,14,41,1127949
2,104,15,40,1106495
2,104,16,22,874061
2,104,17,20,548793
2,104,18,3,231642
2,104,19,0,0
1,105,1,0,868381
1,105,2,0,834565
1,105,3,0,1040794
1,105,4,0,1305824
1,105,5,1,1389234
1,105,6,0,1477323
1,105,7,1,1440679
1,105,8,4,1342468
1,105,9,5,1313085
1,105,10,8,1344464
1,105,11,9,1349387
1,105,12,12,1290787
1,105,13,11,1025087
1,105,14,11,893193
1,105,15,19,819332
1,105,16,13,590604
1,105,17,7,329086
1,105,18,8,126352
1,105,19,0,0
2,105,1,0,819267
2,105,2,0,791069
2,105,3,0,987304
2,105,4,0,1242377
2,105,5,0,1317579
2,105,6,2,1409063
2,105,7,2,1389675
2,105,8,3,1312321
2,105,9,4,1309145
2,105,10,2,1377001
2,105,11,3,1432673
2,105,12,11,1435139
2,105,13,6,1211212
2,105,14,6,1127949
2,105,15,12,1106495
2,105,16,7,874061
2,105,17,15,548793
2,105,18,10,231642
2,105,19,0,0
1,106,1,0,868381
1,106,2,2,834565
1,106,3,0,1040794
1,106,4,1,1305824
1,106,5,11,1389234
1,106,6,17,1477323
1,106,7,41,1440679
1,106,8,68,1342468
1,106,9,137,1313085
1,106,10,240,1344464
1,106,11,390,1349387
1,106,12,681,1290787
1,106,13,929,1025087
1,106,14,1266,893193
1,106,15,1697,819332
1,106,16,1655,590604
1,106,17,1054,329086
1,106,18,429,126352
1,106,19,0,0
2,106,1,0,819267
2,106,2,0,791069
2,106,3,0,987304
2,106,4,1,1242377
2,106,5,16,1317579
2,106,6,26,1409063
2,106,7,53,1389675
2,106,8,70,1312321
2,106,9,127,1309145
2,106,10,197,1377001
2,106,11,368,1432673
2,106,12,561,1435139
2,106,13,771,1211212
2,106,14,1073,1127949
2,106,15,1497,1106495
2,106,16,1493,874061
2,106,17,1161,548793
2,106,18,522,231642
2,106,19,0,0
1,107,1,13,868381
1,107,2,11,834565
1,107,3,10,1040794
1,107,4,11,1305824
1,107,5,17,1389234
1,107,6,18,1477323
1,107,7,20,1440679
1,107,8,40,1342468
1,107,9,37,1313085
1,107,10,63,1344464
1,107,11,83,1349387
1,107,12,115,1290787
1,107,13,115,1025087
1,107,14,107,893193
1,107,15,101,819332
1,107,16,82,590604
1,107,17,42,329086
1,107,18,10,126352
1,107,19,0,0
2,107,1,19,819267
2,107,2,9,791069
2,107,3,6,987304
2,107,4,8,1242377
2,107,5,8,1317579
2,107,6,13,1409063
2,107,7,25,1389675
2,107,8,22,1312321
2,107,9,42,1309145
2,107,10,66,1377001
2,107,11,69,1432673
2,107,12,73,1435139
2,107,13,74,1211212
2,107,14,85,1127949
2,107,15,101,1106495
2,107,16,73,874061
2,107,17,39,548793
2,107,18,15,231642
2,107,19,0,0
1,108,1,0,868381
1,108,2,0,834565
1,108,3,0,1040794
1,108,4,0,1305824
1,108,5,0,1389234
1,108,6,2,1477323
1,108,7,1,1440679
1,108,8,5,1342468
1,108,9,7,1313085
1,108,10,10,1344464
1,108,11,17,1349387
1,108,12,24,1290787
1,108,13,17,1025087
1,108,14,22,893193
1,108,15,13,819332
1,108,16,6,590604
1,108,17,1,329086
1,108,18,0,126352
1,108,19,0,0
2,108,1,0,819267
2,108,2,0,791069
2,108,3,0,987304
2,108,4,0,1242377
2,108,5,0,1317579
2,108,6,1,1409063
2,108,7,1,1389675
2,108,8,1,1312321
2,108,9,6,1309145
2,108,10,6,1377001
2,108,11,5,1432673
2,108,12,10,1435139
2,108,13,9,1211212
2,108,14,9,1127949
2,108,15,10,1106495
2,108,16,3,874061
2,108,17,2,548793
2,108,18,1,231642
2,108,19,0,0
1,109,1,0,868381
1,109,2,0,834565
1,109,3,0,1040794
1,109,4,0,1305824
1,109,5,0,1389234
1,109,6,0,1477323
1,109,7,0,1440679
1,109,8,0,1342468
1,109,9,2,1313085
1,109,10,0,1344464
1,109,11,2,1349387
1,109,12,2,1290787
1,109,13,5,1025087
1,109,14,2,893193
1,109,15,3,819332
1,109,16,9,590604
1,109,17,3,329086
1,109,18,1,126352
1,109,19,0,0
2,109,1,0,819267
2,109,2,0,791069
2,109,3,0,987304
2,109,4,0,1242377
2,109,5,0,1317579
2,109,6,0,1409063
2,109,7,0,1389675
2,109,8,0,1312321
2,109,9,0,1309145
2,109,10,0,1377001
2,109,11,0,1432673
2,109,12,0,1435139
2,109,13,0,1211212
2,109,14,2,1127949
2,109,15,2,1106495
2,109,16,2,874061
2,109,17,3,548793
2,109,18,1,231642
2,109,19,0,0
1,110,1,5,868381
1,110,2,3,834565
1,110,3,2,1040794
1,110,4,2,1305824
1,110,5,0,1389234
1,110,6,0,1477323
1,110,7,2,1440679
1,110,8,1,1342468
1,110,9,1,1313085
1,110,10,2,1344464
1,110,11,1,1349387
1,110,12,2,1290787
1,110,13,3,1025087
1,110,14,3,893193
1,110,15,2,819332
1,110,16,0,590604
1,110,17,1,329086
1,110,18,0,126352
1,110,19,0,0
2,110,1,6,819267
2,110,2,3,791069
2,110,3,0,987304
2,110,4,0,1242377
2,110,5,0,1317579
2,110,6,2,1409063
2,110,7,3,1389675
2,110,8,2,1312321
2,110,9,1,1309145
2,110,10,0,1377001
2,110,11,3,1432673
2,110,12,1,1435139
2,110,13,2,1211212
2,110,14,1,1127949
2,110,15,3,1106495
2,110,16,1,874061
2,110,17,0,548793
2,110,18,0,231642
2,110,19,0,0
1,111,1,2,868381
1,111,2,2,834565
1,111,3,0,1040794
1,111,4,1,1305824
1,111,5,4,1389234
1,111,6,4,1477323
1,111,7,1,1440679
1,111,8,4,1342468
1,111,9,7,1313085
1,111,10,13,1344464
1,111,11,15,1349387
1,111,12,31,1290787
1,111,13,33,1025087
1,111,14,26,893193
1,111,15,28,819332
1,111,16,16,590604
1,111,17,13,329086
1,111,18,3,126352
1,111,19,0,0
2,111,1,4,819267
2,111,2,1,791069
2,111,3,1,987304
2,111,4,3,1242377
2,111,5,2,1317579
2,111,6,2,1409063
2,111,7,5,1389675
2,111,8,3,1312321
2,111,9,6,1309145
2,111,10,17,1377001
2,111,11,20,1432673
2,111,12,20,1435139
2,111,13,24,1211212
2,111,14,25,1127949
2,111,15,40,1106495
2,111,16,26,874061
2,111,17,16,548793
2,111,18,6,231642
2,111,19,0,0
1,112,1,6,868381
1,112,2,6,834565
1,112,3,8,1040794
1,112,4,8,1305824
1,112,5,13,1389234
1,112,6,12,1477323
1,112,7,16,1440679
1,112,8,30,1342468
1,112,9,20,1313085
1,112,10,38,1344464
1,112,11,48,1349387
1,112,12,56,1290787
1,112,13,57,1025087
1,112,14,54,893193
1,112,15,55,819332
1,112,16,51,590604
1,112,17,24,329086
1,112,18,6,126352
1,112,19,0,0
2,112,1,9,819267
2,112,2,5,791069
2,112,3,5,987304
2,112,4,5,1242377
2,112,5,6,1317579
2,112,6,8,1409063
2,112,7,16,1389675
2,112,8,16,1312321
2,112,9,29,1309145
2,112,10,43,1377001
2,112,11,41,1432673
2,112,12,42,1435139
2,112,13,39,1211212
2,112,14,48,1127949
2,112,15,46,1106495
2,112,16,41,874061
2,112,17,18,548793
2,112,18,7,231642
2,112,19,0,0
1,113,1,0,868381
1,113,2,0,834565
1,113,3,0,1040794
1,113,4,0,1305824
1,113,5,0,1389234
1,113,6,0,1477323
1,113,7,1,1440679
1,113,8,3,1342468
1,113,9,10,1313085
1,113,10,12,1344464
1,113,11,18,1349387
1,113,12,26,1290787
1,113,13,20,1025087
1,113,14,39,893193
1,113,15,34,819332
1,113,16,25,590604
1,113,17,19,329086
1,113,18,6,126352
1,113,19,0,0
2,113,1,0,819267
2,113,2,0,791069
2,113,3,1,987304
2,113,4,0,1242377
2,113,5,12,1317579
2,113,6,82,1409063
2,113,7,283,1389675
2,113,8,584,1312321
2,113,9,1177,1309145
2,113,10,1868,1377001
2,113,11,2081,1432673
2,113,12,2442,1435139
2,113,13,2200,1211212
2,113,14,2220,1127949
2,113,15,2242,1106495
2,113,16,1657,874061
2,113,17,882,548793
2,113,18,328,231642
2,113,19,0,0
1,114,1,0,868381
1,114,2,0,834565
1,114,3,0,1040794
1,114,4,0,1305824
1,114,5,0,1389234
1,114,6,0,1477323
1,114,7,0,1440679
1,114,8,0,1342468
1,114,9,0,1313085
1,114,10,0,1344464
1,114,11,0,1349387
1,114,12,0,1290787
1,114,13,0,1025087
1,114,14,0,893193
1,114,15,0,819332
1,114,16,0,590604
1,114,17,0,329086
1,114,18,0,126352
1,114,19,0,0
2,114,1,0,819267
2,114,2,0,791069
2,114,3,8,987304
2,114,4,30,1242377
2,114,5,71,1317579
2,114,6,223,1409063
2,114,7,490,1389675
2,114,8,801,1312321
2,114,9,1159,1309145
2,114,10,1549,1377001
2,114,11,2044,1432673
2,114,12,2439,1435139
2,114,13,2119,1211212
2,114,14,1939,1127949
2,114,15,1921,1106495
2,114,16,1297,874061
2,114,17,657,548793
2,114,18,184,231642
2,114,19,0,0
1,115,1,0,868381
1,115,2,0,834565
1,115,3,0,1040794
1,115,4,0,1305824
1,115,5,0,1389234
1,115,6,0,1477323
1,115,7,0,1440679
1,115,8,0,1342468
1,115,9,0,1313085
1,115,10,0,1344464
1,115,11,0,1349387
1,115,12,0,1290787
1,115,13,0,1025087
1,115,14,0,893193
1,115,15,0,819332
1,115,16,0,590604
1,115,17,0,329086
1,115,18,0,126352
1,115,19,0,0
2,115,1,0,819267
2,115,2,0,791069
2,115,3,0,987304
2,115,4,0,1242377
2,115,5,1,1317579
2,115,6,3,1409063
2,115,7,7,1389675
2,115,8,6,1312321
2,115,9,13,1309145
2,115,10,18,1377001
2,115,11,27,1432673
2,115,12,34,1435139
2,115,13,55,1211212
2,115,14,90,1127949
2,115,15,136,1106495
2,115,16,132,874061
2,115,17,77,548793
2,115,18,20,231642
2,115,19,0,0
1,116,1,0,868381
1,116,2,0,834565
1,116,3,0,1040794
1,116,4,0,1305824
1,116,5,0,1389234
1,116,6,0,1477323
1,116,7,0,1440679
1,116,8,0,1342468
1,116,9,0,1313085
1,116,10,0,1344464
1,116,11,0,1349387
1,116,12,0,1290787
1,116,13,0,1025087
1,116,14,0,893193
1,116,15,0,819332
1,116,16,0,590604
1,116,17,0,329086
1,116,18,0,126352
1,116,19,0,0
2,116,1,0,819267
2,116,2,0,791069
2,116,3,0,987304
2,116,4,0,1242377
2,116,5,0,1317579
2,116,6,2,1409063
2,116,7,3,1389675
2,116,8,3,1312321
2,116,9,3,1309145
2,116,10,3,1377001
2,116,11,13,1432673
2,116,12,16,1435139
2,116,13,16,1211212
2,116,14,16,1127949
2,116,15,22,1106495
2,116,16,20,874061
2,116,17,16,548793
2,116,18,6,231642
2,116,19,0,0
1,117,1,0,868381
1,117,2,0,834565
1,117,3,0,1040794
1,117,4,0,1305824
1,117,5,0,1389234
1,117,6,0,1477323
1,117,7,0,1440679
1,117,8,0,1342468
1,117,9,0,1313085
1,117,10,0,1344464
1,117,11,0,1349387
1,117,12,0,1290787
1,117,13,0,1025087
1,117,14,0,893193
1,117,15,0,819332
1,117,16,0,590604
1,117,17,0,329086
1,117,18,0,126352
1,117,19,0,0
2,117,1,0,819267
2,117,2,0,791069
2,117,3,0,987304
2,117,4,2,1242377
2,117,5,26,1317579
2,117,6,133,1409063
2,117,7,361,1389675
2,117,8,579,1312321
2,117,9,712,1309145
2,117,10,791,1377001
2,117,11,709,1432673
2,117,12,689,1435139
2,117,13,506,1211212
2,117,14,357,1127949
2,117,15,347,1106495
2,117,16,260,874061
2,117,17,140,548793
2,117,18,36,231642
2,117,19,0,0
1,118,1,0,868381
1,118,2,0,834565
1,118,3,0,1040794
1,118,4,0,1305824
1,118,5,0,1389234
1,118,6,0,1477323
1,118,7,0,1440679
1,118,8,0,1342468
1,118,9,0,1313085
1,118,10,0,1344464
1,118,11,0,1349387
1,118,12,0,1290787
1,118,13,0,1025087
1,118,14,0,893193
1,118,15,0,819332
1,118,16,0,590604
1,118,17,0,329086
1,118,18,0,126352
1,118,19,0,0
2,118,1,0,819267
2,118,2,0,791069
2,118,3,0,987304
2,118,4,2,1242377
2,118,5,23,1317579
2,118,6,115,1409063
2,118,7,323,1389675
2,118,8,513,1312321
2,118,9,625,1309145
2,118,10,701,1377001
2,118,11,602,1432673
2,118,12,593,1435139
2,118,13,428,1211212
2,118,14,289,1127949
2,118,15,262,1106495
2,118,16,184,874061
2,118,17,99,548793
2,118,18,22,231642
2,118,19,0,0
1,119,1,0,868381
1,119,2,0,834565
1,119,3,0,1040794
1,119,4,0,1305824
1,119,5,0,1389234
1,119,6,0,1477323
1,119,7,0,1440679
1,119,8,0,1342468
1,119,9,0,1313085
1,119,10,0,1344464
1,119,11,0,1349387
1,119,12,0,1290787
1,119,13,0,1025087
1,119,14,0,893193
1,119,15,0,819332
1,119,16,0,590604
1,119,17,0,329086
1,119,18,0,126352
1,119,19,0,0
2,119,1,0,819267
2,119,2,0,791069
2,119,3,0,987304
2,119,4,0,1242377
2,119,5,2,1317579
2,119,6,8,1409063
2,119,7,26,1389675
2,119,8,42,1312321
2,119,9,45,1309145
2,119,10,58,1377001
2,119,11,49,1432673
2,119,12,52,1435139
2,119,13,42,1211212
2,119,14,34,1127949
2,119,15,38,1106495
2,119,16,27,874061
2,119,17,14,548793
2,119,18,3,231642
2,119,19,0,0
1,120,1,0,868381
1,120,2,0,834565
1,120,3,0,1040794
1,120,4,0,1305824
1,120,5,0,1389234
1,120,6,0,1477323
1,120,7,0,1440679
1,120,8,0,1342468
1,120,9,0,1313085
1,120,10,0,1344464
1,120,11,0,1349387
1,120,12,0,1290787
1,120,13,0,1025087
1,120,14,0,893193
1,120,15,0,819332
1,120,16,0,590604
1,120,17,0,329086
1,120,18,0,126352
1,120,19,0,0
2,120,1,0,819267
2,120,2,0,791069
2,120,3,0,987304
2,120,4,0,1242377
2,120,5,1,1317579
2,120,6,8,1409063
2,120,7,6,1389675
2,120,8,18,1312321
2,120,9,25,1309145
2,120,10,22,1377001
2,120,11,29,1432673
2,120,12,19,1435139
2,120,13,23,1211212
2,120,14,10,1127949
2,120,15,19,1106495
2,120,16,13,874061
2,120,17,2,548793
2,120,18,0,231642
2,120,19,0,0
1,121,1,0,868381
1,121,2,0,834565
1,121,3,0,1040794
1,121,4,0,1305824
1,121,5,0,1389234
1,121,6,0,1477323
1,121,7,0,1440679
1,121,8,0,1342468
1,121,9,0,1313085
1,121,10,0,1344464
1,121,11,0,1349387
1,121,12,0,1290787
1,121,13,0,1025087
1,121,14,0,893193
1,121,15,0,819332
1,121,16,0,590604
1,121,17,0,329086
1,121,18,0,126352
1,121,19,0,0
2,121,1,0,819267
2,121,2,0,791069
2,121,3,0,987304
2,121,4,0,1242377
2,121,5,0,1317579
2,121,6,1,1409063
2,121,7,3,1389675
2,121,8,4,1312321
2,121,9,8,1309145
2,121,10,1,1377001
2,121,11,10,1432673
2,121,12,12,1435139
2,121,13,4,1211212
2,121,14,7,1127949
2,121,15,6,1106495
2,121,16,6,874061
2,121,17,4,548793
2,121,18,0,231642
2,121,19,0,0
1,122,1,0,868381
1,122,2,0,834565
1,122,3,0,1040794
1,122,4,0,1305824
1,122,5,0,1389234
1,122,6,0,1477323
1,122,7,0,1440679
1,122,8,0,1342468
1,122,9,0,1313085
1,122,10,0,1344464
1,122,11,0,1349387
1,122,12,0,1290787
1,122,13,0,1025087
1,122,14,0,893193
1,122,15,0,819332
1,122,16,0,590604
1,122,17,0,329086
1,122,18,0,126352
1,122,19,0,0
2,122,1,0,819267
2,122,2,0,791069
2,122,3,0,987304
2,122,4,0,1242377
2,122,5,0,1317579
2,122,6,0,1409063
2,122,7,0,1389675
2,122,8,0,1312321
2,122,9,1,1309145
2,122,10,2,1377001
2,122,11,2,1432673
2,122,12,1,1435139
2,122,13,0,1211212
2,122,14,1,1127949
2,122,15,1,1106495
2,122,16,0,874061
2,122,17,1,548793
2,122,18,0,231642
2,122,19,0,0
1,123,1,0,868381
1,123,2,0,834565
1,123,3,0,1040794
1,123,4,0,1305824
1,123,5,0,1389234
1,123,6,0,1477323
1,123,7,0,1440679
1,123,8,0,1342468
1,123,9,0,1313085
1,123,10,0,1344464
1,123,11,0,1349387
1,123,12,0,1290787
1,123,13,0,1025087
1,123,14,0,893193
1,123,15,0,819332
1,123,16,0,590604
1,123,17,0,329086
1,123,18,0,126352
1,123,19,0,0
2,123,1,0,819267
2,123,2,0,791069
2,123,3,0,987304
2,123,4,0,1242377
2,123,5,0,1317579
2,123,6,0,1409063
2,123,7,1,1389675
2,123,8,0,1312321
2,123,9,0,1309145
2,123,10,0,1377001
2,123,11,2,1432673
2,123,12,2,1435139
2,123,13,1,1211212
2,123,14,1,1127949
2,123,15,0,1106495
2,123,16,0,874061
2,123,17,1,548793
2,123,18,0,231642
2,123,19,0,0
1,124,1,0,868381
1,124,2,0,834565
1,124,3,0,1040794
1,124,4,0,1305824
1,124,5,0,1389234
1,124,6,0,1477323
1,124,7,0,1440679
1,124,8,0,1342468
1,124,9,0,1313085
1,124,10,0,1344464
1,124,11,0,1349387
1,124,12,0,1290787
1,124,13,0,1025087
1,124,14,0,893193
1,124,15,0,819332
1,124,16,0,590604
1,124,17,0,329086
1,124,18,0,126352
1,124,19,0,0
2,124,1,0,819267
2,124,2,0,791069
2,124,3,0,987304
2,124,4,0,1242377
2,124,5,0,1317579
2,124,6,1,1409063
2,124,7,2,1389675
2,124,8,2,1312321
2,124,9,8,1309145
2,124,10,7,1377001
2,124,11,15,1432673
2,124,12,10,1435139
2,124,13,8,1211212
2,124,14,15,1127949
2,124,15,21,1106495
2,124,16,30,874061
2,124,17,19,548793
2,124,18,11,231642
2,124,19,0,0
1,125,1,0,868381
1,125,2,0,834565
1,125,3,0,1040794
1,125,4,0,1305824
1,125,5,0,1389234
1,125,6,0,1477323
1,125,7,0,1440679
1,125,8,0,1342468
1,125,9,0,1313085
1,125,10,0,1344464
1,125,11,0,1349387
1,125,12,0,1290787
1,125,13,0,1025087
1,125,14,0,893193
1,125,15,0,819332
1,125,16,0,590604
1,125,17,0,329086
1,125,18,0,126352
1,125,19,0,0
2,125,1,0,819267
2,125,2,0,791069
2,125,3,0,987304
2,125,4,1,1242377
2,125,5,0,1317579
2,125,6,8,1409063
2,125,7,20,1389675
2,125,8,68,1312321
2,125,9,169,1309145
2,125,10,359,1377001
2,125,11,741,1432673
2,125,12,1082,1435139
2,125,13,997,1211212
2,125,14,919,1127949
2,125,15,848,1106495
2,125,16,506,874061
2,125,17,222,548793
2,125,18,57,231642
2,125,19,0,0
1,126,1,0,868381
1,126,2,0,834565
1,126,3,0,1040794
1,126,4,0,1305824
1,126,5,0,1389234
1,126,6,0,1477323
1,126,7,0,1440679
1,126,8,0,1342468
1,126,9,0,1313085
1,126,10,0,1344464
1,126,11,0,1349387
1,126,12,0,1290787
1,126,13,0,1025087
1,126,14,0,893193
1,126,15,0,819332
1,126,16,0,590604
1,126,17,0,329086
1,126,18,0,126352
1,126,19,0,0
2,126,1,0,819267
2,126,2,0,791069
2,126,3,0,987304
2,126,4,0,1242377
2,126,5,0,1317579
2,126,6,5,1409063
2,126,7,14,1389675
2,126,8,52,1312321
2,126,9,128,1309145
2,126,10,308,1377001
2,126,11,675,1432673
2,126,12,1006,1435139
2,126,13,920,1211212
2,126,14,837,1127949
2,126,15,760,1106495
2,126,16,450,874061
2,126,17,166,548793
2,126,18,38,231642
2,126,19,0,0
1,127,1,0,868381
1,127,2,0,834565
1,127,3,0,1040794
1,127,4,0,1305824
1,127,5,0,1389234
1,127,6,0,1477323
1,127,7,0,1440679
1,127,8,0,1342468
1,127,9,0,1313085
1,127,10,0,1344464
1,127,11,0,1349387
1,127,12,0,1290787
1,127,13,0,1025087
1,127,14,0,893193
1,127,15,0,819332
1,127,16,0,590604
1,127,17,0,329086
1,127,18,0,126352
1,127,19,0,0
2,127,1,0,819267
2,127,2,0,791069
2,127,3,0,987304
2,127,4,0,1242377
2,127,5,0,1317579
2,127,6,0,1409063
2,127,7,0,1389675
2,127,8,0,1312321
2,127,9,5,1309145
2,127,10,2,1377001
2,127,11,13,1432673
2,127,12,12,1435139
2,127,13,9,1211212
2,127,14,9,1127949
2,127,15,9,1106495
2,127,16,3,874061
2,127,17,0,548793
2,127,18,0,231642
2,127,19,0,0
1,128,1,0,868381
1,128,2,0,834565
1,128,3,0,1040794
1,128,4,0,1305824
1,128,5,0,1389234
1,128,6,0,1477323
1,128,7,0,1440679
1,128,8,0,1342468
