1,068,8,0,518550
1,068,9,1,549994
1,068,10,0,544789
1,068,11,8,505395
1,068,12,5,482178
1,068,13,6,393326
1,068,14,7,296669
1,068,15,13,235939
1,068,16,8,181924
1,068,17,4,118445
1,068,18,5,71438
1,068,19,0,0
2,068,1,0,449180
2,068,2,0,428287
2,068,3,0,439989
2,068,4,1,458601
2,068,5,0,460456
2,068,6,0,474596
2,068,7,0,473561
2,068,8,1,502524
2,068,9,0,547870
2,068,10,3,553672
2,068,11,5,529044
2,068,12,11,508166
2,068,13,8,419019
2,068,14,19,330310
2,068,15,12,280989
2,068,16,16,244229
2,068,17,16,192862
2,068,18,14,170400
2,068,19,0,0
1,069,1,0,472162
1,069,2,0,456597
1,069,3,0,467034
1,069,4,0,499270
1,069,5,0,506598
1,069,6,0,490078
1,069,7,0,490644
1,069,8,3,518550
1,069,9,2,549994
1,069,10,2,544789
1,069,11,11,505395
1,069,12,7,482178
1,069,13,16,393326
1,069,14,18,296669
1,069,15,19,235939
1,069,16,19,181924
1,069,17,17,118445
1,069,18,9,71438
1,069,19,0,0
2,069,1,0,449180
2,069,2,0,428287
2,069,3,0,439989
2,069,4,0,458601
2,069,5,0,460456
2,069,6,0,474596
2,069,7,2,473561
2,069,8,0,502524
2,069,9,0,547870
2,069,10,0,553672
2,069,11,5,529044
2,069,12,3,508166
2,069,13,5,419019
2,069,14,11,330310
2,069,15,23,280989
2,069,16,18,244229
2,069,17,18,192862
2,069,18,20,170400
2,069,19,0,0
1,070,1,0,472162
1,070,2,0,456597
1,070,3,0,467034
1,070,4,0,499270
1,070,5,0,506598
1,070,6,0,490078
1,070,7,3,490644
1,070,8,6,518550
1,070,9,24,549994
1,070,10,39,544789
1,070,11,68,505395
1,070,12,110,482178
1,070,13,139,393326
1,070,14,148,296669
1,070,15,134,235939
1,070,16,134,181924
1,070,17,85,118445
1,070,18,65,71438
1,070,19,0,0
2,070,1,0,449180
2,070,2,0,428287
2,070,3,0,439989
2,070,4,0,458601
2,070,5,0,460456
2,070,6,0,474596
2,070,7,1,473561
2,070,8,7,502524
2,070,9,13,547870
2,070,10,22,553672
2,070,11,54,529044
2,070,12,71,508166
2,070,13,94,419019
2,070,14,121,330310
2,070,15,114,280989
2,070,16,158,244229
2,070,17,123,192862
2,070,18,141,170400
2,070,19,0,0
1,071,1,0,472162
1,071,2,0,456597
1,071,3,0,467034
1,071,4,0,499270
1,071,5,1,506598
1,071,6,0,490078
1,071,7,0,490644
1,071,8,0,518550
1,071,9,0,549994
1,071,10,1,544789
1,071,11,4,505395
1,071,12,4,482178
1,071,13,1,393326
1,071,14,4,296669
1,071,15,5,235939
1,071,16,2,181924
1,071,17,6,118445
1,071,18,2,71438
1,071,19,0,0
2,071,1,0,449180
2,071,2,0,428287
2,071,3,0,439989
2,071,4,0,458601
2,071,5,0,460456
2,071,6,0,474596
2,071,7,0,473561
2,071,8,0,502524
2,071,9,0,547870
2,071,10,3,553672
2,071,11,1,529044
2,071,12,1,508166
2,071,13,1,419019
2,071,14,3,330310
2,071,15,1,280989
2,071,16,4,244229
2,071,17,9,192862
2,071,18,5,170400
2,071,19,0,0
1,072,1,3,472162
1,072,2,0,456597
1,072,3,0,467034
1,072,4,0,499270
1,072,5,4,506598
1,072,6,6,490078
1,072,7,9,490644
1,072,8,35,518550
1,072,9,106,549994
1,072,10,306,544789
1,072,11,526,505395
1,072,12,880,482178
1,072,13,1266,393326
1,072,14,1489,296669
1,072,15,1424,235939
1,072,16,1309,181924
1,072,17,776,118445
1,072,18,391,71438
1,072,19,0,0
2,072,1,2,449180
2,072,2,0,428287
2,072,3,0,439989
2,072,4,2,458601
2,072,5,1,460456
2,072,6,3,474596
2,072,7,5,473561
2,072,8,38,502524
2,072,9,110,547870
2,072,10,210,553672
2,072,11,320,529044
2,072,12,565,508166
2,072,13,800,419019
2,072,14,962,330310
2,072,15,955,280989
2,072,16,860,244229
2,072,17,619,192862
2,072,18,346,170400
2,072,19,0,0
1,073,1,0,472162
1,073,2,0,456597
1,073,3,0,467034
1,073,4,0,499270
1,073,5,0,506598
1,073,6,0,490078
1,073,7,1,490644
1,073,8,0,518550
1,073,9,0,549994
1,073,10,3,544789
1,073,11,5,505395
1,073,12,6,482178
1,073,13,12,393326
1,073,14,6,296669
1,073,15,9,235939
1,073,16,3,181924
1,073,17,7,118445
1,073,18,2,71438
1,073,19,0,0
2,073,1,0,449180
2,073,2,0,428287
2,073,3,0,439989
2,073,4,0,458601
2,073,5,0,460456
2,073,6,0,474596
2,073,7,0,473561
2,073,8,1,502524
2,073,9,1,547870
2,073,10,1,553672
2,073,11,1,529044
2,073,12,3,508166
2,073,13,4,419019
2,073,14,3,330310
2,073,15,1,280989
2,073,16,1,244229
2,073,17,3,192862
2,073,18,1,170400
2,073,19,0,0
1,074,1,0,472162
1,074,2,0,456597
1,074,3,0,467034
1,074,4,0,499270
1,074,5,0,506598
1,074,6,0,490078
1,074,7,0,490644
1,074,8,2,518550
1,074,9,3,549994
1,074,10,5,544789
1,074,11,1,505395
1,074,12,8,482178
1,074,13,5,393326
1,074,14,7,296669
1,074,15,4,235939
1,074,16,7,181924
1,074,17,5,118445
1,074,18,2,71438
1,074,19,0,0
2,074,1,0,449180
2,074,2,0,428287
2,074,3,0,439989
2,074,4,1,458601
2,074,5,0,460456
2,074,6,0,474596
2,074,7,0,473561
2,074,8,0,502524
2,074,9,1,547870
2,074,10,0,553672
2,074,11,1,529044
2,074,12,2,508166
2,074,13,3,419019
2,074,14,3,330310
2,074,15,2,280989
2,074,16,4,244229
2,074,17,5,192862
2,074,18,2,170400
2,074,19,0,0
1,075,1,0,472162
1,075,2,0,456597
1,075,3,0,467034
1,075,4,0,499270
1,075,5,0,506598
1,075,6,1,490078
1,075,7,1,490644
1,075,8,4,518550
1,075,9,18,549994
1,075,10,39,544789
1,075,11,76,505395
1,075,12,94,482178
1,075,13,122,393326
1,075,14,118,296669
1,075,15,71,235939
1,075,16,56,181924
1,075,17,41,118445
1,075,18,27,71438
1,075,19,0,0
2,075,1,0,449180
2,075,2,0,428287
2,075,3,0,439989
2,075,4,0,458601
2,075,5,0,460456
2,075,6,0,474596
2,075,7,0,473561
2,075,8,1,502524
2,075,9,7,547870
2,075,10,15,553672
2,075,11,14,529044
2,075,12,22,508166
2,075,13,21,419019
2,075,14,27,330310
2,075,15,13,280989
2,075,16,14,244229
2,075,17,3,192862
2,075,18,4,170400
2,075,19,0,0
1,076,1,0,472162
1,076,2,0,456597
1,076,3,0,467034
1,076,4,0,499270
1,076,5,0,506598
1,076,6,1,490078
1,076,7,0,490644
1,076,8,0,518550
1,076,9,0,549994
1,076,10,0,544789
1,076,11,0,505395
1,076,12,1,482178
1,076,13,1,393326
1,076,14,1,296669
1,076,15,0,235939
1,076,16,0,181924
1,076,17,1,118445
1,076,18,0,71438
1,076,19,0,0
2,076,1,0,449180
2,076,2,0,428287
2,076,3,0,439989
2,076,4,0,458601
2,076,5,0,460456
2,076,6,0,474596
2,076,7,0,473561
2,076,8,0,502524
2,076,9,0,547870
2,076,10,0,553672
2,076,11,1,529044
2,076,12,0,508166
2,076,13,1,419019
2,076,14,1,330310
2,076,15,0,280989
2,076,16,0,244229
2,076,17,0,192862
2,076,18,0,170400
2,076,19,0,0
1,077,1,0,472162
1,077,2,0,456597
1,077,3,0,467034
1,077,4,0,499270
1,077,5,2,506598
1,077,6,3,490078
1,077,7,6,490644
1,077,8,28,518550
1,077,9,82,549994
1,077,10,258,544789
1,077,11,443,505395
1,077,12,766,482178
1,077,13,1124,393326
1,077,14,1355,296669
1,077,15,1337,235939
1,077,16,1239,181924
1,077,17,721,118445
1,077,18,360,71438
1,077,19,0,0
2,077,1,0,449180
2,077,2,0,428287
2,077,3,0,439989
2,077,4,0,458601
2,077,5,1,460456
2,077,6,2,474596
2,077,7,5,473561
2,077,8,35,502524
2,077,9,101,547870
2,077,10,192,553672
2,077,11,302,529044
2,077,12,538,508166
2,077,13,769,419019
2,077,14,926,330310
2,077,15,935,280989
2,077,16,839,244229
2,077,17,605,192862
2,077,18,339,170400
2,077,19,0,0
1,078,1,0,472162
1,078,2,0,456597
1,078,3,0,467034
1,078,4,0,499270
1,078,5,0,506598
1,078,6,0,490078
1,078,7,0,490644
1,078,8,4,518550
1,078,9,10,549994
1,078,10,53,544789
1,078,11,111,505395
1,078,12,171,482178
1,078,13,286,393326
1,078,14,350,296669
1,078,15,345,235939
1,078,16,292,181924
1,078,17,168,118445
1,078,18,57,71438
1,078,19,0,0
2,078,1,0,449180
2,078,2,0,428287
2,078,3,0,439989
2,078,4,0,458601
2,078,5,0,460456
2,078,6,0,474596
2,078,7,1,473561
2,078,8,2,502524
2,078,9,7,547870
2,078,10,16,553672
2,078,11,38,529044
2,078,12,64,508166
2,078,13,136,419019
2,078,14,175,330310
2,078,15,186,280989
2,078,16,155,244229
2,078,17,97,192862
2,078,18,34,170400
2,078,19,0,0
1,079,1,0,472162
1,079,2,0,456597
1,079,3,0,467034
1,079,4,0,499270
1,079,5,0,506598
1,079,6,0,490078
1,079,7,2,490644
1,079,8,6,518550
1,079,9,20,549994
1,079,10,63,544789
1,079,11,89,505395
1,079,12,192,482178
1,079,13,236,393326
1,079,14,328,296669
1,079,15,328,235939
1,079,16,272,181924
1,079,17,137,118445
1,079,18,62,71438
1,079,19,0,0
2,079,1,0,449180
2,079,2,0,428287
2,079,3,0,439989
2,079,4,0,458601
2,079,5,0,460456
2,079,6,1,474596
2,079,7,3,473561
2,079,8,7,502524
2,079,9,36,547870
2,079,10,64,553672
2,079,11,90,529044
2,079,12,164,508166
2,079,13,197,419019
2,079,14,268,330310
2,079,15,243,280989
2,079,16,213,244229
2,079,17,144,192862
2,079,18,76,170400
2,079,19,0,0
1,080,1,0,472162
1,080,2,0,456597
1,080,3,0,467034
1,080,4,0,499270
1,080,5,1,506598
1,080,6,0,490078
1,080,7,0,490644
1,080,8,5,518550
1,080,9,13,549994
1,080,10,39,544789
1,080,11,72,505395
1,080,12,146,482178
1,080,13,177,393326
1,080,14,178,296669
1,080,15,166,235939
1,080,16,127,181924
1,080,17,65,118445
1,080,18,21,71438
1,080,19,0,0
2,080,1,0,449180
2,080,2,0,428287
2,080,3,0,439989
2,080,4,0,458601
2,080,5,0,460456
2,080,6,0,474596
2,080,7,0,473561
2,080,8,5,502524
2,080,9,20,547870
2,080,10,40,553672
2,080,11,63,529044
2,080,12,117,508166
2,080,13,173,419019
2,080,14,171,330310
2,080,15,130,280989
2,080,16,127,244229
2,080,17,58,192862
2,080,18,19,170400
2,080,19,0,0
1,081,1,0,472162
1,081,2,0,456597
1,081,3,0,467034
1,081,4,0,499270
1,081,5,0,506598
1,081,6,0,490078
1,081,7,0,490644
1,081,8,6,518550
1,081,9,13,549994
1,081,10,23,544789
1,081,11,39,505395
1,081,12,62,482178
1,081,13,95,393326
1,081,14,123,296669
1,081,15,101,235939
1,081,16,108,181924
1,081,17,59,118445
1,081,18,23,71438
1,081,19,0,0
2,081,1,0,449180
2,081,2,0,428287
2,081,3,0,439989
2,081,4,0,458601
2,081,5,0,460456
2,081,6,0,474596
2,081,7,0,473561
2,081,8,4,502524
2,081,9,9,547870
2,081,10,20,553672
2,081,11,33,529044
2,081,12,44,508166
2,081,13,67,419019
2,081,14,55,330310
2,081,15,65,280989
2,081,16,52,244229
2,081,17,50,192862
2,081,18,15,170400
2,081,19,0,0
1,082,1,0,472162
1,082,2,0,456597
1,082,3,0,467034
1,082,4,0,499270
1,082,5,1,506598
1,082,6,2,490078
1,082,7,3,490644
1,082,8,4,518550
1,082,9,20,549994
1,082,10,64,544789
1,082,11,91,505395
1,082,12,135,482178
1,082,13,212,393326
1,082,14,256,296669
1,082,15,245,235939
1,082,16,246,181924
1,082,17,125,118445
1,082,18,56,71438
1,082,19,0,0
2,082,1,0,449180
2,082,2,0,428287
2,082,3,0,439989
2,082,4,0,458601
2,082,5,1,460456
2,082,6,1,474596
2,082,7,0,473561
2,082,8,15,502524
2,082,9,23,547870
2,082,10,42,553672
2,082,11,53,529044
2,082,12,111,508166
2,082,13,131,419019
2,082,14,165,330310
2,082,15,198,280989
2,082,16,144,244229
2,082,17,107,192862
2,082,18,38,170400
2,082,19,0,0
1,083,1,0,472162
1,083,2,0,456597
1,083,3,0,467034
1,083,4,0,499270
1,083,5,0,506598
1,083,6,1,490078
1,083,7,1,490644
1,083,8,0,518550
1,083,9,0,549994
1,083,10,0,544789
1,083,11,1,505395
1,083,12,0,482178
1,083,13,1,393326
1,083,14,0,296669
1,083,15,1,235939
1,083,16,1,181924
1,083,17,3,118445
1,083,18,1,71438
1,083,19,0,0
2,083,1,0,449180
2,083,2,0,428287
2,083,3,0,439989
2,083,4,0,458601
2,083,5,0,460456
2,083,6,0,474596
2,083,7,1,473561
2,083,8,1,502524
2,083,9,0,547870
2,083,10,0,553672
2,083,11,1,529044
2,083,12,1,508166
2,083,13,2,419019
2,083,14,1,330310
2,083,15,1,280989
2,083,16,0,244229
2,083,17,0,192862
2,083,18,0,170400
2,083,19,0,0
1,084,1,0,472162
1,084,2,0,456597
1,084,3,0,467034
1,084,4,0,499270
1,084,5,0,506598
1,084,6,0,490078
1,084,7,0,490644
1,084,8,1,518550
1,084,9,0,549994
1,084,10,0,544789
1,084,11,0,505395
1,084,12,0,482178
1,084,13,0,393326
1,084,14,0,296669
1,084,15,2,235939
1,084,16,0,181924
1,084,17,0,118445
1,084,18,0,71438
1,084,19,0,0
2,084,1,0,449180
2,084,2,0,428287
2,084,3,0,439989
2,084,4,0,458601
2,084,5,0,460456
2,084,6,0,474596
2,084,7,0,473561
2,084,8,0,502524
2,084,9,1,547870
2,084,10,0,553672
2,084,11,0,529044
2,084,12,0,508166
2,084,13,0,419019
2,084,14,1,330310
2,084,15,1,280989
2,084,16,1,244229
2,084,17,0,192862
2,084,18,0,170400
2,084,19,0,0
1,085,1,0,472162
1,085,2,0,456597
1,085,3,0,467034
1,085,4,0,499270
1,085,5,0,506598
1,085,6,0,490078
1,085,7,0,490644
1,085,8,2,518550
1,085,9,6,549994
1,085,10,16,544789
1,085,11,40,505395
1,085,12,60,482178
1,085,13,117,393326
1,085,14,120,296669
1,085,15,149,235939
1,085,16,193,181924
1,085,17,164,118445
1,085,18,140,71438
1,085,19,0,0
2,085,1,0,449180
2,085,2,0,428287
2,085,3,0,439989
2,085,4,0,458601
2,085,5,0,460456
2,085,6,0,474596
2,085,7,0,473561
2,085,8,1,502524
2,085,9,5,547870
2,085,10,10,553672
2,085,11,24,529044
2,085,12,37,508166
2,085,13,63,419019
2,085,14,90,330310
2,085,15,111,280989
2,085,16,147,244229
2,085,17,149,192862
2,085,18,157,170400
2,085,19,0,0
1,086,1,0,472162
1,086,2,0,456597
1,086,3,0,467034
1,086,4,0,499270
1,086,5,0,506598
1,086,6,0,490078
1,086,7,0,490644
1,086,8,1,518550
1,086,9,2,549994
1,086,10,0,544789
1,086,11,1,505395
1,086,12,3,482178
1,086,13,1,393326
1,086,14,0,296669
1,086,15,2,235939
1,086,16,3,181924
1,086,17,0,118445
1,086,18,0,71438
1,086,19,0,0
2,086,1,0,449180
2,086,2,0,428287
2,086,3,0,439989
2,086,4,0,458601
2,086,5,0,460456
2,086,6,0,474596
2,086,7,0,473561
2,086,8,0,502524
2,086,9,0,547870
2,086,10,1,553672
2,086,11,0,529044
2,086,12,0,508166
2,086,13,2,419019
2,086,14,0,330310
2,086,15,3,280989
2,086,16,2,244229
2,086,17,2,192862
2,086,18,0,170400
2,086,19,0,0
1,087,1,2,472162
1,087,2,0,456597
1,087,3,0,467034
1,087,4,0,499270
1,087,5,2,506598
1,087,6,1,490078
1,087,7,1,490644
1,087,8,0,518550
1,087,9,1,549994
1,087,10,1,544789
1,087,11,0,505395
1,087,12,2,482178
1,087,13,1,393326
1,087,14,1,296669
1,087,15,1,235939
1,087,16,1,181924
1,087,17,1,118445
1,087,18,0,71438
1,087,19,0,0
2,087,1,2,449180
2,087,2,0,428287
2,087,3,0,439989
2,087,4,1,458601
2,087,5,0,460456
2,087,6,1,474596
2,087,7,0,473561
2,087,8,1,502524
2,087,9,0,547870
2,087,10,1,553672
2,087,11,1,529044
2,087,12,0,508166
2,087,13,0,419019
2,087,14,2,330310
2,087,15,1,280989
2,087,16,0,244229
2,087,17,1,192862
2,087,18,0,170400
2,087,19,0,0
1,088,1,1,472162
1,088,2,0,456597
1,088,3,0,467034
1,088,4,0,499270
1,088,5,0,506598
1,088,6,0,490078
1,088,7,0,490644
1,088,8,0,518550
1,088,9,0,549994
1,088,10,0,544789
1,088,11,0,505395
1,088,12,0,482178
1,088,13,0,393326
1,088,14,1,296669
1,088,15,0,235939
1,088,16,0,181924
1,088,17,0,118445
1,088,18,0,71438
1,088,19,0,0
2,088,1,0,449180
2,088,2,0,428287
2,088,3,0,439989
2,088,4,0,458601
2,088,5,0,460456
2,088,6,0,474596
2,088,7,0,473561
2,088,8,0,502524
2,088,9,0,547870
2,088,10,0,553672
2,088,11,0,529044
2,088,12,0,508166
2,088,13,0,419019
2,088,14,0,330310
2,088,15,0,280989
2,088,16,0,244229
2,088,17,0,192862
2,088,18,0,170400
2,088,19,0,0
1,089,1,3,472162
1,089,2,2,456597
1,089,3,3,467034
1,089,4,5,499270
1,089,5,2,506598
1,089,6,3,490078
1,089,7,4,490644
1,089,8,2,518550
1,089,9,3,549994
1,089,10,2,544789
1,089,11,6,505395
1,089,12,9,482178
1,089,13,5,393326
1,089,14,2,296669
1,089,15,5,235939
1,089,16,5,181924
1,089,17,1,118445
1,089,18,1,71438
1,089,19,0,0
2,089,1,0,449180
2,089,2,4,428287
2,089,3,8,439989
2,089,4,2,458601
2,089,5,6,460456
2,089,6,2,474596
2,089,7,3,473561
2,089,8,5,502524
2,089,9,6,547870
2,089,10,8,553672
2,089,11,3,529044
2,089,12,5,508166
2,089,13,3,419019
2,089,14,2,330310
2,089,15,6,280989
2,089,16,6,244229
2,089,17,1,192862
2,089,18,3,170400
2,089,19,0,0
1,090,1,1,472162
1,090,2,1,456597
1,090,3,2,467034
1,090,4,2,499270
1,090,5,2,506598
1,090,6,1,490078
1,090,7,0,490644
1,090,8,0,518550
1,090,9,0,549994
1,090,10,1,544789
1,090,11,0,505395
1,090,12,1,482178
1,090,13,1,393326
1,090,14,1,296669
1,090,15,2,235939
1,090,16,1,181924
1,090,17,0,118445
1,090,18,0,71438
1,090,19,0,0
2,090,1,0,449180
2,090,2,3,428287
2,090,3,3,439989
2,090,4,0,458601
2,090,5,4,460456
2,090,6,1,474596
2,090,7,1,473561
2,090,8,1,502524
2,090,9,2,547870
2,090,10,2,553672
2,090,11,1,529044
2,090,12,1,508166
2,090,13,1,419019
2,090,14,1,330310
2,090,15,0,280989
2,090,16,0,244229
2,090,17,1,192862
2,090,18,1,170400
2,090,19,0,0
1,091,1,0,472162
1,091,2,0,456597
1,091,3,0,467034
1,091,4,0,499270
1,091,5,0,506598
1,091,6,0,490078
1,091,7,1,490644
1,091,8,0,518550
1,091,9,1,549994
1,091,10,0,544789
1,091,11,5,505395
1,091,12,5,482178
1,091,13,2,393326
1,091,14,0,296669
1,091,15,1,235939
1,091,16,1,181924
1,091,17,1,118445
1,091,18,1,71438
1,091,19,0,0
2,091,1,0,449180
2,091,2,0,428287
2,091,3,1,439989
2,091,4,0,458601
2,091,5,1,460456
2,091,6,0,474596
2,091,7,1,473561
2,091,8,3,502524
2,091,9,4,547870
2,091,10,0,553672
2,091,11,1,529044
2,091,12,3,508166
2,091,13,2,419019
2,091,14,0,330310
2,091,15,4,280989
2,091,16,2,244229
2,091,17,0,192862
2,091,18,0,170400
2,091,19,0,0
1,092,1,2,472162
1,092,2,1,456597
1,092,3,1,467034
1,092,4,3,499270
1,092,5,0,506598
1,092,6,1,490078
1,092,7,3,490644
1,092,8,0,518550
1,092,9,1,549994
1,092,10,0,544789
1,092,11,0,505395
1,092,12,0,482178
1,092,13,0,393326
1,092,14,0,296669
1,092,15,0,235939
1,092,16,0,181924
1,092,17,0,118445
1,092,18,0,71438
1,092,19,0,0
2,092,1,0,449180
2,092,2,1,428287
2,092,3,2,439989
2,092,4,0,458601
2,092,5,1,460456
2,092,6,0,474596
2,092,7,1,473561
2,092,8,0,502524
2,092,9,0,547870
2,092,10,4,553672
2,092,11,0,529044
2,092,12,0,508166
2,092,13,0,419019
2,092,14,1,330310
2,092,15,0,280989
2,092,16,0,244229
2,092,17,0,192862
2,092,18,0,170400
2,092,19,0,0
1,093,1,0,472162
1,093,2,0,456597
1,093,3,0,467034
1,093,4,0,499270
1,093,5,0,506598
1,093,6,0,490078
1,093,7,0,490644
1,093,8,0,518550
1,093,9,0,549994
1,093,10,0,544789
1,093,11,0,505395
1,093,12,2,482178
1,093,13,0,393326
1,093,14,0,296669
1,093,15,0,235939
1,093,16,2,181924
1,093,17,0,118445
1,093,18,0,71438
1,093,19,0,0
2,093,1,0,449180
2,093,2,0,428287
2,093,3,0,439989
2,093,4,1,458601
2,093,5,0,460456
2,093,6,0,474596
2,093,7,0,473561
2,093,8,1,502524
2,093,9,0,547870
2,093,10,0,553672
2,093,11,0,529044
2,093,12,1,508166
2,093,13,0,419019
2,093,14,0,330310
2,093,15,1,280989
2,093,16,1,244229
2,093,17,0,192862
2,093,18,0,170400
2,093,19,0,0
1,094,1,0,472162
1,094,2,0,456597
1,094,3,0,467034
1,094,4,0,499270
1,094,5,0,506598
1,094,6,0,490078
1,094,7,0,490644
1,094,8,1,518550
1,094,9,0,549994
1,094,10,0,544789
1,094,11,0,505395
1,094,12,1,482178
1,094,13,0,393326
1,094,14,0,296669
1,094,15,0,235939
1,094,16,0,181924
1,094,17,0,118445
1,094,18,0,71438
1,094,19,0,0
2,094,1,0,449180
2,094,2,0,428287
2,094,3,0,439989
2,094,4,0,458601
2,094,5,0,460456
2,094,6,0,474596
2,094,7,0,473561
2,094,8,0,502524
2,094,9,0,547870
2,094,10,0,553672
2,094,11,0,529044
2,094,12,0,508166
2,094,13,0,419019
2,094,14,0,330310
2,094,15,0,280989
2,094,16,2,244229
2,094,17,0,192862
2,094,18,0,170400
2,094,19,0,0
1,095,1,0,472162
1,095,2,0,456597
1,095,3,0,467034
1,095,4,0,499270
1,095,5,0,506598
1,095,6,1,490078
1,095,7,0,490644
1,095,8,1,518550
1,095,9,1,549994
1,095,10,0,544789
1,095,11,1,505395
1,095,12,0,482178
1,095,13,2,393326
1,095,14,0,296669
1,095,15,1,235939
1,095,16,1,181924
1,095,17,0,118445
1,095,18,0,71438
1,095,19,0,0
2,095,1,0,449180
2,095,2,0,428287
2,095,3,2,439989
2,095,4,0,458601
2,095,5,0,460456
2,095,6,1,474596
2,095,7,0,473561
2,095,8,0,502524
2,095,9,0,547870
2,095,10,0,553672
2,095,11,0,529044
2,095,12,0,508166
2,095,13,0,419019
2,095,14,0,330310
2,095,15,0,280989
2,095,16,0,244229
2,095,17,0,192862
2,095,18,0,170400
2,095,19,0,0
1,096,1,0,472162
1,096,2,0,456597
1,096,3,0,467034
1,096,4,0,499270
1,096,5,0,506598
1,096,6,0,490078
1,096,7,0,490644
1,096,8,0,518550
1,096,9,0,549994
1,096,10,1,544789
1,096,11,0,505395
1,096,12,0,482178
1,096,13,0,393326
1,096,14,1,296669
1,096,15,1,235939
1,096,16,0,181924
1,096,17,0,118445
1,096,18,0,71438
1,096,19,0,0
2,096,1,0,449180
2,096,2,0,428287
2,096,3,0,439989
2,096,4,1,458601
2,096,5,0,460456
2,096,6,0,474596
2,096,7,0,473561
2,096,8,0,502524
2,096,9,0,547870
2,096,10,2,553672
2,096,11,1,529044
2,096,12,0,508166
2,096,13,0,419019
2,096,14,0,330310
2,096,15,1,280989
2,096,16,1,244229
2,096,17,0,192862
2,096,18,2,170400
2,096,19,0,0
1,097,1,1,472162
1,097,2,1,456597
1,097,3,2,467034
1,097,4,3,499270
1,097,5,1,506598
1,097,6,1,490078
1,097,7,0,490644
1,097,8,0,518550
1,097,9,0,549994
1,097,10,1,544789
1,097,11,4,505395
1,097,12,4,482178
1,097,13,1,393326
1,097,14,1,296669
1,097,15,1,235939
1,097,16,3,181924
1,097,17,1,118445
1,097,18,0,71438
1,097,19,0,0
2,097,1,0,449180
2,097,2,4,428287
2,097,3,5,439989
2,097,4,1,458601
2,097,5,4,460456
2,097,6,1,474596
2,097,7,1,473561
2,097,8,3,502524
2,097,9,3,547870
2,097,10,3,553672
2,097,11,1,529044
2,097,12,3,508166
2,097,13,1,419019
2,097,14,0,330310
2,097,15,4,280989
2,097,16,3,244229
2,097,17,1,192862
2,097,18,0,170400
2,097,19,0,0
1,098,1,2,472162
1,098,2,1,456597
1,098,3,1,467034
1,098,4,2,499270
1,098,5,1,506598
1,098,6,2,490078
1,098,7,4,490644
1,098,8,2,518550
1,098,9,3,549994
1,098,10,1,544789
1,098,11,2,505395
1,098,12,5,482178
1,098,13,4,393326
1,098,14,1,296669
1,098,15,4,235939
1,098,16,2,181924
1,098,17,0,118445
1,098,18,1,71438
1,098,19,0,0
2,098,1,0,449180
2,098,2,0,428287
2,098,3,3,439989
2,098,4,1,458601
2,098,5,2,460456
2,098,6,1,474596
2,098,7,2,473561
2,098,8,2,502524
2,098,9,3,547870
2,098,10,5,553672
2,098,11,2,529044
2,098,12,2,508166
2,098,13,2,419019
2,098,14,2,330310
2,098,15,2,280989
2,098,16,3,244229
2,098,17,0,192862
2,098,18,3,170400
2,098,19,0,0
1,099,1,0,472162
1,099,2,2,456597
1,099,3,0,467034
1,099,4,4,499270
1,099,5,17,506598
1,099,6,39,490078
1,099,7,73,490644
1,099,8,96,518550
1,099,9,154,549994
1,099,10,180,544789
1,099,11,232,505395
1,099,12,278,482178
1,099,13,340,393326
1,099,14,352,296669
1,099,15,335,235939
1,099,16,292,181924
1,099,17,208,118445
1,099,18,124,71438
1,099,19,0,0
2,099,1,1,449180
2,099,2,0,428287
2,099,3,5,439989
2,099,4,18,458601
2,099,5,79,460456
2,099,6,101,474596
2,099,7,97,473561
2,099,8,121,502524
2,099,9,160,547870
2,099,10,184,553672
2,099,11,198,529044
2,099,12,189,508166
2,099,13,200,419019
2,099,14,162,330310
2,099,15,162,280989
2,099,16,133,244229
2,099,17,124,192862
2,099,18,98,170400
2,099,19,0,0
1,100,1,0,472162
1,100,2,2,456597
1,100,3,0,467034
1,100,4,4,499270
1,100,5,13,506598
1,100,6,38,490078
1,100,7,70,490644
1,100,8,92,518550
1,100,9,148,549994
1,100,10,173,544789
1,100,11,226,505395
1,100,12,267,482178
1,100,13,330,393326
1,100,14,336,296669
1,100,15,315,235939
1,100,16,279,181924
1,100,17,194,118445
1,100,18,112,71438
1,100,19,0,0
2,100,1,1,449180
2,100,2,0,428287
2,100,3,3,439989
2,100,4,18,458601
2,100,5,75,460456
2,100,6,96,474596
2,100,7,96,473561
2,100,8,117,502524
2,100,9,152,547870
2,100,10,176,553672
2,100,11,191,529044
2,100,12,183,508166
2,100,13,193,419019
2,100,14,156,330310
2,100,15,147,280989
2,100,16,118,244229
2,100,17,108,192862
2,100,18,86,170400
2,100,19,0,0
1,101,1,0,472162
1,101,2,0,456597
1,101,3,0,467034
1,101,4,0,499270
1,101,5,3,506598
1,101,6,4,490078
1,101,7,15,490644
1,101,8,10,518550
1,101,9,20,549994
1,101,10,25,544789
1,101,11,23,505395
1,101,12,60,482178
1,101,13,74,393326
1,101,14,93,296669
1,101,15,92,235939
1,101,16,92,181924
1,101,17,86,118445
1,101,18,54,71438
1,101,19,0,0
2,101,1,0,449180
2,101,2,0,428287
2,101,3,1,439989
2,101,4,1,458601
2,101,5,2,460456
2,101,6,8,474596
2,101,7,12,473561
2,101,8,10,502524
2,101,9,12,547870
2,101,10,14,553672
2,101,11,13,529044
2,101,12,14,508166
