2,101,13,12,294933
2,101,14,11,238891
2,101,15,14,210055
2,101,16,16,191235
2,101,17,19,148821
2,101,18,17,138331
2,101,19,0,0
1,102,1,0,369538
1,102,2,0,362526
1,102,3,0,376768
1,102,4,2,394479
1,102,5,6,427121
1,102,6,7,391087
1,102,7,7,362237
1,102,8,15,387817
1,102,9,24,428626
1,102,10,32,445015
1,102,11,64,407438
1,102,12,54,354465
1,102,13,52,273041
1,102,14,49,210882
1,102,15,30,170261
1,102,16,30,138265
1,102,17,23,90931
1,102,18,10,56642
1,102,19,0,0
2,102,1,0,352318
2,102,2,0,346820
2,102,3,0,356352
2,102,4,5,375451
2,102,5,9,409646
2,102,6,17,380126
2,102,7,6,356721
2,102,8,15,384727
2,102,9,16,432140
2,102,10,24,446387
2,102,11,18,412107
2,102,12,23,365868
2,102,13,10,294933
2,102,14,19,238891
2,102,15,12,210055
2,102,16,10,191235
2,102,17,7,148821
2,102,18,6,138331
2,102,19,0,0
1,103,1,0,369538
1,103,2,0,362526
1,103,3,0,376768
1,103,4,0,394479
1,103,5,2,427121
1,103,6,2,391087
1,103,7,5,362237
1,103,8,9,387817
1,103,9,19,428626
1,103,10,19,445015
1,103,11,29,407438
1,103,12,39,354465
1,103,13,24,273041
1,103,14,44,210882
1,103,15,28,170261
1,103,16,34,138265
1,103,17,21,90931
1,103,18,11,56642
1,103,19,0,0
2,103,1,0,352318
2,103,2,1,346820
2,103,3,0,356352
2,103,4,0,375451
2,103,5,2,409646
2,103,6,5,380126
2,103,7,13,356721
2,103,8,15,384727
2,103,9,19,432140
2,103,10,30,446387
2,103,11,25,412107
2,103,12,23,365868
2,103,13,19,294933
2,103,14,17,238891
2,103,15,12,210055
2,103,16,21,191235
2,103,17,19,148821
2,103,18,18,138331
2,103,19,0,0
1,104,1,1,369538
1,104,2,0,362526
1,104,3,0,376768
1,104,4,2,394479
1,104,5,0,427121
1,104,6,4,391087
1,104,7,2,362237
1,104,8,8,387817
1,104,9,7,428626
1,104,10,9,445015
1,104,11,7,407438
1,104,12,15,354465
1,104,13,8,273041
1,104,14,6,210882
1,104,15,6,170261
1,104,16,10,138265
1,104,17,4,90931
1,104,18,3,56642
1,104,19,0,0
2,104,1,0,352318
2,104,2,1,346820
2,104,3,0,356352
2,104,4,0,375451
2,104,5,6,409646
2,104,6,13,380126
2,104,7,10,356721
2,104,8,8,384727
2,104,9,28,432140
2,104,10,27,446387
2,104,11,20,412107
2,104,12,20,365868
2,104,13,21,294933
2,104,14,13,238891
2,104,15,10,210055
2,104,16,14,191235
2,104,17,16,148821
2,104,18,5,138331
2,104,19,0,0
1,105,1,0,369538
1,105,2,0,362526
1,105,3,0,376768
1,105,4,0,394479
1,105,5,1,427121
1,105,6,0,391087
1,105,7,0,362237
1,105,8,1,387817
1,105,9,8,428626
1,105,10,1,445015
1,105,11,10,407438
1,105,12,6,354465
1,105,13,7,273041
1,105,14,6,210882
1,105,15,9,170261
1,105,16,5,138265
1,105,17,6,90931
1,105,18,6,56642
1,105,19,0,0
2,105,1,0,352318
2,105,2,0,346820
2,105,3,0,356352
2,105,4,0,375451
2,105,5,2,409646
2,105,6,0,380126
2,105,7,2,356721
2,105,8,0,384727
2,105,9,2,432140
2,105,10,5,446387
2,105,11,3,412107
2,105,12,4,365868
2,105,13,5,294933
2,105,14,4,238891
2,105,15,6,210055
2,105,16,3,191235
2,105,17,3,148821
2,105,18,3,138331
2,105,19,0,0
1,106,1,1,369538
1,106,2,0,362526
1,106,3,0,376768
1,106,4,1,394479
1,106,5,2,427121
1,106,6,1,391087
1,106,7,3,362237
1,106,8,1,387817
1,106,9,5,428626
1,106,10,8,445015
1,106,11,7,407438
1,106,12,5,354465
1,106,13,9,273041
1,106,14,12,210882
1,106,15,14,170261
1,106,16,18,138265
1,106,17,26,90931
1,106,18,7,56642
1,106,19,0,0
2,106,1,0,352318
2,106,2,0,346820
2,106,3,0,356352
2,106,4,0,375451
2,106,5,1,409646
2,106,6,3,380126
2,106,7,1,356721
2,106,8,3,384727
2,106,9,2,432140
2,106,10,7,446387
2,106,11,8,412107
2,106,12,1,365868
2,106,13,5,294933
2,106,14,9,238891
2,106,15,7,210055
2,106,16,10,191235
2,106,17,13,148821
2,106,18,10,138331
2,106,19,0,0
1,107,1,3,369538
1,107,2,3,362526
1,107,3,2,376768
1,107,4,4,394479
1,107,5,7,427121
1,107,6,9,391087
1,107,7,15,362237
1,107,8,18,387817
1,107,9,15,428626
1,107,10,19,445015
1,107,11,39,407438
1,107,12,44,354465
1,107,13,52,273041
1,107,14,59,210882
1,107,15,43,170261
1,107,16,63,138265
1,107,17,49,90931
1,107,18,30,56642
1,107,19,0,0
2,107,1,7,352318
2,107,2,3,346820
2,107,3,1,356352
2,107,4,3,375451
2,107,5,3,409646
2,107,6,4,380126
2,107,7,8,356721
2,107,8,6,384727
2,107,9,15,432140
2,107,10,21,446387
2,107,11,13,412107
2,107,12,21,365868
2,107,13,32,294933
2,107,14,36,238891
2,107,15,28,210055
2,107,16,31,191235
2,107,17,40,148821
2,107,18,34,138331
2,107,19,0,0
1,108,1,0,369538
1,108,2,0,362526
1,108,3,0,376768
1,108,4,0,394479
1,108,5,0,427121
1,108,6,1,391087
1,108,7,0,362237
1,108,8,0,387817
1,108,9,1,428626
1,108,10,4,445015
1,108,11,9,407438
1,108,12,15,354465
1,108,13,18,273041
1,108,14,28,210882
1,108,15,13,170261
1,108,16,22,138265
1,108,17,25,90931
1,108,18,12,56642
1,108,19,0,0
2,108,1,0,352318
2,108,2,0,346820
2,108,3,0,356352
2,108,4,0,375451
2,108,5,0,409646
2,108,6,0,380126
2,108,7,0,356721
2,108,8,1,384727
2,108,9,2,432140
2,108,10,3,446387
2,108,11,2,412107
2,108,12,3,365868
2,108,13,5,294933
2,108,14,9,238891
2,108,15,2,210055
2,108,16,5,191235
2,108,17,7,148821
2,108,18,4,138331
2,108,19,0,0
1,109,1,0,369538
1,109,2,0,362526
1,109,3,0,376768
1,109,4,0,394479
1,109,5,0,427121
1,109,6,2,391087
1,109,7,5,362237
1,109,8,9,387817
1,109,9,2,428626
1,109,10,1,445015
1,109,11,3,407438
1,109,12,1,354465
1,109,13,0,273041
1,109,14,3,210882
1,109,15,3,170261
1,109,16,4,138265
1,109,17,2,90931
1,109,18,3,56642
1,109,19,0,0
2,109,1,0,352318
2,109,2,0,346820
2,109,3,0,356352
2,109,4,0,375451
2,109,5,0,409646
2,109,6,0,380126
2,109,7,0,356721
2,109,8,0,384727
2,109,9,0,432140
2,109,10,1,446387
2,109,11,0,412107
2,109,12,0,365868
2,109,13,0,294933
2,109,14,1,238891
2,109,15,2,210055
2,109,16,2,191235
2,109,17,2,148821
2,109,18,5,138331
2,109,19,0,0
1,110,1,0,369538
1,110,2,0,362526
1,110,3,1,376768
1,110,4,0,394479
1,110,5,0,427121
1,110,6,1,391087
1,110,7,0,362237
1,110,8,1,387817
1,110,9,0,428626
1,110,10,1,445015
1,110,11,1,407438
1,110,12,0,354465
1,110,13,0,273041
1,110,14,0,210882
1,110,15,0,170261
1,110,16,0,138265
1,110,17,0,90931
1,110,18,0,56642
1,110,19,0,0
2,110,1,1,352318
2,110,2,0,346820
2,110,3,0,356352
2,110,4,0,375451
2,110,5,0,409646
2,110,6,0,380126
2,110,7,0,356721
2,110,8,1,384727
2,110,9,1,432140
2,110,10,0,446387
2,110,11,0,412107
2,110,12,0,365868
2,110,13,0,294933
2,110,14,0,238891
2,110,15,0,210055
2,110,16,0,191235
2,110,17,0,148821
2,110,18,0,138331
2,110,19,0,0
1,111,1,0,369538
1,111,2,1,362526
1,111,3,0,376768
1,111,4,0,394479
1,111,5,1,427121
1,111,6,1,391087
1,111,7,2,362237
1,111,8,0,387817
1,111,9,2,428626
1,111,10,1,445015
1,111,11,4,407438
1,111,12,3,354465
1,111,13,3,273041
1,111,14,2,210882
1,111,15,3,170261
1,111,16,3,138265
1,111,17,0,90931
1,111,18,2,56642
1,111,19,0,0
2,111,1,2,352318
2,111,2,2,346820
2,111,3,0,356352
2,111,4,0,375451
2,111,5,0,409646
2,111,6,0,380126
2,111,7,0,356721
2,111,8,1,384727
2,111,9,1,432140
2,111,10,3,446387
2,111,11,4,412107
2,111,12,7,365868
2,111,13,12,294933
2,111,14,11,238891
2,111,15,9,210055
2,111,16,15,191235
2,111,17,7,148821
2,111,18,6,138331
2,111,19,0,0
1,112,1,3,369538
1,112,2,2,362526
1,112,3,1,376768
1,112,4,4,394479
1,112,5,6,427121
1,112,6,4,391087
1,112,7,8,362237
1,112,8,8,387817
1,112,9,10,428626
1,112,10,12,445015
1,112,11,22,407438
1,112,12,25,354465
1,112,13,31,273041
1,112,14,26,210882
1,112,15,24,170261
1,112,16,34,138265
1,112,17,22,90931
1,112,18,13,56642
1,112,19,0,0
2,112,1,4,352318
2,112,2,1,346820
2,112,3,1,356352
2,112,4,3,375451
2,112,5,3,409646
2,112,6,4,380126
2,112,7,8,356721
2,112,8,3,384727
2,112,9,11,432140
2,112,10,14,446387
2,112,11,7,412107
2,112,12,11,365868
2,112,13,15,294933
2,112,14,15,238891
2,112,15,15,210055
2,112,16,9,191235
2,112,17,24,148821
2,112,18,19,138331
2,112,19,0,0
1,113,1,0,369538
1,113,2,0,362526
1,113,3,0,376768
1,113,4,0,394479
1,113,5,0,427121
1,113,6,1,391087
1,113,7,0,362237
1,113,8,1,387817
1,113,9,5,428626
1,113,10,1,445015
1,113,11,8,407438
1,113,12,8,354465
1,113,13,10,273041
1,113,14,11,210882
1,113,15,10,170261
1,113,16,6,138265
1,113,17,4,90931
1,113,18,8,56642
1,113,19,0,0
2,113,1,0,352318
2,113,2,0,346820
2,113,3,0,356352
2,113,4,0,375451
2,113,5,5,409646
2,113,6,20,380126
2,113,7,77,356721
2,113,8,237,384727
2,113,9,470,432140
2,113,10,755,446387
2,113,11,878,412107
2,113,12,954,365868
2,113,13,944,294933
2,113,14,932,238891
2,113,15,818,210055
2,113,16,834,191235
2,113,17,604,148821
2,113,18,464,138331
2,113,19,0,0
1,114,1,0,369538
1,114,2,0,362526
1,114,3,0,376768
1,114,4,0,394479
1,114,5,0,427121
1,114,6,0,391087
1,114,7,0,362237
1,114,8,0,387817
1,114,9,0,428626
1,114,10,0,445015
1,114,11,0,407438
1,114,12,0,354465
1,114,13,0,273041
1,114,14,0,210882
1,114,15,0,170261
1,114,16,0,138265
1,114,17,0,90931
1,114,18,0,56642
1,114,19,0,0
2,114,1,1,352318
2,114,2,2,346820
2,114,3,3,356352
2,114,4,3,375451
2,114,5,15,409646
2,114,6,41,380126
2,114,7,93,356721
2,114,8,114,384727
2,114,9,172,432140
2,114,10,215,446387
2,114,11,294,412107
2,114,12,356,365868
2,114,13,310,294933
2,114,14,284,238891
2,114,15,250,210055
2,114,16,246,191235
2,114,17,188,148821
2,114,18,159,138331
2,114,19,0,0
1,115,1,0,369538
1,115,2,0,362526
1,115,3,0,376768
1,115,4,0,394479
1,115,5,0,427121
1,115,6,0,391087
1,115,7,0,362237
1,115,8,0,387817
1,115,9,0,428626
1,115,10,0,445015
1,115,11,0,407438
1,115,12,0,354465
1,115,13,0,273041
1,115,14,0,210882
1,115,15,0,170261
1,115,16,0,138265
1,115,17,0,90931
1,115,18,0,56642
1,115,19,0,0
2,115,1,0,352318
2,115,2,0,346820
2,115,3,0,356352
2,115,4,0,375451
2,115,5,1,409646
2,115,6,2,380126
2,115,7,1,356721
2,115,8,13,384727
2,115,9,14,432140
2,115,10,13,446387
2,115,11,17,412107
2,115,12,26,365868
2,115,13,11,294933
2,115,14,15,238891
2,115,15,16,210055
2,115,16,29,191235
2,115,17,25,148821
2,115,18,24,138331
2,115,19,0,0
1,116,1,0,369538
1,116,2,0,362526
1,116,3,0,376768
1,116,4,0,394479
1,116,5,0,427121
1,116,6,0,391087
1,116,7,0,362237
1,116,8,0,387817
1,116,9,0,428626
1,116,10,0,445015
1,116,11,0,407438
1,116,12,0,354465
1,116,13,0,273041
1,116,14,0,210882
1,116,15,0,170261
1,116,16,0,138265
1,116,17,0,90931
1,116,18,0,56642
1,116,19,0,0
2,116,1,1,352318
2,116,2,0,346820
2,116,3,0,356352
2,116,4,0,375451
2,116,5,0,409646
2,116,6,0,380126
2,116,7,0,356721
2,116,8,1,384727
2,116,9,2,432140
2,116,10,5,446387
2,116,11,5,412107
2,116,12,7,365868
2,116,13,6,294933
2,116,14,9,238891
2,116,15,6,210055
2,116,16,5,191235
2,116,17,5,148821
2,116,18,7,138331
2,116,19,0,0
1,117,1,0,369538
1,117,2,0,362526
1,117,3,0,376768
1,117,4,0,394479
1,117,5,0,427121
1,117,6,0,391087
1,117,7,0,362237
1,117,8,0,387817
1,117,9,0,428626
1,117,10,0,445015
1,117,11,0,407438
1,117,12,0,354465
1,117,13,0,273041
1,117,14,0,210882
1,117,15,0,170261
1,117,16,0,138265
1,117,17,0,90931
1,117,18,0,56642
1,117,19,0,0
2,117,1,0,352318
2,117,2,0,346820
2,117,3,0,356352
2,117,4,0,375451
2,117,5,7,409646
2,117,6,26,380126
2,117,7,65,356721
2,117,8,52,384727
2,117,9,66,432140
2,117,10,61,446387
2,117,11,57,412107
2,117,12,42,365868
2,117,13,31,294933
2,117,14,17,238891
2,117,15,17,210055
2,117,16,11,191235
2,117,17,13,148821
2,117,18,8,138331
2,117,19,0,0
1,118,1,0,369538
1,118,2,0,362526
1,118,3,0,376768
1,118,4,0,394479
1,118,5,0,427121
1,118,6,0,391087
1,118,7,0,362237
1,118,8,0,387817
1,118,9,0,428626
1,118,10,0,445015
1,118,11,0,407438
1,118,12,0,354465
1,118,13,0,273041
1,118,14,0,210882
1,118,15,0,170261
1,118,16,0,138265
1,118,17,0,90931
1,118,18,0,56642
1,118,19,0,0
2,118,1,0,352318
2,118,2,0,346820
2,118,3,0,356352
2,118,4,0,375451
2,118,5,7,409646
2,118,6,19,380126
2,118,7,46,356721
2,118,8,31,384727
2,118,9,50,432140
2,118,10,45,446387
2,118,11,42,412107
2,118,12,30,365868
2,118,13,26,294933
2,118,14,11,238891
2,118,15,13,210055
2,118,16,6,191235
2,118,17,10,148821
2,118,18,5,138331
2,118,19,0,0
1,119,1,0,369538
1,119,2,0,362526
1,119,3,0,376768
1,119,4,0,394479
1,119,5,0,427121
1,119,6,0,391087
1,119,7,0,362237
1,119,8,0,387817
1,119,9,0,428626
1,119,10,0,445015
1,119,11,0,407438
1,119,12,0,354465
1,119,13,0,273041
1,119,14,0,210882
1,119,15,0,170261
1,119,16,0,138265
1,119,17,0,90931
1,119,18,0,56642
1,119,19,0,0
2,119,1,0,352318
2,119,2,0,346820
2,119,3,0,356352
2,119,4,0,375451
2,119,5,0,409646
2,119,6,5,380126
2,119,7,14,356721
2,119,8,13,384727
2,119,9,10,432140
2,119,10,11,446387
2,119,11,12,412107
2,119,12,6,365868
2,119,13,3,294933
2,119,14,4,238891
2,119,15,1,210055
2,119,16,3,191235
2,119,17,1,148821
2,119,18,0,138331
2,119,19,0,0
1,120,1,0,369538
1,120,2,0,362526
1,120,3,0,376768
1,120,4,0,394479
1,120,5,0,427121
1,120,6,0,391087
1,120,7,0,362237
1,120,8,0,387817
1,120,9,0,428626
1,120,10,0,445015
1,120,11,0,407438
1,120,12,0,354465
1,120,13,0,273041
1,120,14,0,210882
1,120,15,0,170261
1,120,16,0,138265
1,120,17,0,90931
1,120,18,0,56642
1,120,19,0,0
2,120,1,0,352318
2,120,2,0,346820
2,120,3,0,356352
2,120,4,0,375451
2,120,5,0,409646
2,120,6,1,380126
2,120,7,2,356721
2,120,8,5,384727
2,120,9,2,432140
2,120,10,1,446387
2,120,11,1,412107
2,120,12,3,365868
2,120,13,0,294933
2,120,14,1,238891
2,120,15,1,210055
2,120,16,1,191235
2,120,17,1,148821
2,120,18,2,138331
2,120,19,0,0
1,121,1,0,369538
1,121,2,0,362526
1,121,3,0,376768
1,121,4,0,394479
1,121,5,0,427121
1,121,6,0,391087
1,121,7,0,362237
1,121,8,0,387817
1,121,9,0,428626
1,121,10,0,445015
1,121,11,0,407438
1,121,12,0,354465
1,121,13,0,273041
1,121,14,0,210882
1,121,15,0,170261
1,121,16,0,138265
1,121,17,0,90931
1,121,18,0,56642
1,121,19,0,0
2,121,1,0,352318
2,121,2,0,346820
2,121,3,0,356352
2,121,4,0,375451
2,121,5,0,409646
2,121,6,1,380126
2,121,7,3,356721
2,121,8,3,384727
2,121,9,2,432140
2,121,10,3,446387
2,121,11,1,412107
2,121,12,1,365868
2,121,13,2,294933
2,121,14,0,238891
2,121,15,0,210055
2,121,16,0,191235
2,121,17,1,148821
2,121,18,0,138331
2,121,19,0,0
1,122,1,0,369538
1,122,2,0,362526
1,122,3,0,376768
1,122,4,0,394479
1,122,5,0,427121
1,122,6,0,391087
1,122,7,0,362237
1,122,8,0,387817
1,122,9,0,428626
1,122,10,0,445015
1,122,11,0,407438
1,122,12,0,354465
1,122,13,0,273041
1,122,14,0,210882
1,122,15,0,170261
1,122,16,0,138265
1,122,17,0,90931
1,122,18,0,56642
1,122,19,0,0
2,122,1,0,352318
2,122,2,0,346820
2,122,3,0,356352
2,122,4,0,375451
2,122,5,0,409646
2,122,6,0,380126
2,122,7,0,356721
2,122,8,0,384727
2,122,9,0,432140
2,122,10,1,446387
2,122,11,0,412107
2,122,12,0,365868
2,122,13,0,294933
2,122,14,0,238891
2,122,15,0,210055
2,122,16,0,191235
2,122,17,0,148821
2,122,18,0,138331
2,122,19,0,0
1,123,1,0,369538
1,123,2,0,362526
1,123,3,0,376768
1,123,4,0,394479
1,123,5,0,427121
1,123,6,0,391087
1,123,7,0,362237
1,123,8,0,387817
1,123,9,0,428626
1,123,10,0,445015
1,123,11,0,407438
1,123,12,0,354465
1,123,13,0,273041
1,123,14,0,210882
1,123,15,0,170261
1,123,16,0,138265
1,123,17,0,90931
1,123,18,0,56642
1,123,19,0,0
2,123,1,0,352318
2,123,2,0,346820
2,123,3,0,356352
2,123,4,0,375451
2,123,5,0,409646
2,123,6,0,380126
2,123,7,0,356721
2,123,8,0,384727
2,123,9,1,432140
2,123,10,0,446387
2,123,11,1,412107
2,123,12,1,365868
2,123,13,0,294933
2,123,14,0,238891
2,123,15,2,210055
2,123,16,0,191235
2,123,17,0,148821
2,123,18,0,138331
2,123,19,0,0
1,124,1,0,369538
1,124,2,0,362526
1,124,3,0,376768
1,124,4,0,394479
1,124,5,0,427121
1,124,6,0,391087
1,124,7,0,362237
1,124,8,0,387817
1,124,9,0,428626
1,124,10,0,445015
1,124,11,0,407438
1,124,12,0,354465
1,124,13,0,273041
1,124,14,0,210882
1,124,15,0,170261
1,124,16,0,138265
1,124,17,0,90931
1,124,18,0,56642
1,124,19,0,0
2,124,1,0,352318
2,124,2,0,346820
2,124,3,0,356352
2,124,4,0,375451
2,124,5,0,409646
2,124,6,0,380126
2,124,7,0,356721
2,124,8,0,384727
2,124,9,1,432140
2,124,10,0,446387
2,124,11,0,412107
2,124,12,1,365868
2,124,13,0,294933
2,124,14,1,238891
2,124,15,0,210055
2,124,16,1,191235
2,124,17,0,148821
2,124,18,1,138331
2,124,19,0,0
1,125,1,0,369538
1,125,2,0,362526
1,125,3,0,376768
1,125,4,0,394479
1,125,5,0,427121
1,125,6,0,391087
1,125,7,0,362237
1,125,8,0,387817
1,125,9,0,428626
1,125,10,0,445015
1,125,11,0,407438
1,125,12,0,354465
1,125,13,0,273041
1,125,14,0,210882
1,125,15,0,170261
1,125,16,0,138265
1,125,17,0,90931
1,125,18,0,56642
1,125,19,0,0
2,125,1,0,352318
2,125,2,0,346820
2,125,3,0,356352
2,125,4,0,375451
2,125,5,2,409646
2,125,6,2,380126
2,125,7,15,356721
2,125,8,27,384727
2,125,9,54,432140
2,125,10,83,446387
2,125,11,130,412107
2,125,12,175,365868
2,125,13,168,294933
2,125,14,123,238891
2,125,15,108,210055
2,125,16,104,191235
2,125,17,70,148821
2,125,18,48,138331
2,125,19,0,0
1,126,1,0,369538
1,126,2,0,362526
1,126,3,0,376768
1,126,4,0,394479
1,126,5,0,427121
1,126,6,0,391087
1,126,7,0,362237
1,126,8,0,387817
1,126,9,0,428626
1,126,10,0,445015
1,126,11,0,407438
1,126,12,0,354465
1,126,13,0,273041
1,126,14,0,210882
1,126,15,0,170261
1,126,16,0,138265
1,126,17,0,90931
1,126,18,0,56642
1,126,19,0,0
2,126,1,0,352318
2,126,2,0,346820
2,126,3,0,356352
2,126,4,0,375451
2,126,5,2,409646
2,126,6,2,380126
2,126,7,12,356721
2,126,8,25,384727
2,126,9,46,432140
2,126,10,72,446387
2,126,11,117,412107
2,126,12,160,365868
2,126,13,144,294933
2,126,14,111,238891
2,126,15,93,210055
2,126,16,92,191235
2,126,17,57,148821
2,126,18,44,138331
2,126,19,0,0
1,127,1,0,369538
1,127,2,0,362526
1,127,3,0,376768
1,127,4,0,394479
1,127,5,0,427121
1,127,6,0,391087
1,127,7,0,362237
1,127,8,0,387817
1,127,9,0,428626
1,127,10,0,445015
1,127,11,0,407438
1,127,12,0,354465
1,127,13,0,273041
1,127,14,0,210882
1,127,15,0,170261
1,127,16,0,138265
1,127,17,0,90931
1,127,18,0,56642
1,127,19,0,0
2,127,1,0,352318
2,127,2,0,346820
2,127,3,0,356352
2,127,4,0,375451
2,127,5,0,409646
2,127,6,0,380126
2,127,7,0,356721
2,127,8,0,384727
2,127,9,2,432140
2,127,10,1,446387
2,127,11,2,412107
2,127,12,4,365868
2,127,13,8,294933
2,127,14,5,238891
2,127,15,6,210055
2,127,16,3,191235
2,127,17,5,148821
2,127,18,1,138331
2,127,19,0,0
1,128,1,0,369538
1,128,2,0,362526
1,128,3,0,376768
1,128,4,0,394479
1,128,5,0,427121
1,128,6,0,391087
1,128,7,0,362237
1,128,8,0,387817
1,128,9,0,428626
1,128,10,0,445015
1,128,11,0,407438
1,128,12,0,354465
1,128,13,0,273041
1,128,14,0,210882
1,128,15,0,170261
1,128,16,0,138265
1,128,17,0,90931
1,128,18,0,56642
1,128,19,0,0
2,128,1,0,352318
2,128,2,0,346820
2,128,3,0,356352
2,128,4,0,375451
2,128,5,0,409646
2,128,6,0,380126
2,128,7,0,356721
2,128,8,0,384727
2,128,9,0,432140
2,128,10,0,446387
2,128,11,1,412107
2,128,12,0,365868
2,128,13,3,294933
2,128,14,0,238891
2,128,15,0,210055
2,128,16,0,191235
2,128,17,0,148821
2,128,18,0,138331
2,128,19,0,0
1,129,1,0,369538
1,129,2,0,362526
1,129,3,0,376768
1,129,4,0,394479
1,129,5,0,427121
1,129,6,0,391087
1,129,7,0,362237
1,129,8,0,387817
1,129,9,0,428626
1,129,10,0,445015
1,129,11,0,407438
1,129,12,0,354465
1,129,13,0,273041
1,129,14,0,210882
1,129,15,0,170261
1,129,16,0,138265
1,129,17,0,90931
1,129,18,0,56642
1,129,19,0,0
2,129,1,0,352318
2,129,2,0,346820
2,129,3,0,356352
2,129,4,0,375451
2,129,5,0,409646
2,129,6,0,380126
2,129,7,1,356721
2,129,8,0,384727
2,129,9,1,432140
2,129,10,3,446387
2,129,11,2,412107
2,129,12,1,365868
2,129,13,2,294933
2,129,14,2,238891
2,129,15,0,210055
2,129,16,1,191235
2,129,17,1,148821
2,129,18,1,138331
2,129,19,0,0
1,130,1,0,369538
1,130,2,0,362526
1,130,3,0,376768
1,130,4,0,394479
1,130,5,0,427121
1,130,6,0,391087
1,130,7,0,362237
1,130,8,0,387817
1,130,9,0,428626
1,130,10,0,445015
1,130,11,0,407438
1,130,12,0,354465
1,130,13,0,273041
1,130,14,0,210882
1,130,15,0,170261
1,130,16,0,138265
1,130,17,0,90931
1,130,18,0,56642
1,130,19,0,0
2,130,1,0,352318
2,130,2,0,346820
2,130,3,0,356352
2,130,4,0,375451
2,130,5,0,409646
2,130,6,0,380126
2,130,7,2,356721
2,130,8,2,384727
2,130,9,5,432140
2,130,10,7,446387
2,130,11,8,412107
2,130,12,8,365868
2,130,13,10,294933
2,130,14,4,238891
2,130,15,8,210055
2,130,16,7,191235
2,130,17,6,148821
2,130,18,1,138331
2,130,19,0,0
1,131,1,0,369538
1,131,2,0,362526
1,131,3,0,376768
1,131,4,0,394479
1,131,5,0,427121
1,131,6,0,391087
1,131,7,0,362237
1,131,8,0,387817
1,131,9,0,428626
1,131,10,0,445015
1,131,11,0,407438
1,131,12,0,354465
1,131,13,0,273041
1,131,14,0,210882
1,131,15,0,170261
1,131,16,0,138265
1,131,17,0,90931
1,131,18,0,56642
1,131,19,0,0
2,131,1,0,352318
2,131,2,0,346820
2,131,3,0,356352
2,131,4,0,375451
2,131,5,0,409646
2,131,6,0,380126
2,131,7,0,356721
2,131,8,0,384727
2,131,9,0,432140
2,131,10,0,446387
2,131,11,0,412107
2,131,12,2,365868
2,131,13,1,294933
2,131,14,1,238891
2,131,15,1,210055
2,131,16,1,191235
2,131,17,1,148821
2,131,18,1,138331
2,131,19,0,0
1,132,1,0,369538
1,132,2,0,362526
1,132,3,0,376768
1,132,4,0,394479
1,132,5,0,427121
1,132,6,0,391087
1,132,7,0,362237
1,132,8,0,387817
1,132,9,0,428626
1,132,10,0,445015
1,132,11,0,407438
1,132,12,0,354465
1,132,13,0,273041
1,132,14,0,210882
1,132,15,0,170261
1,132,16,0,138265
1,132,17,0,90931
1,132,18,0,56642
1,132,19,0,0
2,132,1,0,352318
2,132,2,0,346820
2,132,3,0,356352
2,132,4,1,375451
2,132,5,0,409646
2,132,6,0,380126
2,132,7,1,356721
2,132,8,1,384727
2,132,9,0,432140
2,132,10,2,446387
2,132,11,1,412107
2,132,12,6,365868
2,132,13,3,294933
2,132,14,5,238891
2,132,15,1,210055
2,132,16,0,191235
2,132,17,5,148821
2,132,18,8,138331
2,132,19,0,0
1,133,1,0,369538
1,133,2,0,362526
1,133,3,0,376768
1,133,4,0,394479
1,133,5,0,427121
1,133,6,0,391087
1,133,7,0,362237
1,133,8,0,387817
1,133,9,0,428626
1,133,10,0,445015
1,133,11,0,407438
1,133,12,0,354465
1,133,13,0,273041
1,133,14,0,210882
1,133,15,0,170261
1,133,16,0,138265
1,133,17,0,90931
1,133,18,0,56642
1,133,19,0,0
2,133,1,0,352318
2,133,2,2,346820
2,133,3,3,356352
2,133,4,2,375451
2,133,5,5,409646
2,133,6,10,380126
2,133,7,11,356721
2,133,8,19,384727
2,133,9,35,432140
2,133,10,48,446387
2,133,11,83,412107
2,133,12,97,365868
2,133,13,90,294933
2,133,14,101,238891
2,133,15,99,210055
2,133,16,92,191235
2,133,17,70,148821
2,133,18,60,138331
2,133,19,0,0
1,134,1,0,369538
1,134,2,0,362526
1,134,3,0,376768
1,134,4,0,394479
1,134,5,0,427121
1,134,6,0,391087
1,134,7,0,362237
1,134,8,0,387817
1,134,9,0,428626
1,134,10,0,445015
1,134,11,0,407438
1,134,12,0,354465
1,134,13,0,273041
1,134,14,0,210882
1,134,15,0,170261
1,134,16,0,138265
1,134,17,0,90931
1,134,18,0,56642
1,134,19,0,0
2,134,1,0,352318
2,134,2,0,346820
2,134,3,0,356352
2,134,4,0,375451
2,134,5,1,409646
2,134,6,1,380126
2,134,7,2,356721
2,134,8,8,384727
2,134,9,8,432140
2,134,10,23,446387
2,134,11,28,412107
2,134,12,40,365868
2,134,13,42,294933
2,134,14,54,238891
2,134,15,50,210055
2,134,16,37,191235
2,134,17,22,148821
2,134,18,15,138331
2,134,19,0,0
1,135,1,0,369538
1,135,2,0,362526
1,135,3,0,376768
1,135,4,0,394479
1,135,5,0,427121
1,135,6,0,391087
1,135,7,0,362237
1,135,8,0,387817
1,135,9,0,428626
1,135,10,0,445015
1,135,11,0,407438
1,135,12,0,354465
1,135,13,0,273041
1,135,14,0,210882
1,135,15,0,170261
1,135,16,0,138265
1,135,17,0,90931
