2,101,9,10,934833
2,101,10,19,940937
2,101,11,19,880716
2,101,12,23,813653
2,101,13,24,658941
2,101,14,30,529232
2,101,15,40,449266
2,101,16,38,390603
2,101,17,37,307748
2,101,18,42,291699
2,101,19,0,0
1,102,1,2,778416
1,102,2,0,768971
1,102,3,1,795835
1,102,4,3,799642
1,102,5,10,812915
1,102,6,23,820242
1,102,7,29,827999
1,102,8,50,872031
1,102,9,82,925767
1,102,10,102,918773
1,102,11,142,847340
1,102,12,154,781242
1,102,13,152,617724
1,102,14,130,468783
1,102,15,132,363619
1,102,16,86,280017
1,102,17,58,178927
1,102,18,16,115206
1,102,19,0,0
2,102,1,3,744668
2,102,2,0,729094
2,102,3,3,750525
2,102,4,7,750107
2,102,5,38,781826
2,102,6,41,805193
2,102,7,51,806406
2,102,8,43,855081
2,102,9,76,934833
2,102,10,74,940937
2,102,11,67,880716
2,102,12,59,813653
2,102,13,49,658941
2,102,14,34,529232
2,102,15,30,449266
2,102,16,22,390603
2,102,17,13,307748
2,102,18,8,291699
2,102,19,0,0
1,103,1,0,778416
1,103,2,0,768971
1,103,3,0,795835
1,103,4,3,799642
1,103,5,3,812915
1,103,6,7,820242
1,103,7,14,827999
1,103,8,28,872031
1,103,9,25,925767
1,103,10,52,918773
1,103,11,59,847340
1,103,12,112,781242
1,103,13,111,617724
1,103,14,88,468783
1,103,15,80,363619
1,103,16,65,280017
1,103,17,39,178927
1,103,18,33,115206
1,103,19,0,0
2,103,1,0,744668
2,103,2,0,729094
2,103,3,2,750525
2,103,4,6,750107
2,103,5,13,781826
2,103,6,13,805193
2,103,7,28,806406
2,103,8,48,855081
2,103,9,46,934833
2,103,10,66,940937
2,103,11,66,880716
2,103,12,59,813653
2,103,13,70,658941
2,103,14,45,529232
2,103,15,37,449266
2,103,16,48,390603
2,103,17,38,307748
2,103,18,25,291699
2,103,19,0,0
1,104,1,0,778416
1,104,2,0,768971
1,104,3,2,795835
1,104,4,5,799642
1,104,5,1,812915
1,104,6,7,820242
1,104,7,6,827999
1,104,8,9,872031
1,104,9,18,925767
1,104,10,24,918773
1,104,11,27,847340
1,104,12,23,781242
1,104,13,21,617724
1,104,14,16,468783
1,104,15,12,363619
1,104,16,13,280017
1,104,17,13,178927
1,104,18,10,115206
1,104,19,0,0
2,104,1,2,744668
2,104,2,0,729094
2,104,3,1,750525
2,104,4,3,750107
2,104,5,18,781826
2,104,6,23,805193
2,104,7,35,806406
2,104,8,40,855081
2,104,9,65,934833
2,104,10,75,940937
2,104,11,92,880716
2,104,12,51,813653
2,104,13,49,658941
2,104,14,39,529232
2,104,15,37,449266
2,104,16,30,390603
2,104,17,27,307748
2,104,18,25,291699
2,104,19,0,0
1,105,1,0,778416
1,105,2,0,768971
1,105,3,0,795835
1,105,4,0,799642
1,105,5,0,812915
1,105,6,4,820242
1,105,7,3,827999
1,105,8,6,872031
1,105,9,8,925767
1,105,10,15,918773
1,105,11,21,847340
1,105,12,18,781242
1,105,13,24,617724
1,105,14,26,468783
1,105,15,22,363619
1,105,16,20,280017
1,105,17,15,178927
1,105,18,8,115206
1,105,19,0,0
2,105,1,0,744668
2,105,2,0,729094
2,105,3,0,750525
2,105,4,0,750107
2,105,5,0,781826
2,105,6,2,805193
2,105,7,4,806406
2,105,8,3,855081
2,105,9,11,934833
2,105,10,11,940937
2,105,11,11,880716
2,105,12,7,813653
2,105,13,15,658941
2,105,14,9,529232
2,105,15,16,449266
2,105,16,8,390603
2,105,17,6,307748
2,105,18,4,291699
2,105,19,0,0
1,106,1,3,778416
1,106,2,1,768971
1,106,3,0,795835
1,106,4,0,799642
1,106,5,1,812915
1,106,6,3,820242
1,106,7,3,827999
1,106,8,6,872031
1,106,9,9,925767
1,106,10,7,918773
1,106,11,4,847340
1,106,12,14,781242
1,106,13,8,617724
1,106,14,19,468783
1,106,15,18,363619
1,106,16,20,280017
1,106,17,17,178927
1,106,18,21,115206
1,106,19,0,0
2,106,1,0,744668
2,106,2,1,729094
2,106,3,0,750525
2,106,4,3,750107
2,106,5,2,781826
2,106,6,4,805193
2,106,7,6,806406
2,106,8,3,855081
2,106,9,4,934833
2,106,10,12,940937
2,106,11,11,880716
2,106,12,8,813653
2,106,13,12,658941
2,106,14,12,529232
2,106,15,13,449266
2,106,16,8,390603
2,106,17,7,307748
2,106,18,18,291699
2,106,19,0,0
1,107,1,5,778416
1,107,2,9,768971
1,107,3,7,795835
1,107,4,2,799642
1,107,5,3,812915
1,107,6,12,820242
1,107,7,16,827999
1,107,8,22,872031
1,107,9,29,925767
1,107,10,29,918773
1,107,11,35,847340
1,107,12,69,781242
1,107,13,68,617724
1,107,14,85,468783
1,107,15,70,363619
1,107,16,79,280017
1,107,17,73,178927
1,107,18,45,115206
1,107,19,0,0
2,107,1,17,744668
2,107,2,7,729094
2,107,3,8,750525
2,107,4,5,750107
2,107,5,4,781826
2,107,6,10,805193
2,107,7,8,806406
2,107,8,22,855081
2,107,9,16,934833
2,107,10,29,940937
2,107,11,47,880716
2,107,12,44,813653
2,107,13,55,658941
2,107,14,53,529232
2,107,15,65,449266
2,107,16,62,390603
2,107,17,50,307748
2,107,18,40,291699
2,107,19,0,0
1,108,1,0,778416
1,108,2,0,768971
1,108,3,0,795835
1,108,4,0,799642
1,108,5,0,812915
1,108,6,0,820242
1,108,7,1,827999
1,108,8,0,872031
1,108,9,5,925767
1,108,10,3,918773
1,108,11,7,847340
1,108,12,12,781242
1,108,13,24,617724
1,108,14,36,468783
1,108,15,28,363619
1,108,16,34,280017
1,108,17,30,178927
1,108,18,15,115206
1,108,19,0,0
2,108,1,0,744668
2,108,2,0,729094
2,108,3,1,750525
2,108,4,0,750107
2,108,5,0,781826
2,108,6,0,805193
2,108,7,1,806406
2,108,8,1,855081
2,108,9,1,934833
2,108,10,1,940937
2,108,11,6,880716
2,108,12,5,813653
2,108,13,5,658941
2,108,14,4,529232
2,108,15,4,449266
2,108,16,4,390603
2,108,17,4,307748
2,108,18,4,291699
2,108,19,0,0
1,109,1,0,778416
1,109,2,0,768971
1,109,3,0,795835
1,109,4,0,799642
1,109,5,0,812915
1,109,6,3,820242
1,109,7,3,827999
1,109,8,4,872031
1,109,9,7,925767
1,109,10,2,918773
1,109,11,0,847340
1,109,12,0,781242
1,109,13,0,617724
1,109,14,1,468783
1,109,15,0,363619
1,109,16,4,280017
1,109,17,3,178927
1,109,18,2,115206
1,109,19,0,0
2,109,1,0,744668
2,109,2,0,729094
2,109,3,0,750525
2,109,4,0,750107
2,109,5,0,781826
2,109,6,0,805193
2,109,7,0,806406
2,109,8,0,855081
2,109,9,0,934833
2,109,10,0,940937
2,109,11,0,880716
2,109,12,0,813653
2,109,13,0,658941
2,109,14,1,529232
2,109,15,0,449266
2,109,16,2,390603
2,109,17,2,307748
2,109,18,3,291699
2,109,19,0,0
1,110,1,1,778416
1,110,2,0,768971
1,110,3,0,795835
1,110,4,0,799642
1,110,5,1,812915
1,110,6,2,820242
1,110,7,1,827999
1,110,8,1,872031
1,110,9,0,925767
1,110,10,2,918773
1,110,11,3,847340
1,110,12,5,781242
1,110,13,0,617724
1,110,14,0,468783
1,110,15,2,363619
1,110,16,0,280017
1,110,17,2,178927
1,110,18,0,115206
1,110,19,0,0
2,110,1,2,744668
2,110,2,1,729094
2,110,3,0,750525
2,110,4,1,750107
2,110,5,0,781826
2,110,6,0,805193
2,110,7,1,806406
2,110,8,2,855081
2,110,9,0,934833
2,110,10,0,940937
2,110,11,0,880716
2,110,12,1,813653
2,110,13,1,658941
2,110,14,1,529232
2,110,15,1,449266
2,110,16,2,390603
2,110,17,1,307748
2,110,18,0,291699
2,110,19,0,0
1,111,1,1,778416
1,111,2,0,768971
1,111,3,0,795835
1,111,4,0,799642
1,111,5,0,812915
1,111,6,0,820242
1,111,7,1,827999
1,111,8,2,872031
1,111,9,1,925767
1,111,10,2,918773
1,111,11,5,847340
1,111,12,6,781242
1,111,13,7,617724
1,111,14,10,468783
1,111,15,7,363619
1,111,16,3,280017
1,111,17,1,178927
1,111,18,3,115206
1,111,19,0,0
2,111,1,5,744668
2,111,2,1,729094
2,111,3,0,750525
2,111,4,0,750107
2,111,5,1,781826
2,111,6,1,805193
2,111,7,1,806406
2,111,8,5,855081
2,111,9,4,934833
2,111,10,12,940937
2,111,11,13,880716
2,111,12,11,813653
2,111,13,18,658941
2,111,14,20,529232
2,111,15,26,449266
2,111,16,19,390603
2,111,17,14,307748
2,111,18,7,291699
2,111,19,0,0
1,112,1,3,778416
1,112,2,9,768971
1,112,3,7,795835
1,112,4,2,799642
1,112,5,2,812915
1,112,6,7,820242
1,112,7,10,827999
1,112,8,15,872031
1,112,9,16,925767
1,112,10,20,918773
1,112,11,20,847340
1,112,12,46,781242
1,112,13,37,617724
1,112,14,38,468783
1,112,15,33,363619
1,112,16,38,280017
1,112,17,37,178927
1,112,18,25,115206
1,112,19,0,0
2,112,1,10,744668
2,112,2,5,729094
2,112,3,7,750525
2,112,4,4,750107
2,112,5,3,781826
2,112,6,9,805193
2,112,7,5,806406
2,112,8,14,855081
2,112,9,11,934833
2,112,10,16,940937
2,112,11,28,880716
2,112,12,27,813653
2,112,13,31,658941
2,112,14,27,529232
2,112,15,34,449266
2,112,16,35,390603
2,112,17,29,307748
2,112,18,26,291699
2,112,19,0,0
1,113,1,0,778416
1,113,2,0,768971
1,113,3,0,795835
1,113,4,0,799642
1,113,5,0,812915
1,113,6,1,820242
1,113,7,0,827999
1,113,8,2,872031
1,113,9,6,925767
1,113,10,12,918773
1,113,11,16,847340
1,113,12,31,781242
1,113,13,16,617724
1,113,14,26,468783
1,113,15,20,363619
1,113,16,15,280017
1,113,17,14,178927
1,113,18,13,115206
1,113,19,0,0
2,113,1,0,744668
2,113,2,0,729094
2,113,3,0,750525
2,113,4,3,750107
2,113,5,9,781826
2,113,6,72,805193
2,113,7,193,806406
2,113,8,476,855081
2,113,9,1046,934833
2,113,10,1551,940937
2,113,11,1906,880716
2,113,12,2192,813653
2,113,13,2158,658941
2,113,14,1952,529232
2,113,15,1714,449266
2,113,16,1466,390603
2,113,17,1120,307748
2,113,18,826,291699
2,113,19,0,0
1,114,1,0,778416
1,114,2,0,768971
1,114,3,0,795835
1,114,4,0,799642
1,114,5,0,812915
1,114,6,0,820242
1,114,7,0,827999
1,114,8,0,872031
1,114,9,0,925767
1,114,10,0,918773
1,114,11,0,847340
1,114,12,0,781242
1,114,13,0,617724
1,114,14,0,468783
1,114,15,0,363619
1,114,16,0,280017
1,114,17,0,178927
1,114,18,0,115206
1,114,19,0,0
2,114,1,0,744668
2,114,2,1,729094
2,114,3,6,750525
2,114,4,14,750107
2,114,5,32,781826
2,114,6,74,805193
2,114,7,166,806406
2,114,8,277,855081
2,114,9,363,934833
2,114,10,490,940937
2,114,11,647,880716
2,114,12,820,813653
2,114,13,753,658941
2,114,14,684,529232
2,114,15,596,449266
2,114,16,557,390603
2,114,17,457,307748
2,114,18,382,291699
2,114,19,0,0
1,115,1,0,778416
1,115,2,0,768971
1,115,3,0,795835
1,115,4,0,799642
1,115,5,0,812915
1,115,6,0,820242
1,115,7,0,827999
1,115,8,0,872031
1,115,9,0,925767
1,115,10,0,918773
1,115,11,0,847340
1,115,12,0,781242
1,115,13,0,617724
1,115,14,0,468783
1,115,15,0,363619
1,115,16,0,280017
1,115,17,0,178927
1,115,18,0,115206
1,115,19,0,0
2,115,1,0,744668
2,115,2,0,729094
2,115,3,0,750525
2,115,4,0,750107
2,115,5,0,781826
2,115,6,3,805193
2,115,7,8,806406
2,115,8,9,855081
2,115,9,28,934833
2,115,10,37,940937
2,115,11,28,880716
2,115,12,40,813653
2,115,13,31,658941
2,115,14,26,529232
2,115,15,43,449266
2,115,16,33,390603
2,115,17,43,307748
2,115,18,49,291699
2,115,19,0,0
1,116,1,0,778416
1,116,2,0,768971
1,116,3,0,795835
1,116,4,0,799642
1,116,5,0,812915
1,116,6,0,820242
1,116,7,0,827999
1,116,8,0,872031
1,116,9,0,925767
1,116,10,0,918773
1,116,11,0,847340
1,116,12,0,781242
1,116,13,0,617724
1,116,14,0,468783
1,116,15,0,363619
1,116,16,0,280017
1,116,17,0,178927
1,116,18,0,115206
1,116,19,0,0
2,116,1,0,744668
2,116,2,0,729094
2,116,3,0,750525
2,116,4,0,750107
2,116,5,0,781826
2,116,6,0,805193
2,116,7,3,806406
2,116,8,4,855081
2,116,9,5,934833
2,116,10,4,940937
2,116,11,7,880716
2,116,12,7,813653
2,116,13,12,658941
2,116,14,11,529232
2,116,15,14,449266
2,116,16,11,390603
2,116,17,14,307748
2,116,18,18,291699
2,116,19,0,0
1,117,1,0,778416
1,117,2,0,768971
1,117,3,0,795835
1,117,4,0,799642
1,117,5,0,812915
1,117,6,0,820242
1,117,7,0,827999
1,117,8,0,872031
1,117,9,0,925767
1,117,10,0,918773
1,117,11,0,847340
1,117,12,0,781242
1,117,13,0,617724
1,117,14,0,468783
1,117,15,0,363619
1,117,16,0,280017
1,117,17,0,178927
1,117,18,0,115206
1,117,19,0,0
2,117,1,0,744668
2,117,2,0,729094
2,117,3,0,750525
2,117,4,1,750107
2,117,5,15,781826
2,117,6,49,805193
2,117,7,97,806406
2,117,8,144,855081
2,117,9,131,934833
2,117,10,125,940937
2,117,11,108,880716
2,117,12,96,813653
2,117,13,58,658941
2,117,14,52,529232
2,117,15,52,449266
2,117,16,46,390603
2,117,17,31,307748
2,117,18,32,291699
2,117,19,0,0
1,118,1,0,778416
1,118,2,0,768971
1,118,3,0,795835
1,118,4,0,799642
1,118,5,0,812915
1,118,6,0,820242
1,118,7,0,827999
1,118,8,0,872031
1,118,9,0,925767
1,118,10,0,918773
1,118,11,0,847340
1,118,12,0,781242
1,118,13,0,617724
1,118,14,0,468783
1,118,15,0,363619
1,118,16,0,280017
1,118,17,0,178927
1,118,18,0,115206
1,118,19,0,0
2,118,1,0,744668
2,118,2,0,729094
2,118,3,0,750525
2,118,4,1,750107
2,118,5,12,781826
2,118,6,35,805193
2,118,7,61,806406
2,118,8,106,855081
2,118,9,98,934833
2,118,10,89,940937
2,118,11,79,880716
2,118,12,70,813653
2,118,13,47,658941
2,118,14,39,529232
2,118,15,34,449266
2,118,16,34,390603
2,118,17,22,307748
2,118,18,16,291699
2,118,19,0,0
1,119,1,0,778416
1,119,2,0,768971
1,119,3,0,795835
1,119,4,0,799642
1,119,5,0,812915
1,119,6,0,820242
1,119,7,0,827999
1,119,8,0,872031
1,119,9,0,925767
1,119,10,0,918773
1,119,11,0,847340
1,119,12,0,781242
1,119,13,0,617724
1,119,14,0,468783
1,119,15,0,363619
1,119,16,0,280017
1,119,17,0,178927
1,119,18,0,115206
1,119,19,0,0
2,119,1,0,744668
2,119,2,0,729094
2,119,3,0,750525
2,119,4,0,750107
2,119,5,2,781826
2,119,6,10,805193
2,119,7,26,806406
2,119,8,26,855081
2,119,9,27,934833
2,119,10,23,940937
2,119,11,21,880716
2,119,12,23,813653
2,119,13,8,658941
2,119,14,9,529232
2,119,15,11,449266
2,119,16,8,390603
2,119,17,4,307748
2,119,18,7,291699
2,119,19,0,0
1,120,1,0,778416
1,120,2,0,768971
1,120,3,0,795835
1,120,4,0,799642
1,120,5,0,812915
1,120,6,0,820242
1,120,7,0,827999
1,120,8,0,872031
1,120,9,0,925767
1,120,10,0,918773
1,120,11,0,847340
1,120,12,0,781242
1,120,13,0,617724
1,120,14,0,468783
1,120,15,0,363619
1,120,16,0,280017
1,120,17,0,178927
1,120,18,0,115206
1,120,19,0,0
2,120,1,0,744668
2,120,2,0,729094
2,120,3,0,750525
2,120,4,0,750107
2,120,5,1,781826
2,120,6,4,805193
2,120,7,5,806406
2,120,8,9,855081
2,120,9,3,934833
2,120,10,6,940937
2,120,11,6,880716
2,120,12,0,813653
2,120,13,2,658941
2,120,14,3,529232
2,120,15,1,449266
2,120,16,0,390603
2,120,17,2,307748
2,120,18,1,291699
2,120,19,0,0
1,121,1,0,778416
1,121,2,0,768971
1,121,3,0,795835
1,121,4,0,799642
1,121,5,0,812915
1,121,6,0,820242
1,121,7,0,827999
1,121,8,0,872031
1,121,9,0,925767
1,121,10,0,918773
1,121,11,0,847340
1,121,12,0,781242
1,121,13,0,617724
1,121,14,0,468783
1,121,15,0,363619
1,121,16,0,280017
1,121,17,0,178927
1,121,18,0,115206
1,121,19,0,0
2,121,1,0,744668
2,121,2,0,729094
2,121,3,0,750525
2,121,4,0,750107
2,121,5,0,781826
2,121,6,0,805193
2,121,7,3,806406
2,121,8,1,855081
2,121,9,3,934833
2,121,10,5,940937
2,121,11,1,880716
2,121,12,1,813653
2,121,13,0,658941
2,121,14,1,529232
2,121,15,2,449266
2,121,16,1,390603
2,121,17,0,307748
2,121,18,1,291699
2,121,19,0,0
1,122,1,0,778416
1,122,2,0,768971
1,122,3,0,795835
1,122,4,0,799642
1,122,5,0,812915
1,122,6,0,820242
1,122,7,0,827999
1,122,8,0,872031
1,122,9,0,925767
1,122,10,0,918773
1,122,11,0,847340
1,122,12,0,781242
1,122,13,0,617724
1,122,14,0,468783
1,122,15,0,363619
1,122,16,0,280017
1,122,17,0,178927
1,122,18,0,115206
1,122,19,0,0
2,122,1,0,744668
2,122,2,0,729094
2,122,3,0,750525
2,122,4,0,750107
2,122,5,0,781826
2,122,6,0,805193
2,122,7,0,806406
2,122,8,0,855081
2,122,9,0,934833
2,122,10,1,940937
2,122,11,0,880716
2,122,12,0,813653
2,122,13,0,658941
2,122,14,0,529232
2,122,15,0,449266
2,122,16,1,390603
2,122,17,0,307748
2,122,18,1,291699
2,122,19,0,0
1,123,1,0,778416
1,123,2,0,768971
1,123,3,0,795835
1,123,4,0,799642
1,123,5,0,812915
1,123,6,0,820242
1,123,7,0,827999
1,123,8,0,872031
1,123,9,0,925767
1,123,10,0,918773
1,123,11,0,847340
1,123,12,0,781242
1,123,13,0,617724
1,123,14,0,468783
1,123,15,0,363619
1,123,16,0,280017
1,123,17,0,178927
1,123,18,0,115206
1,123,19,0,0
2,123,1,0,744668
2,123,2,0,729094
2,123,3,0,750525
2,123,4,0,750107
2,123,5,0,781826
2,123,6,0,805193
2,123,7,0,806406
2,123,8,2,855081
2,123,9,0,934833
2,123,10,1,940937
2,123,11,1,880716
2,123,12,0,813653
2,123,13,0,658941
2,123,14,0,529232
2,123,15,2,449266
2,123,16,1,390603
2,123,17,2,307748
2,123,18,0,291699
2,123,19,0,0
1,124,1,0,778416
1,124,2,0,768971
1,124,3,0,795835
1,124,4,0,799642
1,124,5,0,812915
1,124,6,0,820242
1,124,7,0,827999
1,124,8,0,872031
1,124,9,0,925767
1,124,10,0,918773
1,124,11,0,847340
1,124,12,0,781242
1,124,13,0,617724
1,124,14,0,468783
1,124,15,0,363619
1,124,16,0,280017
1,124,17,0,178927
1,124,18,0,115206
1,124,19,0,0
2,124,1,0,744668
2,124,2,0,729094
2,124,3,0,750525
2,124,4,0,750107
2,124,5,0,781826
2,124,6,0,805193
2,124,7,2,806406
2,124,8,0,855081
2,124,9,0,934833
2,124,10,0,940937
2,124,11,0,880716
2,124,12,2,813653
2,124,13,1,658941
2,124,14,0,529232
2,124,15,2,449266
2,124,16,1,390603
2,124,17,1,307748
2,124,18,6,291699
2,124,19,0,0
1,125,1,0,778416
1,125,2,0,768971
1,125,3,0,795835
1,125,4,0,799642
1,125,5,0,812915
1,125,6,0,820242
1,125,7,0,827999
1,125,8,0,872031
1,125,9,0,925767
1,125,10,0,918773
1,125,11,0,847340
1,125,12,0,781242
1,125,13,0,617724
1,125,14,0,468783
1,125,15,0,363619
1,125,16,0,280017
1,125,17,0,178927
1,125,18,0,115206
1,125,19,0,0
2,125,1,0,744668
2,125,2,0,729094
2,125,3,0,750525
2,125,4,1,750107
2,125,5,1,781826
2,125,6,11,805193
2,125,7,35,806406
2,125,8,69,855081
2,125,9,122,934833
2,125,10,201,940937
2,125,11,310,880716
2,125,12,441,813653
2,125,13,412,658941
2,125,14,337,529232
2,125,15,278,449266
2,125,16,240,390603
2,125,17,195,307748
2,125,18,130,291699
2,125,19,0,0
1,126,1,0,778416
1,126,2,0,768971
1,126,3,0,795835
1,126,4,0,799642
1,126,5,0,812915
1,126,6,0,820242
1,126,7,0,827999
1,126,8,0,872031
1,126,9,0,925767
1,126,10,0,918773
1,126,11,0,847340
1,126,12,0,781242
1,126,13,0,617724
1,126,14,0,468783
1,126,15,0,363619
1,126,16,0,280017
1,126,17,0,178927
1,126,18,0,115206
1,126,19,0,0
2,126,1,0,744668
2,126,2,0,729094
2,126,3,0,750525
2,126,4,1,750107
2,126,5,1,781826
2,126,6,10,805193
2,126,7,32,806406
2,126,8,63,855081
2,126,9,103,934833
2,126,10,173,940937
2,126,11,280,880716
2,126,12,415,813653
2,126,13,391,658941
2,126,14,301,529232
2,126,15,247,449266
2,126,16,218,390603
2,126,17,166,307748
2,126,18,103,291699
2,126,19,0,0
1,127,1,0,778416
1,127,2,0,768971
1,127,3,0,795835
1,127,4,0,799642
1,127,5,0,812915
1,127,6,0,820242
1,127,7,0,827999
1,127,8,0,872031
1,127,9,0,925767
1,127,10,0,918773
1,127,11,0,847340
1,127,12,0,781242
1,127,13,0,617724
1,127,14,0,468783
1,127,15,0,363619
1,127,16,0,280017
1,127,17,0,178927
1,127,18,0,115206
1,127,19,0,0
2,127,1,0,744668
2,127,2,0,729094
2,127,3,0,750525
2,127,4,0,750107
2,127,5,0,781826
2,127,6,0,805193
2,127,7,0,806406
2,127,8,2,855081
2,127,9,2,934833
2,127,10,6,940937
2,127,11,3,880716
2,127,12,6,813653
2,127,13,1,658941
2,127,14,4,529232
2,127,15,5,449266
2,127,16,4,390603
2,127,17,4,307748
2,127,18,2,291699
2,127,19,0,0
1,128,1,0,778416
1,128,2,0,768971
1,128,3,0,795835
1,128,4,0,799642
1,128,5,0,812915
1,128,6,0,820242
1,128,7,0,827999
1,128,8,0,872031
1,128,9,0,925767
1,128,10,0,918773
1,128,11,0,847340
1,128,12,0,781242
1,128,13,0,617724
1,128,14,0,468783
1,128,15,0,363619
1,128,16,0,280017
1,128,17,0,178927
1,128,18,0,115206
1,128,19,0,0
2,128,1,0,744668
2,128,2,0,729094
2,128,3,0,750525
2,128,4,0,750107
2,128,5,0,781826
2,128,6,0,805193
2,128,7,1,806406
2,128,8,0,855081
2,128,9,3,934833
2,128,10,3,940937
2,128,11,2,880716
2,128,12,2,813653
2,128,13,4,658941
2,128,14,1,529232
2,128,15,4,449266
2,128,16,3,390603
2,128,17,4,307748
2,128,18,3,291699
2,128,19,0,0
1,129,1,0,778416
1,129,2,0,768971
1,129,3,0,795835
1,129,4,0,799642
1,129,5,0,812915
1,129,6,0,820242
1,129,7,0,827999
1,129,8,0,872031
1,129,9,0,925767
1,129,10,0,918773
1,129,11,0,847340
1,129,12,0,781242
1,129,13,0,617724
1,129,14,0,468783
1,129,15,0,363619
1,129,16,0,280017
1,129,17,0,178927
1,129,18,0,115206
1,129,19,0,0
2,129,1,0,744668
2,129,2,0,729094
2,129,3,0,750525
2,129,4,0,750107
2,129,5,0,781826
2,129,6,1,805193
2,129,7,1,806406
2,129,8,0,855081
2,129,9,3,934833
2,129,10,5,940937
2,129,11,8,880716
2,129,12,2,813653
2,129,13,1,658941
2,129,14,5,529232
2,129,15,3,449266
2,129,16,1,390603
2,129,17,2,307748
2,129,18,1,291699
2,129,19,0,0
1,130,1,0,778416
1,130,2,0,768971
1,130,3,0,795835
1,130,4,0,799642
1,130,5,0,812915
1,130,6,0,820242
1,130,7,0,827999
1,130,8,0,872031
1,130,9,0,925767
1,130,10,0,918773
1,130,11,0,847340
1,130,12,0,781242
1,130,13,0,617724
1,130,14,0,468783
1,130,15,0,363619
1,130,16,0,280017
1,130,17,0,178927
1,130,18,0,115206
1,130,19,0,0
2,130,1,0,744668
2,130,2,0,729094
2,130,3,0,750525
2,130,4,0,750107
2,130,5,0,781826
2,130,6,0,805193
2,130,7,1,806406
2,130,8,4,855081
2,130,9,11,934833
2,130,10,14,940937
2,130,11,14,880716
2,130,12,14,813653
2,130,13,14,658941
2,130,14,23,529232
2,130,15,15,449266
2,130,16,11,390603
2,130,17,12,307748
2,130,18,8,291699
2,130,19,0,0
1,131,1,0,778416
1,131,2,0,768971
1,131,3,0,795835
1,131,4,0,799642
1,131,5,0,812915
1,131,6,0,820242
1,131,7,0,827999
1,131,8,0,872031
1,131,9,0,925767
1,131,10,0,918773
1,131,11,0,847340
1,131,12,0,781242
1,131,13,0,617724
1,131,14,0,468783
1,131,15,0,363619
1,131,16,0,280017
1,131,17,0,178927
1,131,18,0,115206
1,131,19,0,0
2,131,1,0,744668
2,131,2,0,729094
2,131,3,0,750525
2,131,4,0,750107
2,131,5,0,781826
2,131,6,0,805193
2,131,7,0,806406
2,131,8,0,855081
2,131,9,0,934833
2,131,10,0,940937
2,131,11,3,880716
2,131,12,2,813653
2,131,13,1,658941
2,131,14,3,529232
2,131,15,4,449266
2,131,16,3,390603
2,131,17,7,307748
2,131,18,13,291699
2,131,19,0,0
1,132,1,0,778416
1,132,2,0,768971
1,132,3,0,795835
1,132,4,0,799642
1,132,5,0,812915
1,132,6,0,820242
1,132,7,0,827999
1,132,8,0,872031
1,132,9,0,925767
1,132,10,0,918773
1,132,11,0,847340
1,132,12,0,781242
1,132,13,0,617724
1,132,14,0,468783
1,132,15,0,363619
1,132,16,0,280017
1,132,17,0,178927
1,132,18,0,115206
1,132,19,0,0
2,132,1,0,744668
2,132,2,0,729094
2,132,3,0,750525
2,132,4,1,750107
2,132,5,0,781826
2,132,6,2,805193
2,132,7,2,806406
2,132,8,5,855081
2,132,9,9,934833
2,132,10,5,940937
2,132,11,11,880716
2,132,12,15,813653
2,132,13,19,658941
2,132,14,12,529232
2,132,15,12,449266
2,132,16,12,390603
2,132,17,12,307748
2,132,18,18,291699
2,132,19,0,0
1,133,1,0,778416
1,133,2,0,768971
1,133,3,0,795835
1,133,4,0,799642
1,133,5,0,812915
1,133,6,0,820242
1,133,7,0,827999
1,133,8,0,872031
1,133,9,0,925767
1,133,10,0,918773
1,133,11,0,847340
1,133,12,0,781242
1,133,13,0,617724
1,133,14,0,468783
1,133,15,0,363619
1,133,16,0,280017
1,133,17,0,178927
1,133,18,0,115206
1,133,19,0,0
2,133,1,0,744668
2,133,2,1,729094
2,133,3,6,750525
2,133,4,9,750107
2,133,5,15,781826
2,133,6,9,805193
2,133,7,19,806406
2,133,8,44,855081
2,133,9,64,934833
2,133,10,113,940937
2,133,11,178,880716
2,133,12,212,813653
2,133,13,212,658941
2,133,14,236,529232
2,133,15,190,449266
2,133,16,206,390603
2,133,17,159,307748
2,133,18,130,291699
2,133,19,0,0
1,134,1,0,778416
1,134,2,0,768971
1,134,3,0,795835
1,134,4,0,799642
1,134,5,0,812915
1,134,6,0,820242
1,134,7,0,827999
1,134,8,0,872031
1,134,9,0,925767
1,134,10,0,918773
1,134,11,0,847340
1,134,12,0,781242
1,134,13,0,617724
1,134,14,0,468783
1,134,15,0,363619
1,134,16,0,280017
1,134,17,0,178927
1,134,18,0,115206
1,134,19,0,0
2,134,1,0,744668
2,134,2,0,729094
2,134,3,0,750525
2,134,4,0,750107
2,134,5,1,781826
2,134,6,3,805193
2,134,7,4,806406
2,134,8,19,855081
2,134,9,25,934833
2,134,10,54,940937
2,134,11,72,880716
2,134,12,93,813653
2,134,13,101,658941
2,134,14,88,529232
2,134,15,87,449266
2,134,16,85,390603
2,134,17,52,307748
2,134,18,27,291699
2,134,19,0,0
1,135,1,0,778416
1,135,2,0,768971
1,135,3,0,795835
1,135,4,0,799642
1,135,5,0,812915
1,135,6,0,820242
1,135,7,0,827999
1,135,8,0,872031
1,135,9,0,925767
1,135,10,0,918773
1,135,11,0,847340
1,135,12,0,781242
1,135,13,0,617724
