2,101,16,0,7306
2,101,17,0,5229
2,101,18,0,4241
2,101,19,0,0
1,102,1,0,68569
1,102,2,0,62553
1,102,3,0,60975
1,102,4,0,55685
1,102,5,0,56588
1,102,6,0,53936
1,102,7,0,50446
1,102,8,0,48055
1,102,9,0,46319
1,102,10,0,41360
1,102,11,0,30813
1,102,12,1,22990
1,102,13,0,15475
1,102,14,0,11902
1,102,15,0,8798
1,102,16,0,5720
1,102,17,0,3315
1,102,18,0,2086
1,102,19,0,0
2,102,1,0,66166
2,102,2,0,60350
2,102,3,0,58434
2,102,4,0,49785
2,102,5,0,47008
2,102,6,0,47229
2,102,7,0,45305
2,102,8,0,42834
2,102,9,0,41943
2,102,10,0,37255
2,102,11,0,29664
2,102,12,0,22275
2,102,13,0,16941
2,102,14,0,12710
2,102,15,0,9910
2,102,16,0,7306
2,102,17,0,5229
2,102,18,0,4241
2,102,19,0,0
1,103,1,0,68569
1,103,2,0,62553
1,103,3,0,60975
1,103,4,0,55685
1,103,5,0,56588
1,103,6,0,53936
1,103,7,0,50446
1,103,8,0,48055
1,103,9,0,46319
1,103,10,0,41360
1,103,11,0,30813
1,103,12,0,22990
1,103,13,0,15475
1,103,14,0,11902
1,103,15,0,8798
1,103,16,0,5720
1,103,17,0,3315
1,103,18,1,2086
1,103,19,0,0
2,103,1,0,66166
2,103,2,0,60350
2,103,3,0,58434
2,103,4,0,49785
2,103,5,0,47008
2,103,6,0,47229
2,103,7,0,45305
2,103,8,0,42834
2,103,9,0,41943
2,103,10,0,37255
2,103,11,0,29664
2,103,12,0,22275
2,103,13,1,16941
2,103,14,0,12710
2,103,15,0,9910
2,103,16,0,7306
2,103,17,0,5229
2,103,18,0,4241
2,103,19,0,0
1,104,1,0,68569
1,104,2,0,62553
1,104,3,0,60975
1,104,4,0,55685
1,104,5,0,56588
1,104,6,0,53936
1,104,7,0,50446
1,104,8,0,48055
1,104,9,0,46319
1,104,10,0,41360
1,104,11,0,30813
1,104,12,0,22990
1,104,13,0,15475
1,104,14,0,11902
1,104,15,1,8798
1,104,16,1,5720
1,104,17,0,3315
1,104,18,0,2086
1,104,19,0,0
2,104,1,0,66166
2,104,2,0,60350
2,104,3,0,58434
2,104,4,0,49785
2,104,5,0,47008
2,104,6,0,47229
2,104,7,0,45305
2,104,8,0,42834
2,104,9,0,41943
2,104,10,0,37255
2,104,11,0,29664
2,104,12,0,22275
2,104,13,0,16941
2,104,14,0,12710
2,104,15,0,9910
2,104,16,1,7306
2,104,17,0,5229
2,104,18,0,4241
2,104,19,0,0
1,105,1,0,68569
1,105,2,0,62553
1,105,3,0,60975
1,105,4,0,55685
1,105,5,0,56588
1,105,6,0,53936
1,105,7,0,50446
1,105,8,0,48055
1,105,9,0,46319
1,105,10,0,41360
1,105,11,0,30813
1,105,12,0,22990
1,105,13,0,15475
1,105,14,0,11902
1,105,15,0,8798
1,105,16,0,5720
1,105,17,0,3315
1,105,18,0,2086
1,105,19,0,0
2,105,1,0,66166
2,105,2,0,60350
2,105,3,0,58434
2,105,4,0,49785
2,105,5,0,47008
2,105,6,0,47229
2,105,7,0,45305
2,105,8,0,42834
2,105,9,0,41943
2,105,10,0,37255
2,105,11,0,29664
2,105,12,0,22275
2,105,13,0,16941
2,105,14,0,12710
2,105,15,0,9910
2,105,16,0,7306
2,105,17,0,5229
2,105,18,0,4241
2,105,19,0,0
1,106,1,0,68569
1,106,2,0,62553
1,106,3,0,60975
1,106,4,0,55685
1,106,5,0,56588
1,106,6,0,53936
1,106,7,0,50446
1,106,8,0,48055
1,106,9,1,46319
1,106,10,0,41360
1,106,11,1,30813
1,106,12,0,22990
1,106,13,0,15475
1,106,14,0,11902
1,106,15,0,8798
1,106,16,0,5720
1,106,17,0,3315
1,106,18,0,2086
1,106,19,0,0
2,106,1,0,66166
2,106,2,0,60350
2,106,3,0,58434
2,106,4,0,49785
2,106,5,0,47008
2,106,6,0,47229
2,106,7,1,45305
2,106,8,0,42834
2,106,9,0,41943
2,106,10,0,37255
2,106,11,1,29664
2,106,12,0,22275
2,106,13,0,16941
2,106,14,0,12710
2,106,15,0,9910
2,106,16,0,7306
2,106,17,0,5229
2,106,18,0,4241
2,106,19,0,0
1,107,1,0,68569
1,107,2,1,62553
1,107,3,0,60975
1,107,4,0,55685
1,107,5,0,56588
1,107,6,3,53936
1,107,7,1,50446
1,107,8,1,48055
1,107,9,3,46319
1,107,10,1,41360
1,107,11,1,30813
1,107,12,1,22990
1,107,13,0,15475
1,107,14,1,11902
1,107,15,3,8798
1,107,16,2,5720
1,107,17,2,3315
1,107,18,0,2086
1,107,19,0,0
2,107,1,1,66166
2,107,2,1,60350
2,107,3,0,58434
2,107,4,4,49785
2,107,5,0,47008
2,107,6,0,47229
2,107,7,1,45305
2,107,8,1,42834
2,107,9,1,41943
2,107,10,1,37255
2,107,11,2,29664
2,107,12,1,22275
2,107,13,1,16941
2,107,14,1,12710
2,107,15,1,9910
2,107,16,0,7306
2,107,17,1,5229
2,107,18,0,4241
2,107,19,0,0
1,108,1,0,68569
1,108,2,0,62553
1,108,3,0,60975
1,108,4,0,55685
1,108,5,0,56588
1,108,6,0,53936
1,108,7,0,50446
1,108,8,0,48055
1,108,9,0,46319
1,108,10,0,41360
1,108,11,0,30813
1,108,12,0,22990
1,108,13,0,15475
1,108,14,0,11902
1,108,15,3,8798
1,108,16,1,5720
1,108,17,0,3315
1,108,18,0,2086
1,108,19,0,0
2,108,1,0,66166
2,108,2,0,60350
2,108,3,0,58434
2,108,4,0,49785
2,108,5,0,47008
2,108,6,0,47229
2,108,7,0,45305
2,108,8,0,42834
2,108,9,0,41943
2,108,10,0,37255
2,108,11,0,29664
2,108,12,0,22275
2,108,13,0,16941
2,108,14,0,12710
2,108,15,0,9910
2,108,16,0,7306
2,108,17,0,5229
2,108,18,0,4241
2,108,19,0,0
1,109,1,0,68569
1,109,2,0,62553
1,109,3,0,60975
1,109,4,0,55685
1,109,5,0,56588
1,109,6,0,53936
1,109,7,1,50446
1,109,8,0,48055
1,109,9,1,46319
1,109,10,0,41360
1,109,11,0,30813
1,109,12,0,22990
1,109,13,0,15475
1,109,14,0,11902
1,109,15,0,8798
1,109,16,0,5720
1,109,17,1,3315
1,109,18,0,2086
1,109,19,0,0
2,109,1,0,66166
2,109,2,0,60350
2,109,3,0,58434
2,109,4,0,49785
2,109,5,0,47008
2,109,6,0,47229
2,109,7,0,45305
2,109,8,0,42834
2,109,9,0,41943
2,109,10,0,37255
2,109,11,0,29664
2,109,12,0,22275
2,109,13,0,16941
2,109,14,0,12710
2,109,15,0,9910
2,109,16,0,7306
2,109,17,0,5229
2,109,18,0,4241
2,109,19,0,0
1,110,1,0,68569
1,110,2,0,62553
1,110,3,0,60975
1,110,4,0,55685
1,110,5,0,56588
1,110,6,0,53936
1,110,7,0,50446
1,110,8,0,48055
1,110,9,0,46319
1,110,10,0,41360
1,110,11,0,30813
1,110,12,0,22990
1,110,13,0,15475
1,110,14,0,11902
1,110,15,0,8798
1,110,16,0,5720
1,110,17,0,3315
1,110,18,0,2086
1,110,19,0,0
2,110,1,0,66166
2,110,2,0,60350
2,110,3,0,58434
2,110,4,0,49785
2,110,5,0,47008
2,110,6,0,47229
2,110,7,0,45305
2,110,8,0,42834
2,110,9,0,41943
2,110,10,0,37255
2,110,11,0,29664
2,110,12,0,22275
2,110,13,0,16941
2,110,14,0,12710
2,110,15,0,9910
2,110,16,0,7306
2,110,17,0,5229
2,110,18,0,4241
2,110,19,0,0
1,111,1,0,68569
1,111,2,0,62553
1,111,3,0,60975
1,111,4,0,55685
1,111,5,0,56588
1,111,6,0,53936
1,111,7,0,50446
1,111,8,1,48055
1,111,9,0,46319
1,111,10,0,41360
1,111,11,0,30813
1,111,12,0,22990
1,111,13,0,15475
1,111,14,1,11902
1,111,15,0,8798
1,111,16,1,5720
1,111,17,0,3315
1,111,18,0,2086
1,111,19,0,0
2,111,1,0,66166
2,111,2,0,60350
2,111,3,0,58434
2,111,4,0,49785
2,111,5,0,47008
2,111,6,0,47229
2,111,7,0,45305
2,111,8,0,42834
2,111,9,1,41943
2,111,10,1,37255
2,111,11,0,29664
2,111,12,0,22275
2,111,13,0,16941
2,111,14,0,12710
2,111,15,0,9910
2,111,16,0,7306
2,111,17,0,5229
2,111,18,0,4241
2,111,19,0,0
1,112,1,0,68569
1,112,2,1,62553
1,112,3,0,60975
1,112,4,0,55685
1,112,5,0,56588
1,112,6,3,53936
1,112,7,0,50446
1,112,8,0,48055
1,112,9,2,46319
1,112,10,1,41360
1,112,11,1,30813
1,112,12,1,22990
1,112,13,0,15475
1,112,14,0,11902
1,112,15,0,8798
1,112,16,0,5720
1,112,17,1,3315
1,112,18,0,2086
1,112,19,0,0
2,112,1,1,66166
2,112,2,1,60350
2,112,3,0,58434
2,112,4,4,49785
2,112,5,0,47008
2,112,6,0,47229
2,112,7,1,45305
2,112,8,1,42834
2,112,9,0,41943
2,112,10,0,37255
2,112,11,2,29664
2,112,12,1,22275
2,112,13,1,16941
2,112,14,1,12710
2,112,15,1,9910
2,112,16,0,7306
2,112,17,1,5229
2,112,18,0,4241
2,112,19,0,0
1,113,1,0,68569
1,113,2,0,62553
1,113,3,0,60975
1,113,4,0,55685
1,113,5,0,56588
1,113,6,0,53936
1,113,7,0,50446
1,113,8,0,48055
1,113,9,0,46319
1,113,10,1,41360
1,113,11,1,30813
1,113,12,1,22990
1,113,13,0,15475
1,113,14,0,11902
1,113,15,0,8798
1,113,16,1,5720
1,113,17,0,3315
1,113,18,0,2086
1,113,19,0,0
2,113,1,0,66166
2,113,2,0,60350
2,113,3,0,58434
2,113,4,0,49785
2,113,5,0,47008
2,113,6,2,47229
2,113,7,9,45305
2,113,8,27,42834
2,113,9,35,41943
2,113,10,57,37255
2,113,11,49,29664
2,113,12,42,22275
2,113,13,43,16941
2,113,14,41,12710
2,113,15,26,9910
2,113,16,25,7306
2,113,17,12,5229
2,113,18,13,4241
2,113,19,0,0
1,114,1,0,68569
1,114,2,0,62553
1,114,3,0,60975
1,114,4,0,55685
1,114,5,0,56588
1,114,6,0,53936
1,114,7,0,50446
1,114,8,0,48055
1,114,9,0,46319
1,114,10,0,41360
1,114,11,0,30813
1,114,12,0,22990
1,114,13,0,15475
1,114,14,0,11902
1,114,15,0,8798
1,114,16,0,5720
1,114,17,0,3315
1,114,18,0,2086
1,114,19,0,0
2,114,1,0,66166
2,114,2,0,60350
2,114,3,1,58434
2,114,4,1,49785
2,114,5,1,47008
2,114,6,2,47229
2,114,7,1,45305
2,114,8,5,42834
2,114,9,8,41943
2,114,10,15,37255
2,114,11,16,29664
2,114,12,18,22275
2,114,13,20,16941
2,114,14,19,12710
2,114,15,8,9910
2,114,16,12,7306
2,114,17,10,5229
2,114,18,5,4241
2,114,19,0,0
1,115,1,0,68569
1,115,2,0,62553
1,115,3,0,60975
1,115,4,0,55685
1,115,5,0,56588
1,115,6,0,53936
1,115,7,0,50446
1,115,8,0,48055
1,115,9,0,46319
1,115,10,0,41360
1,115,11,0,30813
1,115,12,0,22990
1,115,13,0,15475
1,115,14,0,11902
1,115,15,0,8798
1,115,16,0,5720
1,115,17,0,3315
1,115,18,0,2086
1,115,19,0,0
2,115,1,0,66166
2,115,2,0,60350
2,115,3,0,58434
2,115,4,0,49785
2,115,5,0,47008
2,115,6,0,47229
2,115,7,0,45305
2,115,8,0,42834
2,115,9,1,41943
2,115,10,0,37255
2,115,11,0,29664
2,115,12,0,22275
2,115,13,1,16941
2,115,14,0,12710
2,115,15,0,9910
2,115,16,0,7306
2,115,17,1,5229
2,115,18,0,4241
2,115,19,0,0
1,116,1,0,68569
1,116,2,0,62553
1,116,3,0,60975
1,116,4,0,55685
1,116,5,0,56588
1,116,6,0,53936
1,116,7,0,50446
1,116,8,0,48055
1,116,9,0,46319
1,116,10,0,41360
1,116,11,0,30813
1,116,12,0,22990
1,116,13,0,15475
1,116,14,0,11902
1,116,15,0,8798
1,116,16,0,5720
1,116,17,0,3315
1,116,18,0,2086
1,116,19,0,0
2,116,1,0,66166
2,116,2,0,60350
2,116,3,0,58434
2,116,4,0,49785
2,116,5,0,47008
2,116,6,0,47229
2,116,7,0,45305
2,116,8,0,42834
2,116,9,0,41943
2,116,10,0,37255
2,116,11,0,29664
2,116,12,0,22275
2,116,13,0,16941
2,116,14,0,12710
2,116,15,0,9910
2,116,16,0,7306
2,116,17,0,5229
2,116,18,0,4241
2,116,19,0,0
1,117,1,0,68569
1,117,2,0,62553
1,117,3,0,60975
1,117,4,0,55685
1,117,5,0,56588
1,117,6,0,53936
1,117,7,0,50446
1,117,8,0,48055
1,117,9,0,46319
1,117,10,0,41360
1,117,11,0,30813
1,117,12,0,22990
1,117,13,0,15475
1,117,14,0,11902
1,117,15,0,8798
1,117,16,0,5720
1,117,17,0,3315
1,117,18,0,2086
1,117,19,0,0
2,117,1,0,66166
2,117,2,0,60350
2,117,3,0,58434
2,117,4,0,49785
2,117,5,0,47008
2,117,6,1,47229
2,117,7,1,45305
2,117,8,2,42834
2,117,9,0,41943
2,117,10,5,37255
2,117,11,3,29664
2,117,12,1,22275
2,117,13,0,16941
2,117,14,2,12710
2,117,15,2,9910
2,117,16,0,7306
2,117,17,1,5229
2,117,18,2,4241
2,117,19,0,0
1,118,1,0,68569
1,118,2,0,62553
1,118,3,0,60975
1,118,4,0,55685
1,118,5,0,56588
1,118,6,0,53936
1,118,7,0,50446
1,118,8,0,48055
1,118,9,0,46319
1,118,10,0,41360
1,118,11,0,30813
1,118,12,0,22990
1,118,13,0,15475
1,118,14,0,11902
1,118,15,0,8798
1,118,16,0,5720
1,118,17,0,3315
1,118,18,0,2086
1,118,19,0,0
2,118,1,0,66166
2,118,2,0,60350
2,118,3,0,58434
2,118,4,0,49785
2,118,5,0,47008
2,118,6,1,47229
2,118,7,1,45305
2,118,8,2,42834
2,118,9,0,41943
2,118,10,4,37255
2,118,11,0,29664
2,118,12,1,22275
2,118,13,0,16941
2,118,14,0,12710
2,118,15,1,9910
2,118,16,0,7306
2,118,17,1,5229
2,118,18,0,4241
2,118,19,0,0
1,119,1,0,68569
1,119,2,0,62553
1,119,3,0,60975
1,119,4,0,55685
1,119,5,0,56588
1,119,6,0,53936
1,119,7,0,50446
1,119,8,0,48055
1,119,9,0,46319
1,119,10,0,41360
1,119,11,0,30813
1,119,12,0,22990
1,119,13,0,15475
1,119,14,0,11902
1,119,15,0,8798
1,119,16,0,5720
1,119,17,0,3315
1,119,18,0,2086
1,119,19,0,0
2,119,1,0,66166
2,119,2,0,60350
2,119,3,0,58434
2,119,4,0,49785
2,119,5,0,47008
2,119,6,0,47229
2,119,7,0,45305
2,119,8,0,42834
2,119,9,0,41943
2,119,10,0,37255
2,119,11,2,29664
2,119,12,0,22275
2,119,13,0,16941
2,119,14,1,12710
2,119,15,1,9910
2,119,16,0,7306
2,119,17,0,5229
2,119,18,1,4241
2,119,19,0,0
1,120,1,0,68569
1,120,2,0,62553
1,120,3,0,60975
1,120,4,0,55685
1,120,5,0,56588
1,120,6,0,53936
1,120,7,0,50446
1,120,8,0,48055
1,120,9,0,46319
1,120,10,0,41360
1,120,11,0,30813
1,120,12,0,22990
1,120,13,0,15475
1,120,14,0,11902
1,120,15,0,8798
1,120,16,0,5720
1,120,17,0,3315
1,120,18,0,2086
1,120,19,0,0
2,120,1,0,66166
2,120,2,0,60350
2,120,3,0,58434
2,120,4,0,49785
2,120,5,0,47008
2,120,6,0,47229
2,120,7,0,45305
2,120,8,0,42834
2,120,9,0,41943
2,120,10,0,37255
2,120,11,0,29664
2,120,12,0,22275
2,120,13,0,16941
2,120,14,0,12710
2,120,15,0,9910
2,120,16,0,7306
2,120,17,0,5229
2,120,18,0,4241
2,120,19,0,0
1,121,1,0,68569
1,121,2,0,62553
1,121,3,0,60975
1,121,4,0,55685
1,121,5,0,56588
1,121,6,0,53936
1,121,7,0,50446
1,121,8,0,48055
1,121,9,0,46319
1,121,10,0,41360
1,121,11,0,30813
1,121,12,0,22990
1,121,13,0,15475
1,121,14,0,11902
1,121,15,0,8798
1,121,16,0,5720
1,121,17,0,3315
1,121,18,0,2086
1,121,19,0,0
2,121,1,0,66166
2,121,2,0,60350
2,121,3,0,58434
2,121,4,0,49785
2,121,5,0,47008
2,121,6,0,47229
2,121,7,0,45305
2,121,8,0,42834
2,121,9,0,41943
2,121,10,0,37255
2,121,11,0,29664
2,121,12,0,22275
2,121,13,0,16941
2,121,14,0,12710
2,121,15,0,9910
2,121,16,0,7306
2,121,17,0,5229
2,121,18,0,4241
2,121,19,0,0
1,122,1,0,68569
1,122,2,0,62553
1,122,3,0,60975
1,122,4,0,55685
1,122,5,0,56588
1,122,6,0,53936
1,122,7,0,50446
1,122,8,0,48055
1,122,9,0,46319
1,122,10,0,41360
1,122,11,0,30813
1,122,12,0,22990
1,122,13,0,15475
1,122,14,0,11902
1,122,15,0,8798
1,122,16,0,5720
1,122,17,0,3315
1,122,18,0,2086
1,122,19,0,0
2,122,1,0,66166
2,122,2,0,60350
2,122,3,0,58434
2,122,4,0,49785
2,122,5,0,47008
2,122,6,0,47229
2,122,7,0,45305
2,122,8,0,42834
2,122,9,0,41943
2,122,10,0,37255
2,122,11,0,29664
2,122,12,0,22275
2,122,13,0,16941
2,122,14,0,12710
2,122,15,0,9910
2,122,16,0,7306
2,122,17,0,5229
2,122,18,0,4241
2,122,19,0,0
1,123,1,0,68569
1,123,2,0,62553
1,123,3,0,60975
1,123,4,0,55685
1,123,5,0,56588
1,123,6,0,53936
1,123,7,0,50446
1,123,8,0,48055
1,123,9,0,46319
1,123,10,0,41360
1,123,11,0,30813
1,123,12,0,22990
1,123,13,0,15475
1,123,14,0,11902
1,123,15,0,8798
1,123,16,0,5720
1,123,17,0,3315
1,123,18,0,2086
1,123,19,0,0
2,123,1,0,66166
2,123,2,0,60350
2,123,3,0,58434
2,123,4,0,49785
2,123,5,0,47008
2,123,6,0,47229
2,123,7,0,45305
2,123,8,0,42834
2,123,9,0,41943
2,123,10,0,37255
2,123,11,0,29664
2,123,12,0,22275
2,123,13,0,16941
2,123,14,0,12710
2,123,15,0,9910
2,123,16,0,7306
2,123,17,0,5229
2,123,18,0,4241
2,123,19,0,0
1,124,1,0,68569
1,124,2,0,62553
1,124,3,0,60975
1,124,4,0,55685
1,124,5,0,56588
1,124,6,0,53936
1,124,7,0,50446
1,124,8,0,48055
1,124,9,0,46319
1,124,10,0,41360
1,124,11,0,30813
1,124,12,0,22990
1,124,13,0,15475
1,124,14,0,11902
1,124,15,0,8798
1,124,16,0,5720
1,124,17,0,3315
1,124,18,0,2086
1,124,19,0,0
2,124,1,0,66166
2,124,2,0,60350
2,124,3,0,58434
2,124,4,0,49785
2,124,5,0,47008
2,124,6,0,47229
2,124,7,0,45305
2,124,8,0,42834
2,124,9,0,41943
2,124,10,1,37255
2,124,11,1,29664
2,124,12,0,22275
2,124,13,0,16941
2,124,14,1,12710
2,124,15,0,9910
2,124,16,0,7306
2,124,17,0,5229
2,124,18,1,4241
2,124,19,0,0
1,125,1,0,68569
1,125,2,0,62553
1,125,3,0,60975
1,125,4,0,55685
1,125,5,0,56588
1,125,6,0,53936
1,125,7,0,50446
1,125,8,0,48055
1,125,9,0,46319
1,125,10,0,41360
1,125,11,0,30813
1,125,12,0,22990
1,125,13,0,15475
1,125,14,0,11902
1,125,15,0,8798
1,125,16,0,5720
1,125,17,0,3315
1,125,18,0,2086
1,125,19,0,0
2,125,1,0,66166
2,125,2,0,60350
2,125,3,0,58434
2,125,4,0,49785
2,125,5,0,47008
2,125,6,0,47229
2,125,7,0,45305
2,125,8,2,42834
2,125,9,3,41943
2,125,10,7,37255
2,125,11,9,29664
2,125,12,8,22275
2,125,13,12,16941
2,125,14,14,12710
2,125,15,4,9910
2,125,16,7,7306
2,125,17,7,5229
2,125,18,1,4241
2,125,19,0,0
1,126,1,0,68569
1,126,2,0,62553
1,126,3,0,60975
1,126,4,0,55685
1,126,5,0,56588
1,126,6,0,53936
1,126,7,0,50446
1,126,8,0,48055
1,126,9,0,46319
1,126,10,0,41360
1,126,11,0,30813
1,126,12,0,22990
1,126,13,0,15475
1,126,14,0,11902
1,126,15,0,8798
1,126,16,0,5720
1,126,17,0,3315
1,126,18,0,2086
1,126,19,0,0
2,126,1,0,66166
2,126,2,0,60350
2,126,3,0,58434
2,126,4,0,49785
2,126,5,0,47008
2,126,6,0,47229
2,126,7,0,45305
2,126,8,2,42834
2,126,9,2,41943
2,126,10,3,37255
2,126,11,6,29664
2,126,12,6,22275
2,126,13,9,16941
2,126,14,9,12710
2,126,15,3,9910
2,126,16,5,7306
2,126,17,4,5229
2,126,18,1,4241
2,126,19,0,0
1,127,1,0,68569
1,127,2,0,62553
1,127,3,0,60975
1,127,4,0,55685
1,127,5,0,56588
1,127,6,0,53936
1,127,7,0,50446
1,127,8,0,48055
1,127,9,0,46319
1,127,10,0,41360
1,127,11,0,30813
1,127,12,0,22990
1,127,13,0,15475
1,127,14,0,11902
1,127,15,0,8798
1,127,16,0,5720
1,127,17,0,3315
1,127,18,0,2086
1,127,19,0,0
2,127,1,0,66166
2,127,2,0,60350
2,127,3,0,58434
2,127,4,0,49785
2,127,5,0,47008
2,127,6,0,47229
2,127,7,0,45305
2,127,8,0,42834
2,127,9,0,41943
2,127,10,0,37255
2,127,11,0,29664
2,127,12,0,22275
2,127,13,1,16941
2,127,14,0,12710
2,127,15,0,9910
2,127,16,0,7306
2,127,17,0,5229
2,127,18,0,4241
2,127,19,0,0
1,128,1,0,68569
1,128,2,0,62553
1,128,3,0,60975
1,128,4,0,55685
1,128,5,0,56588
1,128,6,0,53936
1,128,7,0,50446
1,128,8,0,48055
1,128,9,0,46319
1,128,10,0,41360
1,128,11,0,30813
1,128,12,0,22990
1,128,13,0,15475
1,128,14,0,11902
1,128,15,0,8798
1,128,16,0,5720
1,128,17,0,3315
1,128,18,0,2086
1,128,19,0,0
2,128,1,0,66166
2,128,2,0,60350
2,128,3,0,58434
2,128,4,0,49785
2,128,5,0,47008
2,128,6,0,47229
2,128,7,0,45305
2,128,8,0,42834
2,128,9,0,41943
2,128,10,0,37255
2,128,11,0,29664
2,128,12,0,22275
2,128,13,0,16941
2,128,14,0,12710
2,128,15,1,9910
2,128,16,0,7306
2,128,17,0,5229
2,128,18,0,4241
2,128,19,0,0
1,129,1,0,68569
1,129,2,0,62553
1,129,3,0,60975
1,129,4,0,55685
1,129,5,0,56588
1,129,6,0,53936
1,129,7,0,50446
1,129,8,0,48055
1,129,9,0,46319
1,129,10,0,41360
1,129,11,0,30813
1,129,12,0,22990
1,129,13,0,15475
1,129,14,0,11902
1,129,15,0,8798
1,129,16,0,5720
1,129,17,0,3315
1,129,18,0,2086
1,129,19,0,0
2,129,1,0,66166
2,129,2,0,60350
2,129,3,0,58434
2,129,4,0,49785
2,129,5,0,47008
2,129,6,0,47229
2,129,7,0,45305
2,129,8,0,42834
2,129,9,0,41943
2,129,10,1,37255
2,129,11,1,29664
2,129,12,0,22275
2,129,13,0,16941
2,129,14,0,12710
2,129,15,0,9910
2,129,16,0,7306
2,129,17,0,5229
2,129,18,0,4241
2,129,19,0,0
1,130,1,0,68569
1,130,2,0,62553
1,130,3,0,60975
1,130,4,0,55685
1,130,5,0,56588
1,130,6,0,53936
1,130,7,0,50446
1,130,8,0,48055
1,130,9,0,46319
1,130,10,0,41360
1,130,11,0,30813
1,130,12,0,22990
1,130,13,0,15475
1,130,14,0,11902
1,130,15,0,8798
1,130,16,0,5720
1,130,17,0,3315
1,130,18,0,2086
1,130,19,0,0
2,130,1,0,66166
2,130,2,0,60350
2,130,3,0,58434
2,130,4,0,49785
2,130,5,0,47008
2,130,6,0,47229
2,130,7,0,45305
2,130,8,0,42834
2,130,9,1,41943
2,130,10,3,37255
2,130,11,2,29664
2,130,12,2,22275
2,130,13,2,16941
2,130,14,4,12710
2,130,15,0,9910
2,130,16,2,7306
2,130,17,2,5229
2,130,18,0,4241
2,130,19,0,0
1,131,1,0,68569
1,131,2,0,62553
1,131,3,0,60975
1,131,4,0,55685
1,131,5,0,56588
1,131,6,0,53936
1,131,7,0,50446
1,131,8,0,48055
1,131,9,0,46319
1,131,10,0,41360
1,131,11,0,30813
1,131,12,0,22990
1,131,13,0,15475
1,131,14,0,11902
1,131,15,0,8798
1,131,16,0,5720
1,131,17,0,3315
1,131,18,0,2086
1,131,19,0,0
2,131,1,0,66166
2,131,2,0,60350
2,131,3,0,58434
2,131,4,0,49785
2,131,5,0,47008
2,131,6,0,47229
2,131,7,0,45305
2,131,8,0,42834
2,131,9,0,41943
2,131,10,0,37255
2,131,11,0,29664
2,131,12,0,22275
2,131,13,0,16941
2,131,14,1,12710
2,131,15,0,9910
2,131,16,0,7306
2,131,17,1,5229
2,131,18,0,4241
2,131,19,0,0
1,132,1,0,68569
1,132,2,0,62553
1,132,3,0,60975
1,132,4,0,55685
1,132,5,0,56588
1,132,6,0,53936
1,132,7,0,50446
1,132,8,0,48055
1,132,9,0,46319
1,132,10,0,41360
1,132,11,0,30813
1,132,12,0,22990
1,132,13,0,15475
1,132,14,0,11902
1,132,15,0,8798
1,132,16,0,5720
1,132,17,0,3315
1,132,18,0,2086
1,132,19,0,0
2,132,1,0,66166
2,132,2,0,60350
2,132,3,0,58434
2,132,4,0,49785
2,132,5,0,47008
2,132,6,0,47229
2,132,7,0,45305
2,132,8,0,42834
2,132,9,0,41943
2,132,10,0,37255
2,132,11,0,29664
2,132,12,1,22275
2,132,13,1,16941
2,132,14,1,12710
2,132,15,1,9910
2,132,16,1,7306
2,132,17,0,5229
2,132,18,1,4241
2,132,19,0,0
1,133,1,0,68569
1,133,2,0,62553
1,133,3,0,60975
1,133,4,0,55685
1,133,5,0,56588
1,133,6,0,53936
1,133,7,0,50446
1,133,8,0,48055
1,133,9,0,46319
1,133,10,0,41360
1,133,11,0,30813
1,133,12,0,22990
1,133,13,0,15475
1,133,14,0,11902
1,133,15,0,8798
1,133,16,0,5720
1,133,17,0,3315
1,133,18,0,2086
1,133,19,0,0
2,133,1,0,66166
2,133,2,0,60350
2,133,3,1,58434
2,133,4,1,49785
2,133,5,1,47008
2,133,6,0,47229
2,133,7,0,45305
2,133,8,1,42834
2,133,9,4,41943
2,133,10,3,37255
2,133,11,3,29664
2,133,12,8,22275
2,133,13,6,16941
2,133,14,2,12710
2,133,15,1,9910
2,133,16,4,7306
2,133,17,1,5229
2,133,18,1,4241
2,133,19,0,0
1,134,1,0,68569
1,134,2,0,62553
1,134,3,0,60975
1,134,4,0,55685
1,134,5,0,56588
1,134,6,0,53936
1,134,7,0,50446
1,134,8,0,48055
1,134,9,0,46319
1,134,10,0,41360
1,134,11,0,30813
1,134,12,0,22990
1,134,13,0,15475
1,134,14,0,11902
1,134,15,0,8798
1,134,16,0,5720
1,134,17,0,3315
1,134,18,0,2086
1,134,19,0,0
2,134,1,0,66166
2,134,2,0,60350
2,134,3,0,58434
2,134,4,0,49785
2,134,5,0,47008
2,134,6,0,47229
2,134,7,0,45305
2,134,8,0,42834
2,134,9,0,41943
2,134,10,0,37255
2,134,11,1,29664
2,134,12,1,22275
2,134,13,4,16941
2,134,14,0,12710
2,134,15,0,9910
2,134,16,3,7306
2,134,17,0,5229
2,134,18,0,4241
2,134,19,0,0
1,135,1,0,68569
1,135,2,0,62553
1,135,3,0,60975
1,135,4,0,55685
1,135,5,0,56588
1,135,6,0,53936
1,135,7,0,50446
1,135,8,0,48055
1,135,9,0,46319
1,135,10,0,41360
1,135,11,0,30813
1,135,12,0,22990
1,135,13,0,15475
1,135,14,0,11902
1,135,15,0,8798
1,135,16,0,5720
1,135,17,0,3315
1,135,18,0,2086
1,135,19,0,0
2,135,1,0,66166
