1,184,5,51,1930850
1,184,6,68,1859964
1,184,7,63,1813384
1,184,8,98,1948472
1,184,9,123,2142453
1,184,10,174,2220957
1,184,11,185,1996166
1,184,12,229,1685678
1,184,13,185,1238278
1,184,14,202,961978
1,184,15,167,787463
1,184,16,179,661823
1,184,17,117,444469
1,184,18,55,287199
1,184,19,0,0
2,184,1,87,1816848
2,184,2,57,1847519
2,184,3,56,1969451
2,184,4,40,1992916
2,184,5,40,1901032
2,184,6,51,1850721
2,184,7,51,1826373
2,184,8,60,1975400
2,184,9,94,2197714
2,184,10,112,2293822
2,184,11,143,2076553
2,184,12,160,1789095
2,184,13,154,1371215
2,184,14,159,1130811
2,184,15,188,993661
2,184,16,187,934932
2,184,17,147,752983
2,184,18,94,718826
2,184,19,0,0
1,185,1,29,1903752
1,185,2,29,1927455
1,185,3,25,2060926
1,185,4,29,2087206
1,185,5,24,1930850
1,185,6,28,1859964
1,185,7,34,1813384
1,185,8,44,1948472
1,185,9,81,2142453
1,185,10,125,2220957
1,185,11,147,1996166
1,185,12,190,1685678
1,185,13,155,1238278
1,185,14,171,961978
1,185,15,144,787463
1,185,16,139,661823
1,185,17,84,444469
1,185,18,26,287199
1,185,19,0,0
2,185,1,23,1816848
2,185,2,18,1847519
2,185,3,30,1969451
2,185,4,19,1992916
2,185,5,18,1901032
2,185,6,23,1850721
2,185,7,26,1826373
2,185,8,30,1975400
2,185,9,45,2197714
2,185,10,69,2293822
2,185,11,109,2076553
2,185,12,122,1789095
2,185,13,127,1371215
2,185,14,134,1130811
2,185,15,152,993661
2,185,16,132,934932
2,185,17,83,752983
2,185,18,39,718826
2,185,19,0,0
1,186,1,1,1903752
1,186,2,0,1927455
1,186,3,3,2060926
1,186,4,8,2087206
1,186,5,14,1930850
1,186,6,24,1859964
1,186,7,14,1813384
1,186,8,31,1948472
1,186,9,27,2142453
1,186,10,29,2220957
1,186,11,12,1996166
1,186,12,14,1685678
1,186,13,7,1238278
1,186,14,6,961978
1,186,15,3,787463
1,186,16,6,661823
1,186,17,5,444469
1,186,18,0,287199
1,186,19,0,0
2,186,1,1,1816848
2,186,2,2,1847519
2,186,3,2,1969451
2,186,4,6,1992916
2,186,5,4,1901032
2,186,6,13,1850721
2,186,7,14,1826373
2,186,8,19,1975400
2,186,9,31,2197714
2,186,10,28,2293822
2,186,11,16,2076553
2,186,12,14,1789095
2,186,13,4,1371215
2,186,14,5,1130811
2,186,15,5,993661
2,186,16,3,934932
2,186,17,2,752983
2,186,18,0,718826
2,186,19,0,0
1,187,1,11,1903752
1,187,2,5,1927455
1,187,3,2,2060926
1,187,4,4,2087206
1,187,5,2,1930850
1,187,6,4,1859964
1,187,7,6,1813384
1,187,8,7,1948472
1,187,9,6,2142453
1,187,10,4,2220957
1,187,11,6,1996166
1,187,12,8,1685678
1,187,13,3,1238278
1,187,14,4,961978
1,187,15,1,787463
1,187,16,1,661823
1,187,17,0,444469
1,187,18,0,287199
1,187,19,0,0
2,187,1,8,1816848
2,187,2,2,1847519
2,187,3,6,1969451
2,187,4,0,1992916
2,187,5,4,1901032
2,187,6,3,1850721
2,187,7,4,1826373
2,187,8,2,1975400
2,187,9,5,2197714
2,187,10,3,2293822
2,187,11,6,2076553
2,187,12,6,1789095
2,187,13,4,1371215
2,187,14,3,1130811
2,187,15,2,993661
2,187,16,3,934932
2,187,17,0,752983
2,187,18,1,718826
2,187,19,0,0
1,188,1,2,1903752
1,188,2,4,1927455
1,188,3,3,2060926
1,188,4,4,2087206
1,188,5,4,1930850
1,188,6,0,1859964
1,188,7,2,1813384
1,188,8,5,1948472
1,188,9,3,2142453
1,188,10,5,2220957
1,188,11,4,1996166
1,188,12,1,1685678
1,188,13,2,1238278
1,188,14,3,961978
1,188,15,4,787463
1,188,16,4,661823
1,188,17,5,444469
1,188,18,1,287199
1,188,19,0,0
2,188,1,5,1816848
2,188,2,3,1847519
2,188,3,2,1969451
2,188,4,4,1992916
2,188,5,1,1901032
2,188,6,4,1850721
2,188,7,2,1826373
2,188,8,5,1975400
2,188,9,6,2197714
2,188,10,1,2293822
2,188,11,4,2076553
2,188,12,3,1789095
2,188,13,3,1371215
2,188,14,2,1130811
2,188,15,5,993661
2,188,16,3,934932
2,188,17,1,752983
2,188,18,1,718826
2,188,19,0,0
1,189,1,12,1903752
1,189,2,14,1927455
1,189,3,5,2060926
1,189,4,6,2087206
1,189,5,2,1930850
1,189,6,2,1859964
1,189,7,3,1813384
1,189,8,3,1948472
1,189,9,1,2142453
1,189,10,0,2220957
1,189,11,0,1996166
1,189,12,1,1685678
1,189,13,1,1238278
1,189,14,0,961978
1,189,15,0,787463
1,189,16,0,661823
1,189,17,0,444469
1,189,18,0,287199
1,189,19,0,0
2,189,1,8,1816848
2,189,2,9,1847519
2,189,3,4,1969451
2,189,4,1,1992916
2,189,5,5,1901032
2,189,6,5,1850721
2,189,7,1,1826373
2,189,8,1,1975400
2,189,9,0,2197714
2,189,10,0,2293822
2,189,11,2,2076553
2,189,12,0,1789095
2,189,13,0,1371215
2,189,14,0,1130811
2,189,15,0,993661
2,189,16,0,934932
2,189,17,0,752983
2,189,18,0,718826
2,189,19,0,0
1,190,1,18,1903752
1,190,2,2,1927455
1,190,3,2,2060926
1,190,4,2,2087206
1,190,5,0,1930850
1,190,6,1,1859964
1,190,7,1,1813384
1,190,8,0,1948472
1,190,9,1,2142453
1,190,10,1,2220957
1,190,11,0,1996166
1,190,12,0,1685678
1,190,13,0,1238278
1,190,14,1,961978
1,190,15,0,787463
1,190,16,0,661823
1,190,17,0,444469
1,190,18,0,287199
1,190,19,0,0
2,190,1,14,1816848
2,190,2,5,1847519
2,190,3,0,1969451
2,190,4,2,1992916
2,190,5,0,1901032
2,190,6,0,1850721
2,190,7,0,1826373
2,190,8,0,1975400
2,190,9,1,2197714
2,190,10,1,2293822
2,190,11,0,2076553
2,190,12,1,1789095
2,190,13,0,1371215
2,190,14,0,1130811
2,190,15,1,993661
2,190,16,0,934932
2,190,17,0,752983
2,190,18,0,718826
2,190,19,0,0
1,191,1,2,1903752
1,191,2,0,1927455
1,191,3,0,2060926
1,191,4,0,2087206
1,191,5,1,1930850
1,191,6,1,1859964
1,191,7,1,1813384
1,191,8,0,1948472
1,191,9,0,2142453
1,191,10,0,2220957
1,191,11,1,1996166
1,191,12,1,1685678
1,191,13,0,1238278
1,191,14,0,961978
1,191,15,0,787463
1,191,16,0,661823
1,191,17,0,444469
1,191,18,0,287199
1,191,19,0,0
2,191,1,0,1816848
2,191,2,0,1847519
2,191,3,0,1969451
2,191,4,1,1992916
2,191,5,2,1901032
2,191,6,0,1850721
2,191,7,0,1826373
2,191,8,0,1975400
2,191,9,0,2197714
2,191,10,0,2293822
2,191,11,0,2076553
2,191,12,1,1789095
2,191,13,0,1371215
2,191,14,0,1130811
2,191,15,0,993661
2,191,16,0,934932
2,191,17,0,752983
2,191,18,0,718826
2,191,19,0,0
1,192,1,1,1903752
1,192,2,0,1927455
1,192,3,3,2060926
1,192,4,2,2087206
1,192,5,1,1930850
1,192,6,4,1859964
1,192,7,0,1813384
1,192,8,1,1948472
1,192,9,1,2142453
1,192,10,1,2220957
1,192,11,1,1996166
1,192,12,1,1685678
1,192,13,2,1238278
1,192,14,1,961978
1,192,15,2,787463
1,192,16,1,661823
1,192,17,2,444469
1,192,18,1,287199
1,192,19,0,0
2,192,1,2,1816848
2,192,2,1,1847519
2,192,3,1,1969451
2,192,4,2,1992916
2,192,5,1,1901032
2,192,6,2,1850721
2,192,7,1,1826373
2,192,8,2,1975400
2,192,9,2,2197714
2,192,10,3,2293822
2,192,11,0,2076553
2,192,12,1,1789095
2,192,13,2,1371215
2,192,14,0,1130811
2,192,15,1,993661
2,192,16,0,934932
2,192,17,0,752983
2,192,18,0,718826
2,192,19,0,0
1,193,1,24,1903752
1,193,2,17,1927455
1,193,3,11,2060926
1,193,4,6,2087206
1,193,5,3,1930850
1,193,6,4,1859964
1,193,7,2,1813384
1,193,8,7,1948472
1,193,9,3,2142453
1,193,10,9,2220957
1,193,11,14,1996166
1,193,12,13,1685678
1,193,13,15,1238278
1,193,14,16,961978
1,193,15,13,787463
1,193,16,28,661823
1,193,17,21,444469
1,193,18,27,287199
1,193,19,0,0
2,193,1,26,1816848
2,193,2,17,1847519
2,193,3,11,1969451
2,193,4,5,1992916
2,193,5,5,1901032
2,193,6,1,1850721
2,193,7,3,1826373
2,193,8,1,1975400
2,193,9,4,2197714
2,193,10,7,2293822
2,193,11,6,2076553
2,193,12,12,1789095
2,193,13,14,1371215
2,193,14,15,1130811
2,193,15,22,993661
2,193,16,46,934932
2,193,17,61,752983
2,193,18,53,718826
2,193,19,0,0
1,194,1,74,1903752
1,194,2,63,1927455
1,194,3,51,2060926
1,194,4,57,2087206
1,194,5,48,1930850
1,194,6,65,1859964
1,194,7,57,1813384
1,194,8,90,1948472
1,194,9,118,2142453
1,194,10,169,2220957
1,194,11,176,1996166
1,194,12,220,1685678
1,194,13,180,1238278
1,194,14,200,961978
1,194,15,165,787463
1,194,16,177,661823
1,194,17,116,444469
1,194,18,54,287199
1,194,19,0,0
2,194,1,61,1816848
2,194,2,49,1847519
2,194,3,51,1969451
2,194,4,37,1992916
2,194,5,38,1901032
2,194,6,47,1850721
2,194,7,47,1826373
2,194,8,57,1975400
2,194,9,86,2197714
2,194,10,106,2293822
2,194,11,139,2076553
2,194,12,153,1789095
2,194,13,151,1371215
2,194,14,157,1130811
2,194,15,184,993661
2,194,16,185,934932
2,194,17,146,752983
2,194,18,93,718826
2,194,19,0,0
1,195,1,26,1903752
1,195,2,8,1927455
1,195,3,3,2060926
1,195,4,4,2087206
1,195,5,3,1930850
1,195,6,3,1859964
1,195,7,6,1813384
1,195,8,8,1948472
1,195,9,5,2142453
1,195,10,5,2220957
1,195,11,9,1996166
1,195,12,9,1685678
1,195,13,5,1238278
1,195,14,2,961978
1,195,15,2,787463
1,195,16,2,661823
1,195,17,1,444469
1,195,18,1,287199
1,195,19,0,0
2,195,1,26,1816848
2,195,2,8,1847519
2,195,3,5,1969451
2,195,4,3,1992916
2,195,5,2,1901032
2,195,6,4,1850721
2,195,7,4,1826373
2,195,8,3,1975400
2,195,9,8,2197714
2,195,10,6,2293822
2,195,11,4,2076553
2,195,12,7,1789095
2,195,13,3,1371215
2,195,14,2,1130811
2,195,15,4,993661
2,195,16,2,934932
2,195,17,1,752983
2,195,18,1,718826
2,195,19,0,0
1,196,1,3,1903752
1,196,2,2,1927455
1,196,3,1,2060926
1,196,4,3,2087206
1,196,5,3,1930850
1,196,6,3,1859964
1,196,7,6,1813384
1,196,8,8,1948472
1,196,9,4,2142453
1,196,10,5,2220957
1,196,11,8,1996166
1,196,12,7,1685678
1,196,13,4,1238278
1,196,14,2,961978
1,196,15,2,787463
1,196,16,2,661823
1,196,17,1,444469
1,196,18,0,287199
1,196,19,0,0
2,196,1,5,1816848
2,196,2,2,1847519
2,196,3,1,1969451
2,196,4,0,1992916
2,196,5,1,1901032
2,196,6,3,1850721
2,196,7,4,1826373
2,196,8,3,1975400
2,196,9,7,2197714
2,196,10,3,2293822
2,196,11,4,2076553
2,196,12,6,1789095
2,196,13,2,1371215
2,196,14,2,1130811
2,196,15,3,993661
2,196,16,1,934932
2,196,17,1,752983
2,196,18,1,718826
2,196,19,0,0
1,197,1,19,1903752
1,197,2,6,1927455
1,197,3,1,2060926
1,197,4,1,2087206
1,197,5,0,1930850
1,197,6,0,1859964
1,197,7,0,1813384
1,197,8,0,1948472
1,197,9,0,2142453
1,197,10,0,2220957
1,197,11,1,1996166
1,197,12,2,1685678
1,197,13,0,1238278
1,197,14,0,961978
1,197,15,0,787463
1,197,16,0,661823
1,197,17,0,444469
1,197,18,0,287199
1,197,19,0,0
2,197,1,19,1816848
2,197,2,6,1847519
2,197,3,4,1969451
2,197,4,2,1992916
2,197,5,0,1901032
2,197,6,1,1850721
2,197,7,0,1826373
2,197,8,0,1975400
2,197,9,1,2197714
2,197,10,2,2293822
2,197,11,0,2076553
2,197,12,1,1789095
2,197,13,0,1371215
2,197,14,0,1130811
2,197,15,1,993661
2,197,16,1,934932
2,197,17,0,752983
2,197,18,0,718826
2,197,19,0,0
1,198,1,4,1903752
1,198,2,0,1927455
1,198,3,1,2060926
1,198,4,0,2087206
1,198,5,0,1930850
1,198,6,0,1859964
1,198,7,0,1813384
1,198,8,0,1948472
1,198,9,1,2142453
1,198,10,0,2220957
1,198,11,0,1996166
1,198,12,0,1685678
1,198,13,1,1238278
1,198,14,0,961978
1,198,15,0,787463
1,198,16,0,661823
1,198,17,0,444469
1,198,18,1,287199
1,198,19,0,0
2,198,1,2,1816848
2,198,2,0,1847519
2,198,3,0,1969451
2,198,4,1,1992916
2,198,5,1,1901032
2,198,6,0,1850721
2,198,7,0,1826373
2,198,8,0,1975400
2,198,9,0,2197714
2,198,10,1,2293822
2,198,11,0,2076553
2,198,12,0,1789095
2,198,13,1,1371215
2,198,14,0,1130811
2,198,15,0,993661
2,198,16,0,934932
2,198,17,0,752983
2,198,18,0,718826
2,198,19,0,0
1,199,1,29,1903752
1,199,2,5,1927455
1,199,3,4,2060926
1,199,4,18,2087206
1,199,5,30,1930850
1,199,6,45,1859964
1,199,7,78,1813384
1,199,8,98,1948472
1,199,9,118,2142453
1,199,10,131,2220957
1,199,11,148,1996166
1,199,12,158,1685678
1,199,13,157,1238278
1,199,14,109,961978
1,199,15,90,787463
1,199,16,91,661823
1,199,17,55,444469
1,199,18,27,287199
1,199,19,0,0
2,199,1,24,1816848
2,199,2,3,1847519
2,199,3,27,1969451
2,199,4,54,1992916
2,199,5,152,1901032
2,199,6,263,1850721
2,199,7,327,1826373
2,199,8,396,1975400
2,199,9,520,2197714
2,199,10,545,2293822
2,199,11,475,2076553
2,199,12,438,1789095
2,199,13,309,1371215
2,199,14,265,1130811
2,199,15,220,993661
2,199,16,153,934932
2,199,17,104,752983
2,199,18,63,718826
2,199,19,0,0
1,200,1,0,1903752
1,200,2,0,1927455
1,200,3,3,2060926
1,200,4,10,2087206
1,200,5,30,1930850
1,200,6,41,1859964
1,200,7,74,1813384
1,200,8,92,1948472
1,200,9,115,2142453
1,200,10,122,2220957
1,200,11,142,1996166
1,200,12,150,1685678
1,200,13,147,1238278
1,200,14,102,961978
1,200,15,85,787463
1,200,16,80,661823
1,200,17,50,444469
1,200,18,25,287199
1,200,19,0,0
2,200,1,0,1816848
2,200,2,0,1847519
2,200,3,22,1969451
2,200,4,53,1992916
2,200,5,150,1901032
2,200,6,259,1850721
2,200,7,321,1826373
2,200,8,389,1975400
2,200,9,511,2197714
2,200,10,534,2293822
2,200,11,464,2076553
2,200,12,425,1789095
2,200,13,302,1371215
2,200,14,256,1130811
2,200,15,213,993661
2,200,16,147,934932
2,200,17,98,752983
2,200,18,60,718826
2,200,19,0,0
1,201,1,0,1903752
1,201,2,0,1927455
1,201,3,0,2060926
1,201,4,0,2087206
1,201,5,3,1930850
1,201,6,7,1859964
1,201,7,9,1813384
1,201,8,16,1948472
1,201,9,17,2142453
1,201,10,19,2220957
1,201,11,21,1996166
1,201,12,29,1685678
1,201,13,24,1238278
1,201,14,16,961978
1,201,15,14,787463
1,201,16,17,661823
1,201,17,9,444469
1,201,18,4,287199
1,201,19,0,0
2,201,1,0,1816848
2,201,2,0,1847519
2,201,3,2,1969451
2,201,4,3,1992916
2,201,5,17,1901032
2,201,6,29,1850721
2,201,7,25,1826373
2,201,8,25,1975400
2,201,9,49,2197714
2,201,10,47,2293822
2,201,11,41,2076553
2,201,12,54,1789095
2,201,13,37,1371215
2,201,14,28,1130811
2,201,15,31,993661
2,201,16,32,934932
2,201,17,17,752983
2,201,18,11,718826
2,201,19,0,0
1,202,1,0,1903752
1,202,2,0,1927455
1,202,3,3,2060926
1,202,4,8,2087206
1,202,5,26,1930850
1,202,6,31,1859964
1,202,7,63,1813384
1,202,8,70,1948472
1,202,9,86,2142453
1,202,10,95,2220957
1,202,11,110,1996166
1,202,12,97,1685678
1,202,13,109,1238278
1,202,14,78,961978
1,202,15,62,787463
1,202,16,55,661823
1,202,17,27,444469
1,202,18,15,287199
1,202,19,0,0
2,202,1,0,1816848
2,202,2,0,1847519
2,202,3,19,1969451
2,202,4,50,1992916
2,202,5,133,1901032
2,202,6,227,1850721
2,202,7,289,1826373
2,202,8,358,1975400
2,202,9,449,2197714
2,202,10,479,2293822
2,202,11,403,2076553
2,202,12,351,1789095
2,202,13,247,1371215
2,202,14,202,1130811
2,202,15,156,993661
2,202,16,87,934932
2,202,17,64,752983
2,202,18,30,718826
2,202,19,0,0
1,203,1,0,1903752
1,203,2,0,1927455
1,203,3,0,2060926
1,203,4,0,2087206
1,203,5,1,1930850
1,203,6,1,1859964
1,203,7,2,1813384
1,203,8,5,1948472
1,203,9,7,2142453
1,203,10,3,2220957
1,203,11,6,1996166
1,203,12,12,1685678
1,203,13,12,1238278
1,203,14,2,961978
1,203,15,6,787463
1,203,16,3,661823
1,203,17,2,444469
1,203,18,1,287199
1,203,19,0,0
2,203,1,0,1816848
2,203,2,0,1847519
2,203,3,0,1969451
2,203,4,0,1992916
2,203,5,0,1901032
2,203,6,0,1850721
2,203,7,4,1826373
2,203,8,3,1975400
2,203,9,8,2197714
2,203,10,3,2293822
2,203,11,8,2076553
2,203,12,9,1789095
2,203,13,11,1371215
2,203,14,8,1130811
2,203,15,4,993661
2,203,16,8,934932
2,203,17,4,752983
2,203,18,1,718826
2,203,19,0,0
1,204,1,0,1903752
1,204,2,0,1927455
1,204,3,0,2060926
1,204,4,0,2087206
1,204,5,0,1930850
1,204,6,1,1859964
1,204,7,0,1813384
1,204,8,0,1948472
1,204,9,1,2142453
1,204,10,2,2220957
1,204,11,2,1996166
1,204,12,3,1685678
1,204,13,1,1238278
1,204,14,3,961978
1,204,15,1,787463
1,204,16,1,661823
1,204,17,2,444469
1,204,18,4,287199
1,204,19,0,0
2,204,1,0,1816848
2,204,2,0,1847519
2,204,3,0,1969451
2,204,4,0,1992916
2,204,5,0,1901032
2,204,6,1,1850721
2,204,7,0,1826373
2,204,8,1,1975400
2,204,9,0,2197714
2,204,10,2,2293822
2,204,11,3,2076553
2,204,12,4,1789095
2,204,13,2,1371215
2,204,14,8,1130811
2,204,15,10,993661
2,204,16,8,934932
2,204,17,7,752983
2,204,18,7,718826
2,204,19,0,0
1,205,1,0,1903752
1,205,2,0,1927455
1,205,3,0,2060926
1,205,4,1,2087206
1,205,5,0,1930850
1,205,6,1,1859964
1,205,7,0,1813384
1,205,8,1,1948472
1,205,9,4,2142453
1,205,10,1,2220957
1,205,11,1,1996166
1,205,12,4,1685678
1,205,13,0,1238278
1,205,14,0,961978
1,205,15,1,787463
1,205,16,2,661823
1,205,17,5,444469
1,205,18,0,287199
1,205,19,0,0
2,205,1,0,1816848
2,205,2,0,1847519
2,205,3,0,1969451
2,205,4,0,1992916
2,205,5,0,1901032
2,205,6,0,1850721
2,205,7,1,1826373
2,205,8,1,1975400
2,205,9,0,2197714
2,205,10,3,2293822
2,205,11,6,2076553
2,205,12,3,1789095
2,205,13,1,1371215
2,205,14,4,1130811
2,205,15,5,993661
2,205,16,3,934932
2,205,17,0,752983
2,205,18,3,718826
2,205,19,0,0
1,206,1,0,1903752
1,206,2,0,1927455
1,206,3,0,2060926
1,206,4,1,2087206
1,206,5,0,1930850
1,206,6,0,1859964
1,206,7,0,1813384
1,206,8,0,1948472
1,206,9,0,2142453
1,206,10,2,2220957
1,206,11,0,1996166
1,206,12,3,1685678
1,206,13,1,1238278
1,206,14,2,961978
1,206,15,0,787463
1,206,16,0,661823
1,206,17,1,444469
1,206,18,0,287199
1,206,19,0,0
2,206,1,0,1816848
2,206,2,0,1847519
2,206,3,1,1969451
2,206,4,0,1992916
2,206,5,0,1901032
2,206,6,1,1850721
2,206,7,1,1826373
2,206,8,1,1975400
2,206,9,4,2197714
2,206,10,0,2293822
2,206,11,2,2076553
2,206,12,2,1789095
2,206,13,2,1371215
2,206,14,2,1130811
2,206,15,1,993661
2,206,16,4,934932
2,206,17,2,752983
2,206,18,1,718826
2,206,19,0,0
1,207,1,0,1903752
1,207,2,0,1927455
1,207,3,0,2060926
1,207,4,0,2087206
1,207,5,0,1930850
1,207,6,0,1859964
1,207,7,0,1813384
1,207,8,0,1948472
1,207,9,0,2142453
1,207,10,0,2220957
1,207,11,0,1996166
1,207,12,0,1685678
1,207,13,0,1238278
1,207,14,0,961978
1,207,15,0,787463
1,207,16,1,661823
1,207,17,0,444469
1,207,18,0,287199
1,207,19,0,0
2,207,1,0,1816848
2,207,2,0,1847519
2,207,3,0,1969451
2,207,4,0,1992916
2,207,5,0,1901032
2,207,6,0,1850721
2,207,7,0,1826373
2,207,8,0,1975400
2,207,9,0,2197714
2,207,10,0,2293822
2,207,11,0,2076553
2,207,12,1,1789095
2,207,13,0,1371215
2,207,14,0,1130811
2,207,15,1,993661
2,207,16,1,934932
2,207,17,0,752983
2,207,18,0,718826
2,207,19,0,0
1,208,1,0,1903752
1,208,2,0,1927455
1,208,3,0,2060926
1,208,4,0,2087206
1,208,5,0,1930850
1,208,6,0,1859964
1,208,7,0,1813384
1,208,8,0,1948472
1,208,9,0,2142453
1,208,10,0,2220957
1,208,11,0,1996166
1,208,12,0,1685678
1,208,13,0,1238278
1,208,14,0,961978
1,208,15,0,787463
1,208,16,0,661823
1,208,17,0,444469
1,208,18,0,287199
1,208,19,0,0
2,208,1,0,1816848
2,208,2,0,1847519
2,208,3,0,1969451
2,208,4,0,1992916
2,208,5,0,1901032
2,208,6,0,1850721
2,208,7,0,1826373
2,208,8,0,1975400
2,208,9,0,2197714
2,208,10,0,2293822
2,208,11,0,2076553
2,208,12,0,1789095
2,208,13,0,1371215
2,208,14,0,1130811
2,208,15,0,993661
2,208,16,0,934932
2,208,17,0,752983
2,208,18,0,718826
2,208,19,0,0
1,209,1,0,1903752
1,209,2,0,1927455
1,209,3,0,2060926
1,209,4,0,2087206
1,209,5,0,1930850
1,209,6,0,1859964
1,209,7,0,1813384
1,209,8,0,1948472
1,209,9,0,2142453
1,209,10,0,2220957
1,209,11,2,1996166
1,209,12,2,1685678
1,209,13,0,1238278
1,209,14,1,961978
1,209,15,1,787463
1,209,16,1,661823
1,209,17,4,444469
1,209,18,1,287199
1,209,19,0,0
2,209,1,0,1816848
2,209,2,0,1847519
2,209,3,0,1969451
2,209,4,0,1992916
2,209,5,0,1901032
2,209,6,1,1850721
2,209,7,1,1826373
2,209,8,0,1975400
2,209,9,1,2197714
2,209,10,0,2293822
2,209,11,1,2076553
2,209,12,1,1789095
2,209,13,2,1371215
2,209,14,4,1130811
2,209,15,5,993661
2,209,16,4,934932
2,209,17,4,752983
2,209,18,7,718826
2,209,19,0,0
1,210,1,29,1903752
1,210,2,4,1927455
1,210,3,0,2060926
1,210,4,2,2087206
1,210,5,0,1930850
1,210,6,2,1859964
1,210,7,2,1813384
1,210,8,4,1948472
1,210,9,2,2142453
1,210,10,7,2220957
1,210,11,4,1996166
1,210,12,5,1685678
1,210,13,6,1238278
1,210,14,6,961978
1,210,15,4,787463
1,210,16,10,661823
1,210,17,4,444469
1,210,18,2,287199
1,210,19,0,0
2,210,1,24,1816848
2,210,2,1,1847519
2,210,3,3,1969451
2,210,4,1,1992916
2,210,5,1,1901032
2,210,6,3,1850721
2,210,7,4,1826373
2,210,8,3,1975400
2,210,9,6,2197714
2,210,10,7,2293822
2,210,11,5,2076553
2,210,12,10,1789095
2,210,13,6,1371215
2,210,14,3,1130811
2,210,15,6,993661
2,210,16,5,934932
2,210,17,4,752983
2,210,18,2,718826
2,210,19,0,0
1,211,1,0,1903752
1,211,2,1,1927455
1,211,3,1,2060926
1,211,4,6,2087206
1,211,5,0,1930850
1,211,6,2,1859964
1,211,7,2,1813384
1,211,8,2,1948472
1,211,9,1,2142453
1,211,10,2,2220957
1,211,11,2,1996166
1,211,12,3,1685678
1,211,13,4,1238278
1,211,14,1,961978
1,211,15,1,787463
1,211,16,1,661823
1,211,17,1,444469
1,211,18,0,287199
1,211,19,0,0
2,211,1,0,1816848
2,211,2,2,1847519
2,211,3,2,1969451
2,211,4,0,1992916
2,211,5,1,1901032
2,211,6,1,1850721
2,211,7,2,1826373
2,211,8,4,1975400
2,211,9,3,2197714
2,211,10,4,2293822
2,211,11,6,2076553
2,211,12,3,1789095
2,211,13,1,1371215
2,211,14,6,1130811
2,211,15,1,993661
2,211,16,1,934932
2,211,17,2,752983
2,211,18,1,718826
2,211,19,0,0
1,212,1,177,1903752
1,212,2,100,1927455
1,212,3,128,2060926
1,212,4,191,2087206
1,212,5,191,1930850
1,212,6,227,1859964
1,212,7,272,1813384
1,212,8,316,1948472
1,212,9,494,2142453
1,212,10,746,2220957
1,212,11,963,1996166
1,212,12,1183,1685678
1,212,13,1290,1238278
1,212,14,1373,961978
1,212,15,1501,787463
1,212,16,1632,661823
1,212,17,1292,444469
1,212,18,795,287199
1,212,19,0,0
2,212,1,136,1816848
2,212,2,79,1847519
2,212,3,66,1969451
2,212,4,122,1992916
2,212,5,190,1901032
2,212,6,177,1850721
2,212,7,204,1826373
2,212,8,226,1975400
2,212,9,385,2197714
2,212,10,513,2293822
2,212,11,726,2076553
2,212,12,872,1789095
2,212,13,986,1371215
2,212,14,1156,1130811
2,212,15,1288,993661
2,212,16,1504,934932
2,212,17,1402,752983
2,212,18,1161,718826
2,212,19,0,0
1,213,1,23,1903752
1,213,2,29,1927455
1,213,3,32,2060926
1,213,4,53,2087206
1,213,5,48,1930850
1,213,6,74,1859964
1,213,7,126,1813384
1,213,8,153,1948472
1,213,9,271,2142453
1,213,10,411,2220957
1,213,11,534,1996166
1,213,12,619,1685678
1,213,13,661,1238278
1,213,14,695,961978
1,213,15,736,787463
1,213,16,819,661823
1,213,17,629,444469
1,213,18,376,287199
1,213,19,0,0
2,213,1,5,1816848
2,213,2,7,1847519
2,213,3,12,1969451
2,213,4,19,1992916
2,213,5,35,1901032
2,213,6,63,1850721
2,213,7,73,1826373
2,213,8,99,1975400
2,213,9,200,2197714
2,213,10,284,2293822
2,213,11,393,2076553
2,213,12,507,1789095
2,213,13,519,1371215
2,213,14,658,1130811
2,213,15,704,993661
2,213,16,822,934932
2,213,17,731,752983
2,213,18,554,718826
2,213,19,0,0
1,214,1,8,1903752
1,214,2,14,1927455
1,214,3,8,2060926
1,214,4,13,2087206
1,214,5,9,1930850
1,214,6,7,1859964
1,214,7,2,1813384
1,214,8,14,1948472
1,214,9,14,2142453
1,214,10,8,2220957
1,214,11,11,1996166
1,214,12,5,1685678
1,214,13,4,1238278
1,214,14,5,961978
1,214,15,4,787463
1,214,16,11,661823
1,214,17,3,444469
1,214,18,4,287199
1,214,19,0,0
2,214,1,0,1816848
2,214,2,0,1847519
2,214,3,2,1969451
2,214,4,3,1992916
2,214,5,1,1901032
2,214,6,3,1850721
2,214,7,1,1826373
2,214,8,3,1975400
2,214,9,9,2197714
2,214,10,4,2293822
2,214,11,5,2076553
2,214,12,4,1789095
2,214,13,3,1371215
2,214,14,3,1130811
2,214,15,8,993661
2,214,16,7,934932
2,214,17,7,752983
2,214,18,2,718826
2,214,19,0,0
1,215,1,0,1903752
1,215,2,0,1927455
1,215,3,1,2060926
1,215,4,1,2087206
1,215,5,0,1930850
1,215,6,2,1859964
1,215,7,4,1813384
1,215,8,4,1948472
1,215,9,5,2142453
1,215,10,5,2220957
1,215,11,12,1996166
1,215,12,8,1685678
1,215,13,9,1238278
1,215,14,10,961978
1,215,15,7,787463
1,215,16,3,661823
1,215,17,4,444469
1,215,18,3,287199
1,215,19,0,0
2,215,1,0,1816848
2,215,2,0,1847519
2,215,3,0,1969451
2,215,4,1,1992916
2,215,5,0,1901032
2,215,6,1,1850721
