2,101,10,9,842619
2,101,11,15,821409
2,101,12,18,706002
2,101,13,9,628583
2,101,14,27,683514
2,101,15,32,646799
2,101,16,18,495586
2,101,17,20,312501
2,101,18,3,148851
2,101,19,1,0
1,102,1,0,535346
1,102,2,0,623449
1,102,3,0,655012
1,102,4,2,707927
1,102,5,3,781488
1,102,6,1,782661
1,102,7,7,747099
1,102,8,17,761346
1,102,9,25,803192
1,102,10,24,834847
1,102,11,35,813583
1,102,12,38,660924
1,102,13,29,537335
1,102,14,52,538490
1,102,15,34,446844
1,102,16,32,280265
1,102,17,12,128203
1,102,18,1,52171
1,102,19,1,0
2,102,1,0,507056
2,102,2,0,594671
2,102,3,0,625145
2,102,4,0,679756
2,102,5,5,750056
2,102,6,4,760627
2,102,7,10,736049
2,102,8,22,761110
2,102,9,12,808641
2,102,10,21,842619
2,102,11,19,821409
2,102,12,21,706002
2,102,13,21,628583
2,102,14,21,683514
2,102,15,24,646799
2,102,16,14,495586
2,102,17,11,312501
2,102,18,3,148851
2,102,19,2,0
1,103,1,0,535346
1,103,2,0,623449
1,103,3,0,655012
1,103,4,0,707927
1,103,5,0,781488
1,103,6,2,782661
1,103,7,1,747099
1,103,8,4,761346
1,103,9,3,803192
1,103,10,5,834847
1,103,11,7,813583
1,103,12,7,660924
1,103,13,5,537335
1,103,14,6,538490
1,103,15,9,446844
1,103,16,5,280265
1,103,17,4,128203
1,103,18,1,52171
1,103,19,0,0
2,103,1,0,507056
2,103,2,0,594671
2,103,3,0,625145
2,103,4,1,679756
2,103,5,2,750056
2,103,6,0,760627
2,103,7,2,736049
2,103,8,4,761110
2,103,9,1,808641
2,103,10,5,842619
2,103,11,7,821409
2,103,12,6,706002
2,103,13,10,628583
2,103,14,9,683514
2,103,15,7,646799
2,103,16,7,495586
2,103,17,9,312501
2,103,18,0,148851
2,103,19,1,0
1,104,1,1,535346
1,104,2,0,623449
1,104,3,0,655012
1,104,4,0,707927
1,104,5,2,781488
1,104,6,2,782661
1,104,7,1,747099
1,104,8,6,761346
1,104,9,3,803192
1,104,10,2,834847
1,104,11,10,813583
1,104,12,6,660924
1,104,13,1,537335
1,104,14,12,538490
1,104,15,6,446844
1,104,16,10,280265
1,104,17,3,128203
1,104,18,0,52171
1,104,19,2,0
2,104,1,0,507056
2,104,2,0,594671
2,104,3,0,625145
2,104,4,1,679756
2,104,5,2,750056
2,104,6,3,760627
2,104,7,5,736049
2,104,8,15,761110
2,104,9,9,808641
2,104,10,21,842619
2,104,11,19,821409
2,104,12,26,706002
2,104,13,20,628583
2,104,14,13,683514
2,104,15,23,646799
2,104,16,15,495586
2,104,17,13,312501
2,104,18,7,148851
2,104,19,1,0
1,105,1,0,535346
1,105,2,1,623449
1,105,3,0,655012
1,105,4,1,707927
1,105,5,5,781488
1,105,6,13,782661
1,105,7,12,747099
1,105,8,28,761346
1,105,9,38,803192
1,105,10,60,834847
1,105,11,62,813583
1,105,12,65,660924
1,105,13,66,537335
1,105,14,71,538490
1,105,15,74,446844
1,105,16,54,280265
1,105,17,20,128203
1,105,18,13,52171
1,105,19,8,0
2,105,1,0,507056
2,105,2,0,594671
2,105,3,0,625145
2,105,4,3,679756
2,105,5,2,750056
2,105,6,14,760627
2,105,7,16,736049
2,105,8,28,761110
2,105,9,39,808641
2,105,10,67,842619
2,105,11,68,821409
2,105,12,65,706002
2,105,13,55,628583
2,105,14,77,683514
2,105,15,72,646799
2,105,16,51,495586
2,105,17,38,312501
2,105,18,24,148851
2,105,19,6,0
1,106,1,0,535346
1,106,2,0,623449
1,106,3,0,655012
1,106,4,0,707927
1,106,5,0,781488
1,106,6,1,782661
1,106,7,1,747099
1,106,8,1,761346
1,106,9,0,803192
1,106,10,0,834847
1,106,11,0,813583
1,106,12,3,660924
1,106,13,2,537335
1,106,14,1,538490
1,106,15,4,446844
1,106,16,6,280265
1,106,17,2,128203
1,106,18,6,52171
1,106,19,0,0
2,106,1,0,507056
2,106,2,0,594671
2,106,3,0,625145
2,106,4,0,679756
2,106,5,0,750056
2,106,6,0,760627
2,106,7,0,736049
2,106,8,1,761110
2,106,9,0,808641
2,106,10,1,842619
2,106,11,0,821409
2,106,12,1,706002
2,106,13,2,628583
2,106,14,2,683514
2,106,15,2,646799
2,106,16,6,495586
2,106,17,12,312501
2,106,18,10,148851
2,106,19,0,0
1,107,1,12,535346
1,107,2,5,623449
1,107,3,3,655012
1,107,4,8,707927
1,107,5,9,781488
1,107,6,7,782661
1,107,7,13,747099
1,107,8,23,761346
1,107,9,20,803192
1,107,10,34,834847
1,107,11,53,813583
1,107,12,80,660924
1,107,13,78,537335
1,107,14,100,538490
1,107,15,112,446844
1,107,16,58,280265
1,107,17,22,128203
1,107,18,11,52171
1,107,19,11,0
2,107,1,14,507056
2,107,2,8,594671
2,107,3,3,625145
2,107,4,3,679756
2,107,5,7,750056
2,107,6,8,760627
2,107,7,12,736049
2,107,8,17,761110
2,107,9,14,808641
2,107,10,23,842619
2,107,11,30,821409
2,107,12,28,706002
2,107,13,37,628583
2,107,14,54,683514
2,107,15,47,646799
2,107,16,37,495586
2,107,17,36,312501
2,107,18,13,148851
2,107,19,7,0
1,108,1,0,535346
1,108,2,0,623449
1,108,3,0,655012
1,108,4,1,707927
1,108,5,0,781488
1,108,6,1,782661
1,108,7,1,747099
1,108,8,1,761346
1,108,9,0,803192
1,108,10,9,834847
1,108,11,24,813583
1,108,12,50,660924
1,108,13,41,537335
1,108,14,46,538490
1,108,15,47,446844
1,108,16,23,280265
1,108,17,6,128203
1,108,18,5,52171
1,108,19,3,0
2,108,1,0,507056
2,108,2,0,594671
2,108,3,0,625145
2,108,4,0,679756
2,108,5,0,750056
2,108,6,0,760627
2,108,7,1,736049
2,108,8,1,761110
2,108,9,2,808641
2,108,10,4,842619
2,108,11,4,821409
2,108,12,4,706002
2,108,13,7,628583
2,108,14,11,683514
2,108,15,16,646799
2,108,16,3,495586
2,108,17,2,312501
2,108,18,0,148851
2,108,19,1,0
1,109,1,0,535346
1,109,2,0,623449
1,109,3,0,655012
1,109,4,0,707927
1,109,5,0,781488
1,109,6,0,782661
1,109,7,0,747099
1,109,8,0,761346
1,109,9,1,803192
1,109,10,1,834847
1,109,11,1,813583
1,109,12,2,660924
1,109,13,2,537335
1,109,14,6,538490
1,109,15,8,446844
1,109,16,6,280265
1,109,17,0,128203
1,109,18,0,52171
1,109,19,0,0
2,109,1,0,507056
2,109,2,0,594671
2,109,3,0,625145
2,109,4,0,679756
2,109,5,0,750056
2,109,6,0,760627
2,109,7,0,736049
2,109,8,0,761110
2,109,9,0,808641
2,109,10,0,842619
2,109,11,1,821409
2,109,12,0,706002
2,109,13,0,628583
2,109,14,1,683514
2,109,15,0,646799
2,109,16,1,495586
2,109,17,0,312501
2,109,18,0,148851
2,109,19,2,0
1,110,1,5,535346
1,110,2,2,623449
1,110,3,1,655012
1,110,4,0,707927
1,110,5,1,781488
1,110,6,3,782661
1,110,7,2,747099
1,110,8,7,761346
1,110,9,1,803192
1,110,10,3,834847
1,110,11,3,813583
1,110,12,6,660924
1,110,13,6,537335
1,110,14,7,538490
1,110,15,6,446844
1,110,16,4,280265
1,110,17,3,128203
1,110,18,1,52171
1,110,19,2,0
2,110,1,8,507056
2,110,2,2,594671
2,110,3,0,625145
2,110,4,2,679756
2,110,5,0,750056
2,110,6,3,760627
2,110,7,2,736049
2,110,8,6,761110
2,110,9,2,808641
2,110,10,2,842619
2,110,11,3,821409
2,110,12,3,706002
2,110,13,10,628583
2,110,14,10,683514
2,110,15,0,646799
2,110,16,9,495586
2,110,17,4,312501
2,110,18,1,148851
2,110,19,0,0
1,111,1,1,535346
1,111,2,0,623449
1,111,3,0,655012
1,111,4,0,707927
1,111,5,0,781488
1,111,6,0,782661
1,111,7,2,747099
1,111,8,1,761346
1,111,9,0,803192
1,111,10,2,834847
1,111,11,1,813583
1,111,12,4,660924
1,111,13,0,537335
1,111,14,1,538490
1,111,15,1,446844
1,111,16,2,280265
1,111,17,3,128203
1,111,18,0,52171
1,111,19,1,0
2,111,1,0,507056
2,111,2,0,594671
2,111,3,0,625145
2,111,4,0,679756
2,111,5,0,750056
2,111,6,0,760627
2,111,7,0,736049
2,111,8,0,761110
2,111,9,0,808641
2,111,10,2,842619
2,111,11,0,821409
2,111,12,1,706002
2,111,13,1,628583
2,111,14,2,683514
2,111,15,3,646799
2,111,16,3,495586
2,111,17,3,312501
2,111,18,3,148851
2,111,19,1,0
1,112,1,6,535346
1,112,2,3,623449
1,112,3,2,655012
1,112,4,7,707927
1,112,5,8,781488
1,112,6,3,782661
1,112,7,8,747099
1,112,8,14,761346
1,112,9,18,803192
1,112,10,19,834847
1,112,11,24,813583
1,112,12,18,660924
1,112,13,29,537335
1,112,14,40,538490
1,112,15,50,446844
1,112,16,23,280265
1,112,17,10,128203
1,112,18,5,52171
1,112,19,5,0
2,112,1,6,507056
2,112,2,6,594671
2,112,3,3,625145
2,112,4,1,679756
2,112,5,7,750056
2,112,6,5,760627
2,112,7,9,736049
2,112,8,10,761110
2,112,9,10,808641
2,112,10,15,842619
2,112,11,22,821409
2,112,12,20,706002
2,112,13,19,628583
2,112,14,30,683514
2,112,15,28,646799
2,112,16,21,495586
2,112,17,27,312501
2,112,18,9,148851
2,112,19,3,0
1,113,1,0,535346
1,113,2,0,623449
1,113,3,0,655012
1,113,4,0,707927
1,113,5,0,781488
1,113,6,1,782661
1,113,7,1,747099
1,113,8,0,761346
1,113,9,7,803192
1,113,10,12,834847
1,113,11,10,813583
1,113,12,13,660924
1,113,13,15,537335
1,113,14,22,538490
1,113,15,16,446844
1,113,16,19,280265
1,113,17,8,128203
1,113,18,7,52171
1,113,19,0,0
2,113,1,0,507056
2,113,2,0,594671
2,113,3,0,625145
2,113,4,0,679756
2,113,5,13,750056
2,113,6,57,760627
2,113,7,109,736049
2,113,8,302,761110
2,113,9,673,808641
2,113,10,1144,842619
2,113,11,1405,821409
2,113,12,1357,706002
2,113,13,1387,628583
2,113,14,1809,683514
2,113,15,1383,646799
2,113,16,1115,495586
2,113,17,718,312501
2,113,18,331,148851
2,113,19,94,0
1,114,1,0,535346
1,114,2,0,623449
1,114,3,0,655012
1,114,4,0,707927
1,114,5,0,781488
1,114,6,0,782661
1,114,7,0,747099
1,114,8,0,761346
1,114,9,0,803192
1,114,10,0,834847
1,114,11,0,813583
1,114,12,0,660924
1,114,13,0,537335
1,114,14,0,538490
1,114,15,0,446844
1,114,16,0,280265
1,114,17,0,128203
1,114,18,0,52171
1,114,19,0,0
2,114,1,3,507056
2,114,2,3,594671
2,114,3,8,625145
2,114,4,4,679756
2,114,5,28,750056
2,114,6,89,760627
2,114,7,149,736049
2,114,8,279,761110
2,114,9,396,808641
2,114,10,623,842619
2,114,11,767,821409
2,114,12,817,706002
2,114,13,849,628583
2,114,14,967,683514
2,114,15,1013,646799
2,114,16,817,495586
2,114,17,464,312501
2,114,18,216,148851
2,114,19,64,0
1,115,1,0,535346
1,115,2,0,623449
1,115,3,0,655012
1,115,4,0,707927
1,115,5,0,781488
1,115,6,0,782661
1,115,7,0,747099
1,115,8,0,761346
1,115,9,0,803192
1,115,10,0,834847
1,115,11,0,813583
1,115,12,0,660924
1,115,13,0,537335
1,115,14,0,538490
1,115,15,0,446844
1,115,16,0,280265
1,115,17,0,128203
1,115,18,0,52171
1,115,19,0,0
2,115,1,0,507056
2,115,2,0,594671
2,115,3,0,625145
2,115,4,0,679756
2,115,5,0,750056
2,115,6,0,760627
2,115,7,2,736049
2,115,8,4,761110
2,115,9,4,808641
2,115,10,10,842619
2,115,11,12,821409
2,115,12,19,706002
2,115,13,28,628583
2,115,14,47,683514
2,115,15,62,646799
2,115,16,75,495586
2,115,17,55,312501
2,115,18,27,148851
2,115,19,1,0
1,116,1,0,535346
1,116,2,0,623449
1,116,3,0,655012
1,116,4,0,707927
1,116,5,0,781488
1,116,6,0,782661
1,116,7,0,747099
1,116,8,0,761346
1,116,9,0,803192
1,116,10,0,834847
1,116,11,0,813583
1,116,12,0,660924
1,116,13,0,537335
1,116,14,0,538490
1,116,15,0,446844
1,116,16,0,280265
1,116,17,0,128203
1,116,18,0,52171
1,116,19,0,0
2,116,1,0,507056
2,116,2,0,594671
2,116,3,0,625145
2,116,4,0,679756
2,116,5,0,750056
2,116,6,0,760627
2,116,7,0,736049
2,116,8,1,761110
2,116,9,2,808641
2,116,10,2,842619
2,116,11,6,821409
2,116,12,10,706002
2,116,13,11,628583
2,116,14,11,683514
2,116,15,10,646799
2,116,16,10,495586
2,116,17,5,312501
2,116,18,7,148851
2,116,19,1,0
1,117,1,0,535346
1,117,2,0,623449
1,117,3,0,655012
1,117,4,0,707927
1,117,5,0,781488
1,117,6,0,782661
1,117,7,0,747099
1,117,8,0,761346
1,117,9,0,803192
1,117,10,0,834847
1,117,11,0,813583
1,117,12,0,660924
1,117,13,0,537335
1,117,14,0,538490
1,117,15,0,446844
1,117,16,0,280265
1,117,17,0,128203
1,117,18,0,52171
1,117,19,0,0
2,117,1,0,507056
2,117,2,0,594671
2,117,3,0,625145
2,117,4,0,679756
2,117,5,10,750056
2,117,6,49,760627
2,117,7,101,736049
2,117,8,177,761110
2,117,9,212,808641
2,117,10,247,842619
2,117,11,183,821409
2,117,12,151,706002
2,117,13,138,628583
2,117,14,135,683514
2,117,15,144,646799
2,117,16,113,495586
2,117,17,58,312501
2,117,18,30,148851
2,117,19,17,0
1,118,1,0,535346
1,118,2,0,623449
1,118,3,0,655012
1,118,4,0,707927
1,118,5,0,781488
1,118,6,0,782661
1,118,7,0,747099
1,118,8,0,761346
1,118,9,0,803192
1,118,10,0,834847
1,118,11,0,813583
1,118,12,0,660924
1,118,13,0,537335
1,118,14,0,538490
1,118,15,0,446844
1,118,16,0,280265
1,118,17,0,128203
1,118,18,0,52171
1,118,19,0,0
2,118,1,0,507056
2,118,2,0,594671
2,118,3,0,625145
2,118,4,0,679756
2,118,5,6,750056
2,118,6,35,760627
2,118,7,73,736049
2,118,8,131,761110
2,118,9,144,808641
2,118,10,181,842619
2,118,11,130,821409
2,118,12,110,706002
2,118,13,90,628583
2,118,14,81,683514
2,118,15,93,646799
2,118,16,67,495586
2,118,17,37,312501
2,118,18,21,148851
2,118,19,3,0
1,119,1,0,535346
1,119,2,0,623449
1,119,3,0,655012
1,119,4,0,707927
1,119,5,0,781488
1,119,6,0,782661
1,119,7,0,747099
1,119,8,0,761346
1,119,9,0,803192
1,119,10,0,834847
1,119,11,0,813583
1,119,12,0,660924
1,119,13,0,537335
1,119,14,0,538490
1,119,15,0,446844
1,119,16,0,280265
1,119,17,0,128203
1,119,18,0,52171
1,119,19,0,0
2,119,1,0,507056
2,119,2,0,594671
2,119,3,0,625145
2,119,4,0,679756
2,119,5,1,750056
2,119,6,5,760627
2,119,7,14,736049
2,119,8,26,761110
2,119,9,30,808641
2,119,10,32,842619
2,119,11,25,821409
2,119,12,21,706002
2,119,13,21,628583
2,119,14,18,683514
2,119,15,23,646799
2,119,16,18,495586
2,119,17,8,312501
2,119,18,1,148851
2,119,19,0,0
1,120,1,0,535346
1,120,2,0,623449
1,120,3,0,655012
1,120,4,0,707927
1,120,5,0,781488
1,120,6,0,782661
1,120,7,0,747099
1,120,8,0,761346
1,120,9,0,803192
1,120,10,0,834847
1,120,11,0,813583
1,120,12,0,660924
1,120,13,0,537335
1,120,14,0,538490
1,120,15,0,446844
1,120,16,0,280265
1,120,17,0,128203
1,120,18,0,52171
1,120,19,0,0
2,120,1,0,507056
2,120,2,0,594671
2,120,3,0,625145
2,120,4,0,679756
2,120,5,0,750056
2,120,6,2,760627
2,120,7,5,736049
2,120,8,6,761110
2,120,9,9,808641
2,120,10,6,842619
2,120,11,7,821409
2,120,12,2,706002
2,120,13,2,628583
2,120,14,4,683514
2,120,15,2,646799
2,120,16,3,495586
2,120,17,0,312501
2,120,18,0,148851
2,120,19,0,0
1,121,1,0,535346
1,121,2,0,623449
1,121,3,0,655012
1,121,4,0,707927
1,121,5,0,781488
1,121,6,0,782661
1,121,7,0,747099
1,121,8,0,761346
1,121,9,0,803192
1,121,10,0,834847
1,121,11,0,813583
1,121,12,0,660924
1,121,13,0,537335
1,121,14,0,538490
1,121,15,0,446844
1,121,16,0,280265
1,121,17,0,128203
1,121,18,0,52171
1,121,19,0,0
2,121,1,0,507056
2,121,2,0,594671
2,121,3,0,625145
2,121,4,0,679756
2,121,5,1,750056
2,121,6,2,760627
2,121,7,6,736049
2,121,8,6,761110
2,121,9,11,808641
2,121,10,13,842619
2,121,11,7,821409
2,121,12,5,706002
2,121,13,11,628583
2,121,14,13,683514
2,121,15,9,646799
2,121,16,11,495586
2,121,17,3,312501
2,121,18,2,148851
2,121,19,0,0
1,122,1,0,535346
1,122,2,0,623449
1,122,3,0,655012
1,122,4,0,707927
1,122,5,0,781488
1,122,6,0,782661
1,122,7,0,747099
1,122,8,0,761346
1,122,9,0,803192
1,122,10,0,834847
1,122,11,0,813583
1,122,12,0,660924
1,122,13,0,537335
1,122,14,0,538490
1,122,15,0,446844
1,122,16,0,280265
1,122,17,0,128203
1,122,18,0,52171
1,122,19,0,0
2,122,1,0,507056
2,122,2,0,594671
2,122,3,0,625145
2,122,4,0,679756
2,122,5,1,750056
2,122,6,1,760627
2,122,7,0,736049
2,122,8,0,761110
2,122,9,0,808641
2,122,10,0,842619
2,122,11,0,821409
2,122,12,0,706002
2,122,13,0,628583
2,122,14,0,683514
2,122,15,0,646799
2,122,16,0,495586
2,122,17,0,312501
2,122,18,0,148851
2,122,19,0,0
1,123,1,0,535346
1,123,2,0,623449
1,123,3,0,655012
1,123,4,0,707927
1,123,5,0,781488
1,123,6,0,782661
1,123,7,0,747099
1,123,8,0,761346
1,123,9,0,803192
1,123,10,0,834847
1,123,11,0,813583
1,123,12,0,660924
1,123,13,0,537335
1,123,14,0,538490
1,123,15,0,446844
1,123,16,0,280265
1,123,17,0,128203
1,123,18,0,52171
1,123,19,0,0
2,123,1,0,507056
2,123,2,0,594671
2,123,3,0,625145
2,123,4,0,679756
2,123,5,0,750056
2,123,6,0,760627
2,123,7,0,736049
2,123,8,0,761110
2,123,9,1,808641
2,123,10,0,842619
2,123,11,0,821409
2,123,12,0,706002
2,123,13,0,628583
2,123,14,0,683514
2,123,15,0,646799
2,123,16,0,495586
2,123,17,0,312501
2,123,18,0,148851
2,123,19,0,0
1,124,1,0,535346
1,124,2,0,623449
1,124,3,0,655012
1,124,4,0,707927
1,124,5,0,781488
1,124,6,0,782661
1,124,7,0,747099
1,124,8,0,761346
1,124,9,0,803192
1,124,10,0,834847
1,124,11,0,813583
1,124,12,0,660924
1,124,13,0,537335
1,124,14,0,538490
1,124,15,0,446844
1,124,16,0,280265
1,124,17,0,128203
1,124,18,0,52171
1,124,19,0,0
2,124,1,0,507056
2,124,2,0,594671
2,124,3,0,625145
2,124,4,0,679756
2,124,5,1,750056
2,124,6,4,760627
2,124,7,3,736049
2,124,8,8,761110
2,124,9,17,808641
2,124,10,15,842619
2,124,11,14,821409
2,124,12,13,706002
2,124,13,14,628583
2,124,14,19,683514
2,124,15,17,646799
2,124,16,14,495586
2,124,17,10,312501
2,124,18,6,148851
2,124,19,14,0
1,125,1,0,535346
1,125,2,0,623449
1,125,3,0,655012
1,125,4,0,707927
1,125,5,0,781488
1,125,6,0,782661
1,125,7,0,747099
1,125,8,0,761346
1,125,9,0,803192
1,125,10,0,834847
1,125,11,0,813583
1,125,12,0,660924
1,125,13,0,537335
1,125,14,0,538490
1,125,15,0,446844
1,125,16,0,280265
1,125,17,0,128203
1,125,18,0,52171
1,125,19,0,0
2,125,1,0,507056
2,125,2,0,594671
2,125,3,0,625145
2,125,4,0,679756
2,125,5,2,750056
2,125,6,3,760627
2,125,7,7,736049
2,125,8,23,761110
2,125,9,54,808641
2,125,10,142,842619
2,125,11,275,821409
2,125,12,376,706002
2,125,13,394,628583
2,125,14,439,683514
2,125,15,465,646799
2,125,16,322,495586
2,125,17,178,312501
2,125,18,55,148851
2,125,19,23,0
1,126,1,0,535346
1,126,2,0,623449
1,126,3,0,655012
1,126,4,0,707927
1,126,5,0,781488
1,126,6,0,782661
1,126,7,0,747099
1,126,8,0,761346
1,126,9,0,803192
1,126,10,0,834847
1,126,11,0,813583
1,126,12,0,660924
1,126,13,0,537335
1,126,14,0,538490
1,126,15,0,446844
1,126,16,0,280265
1,126,17,0,128203
1,126,18,0,52171
1,126,19,0,0
2,126,1,0,507056
2,126,2,0,594671
2,126,3,0,625145
2,126,4,0,679756
2,126,5,0,750056
2,126,6,1,760627
2,126,7,5,736049
2,126,8,11,761110
2,126,9,35,808641
2,126,10,101,842619
2,126,11,217,821409
2,126,12,319,706002
2,126,13,334,628583
2,126,14,363,683514
2,126,15,396,646799
2,126,16,265,495586
2,126,17,125,312501
2,126,18,34,148851
2,126,19,9,0
1,127,1,0,535346
1,127,2,0,623449
1,127,3,0,655012
1,127,4,0,707927
1,127,5,0,781488
1,127,6,0,782661
1,127,7,0,747099
1,127,8,0,761346
1,127,9,0,803192
1,127,10,0,834847
1,127,11,0,813583
1,127,12,0,660924
1,127,13,0,537335
1,127,14,0,538490
1,127,15,0,446844
1,127,16,0,280265
1,127,17,0,128203
1,127,18,0,52171
1,127,19,0,0
2,127,1,0,507056
2,127,2,0,594671
2,127,3,0,625145
2,127,4,0,679756
2,127,5,0,750056
2,127,6,0,760627
2,127,7,0,736049
2,127,8,1,761110
2,127,9,0,808641
2,127,10,3,842619
2,127,11,2,821409
2,127,12,2,706002
2,127,13,1,628583
2,127,14,2,683514
2,127,15,3,646799
2,127,16,0,495586
2,127,17,1,312501
2,127,18,0,148851
2,127,19,0,0
1,128,1,0,535346
1,128,2,0,623449
1,128,3,0,655012
1,128,4,0,707927
1,128,5,0,781488
1,128,6,0,782661
1,128,7,0,747099
1,128,8,0,761346
1,128,9,0,803192
1,128,10,0,834847
1,128,11,0,813583
1,128,12,0,660924
1,128,13,0,537335
1,128,14,0,538490
1,128,15,0,446844
1,128,16,0,280265
1,128,17,0,128203
1,128,18,0,52171
1,128,19,0,0
2,128,1,0,507056
2,128,2,0,594671
2,128,3,0,625145
2,128,4,0,679756
2,128,5,0,750056
2,128,6,0,760627
2,128,7,0,736049
2,128,8,0,761110
2,128,9,2,808641
2,128,10,4,842619
2,128,11,10,821409
2,128,12,15,706002
2,128,13,20,628583
2,128,14,20,683514
2,128,15,16,646799
2,128,16,9,495586
2,128,17,11,312501
2,128,18,4,148851
2,128,19,0,0
1,129,1,0,535346
1,129,2,0,623449
1,129,3,0,655012
1,129,4,0,707927
1,129,5,0,781488
1,129,6,0,782661
1,129,7,0,747099
1,129,8,0,761346
1,129,9,0,803192
1,129,10,0,834847
1,129,11,0,813583
1,129,12,0,660924
1,129,13,0,537335
1,129,14,0,538490
1,129,15,0,446844
1,129,16,0,280265
1,129,17,0,128203
1,129,18,0,52171
1,129,19,0,0
2,129,1,0,507056
2,129,2,0,594671
2,129,3,0,625145
2,129,4,0,679756
2,129,5,1,750056
2,129,6,0,760627
2,129,7,0,736049
2,129,8,6,761110
2,129,9,9,808641
2,129,10,14,842619
2,129,11,13,821409
2,129,12,8,706002
2,129,13,5,628583
2,129,14,7,683514
2,129,15,5,646799
2,129,16,5,495586
2,129,17,2,312501
2,129,18,0,148851
2,129,19,1,0
1,130,1,0,535346
1,130,2,0,623449
1,130,3,0,655012
1,130,4,0,707927
1,130,5,0,781488
1,130,6,0,782661
1,130,7,0,747099
1,130,8,0,761346
1,130,9,0,803192
1,130,10,0,834847
1,130,11,0,813583
1,130,12,0,660924
1,130,13,0,537335
1,130,14,0,538490
1,130,15,0,446844
1,130,16,0,280265
1,130,17,0,128203
1,130,18,0,52171
1,130,19,0,0
2,130,1,0,507056
2,130,2,0,594671
2,130,3,0,625145
2,130,4,0,679756
2,130,5,1,750056
2,130,6,1,760627
2,130,7,1,736049
2,130,8,3,761110
2,130,9,3,808641
2,130,10,11,842619
2,130,11,13,821409
2,130,12,9,706002
2,130,13,11,628583
2,130,14,20,683514
2,130,15,15,646799
2,130,16,14,495586
2,130,17,7,312501
2,130,18,2,148851
2,130,19,0,0
1,131,1,0,535346
1,131,2,0,623449
1,131,3,0,655012
1,131,4,0,707927
1,131,5,0,781488
1,131,6,0,782661
1,131,7,0,747099
1,131,8,0,761346
1,131,9,0,803192
1,131,10,0,834847
1,131,11,0,813583
1,131,12,0,660924
1,131,13,0,537335
1,131,14,0,538490
1,131,15,0,446844
1,131,16,0,280265
1,131,17,0,128203
1,131,18,0,52171
1,131,19,0,0
2,131,1,0,507056
2,131,2,0,594671
2,131,3,0,625145
2,131,4,0,679756
2,131,5,0,750056
2,131,6,1,760627
2,131,7,1,736049
2,131,8,2,761110
2,131,9,5,808641
2,131,10,9,842619
2,131,11,20,821409
2,131,12,23,706002
2,131,13,23,628583
2,131,14,27,683514
2,131,15,30,646799
2,131,16,29,495586
2,131,17,32,312501
2,131,18,15,148851
2,131,19,13,0
1,132,1,0,535346
1,132,2,0,623449
1,132,3,0,655012
1,132,4,0,707927
1,132,5,0,781488
1,132,6,0,782661
1,132,7,0,747099
1,132,8,0,761346
1,132,9,0,803192
1,132,10,0,834847
1,132,11,0,813583
1,132,12,0,660924
1,132,13,0,537335
1,132,14,0,538490
1,132,15,0,446844
1,132,16,0,280265
1,132,17,0,128203
1,132,18,0,52171
1,132,19,0,0
2,132,1,0,507056
2,132,2,0,594671
2,132,3,0,625145
2,132,4,0,679756
2,132,5,0,750056
2,132,6,0,760627
2,132,7,0,736049
2,132,8,2,761110
2,132,9,3,808641
2,132,10,5,842619
2,132,11,2,821409
2,132,12,6,706002
2,132,13,9,628583
2,132,14,13,683514
2,132,15,31,646799
2,132,16,31,495586
2,132,17,26,312501
2,132,18,27,148851
2,132,19,9,0
1,133,1,0,535346
1,133,2,0,623449
1,133,3,0,655012
1,133,4,0,707927
1,133,5,0,781488
1,133,6,0,782661
1,133,7,0,747099
1,133,8,0,761346
1,133,9,0,803192
1,133,10,0,834847
1,133,11,0,813583
1,133,12,0,660924
1,133,13,0,537335
1,133,14,0,538490
1,133,15,0,446844
1,133,16,0,280265
1,133,17,0,128203
1,133,18,0,52171
1,133,19,0,0
2,133,1,3,507056
2,133,2,3,594671
2,133,3,8,625145
2,133,4,4,679756
2,133,5,15,750056
2,133,6,37,760627
2,133,7,38,736049
2,133,8,69,761110
2,133,9,120,808641
2,133,10,209,842619
2,133,11,279,821409
2,133,12,244,706002
2,133,13,256,628583
2,133,14,311,683514
2,133,15,287,646799
2,133,16,260,495586
2,133,17,136,312501
2,133,18,67,148851
2,133,19,12,0
1,134,1,0,535346
1,134,2,0,623449
1,134,3,0,655012
1,134,4,0,707927
1,134,5,0,781488
1,134,6,0,782661
1,134,7,0,747099
1,134,8,0,761346
1,134,9,0,803192
1,134,10,0,834847
1,134,11,0,813583
1,134,12,0,660924
1,134,13,0,537335
1,134,14,0,538490
1,134,15,0,446844
1,134,16,0,280265
1,134,17,0,128203
1,134,18,0,52171
1,134,19,0,0
2,134,1,0,507056
2,134,2,0,594671
2,134,3,0,625145
2,134,4,0,679756
2,134,5,5,750056
2,134,6,8,760627
2,134,7,10,736049
2,134,8,21,761110
2,134,9,37,808641
2,134,10,59,842619
2,134,11,87,821409
2,134,12,71,706002
2,134,13,68,628583
2,134,14,84,683514
2,134,15,55,646799
2,134,16,41,495586
2,134,17,16,312501
2,134,18,3,148851
2,134,19,0,0
1,135,1,0,535346
1,135,2,0,623449
1,135,3,0,655012
1,135,4,0,707927
1,135,5,0,781488
1,135,6,0,782661
1,135,7,0,747099
1,135,8,0,761346
1,135,9,0,803192
1,135,10,0,834847
1,135,11,0,813583
1,135,12,0,660924
1,135,13,0,537335
1,135,14,0,538490
