2,101,13,0,263300
2,101,14,1,220200
2,101,15,1,166100
2,101,16,0,122700
2,101,17,0,74700
2,101,18,0,69300
2,101,19,0,0
1,102,1,0,347200
1,102,2,0,425200
1,102,3,0,466800
1,102,4,0,433100
1,102,5,1,403600
1,102,6,1,468000
1,102,7,1,533500
1,102,8,0,551200
1,102,9,0,605600
1,102,10,2,599900
1,102,11,1,518600
1,102,12,1,395900
1,102,13,1,251400
1,102,14,2,200700
1,102,15,0,136600
1,102,16,0,82900
1,102,17,0,42200
1,102,18,0,30100
1,102,19,0,0
2,102,1,0,327500
2,102,2,0,396800
2,102,3,0,438600
2,102,4,0,406000
2,102,5,0,394200
2,102,6,0,503200
2,102,7,0,583400
2,102,8,1,581900
2,102,9,0,602600
2,102,10,0,591900
2,102,11,1,509400
2,102,12,1,397700
2,102,13,1,263300
2,102,14,0,220200
2,102,15,1,166100
2,102,16,1,122700
2,102,17,0,74700
2,102,18,0,69300
2,102,19,0,0
1,103,1,0,347200
1,103,2,0,425200
1,103,3,0,466800
1,103,4,0,433100
1,103,5,0,403600
1,103,6,0,468000
1,103,7,0,533500
1,103,8,0,551200
1,103,9,0,605600
1,103,10,1,599900
1,103,11,0,518600
1,103,12,1,395900
1,103,13,0,251400
1,103,14,3,200700
1,103,15,0,136600
1,103,16,0,82900
1,103,17,0,42200
1,103,18,0,30100
1,103,19,0,0
2,103,1,0,327500
2,103,2,0,396800
2,103,3,0,438600
2,103,4,0,406000
2,103,5,0,394200
2,103,6,0,503200
2,103,7,0,583400
2,103,8,0,581900
2,103,9,1,602600
2,103,10,1,591900
2,103,11,0,509400
2,103,12,2,397700
2,103,13,0,263300
2,103,14,0,220200
2,103,15,0,166100
2,103,16,0,122700
2,103,17,1,74700
2,103,18,1,69300
2,103,19,0,0
1,104,1,0,347200
1,104,2,0,425200
1,104,3,0,466800
1,104,4,0,433100
1,104,5,0,403600
1,104,6,0,468000
1,104,7,0,533500
1,104,8,1,551200
1,104,9,0,605600
1,104,10,1,599900
1,104,11,1,518600
1,104,12,1,395900
1,104,13,2,251400
1,104,14,4,200700
1,104,15,1,136600
1,104,16,2,82900
1,104,17,1,42200
1,104,18,0,30100
1,104,19,0,0
2,104,1,0,327500
2,104,2,0,396800
2,104,3,0,438600
2,104,4,0,406000
2,104,5,0,394200
2,104,6,1,503200
2,104,7,1,583400
2,104,8,1,581900
2,104,9,1,602600
2,104,10,2,591900
2,104,11,1,509400
2,104,12,3,397700
2,104,13,3,263300
2,104,14,2,220200
2,104,15,3,166100
2,104,16,4,122700
2,104,17,2,74700
2,104,18,3,69300
2,104,19,0,0
1,105,1,0,347200
1,105,2,0,425200
1,105,3,0,466800
1,105,4,0,433100
1,105,5,0,403600
1,105,6,0,468000
1,105,7,0,533500
1,105,8,1,551200
1,105,9,0,605600
1,105,10,1,599900
1,105,11,0,518600
1,105,12,1,395900
1,105,13,1,251400
1,105,14,0,200700
1,105,15,0,136600
1,105,16,0,82900
1,105,17,0,42200
1,105,18,0,30100
1,105,19,0,0
2,105,1,0,327500
2,105,2,0,396800
2,105,3,0,438600
2,105,4,0,406000
2,105,5,1,394200
2,105,6,0,503200
2,105,7,1,583400
2,105,8,0,581900
2,105,9,1,602600
2,105,10,0,591900
2,105,11,1,509400
2,105,12,2,397700
2,105,13,0,263300
2,105,14,0,220200
2,105,15,0,166100
2,105,16,0,122700
2,105,17,0,74700
2,105,18,1,69300
2,105,19,0,0
1,106,1,0,347200
1,106,2,1,425200
1,106,3,1,466800
1,106,4,0,433100
1,106,5,3,403600
1,106,6,3,468000
1,106,7,12,533500
1,106,8,11,551200
1,106,9,23,605600
1,106,10,37,599900
1,106,11,55,518600
1,106,12,64,395900
1,106,13,85,251400
1,106,14,105,200700
1,106,15,100,136600
1,106,16,108,82900
1,106,17,74,42200
1,106,18,79,30100
1,106,19,0,0
2,106,1,0,327500
2,106,2,0,396800
2,106,3,0,438600
2,106,4,0,406000
2,106,5,0,394200
2,106,6,6,503200
2,106,7,9,583400
2,106,8,13,581900
2,106,9,14,602600
2,106,10,23,591900
2,106,11,38,509400
2,106,12,44,397700
2,106,13,48,263300
2,106,14,89,220200
2,106,15,101,166100
2,106,16,79,122700
2,106,17,83,74700
2,106,18,156,69300
2,106,19,0,0
1,107,1,4,347200
1,107,2,5,425200
1,107,3,1,466800
1,107,4,2,433100
1,107,5,0,403600
1,107,6,4,468000
1,107,7,6,533500
1,107,8,9,551200
1,107,9,17,605600
1,107,10,21,599900
1,107,11,20,518600
1,107,12,22,395900
1,107,13,26,251400
1,107,14,17,200700
1,107,15,29,136600
1,107,16,17,82900
1,107,17,7,42200
1,107,18,5,30100
1,107,19,0,0
2,107,1,5,327500
2,107,2,2,396800
2,107,3,3,438600
2,107,4,4,406000
2,107,5,3,394200
2,107,6,4,503200
2,107,7,9,583400
2,107,8,10,581900
2,107,9,9,602600
2,107,10,14,591900
2,107,11,16,509400
2,107,12,16,397700
2,107,13,15,263300
2,107,14,10,220200
2,107,15,14,166100
2,107,16,6,122700
2,107,17,10,74700
2,107,18,9,69300
2,107,19,0,0
1,108,1,0,347200
1,108,2,0,425200
1,108,3,0,466800
1,108,4,0,433100
1,108,5,0,403600
1,108,6,1,468000
1,108,7,0,533500
1,108,8,0,551200
1,108,9,0,605600
1,108,10,0,599900
1,108,11,5,518600
1,108,12,2,395900
1,108,13,4,251400
1,108,14,4,200700
1,108,15,13,136600
1,108,16,6,82900
1,108,17,2,42200
1,108,18,0,30100
1,108,19,0,0
2,108,1,0,327500
2,108,2,0,396800
2,108,3,0,438600
2,108,4,0,406000
2,108,5,1,394200
2,108,6,0,503200
2,108,7,1,583400
2,108,8,0,581900
2,108,9,0,602600
2,108,10,1,591900
2,108,11,0,509400
2,108,12,1,397700
2,108,13,1,263300
2,108,14,0,220200
2,108,15,0,166100
2,108,16,0,122700
2,108,17,1,74700
2,108,18,0,69300
2,108,19,0,0
1,109,1,0,347200
1,109,2,0,425200
1,109,3,0,466800
1,109,4,0,433100
1,109,5,0,403600
1,109,6,0,468000
1,109,7,0,533500
1,109,8,2,551200
1,109,9,1,605600
1,109,10,2,599900
1,109,11,1,518600
1,109,12,0,395900
1,109,13,0,251400
1,109,14,0,200700
1,109,15,0,136600
1,109,16,1,82900
1,109,17,0,42200
1,109,18,1,30100
1,109,19,0,0
2,109,1,0,327500
2,109,2,0,396800
2,109,3,0,438600
2,109,4,0,406000
2,109,5,0,394200
2,109,6,0,503200
2,109,7,0,583400
2,109,8,0,581900
2,109,9,0,602600
2,109,10,0,591900
2,109,11,0,509400
2,109,12,0,397700
2,109,13,0,263300
2,109,14,0,220200
2,109,15,1,166100
2,109,16,0,122700
2,109,17,0,74700
2,109,18,1,69300
2,109,19,0,0
1,110,1,1,347200
1,110,2,2,425200
1,110,3,1,466800
1,110,4,0,433100
1,110,5,0,403600
1,110,6,0,468000
1,110,7,0,533500
1,110,8,0,551200
1,110,9,1,605600
1,110,10,0,599900
1,110,11,0,518600
1,110,12,0,395900
1,110,13,1,251400
1,110,14,0,200700
1,110,15,0,136600
1,110,16,0,82900
1,110,17,0,42200
1,110,18,0,30100
1,110,19,0,0
2,110,1,2,327500
2,110,2,1,396800
2,110,3,0,438600
2,110,4,1,406000
2,110,5,0,394200
2,110,6,0,503200
2,110,7,0,583400
2,110,8,1,581900
2,110,9,1,602600
2,110,10,0,591900
2,110,11,0,509400
2,110,12,0,397700
2,110,13,1,263300
2,110,14,0,220200
2,110,15,0,166100
2,110,16,0,122700
2,110,17,0,74700
2,110,18,0,69300
2,110,19,0,0
1,111,1,0,347200
1,111,2,0,425200
1,111,3,0,466800
1,111,4,0,433100
1,111,5,0,403600
1,111,6,0,468000
1,111,7,0,533500
1,111,8,0,551200
1,111,9,0,605600
1,111,10,0,599900
1,111,11,2,518600
1,111,12,1,395900
1,111,13,3,251400
1,111,14,1,200700
1,111,15,3,136600
1,111,16,1,82900
1,111,17,0,42200
1,111,18,0,30100
1,111,19,0,0
2,111,1,1,327500
2,111,2,1,396800
2,111,3,1,438600
2,111,4,0,406000
2,111,5,0,394200
2,111,6,1,503200
2,111,7,0,583400
2,111,8,2,581900
2,111,9,2,602600
2,111,10,1,591900
2,111,11,4,509400
2,111,12,5,397700
2,111,13,5,263300
2,111,14,4,220200
2,111,15,5,166100
2,111,16,3,122700
2,111,17,1,74700
2,111,18,2,69300
2,111,19,0,0
1,112,1,3,347200
1,112,2,3,425200
1,112,3,0,466800
1,112,4,2,433100
1,112,5,0,403600
1,112,6,3,468000
1,112,7,6,533500
1,112,8,7,551200
1,112,9,15,605600
1,112,10,19,599900
1,112,11,12,518600
1,112,12,19,395900
1,112,13,18,251400
1,112,14,12,200700
1,112,15,13,136600
1,112,16,9,82900
1,112,17,5,42200
1,112,18,4,30100
1,112,19,0,0
2,112,1,2,327500
2,112,2,0,396800
2,112,3,2,438600
2,112,4,3,406000
2,112,5,2,394200
2,112,6,3,503200
2,112,7,8,583400
2,112,8,7,581900
2,112,9,6,602600
2,112,10,12,591900
2,112,11,12,509400
2,112,12,10,397700
2,112,13,8,263300
2,112,14,6,220200
2,112,15,8,166100
2,112,16,3,122700
2,112,17,8,74700
2,112,18,6,69300
2,112,19,0,0
1,113,1,0,347200
1,113,2,0,425200
1,113,3,0,466800
1,113,4,0,433100
1,113,5,0,403600
1,113,6,0,468000
1,113,7,0,533500
1,113,8,0,551200
1,113,9,0,605600
1,113,10,0,599900
1,113,11,1,518600
1,113,12,1,395900
1,113,13,5,251400
1,113,14,2,200700
1,113,15,1,136600
1,113,16,3,82900
1,113,17,1,42200
1,113,18,0,30100
1,113,19,0,0
2,113,1,0,327500
2,113,2,0,396800
2,113,3,0,438600
2,113,4,2,406000
2,113,5,5,394200
2,113,6,32,503200
2,113,7,139,583400
2,113,8,329,581900
2,113,9,673,602600
2,113,10,954,591900
2,113,11,943,509400
2,113,12,798,397700
2,113,13,512,263300
2,113,14,425,220200
2,113,15,259,166100
2,113,16,213,122700
2,113,17,133,74700
2,113,18,111,69300
2,113,19,0,0
1,114,1,0,347200
1,114,2,0,425200
1,114,3,0,466800
1,114,4,0,433100
1,114,5,0,403600
1,114,6,0,468000
1,114,7,0,533500
1,114,8,0,551200
1,114,9,0,605600
1,114,10,0,599900
1,114,11,0,518600
1,114,12,0,395900
1,114,13,0,251400
1,114,14,0,200700
1,114,15,0,136600
1,114,16,0,82900
1,114,17,0,42200
1,114,18,0,30100
1,114,19,0,0
2,114,1,1,327500
2,114,2,2,396800
2,114,3,4,438600
2,114,4,14,406000
2,114,5,21,394200
2,114,6,43,503200
2,114,7,85,583400
2,114,8,156,581900
2,114,9,241,602600
2,114,10,419,591900
2,114,11,496,509400
2,114,12,404,397700
2,114,13,270,263300
2,114,14,261,220200
2,114,15,186,166100
2,114,16,127,122700
2,114,17,98,74700
2,114,18,80,69300
2,114,19,0,0
1,115,1,0,347200
1,115,2,0,425200
1,115,3,0,466800
1,115,4,0,433100
1,115,5,0,403600
1,115,6,0,468000
1,115,7,0,533500
1,115,8,0,551200
1,115,9,0,605600
1,115,10,0,599900
1,115,11,0,518600
1,115,12,0,395900
1,115,13,0,251400
1,115,14,0,200700
1,115,15,0,136600
1,115,16,0,82900
1,115,17,0,42200
1,115,18,0,30100
1,115,19,0,0
2,115,1,0,327500
2,115,2,0,396800
2,115,3,0,438600
2,115,4,0,406000
2,115,5,0,394200
2,115,6,0,503200
2,115,7,1,583400
2,115,8,1,581900
2,115,9,2,602600
2,115,10,8,591900
2,115,11,5,509400
2,115,12,7,397700
2,115,13,6,263300
2,115,14,8,220200
2,115,15,6,166100
2,115,16,9,122700
2,115,17,6,74700
2,115,18,3,69300
2,115,19,0,0
1,116,1,0,347200
1,116,2,0,425200
1,116,3,0,466800
1,116,4,0,433100
1,116,5,0,403600
1,116,6,0,468000
1,116,7,0,533500
1,116,8,0,551200
1,116,9,0,605600
1,116,10,0,599900
1,116,11,0,518600
1,116,12,0,395900
1,116,13,0,251400
1,116,14,0,200700
1,116,15,0,136600
1,116,16,0,82900
1,116,17,0,42200
1,116,18,0,30100
1,116,19,0,0
2,116,1,0,327500
2,116,2,1,396800
2,116,3,0,438600
2,116,4,0,406000
2,116,5,0,394200
2,116,6,0,503200
2,116,7,0,583400
2,116,8,1,581900
2,116,9,0,602600
2,116,10,3,591900
2,116,11,2,509400
2,116,12,6,397700
2,116,13,6,263300
2,116,14,3,220200
2,116,15,2,166100
2,116,16,5,122700
2,116,17,0,74700
2,116,18,2,69300
2,116,19,0,0
1,117,1,0,347200
1,117,2,0,425200
1,117,3,0,466800
1,117,4,0,433100
1,117,5,0,403600
1,117,6,0,468000
1,117,7,0,533500
1,117,8,0,551200
1,117,9,0,605600
1,117,10,0,599900
1,117,11,0,518600
1,117,12,0,395900
1,117,13,0,251400
1,117,14,0,200700
1,117,15,0,136600
1,117,16,0,82900
1,117,17,0,42200
1,117,18,0,30100
1,117,19,0,0
2,117,1,0,327500
2,117,2,0,396800
2,117,3,0,438600
2,117,4,0,406000
2,117,5,3,394200
2,117,6,7,503200
2,117,7,30,583400
2,117,8,58,581900
2,117,9,88,602600
2,117,10,124,591900
2,117,11,109,509400
2,117,12,86,397700
2,117,13,79,263300
2,117,14,92,220200
2,117,15,78,166100
2,117,16,48,122700
2,117,17,37,74700
2,117,18,26,69300
2,117,19,0,0
1,118,1,0,347200
1,118,2,0,425200
1,118,3,0,466800
1,118,4,0,433100
1,118,5,0,403600
1,118,6,0,468000
1,118,7,0,533500
1,118,8,0,551200
1,118,9,0,605600
1,118,10,0,599900
1,118,11,0,518600
1,118,12,0,395900
1,118,13,0,251400
1,118,14,0,200700
1,118,15,0,136600
1,118,16,0,82900
1,118,17,0,42200
1,118,18,0,30100
1,118,19,0,0
2,118,1,0,327500
2,118,2,0,396800
2,118,3,0,438600
2,118,4,0,406000
2,118,5,2,394200
2,118,6,2,503200
2,118,7,21,583400
2,118,8,39,581900
2,118,9,52,602600
2,118,10,82,591900
2,118,11,74,509400
2,118,12,67,397700
2,118,13,64,263300
2,118,14,77,220200
2,118,15,63,166100
2,118,16,43,122700
2,118,17,31,74700
2,118,18,23,69300
2,118,19,0,0
1,119,1,0,347200
1,119,2,0,425200
1,119,3,0,466800
1,119,4,0,433100
1,119,5,0,403600
1,119,6,0,468000
1,119,7,0,533500
1,119,8,0,551200
1,119,9,0,605600
1,119,10,0,599900
1,119,11,0,518600
1,119,12,0,395900
1,119,13,0,251400
1,119,14,0,200700
1,119,15,0,136600
1,119,16,0,82900
1,119,17,0,42200
1,119,18,0,30100
1,119,19,0,0
2,119,1,0,327500
2,119,2,0,396800
2,119,3,0,438600
2,119,4,0,406000
2,119,5,0,394200
2,119,6,2,503200
2,119,7,5,583400
2,119,8,13,581900
2,119,9,20,602600
2,119,10,28,591900
2,119,11,27,509400
2,119,12,11,397700
2,119,13,8,263300
2,119,14,9,220200
2,119,15,11,166100
2,119,16,3,122700
2,119,17,4,74700
2,119,18,3,69300
2,119,19,0,0
1,120,1,0,347200
1,120,2,0,425200
1,120,3,0,466800
1,120,4,0,433100
1,120,5,0,403600
1,120,6,0,468000
1,120,7,0,533500
1,120,8,0,551200
1,120,9,0,605600
1,120,10,0,599900
1,120,11,0,518600
1,120,12,0,395900
1,120,13,0,251400
1,120,14,0,200700
1,120,15,0,136600
1,120,16,0,82900
1,120,17,0,42200
1,120,18,0,30100
1,120,19,0,0
2,120,1,0,327500
2,120,2,0,396800
2,120,3,0,438600
2,120,4,0,406000
2,120,5,1,394200
2,120,6,3,503200
2,120,7,4,583400
2,120,8,5,581900
2,120,9,10,602600
2,120,10,9,591900
2,120,11,3,509400
2,120,12,4,397700
2,120,13,4,263300
2,120,14,5,220200
2,120,15,4,166100
2,120,16,0,122700
2,120,17,0,74700
2,120,18,0,69300
2,120,19,0,0
1,121,1,0,347200
1,121,2,0,425200
1,121,3,0,466800
1,121,4,0,433100
1,121,5,0,403600
1,121,6,0,468000
1,121,7,0,533500
1,121,8,0,551200
1,121,9,0,605600
1,121,10,0,599900
1,121,11,0,518600
1,121,12,0,395900
1,121,13,0,251400
1,121,14,0,200700
1,121,15,0,136600
1,121,16,0,82900
1,121,17,0,42200
1,121,18,0,30100
1,121,19,0,0
2,121,1,0,327500
2,121,2,0,396800
2,121,3,0,438600
2,121,4,0,406000
2,121,5,0,394200
2,121,6,0,503200
2,121,7,0,583400
2,121,8,0,581900
2,121,9,1,602600
2,121,10,2,591900
2,121,11,0,509400
2,121,12,3,397700
2,121,13,0,263300
2,121,14,1,220200
2,121,15,0,166100
2,121,16,1,122700
2,121,17,0,74700
2,121,18,0,69300
2,121,19,0,0
1,122,1,0,347200
1,122,2,0,425200
1,122,3,0,466800
1,122,4,0,433100
1,122,5,0,403600
1,122,6,0,468000
1,122,7,0,533500
1,122,8,0,551200
1,122,9,0,605600
1,122,10,0,599900
1,122,11,0,518600
1,122,12,0,395900
1,122,13,0,251400
1,122,14,0,200700
1,122,15,0,136600
1,122,16,0,82900
1,122,17,0,42200
1,122,18,0,30100
1,122,19,0,0
2,122,1,0,327500
2,122,2,0,396800
2,122,3,0,438600
2,122,4,0,406000
2,122,5,0,394200
2,122,6,0,503200
2,122,7,0,583400
2,122,8,0,581900
2,122,9,0,602600
2,122,10,0,591900
2,122,11,1,509400
2,122,12,0,397700
2,122,13,0,263300
2,122,14,0,220200
2,122,15,0,166100
2,122,16,0,122700
2,122,17,0,74700
2,122,18,0,69300
2,122,19,0,0
1,123,1,0,347200
1,123,2,0,425200
1,123,3,0,466800
1,123,4,0,433100
1,123,5,0,403600
1,123,6,0,468000
1,123,7,0,533500
1,123,8,0,551200
1,123,9,0,605600
1,123,10,0,599900
1,123,11,0,518600
1,123,12,0,395900
1,123,13,0,251400
1,123,14,0,200700
1,123,15,0,136600
1,123,16,0,82900
1,123,17,0,42200
1,123,18,0,30100
1,123,19,0,0
2,123,1,0,327500
2,123,2,0,396800
2,123,3,0,438600
2,123,4,0,406000
2,123,5,0,394200
2,123,6,0,503200
2,123,7,0,583400
2,123,8,1,581900
2,123,9,4,602600
2,123,10,3,591900
2,123,11,3,509400
2,123,12,0,397700
2,123,13,1,263300
2,123,14,0,220200
2,123,15,0,166100
2,123,16,0,122700
2,123,17,1,74700
2,123,18,0,69300
2,123,19,0,0
1,124,1,0,347200
1,124,2,0,425200
1,124,3,0,466800
1,124,4,0,433100
1,124,5,0,403600
1,124,6,0,468000
1,124,7,0,533500
1,124,8,0,551200
1,124,9,0,605600
1,124,10,0,599900
1,124,11,0,518600
1,124,12,0,395900
1,124,13,0,251400
1,124,14,0,200700
1,124,15,0,136600
1,124,16,0,82900
1,124,17,0,42200
1,124,18,0,30100
1,124,19,0,0
2,124,1,0,327500
2,124,2,0,396800
2,124,3,0,438600
2,124,4,0,406000
2,124,5,0,394200
2,124,6,0,503200
2,124,7,0,583400
2,124,8,0,581900
2,124,9,1,602600
2,124,10,0,591900
2,124,11,1,509400
2,124,12,1,397700
2,124,13,2,263300
2,124,14,0,220200
2,124,15,0,166100
2,124,16,1,122700
2,124,17,1,74700
2,124,18,0,69300
2,124,19,0,0
1,125,1,0,347200
1,125,2,0,425200
1,125,3,0,466800
1,125,4,0,433100
1,125,5,0,403600
1,125,6,0,468000
1,125,7,0,533500
1,125,8,0,551200
1,125,9,0,605600
1,125,10,0,599900
1,125,11,0,518600
1,125,12,0,395900
1,125,13,0,251400
1,125,14,0,200700
1,125,15,0,136600
1,125,16,0,82900
1,125,17,0,42200
1,125,18,0,30100
1,125,19,0,0
2,125,1,0,327500
2,125,2,0,396800
2,125,3,0,438600
2,125,4,0,406000
2,125,5,2,394200
2,125,6,16,503200
2,125,7,26,583400
2,125,8,45,581900
2,125,9,83,602600
2,125,10,162,591900
2,125,11,227,509400
2,125,12,196,397700
2,125,13,110,263300
2,125,14,94,220200
2,125,15,63,166100
2,125,16,34,122700
2,125,17,23,74700
2,125,18,16,69300
2,125,19,0,0
1,126,1,0,347200
1,126,2,0,425200
1,126,3,0,466800
1,126,4,0,433100
1,126,5,0,403600
1,126,6,0,468000
1,126,7,0,533500
1,126,8,0,551200
1,126,9,0,605600
1,126,10,0,599900
1,126,11,0,518600
1,126,12,0,395900
1,126,13,0,251400
1,126,14,0,200700
1,126,15,0,136600
1,126,16,0,82900
1,126,17,0,42200
1,126,18,0,30100
1,126,19,0,0
2,126,1,0,327500
2,126,2,0,396800
2,126,3,0,438600
2,126,4,0,406000
2,126,5,2,394200
2,126,6,12,503200
2,126,7,26,583400
2,126,8,39,581900
2,126,9,73,602600
2,126,10,138,591900
2,126,11,196,509400
2,126,12,177,397700
2,126,13,94,263300
2,126,14,82,220200
2,126,15,51,166100
2,126,16,28,122700
2,126,17,10,74700
2,126,18,8,69300
2,126,19,0,0
1,127,1,0,347200
1,127,2,0,425200
1,127,3,0,466800
1,127,4,0,433100
1,127,5,0,403600
1,127,6,0,468000
1,127,7,0,533500
1,127,8,0,551200
1,127,9,0,605600
1,127,10,0,599900
1,127,11,0,518600
1,127,12,0,395900
1,127,13,0,251400
1,127,14,0,200700
1,127,15,0,136600
1,127,16,0,82900
1,127,17,0,42200
1,127,18,0,30100
1,127,19,0,0
2,127,1,0,327500
2,127,2,0,396800
2,127,3,0,438600
2,127,4,0,406000
2,127,5,0,394200
2,127,6,1,503200
2,127,7,0,583400
2,127,8,1,581900
2,127,9,0,602600
2,127,10,1,591900
2,127,11,3,509400
2,127,12,3,397700
2,127,13,3,263300
2,127,14,2,220200
2,127,15,3,166100
2,127,16,2,122700
2,127,17,3,74700
2,127,18,0,69300
2,127,19,0,0
1,128,1,0,347200
1,128,2,0,425200
1,128,3,0,466800
1,128,4,0,433100
1,128,5,0,403600
1,128,6,0,468000
1,128,7,0,533500
1,128,8,0,551200
1,128,9,0,605600
1,128,10,0,599900
1,128,11,0,518600
1,128,12,0,395900
1,128,13,0,251400
1,128,14,0,200700
1,128,15,0,136600
1,128,16,0,82900
1,128,17,0,42200
1,128,18,0,30100
1,128,19,0,0
2,128,1,0,327500
2,128,2,0,396800
2,128,3,0,438600
2,128,4,0,406000
2,128,5,0,394200
2,128,6,0,503200
2,128,7,0,583400
2,128,8,0,581900
2,128,9,0,602600
2,128,10,0,591900
2,128,11,0,509400
2,128,12,0,397700
2,128,13,1,263300
2,128,14,0,220200
2,128,15,2,166100
2,128,16,0,122700
2,128,17,2,74700
2,128,18,1,69300
2,128,19,0,0
1,129,1,0,347200
1,129,2,0,425200
1,129,3,0,466800
1,129,4,0,433100
1,129,5,0,403600
1,129,6,0,468000
1,129,7,0,533500
1,129,8,0,551200
1,129,9,0,605600
1,129,10,0,599900
1,129,11,0,518600
1,129,12,0,395900
1,129,13,0,251400
1,129,14,0,200700
1,129,15,0,136600
1,129,16,0,82900
1,129,17,0,42200
1,129,18,0,30100
1,129,19,0,0
2,129,1,0,327500
2,129,2,0,396800
2,129,3,0,438600
2,129,4,0,406000
2,129,5,0,394200
2,129,6,1,503200
2,129,7,0,583400
2,129,8,4,581900
2,129,9,4,602600
2,129,10,6,591900
2,129,11,12,509400
2,129,12,3,397700
2,129,13,1,263300
2,129,14,2,220200
2,129,15,1,166100
2,129,16,0,122700
2,129,17,0,74700
2,129,18,0,69300
2,129,19,0,0
1,130,1,0,347200
1,130,2,0,425200
1,130,3,0,466800
1,130,4,0,433100
1,130,5,0,403600
1,130,6,0,468000
1,130,7,0,533500
1,130,8,0,551200
1,130,9,0,605600
1,130,10,0,599900
1,130,11,0,518600
1,130,12,0,395900
1,130,13,0,251400
1,130,14,0,200700
1,130,15,0,136600
1,130,16,0,82900
1,130,17,0,42200
1,130,18,0,30100
1,130,19,0,0
2,130,1,0,327500
2,130,2,0,396800
2,130,3,0,438600
2,130,4,0,406000
2,130,5,0,394200
2,130,6,2,503200
2,130,7,0,583400
2,130,8,1,581900
2,130,9,6,602600
2,130,10,17,591900
2,130,11,15,509400
2,130,12,13,397700
2,130,13,10,263300
2,130,14,8,220200
2,130,15,6,166100
2,130,16,4,122700
2,130,17,5,74700
2,130,18,3,69300
2,130,19,0,0
1,131,1,0,347200
1,131,2,0,425200
1,131,3,0,466800
1,131,4,0,433100
1,131,5,0,403600
1,131,6,0,468000
1,131,7,0,533500
1,131,8,0,551200
1,131,9,0,605600
1,131,10,0,599900
1,131,11,0,518600
1,131,12,0,395900
1,131,13,0,251400
1,131,14,0,200700
1,131,15,0,136600
1,131,16,0,82900
1,131,17,0,42200
1,131,18,0,30100
1,131,19,0,0
2,131,1,0,327500
2,131,2,0,396800
2,131,3,0,438600
2,131,4,0,406000
2,131,5,0,394200
2,131,6,0,503200
2,131,7,0,583400
2,131,8,0,581900
2,131,9,0,602600
2,131,10,0,591900
2,131,11,1,509400
2,131,12,0,397700
2,131,13,1,263300
2,131,14,0,220200
2,131,15,0,166100
2,131,16,0,122700
2,131,17,3,74700
2,131,18,4,69300
2,131,19,0,0
1,132,1,0,347200
1,132,2,0,425200
1,132,3,0,466800
1,132,4,0,433100
1,132,5,0,403600
1,132,6,0,468000
1,132,7,0,533500
1,132,8,0,551200
1,132,9,0,605600
1,132,10,0,599900
1,132,11,0,518600
1,132,12,0,395900
1,132,13,0,251400
1,132,14,0,200700
1,132,15,0,136600
1,132,16,0,82900
1,132,17,0,42200
1,132,18,0,30100
1,132,19,0,0
2,132,1,0,327500
2,132,2,0,396800
2,132,3,0,438600
2,132,4,0,406000
2,132,5,0,394200
2,132,6,0,503200
2,132,7,1,583400
2,132,8,1,581900
2,132,9,0,602600
2,132,10,0,591900
2,132,11,2,509400
2,132,12,0,397700
2,132,13,0,263300
2,132,14,0,220200
2,132,15,0,166100
2,132,16,0,122700
2,132,17,2,74700
2,132,18,1,69300
2,132,19,0,0
1,133,1,0,347200
1,133,2,0,425200
1,133,3,0,466800
1,133,4,0,433100
1,133,5,0,403600
1,133,6,0,468000
1,133,7,0,533500
1,133,8,0,551200
1,133,9,0,605600
1,133,10,0,599900
1,133,11,0,518600
1,133,12,0,395900
1,133,13,0,251400
1,133,14,0,200700
1,133,15,0,136600
1,133,16,0,82900
1,133,17,0,42200
1,133,18,0,30100
1,133,19,0,0
2,133,1,1,327500
2,133,2,1,396800
2,133,3,4,438600
2,133,4,14,406000
2,133,5,16,394200
2,133,6,19,503200
2,133,7,25,583400
2,133,8,47,581900
2,133,9,66,602600
2,133,10,118,591900
2,133,11,144,509400
2,133,12,107,397700
2,133,13,67,263300
2,133,14,60,220200
2,133,15,35,166100
2,133,16,31,122700
2,133,17,30,74700
2,133,18,32,69300
2,133,19,0,0
1,134,1,0,347200
1,134,2,0,425200
1,134,3,0,466800
1,134,4,0,433100
1,134,5,0,403600
1,134,6,0,468000
1,134,7,0,533500
1,134,8,0,551200
1,134,9,0,605600
1,134,10,0,599900
1,134,11,0,518600
1,134,12,0,395900
1,134,13,0,251400
1,134,14,0,200700
1,134,15,0,136600
1,134,16,0,82900
1,134,17,0,42200
1,134,18,0,30100
1,134,19,0,0
2,134,1,0,327500
2,134,2,0,396800
2,134,3,0,438600
2,134,4,0,406000
2,134,5,1,394200
2,134,6,1,503200
2,134,7,5,583400
2,134,8,7,581900
2,134,9,14,602600
2,134,10,33,591900
2,134,11,49,509400
2,134,12,36,397700
2,134,13,25,263300
2,134,14,27,220200
2,134,15,11,166100
2,134,16,12,122700
2,134,17,6,74700
2,134,18,2,69300
2,134,19,0,0
1,135,1,0,347200
1,135,2,0,425200
1,135,3,0,466800
1,135,4,0,433100
1,135,5,0,403600
1,135,6,0,468000
1,135,7,0,533500
1,135,8,0,551200
1,135,9,0,605600
1,135,10,0,599900
1,135,11,0,518600
1,135,12,0,395900
1,135,13,0,251400
1,135,14,0,200700
1,135,15,0,136600
1,135,16,0,82900
1,135,17,0,42200
