2,101,16,0,11326
2,101,17,0,5860
2,101,18,0,4058
2,101,19,0,0
1,102,1,0,357886
1,102,2,0,336850
1,102,3,0,306930
1,102,4,0,264863
1,102,5,0,223100
1,102,6,0,187093
1,102,7,0,163989
1,102,8,0,142172
1,102,9,0,115020
1,102,10,0,85074
1,102,11,0,62072
1,102,12,0,42333
1,102,13,0,36117
1,102,14,0,30648
1,102,15,0,18355
1,102,16,0,11007
1,102,17,0,5296
1,102,18,0,3833
1,102,19,0,0
2,102,1,0,346597
2,102,2,0,321831
2,102,3,0,295222
2,102,4,0,259475
2,102,5,0,223149
2,102,6,0,196636
2,102,7,0,178351
2,102,8,0,158005
2,102,9,0,132332
2,102,10,0,107628
2,102,11,0,82440
2,102,12,0,61656
2,102,13,0,45704
2,102,14,0,32850
2,102,15,0,20608
2,102,16,0,11326
2,102,17,0,5860
2,102,18,0,4058
2,102,19,0,0
1,103,1,0,357886
1,103,2,0,336850
1,103,3,0,306930
1,103,4,0,264863
1,103,5,0,223100
1,103,6,0,187093
1,103,7,0,163989
1,103,8,0,142172
1,103,9,0,115020
1,103,10,0,85074
1,103,11,0,62072
1,103,12,0,42333
1,103,13,0,36117
1,103,14,0,30648
1,103,15,0,18355
1,103,16,0,11007
1,103,17,0,5296
1,103,18,0,3833
1,103,19,0,0
2,103,1,0,346597
2,103,2,0,321831
2,103,3,0,295222
2,103,4,0,259475
2,103,5,0,223149
2,103,6,0,196636
2,103,7,0,178351
2,103,8,0,158005
2,103,9,0,132332
2,103,10,0,107628
2,103,11,0,82440
2,103,12,0,61656
2,103,13,0,45704
2,103,14,0,32850
2,103,15,0,20608
2,103,16,0,11326
2,103,17,0,5860
2,103,18,0,4058
2,103,19,0,0
1,104,1,0,357886
1,104,2,0,336850
1,104,3,0,306930
1,104,4,0,264863
1,104,5,0,223100
1,104,6,0,187093
1,104,7,0,163989
1,104,8,0,142172
1,104,9,0,115020
1,104,10,0,85074
1,104,11,0,62072
1,104,12,0,42333
1,104,13,0,36117
1,104,14,0,30648
1,104,15,0,18355
1,104,16,0,11007
1,104,17,0,5296
1,104,18,0,3833
1,104,19,0,0
2,104,1,0,346597
2,104,2,0,321831
2,104,3,0,295222
2,104,4,0,259475
2,104,5,0,223149
2,104,6,0,196636
2,104,7,0,178351
2,104,8,0,158005
2,104,9,1,132332
2,104,10,0,107628
2,104,11,0,82440
2,104,12,0,61656
2,104,13,0,45704
2,104,14,0,32850
2,104,15,0,20608
2,104,16,0,11326
2,104,17,0,5860
2,104,18,0,4058
2,104,19,0,0
1,105,1,0,357886
1,105,2,0,336850
1,105,3,0,306930
1,105,4,0,264863
1,105,5,0,223100
1,105,6,0,187093
1,105,7,0,163989
1,105,8,1,142172
1,105,9,0,115020
1,105,10,0,85074
1,105,11,0,62072
1,105,12,0,42333
1,105,13,0,36117
1,105,14,0,30648
1,105,15,0,18355
1,105,16,0,11007
1,105,17,0,5296
1,105,18,0,3833
1,105,19,0,0
2,105,1,0,346597
2,105,2,0,321831
2,105,3,0,295222
2,105,4,0,259475
2,105,5,0,223149
2,105,6,0,196636
2,105,7,0,178351
2,105,8,0,158005
2,105,9,0,132332
2,105,10,0,107628
2,105,11,0,82440
2,105,12,0,61656
2,105,13,0,45704
2,105,14,0,32850
2,105,15,0,20608
2,105,16,0,11326
2,105,17,0,5860
2,105,18,0,4058
2,105,19,0,0
1,106,1,0,357886
1,106,2,0,336850
1,106,3,0,306930
1,106,4,0,264863
1,106,5,1,223100
1,106,6,1,187093
1,106,7,2,163989
1,106,8,1,142172
1,106,9,1,115020
1,106,10,0,85074
1,106,11,1,62072
1,106,12,3,42333
1,106,13,0,36117
1,106,14,1,30648
1,106,15,2,18355
1,106,16,1,11007
1,106,17,0,5296
1,106,18,4,3833
1,106,19,0,0
2,106,1,0,346597
2,106,2,0,321831
2,106,3,2,295222
2,106,4,0,259475
2,106,5,1,223149
2,106,6,1,196636
2,106,7,0,178351
2,106,8,1,158005
2,106,9,1,132332
2,106,10,1,107628
2,106,11,2,82440
2,106,12,5,61656
2,106,13,1,45704
2,106,14,3,32850
2,106,15,1,20608
2,106,16,1,11326
2,106,17,0,5860
2,106,18,0,4058
2,106,19,0,0
1,107,1,4,357886
1,107,2,0,336850
1,107,3,2,306930
1,107,4,1,264863
1,107,5,0,223100
1,107,6,2,187093
1,107,7,1,163989
1,107,8,4,142172
1,107,9,4,115020
1,107,10,2,85074
1,107,11,5,62072
1,107,12,1,42333
1,107,13,1,36117
1,107,14,2,30648
1,107,15,2,18355
1,107,16,0,11007
1,107,17,0,5296
1,107,18,0,3833
1,107,19,0,0
2,107,1,3,346597
2,107,2,0,321831
2,107,3,2,295222
2,107,4,1,259475
2,107,5,0,223149
2,107,6,0,196636
2,107,7,2,178351
2,107,8,1,158005
2,107,9,1,132332
2,107,10,2,107628
2,107,11,2,82440
2,107,12,1,61656
2,107,13,2,45704
2,107,14,1,32850
2,107,15,0,20608
2,107,16,2,11326
2,107,17,0,5860
2,107,18,0,4058
2,107,19,0,0
1,108,1,0,357886
1,108,2,0,336850
1,108,3,0,306930
1,108,4,0,264863
1,108,5,0,223100
1,108,6,0,187093
1,108,7,1,163989
1,108,8,0,142172
1,108,9,1,115020
1,108,10,0,85074
1,108,11,1,62072
1,108,12,0,42333
1,108,13,0,36117
1,108,14,0,30648
1,108,15,1,18355
1,108,16,0,11007
1,108,17,0,5296
1,108,18,0,3833
1,108,19,0,0
2,108,1,0,346597
2,108,2,0,321831
2,108,3,0,295222
2,108,4,0,259475
2,108,5,0,223149
2,108,6,0,196636
2,108,7,0,178351
2,108,8,0,158005
2,108,9,0,132332
2,108,10,1,107628
2,108,11,0,82440
2,108,12,0,61656
2,108,13,0,45704
2,108,14,0,32850
2,108,15,0,20608
2,108,16,0,11326
2,108,17,0,5860
2,108,18,0,4058
2,108,19,0,0
1,109,1,0,357886
1,109,2,0,336850
1,109,3,0,306930
1,109,4,0,264863
1,109,5,0,223100
1,109,6,0,187093
1,109,7,0,163989
1,109,8,1,142172
1,109,9,0,115020
1,109,10,1,85074
1,109,11,1,62072
1,109,12,0,42333
1,109,13,1,36117
1,109,14,0,30648
1,109,15,0,18355
1,109,16,0,11007
1,109,17,0,5296
1,109,18,0,3833
1,109,19,0,0
2,109,1,0,346597
2,109,2,0,321831
2,109,3,0,295222
2,109,4,0,259475
2,109,5,0,223149
2,109,6,0,196636
2,109,7,0,178351
2,109,8,0,158005
2,109,9,0,132332
2,109,10,0,107628
2,109,11,0,82440
2,109,12,0,61656
2,109,13,0,45704
2,109,14,1,32850
2,109,15,0,20608
2,109,16,1,11326
2,109,17,0,5860
2,109,18,0,4058
2,109,19,0,0
1,110,1,1,357886
1,110,2,0,336850
1,110,3,0,306930
1,110,4,0,264863
1,110,5,0,223100
1,110,6,0,187093
1,110,7,0,163989
1,110,8,0,142172
1,110,9,0,115020
1,110,10,0,85074
1,110,11,0,62072
1,110,12,0,42333
1,110,13,0,36117
1,110,14,0,30648
1,110,15,0,18355
1,110,16,0,11007
1,110,17,0,5296
1,110,18,0,3833
1,110,19,0,0
2,110,1,0,346597
2,110,2,0,321831
2,110,3,1,295222
2,110,4,0,259475
2,110,5,0,223149
2,110,6,0,196636
2,110,7,0,178351
2,110,8,0,158005
2,110,9,0,132332
2,110,10,0,107628
2,110,11,0,82440
2,110,12,0,61656
2,110,13,0,45704
2,110,14,0,32850
2,110,15,0,20608
2,110,16,0,11326
2,110,17,0,5860
2,110,18,0,4058
2,110,19,0,0
1,111,1,1,357886
1,111,2,0,336850
1,111,3,0,306930
1,111,4,0,264863
1,111,5,0,223100
1,111,6,0,187093
1,111,7,0,163989
1,111,8,1,142172
1,111,9,1,115020
1,111,10,0,85074
1,111,11,0,62072
1,111,12,0,42333
1,111,13,0,36117
1,111,14,0,30648
1,111,15,0,18355
1,111,16,0,11007
1,111,17,0,5296
1,111,18,0,3833
1,111,19,0,0
2,111,1,1,346597
2,111,2,0,321831
2,111,3,0,295222
2,111,4,0,259475
2,111,5,0,223149
2,111,6,0,196636
2,111,7,1,178351
2,111,8,0,158005
2,111,9,1,132332
2,111,10,1,107628
2,111,11,0,82440
2,111,12,0,61656
2,111,13,1,45704
2,111,14,0,32850
2,111,15,0,20608
2,111,16,0,11326
2,111,17,0,5860
2,111,18,0,4058
2,111,19,0,0
1,112,1,2,357886
1,112,2,0,336850
1,112,3,2,306930
1,112,4,1,264863
1,112,5,0,223100
1,112,6,2,187093
1,112,7,0,163989
1,112,8,2,142172
1,112,9,2,115020
1,112,10,1,85074
1,112,11,3,62072
1,112,12,1,42333
1,112,13,0,36117
1,112,14,2,30648
1,112,15,1,18355
1,112,16,0,11007
1,112,17,0,5296
1,112,18,0,3833
1,112,19,0,0
2,112,1,2,346597
2,112,2,0,321831
2,112,3,1,295222
2,112,4,1,259475
2,112,5,0,223149
2,112,6,0,196636
2,112,7,1,178351
2,112,8,1,158005
2,112,9,0,132332
2,112,10,0,107628
2,112,11,2,82440
2,112,12,1,61656
2,112,13,1,45704
2,112,14,0,32850
2,112,15,0,20608
2,112,16,1,11326
2,112,17,0,5860
2,112,18,0,4058
2,112,19,0,0
1,113,1,0,357886
1,113,2,0,336850
1,113,3,0,306930
1,113,4,0,264863
1,113,5,0,223100
1,113,6,0,187093
1,113,7,0,163989
1,113,8,0,142172
1,113,9,0,115020
1,113,10,2,85074
1,113,11,0,62072
1,113,12,1,42333
1,113,13,2,36117
1,113,14,0,30648
1,113,15,1,18355
1,113,16,0,11007
1,113,17,0,5296
1,113,18,0,3833
1,113,19,0,0
2,113,1,0,346597
2,113,2,0,321831
2,113,3,0,295222
2,113,4,0,259475
2,113,5,1,223149
2,113,6,18,196636
2,113,7,30,178351
2,113,8,66,158005
2,113,9,99,132332
2,113,10,132,107628
2,113,11,114,82440
2,113,12,123,61656
2,113,13,77,45704
2,113,14,63,32850
2,113,15,35,20608
2,113,16,16,11326
2,113,17,8,5860
2,113,18,9,4058
2,113,19,0,0
1,114,1,0,357886
1,114,2,0,336850
1,114,3,0,306930
1,114,4,0,264863
1,114,5,0,223100
1,114,6,0,187093
1,114,7,0,163989
1,114,8,0,142172
1,114,9,0,115020
1,114,10,0,85074
1,114,11,0,62072
1,114,12,0,42333
1,114,13,0,36117
1,114,14,0,30648
1,114,15,0,18355
1,114,16,0,11007
1,114,17,0,5296
1,114,18,0,3833
1,114,19,0,0
2,114,1,0,346597
2,114,2,1,321831
2,114,3,2,295222
2,114,4,4,259475
2,114,5,2,223149
2,114,6,2,196636
2,114,7,6,178351
2,114,8,17,158005
2,114,9,21,132332
2,114,10,22,107628
2,114,11,31,82440
2,114,12,37,61656
2,114,13,33,45704
2,114,14,35,32850
2,114,15,18,20608
2,114,16,16,11326
2,114,17,7,5860
2,114,18,5,4058
2,114,19,0,0
1,115,1,0,357886
1,115,2,0,336850
1,115,3,0,306930
1,115,4,0,264863
1,115,5,0,223100
1,115,6,0,187093
1,115,7,0,163989
1,115,8,0,142172
1,115,9,0,115020
1,115,10,0,85074
1,115,11,0,62072
1,115,12,0,42333
1,115,13,0,36117
1,115,14,0,30648
1,115,15,0,18355
1,115,16,0,11007
1,115,17,0,5296
1,115,18,0,3833
1,115,19,0,0
2,115,1,0,346597
2,115,2,0,321831
2,115,3,0,295222
2,115,4,0,259475
2,115,5,0,223149
2,115,6,0,196636
2,115,7,1,178351
2,115,8,0,158005
2,115,9,1,132332
2,115,10,1,107628
2,115,11,0,82440
2,115,12,0,61656
2,115,13,1,45704
2,115,14,1,32850
2,115,15,0,20608
2,115,16,1,11326
2,115,17,0,5860
2,115,18,0,4058
2,115,19,0,0
1,116,1,0,357886
1,116,2,0,336850
1,116,3,0,306930
1,116,4,0,264863
1,116,5,0,223100
1,116,6,0,187093
1,116,7,0,163989
1,116,8,0,142172
1,116,9,0,115020
1,116,10,0,85074
1,116,11,0,62072
1,116,12,0,42333
1,116,13,0,36117
1,116,14,0,30648
1,116,15,0,18355
1,116,16,0,11007
1,116,17,0,5296
1,116,18,0,3833
1,116,19,0,0
2,116,1,0,346597
2,116,2,0,321831
2,116,3,0,295222
2,116,4,0,259475
2,116,5,0,223149
2,116,6,0,196636
2,116,7,0,178351
2,116,8,0,158005
2,116,9,0,132332
2,116,10,0,107628
2,116,11,0,82440
2,116,12,0,61656
2,116,13,0,45704
2,116,14,0,32850
2,116,15,0,20608
2,116,16,1,11326
2,116,17,0,5860
2,116,18,0,4058
2,116,19,0,0
1,117,1,0,357886
1,117,2,0,336850
1,117,3,0,306930
1,117,4,0,264863
1,117,5,0,223100
1,117,6,0,187093
1,117,7,0,163989
1,117,8,0,142172
1,117,9,0,115020
1,117,10,0,85074
1,117,11,0,62072
1,117,12,0,42333
1,117,13,0,36117
1,117,14,0,30648
1,117,15,0,18355
1,117,16,0,11007
1,117,17,0,5296
1,117,18,0,3833
1,117,19,0,0
2,117,1,0,346597
2,117,2,0,321831
2,117,3,0,295222
2,117,4,0,259475
2,117,5,0,223149
2,117,6,0,196636
2,117,7,2,178351
2,117,8,9,158005
2,117,9,5,132332
2,117,10,5,107628
2,117,11,7,82440
2,117,12,10,61656
2,117,13,6,45704
2,117,14,8,32850
2,117,15,2,20608
2,117,16,3,11326
2,117,17,2,5860
2,117,18,1,4058
2,117,19,0,0
1,118,1,0,357886
1,118,2,0,336850
1,118,3,0,306930
1,118,4,0,264863
1,118,5,0,223100
1,118,6,0,187093
1,118,7,0,163989
1,118,8,0,142172
1,118,9,0,115020
1,118,10,0,85074
1,118,11,0,62072
1,118,12,0,42333
1,118,13,0,36117
1,118,14,0,30648
1,118,15,0,18355
1,118,16,0,11007
1,118,17,0,5296
1,118,18,0,3833
1,118,19,0,0
2,118,1,0,346597
2,118,2,0,321831
2,118,3,0,295222
2,118,4,0,259475
2,118,5,0,223149
2,118,6,0,196636
2,118,7,2,178351
2,118,8,6,158005
2,118,9,2,132332
2,118,10,3,107628
2,118,11,5,82440
2,118,12,7,61656
2,118,13,6,45704
2,118,14,7,32850
2,118,15,1,20608
2,118,16,2,11326
2,118,17,1,5860
2,118,18,1,4058
2,118,19,0,0
1,119,1,0,357886
1,119,2,0,336850
1,119,3,0,306930
1,119,4,0,264863
1,119,5,0,223100
1,119,6,0,187093
1,119,7,0,163989
1,119,8,0,142172
1,119,9,0,115020
1,119,10,0,85074
1,119,11,0,62072
1,119,12,0,42333
1,119,13,0,36117
1,119,14,0,30648
1,119,15,0,18355
1,119,16,0,11007
1,119,17,0,5296
1,119,18,0,3833
1,119,19,0,0
2,119,1,0,346597
2,119,2,0,321831
2,119,3,0,295222
2,119,4,0,259475
2,119,5,0,223149
2,119,6,0,196636
2,119,7,0,178351
2,119,8,3,158005
2,119,9,3,132332
2,119,10,1,107628
2,119,11,2,82440
2,119,12,1,61656
2,119,13,0,45704
2,119,14,0,32850
2,119,15,1,20608
2,119,16,0,11326
2,119,17,0,5860
2,119,18,0,4058
2,119,19,0,0
1,120,1,0,357886
1,120,2,0,336850
1,120,3,0,306930
1,120,4,0,264863
1,120,5,0,223100
1,120,6,0,187093
1,120,7,0,163989
1,120,8,0,142172
1,120,9,0,115020
1,120,10,0,85074
1,120,11,0,62072
1,120,12,0,42333
1,120,13,0,36117
1,120,14,0,30648
1,120,15,0,18355
1,120,16,0,11007
1,120,17,0,5296
1,120,18,0,3833
1,120,19,0,0
2,120,1,0,346597
2,120,2,0,321831
2,120,3,0,295222
2,120,4,0,259475
2,120,5,0,223149
2,120,6,0,196636
2,120,7,0,178351
2,120,8,0,158005
2,120,9,0,132332
2,120,10,1,107628
2,120,11,0,82440
2,120,12,0,61656
2,120,13,0,45704
2,120,14,0,32850
2,120,15,0,20608
2,120,16,0,11326
2,120,17,0,5860
2,120,18,0,4058
2,120,19,0,0
1,121,1,0,357886
1,121,2,0,336850
1,121,3,0,306930
1,121,4,0,264863
1,121,5,0,223100
1,121,6,0,187093
1,121,7,0,163989
1,121,8,0,142172
1,121,9,0,115020
1,121,10,0,85074
1,121,11,0,62072
1,121,12,0,42333
1,121,13,0,36117
1,121,14,0,30648
1,121,15,0,18355
1,121,16,0,11007
1,121,17,0,5296
1,121,18,0,3833
1,121,19,0,0
2,121,1,0,346597
2,121,2,0,321831
2,121,3,0,295222
2,121,4,0,259475
2,121,5,0,223149
2,121,6,0,196636
2,121,7,0,178351
2,121,8,0,158005
2,121,9,0,132332
2,121,10,0,107628
2,121,11,0,82440
2,121,12,1,61656
2,121,13,0,45704
2,121,14,0,32850
2,121,15,0,20608
2,121,16,0,11326
2,121,17,1,5860
2,121,18,0,4058
2,121,19,0,0
1,122,1,0,357886
1,122,2,0,336850
1,122,3,0,306930
1,122,4,0,264863
1,122,5,0,223100
1,122,6,0,187093
1,122,7,0,163989
1,122,8,0,142172
1,122,9,0,115020
1,122,10,0,85074
1,122,11,0,62072
1,122,12,0,42333
1,122,13,0,36117
1,122,14,0,30648
1,122,15,0,18355
1,122,16,0,11007
1,122,17,0,5296
1,122,18,0,3833
1,122,19,0,0
2,122,1,0,346597
2,122,2,0,321831
2,122,3,0,295222
2,122,4,0,259475
2,122,5,0,223149
2,122,6,0,196636
2,122,7,0,178351
2,122,8,0,158005
2,122,9,0,132332
2,122,10,0,107628
2,122,11,0,82440
2,122,12,0,61656
2,122,13,0,45704
2,122,14,0,32850
2,122,15,0,20608
2,122,16,0,11326
2,122,17,0,5860
2,122,18,0,4058
2,122,19,0,0
1,123,1,0,357886
1,123,2,0,336850
1,123,3,0,306930
1,123,4,0,264863
1,123,5,0,223100
1,123,6,0,187093
1,123,7,0,163989
1,123,8,0,142172
1,123,9,0,115020
1,123,10,0,85074
1,123,11,0,62072
1,123,12,0,42333
1,123,13,0,36117
1,123,14,0,30648
1,123,15,0,18355
1,123,16,0,11007
1,123,17,0,5296
1,123,18,0,3833
1,123,19,0,0
2,123,1,0,346597
2,123,2,0,321831
2,123,3,0,295222
2,123,4,0,259475
2,123,5,0,223149
2,123,6,0,196636
2,123,7,0,178351
2,123,8,0,158005
2,123,9,0,132332
2,123,10,0,107628
2,123,11,0,82440
2,123,12,0,61656
2,123,13,0,45704
2,123,14,0,32850
2,123,15,0,20608
2,123,16,0,11326
2,123,17,0,5860
2,123,18,0,4058
2,123,19,0,0
1,124,1,0,357886
1,124,2,0,336850
1,124,3,0,306930
1,124,4,0,264863
1,124,5,0,223100
1,124,6,0,187093
1,124,7,0,163989
1,124,8,0,142172
1,124,9,0,115020
1,124,10,0,85074
1,124,11,0,62072
1,124,12,0,42333
1,124,13,0,36117
1,124,14,0,30648
1,124,15,0,18355
1,124,16,0,11007
1,124,17,0,5296
1,124,18,0,3833
1,124,19,0,0
2,124,1,0,346597
2,124,2,0,321831
2,124,3,0,295222
2,124,4,0,259475
2,124,5,0,223149
2,124,6,0,196636
2,124,7,0,178351
2,124,8,0,158005
2,124,9,0,132332
2,124,10,0,107628
2,124,11,0,82440
2,124,12,1,61656
2,124,13,0,45704
2,124,14,1,32850
2,124,15,0,20608
2,124,16,1,11326
2,124,17,0,5860
2,124,18,0,4058
2,124,19,0,0
1,125,1,0,357886
1,125,2,0,336850
1,125,3,0,306930
1,125,4,0,264863
1,125,5,0,223100
1,125,6,0,187093
1,125,7,0,163989
1,125,8,0,142172
1,125,9,0,115020
1,125,10,0,85074
1,125,11,0,62072
1,125,12,0,42333
1,125,13,0,36117
1,125,14,0,30648
1,125,15,0,18355
1,125,16,0,11007
1,125,17,0,5296
1,125,18,0,3833
1,125,19,0,0
2,125,1,0,346597
2,125,2,0,321831
2,125,3,0,295222
2,125,4,0,259475
2,125,5,0,223149
2,125,6,1,196636
2,125,7,0,178351
2,125,8,2,158005
2,125,9,5,132332
2,125,10,9,107628
2,125,11,11,82440
2,125,12,19,61656
2,125,13,16,45704
2,125,14,17,32850
2,125,15,10,20608
2,125,16,7,11326
2,125,17,2,5860
2,125,18,3,4058
2,125,19,0,0
1,126,1,0,357886
1,126,2,0,336850
1,126,3,0,306930
1,126,4,0,264863
1,126,5,0,223100
1,126,6,0,187093
1,126,7,0,163989
1,126,8,0,142172
1,126,9,0,115020
1,126,10,0,85074
1,126,11,0,62072
1,126,12,0,42333
1,126,13,0,36117
1,126,14,0,30648
1,126,15,0,18355
1,126,16,0,11007
1,126,17,0,5296
1,126,18,0,3833
1,126,19,0,0
2,126,1,0,346597
2,126,2,0,321831
2,126,3,0,295222
2,126,4,0,259475
2,126,5,0,223149
2,126,6,1,196636
2,126,7,0,178351
2,126,8,2,158005
2,126,9,3,132332
2,126,10,8,107628
2,126,11,8,82440
2,126,12,12,61656
2,126,13,14,45704
2,126,14,12,32850
2,126,15,9,20608
2,126,16,6,11326
2,126,17,2,5860
2,126,18,2,4058
2,126,19,0,0
1,127,1,0,357886
1,127,2,0,336850
1,127,3,0,306930
1,127,4,0,264863
1,127,5,0,223100
1,127,6,0,187093
1,127,7,0,163989
1,127,8,0,142172
1,127,9,0,115020
1,127,10,0,85074
1,127,11,0,62072
1,127,12,0,42333
1,127,13,0,36117
1,127,14,0,30648
1,127,15,0,18355
1,127,16,0,11007
1,127,17,0,5296
1,127,18,0,3833
1,127,19,0,0
2,127,1,0,346597
2,127,2,0,321831
2,127,3,0,295222
2,127,4,0,259475
2,127,5,0,223149
2,127,6,0,196636
2,127,7,0,178351
2,127,8,0,158005
2,127,9,0,132332
2,127,10,0,107628
2,127,11,0,82440
2,127,12,0,61656
2,127,13,0,45704
2,127,14,0,32850
2,127,15,0,20608
2,127,16,0,11326
2,127,17,0,5860
2,127,18,0,4058
2,127,19,0,0
1,128,1,0,357886
1,128,2,0,336850
1,128,3,0,306930
1,128,4,0,264863
1,128,5,0,223100
1,128,6,0,187093
1,128,7,0,163989
1,128,8,0,142172
1,128,9,0,115020
1,128,10,0,85074
1,128,11,0,62072
1,128,12,0,42333
1,128,13,0,36117
1,128,14,0,30648
1,128,15,0,18355
1,128,16,0,11007
1,128,17,0,5296
1,128,18,0,3833
1,128,19,0,0
2,128,1,0,346597
2,128,2,0,321831
2,128,3,0,295222
2,128,4,0,259475
2,128,5,0,223149
2,128,6,0,196636
2,128,7,0,178351
2,128,8,0,158005
2,128,9,0,132332
2,128,10,0,107628
2,128,11,0,82440
2,128,12,1,61656
2,128,13,0,45704
2,128,14,1,32850
2,128,15,1,20608
2,128,16,0,11326
2,128,17,0,5860
2,128,18,0,4058
2,128,19,0,0
1,129,1,0,357886
1,129,2,0,336850
1,129,3,0,306930
1,129,4,0,264863
1,129,5,0,223100
1,129,6,0,187093
1,129,7,0,163989
1,129,8,0,142172
1,129,9,0,115020
1,129,10,0,85074
1,129,11,0,62072
1,129,12,0,42333
1,129,13,0,36117
1,129,14,0,30648
1,129,15,0,18355
1,129,16,0,11007
1,129,17,0,5296
1,129,18,0,3833
1,129,19,0,0
2,129,1,0,346597
2,129,2,0,321831
2,129,3,0,295222
2,129,4,0,259475
2,129,5,0,223149
2,129,6,0,196636
2,129,7,0,178351
2,129,8,0,158005
2,129,9,0,132332
2,129,10,1,107628
2,129,11,0,82440
2,129,12,0,61656
2,129,13,0,45704
2,129,14,0,32850
2,129,15,0,20608
2,129,16,0,11326
2,129,17,0,5860
2,129,18,0,4058
2,129,19,0,0
1,130,1,0,357886
1,130,2,0,336850
1,130,3,0,306930
1,130,4,0,264863
1,130,5,0,223100
1,130,6,0,187093
1,130,7,0,163989
1,130,8,0,142172
1,130,9,0,115020
1,130,10,0,85074
1,130,11,0,62072
1,130,12,0,42333
1,130,13,0,36117
1,130,14,0,30648
1,130,15,0,18355
1,130,16,0,11007
1,130,17,0,5296
1,130,18,0,3833
1,130,19,0,0
2,130,1,0,346597
2,130,2,0,321831
2,130,3,0,295222
2,130,4,0,259475
2,130,5,0,223149
2,130,6,0,196636
2,130,7,0,178351
2,130,8,0,158005
2,130,9,2,132332
2,130,10,0,107628
2,130,11,3,82440
2,130,12,6,61656
2,130,13,2,45704
2,130,14,3,32850
2,130,15,0,20608
2,130,16,1,11326
2,130,17,0,5860
2,130,18,1,4058
2,130,19,0,0
1,131,1,0,357886
1,131,2,0,336850
1,131,3,0,306930
1,131,4,0,264863
1,131,5,0,223100
1,131,6,0,187093
1,131,7,0,163989
1,131,8,0,142172
1,131,9,0,115020
1,131,10,0,85074
1,131,11,0,62072
1,131,12,0,42333
1,131,13,0,36117
1,131,14,0,30648
1,131,15,0,18355
1,131,16,0,11007
1,131,17,0,5296
1,131,18,0,3833
1,131,19,0,0
2,131,1,0,346597
2,131,2,0,321831
2,131,3,0,295222
2,131,4,0,259475
2,131,5,0,223149
2,131,6,0,196636
2,131,7,0,178351
2,131,8,0,158005
2,131,9,0,132332
2,131,10,0,107628
2,131,11,0,82440
2,131,12,0,61656
2,131,13,0,45704
2,131,14,1,32850
2,131,15,0,20608
2,131,16,0,11326
2,131,17,0,5860
2,131,18,0,4058
2,131,19,0,0
1,132,1,0,357886
1,132,2,0,336850
1,132,3,0,306930
1,132,4,0,264863
1,132,5,0,223100
1,132,6,0,187093
1,132,7,0,163989
1,132,8,0,142172
1,132,9,0,115020
1,132,10,0,85074
1,132,11,0,62072
1,132,12,0,42333
1,132,13,0,36117
1,132,14,0,30648
1,132,15,0,18355
1,132,16,0,11007
1,132,17,0,5296
1,132,18,0,3833
1,132,19,0,0
2,132,1,0,346597
2,132,2,0,321831
2,132,3,0,295222
2,132,4,0,259475
2,132,5,0,223149
2,132,6,0,196636
2,132,7,1,178351
2,132,8,1,158005
2,132,9,1,132332
2,132,10,1,107628
2,132,11,3,82440
2,132,12,3,61656
2,132,13,3,45704
2,132,14,1,32850
2,132,15,2,20608
2,132,16,2,11326
2,132,17,0,5860
2,132,18,0,4058
2,132,19,0,0
1,133,1,0,357886
1,133,2,0,336850
1,133,3,0,306930
1,133,4,0,264863
1,133,5,0,223100
1,133,6,0,187093
1,133,7,0,163989
1,133,8,0,142172
1,133,9,0,115020
1,133,10,0,85074
1,133,11,0,62072
1,133,12,0,42333
1,133,13,0,36117
1,133,14,0,30648
1,133,15,0,18355
1,133,16,0,11007
1,133,17,0,5296
1,133,18,0,3833
1,133,19,0,0
2,133,1,0,346597
2,133,2,1,321831
2,133,3,2,295222
2,133,4,4,259475
2,133,5,2,223149
2,133,6,1,196636
2,133,7,2,178351
2,133,8,4,158005
2,133,9,9,132332
2,133,10,6,107628
2,133,11,10,82440
2,133,12,5,61656
2,133,13,7,45704
2,133,14,8,32850
2,133,15,4,20608
2,133,16,2,11326
2,133,17,3,5860
2,133,18,1,4058
2,133,19,0,0
1,134,1,0,357886
1,134,2,0,336850
1,134,3,0,306930
1,134,4,0,264863
1,134,5,0,223100
1,134,6,0,187093
1,134,7,0,163989
1,134,8,0,142172
1,134,9,0,115020
1,134,10,0,85074
1,134,11,0,62072
1,134,12,0,42333
1,134,13,0,36117
1,134,14,0,30648
1,134,15,0,18355
1,134,16,0,11007
1,134,17,0,5296
1,134,18,0,3833
1,134,19,0,0
2,134,1,0,346597
2,134,2,0,321831
2,134,3,0,295222
2,134,4,0,259475
2,134,5,0,223149
2,134,6,0,196636
2,134,7,0,178351
2,134,8,2,158005
2,134,9,2,132332
2,134,10,3,107628
2,134,11,5,82440
2,134,12,1,61656
2,134,13,3,45704
2,134,14,2,32850
2,134,15,2,20608
2,134,16,0,11326
2,134,17,1,5860
2,134,18,0,4058
2,134,19,0,0
1,135,1,0,357886
1,135,2,0,336850
1,135,3,0,306930
1,135,4,0,264863
1,135,5,0,223100
1,135,6,0,187093
1,135,7,0,163989
1,135,8,0,142172
1,135,9,0,115020
1,135,10,0,85074
1,135,11,0,62072
1,135,12,0,42333
1,135,13,0,36117
1,135,14,0,30648
1,135,15,0,18355
1,135,16,0,11007
1,135,17,0,5296
1,135,18,0,3833
1,135,19,0,0
2,135,1,0,346597
