1,101,8,1,1023401
1,101,9,1,764408
1,101,10,0,548172
1,101,11,0,332192
1,101,12,0,172999
1,101,13,0,75684
1,101,14,1,34541
1,101,15,0,13690
1,101,16,0,4955
1,101,17,0,1848
1,101,18,0,1238
1,101,19,0,0
2,101,1,0,207582
2,101,2,0,197431
2,101,3,0,165381
2,101,4,0,165491
2,101,5,0,314656
2,101,6,0,459291
2,101,7,0,434086
2,101,8,0,375089
2,101,9,0,274947
2,101,10,0,169880
2,101,11,0,89334
2,101,12,0,46824
2,101,13,0,24463
2,101,14,0,14506
2,101,15,0,9052
2,101,16,0,5238
2,101,17,0,2765
2,101,18,0,2339
2,101,19,0,0
1,102,1,0,220103
1,102,2,0,208403
1,102,3,0,187448
1,102,4,0,197119
1,102,5,0,498053
1,102,6,0,1123839
1,102,7,0,1133165
1,102,8,1,1023401
1,102,9,0,764408
1,102,10,0,548172
1,102,11,0,332192
1,102,12,0,172999
1,102,13,0,75684
1,102,14,0,34541
1,102,15,0,13690
1,102,16,0,4955
1,102,17,0,1848
1,102,18,0,1238
1,102,19,0,0
2,102,1,0,207582
2,102,2,0,197431
2,102,3,0,165381
2,102,4,0,165491
2,102,5,0,314656
2,102,6,0,459291
2,102,7,0,434086
2,102,8,0,375089
2,102,9,0,274947
2,102,10,0,169880
2,102,11,0,89334
2,102,12,0,46824
2,102,13,0,24463
2,102,14,1,14506
2,102,15,0,9052
2,102,16,0,5238
2,102,17,0,2765
2,102,18,0,2339
2,102,19,0,0
1,103,1,0,220103
1,103,2,0,208403
1,103,3,0,187448
1,103,4,0,197119
1,103,5,0,498053
1,103,6,0,1123839
1,103,7,0,1133165
1,103,8,0,1023401
1,103,9,0,764408
1,103,10,0,548172
1,103,11,1,332192
1,103,12,0,172999
1,103,13,0,75684
1,103,14,0,34541
1,103,15,0,13690
1,103,16,0,4955
1,103,17,0,1848
1,103,18,0,1238
1,103,19,0,0
2,103,1,0,207582
2,103,2,0,197431
2,103,3,0,165381
2,103,4,0,165491
2,103,5,0,314656
2,103,6,0,459291
2,103,7,0,434086
2,103,8,0,375089
2,103,9,0,274947
2,103,10,0,169880
2,103,11,1,89334
2,103,12,0,46824
2,103,13,0,24463
2,103,14,0,14506
2,103,15,0,9052
2,103,16,0,5238
2,103,17,0,2765
2,103,18,0,2339
2,103,19,0,0
1,104,1,0,220103
1,104,2,0,208403
1,104,3,0,187448
1,104,4,0,197119
1,104,5,0,498053
1,104,6,0,1123839
1,104,7,0,1133165
1,104,8,0,1023401
1,104,9,1,764408
1,104,10,1,548172
1,104,11,0,332192
1,104,12,2,172999
1,104,13,0,75684
1,104,14,0,34541
1,104,15,0,13690
1,104,16,0,4955
1,104,17,0,1848
1,104,18,0,1238
1,104,19,0,0
2,104,1,0,207582
2,104,2,0,197431
2,104,3,0,165381
2,104,4,0,165491
2,104,5,0,314656
2,104,6,0,459291
2,104,7,0,434086
2,104,8,0,375089
2,104,9,0,274947
2,104,10,0,169880
2,104,11,0,89334
2,104,12,0,46824
2,104,13,1,24463
2,104,14,0,14506
2,104,15,0,9052
2,104,16,0,5238
2,104,17,0,2765
2,104,18,0,2339
2,104,19,0,0
1,105,1,0,220103
1,105,2,0,208403
1,105,3,0,187448
1,105,4,0,197119
1,105,5,0,498053
1,105,6,0,1123839
1,105,7,0,1133165
1,105,8,0,1023401
1,105,9,0,764408
1,105,10,2,548172
1,105,11,1,332192
1,105,12,0,172999
1,105,13,1,75684
1,105,14,0,34541
1,105,15,0,13690
1,105,16,0,4955
1,105,17,0,1848
1,105,18,0,1238
1,105,19,0,0
2,105,1,0,207582
2,105,2,0,197431
2,105,3,0,165381
2,105,4,0,165491
2,105,5,0,314656
2,105,6,1,459291
2,105,7,0,434086
2,105,8,0,375089
2,105,9,0,274947
2,105,10,0,169880
2,105,11,1,89334
2,105,12,0,46824
2,105,13,0,24463
2,105,14,0,14506
2,105,15,0,9052
2,105,16,0,5238
2,105,17,0,2765
2,105,18,0,2339
2,105,19,0,0
1,106,1,0,220103
1,106,2,0,208403
1,106,3,1,187448
1,106,4,1,197119
1,106,5,1,498053
1,106,6,1,1123839
1,106,7,2,1133165
1,106,8,2,1023401
1,106,9,4,764408
1,106,10,4,548172
1,106,11,9,332192
1,106,12,6,172999
1,106,13,4,75684
1,106,14,2,34541
1,106,15,4,13690
1,106,16,2,4955
1,106,17,1,1848
1,106,18,1,1238
1,106,19,0,0
2,106,1,0,207582
2,106,2,0,197431
2,106,3,0,165381
2,106,4,0,165491
2,106,5,0,314656
2,106,6,0,459291
2,106,7,0,434086
2,106,8,0,375089
2,106,9,2,274947
2,106,10,1,169880
2,106,11,0,89334
2,106,12,1,46824
2,106,13,1,24463
2,106,14,1,14506
2,106,15,0,9052
2,106,16,1,5238
2,106,17,0,2765
2,106,18,0,2339
2,106,19,0,0
1,107,1,3,220103
1,107,2,0,208403
1,107,3,0,187448
1,107,4,2,197119
1,107,5,6,498053
1,107,6,9,1123839
1,107,7,8,1133165
1,107,8,4,1023401
1,107,9,7,764408
1,107,10,8,548172
1,107,11,12,332192
1,107,12,8,172999
1,107,13,3,75684
1,107,14,1,34541
1,107,15,2,13690
1,107,16,0,4955
1,107,17,1,1848
1,107,18,0,1238
1,107,19,0,0
2,107,1,2,207582
2,107,2,0,197431
2,107,3,0,165381
2,107,4,1,165491
2,107,5,1,314656
2,107,6,0,459291
2,107,7,1,434086
2,107,8,2,375089
2,107,9,3,274947
2,107,10,1,169880
2,107,11,2,89334
2,107,12,1,46824
2,107,13,1,24463
2,107,14,0,14506
2,107,15,1,9052
2,107,16,2,5238
2,107,17,0,2765
2,107,18,0,2339
2,107,19,0,0
1,108,1,0,220103
1,108,2,0,208403
1,108,3,0,187448
1,108,4,0,197119
1,108,5,0,498053
1,108,6,0,1123839
1,108,7,1,1133165
1,108,8,1,1023401
1,108,9,0,764408
1,108,10,1,548172
1,108,11,6,332192
1,108,12,4,172999
1,108,13,2,75684
1,108,14,0,34541
1,108,15,2,13690
1,108,16,0,4955
1,108,17,1,1848
1,108,18,0,1238
1,108,19,0,0
2,108,1,0,207582
2,108,2,0,197431
2,108,3,0,165381
2,108,4,0,165491
2,108,5,0,314656
2,108,6,0,459291
2,108,7,0,434086
2,108,8,0,375089
2,108,9,1,274947
2,108,10,0,169880
2,108,11,1,89334
2,108,12,1,46824
2,108,13,0,24463
2,108,14,0,14506
2,108,15,1,9052
2,108,16,1,5238
2,108,17,0,2765
2,108,18,0,2339
2,108,19,0,0
1,109,1,0,220103
1,109,2,0,208403
1,109,3,0,187448
1,109,4,0,197119
1,109,5,0,498053
1,109,6,0,1123839
1,109,7,0,1133165
1,109,8,0,1023401
1,109,9,0,764408
1,109,10,0,548172
1,109,11,0,332192
1,109,12,1,172999
1,109,13,0,75684
1,109,14,0,34541
1,109,15,0,13690
1,109,16,0,4955
1,109,17,0,1848
1,109,18,0,1238
1,109,19,0,0
2,109,1,0,207582
2,109,2,0,197431
2,109,3,0,165381
2,109,4,0,165491
2,109,5,0,314656
2,109,6,0,459291
2,109,7,0,434086
2,109,8,0,375089
2,109,9,0,274947
2,109,10,0,169880
2,109,11,0,89334
2,109,12,0,46824
2,109,13,0,24463
2,109,14,0,14506
2,109,15,0,9052
2,109,16,0,5238
2,109,17,0,2765
2,109,18,0,2339
2,109,19,0,0
1,110,1,1,220103
1,110,2,0,208403
1,110,3,0,187448
1,110,4,0,197119
1,110,5,0,498053
1,110,6,0,1123839
1,110,7,0,1133165
1,110,8,0,1023401
1,110,9,0,764408
1,110,10,1,548172
1,110,11,0,332192
1,110,12,0,172999
1,110,13,0,75684
1,110,14,0,34541
1,110,15,0,13690
1,110,16,0,4955
1,110,17,0,1848
1,110,18,0,1238
1,110,19,0,0
2,110,1,0,207582
2,110,2,0,197431
2,110,3,0,165381
2,110,4,0,165491
2,110,5,0,314656
2,110,6,0,459291
2,110,7,0,434086
2,110,8,0,375089
2,110,9,0,274947
2,110,10,0,169880
2,110,11,0,89334
2,110,12,0,46824
2,110,13,0,24463
2,110,14,0,14506
2,110,15,0,9052
2,110,16,0,5238
2,110,17,0,2765
2,110,18,0,2339
2,110,19,0,0
1,111,1,1,220103
1,111,2,0,208403
1,111,3,0,187448
1,111,4,0,197119
1,111,5,0,498053
1,111,6,3,1123839
1,111,7,0,1133165
1,111,8,1,1023401
1,111,9,0,764408
1,111,10,0,548172
1,111,11,0,332192
1,111,12,0,172999
1,111,13,0,75684
1,111,14,0,34541
1,111,15,0,13690
1,111,16,0,4955
1,111,17,0,1848
1,111,18,0,1238
1,111,19,0,0
2,111,1,0,207582
2,111,2,0,197431
2,111,3,0,165381
2,111,4,0,165491
2,111,5,0,314656
2,111,6,0,459291
2,111,7,0,434086
2,111,8,1,375089
2,111,9,0,274947
2,111,10,0,169880
2,111,11,0,89334
2,111,12,0,46824
2,111,13,1,24463
2,111,14,0,14506
2,111,15,0,9052
2,111,16,0,5238
2,111,17,0,2765
2,111,18,0,2339
2,111,19,0,0
1,112,1,1,220103
1,112,2,0,208403
1,112,3,0,187448
1,112,4,2,197119
1,112,5,6,498053
1,112,6,6,1123839
1,112,7,7,1133165
1,112,8,2,1023401
1,112,9,7,764408
1,112,10,6,548172
1,112,11,6,332192
1,112,12,3,172999
1,112,13,1,75684
1,112,14,1,34541
1,112,15,0,13690
1,112,16,0,4955
1,112,17,0,1848
1,112,18,0,1238
1,112,19,0,0
2,112,1,2,207582
2,112,2,0,197431
2,112,3,0,165381
2,112,4,1,165491
2,112,5,1,314656
2,112,6,0,459291
2,112,7,1,434086
2,112,8,1,375089
2,112,9,2,274947
2,112,10,1,169880
2,112,11,1,89334
2,112,12,0,46824
2,112,13,0,24463
2,112,14,0,14506
2,112,15,0,9052
2,112,16,1,5238
2,112,17,0,2765
2,112,18,0,2339
2,112,19,0,0
1,113,1,0,220103
1,113,2,0,208403
1,113,3,0,187448
1,113,4,0,197119
1,113,5,0,498053
1,113,6,0,1123839
1,113,7,0,1133165
1,113,8,0,1023401
1,113,9,0,764408
1,113,10,0,548172
1,113,11,5,332192
1,113,12,1,172999
1,113,13,0,75684
1,113,14,1,34541
1,113,15,1,13690
1,113,16,1,4955
1,113,17,0,1848
1,113,18,0,1238
1,113,19,0,0
2,113,1,0,207582
2,113,2,0,197431
2,113,3,1,165381
2,113,4,0,165491
2,113,5,8,314656
2,113,6,21,459291
2,113,7,48,434086
2,113,8,117,375089
2,113,9,121,274947
2,113,10,132,169880
2,113,11,105,89334
2,113,12,73,46824
2,113,13,39,24463
2,113,14,33,14506
2,113,15,23,9052
2,113,16,12,5238
2,113,17,5,2765
2,113,18,3,2339
2,113,19,0,0
1,114,1,0,220103
1,114,2,0,208403
1,114,3,0,187448
1,114,4,0,197119
1,114,5,0,498053
1,114,6,0,1123839
1,114,7,0,1133165
1,114,8,0,1023401
1,114,9,0,764408
1,114,10,0,548172
1,114,11,0,332192
1,114,12,0,172999
1,114,13,0,75684
1,114,14,0,34541
1,114,15,0,13690
1,114,16,0,4955
1,114,17,0,1848
1,114,18,0,1238
1,114,19,0,0
2,114,1,0,207582
2,114,2,1,197431
2,114,3,0,165381
2,114,4,0,165491
2,114,5,3,314656
2,114,6,4,459291
2,114,7,18,434086
2,114,8,24,375089
2,114,9,35,274947
2,114,10,48,169880
2,114,11,38,89334
2,114,12,28,46824
2,114,13,19,24463
2,114,14,14,14506
2,114,15,14,9052
2,114,16,5,5238
2,114,17,0,2765
2,114,18,4,2339
2,114,19,0,0
1,115,1,0,220103
1,115,2,0,208403
1,115,3,0,187448
1,115,4,0,197119
1,115,5,0,498053
1,115,6,0,1123839
1,115,7,0,1133165
1,115,8,0,1023401
1,115,9,0,764408
1,115,10,0,548172
1,115,11,0,332192
1,115,12,0,172999
1,115,13,0,75684
1,115,14,0,34541
1,115,15,0,13690
1,115,16,0,4955
1,115,17,0,1848
1,115,18,0,1238
1,115,19,0,0
2,115,1,0,207582
2,115,2,0,197431
2,115,3,0,165381
2,115,4,0,165491
2,115,5,0,314656
2,115,6,0,459291
2,115,7,0,434086
2,115,8,0,375089
2,115,9,1,274947
2,115,10,1,169880
2,115,11,1,89334
2,115,12,0,46824
2,115,13,1,24463
2,115,14,0,14506
2,115,15,0,9052
2,115,16,0,5238
2,115,17,0,2765
2,115,18,0,2339
2,115,19,0,0
1,116,1,0,220103
1,116,2,0,208403
1,116,3,0,187448
1,116,4,0,197119
1,116,5,0,498053
1,116,6,0,1123839
1,116,7,0,1133165
1,116,8,0,1023401
1,116,9,0,764408
1,116,10,0,548172
1,116,11,0,332192
1,116,12,0,172999
1,116,13,0,75684
1,116,14,0,34541
1,116,15,0,13690
1,116,16,0,4955
1,116,17,0,1848
1,116,18,0,1238
1,116,19,0,0
2,116,1,0,207582
2,116,2,0,197431
2,116,3,0,165381
2,116,4,0,165491
2,116,5,0,314656
2,116,6,0,459291
2,116,7,0,434086
2,116,8,0,375089
2,116,9,0,274947
2,116,10,0,169880
2,116,11,0,89334
2,116,12,0,46824
2,116,13,0,24463
2,116,14,0,14506
2,116,15,0,9052
2,116,16,0,5238
2,116,17,0,2765
2,116,18,0,2339
2,116,19,0,0
1,117,1,0,220103
1,117,2,0,208403
1,117,3,0,187448
1,117,4,0,197119
1,117,5,0,498053
1,117,6,0,1123839
1,117,7,0,1133165
1,117,8,0,1023401
1,117,9,0,764408
1,117,10,0,548172
1,117,11,0,332192
1,117,12,0,172999
1,117,13,0,75684
1,117,14,0,34541
1,117,15,0,13690
1,117,16,0,4955
1,117,17,0,1848
1,117,18,0,1238
1,117,19,0,0
2,117,1,0,207582
2,117,2,0,197431
2,117,3,0,165381
2,117,4,0,165491
2,117,5,0,314656
2,117,6,1,459291
2,117,7,13,434086
2,117,8,16,375089
2,117,9,20,274947
2,117,10,22,169880
2,117,11,12,89334
2,117,12,6,46824
2,117,13,4,24463
2,117,14,3,14506
2,117,15,3,9052
2,117,16,1,5238
2,117,17,0,2765
2,117,18,0,2339
2,117,19,0,0
1,118,1,0,220103
1,118,2,0,208403
1,118,3,0,187448
1,118,4,0,197119
1,118,5,0,498053
1,118,6,0,1123839
1,118,7,0,1133165
1,118,8,0,1023401
1,118,9,0,764408
1,118,10,0,548172
1,118,11,0,332192
1,118,12,0,172999
1,118,13,0,75684
1,118,14,0,34541
1,118,15,0,13690
1,118,16,0,4955
1,118,17,0,1848
1,118,18,0,1238
1,118,19,0,0
2,118,1,0,207582
2,118,2,0,197431
2,118,3,0,165381
2,118,4,0,165491
2,118,5,0,314656
2,118,6,0,459291
2,118,7,10,434086
2,118,8,12,375089
2,118,9,17,274947
2,118,10,21,169880
2,118,11,12,89334
2,118,12,5,46824
2,118,13,2,24463
2,118,14,1,14506
2,118,15,1,9052
2,118,16,0,5238
2,118,17,0,2765
2,118,18,0,2339
2,118,19,0,0
1,119,1,0,220103
1,119,2,0,208403
1,119,3,0,187448
1,119,4,0,197119
1,119,5,0,498053
1,119,6,0,1123839
1,119,7,0,1133165
1,119,8,0,1023401
1,119,9,0,764408
1,119,10,0,548172
1,119,11,0,332192
1,119,12,0,172999
1,119,13,0,75684
1,119,14,0,34541
1,119,15,0,13690
1,119,16,0,4955
1,119,17,0,1848
1,119,18,0,1238
1,119,19,0,0
2,119,1,0,207582
2,119,2,0,197431
2,119,3,0,165381
2,119,4,0,165491
2,119,5,0,314656
2,119,6,0,459291
2,119,7,0,434086
2,119,8,2,375089
2,119,9,2,274947
2,119,10,1,169880
2,119,11,0,89334
2,119,12,0,46824
2,119,13,2,24463
2,119,14,1,14506
2,119,15,1,9052
2,119,16,0,5238
2,119,17,0,2765
2,119,18,0,2339
2,119,19,0,0
1,120,1,0,220103
1,120,2,0,208403
1,120,3,0,187448
1,120,4,0,197119
1,120,5,0,498053
1,120,6,0,1123839
1,120,7,0,1133165
1,120,8,0,1023401
1,120,9,0,764408
1,120,10,0,548172
1,120,11,0,332192
1,120,12,0,172999
1,120,13,0,75684
1,120,14,0,34541
1,120,15,0,13690
1,120,16,0,4955
1,120,17,0,1848
1,120,18,0,1238
1,120,19,0,0
2,120,1,0,207582
2,120,2,0,197431
2,120,3,0,165381
2,120,4,0,165491
2,120,5,0,314656
2,120,6,1,459291
2,120,7,1,434086
2,120,8,0,375089
2,120,9,0,274947
2,120,10,0,169880
2,120,11,0,89334
2,120,12,1,46824
2,120,13,0,24463
2,120,14,0,14506
2,120,15,0,9052
2,120,16,0,5238
2,120,17,0,2765
2,120,18,0,2339
2,120,19,0,0
1,121,1,0,220103
1,121,2,0,208403
1,121,3,0,187448
1,121,4,0,197119
1,121,5,0,498053
1,121,6,0,1123839
1,121,7,0,1133165
1,121,8,0,1023401
1,121,9,0,764408
1,121,10,0,548172
1,121,11,0,332192
1,121,12,0,172999
1,121,13,0,75684
1,121,14,0,34541
1,121,15,0,13690
1,121,16,0,4955
1,121,17,0,1848
1,121,18,0,1238
1,121,19,0,0
2,121,1,0,207582
2,121,2,0,197431
2,121,3,0,165381
2,121,4,0,165491
2,121,5,0,314656
2,121,6,0,459291
2,121,7,0,434086
2,121,8,2,375089
2,121,9,1,274947
2,121,10,0,169880
2,121,11,0,89334
2,121,12,0,46824
2,121,13,0,24463
2,121,14,1,14506
2,121,15,0,9052
2,121,16,1,5238
2,121,17,0,2765
2,121,18,0,2339
2,121,19,0,0
1,122,1,0,220103
1,122,2,0,208403
1,122,3,0,187448
1,122,4,0,197119
1,122,5,0,498053
1,122,6,0,1123839
1,122,7,0,1133165
1,122,8,0,1023401
1,122,9,0,764408
1,122,10,0,548172
1,122,11,0,332192
1,122,12,0,172999
1,122,13,0,75684
1,122,14,0,34541
1,122,15,0,13690
1,122,16,0,4955
1,122,17,0,1848
1,122,18,0,1238
1,122,19,0,0
2,122,1,0,207582
2,122,2,0,197431
2,122,3,0,165381
2,122,4,0,165491
2,122,5,0,314656
2,122,6,0,459291
2,122,7,0,434086
2,122,8,0,375089
2,122,9,0,274947
2,122,10,0,169880
2,122,11,0,89334
2,122,12,0,46824
2,122,13,0,24463
2,122,14,0,14506
2,122,15,0,9052
2,122,16,0,5238
2,122,17,0,2765
2,122,18,0,2339
2,122,19,0,0
1,123,1,0,220103
1,123,2,0,208403
1,123,3,0,187448
1,123,4,0,197119
1,123,5,0,498053
1,123,6,0,1123839
1,123,7,0,1133165
1,123,8,0,1023401
1,123,9,0,764408
1,123,10,0,548172
1,123,11,0,332192
1,123,12,0,172999
1,123,13,0,75684
1,123,14,0,34541
1,123,15,0,13690
1,123,16,0,4955
1,123,17,0,1848
1,123,18,0,1238
1,123,19,0,0
2,123,1,0,207582
2,123,2,0,197431
2,123,3,0,165381
2,123,4,0,165491
2,123,5,0,314656
2,123,6,0,459291
2,123,7,0,434086
2,123,8,0,375089
2,123,9,0,274947
2,123,10,0,169880
2,123,11,0,89334
2,123,12,0,46824
2,123,13,0,24463
2,123,14,0,14506
2,123,15,0,9052
2,123,16,0,5238
2,123,17,0,2765
2,123,18,0,2339
2,123,19,0,0
1,124,1,0,220103
1,124,2,0,208403
1,124,3,0,187448
1,124,4,0,197119
1,124,5,0,498053
1,124,6,0,1123839
1,124,7,0,1133165
1,124,8,0,1023401
1,124,9,0,764408
1,124,10,0,548172
1,124,11,0,332192
1,124,12,0,172999
1,124,13,0,75684
1,124,14,0,34541
1,124,15,0,13690
1,124,16,0,4955
1,124,17,0,1848
1,124,18,0,1238
1,124,19,0,0
2,124,1,0,207582
2,124,2,0,197431
2,124,3,0,165381
2,124,4,0,165491
2,124,5,0,314656
2,124,6,0,459291
2,124,7,2,434086
2,124,8,0,375089
2,124,9,0,274947
2,124,10,0,169880
2,124,11,0,89334
2,124,12,0,46824
2,124,13,0,24463
2,124,14,0,14506
2,124,15,1,9052
2,124,16,0,5238
2,124,17,0,2765
2,124,18,0,2339
2,124,19,0,0
1,125,1,0,220103
1,125,2,0,208403
1,125,3,0,187448
1,125,4,0,197119
1,125,5,0,498053
1,125,6,0,1123839
1,125,7,0,1133165
1,125,8,0,1023401
1,125,9,0,764408
1,125,10,0,548172
1,125,11,0,332192
1,125,12,0,172999
1,125,13,0,75684
1,125,14,0,34541
1,125,15,0,13690
1,125,16,0,4955
1,125,17,0,1848
1,125,18,0,1238
1,125,19,0,0
2,125,1,0,207582
2,125,2,0,197431
2,125,3,0,165381
2,125,4,0,165491
2,125,5,0,314656
2,125,6,0,459291
2,125,7,2,434086
2,125,8,1,375089
2,125,9,4,274947
2,125,10,8,169880
2,125,11,8,89334
2,125,12,9,46824
2,125,13,5,24463
2,125,14,6,14506
2,125,15,6,9052
2,125,16,4,5238
2,125,17,0,2765
2,125,18,1,2339
2,125,19,0,0
1,126,1,0,220103
1,126,2,0,208403
1,126,3,0,187448
1,126,4,0,197119
1,126,5,0,498053
1,126,6,0,1123839
1,126,7,0,1133165
1,126,8,0,1023401
1,126,9,0,764408
1,126,10,0,548172
1,126,11,0,332192
1,126,12,0,172999
1,126,13,0,75684
1,126,14,0,34541
1,126,15,0,13690
1,126,16,0,4955
1,126,17,0,1848
1,126,18,0,1238
1,126,19,0,0
2,126,1,0,207582
2,126,2,0,197431
2,126,3,0,165381
2,126,4,0,165491
2,126,5,0,314656
2,126,6,0,459291
2,126,7,2,434086
2,126,8,1,375089
2,126,9,2,274947
2,126,10,5,169880
2,126,11,8,89334
2,126,12,7,46824
2,126,13,5,24463
2,126,14,6,14506
2,126,15,6,9052
2,126,16,3,5238
2,126,17,0,2765
2,126,18,1,2339
2,126,19,0,0
1,127,1,0,220103
1,127,2,0,208403
1,127,3,0,187448
1,127,4,0,197119
1,127,5,0,498053
1,127,6,0,1123839
1,127,7,0,1133165
1,127,8,0,1023401
1,127,9,0,764408
1,127,10,0,548172
1,127,11,0,332192
1,127,12,0,172999
1,127,13,0,75684
1,127,14,0,34541
1,127,15,0,13690
1,127,16,0,4955
1,127,17,0,1848
1,127,18,0,1238
1,127,19,0,0
2,127,1,0,207582
2,127,2,0,197431
2,127,3,0,165381
2,127,4,0,165491
2,127,5,0,314656
2,127,6,0,459291
2,127,7,0,434086
2,127,8,0,375089
2,127,9,0,274947
2,127,10,1,169880
2,127,11,0,89334
2,127,12,1,46824
2,127,13,0,24463
2,127,14,0,14506
2,127,15,0,9052
2,127,16,0,5238
2,127,17,0,2765
2,127,18,0,2339
2,127,19,0,0
1,128,1,0,220103
1,128,2,0,208403
1,128,3,0,187448
1,128,4,0,197119
1,128,5,0,498053
1,128,6,0,1123839
1,128,7,0,1133165
1,128,8,0,1023401
1,128,9,0,764408
1,128,10,0,548172
1,128,11,0,332192
1,128,12,0,172999
1,128,13,0,75684
1,128,14,0,34541
1,128,15,0,13690
1,128,16,0,4955
1,128,17,0,1848
1,128,18,0,1238
1,128,19,0,0
2,128,1,0,207582
2,128,2,0,197431
2,128,3,0,165381
2,128,4,0,165491
2,128,5,0,314656
2,128,6,0,459291
2,128,7,0,434086
2,128,8,0,375089
2,128,9,0,274947
2,128,10,0,169880
2,128,11,0,89334
2,128,12,0,46824
2,128,13,0,24463
2,128,14,0,14506
2,128,15,0,9052
2,128,16,1,5238
2,128,17,0,2765
2,128,18,0,2339
2,128,19,0,0
1,129,1,0,220103
1,129,2,0,208403
1,129,3,0,187448
1,129,4,0,197119
1,129,5,0,498053
1,129,6,0,1123839
1,129,7,0,1133165
1,129,8,0,1023401
1,129,9,0,764408
1,129,10,0,548172
1,129,11,0,332192
1,129,12,0,172999
1,129,13,0,75684
1,129,14,0,34541
1,129,15,0,13690
1,129,16,0,4955
1,129,17,0,1848
1,129,18,0,1238
1,129,19,0,0
2,129,1,0,207582
2,129,2,0,197431
2,129,3,0,165381
2,129,4,0,165491
2,129,5,0,314656
2,129,6,0,459291
2,129,7,0,434086
2,129,8,0,375089
2,129,9,0,274947
2,129,10,0,169880
2,129,11,0,89334
2,129,12,0,46824
2,129,13,0,24463
2,129,14,0,14506
2,129,15,0,9052
2,129,16,0,5238
2,129,17,0,2765
2,129,18,0,2339
2,129,19,0,0
1,130,1,0,220103
1,130,2,0,208403
1,130,3,0,187448
1,130,4,0,197119
1,130,5,0,498053
1,130,6,0,1123839
1,130,7,0,1133165
1,130,8,0,1023401
1,130,9,0,764408
1,130,10,0,548172
1,130,11,0,332192
1,130,12,0,172999
1,130,13,0,75684
1,130,14,0,34541
1,130,15,0,13690
1,130,16,0,4955
1,130,17,0,1848
1,130,18,0,1238
1,130,19,0,0
2,130,1,0,207582
2,130,2,0,197431
2,130,3,0,165381
2,130,4,0,165491
2,130,5,0,314656
2,130,6,0,459291
2,130,7,0,434086
2,130,8,0,375089
2,130,9,2,274947
2,130,10,2,169880
2,130,11,0,89334
2,130,12,1,46824
2,130,13,0,24463
2,130,14,0,14506
2,130,15,0,9052
2,130,16,0,5238
2,130,17,0,2765
2,130,18,0,2339
2,130,19,0,0
1,131,1,0,220103
1,131,2,0,208403
1,131,3,0,187448
1,131,4,0,197119
1,131,5,0,498053
1,131,6,0,1123839
1,131,7,0,1133165
1,131,8,0,1023401
1,131,9,0,764408
1,131,10,0,548172
1,131,11,0,332192
1,131,12,0,172999
1,131,13,0,75684
1,131,14,0,34541
1,131,15,0,13690
1,131,16,0,4955
1,131,17,0,1848
1,131,18,0,1238
1,131,19,0,0
2,131,1,0,207582
2,131,2,0,197431
2,131,3,0,165381
2,131,4,0,165491
2,131,5,0,314656
2,131,6,0,459291
2,131,7,0,434086
2,131,8,0,375089
2,131,9,0,274947
2,131,10,0,169880
2,131,11,0,89334
2,131,12,0,46824
2,131,13,0,24463
2,131,14,0,14506
2,131,15,0,9052
2,131,16,0,5238
2,131,17,0,2765
2,131,18,0,2339
2,131,19,0,0
1,132,1,0,220103
1,132,2,0,208403
1,132,3,0,187448
1,132,4,0,197119
1,132,5,0,498053
1,132,6,0,1123839
1,132,7,0,1133165
1,132,8,0,1023401
1,132,9,0,764408
1,132,10,0,548172
1,132,11,0,332192
1,132,12,0,172999
1,132,13,0,75684
1,132,14,0,34541
1,132,15,0,13690
1,132,16,0,4955
1,132,17,0,1848
1,132,18,0,1238
1,132,19,0,0
2,132,1,0,207582
2,132,2,0,197431
2,132,3,0,165381
2,132,4,0,165491
2,132,5,0,314656
2,132,6,0,459291
2,132,7,0,434086
2,132,8,0,375089
2,132,9,2,274947
2,132,10,4,169880
2,132,11,3,89334
2,132,12,0,46824
2,132,13,1,24463
2,132,14,0,14506
2,132,15,0,9052
2,132,16,0,5238
2,132,17,0,2765
2,132,18,1,2339
2,132,19,0,0
1,133,1,0,220103
1,133,2,0,208403
1,133,3,0,187448
1,133,4,0,197119
1,133,5,0,498053
1,133,6,0,1123839
1,133,7,0,1133165
1,133,8,0,1023401
1,133,9,0,764408
1,133,10,0,548172
1,133,11,0,332192
1,133,12,0,172999
1,133,13,0,75684
1,133,14,0,34541
1,133,15,0,13690
1,133,16,0,4955
1,133,17,0,1848
1,133,18,0,1238
1,133,19,0,0
2,133,1,0,207582
2,133,2,1,197431
2,133,3,0,165381
2,133,4,0,165491
2,133,5,3,314656
2,133,6,3,459291
2,133,7,3,434086
2,133,8,7,375089
2,133,9,8,274947
2,133,10,13,169880
2,133,11,12,89334
2,133,12,12,46824
2,133,13,8,24463
2,133,14,4,14506
2,133,15,5,9052
2,133,16,0,5238
2,133,17,0,2765
2,133,18,2,2339
2,133,19,0,0
1,134,1,0,220103
1,134,2,0,208403
1,134,3,0,187448
1,134,4,0,197119
1,134,5,0,498053
1,134,6,0,1123839
1,134,7,0,1133165
1,134,8,0,1023401
1,134,9,0,764408
1,134,10,0,548172
1,134,11,0,332192
1,134,12,0,172999
1,134,13,0,75684
1,134,14,0,34541
1,134,15,0,13690
1,134,16,0,4955
1,134,17,0,1848
1,134,18,0,1238
1,134,19,0,0
2,134,1,0,207582
2,134,2,0,197431
2,134,3,0,165381
