1,102,16,11,35509
1,102,17,2,25432
1,102,18,0,0
1,102,19,0,0
2,102,1,0,59267
2,102,2,0,60638
2,102,3,0,70235
2,102,4,0,95585
2,102,5,0,154666
2,102,6,2,141202
2,102,7,3,120587
2,102,8,2,94458
2,102,9,4,95513
2,102,10,8,121854
2,102,11,6,129897
2,102,12,6,111524
2,102,13,7,78597
2,102,14,2,77043
2,102,15,8,76012
2,102,16,2,60823
2,102,17,4,63054
2,102,18,2,0
2,102,19,0,0
1,103,1,0,63443
1,103,2,0,63231
1,103,3,0,73827
1,103,4,0,99522
1,103,5,0,150046
1,103,6,0,131926
1,103,7,0,119161
1,103,8,0,95050
1,103,9,0,89454
1,103,10,1,105393
1,103,11,0,106980
1,103,12,0,89576
1,103,13,0,62874
1,103,14,0,55848
1,103,15,1,49794
1,103,16,1,35509
1,103,17,1,25432
1,103,18,0,0
1,103,19,0,0
2,103,1,0,59267
2,103,2,0,60638
2,103,3,0,70235
2,103,4,0,95585
2,103,5,0,154666
2,103,6,1,141202
2,103,7,0,120587
2,103,8,0,94458
2,103,9,1,95513
2,103,10,0,121854
2,103,11,0,129897
2,103,12,1,111524
2,103,13,0,78597
2,103,14,0,77043
2,103,15,2,76012
2,103,16,1,60823
2,103,17,0,63054
2,103,18,1,0
2,103,19,0,0
1,104,1,0,63443
1,104,2,0,63231
1,104,3,0,73827
1,104,4,0,99522
1,104,5,0,150046
1,104,6,0,131926
1,104,7,1,119161
1,104,8,1,95050
1,104,9,0,89454
1,104,10,2,105393
1,104,11,1,106980
1,104,12,2,89576
1,104,13,1,62874
1,104,14,3,55848
1,104,15,1,49794
1,104,16,0,35509
1,104,17,1,25432
1,104,18,0,0
1,104,19,0,0
2,104,1,0,59267
2,104,2,0,60638
2,104,3,0,70235
2,104,4,0,95585
2,104,5,0,154666
2,104,6,1,141202
2,104,7,4,120587
2,104,8,1,94458
2,104,9,4,95513
2,104,10,5,121854
2,104,11,3,129897
2,104,12,6,111524
2,104,13,5,78597
2,104,14,9,77043
2,104,15,8,76012
2,104,16,2,60823
2,104,17,3,63054
2,104,18,4,0
2,104,19,0,0
1,105,1,0,63443
1,105,2,0,63231
1,105,3,0,73827
1,105,4,0,99522
1,105,5,0,150046
1,105,6,0,131926
1,105,7,0,119161
1,105,8,1,95050
1,105,9,1,89454
1,105,10,1,105393
1,105,11,3,106980
1,105,12,1,89576
1,105,13,1,62874
1,105,14,5,55848
1,105,15,0,49794
1,105,16,0,35509
1,105,17,2,25432
1,105,18,1,0
1,105,19,0,0
2,105,1,0,59267
2,105,2,0,60638
2,105,3,0,70235
2,105,4,0,95585
2,105,5,0,154666
2,105,6,1,141202
2,105,7,0,120587
2,105,8,0,94458
2,105,9,1,95513
2,105,10,1,121854
2,105,11,2,129897
2,105,12,1,111524
2,105,13,2,78597
2,105,14,0,77043
2,105,15,2,76012
2,105,16,3,60823
2,105,17,2,63054
2,105,18,1,0
2,105,19,0,0
1,106,1,0,63443
1,106,2,0,63231
1,106,3,0,73827
1,106,4,0,99522
1,106,5,0,150046
1,106,6,3,131926
1,106,7,6,119161
1,106,8,5,95050
1,106,9,11,89454
1,106,10,27,105393
1,106,11,42,106980
1,106,12,53,89576
1,106,13,87,62874
1,106,14,111,55848
1,106,15,146,49794
1,106,16,143,35509
1,106,17,65,25432
1,106,18,32,0
1,106,19,0,0
2,106,1,0,59267
2,106,2,0,60638
2,106,3,0,70235
2,106,4,0,95585
2,106,5,0,154666
2,106,6,1,141202
2,106,7,1,120587
2,106,8,10,94458
2,106,9,9,95513
2,106,10,27,121854
2,106,11,55,129897
2,106,12,60,111524
2,106,13,64,78597
2,106,14,102,77043
2,106,15,150,76012
2,106,16,141,60823
2,106,17,92,63054
2,106,18,45,0
2,106,19,0,0
1,107,1,2,63443
1,107,2,2,63231
1,107,3,1,73827
1,107,4,0,99522
1,107,5,1,150046
1,107,6,2,131926
1,107,7,2,119161
1,107,8,1,95050
1,107,9,2,89454
1,107,10,5,105393
1,107,11,6,106980
1,107,12,7,89576
1,107,13,3,62874
1,107,14,5,55848
1,107,15,8,49794
1,107,16,10,35509
1,107,17,1,25432
1,107,18,1,0
1,107,19,0,0
2,107,1,1,59267
2,107,2,0,60638
2,107,3,1,70235
2,107,4,0,95585
2,107,5,0,154666
2,107,6,2,141202
2,107,7,0,120587
2,107,8,1,94458
2,107,9,1,95513
2,107,10,3,121854
2,107,11,5,129897
2,107,12,2,111524
2,107,13,5,78597
2,107,14,10,77043
2,107,15,7,76012
2,107,16,9,60823
2,107,17,4,63054
2,107,18,0,0
2,107,19,0,0
1,108,1,0,63443
1,108,2,0,63231
1,108,3,0,73827
1,108,4,0,99522
1,108,5,0,150046
1,108,6,1,131926
1,108,7,0,119161
1,108,8,0,95050
1,108,9,0,89454
1,108,10,1,105393
1,108,11,2,106980
1,108,12,0,89576
1,108,13,1,62874
1,108,14,1,55848
1,108,15,2,49794
1,108,16,4,35509
1,108,17,1,25432
1,108,18,1,0
1,108,19,0,0
2,108,1,0,59267
2,108,2,0,60638
2,108,3,0,70235
2,108,4,0,95585
2,108,5,0,154666
2,108,6,0,141202
2,108,7,0,120587
2,108,8,0,94458
2,108,9,0,95513
2,108,10,0,121854
2,108,11,0,129897
2,108,12,0,111524
2,108,13,2,78597
2,108,14,5,77043
2,108,15,2,76012
2,108,16,1,60823
2,108,17,1,63054
2,108,18,0,0
2,108,19,0,0
1,109,1,0,63443
1,109,2,0,63231
1,109,3,0,73827
1,109,4,0,99522
1,109,5,0,150046
1,109,6,0,131926
1,109,7,0,119161
1,109,8,0,95050
1,109,9,0,89454
1,109,10,0,105393
1,109,11,1,106980
1,109,12,0,89576
1,109,13,0,62874
1,109,14,0,55848
1,109,15,0,49794
1,109,16,0,35509
1,109,17,0,25432
1,109,18,0,0
1,109,19,0,0
2,109,1,0,59267
2,109,2,0,60638
2,109,3,0,70235
2,109,4,0,95585
2,109,5,0,154666
2,109,6,0,141202
2,109,7,0,120587
2,109,8,0,94458
2,109,9,0,95513
2,109,10,0,121854
2,109,11,0,129897
2,109,12,0,111524
2,109,13,0,78597
2,109,14,0,77043
2,109,15,0,76012
2,109,16,1,60823
2,109,17,1,63054
2,109,18,0,0
2,109,19,0,0
1,110,1,1,63443
1,110,2,0,63231
1,110,3,0,73827
1,110,4,0,99522
1,110,5,0,150046
1,110,6,0,131926
1,110,7,0,119161
1,110,8,1,95050
1,110,9,0,89454
1,110,10,1,105393
1,110,11,0,106980
1,110,12,0,89576
1,110,13,0,62874
1,110,14,0,55848
1,110,15,0,49794
1,110,16,0,35509
1,110,17,0,25432
1,110,18,0,0
1,110,19,0,0
2,110,1,1,59267
2,110,2,0,60638
2,110,3,0,70235
2,110,4,0,95585
2,110,5,0,154666
2,110,6,0,141202
2,110,7,0,120587
2,110,8,0,94458
2,110,9,0,95513
2,110,10,0,121854
2,110,11,0,129897
2,110,12,0,111524
2,110,13,0,78597
2,110,14,0,77043
2,110,15,0,76012
2,110,16,0,60823
2,110,17,0,63054
2,110,18,0,0
2,110,19,0,0
1,111,1,0,63443
1,111,2,0,63231
1,111,3,0,73827
1,111,4,0,99522
1,111,5,0,150046
1,111,6,0,131926
1,111,7,0,119161
1,111,8,0,95050
1,111,9,0,89454
1,111,10,0,105393
1,111,11,2,106980
1,111,12,2,89576
1,111,13,1,62874
1,111,14,2,55848
1,111,15,2,49794
1,111,16,2,35509
1,111,17,0,25432
1,111,18,0,0
1,111,19,0,0
2,111,1,0,59267
2,111,2,0,60638
2,111,3,0,70235
2,111,4,0,95585
2,111,5,0,154666
2,111,6,0,141202
2,111,7,0,120587
2,111,8,0,94458
2,111,9,0,95513
2,111,10,2,121854
2,111,11,1,129897
2,111,12,1,111524
2,111,13,0,78597
2,111,14,3,77043
2,111,15,3,76012
2,111,16,4,60823
2,111,17,2,63054
2,111,18,0,0
2,111,19,0,0
1,112,1,1,63443
1,112,2,2,63231
1,112,3,1,73827
1,112,4,0,99522
1,112,5,1,150046
1,112,6,1,131926
1,112,7,2,119161
1,112,8,0,95050
1,112,9,2,89454
1,112,10,3,105393
1,112,11,1,106980
1,112,12,5,89576
1,112,13,1,62874
1,112,14,2,55848
1,112,15,4,49794
1,112,16,4,35509
1,112,17,0,25432
1,112,18,0,0
1,112,19,0,0
2,112,1,0,59267
2,112,2,0,60638
2,112,3,1,70235
2,112,4,0,95585
2,112,5,0,154666
2,112,6,2,141202
2,112,7,0,120587
2,112,8,1,94458
2,112,9,1,95513
2,112,10,1,121854
2,112,11,4,129897
2,112,12,1,111524
2,112,13,3,78597
2,112,14,2,77043
2,112,15,2,76012
2,112,16,3,60823
2,112,17,0,63054
2,112,18,0,0
2,112,19,0,0
1,113,1,0,63443
1,113,2,0,63231
1,113,3,0,73827
1,113,4,0,99522
1,113,5,0,150046
1,113,6,0,131926
1,113,7,0,119161
1,113,8,0,95050
1,113,9,1,89454
1,113,10,0,105393
1,113,11,1,106980
1,113,12,2,89576
1,113,13,1,62874
1,113,14,3,55848
1,113,15,2,49794
1,113,16,3,35509
1,113,17,2,25432
1,113,18,0,0
1,113,19,0,0
2,113,1,0,59267
2,113,2,0,60638
2,113,3,0,70235
2,113,4,0,95585
2,113,5,0,154666
2,113,6,7,141202
2,113,7,19,120587
2,113,8,38,94458
2,113,9,80,95513
2,113,10,147,121854
2,113,11,264,129897
2,113,12,227,111524
2,113,13,183,78597
2,113,14,190,77043
2,113,15,168,76012
2,113,16,141,60823
2,113,17,100,63054
2,113,18,62,0
2,113,19,0,0
1,114,1,0,63443
1,114,2,0,63231
1,114,3,0,73827
1,114,4,0,99522
1,114,5,0,150046
1,114,6,0,131926
1,114,7,0,119161
1,114,8,0,95050
1,114,9,0,89454
1,114,10,0,105393
1,114,11,0,106980
1,114,12,0,89576
1,114,13,0,62874
1,114,14,0,55848
1,114,15,0,49794
1,114,16,0,35509
1,114,17,0,25432
1,114,18,0,0
1,114,19,0,0
2,114,1,0,59267
2,114,2,0,60638
2,114,3,1,70235
2,114,4,1,95585
2,114,5,4,154666
2,114,6,7,141202
2,114,7,14,120587
2,114,8,40,94458
2,114,9,63,95513
2,114,10,100,121854
2,114,11,165,129897
2,114,12,168,111524
2,114,13,144,78597
2,114,14,144,77043
2,114,15,128,76012
2,114,16,112,60823
2,114,17,75,63054
2,114,18,23,0
2,114,19,0,0
1,115,1,0,63443
1,115,2,0,63231
1,115,3,0,73827
1,115,4,0,99522
1,115,5,0,150046
1,115,6,0,131926
1,115,7,0,119161
1,115,8,0,95050
1,115,9,0,89454
1,115,10,0,105393
1,115,11,0,106980
1,115,12,0,89576
1,115,13,0,62874
1,115,14,0,55848
1,115,15,0,49794
1,115,16,0,35509
1,115,17,0,25432
1,115,18,0,0
1,115,19,0,0
2,115,1,0,59267
2,115,2,0,60638
2,115,3,0,70235
2,115,4,0,95585
2,115,5,0,154666
2,115,6,0,141202
2,115,7,0,120587
2,115,8,0,94458
2,115,9,2,95513
2,115,10,2,121854
2,115,11,0,129897
2,115,12,2,111524
2,115,13,0,78597
2,115,14,5,77043
2,115,15,8,76012
2,115,16,6,60823
2,115,17,7,63054
2,115,18,1,0
2,115,19,0,0
1,116,1,0,63443
1,116,2,0,63231
1,116,3,0,73827
1,116,4,0,99522
1,116,5,0,150046
1,116,6,0,131926
1,116,7,0,119161
1,116,8,0,95050
1,116,9,0,89454
1,116,10,0,105393
1,116,11,0,106980
1,116,12,0,89576
1,116,13,0,62874
1,116,14,0,55848
1,116,15,0,49794
1,116,16,0,35509
1,116,17,0,25432
1,116,18,0,0
1,116,19,0,0
2,116,1,0,59267
2,116,2,0,60638
2,116,3,0,70235
2,116,4,0,95585
2,116,5,0,154666
2,116,6,0,141202
2,116,7,0,120587
2,116,8,0,94458
2,116,9,0,95513
2,116,10,0,121854
2,116,11,1,129897
2,116,12,2,111524
2,116,13,0,78597
2,116,14,2,77043
2,116,15,1,76012
2,116,16,0,60823
2,116,17,1,63054
2,116,18,0,0
2,116,19,0,0
1,117,1,0,63443
1,117,2,0,63231
1,117,3,0,73827
1,117,4,0,99522
1,117,5,0,150046
1,117,6,0,131926
1,117,7,0,119161
1,117,8,0,95050
1,117,9,0,89454
1,117,10,0,105393
1,117,11,0,106980
1,117,12,0,89576
1,117,13,0,62874
1,117,14,0,55848
1,117,15,0,49794
1,117,16,0,35509
1,117,17,0,25432
1,117,18,0,0
1,117,19,0,0
2,117,1,0,59267
2,117,2,0,60638
2,117,3,0,70235
2,117,4,0,95585
2,117,5,3,154666
2,117,6,3,141202
2,117,7,8,120587
2,117,8,25,94458
2,117,9,37,95513
2,117,10,37,121854
2,117,11,62,129897
2,117,12,36,111524
2,117,13,30,78597
2,117,14,24,77043
2,117,15,24,76012
2,117,16,27,60823
2,117,17,15,63054
2,117,18,2,0
2,117,19,0,0
1,118,1,0,63443
1,118,2,0,63231
1,118,3,0,73827
1,118,4,0,99522
1,118,5,0,150046
1,118,6,0,131926
1,118,7,0,119161
1,118,8,0,95050
1,118,9,0,89454
1,118,10,0,105393
1,118,11,0,106980
1,118,12,0,89576
1,118,13,0,62874
1,118,14,0,55848
1,118,15,0,49794
1,118,16,0,35509
1,118,17,0,25432
1,118,18,0,0
1,118,19,0,0
2,118,1,0,59267
2,118,2,0,60638
2,118,3,0,70235
2,118,4,0,95585
2,118,5,3,154666
2,118,6,3,141202
2,118,7,8,120587
2,118,8,24,94458
2,118,9,33,95513
2,118,10,33,121854
2,118,11,51,129897
2,118,12,34,111524
2,118,13,29,78597
2,118,14,22,77043
2,118,15,18,76012
2,118,16,20,60823
2,118,17,8,63054
2,118,18,0,0
2,118,19,0,0
1,119,1,0,63443
1,119,2,0,63231
1,119,3,0,73827
1,119,4,0,99522
1,119,5,0,150046
1,119,6,0,131926
1,119,7,0,119161
1,119,8,0,95050
1,119,9,0,89454
1,119,10,0,105393
1,119,11,0,106980
1,119,12,0,89576
1,119,13,0,62874
1,119,14,0,55848
1,119,15,0,49794
1,119,16,0,35509
1,119,17,0,25432
1,119,18,0,0
1,119,19,0,0
2,119,1,0,59267
2,119,2,0,60638
2,119,3,0,70235
2,119,4,0,95585
2,119,5,0,154666
2,119,6,0,141202
2,119,7,0,120587
2,119,8,0,94458
2,119,9,4,95513
2,119,10,1,121854
2,119,11,6,129897
2,119,12,0,111524
2,119,13,1,78597
2,119,14,2,77043
2,119,15,1,76012
2,119,16,3,60823
2,119,17,3,63054
2,119,18,1,0
2,119,19,0,0
1,120,1,0,63443
1,120,2,0,63231
1,120,3,0,73827
1,120,4,0,99522
1,120,5,0,150046
1,120,6,0,131926
1,120,7,0,119161
1,120,8,0,95050
1,120,9,0,89454
1,120,10,0,105393
1,120,11,0,106980
1,120,12,0,89576
1,120,13,0,62874
1,120,14,0,55848
1,120,15,0,49794
1,120,16,0,35509
1,120,17,0,25432
1,120,18,0,0
1,120,19,0,0
2,120,1,0,59267
2,120,2,0,60638
2,120,3,0,70235
2,120,4,0,95585
2,120,5,0,154666
2,120,6,0,141202
2,120,7,0,120587
2,120,8,0,94458
2,120,9,0,95513
2,120,10,1,121854
2,120,11,0,129897
2,120,12,0,111524
2,120,13,0,78597
2,120,14,0,77043
2,120,15,0,76012
2,120,16,0,60823
2,120,17,0,63054
2,120,18,0,0
2,120,19,0,0
1,121,1,0,63443
1,121,2,0,63231
1,121,3,0,73827
1,121,4,0,99522
1,121,5,0,150046
1,121,6,0,131926
1,121,7,0,119161
1,121,8,0,95050
1,121,9,0,89454
1,121,10,0,105393
1,121,11,0,106980
1,121,12,0,89576
1,121,13,0,62874
1,121,14,0,55848
1,121,15,0,49794
1,121,16,0,35509
1,121,17,0,25432
1,121,18,0,0
1,121,19,0,0
2,121,1,0,59267
2,121,2,0,60638
2,121,3,0,70235
2,121,4,0,95585
2,121,5,0,154666
2,121,6,0,141202
2,121,7,0,120587
2,121,8,1,94458
2,121,9,0,95513
2,121,10,1,121854
2,121,11,2,129897
2,121,12,1,111524
2,121,13,0,78597
2,121,14,0,77043
2,121,15,3,76012
2,121,16,2,60823
2,121,17,2,63054
2,121,18,0,0
2,121,19,0,0
1,122,1,0,63443
1,122,2,0,63231
1,122,3,0,73827
1,122,4,0,99522
1,122,5,0,150046
1,122,6,0,131926
1,122,7,0,119161
1,122,8,0,95050
1,122,9,0,89454
1,122,10,0,105393
1,122,11,0,106980
1,122,12,0,89576
1,122,13,0,62874
1,122,14,0,55848
1,122,15,0,49794
1,122,16,0,35509
1,122,17,0,25432
1,122,18,0,0
1,122,19,0,0
2,122,1,0,59267
2,122,2,0,60638
2,122,3,0,70235
2,122,4,0,95585
2,122,5,0,154666
2,122,6,0,141202
2,122,7,0,120587
2,122,8,0,94458
2,122,9,0,95513
2,122,10,0,121854
2,122,11,0,129897
2,122,12,0,111524
2,122,13,0,78597
2,122,14,0,77043
2,122,15,0,76012
2,122,16,0,60823
2,122,17,0,63054
2,122,18,0,0
2,122,19,0,0
1,123,1,0,63443
1,123,2,0,63231
1,123,3,0,73827
1,123,4,0,99522
1,123,5,0,150046
1,123,6,0,131926
1,123,7,0,119161
1,123,8,0,95050
1,123,9,0,89454
1,123,10,0,105393
1,123,11,0,106980
1,123,12,0,89576
1,123,13,0,62874
1,123,14,0,55848
1,123,15,0,49794
1,123,16,0,35509
1,123,17,0,25432
1,123,18,0,0
1,123,19,0,0
2,123,1,0,59267
2,123,2,0,60638
2,123,3,0,70235
2,123,4,0,95585
2,123,5,0,154666
2,123,6,0,141202
2,123,7,0,120587
2,123,8,0,94458
2,123,9,0,95513
2,123,10,0,121854
2,123,11,0,129897
2,123,12,0,111524
2,123,13,0,78597
2,123,14,0,77043
2,123,15,0,76012
2,123,16,0,60823
2,123,17,1,63054
2,123,18,0,0
2,123,19,0,0
1,124,1,0,63443
1,124,2,0,63231
1,124,3,0,73827
1,124,4,0,99522
1,124,5,0,150046
1,124,6,0,131926
1,124,7,0,119161
1,124,8,0,95050
1,124,9,0,89454
1,124,10,0,105393
1,124,11,0,106980
1,124,12,0,89576
1,124,13,0,62874
1,124,14,0,55848
1,124,15,0,49794
1,124,16,0,35509
1,124,17,0,25432
1,124,18,0,0
1,124,19,0,0
2,124,1,0,59267
2,124,2,0,60638
2,124,3,0,70235
2,124,4,0,95585
2,124,5,0,154666
2,124,6,0,141202
2,124,7,0,120587
2,124,8,0,94458
2,124,9,0,95513
2,124,10,1,121854
2,124,11,3,129897
2,124,12,1,111524
2,124,13,0,78597
2,124,14,0,77043
2,124,15,2,76012
2,124,16,2,60823
2,124,17,1,63054
2,124,18,1,0
2,124,19,0,0
1,125,1,0,63443
1,125,2,0,63231
1,125,3,0,73827
1,125,4,0,99522
1,125,5,0,150046
1,125,6,0,131926
1,125,7,0,119161
1,125,8,0,95050
1,125,9,0,89454
1,125,10,0,105393
1,125,11,0,106980
1,125,12,0,89576
1,125,13,0,62874
1,125,14,0,55848
1,125,15,0,49794
1,125,16,0,35509
1,125,17,0,25432
1,125,18,0,0
1,125,19,0,0
2,125,1,0,59267
2,125,2,0,60638
2,125,3,0,70235
2,125,4,0,95585
2,125,5,0,154666
2,125,6,1,141202
2,125,7,2,120587
2,125,8,7,94458
2,125,9,6,95513
2,125,10,29,121854
2,125,11,49,129897
2,125,12,84,111524
2,125,13,79,78597
2,125,14,75,77043
2,125,15,48,76012
2,125,16,41,60823
2,125,17,27,63054
2,125,18,5,0
2,125,19,0,0
1,126,1,0,63443
1,126,2,0,63231
1,126,3,0,73827
1,126,4,0,99522
1,126,5,0,150046
1,126,6,0,131926
1,126,7,0,119161
1,126,8,0,95050
1,126,9,0,89454
1,126,10,0,105393
1,126,11,0,106980
1,126,12,0,89576
1,126,13,0,62874
1,126,14,0,55848
1,126,15,0,49794
1,126,16,0,35509
1,126,17,0,25432
1,126,18,0,0
1,126,19,0,0
2,126,1,0,59267
2,126,2,0,60638
2,126,3,0,70235
2,126,4,0,95585
2,126,5,0,154666
2,126,6,1,141202
2,126,7,1,120587
2,126,8,5,94458
2,126,9,6,95513
2,126,10,26,121854
2,126,11,46,129897
2,126,12,80,111524
2,126,13,74,78597
2,126,14,69,77043
2,126,15,44,76012
2,126,16,38,60823
2,126,17,24,63054
2,126,18,2,0
2,126,19,0,0
1,127,1,0,63443
1,127,2,0,63231
1,127,3,0,73827
1,127,4,0,99522
1,127,5,0,150046
1,127,6,0,131926
1,127,7,0,119161
1,127,8,0,95050
1,127,9,0,89454
1,127,10,0,105393
1,127,11,0,106980
1,127,12,0,89576
1,127,13,0,62874
1,127,14,0,55848
1,127,15,0,49794
1,127,16,0,35509
1,127,17,0,25432
1,127,18,0,0
1,127,19,0,0
2,127,1,0,59267
2,127,2,0,60638
2,127,3,0,70235
2,127,4,0,95585
2,127,5,0,154666
2,127,6,0,141202
2,127,7,0,120587
2,127,8,0,94458
2,127,9,0,95513
2,127,10,0,121854
2,127,11,0,129897
2,127,12,0,111524
2,127,13,0,78597
2,127,14,0,77043
2,127,15,0,76012
2,127,16,0,60823
2,127,17,0,63054
2,127,18,0,0
2,127,19,0,0
1,128,1,0,63443
1,128,2,0,63231
1,128,3,0,73827
1,128,4,0,99522
1,128,5,0,150046
1,128,6,0,131926
1,128,7,0,119161
1,128,8,0,95050
1,128,9,0,89454
1,128,10,0,105393
1,128,11,0,106980
1,128,12,0,89576
1,128,13,0,62874
1,128,14,0,55848
1,128,15,0,49794
1,128,16,0,35509
1,128,17,0,25432
1,128,18,0,0
1,128,19,0,0
2,128,1,0,59267
2,128,2,0,60638
2,128,3,0,70235
2,128,4,0,95585
2,128,5,0,154666
2,128,6,0,141202
2,128,7,0,120587
2,128,8,0,94458
2,128,9,0,95513
2,128,10,0,121854
2,128,11,0,129897
2,128,12,1,111524
2,128,13,0,78597
2,128,14,0,77043
2,128,15,1,76012
2,128,16,0,60823
2,128,17,0,63054
2,128,18,0,0
2,128,19,0,0
1,129,1,0,63443
1,129,2,0,63231
1,129,3,0,73827
1,129,4,0,99522
1,129,5,0,150046
1,129,6,0,131926
1,129,7,0,119161
1,129,8,0,95050
1,129,9,0,89454
1,129,10,0,105393
1,129,11,0,106980
1,129,12,0,89576
1,129,13,0,62874
1,129,14,0,55848
1,129,15,0,49794
1,129,16,0,35509
1,129,17,0,25432
1,129,18,0,0
1,129,19,0,0
2,129,1,0,59267
2,129,2,0,60638
2,129,3,0,70235
2,129,4,0,95585
2,129,5,0,154666
2,129,6,0,141202
2,129,7,1,120587
2,129,8,1,94458
2,129,9,0,95513
2,129,10,1,121854
2,129,11,0,129897
2,129,12,3,111524
2,129,13,1,78597
2,129,14,0,77043
2,129,15,0,76012
2,129,16,1,60823
2,129,17,0,63054
2,129,18,0,0
2,129,19,0,0
1,130,1,0,63443
1,130,2,0,63231
1,130,3,0,73827
1,130,4,0,99522
1,130,5,0,150046
1,130,6,0,131926
1,130,7,0,119161
1,130,8,0,95050
1,130,9,0,89454
1,130,10,0,105393
1,130,11,0,106980
1,130,12,0,89576
1,130,13,0,62874
1,130,14,0,55848
1,130,15,0,49794
1,130,16,0,35509
1,130,17,0,25432
1,130,18,0,0
1,130,19,0,0
2,130,1,0,59267
2,130,2,0,60638
2,130,3,0,70235
2,130,4,0,95585
2,130,5,0,154666
2,130,6,0,141202
2,130,7,0,120587
2,130,8,1,94458
2,130,9,0,95513
2,130,10,2,121854
2,130,11,2,129897
2,130,12,0,111524
2,130,13,3,78597
2,130,14,4,77043
2,130,15,1,76012
2,130,16,2,60823
2,130,17,0,63054
2,130,18,0,0
2,130,19,0,0
1,131,1,0,63443
1,131,2,0,63231
1,131,3,0,73827
1,131,4,0,99522
1,131,5,0,150046
1,131,6,0,131926
1,131,7,0,119161
1,131,8,0,95050
1,131,9,0,89454
1,131,10,0,105393
1,131,11,0,106980
1,131,12,0,89576
1,131,13,0,62874
1,131,14,0,55848
1,131,15,0,49794
1,131,16,0,35509
1,131,17,0,25432
1,131,18,0,0
1,131,19,0,0
2,131,1,0,59267
2,131,2,0,60638
2,131,3,0,70235
2,131,4,0,95585
2,131,5,0,154666
2,131,6,0,141202
2,131,7,0,120587
2,131,8,0,94458
2,131,9,0,95513
2,131,10,0,121854
2,131,11,1,129897
2,131,12,0,111524
2,131,13,1,78597
2,131,14,2,77043
2,131,15,2,76012
2,131,16,0,60823
2,131,17,3,63054
2,131,18,3,0
2,131,19,0,0
1,132,1,0,63443
1,132,2,0,63231
1,132,3,0,73827
1,132,4,0,99522
1,132,5,0,150046
1,132,6,0,131926
1,132,7,0,119161
1,132,8,0,95050
1,132,9,0,89454
1,132,10,0,105393
1,132,11,0,106980
1,132,12,0,89576
1,132,13,0,62874
1,132,14,0,55848
1,132,15,0,49794
1,132,16,0,35509
1,132,17,0,25432
1,132,18,0,0
1,132,19,0,0
2,132,1,0,59267
2,132,2,0,60638
2,132,3,0,70235
2,132,4,0,95585
2,132,5,0,154666
2,132,6,0,141202
2,132,7,0,120587
2,132,8,0,94458
2,132,9,0,95513
2,132,10,0,121854
2,132,11,2,129897
2,132,12,3,111524
2,132,13,0,78597
2,132,14,2,77043
2,132,15,0,76012
2,132,16,2,60823
2,132,17,0,63054
2,132,18,4,0
2,132,19,0,0
1,133,1,0,63443
1,133,2,0,63231
1,133,3,0,73827
1,133,4,0,99522
1,133,5,0,150046
1,133,6,0,131926
1,133,7,0,119161
1,133,8,0,95050
1,133,9,0,89454
1,133,10,0,105393
1,133,11,0,106980
1,133,12,0,89576
1,133,13,0,62874
1,133,14,0,55848
1,133,15,0,49794
1,133,16,0,35509
1,133,17,0,25432
1,133,18,0,0
1,133,19,0,0
2,133,1,0,59267
2,133,2,0,60638
2,133,3,1,70235
2,133,4,1,95585
2,133,5,1,154666
2,133,6,3,141202
2,133,7,4,120587
2,133,8,8,94458
2,133,9,16,95513
2,133,10,31,121854
2,133,11,49,129897
2,133,12,40,111524
2,133,13,32,78597
2,133,14,35,77043
2,133,15,47,76012
2,133,16,33,60823
2,133,17,24,63054
2,133,18,10,0
2,133,19,0,0
1,134,1,0,63443
1,134,2,0,63231
1,134,3,0,73827
1,134,4,0,99522
1,134,5,0,150046
1,134,6,0,131926
1,134,7,0,119161
1,134,8,0,95050
1,134,9,0,89454
1,134,10,0,105393
1,134,11,0,106980
1,134,12,0,89576
1,134,13,0,62874
1,134,14,0,55848
1,134,15,0,49794
1,134,16,0,35509
1,134,17,0,25432
1,134,18,0,0
1,134,19,0,0
2,134,1,0,59267
2,134,2,0,60638
2,134,3,0,70235
2,134,4,1,95585
2,134,5,1,154666
2,134,6,0,141202
2,134,7,0,120587
2,134,8,2,94458
2,134,9,4,95513
2,134,10,4,121854
2,134,11,8,129897
2,134,12,5,111524
2,134,13,5,78597
2,134,14,3,77043
2,134,15,7,76012
2,134,16,4,60823
2,134,17,2,63054
2,134,18,1,0
2,134,19,0,0
1,135,1,0,63443
1,135,2,0,63231
1,135,3,0,73827
1,135,4,0,99522
1,135,5,0,150046
1,135,6,0,131926
1,135,7,0,119161
1,135,8,0,95050
1,135,9,0,89454
1,135,10,0,105393
1,135,11,0,106980
1,135,12,0,89576
1,135,13,0,62874
1,135,14,0,55848
1,135,15,0,49794
1,135,16,0,35509
1,135,17,0,25432
1,135,18,0,0
1,135,19,0,0
2,135,1,0,59267
2,135,2,0,60638
2,135,3,0,70235
2,135,4,0,95585
2,135,5,0,154666
2,135,6,0,141202
2,135,7,0,120587
2,135,8,1,94458
2,135,9,0,95513
2,135,10,1,121854
2,135,11,4,129897
2,135,12,8,111524
2,135,13,3,78597
2,135,14,4,77043
2,135,15,1,76012
2,135,16,2,60823
2,135,17,0,63054
2,135,18,1,0
2,135,19,0,0
1,136,1,0,63443
1,136,2,0,63231
1,136,3,0,73827
1,136,4,0,99522
1,136,5,0,150046
1,136,6,0,131926
1,136,7,0,119161
1,136,8,0,95050
