2,101,14,3,156525
2,101,15,5,154519
2,101,16,7,134991
2,101,17,3,87501
2,101,18,2,52260
2,101,19,0,0
1,102,1,0,149416
1,102,2,0,173843
1,102,3,0,217405
1,102,4,0,257873
1,102,5,0,285592
1,102,6,0,256894
1,102,7,1,222192
1,102,8,3,198435
1,102,9,5,215380
1,102,10,5,256351
1,102,11,6,247411
1,102,12,7,192903
1,102,13,3,120906
1,102,14,10,117261
1,102,15,5,105129
1,102,16,2,78067
1,102,17,4,41167
1,102,18,1,19923
1,102,19,0,0
2,102,1,0,141761
2,102,2,0,166241
2,102,3,0,209667
2,102,4,0,247226
2,102,5,2,272942
2,102,6,1,237773
2,102,7,3,207690
2,102,8,4,188549
2,102,9,2,208224
2,102,10,3,250340
2,102,11,11,251264
2,102,12,5,206664
2,102,13,6,143819
2,102,14,6,156525
2,102,15,5,154519
2,102,16,5,134991
2,102,17,3,87501
2,102,18,0,52260
2,102,19,0,0
1,103,1,0,149416
1,103,2,0,173843
1,103,3,0,217405
1,103,4,0,257873
1,103,5,1,285592
1,103,6,0,256894
1,103,7,0,222192
1,103,8,0,198435
1,103,9,2,215380
1,103,10,1,256351
1,103,11,4,247411
1,103,12,3,192903
1,103,13,3,120906
1,103,14,3,117261
1,103,15,4,105129
1,103,16,1,78067
1,103,17,0,41167
1,103,18,1,19923
1,103,19,0,0
2,103,1,0,141761
2,103,2,0,166241
2,103,3,0,209667
2,103,4,0,247226
2,103,5,0,272942
2,103,6,1,237773
2,103,7,0,207690
2,103,8,0,188549
2,103,9,3,208224
2,103,10,2,250340
2,103,11,9,251264
2,103,12,4,206664
2,103,13,1,143819
2,103,14,4,156525
2,103,15,2,154519
2,103,16,7,134991
2,103,17,1,87501
2,103,18,2,52260
2,103,19,0,0
1,104,1,0,149416
1,104,2,0,173843
1,104,3,0,217405
1,104,4,0,257873
1,104,5,0,285592
1,104,6,0,256894
1,104,7,1,222192
1,104,8,1,198435
1,104,9,1,215380
1,104,10,3,256351
1,104,11,0,247411
1,104,12,8,192903
1,104,13,3,120906
1,104,14,5,117261
1,104,15,2,105129
1,104,16,2,78067
1,104,17,4,41167
1,104,18,0,19923
1,104,19,0,0
2,104,1,0,141761
2,104,2,0,166241
2,104,3,0,209667
2,104,4,1,247226
2,104,5,1,272942
2,104,6,1,237773
2,104,7,2,207690
2,104,8,1,188549
2,104,9,4,208224
2,104,10,3,250340
2,104,11,3,251264
2,104,12,9,206664
2,104,13,11,143819
2,104,14,9,156525
2,104,15,6,154519
2,104,16,10,134991
2,104,17,9,87501
2,104,18,2,52260
2,104,19,0,0
1,105,1,0,149416
1,105,2,0,173843
1,105,3,0,217405
1,105,4,0,257873
1,105,5,0,285592
1,105,6,0,256894
1,105,7,0,222192
1,105,8,3,198435
1,105,9,1,215380
1,105,10,5,256351
1,105,11,4,247411
1,105,12,8,192903
1,105,13,5,120906
1,105,14,4,117261
1,105,15,2,105129
1,105,16,6,78067
1,105,17,1,41167
1,105,18,0,19923
1,105,19,0,0
2,105,1,0,141761
2,105,2,0,166241
2,105,3,0,209667
2,105,4,0,247226
2,105,5,0,272942
2,105,6,3,237773
2,105,7,4,207690
2,105,8,4,188549
2,105,9,1,208224
2,105,10,2,250340
2,105,11,1,251264
2,105,12,5,206664
2,105,13,2,143819
2,105,14,3,156525
2,105,15,4,154519
2,105,16,12,134991
2,105,17,4,87501
2,105,18,3,52260
2,105,19,0,0
1,106,1,0,149416
1,106,2,0,173843
1,106,3,0,217405
1,106,4,0,257873
1,106,5,2,285592
1,106,6,2,256894
1,106,7,8,222192
1,106,8,9,198435
1,106,9,17,215380
1,106,10,44,256351
1,106,11,62,247411
1,106,12,81,192903
1,106,13,74,120906
1,106,14,111,117261
1,106,15,148,105129
1,106,16,126,78067
1,106,17,89,41167
1,106,18,52,19923
1,106,19,0,0
2,106,1,0,141761
2,106,2,0,166241
2,106,3,2,209667
2,106,4,2,247226
2,106,5,5,272942
2,106,6,5,237773
2,106,7,4,207690
2,106,8,13,188549
2,106,9,15,208224
2,106,10,30,250340
2,106,11,62,251264
2,106,12,63,206664
2,106,13,77,143819
2,106,14,123,156525
2,106,15,161,154519
2,106,16,186,134991
2,106,17,126,87501
2,106,18,107,52260
2,106,19,0,0
1,107,1,4,149416
1,107,2,1,173843
1,107,3,4,217405
1,107,4,3,257873
1,107,5,2,285592
1,107,6,2,256894
1,107,7,3,222192
1,107,8,3,198435
1,107,9,3,215380
1,107,10,8,256351
1,107,11,10,247411
1,107,12,8,192903
1,107,13,12,120906
1,107,14,8,117261
1,107,15,15,105129
1,107,16,8,78067
1,107,17,6,41167
1,107,18,3,19923
1,107,19,0,0
2,107,1,5,141761
2,107,2,1,166241
2,107,3,0,209667
2,107,4,0,247226
2,107,5,0,272942
2,107,6,2,237773
2,107,7,2,207690
2,107,8,5,188549
2,107,9,2,208224
2,107,10,7,250340
2,107,11,8,251264
2,107,12,13,206664
2,107,13,11,143819
2,107,14,4,156525
2,107,15,14,154519
2,107,16,9,134991
2,107,17,11,87501
2,107,18,1,52260
2,107,19,0,0
1,108,1,0,149416
1,108,2,0,173843
1,108,3,0,217405
1,108,4,0,257873
1,108,5,0,285592
1,108,6,0,256894
1,108,7,2,222192
1,108,8,0,198435
1,108,9,1,215380
1,108,10,4,256351
1,108,11,4,247411
1,108,12,2,192903
1,108,13,1,120906
1,108,14,2,117261
1,108,15,7,105129
1,108,16,2,78067
1,108,17,0,41167
1,108,18,1,19923
1,108,19,0,0
2,108,1,0,141761
2,108,2,0,166241
2,108,3,0,209667
2,108,4,0,247226
2,108,5,0,272942
2,108,6,0,237773
2,108,7,0,207690
2,108,8,0,188549
2,108,9,0,208224
2,108,10,1,250340
2,108,11,2,251264
2,108,12,5,206664
2,108,13,3,143819
2,108,14,0,156525
2,108,15,8,154519
2,108,16,2,134991
2,108,17,4,87501
2,108,18,0,52260
2,108,19,0,0
1,109,1,0,149416
1,109,2,0,173843
1,109,3,0,217405
1,109,4,0,257873
1,109,5,0,285592
1,109,6,0,256894
1,109,7,0,222192
1,109,8,0,198435
1,109,9,0,215380
1,109,10,0,256351
1,109,11,0,247411
1,109,12,0,192903
1,109,13,0,120906
1,109,14,0,117261
1,109,15,0,105129
1,109,16,0,78067
1,109,17,0,41167
1,109,18,0,19923
1,109,19,0,0
2,109,1,0,141761
2,109,2,0,166241
2,109,3,0,209667
2,109,4,0,247226
2,109,5,0,272942
2,109,6,0,237773
2,109,7,0,207690
2,109,8,0,188549
2,109,9,0,208224
2,109,10,0,250340
2,109,11,0,251264
2,109,12,0,206664
2,109,13,0,143819
2,109,14,0,156525
2,109,15,1,154519
2,109,16,2,134991
2,109,17,0,87501
2,109,18,0,52260
2,109,19,0,0
1,110,1,4,149416
1,110,2,0,173843
1,110,3,2,217405
1,110,4,0,257873
1,110,5,0,285592
1,110,6,0,256894
1,110,7,0,222192
1,110,8,0,198435
1,110,9,0,215380
1,110,10,0,256351
1,110,11,0,247411
1,110,12,1,192903
1,110,13,1,120906
1,110,14,0,117261
1,110,15,0,105129
1,110,16,1,78067
1,110,17,0,41167
1,110,18,0,19923
1,110,19,0,0
2,110,1,4,141761
2,110,2,0,166241
2,110,3,0,209667
2,110,4,0,247226
2,110,5,0,272942
2,110,6,0,237773
2,110,7,0,207690
2,110,8,0,188549
2,110,9,0,208224
2,110,10,0,250340
2,110,11,0,251264
2,110,12,0,206664
2,110,13,1,143819
2,110,14,0,156525
2,110,15,0,154519
2,110,16,0,134991
2,110,17,0,87501
2,110,18,0,52260
2,110,19,0,0
1,111,1,0,149416
1,111,2,0,173843
1,111,3,0,217405
1,111,4,0,257873
1,111,5,0,285592
1,111,6,1,256894
1,111,7,0,222192
1,111,8,0,198435
1,111,9,0,215380
1,111,10,0,256351
1,111,11,0,247411
1,111,12,2,192903
1,111,13,2,120906
1,111,14,2,117261
1,111,15,1,105129
1,111,16,1,78067
1,111,17,3,41167
1,111,18,1,19923
1,111,19,0,0
2,111,1,0,141761
2,111,2,0,166241
2,111,3,0,209667
2,111,4,0,247226
2,111,5,0,272942
2,111,6,0,237773
2,111,7,0,207690
2,111,8,0,188549
2,111,9,0,208224
2,111,10,3,250340
2,111,11,0,251264
2,111,12,0,206664
2,111,13,1,143819
2,111,14,2,156525
2,111,15,2,154519
2,111,16,0,134991
2,111,17,0,87501
2,111,18,0,52260
2,111,19,0,0
1,112,1,0,149416
1,112,2,1,173843
1,112,3,2,217405
1,112,4,3,257873
1,112,5,2,285592
1,112,6,1,256894
1,112,7,1,222192
1,112,8,3,198435
1,112,9,2,215380
1,112,10,4,256351
1,112,11,6,247411
1,112,12,3,192903
1,112,13,8,120906
1,112,14,4,117261
1,112,15,7,105129
1,112,16,4,78067
1,112,17,3,41167
1,112,18,1,19923
1,112,19,0,0
2,112,1,1,141761
2,112,2,1,166241
2,112,3,0,209667
2,112,4,0,247226
2,112,5,0,272942
2,112,6,2,237773
2,112,7,2,207690
2,112,8,5,188549
2,112,9,2,208224
2,112,10,3,250340
2,112,11,6,251264
2,112,12,8,206664
2,112,13,6,143819
2,112,14,2,156525
2,112,15,3,154519
2,112,16,5,134991
2,112,17,7,87501
2,112,18,1,52260
2,112,19,0,0
1,113,1,0,149416
1,113,2,0,173843
1,113,3,0,217405
1,113,4,0,257873
1,113,5,0,285592
1,113,6,0,256894
1,113,7,0,222192
1,113,8,0,198435
1,113,9,0,215380
1,113,10,2,256351
1,113,11,2,247411
1,113,12,1,192903
1,113,13,1,120906
1,113,14,2,117261
1,113,15,5,105129
1,113,16,2,78067
1,113,17,4,41167
1,113,18,1,19923
1,113,19,0,0
2,113,1,0,141761
2,113,2,0,166241
2,113,3,0,209667
2,113,4,0,247226
2,113,5,1,272942
2,113,6,6,237773
2,113,7,26,207690
2,113,8,62,188549
2,113,9,114,208224
2,113,10,228,250340
2,113,11,311,251264
2,113,12,328,206664
2,113,13,222,143819
2,113,14,232,156525
2,113,15,211,154519
2,113,16,149,134991
2,113,17,111,87501
2,113,18,58,52260
2,113,19,0,0
1,114,1,0,149416
1,114,2,0,173843
1,114,3,0,217405
1,114,4,0,257873
1,114,5,0,285592
1,114,6,0,256894
1,114,7,0,222192
1,114,8,0,198435
1,114,9,0,215380
1,114,10,0,256351
1,114,11,0,247411
1,114,12,0,192903
1,114,13,0,120906
1,114,14,0,117261
1,114,15,0,105129
1,114,16,0,78067
1,114,17,0,41167
1,114,18,0,19923
1,114,19,0,0
2,114,1,0,141761
2,114,2,0,166241
2,114,3,3,209667
2,114,4,1,247226
2,114,5,7,272942
2,114,6,11,237773
2,114,7,25,207690
2,114,8,39,188549
2,114,9,89,208224
2,114,10,189,250340
2,114,11,306,251264
2,114,12,311,206664
2,114,13,231,143819
2,114,14,247,156525
2,114,15,230,154519
2,114,16,223,134991
2,114,17,99,87501
2,114,18,52,52260
2,114,19,0,0
1,115,1,0,149416
1,115,2,0,173843
1,115,3,0,217405
1,115,4,0,257873
1,115,5,0,285592
1,115,6,0,256894
1,115,7,0,222192
1,115,8,0,198435
1,115,9,0,215380
1,115,10,0,256351
1,115,11,0,247411
1,115,12,0,192903
1,115,13,0,120906
1,115,14,0,117261
1,115,15,0,105129
1,115,16,0,78067
1,115,17,0,41167
1,115,18,0,19923
1,115,19,0,0
2,115,1,0,141761
2,115,2,0,166241
2,115,3,0,209667
2,115,4,0,247226
2,115,5,0,272942
2,115,6,0,237773
2,115,7,0,207690
2,115,8,1,188549
2,115,9,0,208224
2,115,10,1,250340
2,115,11,1,251264
2,115,12,5,206664
2,115,13,2,143819
2,115,14,6,156525
2,115,15,12,154519
2,115,16,20,134991
2,115,17,14,87501
2,115,18,8,52260
2,115,19,0,0
1,116,1,0,149416
1,116,2,0,173843
1,116,3,0,217405
1,116,4,0,257873
1,116,5,0,285592
1,116,6,0,256894
1,116,7,0,222192
1,116,8,0,198435
1,116,9,0,215380
1,116,10,0,256351
1,116,11,0,247411
1,116,12,0,192903
1,116,13,0,120906
1,116,14,0,117261
1,116,15,0,105129
1,116,16,0,78067
1,116,17,0,41167
1,116,18,0,19923
1,116,19,0,0
2,116,1,0,141761
2,116,2,0,166241
2,116,3,0,209667
2,116,4,0,247226
2,116,5,0,272942
2,116,6,0,237773
2,116,7,0,207690
2,116,8,0,188549
2,116,9,0,208224
2,116,10,0,250340
2,116,11,0,251264
2,116,12,0,206664
2,116,13,1,143819
2,116,14,1,156525
2,116,15,0,154519
2,116,16,2,134991
2,116,17,2,87501
2,116,18,0,52260
2,116,19,0,0
1,117,1,0,149416
1,117,2,0,173843
1,117,3,0,217405
1,117,4,0,257873
1,117,5,0,285592
1,117,6,0,256894
1,117,7,0,222192
1,117,8,0,198435
1,117,9,0,215380
1,117,10,0,256351
1,117,11,0,247411
1,117,12,0,192903
1,117,13,0,120906
1,117,14,0,117261
1,117,15,0,105129
1,117,16,0,78067
1,117,17,0,41167
1,117,18,0,19923
1,117,19,0,0
2,117,1,0,141761
2,117,2,0,166241
2,117,3,0,209667
2,117,4,0,247226
2,117,5,2,272942
2,117,6,6,237773
2,117,7,18,207690
2,117,8,22,188549
2,117,9,55,208224
2,117,10,79,250340
2,117,11,112,251264
2,117,12,91,206664
2,117,13,50,143819
2,117,14,48,156525
2,117,15,29,154519
2,117,16,45,134991
2,117,17,14,87501
2,117,18,7,52260
2,117,19,0,0
1,118,1,0,149416
1,118,2,0,173843
1,118,3,0,217405
1,118,4,0,257873
1,118,5,0,285592
1,118,6,0,256894
1,118,7,0,222192
1,118,8,0,198435
1,118,9,0,215380
1,118,10,0,256351
1,118,11,0,247411
1,118,12,0,192903
1,118,13,0,120906
1,118,14,0,117261
1,118,15,0,105129
1,118,16,0,78067
1,118,17,0,41167
1,118,18,0,19923
1,118,19,0,0
2,118,1,0,141761
2,118,2,0,166241
2,118,3,0,209667
2,118,4,0,247226
2,118,5,1,272942
2,118,6,5,237773
2,118,7,15,207690
2,118,8,17,188549
2,118,9,46,208224
2,118,10,61,250340
2,118,11,93,251264
2,118,12,80,206664
2,118,13,37,143819
2,118,14,38,156525
2,118,15,22,154519
2,118,16,34,134991
2,118,17,5,87501
2,118,18,4,52260
2,118,19,0,0
1,119,1,0,149416
1,119,2,0,173843
1,119,3,0,217405
1,119,4,0,257873
1,119,5,0,285592
1,119,6,0,256894
1,119,7,0,222192
1,119,8,0,198435
1,119,9,0,215380
1,119,10,0,256351
1,119,11,0,247411
1,119,12,0,192903
1,119,13,0,120906
1,119,14,0,117261
1,119,15,0,105129
1,119,16,0,78067
1,119,17,0,41167
1,119,18,0,19923
1,119,19,0,0
2,119,1,0,141761
2,119,2,0,166241
2,119,3,0,209667
2,119,4,0,247226
2,119,5,1,272942
2,119,6,1,237773
2,119,7,1,207690
2,119,8,3,188549
2,119,9,4,208224
2,119,10,11,250340
2,119,11,10,251264
2,119,12,5,206664
2,119,13,7,143819
2,119,14,8,156525
2,119,15,5,154519
2,119,16,5,134991
2,119,17,3,87501
2,119,18,0,52260
2,119,19,0,0
1,120,1,0,149416
1,120,2,0,173843
1,120,3,0,217405
1,120,4,0,257873
1,120,5,0,285592
1,120,6,0,256894
1,120,7,0,222192
1,120,8,0,198435
1,120,9,0,215380
1,120,10,0,256351
1,120,11,0,247411
1,120,12,0,192903
1,120,13,0,120906
1,120,14,0,117261
1,120,15,0,105129
1,120,16,0,78067
1,120,17,0,41167
1,120,18,0,19923
1,120,19,0,0
2,120,1,0,141761
2,120,2,0,166241
2,120,3,0,209667
2,120,4,0,247226
2,120,5,0,272942
2,120,6,0,237773
2,120,7,1,207690
2,120,8,0,188549
2,120,9,1,208224
2,120,10,1,250340
2,120,11,1,251264
2,120,12,0,206664
2,120,13,0,143819
2,120,14,0,156525
2,120,15,0,154519
2,120,16,0,134991
2,120,17,0,87501
2,120,18,0,52260
2,120,19,0,0
1,121,1,0,149416
1,121,2,0,173843
1,121,3,0,217405
1,121,4,0,257873
1,121,5,0,285592
1,121,6,0,256894
1,121,7,0,222192
1,121,8,0,198435
1,121,9,0,215380
1,121,10,0,256351
1,121,11,0,247411
1,121,12,0,192903
1,121,13,0,120906
1,121,14,0,117261
1,121,15,0,105129
1,121,16,0,78067
1,121,17,0,41167
1,121,18,0,19923
1,121,19,0,0
2,121,1,0,141761
2,121,2,0,166241
2,121,3,0,209667
2,121,4,0,247226
2,121,5,0,272942
2,121,6,0,237773
2,121,7,1,207690
2,121,8,1,188549
2,121,9,3,208224
2,121,10,3,250340
2,121,11,2,251264
2,121,12,3,206664
2,121,13,3,143819
2,121,14,1,156525
2,121,15,0,154519
2,121,16,1,134991
2,121,17,2,87501
2,121,18,0,52260
2,121,19,0,0
1,122,1,0,149416
1,122,2,0,173843
1,122,3,0,217405
1,122,4,0,257873
1,122,5,0,285592
1,122,6,0,256894
1,122,7,0,222192
1,122,8,0,198435
1,122,9,0,215380
1,122,10,0,256351
1,122,11,0,247411
1,122,12,0,192903
1,122,13,0,120906
1,122,14,0,117261
1,122,15,0,105129
1,122,16,0,78067
1,122,17,0,41167
1,122,18,0,19923
1,122,19,0,0
2,122,1,0,141761
2,122,2,0,166241
2,122,3,0,209667
2,122,4,0,247226
2,122,5,0,272942
2,122,6,0,237773
2,122,7,0,207690
2,122,8,0,188549
2,122,9,0,208224
2,122,10,0,250340
2,122,11,0,251264
2,122,12,0,206664
2,122,13,0,143819
2,122,14,0,156525
2,122,15,0,154519
2,122,16,0,134991
2,122,17,0,87501
2,122,18,0,52260
2,122,19,0,0
1,123,1,0,149416
1,123,2,0,173843
1,123,3,0,217405
1,123,4,0,257873
1,123,5,0,285592
1,123,6,0,256894
1,123,7,0,222192
1,123,8,0,198435
1,123,9,0,215380
1,123,10,0,256351
1,123,11,0,247411
1,123,12,0,192903
1,123,13,0,120906
1,123,14,0,117261
1,123,15,0,105129
1,123,16,0,78067
1,123,17,0,41167
1,123,18,0,19923
1,123,19,0,0
2,123,1,0,141761
2,123,2,0,166241
2,123,3,0,209667
2,123,4,0,247226
2,123,5,0,272942
2,123,6,0,237773
2,123,7,0,207690
2,123,8,0,188549
2,123,9,1,208224
2,123,10,0,250340
2,123,11,0,251264
2,123,12,0,206664
2,123,13,1,143819
2,123,14,0,156525
2,123,15,0,154519
2,123,16,0,134991
2,123,17,0,87501
2,123,18,0,52260
2,123,19,0,0
1,124,1,0,149416
1,124,2,0,173843
1,124,3,0,217405
1,124,4,0,257873
1,124,5,0,285592
1,124,6,0,256894
1,124,7,0,222192
1,124,8,0,198435
1,124,9,0,215380
1,124,10,0,256351
1,124,11,0,247411
1,124,12,0,192903
1,124,13,0,120906
1,124,14,0,117261
1,124,15,0,105129
1,124,16,0,78067
1,124,17,0,41167
1,124,18,0,19923
1,124,19,0,0
2,124,1,0,141761
2,124,2,0,166241
2,124,3,0,209667
2,124,4,0,247226
2,124,5,0,272942
2,124,6,0,237773
2,124,7,0,207690
2,124,8,1,188549
2,124,9,0,208224
2,124,10,3,250340
2,124,11,6,251264
2,124,12,3,206664
2,124,13,2,143819
2,124,14,1,156525
2,124,15,2,154519
2,124,16,5,134991
2,124,17,4,87501
2,124,18,3,52260
2,124,19,0,0
1,125,1,0,149416
1,125,2,0,173843
1,125,3,0,217405
1,125,4,0,257873
1,125,5,0,285592
1,125,6,0,256894
1,125,7,0,222192
1,125,8,0,198435
1,125,9,0,215380
1,125,10,0,256351
1,125,11,0,247411
1,125,12,0,192903
1,125,13,0,120906
1,125,14,0,117261
1,125,15,0,105129
1,125,16,0,78067
1,125,17,0,41167
1,125,18,0,19923
1,125,19,0,0
2,125,1,0,141761
2,125,2,0,166241
2,125,3,0,209667
2,125,4,0,247226
2,125,5,0,272942
2,125,6,0,237773
2,125,7,2,207690
2,125,8,7,188549
2,125,9,14,208224
2,125,10,53,250340
2,125,11,104,251264
2,125,12,143,206664
2,125,13,138,143819
2,125,14,136,156525
2,125,15,107,154519
2,125,16,90,134991
2,125,17,35,87501
2,125,18,16,52260
2,125,19,0,0
1,126,1,0,149416
1,126,2,0,173843
1,126,3,0,217405
1,126,4,0,257873
1,126,5,0,285592
1,126,6,0,256894
1,126,7,0,222192
1,126,8,0,198435
1,126,9,0,215380
1,126,10,0,256351
1,126,11,0,247411
1,126,12,0,192903
1,126,13,0,120906
1,126,14,0,117261
1,126,15,0,105129
1,126,16,0,78067
1,126,17,0,41167
1,126,18,0,19923
1,126,19,0,0
2,126,1,0,141761
2,126,2,0,166241
2,126,3,0,209667
2,126,4,0,247226
2,126,5,0,272942
2,126,6,0,237773
2,126,7,1,207690
2,126,8,5,188549
2,126,9,12,208224
2,126,10,46,250340
2,126,11,92,251264
2,126,12,127,206664
2,126,13,130,143819
2,126,14,117,156525
2,126,15,93,154519
2,126,16,79,134991
2,126,17,27,87501
2,126,18,9,52260
2,126,19,0,0
1,127,1,0,149416
1,127,2,0,173843
1,127,3,0,217405
1,127,4,0,257873
1,127,5,0,285592
1,127,6,0,256894
1,127,7,0,222192
1,127,8,0,198435
1,127,9,0,215380
1,127,10,0,256351
1,127,11,0,247411
1,127,12,0,192903
1,127,13,0,120906
1,127,14,0,117261
1,127,15,0,105129
1,127,16,0,78067
1,127,17,0,41167
1,127,18,0,19923
1,127,19,0,0
2,127,1,0,141761
2,127,2,0,166241
2,127,3,0,209667
2,127,4,0,247226
2,127,5,0,272942
2,127,6,0,237773
2,127,7,0,207690
2,127,8,1,188549
2,127,9,0,208224
2,127,10,0,250340
2,127,11,1,251264
2,127,12,3,206664
2,127,13,0,143819
2,127,14,1,156525
2,127,15,3,154519
2,127,16,1,134991
2,127,17,1,87501
2,127,18,1,52260
2,127,19,0,0
1,128,1,0,149416
1,128,2,0,173843
1,128,3,0,217405
1,128,4,0,257873
1,128,5,0,285592
1,128,6,0,256894
1,128,7,0,222192
1,128,8,0,198435
1,128,9,0,215380
1,128,10,0,256351
1,128,11,0,247411
1,128,12,0,192903
1,128,13,0,120906
1,128,14,0,117261
1,128,15,0,105129
1,128,16,0,78067
1,128,17,0,41167
1,128,18,0,19923
1,128,19,0,0
2,128,1,0,141761
2,128,2,0,166241
2,128,3,0,209667
2,128,4,0,247226
2,128,5,0,272942
2,128,6,0,237773
2,128,7,0,207690
2,128,8,0,188549
2,128,9,0,208224
2,128,10,0,250340
2,128,11,0,251264
2,128,12,2,206664
2,128,13,3,143819
2,128,14,3,156525
2,128,15,3,154519
2,128,16,1,134991
2,128,17,1,87501
2,128,18,0,52260
2,128,19,0,0
1,129,1,0,149416
1,129,2,0,173843
1,129,3,0,217405
1,129,4,0,257873
1,129,5,0,285592
1,129,6,0,256894
1,129,7,0,222192
1,129,8,0,198435
1,129,9,0,215380
1,129,10,0,256351
1,129,11,0,247411
1,129,12,0,192903
1,129,13,0,120906
1,129,14,0,117261
1,129,15,0,105129
1,129,16,0,78067
1,129,17,0,41167
1,129,18,0,19923
1,129,19,0,0
2,129,1,0,141761
2,129,2,0,166241
2,129,3,0,209667
2,129,4,0,247226
2,129,5,0,272942
2,129,6,0,237773
2,129,7,1,207690
2,129,8,1,188549
2,129,9,2,208224
2,129,10,0,250340
2,129,11,5,251264
2,129,12,2,206664
2,129,13,2,143819
2,129,14,4,156525
2,129,15,2,154519
2,129,16,1,134991
2,129,17,0,87501
2,129,18,0,52260
2,129,19,0,0
1,130,1,0,149416
1,130,2,0,173843
1,130,3,0,217405
1,130,4,0,257873
1,130,5,0,285592
1,130,6,0,256894
1,130,7,0,222192
1,130,8,0,198435
1,130,9,0,215380
1,130,10,0,256351
1,130,11,0,247411
1,130,12,0,192903
1,130,13,0,120906
1,130,14,0,117261
1,130,15,0,105129
1,130,16,0,78067
1,130,17,0,41167
1,130,18,0,19923
1,130,19,0,0
2,130,1,0,141761
2,130,2,0,166241
2,130,3,0,209667
2,130,4,0,247226
2,130,5,0,272942
2,130,6,0,237773
2,130,7,0,207690
2,130,8,0,188549
2,130,9,0,208224
2,130,10,5,250340
2,130,11,3,251264
2,130,12,4,206664
2,130,13,3,143819
2,130,14,6,156525
2,130,15,2,154519
2,130,16,2,134991
2,130,17,3,87501
2,130,18,3,52260
2,130,19,0,0
1,131,1,0,149416
1,131,2,0,173843
1,131,3,0,217405
1,131,4,0,257873
1,131,5,0,285592
1,131,6,0,256894
1,131,7,0,222192
1,131,8,0,198435
1,131,9,0,215380
1,131,10,0,256351
1,131,11,0,247411
1,131,12,0,192903
1,131,13,0,120906
1,131,14,0,117261
1,131,15,0,105129
1,131,16,0,78067
1,131,17,0,41167
1,131,18,0,19923
1,131,19,0,0
2,131,1,0,141761
2,131,2,0,166241
2,131,3,0,209667
2,131,4,0,247226
2,131,5,0,272942
2,131,6,0,237773
2,131,7,0,207690
2,131,8,0,188549
2,131,9,0,208224
2,131,10,2,250340
2,131,11,3,251264
2,131,12,5,206664
2,131,13,0,143819
2,131,14,5,156525
2,131,15,4,154519
2,131,16,6,134991
2,131,17,3,87501
2,131,18,3,52260
2,131,19,0,0
1,132,1,0,149416
1,132,2,0,173843
1,132,3,0,217405
1,132,4,0,257873
1,132,5,0,285592
1,132,6,0,256894
1,132,7,0,222192
1,132,8,0,198435
1,132,9,0,215380
1,132,10,0,256351
1,132,11,0,247411
1,132,12,0,192903
1,132,13,0,120906
1,132,14,0,117261
1,132,15,0,105129
1,132,16,0,78067
1,132,17,0,41167
1,132,18,0,19923
1,132,19,0,0
2,132,1,0,141761
2,132,2,0,166241
2,132,3,0,209667
2,132,4,0,247226
2,132,5,0,272942
2,132,6,0,237773
2,132,7,0,207690
2,132,8,0,188549
2,132,9,0,208224
2,132,10,0,250340
2,132,11,1,251264
2,132,12,2,206664
2,132,13,1,143819
2,132,14,2,156525
2,132,15,7,154519
2,132,16,3,134991
2,132,17,2,87501
2,132,18,4,52260
2,132,19,0,0
1,133,1,0,149416
1,133,2,0,173843
1,133,3,0,217405
1,133,4,0,257873
1,133,5,0,285592
1,133,6,0,256894
1,133,7,0,222192
1,133,8,0,198435
1,133,9,0,215380
1,133,10,0,256351
1,133,11,0,247411
1,133,12,0,192903
1,133,13,0,120906
1,133,14,0,117261
1,133,15,0,105129
1,133,16,0,78067
1,133,17,0,41167
1,133,18,0,19923
1,133,19,0,0
2,133,1,0,141761
2,133,2,0,166241
2,133,3,3,209667
2,133,4,1,247226
2,133,5,5,272942
2,133,6,5,237773
2,133,7,5,207690
2,133,8,8,188549
2,133,9,19,208224
2,133,10,56,250340
2,133,11,86,251264
2,133,12,70,206664
2,133,13,38,143819
2,133,14,52,156525
2,133,15,72,154519
2,133,16,60,134991
2,133,17,28,87501
2,133,18,16,52260
2,133,19,0,0
1,134,1,0,149416
1,134,2,0,173843
1,134,3,0,217405
1,134,4,0,257873
1,134,5,0,285592
1,134,6,0,256894
1,134,7,0,222192
1,134,8,0,198435
1,134,9,0,215380
1,134,10,0,256351
1,134,11,0,247411
1,134,12,0,192903
1,134,13,0,120906
1,134,14,0,117261
1,134,15,0,105129
1,134,16,0,78067
1,134,17,0,41167
1,134,18,0,19923
1,134,19,0,0
2,134,1,0,141761
2,134,2,0,166241
2,134,3,0,209667
2,134,4,0,247226
2,134,5,1,272942
2,134,6,0,237773
2,134,7,1,207690
2,134,8,0,188549
2,134,9,7,208224
2,134,10,21,250340
2,134,11,28,251264
2,134,12,27,206664
2,134,13,13,143819
2,134,14,15,156525
2,134,15,24,154519
2,134,16,20,134991
2,134,17,8,87501
2,134,18,3,52260
2,134,19,0,0
1,135,1,0,149416
1,135,2,0,173843
1,135,3,0,217405
1,135,4,0,257873
1,135,5,0,285592
1,135,6,0,256894
1,135,7,0,222192
1,135,8,0,198435
1,135,9,0,215380
1,135,10,0,256351
1,135,11,0,247411
1,135,12,0,192903
1,135,13,0,120906
1,135,14,0,117261
1,135,15,0,105129
1,135,16,0,78067
1,135,17,0,41167
1,135,18,0,19923
