2,101,16,0,18291
2,101,17,0,11341
2,101,18,0,6621
2,101,19,0,0
1,102,1,0,24316
1,102,2,0,31939
1,102,3,0,41607
1,102,4,0,53473
1,102,5,0,51484
1,102,6,0,45707
1,102,7,0,49418
1,102,8,0,72699
1,102,9,1,83565
1,102,10,0,62306
1,102,11,0,64703
1,102,12,0,49788
1,102,13,0,36546
1,102,14,0,28310
1,102,15,0,26443
1,102,16,0,16679
1,102,17,0,7742
1,102,18,0,3183
1,102,19,0,0
2,102,1,0,22922
2,102,2,0,30480
2,102,3,0,40442
2,102,4,0,52705
2,102,5,0,52674
2,102,6,0,45556
2,102,7,0,54451
2,102,8,0,75229
2,102,9,1,79640
2,102,10,0,58553
2,102,11,0,62124
2,102,12,0,47800
2,102,13,1,34275
2,102,14,0,28561
2,102,15,0,27272
2,102,16,0,18291
2,102,17,1,11341
2,102,18,0,6621
2,102,19,0,0
1,103,1,0,24316
1,103,2,0,31939
1,103,3,0,41607
1,103,4,0,53473
1,103,5,0,51484
1,103,6,0,45707
1,103,7,0,49418
1,103,8,0,72699
1,103,9,0,83565
1,103,10,0,62306
1,103,11,0,64703
1,103,12,0,49788
1,103,13,0,36546
1,103,14,0,28310
1,103,15,0,26443
1,103,16,0,16679
1,103,17,0,7742
1,103,18,0,3183
1,103,19,0,0
2,103,1,0,22922
2,103,2,0,30480
2,103,3,0,40442
2,103,4,0,52705
2,103,5,0,52674
2,103,6,0,45556
2,103,7,0,54451
2,103,8,0,75229
2,103,9,0,79640
2,103,10,0,58553
2,103,11,0,62124
2,103,12,0,47800
2,103,13,0,34275
2,103,14,0,28561
2,103,15,0,27272
2,103,16,0,18291
2,103,17,0,11341
2,103,18,0,6621
2,103,19,0,0
1,104,1,0,24316
1,104,2,0,31939
1,104,3,0,41607
1,104,4,0,53473
1,104,5,0,51484
1,104,6,0,45707
1,104,7,0,49418
1,104,8,0,72699
1,104,9,0,83565
1,104,10,0,62306
1,104,11,0,64703
1,104,12,0,49788
1,104,13,0,36546
1,104,14,0,28310
1,104,15,2,26443
1,104,16,0,16679
1,104,17,0,7742
1,104,18,0,3183
1,104,19,0,0
2,104,1,0,22922
2,104,2,0,30480
2,104,3,0,40442
2,104,4,0,52705
2,104,5,0,52674
2,104,6,0,45556
2,104,7,0,54451
2,104,8,0,75229
2,104,9,0,79640
2,104,10,0,58553
2,104,11,0,62124
2,104,12,0,47800
2,104,13,0,34275
2,104,14,0,28561
2,104,15,0,27272
2,104,16,0,18291
2,104,17,0,11341
2,104,18,0,6621
2,104,19,0,0
1,105,1,0,24316
1,105,2,0,31939
1,105,3,0,41607
1,105,4,0,53473
1,105,5,0,51484
1,105,6,0,45707
1,105,7,0,49418
1,105,8,0,72699
1,105,9,0,83565
1,105,10,0,62306
1,105,11,1,64703
1,105,12,0,49788
1,105,13,0,36546
1,105,14,0,28310
1,105,15,0,26443
1,105,16,0,16679
1,105,17,0,7742
1,105,18,0,3183
1,105,19,0,0
2,105,1,0,22922
2,105,2,0,30480
2,105,3,0,40442
2,105,4,0,52705
2,105,5,0,52674
2,105,6,0,45556
2,105,7,0,54451
2,105,8,0,75229
2,105,9,0,79640
2,105,10,0,58553
2,105,11,0,62124
2,105,12,0,47800
2,105,13,1,34275
2,105,14,0,28561
2,105,15,0,27272
2,105,16,0,18291
2,105,17,0,11341
2,105,18,0,6621
2,105,19,0,0
1,106,1,0,24316
1,106,2,0,31939
1,106,3,0,41607
1,106,4,0,53473
1,106,5,0,51484
1,106,6,0,45707
1,106,7,0,49418
1,106,8,2,72699
1,106,9,2,83565
1,106,10,1,62306
1,106,11,1,64703
1,106,12,1,49788
1,106,13,2,36546
1,106,14,4,28310
1,106,15,3,26443
1,106,16,3,16679
1,106,17,3,7742
1,106,18,2,3183
1,106,19,0,0
2,106,1,0,22922
2,106,2,0,30480
2,106,3,0,40442
2,106,4,0,52705
2,106,5,0,52674
2,106,6,0,45556
2,106,7,0,54451
2,106,8,0,75229
2,106,9,1,79640
2,106,10,1,58553
2,106,11,1,62124
2,106,12,1,47800
2,106,13,1,34275
2,106,14,2,28561
2,106,15,2,27272
2,106,16,4,18291
2,106,17,3,11341
2,106,18,2,6621
2,106,19,0,0
1,107,1,0,24316
1,107,2,0,31939
1,107,3,0,41607
1,107,4,0,53473
1,107,5,0,51484
1,107,6,0,45707
1,107,7,0,49418
1,107,8,0,72699
1,107,9,3,83565
1,107,10,1,62306
1,107,11,3,64703
1,107,12,2,49788
1,107,13,3,36546
1,107,14,0,28310
1,107,15,4,26443
1,107,16,3,16679
1,107,17,1,7742
1,107,18,1,3183
1,107,19,0,0
2,107,1,0,22922
2,107,2,0,30480
2,107,3,2,40442
2,107,4,0,52705
2,107,5,0,52674
2,107,6,0,45556
2,107,7,0,54451
2,107,8,0,75229
2,107,9,2,79640
2,107,10,0,58553
2,107,11,3,62124
2,107,12,3,47800
2,107,13,0,34275
2,107,14,1,28561
2,107,15,2,27272
2,107,16,2,18291
2,107,17,0,11341
2,107,18,0,6621
2,107,19,0,0
1,108,1,0,24316
1,108,2,0,31939
1,108,3,0,41607
1,108,4,0,53473
1,108,5,0,51484
1,108,6,0,45707
1,108,7,0,49418
1,108,8,0,72699
1,108,9,0,83565
1,108,10,0,62306
1,108,11,0,64703
1,108,12,0,49788
1,108,13,0,36546
1,108,14,0,28310
1,108,15,0,26443
1,108,16,0,16679
1,108,17,0,7742
1,108,18,0,3183
1,108,19,0,0
2,108,1,0,22922
2,108,2,0,30480
2,108,3,0,40442
2,108,4,0,52705
2,108,5,0,52674
2,108,6,0,45556
2,108,7,0,54451
2,108,8,0,75229
2,108,9,0,79640
2,108,10,0,58553
2,108,11,0,62124
2,108,12,0,47800
2,108,13,0,34275
2,108,14,0,28561
2,108,15,0,27272
2,108,16,0,18291
2,108,17,0,11341
2,108,18,0,6621
2,108,19,0,0
1,109,1,0,24316
1,109,2,0,31939
1,109,3,0,41607
1,109,4,0,53473
1,109,5,0,51484
1,109,6,0,45707
1,109,7,0,49418
1,109,8,0,72699
1,109,9,0,83565
1,109,10,0,62306
1,109,11,0,64703
1,109,12,0,49788
1,109,13,0,36546
1,109,14,0,28310
1,109,15,0,26443
1,109,16,0,16679
1,109,17,0,7742
1,109,18,0,3183
1,109,19,0,0
2,109,1,0,22922
2,109,2,0,30480
2,109,3,0,40442
2,109,4,0,52705
2,109,5,0,52674
2,109,6,0,45556
2,109,7,0,54451
2,109,8,0,75229
2,109,9,0,79640
2,109,10,0,58553
2,109,11,0,62124
2,109,12,0,47800
2,109,13,0,34275
2,109,14,0,28561
2,109,15,0,27272
2,109,16,0,18291
2,109,17,0,11341
2,109,18,0,6621
2,109,19,0,0
1,110,1,0,24316
1,110,2,0,31939
1,110,3,0,41607
1,110,4,0,53473
1,110,5,0,51484
1,110,6,0,45707
1,110,7,0,49418
1,110,8,0,72699
1,110,9,1,83565
1,110,10,0,62306
1,110,11,0,64703
1,110,12,0,49788
1,110,13,0,36546
1,110,14,0,28310
1,110,15,0,26443
1,110,16,0,16679
1,110,17,0,7742
1,110,18,0,3183
1,110,19,0,0
2,110,1,0,22922
2,110,2,0,30480
2,110,3,1,40442
2,110,4,0,52705
2,110,5,0,52674
2,110,6,0,45556
2,110,7,0,54451
2,110,8,0,75229
2,110,9,0,79640
2,110,10,0,58553
2,110,11,0,62124
2,110,12,0,47800
2,110,13,0,34275
2,110,14,0,28561
2,110,15,1,27272
2,110,16,0,18291
2,110,17,0,11341
2,110,18,0,6621
2,110,19,0,0
1,111,1,0,24316
1,111,2,0,31939
1,111,3,0,41607
1,111,4,0,53473
1,111,5,0,51484
1,111,6,0,45707
1,111,7,0,49418
1,111,8,0,72699
1,111,9,0,83565
1,111,10,1,62306
1,111,11,0,64703
1,111,12,1,49788
1,111,13,0,36546
1,111,14,0,28310
1,111,15,0,26443
1,111,16,0,16679
1,111,17,0,7742
1,111,18,1,3183
1,111,19,0,0
2,111,1,0,22922
2,111,2,0,30480
2,111,3,0,40442
2,111,4,0,52705
2,111,5,0,52674
2,111,6,0,45556
2,111,7,0,54451
2,111,8,0,75229
2,111,9,0,79640
2,111,10,0,58553
2,111,11,1,62124
2,111,12,0,47800
2,111,13,0,34275
2,111,14,0,28561
2,111,15,0,27272
2,111,16,1,18291
2,111,17,0,11341
2,111,18,0,6621
2,111,19,0,0
1,112,1,0,24316
1,112,2,0,31939
1,112,3,0,41607
1,112,4,0,53473
1,112,5,0,51484
1,112,6,0,45707
1,112,7,0,49418
1,112,8,0,72699
1,112,9,2,83565
1,112,10,0,62306
1,112,11,3,64703
1,112,12,1,49788
1,112,13,3,36546
1,112,14,0,28310
1,112,15,4,26443
1,112,16,3,16679
1,112,17,1,7742
1,112,18,0,3183
1,112,19,0,0
2,112,1,0,22922
2,112,2,0,30480
2,112,3,1,40442
2,112,4,0,52705
2,112,5,0,52674
2,112,6,0,45556
2,112,7,0,54451
2,112,8,0,75229
2,112,9,2,79640
2,112,10,0,58553
2,112,11,2,62124
2,112,12,3,47800
2,112,13,0,34275
2,112,14,1,28561
2,112,15,1,27272
2,112,16,1,18291
2,112,17,0,11341
2,112,18,0,6621
2,112,19,0,0
1,113,1,0,24316
1,113,2,0,31939
1,113,3,0,41607
1,113,4,0,53473
1,113,5,0,51484
1,113,6,0,45707
1,113,7,0,49418
1,113,8,0,72699
1,113,9,0,83565
1,113,10,0,62306
1,113,11,2,64703
1,113,12,0,49788
1,113,13,0,36546
1,113,14,1,28310
1,113,15,0,26443
1,113,16,1,16679
1,113,17,2,7742
1,113,18,0,3183
1,113,19,0,0
2,113,1,0,22922
2,113,2,0,30480
2,113,3,0,40442
2,113,4,0,52705
2,113,5,0,52674
2,113,6,1,45556
2,113,7,6,54451
2,113,8,28,75229
2,113,9,39,79640
2,113,10,49,58553
2,113,11,45,62124
2,113,12,40,47800
2,113,13,38,34275
2,113,14,25,28561
2,113,15,17,27272
2,113,16,14,18291
2,113,17,4,11341
2,113,18,5,6621
2,113,19,0,0
1,114,1,0,24316
1,114,2,0,31939
1,114,3,0,41607
1,114,4,0,53473
1,114,5,0,51484
1,114,6,0,45707
1,114,7,0,49418
1,114,8,0,72699
1,114,9,0,83565
1,114,10,0,62306
1,114,11,0,64703
1,114,12,0,49788
1,114,13,0,36546
1,114,14,0,28310
1,114,15,0,26443
1,114,16,0,16679
1,114,17,0,7742
1,114,18,0,3183
1,114,19,0,0
2,114,1,0,22922
2,114,2,0,30480
2,114,3,0,40442
2,114,4,0,52705
2,114,5,1,52674
2,114,6,3,45556
2,114,7,7,54451
2,114,8,19,75229
2,114,9,19,79640
2,114,10,20,58553
2,114,11,28,62124
2,114,12,19,47800
2,114,13,27,34275
2,114,14,9,28561
2,114,15,5,27272
2,114,16,9,18291
2,114,17,6,11341
2,114,18,4,6621
2,114,19,0,0
1,115,1,0,24316
1,115,2,0,31939
1,115,3,0,41607
1,115,4,0,53473
1,115,5,0,51484
1,115,6,0,45707
1,115,7,0,49418
1,115,8,0,72699
1,115,9,0,83565
1,115,10,0,62306
1,115,11,0,64703
1,115,12,0,49788
1,115,13,0,36546
1,115,14,0,28310
1,115,15,0,26443
1,115,16,0,16679
1,115,17,0,7742
1,115,18,0,3183
1,115,19,0,0
2,115,1,0,22922
2,115,2,0,30480
2,115,3,0,40442
2,115,4,0,52705
2,115,5,0,52674
2,115,6,0,45556
2,115,7,0,54451
2,115,8,2,75229
2,115,9,0,79640
2,115,10,0,58553
2,115,11,0,62124
2,115,12,2,47800
2,115,13,1,34275
2,115,14,0,28561
2,115,15,0,27272
2,115,16,1,18291
2,115,17,0,11341
2,115,18,0,6621
2,115,19,0,0
1,116,1,0,24316
1,116,2,0,31939
1,116,3,0,41607
1,116,4,0,53473
1,116,5,0,51484
1,116,6,0,45707
1,116,7,0,49418
1,116,8,0,72699
1,116,9,0,83565
1,116,10,0,62306
1,116,11,0,64703
1,116,12,0,49788
1,116,13,0,36546
1,116,14,0,28310
1,116,15,0,26443
1,116,16,0,16679
1,116,17,0,7742
1,116,18,0,3183
1,116,19,0,0
2,116,1,0,22922
2,116,2,0,30480
2,116,3,0,40442
2,116,4,0,52705
2,116,5,0,52674
2,116,6,0,45556
2,116,7,0,54451
2,116,8,0,75229
2,116,9,0,79640
2,116,10,0,58553
2,116,11,1,62124
2,116,12,0,47800
2,116,13,0,34275
2,116,14,0,28561
2,116,15,0,27272
2,116,16,0,18291
2,116,17,0,11341
2,116,18,0,6621
2,116,19,0,0
1,117,1,0,24316
1,117,2,0,31939
1,117,3,0,41607
1,117,4,0,53473
1,117,5,0,51484
1,117,6,0,45707
1,117,7,0,49418
1,117,8,0,72699
1,117,9,0,83565
1,117,10,0,62306
1,117,11,0,64703
1,117,12,0,49788
1,117,13,0,36546
1,117,14,0,28310
1,117,15,0,26443
1,117,16,0,16679
1,117,17,0,7742
1,117,18,0,3183
1,117,19,0,0
2,117,1,0,22922
2,117,2,0,30480
2,117,3,0,40442
2,117,4,0,52705
2,117,5,0,52674
2,117,6,2,45556
2,117,7,5,54451
2,117,8,12,75229
2,117,9,12,79640
2,117,10,2,58553
2,117,11,3,62124
2,117,12,1,47800
2,117,13,4,34275
2,117,14,2,28561
2,117,15,1,27272
2,117,16,1,18291
2,117,17,1,11341
2,117,18,2,6621
2,117,19,0,0
1,118,1,0,24316
1,118,2,0,31939
1,118,3,0,41607
1,118,4,0,53473
1,118,5,0,51484
1,118,6,0,45707
1,118,7,0,49418
1,118,8,0,72699
1,118,9,0,83565
1,118,10,0,62306
1,118,11,0,64703
1,118,12,0,49788
1,118,13,0,36546
1,118,14,0,28310
1,118,15,0,26443
1,118,16,0,16679
1,118,17,0,7742
1,118,18,0,3183
1,118,19,0,0
2,118,1,0,22922
2,118,2,0,30480
2,118,3,0,40442
2,118,4,0,52705
2,118,5,0,52674
2,118,6,0,45556
2,118,7,0,54451
2,118,8,0,75229
2,118,9,0,79640
2,118,10,0,58553
2,118,11,0,62124
2,118,12,0,47800
2,118,13,0,34275
2,118,14,0,28561
2,118,15,0,27272
2,118,16,0,18291
2,118,17,0,11341
2,118,18,0,6621
2,118,19,0,0
1,119,1,0,24316
1,119,2,0,31939
1,119,3,0,41607
1,119,4,0,53473
1,119,5,0,51484
1,119,6,0,45707
1,119,7,0,49418
1,119,8,0,72699
1,119,9,0,83565
1,119,10,0,62306
1,119,11,0,64703
1,119,12,0,49788
1,119,13,0,36546
1,119,14,0,28310
1,119,15,0,26443
1,119,16,0,16679
1,119,17,0,7742
1,119,18,0,3183
1,119,19,0,0
2,119,1,0,22922
2,119,2,0,30480
2,119,3,0,40442
2,119,4,0,52705
2,119,5,0,52674
2,119,6,0,45556
2,119,7,0,54451
2,119,8,0,75229
2,119,9,0,79640
2,119,10,0,58553
2,119,11,0,62124
2,119,12,0,47800
2,119,13,0,34275
2,119,14,0,28561
2,119,15,0,27272
2,119,16,0,18291
2,119,17,0,11341
2,119,18,0,6621
2,119,19,0,0
1,120,1,0,24316
1,120,2,0,31939
1,120,3,0,41607
1,120,4,0,53473
1,120,5,0,51484
1,120,6,0,45707
1,120,7,0,49418
1,120,8,0,72699
1,120,9,0,83565
1,120,10,0,62306
1,120,11,0,64703
1,120,12,0,49788
1,120,13,0,36546
1,120,14,0,28310
1,120,15,0,26443
1,120,16,0,16679
1,120,17,0,7742
1,120,18,0,3183
1,120,19,0,0
2,120,1,0,22922
2,120,2,0,30480
2,120,3,0,40442
2,120,4,0,52705
2,120,5,0,52674
2,120,6,0,45556
2,120,7,0,54451
2,120,8,0,75229
2,120,9,0,79640
2,120,10,0,58553
2,120,11,0,62124
2,120,12,0,47800
2,120,13,0,34275
2,120,14,0,28561
2,120,15,0,27272
2,120,16,0,18291
2,120,17,0,11341
2,120,18,0,6621
2,120,19,0,0
1,121,1,0,24316
1,121,2,0,31939
1,121,3,0,41607
1,121,4,0,53473
1,121,5,0,51484
1,121,6,0,45707
1,121,7,0,49418
1,121,8,0,72699
1,121,9,0,83565
1,121,10,0,62306
1,121,11,0,64703
1,121,12,0,49788
1,121,13,0,36546
1,121,14,0,28310
1,121,15,0,26443
1,121,16,0,16679
1,121,17,0,7742
1,121,18,0,3183
1,121,19,0,0
2,121,1,0,22922
2,121,2,0,30480
2,121,3,0,40442
2,121,4,0,52705
2,121,5,0,52674
2,121,6,0,45556
2,121,7,0,54451
2,121,8,0,75229
2,121,9,0,79640
2,121,10,0,58553
2,121,11,0,62124
2,121,12,0,47800
2,121,13,0,34275
2,121,14,0,28561
2,121,15,0,27272
2,121,16,0,18291
2,121,17,0,11341
2,121,18,0,6621
2,121,19,0,0
1,122,1,0,24316
1,122,2,0,31939
1,122,3,0,41607
1,122,4,0,53473
1,122,5,0,51484
1,122,6,0,45707
1,122,7,0,49418
1,122,8,0,72699
1,122,9,0,83565
1,122,10,0,62306
1,122,11,0,64703
1,122,12,0,49788
1,122,13,0,36546
1,122,14,0,28310
1,122,15,0,26443
1,122,16,0,16679
1,122,17,0,7742
1,122,18,0,3183
1,122,19,0,0
2,122,1,0,22922
2,122,2,0,30480
2,122,3,0,40442
2,122,4,0,52705
2,122,5,0,52674
2,122,6,0,45556
2,122,7,0,54451
2,122,8,0,75229
2,122,9,0,79640
2,122,10,0,58553
2,122,11,0,62124
2,122,12,0,47800
2,122,13,0,34275
2,122,14,0,28561
2,122,15,0,27272
2,122,16,0,18291
2,122,17,0,11341
2,122,18,0,6621
2,122,19,0,0
1,123,1,0,24316
1,123,2,0,31939
1,123,3,0,41607
1,123,4,0,53473
1,123,5,0,51484
1,123,6,0,45707
1,123,7,0,49418
1,123,8,0,72699
1,123,9,0,83565
1,123,10,0,62306
1,123,11,0,64703
1,123,12,0,49788
1,123,13,0,36546
1,123,14,0,28310
1,123,15,0,26443
1,123,16,0,16679
1,123,17,0,7742
1,123,18,0,3183
1,123,19,0,0
2,123,1,0,22922
2,123,2,0,30480
2,123,3,0,40442
2,123,4,0,52705
2,123,5,0,52674
2,123,6,0,45556
2,123,7,0,54451
2,123,8,0,75229
2,123,9,0,79640
2,123,10,0,58553
2,123,11,0,62124
2,123,12,0,47800
2,123,13,0,34275
2,123,14,0,28561
2,123,15,0,27272
2,123,16,0,18291
2,123,17,0,11341
2,123,18,0,6621
2,123,19,0,0
1,124,1,0,24316
1,124,2,0,31939
1,124,3,0,41607
1,124,4,0,53473
1,124,5,0,51484
1,124,6,0,45707
1,124,7,0,49418
1,124,8,0,72699
1,124,9,0,83565
1,124,10,0,62306
1,124,11,0,64703
1,124,12,0,49788
1,124,13,0,36546
1,124,14,0,28310
1,124,15,0,26443
1,124,16,0,16679
1,124,17,0,7742
1,124,18,0,3183
1,124,19,0,0
2,124,1,0,22922
2,124,2,0,30480
2,124,3,0,40442
2,124,4,0,52705
2,124,5,0,52674
2,124,6,2,45556
2,124,7,5,54451
2,124,8,12,75229
2,124,9,12,79640
2,124,10,2,58553
2,124,11,3,62124
2,124,12,1,47800
2,124,13,4,34275
2,124,14,2,28561
2,124,15,1,27272
2,124,16,1,18291
2,124,17,1,11341
2,124,18,2,6621
2,124,19,0,0
1,125,1,0,24316
1,125,2,0,31939
1,125,3,0,41607
1,125,4,0,53473
1,125,5,0,51484
1,125,6,0,45707
1,125,7,0,49418
1,125,8,0,72699
1,125,9,0,83565
1,125,10,0,62306
1,125,11,0,64703
1,125,12,0,49788
1,125,13,0,36546
1,125,14,0,28310
1,125,15,0,26443
1,125,16,0,16679
1,125,17,0,7742
1,125,18,0,3183
1,125,19,0,0
2,125,1,0,22922
2,125,2,0,30480
2,125,3,0,40442
2,125,4,0,52705
2,125,5,0,52674
2,125,6,0,45556
2,125,7,0,54451
2,125,8,1,75229
2,125,9,1,79640
2,125,10,11,58553
2,125,11,8,62124
2,125,12,5,47800
2,125,13,11,34275
2,125,14,0,28561
2,125,15,1,27272
2,125,16,3,18291
2,125,17,2,11341
2,125,18,1,6621
2,125,19,0,0
1,126,1,0,24316
1,126,2,0,31939
1,126,3,0,41607
1,126,4,0,53473
1,126,5,0,51484
1,126,6,0,45707
1,126,7,0,49418
1,126,8,0,72699
1,126,9,0,83565
1,126,10,0,62306
1,126,11,0,64703
1,126,12,0,49788
1,126,13,0,36546
1,126,14,0,28310
1,126,15,0,26443
1,126,16,0,16679
1,126,17,0,7742
1,126,18,0,3183
1,126,19,0,0
2,126,1,0,22922
2,126,2,0,30480
2,126,3,0,40442
2,126,4,0,52705
2,126,5,0,52674
2,126,6,0,45556
2,126,7,0,54451
2,126,8,0,75229
2,126,9,0,79640
2,126,10,0,58553
2,126,11,0,62124
2,126,12,0,47800
2,126,13,0,34275
2,126,14,0,28561
2,126,15,0,27272
2,126,16,0,18291
2,126,17,0,11341
2,126,18,0,6621
2,126,19,0,0
1,127,1,0,24316
1,127,2,0,31939
1,127,3,0,41607
1,127,4,0,53473
1,127,5,0,51484
1,127,6,0,45707
1,127,7,0,49418
1,127,8,0,72699
1,127,9,0,83565
1,127,10,0,62306
1,127,11,0,64703
1,127,12,0,49788
1,127,13,0,36546
1,127,14,0,28310
1,127,15,0,26443
1,127,16,0,16679
1,127,17,0,7742
1,127,18,0,3183
1,127,19,0,0
2,127,1,0,22922
2,127,2,0,30480
2,127,3,0,40442
2,127,4,0,52705
2,127,5,0,52674
2,127,6,0,45556
2,127,7,0,54451
2,127,8,0,75229
2,127,9,0,79640
2,127,10,0,58553
2,127,11,0,62124
2,127,12,0,47800
2,127,13,0,34275
2,127,14,0,28561
2,127,15,0,27272
2,127,16,0,18291
2,127,17,0,11341
2,127,18,0,6621
2,127,19,0,0
1,128,1,0,24316
1,128,2,0,31939
1,128,3,0,41607
1,128,4,0,53473
1,128,5,0,51484
1,128,6,0,45707
1,128,7,0,49418
1,128,8,0,72699
1,128,9,0,83565
1,128,10,0,62306
1,128,11,0,64703
1,128,12,0,49788
1,128,13,0,36546
1,128,14,0,28310
1,128,15,0,26443
1,128,16,0,16679
1,128,17,0,7742
1,128,18,0,3183
1,128,19,0,0
2,128,1,0,22922
2,128,2,0,30480
2,128,3,0,40442
2,128,4,0,52705
2,128,5,0,52674
2,128,6,0,45556
2,128,7,0,54451
2,128,8,0,75229
2,128,9,0,79640
2,128,10,0,58553
2,128,11,0,62124
2,128,12,0,47800
2,128,13,0,34275
2,128,14,0,28561
2,128,15,0,27272
2,128,16,0,18291
2,128,17,0,11341
2,128,18,0,6621
2,128,19,0,0
1,129,1,0,24316
1,129,2,0,31939
1,129,3,0,41607
1,129,4,0,53473
1,129,5,0,51484
1,129,6,0,45707
1,129,7,0,49418
1,129,8,0,72699
1,129,9,0,83565
1,129,10,0,62306
1,129,11,0,64703
1,129,12,0,49788
1,129,13,0,36546
1,129,14,0,28310
1,129,15,0,26443
1,129,16,0,16679
1,129,17,0,7742
1,129,18,0,3183
1,129,19,0,0
2,129,1,0,22922
2,129,2,0,30480
2,129,3,0,40442
2,129,4,0,52705
2,129,5,0,52674
2,129,6,0,45556
2,129,7,0,54451
2,129,8,0,75229
2,129,9,0,79640
2,129,10,0,58553
2,129,11,0,62124
2,129,12,0,47800
2,129,13,0,34275
2,129,14,0,28561
2,129,15,0,27272
2,129,16,0,18291
2,129,17,0,11341
2,129,18,0,6621
2,129,19,0,0
1,130,1,0,24316
1,130,2,0,31939
1,130,3,0,41607
1,130,4,0,53473
1,130,5,0,51484
1,130,6,0,45707
1,130,7,0,49418
1,130,8,0,72699
1,130,9,0,83565
1,130,10,0,62306
1,130,11,0,64703
1,130,12,0,49788
1,130,13,0,36546
1,130,14,0,28310
1,130,15,0,26443
1,130,16,0,16679
1,130,17,0,7742
1,130,18,0,3183
1,130,19,0,0
2,130,1,0,22922
2,130,2,0,30480
2,130,3,0,40442
2,130,4,0,52705
2,130,5,0,52674
2,130,6,0,45556
2,130,7,0,54451
2,130,8,0,75229
2,130,9,0,79640
2,130,10,0,58553
2,130,11,0,62124
2,130,12,0,47800
2,130,13,0,34275
2,130,14,0,28561
2,130,15,0,27272
2,130,16,0,18291
2,130,17,0,11341
2,130,18,0,6621
2,130,19,0,0
1,131,1,0,24316
1,131,2,0,31939
1,131,3,0,41607
1,131,4,0,53473
1,131,5,0,51484
1,131,6,0,45707
1,131,7,0,49418
1,131,8,0,72699
1,131,9,0,83565
1,131,10,0,62306
1,131,11,0,64703
1,131,12,0,49788
1,131,13,0,36546
1,131,14,0,28310
1,131,15,0,26443
1,131,16,0,16679
1,131,17,0,7742
1,131,18,0,3183
1,131,19,0,0
2,131,1,0,22922
2,131,2,0,30480
2,131,3,0,40442
2,131,4,0,52705
2,131,5,0,52674
2,131,6,0,45556
2,131,7,0,54451
2,131,8,1,75229
2,131,9,1,79640
2,131,10,11,58553
2,131,11,8,62124
2,131,12,5,47800
2,131,13,11,34275
2,131,14,0,28561
2,131,15,1,27272
2,131,16,3,18291
2,131,17,2,11341
2,131,18,1,6621
2,131,19,0,0
1,132,1,0,24316
1,132,2,0,31939
1,132,3,0,41607
1,132,4,0,53473
1,132,5,0,51484
1,132,6,0,45707
1,132,7,0,49418
1,132,8,0,72699
1,132,9,0,83565
1,132,10,0,62306
1,132,11,0,64703
1,132,12,0,49788
1,132,13,0,36546
1,132,14,0,28310
1,132,15,0,26443
1,132,16,0,16679
1,132,17,0,7742
1,132,18,0,3183
1,132,19,0,0
2,132,1,0,22922
2,132,2,0,30480
2,132,3,0,40442
2,132,4,0,52705
2,132,5,0,52674
2,132,6,0,45556
2,132,7,0,54451
2,132,8,0,75229
2,132,9,0,79640
2,132,10,0,58553
2,132,11,3,62124
2,132,12,0,47800
2,132,13,2,34275
2,132,14,0,28561
2,132,15,1,27272
2,132,16,0,18291
2,132,17,0,11341
2,132,18,0,6621
2,132,19,0,0
1,133,1,0,24316
1,133,2,0,31939
1,133,3,0,41607
1,133,4,0,53473
1,133,5,0,51484
1,133,6,0,45707
1,133,7,0,49418
1,133,8,0,72699
1,133,9,0,83565
1,133,10,0,62306
1,133,11,0,64703
1,133,12,0,49788
1,133,13,0,36546
1,133,14,0,28310
1,133,15,0,26443
1,133,16,0,16679
1,133,17,0,7742
1,133,18,0,3183
1,133,19,0,0
2,133,1,0,22922
2,133,2,0,30480
2,133,3,0,40442
2,133,4,0,52705
2,133,5,0,52674
2,133,6,0,45556
2,133,7,2,54451
2,133,8,4,75229
2,133,9,5,79640
2,133,10,6,58553
2,133,11,13,62124
2,133,12,10,47800
2,133,13,7,34275
2,133,14,7,28561
2,133,15,2,27272
2,133,16,3,18291
2,133,17,3,11341
2,133,18,1,6621
2,133,19,0,0
1,134,1,0,24316
1,134,2,0,31939
1,134,3,0,41607
1,134,4,0,53473
1,134,5,0,51484
1,134,6,0,45707
1,134,7,0,49418
1,134,8,0,72699
1,134,9,0,83565
1,134,10,0,62306
1,134,11,0,64703
1,134,12,0,49788
1,134,13,0,36546
1,134,14,0,28310
1,134,15,0,26443
1,134,16,0,16679
1,134,17,0,7742
1,134,18,0,3183
1,134,19,0,0
2,134,1,0,22922
2,134,2,0,30480
2,134,3,0,40442
2,134,4,0,52705
2,134,5,0,52674
2,134,6,0,45556
2,134,7,0,54451
2,134,8,0,75229
2,134,9,0,79640
2,134,10,0,58553
2,134,11,0,62124
2,134,12,0,47800
2,134,13,0,34275
2,134,14,0,28561
2,134,15,0,27272
2,134,16,0,18291
2,134,17,0,11341
2,134,18,0,6621
2,134,19,0,0
1,135,1,0,24316
1,135,2,0,31939
1,135,3,0,41607
1,135,4,0,53473
1,135,5,0,51484
1,135,6,0,45707
1,135,7,0,49418
1,135,8,0,72699
1,135,9,0,83565
1,135,10,0,62306
1,135,11,0,64703
1,135,12,0,49788
1,135,13,0,36546
1,135,14,0,28310
1,135,15,0,26443
1,135,16,0,16679
1,135,17,0,7742
1,135,18,0,3183
1,135,19,0,0
2,135,1,0,22922
