2,095,19,0,0
1,096,1,0,1554671
1,096,2,0,1478672
1,096,3,0,1510710
1,096,4,0,1547278
1,096,5,0,1613536
1,096,6,0,1450187
1,096,7,0,1534311
1,096,8,0,1595857
1,096,9,0,1634392
1,096,10,0,1575250
1,096,11,0,1407976
1,096,12,2,1253080
1,096,13,2,958094
1,096,14,1,717268
1,096,15,2,566077
1,096,16,1,440689
1,096,17,2,282248
1,096,18,2,174064
1,096,19,0,0
2,096,1,0,1487254
2,096,2,0,1408471
2,096,3,1,1440227
2,096,4,1,1458496
2,096,5,0,1462094
2,096,6,0,1453556
2,096,7,0,1531375
2,096,8,0,1603864
2,096,9,0,1687925
2,096,10,0,1652314
2,096,11,0,1511916
2,096,12,0,1357288
2,096,13,1,1065466
2,096,14,0,841545
2,096,15,1,720601
2,096,16,1,632503
2,096,17,4,489462
2,096,18,4,449520
2,096,19,0,0
1,097,1,0,1554671
1,097,2,5,1478672
1,097,3,14,1510710
1,097,4,20,1547278
1,097,5,7,1613536
1,097,6,9,1450187
1,097,7,4,1534311
1,097,8,7,1595857
1,097,9,6,1634392
1,097,10,10,1575250
1,097,11,7,1407976
1,097,12,4,1253080
1,097,13,5,958094
1,097,14,6,717268
1,097,15,4,566077
1,097,16,4,440689
1,097,17,2,282248
1,097,18,0,174064
1,097,19,0,0
2,097,1,0,1487254
2,097,2,6,1408471
2,097,3,17,1440227
2,097,4,9,1458496
2,097,5,4,1462094
2,097,6,4,1453556
2,097,7,1,1531375
2,097,8,3,1603864
2,097,9,3,1687925
2,097,10,4,1652314
2,097,11,3,1511916
2,097,12,10,1357288
2,097,13,7,1065466
2,097,14,4,841545
2,097,15,1,720601
2,097,16,1,632503
2,097,17,2,489462
2,097,18,0,449520
2,097,19,0,0
1,098,1,5,1554671
1,098,2,2,1478672
1,098,3,7,1510710
1,098,4,7,1547278
1,098,5,6,1613536
1,098,6,9,1450187
1,098,7,6,1534311
1,098,8,5,1595857
1,098,9,10,1634392
1,098,10,8,1575250
1,098,11,8,1407976
1,098,12,11,1253080
1,098,13,7,958094
1,098,14,7,717268
1,098,15,11,566077
1,098,16,6,440689
1,098,17,5,282248
1,098,18,3,174064
1,098,19,0,0
2,098,1,3,1487254
2,098,2,2,1408471
2,098,3,12,1440227
2,098,4,17,1458496
2,098,5,11,1462094
2,098,6,5,1453556
2,098,7,4,1531375
2,098,8,6,1603864
2,098,9,3,1687925
2,098,10,6,1652314
2,098,11,8,1511916
2,098,12,7,1357288
2,098,13,11,1065466
2,098,14,4,841545
2,098,15,4,720601
2,098,16,6,632503
2,098,17,8,489462
2,098,18,6,449520
2,098,19,0,0
1,099,1,3,1554671
1,099,2,3,1478672
1,099,3,4,1510710
1,099,4,22,1547278
1,099,5,54,1613536
1,099,6,75,1450187
1,099,7,139,1534311
1,099,8,183,1595857
1,099,9,269,1634392
1,099,10,341,1575250
1,099,11,431,1407976
1,099,12,551,1253080
1,099,13,538,958094
1,099,14,578,717268
1,099,15,582,566077
1,099,16,534,440689
1,099,17,343,282248
1,099,18,254,174064
1,099,19,0,0
2,099,1,2,1487254
2,099,2,2,1408471
2,099,3,6,1440227
2,099,4,45,1458496
2,099,5,118,1462094
2,099,6,177,1453556
2,099,7,216,1531375
2,099,8,275,1603864
2,099,9,317,1687925
2,099,10,353,1652314
2,099,11,370,1511916
2,099,12,314,1357288
2,099,13,311,1065466
2,099,14,291,841545
2,099,15,310,720601
2,099,16,278,632503
2,099,17,236,489462
2,099,18,182,449520
2,099,19,0,0
1,100,1,1,1554671
1,100,2,2,1478672
1,100,3,3,1510710
1,100,4,21,1547278
1,100,5,47,1613536
1,100,6,64,1450187
1,100,7,128,1534311
1,100,8,165,1595857
1,100,9,254,1634392
1,100,10,328,1575250
1,100,11,410,1407976
1,100,12,534,1253080
1,100,13,510,958094
1,100,14,551,717268
1,100,15,539,566077
1,100,16,497,440689
1,100,17,304,282248
1,100,18,221,174064
1,100,19,0,0
2,100,1,2,1487254
2,100,2,2,1408471
2,100,3,5,1440227
2,100,4,38,1458496
2,100,5,112,1462094
2,100,6,159,1453556
2,100,7,202,1531375
2,100,8,251,1603864
2,100,9,303,1687925
2,100,10,340,1652314
2,100,11,363,1511916
2,100,12,296,1357288
2,100,13,297,1065466
2,100,14,273,841545
2,100,15,289,720601
2,100,16,252,632503
2,100,17,218,489462
2,100,18,154,449520
2,100,19,0,0
1,101,1,0,1554671
1,101,2,0,1478672
1,101,3,2,1510710
1,101,4,6,1547278
1,101,5,8,1613536
1,101,6,12,1450187
1,101,7,20,1534311
1,101,8,25,1595857
1,101,9,31,1634392
1,101,10,60,1575250
1,101,11,80,1407976
1,101,12,122,1253080
1,101,13,118,958094
1,101,14,159,717268
1,101,15,176,566077
1,101,16,184,440689
1,101,17,133,282248
1,101,18,114,174064
1,101,19,0,0
2,101,1,1,1487254
2,101,2,0,1408471
2,101,3,1,1440227
2,101,4,6,1458496
2,101,5,11,1462094
2,101,6,12,1453556
2,101,7,18,1531375
2,101,8,17,1603864
2,101,9,18,1687925
2,101,10,27,1652314
2,101,11,34,1511916
2,101,12,31,1357288
2,101,13,47,1065466
2,101,14,35,841545
2,101,15,52,720601
2,101,16,61,632503
2,101,17,70,489462
2,101,18,52,449520
2,101,19,0,0
1,102,1,1,1554671
1,102,2,1,1478672
1,102,3,1,1510710
1,102,4,11,1547278
1,102,5,25,1613536
1,102,6,30,1450187
1,102,7,67,1534311
1,102,8,78,1595857
1,102,9,107,1634392
1,102,10,140,1575250
1,102,11,171,1407976
1,102,12,228,1253080
1,102,13,213,958094
1,102,14,197,717268
1,102,15,167,566077
1,102,16,122,440689
1,102,17,65,282248
1,102,18,36,174064
1,102,19,0,0
2,102,1,0,1487254
2,102,2,2,1408471
2,102,3,2,1440227
2,102,4,14,1458496
2,102,5,46,1462094
2,102,6,64,1453556
2,102,7,58,1531375
2,102,8,74,1603864
2,102,9,104,1687925
2,102,10,106,1652314
2,102,11,113,1511916
2,102,12,65,1357288
2,102,13,77,1065466
2,102,14,64,841545
2,102,15,58,720601
2,102,16,34,632503
2,102,17,23,489462
2,102,18,12,449520
2,102,19,0,0
1,103,1,0,1554671
1,103,2,1,1478672
1,103,3,0,1510710
1,103,4,4,1547278
1,103,5,7,1613536
1,103,6,10,1450187
1,103,7,24,1534311
1,103,8,33,1595857
1,103,9,56,1634392
1,103,10,68,1575250
1,103,11,90,1407976
1,103,12,120,1253080
1,103,13,126,958094
1,103,14,112,717268
1,103,15,124,566077
1,103,16,126,440689
1,103,17,67,282248
1,103,18,41,174064
1,103,19,0,0
2,103,1,1,1487254
2,103,2,0,1408471
2,103,3,1,1440227
2,103,4,9,1458496
2,103,5,22,1462094
2,103,6,31,1453556
2,103,7,53,1531375
2,103,8,74,1603864
2,103,9,82,1687925
2,103,10,99,1652314
2,103,11,90,1511916
2,103,12,85,1357288
2,103,13,75,1065466
2,103,14,81,841545
2,103,15,87,720601
2,103,16,76,632503
2,103,17,53,489462
2,103,18,30,449520
2,103,19,0,0
1,104,1,0,1554671
1,104,2,0,1478672
1,104,3,0,1510710
1,104,4,0,1547278
1,104,5,5,1613536
1,104,6,8,1450187
1,104,7,15,1534311
1,104,8,27,1595857
1,104,9,51,1634392
1,104,10,38,1575250
1,104,11,43,1407976
1,104,12,34,1253080
1,104,13,22,958094
1,104,14,46,717268
1,104,15,41,566077
1,104,16,25,440689
1,104,17,17,282248
1,104,18,12,174064
1,104,19,0,0
2,104,1,0,1487254
2,104,2,0,1408471
2,104,3,1,1440227
2,104,4,9,1458496
2,104,5,28,1462094
2,104,6,49,1453556
2,104,7,70,1531375
2,104,8,78,1603864
2,104,9,88,1687925
2,104,10,98,1652314
2,104,11,112,1511916
2,104,12,100,1357288
2,104,13,75,1065466
2,104,14,78,841545
2,104,15,78,720601
2,104,16,64,632503
2,104,17,54,489462
2,104,18,51,449520
2,104,19,0,0
1,105,1,0,1554671
1,105,2,0,1478672
1,105,3,0,1510710
1,105,4,0,1547278
1,105,5,2,1613536
1,105,6,4,1450187
1,105,7,2,1534311
1,105,8,2,1595857
1,105,9,9,1634392
1,105,10,22,1575250
1,105,11,26,1407976
1,105,12,30,1253080
1,105,13,31,958094
1,105,14,37,717268
1,105,15,31,566077
1,105,16,40,440689
1,105,17,22,282248
1,105,18,18,174064
1,105,19,0,0
2,105,1,0,1487254
2,105,2,0,1408471
2,105,3,0,1440227
2,105,4,0,1458496
2,105,5,5,1462094
2,105,6,3,1453556
2,105,7,3,1531375
2,105,8,8,1603864
2,105,9,11,1687925
2,105,10,10,1652314
2,105,11,14,1511916
2,105,12,15,1357288
2,105,13,23,1065466
2,105,14,15,841545
2,105,15,14,720601
2,105,16,17,632503
2,105,17,18,489462
2,105,18,9,449520
2,105,19,0,0
1,106,1,2,1554671
1,106,2,1,1478672
1,106,3,1,1510710
1,106,4,1,1547278
1,106,5,7,1613536
1,106,6,11,1450187
1,106,7,11,1534311
1,106,8,18,1595857
1,106,9,15,1634392
1,106,10,13,1575250
1,106,11,21,1407976
1,106,12,17,1253080
1,106,13,28,958094
1,106,14,27,717268
1,106,15,43,566077
1,106,16,37,440689
1,106,17,39,282248
1,106,18,33,174064
1,106,19,0,0
2,106,1,0,1487254
2,106,2,0,1408471
2,106,3,1,1440227
2,106,4,7,1458496
2,106,5,6,1462094
2,106,6,18,1453556
2,106,7,14,1531375
2,106,8,24,1603864
2,106,9,14,1687925
2,106,10,13,1652314
2,106,11,7,1511916
2,106,12,18,1357288
2,106,13,14,1065466
2,106,14,18,841545
2,106,15,21,720601
2,106,16,26,632503
2,106,17,18,489462
2,106,18,28,449520
2,106,19,0,0
1,107,1,28,1554671
1,107,2,10,1478672
1,107,3,17,1510710
1,107,4,14,1547278
1,107,5,20,1613536
1,107,6,35,1450187
1,107,7,47,1534311
1,107,8,51,1595857
1,107,9,72,1634392
1,107,10,68,1575250
1,107,11,69,1407976
1,107,12,109,1253080
1,107,13,116,958094
1,107,14,115,717268
1,107,15,135,566077
1,107,16,134,440689
1,107,17,108,282248
1,107,18,70,174064
1,107,19,0,0
2,107,1,19,1487254
2,107,2,9,1408471
2,107,3,10,1440227
2,107,4,15,1458496
2,107,5,18,1462094
2,107,6,23,1453556
2,107,7,26,1531375
2,107,8,37,1603864
2,107,9,54,1687925
2,107,10,69,1652314
2,107,11,80,1511916
2,107,12,103,1357288
2,107,13,94,1065466
2,107,14,125,841545
2,107,15,113,720601
2,107,16,98,632503
2,107,17,96,489462
2,107,18,66,449520
2,107,19,0,0
1,108,1,0,1554671
1,108,2,0,1478672
1,108,3,0,1510710
1,108,4,0,1547278
1,108,5,0,1613536
1,108,6,0,1450187
1,108,7,1,1534311
1,108,8,0,1595857
1,108,9,2,1634392
1,108,10,8,1575250
1,108,11,11,1407976
1,108,12,21,1253080
1,108,13,33,958094
1,108,14,32,717268
1,108,15,57,566077
1,108,16,54,440689
1,108,17,46,282248
1,108,18,23,174064
1,108,19,0,0
2,108,1,0,1487254
2,108,2,0,1408471
2,108,3,0,1440227
2,108,4,1,1458496
2,108,5,2,1462094
2,108,6,2,1453556
2,108,7,1,1531375
2,108,8,2,1603864
2,108,9,2,1687925
2,108,10,3,1652314
2,108,11,4,1511916
2,108,12,3,1357288
2,108,13,5,1065466
2,108,14,11,841545
2,108,15,10,720601
2,108,16,10,632503
2,108,17,11,489462
2,108,18,7,449520
2,108,19,0,0
1,109,1,0,1554671
1,109,2,0,1478672
1,109,3,0,1510710
1,109,4,0,1547278
1,109,5,2,1613536
1,109,6,6,1450187
1,109,7,12,1534311
1,109,8,20,1595857
1,109,9,24,1634392
1,109,10,11,1575250
1,109,11,3,1407976
1,109,12,4,1253080
1,109,13,0,958094
1,109,14,4,717268
1,109,15,4,566077
1,109,16,3,440689
1,109,17,5,282248
1,109,18,2,174064
1,109,19,0,0
2,109,1,0,1487254
2,109,2,0,1408471
2,109,3,0,1440227
2,109,4,0,1458496
2,109,5,1,1462094
2,109,6,1,1453556
2,109,7,2,1531375
2,109,8,1,1603864
2,109,9,1,1687925
2,109,10,1,1652314
2,109,11,0,1511916
2,109,12,0,1357288
2,109,13,1,1065466
2,109,14,0,841545
2,109,15,2,720601
2,109,16,1,632503
2,109,17,1,489462
2,109,18,4,449520
2,109,19,0,0
1,110,1,2,1554671
1,110,2,1,1478672
1,110,3,1,1510710
1,110,4,0,1547278
1,110,5,2,1613536
1,110,6,2,1450187
1,110,7,4,1534311
1,110,8,1,1595857
1,110,9,4,1634392
1,110,10,3,1575250
1,110,11,1,1407976
1,110,12,0,1253080
1,110,13,0,958094
1,110,14,5,717268
1,110,15,0,566077
1,110,16,0,440689
1,110,17,1,282248
1,110,18,0,174064
1,110,19,0,0
2,110,1,2,1487254
2,110,2,3,1408471
2,110,3,1,1440227
2,110,4,0,1458496
2,110,5,0,1462094
2,110,6,0,1453556
2,110,7,0,1531375
2,110,8,0,1603864
2,110,9,1,1687925
2,110,10,3,1652314
2,110,11,2,1511916
2,110,12,1,1357288
2,110,13,0,1065466
2,110,14,0,841545
2,110,15,0,720601
2,110,16,1,632503
2,110,17,0,489462
2,110,18,0,449520
2,110,19,0,0
1,111,1,11,1554671
1,111,2,1,1478672
1,111,3,1,1510710
1,111,4,0,1547278
1,111,5,3,1613536
1,111,6,2,1450187
1,111,7,4,1534311
1,111,8,2,1595857
1,111,9,1,1634392
1,111,10,4,1575250
1,111,11,5,1407976
1,111,12,19,1253080
1,111,13,14,958094
1,111,14,10,717268
1,111,15,6,566077
1,111,16,6,440689
1,111,17,6,282248
1,111,18,2,174064
1,111,19,0,0
2,111,1,9,1487254
2,111,2,2,1408471
2,111,3,0,1440227
2,111,4,0,1458496
2,111,5,1,1462094
2,111,6,1,1453556
2,111,7,3,1531375
2,111,8,9,1603864
2,111,9,10,1687925
2,111,10,15,1652314
2,111,11,29,1511916
2,111,12,35,1357288
2,111,13,34,1065466
2,111,14,51,841545
2,111,15,51,720601
2,111,16,43,632503
2,111,17,32,489462
2,111,18,16,449520
2,111,19,0,0
1,112,1,15,1554671
1,112,2,8,1478672
1,112,3,15,1510710
1,112,4,14,1547278
1,112,5,13,1613536
1,112,6,25,1450187
1,112,7,26,1534311
1,112,8,28,1595857
1,112,9,41,1634392
1,112,10,42,1575250
1,112,11,49,1407976
1,112,12,65,1253080
1,112,13,69,958094
1,112,14,64,717268
1,112,15,68,566077
1,112,16,71,440689
1,112,17,50,282248
1,112,18,43,174064
1,112,19,0,0
2,112,1,8,1487254
2,112,2,4,1408471
2,112,3,9,1440227
2,112,4,14,1458496
2,112,5,14,1462094
2,112,6,19,1453556
2,112,7,20,1531375
2,112,8,25,1603864
2,112,9,40,1687925
2,112,10,47,1652314
2,112,11,45,1511916
2,112,12,64,1357288
2,112,13,54,1065466
2,112,14,63,841545
2,112,15,50,720601
2,112,16,43,632503
2,112,17,52,489462
2,112,18,39,449520
2,112,19,0,0
1,113,1,0,1554671
1,113,2,0,1478672
1,113,3,0,1510710
1,113,4,0,1547278
1,113,5,0,1613536
1,113,6,1,1450187
1,113,7,6,1534311
1,113,8,6,1595857
1,113,9,5,1634392
1,113,10,24,1575250
1,113,11,24,1407976
1,113,12,36,1253080
1,113,13,39,958094
1,113,14,44,717268
1,113,15,26,566077
1,113,16,27,440689
1,113,17,25,282248
1,113,18,20,174064
1,113,19,0,0
2,113,1,0,1487254
2,113,2,0,1408471
2,113,3,0,1440227
2,113,4,3,1458496
2,113,5,35,1462094
2,113,6,128,1453556
2,113,7,432,1531375
2,113,8,1061,1603864
2,113,9,2094,1687925
2,113,10,2990,1652314
2,113,11,3256,1511916
2,113,12,3695,1357288
2,113,13,3549,1065466
2,113,14,3272,841545
2,113,15,2895,720601
2,113,16,2568,632503
2,113,17,1826,489462
2,113,18,1489,449520
2,113,19,0,0
1,114,1,0,1554671
1,114,2,0,1478672
1,114,3,0,1510710
1,114,4,0,1547278
1,114,5,0,1613536
1,114,6,0,1450187
1,114,7,0,1534311
1,114,8,0,1595857
1,114,9,0,1634392
1,114,10,0,1575250
1,114,11,0,1407976
1,114,12,0,1253080
1,114,13,0,958094
1,114,14,0,717268
1,114,15,0,566077
1,114,16,0,440689
1,114,17,0,282248
1,114,18,0,174064
1,114,19,0,0
2,114,1,4,1487254
2,114,2,4,1408471
2,114,3,8,1440227
2,114,4,28,1458496
2,114,5,43,1462094
2,114,6,159,1453556
2,114,7,289,1531375
2,114,8,463,1603864
2,114,9,647,1687925
2,114,10,863,1652314
2,114,11,1132,1511916
2,114,12,1374,1357288
2,114,13,1373,1065466
2,114,14,1297,841545
2,114,15,1035,720601
2,114,16,915,632503
2,114,17,716,489462
2,114,18,604,449520
2,114,19,0,0
1,115,1,0,1554671
1,115,2,0,1478672
1,115,3,0,1510710
1,115,4,0,1547278
1,115,5,0,1613536
1,115,6,0,1450187
1,115,7,0,1534311
1,115,8,0,1595857
1,115,9,0,1634392
1,115,10,0,1575250
1,115,11,0,1407976
1,115,12,0,1253080
1,115,13,0,958094
1,115,14,0,717268
1,115,15,0,566077
1,115,16,0,440689
1,115,17,0,282248
1,115,18,0,174064
1,115,19,0,0
2,115,1,0,1487254
2,115,2,0,1408471
2,115,3,0,1440227
2,115,4,2,1458496
2,115,5,1,1462094
2,115,6,4,1453556
2,115,7,12,1531375
2,115,8,30,1603864
2,115,9,53,1687925
2,115,10,55,1652314
2,115,11,45,1511916
2,115,12,62,1357288
2,115,13,41,1065466
2,115,14,36,841545
2,115,15,48,720601
2,115,16,50,632503
2,115,17,58,489462
2,115,18,54,449520
2,115,19,0,0
1,116,1,0,1554671
1,116,2,0,1478672
1,116,3,0,1510710
1,116,4,0,1547278
1,116,5,0,1613536
1,116,6,0,1450187
1,116,7,0,1534311
1,116,8,0,1595857
1,116,9,0,1634392
1,116,10,0,1575250
1,116,11,0,1407976
1,116,12,0,1253080
1,116,13,0,958094
1,116,14,0,717268
1,116,15,0,566077
1,116,16,0,440689
1,116,17,0,282248
1,116,18,0,174064
1,116,19,0,0
2,116,1,2,1487254
2,116,2,0,1408471
2,116,3,0,1440227
2,116,4,0,1458496
2,116,5,0,1462094
2,116,6,1,1453556
2,116,7,2,1531375
2,116,8,8,1603864
2,116,9,6,1687925
2,116,10,11,1652314
2,116,11,6,1511916
2,116,12,9,1357288
2,116,13,19,1065466
2,116,14,23,841545
2,116,15,22,720601
2,116,16,21,632503
2,116,17,23,489462
2,116,18,20,449520
2,116,19,0,0
1,117,1,0,1554671
1,117,2,0,1478672
1,117,3,0,1510710
1,117,4,0,1547278
1,117,5,0,1613536
1,117,6,0,1450187
1,117,7,0,1534311
1,117,8,0,1595857
1,117,9,0,1634392
1,117,10,0,1575250
1,117,11,0,1407976
1,117,12,0,1253080
1,117,13,0,958094
1,117,14,0,717268
1,117,15,0,566077
1,117,16,0,440689
1,117,17,0,282248
1,117,18,0,174064
1,117,19,0,0
2,117,1,0,1487254
2,117,2,0,1408471
2,117,3,0,1440227
2,117,4,1,1458496
2,117,5,18,1462094
2,117,6,82,1453556
2,117,7,170,1531375
2,117,8,235,1603864
2,117,9,236,1687925
2,117,10,215,1652314
2,117,11,185,1511916
2,117,12,185,1357288
2,117,13,152,1065466
2,117,14,93,841545
2,117,15,77,720601
2,117,16,84,632503
2,117,17,49,489462
2,117,18,60,449520
2,117,19,0,0
1,118,1,0,1554671
1,118,2,0,1478672
1,118,3,0,1510710
1,118,4,0,1547278
1,118,5,0,1613536
1,118,6,0,1450187
1,118,7,0,1534311
1,118,8,0,1595857
1,118,9,0,1634392
1,118,10,0,1575250
1,118,11,0,1407976
1,118,12,0,1253080
1,118,13,0,958094
1,118,14,0,717268
1,118,15,0,566077
1,118,16,0,440689
1,118,17,0,282248
1,118,18,0,174064
1,118,19,0,0
2,118,1,0,1487254
2,118,2,0,1408471
2,118,3,0,1440227
2,118,4,0,1458496
2,118,5,14,1462094
2,118,6,57,1453556
2,118,7,116,1531375
2,118,8,158,1603864
2,118,9,179,1687925
2,118,10,151,1652314
2,118,11,135,1511916
2,118,12,130,1357288
2,118,13,118,1065466
2,118,14,68,841545
2,118,15,51,720601
2,118,16,62,632503
2,118,17,35,489462
2,118,18,27,449520
2,118,19,0,0
1,119,1,0,1554671
1,119,2,0,1478672
1,119,3,0,1510710
1,119,4,0,1547278
1,119,5,0,1613536
1,119,6,0,1450187
1,119,7,0,1534311
1,119,8,0,1595857
1,119,9,0,1634392
1,119,10,0,1575250
1,119,11,0,1407976
1,119,12,0,1253080
1,119,13,0,958094
1,119,14,0,717268
1,119,15,0,566077
1,119,16,0,440689
1,119,17,0,282248
1,119,18,0,174064
1,119,19,0,0
2,119,1,0,1487254
2,119,2,0,1408471
2,119,3,0,1440227
2,119,4,1,1458496
2,119,5,1,1462094
2,119,6,16,1453556
2,119,7,43,1531375
2,119,8,58,1603864
2,119,9,41,1687925
2,119,10,37,1652314
2,119,11,31,1511916
2,119,12,30,1357288
2,119,13,24,1065466
2,119,14,14,841545
2,119,15,12,720601
2,119,16,10,632503
2,119,17,4,489462
2,119,18,14,449520
2,119,19,0,0
1,120,1,0,1554671
1,120,2,0,1478672
1,120,3,0,1510710
1,120,4,0,1547278
1,120,5,0,1613536
1,120,6,0,1450187
1,120,7,0,1534311
1,120,8,0,1595857
1,120,9,0,1634392
1,120,10,0,1575250
1,120,11,0,1407976
1,120,12,0,1253080
1,120,13,0,958094
1,120,14,0,717268
1,120,15,0,566077
1,120,16,0,440689
1,120,17,0,282248
1,120,18,0,174064
1,120,19,0,0
2,120,1,0,1487254
2,120,2,0,1408471
2,120,3,0,1440227
2,120,4,0,1458496
2,120,5,0,1462094
2,120,6,5,1453556
2,120,7,7,1531375
2,120,8,10,1603864
2,120,9,6,1687925
2,120,10,14,1652314
2,120,11,12,1511916
2,120,12,14,1357288
2,120,13,3,1065466
2,120,14,5,841545
2,120,15,4,720601
2,120,16,1,632503
2,120,17,1,489462
2,120,18,6,449520
2,120,19,0,0
1,121,1,0,1554671
1,121,2,0,1478672
1,121,3,0,1510710
1,121,4,0,1547278
1,121,5,0,1613536
1,121,6,0,1450187
1,121,7,0,1534311
1,121,8,0,1595857
1,121,9,0,1634392
1,121,10,0,1575250
1,121,11,0,1407976
1,121,12,0,1253080
1,121,13,0,958094
1,121,14,0,717268
1,121,15,0,566077
1,121,16,0,440689
1,121,17,0,282248
1,121,18,0,174064
1,121,19,0,0
2,121,1,0,1487254
2,121,2,0,1408471
2,121,3,0,1440227
2,121,4,0,1458496
2,121,5,3,1462094
2,121,6,3,1453556
2,121,7,3,1531375
2,121,8,6,1603864
2,121,9,8,1687925
2,121,10,4,1652314
2,121,11,4,1511916
2,121,12,5,1357288
2,121,13,1,1065466
2,121,14,2,841545
2,121,15,2,720601
2,121,16,4,632503
2,121,17,2,489462
2,121,18,3,449520
2,121,19,0,0
1,122,1,0,1554671
1,122,2,0,1478672
1,122,3,0,1510710
1,122,4,0,1547278
1,122,5,0,1613536
1,122,6,0,1450187
1,122,7,0,1534311
1,122,8,0,1595857
1,122,9,0,1634392
1,122,10,0,1575250
1,122,11,0,1407976
1,122,12,0,1253080
1,122,13,0,958094
1,122,14,0,717268
1,122,15,0,566077
1,122,16,0,440689
1,122,17,0,282248
1,122,18,0,174064
1,122,19,0,0
2,122,1,0,1487254
2,122,2,0,1408471
2,122,3,0,1440227
2,122,4,0,1458496
2,122,5,0,1462094
2,122,6,0,1453556
2,122,7,0,1531375
2,122,8,0,1603864
2,122,9,0,1687925
2,122,10,2,1652314
2,122,11,1,1511916
2,122,12,2,1357288
2,122,13,0,1065466
2,122,14,0,841545
2,122,15,0,720601
2,122,16,0,632503
2,122,17,0,489462
2,122,18,0,449520
2,122,19,0,0
1,123,1,0,1554671
1,123,2,0,1478672
1,123,3,0,1510710
1,123,4,0,1547278
1,123,5,0,1613536
1,123,6,0,1450187
1,123,7,0,1534311
1,123,8,0,1595857
1,123,9,0,1634392
1,123,10,0,1575250
1,123,11,0,1407976
1,123,12,0,1253080
1,123,13,0,958094
1,123,14,0,717268
1,123,15,0,566077
1,123,16,0,440689
1,123,17,0,282248
1,123,18,0,174064
1,123,19,0,0
2,123,1,0,1487254
2,123,2,0,1408471
2,123,3,0,1440227
2,123,4,0,1458496
2,123,5,0,1462094
2,123,6,1,1453556
2,123,7,0,1531375
2,123,8,0,1603864
2,123,9,0,1687925
2,123,10,1,1652314
2,123,11,0,1511916
2,123,12,2,1357288
2,123,13,2,1065466
2,123,14,0,841545
2,123,15,3,720601
2,123,16,3,632503
2,123,17,1,489462
2,123,18,0,449520
2,123,19,0,0
1,124,1,0,1554671
1,124,2,0,1478672
1,124,3,0,1510710
1,124,4,0,1547278
1,124,5,0,1613536
1,124,6,0,1450187
1,124,7,0,1534311
1,124,8,0,1595857
1,124,9,0,1634392
1,124,10,0,1575250
1,124,11,0,1407976
1,124,12,0,1253080
1,124,13,0,958094
1,124,14,0,717268
1,124,15,0,566077
1,124,16,0,440689
1,124,17,0,282248
1,124,18,0,174064
1,124,19,0,0
2,124,1,0,1487254
2,124,2,0,1408471
2,124,3,0,1440227
2,124,4,0,1458496
2,124,5,0,1462094
2,124,6,0,1453556
2,124,7,1,1531375
2,124,8,3,1603864
2,124,9,2,1687925
2,124,10,6,1652314
2,124,11,2,1511916
2,124,12,2,1357288
2,124,13,4,1065466
2,124,14,4,841545
2,124,15,5,720601
2,124,16,4,632503
2,124,17,6,489462
2,124,18,10,449520
2,124,19,0,0
1,125,1,0,1554671
1,125,2,0,1478672
1,125,3,0,1510710
1,125,4,0,1547278
1,125,5,0,1613536
1,125,6,0,1450187
1,125,7,0,1534311
1,125,8,0,1595857
1,125,9,0,1634392
1,125,10,0,1575250
1,125,11,0,1407976
1,125,12,0,1253080
1,125,13,0,958094
1,125,14,0,717268
1,125,15,0,566077
1,125,16,0,440689
1,125,17,0,282248
1,125,18,0,174064
1,125,19,0,0
2,125,1,0,1487254
2,125,2,0,1408471
2,125,3,0,1440227
2,125,4,2,1458496
2,125,5,8,1462094
2,125,6,28,1453556
2,125,7,54,1531375
2,125,8,110,1603864
2,125,9,197,1687925
2,125,10,323,1652314
2,125,11,587,1511916
2,125,12,749,1357288
2,125,13,773,1065466
2,125,14,708,841545
2,125,15,511,720601
2,125,16,432,632503
2,125,17,293,489462
2,125,18,229,449520
2,125,19,0,0
1,126,1,0,1554671
1,126,2,0,1478672
1,126,3,0,1510710
1,126,4,0,1547278
1,126,5,0,1613536
1,126,6,0,1450187
1,126,7,0,1534311
1,126,8,0,1595857
1,126,9,0,1634392
1,126,10,0,1575250
1,126,11,0,1407976
1,126,12,0,1253080
1,126,13,0,958094
1,126,14,0,717268
1,126,15,0,566077
1,126,16,0,440689
1,126,17,0,282248
1,126,18,0,174064
1,126,19,0,0
2,126,1,0,1487254
2,126,2,0,1408471
2,126,3,0,1440227
2,126,4,2,1458496
2,126,5,6,1462094
2,126,6,20,1453556
2,126,7,47,1531375
2,126,8,95,1603864
2,126,9,173,1687925
2,126,10,271,1652314
2,126,11,528,1511916
2,126,12,668,1357288
2,126,13,687,1065466
2,126,14,617,841545
2,126,15,447,720601
2,126,16,366,632503
2,126,17,252,489462
2,126,18,179,449520
2,126,19,0,0
1,127,1,0,1554671
1,127,2,0,1478672
1,127,3,0,1510710
1,127,4,0,1547278
1,127,5,0,1613536
1,127,6,0,1450187
1,127,7,0,1534311
1,127,8,0,1595857
1,127,9,0,1634392
1,127,10,0,1575250
1,127,11,0,1407976
1,127,12,0,1253080
1,127,13,0,958094
1,127,14,0,717268
1,127,15,0,566077
1,127,16,0,440689
1,127,17,0,282248
1,127,18,0,174064
1,127,19,0,0
2,127,1,0,1487254
2,127,2,0,1408471
2,127,3,0,1440227
2,127,4,0,1458496
2,127,5,1,1462094
2,127,6,0,1453556
