1,101,11,43,794762
1,101,12,55,720931
1,101,13,60,582763
1,101,14,87,466236
1,101,15,95,400835
1,101,16,108,343517
1,101,17,87,239630
1,101,18,62,163384
1,101,19,0,0
2,101,1,1,968604
2,101,2,1,888267
2,101,3,0,879311
2,101,4,3,829272
2,101,5,8,847173
2,101,6,5,912386
2,101,7,6,861327
2,101,8,8,859144
2,101,9,6,910682
2,101,10,20,905887
2,101,11,16,836203
2,101,12,13,774390
2,101,13,15,645065
2,101,14,37,517930
2,101,15,32,449137
2,101,16,31,407265
2,101,17,27,321859
2,101,18,22,285375
2,101,19,1,0
1,102,1,1,1009617
1,102,2,0,937815
1,102,3,1,927773
1,102,4,6,899149
1,102,5,6,938762
1,102,6,7,1014862
1,102,7,26,952869
1,102,8,25,928542
1,102,9,48,939029
1,102,10,81,897403
1,102,11,72,794762
1,102,12,105,720931
1,102,13,92,582763
1,102,14,129,466236
1,102,15,122,400835
1,102,16,103,343517
1,102,17,61,239630
1,102,18,34,163384
1,102,19,0,0
2,102,1,1,968604
2,102,2,1,888267
2,102,3,2,879311
2,102,4,3,829272
2,102,5,14,847173
2,102,6,19,912386
2,102,7,39,861327
2,102,8,26,859144
2,102,9,42,910682
2,102,10,49,905887
2,102,11,44,836203
2,102,12,36,774390
2,102,13,36,645065
2,102,14,31,517930
2,102,15,28,449137
2,102,16,29,407265
2,102,17,17,321859
2,102,18,14,285375
2,102,19,0,0
1,103,1,0,1009617
1,103,2,0,937815
1,103,3,2,927773
1,103,4,1,899149
1,103,5,4,938762
1,103,6,7,1014862
1,103,7,8,952869
1,103,8,14,928542
1,103,9,24,939029
1,103,10,39,897403
1,103,11,40,794762
1,103,12,66,720931
1,103,13,73,582763
1,103,14,67,466236
1,103,15,77,400835
1,103,16,90,343517
1,103,17,53,239630
1,103,18,38,163384
1,103,19,0,0
2,103,1,0,968604
2,103,2,1,888267
2,103,3,1,879311
2,103,4,3,829272
2,103,5,8,847173
2,103,6,10,912386
2,103,7,14,861327
2,103,8,26,859144
2,103,9,27,910682
2,103,10,41,905887
2,103,11,44,836203
2,103,12,44,774390
2,103,13,41,645065
2,103,14,46,517930
2,103,15,39,449137
2,103,16,46,407265
2,103,17,29,321859
2,103,18,14,285375
2,103,19,0,0
1,104,1,0,1009617
1,104,2,0,937815
1,104,3,0,927773
1,104,4,0,899149
1,104,5,5,938762
1,104,6,4,1014862
1,104,7,9,952869
1,104,8,14,928542
1,104,9,14,939029
1,104,10,25,897403
1,104,11,22,794762
1,104,12,14,720931
1,104,13,18,582763
1,104,14,31,466236
1,104,15,20,400835
1,104,16,25,343517
1,104,17,12,239630
1,104,18,16,163384
1,104,19,0,0
2,104,1,0,968604
2,104,2,1,888267
2,104,3,0,879311
2,104,4,1,829272
2,104,5,8,847173
2,104,6,14,912386
2,104,7,23,861327
2,104,8,30,859144
2,104,9,25,910682
2,104,10,48,905887
2,104,11,51,836203
2,104,12,39,774390
2,104,13,40,645065
2,104,14,33,517930
2,104,15,35,449137
2,104,16,42,407265
2,104,17,25,321859
2,104,18,27,285375
2,104,19,0,0
1,105,1,0,1009617
1,105,2,0,937815
1,105,3,0,927773
1,105,4,0,899149
1,105,5,4,938762
1,105,6,3,1014862
1,105,7,4,952869
1,105,8,8,928542
1,105,9,6,939029
1,105,10,17,897403
1,105,11,19,794762
1,105,12,23,720931
1,105,13,26,582763
1,105,14,35,466236
1,105,15,26,400835
1,105,16,26,343517
1,105,17,30,239630
1,105,18,19,163384
1,105,19,0,0
2,105,1,0,968604
2,105,2,0,888267
2,105,3,0,879311
2,105,4,1,829272
2,105,5,0,847173
2,105,6,2,912386
2,105,7,2,861327
2,105,8,2,859144
2,105,9,6,910682
2,105,10,13,905887
2,105,11,7,836203
2,105,12,11,774390
2,105,13,12,645065
2,105,14,13,517930
2,105,15,8,449137
2,105,16,9,407265
2,105,17,12,321859
2,105,18,14,285375
2,105,19,0,0
1,106,1,1,1009617
1,106,2,0,937815
1,106,3,1,927773
1,106,4,1,899149
1,106,5,2,938762
1,106,6,3,1014862
1,106,7,2,952869
1,106,8,5,928542
1,106,9,9,939029
1,106,10,6,897403
1,106,11,9,794762
1,106,12,14,720931
1,106,13,8,582763
1,106,14,23,466236
1,106,15,22,400835
1,106,16,31,343517
1,106,17,29,239630
1,106,18,31,163384
1,106,19,0,0
2,106,1,1,968604
2,106,2,1,888267
2,106,3,1,879311
2,106,4,2,829272
2,106,5,3,847173
2,106,6,3,912386
2,106,7,3,861327
2,106,8,5,859144
2,106,9,7,910682
2,106,10,7,905887
2,106,11,13,836203
2,106,12,8,774390
2,106,13,7,645065
2,106,14,14,517930
2,106,15,8,449137
2,106,16,18,407265
2,106,17,20,321859
2,106,18,15,285375
2,106,19,0,0
1,107,1,19,1009617
1,107,2,2,937815
1,107,3,3,927773
1,107,4,3,899149
1,107,5,16,938762
1,107,6,12,1014862
1,107,7,22,952869
1,107,8,27,928542
1,107,9,26,939029
1,107,10,39,897403
1,107,11,49,794762
1,107,12,57,720931
1,107,13,67,582763
1,107,14,101,466236
1,107,15,98,400835
1,107,16,103,343517
1,107,17,87,239630
1,107,18,59,163384
1,107,19,0,0
2,107,1,27,968604
2,107,2,4,888267
2,107,3,4,879311
2,107,4,10,829272
2,107,5,12,847173
2,107,6,5,912386
2,107,7,22,861327
2,107,8,15,859144
2,107,9,14,910682
2,107,10,28,905887
2,107,11,42,836203
2,107,12,71,774390
2,107,13,46,645065
2,107,14,55,517930
2,107,15,69,449137
2,107,16,72,407265
2,107,17,60,321859
2,107,18,56,285375
2,107,19,0,0
1,108,1,0,1009617
1,108,2,0,937815
1,108,3,0,927773
1,108,4,0,899149
1,108,5,0,938762
1,108,6,0,1014862
1,108,7,0,952869
1,108,8,0,928542
1,108,9,2,939029
1,108,10,0,897403
1,108,11,6,794762
1,108,12,13,720931
1,108,13,23,582763
1,108,14,35,466236
1,108,15,43,400835
1,108,16,40,343517
1,108,17,42,239630
1,108,18,23,163384
1,108,19,0,0
2,108,1,0,968604
2,108,2,0,888267
2,108,3,0,879311
2,108,4,0,829272
2,108,5,0,847173
2,108,6,0,912386
2,108,7,1,861327
2,108,8,3,859144
2,108,9,1,910682
2,108,10,1,905887
2,108,11,3,836203
2,108,12,6,774390
2,108,13,5,645065
2,108,14,10,517930
2,108,15,8,449137
2,108,16,12,407265
2,108,17,7,321859
2,108,18,6,285375
2,108,19,0,0
1,109,1,0,1009617
1,109,2,0,937815
1,109,3,0,927773
1,109,4,0,899149
1,109,5,2,938762
1,109,6,2,1014862
1,109,7,12,952869
1,109,8,16,928542
1,109,9,9,939029
1,109,10,5,897403
1,109,11,5,794762
1,109,12,3,720931
1,109,13,0,582763
1,109,14,1,466236
1,109,15,2,400835
1,109,16,3,343517
1,109,17,3,239630
1,109,18,3,163384
1,109,19,0,0
2,109,1,0,968604
2,109,2,0,888267
2,109,3,0,879311
2,109,4,0,829272
2,109,5,0,847173
2,109,6,0,912386
2,109,7,1,861327
2,109,8,0,859144
2,109,9,1,910682
2,109,10,0,905887
2,109,11,0,836203
2,109,12,0,774390
2,109,13,0,645065
2,109,14,0,517930
2,109,15,1,449137
2,109,16,1,407265
2,109,17,0,321859
2,109,18,2,285375
2,109,19,0,0
1,110,1,6,1009617
1,110,2,0,937815
1,110,3,0,927773
1,110,4,0,899149
1,110,5,0,938762
1,110,6,0,1014862
1,110,7,1,952869
1,110,8,0,928542
1,110,9,0,939029
1,110,10,2,897403
1,110,11,0,794762
1,110,12,2,720931
1,110,13,1,582763
1,110,14,1,466236
1,110,15,0,400835
1,110,16,0,343517
1,110,17,1,239630
1,110,18,0,163384
1,110,19,0,0
2,110,1,2,968604
2,110,2,1,888267
2,110,3,0,879311
2,110,4,0,829272
2,110,5,1,847173
2,110,6,0,912386
2,110,7,0,861327
2,110,8,0,859144
2,110,9,0,910682
2,110,10,1,905887
2,110,11,0,836203
2,110,12,1,774390
2,110,13,0,645065
2,110,14,1,517930
2,110,15,1,449137
2,110,16,2,407265
2,110,17,2,321859
2,110,18,1,285375
2,110,19,0,0
1,111,1,2,1009617
1,111,2,0,937815
1,111,3,0,927773
1,111,4,0,899149
1,111,5,2,938762
1,111,6,1,1014862
1,111,7,0,952869
1,111,8,2,928542
1,111,9,0,939029
1,111,10,6,897403
1,111,11,8,794762
1,111,12,7,720931
1,111,13,9,582763
1,111,14,15,466236
1,111,15,11,400835
1,111,16,11,343517
1,111,17,4,239630
1,111,18,4,163384
1,111,19,0,0
2,111,1,7,968604
2,111,2,0,888267
2,111,3,1,879311
2,111,4,0,829272
2,111,5,1,847173
2,111,6,1,912386
2,111,7,4,861327
2,111,8,2,859144
2,111,9,3,910682
2,111,10,6,905887
2,111,11,11,836203
2,111,12,25,774390
2,111,13,16,645065
2,111,14,14,517930
2,111,15,22,449137
2,111,16,19,407265
2,111,17,18,321859
2,111,18,11,285375
2,111,19,0,0
1,112,1,11,1009617
1,112,2,2,937815
1,112,3,3,927773
1,112,4,3,899149
1,112,5,12,938762
1,112,6,9,1014862
1,112,7,9,952869
1,112,8,9,928542
1,112,9,15,939029
1,112,10,26,897403
1,112,11,30,794762
1,112,12,32,720931
1,112,13,34,582763
1,112,14,49,466236
1,112,15,42,400835
1,112,16,49,343517
1,112,17,37,239630
1,112,18,29,163384
1,112,19,0,0
2,112,1,18,968604
2,112,2,3,888267
2,112,3,3,879311
2,112,4,10,829272
2,112,5,10,847173
2,112,6,4,912386
2,112,7,16,861327
2,112,8,10,859144
2,112,9,9,910682
2,112,10,20,905887
2,112,11,28,836203
2,112,12,39,774390
2,112,13,25,645065
2,112,14,30,517930
2,112,15,37,449137
2,112,16,38,407265
2,112,17,33,321859
2,112,18,36,285375
2,112,19,0,0
1,113,1,0,1009617
1,113,2,0,937815
1,113,3,0,927773
1,113,4,0,899149
1,113,5,0,938762
1,113,6,0,1014862
1,113,7,1,952869
1,113,8,2,928542
1,113,9,8,939029
1,113,10,10,897403
1,113,11,13,794762
1,113,12,26,720931
1,113,13,33,582763
1,113,14,30,466236
1,113,15,30,400835
1,113,16,40,343517
1,113,17,15,239630
1,113,18,9,163384
1,113,19,0,0
2,113,1,0,968604
2,113,2,0,888267
2,113,3,0,879311
2,113,4,0,829272
2,113,5,6,847173
2,113,6,62,912386
2,113,7,183,861327
2,113,8,436,859144
2,113,9,902,910682
2,113,10,1356,905887
2,113,11,1563,836203
2,113,12,1814,774390
2,113,13,1963,645065
2,113,14,1846,517930
2,113,15,1662,449137
2,113,16,1562,407265
2,113,17,1127,321859
2,113,18,778,285375
2,113,19,4,0
1,114,1,0,1009617
1,114,2,0,937815
1,114,3,0,927773
1,114,4,0,899149
1,114,5,0,938762
1,114,6,0,1014862
1,114,7,0,952869
1,114,8,0,928542
1,114,9,0,939029
1,114,10,0,897403
1,114,11,0,794762
1,114,12,0,720931
1,114,13,0,582763
1,114,14,0,466236
1,114,15,0,400835
1,114,16,0,343517
1,114,17,0,239630
1,114,18,0,163384
1,114,19,0,0
2,114,1,1,968604
2,114,2,0,888267
2,114,3,6,879311
2,114,4,15,829272
2,114,5,26,847173
2,114,6,74,912386
2,114,7,141,861327
2,114,8,233,859144
2,114,9,364,910682
2,114,10,451,905887
2,114,11,626,836203
2,114,12,743,774390
2,114,13,736,645065
2,114,14,639,517930
2,114,15,579,449137
2,114,16,521,407265
2,114,17,452,321859
2,114,18,315,285375
2,114,19,6,0
1,115,1,0,1009617
1,115,2,0,937815
1,115,3,0,927773
1,115,4,0,899149
1,115,5,0,938762
1,115,6,0,1014862
1,115,7,0,952869
1,115,8,0,928542
1,115,9,0,939029
1,115,10,0,897403
1,115,11,0,794762
1,115,12,0,720931
1,115,13,0,582763
1,115,14,0,466236
1,115,15,0,400835
1,115,16,0,343517
1,115,17,0,239630
1,115,18,0,163384
1,115,19,0,0
2,115,1,0,968604
2,115,2,0,888267
2,115,3,0,879311
2,115,4,0,829272
2,115,5,1,847173
2,115,6,1,912386
2,115,7,3,861327
2,115,8,2,859144
2,115,9,24,910682
2,115,10,18,905887
2,115,11,22,836203
2,115,12,23,774390
2,115,13,22,645065
2,115,14,24,517930
2,115,15,32,449137
2,115,16,32,407265
2,115,17,38,321859
2,115,18,31,285375
2,115,19,0,0
1,116,1,0,1009617
1,116,2,0,937815
1,116,3,0,927773
1,116,4,0,899149
1,116,5,0,938762
1,116,6,0,1014862
1,116,7,0,952869
1,116,8,0,928542
1,116,9,0,939029
1,116,10,0,897403
1,116,11,0,794762
1,116,12,0,720931
1,116,13,0,582763
1,116,14,0,466236
1,116,15,0,400835
1,116,16,0,343517
1,116,17,0,239630
1,116,18,0,163384
1,116,19,0,0
2,116,1,0,968604
2,116,2,0,888267
2,116,3,0,879311
2,116,4,0,829272
2,116,5,0,847173
2,116,6,0,912386
2,116,7,1,861327
2,116,8,3,859144
2,116,9,8,910682
2,116,10,5,905887
2,116,11,4,836203
2,116,12,3,774390
2,116,13,9,645065
2,116,14,8,517930
2,116,15,7,449137
2,116,16,9,407265
2,116,17,4,321859
2,116,18,16,285375
2,116,19,0,0
1,117,1,0,1009617
1,117,2,0,937815
1,117,3,0,927773
1,117,4,0,899149
1,117,5,0,938762
1,117,6,0,1014862
1,117,7,0,952869
1,117,8,0,928542
1,117,9,0,939029
1,117,10,0,897403
1,117,11,0,794762
1,117,12,0,720931
1,117,13,0,582763
1,117,14,0,466236
1,117,15,0,400835
1,117,16,0,343517
1,117,17,0,239630
1,117,18,0,163384
1,117,19,0,0
2,117,1,0,968604
2,117,2,0,888267
2,117,3,0,879311
2,117,4,4,829272
2,117,5,10,847173
2,117,6,38,912386
2,117,7,94,861327
2,117,8,135,859144
2,117,9,137,910682
2,117,10,117,905887
2,117,11,102,836203
2,117,12,88,774390
2,117,13,58,645065
2,117,14,49,517930
2,117,15,30,449137
2,117,16,27,407265
2,117,17,28,321859
2,117,18,9,285375
2,117,19,1,0
1,118,1,0,1009617
1,118,2,0,937815
1,118,3,0,927773
1,118,4,0,899149
1,118,5,0,938762
1,118,6,0,1014862
1,118,7,0,952869
1,118,8,0,928542
1,118,9,0,939029
1,118,10,0,897403
1,118,11,0,794762
1,118,12,0,720931
1,118,13,0,582763
1,118,14,0,466236
1,118,15,0,400835
1,118,16,0,343517
1,118,17,0,239630
1,118,18,0,163384
1,118,19,0,0
2,118,1,0,968604
2,118,2,0,888267
2,118,3,0,879311
2,118,4,2,829272
2,118,5,6,847173
2,118,6,25,912386
2,118,7,64,861327
2,118,8,91,859144
2,118,9,93,910682
2,118,10,67,905887
2,118,11,69,836203
2,118,12,54,774390
2,118,13,31,645065
2,118,14,25,517930
2,118,15,17,449137
2,118,16,19,407265
2,118,17,8,321859
2,118,18,5,285375
2,118,19,1,0
1,119,1,0,1009617
1,119,2,0,937815
1,119,3,0,927773
1,119,4,0,899149
1,119,5,0,938762
1,119,6,0,1014862
1,119,7,0,952869
1,119,8,0,928542
1,119,9,0,939029
1,119,10,0,897403
1,119,11,0,794762
1,119,12,0,720931
1,119,13,0,582763
1,119,14,0,466236
1,119,15,0,400835
1,119,16,0,343517
1,119,17,0,239630
1,119,18,0,163384
1,119,19,0,0
2,119,1,0,968604
2,119,2,0,888267
2,119,3,0,879311
2,119,4,1,829272
2,119,5,1,847173
2,119,6,6,912386
2,119,7,20,861327
2,119,8,23,859144
2,119,9,19,910682
2,119,10,30,905887
2,119,11,17,836203
2,119,12,18,774390
2,119,13,18,645065
2,119,14,8,517930
2,119,15,7,449137
2,119,16,3,407265
2,119,17,8,321859
2,119,18,2,285375
2,119,19,0,0
1,120,1,0,1009617
1,120,2,0,937815
1,120,3,0,927773
1,120,4,0,899149
1,120,5,0,938762
1,120,6,0,1014862
1,120,7,0,952869
1,120,8,0,928542
1,120,9,0,939029
1,120,10,0,897403
1,120,11,0,794762
1,120,12,0,720931
1,120,13,0,582763
1,120,14,0,466236
1,120,15,0,400835
1,120,16,0,343517
1,120,17,0,239630
1,120,18,0,163384
1,120,19,0,0
2,120,1,0,968604
2,120,2,0,888267
2,120,3,0,879311
2,120,4,0,829272
2,120,5,1,847173
2,120,6,1,912386
2,120,7,3,861327
2,120,8,6,859144
2,120,9,10,910682
2,120,10,4,905887
2,120,11,5,836203
2,120,12,2,774390
2,120,13,2,645065
2,120,14,6,517930
2,120,15,3,449137
2,120,16,0,407265
2,120,17,2,321859
2,120,18,0,285375
2,120,19,0,0
1,121,1,0,1009617
1,121,2,0,937815
1,121,3,0,927773
1,121,4,0,899149
1,121,5,0,938762
1,121,6,0,1014862
1,121,7,0,952869
1,121,8,0,928542
1,121,9,0,939029
1,121,10,0,897403
1,121,11,0,794762
1,121,12,0,720931
1,121,13,0,582763
1,121,14,0,466236
1,121,15,0,400835
1,121,16,0,343517
1,121,17,0,239630
1,121,18,0,163384
1,121,19,0,0
2,121,1,0,968604
2,121,2,0,888267
2,121,3,0,879311
2,121,4,0,829272
2,121,5,2,847173
2,121,6,2,912386
2,121,7,3,861327
2,121,8,10,859144
2,121,9,9,910682
2,121,10,6,905887
2,121,11,7,836203
2,121,12,4,774390
2,121,13,1,645065
2,121,14,2,517930
2,121,15,0,449137
2,121,16,0,407265
2,121,17,1,321859
2,121,18,0,285375
2,121,19,0,0
1,122,1,0,1009617
1,122,2,0,937815
1,122,3,0,927773
1,122,4,0,899149
1,122,5,0,938762
1,122,6,0,1014862
1,122,7,0,952869
1,122,8,0,928542
1,122,9,0,939029
1,122,10,0,897403
1,122,11,0,794762
1,122,12,0,720931
1,122,13,0,582763
1,122,14,0,466236
1,122,15,0,400835
1,122,16,0,343517
1,122,17,0,239630
1,122,18,0,163384
1,122,19,0,0
2,122,1,0,968604
2,122,2,0,888267
2,122,3,0,879311
2,122,4,0,829272
2,122,5,0,847173
2,122,6,1,912386
2,122,7,0,861327
2,122,8,0,859144
2,122,9,0,910682
2,122,10,1,905887
2,122,11,0,836203
2,122,12,1,774390
2,122,13,0,645065
2,122,14,0,517930
2,122,15,1,449137
2,122,16,2,407265
2,122,17,0,321859
2,122,18,0,285375
2,122,19,0,0
1,123,1,0,1009617
1,123,2,0,937815
1,123,3,0,927773
1,123,4,0,899149
1,123,5,0,938762
1,123,6,0,1014862
1,123,7,0,952869
1,123,8,0,928542
1,123,9,0,939029
1,123,10,0,897403
1,123,11,0,794762
1,123,12,0,720931
1,123,13,0,582763
1,123,14,0,466236
1,123,15,0,400835
1,123,16,0,343517
1,123,17,0,239630
1,123,18,0,163384
1,123,19,0,0
2,123,1,0,968604
2,123,2,0,888267
2,123,3,0,879311
2,123,4,0,829272
2,123,5,0,847173
2,123,6,0,912386
2,123,7,0,861327
2,123,8,0,859144
2,123,9,0,910682
2,123,10,2,905887
2,123,11,0,836203
2,123,12,2,774390
2,123,13,0,645065
2,123,14,3,517930
2,123,15,0,449137
2,123,16,0,407265
2,123,17,0,321859
2,123,18,0,285375
2,123,19,0,0
1,124,1,0,1009617
1,124,2,0,937815
1,124,3,0,927773
1,124,4,0,899149
1,124,5,0,938762
1,124,6,0,1014862
1,124,7,0,952869
1,124,8,0,928542
1,124,9,0,939029
1,124,10,0,897403
1,124,11,0,794762
1,124,12,0,720931
1,124,13,0,582763
1,124,14,0,466236
1,124,15,0,400835
1,124,16,0,343517
1,124,17,0,239630
1,124,18,0,163384
1,124,19,0,0
2,124,1,0,968604
2,124,2,0,888267
2,124,3,0,879311
2,124,4,1,829272
2,124,5,0,847173
2,124,6,3,912386
2,124,7,4,861327
2,124,8,5,859144
2,124,9,6,910682
2,124,10,7,905887
2,124,11,4,836203
2,124,12,7,774390
2,124,13,6,645065
2,124,14,5,517930
2,124,15,2,449137
2,124,16,3,407265
2,124,17,9,321859
2,124,18,2,285375
2,124,19,0,0
1,125,1,0,1009617
1,125,2,0,937815
1,125,3,0,927773
1,125,4,0,899149
1,125,5,0,938762
1,125,6,0,1014862
1,125,7,0,952869
1,125,8,0,928542
1,125,9,0,939029
1,125,10,0,897403
1,125,11,0,794762
1,125,12,0,720931
1,125,13,0,582763
1,125,14,0,466236
1,125,15,0,400835
1,125,16,0,343517
1,125,17,0,239630
1,125,18,0,163384
1,125,19,0,0
2,125,1,0,968604
2,125,2,0,888267
2,125,3,0,879311
2,125,4,0,829272
2,125,5,3,847173
2,125,6,7,912386
2,125,7,23,861327
2,125,8,57,859144
2,125,9,108,910682
2,125,10,178,905887
2,125,11,278,836203
2,125,12,397,774390
2,125,13,399,645065
2,125,14,331,517930
2,125,15,260,449137
2,125,16,233,407265
2,125,17,181,321859
2,125,18,104,285375
2,125,19,4,0
1,126,1,0,1009617
1,126,2,0,937815
1,126,3,0,927773
1,126,4,0,899149
1,126,5,0,938762
1,126,6,0,1014862
1,126,7,0,952869
1,126,8,0,928542
1,126,9,0,939029
1,126,10,0,897403
1,126,11,0,794762
1,126,12,0,720931
1,126,13,0,582763
1,126,14,0,466236
1,126,15,0,400835
1,126,16,0,343517
1,126,17,0,239630
1,126,18,0,163384
1,126,19,0,0
2,126,1,0,968604
2,126,2,0,888267
2,126,3,0,879311
2,126,4,0,829272
2,126,5,3,847173
2,126,6,7,912386
2,126,7,22,861327
2,126,8,48,859144
2,126,9,98,910682
2,126,10,151,905887
2,126,11,257,836203
2,126,12,354,774390
2,126,13,368,645065
2,126,14,290,517930
2,126,15,240,449137
2,126,16,206,407265
2,126,17,161,321859
2,126,18,83,285375
2,126,19,3,0
1,127,1,0,1009617
1,127,2,0,937815
1,127,3,0,927773
1,127,4,0,899149
1,127,5,0,938762
1,127,6,0,1014862
1,127,7,0,952869
1,127,8,0,928542
1,127,9,0,939029
1,127,10,0,897403
1,127,11,0,794762
1,127,12,0,720931
1,127,13,0,582763
1,127,14,0,466236
1,127,15,0,400835
1,127,16,0,343517
1,127,17,0,239630
1,127,18,0,163384
1,127,19,0,0
2,127,1,0,968604
2,127,2,0,888267
2,127,3,0,879311
2,127,4,0,829272
2,127,5,0,847173
2,127,6,0,912386
2,127,7,0,861327
2,127,8,1,859144
2,127,9,2,910682
2,127,10,1,905887
2,127,11,2,836203
2,127,12,10,774390
2,127,13,6,645065
2,127,14,2,517930
2,127,15,6,449137
2,127,16,5,407265
2,127,17,2,321859
2,127,18,4,285375
2,127,19,0,0
1,128,1,0,1009617
1,128,2,0,937815
1,128,3,0,927773
1,128,4,0,899149
1,128,5,0,938762
1,128,6,0,1014862
1,128,7,0,952869
1,128,8,0,928542
1,128,9,0,939029
1,128,10,0,897403
1,128,11,0,794762
1,128,12,0,720931
1,128,13,0,582763
1,128,14,0,466236
1,128,15,0,400835
1,128,16,0,343517
1,128,17,0,239630
1,128,18,0,163384
1,128,19,0,0
2,128,1,0,968604
2,128,2,0,888267
2,128,3,0,879311
2,128,4,0,829272
2,128,5,0,847173
2,128,6,0,912386
2,128,7,0,861327
2,128,8,0,859144
2,128,9,0,910682
2,128,10,3,905887
2,128,11,4,836203
2,128,12,9,774390
2,128,13,2,645065
2,128,14,7,517930
2,128,15,1,449137
2,128,16,6,407265
2,128,17,2,321859
2,128,18,2,285375
2,128,19,0,0
1,129,1,0,1009617
1,129,2,0,937815
1,129,3,0,927773
1,129,4,0,899149
1,129,5,0,938762
1,129,6,0,1014862
1,129,7,0,952869
1,129,8,0,928542
1,129,9,0,939029
1,129,10,0,897403
1,129,11,0,794762
1,129,12,0,720931
1,129,13,0,582763
1,129,14,0,466236
1,129,15,0,400835
1,129,16,0,343517
1,129,17,0,239630
1,129,18,0,163384
1,129,19,0,0
2,129,1,0,968604
2,129,2,0,888267
2,129,3,0,879311
2,129,4,0,829272
2,129,5,0,847173
2,129,6,0,912386
2,129,7,0,861327
2,129,8,1,859144
2,129,9,2,910682
2,129,10,10,905887
2,129,11,4,836203
2,129,12,3,774390
2,129,13,2,645065
2,129,14,1,517930
2,129,15,1,449137
2,129,16,1,407265
2,129,17,2,321859
2,129,18,0,285375
2,129,19,0,0
1,130,1,0,1009617
1,130,2,0,937815
1,130,3,0,927773
1,130,4,0,899149
1,130,5,0,938762
1,130,6,0,1014862
1,130,7,0,952869
1,130,8,0,928542
1,130,9,0,939029
1,130,10,0,897403
1,130,11,0,794762
1,130,12,0,720931
1,130,13,0,582763
1,130,14,0,466236
1,130,15,0,400835
1,130,16,0,343517
1,130,17,0,239630
1,130,18,0,163384
1,130,19,0,0
2,130,1,0,968604
2,130,2,0,888267
2,130,3,0,879311
2,130,4,0,829272
2,130,5,0,847173
2,130,6,0,912386
2,130,7,1,861327
2,130,8,7,859144
2,130,9,4,910682
2,130,10,12,905887
2,130,11,10,836203
2,130,12,17,774390
2,130,13,18,645065
2,130,14,27,517930
2,130,15,10,449137
2,130,16,12,407265
2,130,17,8,321859
2,130,18,11,285375
2,130,19,0,0
1,131,1,0,1009617
1,131,2,0,937815
1,131,3,0,927773
1,131,4,0,899149
1,131,5,0,938762
1,131,6,0,1014862
1,131,7,0,952869
1,131,8,0,928542
1,131,9,0,939029
1,131,10,0,897403
1,131,11,0,794762
1,131,12,0,720931
1,131,13,0,582763
1,131,14,0,466236
1,131,15,0,400835
1,131,16,0,343517
1,131,17,0,239630
1,131,18,0,163384
1,131,19,0,0
2,131,1,0,968604
2,131,2,0,888267
2,131,3,0,879311
2,131,4,0,829272
2,131,5,0,847173
2,131,6,0,912386
2,131,7,0,861327
2,131,8,0,859144
2,131,9,2,910682
2,131,10,1,905887
2,131,11,1,836203
2,131,12,4,774390
2,131,13,3,645065
2,131,14,4,517930
2,131,15,2,449137
2,131,16,3,407265
2,131,17,6,321859
2,131,18,4,285375
2,131,19,1,0
1,132,1,0,1009617
1,132,2,0,937815
1,132,3,0,927773
1,132,4,0,899149
1,132,5,0,938762
1,132,6,0,1014862
1,132,7,0,952869
1,132,8,0,928542
1,132,9,0,939029
1,132,10,0,897403
1,132,11,0,794762
1,132,12,0,720931
1,132,13,0,582763
1,132,14,0,466236
1,132,15,0,400835
1,132,16,0,343517
1,132,17,0,239630
1,132,18,0,163384
1,132,19,0,0
2,132,1,0,968604
2,132,2,0,888267
2,132,3,0,879311
2,132,4,0,829272
2,132,5,0,847173
2,132,6,1,912386
2,132,7,2,861327
2,132,8,3,859144
2,132,9,6,910682
2,132,10,3,905887
2,132,11,11,836203
2,132,12,10,774390
2,132,13,15,645065
2,132,14,17,517930
2,132,15,5,449137
2,132,16,9,407265
2,132,17,13,321859
2,132,18,16,285375
2,132,19,0,0
1,133,1,0,1009617
1,133,2,0,937815
1,133,3,0,927773
1,133,4,0,899149
1,133,5,0,938762
1,133,6,0,1014862
1,133,7,0,952869
1,133,8,0,928542
1,133,9,0,939029
1,133,10,0,897403
1,133,11,0,794762
1,133,12,0,720931
1,133,13,0,582763
1,133,14,0,466236
1,133,15,0,400835
1,133,16,0,343517
1,133,17,0,239630
1,133,18,0,163384
1,133,19,0,0
2,133,1,1,968604
2,133,2,0,888267
2,133,3,6,879311
2,133,4,11,829272
2,133,5,12,847173
2,133,6,26,912386
2,133,7,17,861327
2,133,8,29,859144
2,133,9,77,910682
2,133,10,126,905887
2,133,11,197,836203
2,133,12,206,774390
2,133,13,214,645065
2,133,14,201,517930
2,133,15,240,449137
2,133,16,206,407265
2,133,17,179,321859
2,133,18,131,285375
2,133,19,1,0
1,134,1,0,1009617
1,134,2,0,937815
1,134,3,0,927773
1,134,4,0,899149
1,134,5,0,938762
1,134,6,0,1014862
1,134,7,0,952869
1,134,8,0,928542
1,134,9,0,939029
1,134,10,0,897403
1,134,11,0,794762
1,134,12,0,720931
1,134,13,0,582763
1,134,14,0,466236
1,134,15,0,400835
1,134,16,0,343517
1,134,17,0,239630
1,134,18,0,163384
1,134,19,0,0
2,134,1,0,968604
2,134,2,0,888267
2,134,3,0,879311
2,134,4,0,829272
2,134,5,0,847173
2,134,6,5,912386
2,134,7,5,861327
2,134,8,13,859144
2,134,9,26,910682
