1,184,1,106,1869791
1,184,2,75,1914260
1,184,3,72,2139267
1,184,4,61,2269601
1,184,5,60,2052351
1,184,6,66,1874466
1,184,7,81,1877894
1,184,8,100,2099946
1,184,9,134,2340719
1,184,10,170,2428115
1,184,11,195,2196314
1,184,12,279,1862000
1,184,13,252,1402012
1,184,14,228,1094232
1,184,15,223,940572
1,184,16,210,831706
1,184,17,181,583948
1,184,18,103,395103
1,184,19,0,0
2,184,1,93,1795294
2,184,2,61,1829944
2,184,3,60,2035532
2,184,4,38,2181039
2,184,5,44,1992668
2,184,6,54,1839540
2,184,7,55,1872317
2,184,8,74,2128035
2,184,9,95,2395372
2,184,10,125,2492259
2,184,11,128,2265350
2,184,12,186,1969684
2,184,13,182,1551601
2,184,14,180,1277882
2,184,15,190,1196020
2,184,16,216,1190558
2,184,17,203,994691
2,184,18,158,977643
2,184,19,0,0
1,185,1,29,1869791
1,185,2,24,1914260
1,185,3,42,2139267
1,185,4,25,2269601
1,185,5,32,2052351
1,185,6,35,1874466
1,185,7,39,1877894
1,185,8,55,2099946
1,185,9,82,2340719
1,185,10,121,2428115
1,185,11,156,2196314
1,185,12,223,1862000
1,185,13,205,1402012
1,185,14,194,1094232
1,185,15,175,940572
1,185,16,160,831706
1,185,17,108,583948
1,185,18,47,395103
1,185,19,0,0
2,185,1,22,1795294
2,185,2,28,1829944
2,185,3,25,2035532
2,185,4,22,2181039
2,185,5,23,1992668
2,185,6,24,1839540
2,185,7,25,1872317
2,185,8,41,2128035
2,185,9,54,2395372
2,185,10,79,2492259
2,185,11,86,2265350
2,185,12,144,1969684
2,185,13,152,1551601
2,185,14,147,1277882
2,185,15,154,1196020
2,185,16,157,1190558
2,185,17,118,994691
2,185,18,41,977643
2,185,19,0,0
1,186,1,3,1869791
1,186,2,1,1914260
1,186,3,2,2139267
1,186,4,9,2269601
1,186,5,11,2052351
1,186,6,16,1874466
1,186,7,23,1877894
1,186,8,27,2099946
1,186,9,29,2340719
1,186,10,21,2428115
1,186,11,17,2196314
1,186,12,17,1862000
1,186,13,10,1402012
1,186,14,9,1094232
1,186,15,9,940572
1,186,16,3,831706
1,186,17,1,583948
1,186,18,1,395103
1,186,19,0,0
2,186,1,1,1795294
2,186,2,0,1829944
2,186,3,2,2035532
2,186,4,7,2181039
2,186,5,8,1992668
2,186,6,10,1839540
2,186,7,18,1872317
2,186,8,16,2128035
2,186,9,27,2395372
2,186,10,21,2492259
2,186,11,22,2265350
2,186,12,17,1969684
2,186,13,9,1551601
2,186,14,9,1277882
2,186,15,5,1196020
2,186,16,4,1190558
2,186,17,3,994691
2,186,18,1,977643
2,186,19,0,0
1,187,1,8,1869791
1,187,2,2,1914260
1,187,3,0,2139267
1,187,4,6,2269601
1,187,5,5,2052351
1,187,6,1,1874466
1,187,7,7,1877894
1,187,8,7,2099946
1,187,9,11,2340719
1,187,10,6,2428115
1,187,11,6,2196314
1,187,12,11,1862000
1,187,13,2,1402012
1,187,14,5,1094232
1,187,15,5,940572
1,187,16,3,831706
1,187,17,0,583948
1,187,18,0,395103
1,187,19,0,0
2,187,1,4,1795294
2,187,2,3,1829944
2,187,3,4,2035532
2,187,4,1,2181039
2,187,5,5,1992668
2,187,6,4,1839540
2,187,7,3,1872317
2,187,8,5,2128035
2,187,9,6,2395372
2,187,10,9,2492259
2,187,11,6,2265350
2,187,12,7,1969684
2,187,13,2,1551601
2,187,14,2,1277882
2,187,15,2,1196020
2,187,16,1,1190558
2,187,17,0,994691
2,187,18,1,977643
2,187,19,0,0
1,188,1,6,1869791
1,188,2,4,1914260
1,188,3,4,2139267
1,188,4,8,2269601
1,188,5,0,2052351
1,188,6,3,1874466
1,188,7,1,1877894
1,188,8,4,2099946
1,188,9,5,2340719
1,188,10,4,2428115
1,188,11,1,2196314
1,188,12,7,1862000
1,188,13,3,1402012
1,188,14,2,1094232
1,188,15,2,940572
1,188,16,1,831706
1,188,17,7,583948
1,188,18,2,395103
1,188,19,0,0
2,188,1,2,1795294
2,188,2,5,1829944
2,188,3,5,2035532
2,188,4,0,2181039
2,188,5,2,1992668
2,188,6,4,1839540
2,188,7,3,1872317
2,188,8,2,2128035
2,188,9,2,2395372
2,188,10,2,2492259
2,188,11,3,2265350
2,188,12,3,1969684
2,188,13,5,1551601
2,188,14,1,1277882
2,188,15,1,1196020
2,188,16,2,1190558
2,188,17,2,994691
2,188,18,1,977643
2,188,19,0,0
1,189,1,7,1869791
1,189,2,9,1914260
1,189,3,2,2139267
1,189,4,2,2269601
1,189,5,6,2052351
1,189,6,4,1874466
1,189,7,3,1877894
1,189,8,2,2099946
1,189,9,1,2340719
1,189,10,1,2428115
1,189,11,1,2196314
1,189,12,1,1862000
1,189,13,0,1402012
1,189,14,1,1094232
1,189,15,0,940572
1,189,16,0,831706
1,189,17,0,583948
1,189,18,0,395103
1,189,19,0,0
2,189,1,12,1795294
2,189,2,1,1829944
2,189,3,5,2035532
2,189,4,2,2181039
2,189,5,0,1992668
2,189,6,1,1839540
2,189,7,0,1872317
2,189,8,1,2128035
2,189,9,0,2395372
2,189,10,2,2492259
2,189,11,0,2265350
2,189,12,0,1969684
2,189,13,0,1551601
2,189,14,0,1277882
2,189,15,0,1196020
2,189,16,0,1190558
2,189,17,0,994691
2,189,18,0,977643
2,189,19,0,0
1,190,1,14,1869791
1,190,2,7,1914260
1,190,3,6,2139267
1,190,4,1,2269601
1,190,5,1,2052351
1,190,6,2,1874466
1,190,7,1,1877894
1,190,8,0,2099946
1,190,9,1,2340719
1,190,10,0,2428115
1,190,11,0,2196314
1,190,12,0,1862000
1,190,13,0,1402012
1,190,14,0,1094232
1,190,15,0,940572
1,190,16,1,831706
1,190,17,0,583948
1,190,18,0,395103
1,190,19,0,0
2,190,1,11,1795294
2,190,2,1,1829944
2,190,3,2,2035532
2,190,4,1,2181039
2,190,5,2,1992668
2,190,6,0,1839540
2,190,7,0,1872317
2,190,8,2,2128035
2,190,9,0,2395372
2,190,10,0,2492259
2,190,11,0,2265350
2,190,12,1,1969684
2,190,13,1,1551601
2,190,14,1,1277882
2,190,15,2,1196020
2,190,16,0,1190558
2,190,17,0,994691
2,190,18,0,977643
2,190,19,0,0
1,191,1,3,1869791
1,191,2,2,1914260
1,191,3,1,2139267
1,191,4,0,2269601
1,191,5,0,2052351
1,191,6,2,1874466
1,191,7,0,1877894
1,191,8,0,2099946
1,191,9,0,2340719
1,191,10,1,2428115
1,191,11,0,2196314
1,191,12,1,1862000
1,191,13,0,1402012
1,191,14,0,1094232
1,191,15,0,940572
1,191,16,0,831706
1,191,17,0,583948
1,191,18,1,395103
1,191,19,0,0
2,191,1,3,1795294
2,191,2,0,1829944
2,191,3,1,2035532
2,191,4,1,2181039
2,191,5,0,1992668
2,191,6,1,1839540
2,191,7,0,1872317
2,191,8,0,2128035
2,191,9,0,2395372
2,191,10,0,2492259
2,191,11,1,2265350
2,191,12,1,1969684
2,191,13,0,1551601
2,191,14,0,1277882
2,191,15,0,1196020
2,191,16,0,1190558
2,191,17,1,994691
2,191,18,0,977643
2,191,19,0,0
1,192,1,0,1869791
1,192,2,0,1914260
1,192,3,1,2139267
1,192,4,2,2269601
1,192,5,1,2052351
1,192,6,2,1874466
1,192,7,0,1877894
1,192,8,1,2099946
1,192,9,0,2340719
1,192,10,1,2428115
1,192,11,0,2196314
1,192,12,2,1862000
1,192,13,1,1402012
1,192,14,1,1094232
1,192,15,2,940572
1,192,16,0,831706
1,192,17,1,583948
1,192,18,0,395103
1,192,19,0,0
2,192,1,2,1795294
2,192,2,1,1829944
2,192,3,5,2035532
2,192,4,0,2181039
2,192,5,0,1992668
2,192,6,0,1839540
2,192,7,1,1872317
2,192,8,3,2128035
2,192,9,1,2395372
2,192,10,1,2492259
2,192,11,1,2265350
2,192,12,1,1969684
2,192,13,2,1551601
2,192,14,1,1277882
2,192,15,0,1196020
2,192,16,3,1190558
2,192,17,1,994691
2,192,18,0,977643
2,192,19,0,0
1,193,1,36,1869791
1,193,2,26,1914260
1,193,3,14,2139267
1,193,4,8,2269601
1,193,5,4,2052351
1,193,6,1,1874466
1,193,7,7,1877894
1,193,8,4,2099946
1,193,9,5,2340719
1,193,10,15,2428115
1,193,11,14,2196314
1,193,12,17,1862000
1,193,13,31,1402012
1,193,14,16,1094232
1,193,15,30,940572
1,193,16,42,831706
1,193,17,64,583948
1,193,18,52,395103
1,193,19,0,0
2,193,1,36,1795294
2,193,2,22,1829944
2,193,3,11,2035532
2,193,4,4,2181039
2,193,5,4,1992668
2,193,6,10,1839540
2,193,7,5,1872317
2,193,8,4,2128035
2,193,9,5,2395372
2,193,10,11,2492259
2,193,11,9,2265350
2,193,12,12,1969684
2,193,13,11,1551601
2,193,14,19,1277882
2,193,15,26,1196020
2,193,16,49,1190558
2,193,17,78,994691
2,193,18,114,977643
2,193,19,0,0
1,194,1,81,1869791
1,194,2,61,1914260
1,194,3,62,2139267
1,194,4,54,2269601
1,194,5,57,2052351
1,194,6,64,1874466
1,194,7,76,1877894
1,194,8,91,2099946
1,194,9,124,2340719
1,194,10,160,2428115
1,194,11,189,2196314
1,194,12,265,1862000
1,194,13,249,1402012
1,194,14,222,1094232
1,194,15,216,940572
1,194,16,206,831706
1,194,17,181,583948
1,194,18,103,395103
1,194,19,0,0
2,194,1,63,1795294
2,194,2,54,1829944
2,194,3,54,2035532
2,194,4,34,2181039
2,194,5,41,1992668
2,194,6,51,1839540
2,194,7,51,1872317
2,194,8,67,2128035
2,194,9,91,2395372
2,194,10,116,2492259
2,194,11,119,2265350
2,194,12,177,1969684
2,194,13,176,1551601
2,194,14,175,1277882
2,194,15,188,1196020
2,194,16,212,1190558
2,194,17,200,994691
2,194,18,155,977643
2,194,19,0,0
1,195,1,25,1869791
1,195,2,14,1914260
1,195,3,10,2139267
1,195,4,7,2269601
1,195,5,3,2052351
1,195,6,2,1874466
1,195,7,5,1877894
1,195,8,9,2099946
1,195,9,10,2340719
1,195,10,10,2428115
1,195,11,6,2196314
1,195,12,14,1862000
1,195,13,3,1402012
1,195,14,6,1094232
1,195,15,7,940572
1,195,16,4,831706
1,195,17,0,583948
1,195,18,0,395103
1,195,19,0,0
2,195,1,30,1795294
2,195,2,7,1829944
2,195,3,6,2035532
2,195,4,4,2181039
2,195,5,3,1992668
2,195,6,3,1839540
2,195,7,4,1872317
2,195,8,7,2128035
2,195,9,4,2395372
2,195,10,9,2492259
2,195,11,9,2265350
2,195,12,9,1969684
2,195,13,6,1551601
2,195,14,5,1277882
2,195,15,2,1196020
2,195,16,4,1190558
2,195,17,3,994691
2,195,18,3,977643
2,195,19,0,0
1,196,1,1,1869791
1,196,2,1,1914260
1,196,3,3,2139267
1,196,4,4,2269601
1,196,5,3,2052351
1,196,6,1,1874466
1,196,7,4,1877894
1,196,8,8,2099946
1,196,9,10,2340719
1,196,10,9,2428115
1,196,11,6,2196314
1,196,12,13,1862000
1,196,13,2,1402012
1,196,14,6,1094232
1,196,15,4,940572
1,196,16,4,831706
1,196,17,0,583948
1,196,18,0,395103
1,196,19,0,0
2,196,1,7,1795294
2,196,2,1,1829944
2,196,3,1,2035532
2,196,4,3,2181039
2,196,5,2,1992668
2,196,6,2,1839540
2,196,7,3,1872317
2,196,8,5,2128035
2,196,9,4,2395372
2,196,10,9,2492259
2,196,11,8,2265350
2,196,12,7,1969684
2,196,13,6,1551601
2,196,14,3,1277882
2,196,15,2,1196020
2,196,16,3,1190558
2,196,17,1,994691
2,196,18,1,977643
2,196,19,0,0
1,197,1,23,1869791
1,197,2,13,1914260
1,197,3,6,2139267
1,197,4,3,2269601
1,197,5,0,2052351
1,197,6,1,1874466
1,197,7,1,1877894
1,197,8,1,2099946
1,197,9,0,2340719
1,197,10,1,2428115
1,197,11,0,2196314
1,197,12,1,1862000
1,197,13,0,1402012
1,197,14,0,1094232
1,197,15,2,940572
1,197,16,0,831706
1,197,17,0,583948
1,197,18,0,395103
1,197,19,0,0
2,197,1,23,1795294
2,197,2,6,1829944
2,197,3,4,2035532
2,197,4,1,2181039
2,197,5,1,1992668
2,197,6,1,1839540
2,197,7,1,1872317
2,197,8,2,2128035
2,197,9,0,2395372
2,197,10,0,2492259
2,197,11,1,2265350
2,197,12,2,1969684
2,197,13,0,1551601
2,197,14,2,1277882
2,197,15,0,1196020
2,197,16,1,1190558
2,197,17,0,994691
2,197,18,1,977643
2,197,19,0,0
1,198,1,1,1869791
1,198,2,0,1914260
1,198,3,1,2139267
1,198,4,0,2269601
1,198,5,0,2052351
1,198,6,0,1874466
1,198,7,0,1877894
1,198,8,0,2099946
1,198,9,0,2340719
1,198,10,0,2428115
1,198,11,0,2196314
1,198,12,0,1862000
1,198,13,1,1402012
1,198,14,0,1094232
1,198,15,1,940572
1,198,16,0,831706
1,198,17,0,583948
1,198,18,0,395103
1,198,19,0,0
2,198,1,0,1795294
2,198,2,0,1829944
2,198,3,1,2035532
2,198,4,0,2181039
2,198,5,0,1992668
2,198,6,0,1839540
2,198,7,0,1872317
2,198,8,0,2128035
2,198,9,0,2395372
2,198,10,0,2492259
2,198,11,0,2265350
2,198,12,0,1969684
2,198,13,0,1551601
2,198,14,0,1277882
2,198,15,0,1196020
2,198,16,0,1190558
2,198,17,2,994691
2,198,18,1,977643
2,198,19,0,0
1,199,1,49,1869791
1,199,2,10,1914260
1,199,3,15,2139267
1,199,4,30,2269601
1,199,5,36,2052351
1,199,6,71,1874466
1,199,7,95,1877894
1,199,8,145,2099946
1,199,9,179,2340719
1,199,10,236,2428115
1,199,11,262,2196314
1,199,12,281,1862000
1,199,13,233,1402012
1,199,14,200,1094232
1,199,15,171,940572
1,199,16,142,831706
1,199,17,92,583948
1,199,18,35,395103
1,199,19,0,0
2,199,1,36,1795294
2,199,2,5,1829944
2,199,3,23,2035532
2,199,4,119,2181039
2,199,5,203,1992668
2,199,6,389,1839540
2,199,7,547,1872317
2,199,8,750,2128035
2,199,9,822,2395372
2,199,10,967,2492259
2,199,11,907,2265350
2,199,12,750,1969684
2,199,13,570,1551601
2,199,14,480,1277882
2,199,15,404,1196020
2,199,16,317,1190558
2,199,17,193,994691
2,199,18,112,977643
2,199,19,0,0
1,200,1,0,1869791
1,200,2,2,1914260
1,200,3,9,2139267
1,200,4,21,2269601
1,200,5,32,2052351
1,200,6,67,1874466
1,200,7,91,1877894
1,200,8,140,2099946
1,200,9,176,2340719
1,200,10,225,2428115
1,200,11,255,2196314
1,200,12,266,1862000
1,200,13,224,1402012
1,200,14,195,1094232
1,200,15,159,940572
1,200,16,137,831706
1,200,17,86,583948
1,200,18,30,395103
1,200,19,0,0
2,200,1,0,1795294
2,200,2,3,1829944
2,200,3,19,2035532
2,200,4,115,2181039
2,200,5,197,1992668
2,200,6,385,1839540
2,200,7,543,1872317
2,200,8,748,2128035
2,200,9,813,2395372
2,200,10,953,2492259
2,200,11,892,2265350
2,200,12,741,1969684
2,200,13,562,1551601
2,200,14,469,1277882
2,200,15,389,1196020
2,200,16,308,1190558
2,200,17,186,994691
2,200,18,104,977643
2,200,19,0,0
1,201,1,0,1869791
1,201,2,0,1914260
1,201,3,0,2139267
1,201,4,1,2269601
1,201,5,2,2052351
1,201,6,7,1874466
1,201,7,15,1877894
1,201,8,12,2099946
1,201,9,20,2340719
1,201,10,26,2428115
1,201,11,27,2196314
1,201,12,33,1862000
1,201,13,23,1402012
1,201,14,29,1094232
1,201,15,19,940572
1,201,16,26,831706
1,201,17,14,583948
1,201,18,9,395103
1,201,19,0,0
2,201,1,0,1795294
2,201,2,0,1829944
2,201,3,4,2035532
2,201,4,12,2181039
2,201,5,16,1992668
2,201,6,37,1839540
2,201,7,37,1872317
2,201,8,58,2128035
2,201,9,82,2395372
2,201,10,59,2492259
2,201,11,65,2265350
2,201,12,61,1969684
2,201,13,53,1551601
2,201,14,33,1277882
2,201,15,44,1196020
2,201,16,39,1190558
2,201,17,29,994691
2,201,18,17,977643
2,201,19,0,0
1,202,1,0,1869791
1,202,2,1,1914260
1,202,3,6,2139267
1,202,4,19,2269601
1,202,5,30,2052351
1,202,6,56,1874466
1,202,7,74,1877894
1,202,8,122,2099946
1,202,9,143,2340719
1,202,10,191,2428115
1,202,11,213,2196314
1,202,12,223,1862000
1,202,13,189,1402012
1,202,14,148,1094232
1,202,15,130,940572
1,202,16,95,831706
1,202,17,58,583948
1,202,18,13,395103
1,202,19,0,0
2,202,1,0,1795294
2,202,2,2,1829944
2,202,3,13,2035532
2,202,4,102,2181039
2,202,5,180,1992668
2,202,6,342,1839540
2,202,7,499,1872317
2,202,8,673,2128035
2,202,9,720,2395372
2,202,10,872,2492259
2,202,11,800,2265350
2,202,12,652,1969684
2,202,13,486,1551601
2,202,14,410,1277882
2,202,15,316,1196020
2,202,16,238,1190558
2,202,17,129,994691
2,202,18,44,977643
2,202,19,0,0
1,203,1,0,1869791
1,203,2,1,1914260
1,203,3,3,2139267
1,203,4,0,2269601
1,203,5,0,2052351
1,203,6,2,1874466
1,203,7,0,1877894
1,203,8,3,2099946
1,203,9,9,2340719
1,203,10,4,2428115
1,203,11,10,2196314
1,203,12,6,1862000
1,203,13,3,1402012
1,203,14,11,1094232
1,203,15,3,940572
1,203,16,5,831706
1,203,17,6,583948
1,203,18,0,395103
1,203,19,0,0
2,203,1,0,1795294
2,203,2,1,1829944
2,203,3,1,2035532
2,203,4,1,2181039
2,203,5,0,1992668
2,203,6,3,1839540
2,203,7,4,1872317
2,203,8,11,2128035
2,203,9,6,2395372
2,203,10,14,2492259
2,203,11,8,2265350
2,203,12,14,1969684
2,203,13,8,1551601
2,203,14,12,1277882
2,203,15,10,1196020
2,203,16,8,1190558
2,203,17,4,994691
2,203,18,3,977643
2,203,19,0,0
1,204,1,0,1869791
1,204,2,0,1914260
1,204,3,0,2139267
1,204,4,0,2269601
1,204,5,0,2052351
1,204,6,0,1874466
1,204,7,0,1877894
1,204,8,0,2099946
1,204,9,2,2340719
1,204,10,1,2428115
1,204,11,2,2196314
1,204,12,1,1862000
1,204,13,3,1402012
1,204,14,5,1094232
1,204,15,4,940572
1,204,16,5,831706
1,204,17,6,583948
1,204,18,3,395103
1,204,19,0,0
2,204,1,0,1795294
2,204,2,0,1829944
2,204,3,0,2035532
2,204,4,0,2181039
2,204,5,0,1992668
2,204,6,1,1839540
2,204,7,0,1872317
2,204,8,2,2128035
2,204,9,0,2395372
2,204,10,1,2492259
2,204,11,3,2265350
2,204,12,5,1969684
2,204,13,2,1551601
2,204,14,5,1277882
2,204,15,7,1196020
2,204,16,8,1190558
2,204,17,12,994691
2,204,18,13,977643
2,204,19,0,0
1,205,1,0,1869791
1,205,2,0,1914260
1,205,3,0,2139267
1,205,4,0,2269601
1,205,5,0,2052351
1,205,6,1,1874466
1,205,7,1,1877894
1,205,8,2,2099946
1,205,9,1,2340719
1,205,10,3,2428115
1,205,11,1,2196314
1,205,12,3,1862000
1,205,13,3,1402012
1,205,14,1,1094232
1,205,15,1,940572
1,205,16,3,831706
1,205,17,1,583948
1,205,18,1,395103
1,205,19,0,0
2,205,1,0,1795294
2,205,2,0,1829944
2,205,3,0,2035532
2,205,4,0,2181039
2,205,5,1,1992668
2,205,6,2,1839540
2,205,7,1,1872317
2,205,8,3,2128035
2,205,9,1,2395372
2,205,10,1,2492259
2,205,11,10,2265350
2,205,12,2,1969684
2,205,13,6,1551601
2,205,14,4,1277882
2,205,15,10,1196020
2,205,16,3,1190558
2,205,17,6,994691
2,205,18,3,977643
2,205,19,0,0
1,206,1,0,1869791
1,206,2,0,1914260
1,206,3,0,2139267
1,206,4,0,2269601
1,206,5,0,2052351
1,206,6,0,1874466
1,206,7,0,1877894
1,206,8,1,2099946
1,206,9,1,2340719
1,206,10,0,2428115
1,206,11,1,2196314
1,206,12,0,1862000
1,206,13,2,1402012
1,206,14,1,1094232
1,206,15,1,940572
1,206,16,2,831706
1,206,17,0,583948
1,206,18,0,395103
1,206,19,0,0
2,206,1,0,1795294
2,206,2,0,1829944
2,206,3,0,2035532
2,206,4,0,2181039
2,206,5,0,1992668
2,206,6,0,1839540
2,206,7,0,1872317
2,206,8,1,2128035
2,206,9,1,2395372
2,206,10,2,2492259
2,206,11,2,2265350
2,206,12,2,1969684
2,206,13,3,1551601
2,206,14,2,1277882
2,206,15,0,1196020
2,206,16,9,1190558
2,206,17,2,994691
2,206,18,4,977643
2,206,19,0,0
1,207,1,0,1869791
1,207,2,0,1914260
1,207,3,0,2139267
1,207,4,0,2269601
1,207,5,0,2052351
1,207,6,0,1874466
1,207,7,0,1877894
1,207,8,0,2099946
1,207,9,0,2340719
1,207,10,0,2428115
1,207,11,0,2196314
1,207,12,0,1862000
1,207,13,0,1402012
1,207,14,0,1094232
1,207,15,0,940572
1,207,16,0,831706
1,207,17,0,583948
1,207,18,0,395103
1,207,19,0,0
2,207,1,0,1795294
2,207,2,0,1829944
2,207,3,0,2035532
2,207,4,0,2181039
2,207,5,0,1992668
2,207,6,0,1839540
2,207,7,0,1872317
2,207,8,0,2128035
2,207,9,0,2395372
2,207,10,0,2492259
2,207,11,0,2265350
2,207,12,0,1969684
2,207,13,0,1551601
2,207,14,0,1277882
2,207,15,0,1196020
2,207,16,0,1190558
2,207,17,0,994691
2,207,18,0,977643
2,207,19,0,0
1,208,1,0,1869791
1,208,2,0,1914260
1,208,3,0,2139267
1,208,4,0,2269601
1,208,5,0,2052351
1,208,6,0,1874466
1,208,7,0,1877894
1,208,8,0,2099946
1,208,9,0,2340719
1,208,10,0,2428115
1,208,11,0,2196314
1,208,12,0,1862000
1,208,13,0,1402012
1,208,14,0,1094232
1,208,15,0,940572
1,208,16,0,831706
1,208,17,0,583948
1,208,18,0,395103
1,208,19,0,0
2,208,1,0,1795294
2,208,2,0,1829944
2,208,3,0,2035532
2,208,4,0,2181039
2,208,5,0,1992668
2,208,6,0,1839540
2,208,7,0,1872317
2,208,8,0,2128035
2,208,9,0,2395372
2,208,10,0,2492259
2,208,11,1,2265350
2,208,12,1,1969684
2,208,13,0,1551601
2,208,14,0,1277882
2,208,15,0,1196020
2,208,16,0,1190558
2,208,17,0,994691
2,208,18,1,977643
2,208,19,0,0
1,209,1,0,1869791
1,209,2,0,1914260
1,209,3,0,2139267
1,209,4,1,2269601
1,209,5,0,2052351
1,209,6,1,1874466
1,209,7,1,1877894
1,209,8,0,2099946
1,209,9,0,2340719
1,209,10,0,2428115
1,209,11,1,2196314
1,209,12,0,1862000
1,209,13,1,1402012
1,209,14,0,1094232
1,209,15,1,940572
1,209,16,1,831706
1,209,17,1,583948
1,209,18,4,395103
1,209,19,0,0
2,209,1,0,1795294
2,209,2,0,1829944
2,209,3,1,2035532
2,209,4,0,2181039
2,209,5,0,1992668
2,209,6,0,1839540
2,209,7,2,1872317
2,209,8,0,2128035
2,209,9,3,2395372
2,209,10,4,2492259
2,209,11,3,2265350
2,209,12,4,1969684
2,209,13,4,1551601
2,209,14,3,1277882
2,209,15,2,1196020
2,209,16,3,1190558
2,209,17,4,994691
2,209,18,19,977643
2,209,19,0,0
1,210,1,49,1869791
1,210,2,4,1914260
1,210,3,1,2139267
1,210,4,0,2269601
1,210,5,1,2052351
1,210,6,2,1874466
1,210,7,3,1877894
1,210,8,3,2099946
1,210,9,2,2340719
1,210,10,5,2428115
1,210,11,4,2196314
1,210,12,9,1862000
1,210,13,6,1402012
1,210,14,5,1094232
1,210,15,8,940572
1,210,16,4,831706
1,210,17,5,583948
1,210,18,2,395103
1,210,19,0,0
2,210,1,34,1795294
2,210,2,2,1829944
2,210,3,1,2035532
2,210,4,3,2181039
2,210,5,3,1992668
2,210,6,1,1839540
2,210,7,3,1872317
2,210,8,1,2128035
2,210,9,6,2395372
2,210,10,11,2492259
2,210,11,10,2265350
2,210,12,8,1969684
2,210,13,5,1551601
2,210,14,10,1277882
2,210,15,11,1196020
2,210,16,6,1190558
2,210,17,5,994691
2,210,18,6,977643
2,210,19,0,0
1,211,1,0,1869791
1,211,2,4,1914260
1,211,3,5,2139267
1,211,4,9,2269601
1,211,5,3,2052351
1,211,6,2,1874466
1,211,7,1,1877894
1,211,8,2,2099946
1,211,9,1,2340719
1,211,10,6,2428115
1,211,11,3,2196314
1,211,12,6,1862000
1,211,13,3,1402012
1,211,14,0,1094232
1,211,15,4,940572
1,211,16,1,831706
1,211,17,1,583948
1,211,18,3,395103
1,211,19,0,0
2,211,1,2,1795294
2,211,2,0,1829944
2,211,3,3,2035532
2,211,4,1,2181039
2,211,5,3,1992668
2,211,6,3,1839540
2,211,7,1,1872317
2,211,8,1,2128035
2,211,9,3,2395372
2,211,10,3,2492259
2,211,11,5,2265350
2,211,12,1,1969684
2,211,13,3,1551601
2,211,14,1,1277882
2,211,15,4,1196020
2,211,16,3,1190558
2,211,17,2,994691
2,211,18,2,977643
2,211,19,0,0
1,212,1,181,1869791
1,212,2,114,1914260
1,212,3,127,2139267
1,212,4,219,2269601
1,212,5,216,2052351
1,212,6,254,1874466
1,212,7,307,1877894
1,212,8,404,2099946
1,212,9,586,2340719
1,212,10,892,2428115
1,212,11,1157,2196314
1,212,12,1496,1862000
1,212,13,1592,1402012
1,212,14,1729,1094232
1,212,15,1991,940572
1,212,16,2246,831706
1,212,17,1926,583948
1,212,18,1231,395103
1,212,19,0,0
2,212,1,141,1795294
2,212,2,78,1829944
2,212,3,92,2035532
2,212,4,155,2181039
2,212,5,187,1992668
2,212,6,195,1839540
2,212,7,195,1872317
2,212,8,304,2128035
2,212,9,394,2395372
2,212,10,647,2492259
2,212,11,818,2265350
2,212,12,1045,1969684
2,212,13,1251,1551601
2,212,14,1479,1277882
2,212,15,1687,1196020
2,212,16,2116,1190558
2,212,17,1965,994691
2,212,18,1822,977643
2,212,19,1,0
1,213,1,20,1869791
1,213,2,37,1914260
1,213,3,31,2139267
1,213,4,54,2269601
1,213,5,63,2052351
1,213,6,81,1874466
1,213,7,121,1877894
1,213,8,176,2099946
1,213,9,297,2340719
1,213,10,475,2428115
1,213,11,591,2196314
1,213,12,764,1862000
1,213,13,823,1402012
1,213,14,844,1094232
1,213,15,966,940572
1,213,16,1087,831706
1,213,17,923,583948
1,213,18,561,395103
1,213,19,0,0
2,213,1,11,1795294
2,213,2,15,1829944
2,213,3,24,2035532
2,213,4,22,2181039
2,213,5,41,1992668
2,213,6,53,1839540
2,213,7,63,1872317
2,213,8,130,2128035
2,213,9,169,2395372
2,213,10,361,2492259
2,213,11,445,2265350
2,213,12,527,1969684
2,213,13,673,1551601
2,213,14,824,1277882
2,213,15,902,1196020
2,213,16,1109,1190558
2,213,17,1047,994691
2,213,18,868,977643
2,213,19,1,0
1,214,1,2,1869791
1,214,2,15,1914260
1,214,3,9,2139267
1,214,4,7,2269601
1,214,5,9,2052351
1,214,6,4,1874466
1,214,7,7,1877894
1,214,8,4,2099946
1,214,9,7,2340719
1,214,10,12,2428115
1,214,11,11,2196314
1,214,12,14,1862000
1,214,13,9,1402012
1,214,14,8,1094232
1,214,15,6,940572
1,214,16,7,831706
1,214,17,6,583948
1,214,18,2,395103
1,214,19,0,0
2,214,1,0,1795294
2,214,2,6,1829944
2,214,3,3,2035532
2,214,4,1,2181039
2,214,5,1,1992668
2,214,6,5,1839540
2,214,7,1,1872317
2,214,8,4,2128035
2,214,9,2,2395372
2,214,10,7,2492259
2,214,11,7,2265350
2,214,12,6,1969684
2,214,13,9,1551601
2,214,14,9,1277882
2,214,15,7,1196020
2,214,16,4,1190558
2,214,17,5,994691
2,214,18,4,977643
2,214,19,0,0
1,215,1,0,1869791
1,215,2,0,1914260
1,215,3,1,2139267
1,215,4,4,2269601
1,215,5,0,2052351
1,215,6,3,1874466
1,215,7,3,1877894
1,215,8,0,2099946
1,215,9,10,2340719
1,215,10,10,2428115
1,215,11,13,2196314
1,215,12,12,1862000
1,215,13,10,1402012
