1,186,6,126,14795878
1,186,7,150,14673805
1,186,8,165,15283005
1,186,9,188,15874660
1,186,10,163,15318798
1,186,11,132,13362019
1,186,12,108,11200504
1,186,13,77,8181365
1,186,14,61,6073444
1,186,15,32,4871005
1,186,16,29,3964505
1,186,17,17,2761512
1,186,18,3,1912592
1,186,19,0,0
2,186,1,11,14443384
2,186,2,10,13913242
2,186,3,16,14632702
2,186,4,36,14300752
2,186,5,53,14159576
2,186,6,75,14073520
2,186,7,92,14157761
2,186,8,127,14949966
2,186,9,165,15859041
2,186,10,139,15589065
2,186,11,122,13891253
2,186,12,80,11869108
2,186,13,46,8939953
2,186,14,53,6971186
2,186,15,31,6025871
2,186,16,22,5461855
2,186,17,10,4408423
2,186,18,2,4249959
2,186,19,0,0
1,187,1,65,15126157
1,187,2,40,14591146
1,187,3,23,15370198
1,187,4,26,15161929
1,187,5,18,15252915
1,187,6,28,14795878
1,187,7,34,14673805
1,187,8,35,15283005
1,187,9,40,15874660
1,187,10,56,15318798
1,187,11,38,13362019
1,187,12,43,11200504
1,187,13,23,8181365
1,187,14,16,6073444
1,187,15,7,4871005
1,187,16,11,3964505
1,187,17,5,2761512
1,187,18,1,1912592
1,187,19,0,0
2,187,1,57,14443384
2,187,2,27,13913242
2,187,3,25,14632702
2,187,4,27,14300752
2,187,5,25,14159576
2,187,6,28,14073520
2,187,7,30,14157761
2,187,8,31,14949966
2,187,9,38,15859041
2,187,10,43,15589065
2,187,11,45,13891253
2,187,12,38,11869108
2,187,13,28,8939953
2,187,14,16,6971186
2,187,15,15,6025871
2,187,16,8,5461855
2,187,17,5,4408423
2,187,18,2,4249959
2,187,19,0,0
1,188,1,22,15126157
1,188,2,16,14591146
1,188,3,14,15370198
1,188,4,13,15161929
1,188,5,11,15252915
1,188,6,13,14795878
1,188,7,19,14673805
1,188,8,16,15283005
1,188,9,19,15874660
1,188,10,27,15318798
1,188,11,26,13362019
1,188,12,28,11200504
1,188,13,32,8181365
1,188,14,28,6073444
1,188,15,20,4871005
1,188,16,15,3964505
1,188,17,12,2761512
1,188,18,4,1912592
1,188,19,0,0
2,188,1,16,14443384
2,188,2,14,13913242
2,188,3,16,14632702
2,188,4,7,14300752
2,188,5,7,14159576
2,188,6,7,14073520
2,188,7,12,14157761
2,188,8,8,14949966
2,188,9,22,15859041
2,188,10,17,15589065
2,188,11,27,13891253
2,188,12,16,11869108
2,188,13,15,8939953
2,188,14,20,6971186
2,188,15,20,6025871
2,188,16,17,5461855
2,188,17,11,4408423
2,188,18,7,4249959
2,188,19,0,0
1,189,1,96,15126157
1,189,2,95,14591146
1,189,3,39,15370198
1,189,4,28,15161929
1,189,5,32,15252915
1,189,6,20,14795878
1,189,7,15,14673805
1,189,8,7,15283005
1,189,9,6,15874660
1,189,10,8,15318798
1,189,11,1,13362019
1,189,12,1,11200504
1,189,13,1,8181365
1,189,14,1,6073444
1,189,15,0,4871005
1,189,16,0,3964505
1,189,17,0,2761512
1,189,18,0,1912592
1,189,19,0,0
2,189,1,50,14443384
2,189,2,55,13913242
2,189,3,26,14632702
2,189,4,21,14300752
2,189,5,23,14159576
2,189,6,12,14073520
2,189,7,15,14157761
2,189,8,10,14949966
2,189,9,7,15859041
2,189,10,6,15589065
2,189,11,2,13891253
2,189,12,1,11869108
2,189,13,2,8939953
2,189,14,0,6971186
2,189,15,0,6025871
2,189,16,0,5461855
2,189,17,0,4408423
2,189,18,1,4249959
2,189,19,0,0
1,190,1,93,15126157
1,190,2,32,14591146
1,190,3,13,15370198
1,190,4,8,15161929
1,190,5,8,15252915
1,190,6,3,14795878
1,190,7,6,14673805
1,190,8,5,15283005
1,190,9,3,15874660
1,190,10,2,15318798
1,190,11,5,13362019
1,190,12,1,11200504
1,190,13,1,8181365
1,190,14,3,6073444
1,190,15,2,4871005
1,190,16,3,3964505
1,190,17,0,2761512
1,190,18,1,1912592
1,190,19,0,0
2,190,1,82,14443384
2,190,2,16,13913242
2,190,3,11,14632702
2,190,4,6,14300752
2,190,5,8,14159576
2,190,6,5,14073520
2,190,7,4,14157761
2,190,8,3,14949966
2,190,9,2,15859041
2,190,10,5,15589065
2,190,11,0,13891253
2,190,12,5,11869108
2,190,13,2,8939953
2,190,14,3,6971186
2,190,15,0,6025871
2,190,16,0,5461855
2,190,17,1,4408423
2,190,18,0,4249959
2,190,19,0,0
1,191,1,17,15126157
1,191,2,6,14591146
1,191,3,2,15370198
1,191,4,5,15161929
1,191,5,1,15252915
1,191,6,4,14795878
1,191,7,5,14673805
1,191,8,3,15283005
1,191,9,0,15874660
1,191,10,2,15318798
1,191,11,3,13362019
1,191,12,3,11200504
1,191,13,3,8181365
1,191,14,0,6073444
1,191,15,0,4871005
1,191,16,0,3964505
1,191,17,0,2761512
1,191,18,0,1912592
1,191,19,0,0
2,191,1,12,14443384
2,191,2,2,13913242
2,191,3,4,14632702
2,191,4,1,14300752
2,191,5,1,14159576
2,191,6,0,14073520
2,191,7,1,14157761
2,191,8,0,14949966
2,191,9,5,15859041
2,191,10,3,15589065
2,191,11,2,13891253
2,191,12,0,11869108
2,191,13,1,8939953
2,191,14,1,6971186
2,191,15,0,6025871
2,191,16,0,5461855
2,191,17,0,4408423
2,191,18,0,4249959
2,191,19,0,0
1,192,1,13,15126157
1,192,2,7,14591146
1,192,3,31,15370198
1,192,4,19,15161929
1,192,5,15,15252915
1,192,6,11,14795878
1,192,7,11,14673805
1,192,8,7,15283005
1,192,9,11,15874660
1,192,10,11,15318798
1,192,11,10,13362019
1,192,12,10,11200504
1,192,13,12,8181365
1,192,14,8,6073444
1,192,15,3,4871005
1,192,16,3,3964505
1,192,17,2,2761512
1,192,18,1,1912592
1,192,19,0,0
2,192,1,16,14443384
2,192,2,14,13913242
2,192,3,13,14632702
2,192,4,17,14300752
2,192,5,10,14159576
2,192,6,11,14073520
2,192,7,4,14157761
2,192,8,11,14949966
2,192,9,3,15859041
2,192,10,9,15589065
2,192,11,9,13891253
2,192,12,11,11869108
2,192,13,5,8939953
2,192,14,9,6971186
2,192,15,7,6025871
2,192,16,1,5461855
2,192,17,4,4408423
2,192,18,2,4249959
2,192,19,0,0
1,193,1,103,15126157
1,193,2,91,14591146
1,193,3,63,15370198
1,193,4,25,15161929
1,193,5,32,15252915
1,193,6,29,14795878
1,193,7,47,14673805
1,193,8,40,15283005
1,193,9,69,15874660
1,193,10,67,15318798
1,193,11,94,13362019
1,193,12,112,11200504
1,193,13,101,8181365
1,193,14,112,6073444
1,193,15,153,4871005
1,193,16,236,3964505
1,193,17,253,2761512
1,193,18,273,1912592
1,193,19,1,0
2,193,1,93,14443384
2,193,2,105,13913242
2,193,3,76,14632702
2,193,4,27,14300752
2,193,5,34,14159576
2,193,6,28,14073520
2,193,7,30,14157761
2,193,8,30,14949966
2,193,9,48,15859041
2,193,10,56,15589065
2,193,11,51,13891253
2,193,12,65,11869108
2,193,13,73,8939953
2,193,14,101,6971186
2,193,15,163,6025871
2,193,16,222,5461855
2,193,17,337,4408423
2,193,18,452,4249959
2,193,19,0,0
1,194,1,517,15126157
1,194,2,426,14591146
1,194,3,368,15370198
1,194,4,311,15161929
1,194,5,326,15252915
1,194,6,418,14795878
1,194,7,504,14673805
1,194,8,596,15283005
1,194,9,790,15874660
1,194,10,992,15318798
1,194,11,1202,13362019
1,194,12,1367,11200504
1,194,13,1348,8181365
1,194,14,1142,6073444
1,194,15,1130,4871005
1,194,16,1060,3964505
1,194,17,705,2761512
1,194,18,429,1912592
1,194,19,1,0
2,194,1,445,14443384
2,194,2,374,13913242
2,194,3,326,14632702
2,194,4,256,14300752
2,194,5,304,14159576
2,194,6,294,14073520
2,194,7,347,14157761
2,194,8,423,14949966
2,194,9,545,15859041
2,194,10,661,15589065
2,194,11,838,13891253
2,194,12,926,11869108
2,194,13,904,8939953
2,194,14,920,6971186
2,194,15,933,6025871
2,194,16,958,5461855
2,194,17,777,4408423
2,194,18,642,4249959
2,194,19,0,0
1,195,1,92,15126157
1,195,2,33,14591146
1,195,3,35,15370198
1,195,4,25,15161929
1,195,5,19,15252915
1,195,6,29,14795878
1,195,7,31,14673805
1,195,8,37,15283005
1,195,9,44,15874660
1,195,10,64,15318798
1,195,11,38,13362019
1,195,12,42,11200504
1,195,13,21,8181365
1,195,14,24,6073444
1,195,15,14,4871005
1,195,16,14,3964505
1,195,17,6,2761512
1,195,18,7,1912592
1,195,19,0,0
2,195,1,84,14443384
2,195,2,46,13913242
2,195,3,32,14632702
2,195,4,27,14300752
2,195,5,20,14159576
2,195,6,26,14073520
2,195,7,25,14157761
2,195,8,26,14949966
2,195,9,35,15859041
2,195,10,51,15589065
2,195,11,42,13891253
2,195,12,37,11869108
2,195,13,28,8939953
2,195,14,22,6971186
2,195,15,19,6025871
2,195,16,8,5461855
2,195,17,11,4408423
2,195,18,7,4249959
2,195,19,0,0
1,196,1,30,15126157
1,196,2,17,14591146
1,196,3,21,15370198
1,196,4,20,15161929
1,196,5,17,15252915
1,196,6,28,14795878
1,196,7,29,14673805
1,196,8,31,15283005
1,196,9,37,15874660
1,196,10,62,15318798
1,196,11,33,13362019
1,196,12,33,11200504
1,196,13,15,8181365
1,196,14,15,6073444
1,196,15,11,4871005
1,196,16,12,3964505
1,196,17,6,2761512
1,196,18,4,1912592
1,196,19,0,0
2,196,1,30,14443384
2,196,2,16,13913242
2,196,3,21,14632702
2,196,4,15,14300752
2,196,5,17,14159576
2,196,6,21,14073520
2,196,7,23,14157761
2,196,8,20,14949966
2,196,9,29,15859041
2,196,10,45,15589065
2,196,11,38,13891253
2,196,12,32,11869108
2,196,13,26,8939953
2,196,14,18,6971186
2,196,15,17,6025871
2,196,16,5,5461855
2,196,17,7,4408423
2,196,18,7,4249959
2,196,19,0,0
1,197,1,58,15126157
1,197,2,14,14591146
1,197,3,13,15370198
1,197,4,5,15161929
1,197,5,1,15252915
1,197,6,1,14795878
1,197,7,1,14673805
1,197,8,5,15283005
1,197,9,5,15874660
1,197,10,1,15318798
1,197,11,5,13362019
1,197,12,6,11200504
1,197,13,5,8181365
1,197,14,4,6073444
1,197,15,2,4871005
1,197,16,1,3964505
1,197,17,0,2761512
1,197,18,1,1912592
1,197,19,0,0
2,197,1,49,14443384
2,197,2,30,13913242
2,197,3,11,14632702
2,197,4,10,14300752
2,197,5,2,14159576
2,197,6,5,14073520
2,197,7,2,14157761
2,197,8,4,14949966
2,197,9,6,15859041
2,197,10,2,15589065
2,197,11,4,13891253
2,197,12,4,11869108
2,197,13,2,8939953
2,197,14,3,6971186
2,197,15,0,6025871
2,197,16,2,5461855
2,197,17,1,4408423
2,197,18,0,4249959
2,197,19,0,0
1,198,1,4,15126157
1,198,2,2,14591146
1,198,3,1,15370198
1,198,4,0,15161929
1,198,5,1,15252915
1,198,6,0,14795878
1,198,7,1,14673805
1,198,8,1,15283005
1,198,9,2,15874660
1,198,10,1,15318798
1,198,11,0,13362019
1,198,12,3,11200504
1,198,13,1,8181365
1,198,14,5,6073444
1,198,15,1,4871005
1,198,16,1,3964505
1,198,17,0,2761512
1,198,18,2,1912592
1,198,19,0,0
2,198,1,5,14443384
2,198,2,0,13913242
2,198,3,0,14632702
2,198,4,2,14300752
2,198,5,1,14159576
2,198,6,0,14073520
2,198,7,0,14157761
2,198,8,2,14949966
2,198,9,0,15859041
2,198,10,4,15589065
2,198,11,0,13891253
2,198,12,1,11869108
2,198,13,0,8939953
2,198,14,1,6971186
2,198,15,2,6025871
2,198,16,1,5461855
2,198,17,3,4408423
2,198,18,0,4249959
2,198,19,0,0
1,199,1,234,15126157
1,199,2,55,14591146
1,199,3,89,15370198
1,199,4,149,15161929
1,199,5,219,15252915
1,199,6,401,14795878
1,199,7,560,14673805
1,199,8,804,15283005
1,199,9,991,15874660
1,199,10,1119,15318798
1,199,11,1186,13362019
1,199,12,1264,11200504
1,199,13,1045,8181365
1,199,14,878,6073444
1,199,15,729,4871005
1,199,16,522,3964505
1,199,17,353,2761512
1,199,18,191,1912592
1,199,19,2,0
2,199,1,179,14443384
2,199,2,51,13913242
2,199,3,149,14632702
2,199,4,477,14300752
2,199,5,1164,14159576
2,199,6,1877,14073520
2,199,7,2648,14157761
2,199,8,3432,14949966
2,199,9,3810,15859041
2,199,10,4123,15589065
2,199,11,3728,13891253
2,199,12,3047,11869108
2,199,13,2157,8939953
2,199,14,1823,6971186
2,199,15,1390,6025871
2,199,16,1082,5461855
2,199,17,671,4408423
2,199,18,442,4249959
2,199,19,2,0
1,200,1,0,15126157
1,200,2,14,14591146
1,200,3,33,15370198
1,200,4,89,15161929
1,200,5,185,15252915
1,200,6,370,14795878
1,200,7,532,14673805
1,200,8,771,15283005
1,200,9,956,15874660
1,200,10,1074,15318798
1,200,11,1130,13362019
1,200,12,1219,11200504
1,200,13,992,8181365
1,200,14,828,6073444
1,200,15,688,4871005
1,200,16,480,3964505
1,200,17,334,2761512
1,200,18,169,1912592
1,200,19,1,0
2,200,1,6,14443384
2,200,2,23,13913242
2,200,3,120,14632702
2,200,4,457,14300752
2,200,5,1144,14159576
2,200,6,1863,14073520
2,200,7,2623,14157761
2,200,8,3397,14949966
2,200,9,3770,15859041
2,200,10,4066,15589065
2,200,11,3662,13891253
2,200,12,2982,11869108
2,200,13,2100,8939953
2,200,14,1762,6971186
2,200,15,1345,6025871
2,200,16,1047,5461855
2,200,17,645,4408423
2,200,18,414,4249959
2,200,19,2,0
1,201,1,0,15126157
1,201,2,0,14591146
1,201,3,4,15370198
1,201,4,8,15161929
1,201,5,16,15252915
1,201,6,33,14795878
1,201,7,47,14673805
1,201,8,67,15283005
1,201,9,83,15874660
1,201,10,121,15318798
1,201,11,130,13362019
1,201,12,136,11200504
1,201,13,115,8181365
1,201,14,122,6073444
1,201,15,123,4871005
1,201,16,69,3964505
1,201,17,55,2761512
1,201,18,25,1912592
1,201,19,0,0
2,201,1,0,14443384
2,201,2,1,13913242
2,201,3,11,14632702
2,201,4,55,14300752
2,201,5,101,14159576
2,201,6,174,14073520
2,201,7,190,14157761
2,201,8,247,14949966
2,201,9,287,15859041
2,201,10,298,15589065
2,201,11,330,13891253
2,201,12,270,11869108
2,201,13,203,8939953
2,201,14,189,6971186
2,201,15,192,6025871
2,201,16,130,5461855
2,201,17,105,4408423
2,201,18,62,4249959
2,201,19,0,0
1,202,1,0,15126157
1,202,2,11,14591146
1,202,3,22,15370198
1,202,4,78,15161929
1,202,5,162,15252915
1,202,6,327,14795878
1,202,7,466,14673805
1,202,8,672,15283005
1,202,9,821,15874660
1,202,10,885,15318798
1,202,11,909,13362019
1,202,12,994,11200504
1,202,13,765,8181365
1,202,14,622,6073444
1,202,15,471,4871005
1,202,16,333,3964505
1,202,17,206,2761512
1,202,18,81,1912592
1,202,19,0,0
2,202,1,4,14443384
2,202,2,19,13913242
2,202,3,104,14632702
2,202,4,393,14300752
2,202,5,1028,14159576
2,202,6,1658,14073520
2,202,7,2381,14157761
2,202,8,3066,14949966
2,202,9,3379,15859041
2,202,10,3647,15589065
2,202,11,3225,13891253
2,202,12,2591,11869108
2,202,13,1788,8939953
2,202,14,1453,6971186
2,202,15,1046,6025871
2,202,16,786,5461855
2,202,17,421,4408423
2,202,18,212,4249959
2,202,19,2,0
1,203,1,0,15126157
1,203,2,3,14591146
1,203,3,5,15370198
1,203,4,1,15161929
1,203,5,5,15252915
1,203,6,4,14795878
1,203,7,14,14673805
1,203,8,18,15283005
1,203,9,27,15874660
1,203,10,28,15318798
1,203,11,42,13362019
1,203,12,34,11200504
1,203,13,41,8181365
1,203,14,32,6073444
1,203,15,31,4871005
1,203,16,21,3964505
1,203,17,16,2761512
1,203,18,5,1912592
1,203,19,0,0
2,203,1,1,14443384
2,203,2,3,13913242
2,203,3,3,14632702
2,203,4,3,14300752
2,203,5,8,14159576
2,203,6,15,14073520
2,203,7,24,14157761
2,203,8,39,14949966
2,203,9,54,15859041
2,203,10,56,15589065
2,203,11,44,13891253
2,203,12,36,11869108
2,203,13,30,8939953
2,203,14,32,6971186
2,203,15,29,6025871
2,203,16,20,5461855
2,203,17,11,4408423
2,203,18,11,4249959
2,203,19,0,0
1,204,1,0,15126157
1,204,2,0,14591146
1,204,3,0,15370198
1,204,4,0,15161929
1,204,5,0,15252915
1,204,6,0,14795878
1,204,7,0,14673805
1,204,8,1,15283005
1,204,9,3,15874660
1,204,10,8,15318798
1,204,11,14,13362019
1,204,12,18,11200504
1,204,13,16,8181365
1,204,14,16,6073444
1,204,15,25,4871005
1,204,16,17,3964505
1,204,17,21,2761512
1,204,18,11,1912592
1,204,19,0,0
2,204,1,0,14443384
2,204,2,0,13913242
2,204,3,0,14632702
2,204,4,1,14300752
2,204,5,0,14159576
2,204,6,0,14073520
2,204,7,1,14157761
2,204,8,0,14949966
2,204,9,0,15859041
2,204,10,10,15589065
2,204,11,9,13891253
2,204,12,27,11869108
2,204,13,23,8939953
2,204,14,29,6971186
2,204,15,35,6025871
2,204,16,43,5461855
2,204,17,33,4408423
2,204,18,35,4249959
2,204,19,0,0
1,205,1,0,15126157
1,205,2,0,14591146
1,205,3,0,15370198
1,205,4,2,15161929
1,205,5,0,15252915
1,205,6,2,14795878
1,205,7,0,14673805
1,205,8,6,15283005
1,205,9,9,15874660
1,205,10,17,15318798
1,205,11,10,13362019
1,205,12,10,11200504
1,205,13,21,8181365
1,205,14,13,6073444
1,205,15,12,4871005
1,205,16,17,3964505
1,205,17,7,2761512
1,205,18,12,1912592
1,205,19,0,0
2,205,1,0,14443384
2,205,2,0,13913242
2,205,3,1,14632702
2,205,4,3,14300752
2,205,5,2,14159576
2,205,6,6,14073520
2,205,7,11,14157761
2,205,8,21,14949966
2,205,9,15,15859041
2,205,10,22,15589065
2,205,11,20,13891253
2,205,12,24,11869108
2,205,13,22,8939953
2,205,14,26,6971186
2,205,15,15,6025871
2,205,16,29,5461855
2,205,17,14,4408423
2,205,18,13,4249959
2,205,19,0,0
1,206,1,0,15126157
1,206,2,0,14591146
1,206,3,0,15370198
1,206,4,0,15161929
1,206,5,0,15252915
1,206,6,0,14795878
1,206,7,1,14673805
1,206,8,1,15283005
1,206,9,4,15874660
1,206,10,5,15318798
1,206,11,6,13362019
1,206,12,6,11200504
1,206,13,11,8181365
1,206,14,9,6073444
1,206,15,12,4871005
1,206,16,10,3964505
1,206,17,7,2761512
1,206,18,6,1912592
1,206,19,0,0
2,206,1,0,14443384
2,206,2,0,13913242
2,206,3,1,14632702
2,206,4,0,14300752
2,206,5,4,14159576
2,206,6,4,14073520
2,206,7,9,14157761
2,206,8,9,14949966
2,206,9,13,15859041
2,206,10,10,15589065
2,206,11,16,13891253
2,206,12,10,11869108
2,206,13,14,8939953
2,206,14,11,6971186
2,206,15,8,6025871
2,206,16,14,5461855
2,206,17,23,4408423
2,206,18,15,4249959
2,206,19,0,0
1,207,1,0,15126157
1,207,2,0,14591146
1,207,3,1,15370198
1,207,4,0,15161929
1,207,5,0,15252915
1,207,6,0,14795878
1,207,7,0,14673805
1,207,8,0,15283005
1,207,9,0,15874660
1,207,10,2,15318798
1,207,11,0,13362019
1,207,12,0,11200504
1,207,13,0,8181365
1,207,14,0,6073444
1,207,15,0,4871005
1,207,16,1,3964505
1,207,17,1,2761512
1,207,18,0,1912592
1,207,19,0,0
2,207,1,0,14443384
2,207,2,0,13913242
2,207,3,0,14632702
2,207,4,0,14300752
2,207,5,0,14159576
2,207,6,0,14073520
2,207,7,0,14157761
2,207,8,0,14949966
2,207,9,0,15859041
2,207,10,0,15589065
2,207,11,0,13891253
2,207,12,0,11869108
2,207,13,0,8939953
2,207,14,2,6971186
2,207,15,0,6025871
2,207,16,0,5461855
2,207,17,0,4408423
2,207,18,2,4249959
2,207,19,0,0
1,208,1,0,15126157
1,208,2,0,14591146
1,208,3,1,15370198
1,208,4,0,15161929
1,208,5,0,15252915
1,208,6,0,14795878
1,208,7,0,14673805
1,208,8,0,15283005
1,208,9,0,15874660
1,208,10,0,15318798
1,208,11,0,13362019
1,208,12,1,11200504
1,208,13,0,8181365
1,208,14,0,6073444
1,208,15,0,4871005
1,208,16,0,3964505
1,208,17,0,2761512
1,208,18,0,1912592
1,208,19,0,0
2,208,1,0,14443384
2,208,2,0,13913242
2,208,3,0,14632702
2,208,4,0,14300752
2,208,5,0,14159576
2,208,6,0,14073520
2,208,7,1,14157761
2,208,8,1,14949966
2,208,9,1,15859041
2,208,10,0,15589065
2,208,11,1,13891253
2,208,12,0,11869108
2,208,13,1,8939953
2,208,14,0,6971186
2,208,15,1,6025871
2,208,16,1,5461855
2,208,17,0,4408423
2,208,18,0,4249959
2,208,19,0,0
1,209,1,0,15126157
1,209,2,0,14591146
1,209,3,0,15370198
1,209,4,0,15161929
1,209,5,2,15252915
1,209,6,4,14795878
1,209,7,4,14673805
1,209,8,6,15283005
1,209,9,9,15874660
1,209,10,8,15318798
1,209,11,19,13362019
1,209,12,20,11200504
1,209,13,23,8181365
1,209,14,14,6073444
1,209,15,14,4871005
1,209,16,12,3964505
1,209,17,21,2761512
1,209,18,29,1912592
1,209,19,1,0
2,209,1,1,14443384
2,209,2,0,13913242
2,209,3,0,14632702
2,209,4,2,14300752
2,209,5,1,14159576
2,209,6,6,14073520
2,209,7,6,14157761
2,209,8,14,14949966
2,209,9,21,15859041
2,209,10,23,15589065
2,209,11,17,13891253
2,209,12,24,11869108
2,209,13,19,8939953
2,209,14,20,6971186
2,209,15,19,6025871
2,209,16,24,5461855
2,209,17,38,4408423
2,209,18,64,4249959
2,209,19,0,0
1,210,1,224,15126157
1,210,2,28,14591146
1,210,3,8,15370198
1,210,4,6,15161929
1,210,5,9,15252915
1,210,6,7,14795878
1,210,7,9,14673805
1,210,8,16,15283005
1,210,9,21,15874660
1,210,10,28,15318798
1,210,11,31,13362019
1,210,12,31,11200504
1,210,13,42,8181365
1,210,14,30,6073444
1,210,15,26,4871005
1,210,16,31,3964505
1,210,17,13,2761512
1,210,18,17,1912592
1,210,19,0,0
2,210,1,166,14443384
2,210,2,22,13913242
2,210,3,17,14632702
2,210,4,5,14300752
2,210,5,10,14159576
2,210,6,4,14073520
2,210,7,17,14157761
2,210,8,25,14949966
2,210,9,32,15859041
2,210,10,37,15589065
2,210,11,42,13891253
2,210,12,37,11869108
2,210,13,37,8939953
2,210,14,50,6971186
2,210,15,29,6025871
2,210,16,27,5461855
2,210,17,19,4408423
2,210,18,19,4249959
2,210,19,0,0
1,211,1,10,15126157
1,211,2,13,14591146
1,211,3,48,15370198
1,211,4,54,15161929
1,211,5,25,15252915
1,211,6,24,14795878
1,211,7,19,14673805
1,211,8,17,15283005
1,211,9,14,15874660
1,211,10,17,15318798
1,211,11,25,13362019
1,211,12,14,11200504
1,211,13,11,8181365
1,211,14,20,6073444
1,211,15,15,4871005
1,211,16,11,3964505
1,211,17,6,2761512
1,211,18,5,1912592
1,211,19,1,0
2,211,1,7,14443384
2,211,2,6,13913242
2,211,3,12,14632702
2,211,4,15,14300752
2,211,5,10,14159576
2,211,6,10,14073520
2,211,7,8,14157761
2,211,8,10,14949966
2,211,9,8,15859041
2,211,10,20,15589065
2,211,11,24,13891253
2,211,12,28,11869108
2,211,13,20,8939953
2,211,14,11,6971186
2,211,15,16,6025871
2,211,16,8,5461855
2,211,17,7,4408423
2,211,18,9,4249959
2,211,19,0,0
1,212,1,1474,15126157
1,212,2,882,14591146
1,212,3,979,15370198
1,212,4,1357,15161929
1,212,5,1536,15252915
1,212,6,1590,14795878
1,212,7,1950,14673805
1,212,8,2570,15283005
1,212,9,3785,15874660
1,212,10,5128,15318798
1,212,11,6504,13362019
1,212,12,7995,11200504
1,212,13,8841,8181365
1,212,14,9267,6073444
1,212,15,9807,4871005
1,212,16,10393,3964505
1,212,17,8595,2761512
1,212,18,6362,1912592
1,212,19,7,0
2,212,1,1119,14443384
2,212,2,607,13913242
2,212,3,661,14632702
2,212,4,970,14300752
2,212,5,1194,14159576
2,212,6,1299,14073520
2,212,7,1529,14157761
2,212,8,1772,14949966
2,212,9,2511,15859041
2,212,10,3514,15589065
2,212,11,4705,13891253
2,212,12,5800,11869108
2,212,13,6313,8939953
2,212,14,7126,6971186
2,212,15,7963,6025871
2,212,16,9086,5461855
2,212,17,8488,4408423
2,212,18,8104,4249959
2,212,19,11,0
1,213,1,133,15126157
1,213,2,170,14591146
1,213,3,251,15370198
1,213,4,352,15161929
1,213,5,444,15252915
1,213,6,550,14795878
1,213,7,834,14673805
1,213,8,1270,15283005
1,213,9,2057,15874660
1,213,10,2775,15318798
1,213,11,3488,13362019
1,213,12,4057,11200504
1,213,13,4411,8181365
1,213,14,4479,6073444
1,213,15,4618,4871005
1,213,16,4824,3964505
1,213,17,3992,2761512
1,213,18,2877,1912592
1,213,19,1,0
2,213,1,83,14443384
2,213,2,87,13913242
2,213,3,118,14632702
2,213,4,202,14300752
2,213,5,253,14159576
2,213,6,374,14073520
2,213,7,574,14157761
2,213,8,805,14949966
2,213,9,1230,15859041
2,213,10,1874,15589065
2,213,11,2568,13891253
2,213,12,3154,11869108
2,213,13,3452,8939953
2,213,14,3799,6971186
2,213,15,4211,6025871
2,213,16,4722,5461855
2,213,17,4389,4408423
2,213,18,3883,4249959
2,213,19,3,0
1,214,1,34,15126157
1,214,2,66,14591146
1,214,3,71,15370198
1,214,4,52,15161929
1,214,5,54,15252915
1,214,6,52,14795878
1,214,7,50,14673805
1,214,8,92,15283005
1,214,9,131,15874660
1,214,10,97,15318798
1,214,11,83,13362019
1,214,12,75,11200504
1,214,13,39,8181365
1,214,14,44,6073444
1,214,15,34,4871005
1,214,16,47,3964505
1,214,17,38,2761512
1,214,18,20,1912592
1,214,19,0,0
2,214,1,11,14443384
2,214,2,19,13913242
2,214,3,6,14632702
2,214,4,19,14300752
2,214,5,15,14159576
2,214,6,9,14073520
2,214,7,22,14157761
2,214,8,19,14949966
2,214,9,17,15859041
2,214,10,27,15589065
2,214,11,31,13891253
2,214,12,23,11869108
2,214,13,21,8939953
2,214,14,31,6971186
2,214,15,24,6025871
2,214,16,34,5461855
2,214,17,29,4408423
2,214,18,25,4249959
2,214,19,0,0
1,215,1,1,15126157
1,215,2,2,14591146
1,215,3,4,15370198
1,215,4,10,15161929
1,215,5,11,15252915
1,215,6,20,14795878
1,215,7,34,14673805
1,215,8,49,15283005
1,215,9,51,15874660
1,215,10,88,15318798
1,215,11,93,13362019
1,215,12,107,11200504
1,215,13,106,8181365
1,215,14,99,6073444
1,215,15,95,4871005
1,215,16,93,3964505
1,215,17,67,2761512
1,215,18,36,1912592
1,215,19,1,0
2,215,1,0,14443384
2,215,2,3,13913242
2,215,3,7,14632702
2,215,4,16,14300752
2,215,5,9,14159576
2,215,6,27,14073520
2,215,7,44,14157761
2,215,8,39,14949966
2,215,9,37,15859041
2,215,10,73,15589065
2,215,11,87,13891253
2,215,12,83,11869108
2,215,13,76,8939953
2,215,14,73,6971186
2,215,15,56,6025871
2,215,16,37,5461855
2,215,17,44,4408423
2,215,18,40,4249959
2,215,19,1,0
1,216,1,98,15126157
1,216,2,102,14591146
1,216,3,176,15370198
1,216,4,290,15161929
1,216,5,379,15252915
1,216,6,478,14795878
1,216,7,750,14673805
1,216,8,1129,15283005
1,216,9,1875,15874660
1,216,10,2590,15318798
1,216,11,3312,13362019
1,216,12,3875,11200504
1,216,13,4266,8181365
1,216,14,4336,6073444
1,216,15,4489,4871005
1,216,16,4684,3964505
1,216,17,3887,2761512
1,216,18,2821,1912592
1,216,19,0,0
2,216,1,72,14443384
2,216,2,65,13913242
2,216,3,105,14632702
2,216,4,167,14300752
2,216,5,229,14159576
2,216,6,338,14073520
2,216,7,508,14157761
2,216,8,747,14949966
2,216,9,1176,15859041
2,216,10,1774,15589065
2,216,11,2450,13891253
2,216,12,3048,11869108
2,216,13,3355,8939953
