2,101,16,0,54700
2,101,17,0,34503
2,101,18,0,30675
2,101,19,0,0
1,102,1,0,252781
1,102,2,0,212354
1,102,3,0,208921
1,102,4,0,212111
1,102,5,0,239921
1,102,6,0,285740
1,102,7,0,299626
1,102,8,0,284440
1,102,9,1,276724
1,102,10,2,257900
1,102,11,1,219012
1,102,12,0,172271
1,102,13,0,117303
1,102,14,0,92164
1,102,15,0,64461
1,102,16,0,40647
1,102,17,0,24623
1,102,18,0,17851
1,102,19,0,0
2,102,1,0,239148
2,102,2,0,205793
2,102,3,0,197480
2,102,4,0,200657
2,102,5,0,245598
2,102,6,0,313338
2,102,7,1,322820
2,102,8,0,295115
2,102,9,2,277465
2,102,10,0,253612
2,102,11,1,219737
2,102,12,0,181706
2,102,13,0,125924
2,102,14,1,98839
2,102,15,1,74902
2,102,16,0,54700
2,102,17,0,34503
2,102,18,0,30675
2,102,19,0,0
1,103,1,0,252781
1,103,2,0,212354
1,103,3,0,208921
1,103,4,0,212111
1,103,5,0,239921
1,103,6,1,285740
1,103,7,0,299626
1,103,8,0,284440
1,103,9,0,276724
1,103,10,0,257900
1,103,11,2,219012
1,103,12,0,172271
1,103,13,0,117303
1,103,14,1,92164
1,103,15,0,64461
1,103,16,0,40647
1,103,17,0,24623
1,103,18,0,17851
1,103,19,0,0
2,103,1,0,239148
2,103,2,0,205793
2,103,3,0,197480
2,103,4,0,200657
2,103,5,1,245598
2,103,6,1,313338
2,103,7,0,322820
2,103,8,0,295115
2,103,9,0,277465
2,103,10,1,253612
2,103,11,1,219737
2,103,12,0,181706
2,103,13,0,125924
2,103,14,0,98839
2,103,15,1,74902
2,103,16,0,54700
2,103,17,0,34503
2,103,18,0,30675
2,103,19,0,0
1,104,1,0,252781
1,104,2,0,212354
1,104,3,0,208921
1,104,4,0,212111
1,104,5,0,239921
1,104,6,0,285740
1,104,7,1,299626
1,104,8,0,284440
1,104,9,0,276724
1,104,10,0,257900
1,104,11,3,219012
1,104,12,0,172271
1,104,13,0,117303
1,104,14,1,92164
1,104,15,2,64461
1,104,16,2,40647
1,104,17,1,24623
1,104,18,1,17851
1,104,19,0,0
2,104,1,1,239148
2,104,2,0,205793
2,104,3,0,197480
2,104,4,0,200657
2,104,5,0,245598
2,104,6,1,313338
2,104,7,0,322820
2,104,8,1,295115
2,104,9,1,277465
2,104,10,0,253612
2,104,11,1,219737
2,104,12,1,181706
2,104,13,2,125924
2,104,14,0,98839
2,104,15,1,74902
2,104,16,1,54700
2,104,17,1,34503
2,104,18,1,30675
2,104,19,0,0
1,105,1,0,252781
1,105,2,0,212354
1,105,3,0,208921
1,105,4,0,212111
1,105,5,0,239921
1,105,6,0,285740
1,105,7,0,299626
1,105,8,0,284440
1,105,9,0,276724
1,105,10,0,257900
1,105,11,0,219012
1,105,12,0,172271
1,105,13,0,117303
1,105,14,1,92164
1,105,15,0,64461
1,105,16,0,40647
1,105,17,1,24623
1,105,18,0,17851
1,105,19,0,0
2,105,1,0,239148
2,105,2,0,205793
2,105,3,0,197480
2,105,4,0,200657
2,105,5,0,245598
2,105,6,0,313338
2,105,7,0,322820
2,105,8,0,295115
2,105,9,0,277465
2,105,10,0,253612
2,105,11,0,219737
2,105,12,0,181706
2,105,13,0,125924
2,105,14,1,98839
2,105,15,0,74902
2,105,16,0,54700
2,105,17,0,34503
2,105,18,0,30675
2,105,19,0,0
1,106,1,0,252781
1,106,2,0,212354
1,106,3,0,208921
1,106,4,0,212111
1,106,5,1,239921
1,106,6,1,285740
1,106,7,2,299626
1,106,8,4,284440
1,106,9,1,276724
1,106,10,1,257900
1,106,11,1,219012
1,106,12,0,172271
1,106,13,1,117303
1,106,14,1,92164
1,106,15,1,64461
1,106,16,1,40647
1,106,17,0,24623
1,106,18,2,17851
1,106,19,0,0
2,106,1,0,239148
2,106,2,0,205793
2,106,3,0,197480
2,106,4,0,200657
2,106,5,0,245598
2,106,6,1,313338
2,106,7,3,322820
2,106,8,1,295115
2,106,9,5,277465
2,106,10,2,253612
2,106,11,1,219737
2,106,12,2,181706
2,106,13,3,125924
2,106,14,2,98839
2,106,15,0,74902
2,106,16,1,54700
2,106,17,1,34503
2,106,18,0,30675
2,106,19,0,0
1,107,1,3,252781
1,107,2,1,212354
1,107,3,1,208921
1,107,4,3,212111
1,107,5,2,239921
1,107,6,2,285740
1,107,7,1,299626
1,107,8,6,284440
1,107,9,7,276724
1,107,10,5,257900
1,107,11,4,219012
1,107,12,6,172271
1,107,13,7,117303
1,107,14,6,92164
1,107,15,4,64461
1,107,16,3,40647
1,107,17,4,24623
1,107,18,4,17851
1,107,19,0,0
2,107,1,0,239148
2,107,2,0,205793
2,107,3,1,197480
2,107,4,1,200657
2,107,5,2,245598
2,107,6,5,313338
2,107,7,1,322820
2,107,8,0,295115
2,107,9,2,277465
2,107,10,3,253612
2,107,11,4,219737
2,107,12,8,181706
2,107,13,7,125924
2,107,14,9,98839
2,107,15,5,74902
2,107,16,6,54700
2,107,17,2,34503
2,107,18,4,30675
2,107,19,0,0
1,108,1,0,252781
1,108,2,0,212354
1,108,3,0,208921
1,108,4,0,212111
1,108,5,0,239921
1,108,6,0,285740
1,108,7,0,299626
1,108,8,0,284440
1,108,9,1,276724
1,108,10,0,257900
1,108,11,0,219012
1,108,12,0,172271
1,108,13,1,117303
1,108,14,1,92164
1,108,15,1,64461
1,108,16,1,40647
1,108,17,1,24623
1,108,18,1,17851
1,108,19,0,0
2,108,1,0,239148
2,108,2,0,205793
2,108,3,0,197480
2,108,4,0,200657
2,108,5,0,245598
2,108,6,0,313338
2,108,7,0,322820
2,108,8,0,295115
2,108,9,0,277465
2,108,10,0,253612
2,108,11,0,219737
2,108,12,0,181706
2,108,13,0,125924
2,108,14,1,98839
2,108,15,0,74902
2,108,16,2,54700
2,108,17,0,34503
2,108,18,0,30675
2,108,19,0,0
1,109,1,0,252781
1,109,2,0,212354
1,109,3,0,208921
1,109,4,0,212111
1,109,5,0,239921
1,109,6,0,285740
1,109,7,1,299626
1,109,8,2,284440
1,109,9,1,276724
1,109,10,1,257900
1,109,11,1,219012
1,109,12,2,172271
1,109,13,0,117303
1,109,14,0,92164
1,109,15,0,64461
1,109,16,0,40647
1,109,17,0,24623
1,109,18,0,17851
1,109,19,0,0
2,109,1,0,239148
2,109,2,0,205793
2,109,3,0,197480
2,109,4,0,200657
2,109,5,0,245598
2,109,6,0,313338
2,109,7,0,322820
2,109,8,0,295115
2,109,9,0,277465
2,109,10,0,253612
2,109,11,0,219737
2,109,12,0,181706
2,109,13,0,125924
2,109,14,0,98839
2,109,15,0,74902
2,109,16,0,54700
2,109,17,0,34503
2,109,18,0,30675
2,109,19,0,0
1,110,1,0,252781
1,110,2,0,212354
1,110,3,0,208921
1,110,4,0,212111
1,110,5,1,239921
1,110,6,0,285740
1,110,7,0,299626
1,110,8,0,284440
1,110,9,1,276724
1,110,10,0,257900
1,110,11,0,219012
1,110,12,0,172271
1,110,13,0,117303
1,110,14,0,92164
1,110,15,0,64461
1,110,16,0,40647
1,110,17,0,24623
1,110,18,0,17851
1,110,19,0,0
2,110,1,0,239148
2,110,2,0,205793
2,110,3,0,197480
2,110,4,1,200657
2,110,5,0,245598
2,110,6,0,313338
2,110,7,0,322820
2,110,8,0,295115
2,110,9,0,277465
2,110,10,0,253612
2,110,11,0,219737
2,110,12,0,181706
2,110,13,0,125924
2,110,14,0,98839
2,110,15,0,74902
2,110,16,0,54700
2,110,17,0,34503
2,110,18,0,30675
2,110,19,0,0
1,111,1,0,252781
1,111,2,0,212354
1,111,3,0,208921
1,111,4,0,212111
1,111,5,0,239921
1,111,6,1,285740
1,111,7,0,299626
1,111,8,1,284440
1,111,9,1,276724
1,111,10,0,257900
1,111,11,0,219012
1,111,12,2,172271
1,111,13,2,117303
1,111,14,2,92164
1,111,15,1,64461
1,111,16,1,40647
1,111,17,0,24623
1,111,18,1,17851
1,111,19,0,0
2,111,1,0,239148
2,111,2,0,205793
2,111,3,0,197480
2,111,4,0,200657
2,111,5,0,245598
2,111,6,0,313338
2,111,7,0,322820
2,111,8,0,295115
2,111,9,0,277465
2,111,10,1,253612
2,111,11,1,219737
2,111,12,1,181706
2,111,13,5,125924
2,111,14,1,98839
2,111,15,2,74902
2,111,16,0,54700
2,111,17,0,34503
2,111,18,0,30675
2,111,19,0,0
1,112,1,3,252781
1,112,2,1,212354
1,112,3,1,208921
1,112,4,3,212111
1,112,5,1,239921
1,112,6,1,285740
1,112,7,0,299626
1,112,8,3,284440
1,112,9,3,276724
1,112,10,4,257900
1,112,11,3,219012
1,112,12,2,172271
1,112,13,4,117303
1,112,14,3,92164
1,112,15,2,64461
1,112,16,1,40647
1,112,17,3,24623
1,112,18,2,17851
1,112,19,0,0
2,112,1,0,239148
2,112,2,0,205793
2,112,3,1,197480
2,112,4,0,200657
2,112,5,2,245598
2,112,6,5,313338
2,112,7,1,322820
2,112,8,0,295115
2,112,9,2,277465
2,112,10,2,253612
2,112,11,3,219737
2,112,12,7,181706
2,112,13,2,125924
2,112,14,7,98839
2,112,15,3,74902
2,112,16,4,54700
2,112,17,2,34503
2,112,18,4,30675
2,112,19,0,0
1,113,1,0,252781
1,113,2,0,212354
1,113,3,0,208921
1,113,4,0,212111
1,113,5,0,239921
1,113,6,0,285740
1,113,7,0,299626
1,113,8,0,284440
1,113,9,0,276724
1,113,10,1,257900
1,113,11,0,219012
1,113,12,1,172271
1,113,13,1,117303
1,113,14,1,92164
1,113,15,2,64461
1,113,16,0,40647
1,113,17,4,24623
1,113,18,1,17851
1,113,19,0,0
2,113,1,0,239148
2,113,2,0,205793
2,113,3,0,197480
2,113,4,1,200657
2,113,5,5,245598
2,113,6,22,313338
2,113,7,62,322820
2,113,8,136,295115
2,113,9,251,277465
2,113,10,341,253612
2,113,11,296,219737
2,113,12,267,181706
2,113,13,183,125924
2,113,14,174,98839
2,113,15,102,74902
2,113,16,78,54700
2,113,17,50,34503
2,113,18,39,30675
2,113,19,0,0
1,114,1,0,252781
1,114,2,0,212354
1,114,3,0,208921
1,114,4,0,212111
1,114,5,0,239921
1,114,6,0,285740
1,114,7,0,299626
1,114,8,0,284440
1,114,9,0,276724
1,114,10,0,257900
1,114,11,0,219012
1,114,12,0,172271
1,114,13,0,117303
1,114,14,0,92164
1,114,15,0,64461
1,114,16,0,40647
1,114,17,0,24623
1,114,18,0,17851
1,114,19,0,0
2,114,1,0,239148
2,114,2,0,205793
2,114,3,1,197480
2,114,4,2,200657
2,114,5,5,245598
2,114,6,13,313338
2,114,7,33,322820
2,114,8,52,295115
2,114,9,97,277465
2,114,10,140,253612
2,114,11,144,219737
2,114,12,135,181706
2,114,13,84,125924
2,114,14,74,98839
2,114,15,69,74902
2,114,16,44,54700
2,114,17,29,34503
2,114,18,24,30675
2,114,19,0,0
1,115,1,0,252781
1,115,2,0,212354
1,115,3,0,208921
1,115,4,0,212111
1,115,5,0,239921
1,115,6,0,285740
1,115,7,0,299626
1,115,8,0,284440
1,115,9,0,276724
1,115,10,0,257900
1,115,11,0,219012
1,115,12,0,172271
1,115,13,0,117303
1,115,14,0,92164
1,115,15,0,64461
1,115,16,0,40647
1,115,17,0,24623
1,115,18,0,17851
1,115,19,0,0
2,115,1,0,239148
2,115,2,0,205793
2,115,3,0,197480
2,115,4,0,200657
2,115,5,0,245598
2,115,6,0,313338
2,115,7,0,322820
2,115,8,2,295115
2,115,9,0,277465
2,115,10,1,253612
2,115,11,0,219737
2,115,12,1,181706
2,115,13,0,125924
2,115,14,0,98839
2,115,15,2,74902
2,115,16,0,54700
2,115,17,2,34503
2,115,18,4,30675
2,115,19,0,0
1,116,1,0,252781
1,116,2,0,212354
1,116,3,0,208921
1,116,4,0,212111
1,116,5,0,239921
1,116,6,0,285740
1,116,7,0,299626
1,116,8,0,284440
1,116,9,0,276724
1,116,10,0,257900
1,116,11,0,219012
1,116,12,0,172271
1,116,13,0,117303
1,116,14,0,92164
1,116,15,0,64461
1,116,16,0,40647
1,116,17,0,24623
1,116,18,0,17851
1,116,19,0,0
2,116,1,0,239148
2,116,2,0,205793
2,116,3,0,197480
2,116,4,0,200657
2,116,5,0,245598
2,116,6,0,313338
2,116,7,1,322820
2,116,8,0,295115
2,116,9,1,277465
2,116,10,3,253612
2,116,11,2,219737
2,116,12,1,181706
2,116,13,0,125924
2,116,14,0,98839
2,116,15,0,74902
2,116,16,0,54700
2,116,17,0,34503
2,116,18,2,30675
2,116,19,0,0
1,117,1,0,252781
1,117,2,0,212354
1,117,3,0,208921
1,117,4,0,212111
1,117,5,0,239921
1,117,6,0,285740
1,117,7,0,299626
1,117,8,0,284440
1,117,9,0,276724
1,117,10,0,257900
1,117,11,0,219012
1,117,12,0,172271
1,117,13,0,117303
1,117,14,0,92164
1,117,15,0,64461
1,117,16,0,40647
1,117,17,0,24623
1,117,18,0,17851
1,117,19,0,0
2,117,1,0,239148
2,117,2,0,205793
2,117,3,0,197480
2,117,4,0,200657
2,117,5,1,245598
2,117,6,4,313338
2,117,7,16,322820
2,117,8,19,295115
2,117,9,41,277465
2,117,10,43,253612
2,117,11,25,219737
2,117,12,25,181706
2,117,13,18,125924
2,117,14,14,98839
2,117,15,16,74902
2,117,16,13,54700
2,117,17,7,34503
2,117,18,4,30675
2,117,19,0,0
1,118,1,0,252781
1,118,2,0,212354
1,118,3,0,208921
1,118,4,0,212111
1,118,5,0,239921
1,118,6,0,285740
1,118,7,0,299626
1,118,8,0,284440
1,118,9,0,276724
1,118,10,0,257900
1,118,11,0,219012
1,118,12,0,172271
1,118,13,0,117303
1,118,14,0,92164
1,118,15,0,64461
1,118,16,0,40647
1,118,17,0,24623
1,118,18,0,17851
1,118,19,0,0
2,118,1,0,239148
2,118,2,0,205793
2,118,3,0,197480
2,118,4,0,200657
2,118,5,0,245598
2,118,6,4,313338
2,118,7,8,322820
2,118,8,14,295115
2,118,9,28,277465
2,118,10,28,253612
2,118,11,13,219737
2,118,12,18,181706
2,118,13,17,125924
2,118,14,9,98839
2,118,15,11,74902
2,118,16,10,54700
2,118,17,6,34503
2,118,18,3,30675
2,118,19,0,0
1,119,1,0,252781
1,119,2,0,212354
1,119,3,0,208921
1,119,4,0,212111
1,119,5,0,239921
1,119,6,0,285740
1,119,7,0,299626
1,119,8,0,284440
1,119,9,0,276724
1,119,10,0,257900
1,119,11,0,219012
1,119,12,0,172271
1,119,13,0,117303
1,119,14,0,92164
1,119,15,0,64461
1,119,16,0,40647
1,119,17,0,24623
1,119,18,0,17851
1,119,19,0,0
2,119,1,0,239148
2,119,2,0,205793
2,119,3,0,197480
2,119,4,0,200657
2,119,5,1,245598
2,119,6,0,313338
2,119,7,3,322820
2,119,8,3,295115
2,119,9,9,277465
2,119,10,8,253612
2,119,11,4,219737
2,119,12,5,181706
2,119,13,1,125924
2,119,14,3,98839
2,119,15,2,74902
2,119,16,1,54700
2,119,17,0,34503
2,119,18,1,30675
2,119,19,0,0
1,120,1,0,252781
1,120,2,0,212354
1,120,3,0,208921
1,120,4,0,212111
1,120,5,0,239921
1,120,6,0,285740
1,120,7,0,299626
1,120,8,0,284440
1,120,9,0,276724
1,120,10,0,257900
1,120,11,0,219012
1,120,12,0,172271
1,120,13,0,117303
1,120,14,0,92164
1,120,15,0,64461
1,120,16,0,40647
1,120,17,0,24623
1,120,18,0,17851
1,120,19,0,0
2,120,1,0,239148
2,120,2,0,205793
2,120,3,0,197480
2,120,4,0,200657
2,120,5,0,245598
2,120,6,0,313338
2,120,7,5,322820
2,120,8,2,295115
2,120,9,3,277465
2,120,10,3,253612
2,120,11,4,219737
2,120,12,2,181706
2,120,13,0,125924
2,120,14,1,98839
2,120,15,3,74902
2,120,16,1,54700
2,120,17,0,34503
2,120,18,0,30675
2,120,19,0,0
1,121,1,0,252781
1,121,2,0,212354
1,121,3,0,208921
1,121,4,0,212111
1,121,5,0,239921
1,121,6,0,285740
1,121,7,0,299626
1,121,8,0,284440
1,121,9,0,276724
1,121,10,0,257900
1,121,11,0,219012
1,121,12,0,172271
1,121,13,0,117303
1,121,14,0,92164
1,121,15,0,64461
1,121,16,0,40647
1,121,17,0,24623
1,121,18,0,17851
1,121,19,0,0
2,121,1,0,239148
2,121,2,0,205793
2,121,3,0,197480
2,121,4,0,200657
2,121,5,0,245598
2,121,6,0,313338
2,121,7,0,322820
2,121,8,0,295115
2,121,9,0,277465
2,121,10,3,253612
2,121,11,0,219737
2,121,12,0,181706
2,121,13,0,125924
2,121,14,1,98839
2,121,15,0,74902
2,121,16,0,54700
2,121,17,1,34503
2,121,18,0,30675
2,121,19,0,0
1,122,1,0,252781
1,122,2,0,212354
1,122,3,0,208921
1,122,4,0,212111
1,122,5,0,239921
1,122,6,0,285740
1,122,7,0,299626
1,122,8,0,284440
1,122,9,0,276724
1,122,10,0,257900
1,122,11,0,219012
1,122,12,0,172271
1,122,13,0,117303
1,122,14,0,92164
1,122,15,0,64461
1,122,16,0,40647
1,122,17,0,24623
1,122,18,0,17851
1,122,19,0,0
2,122,1,0,239148
2,122,2,0,205793
2,122,3,0,197480
2,122,4,0,200657
2,122,5,0,245598
2,122,6,0,313338
2,122,7,0,322820
2,122,8,0,295115
2,122,9,0,277465
2,122,10,0,253612
2,122,11,1,219737
2,122,12,0,181706
2,122,13,0,125924
2,122,14,0,98839
2,122,15,0,74902
2,122,16,0,54700
2,122,17,0,34503
2,122,18,0,30675
2,122,19,0,0
1,123,1,0,252781
1,123,2,0,212354
1,123,3,0,208921
1,123,4,0,212111
1,123,5,0,239921
1,123,6,0,285740
1,123,7,0,299626
1,123,8,0,284440
1,123,9,0,276724
1,123,10,0,257900
1,123,11,0,219012
1,123,12,0,172271
1,123,13,0,117303
1,123,14,0,92164
1,123,15,0,64461
1,123,16,0,40647
1,123,17,0,24623
1,123,18,0,17851
1,123,19,0,0
2,123,1,0,239148
2,123,2,0,205793
2,123,3,0,197480
2,123,4,0,200657
2,123,5,0,245598
2,123,6,0,313338
2,123,7,0,322820
2,123,8,0,295115
2,123,9,0,277465
2,123,10,0,253612
2,123,11,3,219737
2,123,12,0,181706
2,123,13,0,125924
2,123,14,0,98839
2,123,15,0,74902
2,123,16,0,54700
2,123,17,0,34503
2,123,18,0,30675
2,123,19,0,0
1,124,1,0,252781
1,124,2,0,212354
1,124,3,0,208921
1,124,4,0,212111
1,124,5,0,239921
1,124,6,0,285740
1,124,7,0,299626
1,124,8,0,284440
1,124,9,0,276724
1,124,10,0,257900
1,124,11,0,219012
1,124,12,0,172271
1,124,13,0,117303
1,124,14,0,92164
1,124,15,0,64461
1,124,16,0,40647
1,124,17,0,24623
1,124,18,0,17851
1,124,19,0,0
2,124,1,0,239148
2,124,2,0,205793
2,124,3,0,197480
2,124,4,0,200657
2,124,5,0,245598
2,124,6,0,313338
2,124,7,0,322820
2,124,8,0,295115
2,124,9,1,277465
2,124,10,1,253612
2,124,11,0,219737
2,124,12,0,181706
2,124,13,0,125924
2,124,14,0,98839
2,124,15,0,74902
2,124,16,1,54700
2,124,17,0,34503
2,124,18,0,30675
2,124,19,0,0
1,125,1,0,252781
1,125,2,0,212354
1,125,3,0,208921
1,125,4,0,212111
1,125,5,0,239921
1,125,6,0,285740
1,125,7,0,299626
1,125,8,0,284440
1,125,9,0,276724
1,125,10,0,257900
1,125,11,0,219012
1,125,12,0,172271
1,125,13,0,117303
1,125,14,0,92164
1,125,15,0,64461
1,125,16,0,40647
1,125,17,0,24623
1,125,18,0,17851
1,125,19,0,0
2,125,1,0,239148
2,125,2,0,205793
2,125,3,0,197480
2,125,4,0,200657
2,125,5,0,245598
2,125,6,1,313338
2,125,7,6,322820
2,125,8,17,295115
2,125,9,29,277465
2,125,10,52,253612
2,125,11,76,219737
2,125,12,72,181706
2,125,13,39,125924
2,125,14,44,98839
2,125,15,36,74902
2,125,16,23,54700
2,125,17,9,34503
2,125,18,6,30675
2,125,19,0,0
1,126,1,0,252781
1,126,2,0,212354
1,126,3,0,208921
1,126,4,0,212111
1,126,5,0,239921
1,126,6,0,285740
1,126,7,0,299626
1,126,8,0,284440
1,126,9,0,276724
1,126,10,0,257900
1,126,11,0,219012
1,126,12,0,172271
1,126,13,0,117303
1,126,14,0,92164
1,126,15,0,64461
1,126,16,0,40647
1,126,17,0,24623
1,126,18,0,17851
1,126,19,0,0
2,126,1,0,239148
2,126,2,0,205793
2,126,3,0,197480
2,126,4,0,200657
2,126,5,0,245598
2,126,6,1,313338
2,126,7,6,322820
2,126,8,15,295115
2,126,9,24,277465
2,126,10,45,253612
2,126,11,65,219737
2,126,12,59,181706
2,126,13,33,125924
2,126,14,39,98839
2,126,15,32,74902
2,126,16,20,54700
2,126,17,6,34503
2,126,18,4,30675
2,126,19,0,0
1,127,1,0,252781
1,127,2,0,212354
1,127,3,0,208921
1,127,4,0,212111
1,127,5,0,239921
1,127,6,0,285740
1,127,7,0,299626
1,127,8,0,284440
1,127,9,0,276724
1,127,10,0,257900
1,127,11,0,219012
1,127,12,0,172271
1,127,13,0,117303
1,127,14,0,92164
1,127,15,0,64461
1,127,16,0,40647
1,127,17,0,24623
1,127,18,0,17851
1,127,19,0,0
2,127,1,0,239148
2,127,2,0,205793
2,127,3,0,197480
2,127,4,0,200657
2,127,5,0,245598
2,127,6,0,313338
2,127,7,0,322820
2,127,8,0,295115
2,127,9,1,277465
2,127,10,3,253612
2,127,11,6,219737
2,127,12,6,181706
2,127,13,4,125924
2,127,14,2,98839
2,127,15,1,74902
2,127,16,2,54700
2,127,17,2,34503
2,127,18,0,30675
2,127,19,0,0
1,128,1,0,252781
1,128,2,0,212354
1,128,3,0,208921
1,128,4,0,212111
1,128,5,0,239921
1,128,6,0,285740
1,128,7,0,299626
1,128,8,0,284440
1,128,9,0,276724
1,128,10,0,257900
1,128,11,0,219012
1,128,12,0,172271
1,128,13,0,117303
1,128,14,0,92164
1,128,15,0,64461
1,128,16,0,40647
1,128,17,0,24623
1,128,18,0,17851
1,128,19,0,0
2,128,1,0,239148
2,128,2,0,205793
2,128,3,0,197480
2,128,4,0,200657
2,128,5,0,245598
2,128,6,0,313338
2,128,7,0,322820
2,128,8,0,295115
2,128,9,0,277465
2,128,10,1,253612
2,128,11,0,219737
2,128,12,1,181706
2,128,13,1,125924
2,128,14,0,98839
2,128,15,0,74902
2,128,16,0,54700
2,128,17,0,34503
2,128,18,0,30675
2,128,19,0,0
1,129,1,0,252781
1,129,2,0,212354
1,129,3,0,208921
1,129,4,0,212111
1,129,5,0,239921
1,129,6,0,285740
1,129,7,0,299626
1,129,8,0,284440
1,129,9,0,276724
1,129,10,0,257900
1,129,11,0,219012
1,129,12,0,172271
1,129,13,0,117303
1,129,14,0,92164
1,129,15,0,64461
1,129,16,0,40647
1,129,17,0,24623
1,129,18,0,17851
1,129,19,0,0
2,129,1,0,239148
2,129,2,0,205793
2,129,3,0,197480
2,129,4,0,200657
2,129,5,0,245598
2,129,6,0,313338
2,129,7,0,322820
2,129,8,0,295115
2,129,9,0,277465
2,129,10,0,253612
2,129,11,2,219737
2,129,12,1,181706
2,129,13,0,125924
2,129,14,0,98839
2,129,15,0,74902
2,129,16,0,54700
2,129,17,0,34503
2,129,18,0,30675
2,129,19,0,0
1,130,1,0,252781
1,130,2,0,212354
1,130,3,0,208921
1,130,4,0,212111
1,130,5,0,239921
1,130,6,0,285740
1,130,7,0,299626
1,130,8,0,284440
1,130,9,0,276724
1,130,10,0,257900
1,130,11,0,219012
1,130,12,0,172271
1,130,13,0,117303
1,130,14,0,92164
1,130,15,0,64461
1,130,16,0,40647
1,130,17,0,24623
1,130,18,0,17851
1,130,19,0,0
2,130,1,0,239148
2,130,2,0,205793
2,130,3,0,197480
2,130,4,0,200657
2,130,5,0,245598
2,130,6,0,313338
2,130,7,0,322820
2,130,8,2,295115
2,130,9,3,277465
2,130,10,3,253612
2,130,11,3,219737
2,130,12,5,181706
2,130,13,1,125924
2,130,14,3,98839
2,130,15,3,74902
2,130,16,1,54700
2,130,17,1,34503
2,130,18,0,30675
2,130,19,0,0
1,131,1,0,252781
1,131,2,0,212354
1,131,3,0,208921
1,131,4,0,212111
1,131,5,0,239921
1,131,6,0,285740
1,131,7,0,299626
1,131,8,0,284440
1,131,9,0,276724
1,131,10,0,257900
1,131,11,0,219012
1,131,12,0,172271
1,131,13,0,117303
1,131,14,0,92164
1,131,15,0,64461
1,131,16,0,40647
1,131,17,0,24623
1,131,18,0,17851
1,131,19,0,0
2,131,1,0,239148
2,131,2,0,205793
2,131,3,0,197480
2,131,4,0,200657
2,131,5,0,245598
2,131,6,0,313338
2,131,7,0,322820
2,131,8,0,295115
2,131,9,1,277465
2,131,10,0,253612
2,131,11,0,219737
2,131,12,0,181706
2,131,13,0,125924
2,131,14,0,98839
2,131,15,0,74902
2,131,16,0,54700
2,131,17,0,34503
2,131,18,2,30675
2,131,19,0,0
1,132,1,0,252781
1,132,2,0,212354
1,132,3,0,208921
1,132,4,0,212111
1,132,5,0,239921
1,132,6,0,285740
1,132,7,0,299626
1,132,8,0,284440
1,132,9,0,276724
1,132,10,0,257900
1,132,11,0,219012
1,132,12,0,172271
1,132,13,0,117303
1,132,14,0,92164
1,132,15,0,64461
1,132,16,0,40647
1,132,17,0,24623
1,132,18,0,17851
1,132,19,0,0
2,132,1,0,239148
2,132,2,0,205793
2,132,3,0,197480
2,132,4,0,200657
2,132,5,0,245598
2,132,6,0,313338
2,132,7,0,322820
2,132,8,0,295115
2,132,9,0,277465
2,132,10,1,253612
2,132,11,0,219737
2,132,12,2,181706
2,132,13,3,125924
2,132,14,1,98839
2,132,15,0,74902
2,132,16,0,54700
2,132,17,1,34503
2,132,18,1,30675
2,132,19,0,0
1,133,1,0,252781
1,133,2,0,212354
1,133,3,0,208921
1,133,4,0,212111
1,133,5,0,239921
1,133,6,0,285740
1,133,7,0,299626
1,133,8,0,284440
1,133,9,0,276724
1,133,10,0,257900
1,133,11,0,219012
1,133,12,0,172271
1,133,13,0,117303
1,133,14,0,92164
1,133,15,0,64461
1,133,16,0,40647
1,133,17,0,24623
1,133,18,0,17851
1,133,19,0,0
2,133,1,0,239148
2,133,2,0,205793
2,133,3,1,197480
2,133,4,2,200657
2,133,5,4,245598
2,133,6,7,313338
2,133,7,9,322820
2,133,8,14,295115
2,133,9,23,277465
2,133,10,40,253612
2,133,11,36,219737
2,133,12,33,181706
2,133,13,23,125924
2,133,14,15,98839
2,133,15,15,74902
2,133,16,5,54700
2,133,17,9,34503
2,133,18,7,30675
2,133,19,0,0
1,134,1,0,252781
1,134,2,0,212354
1,134,3,0,208921
1,134,4,0,212111
1,134,5,0,239921
1,134,6,0,285740
1,134,7,0,299626
1,134,8,0,284440
1,134,9,0,276724
1,134,10,0,257900
1,134,11,0,219012
1,134,12,0,172271
1,134,13,0,117303
1,134,14,0,92164
1,134,15,0,64461
1,134,16,0,40647
1,134,17,0,24623
1,134,18,0,17851
1,134,19,0,0
2,134,1,0,239148
2,134,2,0,205793
2,134,3,0,197480
2,134,4,0,200657
2,134,5,1,245598
2,134,6,1,313338
2,134,7,2,322820
2,134,8,4,295115
2,134,9,9,277465
2,134,10,17,253612
2,134,11,16,219737
2,134,12,14,181706
2,134,13,12,125924
2,134,14,8,98839
2,134,15,7,74902
2,134,16,2,54700
2,134,17,2,34503
2,134,18,4,30675
2,134,19,0,0
1,135,1,0,252781
1,135,2,0,212354
1,135,3,0,208921
1,135,4,0,212111
1,135,5,0,239921
1,135,6,0,285740
1,135,7,0,299626
1,135,8,0,284440
1,135,9,0,276724
1,135,10,0,257900
1,135,11,0,219012
1,135,12,0,172271
1,135,13,0,117303
1,135,14,0,92164
1,135,15,0,64461
1,135,16,0,40647
1,135,17,0,24623
1,135,18,0,17851
1,135,19,0,0
2,135,1,0,239148
