1,101,2,0,696966
1,101,3,0,775798
1,101,4,0,860805
1,101,5,1,933816
1,101,6,3,945431
1,101,7,10,902169
1,101,8,6,855325
1,101,9,12,885507
1,101,10,16,976986
1,101,11,27,1085877
1,101,12,31,863335
1,101,13,27,656578
1,101,14,31,704550
1,101,15,38,643348
1,101,16,33,425067
1,101,17,11,199990
1,101,18,3,72822
1,101,19,0,0
2,101,1,0,671074
2,101,2,0,663512
2,101,3,0,738030
2,101,4,2,820683
2,101,5,1,901876
2,101,6,2,928628
2,101,7,7,906733
2,101,8,14,874998
2,101,9,13,914231
2,101,10,14,1007802
2,101,11,22,1120255
2,101,12,34,927466
2,101,13,30,740002
2,101,14,20,834547
2,101,15,19,816878
2,101,16,43,608580
2,101,17,19,327280
2,101,18,3,121186
2,101,19,0,0
1,102,1,0,710036
1,102,2,1,696966
1,102,3,1,775798
1,102,4,1,860805
1,102,5,0,933816
1,102,6,1,945431
1,102,7,2,902169
1,102,8,6,855325
1,102,9,7,885507
1,102,10,9,976986
1,102,11,12,1085877
1,102,12,15,863335
1,102,13,19,656578
1,102,14,13,704550
1,102,15,23,643348
1,102,16,12,425067
1,102,17,3,199990
1,102,18,2,72822
1,102,19,0,0
2,102,1,0,671074
2,102,2,0,663512
2,102,3,0,738030
2,102,4,0,820683
2,102,5,3,901876
2,102,6,4,928628
2,102,7,3,906733
2,102,8,6,874998
2,102,9,8,914231
2,102,10,12,1007802
2,102,11,12,1120255
2,102,12,10,927466
2,102,13,8,740002
2,102,14,10,834547
2,102,15,3,816878
2,102,16,3,608580
2,102,17,1,327280
2,102,18,1,121186
2,102,19,0,0
1,103,1,0,710036
1,103,2,0,696966
1,103,3,0,775798
1,103,4,0,860805
1,103,5,1,933816
1,103,6,1,945431
1,103,7,1,902169
1,103,8,3,855325
1,103,9,4,885507
1,103,10,4,976986
1,103,11,7,1085877
1,103,12,3,863335
1,103,13,5,656578
1,103,14,4,704550
1,103,15,8,643348
1,103,16,6,425067
1,103,17,5,199990
1,103,18,1,72822
1,103,19,0,0
2,103,1,0,671074
2,103,2,0,663512
2,103,3,0,738030
2,103,4,0,820683
2,103,5,1,901876
2,103,6,1,928628
2,103,7,1,906733
2,103,8,3,874998
2,103,9,4,914231
2,103,10,10,1007802
2,103,11,8,1120255
2,103,12,7,927466
2,103,13,5,740002
2,103,14,8,834547
2,103,15,6,816878
2,103,16,6,608580
2,103,17,3,327280
2,103,18,0,121186
2,103,19,0,0
1,104,1,0,710036
1,104,2,0,696966
1,104,3,0,775798
1,104,4,0,860805
1,104,5,1,933816
1,104,6,1,945431
1,104,7,1,902169
1,104,8,4,855325
1,104,9,3,885507
1,104,10,4,976986
1,104,11,4,1085877
1,104,12,5,863335
1,104,13,6,656578
1,104,14,3,704550
1,104,15,4,643348
1,104,16,7,425067
1,104,17,1,199990
1,104,18,0,72822
1,104,19,0,0
2,104,1,0,671074
2,104,2,0,663512
2,104,3,0,738030
2,104,4,0,820683
2,104,5,1,901876
2,104,6,4,928628
2,104,7,2,906733
2,104,8,3,874998
2,104,9,5,914231
2,104,10,8,1007802
2,104,11,18,1120255
2,104,12,9,927466
2,104,13,7,740002
2,104,14,11,834547
2,104,15,9,816878
2,104,16,4,608580
2,104,17,8,327280
2,104,18,1,121186
2,104,19,0,0
1,105,1,0,710036
1,105,2,0,696966
1,105,3,0,775798
1,105,4,1,860805
1,105,5,3,933816
1,105,6,7,945431
1,105,7,11,902169
1,105,8,15,855325
1,105,9,21,885507
1,105,10,29,976986
1,105,11,47,1085877
1,105,12,48,863335
1,105,13,47,656578
1,105,14,49,704550
1,105,15,33,643348
1,105,16,30,425067
1,105,17,25,199990
1,105,18,6,72822
1,105,19,0,0
2,105,1,0,671074
2,105,2,0,663512
2,105,3,1,738030
2,105,4,0,820683
2,105,5,6,901876
2,105,6,6,928628
2,105,7,21,906733
2,105,8,22,874998
2,105,9,27,914231
2,105,10,37,1007802
2,105,11,54,1120255
2,105,12,43,927466
2,105,13,33,740002
2,105,14,46,834547
2,105,15,31,816878
2,105,16,25,608580
2,105,17,12,327280
2,105,18,4,121186
2,105,19,0,0
1,106,1,2,710036
1,106,2,2,696966
1,106,3,2,775798
1,106,4,7,860805
1,106,5,16,933816
1,106,6,28,945431
1,106,7,30,902169
1,106,8,81,855325
1,106,9,138,885507
1,106,10,271,976986
1,106,11,466,1085877
1,106,12,640,863335
1,106,13,808,656578
1,106,14,1217,704550
1,106,15,1430,643348
1,106,16,1188,425067
1,106,17,582,199990
1,106,18,214,72822
1,106,19,0,0
2,106,1,2,671074
2,106,2,5,663512
2,106,3,4,738030
2,106,4,10,820683
2,106,5,13,901876
2,106,6,32,928628
2,106,7,66,906733
2,106,8,84,874998
2,106,9,121,914231
2,106,10,243,1007802
2,106,11,429,1120255
2,106,12,587,927466
2,106,13,670,740002
2,106,14,1005,834547
2,106,15,1289,816878
2,106,16,1101,608580
2,106,17,686,327280
2,106,18,221,121186
2,106,19,0,0
1,107,1,9,710036
1,107,2,7,696966
1,107,3,3,775798
1,107,4,15,860805
1,107,5,8,933816
1,107,6,9,945431
1,107,7,9,902169
1,107,8,19,855325
1,107,9,19,885507
1,107,10,37,976986
1,107,11,64,1085877
1,107,12,56,863335
1,107,13,71,656578
1,107,14,71,704550
1,107,15,79,643348
1,107,16,46,425067
1,107,17,18,199990
1,107,18,9,72822
1,107,19,0,0
2,107,1,11,671074
2,107,2,1,663512
2,107,3,1,738030
2,107,4,6,820683
2,107,5,11,901876
2,107,6,14,928628
2,107,7,22,906733
2,107,8,12,874998
2,107,9,28,914231
2,107,10,37,1007802
2,107,11,63,1120255
2,107,12,43,927466
2,107,13,41,740002
2,107,14,73,834547
2,107,15,65,816878
2,107,16,52,608580
2,107,17,31,327280
2,107,18,9,121186
2,107,19,0,0
1,108,1,0,710036
1,108,2,0,696966
1,108,3,0,775798
1,108,4,0,860805
1,108,5,0,933816
1,108,6,0,945431
1,108,7,0,902169
1,108,8,0,855325
1,108,9,0,885507
1,108,10,3,976986
1,108,11,3,1085877
1,108,12,10,863335
1,108,13,8,656578
1,108,14,6,704550
1,108,15,3,643348
1,108,16,3,425067
1,108,17,0,199990
1,108,18,0,72822
1,108,19,0,0
2,108,1,0,671074
2,108,2,0,663512
2,108,3,0,738030
2,108,4,0,820683
2,108,5,0,901876
2,108,6,0,928628
2,108,7,0,906733
2,108,8,0,874998
2,108,9,2,914231
2,108,10,0,1007802
2,108,11,5,1120255
2,108,12,2,927466
2,108,13,1,740002
2,108,14,2,834547
2,108,15,2,816878
2,108,16,1,608580
2,108,17,1,327280
2,108,18,0,121186
2,108,19,0,0
1,109,1,0,710036
1,109,2,0,696966
1,109,3,0,775798
1,109,4,0,860805
1,109,5,0,933816
1,109,6,0,945431
1,109,7,1,902169
1,109,8,0,855325
1,109,9,0,885507
1,109,10,0,976986
1,109,11,0,1085877
1,109,12,1,863335
1,109,13,2,656578
1,109,14,2,704550
1,109,15,0,643348
1,109,16,0,425067
1,109,17,0,199990
1,109,18,0,72822
1,109,19,0,0
2,109,1,0,671074
2,109,2,0,663512
2,109,3,0,738030
2,109,4,0,820683
2,109,5,0,901876
2,109,6,0,928628
2,109,7,0,906733
2,109,8,0,874998
2,109,9,0,914231
2,109,10,0,1007802
2,109,11,0,1120255
2,109,12,0,927466
2,109,13,0,740002
2,109,14,0,834547
2,109,15,0,816878
2,109,16,1,608580
2,109,17,1,327280
2,109,18,0,121186
2,109,19,0,0
1,110,1,2,710036
1,110,2,0,696966
1,110,3,0,775798
1,110,4,1,860805
1,110,5,0,933816
1,110,6,0,945431
1,110,7,1,902169
1,110,8,1,855325
1,110,9,3,885507
1,110,10,4,976986
1,110,11,7,1085877
1,110,12,4,863335
1,110,13,3,656578
1,110,14,3,704550
1,110,15,1,643348
1,110,16,1,425067
1,110,17,0,199990
1,110,18,0,72822
1,110,19,0,0
2,110,1,0,671074
2,110,2,0,663512
2,110,3,0,738030
2,110,4,1,820683
2,110,5,1,901876
2,110,6,3,928628
2,110,7,4,906733
2,110,8,0,874998
2,110,9,3,914231
2,110,10,5,1007802
2,110,11,4,1120255
2,110,12,2,927466
2,110,13,2,740002
2,110,14,1,834547
2,110,15,2,816878
2,110,16,1,608580
2,110,17,0,327280
2,110,18,0,121186
2,110,19,0,0
1,111,1,3,710036
1,111,2,0,696966
1,111,3,0,775798
1,111,4,1,860805
1,111,5,2,933816
1,111,6,1,945431
1,111,7,4,902169
1,111,8,3,855325
1,111,9,6,885507
1,111,10,8,976986
1,111,11,14,1085877
1,111,12,10,863335
1,111,13,20,656578
1,111,14,16,704550
1,111,15,23,643348
1,111,16,13,425067
1,111,17,7,199990
1,111,18,0,72822
1,111,19,0,0
2,111,1,4,671074
2,111,2,0,663512
2,111,3,0,738030
2,111,4,0,820683
2,111,5,2,901876
2,111,6,2,928628
2,111,7,5,906733
2,111,8,2,874998
2,111,9,5,914231
2,111,10,8,1007802
2,111,11,15,1120255
2,111,12,13,927466
2,111,13,19,740002
2,111,14,30,834547
2,111,15,32,816878
2,111,16,24,608580
2,111,17,10,327280
2,111,18,2,121186
2,111,19,0,0
1,112,1,4,710036
1,112,2,7,696966
1,112,3,3,775798
1,112,4,13,860805
1,112,5,6,933816
1,112,6,8,945431
1,112,7,3,902169
1,112,8,15,855325
1,112,9,10,885507
1,112,10,22,976986
1,112,11,40,1085877
1,112,12,31,863335
1,112,13,38,656578
1,112,14,44,704550
1,112,15,52,643348
1,112,16,29,425067
1,112,17,11,199990
1,112,18,9,72822
1,112,19,0,0
2,112,1,7,671074
2,112,2,1,663512
2,112,3,1,738030
2,112,4,5,820683
2,112,5,8,901876
2,112,6,9,928628
2,112,7,13,906733
2,112,8,10,874998
2,112,9,18,914231
2,112,10,24,1007802
2,112,11,39,1120255
2,112,12,26,927466
2,112,13,19,740002
2,112,14,40,834547
2,112,15,29,816878
2,112,16,25,608580
2,112,17,19,327280
2,112,18,7,121186
2,112,19,0,0
1,113,1,0,710036
1,113,2,0,696966
1,113,3,0,775798
1,113,4,0,860805
1,113,5,1,933816
1,113,6,2,945431
1,113,7,1,902169
1,113,8,3,855325
1,113,9,17,885507
1,113,10,17,976986
1,113,11,26,1085877
1,113,12,34,863335
1,113,13,42,656578
1,113,14,49,704550
1,113,15,46,643348
1,113,16,38,425067
1,113,17,7,199990
1,113,18,5,72822
1,113,19,0,0
2,113,1,1,671074
2,113,2,0,663512
2,113,3,1,738030
2,113,4,1,820683
2,113,5,14,901876
2,113,6,65,928628
2,113,7,158,906733
2,113,8,388,874998
2,113,9,826,914231
2,113,10,1413,1007802
2,113,11,1767,1120255
2,113,12,1747,927466
2,113,13,1412,740002
2,113,14,1677,834547
2,113,15,1497,816878
2,113,16,1018,608580
2,113,17,479,327280
2,113,18,121,121186
2,113,19,0,0
1,114,1,0,710036
1,114,2,0,696966
1,114,3,0,775798
1,114,4,0,860805
1,114,5,0,933816
1,114,6,0,945431
1,114,7,0,902169
1,114,8,0,855325
1,114,9,0,885507
1,114,10,0,976986
1,114,11,0,1085877
1,114,12,0,863335
1,114,13,0,656578
1,114,14,0,704550
1,114,15,0,643348
1,114,16,0,425067
1,114,17,0,199990
1,114,18,0,72822
1,114,19,0,0
2,114,1,1,671074
2,114,2,2,663512
2,114,3,3,738030
2,114,4,15,820683
2,114,5,32,901876
2,114,6,133,928628
2,114,7,288,906733
2,114,8,542,874998
2,114,9,800,914231
2,114,10,1150,1007802
2,114,11,1596,1120255
2,114,12,1556,927466
2,114,13,1205,740002
2,114,14,1427,834547
2,114,15,1242,816878
2,114,16,782,608580
2,114,17,330,327280
2,114,18,74,121186
2,114,19,0,0
1,115,1,0,710036
1,115,2,0,696966
1,115,3,0,775798
1,115,4,0,860805
1,115,5,0,933816
1,115,6,0,945431
1,115,7,0,902169
1,115,8,0,855325
1,115,9,0,885507
1,115,10,0,976986
1,115,11,0,1085877
1,115,12,0,863335
1,115,13,0,656578
1,115,14,0,704550
1,115,15,0,643348
1,115,16,0,425067
1,115,17,0,199990
1,115,18,0,72822
1,115,19,0,0
2,115,1,0,671074
2,115,2,1,663512
2,115,3,0,738030
2,115,4,0,820683
2,115,5,1,901876
2,115,6,0,928628
2,115,7,7,906733
2,115,8,3,874998
2,115,9,11,914231
2,115,10,21,1007802
2,115,11,31,1120255
2,115,12,38,927466
2,115,13,54,740002
2,115,14,76,834547
2,115,15,92,816878
2,115,16,80,608580
2,115,17,29,327280
2,115,18,15,121186
2,115,19,0,0
1,116,1,0,710036
1,116,2,0,696966
1,116,3,0,775798
1,116,4,0,860805
1,116,5,0,933816
1,116,6,0,945431
1,116,7,0,902169
1,116,8,0,855325
1,116,9,0,885507
1,116,10,0,976986
1,116,11,0,1085877
1,116,12,0,863335
1,116,13,0,656578
1,116,14,0,704550
1,116,15,0,643348
1,116,16,0,425067
1,116,17,0,199990
1,116,18,0,72822
1,116,19,0,0
2,116,1,0,671074
2,116,2,0,663512
2,116,3,0,738030
2,116,4,0,820683
2,116,5,0,901876
2,116,6,0,928628
2,116,7,0,906733
2,116,8,4,874998
2,116,9,6,914231
2,116,10,11,1007802
2,116,11,10,1120255
2,116,12,12,927466
2,116,13,13,740002
2,116,14,15,834547
2,116,15,14,816878
2,116,16,19,608580
2,116,17,5,327280
2,116,18,3,121186
2,116,19,0,0
1,117,1,0,710036
1,117,2,0,696966
1,117,3,0,775798
1,117,4,0,860805
1,117,5,0,933816
1,117,6,0,945431
1,117,7,0,902169
1,117,8,0,855325
1,117,9,0,885507
1,117,10,0,976986
1,117,11,0,1085877
1,117,12,0,863335
1,117,13,0,656578
1,117,14,0,704550
1,117,15,0,643348
1,117,16,0,425067
1,117,17,0,199990
1,117,18,0,72822
1,117,19,0,0
2,117,1,0,671074
2,117,2,0,663512
2,117,3,0,738030
2,117,4,1,820683
2,117,5,6,901876
2,117,6,81,928628
2,117,7,195,906733
2,117,8,395,874998
2,117,9,537,914231
2,117,10,644,1007802
2,117,11,755,1120255
2,117,12,601,927466
2,117,13,403,740002
2,117,14,400,834547
2,117,15,351,816878
2,117,16,226,608580
2,117,17,96,327280
2,117,18,21,121186
2,117,19,0,0
1,118,1,0,710036
1,118,2,0,696966
1,118,3,0,775798
1,118,4,0,860805
1,118,5,0,933816
1,118,6,0,945431
1,118,7,0,902169
1,118,8,0,855325
1,118,9,0,885507
1,118,10,0,976986
1,118,11,0,1085877
1,118,12,0,863335
1,118,13,0,656578
1,118,14,0,704550
1,118,15,0,643348
1,118,16,0,425067
1,118,17,0,199990
1,118,18,0,72822
1,118,19,0,0
2,118,1,0,671074
2,118,2,0,663512
2,118,3,0,738030
2,118,4,1,820683
2,118,5,5,901876
2,118,6,69,928628
2,118,7,156,906733
2,118,8,308,874998
2,118,9,430,914231
2,118,10,516,1007802
2,118,11,592,1120255
2,118,12,487,927466
2,118,13,305,740002
2,118,14,308,834547
2,118,15,259,816878
2,118,16,154,608580
2,118,17,68,327280
2,118,18,9,121186
2,118,19,0,0
1,119,1,0,710036
1,119,2,0,696966
1,119,3,0,775798
1,119,4,0,860805
1,119,5,0,933816
1,119,6,0,945431
1,119,7,0,902169
1,119,8,0,855325
1,119,9,0,885507
1,119,10,0,976986
1,119,11,0,1085877
1,119,12,0,863335
1,119,13,0,656578
1,119,14,0,704550
1,119,15,0,643348
1,119,16,0,425067
1,119,17,0,199990
1,119,18,0,72822
1,119,19,0,0
2,119,1,0,671074
2,119,2,0,663512
2,119,3,0,738030
2,119,4,0,820683
2,119,5,0,901876
2,119,6,3,928628
2,119,7,11,906733
2,119,8,33,874998
2,119,9,38,914231
2,119,10,34,1007802
2,119,11,44,1120255
2,119,12,30,927466
2,119,13,36,740002
2,119,14,37,834547
2,119,15,25,816878
2,119,16,21,608580
2,119,17,8,327280
2,119,18,1,121186
2,119,19,0,0
1,120,1,0,710036
1,120,2,0,696966
1,120,3,0,775798
1,120,4,0,860805
1,120,5,0,933816
1,120,6,0,945431
1,120,7,0,902169
1,120,8,0,855325
1,120,9,0,885507
1,120,10,0,976986
1,120,11,0,1085877
1,120,12,0,863335
1,120,13,0,656578
1,120,14,0,704550
1,120,15,0,643348
1,120,16,0,425067
1,120,17,0,199990
1,120,18,0,72822
1,120,19,0,0
2,120,1,0,671074
2,120,2,0,663512
2,120,3,0,738030
2,120,4,0,820683
2,120,5,0,901876
2,120,6,1,928628
2,120,7,1,906733
2,120,8,4,874998
2,120,9,1,914231
2,120,10,4,1007802
2,120,11,1,1120255
2,120,12,3,927466
2,120,13,1,740002
2,120,14,1,834547
2,120,15,2,816878
2,120,16,1,608580
2,120,17,1,327280
2,120,18,0,121186
2,120,19,0,0
1,121,1,0,710036
1,121,2,0,696966
1,121,3,0,775798
1,121,4,0,860805
1,121,5,0,933816
1,121,6,0,945431
1,121,7,0,902169
1,121,8,0,855325
1,121,9,0,885507
1,121,10,0,976986
1,121,11,0,1085877
1,121,12,0,863335
1,121,13,0,656578
1,121,14,0,704550
1,121,15,0,643348
1,121,16,0,425067
1,121,17,0,199990
1,121,18,0,72822
1,121,19,0,0
2,121,1,0,671074
2,121,2,0,663512
2,121,3,0,738030
2,121,4,0,820683
2,121,5,0,901876
2,121,6,2,928628
2,121,7,5,906733
2,121,8,9,874998
2,121,9,5,914231
2,121,10,16,1007802
2,121,11,16,1120255
2,121,12,8,927466
2,121,13,6,740002
2,121,14,8,834547
2,121,15,5,816878
2,121,16,3,608580
2,121,17,0,327280
2,121,18,2,121186
2,121,19,0,0
1,122,1,0,710036
1,122,2,0,696966
1,122,3,0,775798
1,122,4,0,860805
1,122,5,0,933816
1,122,6,0,945431
1,122,7,0,902169
1,122,8,0,855325
1,122,9,0,885507
1,122,10,0,976986
1,122,11,0,1085877
1,122,12,0,863335
1,122,13,0,656578
1,122,14,0,704550
1,122,15,0,643348
1,122,16,0,425067
1,122,17,0,199990
1,122,18,0,72822
1,122,19,0,0
2,122,1,0,671074
2,122,2,0,663512
2,122,3,0,738030
2,122,4,0,820683
2,122,5,0,901876
2,122,6,0,928628
2,122,7,1,906733
2,122,8,0,874998
2,122,9,0,914231
2,122,10,0,1007802
2,122,11,0,1120255
2,122,12,2,927466
2,122,13,0,740002
2,122,14,1,834547
2,122,15,2,816878
2,122,16,0,608580
2,122,17,0,327280
2,122,18,0,121186
2,122,19,0,0
1,123,1,0,710036
1,123,2,0,696966
1,123,3,0,775798
1,123,4,0,860805
1,123,5,0,933816
1,123,6,0,945431
1,123,7,0,902169
1,123,8,0,855325
1,123,9,0,885507
1,123,10,0,976986
1,123,11,0,1085877
1,123,12,0,863335
1,123,13,0,656578
1,123,14,0,704550
1,123,15,0,643348
1,123,16,0,425067
1,123,17,0,199990
1,123,18,0,72822
1,123,19,0,0
2,123,1,0,671074
2,123,2,0,663512
2,123,3,0,738030
2,123,4,0,820683
2,123,5,0,901876
2,123,6,0,928628
2,123,7,0,906733
2,123,8,0,874998
2,123,9,0,914231
2,123,10,0,1007802
2,123,11,0,1120255
2,123,12,1,927466
2,123,13,0,740002
2,123,14,0,834547
2,123,15,0,816878
2,123,16,0,608580
2,123,17,0,327280
2,123,18,0,121186
2,123,19,0,0
1,124,1,0,710036
1,124,2,0,696966
1,124,3,0,775798
1,124,4,0,860805
1,124,5,0,933816
1,124,6,0,945431
1,124,7,0,902169
1,124,8,0,855325
1,124,9,0,885507
1,124,10,0,976986
1,124,11,0,1085877
1,124,12,0,863335
1,124,13,0,656578
1,124,14,0,704550
1,124,15,0,643348
1,124,16,0,425067
1,124,17,0,199990
1,124,18,0,72822
1,124,19,0,0
2,124,1,0,671074
2,124,2,0,663512
2,124,3,0,738030
2,124,4,0,820683
2,124,5,1,901876
2,124,6,6,928628
2,124,7,21,906733
2,124,8,41,874998
2,124,9,63,914231
2,124,10,74,1007802
2,124,11,102,1120255
2,124,12,70,927466
2,124,13,55,740002
2,124,14,45,834547
2,124,15,58,816878
2,124,16,47,608580
2,124,17,19,327280
2,124,18,9,121186
2,124,19,0,0
1,125,1,0,710036
1,125,2,0,696966
1,125,3,0,775798
1,125,4,0,860805
1,125,5,0,933816
1,125,6,0,945431
1,125,7,0,902169
1,125,8,0,855325
1,125,9,0,885507
1,125,10,0,976986
1,125,11,0,1085877
1,125,12,0,863335
1,125,13,0,656578
1,125,14,0,704550
1,125,15,0,643348
1,125,16,0,425067
1,125,17,0,199990
1,125,18,0,72822
1,125,19,0,0
2,125,1,0,671074
2,125,2,0,663512
2,125,3,1,738030
2,125,4,0,820683
2,125,5,3,901876
2,125,6,11,928628
2,125,7,16,906733
2,125,8,40,874998
2,125,9,97,914231
2,125,10,235,1007802
2,125,11,466,1120255
2,125,12,581,927466
2,125,13,464,740002
2,125,14,563,834547
2,125,15,430,816878
2,125,16,252,608580
2,125,17,106,327280
2,125,18,24,121186
2,125,19,0,0
1,126,1,0,710036
1,126,2,0,696966
1,126,3,0,775798
1,126,4,0,860805
1,126,5,0,933816
1,126,6,0,945431
1,126,7,0,902169
1,126,8,0,855325
1,126,9,0,885507
1,126,10,0,976986
1,126,11,0,1085877
1,126,12,0,863335
1,126,13,0,656578
1,126,14,0,704550
1,126,15,0,643348
1,126,16,0,425067
1,126,17,0,199990
1,126,18,0,72822
1,126,19,0,0
2,126,1,0,671074
2,126,2,0,663512
2,126,3,1,738030
2,126,4,0,820683
2,126,5,1,901876
2,126,6,7,928628
2,126,7,13,906733
2,126,8,27,874998
2,126,9,62,914231
2,126,10,167,1007802
2,126,11,357,1120255
2,126,12,450,927466
2,126,13,369,740002
2,126,14,431,834547
2,126,15,309,816878
2,126,16,173,608580
2,126,17,68,327280
2,126,18,15,121186
2,126,19,0,0
1,127,1,0,710036
1,127,2,0,696966
1,127,3,0,775798
1,127,4,0,860805
1,127,5,0,933816
1,127,6,0,945431
1,127,7,0,902169
1,127,8,0,855325
1,127,9,0,885507
1,127,10,0,976986
1,127,11,0,1085877
1,127,12,0,863335
1,127,13,0,656578
1,127,14,0,704550
1,127,15,0,643348
1,127,16,0,425067
1,127,17,0,199990
1,127,18,0,72822
1,127,19,0,0
2,127,1,0,671074
2,127,2,0,663512
2,127,3,0,738030
2,127,4,0,820683
2,127,5,0,901876
2,127,6,4,928628
2,127,7,2,906733
2,127,8,4,874998
2,127,9,9,914231
2,127,10,25,1007802
2,127,11,28,1120255
2,127,12,46,927466
2,127,13,32,740002
2,127,14,29,834547
2,127,15,31,816878
2,127,16,26,608580
2,127,17,8,327280
2,127,18,3,121186
2,127,19,0,0
1,128,1,0,710036
1,128,2,0,696966
1,128,3,0,775798
1,128,4,0,860805
1,128,5,0,933816
1,128,6,0,945431
1,128,7,0,902169
1,128,8,0,855325
1,128,9,0,885507
1,128,10,0,976986
1,128,11,0,1085877
1,128,12,0,863335
1,128,13,0,656578
1,128,14,0,704550
1,128,15,0,643348
1,128,16,0,425067
1,128,17,0,199990
1,128,18,0,72822
1,128,19,0,0
2,128,1,0,671074
2,128,2,0,663512
2,128,3,0,738030
2,128,4,0,820683
2,128,5,0,901876
2,128,6,0,928628
2,128,7,0,906733
2,128,8,0,874998
2,128,9,0,914231
2,128,10,2,1007802
2,128,11,4,1120255
2,128,12,6,927466
2,128,13,3,740002
2,128,14,6,834547
2,128,15,4,816878
2,128,16,3,608580
2,128,17,0,327280
2,128,18,1,121186
2,128,19,0,0
1,129,1,0,710036
1,129,2,0,696966
1,129,3,0,775798
1,129,4,0,860805
1,129,5,0,933816
1,129,6,0,945431
1,129,7,0,902169
1,129,8,0,855325
1,129,9,0,885507
1,129,10,0,976986
1,129,11,0,1085877
1,129,12,0,863335
1,129,13,0,656578
1,129,14,0,704550
1,129,15,0,643348
1,129,16,0,425067
1,129,17,0,199990
1,129,18,0,72822
1,129,19,0,0
2,129,1,0,671074
2,129,2,0,663512
2,129,3,0,738030
2,129,4,0,820683
2,129,5,1,901876
2,129,6,0,928628
2,129,7,0,906733
2,129,8,3,874998
2,129,9,5,914231
2,129,10,8,1007802
2,129,11,11,1120255
2,129,12,8,927466
2,129,13,5,740002
2,129,14,13,834547
2,129,15,5,816878
2,129,16,2,608580
2,129,17,2,327280
2,129,18,0,121186
2,129,19,0,0
1,130,1,0,710036
1,130,2,0,696966
1,130,3,0,775798
1,130,4,0,860805
1,130,5,0,933816
1,130,6,0,945431
1,130,7,0,902169
1,130,8,0,855325
1,130,9,0,885507
1,130,10,0,976986
1,130,11,0,1085877
1,130,12,0,863335
1,130,13,0,656578
1,130,14,0,704550
1,130,15,0,643348
1,130,16,0,425067
1,130,17,0,199990
1,130,18,0,72822
1,130,19,0,0
2,130,1,0,671074
2,130,2,0,663512
2,130,3,0,738030
2,130,4,0,820683
2,130,5,0,901876
2,130,6,0,928628
2,130,7,0,906733
2,130,8,3,874998
2,130,9,4,914231
2,130,10,3,1007802
2,130,11,6,1120255
2,130,12,5,927466
2,130,13,8,740002
2,130,14,6,834547
2,130,15,13,816878
2,130,16,7,608580
2,130,17,6,327280
2,130,18,1,121186
2,130,19,0,0
1,131,1,0,710036
1,131,2,0,696966
1,131,3,0,775798
1,131,4,0,860805
1,131,5,0,933816
1,131,6,0,945431
1,131,7,0,902169
1,131,8,0,855325
1,131,9,0,885507
1,131,10,0,976986
1,131,11,0,1085877
1,131,12,0,863335
1,131,13,0,656578
1,131,14,0,704550
1,131,15,0,643348
1,131,16,0,425067
1,131,17,0,199990
1,131,18,0,72822
1,131,19,0,0
2,131,1,0,671074
2,131,2,0,663512
2,131,3,0,738030
2,131,4,0,820683
2,131,5,1,901876
2,131,6,0,928628
2,131,7,1,906733
2,131,8,3,874998
2,131,9,17,914231
2,131,10,30,1007802
2,131,11,60,1120255
2,131,12,66,927466
2,131,13,47,740002
2,131,14,78,834547
2,131,15,68,816878
2,131,16,41,608580
2,131,17,22,327280
2,131,18,4,121186
2,131,19,0,0
1,132,1,0,710036
1,132,2,0,696966
1,132,3,0,775798
1,132,4,0,860805
1,132,5,0,933816
1,132,6,0,945431
1,132,7,0,902169
1,132,8,0,855325
1,132,9,0,885507
1,132,10,0,976986
1,132,11,0,1085877
1,132,12,0,863335
1,132,13,0,656578
1,132,14,0,704550
1,132,15,0,643348
1,132,16,0,425067
1,132,17,0,199990
1,132,18,0,72822
1,132,19,0,0
2,132,1,0,671074
2,132,2,0,663512
2,132,3,0,738030
2,132,4,0,820683
2,132,5,0,901876
2,132,6,1,928628
2,132,7,0,906733
2,132,8,5,874998
2,132,9,5,914231
2,132,10,11,1007802
2,132,11,20,1120255
2,132,12,19,927466
2,132,13,23,740002
2,132,14,32,834547
2,132,15,29,816878
2,132,16,25,608580
2,132,17,15,327280
2,132,18,2,121186
2,132,19,0,0
1,133,1,0,710036
1,133,2,0,696966
1,133,3,0,775798
1,133,4,0,860805
1,133,5,0,933816
1,133,6,0,945431
1,133,7,0,902169
1,133,8,0,855325
1,133,9,0,885507
1,133,10,0,976986
1,133,11,0,1085877
1,133,12,0,863335
1,133,13,0,656578
1,133,14,0,704550
1,133,15,0,643348
1,133,16,0,425067
1,133,17,0,199990
1,133,18,0,72822
1,133,19,0,0
2,133,1,1,671074
2,133,2,1,663512
2,133,3,2,738030
2,133,4,14,820683
2,133,5,21,901876
2,133,6,39,928628
2,133,7,67,906733
2,133,8,88,874998
2,133,9,137,914231
2,133,10,216,1007802
2,133,11,285,1120255
2,133,12,293,927466
2,133,13,236,740002
2,133,14,325,834547
2,133,15,307,816878
2,133,16,166,608580
2,133,17,74,327280
2,133,18,8,121186
2,133,19,0,0
1,134,1,0,710036
1,134,2,0,696966
1,134,3,0,775798
1,134,4,0,860805
1,134,5,0,933816
1,134,6,0,945431
1,134,7,0,902169
1,134,8,0,855325
1,134,9,0,885507
1,134,10,0,976986
1,134,11,0,1085877
1,134,12,0,863335
1,134,13,0,656578
1,134,14,0,704550
