2,101,16,2,20429
2,101,17,4,14834
2,101,18,1,12740
2,101,19,0,0
1,102,1,0,53871
1,102,2,0,54679
1,102,3,0,58522
1,102,4,0,56176
1,102,5,1,55774
1,102,6,2,55714
1,102,7,2,55333
1,102,8,0,53813
1,102,9,12,56077
1,102,10,5,54661
1,102,11,2,48455
1,102,12,7,40861
1,102,13,6,30249
1,102,14,6,22925
1,102,15,2,20987
1,102,16,1,17020
1,102,17,3,10826
1,102,18,0,7069
1,102,19,0,0
2,102,1,0,52024
2,102,2,0,52685
2,102,3,0,55947
2,102,4,1,53347
2,102,5,4,53776
2,102,6,2,53467
2,102,7,6,51992
2,102,8,8,51627
2,102,9,8,54451
2,102,10,8,51480
2,102,11,1,45568
2,102,12,6,38582
2,102,13,1,30198
2,102,14,1,23940
2,102,15,1,23354
2,102,16,2,20429
2,102,17,0,14834
2,102,18,1,12740
2,102,19,0,0
1,103,1,0,53871
1,103,2,0,54679
1,103,3,0,58522
1,103,4,0,56176
1,103,5,0,55774
1,103,6,0,55714
1,103,7,2,55333
1,103,8,0,53813
1,103,9,1,56077
1,103,10,1,54661
1,103,11,0,48455
1,103,12,0,40861
1,103,13,3,30249
1,103,14,1,22925
1,103,15,1,20987
1,103,16,1,17020
1,103,17,0,10826
1,103,18,2,7069
1,103,19,0,0
2,103,1,0,52024
2,103,2,0,52685
2,103,3,0,55947
2,103,4,0,53347
2,103,5,1,53776
2,103,6,2,53467
2,103,7,1,51992
2,103,8,1,51627
2,103,9,2,54451
2,103,10,2,51480
2,103,11,4,45568
2,103,12,3,38582
2,103,13,1,30198
2,103,14,0,23940
2,103,15,0,23354
2,103,16,2,20429
2,103,17,1,14834
2,103,18,2,12740
2,103,19,0,0
1,104,1,0,53871
1,104,2,0,54679
1,104,3,0,58522
1,104,4,2,56176
1,104,5,1,55774
1,104,6,1,55714
1,104,7,0,55333
1,104,8,1,53813
1,104,9,0,56077
1,104,10,1,54661
1,104,11,2,48455
1,104,12,2,40861
1,104,13,0,30249
1,104,14,0,22925
1,104,15,2,20987
1,104,16,1,17020
1,104,17,1,10826
1,104,18,0,7069
1,104,19,0,0
2,104,1,0,52024
2,104,2,0,52685
2,104,3,0,55947
2,104,4,4,53347
2,104,5,2,53776
2,104,6,10,53467
2,104,7,8,51992
2,104,8,3,51627
2,104,9,3,54451
2,104,10,7,51480
2,104,11,6,45568
2,104,12,3,38582
2,104,13,6,30198
2,104,14,1,23940
2,104,15,3,23354
2,104,16,3,20429
2,104,17,3,14834
2,104,18,1,12740
2,104,19,0,0
1,105,1,0,53871
1,105,2,0,54679
1,105,3,0,58522
1,105,4,0,56176
1,105,5,1,55774
1,105,6,1,55714
1,105,7,0,55333
1,105,8,0,53813
1,105,9,0,56077
1,105,10,1,54661
1,105,11,2,48455
1,105,12,0,40861
1,105,13,0,30249
1,105,14,0,22925
1,105,15,1,20987
1,105,16,1,17020
1,105,17,1,10826
1,105,18,0,7069
1,105,19,0,0
2,105,1,0,52024
2,105,2,0,52685
2,105,3,0,55947
2,105,4,0,53347
2,105,5,1,53776
2,105,6,2,53467
2,105,7,1,51992
2,105,8,1,51627
2,105,9,0,54451
2,105,10,0,51480
2,105,11,0,45568
2,105,12,0,38582
2,105,13,0,30198
2,105,14,1,23940
2,105,15,1,23354
2,105,16,0,20429
2,105,17,2,14834
2,105,18,1,12740
2,105,19,0,0
1,106,1,0,53871
1,106,2,0,54679
1,106,3,0,58522
1,106,4,0,56176
1,106,5,0,55774
1,106,6,1,55714
1,106,7,1,55333
1,106,8,0,53813
1,106,9,2,56077
1,106,10,5,54661
1,106,11,3,48455
1,106,12,6,40861
1,106,13,9,30249
1,106,14,11,22925
1,106,15,19,20987
1,106,16,28,17020
1,106,17,21,10826
1,106,18,25,7069
1,106,19,0,0
2,106,1,0,52024
2,106,2,0,52685
2,106,3,1,55947
2,106,4,0,53347
2,106,5,0,53776
2,106,6,0,53467
2,106,7,1,51992
2,106,8,0,51627
2,106,9,4,54451
2,106,10,5,51480
2,106,11,2,45568
2,106,12,6,38582
2,106,13,8,30198
2,106,14,12,23940
2,106,15,15,23354
2,106,16,23,20429
2,106,17,19,14834
2,106,18,35,12740
2,106,19,0,0
1,107,1,1,53871
1,107,2,0,54679
1,107,3,1,58522
1,107,4,0,56176
1,107,5,2,55774
1,107,6,4,55714
1,107,7,1,55333
1,107,8,1,53813
1,107,9,0,56077
1,107,10,5,54661
1,107,11,4,48455
1,107,12,4,40861
1,107,13,2,30249
1,107,14,2,22925
1,107,15,2,20987
1,107,16,13,17020
1,107,17,6,10826
1,107,18,4,7069
1,107,19,0,0
2,107,1,0,52024
2,107,2,0,52685
2,107,3,0,55947
2,107,4,1,53347
2,107,5,0,53776
2,107,6,0,53467
2,107,7,2,51992
2,107,8,3,51627
2,107,9,3,54451
2,107,10,0,51480
2,107,11,5,45568
2,107,12,7,38582
2,107,13,7,30198
2,107,14,11,23940
2,107,15,9,23354
2,107,16,5,20429
2,107,17,7,14834
2,107,18,1,12740
2,107,19,0,0
1,108,1,0,53871
1,108,2,0,54679
1,108,3,0,58522
1,108,4,0,56176
1,108,5,0,55774
1,108,6,0,55714
1,108,7,0,55333
1,108,8,0,53813
1,108,9,0,56077
1,108,10,0,54661
1,108,11,0,48455
1,108,12,0,40861
1,108,13,1,30249
1,108,14,0,22925
1,108,15,1,20987
1,108,16,5,17020
1,108,17,2,10826
1,108,18,0,7069
1,108,19,0,0
2,108,1,0,52024
2,108,2,0,52685
2,108,3,0,55947
2,108,4,0,53347
2,108,5,0,53776
2,108,6,0,53467
2,108,7,0,51992
2,108,8,0,51627
2,108,9,0,54451
2,108,10,0,51480
2,108,11,0,45568
2,108,12,0,38582
2,108,13,1,30198
2,108,14,1,23940
2,108,15,0,23354
2,108,16,0,20429
2,108,17,0,14834
2,108,18,0,12740
2,108,19,0,0
1,109,1,0,53871
1,109,2,0,54679
1,109,3,0,58522
1,109,4,0,56176
1,109,5,0,55774
1,109,6,0,55714
1,109,7,0,55333
1,109,8,0,53813
1,109,9,0,56077
1,109,10,1,54661
1,109,11,0,48455
1,109,12,1,40861
1,109,13,0,30249
1,109,14,0,22925
1,109,15,1,20987
1,109,16,4,17020
1,109,17,3,10826
1,109,18,2,7069
1,109,19,0,0
2,109,1,0,52024
2,109,2,0,52685
2,109,3,0,55947
2,109,4,0,53347
2,109,5,0,53776
2,109,6,0,53467
2,109,7,0,51992
2,109,8,0,51627
2,109,9,0,54451
2,109,10,0,51480
2,109,11,0,45568
2,109,12,1,38582
2,109,13,0,30198
2,109,14,0,23940
2,109,15,0,23354
2,109,16,0,20429
2,109,17,2,14834
2,109,18,1,12740
2,109,19,0,0
1,110,1,0,53871
1,110,2,0,54679
1,110,3,0,58522
1,110,4,0,56176
1,110,5,0,55774
1,110,6,2,55714
1,110,7,0,55333
1,110,8,0,53813
1,110,9,0,56077
1,110,10,1,54661
1,110,11,0,48455
1,110,12,1,40861
1,110,13,0,30249
1,110,14,0,22925
1,110,15,0,20987
1,110,16,0,17020
1,110,17,0,10826
1,110,18,0,7069
1,110,19,0,0
2,110,1,0,52024
2,110,2,0,52685
2,110,3,0,55947
2,110,4,0,53347
2,110,5,0,53776
2,110,6,0,53467
2,110,7,0,51992
2,110,8,0,51627
2,110,9,0,54451
2,110,10,0,51480
2,110,11,0,45568
2,110,12,0,38582
2,110,13,0,30198
2,110,14,0,23940
2,110,15,0,23354
2,110,16,0,20429
2,110,17,0,14834
2,110,18,0,12740
2,110,19,0,0
1,111,1,0,53871
1,111,2,0,54679
1,111,3,0,58522
1,111,4,0,56176
1,111,5,1,55774
1,111,6,0,55714
1,111,7,0,55333
1,111,8,0,53813
1,111,9,0,56077
1,111,10,1,54661
1,111,11,0,48455
1,111,12,1,40861
1,111,13,0,30249
1,111,14,0,22925
1,111,15,0,20987
1,111,16,1,17020
1,111,17,0,10826
1,111,18,0,7069
1,111,19,0,0
2,111,1,0,52024
2,111,2,0,52685
2,111,3,0,55947
2,111,4,0,53347
2,111,5,0,53776
2,111,6,0,53467
2,111,7,1,51992
2,111,8,0,51627
2,111,9,2,54451
2,111,10,0,51480
2,111,11,3,45568
2,111,12,3,38582
2,111,13,4,30198
2,111,14,6,23940
2,111,15,8,23354
2,111,16,3,20429
2,111,17,2,14834
2,111,18,0,12740
2,111,19,0,0
1,112,1,1,53871
1,112,2,0,54679
1,112,3,1,58522
1,112,4,0,56176
1,112,5,1,55774
1,112,6,2,55714
1,112,7,1,55333
1,112,8,1,53813
1,112,9,0,56077
1,112,10,2,54661
1,112,11,4,48455
1,112,12,1,40861
1,112,13,1,30249
1,112,14,2,22925
1,112,15,0,20987
1,112,16,3,17020
1,112,17,1,10826
1,112,18,2,7069
1,112,19,0,0
2,112,1,0,52024
2,112,2,0,52685
2,112,3,0,55947
2,112,4,1,53347
2,112,5,0,53776
2,112,6,0,53467
2,112,7,1,51992
2,112,8,3,51627
2,112,9,1,54451
2,112,10,0,51480
2,112,11,2,45568
2,112,12,3,38582
2,112,13,2,30198
2,112,14,4,23940
2,112,15,1,23354
2,112,16,2,20429
2,112,17,3,14834
2,112,18,0,12740
2,112,19,0,0
1,113,1,0,53871
1,113,2,0,54679
1,113,3,0,58522
1,113,4,0,56176
1,113,5,0,55774
1,113,6,0,55714
1,113,7,0,55333
1,113,8,0,53813
1,113,9,0,56077
1,113,10,0,54661
1,113,11,1,48455
1,113,12,1,40861
1,113,13,2,30249
1,113,14,2,22925
1,113,15,1,20987
1,113,16,2,17020
1,113,17,0,10826
1,113,18,1,7069
1,113,19,0,0
2,113,1,0,52024
2,113,2,0,52685
2,113,3,0,55947
2,113,4,0,53347
2,113,5,0,53776
2,113,6,6,53467
2,113,7,15,51992
2,113,8,26,51627
2,113,9,59,54451
2,113,10,88,51480
2,113,11,103,45568
2,113,12,122,38582
2,113,13,130,30198
2,113,14,95,23940
2,113,15,59,23354
2,113,16,64,20429
2,113,17,48,14834
2,113,18,37,12740
2,113,19,0,0
1,114,1,0,53871
1,114,2,0,54679
1,114,3,0,58522
1,114,4,0,56176
1,114,5,0,55774
1,114,6,0,55714
1,114,7,0,55333
1,114,8,0,53813
1,114,9,0,56077
1,114,10,0,54661
1,114,11,0,48455
1,114,12,0,40861
1,114,13,0,30249
1,114,14,0,22925
1,114,15,0,20987
1,114,16,0,17020
1,114,17,0,10826
1,114,18,0,7069
1,114,19,0,0
2,114,1,0,52024
2,114,2,0,52685
2,114,3,0,55947
2,114,4,1,53347
2,114,5,4,53776
2,114,6,7,53467
2,114,7,8,51992
2,114,8,16,51627
2,114,9,27,54451
2,114,10,25,51480
2,114,11,31,45568
2,114,12,24,38582
2,114,13,31,30198
2,114,14,27,23940
2,114,15,29,23354
2,114,16,21,20429
2,114,17,23,14834
2,114,18,18,12740
2,114,19,0,0
1,115,1,0,53871
1,115,2,0,54679
1,115,3,0,58522
1,115,4,0,56176
1,115,5,0,55774
1,115,6,0,55714
1,115,7,0,55333
1,115,8,0,53813
1,115,9,0,56077
1,115,10,0,54661
1,115,11,0,48455
1,115,12,0,40861
1,115,13,0,30249
1,115,14,0,22925
1,115,15,0,20987
1,115,16,0,17020
1,115,17,0,10826
1,115,18,0,7069
1,115,19,0,0
2,115,1,0,52024
2,115,2,0,52685
2,115,3,0,55947
2,115,4,0,53347
2,115,5,0,53776
2,115,6,0,53467
2,115,7,0,51992
2,115,8,0,51627
2,115,9,1,54451
2,115,10,1,51480
2,115,11,5,45568
2,115,12,0,38582
2,115,13,0,30198
2,115,14,0,23940
2,115,15,0,23354
2,115,16,0,20429
2,115,17,3,14834
2,115,18,1,12740
2,115,19,0,0
1,116,1,0,53871
1,116,2,0,54679
1,116,3,0,58522
1,116,4,0,56176
1,116,5,0,55774
1,116,6,0,55714
1,116,7,0,55333
1,116,8,0,53813
1,116,9,0,56077
1,116,10,0,54661
1,116,11,0,48455
1,116,12,0,40861
1,116,13,0,30249
1,116,14,0,22925
1,116,15,0,20987
1,116,16,0,17020
1,116,17,0,10826
1,116,18,0,7069
1,116,19,0,0
2,116,1,0,52024
2,116,2,0,52685
2,116,3,0,55947
2,116,4,0,53347
2,116,5,0,53776
2,116,6,0,53467
2,116,7,0,51992
2,116,8,0,51627
2,116,9,0,54451
2,116,10,0,51480
2,116,11,0,45568
2,116,12,0,38582
2,116,13,0,30198
2,116,14,0,23940
2,116,15,0,23354
2,116,16,1,20429
2,116,17,1,14834
2,116,18,0,12740
2,116,19,0,0
1,117,1,0,53871
1,117,2,0,54679
1,117,3,0,58522
1,117,4,0,56176
1,117,5,0,55774
1,117,6,0,55714
1,117,7,0,55333
1,117,8,0,53813
1,117,9,0,56077
1,117,10,0,54661
1,117,11,0,48455
1,117,12,0,40861
1,117,13,0,30249
1,117,14,0,22925
1,117,15,0,20987
1,117,16,0,17020
1,117,17,0,10826
1,117,18,0,7069
1,117,19,0,0
2,117,1,0,52024
2,117,2,0,52685
2,117,3,0,55947
2,117,4,0,53347
2,117,5,3,53776
2,117,6,6,53467
2,117,7,6,51992
2,117,8,15,51627
2,117,9,12,54451
2,117,10,7,51480
2,117,11,2,45568
2,117,12,4,38582
2,117,13,5,30198
2,117,14,1,23940
2,117,15,1,23354
2,117,16,1,20429
2,117,17,2,14834
2,117,18,4,12740
2,117,19,0,0
1,118,1,0,53871
1,118,2,0,54679
1,118,3,0,58522
1,118,4,0,56176
1,118,5,0,55774
1,118,6,0,55714
1,118,7,0,55333
1,118,8,0,53813
1,118,9,0,56077
1,118,10,0,54661
1,118,11,0,48455
1,118,12,0,40861
1,118,13,0,30249
1,118,14,0,22925
1,118,15,0,20987
1,118,16,0,17020
1,118,17,0,10826
1,118,18,0,7069
1,118,19,0,0
2,118,1,0,52024
2,118,2,0,52685
2,118,3,0,55947
2,118,4,0,53347
2,118,5,2,53776
2,118,6,6,53467
2,118,7,5,51992
2,118,8,12,51627
2,118,9,8,54451
2,118,10,6,51480
2,118,11,2,45568
2,118,12,4,38582
2,118,13,4,30198
2,118,14,1,23940
2,118,15,0,23354
2,118,16,0,20429
2,118,17,2,14834
2,118,18,2,12740
2,118,19,0,0
1,119,1,0,53871
1,119,2,0,54679
1,119,3,0,58522
1,119,4,0,56176
1,119,5,0,55774
1,119,6,0,55714
1,119,7,0,55333
1,119,8,0,53813
1,119,9,0,56077
1,119,10,0,54661
1,119,11,0,48455
1,119,12,0,40861
1,119,13,0,30249
1,119,14,0,22925
1,119,15,0,20987
1,119,16,0,17020
1,119,17,0,10826
1,119,18,0,7069
1,119,19,0,0
2,119,1,0,52024
2,119,2,0,52685
2,119,3,0,55947
2,119,4,0,53347
2,119,5,1,53776
2,119,6,0,53467
2,119,7,1,51992
2,119,8,2,51627
2,119,9,4,54451
2,119,10,1,51480
2,119,11,0,45568
2,119,12,0,38582
2,119,13,1,30198
2,119,14,0,23940
2,119,15,1,23354
2,119,16,1,20429
2,119,17,0,14834
2,119,18,1,12740
2,119,19,0,0
1,120,1,0,53871
1,120,2,0,54679
1,120,3,0,58522
1,120,4,0,56176
1,120,5,0,55774
1,120,6,0,55714
1,120,7,0,55333
1,120,8,0,53813
1,120,9,0,56077
1,120,10,0,54661
1,120,11,0,48455
1,120,12,0,40861
1,120,13,0,30249
1,120,14,0,22925
1,120,15,0,20987
1,120,16,0,17020
1,120,17,0,10826
1,120,18,0,7069
1,120,19,0,0
2,120,1,0,52024
2,120,2,0,52685
2,120,3,0,55947
2,120,4,0,53347
2,120,5,0,53776
2,120,6,0,53467
2,120,7,0,51992
2,120,8,1,51627
2,120,9,0,54451
2,120,10,0,51480
2,120,11,0,45568
2,120,12,0,38582
2,120,13,0,30198
2,120,14,0,23940
2,120,15,0,23354
2,120,16,0,20429
2,120,17,0,14834
2,120,18,0,12740
2,120,19,0,0
1,121,1,0,53871
1,121,2,0,54679
1,121,3,0,58522
1,121,4,0,56176
1,121,5,0,55774
1,121,6,0,55714
1,121,7,0,55333
1,121,8,0,53813
1,121,9,0,56077
1,121,10,0,54661
1,121,11,0,48455
1,121,12,0,40861
1,121,13,0,30249
1,121,14,0,22925
1,121,15,0,20987
1,121,16,0,17020
1,121,17,0,10826
1,121,18,0,7069
1,121,19,0,0
2,121,1,0,52024
2,121,2,0,52685
2,121,3,0,55947
2,121,4,0,53347
2,121,5,0,53776
2,121,6,0,53467
2,121,7,0,51992
2,121,8,0,51627
2,121,9,0,54451
2,121,10,0,51480
2,121,11,0,45568
2,121,12,0,38582
2,121,13,0,30198
2,121,14,0,23940
2,121,15,0,23354
2,121,16,0,20429
2,121,17,0,14834
2,121,18,1,12740
2,121,19,0,0
1,122,1,0,53871
1,122,2,0,54679
1,122,3,0,58522
1,122,4,0,56176
1,122,5,0,55774
1,122,6,0,55714
1,122,7,0,55333
1,122,8,0,53813
1,122,9,0,56077
1,122,10,0,54661
1,122,11,0,48455
1,122,12,0,40861
1,122,13,0,30249
1,122,14,0,22925
1,122,15,0,20987
1,122,16,0,17020
1,122,17,0,10826
1,122,18,0,7069
1,122,19,0,0
2,122,1,0,52024
2,122,2,0,52685
2,122,3,0,55947
2,122,4,0,53347
2,122,5,0,53776
2,122,6,0,53467
2,122,7,0,51992
2,122,8,0,51627
2,122,9,0,54451
2,122,10,0,51480
2,122,11,0,45568
2,122,12,0,38582
2,122,13,0,30198
2,122,14,0,23940
2,122,15,0,23354
2,122,16,0,20429
2,122,17,0,14834
2,122,18,0,12740
2,122,19,0,0
1,123,1,0,53871
1,123,2,0,54679
1,123,3,0,58522
1,123,4,0,56176
1,123,5,0,55774
1,123,6,0,55714
1,123,7,0,55333
1,123,8,0,53813
1,123,9,0,56077
1,123,10,0,54661
1,123,11,0,48455
1,123,12,0,40861
1,123,13,0,30249
1,123,14,0,22925
1,123,15,0,20987
1,123,16,0,17020
1,123,17,0,10826
1,123,18,0,7069
1,123,19,0,0
2,123,1,0,52024
2,123,2,0,52685
2,123,3,0,55947
2,123,4,0,53347
2,123,5,0,53776
2,123,6,0,53467
2,123,7,0,51992
2,123,8,0,51627
2,123,9,0,54451
2,123,10,0,51480
2,123,11,0,45568
2,123,12,0,38582
2,123,13,0,30198
2,123,14,0,23940
2,123,15,0,23354
2,123,16,0,20429
2,123,17,0,14834
2,123,18,0,12740
2,123,19,0,0
1,124,1,0,53871
1,124,2,0,54679
1,124,3,0,58522
1,124,4,0,56176
1,124,5,0,55774
1,124,6,0,55714
1,124,7,0,55333
1,124,8,0,53813
1,124,9,0,56077
1,124,10,0,54661
1,124,11,0,48455
1,124,12,0,40861
1,124,13,0,30249
1,124,14,0,22925
1,124,15,0,20987
1,124,16,0,17020
1,124,17,0,10826
1,124,18,0,7069
1,124,19,0,0
2,124,1,0,52024
2,124,2,0,52685
2,124,3,0,55947
2,124,4,0,53347
2,124,5,0,53776
2,124,6,0,53467
2,124,7,0,51992
2,124,8,0,51627
2,124,9,0,54451
2,124,10,0,51480
2,124,11,0,45568
2,124,12,0,38582
2,124,13,0,30198
2,124,14,0,23940
2,124,15,0,23354
2,124,16,0,20429
2,124,17,0,14834
2,124,18,0,12740
2,124,19,0,0
1,125,1,0,53871
1,125,2,0,54679
1,125,3,0,58522
1,125,4,0,56176
1,125,5,0,55774
1,125,6,0,55714
1,125,7,0,55333
1,125,8,0,53813
1,125,9,0,56077
1,125,10,0,54661
1,125,11,0,48455
1,125,12,0,40861
1,125,13,0,30249
1,125,14,0,22925
1,125,15,0,20987
1,125,16,0,17020
1,125,17,0,10826
1,125,18,0,7069
1,125,19,0,0
2,125,1,0,52024
2,125,2,0,52685
2,125,3,0,55947
2,125,4,0,53347
2,125,5,0,53776
2,125,6,0,53467
2,125,7,2,51992
2,125,8,0,51627
2,125,9,8,54451
2,125,10,9,51480
2,125,11,13,45568
2,125,12,13,38582
2,125,13,18,30198
2,125,14,17,23940
2,125,15,20,23354
2,125,16,9,20429
2,125,17,13,14834
2,125,18,8,12740
2,125,19,0,0
1,126,1,0,53871
1,126,2,0,54679
1,126,3,0,58522
1,126,4,0,56176
1,126,5,0,55774
1,126,6,0,55714
1,126,7,0,55333
1,126,8,0,53813
1,126,9,0,56077
1,126,10,0,54661
1,126,11,0,48455
1,126,12,0,40861
1,126,13,0,30249
1,126,14,0,22925
1,126,15,0,20987
1,126,16,0,17020
1,126,17,0,10826
1,126,18,0,7069
1,126,19,0,0
2,126,1,0,52024
2,126,2,0,52685
2,126,3,0,55947
2,126,4,0,53347
2,126,5,0,53776
2,126,6,0,53467
2,126,7,0,51992
2,126,8,0,51627
2,126,9,8,54451
2,126,10,7,51480
2,126,11,13,45568
2,126,12,12,38582
2,126,13,15,30198
2,126,14,15,23940
2,126,15,19,23354
2,126,16,7,20429
2,126,17,13,14834
2,126,18,7,12740
2,126,19,0,0
1,127,1,0,53871
1,127,2,0,54679
1,127,3,0,58522
1,127,4,0,56176
1,127,5,0,55774
1,127,6,0,55714
1,127,7,0,55333
1,127,8,0,53813
1,127,9,0,56077
1,127,10,0,54661
1,127,11,0,48455
1,127,12,0,40861
1,127,13,0,30249
1,127,14,0,22925
1,127,15,0,20987
1,127,16,0,17020
1,127,17,0,10826
1,127,18,0,7069
1,127,19,0,0
2,127,1,0,52024
2,127,2,0,52685
2,127,3,0,55947
2,127,4,0,53347
2,127,5,0,53776
2,127,6,0,53467
2,127,7,0,51992
2,127,8,0,51627
2,127,9,0,54451
2,127,10,0,51480
2,127,11,0,45568
2,127,12,0,38582
2,127,13,0,30198
2,127,14,0,23940
2,127,15,0,23354
2,127,16,0,20429
2,127,17,0,14834
2,127,18,0,12740
2,127,19,0,0
1,128,1,0,53871
1,128,2,0,54679
1,128,3,0,58522
1,128,4,0,56176
1,128,5,0,55774
1,128,6,0,55714
1,128,7,0,55333
1,128,8,0,53813
1,128,9,0,56077
1,128,10,0,54661
1,128,11,0,48455
1,128,12,0,40861
1,128,13,0,30249
1,128,14,0,22925
1,128,15,0,20987
1,128,16,0,17020
1,128,17,0,10826
1,128,18,0,7069
1,128,19,0,0
2,128,1,0,52024
2,128,2,0,52685
2,128,3,0,55947
2,128,4,0,53347
2,128,5,0,53776
2,128,6,0,53467
2,128,7,0,51992
2,128,8,0,51627
2,128,9,0,54451
2,128,10,0,51480
2,128,11,0,45568
2,128,12,0,38582
2,128,13,0,30198
2,128,14,0,23940
2,128,15,0,23354
2,128,16,0,20429
2,128,17,0,14834
2,128,18,0,12740
2,128,19,0,0
1,129,1,0,53871
1,129,2,0,54679
1,129,3,0,58522
1,129,4,0,56176
1,129,5,0,55774
1,129,6,0,55714
1,129,7,0,55333
1,129,8,0,53813
1,129,9,0,56077
1,129,10,0,54661
1,129,11,0,48455
1,129,12,0,40861
1,129,13,0,30249
1,129,14,0,22925
1,129,15,0,20987
1,129,16,0,17020
1,129,17,0,10826
1,129,18,0,7069
1,129,19,0,0
2,129,1,0,52024
2,129,2,0,52685
2,129,3,0,55947
2,129,4,0,53347
2,129,5,0,53776
2,129,6,0,53467
2,129,7,2,51992
2,129,8,0,51627
2,129,9,0,54451
2,129,10,2,51480
2,129,11,0,45568
2,129,12,0,38582
2,129,13,1,30198
2,129,14,1,23940
2,129,15,0,23354
2,129,16,0,20429
2,129,17,0,14834
2,129,18,0,12740
2,129,19,0,0
1,130,1,0,53871
1,130,2,0,54679
1,130,3,0,58522
1,130,4,0,56176
1,130,5,0,55774
1,130,6,0,55714
1,130,7,0,55333
1,130,8,0,53813
1,130,9,0,56077
1,130,10,0,54661
1,130,11,0,48455
1,130,12,0,40861
1,130,13,0,30249
1,130,14,0,22925
1,130,15,0,20987
1,130,16,0,17020
1,130,17,0,10826
1,130,18,0,7069
1,130,19,0,0
2,130,1,0,52024
2,130,2,0,52685
2,130,3,0,55947
2,130,4,0,53347
2,130,5,0,53776
2,130,6,0,53467
2,130,7,0,51992
2,130,8,0,51627
2,130,9,0,54451
2,130,10,0,51480
2,130,11,0,45568
2,130,12,1,38582
2,130,13,2,30198
2,130,14,1,23940
2,130,15,1,23354
2,130,16,2,20429
2,130,17,0,14834
2,130,18,1,12740
2,130,19,0,0
1,131,1,0,53871
1,131,2,0,54679
1,131,3,0,58522
1,131,4,0,56176
1,131,5,0,55774
1,131,6,0,55714
1,131,7,0,55333
1,131,8,0,53813
1,131,9,0,56077
1,131,10,0,54661
1,131,11,0,48455
1,131,12,0,40861
1,131,13,0,30249
1,131,14,0,22925
1,131,15,0,20987
1,131,16,0,17020
1,131,17,0,10826
1,131,18,0,7069
1,131,19,0,0
2,131,1,0,52024
2,131,2,0,52685
2,131,3,0,55947
2,131,4,0,53347
2,131,5,0,53776
2,131,6,0,53467
2,131,7,0,51992
2,131,8,0,51627
2,131,9,0,54451
2,131,10,0,51480
2,131,11,0,45568
2,131,12,0,38582
2,131,13,0,30198
2,131,14,0,23940
2,131,15,0,23354
2,131,16,0,20429
2,131,17,0,14834
2,131,18,0,12740
2,131,19,0,0
1,132,1,0,53871
1,132,2,0,54679
1,132,3,0,58522
1,132,4,0,56176
1,132,5,0,55774
1,132,6,0,55714
1,132,7,0,55333
1,132,8,0,53813
1,132,9,0,56077
1,132,10,0,54661
1,132,11,0,48455
1,132,12,0,40861
1,132,13,0,30249
1,132,14,0,22925
1,132,15,0,20987
1,132,16,0,17020
1,132,17,0,10826
1,132,18,0,7069
1,132,19,0,0
2,132,1,0,52024
2,132,2,0,52685
2,132,3,0,55947
2,132,4,0,53347
2,132,5,0,53776
2,132,6,0,53467
2,132,7,0,51992
2,132,8,0,51627
2,132,9,0,54451
2,132,10,0,51480
2,132,11,0,45568
2,132,12,0,38582
2,132,13,0,30198
2,132,14,0,23940
2,132,15,0,23354
2,132,16,0,20429
2,132,17,0,14834
2,132,18,0,12740
2,132,19,0,0
1,133,1,0,53871
1,133,2,0,54679
1,133,3,0,58522
1,133,4,0,56176
1,133,5,0,55774
1,133,6,0,55714
1,133,7,0,55333
1,133,8,0,53813
1,133,9,0,56077
1,133,10,0,54661
1,133,11,0,48455
1,133,12,0,40861
1,133,13,0,30249
1,133,14,0,22925
1,133,15,0,20987
1,133,16,0,17020
1,133,17,0,10826
1,133,18,0,7069
1,133,19,0,0
2,133,1,0,52024
2,133,2,0,52685
2,133,3,0,55947
2,133,4,1,53347
2,133,5,1,53776
2,133,6,1,53467
2,133,7,0,51992
2,133,8,1,51627
2,133,9,6,54451
2,133,10,8,51480
2,133,11,11,45568
2,133,12,6,38582
2,133,13,7,30198
2,133,14,8,23940
2,133,15,7,23354
2,133,16,10,20429
2,133,17,4,14834
2,133,18,5,12740
2,133,19,0,0
1,134,1,0,53871
1,134,2,0,54679
1,134,3,0,58522
1,134,4,0,56176
1,134,5,0,55774
1,134,6,0,55714
1,134,7,0,55333
1,134,8,0,53813
1,134,9,0,56077
1,134,10,0,54661
1,134,11,0,48455
1,134,12,0,40861
1,134,13,0,30249
1,134,14,0,22925
1,134,15,0,20987
1,134,16,0,17020
1,134,17,0,10826
1,134,18,0,7069
1,134,19,0,0
2,134,1,0,52024
2,134,2,0,52685
2,134,3,0,55947
2,134,4,0,53347
2,134,5,0,53776
2,134,6,0,53467
2,134,7,0,51992
2,134,8,0,51627
2,134,9,4,54451
2,134,10,4,51480
2,134,11,9,45568
2,134,12,4,38582
2,134,13,5,30198
2,134,14,4,23940
2,134,15,3,23354
2,134,16,6,20429
2,134,17,0,14834
2,134,18,0,12740
2,134,19,0,0
1,135,1,0,53871
1,135,2,0,54679
1,135,3,0,58522
1,135,4,0,56176
1,135,5,0,55774
1,135,6,0,55714
1,135,7,0,55333
1,135,8,0,53813
1,135,9,0,56077
1,135,10,0,54661
1,135,11,0,48455
1,135,12,0,40861
1,135,13,0,30249
1,135,14,0,22925
1,135,15,0,20987
1,135,16,0,17020
1,135,17,0,10826
1,135,18,0,7069
1,135,19,0,0
2,135,1,0,52024
