2,101,12,11,516959
2,101,13,11,439576
2,101,14,18,375576
2,101,15,16,335788
2,101,16,28,298354
2,101,17,30,250574
2,101,18,25,224159
2,101,19,0,0
1,102,1,0,412440
1,102,2,0,447083
1,102,3,0,492697
1,102,4,0,514813
1,102,5,1,483025
1,102,6,3,398922
1,102,7,13,431139
1,102,8,24,500815
1,102,9,28,521102
1,102,10,31,477386
1,102,11,43,464823
1,102,12,48,504021
1,102,13,66,424300
1,102,14,58,354112
1,102,15,55,293172
1,102,16,35,227573
1,102,17,21,155194
1,102,18,12,93909
1,102,19,0,0
2,102,1,0,389515
2,102,2,0,425364
2,102,3,0,467261
2,102,4,1,485552
2,102,5,8,473025
2,102,6,11,401754
2,102,7,11,456329
2,102,8,24,533380
2,102,9,28,545582
2,102,10,24,498207
2,102,11,24,481422
2,102,12,32,516959
2,102,13,18,439576
2,102,14,12,375576
2,102,15,9,335788
2,102,16,10,298354
2,102,17,9,250574
2,102,18,8,224159
2,102,19,0,0
1,103,1,0,412440
1,103,2,0,447083
1,103,3,0,492697
1,103,4,1,514813
1,103,5,3,483025
1,103,6,3,398922
1,103,7,5,431139
1,103,8,9,500815
1,103,9,8,521102
1,103,10,11,477386
1,103,11,18,464823
1,103,12,26,504021
1,103,13,23,424300
1,103,14,18,354112
1,103,15,27,293172
1,103,16,20,227573
1,103,17,8,155194
1,103,18,8,93909
1,103,19,0,0
2,103,1,0,389515
2,103,2,0,425364
2,103,3,0,467261
2,103,4,1,485552
2,103,5,4,473025
2,103,6,8,401754
2,103,7,15,456329
2,103,8,22,533380
2,103,9,20,545582
2,103,10,29,498207
2,103,11,27,481422
2,103,12,32,516959
2,103,13,22,439576
2,103,14,24,375576
2,103,15,19,335788
2,103,16,22,298354
2,103,17,16,250574
2,103,18,24,224159
2,103,19,0,0
1,104,1,0,412440
1,104,2,0,447083
1,104,3,0,492697
1,104,4,1,514813
1,104,5,3,483025
1,104,6,8,398922
1,104,7,8,431139
1,104,8,7,500815
1,104,9,12,521102
1,104,10,16,477386
1,104,11,9,464823
1,104,12,9,504021
1,104,13,20,424300
1,104,14,15,354112
1,104,15,12,293172
1,104,16,19,227573
1,104,17,11,155194
1,104,18,4,93909
1,104,19,0,0
2,104,1,0,389515
2,104,2,0,425364
2,104,3,1,467261
2,104,4,2,485552
2,104,5,8,473025
2,104,6,14,401754
2,104,7,18,456329
2,104,8,25,533380
2,104,9,39,545582
2,104,10,26,498207
2,104,11,44,481422
2,104,12,46,516959
2,104,13,45,439576
2,104,14,62,375576
2,104,15,42,335788
2,104,16,47,298354
2,104,17,33,250574
2,104,18,28,224159
2,104,19,0,0
1,105,1,0,412440
1,105,2,0,447083
1,105,3,0,492697
1,105,4,0,514813
1,105,5,0,483025
1,105,6,1,398922
1,105,7,2,431139
1,105,8,3,500815
1,105,9,6,521102
1,105,10,6,477386
1,105,11,6,464823
1,105,12,8,504021
1,105,13,9,424300
1,105,14,9,354112
1,105,15,10,293172
1,105,16,9,227573
1,105,17,4,155194
1,105,18,6,93909
1,105,19,0,0
2,105,1,0,389515
2,105,2,0,425364
2,105,3,0,467261
2,105,4,0,485552
2,105,5,2,473025
2,105,6,1,401754
2,105,7,3,456329
2,105,8,2,533380
2,105,9,3,545582
2,105,10,7,498207
2,105,11,3,481422
2,105,12,8,516959
2,105,13,6,439576
2,105,14,7,375576
2,105,15,4,335788
2,105,16,7,298354
2,105,17,8,250574
2,105,18,9,224159
2,105,19,0,0
1,106,1,0,412440
1,106,2,0,447083
1,106,3,0,492697
1,106,4,0,514813
1,106,5,0,483025
1,106,6,0,398922
1,106,7,1,431139
1,106,8,0,500815
1,106,9,0,521102
1,106,10,1,477386
1,106,11,0,464823
1,106,12,3,504021
1,106,13,1,424300
1,106,14,1,354112
1,106,15,3,293172
1,106,16,1,227573
1,106,17,2,155194
1,106,18,3,93909
1,106,19,0,0
2,106,1,0,389515
2,106,2,0,425364
2,106,3,0,467261
2,106,4,0,485552
2,106,5,0,473025
2,106,6,1,401754
2,106,7,1,456329
2,106,8,2,533380
2,106,9,1,545582
2,106,10,1,498207
2,106,11,2,481422
2,106,12,3,516959
2,106,13,2,439576
2,106,14,1,375576
2,106,15,2,335788
2,106,16,0,298354
2,106,17,6,250574
2,106,18,4,224159
2,106,19,0,0
1,107,1,5,412440
1,107,2,1,447083
1,107,3,7,492697
1,107,4,6,514813
1,107,5,7,483025
1,107,6,3,398922
1,107,7,14,431139
1,107,8,12,500815
1,107,9,12,521102
1,107,10,18,477386
1,107,11,29,464823
1,107,12,83,504021
1,107,13,81,424300
1,107,14,106,354112
1,107,15,106,293172
1,107,16,104,227573
1,107,17,92,155194
1,107,18,40,93909
1,107,19,0,0
2,107,1,3,389515
2,107,2,3,425364
2,107,3,4,467261
2,107,4,5,485552
2,107,5,3,473025
2,107,6,8,401754
2,107,7,8,456329
2,107,8,11,533380
2,107,9,13,545582
2,107,10,17,498207
2,107,11,22,481422
2,107,12,36,516959
2,107,13,40,439576
2,107,14,45,375576
2,107,15,33,335788
2,107,16,41,298354
2,107,17,38,250574
2,107,18,35,224159
2,107,19,0,0
1,108,1,0,412440
1,108,2,0,447083
1,108,3,0,492697
1,108,4,0,514813
1,108,5,1,483025
1,108,6,0,398922
1,108,7,0,431139
1,108,8,1,500815
1,108,9,1,521102
1,108,10,2,477386
1,108,11,8,464823
1,108,12,40,504021
1,108,13,54,424300
1,108,14,73,354112
1,108,15,70,293172
1,108,16,75,227573
1,108,17,58,155194
1,108,18,21,93909
1,108,19,0,0
2,108,1,0,389515
2,108,2,0,425364
2,108,3,0,467261
2,108,4,0,485552
2,108,5,0,473025
2,108,6,0,401754
2,108,7,0,456329
2,108,8,1,533380
2,108,9,1,545582
2,108,10,3,498207
2,108,11,2,481422
2,108,12,6,516959
2,108,13,9,439576
2,108,14,11,375576
2,108,15,11,335788
2,108,16,11,298354
2,108,17,10,250574
2,108,18,5,224159
2,108,19,0,0
1,109,1,0,412440
1,109,2,0,447083
1,109,3,0,492697
1,109,4,0,514813
1,109,5,0,483025
1,109,6,0,398922
1,109,7,5,431139
1,109,8,1,500815
1,109,9,2,521102
1,109,10,1,477386
1,109,11,1,464823
1,109,12,0,504021
1,109,13,0,424300
1,109,14,1,354112
1,109,15,0,293172
1,109,16,0,227573
1,109,17,0,155194
1,109,18,0,93909
1,109,19,0,0
2,109,1,0,389515
2,109,2,0,425364
2,109,3,0,467261
2,109,4,0,485552
2,109,5,0,473025
2,109,6,0,401754
2,109,7,0,456329
2,109,8,0,533380
2,109,9,1,545582
2,109,10,1,498207
2,109,11,0,481422
2,109,12,0,516959
2,109,13,0,439576
2,109,14,0,375576
2,109,15,0,335788
2,109,16,0,298354
2,109,17,0,250574
2,109,18,0,224159
2,109,19,0,0
1,110,1,0,412440
1,110,2,0,447083
1,110,3,1,492697
1,110,4,2,514813
1,110,5,2,483025
1,110,6,0,398922
1,110,7,1,431139
1,110,8,1,500815
1,110,9,0,521102
1,110,10,0,477386
1,110,11,2,464823
1,110,12,2,504021
1,110,13,0,424300
1,110,14,1,354112
1,110,15,1,293172
1,110,16,2,227573
1,110,17,0,155194
1,110,18,2,93909
1,110,19,0,0
2,110,1,2,389515
2,110,2,2,425364
2,110,3,0,467261
2,110,4,0,485552
2,110,5,0,473025
2,110,6,1,401754
2,110,7,0,456329
2,110,8,2,533380
2,110,9,1,545582
2,110,10,1,498207
2,110,11,3,481422
2,110,12,1,516959
2,110,13,2,439576
2,110,14,1,375576
2,110,15,0,335788
2,110,16,1,298354
2,110,17,0,250574
2,110,18,3,224159
2,110,19,0,0
1,111,1,1,412440
1,111,2,0,447083
1,111,3,0,492697
1,111,4,0,514813
1,111,5,1,483025
1,111,6,0,398922
1,111,7,2,431139
1,111,8,2,500815
1,111,9,1,521102
1,111,10,4,477386
1,111,11,2,464823
1,111,12,2,504021
1,111,13,6,424300
1,111,14,2,354112
1,111,15,5,293172
1,111,16,5,227573
1,111,17,7,155194
1,111,18,2,93909
1,111,19,0,0
2,111,1,0,389515
2,111,2,0,425364
2,111,3,0,467261
2,111,4,0,485552
2,111,5,1,473025
2,111,6,0,401754
2,111,7,1,456329
2,111,8,3,533380
2,111,9,2,545582
2,111,10,1,498207
2,111,11,4,481422
2,111,12,8,516959
2,111,13,11,439576
2,111,14,9,375576
2,111,15,8,335788
2,111,16,9,298354
2,111,17,6,250574
2,111,18,5,224159
2,111,19,0,0
1,112,1,4,412440
1,112,2,1,447083
1,112,3,6,492697
1,112,4,4,514813
1,112,5,3,483025
1,112,6,3,398922
1,112,7,6,431139
1,112,8,7,500815
1,112,9,8,521102
1,112,10,11,477386
1,112,11,16,464823
1,112,12,39,504021
1,112,13,21,424300
1,112,14,29,354112
1,112,15,30,293172
1,112,16,22,227573
1,112,17,27,155194
1,112,18,15,93909
1,112,19,0,0
2,112,1,1,389515
2,112,2,1,425364
2,112,3,4,467261
2,112,4,5,485552
2,112,5,2,473025
2,112,6,7,401754
2,112,7,7,456329
2,112,8,5,533380
2,112,9,8,545582
2,112,10,11,498207
2,112,11,13,481422
2,112,12,21,516959
2,112,13,18,439576
2,112,14,24,375576
2,112,15,14,335788
2,112,16,20,298354
2,112,17,22,250574
2,112,18,22,224159
2,112,19,0,0
1,113,1,0,412440
1,113,2,0,447083
1,113,3,0,492697
1,113,4,0,514813
1,113,5,0,483025
1,113,6,0,398922
1,113,7,0,431139
1,113,8,1,500815
1,113,9,2,521102
1,113,10,4,477386
1,113,11,4,464823
1,113,12,5,504021
1,113,13,10,424300
1,113,14,4,354112
1,113,15,8,293172
1,113,16,12,227573
1,113,17,12,155194
1,113,18,12,93909
1,113,19,0,0
2,113,1,0,389515
2,113,2,0,425364
2,113,3,0,467261
2,113,4,2,485552
2,113,5,1,473025
2,113,6,30,401754
2,113,7,116,456329
2,113,8,281,533380
2,113,9,640,545582
2,113,10,852,498207
2,113,11,1264,481422
2,113,12,1473,516959
2,113,13,1547,439576
2,113,14,1340,375576
2,113,15,1108,335788
2,113,16,992,298354
2,113,17,964,250574
2,113,18,1025,224159
2,113,19,0,0
1,114,1,0,412440
1,114,2,0,447083
1,114,3,0,492697
1,114,4,0,514813
1,114,5,0,483025
1,114,6,0,398922
1,114,7,0,431139
1,114,8,0,500815
1,114,9,0,521102
1,114,10,0,477386
1,114,11,0,464823
1,114,12,0,504021
1,114,13,0,424300
1,114,14,0,354112
1,114,15,0,293172
1,114,16,0,227573
1,114,17,0,155194
1,114,18,0,93909
1,114,19,0,0
2,114,1,2,389515
2,114,2,0,425364
2,114,3,4,467261
2,114,4,1,485552
2,114,5,21,473025
2,114,6,77,401754
2,114,7,98,456329
2,114,8,154,533380
2,114,9,191,545582
2,114,10,264,498207
2,114,11,370,481422
2,114,12,604,516959
2,114,13,650,439576
2,114,14,621,375576
2,114,15,642,335788
2,114,16,510,298354
2,114,17,498,250574
2,114,18,428,224159
2,114,19,0,0
1,115,1,0,412440
1,115,2,0,447083
1,115,3,0,492697
1,115,4,0,514813
1,115,5,0,483025
1,115,6,0,398922
1,115,7,0,431139
1,115,8,0,500815
1,115,9,0,521102
1,115,10,0,477386
1,115,11,0,464823
1,115,12,0,504021
1,115,13,0,424300
1,115,14,0,354112
1,115,15,0,293172
1,115,16,0,227573
1,115,17,0,155194
1,115,18,0,93909
1,115,19,0,0
2,115,1,1,389515
2,115,2,0,425364
2,115,3,0,467261
2,115,4,0,485552
2,115,5,1,473025
2,115,6,5,401754
2,115,7,7,456329
2,115,8,10,533380
2,115,9,13,545582
2,115,10,15,498207
2,115,11,17,481422
2,115,12,17,516959
2,115,13,18,439576
2,115,14,25,375576
2,115,15,40,335788
2,115,16,55,298354
2,115,17,53,250574
2,115,18,65,224159
2,115,19,0,0
1,116,1,0,412440
1,116,2,0,447083
1,116,3,0,492697
1,116,4,0,514813
1,116,5,0,483025
1,116,6,0,398922
1,116,7,0,431139
1,116,8,0,500815
1,116,9,0,521102
1,116,10,0,477386
1,116,11,0,464823
1,116,12,0,504021
1,116,13,0,424300
1,116,14,0,354112
1,116,15,0,293172
1,116,16,0,227573
1,116,17,0,155194
1,116,18,0,93909
1,116,19,0,0
2,116,1,1,389515
2,116,2,0,425364
2,116,3,0,467261
2,116,4,0,485552
2,116,5,0,473025
2,116,6,0,401754
2,116,7,0,456329
2,116,8,1,533380
2,116,9,2,545582
2,116,10,2,498207
2,116,11,6,481422
2,116,12,7,516959
2,116,13,4,439576
2,116,14,9,375576
2,116,15,7,335788
2,116,16,7,298354
2,116,17,11,250574
2,116,18,13,224159
2,116,19,0,0
1,117,1,0,412440
1,117,2,0,447083
1,117,3,0,492697
1,117,4,0,514813
1,117,5,0,483025
1,117,6,0,398922
1,117,7,0,431139
1,117,8,0,500815
1,117,9,0,521102
1,117,10,0,477386
1,117,11,0,464823
1,117,12,0,504021
1,117,13,0,424300
1,117,14,0,354112
1,117,15,0,293172
1,117,16,0,227573
1,117,17,0,155194
1,117,18,0,93909
1,117,19,0,0
2,117,1,0,389515
2,117,2,0,425364
2,117,3,0,467261
2,117,4,0,485552
2,117,5,18,473025
2,117,6,65,401754
2,117,7,75,456329
2,117,8,100,533380
2,117,9,89,545582
2,117,10,84,498207
2,117,11,70,481422
2,117,12,66,516959
2,117,13,52,439576
2,117,14,46,375576
2,117,15,56,335788
2,117,16,41,298354
2,117,17,40,250574
2,117,18,40,224159
2,117,19,0,0
1,118,1,0,412440
1,118,2,0,447083
1,118,3,0,492697
1,118,4,0,514813
1,118,5,0,483025
1,118,6,0,398922
1,118,7,0,431139
1,118,8,0,500815
1,118,9,0,521102
1,118,10,0,477386
1,118,11,0,464823
1,118,12,0,504021
1,118,13,0,424300
1,118,14,0,354112
1,118,15,0,293172
1,118,16,0,227573
1,118,17,0,155194
1,118,18,0,93909
1,118,19,0,0
2,118,1,0,389515
2,118,2,0,425364
2,118,3,0,467261
2,118,4,0,485552
2,118,5,16,473025
2,118,6,54,401754
2,118,7,55,456329
2,118,8,72,533380
2,118,9,62,545582
2,118,10,57,498207
2,118,11,52,481422
2,118,12,45,516959
2,118,13,31,439576
2,118,14,30,375576
2,118,15,34,335788
2,118,16,32,298354
2,118,17,24,250574
2,118,18,25,224159
2,118,19,0,0
1,119,1,0,412440
1,119,2,0,447083
1,119,3,0,492697
1,119,4,0,514813
1,119,5,0,483025
1,119,6,0,398922
1,119,7,0,431139
1,119,8,0,500815
1,119,9,0,521102
1,119,10,0,477386
1,119,11,0,464823
1,119,12,0,504021
1,119,13,0,424300
1,119,14,0,354112
1,119,15,0,293172
1,119,16,0,227573
1,119,17,0,155194
1,119,18,0,93909
1,119,19,0,0
2,119,1,0,389515
2,119,2,0,425364
2,119,3,0,467261
2,119,4,0,485552
2,119,5,0,473025
2,119,6,5,401754
2,119,7,14,456329
2,119,8,14,533380
2,119,9,19,545582
2,119,10,16,498207
2,119,11,10,481422
2,119,12,12,516959
2,119,13,11,439576
2,119,14,8,375576
2,119,15,14,335788
2,119,16,5,298354
2,119,17,7,250574
2,119,18,2,224159
2,119,19,0,0
1,120,1,0,412440
1,120,2,0,447083
1,120,3,0,492697
1,120,4,0,514813
1,120,5,0,483025
1,120,6,0,398922
1,120,7,0,431139
1,120,8,0,500815
1,120,9,0,521102
1,120,10,0,477386
1,120,11,0,464823
1,120,12,0,504021
1,120,13,0,424300
1,120,14,0,354112
1,120,15,0,293172
1,120,16,0,227573
1,120,17,0,155194
1,120,18,0,93909
1,120,19,0,0
2,120,1,0,389515
2,120,2,0,425364
2,120,3,0,467261
2,120,4,0,485552
2,120,5,2,473025
2,120,6,6,401754
2,120,7,2,456329
2,120,8,10,533380
2,120,9,2,545582
2,120,10,7,498207
2,120,11,2,481422
2,120,12,5,516959
2,120,13,4,439576
2,120,14,3,375576
2,120,15,2,335788
2,120,16,1,298354
2,120,17,0,250574
2,120,18,2,224159
2,120,19,0,0
1,121,1,0,412440
1,121,2,0,447083
1,121,3,0,492697
1,121,4,0,514813
1,121,5,0,483025
1,121,6,0,398922
1,121,7,0,431139
1,121,8,0,500815
1,121,9,0,521102
1,121,10,0,477386
1,121,11,0,464823
1,121,12,0,504021
1,121,13,0,424300
1,121,14,0,354112
1,121,15,0,293172
1,121,16,0,227573
1,121,17,0,155194
1,121,18,0,93909
1,121,19,0,0
2,121,1,0,389515
2,121,2,0,425364
2,121,3,0,467261
2,121,4,0,485552
2,121,5,0,473025
2,121,6,0,401754
2,121,7,1,456329
2,121,8,2,533380
2,121,9,1,545582
2,121,10,1,498207
2,121,11,0,481422
2,121,12,1,516959
2,121,13,0,439576
2,121,14,1,375576
2,121,15,2,335788
2,121,16,1,298354
2,121,17,3,250574
2,121,18,2,224159
2,121,19,0,0
1,122,1,0,412440
1,122,2,0,447083
1,122,3,0,492697
1,122,4,0,514813
1,122,5,0,483025
1,122,6,0,398922
1,122,7,0,431139
1,122,8,0,500815
1,122,9,0,521102
1,122,10,0,477386
1,122,11,0,464823
1,122,12,0,504021
1,122,13,0,424300
1,122,14,0,354112
1,122,15,0,293172
1,122,16,0,227573
1,122,17,0,155194
1,122,18,0,93909
1,122,19,0,0
2,122,1,0,389515
2,122,2,0,425364
2,122,3,0,467261
2,122,4,0,485552
2,122,5,0,473025
2,122,6,0,401754
2,122,7,0,456329
2,122,8,0,533380
2,122,9,1,545582
2,122,10,0,498207
2,122,11,1,481422
2,122,12,0,516959
2,122,13,0,439576
2,122,14,0,375576
2,122,15,1,335788
2,122,16,0,298354
2,122,17,1,250574
2,122,18,0,224159
2,122,19,0,0
1,123,1,0,412440
1,123,2,0,447083
1,123,3,0,492697
1,123,4,0,514813
1,123,5,0,483025
1,123,6,0,398922
1,123,7,0,431139
1,123,8,0,500815
1,123,9,0,521102
1,123,10,0,477386
1,123,11,0,464823
1,123,12,0,504021
1,123,13,0,424300
1,123,14,0,354112
1,123,15,0,293172
1,123,16,0,227573
1,123,17,0,155194
1,123,18,0,93909
1,123,19,0,0
2,123,1,0,389515
2,123,2,0,425364
2,123,3,0,467261
2,123,4,0,485552
2,123,5,0,473025
2,123,6,0,401754
2,123,7,0,456329
2,123,8,0,533380
2,123,9,0,545582
2,123,10,0,498207
2,123,11,1,481422
2,123,12,0,516959
2,123,13,3,439576
2,123,14,2,375576
2,123,15,1,335788
2,123,16,0,298354
2,123,17,1,250574
2,123,18,0,224159
2,123,19,0,0
1,124,1,0,412440
1,124,2,0,447083
1,124,3,0,492697
1,124,4,0,514813
1,124,5,0,483025
1,124,6,0,398922
1,124,7,0,431139
1,124,8,0,500815
1,124,9,0,521102
1,124,10,0,477386
1,124,11,0,464823
1,124,12,0,504021
1,124,13,0,424300
1,124,14,0,354112
1,124,15,0,293172
1,124,16,0,227573
1,124,17,0,155194
1,124,18,0,93909
1,124,19,0,0
2,124,1,0,389515
2,124,2,0,425364
2,124,3,0,467261
2,124,4,0,485552
2,124,5,0,473025
2,124,6,0,401754
2,124,7,3,456329
2,124,8,2,533380
2,124,9,4,545582
2,124,10,3,498207
2,124,11,4,481422
2,124,12,3,516959
2,124,13,3,439576
2,124,14,2,375576
2,124,15,2,335788
2,124,16,2,298354
2,124,17,4,250574
2,124,18,9,224159
2,124,19,0,0
1,125,1,0,412440
1,125,2,0,447083
1,125,3,0,492697
1,125,4,0,514813
1,125,5,0,483025
1,125,6,0,398922
1,125,7,0,431139
1,125,8,0,500815
1,125,9,0,521102
1,125,10,0,477386
1,125,11,0,464823
1,125,12,0,504021
1,125,13,0,424300
1,125,14,0,354112
1,125,15,0,293172
1,125,16,0,227573
1,125,17,0,155194
1,125,18,0,93909
1,125,19,0,0
2,125,1,0,389515
2,125,2,0,425364
2,125,3,0,467261
2,125,4,0,485552
2,125,5,0,473025
2,125,6,0,401754
2,125,7,4,456329
2,125,8,14,533380
2,125,9,37,545582
2,125,10,65,498207
2,125,11,142,481422
2,125,12,295,516959
2,125,13,356,439576
2,125,14,294,375576
2,125,15,280,335788
2,125,16,205,298354
2,125,17,189,250574
2,125,18,117,224159
2,125,19,0,0
1,126,1,0,412440
1,126,2,0,447083
1,126,3,0,492697
1,126,4,0,514813
1,126,5,0,483025
1,126,6,0,398922
1,126,7,0,431139
1,126,8,0,500815
1,126,9,0,521102
1,126,10,0,477386
1,126,11,0,464823
1,126,12,0,504021
1,126,13,0,424300
1,126,14,0,354112
1,126,15,0,293172
1,126,16,0,227573
1,126,17,0,155194
1,126,18,0,93909
1,126,19,0,0
2,126,1,0,389515
2,126,2,0,425364
2,126,3,0,467261
2,126,4,0,485552
2,126,5,0,473025
2,126,6,0,401754
2,126,7,3,456329
2,126,8,12,533380
2,126,9,26,545582
2,126,10,53,498207
2,126,11,120,481422
2,126,12,253,516959
2,126,13,301,439576
2,126,14,247,375576
2,126,15,231,335788
2,126,16,167,298354
2,126,17,151,250574
2,126,18,65,224159
2,126,19,0,0
1,127,1,0,412440
1,127,2,0,447083
1,127,3,0,492697
1,127,4,0,514813
1,127,5,0,483025
1,127,6,0,398922
1,127,7,0,431139
1,127,8,0,500815
1,127,9,0,521102
1,127,10,0,477386
1,127,11,0,464823
1,127,12,0,504021
1,127,13,0,424300
1,127,14,0,354112
1,127,15,0,293172
1,127,16,0,227573
1,127,17,0,155194
1,127,18,0,93909
1,127,19,0,0
2,127,1,0,389515
2,127,2,0,425364
2,127,3,0,467261
2,127,4,0,485552
2,127,5,0,473025
2,127,6,0,401754
2,127,7,0,456329
2,127,8,0,533380
2,127,9,0,545582
2,127,10,0,498207
2,127,11,0,481422
2,127,12,1,516959
2,127,13,1,439576
2,127,14,2,375576
2,127,15,0,335788
2,127,16,2,298354
2,127,17,0,250574
2,127,18,2,224159
2,127,19,0,0
1,128,1,0,412440
1,128,2,0,447083
1,128,3,0,492697
1,128,4,0,514813
1,128,5,0,483025
1,128,6,0,398922
1,128,7,0,431139
1,128,8,0,500815
1,128,9,0,521102
1,128,10,0,477386
1,128,11,0,464823
1,128,12,0,504021
1,128,13,0,424300
1,128,14,0,354112
1,128,15,0,293172
1,128,16,0,227573
1,128,17,0,155194
1,128,18,0,93909
1,128,19,0,0
2,128,1,0,389515
2,128,2,0,425364
2,128,3,0,467261
2,128,4,0,485552
2,128,5,0,473025
2,128,6,0,401754
2,128,7,0,456329
2,128,8,0,533380
2,128,9,2,545582
2,128,10,0,498207
2,128,11,0,481422
2,128,12,2,516959
2,128,13,5,439576
2,128,14,7,375576
2,128,15,3,335788
2,128,16,3,298354
2,128,17,5,250574
2,128,18,6,224159
2,128,19,0,0
1,129,1,0,412440
1,129,2,0,447083
1,129,3,0,492697
1,129,4,0,514813
1,129,5,0,483025
1,129,6,0,398922
1,129,7,0,431139
1,129,8,0,500815
1,129,9,0,521102
1,129,10,0,477386
1,129,11,0,464823
1,129,12,0,504021
1,129,13,0,424300
1,129,14,0,354112
1,129,15,0,293172
1,129,16,0,227573
1,129,17,0,155194
1,129,18,0,93909
1,129,19,0,0
2,129,1,0,389515
2,129,2,0,425364
2,129,3,0,467261
2,129,4,0,485552
2,129,5,0,473025
2,129,6,0,401754
2,129,7,0,456329
2,129,8,0,533380
2,129,9,4,545582
2,129,10,3,498207
2,129,11,2,481422
2,129,12,3,516959
2,129,13,5,439576
2,129,14,4,375576
2,129,15,2,335788
2,129,16,1,298354
2,129,17,1,250574
2,129,18,2,224159
2,129,19,0,0
1,130,1,0,412440
1,130,2,0,447083
1,130,3,0,492697
1,130,4,0,514813
1,130,5,0,483025
1,130,6,0,398922
1,130,7,0,431139
1,130,8,0,500815
1,130,9,0,521102
1,130,10,0,477386
1,130,11,0,464823
1,130,12,0,504021
1,130,13,0,424300
1,130,14,0,354112
1,130,15,0,293172
1,130,16,0,227573
1,130,17,0,155194
1,130,18,0,93909
1,130,19,0,0
2,130,1,0,389515
2,130,2,0,425364
2,130,3,0,467261
2,130,4,0,485552
2,130,5,0,473025
2,130,6,0,401754
2,130,7,0,456329
2,130,8,0,533380
2,130,9,3,545582
2,130,10,1,498207
2,130,11,8,481422
2,130,12,10,516959
2,130,13,18,439576
2,130,14,18,375576
2,130,15,20,335788
2,130,16,13,298354
2,130,17,9,250574
2,130,18,12,224159
2,130,19,0,0
1,131,1,0,412440
1,131,2,0,447083
1,131,3,0,492697
1,131,4,0,514813
1,131,5,0,483025
1,131,6,0,398922
1,131,7,0,431139
1,131,8,0,500815
1,131,9,0,521102
1,131,10,0,477386
1,131,11,0,464823
1,131,12,0,504021
1,131,13,0,424300
1,131,14,0,354112
1,131,15,0,293172
1,131,16,0,227573
1,131,17,0,155194
1,131,18,0,93909
1,131,19,0,0
2,131,1,0,389515
2,131,2,0,425364
2,131,3,0,467261
2,131,4,0,485552
2,131,5,0,473025
2,131,6,0,401754
2,131,7,1,456329
2,131,8,2,533380
2,131,9,2,545582
2,131,10,8,498207
2,131,11,12,481422
2,131,12,26,516959
2,131,13,26,439576
2,131,14,16,375576
2,131,15,24,335788
2,131,16,19,298354
2,131,17,23,250574
2,131,18,30,224159
2,131,19,0,0
1,132,1,0,412440
1,132,2,0,447083
1,132,3,0,492697
1,132,4,0,514813
1,132,5,0,483025
1,132,6,0,398922
1,132,7,0,431139
1,132,8,0,500815
1,132,9,0,521102
1,132,10,0,477386
1,132,11,0,464823
1,132,12,0,504021
1,132,13,0,424300
1,132,14,0,354112
1,132,15,0,293172
1,132,16,0,227573
1,132,17,0,155194
1,132,18,0,93909
1,132,19,0,0
2,132,1,0,389515
2,132,2,0,425364
2,132,3,0,467261
2,132,4,0,485552
2,132,5,0,473025
2,132,6,0,401754
2,132,7,0,456329
2,132,8,2,533380
2,132,9,2,545582
2,132,10,7,498207
2,132,11,12,481422
2,132,12,6,516959
2,132,13,6,439576
2,132,14,11,375576
2,132,15,6,335788
2,132,16,7,298354
2,132,17,12,250574
2,132,18,26,224159
2,132,19,0,0
1,133,1,0,412440
1,133,2,0,447083
1,133,3,0,492697
1,133,4,0,514813
1,133,5,0,483025
1,133,6,0,398922
1,133,7,0,431139
1,133,8,0,500815
1,133,9,0,521102
1,133,10,0,477386
1,133,11,0,464823
1,133,12,0,504021
1,133,13,0,424300
1,133,14,0,354112
1,133,15,0,293172
1,133,16,0,227573
1,133,17,0,155194
1,133,18,0,93909
1,133,19,0,0
2,133,1,0,389515
2,133,2,0,425364
2,133,3,4,467261
2,133,4,1,485552
2,133,5,2,473025
2,133,6,6,401754
2,133,7,10,456329
2,133,8,26,533380
2,133,9,48,545582
2,133,10,84,498207
2,133,11,116,481422
2,133,12,209,516959
2,133,13,210,439576
2,133,14,229,375576
2,133,15,248,335788
2,133,16,191,298354
2,133,17,190,250574
2,133,18,165,224159
2,133,19,0,0
1,134,1,0,412440
1,134,2,0,447083
1,134,3,0,492697
1,134,4,0,514813
1,134,5,0,483025
1,134,6,0,398922
1,134,7,0,431139
1,134,8,0,500815
1,134,9,0,521102
1,134,10,0,477386
1,134,11,0,464823
1,134,12,0,504021
1,134,13,0,424300
1,134,14,0,354112
1,134,15,0,293172
1,134,16,0,227573
1,134,17,0,155194
1,134,18,0,93909
1,134,19,0,0
2,134,1,0,389515
2,134,2,0,425364
2,134,3,0,467261
2,134,4,0,485552
2,134,5,0,473025
2,134,6,0,401754
2,134,7,1,456329
2,134,8,7,533380
2,134,9,15,545582
2,134,10,29,498207
2,134,11,45,481422
2,134,12,82,516959
2,134,13,61,439576
2,134,14,69,375576
2,134,15,80,335788
2,134,16,50,298354
2,134,17,26,250574
2,134,18,9,224159
2,134,19,0,0
1,135,1,0,412440
1,135,2,0,447083
1,135,3,0,492697
1,135,4,0,514813
1,135,5,0,483025
1,135,6,0,398922
1,135,7,0,431139
1,135,8,0,500815
1,135,9,0,521102
1,135,10,0,477386
1,135,11,0,464823
1,135,12,0,504021
1,135,13,0,424300
1,135,14,0,354112
1,135,15,0,293172
1,135,16,0,227573
