2,185,4,31,7981770
2,185,5,53,8077160
2,185,6,90,8025880
2,185,7,105,8834650
2,185,8,145,9807170
2,185,9,187,9656690
2,185,10,223,8495460
2,185,11,324,7778580
2,185,12,509,8138930
2,185,13,559,6709290
2,185,14,602,5779980
2,185,15,443,5215840
2,185,16,240,4615030
2,185,17,46,3800250
2,185,18,9,3522820
2,185,19,0,0
1,186,1,5,7475070
1,186,2,1,7585880
1,186,3,6,8150360
1,186,4,13,8474360
1,186,5,18,8352140
1,186,6,37,8052430
1,186,7,61,8801940
1,186,8,84,9740960
1,186,9,83,9501960
1,186,10,68,8365810
1,186,11,81,7611120
1,186,12,87,7932510
1,186,13,65,6433390
1,186,14,49,5370560
1,186,15,30,4517870
1,186,16,13,3523000
1,186,17,2,2378070
1,186,18,1,1507620
1,186,19,0,0
2,186,1,6,7121120
2,186,2,3,7247300
2,186,3,3,7726980
2,186,4,4,7981770
2,186,5,12,8077160
2,186,6,28,8025880
2,186,7,62,8834650
2,186,8,48,9807170
2,186,9,58,9656690
2,186,10,56,8495460
2,186,11,48,7778580
2,186,12,57,8138930
2,186,13,60,6709290
2,186,14,32,5779980
2,186,15,22,5215840
2,186,16,12,4615030
2,186,17,4,3800250
2,186,18,1,3522820
2,186,19,0,0
1,187,1,34,7475070
1,187,2,8,7585880
1,187,3,13,8150360
1,187,4,10,8474360
1,187,5,10,8352140
1,187,6,10,8052430
1,187,7,10,8801940
1,187,8,10,9740960
1,187,9,24,9501960
1,187,10,22,8365810
1,187,11,16,7611120
1,187,12,21,7932510
1,187,13,30,6433390
1,187,14,22,5370560
1,187,15,18,4517870
1,187,16,5,3523000
1,187,17,4,2378070
1,187,18,0,1507620
1,187,19,0,0
2,187,1,21,7121120
2,187,2,17,7247300
2,187,3,11,7726980
2,187,4,6,7981770
2,187,5,12,8077160
2,187,6,11,8025880
2,187,7,13,8834650
2,187,8,16,9807170
2,187,9,18,9656690
2,187,10,17,8495460
2,187,11,16,7778580
2,187,12,14,8138930
2,187,13,14,6709290
2,187,14,4,5779980
2,187,15,7,5215840
2,187,16,6,4615030
2,187,17,2,3800250
2,187,18,0,3522820
2,187,19,0,0
1,188,1,8,7475070
1,188,2,11,7585880
1,188,3,15,8150360
1,188,4,8,8474360
1,188,5,9,8352140
1,188,6,7,8052430
1,188,7,8,8801940
1,188,8,15,9740960
1,188,9,22,9501960
1,188,10,18,8365810
1,188,11,27,7611120
1,188,12,34,7932510
1,188,13,36,6433390
1,188,14,34,5370560
1,188,15,36,4517870
1,188,16,19,3523000
1,188,17,5,2378070
1,188,18,2,1507620
1,188,19,0,0
2,188,1,14,7121120
2,188,2,8,7247300
2,188,3,7,7726980
2,188,4,3,7981770
2,188,5,10,8077160
2,188,6,4,8025880
2,188,7,8,8834650
2,188,8,13,9807170
2,188,9,10,9656690
2,188,10,8,8495460
2,188,11,17,7778580
2,188,12,26,8138930
2,188,13,27,6709290
2,188,14,15,5779980
2,188,15,14,5215840
2,188,16,22,4615030
2,188,17,5,3800250
2,188,18,3,3522820
2,188,19,0,0
1,189,1,58,7475070
1,189,2,63,7585880
1,189,3,26,8150360
1,189,4,12,8474360
1,189,5,8,8352140
1,189,6,11,8052430
1,189,7,2,8801940
1,189,8,9,9740960
1,189,9,3,9501960
1,189,10,2,8365810
1,189,11,1,7611120
1,189,12,2,7932510
1,189,13,1,6433390
1,189,14,0,5370560
1,189,15,0,4517870
1,189,16,0,3523000
1,189,17,0,2378070
1,189,18,0,1507620
1,189,19,0,0
2,189,1,22,7121120
2,189,2,26,7247300
2,189,3,23,7726980
2,189,4,9,7981770
2,189,5,4,8077160
2,189,6,6,8025880
2,189,7,9,8834650
2,189,8,8,9807170
2,189,9,4,9656690
2,189,10,3,8495460
2,189,11,4,7778580
2,189,12,1,8138930
2,189,13,0,6709290
2,189,14,0,5779980
2,189,15,0,5215840
2,189,16,0,4615030
2,189,17,0,3800250
2,189,18,0,3522820
2,189,19,0,0
1,190,1,13,7475070
1,190,2,5,7585880
1,190,3,7,8150360
1,190,4,1,8474360
1,190,5,10,8352140
1,190,6,5,8052430
1,190,7,4,8801940
1,190,8,6,9740960
1,190,9,2,9501960
1,190,10,0,8365810
1,190,11,1,7611120
1,190,12,0,7932510
1,190,13,3,6433390
1,190,14,1,5370560
1,190,15,1,4517870
1,190,16,0,3523000
1,190,17,0,2378070
1,190,18,0,1507620
1,190,19,0,0
2,190,1,25,7121120
2,190,2,6,7247300
2,190,3,7,7726980
2,190,4,5,7981770
2,190,5,2,8077160
2,190,6,2,8025880
2,190,7,4,8834650
2,190,8,2,9807170
2,190,9,1,9656690
2,190,10,2,8495460
2,190,11,2,7778580
2,190,12,1,8138930
2,190,13,1,6709290
2,190,14,0,5779980
2,190,15,2,5215840
2,190,16,0,4615030
2,190,17,0,3800250
2,190,18,0,3522820
2,190,19,0,0
1,191,1,8,7475070
1,191,2,0,7585880
1,191,3,0,8150360
1,191,4,1,8474360
1,191,5,1,8352140
1,191,6,1,8052430
1,191,7,2,8801940
1,191,8,0,9740960
1,191,9,0,9501960
1,191,10,0,8365810
1,191,11,0,7611120
1,191,12,1,7932510
1,191,13,0,6433390
1,191,14,1,5370560
1,191,15,0,4517870
1,191,16,0,3523000
1,191,17,0,2378070
1,191,18,0,1507620
1,191,19,0,0
2,191,1,6,7121120
2,191,2,2,7247300
2,191,3,1,7726980
2,191,4,0,7981770
2,191,5,0,8077160
2,191,6,1,8025880
2,191,7,0,8834650
2,191,8,0,9807170
2,191,9,0,9656690
2,191,10,0,8495460
2,191,11,0,7778580
2,191,12,0,8138930
2,191,13,0,6709290
2,191,14,1,5779980
2,191,15,0,5215840
2,191,16,0,4615030
2,191,17,0,3800250
2,191,18,0,3522820
2,191,19,0,0
1,192,1,11,7475070
1,192,2,3,7585880
1,192,3,15,8150360
1,192,4,9,8474360
1,192,5,12,8352140
1,192,6,12,8052430
1,192,7,7,8801940
1,192,8,7,9740960
1,192,9,6,9501960
1,192,10,12,8365810
1,192,11,11,7611120
1,192,12,6,7932510
1,192,13,9,6433390
1,192,14,12,5370560
1,192,15,7,4517870
1,192,16,7,3523000
1,192,17,2,2378070
1,192,18,3,1507620
1,192,19,0,0
2,192,1,10,7121120
2,192,2,3,7247300
2,192,3,9,7726980
2,192,4,5,7981770
2,192,5,2,8077160
2,192,6,4,8025880
2,192,7,4,8834650
2,192,8,8,9807170
2,192,9,6,9656690
2,192,10,5,8495460
2,192,11,6,7778580
2,192,12,9,8138930
2,192,13,7,6709290
2,192,14,5,5779980
2,192,15,4,5215840
2,192,16,1,4615030
2,192,17,4,3800250
2,192,18,3,3522820
2,192,19,0,0
1,193,1,50,7475070
1,193,2,58,7585880
1,193,3,31,8150360
1,193,4,20,8474360
1,193,5,17,8352140
1,193,6,22,8052430
1,193,7,39,8801940
1,193,8,57,9740960
1,193,9,54,9501960
1,193,10,71,8365810
1,193,11,112,7611120
1,193,12,164,7932510
1,193,13,213,6433390
1,193,14,307,5370560
1,193,15,485,4517870
1,193,16,606,3523000
1,193,17,529,2378070
1,193,18,284,1507620
1,193,19,0,0
2,193,1,54,7121120
2,193,2,46,7247300
2,193,3,29,7726980
2,193,4,21,7981770
2,193,5,19,8077160
2,193,6,13,8025880
2,193,7,21,8834650
2,193,8,30,9807170
2,193,9,40,9656690
2,193,10,48,8495460
2,193,11,67,7778580
2,193,12,99,8138930
2,193,13,156,6709290
2,193,14,182,5779980
2,193,15,381,5215840
2,193,16,537,4615030
2,193,17,575,3800250
2,193,18,426,3522820
2,193,19,0,0
1,194,1,198,7475070
1,194,2,161,7585880
1,194,3,144,8150360
1,194,4,120,8474360
1,194,5,149,8352140
1,194,6,220,8052430
1,194,7,322,8801940
1,194,8,432,9740960
1,194,9,481,9501960
1,194,10,585,8365810
1,194,11,801,7611120
1,194,12,1127,7932510
1,194,13,1223,6433390
1,194,14,1272,5370560
1,194,15,1267,4517870
1,194,16,993,3523000
1,194,17,624,2378070
1,194,18,301,1507620
1,194,19,0,0
2,194,1,146,7121120
2,194,2,135,7247300
2,194,3,106,7726980
2,194,4,77,7981770
2,194,5,105,8077160
2,194,6,151,8025880
2,194,7,215,8834650
2,194,8,255,9807170
2,194,9,308,9656690
2,194,10,350,8495460
2,194,11,468,7778580
2,194,12,695,8138930
2,194,13,811,6709290
2,194,14,834,5779980
2,194,15,857,5215840
2,194,16,809,4615030
2,194,17,623,3800250
2,194,18,434,3522820
2,194,19,0,0
1,195,1,22,7475070
1,195,2,30,7585880
1,195,3,12,8150360
1,195,4,6,8474360
1,195,5,4,8352140
1,195,6,12,8052430
1,195,7,12,8801940
1,195,8,10,9740960
1,195,9,18,9501960
1,195,10,21,8365810
1,195,11,20,7611120
1,195,12,20,7932510
1,195,13,18,6433390
1,195,14,12,5370560
1,195,15,21,4517870
1,195,16,12,3523000
1,195,17,4,2378070
1,195,18,6,1507620
1,195,19,0,0
2,195,1,43,7121120
2,195,2,10,7247300
2,195,3,17,7726980
2,195,4,7,7981770
2,195,5,9,8077160
2,195,6,8,8025880
2,195,7,11,8834650
2,195,8,15,9807170
2,195,9,16,9656690
2,195,10,12,8495460
2,195,11,16,7778580
2,195,12,21,8138930
2,195,13,13,6709290
2,195,14,7,5779980
2,195,15,16,5215840
2,195,16,9,4615030
2,195,17,13,3800250
2,195,18,8,3522820
2,195,19,0,0
1,196,1,5,7475070
1,196,2,8,7585880
1,196,3,8,8150360
1,196,4,4,8474360
1,196,5,4,8352140
1,196,6,10,8052430
1,196,7,10,8801940
1,196,8,7,9740960
1,196,9,17,9501960
1,196,10,15,8365810
1,196,11,14,7611120
1,196,12,16,7932510
1,196,13,11,6433390
1,196,14,9,5370560
1,196,15,14,4517870
1,196,16,5,3523000
1,196,17,3,2378070
1,196,18,5,1507620
1,196,19,0,0
2,196,1,6,7121120
2,196,2,2,7247300
2,196,3,10,7726980
2,196,4,3,7981770
2,196,5,6,8077160
2,196,6,5,8025880
2,196,7,11,8834650
2,196,8,14,9807170
2,196,9,14,9656690
2,196,10,11,8495460
2,196,11,14,7778580
2,196,12,17,8138930
2,196,13,8,6709290
2,196,14,4,5779980
2,196,15,12,5215840
2,196,16,5,4615030
2,196,17,10,3800250
2,196,18,4,3522820
2,196,19,0,0
1,197,1,13,7475070
1,197,2,20,7585880
1,197,3,3,8150360
1,197,4,2,8474360
1,197,5,0,8352140
1,197,6,2,8052430
1,197,7,2,8801940
1,197,8,3,9740960
1,197,9,1,9501960
1,197,10,6,8365810
1,197,11,5,7611120
1,197,12,3,7932510
1,197,13,3,6433390
1,197,14,1,5370560
1,197,15,5,4517870
1,197,16,5,3523000
1,197,17,1,2378070
1,197,18,0,1507620
1,197,19,0,0
2,197,1,29,7121120
2,197,2,7,7247300
2,197,3,6,7726980
2,197,4,3,7981770
2,197,5,3,8077160
2,197,6,3,8025880
2,197,7,0,8834650
2,197,8,1,9807170
2,197,9,2,9656690
2,197,10,1,8495460
2,197,11,2,7778580
2,197,12,1,8138930
2,197,13,4,6709290
2,197,14,2,5779980
2,197,15,1,5215840
2,197,16,3,4615030
2,197,17,1,3800250
2,197,18,4,3522820
2,197,19,0,0
1,198,1,4,7475070
1,198,2,2,7585880
1,198,3,1,8150360
1,198,4,0,8474360
1,198,5,0,8352140
1,198,6,0,8052430
1,198,7,0,8801940
1,198,8,0,9740960
1,198,9,0,9501960
1,198,10,0,8365810
1,198,11,1,7611120
1,198,12,1,7932510
1,198,13,4,6433390
1,198,14,2,5370560
1,198,15,2,4517870
1,198,16,2,3523000
1,198,17,0,2378070
1,198,18,1,1507620
1,198,19,0,0
2,198,1,8,7121120
2,198,2,1,7247300
2,198,3,1,7726980
2,198,4,1,7981770
2,198,5,0,8077160
2,198,6,0,8025880
2,198,7,0,8834650
2,198,8,0,9807170
2,198,9,0,9656690
2,198,10,0,8495460
2,198,11,0,7778580
2,198,12,3,8138930
2,198,13,1,6709290
2,198,14,1,5779980
2,198,15,3,5215840
2,198,16,1,4615030
2,198,17,2,3800250
2,198,18,0,3522820
2,198,19,0,0
1,199,1,113,7475070
1,199,2,29,7585880
1,199,3,43,8150360
1,199,4,66,8474360
1,199,5,77,8352140
1,199,6,107,8052430
1,199,7,148,8801940
1,199,8,205,9740960
1,199,9,198,9501960
1,199,10,179,8365810
1,199,11,216,7611120
1,199,12,274,7932510
1,199,13,209,6433390
1,199,14,247,5370560
1,199,15,208,4517870
1,199,16,207,3523000
1,199,17,138,2378070
1,199,18,85,1507620
1,199,19,0,0
2,199,1,94,7121120
2,199,2,22,7247300
2,199,3,38,7726980
2,199,4,117,7981770
2,199,5,210,8077160
2,199,6,357,8025880
2,199,7,536,8834650
2,199,8,633,9807170
2,199,9,638,9656690
2,199,10,547,8495460
2,199,11,516,7778580
2,199,12,526,8138930
2,199,13,434,6709290
2,199,14,388,5779980
2,199,15,374,5215840
2,199,16,378,4615030
2,199,17,289,3800250
2,199,18,254,3522820
2,199,19,0,0
1,200,1,2,7475070
1,200,2,6,7585880
1,200,3,10,8150360
1,200,4,28,8474360
1,200,5,52,8352140
1,200,6,88,8052430
1,200,7,119,8801940
1,200,8,186,9740960
1,200,9,172,9501960
1,200,10,149,8365810
1,200,11,178,7611120
1,200,12,227,7932510
1,200,13,171,6433390
1,200,14,189,5370560
1,200,15,156,4517870
1,200,16,170,3523000
1,200,17,100,2378070
1,200,18,67,1507620
1,200,19,0,0
2,200,1,3,7121120
2,200,2,3,7247300
2,200,3,27,7726980
2,200,4,106,7981770
2,200,5,205,8077160
2,200,6,343,8025880
2,200,7,516,8834650
2,200,8,612,9807170
2,200,9,610,9656690
2,200,10,519,8495460
2,200,11,471,7778580
2,200,12,474,8138930
2,200,13,387,6709290
2,200,14,349,5779980
2,200,15,335,5215840
2,200,16,335,4615030
2,200,17,259,3800250
2,200,18,226,3522820
2,200,19,0,0
1,201,1,0,7475070
1,201,2,0,7585880
1,201,3,1,8150360
1,201,4,5,8474360
1,201,5,11,8352140
1,201,6,11,8052430
1,201,7,15,8801940
1,201,8,37,9740960
1,201,9,26,9501960
1,201,10,38,8365810
1,201,11,39,7611120
1,201,12,40,7932510
1,201,13,39,6433390
1,201,14,52,5370560
1,201,15,33,4517870
1,201,16,45,3523000
1,201,17,15,2378070
1,201,18,9,1507620
1,201,19,0,0
2,201,1,0,7121120
2,201,2,0,7247300
2,201,3,7,7726980
2,201,4,21,7981770
2,201,5,49,8077160
2,201,6,61,8025880
2,201,7,95,8834650
2,201,8,118,9807170
2,201,9,109,9656690
2,201,10,109,8495460
2,201,11,97,7778580
2,201,12,106,8138930
2,201,13,102,6709290
2,201,14,93,5779980
2,201,15,87,5215840
2,201,16,86,4615030
2,201,17,61,3800250
2,201,18,40,3522820
2,201,19,0,0
1,202,1,1,7475070
1,202,2,4,7585880
1,202,3,9,8150360
1,202,4,17,8474360
1,202,5,30,8352140
1,202,6,65,8052430
1,202,7,88,8801940
1,202,8,121,9740960
1,202,9,109,9501960
1,202,10,83,8365810
1,202,11,96,7611120
1,202,12,114,7932510
1,202,13,71,6433390
1,202,14,76,5370560
1,202,15,54,4517870
1,202,16,56,3523000
1,202,17,33,2378070
1,202,18,17,1507620
1,202,19,0,0
2,202,1,0,7121120
2,202,2,2,7247300
2,202,3,16,7726980
2,202,4,66,7981770
2,202,5,129,8077160
2,202,6,225,8025880
2,202,7,359,8834650
2,202,8,412,9807170
2,202,9,394,9656690
2,202,10,318,8495460
2,202,11,292,7778580
2,202,12,273,8138930
2,202,13,202,6709290
2,202,14,158,5779980
2,202,15,136,5215840
2,202,16,119,4615030
2,202,17,72,3800250
2,202,18,45,3522820
2,202,19,0,0
1,203,1,1,7475070
1,203,2,1,7585880
1,203,3,0,8150360
1,203,4,3,8474360
1,203,5,4,8352140
1,203,6,8,8052430
1,203,7,6,8801940
1,203,8,15,9740960
1,203,9,14,9501960
1,203,10,7,8365810
1,203,11,17,7611120
1,203,12,20,7932510
1,203,13,14,6433390
1,203,14,13,5370560
1,203,15,15,4517870
1,203,16,7,3523000
1,203,17,6,2378070
1,203,18,1,1507620
1,203,19,0,0
2,203,1,3,7121120
2,203,2,0,7247300
2,203,3,2,7726980
2,203,4,2,7981770
2,203,5,4,8077160
2,203,6,10,8025880
2,203,7,13,8834650
2,203,8,15,9807170
2,203,9,28,9656690
2,203,10,18,8495460
2,203,11,14,7778580
2,203,12,17,8138930
2,203,13,16,6709290
2,203,14,15,5779980
2,203,15,13,5215840
2,203,16,6,4615030
2,203,17,11,3800250
2,203,18,5,3522820
2,203,19,0,0
1,204,1,0,7475070
1,204,2,0,7585880
1,204,3,0,8150360
1,204,4,0,8474360
1,204,5,0,8352140
1,204,6,0,8052430
1,204,7,0,8801940
1,204,8,0,9740960
1,204,9,1,9501960
1,204,10,2,8365810
1,204,11,3,7611120
1,204,12,15,7932510
1,204,13,15,6433390
1,204,14,11,5370560
1,204,15,19,4517870
1,204,16,17,3523000
1,204,17,14,2378070
1,204,18,6,1507620
1,204,19,0,0
2,204,1,0,7121120
2,204,2,0,7247300
2,204,3,0,7726980
2,204,4,0,7981770
2,204,5,0,8077160
2,204,6,0,8025880
2,204,7,0,8834650
2,204,8,0,9807170
2,204,9,2,9656690
2,204,10,0,8495460
2,204,11,5,7778580
2,204,12,5,8138930
2,204,13,9,6709290
2,204,14,19,5779980
2,204,15,27,5215840
2,204,16,37,4615030
2,204,17,32,3800250
2,204,18,24,3522820
2,204,19,0,0
1,205,1,0,7475070
1,205,2,0,7585880
1,205,3,0,8150360
1,205,4,0,8474360
1,205,5,3,8352140
1,205,6,1,8052430
1,205,7,4,8801940
1,205,8,5,9740960
1,205,9,7,9501960
1,205,10,5,8365810
1,205,11,5,7611120
1,205,12,10,7932510
1,205,13,11,6433390
1,205,14,11,5370560
1,205,15,8,4517870
1,205,16,7,3523000
1,205,17,3,2378070
1,205,18,5,1507620
1,205,19,0,0
2,205,1,0,7121120
2,205,2,0,7247300
2,205,3,0,7726980
2,205,4,2,7981770
2,205,5,5,8077160
2,205,6,9,8025880
2,205,7,9,8834650
2,205,8,14,9807170
2,205,9,12,9656690
2,205,10,9,8495460
2,205,11,13,7778580
2,205,12,14,8138930
2,205,13,7,6709290
2,205,14,11,5779980
2,205,15,12,5215840
2,205,16,13,4615030
2,205,17,13,3800250
2,205,18,10,3522820
2,205,19,0,0
1,206,1,0,7475070
1,206,2,0,7585880
1,206,3,0,8150360
1,206,4,2,8474360
1,206,5,1,8352140
1,206,6,0,8052430
1,206,7,5,8801940
1,206,8,5,9740960
1,206,9,3,9501960
1,206,10,3,8365810
1,206,11,9,7611120
1,206,12,7,7932510
1,206,13,10,6433390
1,206,14,15,5370560
1,206,15,15,4517870
1,206,16,18,3523000
1,206,17,11,2378070
1,206,18,7,1507620
1,206,19,0,0
2,206,1,0,7121120
2,206,2,0,7247300
2,206,3,0,7726980
2,206,4,3,7981770
2,206,5,3,8077160
2,206,6,3,8025880
2,206,7,2,8834650
2,206,8,9,9807170
2,206,9,13,9656690
2,206,10,10,8495460
2,206,11,9,7778580
2,206,12,14,8138930
2,206,13,13,6709290
2,206,14,17,5779980
2,206,15,24,5215840
2,206,16,26,4615030
2,206,17,24,3800250
2,206,18,25,3522820
2,206,19,0,0
1,207,1,0,7475070
1,207,2,0,7585880
1,207,3,0,8150360
1,207,4,0,8474360
1,207,5,0,8352140
1,207,6,0,8052430
1,207,7,0,8801940
1,207,8,0,9740960
1,207,9,0,9501960
1,207,10,0,8365810
1,207,11,0,7611120
1,207,12,1,7932510
1,207,13,0,6433390
1,207,14,1,5370560
1,207,15,1,4517870
1,207,16,1,3523000
1,207,17,1,2378070
1,207,18,1,1507620
1,207,19,0,0
2,207,1,0,7121120
2,207,2,0,7247300
2,207,3,0,7726980
2,207,4,0,7981770
2,207,5,0,8077160
2,207,6,0,8025880
2,207,7,1,8834650
2,207,8,0,9807170
2,207,9,0,9656690
2,207,10,0,8495460
2,207,11,0,7778580
2,207,12,1,8138930
2,207,13,0,6709290
2,207,14,0,5779980
2,207,15,1,5215840
2,207,16,2,4615030
2,207,17,2,3800250
2,207,18,2,3522820
2,207,19,0,0
1,208,1,0,7475070
1,208,2,0,7585880
1,208,3,0,8150360
1,208,4,0,8474360
1,208,5,0,8352140
1,208,6,0,8052430
1,208,7,0,8801940
1,208,8,0,9740960
1,208,9,0,9501960
1,208,10,0,8365810
1,208,11,0,7611120
1,208,12,0,7932510
1,208,13,0,6433390
1,208,14,0,5370560
1,208,15,0,4517870
1,208,16,0,3523000
1,208,17,0,2378070
1,208,18,0,1507620
1,208,19,0,0
2,208,1,0,7121120
2,208,2,0,7247300
2,208,3,0,7726980
2,208,4,0,7981770
2,208,5,0,8077160
2,208,6,0,8025880
2,208,7,0,8834650
2,208,8,0,9807170
2,208,9,0,9656690
2,208,10,0,8495460
2,208,11,0,7778580
2,208,12,0,8138930
2,208,13,0,6709290
2,208,14,1,5779980
2,208,15,0,5215840
2,208,16,1,4615030
2,208,17,0,3800250
2,208,18,0,3522820
2,208,19,0,0
1,209,1,0,7475070
1,209,2,1,7585880
1,209,3,0,8150360
1,209,4,1,8474360
1,209,5,3,8352140
1,209,6,3,8052430
1,209,7,1,8801940
1,209,8,3,9740960
1,209,9,12,9501960
1,209,10,11,8365810
1,209,11,9,7611120
1,209,12,20,7932510
1,209,13,11,6433390
1,209,14,10,5370560
1,209,15,11,4517870
1,209,16,19,3523000
1,209,17,17,2378070
1,209,18,21,1507620
1,209,19,0,0
2,209,1,0,7121120
2,209,2,1,7247300
2,209,3,2,7726980
2,209,4,12,7981770
2,209,5,15,8077160
2,209,6,35,8025880
2,209,7,37,8834650
2,209,8,44,9807170
2,209,9,52,9656690
2,209,10,55,8495460
2,209,11,41,7778580
2,209,12,44,8138930
2,209,13,38,6709290
2,209,14,35,5779980
2,209,15,35,5215840
2,209,16,45,4615030
2,209,17,44,3800250
2,209,18,75,3522820
2,209,19,0,0
1,210,1,104,7475070
1,210,2,14,7585880
1,210,3,2,8150360
1,210,4,3,8474360
1,210,5,4,8352140
1,210,6,7,8052430
1,210,7,13,8801940
1,210,8,10,9740960
1,210,9,16,9501960
1,210,10,17,8365810
1,210,11,21,7611120
1,210,12,35,7932510
1,210,13,28,6433390
1,210,14,36,5370560
1,210,15,28,4517870
1,210,16,24,3523000
1,210,17,27,2378070
1,210,18,9,1507620
1,210,19,0,0
2,210,1,87,7121120
2,210,2,14,7247300
2,210,3,2,7726980
2,210,4,3,7981770
2,210,5,1,8077160
2,210,6,8,8025880
2,210,7,11,8834650
2,210,8,15,9807170
2,210,9,19,9656690
2,210,10,18,8495460
2,210,11,32,7778580
2,210,12,30,8138930
2,210,13,30,6709290
2,210,14,27,5779980
2,210,15,27,5215840
2,210,16,25,4615030
2,210,17,20,3800250
2,210,18,17,3522820
2,210,19,0,0
1,211,1,7,7475070
1,211,2,9,7585880
1,211,3,31,8150360
1,211,4,35,8474360
1,211,5,21,8352140
1,211,6,12,8052430
1,211,7,16,8801940
1,211,8,9,9740960
1,211,9,10,9501960
1,211,10,13,8365810
1,211,11,17,7611120
1,211,12,12,7932510
1,211,13,10,6433390
1,211,14,22,5370560
1,211,15,24,4517870
1,211,16,13,3523000
1,211,17,11,2378070
1,211,18,9,1507620
1,211,19,0,0
2,211,1,4,7121120
2,211,2,5,7247300
2,211,3,9,7726980
2,211,4,8,7981770
2,211,5,4,8077160
2,211,6,6,8025880
2,211,7,9,8834650
2,211,8,6,9807170
2,211,9,9,9656690
2,211,10,10,8495460
2,211,11,13,7778580
2,211,12,22,8138930
2,211,13,17,6709290
2,211,14,12,5779980
2,211,15,12,5215840
2,211,16,18,4615030
2,211,17,10,3800250
2,211,18,11,3522820
2,211,19,0,0
1,212,1,669,7475070
1,212,2,458,7585880
1,212,3,462,8150360
1,212,4,654,8474360
1,212,5,727,8352140
1,212,6,730,8052430
1,212,7,989,8801940
1,212,8,1410,9740960
1,212,9,1762,9501960
1,212,10,2220,8365810
1,212,11,2885,7611120
1,212,12,4757,7932510
1,212,13,5544,6433390
1,212,14,6563,5370560
1,212,15,7304,4517870
1,212,16,7381,3523000
1,212,17,5871,2378070
1,212,18,4053,1507620
1,212,19,0,0
2,212,1,534,7121120
2,212,2,261,7247300
2,212,3,330,7726980
2,212,4,495,7981770
2,212,5,578,8077160
2,212,6,592,8025880
2,212,7,707,8834650
2,212,8,943,9807170
2,212,9,1191,9656690
2,212,10,1479,8495460
2,212,11,2141,7778580
2,212,12,3276,8138930
2,212,13,3987,6709290
2,212,14,4749,5779980
2,212,15,5484,5215840
2,212,16,5911,4615030
2,212,17,5711,3800250
2,212,18,5613,3522820
2,212,19,0,0
1,213,1,60,7475070
1,213,2,111,7585880
1,213,3,118,8150360
1,213,4,162,8474360
1,213,5,186,8352140
1,213,6,244,8052430
1,213,7,409,8801940
1,213,8,657,9740960
1,213,9,894,9501960
1,213,10,1102,8365810
1,213,11,1444,7611120
1,213,12,2288,7932510
1,213,13,2586,6433390
1,213,14,2915,5370560
1,213,15,3141,4517870
1,213,16,3092,3523000
1,213,17,2247,2378070
1,213,18,1451,1507620
1,213,19,0,0
2,213,1,28,7121120
2,213,2,24,7247300
2,213,3,51,7726980
2,213,4,86,7981770
2,213,5,126,8077160
2,213,6,153,8025880
2,213,7,252,8834650
2,213,8,431,9807170
2,213,9,594,9656690
2,213,10,778,8495460
2,213,11,1140,7778580
2,213,12,1786,8138930
2,213,13,2140,6709290
2,213,14,2413,5779980
2,213,15,2651,5215840
2,213,16,2731,4615030
2,213,17,2485,3800250
2,213,18,2144,3522820
2,213,19,0,0
1,214,1,17,7475070
1,214,2,38,7585880
1,214,3,30,8150360
1,214,4,18,8474360
1,214,5,24,8352140
1,214,6,17,8052430
1,214,7,24,8801940
1,214,8,37,9740960
1,214,9,27,9501960
1,214,10,31,8365810
1,214,11,21,7611120
1,214,12,29,7932510
1,214,13,36,6433390
1,214,14,29,5370560
1,214,15,26,4517870
1,214,16,27,3523000
1,214,17,9,2378070
1,214,18,4,1507620
1,214,19,0,0
2,214,1,5,7121120
2,214,2,4,7247300
2,214,3,5,7726980
2,214,4,4,7981770
2,214,5,6,8077160
2,214,6,5,8025880
2,214,7,13,8834650
2,214,8,10,9807170
2,214,9,12,9656690
2,214,10,10,8495460
2,214,11,7,7778580
2,214,12,10,8138930
2,214,13,14,6709290
2,214,14,6,5779980
2,214,15,11,5215840
2,214,16,9,4615030
2,214,17,16,3800250
2,214,18,7,3522820
2,214,19,0,0
1,215,1,0,7475070
1,215,2,1,7585880
1,215,3,4,8150360
1,215,4,3,8474360
1,215,5,5,8352140
1,215,6,10,8052430
1,215,7,16,8801940
1,215,8,14,9740960
1,215,9,19,9501960
1,215,10,24,8365810
1,215,11,30,7611120
1,215,12,51,7932510
1,215,13,53,6433390
1,215,14,55,5370560
1,215,15,61,4517870
1,215,16,64,3523000
1,215,17,27,2378070
1,215,18,23,1507620
1,215,19,0,0
2,215,1,1,7121120
2,215,2,0,7247300
2,215,3,3,7726980
2,215,4,4,7981770
2,215,5,2,8077160
2,215,6,3,8025880
2,215,7,8,8834650
2,215,8,14,9807170
2,215,9,21,9656690
2,215,10,23,8495460
2,215,11,28,7778580
2,215,12,37,8138930
2,215,13,32,6709290
2,215,14,30,5779980
2,215,15,52,5215840
2,215,16,24,4615030
2,215,17,17,3800250
2,215,18,16,3522820
2,215,19,0,0
1,216,1,43,7475070
1,216,2,72,7585880
1,216,3,84,8150360
1,216,4,141,8474360
1,216,5,157,8352140
1,216,6,217,8052430
1,216,7,369,8801940
1,216,8,606,9740960
1,216,9,848,9501960
1,216,10,1047,8365810
1,216,11,1393,7611120
1,216,12,2208,7932510
1,216,13,2497,6433390
1,216,14,2831,5370560
1,216,15,3054,4517870
1,216,16,3001,3523000
